open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680351420000,28395.28,28403.54,28395.28,28403.54,0.0417,1680351479999,1184.1514073,5,0.0417,1184.1514073
1680351480000,28400.12,28409.02,28398.26,28409.02,0.09261,1680351539999,2630.2757757,8,0.04061,1153.5178957
1680351540000,28400.63,28403.94,28393.12,28393.12,0.45744,1680351599999,12990.3894172,12,0.25457,7229.2441322
1680351600000,28404.41,28404.41,28388.04,28388.04,0.0876,1680351659999,2487.4461245,7,0.06876,1952.6011629
1680351660000,28379.19,28392.76,28379.19,28392.76,0.10799,1680351719999,3065.707237,6,0.10709,3040.165966
1680351720000,28392.76,28392.76,28392.76,28392.76,0.0,1680351779999,0.0,0,0.0,0.0
1680351780000,28388.19,28388.19,28388.19,28388.19,6e-05,1680351839999,1.7032914,1,6e-05,1.7032914
1680351840000,28385.8,28391.63,28385.8,28391.63,0.01327,1680351899999,376.7513916,2,0.01327,376.7513916
1680351900000,28387.16,28402.31,28387.16,28402.31,0.71279,1680351959999,20238.2910157,27,0.71279,20238.2910157
1680351960000,28403.54,28404.03,28403.54,28404.03,0.00716,1680352019999,203.3710712,3,0.00364,103.3888856
1680352020000,28409.02,28409.02,28405.0,28405.0,3.14185,1680352079999,89244.2498128,22,0.00014,3.9772628
1680352080000,28403.22,28415.67,28403.22,28415.67,0.10321,1680352139999,2932.1710791,8,0.10321,2932.1710791
1680352140000,28419.04,28426.92,28419.04,28419.87,0.16146,1680352199999,4589.0260248,9,0.09146,2599.6351248
1680352200000,28428.54,28428.54,28395.16,28395.16,14.35281,1680352259999,407724.5537098,385,0.83832,23820.0924807
1680352260000,28394.81,28396.08,28394.81,28396.08,0.09021,1680352319999,2561.5066768,3,0.09021,2561.5066768
1680352320000,28396.08,28396.08,28396.08,28396.08,0.0,1680352379999,0.0,0,0.0,0.0
1680352380000,28395.77,28401.56,28395.77,28401.56,0.0052,1680352439999,147.659162,2,0.0052,147.659162
1680352440000,28397.39,28397.39,28397.39,28397.39,4e-05,1680352499999,1.1358956,1,4e-05,1.1358956
1680352500000,28396.51,28396.51,28387.97,28389.74,0.21688,1680352559999,6156.9869874,8,0.03858,1095.4064816
1680352560000,28385.18,28387.83,28385.18,28387.83,0.1827,1680352619999,5186.270187,3,0.1827,5186.270187
1680352620000,28382.75,28382.75,28372.54,28377.09,0.21869,1680352679999,6206.604868,12,0.01232,349.6057488
1680352680000,28370.32,28370.32,28370.32,28370.32,0.0124,1680352739999,351.791968,1,0.0,0.0
1680352740000,28376.28,28376.28,28370.32,28370.5,0.18268,1680352799999,5182.6919196,5,0.00039,11.0662868
1680352800000,28370.55,28381.49,28370.55,28381.49,0.11771,1680352859999,3340.7782957,2,0.11771,3340.7782957
1680352860000,28385.3,28392.52,28385.3,28392.52,0.26305,1680352919999,7467.6252139,7,0.26305,7467.6252139
1680352920000,28391.79,28391.79,28391.79,28391.79,0.02903,1680352979999,824.2136637,1,0.02903,824.2136637
1680352980000,28394.78,28403.5,28394.78,28403.5,0.12174,1680353039999,3456.7929868,4,0.12174,3456.7929868
1680353040000,28403.54,28404.29,28397.33,28401.06,0.31728,1680353099999,9011.4947302,9,0.21653,6150.3509662
1680353100000,28406.12,28406.12,28401.02,28404.43,0.38815,1680353159999,11024.7435414,9,0.21223,6028.435843
1680353160000,28404.35,28404.35,28388.04,28388.04,0.24969,1680353219999,7089.2969438,11,0.00111,31.5257949
1680353220000,28388.82,28388.82,28370.32,28373.1,1.52723,1680353279999,43335.092434,45,1.30007,36890.312505
1680353280000,28373.22,28373.22,28367.66,28367.66,0.096,1680353339999,2723.43992,2,0.0,0.0
1680353340000,28383.65,28388.04,28383.65,28388.04,0.12969,1680353399999,3681.0877036,3,0.12969,3681.0877036
1680353400000,28381.95,28394.7,28381.84,28394.7,0.19766,1680353459999,5610.031964,8,0.00696,197.603136
1680353460000,28394.28,28402.25,28390.41,28402.25,0.25797,1680353519999,7324.5235279,6,0.12232,3473.2463714
1680353520000,28396.19,28410.2,28396.19,28410.2,0.88802,1680353579999,25222.9405948,21,0.62795,17837.3012883
1680353580000,28404.88,28419.08,28404.88,28415.03,0.30275,1680353639999,8602.4497489,12,0.00496,140.9584912
1680353640000,28412.09,28418.55,28411.26,28411.26,0.03415,1680353699999,970.2523271,5,0.0071,201.7268726
1680353700000,28418.55,28422.63,28415.17,28415.17,0.35083,1680353759999,9969.9106067,9,0.14918,4239.782398
1680353760000,28418.38,28418.74,28418.38,28418.74,0.00419,1680353819999,119.0741678,2,0.00419,119.0741678
1680353820000,28419.89,28419.89,28419.88,28419.88,0.02008,1680353879999,570.6711912,2,0.02008,570.6711912
1680353880000,28426.92,28426.92,28417.48,28418.91,0.12414,1680353939999,3527.7709991,6,0.0017,48.325764
1680353940000,28428.72,28428.72,28418.17,28418.17,0.0009,1680353999999,25.5851095,2,0.00083,23.5958376
1680354000000,28427.23,28428.16,28427.23,28428.16,0.00197,1680354059999,56.0024522,2,0.00197,56.0024522
1680354060000,28419.52,28419.52,28419.52,28419.52,0.00018,1680354119999,5.1155136,1,0.00018,5.1155136
1680354120000,28420.62,28420.62,28419.17,28419.17,0.003,1680354179999,85.2616425,2,0.003,85.2616425
1680354180000,28420.41,28421.44,28420.41,28421.44,0.00197,1680354239999,55.9891038,2,0.00197,55.9891038
1680354240000,28421.0,28421.0,28413.63,28413.63,0.00021,1680354299999,5.9680415,2,0.00016,4.54736
1680354300000,28433.07,28437.9,28433.07,28436.48,0.87913,1680354359999,25000.2306844,10,0.87913,25000.2306844
1680354360000,28436.48,28436.48,28436.48,28436.48,0.0,1680354419999,0.0,0,0.0,0.0
1680354420000,28436.48,28436.48,28436.48,28436.48,0.0,1680354479999,0.0,0,0.0,0.0
1680354480000,28428.13,28428.13,28428.13,28428.13,0.00179,1680354539999,50.8863527,1,0.0,0.0
1680354540000,28438.3,28441.76,28436.79,28441.76,0.21196,1680354599999,6027.8168506,6,0.21174,6021.5607568
1680354600000,28437.32,28441.85,28425.16,28425.16,0.3842,1680354659999,10924.7571405,14,0.00177,50.3420745
1680354660000,28425.16,28425.16,28425.16,28425.16,0.0,1680354719999,0.0,0,0.0,0.0
1680354720000,28428.5,28432.15,28428.5,28432.15,0.16581,1680354779999,4714.0246445,5,0.16581,4714.0246445
1680354780000,28425.14,28425.14,28425.14,28425.14,0.0695,1680354839999,1975.54723,1,0.0,0.0
1680354840000,28419.04,28419.04,28411.26,28411.26,0.20634,1680354899999,5863.1770448,7,0.0,0.0
1680354900000,28422.45,28426.21,28416.73,28416.73,0.11666,1680354959999,3315.5798806,4,0.08566,2434.6612506
1680354960000,28409.02,28409.02,28401.46,28401.46,0.65668,1680355019999,18653.2380768,12,0.0,0.0
1680355020000,28406.09,28406.09,28406.09,28406.09,0.00084,1680355079999,23.8611156,1,0.00084,23.8611156
1680355080000,28403.49,28403.49,28386.27,28388.43,0.66372,1680355139999,18842.0630091,8,0.36128,10255.8326706
1680355140000,28388.43,28389.01,28370.32,28388.04,1.51631,1680355199999,43036.4764348,29,0.59723,16954.6789446
1680355200000,28384.8,28392.01,28384.8,28392.0,0.38652,1680355259999,10973.0759079,6,0.32434,9207.6613212
1680355260000,28399.51,28401.73,28391.22,28401.73,0.24764,1680355319999,7032.0803944,4,0.12184,3460.4649184
1680355320000,28401.73,28401.73,28401.73,28401.73,0.0,1680355379999,0.0,0,0.0,0.0
1680355380000,28401.73,28401.73,28401.73,28401.73,0.0,1680355439999,0.0,0,0.0,0.0
1680355440000,28402.33,28413.52,28402.33,28409.22,0.2673,1680355499999,7593.4072578,8,0.26715,7589.1458748
1680355500000,28416.64,28423.62,28416.64,28423.62,0.00591,1680355559999,167.9549997,7,0.00591,167.9549997
1680355560000,28418.1,28423.24,28417.87,28423.24,0.27509,1680355619999,7818.0012545,11,0.1066,3029.8402453
1680355620000,28426.92,28426.92,28423.82,28424.45,0.22394,1680355679999,6365.2985749,3,0.22394,6365.2985749
1680355680000,28424.45,28424.45,28424.45,28424.45,0.0,1680355739999,0.0,0,0.0,0.0
1680355740000,28426.79,28426.92,28420.71,28420.71,0.001,1680355799999,28.426565,4,0.00096,27.2897366
1680355800000,28426.92,28433.07,28415.29,28421.06,0.80655,1680355859999,22924.2697658,26,0.08832,2511.1133165
1680355860000,28425.69,28425.69,28425.69,28425.69,0.07,1680355919999,1989.7983,1,0.07,1989.7983
1680355920000,28425.69,28425.69,28425.69,28425.69,0.0,1680355979999,0.0,0,0.0,0.0
1680355980000,28422.64,28422.64,28408.78,28408.78,0.07091,1680356039999,2014.47888,3,0.00091,25.86428
1680356040000,28411.17,28411.17,28411.17,28411.17,6e-05,1680356099999,1.7046702,1,6e-05,1.7046702
1680356100000,28410.49,28411.33,28401.33,28404.34,0.18484,1680356159999,5250.5629029,10,0.1032,2931.7774573
1680356160000,28400.11,28405.74,28399.16,28405.74,0.4507,1680356219999,12801.6086765,13,0.4507,12801.6086765
1680356220000,28402.04,28402.04,28394.97,28394.97,0.17369,1680356279999,4931.9283488,3,0.00085,24.141734
1680356280000,28403.89,28403.89,28403.89,28403.89,0.00175,1680356339999,49.7068075,1,0.00175,49.7068075
1680356340000,28406.42,28406.42,28406.42,28406.42,0.16262,1680356399999,4619.4520204,1,0.16262,4619.4520204
1680356400000,28402.93,28404.35,28402.93,28404.35,0.06136,1680356459999,1742.8512358,9,0.06136,1742.8512358
1680356460000,28397.01,28397.01,28397.01,28397.01,0.14918,1680356519999,4236.2659518,2,0.0,0.0
1680356520000,28393.61,28399.7,28393.61,28395.5,0.5074,1680356579999,14408.2524156,9,0.5074,14408.2524156
1680356580000,28399.41,28412.27,28397.28,28412.27,0.53973,1680356639999,15329.3080531,6,0.53973,15329.3080531
1680356640000,28416.19,28416.19,28407.33,28407.33,0.00084,1680356699999,23.8683654,3,0.00076,21.595779
1680356700000,28412.2,28412.2,28411.93,28411.93,0.22083,1680356759999,6274.2254019,2,0.0,0.0
1680356760000,28418.95,28419.04,28418.95,28419.04,0.00356,1680356819999,101.171507,3,0.00356,101.171507
1680356820000,28419.04,28419.04,28419.04,28419.04,0.00092,1680356879999,26.1455168,2,0.00092,26.1455168
1680356880000,28419.04,28421.79,28412.39,28421.79,0.0143,1680356939999,406.324254,6,0.00287,81.5644323
1680356940000,28412.41,28423.82,28412.35,28421.82,0.00321,1680356999999,91.2283181,4,0.00216,61.3952912
1680357000000,28421.9,28421.9,28421.9,28421.9,0.00102,1680357059999,28.990338,2,0.00102,28.990338
1680357060000,28421.9,28426.02,28421.64,28426.02,0.84452,1680357119999,24003.3763814,13,0.84452,24003.3763814
1680357120000,28428.97,28434.84,28428.97,28432.26,0.18592,1680357179999,5286.0518859,13,0.18592,5286.0518859
1680357180000,28432.7,28436.22,28427.67,28427.67,0.36197,1680357239999,10291.6467091,14,0.20154,5730.8571591
1680357240000,28435.47,28451.86,28403.54,28403.54,3.51579,1680357299999,99968.8427295,72,2.1727,61798.2026741
1680357300000,28394.88,28411.92,28391.74,28411.92,0.14863,1680357359999,4220.927697,6,0.14845,4215.8171838
1680357360000,28409.4,28413.8,28409.4,28413.8,0.22272,1680357419999,6328.1005476,5,0.19672,5589.4561476
1680357420000,28413.8,28413.8,28413.8,28413.8,0.0,1680357479999,0.0,0,0.0,0.0
1680357480000,28416.52,28419.04,28410.07,28410.07,0.14087,1680357539999,4002.533836,5,0.00067,19.039522
1680357540000,28419.04,28419.04,28419.04,28419.04,4e-05,1680357599999,1.1367616,1,4e-05,1.1367616
1680357600000,28419.04,28424.74,28419.04,28424.74,0.12415,1680357659999,3528.8764214,5,0.12415,3528.8764214
1680357660000,28415.24,28415.24,28410.79,28410.79,0.27149,1680357719999,7714.1769283,14,0.0,0.0
1680357720000,28421.69,28421.69,28421.69,28421.69,0.00086,1680357779999,24.4426534,1,0.00086,24.4426534
1680357780000,28412.61,28418.78,28408.72,28408.72,0.12293,1680357839999,3492.5218097,6,8e-05,2.2735024
1680357840000,28420.52,28420.52,28420.52,28420.52,0.10518,1680357899999,2989.2702936,2,0.10518,2989.2702936
1680357900000,28415.84,28418.34,28414.03,28418.34,0.20716,1680357959999,5886.5762685,6,0.00778,221.0946852
1680357960000,28420.48,28420.48,28408.8,28408.8,0.12946,1680358019999,3677.875856,7,0.0009,25.578432
1680358020000,28408.04,28408.04,28401.99,28401.99,0.72391,1680358079999,20562.7948349,14,0.0,0.0
1680358080000,28405.9,28405.9,28405.0,28405.0,0.03539,1680358139999,1005.257336,6,0.03539,1005.257336
1680358140000,28403.93,28403.93,28399.55,28399.55,0.149,1680358199999,4232.1853948,2,0.0,0.0
1680358200000,28408.59,28415.71,28406.06,28406.06,0.25906,1680358259999,7359.5152174,7,0.1104,3136.6703378
1680358260000,28406.06,28406.06,28406.06,28406.06,0.0,1680358319999,0.0,0,0.0,0.0
1680358320000,28405.65,28405.65,28405.65,28405.65,0.01231,1680358379999,349.6735515,1,0.01231,349.6735515
1680358380000,28405.65,28405.65,28405.65,28405.65,0.0,1680358439999,0.0,0,0.0,0.0
1680358440000,28403.44,28403.44,28399.98,28400.57,0.08926,1680358499999,2534.9863474,4,0.08926,2534.9863474
1680358500000,28400.57,28406.4,28393.52,28402.71,0.89851,1680358559999,25521.2954518,18,0.89375,25386.1017687
1680358560000,28401.02,28401.02,28401.02,28401.02,8e-05,1680358619999,2.2720816,2,8e-05,2.2720816
1680358620000,28389.46,28389.46,28370.32,28377.46,1.06385,1680358679999,30190.7561271,34,0.4263,12096.2729172
1680358680000,28379.88,28379.88,28370.28,28376.17,0.26221,1680358739999,7439.8153433,11,0.07492,2126.0143007
1680358740000,28363.54,28368.4,28356.41,28356.41,0.7137,1680358799999,20241.764384,21,0.29721,8430.5294836
1680358800000,28359.13,28359.13,28336.98,28349.0,0.85472,1680358859999,24228.6375905,30,0.37355,10589.4046822
1680358860000,28341.58,28362.36,28341.58,28352.95,0.07451,1680358919999,2112.7800115,6,0.03187,903.814203
1680358920000,28359.22,28365.94,28341.54,28365.94,0.83751,1680358979999,23744.7407336,24,0.42607,12082.0425906
1680358980000,28370.6,28374.88,28364.73,28365.38,0.74519,1680359039999,21140.1273746,19,0.13048,3702.3067299
1680359040000,28370.93,28372.12,28346.32,28350.15,1.3238,1680359099999,37531.3098322,24,0.76479,21682.2139856
1680359100000,28350.15,28363.61,28342.76,28342.76,0.66333,1680359159999,18806.6702782,15,0.26599,7542.1928913
1680359160000,28348.65,28350.4,28348.65,28350.4,0.63182,1680359219999,17912.0451488,9,0.63182,17912.0451488
1680359220000,28357.89,28357.89,28357.89,28357.89,0.04229,1680359279999,1199.2551681,1,0.04229,1199.2551681
1680359280000,28359.8,28372.47,28359.8,28372.47,0.20064,1680359339999,5691.1607536,6,0.17464,4953.6221336
1680359340000,28359.06,28372.54,28359.06,28362.73,0.28527,1680359399999,8090.7597254,6,0.10935,3101.7384702
1680359400000,28372.34,28372.34,28362.24,28362.49,0.13743,1680359459999,3897.9932925,7,0.0111,314.9209885
1680359460000,28360.93,28377.78,28360.92,28377.78,0.37928,1680359519999,10759.4805669,9,0.31099,8822.7130801
1680359520000,28376.45,28376.45,28365.28,28371.45,0.27979,1680359579999,7936.6149337,7,0.00402,114.055729
1680359580000,28371.45,28373.03,28371.45,28373.03,0.12945,1680359639999,3672.7744404,3,0.12945,3672.7744404
1680359640000,28374.39,28374.39,28374.39,28374.39,0.00091,1680359699999,25.8206949,1,0.00091,25.8206949
1680359700000,28374.39,28374.39,28374.39,28374.39,0.0,1680359759999,0.0,0,0.0,0.0
1680359760000,28370.86,28370.86,28364.09,28364.09,0.02924,1680359819999,829.3806733,3,4e-05,1.1348344
1680359820000,28364.09,28364.09,28364.09,28364.09,0.0,1680359879999,0.0,0,0.0,0.0
1680359880000,28360.92,28360.92,28336.39,28336.39,0.59055,1680359939999,16738.0130548,16,0.04093,1160.0326556
1680359940000,28340.79,28361.81,28340.79,28350.0,0.52966,1680359999999,15017.4026914,11,0.52796,14969.2076914
1680360000000,28350.0,28361.17,28341.48,28359.61,0.62513,1680360059999,17723.5719994,15,0.36038,10220.0437746
1680360060000,28364.49,28364.79,28332.4,28339.03,4.49584,1680360119999,127432.7829273,92,0.70164,19890.0938596
1680360120000,28341.94,28341.94,28291.64,28310.92,5.34745,1680360179999,151401.424051,169,1.59274,45088.6838307
1680360180000,28310.92,28341.54,28310.92,28331.74,0.51686,1680360239999,14641.971585,15,0.36696,10395.575904
1680360240000,28328.45,28355.42,28309.6,28349.17,5.30348,1680360299999,150249.450527,70,1.81757,51526.3514278
1680360300000,28357.04,28362.75,28355.16,28361.35,0.53398,1680360359999,15144.6500843,14,0.02586,733.3279418
1680360360000,28365.63,28365.64,28361.18,28361.9,0.59481,1680360419999,16869.9175617,18,0.00097,27.5146704
1680360420000,28359.87,28360.53,28341.54,28341.54,0.20115,1680360479999,5703.4249241,10,4e-05,1.1344212
1680360480000,28331.19,28341.25,28330.46,28330.46,0.09541,1680360539999,2703.9956023,5,0.0938,2658.38335
1680360540000,28326.04,28343.2,28317.05,28343.2,2.35372,1680360599999,66682.5502994,54,1.67915,47573.2488573
1680360600000,28348.23,28361.44,28347.86,28353.31,0.98414,1680360659999,27906.8251336,24,0.59791,16954.9334122
1680360660000,28348.89,28364.45,28348.89,28364.45,0.30165,1680360719999,8552.3372609,6,0.15054,4268.536493
1680360720000,28366.24,28371.57,28360.51,28360.51,0.58325,1680360779999,16545.3151355,8,0.40814,11579.0793896
1680360780000,28370.01,28378.74,28365.28,28369.31,0.89029,1680360839999,25260.8732295,20,0.6164,17490.015329
1680360840000,28374.72,28379.24,28374.72,28379.24,0.00099,1680360899999,28.09147,2,0.00099,28.09147
1680360900000,28367.37,28367.37,28367.37,28367.37,0.15057,1680360959999,4271.2749009,2,0.0,0.0
1680360960000,28361.97,28361.97,28340.53,28354.23,1.18124,1680361019999,33492.8421803,24,0.16203,4594.0697199
1680361020000,28357.04,28361.6,28347.15,28361.6,0.97428,1680361079999,27627.5302705,17,0.6748,19136.9444225
1680361080000,28349.14,28349.14,28327.53,28336.4,0.67353,1680361139999,19084.5483182,15,0.30084,8524.8161582
1680361140000,28334.51,28347.21,28318.13,28325.62,1.33819,1680361199999,37920.8035446,29,0.62893,17824.3086986
1680361200000,28316.85,28330.24,28315.41,28320.78,1.75717,1680361259999,49767.9346865,28,1.20119,34022.4917117
1680361260000,28319.24,28333.67,28316.62,28319.14,1.52385,1680361319999,43161.657173,27,1.20681,34181.9786808
1680361320000,28310.54,28315.21,28253.17,28269.51,4.37732,1680361379999,123795.0407934,111,1.31342,37166.9615312
1680361380000,28262.28,28307.18,28218.91,28284.6,12.00154,1680361439999,339146.9476536,322,7.34807,207686.0232787
1680361440000,28305.67,28315.53,28290.73,28313.75,2.03998,1680361499999,57740.4811602,49,0.81686,23125.2512167
1680361500000,28315.72,28322.71,28302.33,28309.16,0.99166,1680361559999,28077.072722,28,0.05505,1558.6999816
1680361560000,28308.74,28326.04,28307.46,28326.04,0.25917,1680361619999,7337.3472265,10,0.25829,7312.4366617
1680361620000,28328.43,28329.63,28314.41,28329.63,1.83874,1680361679999,52079.7588711,21,1.16572,33022.1868178
1680361680000,28321.53,28336.39,28321.53,28331.88,0.42381,1680361739999,12008.322241,14,0.22958,6505.4585696
1680361740000,28335.58,28350.0,28333.22,28335.54,1.21438,1680361799999,34414.6385843,33,0.54886,15555.4451293
1680361800000,28343.14,28350.6,28324.16,28329.63,2.02002,1680361859999,57240.7570267,42,0.59716,16926.8873668
1680361860000,28341.54,28343.65,28333.41,28333.41,0.56672,1680361919999,16060.7326628,7,0.00364,103.1632056
1680361920000,28333.41,28334.29,28324.32,28334.29,0.63547,1680361979999,18000.6083565,13,0.23484,6652.0904606
1680361980000,28334.66,28334.66,28315.41,28323.8,1.86534,1680362039999,52830.3761173,22,1.51591,42934.1263259
1680362040000,28314.82,28331.04,28311.23,28325.87,1.67081,1680362099999,47317.1711101,23,0.69344,19641.9683454
1680362100000,28327.81,28348.72,28327.81,28339.42,1.96764,1680362159999,55758.9840234,42,0.74739,21176.8730382
1680362160000,28338.08,28338.08,28329.29,28329.29,0.80386,1680362219999,22774.9362671,16,0.24467,6931.4764419
1680362220000,28342.79,28343.6,28334.05,28343.6,0.8922,1680362279999,25281.9595491,11,0.21462,6082.9651691
1680362280000,28342.34,28342.37,28331.16,28331.16,0.3534,1680362339999,10013.876417,9,0.08195,2322.6447886
1680362340000,28326.04,28326.04,28320.62,28320.62,0.00779,1680362399999,220.637979,4,0.0,0.0
1680362400000,28332.15,28334.56,28327.04,28334.56,0.3844,1680362459999,10891.1518416,11,0.3584,10154.6488016
1680362460000,28334.14,28334.14,28323.64,28323.64,0.29205,1680362519999,8272.3460624,6,0.03801,1076.7969948
1680362520000,28328.84,28352.65,28328.84,28341.21,0.89626,1680362579999,25400.5700083,19,0.5251,14880.5722997
1680362580000,28348.52,28359.35,28347.16,28348.8,0.63847,1680362639999,18100.7095377,18,0.23708,6721.7742192
1680362640000,28353.71,28356.96,28347.55,28353.92,0.31757,1680362699999,9002.9343833,11,0.04491,1273.4613354
1680362700000,28355.77,28357.27,28353.74,28353.94,0.06574,1680362759999,1863.9964672,4,0.06574,1863.9964672
1680362760000,28355.8,28355.8,28353.94,28354.92,0.02284,1680362819999,647.6242964,3,0.02038,577.873604
1680362820000,28355.36,28367.16,28355.36,28355.39,2.06372,1680362879999,58533.4771752,17,2.06372,58533.4771752
1680362880000,28356.37,28356.37,28356.37,28356.37,0.15143,1680362939999,4294.0051091,1,0.15143,4294.0051091
1680362940000,28360.55,28360.55,28360.55,28360.55,0.00096,1680362999999,27.226128,1,0.00096,27.226128
1680363000000,28363.4,28372.54,28363.4,28365.81,0.70016,1680363059999,19862.2387825,12,0.69916,19833.8729725
1680363060000,28374.24,28387.16,28374.24,28378.86,0.92695,1680363119999,26305.1305495,18,0.49329,13998.467741
1680363120000,28386.71,28388.04,28367.56,28367.56,0.84506,1680363179999,23983.4486981,14,0.00074,21.0064846
1680363180000,28373.19,28373.19,28361.55,28372.27,0.05937,1680363239999,1684.4456785,5,0.05907,1675.9372135
1680363240000,28375.1,28378.06,28374.37,28378.06,0.57831,1680363299999,16409.9469277,4,0.57831,16409.9469277
1680363300000,28377.08,28377.08,28361.0,28361.0,0.23314,1680363359999,6613.4360318,5,0.00367,104.1045752
1680363360000,28361.0,28364.42,28361.0,28361.0,0.08781,1680363419999,2490.467594,5,0.04466,1266.690444
1680363420000,28363.53,28363.53,28356.15,28358.09,0.21253,1680363479999,6026.8844479,6,0.20889,5923.6648223
1680363480000,28356.01,28356.01,28351.56,28351.76,0.03244,1680363539999,919.7290959,4,0.03244,919.7290959
1680363540000,28352.16,28358.71,28350.47,28358.71,0.1371,1680363599999,3887.6150776,8,0.137,3884.7800306
1680363600000,28351.89,28382.6,28351.89,28375.09,2.84591,1680363659999,80735.8102981,47,2.84097,80595.7153055
1680363660000,28372.97,28381.97,28366.55,28366.55,0.47504,1680363719999,13477.8005373,9,0.02403,681.8908452
1680363720000,28370.26,28375.69,28366.73,28367.82,0.07141,1680363779999,2026.0289258,7,0.06852,1944.0484548
1680363780000,28363.29,28368.1,28360.56,28362.26,0.75569,1680363839999,21433.3110437,6,0.15114,4287.554634
1680363840000,28359.4,28366.76,28359.4,28366.76,0.17004,1680363899999,4823.414369,4,0.16997,4821.429211
1680363900000,28372.34,28373.71,28361.1,28373.71,0.45092,1680363959999,12789.6645581,13,0.04475,1269.5883
1680363960000,28363.29,28366.52,28359.24,28359.24,0.27177,1680364019999,7708.2901773,6,0.0001,2.836652
1680364020000,28366.51,28369.26,28366.51,28369.26,0.22299,1680364079999,6325.8909954,11,0.22299,6325.8909954
1680364080000,28364.97,28376.2,28361.37,28376.2,0.41983,1680364139999,11911.3416134,8,0.28477,8080.3692692
1680364140000,28375.94,28375.94,28369.68,28369.68,0.02608,1680364199999,739.8817552,2,8e-05,2.2700752
1680364200000,28368.8,28368.8,28365.8,28365.8,0.0605,1680364259999,1716.20916,3,0.0,0.0
1680364260000,28375.94,28381.69,28375.94,28381.69,0.15474,1680364319999,4390.9131956,2,0.15474,4390.9131956
1680364320000,28377.89,28384.89,28374.23,28374.23,0.64466,1680364379999,18295.7665486,26,0.30333,8609.5484783
1680364380000,28382.0,28382.0,28363.36,28369.96,0.40703,1680364439999,11546.599284,7,0.05675,1609.9744036
1680364440000,28373.73,28375.06,28373.73,28373.84,0.00289,1680364499999,82.0025989,3,0.00289,82.0025989
1680364500000,28364.88,28371.03,28364.17,28364.17,0.14252,1680364559999,4042.4880412,4,0.00352,99.8660256
1680364560000,28367.41,28367.41,28367.41,28367.41,0.02,1680364619999,567.3482,1,0.02,567.3482
1680364620000,28366.6,28366.6,28354.57,28354.57,0.17943,1680364679999,5087.7706555,8,0.00089,25.2462316
1680364680000,28361.7,28399.43,28361.7,28391.27,1.82172,1680364739999,51695.0162132,52,1.7021,48299.7306277
1680364740000,28398.66,28410.59,28395.12,28396.29,1.34769,1680364799999,38276.9268731,33,0.76842,21826.79687
1680364800000,28403.2,28408.38,28391.72,28391.72,0.68952,1680364859999,19580.7086472,27,0.0828,2352.1777711
1680364860000,28391.72,28391.72,28391.72,28391.72,0.0,1680364919999,0.0,0,0.0,0.0
1680364920000,28388.04,28395.11,28381.7,28395.11,0.67276,1680364979999,19098.2206076,10,0.28358,8051.3244786
1680364980000,28398.16,28399.35,28379.96,28379.96,0.50383,1680365039999,14305.4877859,14,0.19674,5587.1723843
1680365040000,28379.96,28389.39,28379.96,28389.39,0.00086,1680365099999,24.4072371,2,5e-05,1.4194695
1680365100000,28378.03,28378.03,28378.03,28378.03,0.00336,1680365159999,95.3501808,1,0.0,0.0
1680365160000,28390.04,28400.04,28390.04,28400.04,0.26445,1680365219999,7508.6456873,6,0.26445,7508.6456873
1680365220000,28401.58,28401.58,28391.85,28391.85,0.09609,1680365279999,2728.2066422,3,9e-05,2.5561422
1680365280000,28398.66,28419.69,28398.66,28411.76,1.94748,1680365339999,55332.5565839,48,1.54934,44021.1111726
1680365340000,28408.91,28411.7,28399.52,28406.49,0.89086,1680365399999,25305.7569634,21,0.10831,3077.135767
1680365400000,28411.81,28426.22,28410.8,28426.22,0.44183,1680365459999,12553.2838078,20,0.08,2273.1132012
1680365460000,28425.46,28426.92,28414.59,28421.21,0.51257,1680365519999,14567.909333,12,0.02037,579.0180444
1680365520000,28426.92,28438.3,28424.58,28436.95,0.77837,1680365579999,22130.8328925,24,0.28447,8089.2320886
1680365580000,28437.07,28437.07,28429.78,28429.81,0.09868,1680365639999,2805.9370084,4,0.06671,1897.0369397
1680365640000,28440.3,28440.3,28435.8,28435.8,0.00094,1680365699999,26.731632,2,0.00044,12.513732
1680365700000,28440.3,28443.03,28434.07,28434.07,0.7254,1680365759999,20628.0048043,21,0.16649,4734.8093716
1680365760000,28430.24,28437.76,28430.24,28432.71,0.44583,1680365819999,12676.0987656,9,0.41983,11936.8483056
1680365820000,28430.05,28430.05,28430.05,28430.05,0.15105,1680365879999,4294.3590525,2,0.15105,4294.3590525
1680365880000,28427.0,28438.38,28427.0,28438.38,0.13778,1680365939999,3916.68592,5,0.00044,12.5128872
1680365940000,28427.01,28427.01,28427.01,28427.01,0.1347,1680365999999,3829.118247,1,0.0,0.0
1680366000000,28426.24,28426.24,28424.35,28424.35,0.13843,1680366059999,3934.789102,2,0.0,0.0
1680366060000,28430.13,28434.55,28419.04,28419.04,0.70375,1680366119999,20005.0064502,21,0.21945,6239.3014285
1680366120000,28420.87,28424.63,28420.62,28424.63,0.46591,1680366179999,13242.4414763,7,0.46591,13242.4414763
1680366180000,28424.63,28424.63,28424.63,28424.63,0.0,1680366239999,0.0,0,0.0,0.0
