open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667995260000,17803.17,17818.66,17790.5,17817.69,6.560506,1667995319999,116799.25339237,50,5.051972,89948.71008914
1667995320000,17825.24,17886.43,17815.3,17886.43,5.197101,1667995379999,92734.59916075,97,1.369202,24417.04972096
1667995380000,17890.63,17931.73,17877.05,17914.58,14.565333,1667995439999,260745.7883056,130,1.310367,23460.44160981
1667995440000,17904.76,17928.2,17901.41,17917.62,2.886319,1667995499999,51700.71824699,28,2.500484,44792.69252154
1667995500000,17916.65,17938.32,17889.72,17896.47,3.479806,1667995559999,62331.30610834,79,2.219574,39768.000657
1667995560000,17889.73,17897.96,17838.03,17843.26,4.045416,1667995619999,72343.05081468,80,3.051468,54583.48540075
1667995620000,17851.0,17865.78,17800.65,17829.56,5.731216,1667995679999,102210.6802067,116,2.618357,46697.72247922
1667995680000,17820.07,17844.21,17803.42,17844.21,9.009933,1667995739999,160599.74332808,88,7.755105,138241.26619787
1667995740000,17845.6,17900.01,17825.63,17900.01,6.826266,1667995799999,121905.68335434,84,5.474156,97776.56275391
1667995800000,17896.69,17941.63,17882.64,17926.3,8.894581,1667995859999,159323.060779,97,3.908325,69980.06579499
1667995860000,17928.05,17928.05,17905.61,17905.61,1.117056,1667995919999,20010.6628182,22,0.468591,8394.69014427
1667995920000,17903.78,17920.26,17894.63,17908.64,7.135652,1667995979999,127791.44089776,64,6.139882,109964.62709593
1667995980000,17912.46,17974.35,17901.29,17969.61,3.621331,1667996039999,65008.50170736,54,1.319534,23702.70369181
1667996040000,17963.5,17981.51,17950.76,17973.23,7.271096,1667996099999,130628.96966762,68,1.822633,32746.33879938
1667996100000,17975.69,17975.69,17938.02,17939.94,2.60642,1667996159999,46808.96218613,28,1.211596,21743.05994384
1667996160000,17946.55,17946.61,17873.8,17880.88,5.875464,1667996219999,105254.76829474,86,3.213506,57559.17913933
1667996220000,17880.88,17889.89,17836.1,17838.15,11.509917,1667996279999,205724.69480662,119,7.494035,133975.6773553
1667996280000,17841.84,17877.2,17838.07,17844.85,7.187996,1667996339999,128320.74914576,94,2.019868,36060.64498602
1667996340000,17850.93,17864.77,17848.01,17854.95,6.992555,1667996399999,124852.0491108,54,5.149151,91946.09153211
1667996400000,17857.45,17859.27,17801.91,17811.44,8.645564,1667996459999,154104.07648374,114,2.530917,45128.96155117
1667996460000,17813.73,17834.84,17796.24,17800.68,5.540326,1667996519999,98739.3905629,60,2.629133,46860.95284034
1667996520000,17804.59,17818.68,17720.01,17734.02,9.823258,1667996579999,174508.05121665,145,4.695327,83437.40070485
1667996580000,17748.31,17749.09,17675.0,17692.21,16.620332,1667996639999,294372.93924463,125,7.226145,127923.1179464
1667996640000,17694.2,17733.82,17684.4,17691.82,3.147754,1667996699999,55722.44859146,43,1.938921,34323.21176362
1667996700000,17691.2,17723.93,17691.2,17713.27,6.469479,1667996759999,114620.75977897,64,4.94768,87658.40956842
1667996760000,17713.53,17724.42,17691.35,17704.32,5.447322,1667996819999,96514.41792586,49,3.436261,60896.97725174
1667996820000,17701.48,17707.01,17679.85,17694.95,4.614413,1667996879999,81661.24680519,26,0.110483,1955.0674205
1667996880000,17702.48,17705.68,17655.76,17655.76,3.497425,1667996939999,61809.44871546,57,0.405359,7164.20414621
1667996940000,17674.76,17693.89,17672.65,17693.89,3.490643,1667996999999,61724.35432789,30,1.552985,27476.24858616
1667997000000,17688.73,17734.58,17688.73,17723.16,9.397555,1667997059999,166506.71504791,57,7.468972,132342.39688791
1667997060000,17726.36,17762.2,17726.36,17762.2,4.272724,1667997119999,75826.13086437,46,1.797173,31875.24039775
1667997120000,17768.92,17776.95,17747.75,17754.11,16.296431,1667997179999,289427.96980313,74,11.625982,206495.77279748
1667997180000,17752.0,17773.58,17748.68,17762.49,7.615055,1667997239999,135259.25641568,41,1.868586,33184.88657286
1667997240000,17777.71,17796.54,17732.8,17764.59,27.6824,1667997299999,491547.23238532,106,5.121514,90990.53514875
1667997300000,17770.81,17787.82,17766.34,17787.06,0.814322,1667997359999,14474.3622853,14,0.064516,1147.27567467
1667997360000,17795.72,17802.14,17765.46,17765.46,0.497159,1667997419999,8840.69006853,23,0.174259,3099.33822472
1667997420000,17763.04,17791.9,17760.78,17791.9,3.015867,1667997479999,53633.89307978,14,2.253609,40095.2914647
1667997480000,17802.11,17822.68,17796.3,17817.49,1.824686,1667997539999,32508.4933362,28,1.359201,24216.57506579
1667997540000,17823.02,17841.99,17810.75,17810.75,4.352202,1667997599999,77580.45164894,62,1.471408,26243.83666355
1667997600000,17819.2,17843.69,17819.2,17828.41,1.919787,1667997659999,34239.29872061,26,1.041741,18576.58731991
1667997660000,17827.35,17851.59,17785.86,17785.86,3.10174,1667997719999,55268.05495143,50,0.846811,15102.35380765
1667997720000,17782.39,17801.45,17766.31,17797.9,8.073199,1667997779999,143584.25238935,90,4.268714,75942.57876642
1667997780000,17791.31,17831.79,17791.31,17825.71,2.819415,1667997839999,50254.507027,29,2.270109,40465.41111433
1667997840000,17825.19,17848.28,17811.06,17811.06,3.720034,1667997899999,66327.69735258,36,0.039969,713.20701031
1667997900000,17829.07,17849.31,17829.07,17849.31,2.116459,1667997959999,37764.79676682,18,1.701736,30367.11248674
1667997960000,17851.59,17873.47,17834.96,17861.27,3.776152,1667998019999,67464.77621921,55,3.151973,56318.24764206
1667998020000,17862.98,17934.0,17862.98,17924.05,7.730017,1667998079999,138377.31687832,86,1.895134,33894.55978938
1667998080000,17924.02,18010.82,17807.05,17821.17,14.251925,1667998139999,255623.55072931,257,6.090174,109364.47733544
1667998140000,17796.43,17830.53,17697.94,17697.94,11.340815,1667998199999,201606.11980101,184,5.482378,97524.85510116
1667998200000,17718.16,17744.16,17667.53,17706.77,11.76576,1667998259999,208238.57469228,153,5.603942,99196.10358371
1667998260000,17714.9,17714.97,17633.26,17714.97,12.160176,1667998319999,215044.27347172,122,5.468556,96764.00861184
1667998320000,17721.48,17743.25,17697.26,17697.26,2.627693,1667998379999,46547.34822687,32,1.309638,23213.83809181
1667998380000,17693.5,17706.38,17648.72,17676.01,2.409483,1667998439999,42580.93254822,76,0.712228,12587.65768748
1667998440000,17681.11,17689.41,17648.39,17648.39,1.915539,1667998499999,33852.05041394,44,1.122778,19846.97162854
1667998500000,17648.47,17648.47,17593.79,17596.21,2.736002,1667998559999,48211.90446813,100,1.529962,26970.15041929
1667998560000,17597.38,17606.79,17431.95,17468.27,9.7766,1667998619999,171248.18369341,236,3.723035,65251.68904201
1667998620000,17455.13,17531.49,17434.55,17522.72,5.589146,1667998679999,97723.0733699,73,4.138102,72351.18710833
1667998680000,17528.35,17565.46,17500.71,17500.71,5.336065,1667998739999,93625.75628325,90,2.793972,49038.66608933
1667998740000,17516.05,17622.6,17499.27,17621.91,4.923501,1667998799999,86498.51453985,67,3.089047,54373.33951294
1667998800000,17622.48,17670.34,17608.79,17670.34,2.434159,1667998859999,42926.00021897,75,1.694491,29884.44195348
1667998860000,17662.81,17694.98,17648.76,17652.7,4.359745,1667998919999,77030.37325024,81,0.583942,10320.88139388
1667998920000,17655.89,17681.57,17636.34,17672.7,1.864574,1667998979999,32921.49919576,41,0.689357,12174.23896809
1667998980000,17675.96,17700.08,17624.67,17641.78,2.503049,1667999039999,44208.67039443,83,1.801532,31825.19257536
1667999040000,17641.78,17651.92,17596.46,17607.76,4.46952,1667999099999,78790.06468873,89,1.282454,22608.05063191
1667999100000,17602.89,17603.77,17543.84,17554.16,6.114553,1667999159999,107400.25567421,74,2.865602,50344.0962417
1667999160000,17553.1,17553.1,17484.01,17497.8,8.380011,1667999219999,146744.85170619,134,5.019255,87888.66676479
1667999220000,17502.47,17510.74,17472.42,17492.18,6.647725,1667999279999,116278.4030357,83,3.686474,64492.51580524
1667999280000,17483.17,17485.58,17425.46,17427.91,10.018473,1667999339999,174794.62396064,105,1.7521,30588.70729287
1667999340000,17429.1,17450.22,17314.52,17314.52,13.578421,1667999399999,236066.41240594,165,8.861525,154081.8076182
1667999400000,17314.52,17384.44,17303.66,17309.5,8.363095,1667999459999,145064.61662847,127,5.350689,92828.22094168
1667999460000,17303.64,17383.06,17303.64,17376.05,4.082557,1667999519999,70819.66633942,52,1.893994,32814.9782954
1667999520000,17376.05,17461.06,17376.05,17461.06,14.886109,1667999579999,259549.62203116,137,2.158556,37641.09856898
1667999580000,17457.78,17463.25,17401.12,17427.61,3.482408,1667999639999,60687.5309253,74,2.421214,42185.29833185
1667999640000,17425.86,17517.55,17425.86,17437.57,5.357282,1667999699999,93616.09153885,86,2.69224,47045.71158559
1667999700000,17451.17,17491.51,17394.73,17411.16,7.876808,1667999759999,137400.06186823,71,4.374984,76338.05089936
1667999760000,17409.63,17424.6,17374.51,17397.49,11.302759,1667999819999,196522.72525763,122,4.104884,71392.95922291
1667999820000,17400.49,17465.38,17400.49,17465.38,8.898794,1667999879999,155021.97262462,138,6.609907,115160.37308074
1667999880000,17454.48,17454.48,17413.63,17440.72,3.79089,1667999939999,66092.7442054,58,2.44281,42592.65378642
1667999940000,17437.28,17478.36,17414.8,17478.36,8.470497,1667999999999,147730.04735663,78,2.118107,36954.93379011
1668000000000,17478.36,17568.86,17461.56,17543.15,9.078698,1668000059999,159039.6629156,151,4.700654,82351.5194907
1668000060000,17550.32,17550.44,17471.05,17504.43,9.249049,1668000119999,162011.99082637,112,2.040876,35761.5606348
1668000120000,17509.69,17527.39,17472.57,17472.91,2.368034,1668000179999,41447.95279855,36,1.744007,30534.34472288
1668000180000,17473.69,17498.79,17464.25,17482.49,10.526402,1668000239999,183960.78968835,144,5.233505,91480.65444028
1668000240000,17479.04,17519.45,17469.88,17507.36,7.106809,1668000299999,124400.16781764,60,5.232741,91619.59834136
1668000300000,17505.21,17537.89,17498.81,17513.16,8.832245,1668000359999,154754.13838941,86,7.229416,126675.03196577
1668000360000,17510.6,17529.89,17437.05,17460.81,10.472072,1668000419999,182937.4781454,108,3.158281,55195.46012981
1668000420000,17454.76,17490.93,17444.72,17470.5,6.330181,1668000479999,110557.21047187,108,3.354062,58580.52620044
1668000480000,17467.21,17526.31,17462.62,17512.83,5.643652,1668000539999,98754.56482533,66,2.726162,47695.34564055
1668000540000,17512.37,17519.47,17488.81,17488.81,5.003517,1668000599999,87577.00355366,73,1.564992,27403.91913809
1668000600000,17484.31,17522.26,17482.57,17520.17,4.072821,1668000659999,71307.54959899,51,1.863923,32627.15363027
1668000660000,17515.88,17585.17,17511.27,17570.98,21.042906,1668000719999,369497.09281318,117,10.705348,188106.67470403
1668000720000,17567.58,17588.47,17547.19,17547.19,10.969671,1668000779999,192756.83916665,118,2.172404,38187.64621643
1668000780000,17547.15,17570.0,17531.95,17531.95,4.529205,1668000839999,79506.72000817,59,2.843959,49932.24772387
1668000840000,17528.48,17529.58,17498.31,17505.89,3.845486,1668000899999,67360.51534385,68,2.666212,46706.61380661
1668000900000,17499.73,17537.68,17499.73,17534.32,4.243337,1668000959999,74358.10021362,38,3.34432,58607.22643211
1668000960000,17520.1,17520.1,17447.93,17462.88,4.157149,1668001019999,72662.83302536,36,3.082698,53856.71738873
1668001020000,17457.21,17457.21,17397.62,17434.42,15.291921,1668001079999,266542.08420037,104,10.901312,190031.19928907
1668001080000,17434.42,17467.7,17411.9,17454.55,8.841287,1668001139999,154243.65181723,48,1.062839,18534.45513146
1668001140000,17447.25,17450.77,17400.12,17428.53,2.725565,1668001199999,47482.94046619,64,1.254709,21858.18963242
1668001200000,17430.77,17479.36,17428.29,17455.2,2.358493,1668001259999,41196.51874474,55,0.748478,13074.58252589
1668001260000,17433.62,17466.12,17419.63,17466.12,1.748277,1668001319999,30499.39551336,34,0.715513,12486.64385413
1668001320000,17464.78,17584.08,17461.38,17584.08,6.649438,1668001379999,116520.92000277,141,4.155476,72805.00858631
1668001380000,17579.93,17651.17,17565.12,17634.44,7.635307,1668001439999,134477.36139689,129,4.587728,80829.32144123
1668001440000,17623.27,17623.27,17589.63,17612.16,1.181344,1668001499999,20805.90887594,21,0.310021,5461.30359305
1668001500000,17614.43,17636.38,17609.73,17609.73,2.477023,1668001559999,43665.13573027,39,1.476414,26028.05304148
1668001560000,17596.13,17598.02,17560.57,17560.57,2.90119,1668001619999,50995.01685499,29,0.259148,4557.89495896
1668001620000,17585.1,17615.35,17585.1,17615.35,1.363154,1668001679999,23989.12559813,25,0.609888,10732.9289824
1668001680000,17610.51,17634.94,17580.45,17580.45,1.000476,1668001739999,17617.49027326,48,0.260065,4581.63885949
1668001740000,17585.84,17630.24,17579.73,17613.78,3.41528,1668001799999,60140.11736248,37,1.686166,29675.22117435
1668001800000,17603.9,17634.94,17597.43,17597.61,3.289772,1668001859999,57941.99865869,56,1.914416,33726.76157617
1668001860000,17592.19,17592.91,17555.4,17563.57,4.568942,1668001919999,80289.66900285,81,1.516616,26654.06702429
1668001920000,17559.81,17587.24,17548.41,17549.4,3.285902,1668001979999,57702.54231867,21,0.995623,17502.63576732
1668001980000,17543.64,17577.91,17543.29,17568.82,1.98212,1668002039999,34803.03294586,60,0.708794,12443.13410488
1668002040000,17577.65,17627.69,17577.65,17606.95,3.794133,1668002099999,66776.27342116,82,2.021405,35571.73559829
1668002100000,17610.58,17639.36,17610.58,17639.36,3.022072,1668002159999,53256.0767003,31,1.588839,28008.1582182
1668002160000,17640.07,17641.84,17580.45,17591.68,4.691101,1668002219999,82570.89348607,67,2.520116,44355.63440455
1668002220000,17600.06,17610.07,17560.92,17560.92,4.37349,1668002279999,76869.84857303,65,1.44085,25329.94632474
1668002280000,17560.92,17608.73,17560.57,17573.52,1.831425,1668002339999,32204.09524152,46,1.019511,17935.72374661
1668002340000,17579.98,17585.51,17553.33,17585.51,5.646893,1668002399999,99205.20212788,43,4.928303,86581.15197138
1668002400000,17574.85,17607.58,17574.85,17581.37,2.501081,1668002459999,44000.59258694,43,1.368876,24081.37031387
1668002460000,17559.37,17634.94,17554.12,17631.02,3.864172,1668002519999,67946.53985136,76,2.518702,44300.09834287
1668002520000,17639.58,17639.58,17584.36,17584.36,0.815303,1668002579999,14363.33156494,21,0.175036,3084.74786338
1668002580000,17592.32,17593.24,17560.57,17560.57,2.316682,1668002639999,40725.5348367,32,1.013569,17823.73035558
1668002640000,17567.39,17568.27,17533.26,17536.51,5.500292,1668002699999,96528.42878112,79,3.1957,56094.10530091
1668002700000,17538.36,17557.62,17530.66,17556.41,4.474778,1668002759999,78498.9784068,71,2.840033,49826.55143727
1668002760000,17551.34,17555.37,17515.93,17525.14,9.405751,1668002819999,164915.59838148,84,5.497118,96408.08304655
1668002820000,17521.07,17615.35,17521.07,17610.54,6.253719,1668002879999,109818.43108056,89,4.015469,70490.82608958
1668002880000,17607.55,17626.31,17578.43,17614.52,2.855776,1668002939999,50268.32347506,76,0.940506,16558.84749319
1668002940000,17614.29,17626.79,17583.4,17603.6,5.843017,1668002999999,102881.56042121,51,1.777918,31314.22791397
1668003000000,17602.2,17634.94,17586.86,17633.1,9.10407,1668003059999,160341.79911234,71,2.152945,37929.65948064
1668003060000,17625.74,17662.12,17622.05,17640.11,7.830905,1668003119999,138143.28133294,93,3.45002,60871.59000694
1668003120000,17638.99,17667.68,17631.25,17658.78,5.093896,1668003179999,89894.67028089,68,2.886755,50950.05892736
1668003180000,17653.36,17658.91,17617.68,17621.26,3.698542,1668003239999,65250.98557802,55,2.587469,45655.72657632
1668003240000,17611.72,17630.61,17580.75,17592.66,5.223928,1668003299999,91995.37987784,41,1.805449,31811.62054831
1668003300000,17599.06,17608.76,17545.86,17545.86,4.752953,1668003359999,83486.9620303,86,0.861974,15143.84003127
1668003360000,17538.88,17545.1,17512.28,17539.5,6.86441,1668003419999,120329.57190109,100,2.205073,38660.01027234
1668003420000,17520.37,17542.3,17515.57,17529.46,6.54596,1668003479999,114750.86679887,34,3.796226,66556.60676875
1668003480000,17529.46,17572.8,17528.24,17537.72,1.37658,1668003539999,24146.37751426,40,1.090599,19129.08832449
1668003540000,17532.41,17555.18,17530.99,17535.16,7.47783,1668003599999,131203.78615195,66,4.674741,82046.92228905
1668003600000,17527.69,17537.15,17513.27,17517.6,6.059013,1668003659999,106168.39367714,59,5.496169,96307.77102421
1668003660000,17507.26,17554.12,17491.22,17520.55,5.09907,1668003719999,89360.69355082,88,1.091223,19112.26168476
1668003720000,17534.77,17570.3,17534.77,17566.53,4.153279,1668003779999,72915.13363235,34,1.359042,23867.72480285
1668003780000,17572.8,17600.0,17570.13,17576.5,3.416823,1668003839999,60079.38841619,65,1.924855,33848.67865833
1668003840000,17578.14,17578.14,17548.98,17566.91,2.802051,1668003899999,49209.37725408,34,0.541012,9502.47690682
1668003900000,17579.66,17590.19,17555.65,17555.65,13.596782,1668003959999,239067.81412593,73,12.143972,213527.60145631
1668003960000,17554.25,17557.78,17494.7,17499.49,10.954325,1668004019999,191976.46625496,100,3.199087,56063.30376668
1668004020000,17509.91,17512.53,17448.34,17448.34,11.845162,1668004079999,207105.29442752,105,4.675478,81736.91324044
1668004080000,17447.7,17509.2,17440.66,17493.17,5.897657,1668004139999,103167.61165768,71,4.396186,76917.28385312
1668004140000,17485.46,17508.15,17466.55,17499.29,2.649511,1668004199999,46342.32336884,86,1.526237,26696.21494407
1668004200000,17489.63,17507.53,17464.1,17507.53,5.06764,1668004259999,88624.87180586,103,2.076412,36318.67694421
1668004260000,17500.82,17500.82,17459.54,17459.88,1.622616,1668004319999,28356.76148655,30,0.970074,16953.83431476
1668004320000,17467.85,17478.19,17366.53,17389.46,10.655849,1668004379999,185528.77665269,186,5.087524,88580.03035983
1668004380000,17403.2,17420.3,17375.87,17420.3,8.329363,1668004439999,144854.18684573,104,6.389032,111119.49751873
1668004440000,17411.71,17454.11,17411.71,17438.55,4.34881,1668004499999,75746.62779825,35,2.232184,38888.67759713
1668004500000,17433.99,17507.26,17432.58,17504.78,7.580162,1668004559999,132560.12619411,110,4.379547,76583.24367544
1668004560000,17514.28,17514.3,17472.87,17472.87,1.986434,1668004619999,34745.19298343,33,0.595832,10425.14872215
1668004620000,17480.14,17481.01,17401.12,17406.69,2.332045,1668004679999,40651.65520955,46,0.756469,13187.96689861
1668004680000,17420.78,17464.63,17420.78,17446.85,4.500659,1668004739999,78523.7557865,65,2.479492,43259.51816414
1668004740000,17442.35,17477.16,17442.35,17471.74,1.62244,1668004799999,28334.94066145,34,1.165685,20357.89432452
1668004800000,17472.03,17485.01,17465.21,17485.01,3.610397,1668004859999,63081.14755745,38,1.420949,24831.95177263
1668004860000,17500.83,17541.58,17500.83,17525.61,6.147928,1668004919999,107741.67517965,66,2.766828,48491.20149733
1668004920000,17537.85,17568.46,17531.14,17559.1,8.600832,1668004979999,150926.60455369,38,1.78061,31267.83357511
1668004980000,17553.3,17591.0,17553.3,17574.34,3.309084,1668005039999,58153.53246854,53,2.315292,40689.27066909
1668005040000,17585.58,17689.31,17585.58,17689.31,5.493869,1668005099999,96960.55648294,111,4.534695,80051.4328852
1668005100000,17678.78,17775.83,17639.55,17761.36,11.421257,1668005159999,202298.81260371,116,8.859874,156967.0106212
1668005160000,17776.39,17812.01,17721.48,17738.75,12.79438,1668005219999,227422.12317418,128,5.253505,93405.67852732
1668005220000,17743.84,17778.01,17704.59,17759.77,5.432936,1668005279999,96381.35177655,90,2.672754,47426.4598922
1668005280000,17751.26,17811.82,17721.48,17723.49,7.279845,1668005339999,129278.97697753,124,2.192707,38973.71012734
1668005340000,17723.79,17746.0,17690.84,17709.05,7.916343,1668005399999,140221.33877066,99,1.347228,23860.47734747
1668005400000,17713.61,17714.5,17643.49,17655.27,7.350008,1668005459999,129889.31749519,161,3.999491,70679.40440669
1668005460000,17660.92,17669.15,17605.28,17630.12,3.627363,1668005519999,63983.43889502,103,1.1228,19812.33151132
1668005520000,17619.71,17649.85,17593.79,17624.45,2.456507,1668005579999,43317.64036559,91,0.617177,10885.53131214
1668005580000,17623.94,17665.92,17621.15,17645.54,3.40524,1668005639999,60087.55674918,71,1.899579,33523.573743
1668005640000,17657.8,17738.09,17655.82,17712.23,6.310728,1668005699999,111691.26451503,109,4.354921,77083.71805073
1668005700000,17710.83,17724.35,17669.06,17671.32,1.878476,1668005759999,33243.5493987,42,0.814439,14410.60536672
1668005760000,17669.3,17677.17,17626.31,17626.31,5.821774,1668005819999,102685.13789203,73,1.369061,24158.71274771
1668005820000,17622.63,17654.56,17586.41,17636.28,5.661627,1668005879999,99786.25490455,91,4.054127,71474.03689115
1668005880000,17654.56,17682.38,17632.19,17682.38,4.168243,1668005939999,73637.29671486,48,3.078277,54394.75042134
1668005940000,17665.92,17672.95,17644.14,17648.34,2.045415,1668005999999,36127.2297617,25,0.976354,17247.80819884
1668006000000,17643.16,17679.98,17614.04,17679.98,4.756621,1668006059999,83906.79427781,93,3.081315,54360.77856509
1668006060000,17665.88,17693.79,17654.59,17658.76,2.655105,1668006119999,46911.42896111,35,1.788004,31586.55445189
1668006120000,17661.15,17729.51,17656.82,17720.08,4.256507,1668006179999,75299.85839291,44,2.339037,41391.93823731
1668006180000,17729.51,17763.52,17729.51,17748.23,4.832693,1668006239999,85746.28110363,68,1.428582,25362.85432229
1668006240000,17738.18,17791.2,17735.86,17778.94,11.3565,1668006299999,201685.86093496,119,7.966763,141489.99595438
1668006300000,17787.57,17831.79,17717.6,17728.14,1.025372,1668006359999,18253.23739491,55,0.500008,8904.64352507
1668006360000,17728.15,17775.44,17728.15,17741.91,2.127779,1668006419999,37755.12475436,27,1.427914,25328.58716541
1668006420000,17733.76,17752.53,17705.06,17743.43,3.412128,1668006479999,60464.32682678,59,0.982869,17423.54752835
1668006480000,17742.99,17742.99,17678.35,17678.35,8.938995,1668006539999,158216.94904024,91,1.588042,28118.48380019
1668006540000,17686.86,17741.44,17678.31,17741.44,9.963651,1668006599999,176385.24422019,135,6.176637,109350.84552988
1668006600000,17715.2,17768.91,17714.24,17739.14,4.947639,1668006659999,87842.14106414,83,2.401999,42658.70803647
1668006660000,17725.07,17753.29,17703.58,17704.04,1.106453,1668006719999,19613.79833413,27,0.371395,6583.42751098
1668006720000,17707.27,17715.54,17685.18,17686.06,3.454331,1668006779999,61137.69976433,87,2.12963,37696.83313735
1668006780000,17679.98,17740.05,17679.98,17720.47,6.46007,1668006839999,114481.49922318,88,1.781373,31564.25277421
1668006840000,17719.56,17760.85,17717.93,17721.4,7.33274,1668006899999,130137.47343318,100,4.564216,80988.0705713
1668006900000,17728.62,17768.92,17709.36,17768.92,5.810131,1668006959999,103128.77379722,40,4.41955,78469.24352931
1668006960000,17772.52,17805.48,17755.7,17776.63,2.661015,1668007019999,47324.75948856,63,1.39754,24862.15607566
1668007020000,17770.43,17770.43,17688.18,17696.95,5.036243,1668007079999,89254.52591349,112,1.136382,20130.9180112
1668007080000,17692.32,17712.79,17674.9,17678.27,4.637231,1668007139999,82039.42936629,53,3.055084,54066.21169108
1668007140000,17678.3,17707.71,17650.9,17696.85,4.658586,1668007199999,82329.77871968,102,2.037757,36013.90254668
1668007200000,17696.14,17745.97,17696.14,17731.46,7.562577,1668007259999,134091.00276203,82,5.060451,89725.50639954
1668007260000,17742.47,17742.47,17678.31,17708.57,7.760997,1668007319999,137415.66409813,63,5.862686,103799.44554329
1668007320000,17704.55,17775.68,17704.55,17757.18,3.947582,1668007379999,70023.52483207,64,2.687503,47648.75807728
1668007380000,17763.13,17763.13,17736.54,17742.73,1.611666,1668007439999,28617.03978338,30,0.756783,13437.63309342
1668007440000,17734.41,17747.56,17693.39,17747.56,14.816764,1668007499999,262533.42691262,157,5.44385,96447.99712236
1668007500000,17737.07,17742.34,17678.31,17688.64,5.361327,1668007559999,94986.785102,91,3.297281,58416.86410676
1668007560000,17691.55,17712.21,17633.76,17640.35,11.252095,1668007619999,198984.27816635,112,6.033709,106762.92830971
1668007620000,17644.9,17670.0,17624.53,17638.81,13.515336,1668007679999,238449.77158718,201,6.764972,119386.79867319
1668007680000,17636.51,17654.25,17626.28,17641.72,8.273856,1668007739999,145972.45566196,72,2.173067,38343.46263295
1668007740000,17633.63,17660.99,17632.75,17646.25,6.154037,1668007799999,108630.54340946,70,5.14614,90844.3589683
1668007800000,17640.94,17689.94,17639.26,17684.95,4.181172,1668007859999,73875.36881674,59,2.683934,47418.05675177
1668007860000,17663.7,17696.84,17657.93,17675.86,8.914062,1668007919999,157614.40089912,66,7.333196,129662.60053889
1668007920000,17667.11,17692.61,17525.11,17532.91,18.107138,1668007979999,318990.81861545,215,6.726833,118669.74140647
1668007980000,17521.92,17580.56,17386.73,17444.69,38.383313,1668008039999,670665.45964422,491,20.071996,350989.22570851
1668008040000,17418.72,17511.38,17402.88,17454.11,25.3316,1668008099999,441678.20753406,217,18.963182,330650.20866718
1668008100000,17447.7,17556.2,17394.73,17403.33,22.872497,1668008159999,399933.31942606,224,11.15599,195162.57998209
1668008160000,17395.71,17395.71,17091.14,17117.07,39.151113,1668008219999,675157.42013872,588,17.3256,298845.0061356
1668008220000,17099.56,17138.36,17007.9,17075.32,22.164646,1668008279999,378413.77378572,344,12.518246,213822.72391801
1668008280000,17122.13,17358.19,17103.39,17240.89,15.804349,1668008339999,272298.93135843,272,9.228142,158958.63373455
1668008340000,17269.45,17360.37,17237.61,17284.16,3.386132,1668008399999,58512.00863524,76,1.699467,29375.66689916
1668008400000,17290.58,17348.29,17158.36,17230.52,16.317323,1668008459999,281381.70639194,195,9.696021,167291.34667846
1668008460000,17232.29,17243.12,17138.58,17153.94,11.697795,1668008519999,200805.53964429,171,5.610624,96348.14555654
1668008520000,17152.2,17225.47,17123.55,17123.55,12.584466,1668008579999,215963.78398241,165,5.258003,90279.18399697
1668008580000,17121.14,17121.14,16980.24,16980.24,23.00821,1668008639999,391870.42421541,343,5.768073,98277.23411804
1668008640000,16978.53,17277.88,16930.55,17187.53,37.904314,1668008699999,647822.89686626,498,23.441339,400805.80516571
1668008700000,17182.71,17313.24,17098.45,17098.45,15.037374,1668008759999,259054.2498725,241,6.907724,119071.48778672
1668008760000,17109.52,17184.89,17098.1,17165.5,14.590823,1668008819999,249994.13407514,181,8.658437,148343.17977054
1668008820000,17174.04,17243.89,17098.45,17198.32,27.548981,1668008879999,473241.85118825,336,17.09776,293883.85344933
1668008880000,17186.76,17320.0,17179.96,17200.19,14.186089,1668008939999,244591.02786534,176,6.752881,116578.886786
1668008940000,17190.77,17282.17,17185.88,17282.17,10.916721,1668008999999,188111.5331686,164,7.031968,121199.80751414
1668009000000,17282.17,17316.32,17211.29,17295.93,31.957933,1668009059999,551792.55819056,339,19.305832,333415.45232353
1668009060000,17295.92,17345.18,17279.95,17308.86,8.865926,1668009119999,153515.39383395,119,4.583909,79392.57607144
1668009120000,17306.38,17306.38,17234.11,17262.55,9.311271,1668009179999,160774.43230476,135,2.934412,50684.50747486
1668009180000,17252.26,17300.26,17205.18,17242.78,3.508602,1668009239999,60575.14632701,85,1.76152,30408.56675053
1668009240000,17260.53,17269.37,17187.83,17203.91,6.446159,1668009299999,110994.63023146,107,3.4136,58799.70207813
1668009300000,17193.02,17206.64,17118.47,17140.28,8.580538,1668009359999,147371.06120515,154,3.683955,63298.64444546
1668009360000,17160.38,17160.44,17109.56,17128.17,4.822477,1668009419999,82620.21690615,30,1.846799,31643.68992642
1668009420000,17142.17,17153.65,17017.07,17040.7,9.626326,1668009479999,164203.40596927,155,4.280042,73011.13437393
1668009480000,17020.56,17138.58,17020.56,17105.55,11.095317,1668009539999,189672.22448286,143,5.442496,93000.21992523
1668009540000,17108.57,17160.41,17095.01,17125.71,10.269802,1668009599999,175773.82530762,112,5.287564,90525.58005336
1668009600000,17106.63,17131.96,17034.68,17087.02,9.200095,1668009659999,157336.5020074,123,4.210165,72016.35292118
