open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672245000000,16629.2,16629.2,16618.69,16618.7,1.758448,1672245059999,29226.97770585,16,0.375289,6238.08829256
1672245060000,16620.64,16620.93,16620.64,16620.93,0.417871,1672245119999,6945.40076734,4,0.417871,6945.40076734
1672245120000,16624.88,16626.03,16620.86,16620.86,1.811477,1672245179999,30115.51433822,21,1.396116,23210.62177896
1672245180000,16619.49,16619.49,16616.59,16616.59,0.259161,1672245239999,4306.90035466,7,0.0,0.0
1672245240000,16618.65,16618.65,16613.41,16613.41,0.051266,1672245299999,851.74157698,4,0.001553,25.80876345
1672245300000,16617.79,16617.91,16615.75,16615.75,0.204568,1672245359999,3399.43402589,12,0.182438,3031.72747839
1672245360000,16615.2,16615.2,16615.2,16615.2,0.0012,1672245419999,19.93824,1,0.0,0.0
1672245420000,16615.08,16617.73,16614.52,16615.05,0.636191,1672245479999,10570.63347412,24,0.182131,3026.58673262
1672245480000,16618.89,16618.89,16610.52,16610.52,0.62493,1672245539999,10382.68085935,12,0.355573,5907.95653205
1672245540000,16613.21,16613.29,16608.96,16608.96,0.214917,1672245599999,3570.37597304,12,0.178905,2972.19262602
1672245600000,16612.28,16617.22,16612.21,16612.45,1.158009,1672245659999,19238.28694439,26,0.942013,15650.10934683
1672245660000,16611.41,16614.86,16611.41,16614.86,0.368476,1672245719999,6122.14782755,13,0.160468,2666.14479767
1672245720000,16615.34,16615.39,16609.56,16612.12,0.625238,1672245779999,10385.68200766,25,0.129529,2152.07512521
1672245780000,16608.42,16608.42,16603.64,16603.83,0.704557,1672245839999,11698.72489726,10,0.650647,10803.48947394
1672245840000,16607.72,16618.89,16607.72,16618.89,0.694753,1672245899999,11541.04581209,15,0.694753,11541.04581209
1672245900000,16618.74,16618.74,16616.52,16617.15,0.05047,1672245959999,838.7119506,6,0.01245,206.881318
1672245960000,16617.15,16617.15,16617.15,16617.15,0.0,1672246019999,0.0,0,0.0,0.0
1672246020000,16615.7,16617.37,16607.98,16609.94,1.196282,1672246079999,19871.15887773,36,0.126872,2108.01716883
1672246080000,16605.84,16608.68,16604.81,16608.68,0.1619,1672246139999,2688.51556487,15,0.1619,2688.51556487
1672246140000,16604.73,16604.73,16596.02,16596.02,1.0289,1672246199999,17081.02468959,60,0.199045,3304.80922666
1672246200000,16596.35,16596.35,16594.02,16594.02,0.121105,1672246259999,2009.69295828,6,0.0,0.0
1672246260000,16600.81,16602.28,16598.17,16602.28,0.3552,1672246319999,5896.34815702,13,0.277092,4599.89063713
1672246320000,16599.69,16612.42,16599.68,16611.32,0.709966,1672246379999,11790.39254232,24,0.537749,8931.05031763
1672246380000,16608.7,16610.46,16608.68,16610.46,0.053532,1672246439999,889.14969573,5,0.030332,503.82819931
1672246440000,16610.67,16613.37,16610.67,16611.94,0.806174,1672246499999,13392.29099311,20,0.193983,3222.32197321
1672246500000,16612.95,16612.95,16607.47,16609.04,0.877784,1672246559999,14579.28805112,26,0.166022,2757.47458249
1672246560000,16610.76,16610.76,16610.76,16610.76,0.145793,1672246619999,2421.73253268,3,0.002555,42.4404918
1672246620000,16610.76,16610.76,16610.76,16610.76,0.02188,1672246679999,363.4434288,2,0.0,0.0
1672246680000,16602.56,16608.15,16602.56,16608.15,0.161511,1672246739999,2682.38366672,12,0.160311,2662.46059472
1672246740000,16606.15,16610.44,16606.15,16607.72,0.099867,1672246799999,1658.76656837,8,0.076333,1267.92294294
1672246800000,16606.84,16613.68,16605.83,16611.01,0.284745,1672246859999,4730.13282375,14,0.238206,3957.29210156
1672246860000,16614.24,16614.24,16605.88,16611.24,1.054856,1672246919999,17520.59119981,21,0.201922,3354.17323501
1672246920000,16614.45,16614.45,16595.11,16596.13,4.868896,1672246979999,80808.90539143,39,0.344857,5723.82758307
1672246980000,16602.65,16602.65,16597.52,16597.52,0.198514,1672247039999,3295.82364464,5,0.192489,3195.82358664
1672247040000,16598.02,16599.62,16592.71,16597.36,0.293643,1672247099999,4873.48689446,9,0.191963,3186.0806213
1672247100000,16595.84,16595.84,16595.84,16595.84,0.0012,1672247159999,19.915008,1,0.0,0.0
1672247160000,16600.11,16600.11,16596.55,16596.55,0.47427,1672247219999,7871.61617544,9,0.0,0.0
1672247220000,16600.9,16603.8,16600.9,16603.8,0.081962,1672247279999,1360.82801767,9,0.081962,1360.82801767
1672247280000,16605.79,16610.27,16605.79,16610.27,0.383435,1672247339999,6368.3167259,7,0.383435,6368.3167259
1672247340000,16609.07,16613.88,16609.07,16613.88,0.018887,1672247399999,313.78057956,2,0.018887,313.78057956
1672247400000,16612.84,16612.84,16612.11,16612.11,0.25231,1672247459999,4191.49070541,9,0.0,0.0
1672247460000,16613.24,16613.26,16607.45,16610.7,0.864056,1672247519999,14353.74300794,44,0.672356,11169.60951113
1672247520000,16608.91,16610.08,16608.85,16610.08,0.179221,1672247579999,2976.66367237,6,0.001636,27.17409088
1672247580000,16611.01,16611.33,16607.17,16610.06,0.423168,1672247639999,7028.18676903,17,0.229061,3804.40660264
1672247640000,16604.97,16604.97,16604.97,16604.97,0.021938,1672247699999,364.27983186,1,0.0,0.0
1672247700000,16604.88,16606.92,16604.24,16605.83,0.22482,1672247759999,3733.51087356,6,0.18918,3141.69429876
1672247760000,16604.56,16607.49,16604.56,16605.49,0.26225,1672247819999,4355.16582186,10,0.22841,3793.22610786
1672247820000,16605.3,16605.45,16603.82,16605.45,0.028958,1672247879999,480.8562909,6,0.027758,460.9317069
1672247880000,16604.75,16614.37,16604.75,16614.37,1.129142,1672247939999,18756.62322642,13,1.100752,18284.99818532
1672247940000,16615.69,16618.99,16612.83,16618.99,0.350497,1672247999999,5822.82128522,10,0.007041,116.99026532
1672248000000,16618.3,16618.3,16618.3,16618.3,0.01188,1672248059999,197.425404,1,0.0,0.0
1672248060000,16618.3,16618.3,16618.3,16618.3,0.0,1672248119999,0.0,0,0.0,0.0
1672248120000,16620.66,16622.11,16616.39,16616.65,1.57128,1672248179999,26111.17545296,40,0.658401,10941.24990236
1672248180000,16617.37,16620.32,16617.37,16619.41,0.106653,1672248239999,1772.49211193,8,0.062757,1042.95457447
1672248240000,16618.26,16623.33,16618.24,16623.33,0.317908,1672248299999,5284.19833243,22,0.257538,4280.78393315
1672248300000,16627.43,16629.14,16627.43,16628.6,0.337532,1672248359999,5612.59978165,14,0.309702,5149.83641905
1672248360000,16627.6,16627.6,16624.72,16624.72,0.098718,1672248419999,1641.30780495,8,0.02376,395.0041788
1672248420000,16623.69,16629.97,16621.37,16629.97,1.135366,1672248479999,18874.70806433,43,0.486633,8090.56429953
1672248480000,16630.57,16634.51,16628.4,16628.4,0.26024,1672248539999,4328.01875406,15,0.26024,4328.01875406
1672248540000,16628.44,16628.44,16626.74,16626.74,0.168963,1672248599999,2809.36569553,4,0.132535,2203.6249859
1672248600000,16626.74,16626.74,16626.74,16626.74,0.0,1672248659999,0.0,0,0.0,0.0
1672248660000,16632.04,16633.29,16632.04,16633.29,0.006018,1672248719999,100.09768672,2,0.006018,100.09768672
1672248720000,16633.29,16633.29,16633.29,16633.29,0.0,1672248779999,0.0,0,0.0,0.0
1672248780000,16632.03,16639.03,16632.03,16637.18,0.656389,1672248839999,10920.74455274,26,0.628589,10458.3729691
1672248840000,16636.56,16643.51,16636.51,16642.55,1.025387,1672248899999,17064.40023533,24,0.678206,11287.19253204
1672248900000,16640.85,16642.23,16636.87,16636.87,0.218128,1672248959999,3629.488149,9,0.001204,20.03724492
1672248960000,16637.95,16637.95,16637.42,16637.63,0.19066,1672249019999,3172.12522127,7,0.19066,3172.12522127
1672249020000,16639.24,16639.24,16634.81,16634.81,0.029351,1672249079999,488.25470335,3,0.00143,23.7941132
1672249080000,16634.01,16634.01,16631.11,16631.98,0.814541,1672249139999,13546.95287069,10,0.249171,4144.150283
1672249140000,16630.0,16630.0,16629.41,16629.41,0.277743,1672249199999,4618.74399043,7,0.0,0.0
1672249200000,16633.64,16633.83,16631.94,16631.94,0.268736,1672249259999,4470.02105105,19,0.215837,3590.1397074
1672249260000,16631.21,16631.67,16629.58,16629.58,0.269208,1672249319999,4477.08390869,10,0.01188,197.5594104
1672249320000,16629.65,16629.91,16629.65,16629.91,0.03241,1672249379999,538.9719381,4,0.03241,538.9719381
1672249380000,16633.7,16637.83,16633.7,16637.83,0.381971,1672249439999,6354.17206228,11,0.381971,6354.17206228
1672249440000,16633.09,16633.09,16630.11,16632.85,0.419825,1672249499999,6982.62533127,38,0.375201,6240.42383659
1672249500000,16635.33,16637.41,16635.33,16636.86,0.442254,1672249559999,7357.81933493,8,0.236916,3941.63977625
1672249560000,16639.81,16640.43,16639.81,16640.43,0.150609,1672249619999,2506.11588199,4,0.135169,2249.18779719
1672249620000,16640.24,16643.07,16639.51,16639.51,0.377883,1672249679999,6288.45139734,22,0.044451,739.75288246
1672249680000,16641.99,16643.05,16641.1,16641.53,0.6065,1672249739999,10093.2264177,16,0.553595,9212.79371095
1672249740000,16640.01,16640.45,16639.93,16640.11,0.296946,1672249799999,4941.21110892,6,0.153062,2546.98330172
1672249800000,16640.11,16640.11,16640.11,16640.11,0.0,1672249859999,0.0,0,0.0,0.0
1672249860000,16638.52,16641.95,16638.51,16641.95,0.128089,1672249919999,2131.60034454,13,0.115658,1924.7669666
1672249920000,16642.05,16642.05,16642.05,16642.05,0.0012,1672249979999,19.97046,1,0.0012,19.97046
1672249980000,16638.39,16638.39,16638.39,16638.39,0.0012,1672250039999,19.966068,1,0.0,0.0
1672250040000,16638.39,16638.39,16638.39,16638.39,0.0,1672250099999,0.0,0,0.0,0.0
1672250100000,16641.73,16642.12,16641.73,16641.89,0.286692,1672250159999,4771.1372683,17,0.286692,4771.1372683
1672250160000,16644.14,16644.19,16633.21,16633.3,0.022028,1672250219999,366.52337872,5,0.013118,218.29305032
1672250220000,16633.12,16638.53,16633.12,16638.53,0.018456,1672250279999,307.02348118,5,0.01245,207.1149215
1672250280000,16640.29,16641.53,16638.88,16638.88,0.155839,1672250339999,2593.05197675,7,0.01246,207.343891
1672250340000,16640.79,16654.05,16640.79,16646.56,2.406659,1672250399999,40069.03428835,44,0.961222,16002.90021737
1672250400000,16641.24,16650.83,16641.03,16646.87,0.612748,1672250459999,10198.59051564,15,0.00891,148.338281
1672250460000,16648.05,16664.02,16648.05,16656.1,2.52415,1672250519999,42041.19786006,45,1.312096,21851.88724625
1672250520000,16659.93,16664.01,16659.93,16660.27,1.975977,1672250579999,32924.02286818,32,1.520707,25338.81379217
1672250580000,16653.93,16663.8,16652.53,16663.8,1.56756,1672250639999,26118.20467111,13,1.37778,22957.88202579
1672250640000,16661.17,16663.51,16650.33,16650.33,1.77688,1672250699999,29597.90190134,39,0.18101,3016.00430408
1672250700000,16652.88,16652.88,16644.75,16647.59,0.59042,1672250759999,9829.11641968,21,0.370252,6163.85834317
1672250760000,16650.92,16650.99,16647.05,16647.05,0.683575,1672250819999,11380.87931312,40,0.0832,1385.3596327
1672250820000,16643.98,16646.82,16643.24,16646.82,0.325626,1672250879999,5420.28230607,19,0.223569,3721.66709829
1672250880000,16641.29,16646.99,16640.73,16646.99,1.295436,1672250939999,21559.79092233,22,1.273368,21192.56329269
1672250940000,16647.25,16654.79,16647.24,16650.86,0.250863,1672250999999,4176.899014,19,0.055443,923.06269554
1672251000000,16651.87,16658.73,16648.64,16658.0,0.722728,1672251059999,12034.88862375,28,0.448992,7477.09849977
1672251060000,16656.22,16656.81,16653.88,16653.88,0.380845,1672251119999,6342.85743029,15,0.048608,809.63744914
1672251120000,16653.93,16653.93,16648.9,16648.9,0.47603,1672251179999,7926.65442915,17,0.0,0.0
1672251180000,16647.14,16647.67,16644.45,16644.45,0.092583,1672251239999,1541.16756969,9,0.030034,499.99542033
1672251240000,16643.7,16645.06,16643.5,16645.06,0.573378,1672251299999,9543.41158394,17,0.01102,183.4228308
1672251300000,16646.3,16646.3,16646.3,16646.3,0.01109,1672251359999,184.607467,1,0.01109,184.607467
1672251360000,16642.13,16642.13,16639.11,16639.11,0.425613,1672251419999,7082.71685876,17,0.03102,516.2276778
1672251420000,16642.51,16642.51,16636.01,16637.82,1.369809,1672251479999,22789.05042516,12,0.452534,7529.15635629
1672251480000,16640.11,16646.19,16640.07,16646.19,1.120804,1672251539999,18652.4322969,50,1.013318,16863.5341399
1672251540000,16645.28,16648.58,16643.29,16645.7,0.786883,1672251599999,13097.1942072,18,0.258024,4294.93687569
1672251600000,16645.7,16645.7,16645.7,16645.7,0.0,1672251659999,0.0,0,0.0,0.0
1672251660000,16641.12,16641.12,16640.2,16640.2,0.411796,1672251719999,6852.49446895,8,0.0,0.0
1672251720000,16643.7,16643.7,16636.17,16638.0,0.243598,1672251779999,4052.84749117,9,0.142187,2365.73415558
1672251780000,16637.77,16637.78,16636.44,16636.44,0.246984,1672251839999,4109.21560089,7,0.240972,4009.19708313
1672251840000,16639.91,16639.91,16639.91,16639.91,0.000775,1672251899999,12.89593025,1,0.000775,12.89593025
1672251900000,16639.49,16639.63,16639.49,16639.63,0.315589,1672251959999,5251.27043663,14,0.315589,5251.27043663
1672251960000,16640.51,16645.71,16640.51,16645.17,0.629983,1672252019999,10485.68411629,25,0.228541,3803.61942667
1672252020000,16648.29,16648.29,16640.87,16640.87,0.432699,1672252079999,7201.32386039,14,0.243862,4058.55291098
1672252080000,16642.49,16642.49,16636.93,16636.93,0.225583,1672252139999,3753.03630519,4,0.225583,3753.03630519
1672252140000,16640.07,16641.46,16640.05,16641.46,0.183076,1672252199999,3046.47340906,24,0.183076,3046.47340906
1672252200000,16642.95,16642.95,16641.03,16641.03,0.039036,1672252259999,649.62054239,5,0.01106,184.071027
1672252260000,16634.89,16634.89,16630.03,16630.03,0.585438,1672252319999,9737.58754651,16,0.128675,2140.33429972
1672252320000,16626.72,16632.02,16625.68,16628.72,0.288624,1672252379999,4799.89114031,23,0.091329,1518.79044836
1672252380000,16629.09,16630.52,16628.51,16630.52,0.234224,1672252439999,3894.97016577,10,0.037494,623.50975312
1672252440000,16627.72,16627.72,16627.72,16627.72,0.0029,1672252499999,48.220388,1,0.0,0.0
1672252500000,16624.34,16628.86,16623.82,16628.86,0.183332,1672252559999,3048.11807012,7,0.085085,1414.82747331
1672252560000,16628.04,16628.04,16628.04,16628.04,0.02486,1672252619999,413.3730744,3,0.0,0.0
1672252620000,16625.61,16625.67,16619.26,16621.03,0.342394,1672252679999,5691.26238785,15,0.269822,4484.84893071
1672252680000,16623.41,16624.51,16623.41,16624.51,0.090523,1672252739999,1504.88877263,11,0.090523,1504.88877263
1672252740000,16624.75,16626.99,16624.75,16626.99,0.524854,1672252799999,8726.05340092,27,0.524854,8726.05340092
1672252800000,16627.82,16630.57,16627.82,16630.57,0.071701,1672252859999,1192.30815023,8,0.049571,824.27363613
1672252860000,16634.16,16634.17,16631.43,16631.43,0.231342,1672252919999,3847.61304274,5,0.017096,284.37771018
1672252920000,16631.66,16635.62,16631.65,16635.62,0.102207,1672252979999,1700.12479579,10,0.073984,1230.7296777
1672252980000,16631.46,16631.46,16629.96,16630.75,0.332141,1672253039999,5523.87816788,10,0.0,0.0
1672253040000,16633.9,16633.9,16633.9,16633.9,0.001243,1672253099999,20.6759377,1,0.001243,20.6759377
1672253100000,16632.63,16634.89,16632.63,16634.89,0.163476,1672253159999,2719.37872676,5,0.163476,2719.37872676
1672253160000,16637.25,16637.25,16636.58,16637.25,0.086725,1672253219999,1442.81799222,8,0.011025,183.42568125
1672253220000,16637.25,16637.25,16633.66,16633.66,0.442277,1672253279999,7356.80615385,9,0.0,0.0
1672253280000,16634.91,16635.13,16634.91,16635.13,0.115811,1672253339999,1926.51864197,11,0.115811,1926.51864197
1672253340000,16635.79,16635.79,16635.79,16635.79,0.001314,1672253399999,21.85942806,1,0.001314,21.85942806
1672253400000,16635.79,16635.79,16635.79,16635.79,0.0,1672253459999,0.0,0,0.0,0.0
1672253460000,16631.21,16631.21,16628.14,16628.14,0.844348,1672253519999,14041.55480555,10,0.114948,1911.60242206
1672253520000,16627.27,16629.16,16627.27,16629.16,0.235922,1672253579999,3922.7845067,8,0.02488,413.73219136
1672253580000,16630.74,16631.24,16630.74,16631.24,0.004049,1672253639999,67.33931626,2,0.004049,67.33931626
1672253640000,16632.15,16632.48,16632.15,16632.48,0.198843,1672253699999,3307.25023602,2,0.198843,3307.25023602
1672253700000,16639.49,16640.27,16639.49,16640.27,0.500395,1672253759999,8326.63315591,4,0.500395,8326.63315591
1672253760000,16643.27,16645.4,16642.72,16645.4,0.120992,1672253819999,2013.71196654,4,0.114982,1913.68921934
1672253820000,16645.27,16645.27,16645.27,16645.27,0.001185,1672253879999,19.72464495,1,0.001185,19.72464495
1672253880000,16640.5,16640.5,16638.86,16639.04,0.448275,1672253939999,7459.12365565,9,0.116406,1936.88403013
1672253940000,16636.42,16636.42,16633.56,16633.56,0.370944,1672253999999,6170.5267389,7,0.219591,3652.63998914
1672254000000,16635.8,16641.8,16635.8,16641.8,0.356559,1672254059999,5932.10747609,25,0.331529,5515.56322209
1672254060000,16642.5,16642.5,16636.85,16641.26,0.056892,1672254119999,946.56916033,5,0.007126,118.58714892
1672254120000,16633.91,16633.91,16633.01,16633.01,0.01054,1672254179999,175.3173574,3,0.0,0.0
1672254180000,16635.65,16640.1,16635.65,16640.01,0.282164,1672254239999,4694.67938214,25,0.193945,3226.87419108
1672254240000,16641.66,16641.66,16639.93,16639.93,0.05503,1672254299999,915.7146252,4,0.01,166.4166
1672254300000,16641.96,16641.96,16641.96,16641.96,0.001245,1672254359999,20.7192402,1,0.001245,20.7192402
1672254360000,16641.71,16641.71,16639.58,16639.58,1.005604,1672254419999,16732.97973672,13,0.83675,13923.18686809
1672254420000,16642.74,16646.58,16640.22,16640.62,0.939199,1672254479999,15630.95037996,33,0.265063,4411.5827224
1672254480000,16639.32,16639.32,16627.9,16630.74,1.106133,1672254539999,18402.71208825,35,0.075558,1256.76105692
1672254540000,16632.37,16632.37,16625.42,16625.99,0.54757,1672254599999,9104.32599482,21,0.033495,556.9139441
1672254600000,16624.65,16628.38,16624.65,16627.11,0.444221,1672254659999,7385.99308303,11,0.410561,6826.30947283
1672254660000,16626.37,16626.37,16622.3,16622.3,0.838774,1672254719999,13943.95796361,21,0.01434,238.3707912
1672254720000,16622.3,16625.74,16621.89,16625.46,0.6844,1672254779999,11377.39874138,33,0.662536,11013.97445882
1672254780000,16624.6,16627.11,16624.56,16627.11,0.570393,1672254839999,9483.6136526,25,0.539862,8976.04408148
1672254840000,16625.54,16629.72,16625.54,16627.18,0.348794,1672254899999,5799.8568498,14,0.159576,2653.60628399
1672254900000,16625.03,16625.03,16625.02,16625.02,0.028048,1672254959999,466.29862113,2,0.0,0.0
1672254960000,16627.9,16628.74,16627.9,16628.74,0.116653,1672255019999,1939.71922073,5,0.116653,1939.71922073
1672255020000,16630.39,16630.39,16629.52,16629.66,0.138527,1672255079999,2303.64885522,14,0.138527,2303.64885522
1672255080000,16626.88,16629.49,16626.88,16629.49,0.094455,1672255139999,1570.73276334,9,0.093355,1552.44319534
1672255140000,16629.49,16629.49,16629.49,16629.49,0.0,1672255199999,0.0,0,0.0,0.0
1672255200000,16631.51,16631.53,16624.25,16624.25,0.304218,1672255259999,5058.41633937,22,0.181118,3011.64784999
1672255260000,16622.9,16624.09,16622.72,16624.09,0.172151,1672255319999,2861.65248145,8,0.018821,312.88199789
1672255320000,16621.95,16621.95,16615.95,16615.95,0.755602,1672255379999,12557.46192822,22,0.0133,221.03137
1672255380000,16618.88,16618.88,16612.55,16614.87,0.16044,1672255439999,2665.82146006,11,0.02211,367.3298991
1672255440000,16614.62,16614.62,16609.69,16613.66,0.568311,1672255499999,9441.075259,36,0.503727,8368.04834498
1672255500000,16613.89,16617.42,16605.58,16611.14,2.266635,1672255559999,37654.9465535,42,0.954522,15859.60203847
1672255560000,16610.94,16615.7,16610.94,16615.66,0.747678,1672255619999,12421.30471095,33,0.738605,12270.55086174
1672255620000,16613.14,16614.12,16610.6,16614.12,0.358574,1672255679999,5956.84771119,12,0.197231,3276.74494524
1672255680000,16616.08,16616.1,16613.91,16613.91,0.408379,1672255739999,6785.63350841,10,0.408379,6785.63350841
1672255740000,16613.47,16613.47,16612.43,16612.43,0.323952,1672255799999,5381.76784816,3,0.13262,2203.2783914
1672255800000,16611.38,16611.38,16610.29,16611.29,0.257605,1672255859999,4279.1292897,5,0.257605,4279.1292897
1672255860000,16614.53,16615.69,16614.52,16615.69,0.072064,1672255919999,1197.34191762,4,0.072064,1197.34191762
1672255920000,16618.65,16618.74,16618.65,16618.65,0.22611,1672255979999,3757.65287314,12,0.22611,3757.65287314
1672255980000,16614.45,16614.45,16607.8,16608.41,0.412769,1672256039999,6857.17328291,9,0.14357,2384.7487587
1672256040000,16608.41,16608.41,16608.41,16608.41,0.0,1672256099999,0.0,0,0.0,0.0
1672256100000,16607.46,16610.3,16603.16,16608.71,0.949627,1672256159999,15769.25237804,22,0.91612,15212.89426579
1672256160000,16612.79,16612.9,16610.66,16610.66,0.572864,1672256219999,9516.19025833,17,0.243943,4052.58639977
1672256220000,16610.66,16610.66,16610.66,16610.66,0.0,1672256279999,0.0,0,0.0,0.0
1672256280000,16610.71,16610.71,16608.93,16609.7,0.69225,1672256339999,11497.74043591,22,0.0,0.0
1672256340000,16609.7,16609.7,16609.7,16609.7,0.0,1672256399999,0.0,0,0.0,0.0
1672256400000,16608.59,16610.6,16608.59,16610.6,0.50224,1672256459999,8342.38586227,8,0.50224,8342.38586227
1672256460000,16609.01,16609.01,16602.58,16603.68,1.121513,1672256519999,18621.10157827,8,0.006014,99.85453152
1672256520000,16606.33,16606.34,16606.33,16606.34,0.199028,1672256579999,3305.12657727,2,0.199028,3305.12657727
1672256580000,16608.34,16610.86,16608.34,16610.86,0.277897,1672256639999,4615.95344517,9,0.277897,4615.95344517
1672256640000,16612.86,16615.34,16610.5,16610.5,2.419304,1672256699999,40194.34489288,24,1.519219,25241.64786187
1672256700000,16608.27,16611.1,16608.27,16609.0,0.003684,1672256759999,61.18746254,4,0.000985,16.359865
1672256760000,16613.35,16615.17,16611.23,16611.27,0.657056,1672256819999,10916.02523788,31,0.430002,7144.31215751
1672256820000,16614.66,16614.66,16614.66,16614.66,0.001826,1672256879999,30.33836916,1,0.001826,30.33836916
1672256880000,16613.38,16613.39,16613.36,16613.38,0.272622,1672256939999,4529.17250778,5,0.0,0.0
1672256940000,16610.51,16612.26,16610.49,16612.26,0.156658,1672256999999,2602.20267987,4,0.01996,331.5807096
1672257000000,16613.54,16613.54,16609.87,16609.87,0.336304,1672257059999,5586.08625206,5,0.001115,18.5240971
1672257060000,16609.3,16609.3,16602.91,16602.91,0.704214,1672257119999,11695.01310681,18,0.00415,68.9020765
1672257120000,16603.55,16605.33,16595.26,16598.6,1.444901,1672257179999,23980.83745082,19,0.824468,13684.22447012
1672257180000,16593.58,16596.44,16592.9,16596.44,0.149582,1672257239999,2482.14421551,7,0.02376,394.2893592
1672257240000,16599.69,16602.27,16596.06,16602.23,1.133677,1672257299999,18820.1445976,28,1.064028,17664.03554806
1672257300000,16601.88,16601.88,16596.16,16596.16,1.233865,1672257359999,20479.53520193,24,0.06326,1049.93348168
1672257360000,16593.8,16599.75,16593.8,16599.59,0.750127,1672257419999,12450.2642861,17,0.738247,12253.1070137
1672257420000,16598.26,16600.77,16598.1,16598.62,0.211427,1672257479999,3509.40579676,10,0.058996,979.28577316
1672257480000,16601.67,16601.67,16598.69,16600.98,0.142436,1672257539999,2364.2622456,4,0.142436,2364.2622456
1672257540000,16597.73,16597.73,16597.09,16597.09,0.432246,1672257599999,7174.12070146,7,0.432246,7174.12070146
1672257600000,16598.84,16600.56,16598.84,16599.39,0.631941,1672257659999,10490.26858599,10,0.382331,6346.904025
1672257660000,16601.49,16601.7,16597.36,16597.36,0.601525,1672257719999,9985.69697676,18,0.395837,6571.53647312
1672257720000,16598.81,16598.81,16590.0,16590.0,3.486994,1672257779999,57851.09207881,29,0.550988,9141.36632605
1672257780000,16590.01,16593.88,16582.93,16586.8,6.077033,1672257839999,100803.09243269,82,3.972313,65895.13001963
1672257840000,16588.5,16588.5,16588.5,16588.5,0.002503,1672257899999,41.5210155,1,0.0,0.0
1672257900000,16591.33,16598.66,16591.33,16592.64,1.279037,1672257959999,21227.11484291,43,1.273009,21127.09440899
1672257960000,16592.54,16592.54,16588.41,16591.53,0.437965,1672258019999,7266.00191358,14,0.226676,3760.64294275
1672258020000,16592.15,16599.36,16592.15,16597.25,0.787762,1672258079999,13073.68085867,23,0.780042,12945.53379947
1672258080000,16596.47,16596.47,16594.48,16594.48,0.067232,1672258139999,1115.78711038,5,0.009734,161.53066832
1672258140000,16599.81,16599.81,16599.81,16599.81,0.0029,1672258199999,48.139449,1,0.0029,48.139449
1672258200000,16603.48,16603.48,16596.51,16596.51,0.39698,1672258259999,6588.55361174,13,0.001103,18.31363844
1672258260000,16596.51,16596.51,16596.51,16596.51,0.0,1672258319999,0.0,0,0.0,0.0
1672258320000,16594.08,16598.0,16593.93,16595.68,0.312525,1672258379999,5186.54103885,15,0.027443,455.48864608
1672258380000,16593.34,16593.34,16590.52,16590.52,0.068928,1672258439999,1143.56658588,8,0.0,0.0
1672258440000,16593.94,16593.94,16593.33,16593.36,0.052624,1672258499999,873.20904141,8,0.052624,873.20904141
1672258500000,16592.73,16597.19,16592.72,16595.54,0.685197,1672258559999,11371.22579707,24,0.591181,9811.02430306
1672258560000,16595.99,16602.19,16595.96,16602.19,0.410818,1672258619999,6818.41337434,36,0.410818,6818.41337434
1672258620000,16603.07,16605.36,16603.07,16605.36,0.03409,1672258679999,566.0285866,3,0.03409,566.0285866
1672258680000,16610.91,16611.03,16605.67,16609.2,0.743655,1672258739999,12352.77345971,16,0.699697,11622.65866351
1672258740000,16611.1,16611.6,16604.55,16604.55,1.236563,1672258799999,20539.0451024,53,0.833339,13842.82996915
1672258800000,16607.06,16607.24,16607.01,16607.01,0.105108,1672258859999,1745.54143151,11,0.01802,299.2624648
1672258860000,16608.55,16608.65,16607.93,16607.93,0.149292,1672258919999,2479.52416119,13,0.138292,2296.83687096
1672258920000,16607.82,16607.87,16605.6,16606.37,0.253766,1672258979999,4214.17542929,24,0.142713,2369.90640554
1672258980000,16607.17,16609.15,16605.43,16607.29,0.052793,1672259039999,876.74488976,13,0.041623,691.25271416
1672259040000,16607.29,16607.29,16607.29,16607.29,0.0,1672259099999,0.0,0,0.0,0.0
1672259100000,16607.74,16613.14,16607.74,16613.12,0.169876,1672259159999,2822.07370146,10,0.151947,2524.23655988
1672259160000,16610.49,16613.14,16610.41,16613.11,0.222619,1672259219999,3698.37039181,7,0.222619,3698.37039181
1672259220000,16611.99,16615.56,16611.99,16614.95,0.016477,1672259279999,273.74386939,5,0.016477,273.74386939
1672259280000,16615.0,16615.0,16612.48,16612.48,0.207058,1672259339999,3439.7512789,3,0.001314,21.83211
1672259340000,16608.84,16609.21,16607.12,16607.12,0.352293,1672259399999,5850.65969515,7,0.1,1660.712
1672259400000,16607.98,16612.01,16607.38,16610.25,0.650224,1672259459999,10799.72007095,27,0.596348,9904.79970991
1672259460000,16608.81,16611.69,16608.81,16611.18,0.13813,1672259519999,2294.50554643,5,0.108467,1801.820119
1672259520000,16611.31,16612.67,16602.52,16602.52,1.871994,1672259579999,31086.212117,26,0.772788,12830.62906931
1672259580000,16602.24,16604.66,16602.06,16604.66,0.358487,1672259639999,5951.66994379,4,0.358487,5951.66994379
1672259640000,16604.51,16604.56,16604.51,16604.56,0.09153,1672259699999,1519.81343611,10,0.09153,1519.81343611
1672259700000,16604.65,16604.65,16601.8,16601.8,0.034012,1672259759999,564.67763885,3,0.00602,99.959993
