open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697977980000,29944.93,29944.93,29944.93,29944.93,0.0,1697978039999,0.0,0,0.0,0.0
1697978040000,29925.22,29925.22,29910.9,29910.94,0.03208,1697978099999,959.8320044,17,0.0,0.0
1697978100000,29919.99,29919.99,29919.99,29919.99,0.00162,1697978159999,48.4703838,1,0.00162,48.4703838
1697978160000,29919.99,29931.09,29919.99,29931.09,0.07292,1697978219999,2182.5016948,7,0.07292,2182.5016948
1697978220000,29910.94,29931.08,29910.94,29931.08,0.00082,1697978279999,24.5424282,3,0.00077,23.0468812
1697978280000,29931.08,29931.08,29931.08,29931.08,0.00109,1697978339999,32.6248772,2,0.00109,32.6248772
1697978340000,29911.01,29929.09,29903.78,29903.88,0.0354,1697978399999,1058.7793571,12,0.00394,117.9176068
1697978400000,29926.56,29926.56,29904.21,29926.04,0.00338,1697978459999,101.1334729,6,0.00259,77.509147
1697978460000,29904.21,29922.59,29904.21,29904.23,0.00276,1697978519999,82.5377948,9,0.00016,4.7868268
1697978520000,29900.0,29904.72,29893.65,29903.3,0.02263,1697978579999,676.6215805,8,0.00135,40.3710202
1697978580000,29903.3,29903.3,29903.3,29903.3,0.0,1697978639999,0.0,0,0.0,0.0
1697978640000,29903.3,29903.3,29903.3,29903.3,0.0,1697978699999,0.0,0,0.0,0.0
1697978700000,29901.1,29904.66,29890.08,29904.6,0.04627,1697978759999,1383.1747988,10,0.00917,274.1973514
1697978760000,29904.74,29914.52,29904.74,29914.52,0.0082,1697978819999,245.2299759,4,0.0082,245.2299759
1697978820000,29914.44,29914.44,29891.81,29891.84,0.00325,1697978879999,97.1902317,6,0.00185,55.341662
1697978880000,29891.84,29891.84,29891.84,29891.84,0.0,1697978939999,0.0,0,0.0,0.0
1697978940000,29914.39,29925.08,29897.82,29897.82,0.15183,1697978999999,4543.4265175,9,0.15135,4529.0755639
1697979000000,29921.58,29921.58,29898.17,29899.02,0.00233,1697979059999,69.675363,3,0.00049,14.6615742
1697979060000,29899.02,29899.02,29899.02,29899.02,0.0,1697979119999,0.0,0,0.0,0.0
1697979120000,29917.16,29917.16,29899.13,29899.13,0.00208,1697979179999,62.1990251,5,0.00049,14.6594084
1697979180000,29914.21,29914.21,29914.21,29914.21,0.00049,1697979239999,14.6579629,1,0.00049,14.6579629
1697979240000,29911.8,29911.8,29899.13,29899.14,0.00388,1697979299999,116.0509379,6,0.00335,100.204398
1697979300000,29912.91,29913.66,29899.14,29899.14,0.00217,1697979359999,64.9047204,5,0.00169,50.5531332
1697979360000,29909.74,29909.74,29888.26,29888.26,0.18985,1697979419999,5676.1958672,12,0.00121,36.1907462
1697979420000,29899.37,29905.9,29899.37,29905.53,0.00722,1697979479999,215.8815022,5,0.00722,215.8815022
1697979480000,29905.53,29905.53,29905.53,29905.53,0.00072,1697979539999,21.5319816,1,0.00072,21.5319816
1697979540000,29905.53,29905.53,29905.53,29905.53,0.0,1697979599999,0.0,0,0.0,0.0
1697979600000,29899.99,29899.99,29888.88,29888.88,0.00191,1697979659999,57.1035784,4,0.00143,42.756916
1697979660000,29888.29,29899.99,29888.29,29899.99,0.00295,1697979719999,88.1912004,7,0.00179,53.519991
1697979720000,29899.99,29899.99,29899.99,29899.99,0.0011,1697979779999,32.889989,3,0.0011,32.889989
1697979780000,29899.99,29899.99,29899.99,29899.99,0.00118,1697979839999,35.2819882,2,0.00118,35.2819882
1697979840000,29899.99,29899.99,29899.99,29899.99,0.00136,1697979899999,40.6639864,2,0.00136,40.6639864
1697979900000,29899.99,29905.9,29891.87,29891.88,0.28935,1697979959999,8651.5050414,21,0.27711,8285.628442
1697979960000,29913.61,29913.61,29892.47,29913.61,0.00841,1697980019999,251.4516937,5,0.00265,79.2710665
1697980020000,29892.76,29913.57,29891.69,29913.56,0.05795,1697980079999,1732.424216,12,0.00836,250.0774383
1697980080000,29913.56,29920.99,29898.14,29898.14,0.01738,1697980139999,519.8646212,9,0.01408,421.2007592
1697980140000,29898.14,29898.14,29898.14,29898.14,0.0,1697980199999,0.0,0,0.0,0.0
1697980200000,29921.0,29921.0,29901.98,29902.86,0.00562,1697980259999,168.063116,5,0.00058,17.35418
1697980260000,29920.49,29920.49,29902.86,29902.86,0.00208,1697980319999,62.2214546,3,0.00134,40.0933382
1697980320000,29902.86,29919.44,29902.86,29919.44,0.00109,1697980379999,32.6037338,2,0.00058,17.3532752
1697980380000,29919.44,29919.44,29919.44,29919.44,0.0,1697980439999,0.0,0,0.0,0.0
1697980440000,29920.07,29920.07,29920.01,29920.01,0.00132,1697980499999,39.494448,2,0.00132,39.494448
1697980500000,29920.01,29920.01,29920.01,29920.01,0.0,1697980559999,0.0,0,0.0,0.0
1697980560000,29907.92,29907.92,29907.92,29907.92,0.00058,1697980619999,17.3465936,1,0.00058,17.3465936
1697980620000,29907.92,29907.92,29907.92,29907.92,0.0,1697980679999,0.0,0,0.0,0.0
1697980680000,29905.99,29905.99,29889.93,29889.93,0.00071,1697980739999,21.2311651,2,0.00058,17.3454742
1697980740000,29905.99,29905.99,29905.99,29905.99,0.0006,1697980799999,17.943594,1,0.0006,17.943594
1697980800000,29905.99,29906.0,29905.99,29906.0,0.00255,1697980859999,76.2602823,2,0.00255,76.2602823
1697980860000,29921.0,29924.11,29906.04,29906.04,0.01261,1697980919999,377.3040314,9,0.00413,123.5779362
1697980920000,29917.99,29918.0,29917.99,29918.0,0.00226,1697980979999,67.6146632,5,0.00226,67.6146632
1697980980000,29906.04,29933.58,29906.04,29933.58,0.04972,1697981039999,1487.9366321,13,0.04302,1287.5110947
1697981040000,29933.58,29934.6,29917.69,29934.6,0.03698,1697981099999,1106.918226,8,0.0353,1056.6565068
1697981100000,29918.35,29941.5,29918.35,29941.5,0.01512,1697981159999,452.5250806,15,0.0084,251.4736174
1697981160000,29941.5,29963.16,29927.44,29963.16,0.22448,1697981219999,6723.4621884,58,0.21056,6306.8097835
1697981220000,29934.02,29963.16,29934.02,29934.27,0.01481,1697981279999,443.485123,22,0.00553,165.696269
1697981280000,29932.73,29959.69,29932.73,29932.73,0.005,1697981339999,149.6792868,5,0.00058,17.3766202
1697981340000,29959.68,29961.35,29940.01,29940.01,0.00685,1697981399999,205.1261631,5,0.00184,55.126713
1697981400000,29940.01,29966.61,29940.0,29966.61,0.20103,1697981459999,6023.8671322,20,0.20017,5998.1187268
1697981460000,29966.59,29966.71,29940.0,29940.0,0.01216,1697981519999,364.1277932,11,0.00154,46.1481114
1697981520000,29930.63,29946.15,29928.35,29945.3,0.00515,1697981579999,154.1611457,6,0.0013,38.929383
1697981580000,29945.3,29945.3,29945.3,29945.3,0.0,1697981639999,0.0,0,0.0,0.0
1697981640000,29945.3,29945.3,29945.3,29945.3,0.0,1697981699999,0.0,0,0.0,0.0
1697981700000,29945.28,29954.27,29945.28,29954.27,0.00437,1697981759999,130.8678984,5,0.00437,130.8678984
1697981760000,29954.27,29961.79,29954.27,29956.18,0.01778,1697981819999,532.6456562,6,0.01765,528.7516011
1697981820000,29955.74,29955.74,29930.56,29930.56,0.00883,1697981879999,264.3842624,5,0.00387,115.9286848
1697981880000,29931.17,29955.01,29931.17,29953.57,0.10029,1697981939999,3001.8783293,6,0.00344,103.0426028
1697981940000,29952.28,29952.28,29952.28,29952.28,0.0001,1697981999999,2.995228,1,0.0001,2.995228
1697982000000,29931.26,29952.28,29931.26,29945.67,0.01565,1697982059999,468.7457166,8,0.00852,255.1928968
1697982060000,29945.65,29945.66,29945.65,29945.65,0.64077,1697982119999,19188.2803698,3,0.64077,19188.2803698
1697982120000,29945.3,29945.67,29931.29,29945.58,0.0246,1697982179999,736.6472811,7,0.01424,426.4243405
1697982180000,29945.52,29945.64,29945.51,29945.64,0.01448,1697982239999,433.611175,4,0.01448,433.611175
1697982240000,29945.64,29945.64,29945.64,29945.64,0.0,1697982299999,0.0,0,0.0,0.0
1697982300000,29945.21,29945.21,29943.34,29943.34,0.01439,1697982359999,430.8888062,3,0.01439,430.8888062
1697982360000,29932.13,29942.84,29932.13,29942.84,0.01452,1697982419999,434.7622499,4,0.01401,419.4968636
1697982420000,29932.13,29941.75,29918.56,29935.4,1.07926,1697982479999,32301.1360002,11,0.00141,42.2126597
1697982480000,29935.48,29935.51,29935.48,29935.51,0.01776,1697982539999,531.6543028,5,0.01626,486.7510378
1697982540000,29939.97,29939.97,29921.91,29921.94,0.00515,1697982599999,154.1311678,6,0.00181,54.1913457
1697982600000,29939.97,29944.42,29922.63,29943.75,0.01602,1697982659999,479.6181261,6,0.00136,40.7217483
1697982660000,29944.33,29944.33,29922.64,29944.28,0.01471,1697982719999,440.4566744,6,0.0142,425.196128
1697982720000,29944.28,29944.28,29944.28,29944.28,0.0,1697982779999,0.0,0,0.0,0.0
1697982780000,29942.89,29942.89,29923.11,29942.7,0.00068,1697982839999,20.3601667,3,0.00063,18.8640112
1697982840000,29944.44,29944.45,29925.19,29944.45,0.01094,1697982899999,327.5913149,7,0.01089,326.0950554
1697982900000,29925.49,29944.45,29925.49,29944.45,0.00397,1697982959999,118.878518,5,0.00392,117.3822435
1697982960000,29925.79,29944.45,29925.79,29930.03,0.00768,1697983019999,229.8545835,14,0.00063,18.865003
1697983020000,29930.03,29944.45,29925.53,29925.76,0.12827,1697983079999,3840.5000662,22,0.09644,2887.8425833
1697983080000,29944.46,29944.46,29944.46,29944.46,0.0133,1697983139999,398.261318,4,0.0133,398.261318
1697983140000,29928.22,29928.22,29925.62,29925.62,0.0303,1697983199999,906.76888,7,0.0,0.0
1697983200000,29945.61,29945.61,29945.61,29945.61,0.00784,1697983259999,234.7735824,3,0.00784,234.7735824
1697983260000,29945.61,29945.61,29945.61,29945.61,0.0,1697983319999,0.0,0,0.0,0.0
1697983320000,29929.01,29929.01,29929.01,29929.01,0.00051,1697983379999,15.2637951,1,0.0,0.0
1697983380000,29925.71,29925.71,29903.78,29917.27,0.08721,1697983439999,2609.0682356,17,0.05304,1586.832841
1697983440000,29917.37,29917.37,29903.99,29917.11,0.01724,1697983499999,515.7260736,6,0.01355,405.3803505
1697983500000,29917.03,29917.35,29917.03,29917.35,0.01445,1697983559999,432.3012691,5,0.00856,256.0899624
1697983560000,29920.27,29920.27,29920.27,29920.27,0.00494,1697983619999,147.8061338,3,0.00494,147.8061338
1697983620000,29920.28,29928.14,29917.33,29917.35,0.05072,1697983679999,1517.5709255,16,0.04157,1243.827174
1697983680000,29934.74,29934.74,29934.74,29934.74,0.00109,1697983739999,32.6288666,2,0.00109,32.6288666
1697983740000,29934.69,29941.49,29934.69,29941.43,1.0013,1697983799999,29973.7256838,7,1.0013,29973.7256838
1697983800000,29941.43,29941.43,29941.43,29941.43,0.0,1697983859999,0.0,0,0.0,0.0
1697983860000,29941.5,29945.63,29924.26,29924.72,0.01456,1697983919999,435.834476,8,0.00767,229.655791
1697983920000,29945.62,29945.62,29941.49,29941.49,0.00192,1697983979999,57.4935667,4,0.00192,57.4935667
1697983980000,29941.49,29941.49,29941.49,29941.49,0.0,1697984039999,0.0,0,0.0,0.0
1697984040000,29925.91,29925.91,29915.79,29915.79,0.0123,1697984099999,367.9942553,10,0.0,0.0
1697984100000,29925.9,29925.9,29915.79,29915.79,0.00222,1697984159999,66.426399,5,0.00132,39.502188
1697984160000,29910.86,29924.0,29909.73,29924.0,0.07348,1697984219999,2197.7793493,7,4e-05,1.19696
1697984220000,29920.15,29920.15,29920.15,29920.15,0.00023,1697984279999,6.8816345,1,0.00023,6.8816345
1697984280000,29918.44,29918.44,29918.15,29918.15,0.0014,1697984339999,41.885619,3,0.0014,41.885619
1697984340000,29916.83,29916.83,29903.77,29903.77,0.00466,1697984399999,139.3747908,4,0.00113,33.8059657
1697984400000,29900.23,29910.83,29893.65,29893.65,0.32912,1697984459999,9840.5865053,22,0.0013,38.884007
1697984460000,29890.0,29899.43,29871.63,29891.25,0.3269,1697984519999,9768.2377112,20,0.00821,245.4573613
1697984520000,29891.08,29891.08,29863.16,29863.16,0.06278,1697984579999,1875.2708567,26,0.00442,132.1144162
1697984580000,29882.6,29889.47,29882.6,29889.47,0.00856,1697984639999,255.7990406,3,0.00856,255.7990406
1697984640000,29880.45,29880.45,29869.64,29869.64,0.00621,1697984699999,185.5479698,7,0.0,0.0
1697984700000,29888.69,29888.69,29863.5,29863.5,0.181,1697984759999,5406.6126899,14,0.00109,32.5786547
1697984760000,29863.82,29880.23,29858.83,29858.83,0.10821,1697984819999,3231.483224,63,0.0,0.0
1697984820000,29858.84,29875.26,29856.66,29874.83,0.02716,1697984879999,811.0254523,15,0.00449,134.1384769
1697984880000,29874.17,29874.17,29874.17,29874.17,0.001,1697984939999,29.87417,1,0.001,29.87417
1697984940000,29860.01,29875.9,29860.0,29875.9,0.00658,1697984999999,196.488032,3,0.00058,17.328022
1697985000000,29869.99,29877.01,29857.39,29877.01,0.01233,1697985059999,368.2861769,8,0.00903,269.7567899
1697985060000,29880.0,29882.16,29880.0,29881.19,0.00372,1697985119999,111.1591067,5,0.00372,111.1591067
1697985120000,29880.33,29880.33,29857.06,29857.09,0.04594,1697985179999,1371.6702745,15,0.00158,47.2108808
1697985180000,29857.79,29875.9,29856.75,29856.75,0.64138,1697985239999,19150.5870052,8,0.00058,17.328022
1697985240000,29875.57,29876.59,29875.57,29876.59,0.00872,1697985299999,260.521427,4,0.00872,260.521427
1697985300000,29876.59,29876.59,29876.59,29876.59,0.0,1697985359999,0.0,0,0.0,0.0
1697985360000,29873.69,29873.69,29859.17,29859.17,0.00298,1697985419999,88.9954678,3,0.00106,31.6658614
1697985420000,29859.45,29872.26,29859.45,29859.49,0.00145,1697985479999,43.3036527,3,0.00058,17.3259108
1697985480000,29871.92,29871.92,29871.92,29871.92,0.001,1697985539999,29.87192,1,0.001,29.87192
1697985540000,29871.92,29871.92,29871.92,29871.92,0.0,1697985599999,0.0,0,0.0,0.0
1697985600000,29873.73,29873.73,29873.73,29873.73,0.00016,1697985659999,4.7797968,1,0.00016,4.7797968
1697985660000,29860.12,29873.73,29860.11,29872.84,0.45002,1697985719999,13437.6743493,9,0.00209,62.4352057
1697985720000,29872.84,29878.67,29872.84,29878.67,0.00645,1697985779999,192.6822083,3,0.00645,192.6822083
1697985780000,29878.67,29878.67,29878.67,29878.67,0.59012,1697985839999,17632.0007404,2,0.0,0.0
1697985840000,29873.73,29880.61,29873.73,29880.49,0.00847,1697985899999,253.0811979,3,0.00747,223.2074679
1697985900000,29861.47,29861.47,29861.47,29861.47,0.00051,1697985959999,15.2293497,1,0.0,0.0
1697985960000,29881.34,29881.64,29873.73,29880.56,0.00504,1697986019999,150.5954994,10,0.00303,90.5396374
1697986020000,29880.56,29880.59,29862.16,29862.16,0.07298,1697986079999,2180.6739365,10,0.07214,2155.5855569
1697986080000,29862.16,29878.86,29859.17,29874.55,0.06996,1697986139999,2090.1345278,11,0.06149,1837.203393
1697986140000,29872.7,29872.7,29828.5,29844.17,0.24168,1697986199999,7212.3738775,68,0.01172,349.9430324
1697986200000,29828.19,29843.9,29806.17,29828.47,0.8056,1697986259999,24015.8143877,41,0.08436,2517.3107769
1697986260000,29828.47,29828.47,29828.47,29828.47,0.0,1697986319999,0.0,0,0.0,0.0
1697986320000,29831.55,29852.23,29826.39,29852.23,0.07123,1697986379999,2125.2829077,12,0.05501,1641.4056523
1697986380000,29860.77,29870.9,29849.53,29870.51,0.04008,1697986439999,1196.6990984,10,0.02584,771.6318338
1697986440000,29850.62,29870.9,29850.62,29870.9,0.01807,1697986499999,539.7523634,5,0.01759,525.4240658
1697986500000,29870.0,29889.37,29858.79,29889.37,0.00967,1697986559999,288.9321418,14,0.00905,270.4195002
1697986560000,29886.48,29886.48,29861.19,29884.84,0.00677,1697986619999,202.2484112,5,0.00365,109.0814984
1697986620000,29884.25,29884.25,29861.24,29861.24,0.00114,1697986679999,34.0570002,3,0.00066,19.723605
1697986680000,29861.46,29889.42,29861.46,29879.8,0.09329,1697986739999,2787.6474383,9,0.09278,2772.4180937
1697986740000,29879.8,29879.8,29879.8,29879.8,0.00051,1697986799999,15.238698,1,0.00051,15.238698
1697986800000,29879.8,29886.58,29863.72,29864.62,0.75536,1697986859999,22574.2190825,15,0.72967,21806.9959201
1697986860000,29878.77,29878.77,29861.49,29861.49,0.00957,1697986919999,285.7937609,8,0.00107,31.9702607
1697986920000,29850.39,29858.63,29840.12,29857.32,0.018,1697986979999,537.2997774,13,0.00543,162.126032
1697986980000,29857.32,29857.32,29857.32,29857.32,0.0,1697987039999,0.0,0,0.0,0.0
1697987040000,29879.44,29879.44,29872.26,29872.26,0.00128,1697987099999,38.2444579,3,0.00128,38.2444579
1697987100000,29852.67,29872.01,29852.67,29872.01,0.01938,1697987159999,578.5559618,2,0.00058,17.3257658
1697987160000,29853.13,29871.38,29810.53,29831.34,0.12378,1697987219999,3692.8982796,37,0.00755,225.3656402
1697987220000,29828.58,29836.84,29828.58,29836.84,0.08837,1697987279999,2636.6351564,6,0.08837,2636.6351564
1697987280000,29836.84,29836.84,29836.84,29836.84,0.0,1697987339999,0.0,0,0.0,0.0
1697987340000,29849.64,29860.9,29849.64,29860.9,0.03338,1697987399999,996.4825077,8,0.03338,996.4825077
1697987400000,29860.9,29863.16,29851.08,29851.33,0.02576,1697987459999,769.220472,8,0.02352,702.341928
1697987460000,29863.99,29863.99,29863.92,29863.93,0.0034,1697987519999,101.5374272,5,0.0034,101.5374272
1697987520000,29850.0,29861.09,29828.2,29840.0,0.02346,1697987579999,700.0702518,13,0.00367,109.5446841
1697987580000,29828.21,29842.94,29828.21,29842.94,0.01983,1697987639999,591.7778281,6,0.01932,576.565441
1697987640000,29830.08,29852.46,29830.07,29852.46,0.01524,1697987699999,454.79197,6,0.01006,300.2721776
1697987700000,29852.46,29852.46,29852.46,29852.46,0.0,1697987759999,0.0,0,0.0,0.0
1697987760000,29858.18,29860.68,29858.18,29860.68,0.00401,1697987819999,119.7400518,3,0.00401,119.7400518
1697987820000,29860.66,29864.01,29860.66,29864.01,0.01487,1697987879999,444.0709532,3,0.01487,444.0709532
1697987880000,29875.0,29875.0,29861.26,29861.31,0.00398,1697987939999,118.8581074,4,0.00074,22.1075
1697987940000,29872.01,29872.01,29872.01,29872.01,0.00066,1697987999999,19.7155266,1,0.00066,19.7155266
1697988000000,29869.99,29869.99,29869.99,29869.99,0.001,1697988059999,29.86999,1,0.001,29.86999
1697988060000,29869.99,29869.99,29869.99,29869.99,0.0,1697988119999,0.0,0,0.0,0.0
1697988120000,29862.01,29869.99,29862.01,29869.99,0.00209,1697988179999,62.4197375,3,0.001,29.86999
1697988180000,29869.99,29869.99,29869.9,29869.91,0.00163,1697988239999,48.6880421,5,0.00163,48.6880421
1697988240000,29871.74,29871.74,29871.74,29871.74,0.001,1697988299999,29.87174,1,0.001,29.87174
1697988300000,29860.9,29860.9,29860.9,29860.9,0.00051,1697988359999,15.229059,1,0.0,0.0
1697988360000,29871.65,29871.65,29856.1,29856.1,0.18426,1697988419999,5502.196514,10,0.00418,124.863067
1697988420000,29850.0,29850.01,29848.55,29850.01,0.00143,1697988479999,42.6848815,4,0.0,0.0
1697988480000,29850.03,29864.08,29850.03,29864.08,0.00545,1697988539999,162.7423383,4,0.00526,157.0708326
1697988540000,29870.0,29871.15,29865.0,29871.15,0.02848,1697988599999,850.6880912,9,0.02848,850.6880912
1697988600000,29871.11,29871.15,29871.11,29871.15,0.00649,1697988659999,193.8637507,2,0.00032,9.5587552
1697988660000,29871.15,29871.15,29871.15,29871.15,0.0,1697988719999,0.0,0,0.0,0.0
1697988720000,29871.15,29871.15,29856.97,29856.97,0.01331,1697988779999,397.4528489,12,0.0,0.0
1697988780000,29851.18,29851.18,29851.18,29851.18,0.00051,1697988839999,15.2241018,1,0.0,0.0
1697988840000,29850.01,29851.18,29850.0,29850.0,0.5295,1697988899999,15805.57646,11,0.0,0.0
1697988900000,29858.42,29858.42,29858.42,29858.42,0.00059,1697988959999,17.6164678,1,0.00059,17.6164678
1697988960000,29851.18,29851.18,29851.18,29851.18,0.001,1697989019999,29.85118,1,0.0,0.0
1697989020000,29859.05,29859.05,29855.15,29855.15,0.00885,1697989079999,264.2200665,2,0.00051,15.2281155
1697989080000,29851.18,29854.05,29836.07,29854.05,0.01213,1697989139999,361.9490781,6,0.00077,22.9876185
1697989140000,29830.0,29852.74,29830.0,29851.98,0.00389,1697989199999,116.114976,4,0.00338,100.901676
1697989200000,29851.25,29851.25,29829.67,29848.08,0.0078,1697989259999,232.6972549,8,0.00131,39.1026966
1697989260000,29848.08,29848.08,29848.08,29848.08,0.0,1697989319999,0.0,0,0.0,0.0
1697989320000,29848.08,29848.08,29848.08,29848.08,0.0,1697989379999,0.0,0,0.0,0.0
1697989380000,29848.08,29848.08,29848.08,29848.08,0.0,1697989439999,0.0,0,0.0,0.0
1697989440000,29842.8,29842.82,29830.22,29830.22,0.00301,1697989499999,89.8225685,4,0.00267,79.6802937
1697989500000,29842.79,29842.79,29821.01,29842.34,0.72928,1697989559999,21751.164539,16,0.00182,54.313465
1697989560000,29842.34,29842.34,29842.34,29842.34,0.0,1697989619999,0.0,0,0.0,0.0
1697989620000,29823.29,29839.65,29820.0,29820.0,0.21642,1697989679999,6454.8645841,18,0.05159,1539.3517352
1697989680000,29819.08,29832.59,29805.1,29824.19,0.0665,1697989739999,1982.2033269,28,0.00899,268.0437115
1697989740000,29807.57,29823.7,29807.57,29807.57,0.00579,1697989799999,172.5990569,11,0.00082,24.455434
1697989800000,29802.53,29819.99,29794.14,29811.41,0.04122,1697989859999,1228.2521177,21,0.00256,76.3255586
1697989860000,29811.08,29811.08,29810.48,29810.48,0.00142,1697989919999,42.3312471,3,0.00142,42.3312471
1697989920000,29798.22,29821.05,29798.22,29821.05,0.00099,1697989979999,29.5189584,2,0.00082,24.453261
1697989980000,29819.97,29819.97,29819.97,29819.97,0.00051,1697990039999,15.2081847,1,0.00051,15.2081847
1697990040000,29802.95,29819.9,29802.95,29819.83,0.01986,1697990099999,592.1455134,11,0.0173,515.8499144
1697990100000,29819.87,29819.9,29819.87,29819.9,0.00873,1697990159999,260.3277117,2,0.00873,260.3277117
1697990160000,29828.19,29828.19,29828.19,29828.19,0.0055,1697990219999,164.055045,1,0.0055,164.055045
1697990220000,29828.17,29828.17,29813.94,29813.94,0.00383,1697990279999,114.1956436,3,0.00058,17.3003386
1697990280000,29813.94,29813.94,29813.94,29813.94,0.0,1697990339999,0.0,0,0.0,0.0
1697990340000,29828.1,29828.1,29828.1,29828.1,0.00013,1697990399999,3.877653,1,0.00013,3.877653
1697990400000,29828.18,29829.26,29814.01,29829.26,0.18316,1697990459999,5461.0796001,5,0.02374,708.1301259
1697990460000,29817.15,29817.15,29817.15,29817.15,0.008,1697990519999,238.5372,2,0.0,0.0
1697990520000,29803.95,29803.95,29803.94,29803.94,0.00751,1697990579999,223.8276396,3,0.0,0.0
1697990580000,29821.21,29834.07,29821.19,29834.07,0.00368,1697990639999,109.7510062,4,0.00368,109.7510062
1697990640000,29834.04,29834.08,29834.04,29834.08,0.0096,1697990699999,286.4069672,6,0.0096,286.4069672
1697990700000,29834.08,29834.08,29834.08,29834.08,0.0,1697990759999,0.0,0,0.0,0.0
1697990760000,29829.23,29829.23,29829.19,29829.19,0.00311,1697990819999,92.7687853,2,0.00311,92.7687853
1697990820000,29805.2,29822.68,29805.1,29822.39,0.01419,1697990879999,423.0221479,7,0.00499,148.8144279
1697990880000,29822.39,29822.39,29822.39,29822.39,0.0,1697990939999,0.0,0,0.0,0.0
1697990940000,29822.39,29822.39,29822.39,29822.39,0.0,1697990999999,0.0,0,0.0,0.0
1697991000000,29821.56,29822.88,29821.56,29822.88,0.00166,1697991059999,49.5052152,3,0.00166,49.5052152
1697991060000,29825.61,29825.61,29825.61,29825.61,0.00051,1697991119999,15.2110611,1,0.00051,15.2110611
1697991120000,29831.92,29832.3,29831.56,29832.3,0.05895,1697991179999,1758.5991596,34,0.05895,1758.5991596
1697991180000,29832.29,29832.29,29832.29,29832.29,0.00345,1697991239999,102.9214005,5,0.00345,102.9214005
1697991240000,29832.29,29832.3,29832.29,29832.3,0.00557,1697991299999,166.1658711,3,0.00557,166.1658711
1697991300000,29832.3,29832.3,29832.3,29832.3,0.0,1697991359999,0.0,0,0.0,0.0
1697991360000,29836.84,29836.84,29836.84,29836.84,0.006,1697991419999,179.02104,2,0.006,179.02104
1697991420000,29849.58,29849.64,29833.46,29849.27,0.13558,1697991479999,4045.204955,15,0.02363,705.3440188
1697991480000,29849.21,29855.03,29849.21,29855.01,0.00951,1697991539999,283.9044811,8,0.00951,283.9044811
1697991540000,29856.48,29860.9,29842.83,29847.97,0.03304,1697991599999,986.5593584,7,0.03138,937.020055
1697991600000,29863.16,29870.69,29863.16,29870.69,0.00734,1697991659999,219.2056842,4,0.00734,219.2056842
1697991660000,29870.56,29870.56,29850.9,29850.9,0.00148,1697991719999,44.1938804,2,0.00074,22.1042144
1697991720000,29873.68,29873.69,29873.68,29873.69,0.00745,1697991779999,222.5589831,3,0.00745,222.5589831
1697991780000,29873.69,29873.69,29873.69,29873.69,0.0,1697991839999,0.0,0,0.0,0.0
1697991840000,29874.5,29879.37,29859.41,29859.54,0.03037,1697991899999,907.2378477,10,0.02203,658.210029
1697991900000,29871.21,29871.21,29871.21,29871.21,0.00072,1697991959999,21.5072712,1,0.00072,21.5072712
1697991960000,29859.58,29886.05,29859.58,29865.57,0.04957,1697992019999,1481.1899634,29,0.04208,1257.499899
1697992020000,29865.76,29886.4,29865.76,29886.4,0.04629,1697992079999,1383.3868884,21,0.04368,1305.4350134
1697992080000,29868.49,29868.49,29868.49,29868.49,5e-05,1697992139999,1.4934245,1,0.0,0.0
1697992140000,29868.67,29886.53,29868.66,29886.5,0.03163,1697992199999,944.7570513,6,0.00063,18.8285119
1697992200000,29868.79,29886.57,29868.76,29886.57,0.10868,1697992259999,3246.4793309,15,0.10357,3093.8498641
1697992260000,29869.1,29886.57,29869.1,29886.57,0.02338,1697992319999,698.7460337,26,0.02327,695.4604327
1697992320000,29886.57,29886.57,29886.56,29886.56,0.00152,1697992379999,45.4275813,3,0.00152,45.4275813
1697992380000,29880.0,29880.0,29880.0,29880.0,0.06116,1697992439999,1827.4608,2,0.06116,1827.4608
1697992440000,29880.0,29885.99,29870.74,29885.99,0.44701,1697992499999,13356.6670208,6,0.44434,13276.912145
1697992500000,29885.98,29885.98,29880.0,29880.0,0.02644,1697992559999,790.1430924,4,0.01938,579.1902924
1697992560000,29870.83,29886.57,29870.83,29886.57,1.62054,1697992619999,48417.286482,22,0.62003,18530.2023587
1697992620000,29886.57,29886.57,29886.57,29886.57,0.00051,1697992679999,15.2421507,2,0.00051,15.2421507
1697992680000,29870.85,29870.85,29870.85,29870.85,0.0015,1697992739999,44.806275,3,0.0,0.0
1697992740000,29870.84,29878.98,29870.83,29878.98,0.05206,1697992799999,1555.0801516,4,0.00058,17.3298084
1697992800000,29878.98,29878.98,29878.98,29878.98,0.0,1697992859999,0.0,0,0.0,0.0
1697992860000,29858.32,29870.35,29849.64,29870.24,0.01085,1697992919999,323.9662534,7,0.00444,132.6240592
1697992920000,29869.08,29869.08,29869.08,29869.08,0.008,1697992979999,238.95264,4,0.008,238.95264
1697992980000,29869.33,29869.33,29859.47,29859.47,0.00863,1697993039999,257.7473399,10,0.0061,182.2028808
1697993040000,29872.56,29872.56,29872.56,29872.56,0.00051,1697993099999,15.2350056,1,0.00051,15.2350056
1697993100000,29872.56,29872.56,29872.56,29872.56,0.0,1697993159999,0.0,0,0.0,0.0
1697993160000,29872.55,29876.6,29872.55,29873.46,1.09634,1697993219999,32754.170526,19,1.08435,32395.9879782
