open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672834980000,16834.97,16834.97,16834.97,16834.97,0.00889,1672835039999,149.6628833,1,0.0,0.0
1672835040000,16834.97,16834.97,16834.97,16834.97,0.0,1672835099999,0.0,0,0.0,0.0
1672835100000,16833.69,16836.98,16833.0,16836.98,0.163353,1672835159999,2750.24098463,8,0.139974,2356.68696584
1672835160000,16839.13,16839.13,16839.13,16839.13,0.007588,1672835219999,127.77531844,1,0.007588,127.77531844
1672835220000,16839.69,16840.55,16837.84,16840.45,0.486386,1672835279999,8190.04725443,21,0.147337,2480.92515925
1672835280000,16837.57,16837.57,16836.97,16836.97,0.170685,1672835339999,2873.84602145,5,0.11669,1964.7060293
1672835340000,16838.88,16841.98,16838.88,16841.98,0.549896,1672835399999,9261.05945694,10,0.549896,9261.05945694
1672835400000,16841.97,16846.54,16834.09,16834.09,2.50113,1672835459999,42122.85360882,28,1.111084,18715.57227615
1672835460000,16833.06,16833.06,16830.28,16830.28,0.181155,1672835519999,3048.9928108,5,0.0,0.0
1672835520000,16834.47,16837.43,16834.47,16837.43,0.222321,1672835579999,3742.66816287,4,0.222321,3742.66816287
1672835580000,16833.42,16833.42,16832.34,16832.34,0.06193,1672835639999,1042.4718813,4,0.0,0.0
1672835640000,16835.57,16836.34,16832.61,16832.61,0.758168,1672835699999,12763.17618904,22,0.31961,5380.8785375
1672835700000,16831.47,16831.47,16826.9,16826.9,1.089761,1672835759999,18340.85641181,23,0.201529,3392.00515873
1672835760000,16825.56,16828.74,16823.31,16825.33,0.982682,1672835819999,16535.02830048,22,0.353636,5951.21992834
1672835820000,16825.96,16828.57,16824.78,16824.78,0.039121,1672835879999,658.26344117,7,0.034031,572.61216157
1672835880000,16824.78,16824.78,16824.78,16824.78,0.0,1672835939999,0.0,0,0.0,0.0
1672835940000,16826.64,16827.56,16814.3,16816.06,4.688455,1672835999999,78860.52725474,127,1.191348,20038.13422103
1672836000000,16820.18,16824.8,16817.99,16824.8,1.190656,1672836059999,20027.85958964,55,0.468886,7887.66386998
1672836060000,16827.23,16831.13,16826.25,16826.55,1.168647,1672836119999,19666.0315575,21,0.73382,12349.24020889
1672836120000,16827.22,16827.22,16827.22,16827.22,0.00565,1672836179999,95.073793,1,0.00565,95.073793
1672836180000,16827.22,16827.22,16827.22,16827.22,0.0,1672836239999,0.0,0,0.0,0.0
1672836240000,16828.55,16830.22,16827.79,16827.79,0.24175,1672836299999,4068.40106919,20,0.10998,1850.80612915
1672836300000,16828.09,16828.09,16826.42,16826.42,0.001531,1672836359999,25.76323298,2,0.0,0.0
1672836360000,16825.55,16825.55,16812.96,16812.96,1.275701,1672836419999,21457.9893637,29,0.0,0.0
1672836420000,16816.4,16817.69,16810.47,16815.17,1.140467,1672836479999,19177.60878058,38,0.731308,12298.39057055
1672836480000,16813.62,16817.43,16811.33,16813.01,2.494401,1672836539999,41942.45837498,66,1.0851,18247.20329986
1672836540000,16813.47,16816.32,16804.73,16816.32,5.818338,1672836599999,97799.60563613,92,1.323798,22256.81835183
1672836600000,16812.75,16815.59,16808.77,16811.72,0.545437,1672836659999,9170.78809303,13,0.469066,7886.89533746
1672836660000,16812.11,16812.11,16807.9,16810.86,0.393602,1672836719999,6616.81865777,5,0.21966,3692.6735076
1672836720000,16808.6,16811.32,16807.9,16808.13,0.517331,1672836779999,8696.17664228,20,0.218658,3675.92960856
1672836780000,16808.18,16813.01,16808.18,16808.8,0.48335,1672836839999,8125.39331105,20,0.328182,5517.18793915
1672836840000,16809.39,16814.52,16809.38,16814.52,0.397414,1672836899999,6682.16708803,11,0.37088,6236.13199045
1672836900000,16812.43,16815.75,16812.43,16815.75,0.038675,1672836959999,650.29970641,3,0.022194,373.2087555
1672836960000,16812.17,16812.27,16812.16,16812.27,0.017067,1672837019999,286.93388262,3,0.0,0.0
1672837020000,16813.41,16814.73,16812.5,16814.73,0.28441,1672837079999,4782.13980622,7,0.218575,3675.27960975
1672837080000,16813.47,16813.47,16813.47,16813.47,0.011163,1672837139999,187.68876561,2,0.0,0.0
1672837140000,16814.1,16814.1,16814.06,16814.06,0.027418,1672837199999,461.0080634,3,0.027418,461.0080634
1672837200000,16812.04,16812.43,16808.94,16810.62,0.493743,1672837259999,8300.22900357,35,0.09863,1658.1509002
1672837260000,16807.7,16811.94,16807.7,16811.3,0.322995,1672837319999,5429.22771151,38,0.08433,1417.6919092
1672837320000,16811.39,16813.18,16808.62,16810.48,0.289955,1672837379999,4874.3132466,36,0.086265,1450.32457936
1672837380000,16813.49,16824.92,16812.16,16824.89,2.403022,1672837439999,40416.50623668,53,2.13394,35892.08775854
1672837440000,16824.89,16826.18,16824.6,16826.17,0.465802,1672837499999,7837.4003021,37,0.421033,7084.17747236
1672837500000,16825.65,16825.65,16820.65,16820.65,0.545756,1672837559999,9181.90567146,16,0.0,0.0
1672837560000,16821.55,16821.55,16820.0,16820.0,0.322032,1672837619999,5416.9205978,3,0.0,0.0
1672837620000,16823.23,16823.23,16823.23,16823.23,0.01966,1672837679999,330.7447018,1,0.01966,330.7447018
1672837680000,16821.99,16824.48,16821.99,16824.48,0.016616,1672837739999,279.53854324,4,0.012466,209.72288574
1672837740000,16825.64,16826.69,16825.64,16826.69,0.032529,1672837799999,547.32668961,4,0.001249,21.01653581
1672837800000,16826.93,16827.23,16825.0,16825.0,1.066115,1672837859999,17937.61890935,20,0.111293,1872.72944485
1672837860000,16825.0,16825.0,16825.0,16825.0,0.0,1672837919999,0.0,0,0.0,0.0
1672837920000,16826.45,16827.48,16824.4,16824.4,0.838554,1672837979999,14110.46717523,19,0.787813,13256.77633537
1672837980000,16822.14,16822.14,16821.67,16821.67,0.023616,1672838039999,397.27088321,2,0.001649,27.73893383
1672838040000,16819.82,16821.53,16819.82,16821.53,0.501516,1672838099999,8435.91712691,5,0.386221,6496.67598001
1672838100000,16820.82,16822.15,16819.87,16822.15,0.06356,1672838159999,1069.1319037,6,0.05167,869.1436494
1672838160000,16822.66,16822.81,16822.0,16822.0,0.16098,1672838219999,2708.0276406,4,0.16098,2708.0276406
1672838220000,16822.81,16823.98,16822.81,16823.98,0.020697,1672838279999,348.185254,5,0.020697,348.185254
1672838280000,16823.98,16823.98,16823.98,16823.98,0.0,1672838339999,0.0,0,0.0,0.0
1672838340000,16824.16,16824.18,16824.16,16824.18,0.05286,1672838399999,889.32562832,5,0.05286,889.32562832
1672838400000,16825.83,16831.1,16825.83,16829.6,0.997454,1672838459999,16785.29055185,23,0.997454,16785.29055185
1672838460000,16829.59,16833.81,16829.59,16833.81,1.152659,1672838519999,19402.30181451,83,1.152659,19402.30181451
1672838520000,16833.81,16839.58,16833.81,16835.72,2.497458,1672838579999,42047.74322639,134,1.9818,33366.35763523
1672838580000,16836.92,16836.92,16832.98,16832.98,0.139623,1672838639999,2350.38553262,14,0.004943,83.22489556
1672838640000,16832.74,16832.74,16831.42,16831.55,0.07517,1672838699999,1265.28444304,8,0.0,0.0
1672838700000,16834.78,16834.99,16834.78,16834.99,0.215305,1672838759999,3624.6160138,4,0.215305,3624.6160138
1672838760000,16834.37,16834.37,16826.1,16826.1,1.3361,1672838819999,22487.48981274,24,0.0,0.0
1672838820000,16830.07,16830.81,16826.29,16828.63,1.588478,1672838879999,26730.98919737,26,0.716966,12065.92112489
1672838880000,16820.92,16820.92,16820.18,16820.57,0.433499,1672838939999,7291.65412867,10,0.0,0.0
1672838940000,16823.19,16826.63,16822.97,16822.97,0.382491,1672838999999,6435.23117617,11,0.320691,5395.56792519
1672839000000,16824.96,16824.96,16824.96,16824.96,0.12125,1672839059999,2040.0264,2,0.0,0.0
1672839060000,16824.96,16824.96,16824.96,16824.96,0.0,1672839119999,0.0,0,0.0,0.0
1672839120000,16827.71,16828.56,16827.71,16828.01,0.627229,1672839179999,10555.04974232,11,0.408267,6870.3550167
1672839180000,16828.01,16828.01,16828.01,16828.01,0.0,1672839239999,0.0,0,0.0,0.0
1672839240000,16828.01,16828.01,16828.01,16828.01,0.0,1672839299999,0.0,0,0.0,0.0
1672839300000,16826.45,16826.45,16820.53,16826.14,1.420614,1672839359999,23898.81716859,22,0.332569,5595.6580225
1672839360000,16826.14,16826.14,16826.14,16826.14,0.0,1672839419999,0.0,0,0.0,0.0
1672839420000,16826.14,16826.14,16826.14,16826.14,0.0,1672839479999,0.0,0,0.0,0.0
1672839480000,16826.41,16826.41,16826.41,16826.41,0.2183,1672839539999,3673.205303,2,0.0,0.0
1672839540000,16827.67,16827.67,16827.67,16827.67,0.004081,1672839599999,68.67372127,2,0.004081,68.67372127
1672839600000,16828.82,16829.29,16824.98,16824.98,0.402392,1672839659999,6771.46141905,13,0.282633,4756.47306445
1672839660000,16824.98,16824.98,16824.98,16824.98,0.0,1672839719999,0.0,0,0.0,0.0
1672839720000,16824.98,16824.98,16824.98,16824.98,0.0,1672839779999,0.0,0,0.0,0.0
1672839780000,16828.76,16829.57,16828.68,16829.57,0.329742,1672839839999,5549.25732724,12,0.329742,5549.25732724
1672839840000,16824.98,16824.98,16824.98,16824.98,0.31172,1672839899999,5244.6827656,4,0.0,0.0
1672839900000,16825.3,16825.83,16825.3,16825.83,0.160893,1672839959999,2707.09336923,4,0.160893,2707.09336923
1672839960000,16825.83,16825.83,16825.83,16825.83,0.0,1672840019999,0.0,0,0.0,0.0
1672840020000,16825.74,16825.74,16821.3,16821.3,0.196667,1672840079999,3308.31921314,3,0.004147,69.76317474
1672840080000,16825.85,16826.71,16825.85,16826.71,0.335042,1672840139999,5637.47035456,5,0.335042,5637.47035456
1672840140000,16824.82,16824.82,16824.82,16824.82,0.184888,1672840199999,3110.70732016,1,0.0,0.0
1672840200000,16824.02,16824.02,16824.02,16824.02,0.002,1672840259999,33.64804,1,0.0,0.0
1672840260000,16828.47,16828.47,16828.47,16828.47,0.004091,1672840319999,68.84527077,2,0.004091,68.84527077
1672840320000,16828.47,16828.47,16828.47,16828.47,0.0,1672840379999,0.0,0,0.0,0.0
1672840380000,16827.7,16829.39,16827.36,16829.39,0.503368,1672840439999,8470.84520427,8,0.503368,8470.84520427
1672840440000,16829.4,16829.4,16829.4,16829.4,0.005879,1672840499999,98.9400426,1,0.005879,98.9400426
1672840500000,16828.65,16828.65,16828.65,16828.65,0.001139,1672840559999,19.16783235,1,0.001139,19.16783235
1672840560000,16825.68,16825.68,16825.68,16825.68,0.11741,1672840619999,1975.5030888,4,0.11741,1975.5030888
1672840620000,16825.68,16825.68,16825.68,16825.68,0.0,1672840679999,0.0,0,0.0,0.0
1672840680000,16825.93,16826.85,16825.93,16825.93,0.162228,1672840739999,2729.66730286,6,0.162228,2729.66730286
1672840740000,16828.82,16828.82,16828.82,16828.82,0.001139,1672840799999,19.16802598,1,0.001139,19.16802598
1672840800000,16826.64,16830.14,16822.61,16830.14,2.359028,1672840859999,39692.98540549,61,1.081745,18202.70681228
1672840860000,16828.55,16828.55,16822.46,16822.46,1.210728,1672840919999,20368.05180336,25,0.0,0.0
1672840920000,16821.04,16821.07,16820.66,16821.07,0.056352,1672840979999,947.89072388,6,0.056352,947.89072388
1672840980000,16821.64,16821.64,16819.77,16819.77,0.005135,1672841039999,86.3716414,2,0.001135,19.0925614
1672841040000,16820.48,16820.48,16820.48,16820.48,0.01188,1672841099999,199.8273024,1,0.0,0.0
1672841100000,16820.48,16820.48,16820.48,16820.48,0.0,1672841159999,0.0,0,0.0,0.0
1672841160000,16822.75,16824.85,16822.75,16823.63,0.385969,1672841219999,6493.54294232,11,0.374089,6293.67821792
1672841220000,16823.63,16823.63,16823.63,16823.63,0.0,1672841279999,0.0,0,0.0,0.0
1672841280000,16821.41,16821.41,16820.08,16820.08,0.039671,1672841339999,667.29841619,6,0.0,0.0
1672841340000,16820.08,16820.08,16820.08,16820.08,0.0,1672841399999,0.0,0,0.0,0.0
1672841400000,16820.08,16820.08,16820.08,16820.08,0.0,1672841459999,0.0,0,0.0,0.0
1672841460000,16817.74,16817.74,16816.35,16816.35,0.207053,1672841519999,3482.12073602,3,0.176273,2964.51348302
1672841520000,16818.07,16820.97,16816.07,16816.07,0.672744,1672841579999,11314.73365142,23,0.650748,10944.8473757
1672841580000,16812.0,16812.01,16812.0,16812.01,0.287285,1672841639999,4829.83717163,2,0.287285,4829.83717163
1672841640000,16811.28,16811.28,16803.05,16809.09,2.699143,1672841699999,45365.72523686,27,1.08032,18160.3589878
1672841700000,16806.54,16806.76,16805.24,16805.34,0.880292,1672841759999,14794.31749836,24,0.880292,14794.31749836
1672841760000,16807.24,16812.15,16807.24,16812.15,0.633604,1672841819999,10650.84418367,12,0.633604,10650.84418367
1672841820000,16814.98,16814.98,16805.06,16806.57,0.493469,1672841879999,8294.92799996,9,0.042331,711.42523721
1672841880000,16807.44,16809.93,16807.13,16809.93,0.246793,1672841939999,4148.19565433,3,0.246793,4148.19565433
1672841940000,16807.13,16811.09,16803.28,16803.28,1.737014,1672841999999,29195.89632849,29,1.400522,23540.91780057
1672842000000,16803.28,16803.28,16803.28,16803.28,0.0,1672842059999,0.0,0,0.0,0.0
1672842060000,16803.28,16803.28,16803.28,16803.28,0.0,1672842119999,0.0,0,0.0,0.0
1672842120000,16807.53,16810.49,16807.04,16810.49,0.320275,1672842179999,5383.55939411,14,0.188245,3164.48925161
1672842180000,16810.49,16810.49,16810.49,16810.49,0.0,1672842239999,0.0,0,0.0,0.0
1672842240000,16811.33,16811.33,16811.33,16811.33,0.00096,1672842299999,16.1388768,1,0.00096,16.1388768
1672842300000,16811.05,16811.05,16811.03,16811.04,0.192061,1672842359999,3228.7449365,4,0.192061,3228.7449365
1672842360000,16812.17,16812.44,16812.17,16812.44,0.285719,1672842419999,4803.60517519,3,0.285719,4803.60517519
1672842420000,16815.95,16815.95,16815.95,16815.95,0.087091,1672842479999,1464.51790145,1,0.087091,1464.51790145
1672842480000,16819.11,16822.04,16819.11,16822.04,0.048864,1672842539999,821.85865459,4,0.048864,821.85865459
1672842540000,16818.18,16818.18,16816.02,16816.02,1.161496,1672842599999,19532.70574499,13,0.0,0.0
1672842600000,16814.0,16818.02,16805.41,16805.41,4.805889,1672842659999,80783.14213999,73,0.857922,14422.18518149
1672842660000,16802.1,16818.22,16800.0,16812.23,14.661975,1672842719999,246385.41713823,130,5.883869,98895.60848838
1672842720000,16806.81,16806.81,16799.92,16804.09,3.449294,1672842779999,57957.83844497,39,1.927819,32394.92336547
1672842780000,16797.65,16801.75,16797.01,16801.75,0.409415,1672842839999,6878.07425073,11,0.222303,3735.06996393
1672842840000,16801.03,16810.86,16801.03,16810.86,1.028647,1672842899999,17286.11650831,11,0.846084,14218.625434
1672842900000,16813.47,16824.4,16813.47,16824.4,1.13814,1672842959999,19141.94295449,10,1.13814,19141.94295449
1672842960000,16822.01,16840.09,16817.94,16835.52,3.874872,1672843019999,65215.92357742,37,2.951435,49670.42512335
1672843020000,16834.58,16841.55,16828.34,16831.98,2.415014,1672843079999,40660.21018369,27,1.214279,20445.61551506
1672843080000,16836.89,16836.89,16836.89,16836.89,0.154761,1672843139999,2605.69393329,3,0.154761,2605.69393329
1672843140000,16831.33,16834.15,16828.56,16834.15,2.267784,1672843199999,38169.55172568,40,0.592896,9979.82702434
1672843200000,16836.68,16843.17,16836.03,16840.35,2.529256,1672843259999,42588.38897699,36,1.742081,29333.01426729
1672843260000,16848.51,16850.95,16847.39,16849.49,1.947437,1672843319999,32811.83885906,31,0.725149,12218.67550215
1672843320000,16849.52,16861.37,16845.96,16851.39,5.181293,1672843379999,87322.58581271,82,2.870899,48387.52752105
1672843380000,16854.36,16854.36,16843.03,16848.82,3.458914,1672843439999,58275.45092474,55,1.513626,25503.73841765
1672843440000,16845.97,16845.97,16837.38,16842.04,4.464569,1672843499999,75189.86012643,64,1.038154,17484.36520619
1672843500000,16841.86,16846.76,16838.07,16838.36,3.357081,1672843559999,56540.82613569,53,1.976619,33293.22578321
1672843560000,16836.48,16837.06,16825.88,16832.86,5.600658,1672843619999,94263.08687023,55,2.091325,35201.75150405
1672843620000,16831.31,16832.02,16830.67,16832.01,0.557383,1672843679999,9381.37223485,8,0.378197,6365.53460023
1672843680000,16833.23,16838.36,16829.95,16830.06,2.913923,1672843739999,49055.0289638,34,1.551831,26124.94900516
1672843740000,16831.53,16831.53,16826.08,16827.65,1.879705,1672843799999,31630.66576535,24,0.581396,9783.24056389
1672843800000,16828.79,16838.12,16828.66,16836.65,3.462542,1672843859999,58288.15773383,41,2.932563,49365.32387538
1672843860000,16835.69,16835.69,16826.83,16826.91,2.763935,1672843919999,46518.83698956,34,0.205243,3454.22810749
1672843920000,16826.44,16827.53,16821.48,16826.29,1.092741,1672843979999,18385.69385668,17,0.604875,10177.62609152
1672843980000,16825.65,16825.72,16820.72,16823.44,0.628773,1672844039999,10577.51637986,8,0.194921,3279.68607481
1672844040000,16823.44,16823.44,16823.44,16823.44,0.0,1672844099999,0.0,0,0.0,0.0
1672844100000,16827.39,16828.26,16826.18,16826.18,0.481045,1672844159999,8094.91973761,11,0.282891,4760.50888109
1672844160000,16824.3,16824.3,16818.51,16819.06,1.636001,1672844219999,27518.32049358,20,0.459737,7733.32469256
1672844220000,16823.69,16823.82,16823.69,16823.82,0.216333,1672844279999,3639.53031524,10,0.216333,3639.53031524
1672844280000,16821.32,16822.64,16816.61,16820.8,3.30093,1672844339999,55519.73254947,34,0.411467,6921.14695043
1672844340000,16821.13,16830.16,16821.13,16829.37,2.490784,1672844399999,41911.65841242,22,1.665082,28016.56717851
1672844400000,16827.71,16832.08,16778.74,16806.21,24.52308,1672844459999,412286.51109304,314,5.449729,91663.88885776
1672844460000,16806.21,16821.58,16805.22,16805.22,23.646865,1672844519999,397591.34919552,149,20.692673,347925.28305308
1672844520000,16813.83,16845.9,16813.83,16831.69,8.446779,1672844579999,142176.95337733,76,4.734768,79681.88773109
1672844580000,16833.03,16834.87,16814.14,16820.6,5.485792,1672844639999,92281.37317483,48,1.850915,31134.51020189
1672844640000,16825.0,16830.66,16798.31,16805.38,8.828298,1672844699999,148421.91331169,102,3.865528,64993.67437289
1672844700000,16806.87,16811.81,16796.05,16802.71,6.310344,1672844759999,106035.58159927,49,4.081054,68578.73231122
1672844760000,16798.2,16800.6,16787.38,16790.58,5.575096,1672844819999,93629.9531475,51,2.224711,37366.18262143
1672844820000,16788.24,16795.77,16783.15,16783.15,4.564484,1672844879999,76640.37299781,37,2.186388,36715.589923
1672844880000,16788.85,16789.4,16780.0,16780.77,6.214375,1672844939999,104286.3698385,43,1.636703,27469.75735508
1672844940000,16780.0,16788.65,16770.67,16787.25,8.562539,1672844999999,143671.84503271,94,4.908542,82364.90347176
1672845000000,16787.64,16788.43,16779.66,16782.11,4.374089,1672845059999,73418.11197626,61,2.121732,35614.11978525
1672845060000,16784.78,16784.78,16766.82,16776.62,4.237328,1672845119999,71080.76641202,52,2.578504,43254.82295788
1672845120000,16773.34,16788.25,16772.51,16787.83,1.882715,1672845179999,31597.40807631,26,1.594259,26759.18780552
1672845180000,16788.24,16793.13,16781.89,16791.72,0.714053,1672845239999,11986.33753943,11,0.141841,2381.29560317
1672845240000,16794.92,16798.45,16792.83,16792.83,0.478274,1672845299999,8032.45544346,7,0.288618,4847.5775154
1672845300000,16798.87,16801.72,16793.76,16801.72,1.244388,1672845359999,20901.89696771,31,0.554986,9323.67096405
1672845360000,16797.33,16808.51,16794.77,16808.51,2.307282,1672845419999,38766.50359981,46,1.104166,18556.25547993
1672845420000,16806.55,16809.9,16803.18,16808.68,1.22591,1672845479999,20603.53818753,26,0.712162,11968.93891059
1672845480000,16804.36,16813.71,16803.79,16811.18,1.265834,1672845539999,21275.85408524,16,0.443266,7451.21061082
1672845540000,16814.1,16814.1,16813.36,16813.36,0.109987,1672845599999,1849.33153462,2,0.001192,20.04152512
1672845600000,16810.54,16817.25,16808.28,16808.41,0.878192,1672845659999,14763.84028075,12,0.198796,3342.5692485
1672845660000,16808.41,16812.77,16807.63,16812.77,0.9138,1672845719999,15360.13923965,7,0.451435,7588.82922588
1672845720000,16813.49,16813.49,16806.54,16809.74,0.387564,1672845779999,6514.23413021,4,0.089647,1507.27447553
1672845780000,16803.57,16806.89,16802.93,16806.89,1.164871,1672845839999,19575.50783867,12,0.742778,12483.03539849
1672845840000,16808.56,16808.56,16808.56,16808.56,0.218949,1672845899999,3680.21740344,1,0.218949,3680.21740344
1672845900000,16812.23,16813.63,16803.53,16803.82,1.880495,1672845959999,31608.28205656,24,0.72007,12104.66883325
1672845960000,16802.99,16803.23,16800.59,16803.23,0.46923,1672846019999,7884.25148735,5,0.218854,3677.45409842
1672846020000,16807.41,16810.22,16803.12,16810.22,1.355458,1672846079999,22781.71951244,19,0.753963,12672.97624588
1672846080000,16808.81,16809.6,16808.77,16809.6,0.372196,1672846139999,6256.19714665,5,0.042146,708.4574016
1672846140000,16815.28,16818.19,16815.27,16818.19,0.467407,1672846199999,7859.78658194,16,0.467407,7859.78658194
1672846200000,16816.79,16819.57,16810.6,16815.2,1.516073,1672846259999,25491.22702961,26,0.551294,9270.84669775
1672846260000,16815.54,16817.81,16809.32,16815.52,2.066792,1672846319999,34747.51838359,29,0.731384,12297.34373552
1672846320000,16811.35,16814.92,16806.79,16806.79,1.600907,1672846379999,26912.15844389,28,0.825731,13882.98350254
1672846380000,16806.32,16817.97,16806.32,16817.57,1.24983,1672846439999,21013.92602684,23,1.20573,20272.51992734
1672846440000,16817.06,16825.0,16817.06,16824.12,1.133522,1672846499999,19068.24157831,16,0.371585,6251.21620317
1672846500000,16827.65,16833.71,16826.7,16833.71,2.398017,1672846559999,40360.64137834,42,1.493176,25132.36432133
1672846560000,16831.39,16832.95,16827.94,16830.42,1.892368,1672846619999,31849.49781257,23,0.959146,16143.55229127
1672846620000,16833.32,16833.32,16828.08,16828.08,0.514063,1672846679999,8651.05175276,7,0.001191,20.04848412
1672846680000,16825.62,16825.62,16822.58,16824.72,0.113132,1672846739999,1903.37399292,11,0.111645,1878.35881646
1672846740000,16827.41,16827.41,16818.14,16821.44,0.812996,1672846799999,13673.48984547,11,0.08442,1420.02958281
1672846800000,16821.89,16821.89,16812.5,16818.23,1.947096,1672846859999,32743.2651261,33,0.931582,15666.97637318
1672846860000,16820.28,16820.28,16810.36,16815.17,2.244384,1672846919999,37739.11563447,35,1.473122,24772.0409114
1672846920000,16814.91,16820.9,16814.88,16817.42,0.406576,1672846979999,6837.6603345,7,0.182551,3070.65056558
1672846980000,16822.01,16824.56,16822.01,16824.56,0.255359,1672847039999,4296.06603985,5,0.233489,3928.11291265
1672847040000,16828.27,16834.25,16827.16,16834.25,1.093057,1672847099999,18395.95678329,14,1.068807,17987.88627407
1672847100000,16834.21,16835.12,16834.21,16835.12,0.235093,1672847159999,3957.65139518,10,0.235093,3957.65139518
1672847160000,16835.92,16848.96,16835.92,16844.3,2.803957,1672847219999,47237.59769672,16,2.59251,43675.93639887
1672847220000,16841.48,16841.48,16834.99,16839.39,0.442783,1672847279999,7455.63644011,6,0.115217,1940.20256237
1672847280000,16835.05,16842.62,16835.05,16842.62,0.93769,1672847339999,15789.12193723,25,0.586859,9881.32811004
1672847340000,16842.57,16842.59,16840.32,16840.32,0.316955,1672847399999,5337.73323699,6,0.03078,518.41461418
1672847400000,16841.96,16843.1,16841.96,16843.1,0.26592,1672847459999,4478.61670374,4,0.002913,49.06333002
1672847460000,16843.1,16843.1,16843.1,16843.1,0.0,1672847519999,0.0,0,0.0,0.0
1672847520000,16845.28,16855.94,16845.28,16850.78,3.269258,1672847579999,55094.99705398,54,2.085277,35140.97568527
1672847580000,16849.54,16854.27,16849.24,16850.42,0.642282,1672847639999,10822.60494618,11,0.214856,3620.41256551
1672847640000,16855.89,16855.89,16849.27,16849.27,0.546534,1672847699999,9210.25977319,7,0.408062,6876.79609575
1672847700000,16851.82,16853.11,16844.08,16848.7,1.213648,1672847759999,20447.24655443,23,0.688589,11601.64286515
1672847760000,16848.91,16851.29,16848.91,16851.29,0.120086,1672847819999,2023.34550869,12,0.120086,2023.34550869
1672847820000,16851.29,16851.29,16851.29,16851.29,0.0,1672847879999,0.0,0,0.0,0.0
1672847880000,16847.0,16847.0,16843.51,16843.51,0.212408,1672847939999,3577.71082518,3,0.00119,20.04793
1672847940000,16845.71,16853.97,16845.71,16851.27,1.890403,1672847999999,31853.22567527,40,1.407943,23722.32719137
1672848000000,16857.8,16857.82,16847.11,16847.11,0.540298,1672848059999,9107.19496936,11,0.209469,3531.18589054
1672848060000,16849.18,16849.42,16849.18,16849.42,0.065778,1672848119999,1108.30942378,5,0.065778,1108.30942378
1672848120000,16852.9,16856.94,16850.63,16850.63,1.32029,1672848179999,22252.07120177,27,0.579116,9761.16640488
1672848180000,16849.04,16850.75,16846.75,16846.75,0.4859,1672848239999,8186.47975194,7,0.107798,1816.4771485
1672848240000,16848.93,16848.93,16847.27,16848.43,0.139381,1672848299999,2348.24884951,6,0.139381,2348.24884951
1672848300000,16844.95,16849.31,16843.1,16843.82,1.440293,1672848359999,24263.85200939,30,1.282893,21612.66414499
1672848360000,16843.08,16843.08,16835.07,16835.07,0.461076,1672848419999,7764.00035586,10,0.131226,2209.95606984
1672848420000,16833.73,16833.73,16831.06,16831.26,0.402714,1672848479999,6778.59594551,6,0.0,0.0
1672848480000,16842.2,16850.92,16842.16,16850.92,0.258529,1672848539999,4355.02371753,7,0.214679,3616.49413025
1672848540000,16848.8,16851.94,16846.5,16851.56,0.351994,1672848599999,5930.45210979,13,0.160657,2706.73758608
1672848600000,16851.97,16861.1,16851.97,16859.88,1.953275,1672848659999,32927.01199414,38,0.300857,5071.19766612
1672848660000,16857.98,16860.41,16854.98,16857.49,2.04008,1672848719999,34388.84644866,37,0.254085,4283.37704173
1672848720000,16857.41,16866.57,16857.23,16866.47,1.51118,1672848779999,25482.76242436,41,0.935152,15769.71571383
1672848780000,16867.92,16876.26,16867.01,16874.7,2.604772,1672848839999,43950.72748505,57,0.358679,6052.16968561
1672848840000,16873.74,16883.75,16873.74,16881.29,0.88424,1672848899999,14924.62166313,27,0.548054,9250.60826862
1672848900000,16879.78,16897.58,16878.14,16887.37,4.45116,1672848959999,75170.05780666,88,1.028058,17360.21750984
1672848960000,16890.0,16890.0,16876.1,16883.12,1.553666,1672849019999,26238.16304438,24,0.190014,3208.61289832
1672849020000,16879.04,16881.78,16879.01,16881.78,0.401293,1672849079999,6773.83937454,6,0.401293,6773.83937454
1672849080000,16882.09,16882.09,16872.08,16872.08,0.184437,1672849139999,3112.76237866,3,0.155167,2618.91659706
1672849140000,16871.98,16873.21,16865.19,16865.19,1.43033,1672849199999,24131.32864528,17,1.120463,18904.09985589
1672849200000,16869.0,16869.01,16869.0,16869.01,0.144866,1672849259999,2443.74587173,2,0.144866,2443.74587173
1672849260000,16867.63,16877.47,16867.63,16877.47,0.424643,1672849319999,7163.97138827,12,0.302446,5101.81360516
1672849320000,16876.1,16876.1,16867.42,16867.42,1.88656,1672849379999,31829.80133244,22,0.0,0.0
1672849380000,16871.38,16873.89,16871.38,16873.89,0.002371,1672849439999,40.00502386,2,0.002371,40.00502386
1672849440000,16868.44,16868.44,16863.36,16864.98,1.840123,1672849499999,31036.12491567,50,0.572388,9655.17695013
1672849500000,16864.98,16866.72,16859.36,16866.72,3.98914,1672849559999,67266.503151,55,1.557207,26261.10836506
1672849560000,16861.01,16861.01,16856.38,16856.38,1.16293,1672849619999,19604.99120616,21,0.0,0.0
1672849620000,16860.41,16874.12,16860.41,16874.12,2.249028,1672849679999,37929.11095122,27,2.249028,37929.11095122
1672849680000,16873.03,16874.77,16873.03,16873.51,0.152039,1672849739999,2565.56884553,5,0.108837,1836.59728059
