open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698251100000,34790.28,34790.28,34734.06,34789.99,1.79613,1698251159999,62419.7335786,40,0.06709,2333.1786493
1698251160000,34789.99,34799.95,34755.0,34781.0,0.34433,1698251219999,11980.1905857,33,0.28553,9936.2560032
1698251220000,34773.53,34773.53,34735.57,34739.04,0.13113,1698251279999,4557.1715405,19,0.04799,1667.6722995
1698251280000,34762.8,34762.8,34710.01,34728.8,0.06783,1698251339999,2355.8122249,49,0.02088,725.5842283
1698251340000,34728.8,34728.8,34566.3,34654.27,10.73608,1698251399999,371603.2095024,206,0.359,12452.8263041
1698251400000,34654.26,34667.58,34621.12,34663.25,0.69752,1698251459999,24157.5050756,60,0.64362,22290.9450645
1698251460000,34663.24,34663.25,34634.56,34663.25,0.17147,1698251519999,5943.625444,51,0.12897,4470.519044
1698251520000,34663.25,34663.25,34663.25,34663.25,0.52029,1698251579999,18034.9423425,58,0.52029,18034.9423425
1698251580000,34663.25,34663.25,34663.24,34663.25,0.40315,1698251639999,13974.4884833,57,0.32773,11360.1869225
1698251640000,34663.25,34663.25,34621.21,34662.93,0.09993,1698251699999,3462.1363833,38,0.03083,1068.664068
1698251700000,34662.83,34662.94,34621.21,34621.22,0.09252,1698251759999,3204.9340405,16,0.00312,108.1404433
1698251760000,34621.22,34663.25,34621.22,34663.25,0.15803,1698251819999,5473.7852636,19,0.15279,5292.3700708
1698251820000,34663.24,34666.22,34656.96,34656.96,0.13159,1698251879999,4561.3229639,20,0.1244,4312.0942683
1698251880000,34637.94,34662.92,34621.21,34662.92,0.10169,1698251939999,3521.6355515,23,0.01733,600.3832961
1698251940000,34662.76,34662.76,34592.05,34600.0,0.84695,1698251999999,29315.7223106,47,0.31323,10840.6825695
1698252000000,34599.99,34600.0,34575.0,34586.39,0.13498,1698252059999,4669.7427217,32,0.10378,3590.7865025
1698252060000,34599.99,34600.0,34529.56,34545.86,0.71313,1698252119999,24640.3810593,113,0.4629,15994.3349919
1698252120000,34533.3,34533.3,34479.77,34515.31,0.44239,1698252179999,15264.5290636,121,0.11456,3953.9228155
1698252180000,34480.44,34559.07,34480.44,34559.07,0.32127,1698252239999,11091.6955081,39,0.29104,10048.2674769
1698252240000,34544.89,34570.18,34455.38,34570.18,0.34259,1698252299999,11827.6474882,84,0.12354,4269.3913262
1698252300000,34573.2,34608.28,34573.2,34608.28,0.30611,1698252359999,10591.0922277,38,0.21531,7449.4114026
1698252360000,34608.29,34630.0,34608.28,34629.98,0.14665,1698252419999,5077.3927998,34,0.00882,305.4193132
1698252420000,34629.93,34629.93,34629.93,34629.93,0.00057,1698252479999,19.7390601,1,0.00057,19.7390601
1698252480000,34629.99,34630.0,34613.77,34629.57,0.06457,1698252539999,2235.7597097,21,0.04427,1533.0567267
1698252540000,34629.52,34629.52,34611.31,34628.07,0.01423,1698252599999,492.5534554,5,0.00201,69.6032472
1698252600000,34608.62,34608.62,34528.47,34539.83,1.79917,1698252659999,62234.3743864,40,0.16071,5556.4143082
1698252660000,34583.19,34592.04,34525.01,34542.1,0.15876,1698252719999,5486.4880158,20,0.12919,4465.1338923
1698252720000,34542.1,34563.72,34528.52,34563.72,0.05274,1698252779999,1821.3000625,27,0.05274,1821.3000625
1698252780000,34530.07,34563.72,34510.4,34523.03,0.04229,1698252839999,1460.2420952,26,0.01207,416.9872207
1698252840000,34523.03,34542.1,34510.39,34536.04,0.03072,1698252899999,1060.4375209,15,0.00784,270.6661923
1698252900000,34536.04,34542.1,34536.04,34542.09,0.01782,1698252959999,615.5089075,10,0.01782,615.5089075
1698252960000,34540.0,34542.1,34540.0,34542.1,0.0054,1698253019999,186.5245985,9,0.0054,186.5245985
1698253020000,34536.23,34542.09,34536.23,34536.23,0.27277,1698253079999,9420.4476915,13,0.25858,8930.3785878
1698253080000,34536.23,34536.23,34514.73,34514.73,0.59795,1698253139999,20650.6548577,7,0.0,0.0
1698253140000,34510.39,34513.36,34484.04,34484.04,0.23564,1698253199999,8130.0980131,30,0.01509,520.5821995
1698253200000,34486.07,34495.39,34455.39,34461.57,0.2447,1698253259999,8434.0690347,59,0.03318,1144.2099448
1698253260000,34483.07,34483.07,34442.1,34442.1,0.53087,1698253319999,18288.9838446,55,0.13123,4521.1079529
1698253320000,34450.6,34458.69,34321.0,34435.99,2.98736,1698253379999,102692.5044865,238,0.65288,22475.8188154
1698253380000,34431.88,34442.66,34401.15,34442.66,0.02121,1698253439999,730.2803114,29,0.01993,686.2468394
1698253440000,34442.66,34445.0,34344.99,34345.0,2.01979,1698253499999,69421.7482408,46,0.41566,14276.5489068
1698253500000,34345.0,34350.0,34315.65,34350.0,1.24577,1698253559999,42784.3832309,127,1.12798,38740.539443
1698253560000,34349.99,34410.53,34336.6,34409.99,0.27331,1698253619999,9390.9747503,70,0.24247,8331.9223505
1698253620000,34359.47,34410.0,34359.47,34410.0,0.06441,1698253679999,2216.3267807,11,0.06399,2201.8958033
1698253680000,34401.35,34410.0,34400.0,34409.96,0.19484,1698253739999,6703.3829625,22,0.01376,473.481432
1698253740000,34409.96,34465.54,34409.96,34442.97,0.65353,1698253799999,22491.9966865,76,0.61986,21331.706233
1698253800000,34454.28,34542.11,34410.0,34533.47,1.06836,1698253859999,36813.6972102,134,0.64698,22310.7563396
1698253860000,34485.99,34563.72,34485.99,34524.85,0.93083,1698253919999,32160.384283,53,0.90314,31204.12955
1698253920000,34524.93,34563.71,34524.91,34540.17,0.15057,1698253979999,5199.705911,39,0.08613,2974.8612366
1698253980000,34540.17,34563.68,34505.59,34528.28,0.82714,1698254039999,28555.3709258,30,0.26905,9287.3345839
1698254040000,34531.88,34543.2,34500.0,34524.99,1.49028,1698254099999,51429.8421235,52,0.42952,14832.2233107
1698254100000,34524.99,34542.1,34506.93,34542.1,0.84944,1698254159999,29329.9042799,47,0.8317,28717.5951243
1698254160000,34536.01,34630.0,34508.61,34594.75,0.99708,1698254219999,34464.9986161,108,0.75089,25960.6894133
1698254220000,34594.74,34600.0,34556.66,34556.66,0.2554,1698254279999,8835.7828077,34,0.01973,682.5543776
1698254280000,34553.62,34556.64,34505.07,34524.74,0.18819,1698254339999,6496.2909383,41,0.13039,4500.5190235
1698254340000,34524.74,34524.75,34500.0,34500.0,0.11871,1698254399999,4097.0567748,24,0.0523,1805.6443444
1698254400000,34500.0,34514.22,34495.71,34500.0,0.71445,1698254459999,24648.7617887,60,0.37051,12782.8379663
1698254460000,34500.0,34500.0,34499.28,34500.0,0.12475,1698254519999,4303.8652728,25,0.12475,4303.8652728
1698254520000,34500.0,34556.66,34500.0,34556.66,0.08545,1698254579999,2949.5810871,20,0.08545,2949.5810871
1698254580000,34556.66,34580.01,34556.66,34580.0,0.03324,1698254639999,1149.1525781,14,0.01215,419.9986432
1698254640000,34566.69,34616.81,34560.0,34597.57,0.10746,1698254699999,3718.1600043,31,0.085,2941.1637946
1698254700000,34597.58,34614.97,34597.57,34597.57,0.29405,1698254759999,10175.9980858,29,0.01223,423.2732066
1698254760000,34597.57,34601.56,34568.42,34571.65,0.22314,1698254819999,7718.2759163,57,0.09525,3294.1843274
1698254820000,34566.33,34571.62,34556.79,34568.81,0.06175,1698254879999,2134.1421436,12,0.05489,1897.0478836
1698254880000,34570.16,34570.16,34556.79,34556.79,0.1983,1698254939999,6855.0317401,8,0.00144,49.776624
1698254940000,34567.36,34595.0,34567.36,34595.0,0.04468,1698254999999,1545.3134101,13,0.04468,1545.3134101
1698255000000,34595.0,34616.72,34582.08,34616.72,0.02972,1698255059999,1028.1972773,6,0.02728,943.8170021
1698255060000,34616.8,34630.5,34614.0,34630.5,0.03648,1698255119999,1263.0382698,24,0.03648,1263.0382698
1698255120000,34612.12,34637.46,34612.12,34637.45,0.01806,1698255179999,625.4326327,14,0.01376,476.6003919
1698255180000,34636.37,34636.37,34611.05,34636.36,0.06539,1698255239999,2263.4935938,17,0.01047,362.6426761
1698255240000,34636.31,34636.37,34636.31,34636.37,0.05318,1698255299999,1841.96171,5,0.05318,1841.96171
1698255300000,34636.36,34637.46,34612.43,34637.46,0.19806,1698255359999,6860.278011,18,0.19725,6832.2332396
1698255360000,34637.44,34637.44,34614.97,34637.44,0.01094,1698255419999,378.7392281,5,0.00229,79.3197376
1698255420000,34637.44,34637.44,34637.44,34637.44,0.0,1698255479999,0.0,0,0.0,0.0
1698255480000,34636.07,34636.07,34615.6,34615.6,0.00039,1698255539999,13.5025404,2,0.00012,4.1563284
1698255540000,34636.04,34636.05,34615.7,34615.72,0.00922,1698255599999,319.2153667,8,0.00288,99.7517443
1698255600000,34615.02,34635.82,34556.66,34570.0,0.72325,1698255659999,25029.2839862,37,0.0901,3114.296164
1698255660000,34590.42,34590.66,34521.37,34549.38,0.04059,1698255719999,1402.555893,36,0.00729,252.0382922
1698255720000,34549.38,34549.38,34486.4,34500.0,0.90682,1698255779999,31284.4254177,79,0.46597,16075.7903125
1698255780000,34500.0,34500.0,34494.18,34500.0,0.33068,1698255839999,11408.4584868,16,0.33042,11399.49
1698255840000,34500.0,34500.0,34500.0,34500.0,0.00733,1698255899999,252.885,8,0.00733,252.885
1698255900000,34500.0,34500.0,34493.52,34500.0,0.00479,1698255959999,165.2379685,9,0.00189,65.205
1698255960000,34499.99,34520.0,34499.99,34512.36,0.70558,1698256019999,24343.0447679,31,0.70417,24294.3823403
1698256020000,34512.36,34512.36,34512.36,34512.36,0.00171,1698256079999,59.0161356,1,0.00171,59.0161356
1698256080000,34512.35,34525.0,34512.35,34525.0,0.93312,1698256139999,32204.5817141,29,0.93312,32204.5817141
1698256140000,34525.0,34525.0,34523.54,34523.54,0.01719,1698256199999,593.4650994,3,0.01058,365.2645
1698256200000,34523.93,34524.0,34513.0,34513.0,0.10067,1698256259999,3475.1377341,9,0.00064,22.09536
1698256260000,34513.0,34513.0,34513.0,34513.0,0.0,1698256319999,0.0,0,0.0,0.0
1698256320000,34523.93,34523.93,34493.22,34493.22,0.01762,1698256379999,607.8793612,7,0.00318,109.779397
1698256380000,34499.92,34499.92,34446.32,34455.0,0.19481,1698256439999,6713.0627814,54,0.15264,5259.559105
1698256440000,34455.0,34458.81,34455.0,34458.81,0.01506,1698256499999,518.898396,7,0.01506,518.898396
1698256500000,34478.99,34479.0,34478.99,34479.0,0.03781,1698256559999,1303.6509748,6,0.03781,1303.6509748
1698256560000,34478.99,34479.0,34478.99,34479.0,0.00532,1698256619999,183.4282731,5,0.00463,159.63777
1698256620000,34478.99,34479.0,34478.99,34479.0,0.17292,1698256679999,5962.10818,11,0.12292,4238.15868
1698256680000,34479.0,34484.0,34479.0,34484.0,0.86354,1698256739999,29774.0089474,9,0.86354,29774.0089474
1698256740000,34483.44,34484.0,34483.44,34484.0,0.00812,1698256799999,280.0091958,5,0.0066,227.594367
1698256800000,34484.0,34484.0,34478.99,34484.0,0.10811,1698256859999,3727.9197225,23,0.06755,2329.3941855
1698256860000,34484.0,34484.0,34483.89,34484.0,0.23662,1698256919999,8159.6038582,20,0.23473,8094.4293061
1698256920000,34484.0,34523.97,34484.0,34523.96,0.15346,1698256979999,5296.2756848,22,0.14373,4960.6647228
1698256980000,34523.41,34569.8,34513.51,34569.28,0.71981,1698257039999,24862.346186,74,0.66979,23134.3742716
1698257040000,34544.51,34569.5,34544.5,34544.5,0.43256,1698257099999,14950.212483,50,0.33802,11682.3614649
1698257100000,34550.5,34550.5,34505.26,34514.84,0.06227,1698257159999,2149.3752618,22,0.01329,458.8859304
1698257160000,34517.89,34544.1,34517.87,34522.8,0.05961,1698257219999,2058.4733958,18,0.05961,2058.4733958
1698257220000,34522.8,34536.44,34522.8,34536.44,0.65961,1698257279999,22774.3790409,42,0.6518,22504.7350737
1698257280000,34536.43,34536.43,34491.53,34504.57,1.16006,1698257339999,40060.1882235,66,1.04646,36138.2381204
1698257340000,34504.01,34542.11,34503.58,34520.09,0.09756,1698257399999,3366.9870121,16,0.08362,2885.7937043
1698257400000,34524.76,34567.6,34523.76,34537.74,0.40337,1698257459999,13940.3562727,42,0.30553,10559.3869697
1698257460000,34523.9,34538.59,34503.7,34503.7,0.4048,1698257519999,13974.9475979,49,0.3575,12342.1256996
1698257520000,34503.7,34511.07,34470.0,34502.0,0.20691,1698257579999,7133.8582866,19,0.0369,1272.9472004
1698257580000,34486.2,34486.2,34471.47,34481.11,0.10138,1698257639999,3495.1792413,7,0.10138,3495.1792413
1698257640000,34504.35,34533.4,34471.27,34533.4,0.05357,1698257699999,1848.7705755,29,0.04826,1665.6223493
1698257700000,34533.2,34547.2,34504.88,34547.2,0.94153,1698257759999,32503.8227122,67,0.83852,28948.5648734
1698257760000,34526.49,34547.2,34519.48,34523.2,0.70493,1698257819999,24340.9436959,49,0.66025,22798.4619483
1698257820000,34523.19,34549.85,34523.19,34540.93,0.03394,1698257879999,1172.3515728,24,0.02041,705.0301328
1698257880000,34552.92,34553.17,34552.92,34553.17,0.00057,1698257939999,19.6952894,2,0.0005,17.276585
1698257940000,34553.18,34570.4,34553.18,34559.98,0.31055,1698257999999,10735.3158698,64,0.2775,9592.9375623
1698258000000,34542.11,34570.37,34542.11,34559.98,0.00786,1698258059999,271.6969637,8,0.00312,107.8595544
1698258060000,34570.35,34570.37,34570.35,34570.37,0.48617,1698258119999,16807.0765236,45,0.48617,16807.0765236
1698258120000,34559.9,34559.9,34521.3,34521.3,0.05993,1698258179999,2069.7459369,13,0.01596,551.4089321
1698258180000,34518.53,34518.53,34463.16,34463.16,0.04175,1698258239999,1439.5870878,16,0.00752,259.2571644
1698258240000,34471.33,34489.46,34450.0,34450.01,0.1954,1698258299999,6733.7202855,42,0.07338,2529.1074195
1698258300000,34460.02,34471.16,34450.0,34471.16,0.15527,1698258359999,5349.4610617,25,0.09104,3136.5732439
1698258360000,34485.79,34485.79,34476.58,34476.58,0.01058,1698258419999,364.7843807,4,0.00067,23.1054729
1698258420000,34450.05,34460.11,34450.01,34450.01,0.09148,1698258479999,3151.9406504,11,0.0,0.0
1698258480000,34450.01,34450.01,34450.01,34450.01,0.0,1698258539999,0.0,0,0.0,0.0
1698258540000,34474.54,34515.28,34474.52,34515.28,0.09431,1698258599999,3254.0008437,22,0.09431,3254.0008437
1698258600000,34486.12,34499.47,34463.16,34466.61,0.04686,1698258659999,1615.7793625,18,0.02643,911.2809797
1698258660000,34466.61,34487.16,34434.11,34454.0,3.42064,1698258719999,117843.6374533,126,0.12293,4236.3345981
1698258720000,34454.0,34529.79,34451.88,34507.16,2.19821,1698258779999,75769.2959181,56,2.1296,73404.1840569
1698258780000,34489.48,34568.39,34489.48,34566.0,0.33282,1698258839999,11497.5849168,42,0.30149,10415.745185
1698258840000,34536.45,34573.2,34536.45,34573.2,0.08566,1698258899999,2960.3998317,40,0.05275,1823.5894401
1698258900000,34572.24,34572.24,34544.84,34571.95,0.01845,1698258959999,637.7678999,7,0.01523,526.5335151
1698258960000,34558.64,34560.06,34515.79,34515.8,1.04574,1698259019999,36140.0483846,26,1.02,35251.1514798
1698259020000,34533.49,34533.49,34489.63,34525.85,0.06716,1698259079999,2317.0719718,16,0.05313,1832.9979535
1698259080000,34525.51,34525.79,34510.76,34510.76,0.01316,1698259139999,454.2812122,5,0.00797,275.1703678
1698259140000,34540.46,34540.47,34501.12,34501.12,0.021,1698259199999,724.9172387,9,0.00663,229.0020295
1698259200000,34511.59,34523.76,34500.0,34523.72,0.06045,1698259259999,2085.7258248,18,0.01369,472.4996266
1698259260000,34523.29,34523.29,34504.06,34520.76,0.01603,1698259319999,553.3595716,9,0.0114,393.5648588
1698259320000,34521.91,34542.11,34504.19,34504.19,0.02886,1698259379999,996.4114218,14,0.01104,381.3368206
1698259380000,34526.46,34556.66,34526.46,34539.66,0.09701,1698259439999,3351.6973188,17,0.08818,3046.7544681
1698259440000,34539.66,34558.78,34530.77,34558.24,0.02007,1698259499999,693.2338793,9,0.0043,148.6019764
1698259500000,34557.22,34557.22,34530.77,34535.06,0.01221,1698259559999,421.7728858,6,0.00526,181.770942
1698259560000,34555.79,34555.79,34535.06,34535.06,0.00714,1698259619999,246.6243214,4,0.0021,72.567159
1698259620000,34523.71,34554.42,34523.71,34526.59,0.01129,1698259679999,389.9344421,3,0.00518,178.9918956
1698259680000,34532.58,34532.74,34532.58,34532.72,0.01231,1698259739999,425.0971616,4,0.0,0.0
1698259740000,34552.62,34552.62,34551.95,34551.96,0.06665,1698259799999,2302.8920521,4,0.06665,2302.8920521
1698259800000,34551.6,34559.08,34544.0,34548.43,0.0197,1698259859999,680.6497892,9,0.01714,592.2024165
1698259860000,34549.91,34611.05,34549.91,34611.05,0.60394,1698259919999,20891.1669086,168,0.59908,20723.1449684
1698259920000,34603.2,34611.04,34603.16,34611.04,0.31508,1698259979999,10903.459737,35,0.02075,718.1788064
1698259980000,34604.95,34639.08,34604.95,34627.57,0.42669,1698260039999,14771.9161702,55,0.31998,11078.6328057
1698260040000,34627.57,34649.99,34594.75,34649.99,0.7129,1698260099999,24673.5375258,69,0.06162,2134.7219733
1698260100000,34649.99,34649.99,34598.42,34621.1,0.16396,1698260159999,5677.3062218,28,0.13377,4632.1519469
1698260160000,34621.1,34621.1,34568.45,34594.67,0.37982,1698260219999,13132.9519496,62,0.00949,328.5229126
1698260220000,34594.66,34621.04,34568.44,34596.57,0.39445,1698260279999,13643.5226287,27,0.02299,795.4631647
1698260280000,34611.43,34620.99,34577.0,34620.99,0.07288,1698260339999,2520.9456667,16,0.07215,2495.6972516
1698260340000,34621.03,34621.05,34586.96,34589.26,0.50381,1698260399999,17427.2471537,19,0.05453,1887.5699708
1698260400000,34589.31,34621.11,34589.27,34611.54,0.27039,1698260459999,9354.4828296,31,0.06548,2266.7906702
1698260460000,34590.34,34617.9,34590.34,34617.9,0.0383,1698260519999,1325.1939742,13,0.03069,1061.937892
1698260520000,34600.08,34609.78,34588.4,34609.78,0.01024,1698260579999,354.3105274,8,0.00171,59.1720669
1698260580000,34603.25,34613.63,34603.24,34613.33,0.13556,1698260639999,4690.9091295,8,0.0091,314.9833142
1698260640000,34610.11,34610.11,34603.24,34603.24,0.21738,1698260699999,7522.5972861,27,0.19238,6657.5159927
1698260700000,34613.7,34621.11,34603.29,34621.11,0.04196,1698260759999,1452.6559238,21,0.04176,1445.7352658
1698260760000,34621.11,34650.0,34603.33,34649.99,0.28893,1698260819999,10004.8818054,84,0.26964,9337.2173474
1698260820000,34631.05,34649.98,34631.02,34637.13,0.07743,1698260879999,2681.9052227,21,0.00329,113.9983324
1698260880000,34637.13,34648.56,34604.11,34624.33,0.46325,1698260939999,16045.4506754,36,0.03328,1152.8371505
1698260940000,34619.65,34638.86,34594.76,34624.66,0.06863,1698260999999,2375.1967652,20,0.04799,1660.9842641
1698261000000,34624.66,34650.0,34624.66,34650.0,0.03566,1698261059999,1235.51745,14,0.03514,1217.5126268
1698261060000,34649.95,34650.0,34649.91,34649.91,0.47183,1698261119999,16348.8707086,8,0.47183,16348.8707086
1698261120000,34649.67,34649.67,34649.66,34649.66,0.00476,1698261179999,164.9323884,2,0.00476,164.9323884
1698261180000,34632.41,34650.0,34632.41,34650.0,0.46416,1698261239999,16082.5572613,28,0.42994,14897.4174655
1698261240000,34650.0,34650.0,34650.0,34650.0,0.0,1698261299999,0.0,0,0.0,0.0
1698261300000,34649.14,34649.14,34608.51,34608.51,0.07197,1698261359999,2492.7939441,14,0.02938,1017.9325388
1698261360000,34608.51,34624.05,34570.0,34578.46,0.06837,1698261419999,2364.7805372,27,0.04094,1416.2139693
1698261420000,34601.82,34601.89,34570.02,34601.89,0.12136,1698261479999,4196.7215606,32,0.1034,3575.7908312
1698261480000,34570.1,34570.11,34570.1,34570.11,0.01585,1698261539999,547.9361306,6,0.0,0.0
1698261540000,34570.12,34579.86,34534.4,34579.86,0.5927,1698261599999,20484.0551069,38,0.13957,4826.1020581
1698261600000,34579.74,34581.02,34579.73,34581.02,0.00209,1698261659999,72.272571,3,0.00209,72.272571
1698261660000,34591.28,34591.28,34564.76,34565.07,0.03531,1698261719999,1221.2490247,6,0.0289,999.687992
1698261720000,34590.64,34590.64,34564.7,34564.71,0.37795,1698261779999,13063.7786967,9,0.37154,12842.2117264
1698261780000,34564.71,34564.72,34543.29,34543.33,0.05216,1698261839999,1802.0502952,13,0.01116,385.7420722
1698261840000,34563.66,34563.66,34543.39,34544.3,0.01728,1698261899999,596.9594162,12,0.00203,70.1641866
1698261900000,34562.61,34581.75,34562.61,34581.72,0.06814,1698261959999,2355.7969806,15,0.06814,2355.7969806
1698261960000,34585.82,34591.09,34559.22,34559.22,0.08174,1698262019999,2826.5301887,11,0.04597,1590.1512647
1698262020000,34559.22,34559.22,34559.22,34559.22,0.0,1698262079999,0.0,0,0.0,0.0
1698262080000,34584.79,34585.43,34584.79,34585.43,0.04117,1698262139999,1423.8741867,5,0.04117,1423.8741867
1698262140000,34587.3,34600.0,34579.54,34579.54,0.0227,1698262199999,785.2228846,12,0.01754,606.7924582
1698262200000,34602.55,34626.86,34580.69,34602.83,0.06347,1698262259999,2196.9218952,31,0.05694,1970.9768228
1698262260000,34602.99,34626.44,34602.98,34603.0,0.04079,1698262319999,1411.5989849,18,0.00622,215.3737198
1698262320000,34594.74,34620.32,34594.74,34620.32,0.00673,1698262379999,232.8412736,2,0.00073,25.2728336
1698262380000,34619.56,34630.0,34619.54,34630.0,0.02735,1698262439999,946.959692,21,0.02735,946.959692
1698262440000,34621.1,34647.37,34621.1,34645.22,0.46538,1698262499999,16121.5362294,28,0.44294,15344.3258922
1698262500000,34645.29,34650.0,34642.04,34642.04,1.0453,1698262559999,36219.1934859,26,0.93549,32414.7123135
1698262560000,34641.26,34641.26,34620.08,34620.09,0.14267,1698262619999,4939.4035369,29,0.12267,4246.9840944
1698262620000,34647.37,34650.0,34623.89,34650.0,0.0818,1698262679999,2833.4549346,9,0.04739,1642.0468797
1698262680000,34649.96,34650.0,34649.96,34649.99,0.01973,1698262739999,683.6442196,5,0.01973,683.6442196
1698262740000,34649.99,34650.0,34649.64,34649.64,0.03012,1698262799999,1043.6540435,5,0.03012,1043.6540435
1698262800000,34649.64,34649.64,34649.64,34649.64,0.0,1698262859999,0.0,0,0.0,0.0
1698262860000,34645.35,34645.37,34645.35,34645.37,0.01272,1698262919999,440.68898,3,0.01272,440.68898
1698262920000,34647.39,34647.39,34621.05,34621.05,0.05214,1698262979999,1805.7032345,9,0.0149,516.2460657
1698262980000,34621.05,34621.05,34621.05,34621.05,0.00484,1698263039999,167.565882,2,0.0,0.0
1698263040000,34632.99,34632.99,34579.23,34579.23,0.01934,1698263099999,669.1385427,10,0.00621,214.965893
1698263100000,34601.77,34601.77,34568.48,34594.85,0.01431,1698263159999,494.8827669,12,0.00676,233.8728958
1698263160000,34574.02,34574.02,34558.44,34558.46,0.09353,1698263219999,3232.7789902,15,0.08528,2947.5895086
1698263220000,34560.24,34594.72,34556.66,34594.71,0.47368,1698263279999,16371.3829394,31,0.01732,598.6457379
1698263280000,34594.7,34627.48,34573.07,34607.38,0.08343,1698263339999,2887.518153,22,0.04118,1424.8113749
1698263340000,34607.49,34630.72,34607.49,34630.72,0.03426,1698263399999,1186.3046259,16,0.0152,526.3718175
1698263400000,34634.7,34640.48,34634.7,34640.48,0.00419,1698263459999,145.1311721,8,0.0034,117.7697591
1698263460000,34640.47,34640.48,34627.05,34627.05,0.13735,1698263519999,4757.1474429,18,0.0045,155.88176
1698263520000,34627.05,34627.05,34627.05,34627.05,0.02456,1698263579999,850.440348,3,0.0,0.0
1698263580000,34635.67,34649.46,34607.75,34649.46,0.29447,1698263639999,10201.094155,31,0.28933,10023.21032
1698263640000,34649.46,34649.46,34649.45,34649.45,0.1142,1698263699999,3956.9682978,7,0.1142,3956.9682978
1698263700000,34649.44,34649.46,34649.44,34649.46,1.37832,1698263759999,47758.0396791,20,1.37832,47758.0396791
1698263760000,34649.45,34654.42,34640.55,34654.41,0.20048,1698263819999,6946.696304,40,0.18632,6456.1352488
1698263820000,34654.37,34663.09,34648.77,34663.09,0.05102,1698263879999,1768.2282428,48,0.05063,1754.7152225
1698263880000,34661.84,34671.19,34653.86,34671.19,0.29671,1698263939999,10287.0511793,94,0.29307,10160.8964711
1698263940000,34670.85,34671.19,34670.85,34671.18,0.01584,1698263999999,549.1906409,13,0.01293,448.2984674
1698264000000,34657.15,34710.0,34645.1,34680.71,1.02566,1698264059999,35563.5052737,173,0.6283,21796.2158824
1698264060000,34706.41,34731.28,34682.73,34731.28,0.96126,1698264119999,33368.5549197,76,0.82807,28744.6206792
1698264120000,34710.0,34733.3,34699.79,34731.29,0.13209,1698264179999,4586.7073436,44,0.0202,701.5778283
1698264180000,34731.29,34733.19,34731.29,34731.29,0.22147,1698264239999,7691.9398013,9,0.00049,17.0192631
1698264240000,34731.3,34733.22,34731.3,34733.22,0.00126,1698264299999,43.7637996,2,0.00123,42.7218606
1698264300000,34731.3,34731.3,34672.66,34672.66,0.51631,1698264359999,17926.7444336,31,0.01834,636.1317353
1698264360000,34683.03,34683.03,34658.34,34665.29,0.38659,1698264419999,13402.8387517,29,0.15055,5219.1064628
1698264420000,34698.43,34728.59,34656.4,34728.59,0.48064,1698264479999,16664.3913965,43,0.03315,1150.4717777
1698264480000,34704.77,34740.0,34704.77,34740.0,0.42725,1698264539999,14839.2935175,41,0.3693,12826.6628906
1698264540000,34740.0,34740.0,34739.83,34740.0,0.08035,1698264599999,2791.3581136,8,0.07522,2613.1427857
1698264600000,34739.99,34749.0,34739.99,34749.0,0.47022,1698264659999,16338.232447,33,0.46557,16176.6844856
1698264660000,34748.94,34789.12,34748.94,34751.07,0.5601,1698264719999,19472.2304201,85,0.44166,15354.3738509
1698264720000,34751.12,34795.0,34751.12,34761.07,0.79339,1698264779999,27604.6010771,50,0.71087,24733.812493
1698264780000,34764.62,34794.64,34755.6,34794.58,0.00918,1698264839999,319.2464023,9,0.00438,152.4003468
1698264840000,34794.58,34794.59,34759.41,34780.16,0.02509,1698264899999,872.4954172,12,0.00693,241.1263474
1698264900000,34780.15,34787.93,34755.61,34757.51,0.04489,1698264959999,1561.256639,18,0.02888,1004.6527703
1698264960000,34759.75,34759.75,34735.96,34735.97,0.0411,1698265019999,1427.8032858,16,0.00882,306.4476814
1698265020000,34742.76,34742.76,34716.07,34722.77,0.14081,1698265079999,4889.2707877,24,0.10412,3615.3580941
1698265080000,34722.77,34722.78,34722.77,34722.77,0.02416,1698265139999,838.9022666,7,0.01907,662.1633673
1698265140000,34722.77,34722.77,34722.77,34722.77,0.01304,1698265199999,452.7849208,3,0.00529,183.6834533
1698265200000,34719.74,34722.77,34719.74,34722.75,0.00246,1698265259999,85.4171431,7,0.00218,75.6956159
1698265260000,34722.75,34722.78,34715.99,34715.99,0.11883,1698265319999,4125.9092568,19,0.08646,3002.1307623
1698265320000,34722.77,34722.78,34715.99,34722.78,0.03675,1698265379999,1276.0485085,11,0.03475,1206.6165285
1698265380000,34722.76,34722.78,34722.76,34722.78,0.01032,1698265439999,358.3389878,8,0.00523,181.6001394
1698265440000,34722.78,34722.78,34706.77,34710.14,0.033,1698265499999,1145.6426348,18,0.00623,216.2854928
1698265500000,34706.78,34710.0,34704.4,34705.0,0.01632,1698265559999,566.4227248,11,0.00754,261.6870865
1698265560000,34705.48,34705.48,34663.32,34678.34,4.04913,1698265619999,140509.0139094,94,0.21742,7540.7032453
1698265620000,34678.32,34750.0,34662.03,34750.0,1.04464,1698265679999,36254.4380579,61,0.98648,34235.9423764
1698265680000,34735.73,34757.0,34735.73,34736.9,0.22365,1698265739999,7772.6600456,46,0.17665,6139.6129502
1698265740000,34736.9,34756.99,34736.9,34749.0,0.05197,1698265799999,1805.4547455,23,0.01854,644.1916131
