open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691256420000,29055.64,29055.64,29055.64,29055.64,0.0,1691256479999,0.0,0,0.0,0.0
1691256480000,29055.64,29055.64,29055.64,29055.64,0.0,1691256539999,0.0,0,0.0,0.0
1691256540000,29055.64,29055.64,29055.64,29055.64,0.0,1691256599999,0.0,0,0.0,0.0
1691256600000,29064.99,29064.99,29064.79,29064.99,0.01086,1691256659999,315.6457654,5,0.01086,315.6457654
1691256660000,29064.99,29064.99,29064.99,29064.99,0.0,1691256719999,0.0,0,0.0,0.0
1691256720000,29064.99,29064.99,29064.99,29064.99,0.0,1691256779999,0.0,0,0.0,0.0
1691256780000,29064.99,29064.99,29055.0,29055.0,0.0717,1691256839999,2083.2708527,4,0.01208,351.0116727
1691256840000,29064.62,29064.99,29064.62,29064.99,0.00813,1691256899999,236.2983206,3,0.00813,236.2983206
1691256900000,29053.89,29053.89,29053.0,29053.0,0.00057,1691256959999,16.5603702,2,0.0,0.0
1691256960000,29053.0,29053.0,29053.0,29053.0,0.0,1691257019999,0.0,0,0.0,0.0
1691257020000,29053.89,29053.89,29053.89,29053.89,0.00155,1691257079999,45.0335295,2,0.0,0.0
1691257080000,29053.89,29053.89,29053.89,29053.89,0.0,1691257139999,0.0,0,0.0,0.0
1691257140000,29064.07,29065.0,29053.0,29053.0,0.06939,1691257199999,2016.8134166,7,0.06884,2000.8341178
1691257200000,29053.0,29065.0,29053.0,29064.99,0.00852,1691257259999,247.6277709,5,0.0081,235.4255109
1691257260000,29064.99,29064.99,29064.99,29064.99,0.00047,1691257319999,13.6605453,1,0.00047,13.6605453
1691257320000,29064.99,29064.99,29064.99,29064.99,0.0,1691257379999,0.0,0,0.0,0.0
1691257380000,29064.99,29064.99,29064.99,29064.99,0.0,1691257439999,0.0,0,0.0,0.0
1691257440000,29064.99,29064.99,29064.99,29064.99,0.0,1691257499999,0.0,0,0.0,0.0
1691257500000,29059.99,29059.99,29059.99,29059.99,0.0021,1691257559999,61.025979,6,0.0021,61.025979
1691257560000,29062.64,29064.99,29062.64,29064.99,0.00069,1691257619999,20.0545376,2,0.00069,20.0545376
1691257620000,29063.16,29065.0,29063.16,29065.0,0.04217,1691257679999,1225.6706036,4,0.04217,1225.6706036
1691257680000,29069.99,29069.99,29069.99,29069.99,0.0049,1691257739999,142.442951,4,0.0049,142.442951
1691257740000,29069.99,29069.99,29069.99,29069.99,0.00721,1691257799999,209.5946279,2,0.00721,209.5946279
1691257800000,29069.99,29069.99,29069.99,29069.99,0.00077,1691257859999,22.3838923,1,0.00077,22.3838923
1691257860000,29069.99,29069.99,29069.99,29069.99,0.0,1691257919999,0.0,0,0.0,0.0
1691257920000,29071.43,29071.43,29071.43,29071.43,0.001,1691257979999,29.07143,1,0.001,29.07143
1691257980000,29074.99,29074.99,29074.99,29074.99,0.00033,1691258039999,9.5947467,1,0.00033,9.5947467
1691258040000,29074.99,29074.99,29074.99,29074.99,0.0,1691258099999,0.0,0,0.0,0.0
1691258100000,29074.99,29074.99,29074.99,29074.99,0.0,1691258159999,0.0,0,0.0,0.0
1691258160000,29069.99,29074.97,29069.99,29074.97,0.01442,1691258219999,419.1926981,3,0.01442,419.1926981
1691258220000,29074.97,29075.0,29074.97,29075.0,0.03306,1691258279999,961.2190926,4,0.03306,961.2190926
1691258280000,29075.0,29075.99,29066.0,29075.0,0.08088,1691258339999,2351.4825333,5,0.08088,2351.4825333
1691258340000,29065.71,29065.71,29065.71,29065.71,0.00034,1691258399999,9.8823414,1,0.0,0.0
1691258400000,29065.71,29080.0,29065.71,29080.0,0.11087,1691258459999,3223.5197604,13,0.10287,2990.9940804
1691258460000,29073.07,29073.07,29065.7,29065.7,0.02714,1691258519999,788.8446646,7,0.0,0.0
1691258520000,29073.06,29079.99,29071.31,29079.99,0.01039,1691258579999,302.1359639,11,0.00907,263.7542782
1691258580000,29079.99,29079.99,29079.99,29079.99,0.0,1691258639999,0.0,0,0.0,0.0
1691258640000,29079.99,29079.99,29079.99,29079.99,0.0,1691258699999,0.0,0,0.0,0.0
1691258700000,29079.99,29079.99,29079.99,29079.99,0.0,1691258759999,0.0,0,0.0,0.0
1691258760000,29073.87,29078.95,29073.87,29078.95,0.00069,1691258819999,20.0638151,2,0.00069,20.0638151
1691258820000,29075.95,29082.18,29075.95,29079.1,0.00161,1691258879999,46.8131258,7,6e-05,1.7449308
1691258880000,29075.94,29080.86,29075.94,29080.86,0.00602,1691258939999,175.0648004,4,0.00567,164.8882214
1691258940000,29080.86,29080.86,29080.86,29080.86,0.0,1691258999999,0.0,0,0.0,0.0
1691259000000,29071.72,29071.72,29065.71,29065.71,0.00262,1691259059999,76.1531218,2,0.0,0.0
1691259060000,29071.71,29085.0,29071.71,29085.0,0.01283,1691259119999,373.1080316,6,0.01269,369.0379922
1691259120000,29084.99,29085.0,29081.99,29085.0,0.27813,1691259179999,8089.4103604,6,0.27813,8089.4103604
1691259180000,29085.0,29085.0,29085.0,29085.0,0.0,1691259239999,0.0,0,0.0,0.0
1691259240000,29085.0,29085.0,29085.0,29085.0,0.0,1691259299999,0.0,0,0.0,0.0
1691259300000,29079.24,29088.7,29076.12,29076.12,0.00377,1691259359999,109.6574278,5,0.00366,106.4590546
1691259360000,29083.41,29088.7,29083.41,29088.7,0.00853,1691259419999,248.1258704,2,0.00853,248.1258704
1691259420000,29080.47,29080.47,29075.0,29075.0,0.0096,1691259479999,279.1210099,3,0.0,0.0
1691259480000,29079.93,29088.01,29075.0,29075.01,0.01884,1691259539999,547.7824249,7,0.00065,18.9065177
1691259540000,29083.09,29083.09,29083.09,29083.09,8e-05,1691259599999,2.3266472,1,8e-05,2.3266472
1691259600000,29083.09,29088.01,29083.09,29088.01,0.05575,1691259659999,1621.6558195,2,0.05575,1621.6558195
1691259660000,29088.01,29088.01,29088.01,29088.01,0.0,1691259719999,0.0,0,0.0,0.0
1691259720000,29088.01,29088.01,29088.01,29088.01,0.0,1691259779999,0.0,0,0.0,0.0
1691259780000,29082.42,29082.42,29080.0,29080.0,0.00069,1691259839999,20.0656114,2,0.0,0.0
1691259840000,29080.0,29080.0,29080.0,29080.0,0.0,1691259899999,0.0,0,0.0,0.0
1691259900000,29086.58,29090.0,29080.91,29080.91,0.01699,1691259959999,494.2370435,8,0.01683,489.5840979
1691259960000,29080.0,29080.0,29075.0,29075.01,0.06013,1691260019999,1748.2952266,9,0.0,0.0
1691260020000,29081.6,29089.99,29081.6,29089.99,0.00441,1691260079999,128.2650974,4,0.00441,128.2650974
1691260080000,29089.99,29089.99,29084.07,29089.99,0.00468,1691260139999,136.1402652,3,0.00468,136.1402652
1691260140000,29084.04,29089.99,29084.04,29089.99,0.01718,1691260199999,499.7651952,3,0.00814,236.7916856
1691260200000,29089.99,29089.99,29089.99,29089.99,0.0,1691260259999,0.0,0,0.0,0.0
1691260260000,29084.05,29089.99,29084.05,29089.99,0.004,1691260319999,116.3591878,2,0.004,116.3591878
1691260320000,29089.99,29090.0,29089.99,29090.0,0.05967,1691260379999,1735.8001359,7,0.05967,1735.8001359
1691260380000,29086.44,29090.0,29086.44,29090.0,0.00235,1691260439999,68.3610372,2,0.00235,68.3610372
1691260440000,29083.95,29090.0,29083.95,29090.0,0.00476,1691260499999,138.467674,2,0.00476,138.467674
1691260500000,29090.0,29090.0,29090.0,29090.0,0.0,1691260559999,0.0,0,0.0,0.0
1691260560000,29078.93,29083.5,29078.93,29083.5,0.00028,1691260619999,8.1425117,3,0.00028,8.1425117
1691260620000,29083.5,29083.5,29083.5,29083.5,0.0,1691260679999,0.0,0,0.0,0.0
1691260680000,29078.89,29083.5,29078.89,29083.5,0.00069,1691260739999,20.067154,2,0.00069,20.067154
1691260740000,29083.5,29083.5,29083.5,29083.5,0.00073,1691260799999,21.230955,1,0.00073,21.230955
1691260800000,29076.04,29076.04,29070.01,29070.01,0.006,1691260859999,174.422686,3,0.0,0.0
1691260860000,29072.79,29083.44,29070.0,29083.44,0.00515,1691260919999,149.7148361,7,0.00056,16.2829648
1691260920000,29081.81,29087.2,29081.81,29087.2,0.03,1691260979999,872.6138371,4,0.03,872.6138371
1691260980000,29087.2,29087.2,29087.2,29087.2,0.0,1691261039999,0.0,0,0.0,0.0
1691261040000,29087.2,29087.2,29087.2,29087.2,0.0,1691261099999,0.0,0,0.0,0.0
1691261100000,29082.56,29087.2,29082.56,29087.2,0.00115,1691261159999,33.4497646,4,0.00115,33.4497646
1691261160000,29087.2,29087.2,29087.2,29087.2,0.0,1691261219999,0.0,0,0.0,0.0
1691261220000,29083.97,29090.0,29083.97,29090.0,0.00607,1691261279999,176.575697,2,0.00607,176.575697
1691261280000,29090.0,29090.0,29090.0,29090.0,0.0,1691261339999,0.0,0,0.0,0.0
1691261340000,29090.0,29090.0,29090.0,29090.0,0.0,1691261399999,0.0,0,0.0,0.0
1691261400000,29083.97,29090.0,29083.97,29090.0,0.00098,1691261459999,28.507597,2,0.00098,28.507597
1691261460000,29083.98,29090.0,29083.98,29090.0,0.00973,1691261519999,283.0451582,3,0.00973,283.0451582
1691261520000,29090.0,29090.0,29090.0,29090.0,0.0,1691261579999,0.0,0,0.0,0.0
1691261580000,29083.99,29090.0,29083.99,29090.0,0.004,1691261639999,116.3594591,2,0.004,116.3594591
1691261640000,29090.0,29090.0,29090.0,29090.0,0.0,1691261699999,0.0,0,0.0,0.0
1691261700000,29084.0,29093.0,29084.0,29093.0,0.35219,1691261759999,10245.2816463,15,0.35219,10245.2816463
1691261760000,29093.42,29093.96,29092.48,29092.48,0.00078,1691261819999,22.692758,4,0.00048,13.9648956
1691261820000,29090.5,29093.5,29090.5,29093.5,0.00037,1691261879999,10.763965,3,0.00016,4.65496
1691261880000,29090.25,29090.25,29090.25,29090.25,0.00021,1691261939999,6.1089525,1,0.0,0.0
1691261940000,29090.0,29090.0,29080.0,29080.99,0.05235,1691261999999,1522.3435373,5,4e-05,1.1635992
1691262000000,29080.99,29080.99,29080.99,29080.99,0.0,1691262059999,0.0,0,0.0,0.0
1691262060000,29080.99,29080.99,29080.99,29080.99,0.00047,1691262119999,13.6680653,1,0.00047,13.6680653
1691262120000,29080.01,29080.01,29080.0,29080.0,0.10108,1691262179999,2939.406875,15,0.0,0.0
1691262180000,29089.97,29089.97,29084.97,29084.97,0.00324,1691262239999,94.2404528,3,0.00324,94.2404528
1691262240000,29084.97,29084.97,29084.97,29084.97,0.0,1691262299999,0.0,0,0.0,0.0
1691262300000,29079.97,29079.97,29065.05,29065.05,0.00532,1691262359999,154.6930212,4,0.00406,118.0646782
1691262360000,29065.05,29065.05,29065.05,29065.05,0.0,1691262419999,0.0,0,0.0,0.0
1691262420000,29074.97,29074.97,29074.97,29074.97,0.00206,1691262479999,59.8944382,1,0.00206,59.8944382
1691262480000,29075.0,29084.99,29065.85,29065.85,0.00264,1691262539999,76.7493019,5,0.00107,31.1159174
1691262540000,29084.99,29084.99,29084.99,29084.99,4e-05,1691262599999,1.1633996,1,4e-05,1.1633996
1691262600000,29084.99,29084.99,29084.99,29084.99,0.0,1691262659999,0.0,0,0.0,0.0
1691262660000,29084.99,29085.71,29084.99,29085.71,0.0011,1691262719999,31.994209,2,0.0011,31.994209
1691262720000,29085.71,29085.71,29085.71,29085.71,0.0,1691262779999,0.0,0,0.0,0.0
1691262780000,29089.97,29089.97,29075.23,29075.23,0.00686,1691262839999,199.506636,2,0.00343,99.7785971
1691262840000,29089.97,29089.97,29089.97,29089.97,0.00038,1691262899999,11.0541886,1,0.00038,11.0541886
1691262900000,29089.97,29089.97,29089.97,29089.97,0.00069,1691262959999,20.0720793,1,0.00069,20.0720793
1691262960000,29089.97,29089.97,29089.97,29089.97,0.00047,1691263019999,13.6722859,1,0.00047,13.6722859
1691263020000,29089.97,29089.97,29089.97,29089.97,0.0,1691263079999,0.0,0,0.0,0.0
1691263080000,29089.97,29089.97,29089.97,29089.97,0.00302,1691263139999,87.8517094,1,0.00302,87.8517094
1691263140000,29089.97,29089.97,29089.97,29089.97,0.0,1691263199999,0.0,0,0.0,0.0
1691263200000,29084.97,29084.98,29075.12,29075.12,0.04415,1691263259999,1283.7649489,6,0.00977,284.1601805
1691263260000,29075.12,29075.12,29075.12,29075.12,0.0,1691263319999,0.0,0,0.0,0.0
1691263320000,29084.98,29084.98,29084.98,29084.98,0.00074,1691263379999,21.5228852,2,0.00074,21.5228852
1691263380000,29084.97,29084.97,29084.97,29084.97,0.03694,1691263439999,1074.3987918,2,0.00015,4.3627455
1691263440000,29079.97,29079.97,29065.0,29072.81,0.09965,1691263499999,2896.5469455,8,0.01081,314.3304997
1691263500000,29072.81,29072.81,29072.81,29072.81,0.00047,1691263559999,13.6642207,1,0.00047,13.6642207
1691263560000,29072.81,29072.81,29072.81,29072.81,0.00047,1691263619999,13.6642207,1,0.00047,13.6642207
1691263620000,29084.99,29084.99,29070.94,29084.99,0.00218,1691263679999,63.3896827,3,0.00107,31.1209393
1691263680000,29084.99,29084.99,29084.99,29084.99,0.0,1691263739999,0.0,0,0.0,0.0
1691263740000,29085.71,29085.71,29085.71,29085.71,0.00068,1691263799999,19.7782828,1,0.00068,19.7782828
1691263800000,29084.97,29084.97,29084.97,29084.97,0.00244,1691263859999,70.9673268,1,0.00244,70.9673268
1691263860000,29084.97,29084.97,29079.97,29079.97,0.00159,1691263919999,46.2395023,4,0.00159,46.2395023
1691263920000,29079.97,29079.97,29079.97,29079.97,0.0,1691263979999,0.0,0,0.0,0.0
1691263980000,29079.97,29079.97,29079.97,29079.97,0.0,1691264039999,0.0,0,0.0,0.0
1691264040000,29079.95,29079.95,29059.95,29059.95,0.3157,1691264099999,9174.4432197,8,0.00081,23.5523607
1691264100000,29059.95,29072.08,29057.98,29072.08,0.36203,1691264159999,10520.5646834,10,0.01148,333.7290283
1691264160000,29069.94,29069.94,29058.42,29069.94,0.02151,1691264219999,625.0825624,5,0.00311,90.4075134
1691264220000,29058.46,29058.46,29058.46,29058.46,0.0004,1691264279999,11.623384,1,0.0,0.0
1691264280000,29069.94,29069.94,29069.94,29069.94,0.00069,1691264339999,20.0582586,1,0.00069,20.0582586
1691264340000,29058.46,29069.85,29058.45,29069.85,0.015,1691264399999,435.957254,3,0.00706,205.233141
1691264400000,29069.85,29069.85,29069.85,29069.85,0.0,1691264459999,0.0,0,0.0,0.0
1691264460000,29069.94,29069.94,29055.0,29069.94,0.57439,1691264519999,16690.7851062,13,0.07572,2201.1754731
1691264520000,29069.94,29069.94,29069.94,29069.94,0.1057,1691264579999,3072.692658,2,0.1057,3072.692658
1691264580000,29055.6,29055.6,29055.6,29055.6,0.00016,1691264639999,4.648896,1,0.0,0.0
1691264640000,29069.94,29069.94,29069.94,29069.94,4e-05,1691264699999,1.1627976,1,4e-05,1.1627976
1691264700000,29069.94,29069.94,29069.94,29069.94,0.0,1691264759999,0.0,0,0.0,0.0
1691264760000,29069.94,29069.94,29069.94,29069.94,0.00326,1691264819999,94.7680044,3,0.00326,94.7680044
1691264820000,29069.94,29069.94,29069.94,29069.94,0.0,1691264879999,0.0,0,0.0,0.0
1691264880000,29069.94,29069.94,29069.94,29069.94,0.0,1691264939999,0.0,0,0.0,0.0
1691264940000,29058.78,29058.78,29058.78,29058.78,7e-05,1691264999999,2.0341146,1,0.0,0.0
1691265000000,29058.78,29058.78,29058.78,29058.78,0.0,1691265059999,0.0,0,0.0,0.0
1691265060000,29058.78,29058.78,29058.78,29058.78,0.0,1691265119999,0.0,0,0.0,0.0
1691265120000,29066.91,29069.94,29063.3,29069.94,0.01657,1691265179999,481.6674745,6,0.01346,391.2805341
1691265180000,29069.94,29071.43,29066.96,29070.75,0.35094,1691265239999,10201.7954837,9,0.34733,10096.8636422
1691265240000,29074.69,29074.69,29074.69,29074.69,0.01655,1691265299999,481.1861195,1,0.01655,481.1861195
1691265300000,29073.42,29073.42,29073.42,29073.42,8e-05,1691265359999,2.3258736,1,8e-05,2.3258736
1691265360000,29073.42,29073.42,29073.42,29073.42,0.0,1691265419999,0.0,0,0.0,0.0
1691265420000,29073.42,29073.42,29073.42,29073.42,0.0,1691265479999,0.0,0,0.0,0.0
1691265480000,29068.46,29070.6,29068.46,29070.0,0.00054,1691265539999,15.6978252,3,0.00054,15.6978252
1691265540000,29070.66,29070.94,29063.16,29063.16,0.00414,1691265599999,120.3458678,4,0.00311,90.4105926
1691265600000,29061.65,29061.71,29055.03,29057.18,0.09538,1691265659999,2771.6501031,12,0.00707,205.4347874
1691265660000,29063.79,29069.38,29057.51,29057.51,0.01719,1691265719999,499.5773139,8,0.00559,162.4966119
1691265720000,29061.57,29068.6,29055.03,29058.65,0.04124,1691265779999,1198.3804233,14,0.00454,131.9700982
1691265780000,29061.35,29061.82,29057.54,29061.82,0.04302,1691265839999,1250.1221064,7,0.0,0.0
1691265840000,29063.01,29067.85,29058.41,29058.41,0.0027,1691265899999,78.469806,6,0.00136,39.5315366
1691265900000,29058.41,29058.41,29058.41,29058.41,0.0,1691265959999,0.0,0,0.0,0.0
1691265960000,29058.41,29058.41,29058.41,29058.41,0.0,1691266019999,0.0,0,0.0,0.0
1691266020000,29066.64,29069.51,29066.64,29069.51,0.00171,1691266079999,49.7084316,2,0.00171,49.7084316
1691266080000,29069.51,29069.51,29066.26,29069.44,0.00208,1691266139999,60.4636357,6,0.00208,60.4636357
1691266140000,29069.44,29069.44,29069.44,29069.44,0.0,1691266199999,0.0,0,0.0,0.0
1691266200000,29069.44,29069.44,29069.44,29069.44,0.0,1691266259999,0.0,0,0.0,0.0
1691266260000,29064.4,29067.54,29064.4,29067.45,0.00117,1691266319999,34.0086027,3,0.00117,34.0086027
1691266320000,29067.45,29067.45,29067.45,29067.45,0.0,1691266379999,0.0,0,0.0,0.0
1691266380000,29067.45,29067.45,29067.45,29067.45,0.0,1691266439999,0.0,0,0.0,0.0
1691266440000,29067.45,29067.45,29067.45,29067.45,0.0,1691266499999,0.0,0,0.0,0.0
1691266500000,29061.29,29064.29,29055.0,29064.29,0.03163,1691266559999,919.0491111,12,5e-05,1.4532145
1691266560000,29060.0,29060.0,29060.0,29060.0,0.05,1691266619999,1453.0,1,0.05,1453.0
1691266620000,29060.0,29068.94,29060.0,29068.86,0.06848,1691266679999,1990.6325726,7,0.06848,1990.6325726
1691266680000,29068.86,29068.86,29068.86,29068.86,0.0,1691266739999,0.0,0,0.0,0.0
1691266740000,29064.51,29071.43,29063.37,29071.43,0.03864,1691266799999,1123.2499567,9,0.03553,1032.8626708
1691266800000,29071.43,29071.43,29071.43,29071.43,0.0,1691266859999,0.0,0,0.0,0.0
1691266860000,29071.89,29074.99,29065.12,29069.85,0.00749,1691266919999,217.7355265,4,0.00749,217.7355265
1691266920000,29062.24,29062.24,29060.7,29060.7,0.00245,1691266979999,71.1990076,2,0.0,0.0
1691266980000,29066.81,29069.85,29066.81,29069.85,0.03453,1691267039999,1003.7813896,5,0.03453,1003.7813896
1691267040000,29063.8,29063.8,29063.8,29063.8,4e-05,1691267099999,1.162552,1,0.0,0.0
1691267100000,29063.8,29063.8,29063.8,29063.8,0.0,1691267159999,0.0,0,0.0,0.0
1691267160000,29066.81,29069.85,29060.76,29060.76,0.00665,1691267219999,193.2856901,4,0.00345,100.2906481
1691267220000,29066.81,29069.85,29060.76,29060.76,0.00451,1691267279999,131.0709103,4,0.00073,21.2206561
1691267280000,29060.76,29060.76,29060.76,29060.76,0.0,1691267339999,0.0,0,0.0,0.0
1691267340000,29062.32,29070.73,29060.75,29070.73,0.0244,1691267399999,709.221123,10,0.01364,396.524239
1691267400000,29070.73,29070.73,29070.73,29070.73,0.0,1691267459999,0.0,0,0.0,0.0
1691267460000,29070.73,29070.73,29070.73,29070.73,0.0,1691267519999,0.0,0,0.0,0.0
1691267520000,29067.21,29069.85,29060.34,29060.35,0.00414,1691267579999,120.3167875,6,0.00065,18.8950329
1691267580000,29060.35,29060.35,29060.35,29060.35,0.0,1691267639999,0.0,0,0.0,0.0
1691267640000,29065.6,29068.94,29065.6,29068.94,0.00857,1691267699999,249.1203148,2,0.00857,249.1203148
1691267700000,29068.94,29068.94,29068.94,29068.94,0.0,1691267759999,0.0,0,0.0,0.0
1691267760000,29063.26,29063.26,29057.14,29057.14,0.00411,1691267819999,119.4441154,3,0.00311,90.3867386
1691267820000,29061.57,29062.85,29061.57,29062.85,0.0007,1691267879999,20.343803,2,0.0007,20.343803
1691267880000,29062.85,29062.85,29062.85,29062.85,0.0,1691267939999,0.0,0,0.0,0.0
1691267940000,29061.11,29062.04,29057.14,29057.14,0.00244,1691267999999,70.9109854,4,0.00239,69.4581284
1691268000000,29060.81,29060.81,29060.81,29060.81,0.00183,1691268059999,53.1812823,2,0.00013,3.7779053
1691268060000,29059.77,29059.77,29059.77,29059.77,0.00417,1691268119999,121.1792409,1,0.00417,121.1792409
1691268120000,29059.46,29059.46,29058.65,29058.65,0.00092,1691268179999,26.7345088,2,0.00092,26.7345088
1691268180000,29058.54,29058.54,29058.54,29058.54,0.00069,1691268239999,20.0503926,1,0.00069,20.0503926
1691268240000,29058.44,29058.44,29058.44,29058.44,0.0008,1691268299999,23.246752,1,0.0008,23.246752
1691268300000,29059.27,29061.58,29059.27,29061.58,0.03704,1691268359999,1076.3944229,3,0.03704,1076.3944229
1691268360000,29057.57,29057.57,29057.57,29057.57,0.01554,1691268419999,451.5546378,2,0.0,0.0
1691268420000,29060.48,29060.84,29060.48,29060.84,0.00077,1691268479999,22.3768,2,0.00077,22.3768
1691268480000,29060.84,29060.84,29060.84,29060.84,0.0,1691268539999,0.0,0,0.0,0.0
1691268540000,29060.84,29060.84,29060.84,29060.84,0.0,1691268599999,0.0,0,0.0,0.0
1691268600000,29060.84,29060.84,29060.84,29060.84,0.0,1691268659999,0.0,0,0.0,0.0
1691268660000,29060.84,29060.84,29060.84,29060.84,0.0,1691268719999,0.0,0,0.0,0.0
1691268720000,29057.14,29057.14,29053.18,29053.18,0.03911,1691268779999,1136.3415148,4,0.0,0.0
1691268780000,29056.33,29056.33,29050.0,29050.0,0.07419,1691268839999,2155.2556078,15,0.00074,21.5016842
1691268840000,29050.0,29050.0,29050.0,29050.0,0.0,1691268899999,0.0,0,0.0,0.0
1691268900000,29050.0,29050.0,29050.0,29050.0,0.0,1691268959999,0.0,0,0.0,0.0
1691268960000,29050.0,29050.0,29050.0,29050.0,0.0,1691269019999,0.0,0,0.0,0.0
1691269020000,29050.0,29050.0,29050.0,29050.0,0.0,1691269079999,0.0,0,0.0,0.0
1691269080000,29052.51,29052.51,29050.01,29050.01,0.01375,1691269139999,399.4386925,3,0.0,0.0
1691269140000,29055.33,29058.19,29050.68,29050.69,0.03084,1691269199999,896.1204546,10,0.0267,775.8452216
1691269200000,29050.69,29050.69,29050.69,29050.69,0.0,1691269259999,0.0,0,0.0,0.0
1691269260000,29052.1,29055.05,29050.69,29050.69,0.00404,1691269319999,117.3736237,4,0.00271,78.736206
1691269320000,29050.69,29050.69,29050.69,29050.69,0.0,1691269379999,0.0,0,0.0,0.0
1691269380000,29051.24,29051.24,29051.24,29051.24,7e-05,1691269439999,2.0335868,1,0.0,0.0
1691269440000,29054.0,29054.0,29051.16,29051.16,0.00127,1691269499999,36.8969328,2,0.00069,20.04726
1691269500000,29051.16,29051.16,29051.16,29051.16,0.0,1691269559999,0.0,0,0.0,0.0
1691269560000,29050.75,29050.75,29046.37,29046.37,0.0011,1691269619999,31.9529342,2,0.0,0.0
1691269620000,29050.7,29050.7,29040.5,29040.5,0.27513,1691269679999,7990.9928459,8,0.0,0.0
1691269680000,29040.5,29040.5,29040.5,29040.5,0.0,1691269739999,0.0,0,0.0,0.0
1691269740000,29040.5,29040.5,29040.5,29040.5,0.0,1691269799999,0.0,0,0.0,0.0
1691269800000,29053.54,29057.9,29052.6,29057.9,0.00526,1691269859999,152.8301348,7,0.00419,121.7438528
1691269860000,29057.9,29057.9,29057.9,29057.9,0.0,1691269919999,0.0,0,0.0,0.0
1691269920000,29051.21,29055.37,29051.21,29055.37,0.00168,1691269979999,48.810276,3,0.00102,29.6364774
1691269980000,29055.37,29055.37,29055.37,29055.37,0.0,1691270039999,0.0,0,0.0,0.0
1691270040000,29057.9,29058.6,29055.33,29058.6,0.0019,1691270099999,55.2081098,4,0.0019,55.2081098
1691270100000,29058.6,29059.69,29058.6,29058.6,0.00178,1691270159999,51.7254416,4,0.00178,51.7254416
1691270160000,29058.6,29058.6,29058.6,29058.6,0.00032,1691270219999,9.298752,3,0.00032,9.298752
1691270220000,29058.6,29064.99,29058.6,29064.99,0.00658,1691270279999,191.2436044,5,0.00658,191.2436044
1691270280000,29061.02,29066.4,29061.02,29066.4,0.00651,1691270339999,189.2034412,4,0.0034,98.823669
1691270340000,29069.99,29069.99,29069.99,29069.99,6e-05,1691270399999,1.7441994,1,6e-05,1.7441994
1691270400000,29069.99,29069.99,29069.99,29069.99,0.0,1691270459999,0.0,0,0.0,0.0
1691270460000,29065.15,29065.15,29063.0,29063.0,0.01853,1691270519999,538.540652,3,0.0,0.0
1691270520000,29063.0,29063.0,29063.0,29063.0,0.0,1691270579999,0.0,0,0.0,0.0
1691270580000,29067.82,29070.0,29067.82,29070.0,0.06288,1691270639999,1827.909178,11,0.06288,1827.909178
1691270640000,29065.18,29065.18,29063.0,29063.0,0.01457,1691270699999,423.4507222,3,0.0,0.0
1691270700000,29067.82,29067.82,29067.82,29067.82,0.00055,1691270759999,15.987301,1,0.00055,15.987301
1691270760000,29067.82,29067.82,29067.82,29067.82,0.0,1691270819999,0.0,0,0.0,0.0
1691270820000,29067.82,29067.82,29067.82,29067.82,0.0,1691270879999,0.0,0,0.0,0.0
1691270880000,29066.99,29066.99,29066.99,29066.99,0.0011,1691270939999,31.973689,1,0.0,0.0
1691270940000,29069.63,29074.97,29067.23,29074.97,0.0203,1691270999999,590.1878947,8,0.01734,504.1460011
1691271000000,29069.71,29075.62,29069.71,29075.62,0.47653,1691271059999,13855.2019154,5,0.47552,13825.8415083
1691271060000,29075.32,29077.17,29075.31,29077.17,0.15733,1691271119999,4574.628473,7,0.15733,4574.628473
1691271120000,29077.16,29077.16,29077.16,29077.16,0.49743,1691271179999,14463.8516988,3,0.02,581.5432
1691271180000,29077.16,29077.16,29077.16,29077.16,0.0,1691271239999,0.0,0,0.0,0.0
1691271240000,29074.49,29077.17,29074.49,29074.83,0.0729,1691271299999,2119.6033212,8,0.0729,2119.6033212
1691271300000,29074.83,29074.83,29074.79,29074.79,0.09621,1691271359999,2797.2867471,7,0.09621,2797.2867471
1691271360000,29074.79,29077.15,29074.79,29077.15,0.00609,1691271419999,177.0754822,3,0.00609,177.0754822
1691271420000,29077.15,29077.15,29077.15,29077.15,0.0,1691271479999,0.0,0,0.0,0.0
1691271480000,29074.8,29079.97,29074.8,29079.97,0.00337,1691271539999,97.9945874,3,0.00337,97.9945874
1691271540000,29079.97,29079.97,29079.97,29079.97,0.0,1691271599999,0.0,0,0.0,0.0
1691271600000,29078.04,29078.04,29078.04,29078.04,4e-05,1691271659999,1.1631216,1,4e-05,1.1631216
1691271660000,29078.04,29078.04,29078.04,29078.04,0.0,1691271719999,0.0,0,0.0,0.0
1691271720000,29081.34,29081.63,29081.34,29081.63,0.00114,1691271779999,33.1528492,3,0.00114,33.1528492
1691271780000,29084.99,29085.0,29084.99,29085.0,0.05308,1691271839999,1543.831785,2,0.05308,1543.831785
1691271840000,29085.0,29085.0,29085.0,29085.0,0.0,1691271899999,0.0,0,0.0,0.0
1691271900000,29085.71,29086.2,29085.71,29086.2,0.00063,1691271959999,18.3241492,2,0.00063,18.3241492
1691271960000,29086.2,29086.2,29086.2,29086.2,0.0,1691272019999,0.0,0,0.0,0.0
