open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693486560000,27215.1,27215.1,27215.1,27215.1,0.0,1693486619999,0.0,0,0.0,0.0
1693486620000,27210.0,27210.0,27190.79,27204.9,0.05785,1693486679999,1573.3972625,26,0.00194,52.780625
1693486680000,27204.9,27204.9,27202.18,27202.18,0.00046,1693486739999,12.513982,3,0.00036,9.793764
1693486740000,27204.9,27204.9,27194.68,27194.68,0.01138,1693486799999,309.522995,5,0.00052,14.146548
1693486800000,27199.99,27199.99,27180.01,27181.6,2.44025,1693486859999,66338.0898826,19,0.03495,950.4713478
1693486860000,27187.79,27187.79,27155.46,27185.0,2.58688,1693486919999,70314.1801708,30,0.55629,15121.1991399
1693486920000,27175.01,27175.01,27170.01,27170.01,0.00097,1693486979999,26.3555097,2,0.0,0.0
1693486980000,27179.35,27179.35,27179.35,27179.35,0.00109,1693487039999,29.6254915,1,0.0,0.0
1693487040000,27180.49,27180.49,27144.42,27156.69,0.0862,1693487099999,2340.2757371,12,0.00272,73.8869136
1693487100000,27156.69,27161.33,27136.78,27154.15,0.09133,1693487159999,2480.1684091,13,0.08689,2359.6508817
1693487160000,27133.33,27155.19,27126.72,27155.19,0.15586,1693487219999,4231.1086646,20,0.1293,3510.5294694
1693487220000,27155.05,27165.9,27154.67,27163.7,0.08217,1693487279999,2231.5347458,8,0.02312,628.0514823
1693487280000,27143.77,27168.29,27143.75,27168.29,0.04412,1693487339999,1197.6572961,9,0.00349,94.806587
1693487340000,27168.74,27169.68,27168.74,27169.68,0.00608,1693487399999,165.1890003,5,0.00608,165.1890003
1693487400000,27174.19,27174.46,27174.14,27174.46,0.05841,1693487459999,1587.2435733,9,0.05841,1587.2435733
1693487460000,27176.86,27189.15,27172.5,27172.5,0.00798,1693487519999,216.9076464,8,0.00646,175.6054464
1693487520000,27195.93,27199.98,27173.65,27199.98,0.00713,1693487579999,193.9060379,6,0.00695,189.0147809
1693487580000,27199.53,27200.0,27199.53,27200.0,0.00266,1693487639999,72.3511906,3,0.00266,72.3511906
1693487640000,27199.98,27199.99,27199.98,27199.99,0.07279,1693487699999,1979.88722,5,0.00734,199.6478745
1693487700000,27200.0,27200.27,27184.87,27184.87,0.10413,1693487759999,2831.2812612,10,0.03372,917.1927081
1693487760000,27200.24,27200.24,27184.88,27197.27,0.10231,1693487819999,2782.1863114,11,0.07231,1966.6396714
1693487820000,27201.36,27204.01,27201.36,27204.01,0.00247,1693487879999,67.1892945,3,0.00247,67.1892945
1693487880000,27204.0,27204.0,27203.99,27203.99,0.01636,1693487939999,445.0572825,3,0.01636,445.0572825
1693487940000,27203.99,27203.99,27203.99,27203.99,0.0,1693487999999,0.0,0,0.0,0.0
1693488000000,27198.33,27198.33,27168.06,27168.06,0.14909,1693488059999,4053.5695113,10,0.09347,2542.2279051
1693488060000,27168.07,27168.07,27160.33,27160.33,0.01723,1693488119999,467.9889842,5,0.0,0.0
1693488120000,27161.0,27161.0,27161.0,27161.0,0.05444,1693488179999,1478.64484,2,0.0,0.0
1693488180000,27161.0,27161.0,27161.0,27161.0,0.0,1693488239999,0.0,0,0.0,0.0
1693488240000,27163.58,27174.13,27163.58,27174.13,0.06155,1693488299999,1671.9277512,4,0.06155,1671.9277512
1693488300000,27179.17,27179.17,27162.53,27162.53,0.00319,1693488359999,86.6953789,5,0.00282,76.6452428
1693488360000,27163.01,27163.01,27163.01,27163.01,0.00257,1693488419999,69.8089357,1,0.0,0.0
1693488420000,27170.01,27184.08,27170.01,27183.98,0.00304,1693488479999,82.6382332,4,0.00295,80.1929323
1693488480000,27165.03,27165.03,27150.02,27150.02,0.46546,1693488539999,12642.0462432,11,0.0,0.0
1693488540000,27155.0,27160.73,27144.42,27160.73,0.35882,1693488599999,9742.1466097,13,0.00235,63.8255185
1693488600000,27155.1,27174.19,27155.1,27165.0,0.11097,1693488659999,3014.6144897,10,0.0757,2056.6853111
1693488660000,27173.08,27175.0,27173.08,27175.0,0.10918,1693488719999,2966.9474376,5,0.07669,2084.0316876
1693488720000,27179.99,27179.99,27150.64,27150.64,0.02606,1693488779999,708.1963807,9,0.02058,559.3641942
1693488780000,27145.91,27174.2,27144.42,27174.2,0.07886,1693488839999,2141.4829717,8,0.03866,1050.2641074
1693488840000,27175.86,27179.99,27175.86,27179.99,0.06005,1693488899999,1631.9137385,3,0.00111,30.1685501
1693488900000,27166.81,27166.81,27166.81,27166.81,0.002,1693488959999,54.33362,1,0.0,0.0
1693488960000,27165.0,27166.81,27156.32,27166.81,0.14695,1693489019999,3992.0231414,6,0.14234,3866.8325062
1693489020000,27178.86,27179.15,27178.86,27179.15,0.00295,1693489079999,80.1782808,3,0.00295,80.1782808
1693489080000,27184.16,27187.54,27180.34,27180.34,0.01339,1693489139999,363.9552235,8,0.00165,44.8579446
1693489140000,27180.35,27201.09,27180.34,27201.09,0.18836,1693489199999,5122.7801365,22,0.1603,4360.0995901
1693489200000,27204.01,27209.99,27190.16,27190.17,0.13705,1693489259999,3728.0231776,26,0.03317,902.3869351
1693489260000,27189.98,27189.98,27189.98,27189.98,0.00245,1693489319999,66.615451,2,0.00245,66.615451
1693489320000,27195.02,27195.02,27164.32,27175.06,0.20226,1693489379999,5495.0567373,18,0.0614,1668.3234821
1693489380000,27165.02,27165.02,27165.02,27165.02,0.002,1693489439999,54.33004,1,0.0,0.0
1693489440000,27165.02,27165.02,27165.02,27165.02,0.0,1693489499999,0.0,0,0.0,0.0
1693489500000,27167.73,27190.01,27165.01,27190.0,0.04838,1693489559999,1314.9064339,9,0.03093,840.8166394
1693489560000,27184.99,27187.62,27108.1,27123.63,0.71334,1693489619999,19389.6958403,26,0.63711,17320.7272601
1693489620000,27115.0,27133.88,27080.0,27133.88,1.66333,1693489679999,45075.1633832,57,0.58231,15784.0316736
1693489680000,27139.98,27141.99,27130.03,27134.25,0.11523,1693489739999,3127.3306977,8,0.00368,99.8650848
1693489740000,27140.0,27144.42,27124.99,27124.99,0.03238,1693489799999,878.6736919,8,0.03058,829.8306486
1693489800000,27125.94,27130.0,27100.0,27100.0,0.0267,1693489859999,723.7041218,8,0.00376,102.0018178
1693489860000,27105.51,27120.74,27095.01,27120.74,0.12442,1693489919999,3372.6348134,9,0.0871,2361.2826237
1693489920000,27119.99,27120.0,27107.76,27107.76,0.02129,1693489979999,577.3603133,4,0.01929,523.1447933
1693489980000,27112.01,27112.01,27096.94,27096.94,0.05959,1693490039999,1614.861851,3,0.00052,14.0982452
1693490040000,27096.94,27096.94,27096.94,27096.94,0.0,1693490099999,0.0,0,0.0,0.0
1693490100000,27114.99,27130.98,27107.76,27130.98,0.09487,1693490159999,2571.7588495,7,0.09283,2516.4590191
1693490160000,27134.99,27151.99,27134.99,27140.0,0.48243,1693490219999,13095.2793953,18,0.25049,6799.4381724
1693490220000,27154.16,27154.16,27154.16,27154.16,0.01573,1693490279999,427.1349368,2,0.01573,427.1349368
1693490280000,27154.16,27154.16,27154.16,27154.16,0.0,1693490339999,0.0,0,0.0,0.0
1693490340000,27154.16,27154.16,27154.16,27154.16,0.0,1693490399999,0.0,0,0.0,0.0
1693490400000,27154.99,27154.99,27140.0,27140.0,0.17944,1693490459999,4871.2937269,8,0.16941,4599.072859
1693490460000,27149.57,27155.0,27149.57,27155.0,0.06398,1693490519999,1737.3294418,2,0.0,0.0
1693490520000,27158.99,27158.99,27144.99,27144.99,0.00141,1693490579999,38.2761159,3,0.00141,38.2761159
1693490580000,27144.99,27145.0,27128.14,27145.0,0.04476,1693490639999,1214.7889316,5,0.04464,1211.5335548
1693490640000,27145.0,27145.0,27145.0,27145.0,0.0,1693490699999,0.0,0,0.0,0.0
1693490700000,27145.01,27154.97,27144.99,27144.99,0.0918,1693490759999,2492.4591332,5,0.0874,2372.9955804
1693490760000,27133.01,27133.01,27106.3,27125.0,0.33788,1693490819999,9162.1073022,15,0.08214,2226.8167846
1693490820000,27110.55,27134.18,27110.55,27120.05,0.10793,1693490879999,2927.5915585,7,0.10538,2858.436571
1693490880000,27110.02,27110.02,27090.01,27090.01,0.00337,1693490939999,91.3377037,7,0.0,0.0
1693490940000,27100.03,27109.99,27090.02,27100.0,0.01211,1693490999999,328.2119459,11,0.00415,112.4957487
1693491000000,27105.0,27109.98,27075.0,27091.34,0.07108,1693491059999,1925.5352749,16,0.00366,99.1596226
1693491060000,27095.0,27099.99,27085.61,27085.62,0.18406,1693491119999,4985.9221353,8,0.1266,3429.0532301
1693491120000,27099.98,27115.77,27099.98,27102.76,0.08497,1693491179999,2303.9428101,10,0.02259,612.4878858
1693491180000,27093.66,27099.0,27084.96,27099.0,0.04663,1693491239999,1263.1140012,9,0.002,54.18994
1693491240000,27095.01,27106.79,27094.08,27094.08,0.06888,1693491299999,1866.4944202,5,0.00038,10.298
1693491300000,27095.01,27114.68,27093.82,27114.68,0.12991,1693491359999,3520.103371,11,0.11157,3023.1810304
1693491360000,27091.07,27094.97,27065.51,27084.97,0.08697,1693491419999,2354.3186714,23,0.06428,1739.9905945
1693491420000,27075.11,27079.99,27070.0,27079.99,0.07567,1693491479999,2048.4727142,8,0.01842,498.7058118
1693491480000,27078.24,27078.24,27034.37,27054.99,1.23074,1693491539999,33291.7526229,43,0.0748,2024.1293673
1693491540000,27059.99,27099.48,27055.05,27085.0,0.19816,1693491599999,5367.9336693,18,0.13914,3769.4577223
1693491600000,27084.98,27084.98,27068.79,27070.42,0.07271,1693491659999,1968.629587,7,0.04269,1155.6653498
1693491660000,27079.99,27117.67,27075.03,27117.67,0.02722,1693491719999,737.9248967,14,0.0271,734.6758931
1693491720000,27118.89,27140.11,27118.89,27140.11,0.01013,1693491779999,274.8062689,17,0.01013,274.8062689
1693491780000,27134.99,27142.46,27105.03,27105.03,0.16643,1693491839999,4516.6307805,11,0.14147,3839.67181
1693491840000,27091.76,27105.05,27091.76,27105.0,0.08151,1693491899999,2208.5412223,6,0.0615,1666.1701628
1693491900000,27100.39,27100.39,27084.96,27090.0,0.39752,1693491959999,10770.3533463,10,0.00012,3.2507988
1693491960000,27089.97,27102.34,27089.97,27102.34,0.00251,1693492019999,68.0048548,2,0.00251,68.0048548
1693492020000,27100.07,27125.0,27100.07,27125.0,0.01044,1693492079999,282.9572337,7,0.0023,62.3626639
1693492080000,27125.0,27125.0,27110.01,27110.01,0.12903,1693492139999,3499.7047552,4,0.06902,1872.0300256
1693492140000,27110.01,27142.18,27110.01,27142.18,0.00437,1693492199999,118.5441582,10,0.00425,115.290957
1693492200000,27139.98,27142.57,27135.16,27135.16,0.0971,1693492259999,2635.2989425,6,0.00512,138.9649687
1693492260000,27122.8,27143.29,27120.98,27143.29,0.02443,1693492319999,662.5809012,7,0.00236,64.0171052
1693492320000,27124.98,27124.98,27124.98,27124.98,0.00145,1693492379999,39.331221,1,0.00145,39.331221
1693492380000,27129.99,27129.99,27112.58,27124.96,0.12532,1693492439999,3397.9666816,12,0.11007,2984.386766
1693492440000,27130.01,27130.01,27130.01,27130.01,0.00482,1693492499999,130.7666482,1,0.0,0.0
1693492500000,27118.94,27129.89,27118.94,27129.89,0.00062,1693492559999,16.8192178,3,0.0005,13.564945
1693492560000,27125.56,27125.56,27116.78,27119.98,0.00326,1693492619999,88.4114214,4,0.00253,68.616172
1693492620000,27115.01,27115.09,27115.0,27115.09,0.043,1693492679999,1165.9488016,5,0.04228,1146.4259944
1693492680000,27120.06,27120.06,27120.06,27120.06,0.00273,1693492739999,74.0377638,2,0.0,0.0
1693492740000,27112.15,27119.96,27112.15,27119.96,0.00024,1693492799999,6.5078532,2,0.00012,3.2543952
1693492800000,27105.36,27109.99,27104.71,27109.99,0.09183,1693492859999,2489.0500424,6,0.00073,19.7902927
1693492860000,27114.98,27134.99,27110.01,27134.99,0.02986,1693492919999,809.9436986,7,0.02974,806.6904974
1693492920000,27129.98,27133.99,27120.04,27120.04,0.00346,1693492979999,93.8527781,3,0.00146,39.6126981
1693492980000,27117.09,27129.98,27110.05,27129.98,0.02435,1693493039999,660.3018435,3,0.00012,3.2555976
1693493040000,27129.99,27129.99,27120.18,27120.18,0.00553,1693493099999,150.0045495,3,0.00305,82.7464695
1693493100000,27119.99,27119.99,27111.34,27111.35,0.00597,1693493159999,161.8748079,6,0.00239,64.8161761
1693493160000,27114.97,27130.0,27114.97,27130.0,0.0427,1693493219999,1158.3017158,5,0.0427,1158.3017158
1693493220000,27133.04,27148.98,27133.04,27144.67,0.10983,1693493279999,2981.0621546,21,0.05107,1386.0450789
1693493280000,27145.0,27145.0,27136.72,27137.72,0.07799,1693493339999,2116.8703456,4,0.05526,1500.0327
1693493340000,27131.43,27141.65,27131.43,27141.65,0.00243,1693493399999,65.9517421,4,0.00231,62.6959705
1693493400000,27148.98,27156.87,27148.98,27156.87,0.06616,1693493459999,1796.3200569,13,0.06616,1796.3200569
1693493460000,27158.99,27187.99,27158.99,27174.96,0.11847,1693493519999,3219.2696056,29,0.11746,3191.822669
1693493520000,27184.97,27184.97,27184.97,27184.97,0.00066,1693493579999,17.9420802,2,0.00066,17.9420802
1693493580000,27160.02,27175.03,27160.02,27174.97,0.05046,1693493639999,1371.2491774,6,0.00148,40.2189692
1693493640000,27160.02,27160.02,27160.02,27160.02,0.00015,1693493699999,4.074003,2,0.0,0.0
1693493700000,27155.01,27164.99,27145.02,27164.99,0.10897,1693493759999,2958.7866396,7,0.06092,1653.9900731
1693493760000,27162.93,27171.65,27162.93,27165.01,0.02269,1693493819999,616.3535573,5,0.02165,588.1019469
1693493820000,27160.01,27169.92,27160.01,27169.92,0.05546,1693493879999,1506.5708916,3,0.00012,3.2603904
1693493880000,27164.96,27169.92,27164.96,27169.92,0.00254,1693493939999,69.0075792,3,0.00081,22.0036176
1693493940000,27165.18,27178.03,27165.18,27178.03,0.00024,1693493999999,6.5211852,2,0.00012,3.2613636
1693494000000,27174.99,27178.04,27160.35,27160.35,0.51125,1693494059999,13891.4096984,11,0.50852,13817.2455629
1693494060000,27155.01,27172.13,27155.01,27164.99,0.00602,1693494119999,163.5328318,8,0.00317,86.1273214
1693494120000,27159.99,27159.99,27150.1,27150.1,0.01096,1693494179999,297.5680448,4,7e-05,1.9011993
1693494180000,27150.1,27154.97,27149.56,27150.1,0.49176,1693494239999,13351.3290497,16,0.00012,3.2585964
1693494240000,27154.96,27165.23,27154.96,27165.23,1.35525,1693494299999,36808.5665319,10,1.35515,36805.8510299
1693494300000,27155.02,27155.02,27154.99,27154.99,0.00231,1693494359999,62.7280908,5,0.00021,5.7025488
1693494360000,27154.99,27154.99,27154.99,27154.99,0.0,1693494419999,0.0,0,0.0,0.0
1693494420000,27150.0,27159.99,27145.19,27159.99,0.00224,1693494479999,60.8187516,4,0.00212,57.5613288
1693494480000,27164.99,27164.99,27155.02,27155.02,0.00238,1693494539999,64.6327362,2,0.00038,10.3226962
1693494540000,27150.01,27159.97,27150.01,27159.96,0.02444,1693494599999,663.7884654,6,0.02432,660.5304642
1693494600000,27161.12,27161.12,27160.01,27160.01,0.0016,1693494659999,43.4576033,2,0.00143,38.8404016
1693494660000,27158.86,27164.97,27158.86,27164.97,0.69529,1693494719999,18883.5218111,10,0.42517,11547.1961902
1693494720000,27164.95,27174.07,27163.97,27163.97,0.34257,1693494779999,9305.6331429,7,0.00257,69.8173871
1693494780000,27164.1,27169.97,27164.1,27166.38,0.00115,1693494839999,31.2404868,4,0.00103,27.9807948
1693494840000,27166.38,27179.27,27166.38,27174.99,0.01157,1693494899999,314.4356526,9,0.01157,314.4356526
1693494900000,27174.99,27175.0,27165.02,27165.02,0.12474,1693494959999,3388.7493025,10,0.0185,502.7374134
1693494960000,27174.97,27180.0,27162.25,27162.25,0.21603,1693495019999,5869.7117977,11,0.1108,3011.4000569
1693495020000,27162.25,27168.39,27162.25,27168.39,0.09423,1693495079999,2559.7628729,5,0.09411,2556.5034029
1693495080000,27163.29,27163.29,27155.09,27155.09,0.02476,1693495139999,672.5449584,4,0.0,0.0
1693495140000,27154.98,27154.99,27147.03,27154.99,0.00061,1693495199999,16.563585,3,0.00049,13.3059414
1693495200000,27147.18,27147.18,27130.07,27130.17,0.2216,1693495259999,6015.6784375,19,0.0,0.0
1693495260000,27130.18,27139.94,27127.9,27139.94,0.00471,1693495319999,127.7827848,5,0.00074,20.0804618
1693495320000,27125.53,27138.69,27118.85,27138.69,0.02322,1693495379999,630.0191867,13,0.0189,512.8422592
1693495380000,27125.35,27144.99,27125.35,27135.03,0.05025,1693495439999,1363.7185679,8,0.04342,1178.3874746
1693495440000,27134.99,27144.48,27134.99,27136.23,0.03551,1693495499999,963.7076872,6,0.03551,963.7076872
1693495500000,27144.99,27144.99,27127.72,27129.98,0.00461,1693495559999,125.0764229,8,0.00063,17.0977413
1693495560000,27144.98,27144.98,27139.98,27143.93,0.20996,1693495619999,5698.7430453,10,0.20996,5698.7430453
1693495620000,27135.01,27147.24,27135.01,27147.24,0.02984,1693495679999,809.9485908,8,0.02276,617.7972936
1693495680000,27149.42,27154.04,27145.04,27145.04,0.00263,1693495739999,71.3955523,5,0.00063,17.1054723
1693495740000,27137.6,27140.24,27134.99,27140.24,0.00367,1693495799999,99.598474,4,0.00155,42.066742
1693495800000,27135.3,27144.99,27127.64,27144.99,0.96006,1693495859999,26049.4598517,47,0.01431,388.4366015
1693495860000,27140.12,27149.96,27140.11,27145.0,0.15688,1693495919999,4258.1565343,15,0.08441,2291.312623
1693495920000,27139.43,27139.43,27125.01,27129.97,0.00229,1693495979999,62.1458569,3,0.00015,4.0694955
1693495980000,27125.02,27129.97,27122.96,27124.25,0.01483,1693496039999,402.2650183,6,0.01444,391.6866619
1693496040000,27121.79,27121.79,27109.34,27114.99,0.16489,1693496099999,4470.2204384,8,0.00018,4.8806982
1693496100000,27114.96,27114.96,27106.4,27110.0,0.00101,1693496159999,27.3837342,4,0.00089,24.1309662
1693496160000,27114.99,27115.77,27110.03,27110.03,0.00281,1693496219999,76.1913003,3,0.00221,59.9252823
1693496220000,27106.4,27106.4,27103.55,27104.94,0.00316,1693496279999,85.6486183,7,0.00023,6.2341428
1693496280000,27095.11,27095.11,27085.67,27090.0,0.02763,1693496339999,748.4224763,5,0.0,0.0
1693496340000,27090.07,27099.96,27090.07,27099.96,0.00024,1693496399999,6.5028036,2,0.00012,3.2519952
1693496400000,27090.14,27094.92,27072.52,27084.02,0.52863,1693496459999,14320.1917308,14,0.00188,50.9369641
1693496460000,27079.95,27079.95,26910.0,26910.0,11.13747,1693496519999,300293.1283266,222,3.9048,105233.3293019
1693496520000,26909.68,26961.95,26810.0,26936.92,3.44803,1693496579999,92654.0576081,165,1.81016,48682.9009905
1693496580000,26945.49,26961.9,26920.16,26925.0,0.13398,1693496639999,3609.860875,28,0.02565,691.0486655
1693496640000,26924.91,26934.99,26885.29,26915.0,0.7893,1693496699999,21246.7407534,35,0.2565,6904.0815026
1693496700000,26915.0,26915.0,26871.64,26910.0,1.02009,1693496759999,27432.6315726,58,0.76189,20488.2181268
1693496760000,26912.52,26956.23,26893.39,26945.0,0.36738,1693496819999,9895.6383288,39,0.19923,5367.4216034
1693496820000,26949.99,26951.38,26912.94,26950.3,0.63902,1693496879999,17218.6458871,22,0.49062,13221.1499637
1693496880000,26950.3,26950.3,26930.0,26935.0,0.34434,1693496939999,9277.6250804,13,0.20262,5460.6514892
1693496940000,26939.99,26939.99,26914.97,26934.33,0.16171,1693496999999,4352.9876188,13,0.06206,1670.4095376
1693497000000,26939.99,26941.09,26929.99,26930.02,0.10012,1693497059999,2696.5286669,9,0.03149,848.1829158
1693497060000,26935.0,26935.0,26915.0,26919.99,0.15634,1693497119999,4209.1568296,11,0.05932,1596.7466976
1693497120000,26915.0,26940.03,26907.38,26940.03,0.1967,1693497179999,5294.2733392,7,0.022,592.61786
1693497180000,26930.03,26940.0,26930.03,26940.0,0.06248,1693497239999,1683.0516095,8,0.06205,1671.4701404
1693497240000,26930.0,26950.0,26930.0,26950.0,0.07064,1693497299999,1903.4073348,5,0.00374,100.7565954
1693497300000,26951.77,26951.77,26934.99,26934.99,0.31278,1693497359999,8428.4323672,9,0.29812,8033.3656925
1693497360000,26938.23,26953.83,26930.0,26930.0,0.0715,1693497419999,1926.3140606,11,0.04302,1159.2830546
1693497420000,26935.0,26935.0,26913.6,26929.95,0.2494,1693497479999,6715.5967756,10,0.06665,1793.8626256
1693497480000,26910.03,26920.83,26906.58,26920.83,0.02937,1693497539999,790.2948451,5,0.00191,51.4187853
1693497540000,26920.0,26924.99,26915.03,26916.23,0.02183,1693497599999,587.6623062,6,0.02048,551.3255397
1693497600000,26920.02,26926.35,26909.18,26924.98,0.08074,1693497659999,2173.0262894,12,0.00127,34.1894604
1693497660000,26915.09,26915.41,26887.27,26887.27,0.09495,1693497719999,2555.0902581,23,0.00287,77.2337493
1693497720000,26899.99,26899.99,26866.65,26870.07,0.5596,1693497779999,15040.0633404,22,0.04139,1113.0049625
1693497780000,26866.07,26900.0,26865.01,26890.0,0.10995,1693497839999,2955.6808587,16,0.09962,2678.1651171
1693497840000,26894.96,26901.16,26885.86,26890.0,0.26537,1693497899999,7136.557199,16,0.19743,5309.1689799
1693497900000,26885.0,26904.45,26885.0,26904.45,0.0022,1693497959999,59.1589968,3,0.00208,55.9327968
1693497960000,26904.44,26921.65,26904.44,26921.64,0.23028,1693498019999,6196.693611,16,0.23028,6196.693611
1693498020000,26919.96,26919.96,26908.0,26908.0,1.09194,1693498079999,29388.033828,10,0.00942,253.585422
1693498080000,26912.0,26912.0,26894.95,26894.99,2.55513,1693498139999,68749.1508647,13,0.63753,17146.3700647
1693498140000,26899.97,26914.37,26899.97,26914.36,0.00685,1693498199999,184.2705501,5,0.00208,55.957407
1693498200000,26914.36,26914.86,26900.0,26909.99,0.15512,1693498259999,4174.4388838,8,0.00978,263.1875397
1693498260000,26909.98,26909.98,26895.0,26904.81,0.40301,1693498319999,10839.1313854,18,0.0175,470.8289998
1693498320000,26892.02,26892.02,26885.0,26887.42,1.06412,1693498379999,28616.0241921,12,0.05905,1587.702151
1693498380000,26885.0,26894.19,26870.01,26870.01,1.43029,1693498439999,38445.57721,15,0.00043,11.5616528
1693498440000,26869.98,26870.03,26848.44,26848.44,0.04605,1693498499999,1236.7903906,11,0.01656,444.9671852
1693498500000,26854.81,26855.01,26819.02,26845.0,0.34249,1693498559999,9194.3505466,31,0.02431,652.8021809
1693498560000,26848.42,26871.15,26819.02,26820.0,0.15134,1693498619999,4064.0173037,30,0.06205,1665.959417
1693498620000,26815.01,26848.42,26815.01,26844.99,0.07871,1693498679999,2111.3405223,16,0.06522,1749.4436397
1693498680000,26824.04,26829.99,26733.55,26815.0,4.58896,1693498739999,122882.9018168,237,0.91742,24588.4844281
1693498740000,26815.0,26863.54,26781.82,26815.01,6.45136,1693498799999,173028.5897544,158,1.87538,50305.2053799
1693498800000,26810.24,26833.51,26795.36,26822.42,0.58337,1693498859999,15641.7608255,44,0.30571,8197.3783019
1693498860000,26834.94,26839.54,26804.99,26814.96,0.34015,1693498919999,9124.3277795,24,0.09835,2637.3241241
1693498920000,26815.02,26824.97,26815.0,26815.01,0.21255,1693498979999,5699.5643355,13,0.00148,39.6972704
1693498980000,26815.0,26819.99,26782.47,26782.47,0.44847,1693499039999,12016.5519535,19,0.0303,811.9130731
1693499040000,26784.99,26794.99,26779.97,26779.99,0.138,1693499099999,3696.9886681,17,0.0105,281.2786372
1693499100000,26780.02,26780.02,26747.05,26759.99,0.06628,1693499159999,1773.9910813,29,0.02253,602.9908541
1693499160000,26759.99,26759.99,26667.89,26687.89,4.85507,1693499219999,129625.9602082,120,2.385,63654.1548689
1693499220000,26689.85,26758.01,26689.85,26755.0,0.27077,1693499279999,7237.4523582,33,0.18032,4821.9870289
1693499280000,26754.99,26754.99,26740.02,26740.02,0.05241,1693499339999,1401.9538254,5,0.00076,20.3337924
1693499340000,26720.01,26720.03,26700.45,26715.0,0.15626,1693499399999,4173.832642,16,0.11962,3195.3794399
1693499400000,26710.02,26714.99,26588.07,26630.0,5.48248,1693499459999,146106.2418359,113,0.04894,1306.6806819
1693499460000,26624.98,26656.03,26553.83,26553.83,0.57202,1693499519999,15217.8250998,82,0.27052,7198.359316
1693499520000,26567.43,26610.0,26562.23,26579.19,4.23194,1693499579999,112463.2057936,57,3.28126,87198.0427206
1693499580000,26589.99,26629.54,26580.01,26584.83,5.39866,1693499639999,143652.3177977,55,5.37591,143047.4388775
1693499640000,26576.19,26576.19,26526.59,26555.69,1.74735,1693499699999,46414.8765448,53,0.1972,5237.7969041
1693499700000,26575.0,26590.73,26496.3,26590.73,5.43031,1693499759999,144065.1946833,80,0.34207,9083.2464293
1693499760000,26590.6,26590.6,26540.0,26558.81,0.3381,1693499819999,8982.812063,20,0.20741,5510.4648626
1693499820000,26551.19,26551.19,26478.24,26510.02,0.39094,1693499879999,10365.5314326,43,0.11271,2987.9867444
1693499880000,26490.06,26563.14,26490.06,26560.75,0.23618,1693499939999,6269.1118741,15,0.12861,3413.1674422
1693499940000,26530.01,26555.69,26507.51,26540.01,1.84194,1693499999999,48859.1872668,38,1.53948,40839.3173155
1693500000000,26563.17,26563.17,26526.6,26559.83,0.1701,1693500059999,4516.4472302,16,0.00733,194.642428
1693500060000,26545.01,26561.94,26526.59,26526.59,0.26269,1693500119999,6973.8865896,16,0.04009,1064.7049695
1693500120000,26526.59,26552.69,26511.8,26521.85,0.18478,1693500179999,4903.5583082,17,0.1621,4301.9865573
1693500180000,26521.85,26521.85,26480.0,26514.48,1.01342,1693500239999,26852.6481388,30,0.00295,78.2065237
1693500240000,26516.5,26530.65,26497.53,26497.53,0.14784,1693500299999,3919.8899189,10,0.06441,1708.0671681
1693500300000,26488.13,26526.59,26480.0,26526.59,0.96763,1693500359999,25655.2645293,37,0.87942,23319.4468026
1693500360000,26520.03,26520.03,26370.31,26410.25,7.23043,1693500419999,191266.9310719,168,4.90657,129754.0615461
1693500420000,26414.5,26453.71,26414.5,26440.01,0.45896,1693500479999,12131.7616718,27,0.15891,4199.20767
1693500480000,26434.97,26439.57,26409.97,26415.0,0.17137,1693500539999,4527.2647707,13,0.11867,3134.6978757
1693500540000,26420.03,26420.03,26341.82,26406.25,0.91337,1693500599999,24088.5317992,63,0.28709,7575.8488525
1693500600000,26389.99,26418.15,26368.73,26380.01,0.57126,1693500659999,15076.0894996,28,0.06854,1807.4505393
1693500660000,26381.1,26381.1,26294.95,26329.99,5.47588,1693500719999,144075.7059265,81,0.11428,3008.2161863
1693500720000,26329.99,26352.67,26329.99,26352.67,1.3262,1693500779999,34935.6211093,20,1.32228,34832.3675564
1693500780000,26360.01,26385.9,26352.67,26352.67,0.42394,1693500839999,11183.1428562,23,0.32317,8526.41611
1693500840000,26351.67,26351.67,26300.01,26310.0,0.34598,1693500899999,9102.390151,21,0.09475,2493.7075653
1693500900000,26309.97,26352.67,26305.0,26352.67,0.37068,1693500959999,9759.8014805,29,0.23493,6186.3189232
1693500960000,26349.99,26350.0,26329.4,26345.99,0.14974,1693501019999,3944.1858954,8,0.0704,1853.805612
1693501020000,26327.34,26345.0,26327.34,26345.0,0.05719,1693501079999,1506.3836808,3,0.05707,1503.2244
1693501080000,26345.0,26345.0,26274.51,26274.51,0.19291,1693501139999,5077.3993297,42,0.1414,3722.3658618
1693501140000,26284.99,26294.27,26226.41,26226.41,2.60046,1693501199999,68338.888392,82,2.26269,59472.9032134
1693501200000,26230.15,26267.66,26155.0,26155.0,1.9939,1693501259999,52215.1494207,136,0.14813,3882.4045872
1693501260000,26155.0,26242.75,26151.95,26240.0,4.04761,1693501319999,105946.9144911,54,1.6997,44532.8705242
1693501320000,26242.76,26323.79,26235.07,26323.79,3.19046,1693501379999,83793.193565,55,1.62253,42627.3569036
