open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703176200000,43728.56,43728.56,43700.29,43716.51,0.02181,1703176259999,953.6519915,14,0.01955,854.8880649
1703176260000,43700.01,43723.41,43690.7,43723.3,0.0906,1703176319999,3959.8549609,27,0.02967,1297.2673729
1703176320000,43723.25,43723.25,43673.43,43673.43,0.03642,1703176379999,1591.0113177,39,0.00238,104.0374644
1703176380000,43677.92,43708.35,43659.78,43659.78,0.02321,1703176439999,1013.7661894,16,0.00668,291.9575338
1703176440000,43657.9,43692.16,43657.89,43691.09,0.01265,1703176499999,552.3300015,9,0.0017,74.2760872
1703176500000,43691.01,43691.01,43650.01,43650.01,0.03191,1703176559999,1393.2943321,21,0.00652,284.8358158
1703176560000,43650.01,43680.18,43650.01,43680.18,0.02105,1703176619999,919.0408746,4,0.00705,307.9407346
1703176620000,43650.01,43689.76,43650.01,43689.76,0.01613,1703176679999,704.1209379,15,0.00172,75.1242938
1703176680000,43681.24,43682.17,43640.68,43640.68,0.13953,1703176739999,6091.1649035,21,0.00891,389.2060487
1703176740000,43640.69,43661.99,43604.01,43604.01,0.09787,1703176799999,4269.3494706,26,0.0032,139.6812816
1703176800000,43618.7,43635.79,43588.74,43609.48,0.10075,1703176859999,4392.9587031,25,0.00842,367.2357904
1703176860000,43609.48,43624.72,43602.98,43624.72,0.00099,1703176919999,43.1798532,4,0.00093,40.5636744
1703176920000,43589.0,43589.14,43573.41,43589.14,0.28133,1703176979999,12260.6803604,20,0.00177,77.1527778
1703176980000,43608.68,43611.23,43608.68,43610.14,0.52195,1703177039999,22762.3017493,10,0.52195,22762.3017493
1703177040000,43604.99,43605.0,43604.99,43604.99,0.06475,1703177099999,2823.4235288,6,0.06475,2823.4235288
1703177100000,43605.0,43632.7,43570.0,43570.0,0.19051,1703177159999,8308.0050578,31,0.13182,5748.1622195
1703177160000,43567.26,43585.16,43550.01,43574.3,0.41612,1703177219999,18122.6629154,24,0.00588,256.2306118
1703177220000,43587.12,43587.12,43547.42,43567.36,0.06832,1703177279999,2975.8488095,13,0.02473,1077.4514425
1703177280000,43567.05,43567.05,43540.0,43540.0,0.27051,1703177339999,11778.0832304,9,0.00269,117.1949854
1703177340000,43540.0,43566.5,43537.11,43565.17,0.0343,1703177399999,1493.5104031,9,0.00521,226.9357065
1703177400000,43565.12,43580.47,43537.91,43580.47,0.14182,1703177459999,6176.9962526,18,0.06728,2930.7927008
1703177460000,43571.64,43580.48,43547.41,43580.48,0.0292,1703177519999,1272.1853742,25,0.00488,212.672289
1703177520000,43580.48,43599.49,43580.48,43596.31,0.03395,1703177579999,1480.0833965,14,0.03095,1349.3105265
1703177580000,43583.79,43590.34,43547.42,43571.22,0.16048,1703177639999,6992.1451587,17,0.14668,6391.0967476
1703177640000,43537.16,43537.16,43537.13,43537.13,0.05864,1703177699999,2553.0186814,9,0.03192,1389.7061472
1703177700000,43592.59,43592.59,43552.92,43552.92,0.03441,1703177759999,1499.289542,8,0.00237,103.3135644
1703177760000,43553.18,43610.41,43553.18,43610.41,0.01209,1703177819999,527.0234876,8,0.0109,475.1952034
1703177820000,43599.52,43610.25,43577.72,43598.63,0.02868,1703177879999,1250.1953175,16,0.00781,340.5321011
1703177880000,43598.62,43630.75,43590.0,43630.75,0.04671,1703177939999,2036.5329976,17,0.03296,1437.1704976
1703177940000,43603.3,43649.0,43603.3,43649.0,0.10069,1703177999999,4394.551989,20,0.0994,4338.2991148
1703178000000,43636.21,43657.89,43622.15,43622.15,0.04286,1703178059999,1870.3013483,14,0.00976,426.0690313
1703178060000,43641.69,43641.69,43590.0,43590.0,0.18724,1703178119999,8163.09283,16,0.01159,505.6058955
1703178120000,43614.42,43630.52,43590.01,43630.52,0.01528,1703178179999,666.3334804,10,0.01049,457.5373325
1703178180000,43610.26,43622.72,43603.22,43603.22,0.07099,1703178239999,3095.8757271,10,0.00384,167.4509877
1703178240000,43597.54,43617.89,43584.13,43584.13,2.12423,1703178299999,92614.8194579,29,0.00296,129.0636385
1703178300000,43584.13,43600.99,43516.31,43516.31,0.30592,1703178359999,13322.5121867,42,0.00075,32.6729073
1703178360000,43544.27,43554.95,43512.17,43535.8,0.03893,1703178419999,1694.6079647,13,0.00861,374.9403484
1703178420000,43551.06,43551.06,43550.88,43550.88,0.00045,1703178479999,19.5979176,2,0.00045,19.5979176
1703178480000,43546.92,43546.92,43544.56,43544.56,0.01193,1703178539999,519.5053564,5,0.01193,519.5053564
1703178540000,43521.21,43544.48,43508.61,43513.33,0.04191,1703178599999,1823.7306563,16,0.0022,95.765748
1703178600000,43523.81,43537.51,43504.69,43537.51,0.00999,1703178659999,434.7851962,6,0.00055,23.9456033
1703178660000,43540.49,43540.49,43500.0,43500.0,0.37164,1703178719999,16168.0214575,31,0.1024,4454.890967
1703178720000,43500.0,43518.92,43484.32,43501.63,1.04705,1703178779999,45545.590512,44,0.0042,182.7009539
1703178780000,43501.62,43501.63,43480.0,43488.96,0.11845,1703178839999,5152.2038078,10,0.07569,3292.6367054
1703178840000,43503.09,43503.09,43488.59,43488.89,0.06132,1703178899999,2666.7418002,12,0.06132,2666.7418002
1703178900000,43488.89,43509.05,43478.95,43503.93,0.39664,1703178959999,17253.6669242,18,0.0495,2152.8087823
1703178960000,43503.93,43503.93,43466.06,43490.32,0.03292,1703179019999,1431.1834935,21,0.00358,155.6982253
1703179020000,43504.02,43513.95,43466.16,43513.95,0.03183,1703179079999,1384.8202503,9,0.02848,1239.2086143
1703179080000,43517.84,43536.28,43517.84,43536.25,0.11608,1703179139999,5053.0134081,8,0.0323,1405.9502027
1703179140000,43531.44,43547.97,43531.44,43544.96,0.04696,1703179199999,2044.6297441,16,0.02153,937.4996787
1703179200000,43544.96,43567.95,43532.8,43539.19,0.19257,1703179259999,8384.914506,31,0.0524,2282.8270142
1703179260000,43539.21,43589.0,43539.21,43550.01,0.05269,1703179319999,2295.2527891,25,0.02027,883.3376249
1703179320000,43550.01,43550.06,43550.01,43550.06,0.00609,1703179379999,265.2197924,7,0.0,0.0
1703179380000,43569.88,43581.07,43560.0,43581.07,0.01889,1703179439999,822.861893,4,0.01889,822.861893
1703179440000,43552.79,43610.51,43552.79,43608.01,1.82528,1703179499999,79546.54429,123,1.30484,56872.1136305
1703179500000,43578.26,43609.98,43553.8,43553.8,0.28568,1703179559999,12447.7187721,35,0.05704,2485.8905418
1703179560000,43579.84,43581.37,43550.05,43581.37,0.20854,1703179619999,9088.4037341,20,0.20709,9025.2551892
1703179620000,43581.38,43603.77,43550.05,43573.51,0.2202,1703179679999,9595.1312019,56,0.16486,7184.9855807
1703179680000,43573.42,43573.42,43537.12,43537.12,0.07382,1703179739999,3215.2817675,25,0.03352,1460.3207564
1703179740000,43565.58,43577.6,43537.11,43577.6,0.06621,1703179799999,2884.2956603,13,0.0527,2295.9219979
1703179800000,43554.3,43621.18,43554.3,43603.58,0.03414,1703179859999,1488.6878536,27,0.02769,1207.5685186
1703179860000,43588.99,43630.0,43566.24,43628.79,0.22807,1703179919999,9945.9350066,75,0.18204,7939.9253765
1703179920000,43597.96,43660.37,43587.46,43660.37,0.58792,1703179979999,25658.4655387,65,0.57295,25005.7351085
1703179980000,43627.03,43670.46,43608.09,43651.89,0.48415,1703180039999,21135.7562918,66,0.32876,14355.1074276
1703180040000,43651.89,43651.89,43592.78,43599.02,0.0647,1703180099999,2821.9899016,14,0.00193,84.2458651
1703180100000,43608.47,43608.47,43540.0,43540.0,0.08558,1703180159999,3729.3115738,23,0.00057,24.8559935
1703180160000,43575.07,43575.07,43525.65,43544.48,0.15124,1703180219999,6586.8620403,32,0.1166,5078.8443876
1703180220000,43571.86,43583.73,43544.23,43553.85,0.07271,1703180279999,3166.7236247,24,0.00114,49.6769058
1703180280000,43551.61,43580.51,43551.6,43580.26,0.00289,1703180339999,125.9189845,5,0.00191,83.2384116
1703180340000,43580.04,43580.04,43525.75,43525.75,0.06438,1703180399999,2802.730815,17,0.00068,29.6343858
1703180400000,43559.37,43572.99,43531.33,43572.84,0.00151,1703180459999,65.7835875,5,0.00133,57.9479442
1703180460000,43543.36,43557.28,43514.77,43557.28,0.02153,1703180519999,937.1169758,15,0.00046,20.0363488
1703180520000,43557.26,43583.86,43533.82,43583.86,0.00398,1703180579999,173.4081308,7,0.00335,145.9784312
1703180580000,43552.64,43570.8,43533.83,43554.33,0.55672,1703180639999,24247.0496302,15,0.41061,17883.7198352
1703180640000,43554.28,43554.28,43514.77,43542.17,0.05194,1703180699999,2261.0473421,16,0.0145,631.2423681
1703180700000,43542.17,43552.22,43502.25,43552.22,0.01593,1703180759999,693.2554516,17,0.01239,539.2481925
1703180760000,43552.22,43568.95,43512.22,43512.22,0.064,1703180819999,2786.1189881,13,0.02588,1127.1746144
1703180820000,43526.58,43526.58,43510.08,43510.08,0.01697,1703180879999,738.5876311,9,0.01192,518.8297369
1703180880000,43508.63,43510.23,43470.35,43470.35,0.03765,1703180939999,1637.6455669,25,0.00174,75.6946682
1703180940000,43507.34,43507.34,43422.0,43447.0,1.16173,1703180999999,50477.2724601,112,0.0518,2250.9662734
1703181000000,43448.02,43448.02,43400.0,43431.79,1.30825,1703181059999,56786.2643513,79,0.2199,9549.4267859
1703181060000,43431.77,43434.96,43400.02,43434.96,0.15241,1703181119999,6617.5785807,31,0.08894,3861.7187095
1703181120000,43434.96,43446.03,43434.94,43434.94,0.19398,1703181179999,8426.5870717,25,0.11828,5138.5602303
1703181180000,43443.25,43450.9,43403.66,43450.9,0.13368,1703181239999,5807.4401898,11,0.13132,5704.9610956
1703181240000,43456.7,43471.0,43456.7,43471.0,0.08421,1703181299999,3660.6131009,18,0.08421,3660.6131009
1703181300000,43470.17,43510.18,43470.17,43510.17,0.86624,1703181359999,37686.5115282,24,0.84606,36808.5286799
1703181360000,43482.55,43510.18,43443.67,43464.28,0.04377,1703181419999,1902.862267,26,0.00147,63.93747
1703181420000,43464.26,43469.45,43430.02,43430.02,0.02569,1703181479999,1116.170479,20,0.01117,485.3940564
1703181480000,43454.7,43465.59,43450.93,43465.59,0.00519,1703181539999,225.5560203,5,0.00351,152.5413723
1703181540000,43456.74,43456.74,43456.74,43456.74,0.2021,1703181599999,8782.607154,7,0.20169,8764.7898906
1703181600000,43443.61,43490.36,43440.75,43490.36,0.3669,1703181659999,15943.3130057,24,0.26552,11538.778264
1703181660000,43463.32,43502.06,43463.32,43502.06,0.01209,1703181719999,525.7011047,8,0.00803,349.2400255
1703181720000,43483.76,43536.29,43483.76,43536.29,0.06449,1703181779999,2806.0803071,14,0.06368,2770.8497759
1703181780000,43525.01,43550.0,43525.0,43525.0,0.72531,1703181839999,31586.6149778,11,0.70758,30814.9151218
1703181840000,43547.32,43552.63,43547.32,43552.63,0.00377,1703181899999,164.1758303,4,0.00377,164.1758303
1703181900000,43530.23,43581.98,43530.23,43574.61,0.01714,1703181959999,746.6829716,17,0.01694,737.9722916
1703181960000,43543.15,43576.75,43543.15,43547.96,0.0126,1703182019999,548.7144225,4,0.00045,19.6095375
1703182020000,43567.51,43567.51,43543.09,43556.03,0.01498,1703182079999,652.33331,4,0.00235,102.3828449
1703182080000,43542.36,43542.36,43542.36,43542.36,0.00042,1703182139999,18.2877912,1,0.0,0.0
1703182140000,43527.6,43555.7,43527.6,43555.7,0.00066,1703182199999,28.734117,2,0.00021,9.146697
1703182200000,43542.73,43578.4,43542.73,43578.36,0.00281,1703182259999,122.4427463,4,0.00246,107.2027908
1703182260000,43578.33,43578.78,43578.33,43578.78,0.00079,1703182319999,34.4270292,2,0.00079,34.4270292
1703182320000,43552.02,43590.81,43552.02,43553.36,0.13078,1703182379999,5696.5934567,18,0.04316,1880.4446009
1703182380000,43551.51,43604.99,43551.51,43556.22,0.07508,1703182439999,3271.8674651,20,0.05221,2275.8067514
1703182440000,43556.38,43570.71,43536.31,43536.45,0.06589,1703182499999,2870.0463138,20,0.05185,2258.6573033
1703182500000,43548.83,43571.86,43535.41,43571.86,0.02283,1703182559999,994.0953874,15,0.00801,348.8918376
1703182560000,43566.57,43613.75,43564.33,43592.78,0.39361,1703182619999,17156.3792743,24,0.36242,15797.5207071
1703182620000,43592.78,43612.0,43537.15,43572.87,0.04771,1703182679999,2078.836606,16,0.00187,81.4976352
1703182680000,43572.74,43572.74,43572.74,43572.74,0.00095,1703182739999,41.394103,2,0.00095,41.394103
1703182740000,43577.45,43577.45,43549.92,43574.05,0.01883,1703182799999,820.2904931,11,0.00952,414.8392243
1703182800000,43563.61,43563.61,43532.07,43532.07,0.00613,1703182859999,266.886441,6,0.00036,15.6828741
1703182860000,43543.63,43556.05,43508.64,43556.05,0.01017,1703182919999,442.8262451,7,0.00972,423.2473571
1703182920000,43562.95,43602.05,43562.95,43602.05,0.07094,1703182979999,3091.9213464,15,0.06247,2722.637647
1703182980000,43578.0,43602.06,43578.0,43602.03,0.04784,1703183039999,2085.9014164,13,0.04704,2051.0390164
1703183040000,43602.03,43602.06,43602.03,43602.06,0.13475,1703183099999,5875.3775715,2,0.13475,5875.3775715
1703183100000,43557.82,43589.63,43557.82,43589.63,0.01611,1703183159999,701.8688501,2,0.00479,208.7943277
1703183160000,43587.51,43598.31,43587.51,43598.31,0.1044,1703183219999,4551.0016342,7,0.0753,3282.2908132
1703183220000,43568.79,43601.85,43568.79,43593.95,0.00148,1703183279999,64.5135335,4,0.00103,44.907578
1703183280000,43602.06,43606.1,43602.06,43606.1,0.02287,1703183339999,997.2599122,3,0.02287,997.2599122
1703183340000,43593.38,43619.71,43593.38,43619.71,0.01344,1703183399999,586.151542,10,0.01272,554.7556195
1703183400000,43619.71,43623.33,43594.89,43594.89,0.27355,1703183459999,11928.0114938,13,0.17316,7549.0399602
1703183460000,43617.03,43617.03,43556.9,43578.97,0.08369,1703183519999,3646.2862734,9,0.00406,176.9846634
1703183520000,43568.96,43584.9,43553.79,43553.79,0.00153,1703183579999,66.6574004,4,0.00126,54.897846
1703183580000,43547.42,43547.42,43521.21,43521.21,0.02192,1703183639999,954.2257658,10,0.0,0.0
1703183640000,43559.44,43559.44,43559.33,43559.33,0.00159,1703183699999,69.2593809,3,0.00159,69.2593809
1703183700000,43557.03,43557.07,43514.53,43514.53,0.01226,1703183759999,533.9665448,8,0.01109,483.0477707
1703183760000,43551.26,43551.26,43549.02,43551.23,0.02347,1703183819999,1022.1202298,5,0.0077,335.3444052
1703183820000,43549.21,43580.37,43524.17,43580.37,0.04178,1703183879999,1818.9587451,11,0.01114,485.2243598
1703183880000,43580.22,43580.22,43565.4,43565.4,0.01941,1703183939999,845.8747308,5,0.01941,845.8747308
1703183940000,43573.0,43573.0,43547.36,43547.36,0.00487,1703183999999,212.1704764,5,0.0037,161.2200652
1703184000000,43521.4,43521.4,43521.4,43521.4,0.00026,1703184059999,11.315564,1,0.0,0.0
1703184060000,43521.4,43521.4,43521.4,43521.4,0.0,1703184119999,0.0,0,0.0,0.0
1703184120000,43577.11,43583.9,43541.05,43578.69,0.26522,1703184179999,11559.000647,8,0.2649,11545.0670889
1703184180000,43578.69,43578.69,43578.69,43578.69,0.05501,1703184239999,2397.2637369,7,0.05501,2397.2637369
1703184240000,43553.56,43581.42,43553.56,43577.91,0.01317,1703184299999,573.9550111,6,0.01307,569.5996551
1703184300000,43578.6,43595.16,43565.43,43595.16,0.01258,1703184359999,548.260046,8,0.01223,533.0121455
1703184360000,43576.47,43616.46,43576.47,43616.46,0.00813,1703184419999,354.519061,6,0.00753,328.373179
1703184420000,43585.67,43634.2,43585.6,43607.51,0.24035,1703184479999,10480.7535903,84,0.11399,4972.9634993
1703184480000,43607.51,43621.79,43607.5,43618.82,0.12788,1703184539999,5576.7196695,30,0.0136,593.254203
1703184540000,43608.14,43608.14,43553.79,43584.47,0.14253,1703184599999,6212.7078543,17,0.02088,910.5208386
1703184600000,43584.36,43584.36,43537.0,43537.0,0.11624,1703184659999,5061.5502369,10,0.02961,1289.1537764
1703184660000,43577.82,43577.82,43510.08,43510.08,0.01287,1703184719999,560.3600931,11,0.00706,307.4467505
1703184720000,43550.99,43550.99,43525.41,43547.72,0.04241,1703184779999,1846.9760803,16,0.04228,1841.3177698
1703184780000,43547.73,43547.73,43479.21,43529.65,0.15722,1703184839999,6841.9560241,41,0.07235,3150.1508997
1703184840000,43528.99,43528.99,43486.73,43527.08,0.00447,1703184899999,194.5455536,6,0.0039,169.7579159
1703184900000,43490.53,43490.53,43489.92,43489.97,0.05814,1703184959999,2528.5130332,4,0.0,0.0
1703184960000,43510.0,43527.08,43507.96,43527.08,0.01315,1703185019999,572.1469958,14,0.00073,31.7747684
1703185020000,43527.08,43527.08,43494.12,43494.12,0.00513,1703185079999,223.2173028,4,0.0014,60.937912
1703185080000,43508.04,43585.07,43500.0,43585.07,0.36191,1703185139999,15770.0437764,26,0.36174,15762.6487593
1703185140000,43544.23,43584.99,43544.23,43550.42,0.00886,1703185199999,386.1291395,4,0.00803,349.9872429
1703185200000,43551.07,43645.16,43551.07,43645.16,0.37349,1703185259999,16288.4337782,43,0.30685,13382.100059
1703185260000,43619.77,43647.2,43619.77,43620.16,0.01472,1703185319999,642.330168,9,0.00887,387.150448
1703185320000,43634.05,43634.05,43634.05,43634.05,0.00771,1703185379999,336.4185255,3,0.00771,336.4185255
1703185380000,43634.05,43649.0,43634.05,43649.0,0.10472,1703185439999,4570.864144,16,0.10472,4570.864144
1703185440000,43649.0,43674.31,43627.05,43627.05,0.38775,1703185499999,16932.2567663,33,0.38194,16678.566703
1703185500000,43627.09,43851.02,43627.09,43820.81,3.25015,1703185559999,142123.0222645,266,2.58559,113039.2914135
1703185560000,43820.92,43859.07,43803.7,43837.48,0.37704,1703185619999,16531.6050746,41,0.24737,10848.1972945
1703185620000,43843.46,43843.46,43774.23,43774.24,0.08875,1703185679999,3887.4934788,25,0.00772,338.1400246
1703185680000,43802.18,43802.18,43726.13,43762.2,0.36742,1703185739999,16077.847459,33,0.0186,813.9918504
1703185740000,43760.8,43760.8,43700.71,43735.31,0.11685,1703185799999,5110.6867228,28,0.07249,3170.4345704
1703185800000,43735.31,43735.31,43626.47,43663.73,1.03374,1703185859999,45156.8418994,68,0.33749,14744.492141
1703185860000,43663.62,43679.94,43645.49,43679.93,0.06465,1703185919999,2823.1969729,27,0.06144,2683.091078
1703185920000,43679.72,43679.72,43649.99,43679.09,0.00085,1703185979999,37.118198,3,0.00053,23.1502012
1703185980000,43659.92,43659.92,43625.79,43634.27,0.06508,1703186039999,2840.3381947,16,0.00029,12.6552013
1703186040000,43649.56,43649.59,43616.26,43649.34,0.135,1703186099999,5892.2061888,12,0.12063,5265.4405326
1703186100000,43628.13,43668.25,43616.29,43616.29,0.04078,1703186159999,1780.4316754,11,0.0373,1628.5391732
1703186160000,43645.14,43645.14,43605.31,43605.31,0.13547,1703186219999,5908.3046719,22,0.0023,100.356597
1703186220000,43626.91,43626.91,43600.0,43600.0,1.23611,1703186279999,53902.8205679,42,0.00278,121.2734834
1703186280000,43613.14,43613.14,43588.04,43588.04,0.06151,1703186339999,2681.2760327,24,0.00249,108.5520222
1703186340000,43588.04,43588.04,43576.02,43587.44,0.05749,1703186399999,2505.7872987,25,0.00721,314.2654424
1703186400000,43587.42,43587.42,43539.0,43563.46,0.11807,1703186459999,5142.5605717,34,0.0137,596.8881921
1703186460000,43587.41,43592.78,43587.36,43592.78,0.03238,1703186519999,1411.3619473,7,0.03238,1411.3619473
1703186520000,43553.05,43555.84,43492.36,43496.37,0.15586,1703186579999,6781.8784879,48,0.00108,47.0308176
1703186580000,43511.34,43525.53,43489.92,43525.53,0.2829,1703186639999,12305.3010276,29,0.07095,3087.0015058
1703186640000,43532.9,43543.92,43532.78,43543.92,0.00575,1703186699999,250.3492146,5,0.00575,250.3492146
1703186700000,43533.89,43533.89,43497.36,43500.0,0.01625,1703186759999,706.8824273,6,0.00118,51.3699902
1703186760000,43531.72,43531.82,43507.64,43507.64,0.07207,1703186819999,3137.223127,4,0.06734,2931.4319898
1703186820000,43524.1,43524.1,43490.37,43513.1,0.19495,1703186879999,8482.0777001,8,0.07468,3249.4765495
1703186880000,43490.39,43499.34,43457.99,43458.0,0.73213,1703186939999,31838.2556811,31,0.00072,31.3195248
1703186940000,43464.15,43508.54,43464.14,43485.09,0.02521,1703186999999,1096.3687277,9,0.01664,723.8810024
1703187000000,43506.33,43506.33,43504.81,43504.86,0.04788,1703187059999,2083.0129403,10,0.04788,2083.0129403
1703187060000,43508.61,43530.03,43505.0,43530.03,0.05515,1703187119999,2399.6497726,10,0.05378,2340.0479226
1703187120000,43511.99,43556.02,43511.99,43549.39,0.09896,1703187179999,4309.8495471,20,0.06692,2914.5966176
1703187180000,43518.57,43537.34,43518.57,43526.69,0.01539,1703187239999,669.8986037,12,0.01345,585.4583621
1703187240000,43537.55,43537.55,43537.55,43537.55,0.00081,1703187299999,35.2654155,4,0.00081,35.2654155
1703187300000,43526.97,43537.55,43490.36,43497.75,0.04122,1703187359999,1793.5499831,15,0.00208,90.5125369
1703187360000,43497.8,43497.8,43467.27,43486.16,0.01415,1703187419999,615.2030925,11,0.00143,62.1914764
1703187420000,43470.0,43481.77,43450.33,43463.91,0.28567,1703187479999,12415.4895569,27,0.20667,8982.4191761
1703187480000,43450.34,43463.25,43446.12,43446.12,1.51335,1703187539999,65755.2985589,22,0.00157,68.2307113
1703187540000,43469.06,43469.06,43443.68,43443.68,0.00491,1703187599999,213.3115144,2,0.00012,5.2162872
1703187600000,43479.89,43504.9,43444.35,43504.88,0.0282,1703187659999,1226.6832863,9,0.02808,1221.4699643
1703187660000,43471.8,43504.68,43471.8,43504.66,0.02434,1703187719999,1058.8968612,5,0.01283,558.1647966
1703187720000,43475.85,43496.37,43475.85,43475.97,0.0439,1703187779999,1909.1211382,10,0.02623,1140.9007591
1703187780000,43486.51,43487.72,43486.51,43487.72,0.0009,1703187839999,39.138464,2,0.0009,39.138464
1703187840000,43481.14,43496.0,43460.01,43496.0,0.12616,1703187899999,5487.0054301,12,0.12612,5485.2670297
1703187900000,43482.94,43507.5,43468.87,43468.87,0.1778,1703187959999,7735.1261723,17,0.16354,7115.1054848
1703187960000,43468.96,43469.01,43468.87,43468.87,0.01664,1703188019999,723.3229306,5,0.0,0.0
1703188020000,43469.03,43494.2,43468.86,43494.2,0.03635,1703188079999,1580.6001118,8,0.02,869.8837561
1703188080000,43508.6,43508.6,43507.18,43507.18,0.00658,1703188139999,286.2778834,3,0.00658,286.2778834
1703188140000,43507.18,43507.18,43507.18,43507.18,0.0,1703188199999,0.0,0,0.0,0.0
1703188200000,43503.32,43515.91,43483.95,43515.91,0.04173,1703188259999,1815.5507188,11,0.03433,1493.6495418
1703188260000,43515.92,43515.92,43487.37,43497.87,0.02416,1703188319999,1051.1403926,12,0.0,0.0
1703188320000,43497.87,43497.87,43497.87,43497.87,0.0,1703188379999,0.0,0,0.0,0.0
1703188380000,43525.39,43525.39,43524.08,43525.39,0.00127,1703188439999,55.2771143,3,0.00117,50.9247063
1703188440000,43525.39,43614.14,43525.39,43614.14,0.05291,1703188499999,2305.0369843,37,0.05276,2298.4999333
1703188500000,43614.1,43614.14,43558.77,43587.11,0.07449,1703188559999,3246.6662123,17,0.0175,763.0609831
1703188560000,43560.0,43566.53,43547.42,43566.53,0.01141,1703188619999,497.015768,8,0.00072,31.3679016
1703188620000,43569.81,43569.81,43565.88,43566.08,0.06228,1703188679999,2713.2876606,10,0.06228,2713.2876606
1703188680000,43566.08,43571.5,43566.08,43571.5,0.06835,1703188739999,2978.1041118,4,0.06835,2978.1041118
1703188740000,43575.61,43616.52,43575.61,43596.22,0.12842,1703188799999,5598.2903111,17,0.00535,233.3039834
1703188800000,43579.74,43600.48,43571.5,43600.48,0.05226,1703188859999,2277.2307771,5,0.00229,99.8450992
1703188860000,43587.98,43618.64,43585.22,43618.64,0.03474,1703188919999,1514.8967559,31,0.02585,1127.4143048
1703188920000,43599.38,43632.47,43594.89,43594.89,0.15869,1703188979999,6920.3486592,34,0.05183,2261.2958139
1703188980000,43603.43,43624.9,43600.71,43610.25,0.06356,1703189039999,2772.371294,11,0.02786,1215.3166608
1703189040000,43610.25,43632.05,43610.25,43632.05,0.53071,1703189099999,23155.9557432,8,0.53052,23147.6697957
1703189100000,43603.27,43629.76,43584.86,43584.9,0.20222,1703189159999,8822.0387756,70,0.1799,7848.9934772
1703189160000,43584.91,43629.73,43584.18,43624.42,0.07426,1703189219999,3237.0084867,23,0.00309,134.8145306
1703189220000,43624.37,43638.14,43617.03,43629.76,0.06716,1703189279999,2930.2645989,42,0.05975,2607.0008909
1703189280000,43629.76,43643.51,43607.72,43640.92,0.01683,1703189339999,734.3817208,35,0.01025,447.3186556
1703189340000,43640.92,43649.28,43629.69,43649.28,0.04254,1703189399999,1856.7330723,36,0.04193,1830.1177042
1703189400000,43631.76,43650.0,43631.76,43632.18,0.0457,1703189459999,1994.551671,21,0.03296,1438.6777398
1703189460000,43640.6,43641.14,43632.35,43641.11,0.00656,1703189519999,286.2595141,17,0.00358,156.2351013
1703189520000,43632.18,43640.89,43632.18,43640.29,0.03733,1703189579999,1628.9499812,12,0.01974,861.4593253
1703189580000,43640.92,43650.0,43640.32,43650.0,0.0699,1703189639999,3051.129397,17,0.0699,3051.129397
1703189640000,43637.65,43666.5,43632.7,43666.5,0.67718,1703189699999,29558.9837885,24,0.66404,28985.6473006
1703189700000,43666.5,43673.67,43643.15,43643.15,0.318,1703189759999,13884.1732353,32,0.05561,2428.2935435
1703189760000,43641.15,43658.15,43623.21,43641.23,0.25824,1703189819999,11272.9001384,39,0.00731,319.0101043
1703189820000,43656.49,43659.63,43628.85,43640.83,0.02075,1703189879999,905.8299605,24,0.01529,667.551129
1703189880000,43641.17,43664.2,43640.8,43656.96,0.05412,1703189939999,2363.0276218,16,0.04993,2180.1499287
1703189940000,43657.47,43684.89,43644.04,43682.71,0.05853,1703189999999,2556.4223583,25,0.05413,2364.3696751
1703190000000,43675.54,43675.55,43653.93,43653.93,0.01842,1703190059999,804.2551784,7,0.00764,333.665813
1703190060000,43675.46,43677.19,43628.54,43628.54,0.04662,1703190119999,2034.2365198,28,0.00501,218.7205944
1703190120000,43637.32,43670.41,43623.0,43647.95,0.07277,1703190179999,3175.4478148,31,0.04443,1939.1515149
1703190180000,43647.95,43677.62,43638.59,43677.62,0.01047,1703190239999,457.0250898,11,0.00997,435.2025288
1703190240000,43655.69,43679.97,43655.69,43679.14,0.01381,1703190299999,603.1934685,12,0.01362,594.8988874
1703190300000,43668.86,43686.37,43655.69,43675.51,0.11098,1703190359999,4847.4397993,18,0.02359,1030.4540219
1703190360000,43672.53,43709.58,43655.69,43677.83,0.16299,1703190419999,7122.3605707,40,0.15197,6641.0402747
1703190420000,43686.29,43686.29,43683.34,43683.34,0.00255,1703190479999,111.3926055,2,0.00255,111.3926055
1703190480000,43678.8,43718.5,43678.8,43718.24,0.02102,1703190539999,918.7779676,28,0.02072,905.6713706
1703190540000,43682.85,43718.37,43682.85,43718.37,0.0023,1703190599999,100.4899909,5,6e-05,2.6231022
1703190600000,43695.79,43724.6,43695.79,43724.6,0.03948,1703190659999,1725.8402209,25,0.02863,1251.7152686
1703190660000,43724.6,43739.7,43724.6,43734.99,0.3571,1703190719999,15617.0962481,38,0.34484,15080.9563867
1703190720000,43740.46,43754.0,43727.0,43729.11,0.1836,1703190779999,8030.60631,44,0.05509,2409.8836253
1703190780000,43733.68,43757.79,43702.72,43702.72,0.04002,1703190839999,1749.7944894,46,0.00616,269.5383663
1703190840000,43727.38,43727.38,43700.57,43700.57,0.00043,1703190899999,18.7986929,5,0.00018,7.8708694
1703190900000,43714.0,43736.83,43676.13,43736.83,0.18387,1703190959999,8038.0350686,23,0.17431,7620.4687284
