open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679227920000,27304.15,27304.15,27283.07,27286.08,0.2518,1679227979999,6871.4147342,7,0.19735,5385.8515727
1679227980000,27296.15,27304.69,27276.27,27285.08,0.43437,1679228039999,11852.2855116,13,0.21437,5851.0545116
1679228040000,27290.42,27337.6,27290.42,27337.6,0.5465,1679228099999,14928.3999327,23,0.46622,12735.3970888
1679228100000,27337.6,27375.56,27321.4,27332.77,4.5502,1679228159999,124465.32475,126,2.48341,67938.8508243
1679228160000,27332.77,27332.77,27277.87,27292.62,1.54388,1679228219999,42139.6244366,24,0.1517,4142.4127158
1679228220000,27292.62,27323.64,27291.28,27312.09,0.37976,1679228279999,10368.8010807,18,0.36025,9836.341004
1679228280000,27297.21,27323.64,27187.99,27259.11,13.42578,1679228339999,366164.1810121,163,1.76137,48008.7843206
1679228340000,27259.11,27259.11,27225.84,27238.15,2.08155,1679228399999,56711.6568518,30,1.57691,42970.5264987
1679228400000,27234.87,27269.83,27227.19,27264.2,0.58452,1679228459999,15932.2653509,14,0.50452,13754.0901509
1679228460000,27273.13,27273.13,27243.92,27261.15,0.33464,1679228519999,9123.0130942,10,0.32449,8846.4873062
1679228520000,27245.17,27251.9,27212.69,27251.9,1.03806,1679228579999,28271.5191176,22,0.50111,13650.0999313
1679228580000,27244.09,27244.09,27203.35,27221.97,3.20769,1679228639999,87329.9590464,56,2.10403,57290.7792098
1679228640000,27207.02,27243.09,27207.02,27237.32,0.45224,1679228699999,12313.590168,9,0.35245,9598.2992422
1679228700000,27238.88,27238.88,27219.08,27236.99,0.37505,1679228759999,10211.8551158,6,0.21505,5856.6927158
1679228760000,27226.67,27234.82,27216.57,27234.82,0.40558,1679228819999,11042.8543649,10,0.31542,8588.2076137
1679228820000,27231.17,27231.17,27220.25,27226.5,0.22148,1679228879999,6029.836492,6,0.22108,6018.948392
1679228880000,27221.47,27225.42,27182.63,27191.61,2.47261,1679228939999,67263.5715632,30,0.55919,15214.1927623
1679228940000,27196.7,27208.33,27164.8,27205.97,1.98031,1679228999999,53849.3214274,34,1.70947,46490.2937661
1679229000000,27196.58,27210.07,27151.41,27154.2,0.9423,1679229059999,25610.2094893,31,0.4116,11189.7417373
1679229060000,27156.18,27186.98,27156.18,27186.98,1.70841,1679229119999,46415.1978477,20,1.70647,46362.4972045
1679229120000,27182.13,27218.1,27173.71,27212.87,1.53069,1679229179999,41635.5770436,35,1.22105,33212.902142
1679229180000,27209.14,27232.85,27206.62,27232.85,0.96962,1679229239999,26392.9797642,19,0.58005,15793.1430585
1679229240000,27218.14,27249.16,27218.14,27241.96,0.69152,1679229299999,18837.3181276,18,0.55075,15004.2257991
1679229300000,27248.55,27248.55,27223.74,27233.9,0.1489,1679229359999,4054.2144311,5,0.0689,1876.2611275
1679229360000,27222.55,27222.55,27222.55,27222.55,0.00492,1679229419999,133.934946,1,0.00492,133.934946
1679229420000,27247.5,27260.65,27247.48,27255.11,0.48087,1679229479999,13106.634471,12,0.40082,10925.327297
1679229480000,27241.43,27261.19,27234.54,27234.54,0.6992,1679229539999,19051.3299512,13,0.38694,10544.508315
1679229540000,27245.88,27274.39,27245.88,27274.39,0.81856,1679229599999,22313.7606081,20,0.81856,22313.7606081
1679229600000,27275.4,27275.4,27242.41,27242.41,0.20765,1679229659999,5657.9582803,6,0.05153,1404.7431361
1679229660000,27243.69,27269.36,27243.69,27269.36,2.2977,1679229719999,62640.3707732,19,2.2977,62640.3707732
1679229720000,27270.34,27296.04,27265.18,27295.59,0.90705,1679229779999,24747.5168115,19,0.90682,24741.2458201
1679229780000,27290.0,27290.0,27282.38,27282.38,0.17642,1679229839999,4814.4245332,2,0.16628,4537.7812
1679229840000,27293.13,27293.13,27287.59,27292.86,0.01104,1679229899999,301.3126999,3,0.01091,297.7653132
1679229900000,27295.04,27295.23,27261.19,27261.19,0.29746,1679229959999,8112.8888113,7,0.1,2729.523
1679229960000,27271.74,27271.74,27271.74,27271.74,0.07138,1679230019999,1946.6568012,2,0.07138,1946.6568012
1679230020000,27265.06,27294.77,27265.05,27294.77,0.27068,1679230079999,7385.6260125,5,0.18783,5126.7159602
1679230080000,27296.41,27296.43,27281.28,27281.57,0.25676,1679230139999,7004.7945456,7,0.13662,3727.2198
1679230140000,27271.57,27274.09,27271.57,27274.09,0.00596,1679230199999,162.5387084,2,0.0,0.0
1679230200000,27280.46,27280.46,27251.12,27251.12,1.77829,1679230259999,48475.8999653,16,0.0,0.0
1679230260000,27250.16,27252.59,27246.16,27251.52,2.08724,1679230319999,56874.964193,13,0.13579,3700.3684793
1679230320000,27248.85,27252.63,27230.19,27230.19,0.40823,1679230379999,11117.8217484,14,0.20757,5653.4988698
1679230380000,27230.19,27230.19,27230.19,27230.19,0.0,1679230439999,0.0,0,0.0,0.0
1679230440000,27224.15,27224.15,27224.15,27224.15,0.00036,1679230499999,9.800694,1,0.0,0.0
1679230500000,27257.55,27257.55,27245.34,27245.86,0.20652,1679230559999,5626.7548638,6,0.00366,99.762633
1679230560000,27246.62,27247.71,27246.62,27247.71,0.00364,1679230619999,99.1807706,2,0.00364,99.1807706
1679230620000,27255.52,27263.39,27252.21,27252.21,0.27403,1679230679999,7470.1639651,5,0.25403,6925.1197651
1679230680000,27248.54,27251.43,27248.54,27251.43,0.15796,1679230739999,4304.2545184,3,0.15796,4304.2545184
1679230740000,27251.43,27251.43,27251.43,27251.43,0.0,1679230799999,0.0,0,0.0,0.0
1679230800000,27250.77,27270.21,27250.77,27270.21,0.23078,1679230859999,6290.8682136,6,0.23078,6290.8682136
1679230860000,27261.89,27261.89,27245.43,27245.43,0.00104,1679230919999,28.3438064,2,0.00052,14.1761828
1679230920000,27273.95,27273.95,27261.32,27261.32,0.09489,1679230979999,2587.8755488,3,0.0,0.0
1679230980000,27278.78,27278.78,27278.78,27278.78,0.00052,1679231039999,14.1849656,1,0.00052,14.1849656
1679231040000,27259.61,27259.61,27221.25,27221.25,0.92546,1679231099999,25197.9675296,35,0.00083,22.6254763
1679231100000,27209.35,27215.2,27193.0,27193.0,0.19944,1679231159999,5424.9005825,12,0.0065,176.897561
1679231160000,27212.25,27212.25,27207.62,27207.62,0.00528,1679231219999,143.664967,3,0.00528,143.664967
1679231220000,27189.13,27196.0,27171.13,27183.0,2.65358,1679231279999,72135.4032735,29,0.91144,24785.5719754
1679231280000,27181.75,27185.6,27150.48,27166.41,1.16637,1679231339999,31688.553641,26,0.58835,15984.4723422
1679231340000,27167.03,27171.99,27155.53,27166.7,2.23116,1679231399999,60601.8344831,24,0.08022,2179.450214
1679231400000,27153.87,27153.87,27114.4,27127.01,4.16276,1679231459999,112959.0916848,92,1.17011,31750.2178652
1679231460000,27128.31,27129.67,27128.31,27129.67,0.24,1679231519999,6511.012,3,0.24,6511.012
1679231520000,27151.22,27171.13,27131.44,27131.44,0.65512,1679231579999,17782.6003117,12,0.18852,5121.8321938
1679231580000,27136.37,27168.48,27136.37,27168.48,0.22197,1679231639999,6029.0923806,4,0.22197,6029.0923806
1679231640000,27168.55,27194.1,27168.55,27194.1,1.64234,1679231699999,44644.1035012,10,1.64234,44644.1035012
1679231700000,27183.97,27183.97,27161.05,27178.5,2.22499,1679231759999,60461.5589459,19,1.80129,48952.1647416
1679231760000,27199.02,27203.58,27193.17,27193.17,1.74641,1679231819999,47503.7077533,18,1.62641,44240.4209533
1679231820000,27190.0,27191.14,27171.13,27186.3,1.56799,1679231879999,42629.3385716,13,0.0,0.0
1679231880000,27183.86,27188.16,27183.82,27188.16,0.14867,1679231939999,4041.4376472,3,0.00367,99.7805472
1679231940000,27188.16,27189.52,27183.3,27183.3,0.24068,1679231999999,6543.862517,7,0.24055,6540.328688
1679232000000,27197.51,27207.49,27197.51,27207.49,0.29755,1679232059999,8093.8682607,8,0.29755,8093.8682607
1679232060000,27207.49,27227.47,27184.41,27184.41,4.48899,1679232119999,122113.6553867,63,0.52714,14339.6499573
1679232120000,27184.56,27208.7,27184.56,27208.7,1.40096,1679232179999,38116.0721724,8,1.40096,38116.0721724
1679232180000,27213.85,27214.72,27194.54,27213.13,0.58415,1679232239999,15896.943364,7,0.57324,15600.2509326
1679232240000,27211.89,27220.52,27206.75,27206.75,0.49142,1679232299999,13373.4609372,8,0.49142,13373.4609372
1679232300000,27226.22,27226.22,27205.44,27210.04,0.0951,1679232359999,2587.792341,3,0.08495,2311.657125
1679232360000,27194.65,27209.86,27194.65,27209.17,0.32731,1679232419999,8904.1426873,4,0.32731,8904.1426873
1679232420000,27215.87,27218.31,27211.42,27211.42,0.23804,1679232479999,6477.6203469,7,0.23804,6477.6203469
1679232480000,27220.24,27225.44,27220.24,27225.44,0.37899,1679232539999,10316.7152092,7,0.37899,10316.7152092
1679232540000,27228.93,27235.99,27211.75,27211.75,0.78027,1679232599999,21241.8558222,22,0.38045,10360.2004141
1679232600000,27233.69,27242.26,27233.62,27233.62,0.27913,1679232659999,7601.8267825,3,0.27903,7599.1034205
1679232660000,27219.94,27238.47,27219.94,27236.4,0.31223,1679232719999,8502.8847615,7,0.30164,8214.6181899
1679232720000,27212.77,27212.77,27200.0,27203.83,0.46157,1679232779999,12556.1020891,15,0.2849,7750.6323758
1679232780000,27200.0,27204.29,27200.0,27204.29,0.38206,1679232839999,10393.0246228,6,0.26994,7343.3606228
1679232840000,27215.17,27216.03,27215.17,27216.03,0.00682,1679232899999,185.6126108,2,0.00682,185.6126108
1679232900000,27215.94,27223.79,27185.86,27187.39,1.3692,1679232959999,37244.3568165,28,0.4092,11138.7915945
1679232960000,27173.26,27174.36,27171.13,27174.36,0.16111,1679233019999,4377.9806426,4,0.1342,3646.799112
1679233020000,27171.13,27174.54,27130.18,27145.76,2.96814,1679233079999,80557.170548,42,0.79027,21451.9235571
1679233080000,27145.27,27158.95,27133.08,27140.13,0.53712,1679233139999,14577.137624,13,0.10866,2950.5376966
1679233140000,27146.0,27168.48,27146.0,27168.48,1.36662,1679233199999,37103.9374694,6,1.36646,37099.5924822
1679233200000,27168.48,27173.26,27157.21,27166.89,0.24144,1679233259999,6559.1224314,11,0.20144,5472.8340314
1679233260000,27166.47,27192.62,27164.83,27184.4,0.20432,1679233319999,5552.1134937,6,0.20338,5526.5601577
1679233320000,27184.61,27184.61,27165.36,27165.77,0.8264,1679233379999,22453.0537638,13,0.7414,20142.8683138
1679233380000,27173.68,27185.74,27169.79,27169.79,0.24346,1679233439999,6615.5650522,6,0.14408,3915.2935604
1679233440000,27171.83,27172.83,27158.6,27172.83,1.39387,1679233499999,37859.6544296,9,0.13582,3690.6137706
1679233500000,27179.99,27186.91,27173.65,27186.91,0.24141,1679233559999,6562.6896041,4,0.24141,6562.6896041
1679233560000,27162.92,27168.97,27158.71,27158.71,0.40465,1679233619999,10992.0946737,7,0.13449,3653.9547753
1679233620000,27182.71,27182.71,27182.65,27182.65,0.26794,1679233679999,7283.3272816,3,0.26794,7283.3272816
1679233680000,27184.14,27184.14,27184.14,27184.14,0.1207,1679233739999,3281.125698,2,0.1207,3281.125698
1679233740000,27172.27,27172.27,27172.27,27172.27,0.01015,1679233799999,275.7985405,1,0.0,0.0
1679233800000,27183.56,27197.27,27183.56,27197.25,0.22949,1679233859999,6240.4986698,5,0.22949,6240.4986698
1679233860000,27196.59,27200.0,27163.85,27163.85,1.18777,1679233919999,32281.2769865,28,0.24519,6668.6659582
1679233920000,27174.96,27174.96,27174.96,27174.96,0.00083,1679233979999,22.5552168,1,0.00083,22.5552168
1679233980000,27180.71,27183.43,27147.6,27155.31,1.96084,1679234039999,53245.1544783,17,0.66608,18093.4753842
1679234040000,27175.8,27175.8,27175.8,27175.8,0.11705,1679234099999,3180.92739,1,0.11705,3180.92739
1679234100000,27191.36,27198.46,27191.36,27198.46,0.52654,1679234159999,14317.7549776,8,0.52654,14317.7549776
1679234160000,27198.46,27198.46,27161.85,27170.69,2.51142,1679234219999,68240.913125,35,0.02682,728.7406772
1679234220000,27170.24,27174.57,27170.24,27173.96,0.366,1679234279999,9945.0633913,6,0.36526,9924.9546609
1679234280000,27173.96,27173.96,27173.96,27173.96,0.0,1679234339999,0.0,0,0.0,0.0
1679234340000,27181.18,27186.9,27174.34,27186.9,1.18357,1679234399999,32177.4202478,6,1.18348,32174.9745572
1679234400000,27180.15,27200.0,27176.43,27195.26,1.68883,1679234459999,45929.9956474,19,1.48664,40434.4764901
1679234460000,27201.12,27212.92,27200.64,27200.64,0.10857,1679234519999,2953.7153104,5,0.10827,2945.5551184
1679234520000,27214.77,27225.77,27214.77,27225.77,0.00965,1679234579999,262.6802658,5,0.00965,262.6802658
1679234580000,27220.0,27232.49,27201.12,27206.64,1.55458,1679234639999,42314.3313257,41,0.41063,11177.3330926
1679234640000,27211.9,27224.1,27211.9,27213.11,0.24001,1679234699999,6532.4119208,8,0.23996,6531.0512653
1679234700000,27213.11,27232.54,27205.38,27218.8,0.42524,1679234759999,11575.8932066,21,0.23741,6464.2400579
1679234760000,27227.57,27227.57,27207.65,27208.0,2.2475,1679234819999,61181.5359595,31,2.11629,57611.5562736
1679234820000,27217.37,27235.99,27214.92,27235.99,0.07151,1679234879999,1946.8775575,16,0.04322,1176.8970349
1679234880000,27238.83,27248.8,27221.4,27248.8,3.54895,1679234939999,96688.797764,37,3.54874,96683.08127
1679234940000,27255.0,27261.19,27244.4,27244.75,0.19662,1679234999999,5358.8136151,13,0.18118,4938.1423462
1679235000000,27233.26,27233.89,27225.48,27232.62,1.81242,1679235059999,49348.8171111,22,0.01018,277.2281732
1679235060000,27218.18,27242.73,27218.18,27236.99,1.83507,1679235119999,49980.9194744,19,1.81709,49491.3883752
1679235120000,27244.52,27244.93,27232.55,27232.55,0.00112,1679235179999,30.51046,3,0.00082,22.340695
1679235180000,27239.3,27239.3,27221.17,27228.92,0.0006,1679235239999,16.3356498,3,0.00054,14.7012918
1679235240000,27221.25,27222.74,27212.76,27212.99,0.09573,1679235299999,2605.230455,6,0.01513,411.879383
1679235300000,27226.54,27232.66,27214.94,27231.97,0.24924,1679235359999,6783.866581,11,0.04302,1171.18005
1679235360000,27203.27,27234.48,27196.5,27234.48,1.43575,1679235419999,39059.45476,17,0.27981,7618.7176709
1679235420000,27248.26,27289.5,27247.3,27289.5,3.34539,1679235479999,91196.4264786,41,3.34503,91186.617105
1679235480000,27279.72,27284.09,27267.55,27270.42,0.01114,1679235539999,303.882078,9,0.00403,109.9518839
1679235540000,27278.75,27288.67,27271.42,27279.12,0.42916,1679235599999,11708.3953987,9,0.20014,5460.760594
1679235600000,27288.66,27300.31,27259.9,27259.9,3.22436,1679235659999,87919.7041567,61,0.45451,12401.8569729
1679235660000,27254.03,27273.73,27250.26,27266.98,0.56497,1679235719999,15399.503141,13,0.22493,6132.6082247
1679235720000,27269.73,27271.25,27242.12,27266.09,0.7837,1679235779999,21365.0907273,16,0.40648,11083.9383776
1679235780000,27267.86,27267.86,27240.05,27260.0,5.48082,1679235839999,149361.8824058,37,1.57896,43040.9222112
1679235840000,27262.38,27274.71,27262.38,27274.71,1.38235,1679235899999,37697.5732719,33,1.38199,37687.7587827
1679235900000,27277.03,27281.27,27254.93,27281.27,2.0742,1679235959999,56558.4743613,29,1.38203,37688.778217
1679235960000,27276.51,27279.27,27269.47,27279.27,0.03834,1679236019999,1045.6162142,4,0.03575,974.9857525
1679236020000,27280.59,27325.06,27277.65,27325.06,0.54685,1679236079999,14932.7015266,27,0.52327,14289.3779265
1679236080000,27317.69,27327.94,27305.78,27327.94,0.43934,1679236139999,12005.4027426,26,0.41085,11227.3253377
1679236140000,27327.64,27341.22,27327.64,27334.71,0.14887,1679236199999,4068.7299539,14,0.08653,2364.9979221
1679236200000,27345.55,27366.39,27325.0,27356.9,2.38811,1679236259999,65325.0200798,60,2.20582,60341.5565216
1679236260000,27361.71,27361.71,27334.79,27341.94,0.03597,1679236319999,983.4718316,25,0.01119,306.0537982
1679236320000,27326.43,27330.62,27307.77,27322.35,0.27661,1679236379999,7557.1833305,14,0.00814,222.4481966
1679236380000,27317.49,27320.8,27301.73,27315.55,0.57507,1679236439999,15706.2598584,14,0.2818,7697.7545478
1679236440000,27316.02,27321.32,27291.27,27301.57,0.3554,1679236499999,9701.5707148,24,0.15716,4290.6975294
1679236500000,27314.67,27314.67,27274.15,27285.23,2.69689,1679236559999,73573.4919209,39,0.37334,10185.5817708
1679236560000,27289.89,27290.0,27263.14,27288.33,1.30756,1679236619999,35659.4599482,29,0.08401,2292.4985512
1679236620000,27293.5,27303.84,27270.6,27291.8,0.0687,1679236679999,1874.853198,8,0.05826,1590.1408044
1679236680000,27295.98,27302.23,27261.37,27275.44,4.43874,1679236739999,121102.3947945,62,0.06671,1820.1109348
1679236740000,27288.93,27295.33,27287.32,27295.33,0.67343,1679236799999,18379.0182019,16,0.67307,18369.1947667
1679236800000,27314.02,27325.55,27305.25,27305.25,4.47115,1679236859999,122153.0837135,41,4.46757,122055.3308393
1679236860000,27310.05,27323.04,27310.05,27323.04,0.11538,1679236919999,3151.7170402,7,0.11538,3151.7170402
1679236920000,27326.22,27326.22,27294.6,27320.24,1.89667,1679236979999,51779.6479625,25,0.16616,4539.44317
1679236980000,27312.44,27312.44,27312.44,27312.44,0.01103,1679237039999,301.2562132,1,0.01103,301.2562132
1679237040000,27311.12,27311.12,27296.12,27296.12,0.16066,1679237099999,4385.5455412,5,0.01006,274.7498672
1679237100000,27306.85,27316.2,27295.13,27316.2,0.10482,1679237159999,2861.509929,7,0.02198,600.3813598
1679237160000,27315.57,27321.62,27309.94,27309.94,0.76947,1679237219999,21014.7866064,12,0.76911,21004.955028
1679237220000,27302.79,27302.79,27302.79,27302.79,0.01005,1679237279999,274.3930395,1,0.0,0.0
1679237280000,27314.85,27317.49,27301.04,27301.04,0.20861,1679237339999,5696.2688505,5,0.01889,516.0040485
1679237340000,27300.01,27300.01,27300.01,27300.01,0.05483,1679237399999,1496.8595483,1,0.0,0.0
1679237400000,27311.77,27314.7,27305.14,27313.25,0.10084,1679237459999,2754.2296618,5,0.08182,2234.885671
1679237460000,27305.94,27310.42,27295.16,27296.34,0.06814,1679237519999,1860.2782468,5,0.02246,613.3876876
1679237520000,27302.93,27313.07,27302.93,27303.72,1.72799,1679237579999,47188.4194458,21,1.72252,47039.0658114
1679237580000,27293.5,27296.94,27291.28,27296.94,0.03546,1679237639999,967.8496482,3,0.0174,474.966756
1679237640000,27294.29,27294.29,27286.53,27286.53,0.18135,1679237699999,4949.616364,4,0.0,0.0
1679237700000,27303.28,27306.91,27301.92,27306.09,0.3206,1679237759999,8753.913049,6,0.3203,8745.722473
1679237760000,27307.83,27311.53,27307.83,27311.53,0.01098,1679237819999,299.8771584,2,0.01098,299.8771584
1679237820000,27301.37,27313.15,27301.37,27313.15,0.29905,1679237879999,8167.7827768,3,0.289,7893.4040083
1679237880000,27302.45,27353.81,27302.45,27353.81,1.01436,1679237939999,27713.9315065,25,0.93436,25529.7355065
1679237940000,27347.27,27361.47,27326.43,27326.43,0.32266,1679237999999,8825.2238637,20,0.24619,6734.9192304
1679238000000,27341.11,27356.68,27336.72,27356.68,0.04028,1679238059999,1101.8207904,9,0.0359,982.063176
1679238060000,27354.58,27354.58,27308.07,27321.16,4.63906,1679238119999,126771.8922278,51,0.16066,4389.3881778
1679238120000,27333.83,27358.13,27327.34,27358.13,0.79591,1679238179999,21760.5701494,23,0.56498,15449.3260614
1679238180000,27358.1,27407.6,27358.1,27407.6,5.05068,1679238239999,138384.0226957,69,4.76088,130452.2390069
1679238240000,27411.95,27540.28,27406.17,27540.28,7.05725,1679238299999,193862.3785805,287,3.9328,108067.7060974
1679238300000,27540.28,27639.94,27512.24,27593.79,4.16958,1679238359999,115007.8091604,221,3.13175,86384.8910825
1679238360000,27573.04,27596.42,27491.22,27527.09,2.97541,1679238419999,81929.2495431,125,1.05963,29170.4439829
1679238420000,27538.08,27562.33,27498.19,27498.19,0.71271,1679238479999,19612.221305,46,0.08558,2357.5281625
1679238480000,27485.19,27529.85,27434.82,27515.0,2.79493,1679238539999,76806.7227591,98,0.93739,25783.3801697
1679238540000,27496.63,27573.15,27485.01,27565.82,1.76755,1679238599999,48648.6471525,48,1.5213,41871.336577
1679238600000,27564.22,27576.33,27533.15,27535.2,0.14503,1679238659999,3995.2640497,18,0.03073,847.066045
1679238660000,27515.25,27546.84,27507.93,27517.27,0.33406,1679238719999,9197.2784804,10,0.168,4627.4045958
1679238720000,27541.24,27548.69,27470.08,27470.08,2.53703,1679238779999,69734.9961366,46,0.16176,4448.3929138
1679238780000,27461.98,27464.4,27409.84,27457.03,5.5061,1679238839999,151063.0140739,144,1.50338,41251.0359602
1679238840000,27459.85,27472.48,27430.37,27438.73,2.07008,1679238899999,56821.0986015,53,0.36266,9958.1514616
1679238900000,27447.08,27486.74,27446.29,27461.22,1.09135,1679238959999,29976.9128831,30,0.74662,20510.4307034
1679238960000,27480.35,27518.34,27466.19,27514.68,3.14585,1679239019999,86520.4735221,54,2.9843,82078.011463
1679239020000,27518.34,27548.01,27512.66,27512.66,0.79304,1679239079999,21833.2644146,38,0.60872,16758.3201064
1679239080000,27510.0,27543.11,27502.8,27502.8,3.94778,1679239139999,108629.5107882,58,0.65312,17977.2196855
1679239140000,27507.14,27516.11,27499.31,27511.27,1.10867,1679239199999,30493.377586,17,0.16072,4421.9968872
1679239200000,27514.81,27535.57,27500.67,27529.76,1.74017,1679239259999,47879.8725827,25,1.36046,37437.1695408
1679239260000,27518.35,27518.35,27506.29,27514.14,0.0251,1679239319999,690.4586495,3,0.00255,70.161057
1679239320000,27514.16,27540.76,27505.19,27505.19,0.27439,1679239379999,7550.8327349,6,0.14137,3891.2042703
1679239380000,27514.9,27514.9,27414.26,27414.26,1.09345,1679239439999,30017.8991454,41,0.07689,2112.2290635
1679239440000,27411.95,27457.29,27384.02,27447.66,1.99192,1679239499999,54609.0676697,61,1.17937,32349.4012223
1679239500000,27447.66,27455.03,27426.36,27436.8,0.26395,1679239559999,7244.2916832,10,0.10233,2807.6941566
1679239560000,27452.2,27464.9,27443.43,27464.9,0.93896,1679239619999,25772.768451,6,0.93866,25764.535422
1679239620000,27470.57,27485.3,27463.82,27477.8,0.26263,1679239679999,7217.4485587,13,0.20906,5745.7022295
1679239680000,27467.74,27517.18,27467.74,27501.56,0.07578,1679239739999,2083.9399802,16,0.05637,1550.4746297
1679239740000,27507.34,27510.35,27472.48,27486.06,0.10686,1679239799999,2937.1016274,12,0.08857,2434.621048
1679239800000,27493.43,27497.8,27453.45,27457.11,6.65775,1679239859999,182974.1390158,171,0.63529,17457.2921389
1679239860000,27465.17,27533.15,27465.17,27533.15,0.67402,1679239919999,18536.3190449,31,0.66361,18249.9886126
1679239920000,27533.15,27547.07,27503.64,27543.0,2.68882,1679239979999,74006.5622717,23,1.63774,45087.4901023
1679239980000,27543.0,27565.98,27534.01,27544.28,0.44218,1679240039999,12183.2892592,33,0.33328,9183.3530587
1679240040000,27558.68,27562.83,27520.3,27520.3,0.04885,1679240099999,1345.5247652,9,0.0192,529.2040974
1679240100000,27543.87,27557.57,27541.89,27546.63,0.35753,1679240159999,9849.2732683,12,0.22301,6143.8692455
1679240160000,27545.89,27568.74,27539.23,27564.4,2.5551,1679240219999,70411.7836048,44,2.25218,62063.5428323
1679240220000,27573.15,27607.46,27549.1,27551.47,1.7417,1679240279999,48029.9633046,55,1.46419,40380.9731271
1679240280000,27554.12,27570.24,27531.56,27542.17,3.15808,1679240339999,86976.8684542,46,0.72224,19899.1725537
1679240340000,27526.29,27542.26,27492.48,27518.92,0.98336,1679240399999,27060.9972233,26,0.2815,7746.3822124
1679240400000,27524.04,27535.57,27511.62,27528.73,0.57439,1679240459999,15810.1795558,21,0.5713,15725.1385297
1679240460000,27542.88,27542.88,27483.76,27497.26,0.9009,1679240519999,24784.6809432,26,0.16555,4553.0671954
1679240520000,27513.46,27521.09,27504.7,27504.7,0.64656,1679240579999,17786.4052836,6,0.25835,7108.8047966
1679240580000,27491.02,27495.46,27468.36,27484.11,0.38714,1679240639999,10640.7533317,18,0.00078,21.4392894
1679240640000,27487.79,27489.96,27464.63,27471.97,1.05839,1679240699999,29077.3074542,22,0.88078,24196.4011492
1679240700000,27470.8,27522.9,27470.8,27517.69,1.91673,1679240759999,52741.4407115,29,1.77054,48724.6709626
1679240760000,27528.69,27535.57,27513.18,27513.78,0.41179,1679240819999,11332.334399,14,0.32022,8812.8576626
1679240820000,27517.44,27524.62,27492.37,27512.39,0.60589,1679240879999,16667.8223964,16,0.49775,13694.6133459
1679240880000,27518.03,27520.0,27505.07,27519.07,1.02786,1679240939999,28286.3641198,13,1.02651,28249.2178861
1679240940000,27533.15,27581.05,27533.15,27569.55,1.53147,1679240999999,42211.7679716,51,1.27772,35217.4374622
1679241000000,27556.91,27576.21,27549.1,27564.94,0.1839,1679241059999,5066.4292832,14,0.00437,120.5016033
1679241060000,27565.58,27567.98,27546.41,27562.92,0.81902,1679241119999,22574.671289,19,0.81802,22547.1126186
1679241120000,27567.33,27578.96,27552.86,27554.95,0.77183,1679241179999,21271.4479632,25,0.47746,13159.6950478
1679241180000,27562.7,27564.82,27544.55,27544.55,0.72504,1679241239999,19982.8738136,14,0.49371,13606.3046798
1679241240000,27549.13,27581.05,27549.13,27580.0,3.00108,1679241299999,82745.9077188,33,1.84156,50781.0027967
1679241300000,27580.0,27599.6,27575.93,27575.93,2.13258,1679241359999,58840.1708464,33,1.23632,34110.2780286
1679241360000,27583.71,27612.79,27565.98,27600.21,1.2545,1679241419999,34601.8973463,26,1.03182,28458.3122425
1679241420000,27598.83,27762.02,27590.2,27608.03,7.3535,1679241479999,203659.695783,296,2.07513,57459.9120166
1679241480000,27584.3,27611.15,27481.13,27536.95,5.49034,1679241539999,151149.8264275,249,3.0061,82774.8368375
1679241540000,27549.9,27624.4,27541.79,27565.98,4.24003,1679241599999,116912.0572285,94,1.62349,44753.0380385
1679241600000,27557.72,27584.52,27538.46,27538.46,0.76395,1679241659999,21067.3422855,34,0.73697,20323.8791361
1679241660000,27535.57,27563.53,27484.78,27514.32,5.65515,1679241719999,155631.0565209,128,1.85645,51089.9313917
1679241720000,27531.43,27586.86,27507.89,27582.7,3.34681,1679241779999,92271.8148165,62,3.01302,83081.6003823
1679241780000,27586.1,27645.07,27565.94,27639.44,2.27536,1679241839999,62828.6602809,84,2.04117,56367.7333221
1679241840000,27628.45,27648.89,27616.72,27636.24,1.87326,1679241899999,51755.9916813,59,1.13343,31315.7893176
1679241900000,27646.17,27672.15,27600.23,27614.03,3.10085,1679241959999,85704.9790714,51,1.58765,43892.8354779
1679241960000,27606.66,27654.89,27606.66,27652.36,3.44786,1679242019999,95301.8035401,49,2.24652,62093.1842329
1679242020000,27647.52,27651.79,27625.5,27643.71,0.76811,1679242079999,21231.0935706,31,0.66469,18372.7989594
1679242080000,27644.18,27644.18,27606.66,27619.78,0.72259,1679242139999,19954.3219842,28,0.3371,9310.3857601
1679242140000,27600.09,27612.32,27563.53,27567.2,0.84143,1679242199999,23214.8149979,29,0.39665,10943.3279912
1679242200000,27564.22,27583.1,27529.85,27583.1,0.85097,1679242259999,23448.9582237,42,0.53262,14680.4099815
1679242260000,27581.89,27608.13,27563.53,27563.53,0.58787,1679242319999,16219.6128497,32,0.07137,1968.2510011
1679242320000,27556.23,27588.35,27548.72,27588.35,1.04544,1679242379999,28813.93937,32,0.78496,21637.3346063
1679242380000,27593.95,27598.4,27574.0,27591.84,0.81212,1679242439999,22405.6448438,34,0.58587,16166.3651489
1679242440000,27565.98,27565.98,27533.15,27556.26,1.9893,1679242499999,54808.3935443,58,1.20094,33087.0416942
