open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690391040000,29325.65,29325.65,29325.32,29325.32,0.06287,1690391099999,1843.6829245,2,0.06287,1843.6829245
1690391100000,29315.01,29315.01,29315.01,29315.01,4e-05,1690391159999,1.1726004,1,0.0,0.0
1690391160000,29310.0,29323.48,29310.0,29323.44,0.01938,1690391219999,568.255194,3,0.01687,494.687094
1690391220000,29322.59,29322.59,29319.26,29319.26,0.00165,1690391279999,48.37911,2,0.00165,48.37911
1690391280000,29324.87,29324.87,29324.59,29324.59,0.02532,1690391339999,742.4993106,5,0.02532,742.4993106
1690391340000,29324.24,29324.24,29305.9,29310.01,0.01685,1690391399999,494.0939173,5,0.0161,472.1120263
1690391400000,29317.12,29317.12,29295.0,29297.1,0.07905,1690391459999,2316.0717411,17,0.01179,345.6428448
1690391460000,29295.7,29299.94,29285.0,29285.0,1.5829,1690391519999,46355.7044843,27,0.00468,137.1117752
1690391520000,29289.92,29289.92,29281.98,29281.98,0.04171,1690391579999,1221.3709666,7,0.00132,38.659398
1690391580000,29285.03,29290.0,29285.03,29290.0,0.01474,1690391639999,431.6740636,4,0.00251,73.5179
1690391640000,29290.0,29290.0,29280.0,29285.07,0.09948,1690391699999,2913.2503952,4,0.05257,1539.2564952
1690391700000,29285.07,29285.07,29285.07,29285.07,0.0,1690391759999,0.0,0,0.0,0.0
1690391760000,29285.07,29285.07,29285.07,29285.07,0.0,1690391819999,0.0,0,0.0,0.0
1690391820000,29299.99,29308.43,29295.01,29304.99,0.01273,1690391879999,373.0129477,6,0.0091,266.6720614
1690391880000,29296.94,29296.94,29296.94,29296.94,0.0005,1690391939999,14.64847,1,0.0,0.0
1690391940000,29308.43,29308.43,29308.43,29308.43,0.00272,1690391999999,79.7189296,2,0.00272,79.7189296
1690392000000,29301.76,29308.59,29301.76,29308.59,0.00307,1690392059999,89.9627551,3,0.00093,27.2569887
1690392060000,29311.76,29316.38,29301.82,29316.38,0.06899,1690392119999,2022.2724922,10,0.06405,1877.5214957
1690392120000,29319.14,29319.9,29319.14,29319.9,0.00103,1690392179999,30.1994362,4,0.00103,30.1994362
1690392180000,29300.0,29300.0,29299.99,29300.0,1.98777,1690392239999,58241.66092,7,1.98526,58168.11792
1690392240000,29300.0,29300.0,29300.0,29300.0,0.0,1690392299999,0.0,0,0.0,0.0
1690392300000,29300.0,29300.0,29300.0,29300.0,0.0,1690392359999,0.0,0,0.0,0.0
1690392360000,29314.65,29314.65,29300.01,29300.01,0.0081,1690392419999,237.3602382,3,0.00447,131.0012019
1690392420000,29309.2,29309.2,29300.01,29300.01,0.00116,1690392479999,33.9941689,2,0.00067,19.637164
1690392480000,29300.01,29303.91,29300.01,29300.01,0.0242,1690392539999,709.061724,4,0.00038,11.1354858
1690392540000,29298.08,29298.09,29298.08,29298.09,0.00848,1690392599999,248.4477232,2,0.00848,248.4477232
1690392600000,29297.22,29297.22,29297.19,29297.19,0.00319,1690392659999,93.4580565,2,0.00319,93.4580565
1690392660000,29290.39,29290.39,29290.0,29290.0,0.00251,1690392719999,73.5179585,2,0.0,0.0
1690392720000,29293.95,29293.95,29293.95,29293.95,0.00068,1690392779999,19.919886,1,0.00068,19.919886
1690392780000,29298.85,29298.85,29290.03,29298.85,0.00537,1690392839999,157.3267101,6,0.00445,130.3798825
1690392840000,29298.85,29298.85,29298.85,29298.85,0.0,1690392899999,0.0,0,0.0,0.0
1690392900000,29290.0,29295.01,29290.0,29295.01,0.0027,1690392959999,79.0839519,2,0.0,0.0
1690392960000,29299.99,29303.51,29299.99,29303.51,0.00632,1690393019999,185.184772,2,0.00632,185.184772
1690393020000,29303.51,29303.51,29303.51,29303.51,0.0,1690393079999,0.0,0,0.0,0.0
1690393080000,29303.51,29303.51,29303.51,29303.51,0.0,1690393139999,0.0,0,0.0,0.0
1690393140000,29304.19,29304.19,29304.19,29304.19,0.00071,1690393199999,20.8059749,1,0.00071,20.8059749
1690393200000,29304.56,29304.56,29290.03,29303.53,0.00121,1690393259999,35.4531335,4,0.00087,25.4945233
1690393260000,29302.8,29302.8,29290.01,29298.95,0.01786,1690393319999,523.138798,30,0.00168,49.226286
1690393320000,29298.29,29303.05,29298.29,29303.05,0.00068,1690393379999,19.9244556,2,0.00068,19.9244556
1690393380000,29291.51,29304.93,29291.51,29304.85,0.01518,1690393439999,444.7956676,7,0.01138,333.4879296
1690393440000,29297.1,29308.15,29297.09,29308.15,0.00886,1690393499999,259.5760578,3,0.00034,9.964771
1690393500000,29307.44,29307.69,29298.89,29307.69,0.00891,1690393559999,261.0872347,6,0.00528,154.732264
1690393560000,29307.69,29309.94,29307.69,29309.94,0.00067,1690393619999,19.6368948,2,0.00067,19.6368948
1690393620000,29300.06,29300.06,29300.06,29300.06,0.0006,1690393679999,17.580036,4,0.0,0.0
1690393680000,29295.03,29304.65,29290.01,29304.6,0.19317,1690393739999,5658.8704707,9,0.06153,1802.8282805
1690393740000,29309.97,29309.97,29309.97,29309.97,0.00038,1690393799999,11.1377886,1,0.00038,11.1377886
1690393800000,29304.99,29309.2,29304.99,29304.99,0.00126,1690393859999,36.9257609,3,0.00126,36.9257609
1690393860000,29304.94,29304.94,29304.94,29304.94,0.00069,1690393919999,20.2204086,1,0.00069,20.2204086
1690393920000,29306.51,29306.51,29306.51,29306.51,0.00035,1690393979999,10.2572785,1,0.00035,10.2572785
1690393980000,29306.51,29306.51,29306.51,29306.51,0.0,1690394039999,0.0,0,0.0,0.0
1690394040000,29309.93,29309.93,29298.2,29298.23,0.00796,1690394099999,233.2562729,3,0.00363,106.3950459
1690394100000,29313.46,29319.9,29310.03,29310.03,0.05337,1690394159999,1564.5443257,8,0.0533,1562.4926236
1690394160000,29295.39,29314.74,29295.01,29304.6,0.02068,1690394219999,606.1546561,7,0.0181,530.5725765
1690394220000,29304.47,29304.47,29304.47,29304.47,0.00067,1690394279999,19.6339949,1,0.00067,19.6339949
1690394280000,29290.01,29290.01,29251.0,29259.74,0.42608,1690394339999,12478.6308083,36,0.00086,25.1658604
1690394340000,29256.27,29265.45,29256.27,29265.45,0.11431,1690394399999,3344.2858761,4,0.11431,3344.2858761
1690394400000,29276.84,29349.99,29260.03,29310.0,0.64275,1690394459999,18834.9576811,97,0.3808,11159.6426068
1690394460000,29317.74,29317.74,29247.56,29290.74,0.17648,1690394519999,5165.8587012,31,0.059,1727.4059711
1690394520000,29292.59,29325.0,29285.01,29325.0,0.4795,1690394579999,14049.7691189,24,0.47882,14029.8553121
1690394580000,29304.98,29309.99,29295.0,29309.99,0.06409,1690394639999,1877.973922,7,0.03506,1027.540072
1690394640000,29309.99,29309.99,29309.99,29309.99,0.00974,1690394699999,285.4793026,1,0.00974,285.4793026
1690394700000,29320.0,29329.77,29320.0,29329.77,0.58195,1690394759999,17063.8958943,18,0.57787,16944.2678203
1690394760000,29335.29,29335.29,29310.0,29310.0,0.05357,1690394819999,1570.5195708,6,0.006,176.01174
1690394820000,29314.98,29314.99,29292.59,29292.59,0.39345,1690394879999,11528.0665351,15,0.0031,90.8644688
1690394880000,29304.99,29304.99,29304.99,29304.99,0.00554,1690394939999,162.3496446,1,0.00554,162.3496446
1690394940000,29307.87,29314.99,29300.04,29314.91,0.02408,1690394999999,705.7234876,5,0.02028,594.3833356
1690395000000,29314.86,29314.88,29300.01,29300.01,0.21672,1690395059999,6352.8467383,17,0.20063,5881.4063075
1690395060000,29309.99,29314.98,29309.99,29314.98,0.00085,1690395119999,24.9165141,3,0.00085,24.9165141
1690395120000,29318.95,29318.95,29318.95,29318.95,0.00011,1690395179999,3.2250845,1,0.00011,3.2250845
1690395180000,29324.99,29362.1,29324.99,29362.1,0.13647,1690395239999,4004.081566,43,0.13511,3964.1927252
1690395240000,29364.74,29417.95,29326.7,29352.02,8.57664,1690395299999,251822.3892091,181,7.78102,228441.1497622
1690395300000,29354.99,29382.34,29325.0,29330.01,1.24339,1690395359999,36500.4554156,76,0.69453,20394.7812458
1690395360000,29340.0,29340.0,29298.0,29298.0,0.10157,1690395419999,2977.080618,35,0.01781,522.4313928
1690395420000,29300.53,29318.53,29298.66,29314.99,0.00814,1690395479999,238.5458341,9,0.00284,83.257188
1690395480000,29298.03,29315.87,29298.0,29309.99,0.69169,1690395539999,20265.3766855,23,0.01298,380.5036655
1690395540000,29301.0,29312.46,29301.0,29312.46,0.25375,1690395599999,7438.0107244,17,0.25175,7379.4087244
1690395600000,29315.0,29329.99,29310.53,29325.0,0.56082,1690395659999,16442.1565306,9,0.5572,16336.052412
1690395660000,29335.29,29355.0,29335.0,29346.73,0.16146,1690395719999,4738.1920359,16,0.15895,4664.5317436
1690395720000,29353.75,29353.75,29315.01,29315.01,0.25631,1690395779999,7517.7138514,19,0.0007,20.547625
1690395780000,29311.76,29319.99,29305.0,29305.0,0.00917,1690395839999,268.7774533,4,0.00067,19.6443933
1690395840000,29318.04,29321.74,29301.01,29319.99,0.07571,1690395899999,2219.747665,11,0.07263,2129.4999742
1690395900000,29319.99,29320.0,29306.57,29315.0,0.08923,1690395959999,2615.6646513,9,0.03596,1054.32812
1690395960000,29301.01,29305.0,29291.65,29291.65,1.06492,1690396019999,31200.5409709,19,0.00136,39.8514
1690396020000,29292.59,29294.97,29278.35,29283.87,0.43594,1690396079999,12764.7608156,16,0.00246,72.0430879
1690396080000,29284.99,29295.0,29284.99,29290.0,0.23153,1690396139999,6781.493599,11,0.23153,6781.493599
1690396140000,29301.77,29303.73,29280.01,29302.94,0.00573,1690396199999,167.8442363,5,0.00303,88.7882093
1690396200000,29280.02,29299.99,29280.0,29290.0,0.73368,1690396259999,21484.4854935,13,0.22579,6613.4641647
1690396260000,29298.87,29316.02,29280.01,29300.03,0.4743,1690396319999,13896.3430316,28,0.441,12921.0262262
1690396320000,29315.51,29324.9,29300.01,29324.9,0.03052,1690396379999,894.7505639,13,0.0242,709.5382455
1690396380000,29320.0,29324.85,29300.03,29309.99,0.09201,1690396439999,2697.051573,16,0.01039,304.5759704
1690396440000,29300.03,29308.45,29287.75,29289.91,0.06926,1690396499999,2028.7542932,21,0.00388,113.6615388
1690396500000,29290.0,29311.76,29289.91,29296.72,0.15318,1690396559999,4486.9030636,11,0.0411,1204.0543551
1690396560000,29314.05,29326.7,29310.01,29326.7,0.19601,1690396619999,5746.5458773,19,0.15929,4670.2437336
1690396620000,29310.01,29338.52,29310.01,29338.52,0.13642,1690396679999,4000.5649003,18,0.07812,2291.4853195
1690396680000,29340.33,29367.64,29340.33,29355.01,0.31874,1690396739999,9357.2202153,35,0.0637,1869.869212
1690396740000,29372.07,29408.71,29370.0,29400.02,0.31482,1690396799999,9251.7603311,61,0.31332,9207.676055
1690396800000,29404.99,29404.99,29352.14,29370.0,1.93693,1690396859999,56906.1714567,71,0.56491,16591.7828058
1690396860000,29370.0,29424.99,29370.0,29424.99,1.53735,1690396919999,45156.6542802,47,1.53379,45052.0468088
1690396920000,29426.14,29475.75,29410.0,29414.91,0.82123,1690396979999,24175.5446306,130,0.7644,22503.1440563
1690396980000,29424.99,29448.83,29410.38,29424.99,0.11488,1690397039999,3381.2337219,17,0.09634,2835.659815
1690397040000,29434.15,29434.15,29405.88,29426.37,0.38164,1690397099999,11228.8500545,21,0.26846,7899.4091822
1690397100000,29405.89,29444.58,29405.89,29415.01,0.05326,1690397159999,1567.3255777,22,0.02598,764.9160108
1690397160000,29427.9,29433.37,29395.03,29409.65,0.03406,1690397219999,1002.1456651,13,0.02462,724.6125845
1690397220000,29407.29,29409.53,29375.0,29384.99,0.26076,1690397279999,7663.5296656,30,0.10766,3163.8784008
1690397280000,29370.03,29384.99,29365.01,29374.98,0.01469,1690397339999,431.5293338,17,0.00851,250.0323111
1690397340000,29360.84,29369.99,29345.51,29352.97,0.59402,1690397399999,17434.7328012,28,0.56167,16485.1256607
1690397400000,29358.82,29364.98,29345.51,29359.99,0.02195,1690397459999,644.3676557,13,0.01177,345.5805044
1690397460000,29354.99,29354.99,29330.87,29335.01,0.40966,1690397519999,12018.2977562,34,0.16679,4893.6353032
1690397520000,29358.82,29375.0,29358.82,29360.0,0.06792,1690397579999,1994.8978344,9,0.05717,1679.271032
1690397580000,29369.23,29382.35,29351.76,29382.35,0.01165,1690397639999,342.1836561,8,0.00907,266.4561153
1690397640000,29378.08,29384.3,29370.01,29375.01,0.09607,1690397699999,2822.0067566,12,0.00579,170.1295747
1690397700000,29375.01,29380.78,29375.01,29380.78,0.01285,1690397759999,377.470321,2,0.00025,7.345195
1690397760000,29380.78,29380.78,29347.98,29369.94,0.08713,1690397819999,2558.551423,22,0.00653,191.7758136
1690397820000,29355.02,29368.99,29350.01,29356.42,0.01545,1690397879999,453.5736617,5,0.00258,75.7719942
1690397880000,29374.52,29374.92,29369.94,29369.94,0.01267,1690397939999,372.179044,4,0.01249,366.8924548
1690397940000,29369.94,29376.55,29355.17,29376.55,0.01147,1690397999999,336.8374203,7,0.00334,98.112645
1690398000000,29374.85,29389.79,29374.85,29389.79,0.06211,1690398059999,1824.8944406,16,0.02462,723.4373553
1690398060000,29380.01,29393.84,29370.0,29384.99,1.22497,1690398119999,36001.850526,53,1.12493,33063.6723226
1690398120000,29375.03,29375.03,29375.03,29375.03,0.00155,1690398179999,45.5312965,1,0.0,0.0
1690398180000,29370.01,29370.01,29350.0,29350.0,0.07684,1690398239999,2255.5903305,22,0.00494,145.0614573
1690398240000,29349.99,29349.99,29335.3,29349.85,0.00817,1690398299999,239.7524829,7,0.00547,160.5439679
1690398300000,29354.99,29370.01,29350.0,29370.01,0.12468,1690398359999,3659.8417642,17,0.08975,2634.642513
1690398360000,29358.88,29358.88,29346.32,29350.0,0.09568,1690398419999,2808.7307524,18,5e-05,1.467738
1690398420000,29345.16,29354.78,29287.75,29287.75,0.25274,1690398479999,7406.2051731,70,0.05393,1580.2866414
1690398480000,29285.34,29299.91,29251.0,29277.93,2.32862,1690398539999,68140.5190933,85,0.22404,6557.9766211
1690398540000,29277.93,29277.96,29245.0,29245.0,0.07783,1690398599999,2277.3460084,14,0.03581,1048.4433023
1690398600000,29241.18,29241.18,29203.11,29239.99,0.71968,1690398659999,21025.3352149,63,0.11129,3253.1246093
1690398660000,29235.0,29261.02,29235.0,29261.02,0.07818,1690398719999,2286.3666442,11,0.07818,2286.3666442
1690398720000,29264.71,29264.71,29245.0,29259.99,0.11292,1690398779999,3302.85188,13,0.0034,99.49576
1690398780000,29260.0,29271.47,29260.0,29271.47,0.11679,1690398839999,3417.3546436,6,0.11679,3417.3546436
1690398840000,29278.32,29286.57,29265.0,29265.0,0.0157,1690398899999,459.4821241,8,0.00038,11.1260091
1690398900000,29273.8,29274.99,29265.01,29265.01,0.00575,1690398959999,168.3147443,6,0.00342,100.1204148
1690398960000,29265.01,29270.01,29265.01,29270.01,0.0019,1690399019999,55.611219,5,0.0,0.0
1690399020000,29270.01,29292.59,29266.09,29292.59,0.02783,1690399079999,815.0345594,16,0.02593,759.4254604
1690399080000,29290.0,29290.0,29249.99,29249.99,0.25157,1690399139999,7360.6241518,23,0.04307,1260.8824534
1690399140000,29245.51,29245.51,29237.11,29237.11,0.02907,1690399199999,850.1370759,6,0.0,0.0
1690399200000,29249.79,29288.42,29249.79,29288.42,0.11688,1690399259999,3421.3568417,16,0.11688,3421.3568417
1690399260000,29292.59,29299.99,29292.59,29299.99,0.00728,1690399319999,213.2795413,8,0.00728,213.2795413
1690399320000,29299.99,29300.0,29299.99,29299.99,0.0177,1690399379999,518.6098339,5,0.0177,518.6098339
1690399380000,29300.0,29333.52,29300.0,29310.01,2.09571,1690399439999,61406.1586601,51,2.07577,60821.7025549
1690399440000,29326.03,29341.0,29326.03,29339.3,0.37403,1690399499999,10971.489777,43,0.19524,5727.042698
1690399500000,29320.03,29335.59,29320.0,29335.59,0.0479,1690399559999,1404.437985,5,0.0006,17.601354
1690399560000,29335.59,29335.59,29315.06,29315.06,0.01819,1690399619999,533.2615514,3,0.001,29.33559
1690399620000,29335.59,29347.53,29325.01,29347.53,0.04045,1690399679999,1186.6857757,10,0.03045,893.4356757
1690399680000,29349.0,29371.03,29349.0,29360.01,0.05902,1690399739999,1732.8802566,22,0.05588,1640.6940567
1690399740000,29370.03,29370.03,29355.01,29355.01,0.23575,1690399799999,6922.8712121,8,0.051,1497.36051
1690399800000,29350.01,29359.99,29348.69,29359.99,0.08716,1690399859999,2558.9719803,6,0.08296,2435.7041955
1690399860000,29354.99,29354.99,29354.99,29354.99,0.00503,1690399919999,147.6555997,1,0.00503,147.6555997
1690399920000,29335.29,29345.81,29335.29,29345.81,0.00602,1690399979999,176.6345516,3,0.00344,100.9495034
1690399980000,29349.99,29350.0,29349.99,29350.0,0.03758,1690400039999,1102.972965,4,0.03758,1102.972965
1690400040000,29356.16,29359.99,29356.16,29359.99,0.0041,1690400099999,120.3683756,3,0.0041,120.3683756
1690400100000,29359.99,29359.99,29359.99,29359.99,0.0,1690400159999,0.0,0,0.0,0.0
1690400160000,29359.99,29359.99,29359.99,29359.99,0.0637,1690400219999,1870.231363,3,0.0637,1870.231363
1690400220000,29359.99,29359.99,29359.99,29359.99,0.001,1690400279999,29.35999,1,0.001,29.35999
1690400280000,29359.99,29363.82,29359.99,29363.82,0.18815,1690400339999,5524.1587185,5,0.18815,5524.1587185
1690400340000,29364.99,29369.53,29364.99,29369.53,0.02213,1690400399999,649.9380287,4,0.02213,649.9380287
1690400400000,29369.53,29369.53,29369.53,29369.53,0.0,1690400459999,0.0,0,0.0,0.0
1690400460000,29365.03,29376.08,29365.02,29376.08,0.02,1690400519999,587.3313316,7,0.00282,82.8344668
1690400520000,29378.34,29384.9,29378.34,29384.3,0.53417,1690400579999,15696.0617439,21,0.07163,2104.6476219
1690400580000,29382.13,29382.13,29382.13,29382.13,0.02,1690400639999,587.6426,1,0.0,0.0
1690400640000,29388.52,29390.0,29388.52,29390.0,0.00209,1690400699999,61.4238864,2,0.00209,61.4238864
1690400700000,29390.0,29395.03,29390.0,29395.03,0.40722,1690400759999,11968.2616966,10,0.40722,11968.2616966
1690400760000,29392.09,29392.09,29392.09,29392.09,0.00012,1690400819999,3.5270508,1,0.0,0.0
1690400820000,29392.09,29392.09,29392.09,29392.09,0.0,1690400879999,0.0,0,0.0,0.0
1690400880000,29392.09,29392.09,29392.09,29392.09,0.0,1690400939999,0.0,0,0.0,0.0
1690400940000,29396.56,29398.72,29385.86,29385.86,0.0102,1690400999999,299.8474103,6,0.0087,255.7640143
1690401000000,29370.01,29384.11,29370.01,29384.1,0.17836,1690401059999,5240.903514,12,0.17517,5147.2131821
1690401060000,29385.38,29389.99,29365.0,29365.0,0.0385,1690401119999,1130.635048,12,0.00183,53.7804438
1690401120000,29384.99,29384.99,29384.99,29384.99,0.01302,1690401179999,382.5925698,4,0.01302,382.5925698
1690401180000,29379.99,29379.99,29379.99,29379.99,4e-05,1690401239999,1.1751996,1,4e-05,1.1751996
1690401240000,29365.01,29365.01,29360.84,29360.84,0.00197,1690401299999,57.8418973,3,0.0,0.0
1690401300000,29365.0,29379.99,29365.0,29379.99,0.06721,1690401359999,1973.7070952,4,0.01613,473.7428952
1690401360000,29384.33,29389.99,29384.33,29385.0,0.03878,1690401419999,1139.5619797,10,0.03878,1139.5619797
1690401420000,29375.03,29375.03,29375.02,29375.02,0.0256,1690401479999,752.000592,2,0.0,0.0
1690401480000,29393.54,29399.67,29380.02,29399.67,0.05012,1690401539999,1473.2496787,11,0.04429,1301.9641621
1690401540000,29399.67,29400.0,29399.67,29400.0,0.01711,1690401599999,503.0318832,6,0.01711,503.0318832
1690401600000,29400.0,29409.99,29400.0,29409.99,0.45254,1690401659999,13305.0660761,16,0.45249,13303.5960701
1690401660000,29409.99,29409.99,29400.15,29400.15,0.00612,1690401719999,179.9616852,2,0.00333,97.9352667
1690401720000,29399.99,29400.0,29399.99,29400.0,0.00358,1690401779999,105.251968,3,0.00038,11.172
1690401780000,29404.99,29404.99,29390.93,29390.93,0.01081,1690401839999,317.7260159,4,0.00071,20.8775429
1690401840000,29390.01,29408.12,29390.01,29408.12,0.00257,1690401899999,75.5337745,2,8e-05,2.3526496
1690401900000,29401.03,29430.49,29401.03,29430.49,0.06175,1690401959999,1816.6510978,42,0.05916,1740.4531326
1690401960000,29433.15,29452.94,29433.15,29435.88,0.37269,1690402019999,10971.8597531,33,0.03199,942.000769
1690402020000,29452.0,29453.23,29435.02,29435.02,0.04779,1690402079999,1407.4524978,15,0.0408,1201.6891206
1690402080000,29453.55,29464.99,29430.01,29430.01,0.02803,1690402139999,825.6779767,15,0.02379,700.8684843
1690402140000,29449.99,29449.99,29414.6,29414.6,0.05529,1690402199999,1626.6675487,12,0.002,58.864135
1690402200000,29414.94,29414.94,29405.0,29409.99,0.08971,1690402259999,2638.2947248,23,0.06128,1802.2862349
1690402260000,29410.0,29419.99,29410.0,29419.99,0.16872,1690402319999,4963.727526,5,0.16872,4963.727526
1690402320000,29424.99,29448.17,29424.99,29430.01,0.05348,1690402379999,1573.832334,15,0.0495,1456.7008942
1690402380000,29444.99,29444.99,29430.89,29430.89,0.00259,1690402439999,76.2481427,7,0.00016,4.7111984
1690402440000,29447.91,29464.08,29445.01,29450.01,0.03206,1690402499999,944.2212836,19,0.02994,881.7939624
1690402500000,29459.99,29459.99,29445.01,29449.99,0.08652,1690402559999,2548.866547,7,0.00141,41.5359359
1690402560000,29449.99,29449.99,29449.99,29449.99,0.0,1690402619999,0.0,0,0.0,0.0
1690402620000,29460.0,29464.99,29450.01,29450.01,0.02028,1690402679999,597.366887,11,0.00839,247.2062681
1690402680000,29468.57,29469.02,29460.01,29469.02,0.00946,1690402739999,278.7423452,7,0.00571,168.2673077
1690402740000,29465.0,29531.17,29460.01,29520.0,0.76855,1690402799999,22677.5538044,110,0.36845,10866.7079542
1690402800000,29526.94,29529.12,29476.47,29476.47,0.37858,1690402859999,11174.3856222,26,0.25322,7477.1445813
1690402860000,29484.14,29500.0,29465.0,29500.0,0.03875,1690402919999,1142.1569345,8,0.0067,197.6389151
1690402920000,29506.91,29506.91,29495.07,29500.0,1.03382,1690402979999,30496.7526844,6,0.02966,875.0341248
1690402980000,29490.01,29490.01,29480.0,29485.0,0.13071,1690403039999,3854.1037801,12,0.0,0.0
1690403040000,29499.99,29499.99,29477.0,29477.0,0.16981,1690403099999,5005.9546411,9,0.02038,601.0345211
1690403100000,29494.94,29500.0,29494.94,29499.99,0.25792,1690403159999,7608.4979975,8,0.25792,7608.4979975
1690403160000,29499.99,29499.99,29499.99,29499.99,0.0,1690403219999,0.0,0,0.0,0.0
1690403220000,29499.99,29510.0,29495.48,29510.0,0.37157,1690403279999,10961.7788415,16,0.37153,10960.5990223
1690403280000,29499.99,29499.99,29499.99,29499.99,0.0017,1690403339999,50.149983,3,0.00067,19.7649933
1690403340000,29499.99,29499.99,29480.01,29485.0,0.04376,1690403399999,1290.2552222,3,0.00027,7.9649973
1690403400000,29485.0,29485.0,29485.0,29485.0,0.09072,1690403459999,2674.8792,2,0.0,0.0
1690403460000,29494.99,29494.99,29494.99,29494.99,0.00033,1690403519999,9.7333467,1,0.00033,9.7333467
1690403520000,29494.99,29494.99,29494.99,29494.99,0.00064,1690403579999,18.8767936,1,0.00064,18.8767936
1690403580000,29510.89,29515.9,29510.89,29514.99,0.02647,1690403639999,781.2063703,8,0.02647,781.2063703
1690403640000,29514.99,29525.0,29510.0,29524.99,0.23367,1690403699999,6896.8905932,14,0.23367,6896.8905932
1690403700000,29510.09,29510.21,29510.01,29510.21,0.0287,1690403759999,846.938359,5,0.0,0.0
1690403760000,29510.01,29543.95,29510.01,29543.95,0.08715,1690403819999,2573.9202421,32,0.08429,2489.4959093
1690403820000,29544.26,29550.0,29520.03,29535.59,5.43489,1690403879999,160599.8571084,49,4.83495,142872.1355846
1690403880000,29549.99,29550.0,29540.16,29550.0,5.44111,1690403939999,160784.796974,256,5.44076,160774.457918
1690403940000,29550.0,29550.0,29550.0,29550.0,0.46711,1690403999999,13803.1005,13,0.46711,13803.1005
1690404000000,29550.0,29550.0,29541.98,29550.0,5.14972,1690404059999,152174.1997746,105,5.14645,152077.5975
1690404060000,29550.0,29550.0,29545.95,29550.0,2.77589,1690404119999,82027.546989,168,2.77527,82009.2285
1690404120000,29550.0,29550.0,29530.3,29530.3,0.24925,1690404179999,7364.7149525,27,0.04263,1259.714223
1690404180000,29549.84,29549.97,29525.02,29527.5,0.03967,1690404239999,1171.8668749,14,0.02415,713.6287038
1690404240000,29535.07,29550.0,29535.06,29550.0,2.16944,1690404299999,64106.9370505,13,2.16848,64078.583381
1690404300000,29550.0,29550.0,29550.0,29550.0,1.36042,1690404359999,40200.411,10,1.36042,40200.411
1690404360000,29550.0,29550.0,29550.0,29550.0,3.77981,1690404419999,111693.3855,2,3.77981,111693.3855
1690404420000,29550.0,29550.0,29550.0,29550.0,0.0,1690404479999,0.0,0,0.0,0.0
1690404480000,29550.0,29550.0,29550.0,29550.0,0.1634,1690404539999,4828.47,21,0.1634,4828.47
1690404540000,29550.0,29550.0,29535.03,29550.0,0.93563,1690404599999,27647.7631822,33,0.92839,27433.9245
1690404600000,29540.04,29550.0,29540.02,29550.0,0.05881,1690404659999,1737.5063875,11,0.02581,762.6854223
1690404660000,29550.0,29550.0,29550.0,29550.0,0.00136,1690404719999,40.188,2,0.00136,40.188
1690404720000,29550.0,29572.28,29550.0,29572.28,3.12316,1690404779999,92290.0637931,55,3.12311,92288.5860321
1690404780000,29572.32,29600.2,29572.32,29600.0,2.30684,1690404839999,68279.088495,102,1.40972,41724.5455581
1690404840000,29600.01,29610.83,29600.01,29610.82,0.04251,1690404899999,1258.491801,13,0.03409,1009.2597168
1690404900000,29610.02,29619.24,29585.07,29595.01,0.18806,1690404959999,5566.8908382,25,0.07176,2125.3217951
1690404960000,29615.32,29618.89,29600.01,29618.37,1.70024,1690405019999,50358.0470659,18,0.0012,35.5419314
1690405020000,29618.37,29619.21,29584.98,29584.98,0.3601,1690405079999,10665.5560661,117,0.03444,1020.0565932
1690405080000,29599.94,29599.94,29580.1,29580.1,0.00172,1690405139999,50.9109048,2,0.00167,49.4318998
1690405140000,29585.72,29589.99,29578.36,29578.36,0.03201,1690405199999,946.9437149,12,0.0141,417.1946087
1690405200000,29580.01,29580.01,29570.0,29570.0,0.02145,1690405259999,634.4613075,4,0.0,0.0
1690405260000,29580.01,29580.01,29569.4,29570.0,0.50965,1690405319999,15071.3428317,10,0.24871,7354.3423366
1690405320000,29579.99,29603.9,29579.99,29595.0,0.26321,1690405379999,7787.8517484,13,0.26321,7787.8517484
1690405380000,29604.99,29604.99,29580.39,29599.99,0.00739,1690405439999,218.7491505,7,0.00702,207.8044062
1690405440000,29605.4,29610.83,29605.4,29610.0,0.0014,1690405499999,41.4546083,5,0.0014,41.4546083
1690405500000,29605.0,29605.0,29590.0,29604.99,0.09337,1690405559999,2763.1818992,9,0.00408,120.7883662
1690405560000,29590.06,29599.99,29585.02,29599.99,0.01287,1690405619999,380.7950856,7,0.00038,11.2479962
1690405620000,29599.99,29599.99,29570.0,29570.0,0.02982,1690405679999,882.029484,8,0.00434,128.4573566
1690405680000,29589.98,29589.99,29570.01,29589.98,0.03679,1690405739999,1088.2087065,8,0.01514,447.9922364
1690405740000,29575.01,29575.01,29575.01,29575.01,0.00027,1690405799999,7.9852527,1,0.0,0.0
1690405800000,29598.7,29605.04,29595.07,29600.03,0.01021,1690405859999,302.1762177,7,0.0011,32.5633648
1690405860000,29600.03,29609.99,29595.01,29609.99,0.01702,1690405919999,503.7930982,4,0.0051,151.010949
1690405920000,29599.99,29599.99,29585.01,29599.99,0.0012,1690405979999,35.5189394,5,0.00113,33.4479887
