open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670517840000,16925.62,16925.62,16919.13,16919.13,0.12968,1670517899999,2194.21808493,7,0.000821,13.89593402
1670517900000,16919.2,16936.14,16919.2,16927.08,2.127716,1670517959999,36018.83487678,39,0.970197,16424.55727633
1670517960000,16929.72,16930.11,16922.92,16923.75,0.568997,1670518019999,9630.4628045,11,0.096791,1638.55732815
1670518020000,16924.54,16924.74,16923.7,16923.82,0.179286,1670518079999,3034.28615884,9,0.027056,457.91576544
1670518080000,16923.81,16929.96,16923.81,16929.96,0.266908,1670518139999,4518.1621822,5,0.214052,3623.60166136
1670518140000,16929.02,16931.57,16929.02,16931.57,0.070875,1670518199999,1200.02341215,2,0.070875,1200.02341215
1670518200000,16924.95,16924.95,16923.77,16923.77,0.601585,1670518259999,10181.34333041,5,0.0,0.0
1670518260000,16932.64,16941.11,16928.11,16934.84,1.968086,1670518319999,33328.39253597,45,1.933458,32741.94365458
1670518320000,16940.6,16940.6,16937.57,16938.16,0.284516,1670518379999,4819.62293796,4,0.182928,3098.9100768
1670518380000,16938.16,16938.16,16938.16,16938.16,0.0,1670518439999,0.0,0,0.0,0.0
1670518440000,16938.16,16938.16,16938.16,16938.16,0.0,1670518499999,0.0,0,0.0,0.0
1670518500000,16942.67,16954.0,16940.41,16950.05,3.619523,1670518559999,61359.98378905,51,3.378632,57277.7402859
1670518560000,16950.05,16956.85,16950.05,16954.44,0.675216,1670518619999,11447.36704733,15,0.290152,4919.66735908
1670518620000,16949.63,16949.63,16947.2,16947.2,0.571049,1670518679999,9678.47827549,12,0.0,0.0
1670518680000,16947.2,16947.2,16947.2,16947.2,0.0,1670518739999,0.0,0,0.0,0.0
1670518740000,16952.8,16952.8,16949.89,16951.12,0.254096,1670518799999,4307.17594448,5,0.254096,4307.17594448
1670518800000,16951.73,16952.48,16947.59,16947.59,0.340999,1670518859999,5779.59665709,4,0.099387,1684.84728201
1670518860000,16950.27,16950.27,16950.27,16950.27,0.199664,1670518919999,3384.35870928,1,0.0,0.0
1670518920000,16950.27,16950.27,16950.27,16950.27,0.0,1670518979999,0.0,0,0.0,0.0
1670518980000,16949.62,16949.62,16940.0,16943.41,0.272338,1670519039999,4614.26712252,11,0.134256,2274.82442376
1670519040000,16943.41,16943.41,16943.41,16943.41,0.0,1670519099999,0.0,0,0.0,0.0
1670519100000,16943.41,16943.41,16943.41,16943.41,0.0,1670519159999,0.0,0,0.0,0.0
1670519160000,16943.09,16945.21,16943.09,16945.21,0.111416,1670519219999,1887.92044912,2,0.0,0.0
1670519220000,16947.5,16947.5,16947.5,16947.5,0.039753,1670519279999,673.7139675,1,0.0,0.0
1670519280000,16947.36,16947.36,16947.36,16947.36,0.005542,1670519339999,93.92226912,1,0.005542,93.92226912
1670519340000,16947.36,16947.36,16947.36,16947.36,0.0,1670519399999,0.0,0,0.0,0.0
1670519400000,16955.14,16969.31,16955.14,16969.31,1.065812,1670519459999,18078.86554315,18,1.043942,17708.00633035
1670519460000,16972.89,16973.37,16947.66,16947.66,0.773446,1670519519999,13119.38195343,16,0.197101,3342.20434415
1670519520000,16943.54,16955.38,16943.53,16950.31,2.098584,1670519579999,35568.63311353,29,1.224981,20761.56137534
1670519580000,16950.51,16950.51,16948.1,16948.1,0.0819,1670519639999,1388.09799,3,0.02,339.0102
1670519640000,16940.22,16940.22,16940.0,16940.0,2.825363,1670519699999,47861.66923475,5,0.0,0.0
1670519700000,16944.67,16944.67,16939.8,16939.8,0.24808,1670519759999,4203.34627698,2,0.189054,3203.45764218
1670519760000,16944.51,16946.45,16944.51,16945.23,0.585139,1670519819999,9915.5667494,5,0.261208,4426.17384918
1670519820000,16949.69,16950.95,16946.06,16950.95,0.552326,1670519879999,9360.76087509,6,0.247241,4190.72471175
1670519880000,16949.3,16949.43,16949.3,16949.43,0.2168,1670519939999,3674.61206122,2,0.2168,3674.61206122
1670519940000,16945.78,16952.57,16945.78,16952.57,0.65163,1670519999999,11045.19263374,7,0.46525,7886.83815734
1670520000000,16952.16,16952.16,16950.12,16950.12,0.320118,1670520059999,5426.32295518,6,0.0,0.0
1670520060000,16955.47,16955.47,16955.47,16955.47,0.023587,1670520119999,399.92867089,1,0.023587,399.92867089
1670520120000,16954.75,16958.69,16954.75,16958.69,0.407392,1670520179999,6907.84976796,8,0.407392,6907.84976796
1670520180000,16959.63,16959.63,16953.56,16957.77,1.086087,1670520239999,18417.33369205,21,0.739542,12541.64616345
1670520240000,16952.84,16957.24,16952.83,16957.24,0.152481,1670520299999,2585.16405243,7,0.047417,804.01810637
1670520300000,16951.86,16951.86,16950.27,16950.27,0.387574,1670520359999,6569.87948416,7,0.0,0.0
1670520360000,16953.84,16955.74,16953.38,16953.54,0.482805,1670520419999,8185.6103322,11,0.441516,7485.61561914
1670520420000,16950.82,16950.82,16950.27,16950.27,0.200228,1670520479999,3394.02713311,3,0.0,0.0
1670520480000,16947.7,16947.7,16947.7,16947.7,0.005543,1670520539999,93.9411011,1,0.0,0.0
1670520540000,16951.63,16951.63,16947.7,16947.7,0.195012,1670520599999,3305.00773344,2,0.000728,12.34078664
1670520600000,16950.27,16950.27,16950.27,16950.27,2.780882,1670520659999,47136.70073814,19,2.780882,47136.70073814
1670520660000,16951.24,16951.24,16950.0,16950.0,0.519921,1670520719999,8813.01822604,6,0.1,1695.08
1670520720000,16950.91,16950.91,16941.39,16945.33,0.550351,1670520779999,9325.36678234,16,0.001614,27.35388066
1670520780000,16944.55,16948.78,16940.39,16940.39,4.254792,1670520839999,72085.89486238,25,0.846927,14351.84826573
1670520840000,16943.19,16943.19,16935.25,16935.25,0.537335,1670520899999,9102.11790384,9,0.199296,3376.70999424
1670520900000,16939.55,16939.55,16935.44,16937.84,0.192439,1670520959999,3259.24312439,7,0.002735,46.32966925
1670520960000,16937.84,16937.96,16936.72,16936.72,0.25032,1670521019999,4239.82070837,7,0.085187,1442.85821998
1670521020000,16938.39,16942.59,16937.38,16942.54,0.59379,1670521079999,10057.65328518,12,0.054446,922.45618249
1670521080000,16941.52,16941.52,16936.34,16940.68,0.118354,1670521139999,2004.53421557,5,0.001612,27.3089944
1670521140000,16936.34,16936.34,16934.21,16934.21,0.134413,1670521199999,2276.28876948,7,0.0,0.0
1670521200000,16934.93,16943.56,16933.18,16940.88,1.435921,1670521259999,24320.80263525,23,0.495971,8403.20273379
1670521260000,16944.06,16944.06,16941.76,16941.76,0.123952,1670521319999,2100.01238858,6,0.000736,12.47082816
1670521320000,16945.11,16945.11,16940.22,16940.41,0.528534,1670521379999,8954.40847938,9,0.00269,45.5823459
1670521380000,16944.9,16948.72,16943.47,16944.71,0.606284,1670521439999,10273.32273079,7,0.201999,3422.87402936
1670521440000,16948.19,16948.19,16942.97,16942.97,0.698454,1670521499999,11835.19605398,12,0.015889,269.28221141
1670521500000,16947.97,16948.08,16945.57,16945.57,0.101519,1670521559999,1720.38611471,5,0.030799,521.98247503
1670521560000,16945.57,16950.71,16945.38,16948.51,0.490683,1670521619999,8316.94453502,12,0.421068,7137.21719379
1670521620000,16952.02,16952.02,16943.83,16943.9,0.972507,1670521679999,16479.08638906,12,0.000742,12.57839884
1670521680000,16943.9,16946.39,16941.76,16944.17,0.340443,1670521739999,5768.7893345,7,0.191359,3242.84424401
1670521740000,16944.17,16947.44,16942.85,16943.42,0.394413,1670521799999,6682.76232722,6,0.000876,14.84595744
1670521800000,16948.43,16953.1,16944.92,16953.1,0.27903,1670521859999,4729.51260178,10,0.160543,2721.34225777
1670521860000,16953.34,16975.23,16951.36,16975.23,1.214313,1670521919999,20596.85680182,20,0.690736,11720.45889304
1670521920000,16968.98,16968.98,16954.28,16954.28,0.221264,1670521979999,3753.15730876,7,0.000715,12.1328207
1670521980000,16951.43,16973.98,16951.43,16964.93,1.064422,1670522039999,18053.84386291,15,0.864627,14664.92117571
1670522040000,16965.47,16965.47,16962.6,16962.6,0.216556,1670522099999,3673.67440377,7,0.0,0.0
1670522100000,16962.74,16964.62,16958.09,16958.32,0.630806,1670522159999,10699.42960214,13,0.005894,99.98947028
1670522160000,16960.15,16960.15,16953.25,16958.02,0.481396,1670522219999,8163.40826222,8,0.366205,6210.31591815
1670522220000,16957.66,16960.92,16956.8,16958.18,0.390765,1670522279999,6626.55952455,7,0.0,0.0
1670522280000,16955.02,16960.19,16955.02,16957.91,0.319237,1670522339999,5413.80188237,6,0.203647,3453.89050493
1670522340000,16962.91,16971.95,16962.91,16971.95,0.450123,1670522399999,7638.34320282,7,0.38307,6500.6899751
1670522400000,16970.21,16983.59,16966.95,16973.8,2.130423,1670522459999,36165.89354769,39,1.56087,26497.26897673
1670522460000,16972.11,16975.41,16970.25,16974.25,0.800017,1670522519999,13578.98052748,16,0.497733,8448.92447495
1670522520000,16972.72,16972.72,16966.43,16966.43,1.220711,1670522579999,20715.37916505,15,0.0,0.0
1670522580000,16969.26,16969.26,16962.17,16962.17,0.383393,1670522639999,6505.31596336,10,0.216314,3670.67861073
1670522640000,16962.16,16963.93,16959.6,16961.97,0.713622,1670522699999,12105.27169002,13,0.568625,9645.96397434
1670522700000,16963.06,16970.93,16963.06,16970.93,0.644423,1670522759999,10934.02694725,16,0.441398,7489.53745598
1670522760000,16970.84,16970.84,16965.54,16966.99,0.103516,1670522819999,1756.26085255,5,0.002864,48.60448576
1670522820000,16965.68,16966.87,16964.91,16964.91,0.124241,1670522879999,2107.89313975,4,0.0,0.0
1670522880000,16965.16,16966.17,16965.15,16966.17,0.388647,1670522939999,6593.63964652,3,0.0,0.0
1670522940000,16966.17,16966.17,16966.17,16966.17,0.0,1670522999999,0.0,0,0.0,0.0
1670523000000,16970.23,16970.23,16966.92,16966.92,0.279243,1670523059999,4738.54942538,3,0.198122,3362.17590806
1670523060000,16967.65,16972.49,16966.93,16972.49,0.258269,1670523119999,4382.09336809,4,0.003398,57.67252102
1670523120000,16980.64,16980.64,16980.11,16980.11,0.056616,1670523179999,961.36775436,2,0.056616,961.36775436
1670523180000,16983.25,16983.25,16977.1,16977.1,0.348128,1670523239999,5910.36353465,4,0.023,390.61475
1670523240000,16976.29,16977.57,16976.29,16977.09,0.502763,1670523299999,8535.36147263,4,0.149372,2535.78238988
1670523300000,16978.7,16980.4,16975.81,16975.81,0.100464,1670523359999,1705.5793816,4,0.041564,705.7041726
1670523360000,16977.9,16977.9,16977.31,16977.62,0.265599,1670523419999,4509.27853188,5,0.265599,4509.27853188
1670523420000,16977.62,16977.62,16977.62,16977.62,0.0,1670523479999,0.0,0,0.0,0.0
1670523480000,16984.24,16993.7,16978.85,16982.23,1.814501,1670523539999,30824.39560379,34,1.327891,22559.76366486
1670523540000,16983.16,16983.16,16978.76,16978.76,0.394234,1670523599999,6693.66487204,4,0.000874,14.84328184
1670523600000,16982.19,16984.02,16978.12,16978.12,0.143563,1670523659999,2437.77755172,6,0.062466,1060.89984594
1670523660000,16981.05,16981.05,16981.05,16981.05,0.002843,1670523719999,48.27712515,1,0.002843,48.27712515
1670523720000,16970.05,16970.2,16968.18,16970.2,0.630591,1670523779999,10700.53160257,6,0.01311,222.479322
1670523780000,16973.05,16979.52,16973.05,16979.52,0.27406,1670523839999,4652.44404586,6,0.268531,4558.58639578
1670523840000,16982.87,16982.92,16979.52,16979.52,0.312151,1670523899999,5300.94760032,4,0.230059,3907.06444448
1670523900000,16986.53,16990.74,16982.2,16985.54,0.420973,1670523959999,7152.45562864,8,0.419225,7122.76782388
1670523960000,16984.22,16987.58,16982.46,16987.58,0.514084,1670524019999,8731.66365912,8,0.273514,4645.80821468
1670524020000,16986.15,17007.3,16986.15,16996.66,2.765209,1670524079999,47002.02517312,54,2.104542,35771.70398149
1670524080000,17000.89,17010.0,16997.53,17010.0,3.382296,1670524139999,57500.25289671,35,0.980037,16664.8431319
1670524140000,17010.22,17037.71,17008.81,17013.47,9.17635,1670524199999,156205.86322399,142,5.457374,92910.08628395
1670524200000,17012.77,17030.86,17009.5,17030.86,3.565323,1670524259999,60672.85235377,38,0.966425,16453.89630565
1670524260000,17032.34,17040.94,17030.38,17035.74,3.38376,1670524319999,57638.86715951,42,0.957141,16305.01922773
1670524320000,17040.37,17046.54,17028.91,17030.38,1.727629,1670524379999,29434.94530364,36,1.264333,21544.23946124
1670524380000,17035.06,17054.16,17032.23,17048.61,2.578462,1670524439999,43938.86129841,46,1.659267,28280.83703282
1670524440000,17051.39,17075.5,17040.19,17073.74,7.004312,1670524499999,119477.81344742,85,4.169761,71145.31341455
1670524500000,17077.18,17113.0,17077.18,17096.35,10.213165,1670524559999,174554.37350711,185,5.819648,99466.47739358
1670524560000,17101.1,17253.1,17101.1,17217.7,17.202198,1670524619999,295520.42032998,359,10.952714,188119.90381185
1670524620000,17212.29,17212.29,17161.32,17185.74,6.66579,1670524679999,114529.72572828,128,2.225991,38244.75873227
1670524680000,17181.94,17189.06,17166.63,17185.67,3.592514,1670524739999,61718.32587586,56,2.459436,42255.53300082
1670524740000,17179.68,17186.03,17162.69,17185.98,1.748385,1670524799999,30028.16888545,25,0.406058,6975.55014164
1670524800000,17182.81,17205.71,17182.81,17185.3,4.409907,1670524859999,75829.02360022,57,2.010532,34577.90402335
1670524860000,17186.41,17187.74,17172.5,17184.26,3.285786,1670524919999,56456.04255827,61,2.090861,35928.61814738
1670524920000,17181.45,17196.51,17181.45,17192.8,0.784207,1670524979999,13479.57207315,19,0.240322,4132.04407981
1670524980000,17189.27,17195.41,17172.5,17177.25,2.668502,1670525039999,45853.6417903,53,1.386768,23829.58935522
1670525040000,17177.77,17183.37,17171.67,17174.33,1.481238,1670525099999,25443.13781979,50,0.815095,14001.11122261
1670525100000,17178.69,17210.32,17178.69,17200.29,5.653316,1670525159999,97245.56519084,78,3.861798,66433.70534669
1670525160000,17199.05,17221.87,17195.28,17203.87,3.882768,1670525219999,66811.01800537,78,1.623581,27939.85274578
1670525220000,17207.21,17209.17,17198.71,17207.67,1.597779,1670525279999,27489.91577651,28,1.036915,17841.68816658
1670525280000,17205.07,17222.56,17203.99,17216.93,2.534234,1670525339999,43620.62989901,47,0.844249,14535.49752117
1670525340000,17216.62,17223.06,17193.45,17206.06,6.514206,1670525399999,112095.30415343,103,2.746255,47260.43517147
1670525400000,17208.52,17274.75,17208.52,17245.16,8.242911,1670525459999,142135.57638988,138,6.267196,108061.27052623
1670525460000,17244.49,17262.53,17233.43,17249.37,3.188522,1670525519999,54992.49756527,47,1.759734,30354.71109674
1670525520000,17239.32,17281.58,17231.09,17276.5,7.205075,1670525579999,124382.53180044,103,5.435402,93831.20036483
1670525580000,17277.67,17277.67,17258.61,17265.36,1.132447,1670525639999,19556.04243695,25,0.575609,9940.32871421
1670525640000,17256.74,17266.8,17252.06,17253.64,1.368041,1670525699999,23611.21912489,21,0.890702,15374.90871636
1670525700000,17249.87,17256.95,17244.73,17253.93,2.715199,1670525759999,46843.82305914,56,1.54251,26612.60253819
1670525760000,17254.97,17263.09,17241.9,17246.45,4.352646,1670525819999,75076.9050818,73,1.5523,26781.27052962
1670525820000,17240.56,17249.58,17234.36,17249.58,0.882367,1670525879999,15215.02047305,27,0.878407,15146.76657305
1670525880000,17244.06,17255.86,17243.4,17246.78,3.334478,1670525939999,57519.31159467,72,1.144417,19745.03279012
1670525940000,17242.33,17245.39,17236.15,17245.18,1.397856,1670525999999,24099.9622359,19,0.901222,15538.61660576
1670526000000,17248.93,17276.59,17248.93,17268.71,1.778586,1670526059999,30708.34526877,37,1.05394,18196.68421308
1670526060000,17268.17,17296.05,17263.13,17263.44,2.991276,1670526119999,51684.24355655,93,1.237248,21379.58714252
1670526120000,17264.93,17266.51,17248.05,17252.73,2.66409,1670526179999,45983.02626325,40,1.52792,26376.31808408
1670526180000,17248.05,17253.21,17237.38,17238.14,1.455836,1670526239999,25107.72414547,30,0.678052,11695.71740569
1670526240000,17243.13,17246.31,17198.18,17203.34,7.296837,1670526299999,125677.38650424,109,2.513692,43291.2267856
1670526300000,17205.0,17226.32,17204.91,17225.23,2.597235,1670526359999,44713.69850557,31,1.474783,25392.63309014
1670526360000,17220.71,17220.71,17208.08,17214.09,1.379356,1670526419999,23746.42867524,17,0.193864,3337.19234376
1670526420000,17199.5,17205.93,17187.7,17187.7,2.737459,1670526479999,47070.82596929,49,1.018023,17511.40891261
1670526480000,17187.75,17206.91,17187.75,17196.68,1.633629,1670526539999,28096.85706559,30,1.143536,19667.90070491
1670526540000,17192.83,17205.91,17186.0,17205.91,2.140854,1670526599999,36803.47930396,31,0.603673,10381.43575106
1670526600000,17201.81,17220.13,17201.79,17218.36,1.334326,1670526659999,22967.40532445,34,1.129225,19437.36675364
1670526660000,17216.82,17216.82,17210.15,17211.73,1.065635,1670526719999,18344.49253027,14,0.193641,3333.84351342
1670526720000,17211.73,17223.5,17208.2,17214.71,1.519733,1670526779999,26159.75822418,32,0.880769,15162.9002196
1670526780000,17219.43,17229.09,17219.43,17224.72,0.71567,1670526839999,12325.94104539,16,0.523343,9013.8835482
1670526840000,17221.33,17226.21,17217.34,17222.46,1.035955,1670526899999,17839.73180958,16,0.272449,4692.28886293
1670526900000,17219.2,17231.17,17219.2,17224.32,1.455179,1670526959999,25067.83292622,31,0.891471,15357.46403182
1670526960000,17222.51,17228.16,17218.42,17228.16,1.038684,1670527019999,17890.45930853,12,0.702005,12092.5596833
1670527020000,17222.91,17231.99,17222.91,17231.99,0.214919,1670527079999,3703.47151693,3,0.213758,3683.47571842
1670527080000,17230.66,17230.66,17225.02,17225.02,1.090889,1670527139999,18794.43145205,18,0.671097,11562.710759
1670527140000,17221.99,17221.99,17216.81,17216.81,0.724895,1670527199999,12482.25681879,20,0.0,0.0
1670527200000,17221.33,17229.4,17215.41,17220.36,1.250092,1670527259999,21528.83450974,20,0.503139,8666.30459298
1670527260000,17220.06,17220.06,17212.97,17212.97,0.3793,1670527319999,6530.54886594,9,0.156722,2698.76174336
1670527320000,17217.31,17218.27,17211.93,17211.93,1.105193,1670527379999,19026.69662554,18,0.524014,9022.38163155
1670527380000,17217.05,17217.05,17206.89,17206.89,0.872401,1670527439999,15014.95192177,14,0.232449,4001.37082454
1670527440000,17207.85,17207.85,17200.02,17204.97,1.565854,1670527499999,26938.83193004,23,0.572931,9857.47255854
1670527500000,17204.48,17226.39,17204.48,17219.57,0.389221,1670527559999,6698.89353119,10,0.353542,6084.76052136
1670527560000,17221.5,17229.01,17221.5,17227.52,0.559321,1670527619999,9634.7216415,19,0.42182,7266.65125944
1670527620000,17222.26,17227.7,17220.96,17227.7,0.527253,1670527679999,9082.07396632,14,0.31127,5362.36783424
1670527680000,17220.44,17220.44,17215.76,17215.76,0.06626,1670527739999,1140.8952298,3,0.0,0.0
1670527740000,17217.28,17219.85,17213.45,17219.83,0.280343,1670527799999,4826.20255495,4,0.00552,95.0393856
1670527800000,17214.47,17214.47,17213.95,17213.95,0.255117,1670527859999,4391.60825501,3,0.0,0.0
1670527860000,17218.32,17234.89,17218.2,17234.89,4.457832,1670527919999,76786.57096763,47,4.213132,72572.39520979
1670527920000,17236.67,17250.75,17236.67,17242.77,2.121284,1670527979999,36579.6911748,36,1.347814,23242.53838983
1670527980000,17235.84,17235.84,17232.84,17232.84,0.376797,1670528039999,6494.18881468,4,0.0,0.0
1670528040000,17237.21,17238.63,17233.22,17233.22,0.615351,1670528099999,10607.09338778,7,0.549351,9469.67824778
1670528100000,17240.4,17240.4,17234.97,17234.97,0.301566,1670528159999,5197.92995886,3,0.082688,1425.5741952
1670528160000,17238.8,17238.8,17234.7,17234.7,1.179931,1670528219999,20337.5593601,16,0.195718,3373.9434584
1670528220000,17236.72,17240.35,17235.77,17240.35,0.093837,1670528279999,1617.43647656,3,0.013634,235.0549319
1670528280000,17240.28,17240.28,17232.69,17239.04,0.077781,1670528339999,1340.41343955,5,0.004967,85.62766989
1670528340000,17239.04,17241.68,17234.64,17234.64,0.65461,1670528399999,11282.93246695,9,0.205236,3538.07436168
1670528400000,17234.64,17234.64,17234.64,17234.64,0.0,1670528459999,0.0,0,0.0,0.0
1670528460000,17235.51,17235.51,17235.51,17235.51,0.006965,1670528519999,120.04532715,1,0.0,0.0
1670528520000,17235.51,17235.51,17235.51,17235.51,0.0,1670528579999,0.0,0,0.0,0.0
1670528580000,17238.39,17238.43,17235.65,17235.65,0.061813,1670528639999,1065.53138473,5,0.061813,1065.53138473
1670528640000,17232.13,17232.13,17226.85,17227.39,0.453757,1670528699999,7817.65137609,11,0.189559,3266.28926001
1670528700000,17233.64,17236.26,17225.88,17229.81,2.324015,1670528759999,40042.0619912,39,0.428653,7387.80856319
1670528760000,17228.4,17246.79,17227.36,17243.6,2.250384,1670528819999,38786.13277638,50,1.934667,33346.57546311
1670528820000,17248.69,17265.73,17242.38,17265.73,0.833526,1670528879999,14384.61585339,34,0.83197,14357.78610741
1670528880000,17260.83,17275.0,17259.93,17275.0,1.411706,1670528939999,24373.98427758,28,0.614707,10614.83098561
1670528940000,17270.18,17274.98,17266.76,17266.76,0.016754,1670528999999,289.36226352,12,0.009854,170.21755042
1670529000000,17272.26,17272.26,17253.0,17253.33,0.51698,1670529059999,8925.93892367,22,0.009558,165.01365556
1670529060000,17261.48,17275.0,17255.8,17275.0,1.008808,1670529119999,17417.72757934,23,1.000371,17272.10282104
1670529120000,17275.44,17284.73,17266.04,17270.9,2.117257,1670529179999,36578.8399492,42,1.632518,28206.23860175
1670529180000,17266.96,17266.96,17260.0,17263.86,0.311735,1670529239999,5381.27806147,9,0.07566,1305.95715877
1670529240000,17266.63,17267.38,17258.32,17262.24,0.19296,1670529299999,3330.48647944,13,0.054416,939.3824923
1670529300000,17267.38,17267.38,17258.8,17259.51,0.305388,1670529359999,5272.34973958,15,0.229605,3964.27600453
1670529360000,17264.71,17266.82,17258.51,17266.09,0.576259,1670529419999,9947.40626245,16,0.344641,5949.99919181
1670529420000,17260.85,17265.24,17256.9,17257.34,0.663202,1670529479999,11446.08832913,11,0.026837,463.16610858
1670529480000,17258.93,17258.93,17250.58,17250.58,0.068445,1670529539999,1181.03589965,10,0.057398,990.45954239
1670529540000,17249.9,17253.68,17247.74,17252.71,0.655986,1670529599999,11316.71312119,13,0.336023,5797.31462633
1670529600000,17252.71,17260.28,17252.71,17253.75,0.815921,1670529659999,14079.51901985,15,0.496354,8565.0870035
1670529660000,17258.74,17271.11,17255.78,17265.28,8.643115,1670529719999,149240.29984421,78,7.257599,125317.0248623
1670529720000,17270.01,17270.73,17262.35,17270.73,0.90563,1670529779999,15636.21046541,23,0.022595,390.20937348
1670529780000,17269.67,17275.0,17269.67,17273.35,1.549692,1670529839999,26766.50448395,29,1.026892,17736.25829267
1670529840000,17279.49,17290.83,17279.49,17284.42,3.402704,1670529899999,58816.24406258,49,1.869719,32321.42691795
1670529900000,17290.78,17295.11,17270.74,17270.74,5.917517,1670529959999,102274.02285041,37,1.233721,21334.86235297
1670529960000,17272.27,17272.37,17261.48,17263.65,1.878078,1670530019999,32425.74197634,40,0.842776,14551.77374773
1670530020000,17259.61,17259.92,17250.21,17253.58,2.220302,1670530079999,38313.56210908,31,0.90808,15671.084497
1670530080000,17256.72,17256.72,17252.57,17252.57,0.641995,1670530139999,11077.53470828,7,0.357201,6164.08093508
1670530140000,17255.63,17259.6,17249.69,17255.76,0.91302,1670530199999,15753.51218845,25,0.801954,13837.13864799
1670530200000,17258.63,17258.63,17249.82,17254.2,0.014591,1670530259999,251.75504857,8,0.006384,110.16816601
1670530260000,17254.2,17265.88,17254.2,17263.02,0.860591,1670530319999,14852.5504697,21,0.273896,4727.12154756
1670530320000,17259.06,17259.06,17259.06,17259.06,0.0025,1670530379999,43.14765,1,0.0,0.0
1670530380000,17261.03,17263.24,17261.03,17263.24,0.127823,1670530439999,2206.60629717,4,0.127823,2206.60629717
1670530440000,17260.82,17260.82,17249.45,17250.83,0.179751,1670530499999,3101.39893239,10,0.068141,1175.6659987
1670530500000,17249.4,17249.4,17245.97,17249.38,0.152381,1670530559999,2628.32558308,7,0.107532,1854.86041212
1670530560000,17244.07,17244.07,17242.75,17242.75,0.148,1670530619999,2551.98521106,4,0.0,0.0
1670530620000,17248.07,17248.07,17244.09,17244.09,0.511961,1670530679999,8829.72459657,11,0.135334,2334.23483456
1670530680000,17245.28,17245.28,17234.89,17237.02,7.707579,1670530739999,132868.00474858,66,0.605163,10432.75284494
1670530740000,17237.89,17237.89,17232.07,17235.69,0.327685,1670530799999,5647.88228405,9,0.326423,5626.13541171
1670530800000,17231.51,17243.46,17229.63,17238.38,2.363146,1670530859999,40729.79972916,39,1.259007,21702.05874513
1670530860000,17242.59,17242.59,17236.61,17241.65,1.716101,1670530919999,29585.37849029,12,1.533057,26430.32044945
1670530920000,17247.04,17247.04,17237.64,17237.64,0.234823,1670530979999,4047.93129412,3,0.000686,11.83146944
1670530980000,17236.3,17236.3,17235.93,17235.93,0.142396,1670531039999,2454.3727748,3,0.0,0.0
1670531040000,17233.76,17240.11,17233.76,17240.11,0.204542,1670531099999,3525.92810097,4,0.202022,3482.49902577
1670531100000,17240.23,17245.05,17240.11,17240.11,0.632585,1670531159999,10907.13464753,10,0.13691,2360.99914003
1670531160000,17242.94,17242.94,17221.59,17225.71,0.829678,1670531219999,14296.64410608,23,0.044566,767.65901959
1670531220000,17224.14,17224.14,17218.35,17219.12,0.58711,1670531279999,10110.71507815,12,0.19014,3274.3232832
1670531280000,17220.17,17220.27,17220.17,17220.27,0.470706,1670531339999,8105.66151452,4,0.470706,8105.66151452
1670531340000,17222.13,17222.13,17208.84,17208.84,1.213726,1670531399999,20894.18839539,14,0.184379,3175.22457232
1670531400000,17212.26,17229.14,17212.26,17228.1,2.137894,1670531459999,36824.72728267,32,1.878797,32363.47038505
1670531460000,17226.45,17231.41,17224.54,17224.54,0.734802,1670531519999,12658.57638682,8,0.470897,8112.81534136
1670531520000,17220.36,17220.58,17212.69,17212.69,0.370859,1670531579999,6385.88993917,7,0.0,0.0
1670531580000,17211.73,17211.73,17201.76,17207.17,0.960378,1670531639999,16524.05238418,26,0.744545,12810.53873389
1670531640000,17208.56,17210.43,17202.29,17205.53,0.243077,1670531699999,4183.17967165,10,0.23866,4107.19243684
1670531700000,17204.09,17206.24,17199.5,17206.24,0.892455,1670531759999,15352.49997509,30,0.488757,8408.57356238
1670531760000,17202.39,17213.45,17202.39,17211.37,0.706656,1670531819999,12162.54118531,12,0.269508,4638.32211232
1670531820000,17207.28,17207.28,17202.17,17202.18,0.768531,1670531879999,13221.93308385,13,0.243307,4185.41382582
1670531880000,17206.85,17206.85,17195.89,17200.38,1.042258,1670531939999,17926.0738165,26,0.211427,3636.76779396
1670531940000,17197.77,17202.26,17196.42,17198.8,0.421746,1670531999999,7254.48048783,9,0.294754,5070.43039924
1670532000000,17201.87,17206.33,17201.68,17201.68,0.439199,1670532059999,7555.05088215,9,0.221677,3813.30704519
1670532060000,17206.66,17208.04,17204.7,17208.04,0.314103,1670532119999,5404.6484851,6,0.017922,308.40249288
1670532120000,17208.01,17208.01,17202.77,17202.77,0.19281,1670532179999,3317.50233755,6,0.168199,2894.11502413
1670532180000,17204.52,17208.89,17204.52,17208.35,0.030969,1670532239999,532.91450765,4,0.025027,430.68524981
1670532240000,17201.64,17206.06,17198.95,17198.95,0.238176,1670532299999,4096.95315264,5,0.00063,10.8398178
1670532300000,17204.13,17209.75,17198.95,17209.75,0.423884,1670532359999,7294.36076501,14,0.416354,7164.83588361
1670532360000,17208.98,17209.0,17201.77,17209.0,0.400786,1670532419999,6896.17686411,7,0.258423,4447.1993976
1670532420000,17210.4,17214.05,17209.39,17209.39,0.339556,1670532479999,5843.82486956,6,0.001418,24.4095229
1670532480000,17209.39,17209.39,17209.39,17209.39,0.0,1670532539999,0.0,0,0.0,0.0
