open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677859800000,22360.19,22364.33,22345.55,22345.55,0.60739,1677859859999,13580.6841953,32,0.31074,6948.0956715
1677859860000,22341.86,22341.86,22326.62,22333.87,0.59507,1677859919999,13289.4470032,41,0.27651,6174.602962
1677859920000,22336.85,22342.28,22333.5,22335.98,1.01118,1677859979999,22586.0237557,37,0.15805,3530.6283263
1677859980000,22336.19,22336.19,22326.55,22326.55,0.73761,1677860039999,16470.694496,14,0.08867,1980.2543643
1677860040000,22327.96,22330.9,22323.34,22323.34,0.3611,1677860099999,8063.108702,9,0.31479,7029.1540735
1677860100000,22328.87,22331.37,22323.27,22327.27,0.59791,1677860159999,13349.3086063,28,0.17096,3817.1486559
1677860160000,22327.19,22350.17,22327.19,22348.62,1.28093,1677860219999,28615.4390612,40,1.06109,23703.2099992
1677860220000,22347.23,22348.63,22336.86,22344.8,1.88877,1677860279999,42198.675219,50,0.77691,17358.6699158
1677860280000,22345.1,22361.68,22341.39,22356.89,1.06069,1677860339999,23704.5674814,31,0.61273,13693.5487197
1677860340000,22353.78,22353.78,22345.86,22347.67,0.37981,1677860399999,8488.0629547,15,0.13935,3114.1642489
1677860400000,22349.21,22351.01,22335.51,22345.35,0.69994,1677860459999,15637.7358675,49,0.17258,3855.0455161
1677860460000,22343.46,22354.99,22339.18,22354.99,0.72199,1677860519999,16133.5944437,31,0.57759,12907.2046568
1677860520000,22357.81,22361.45,22352.64,22357.26,0.64825,1677860579999,14493.3505309,32,0.36006,8050.352931
1677860580000,22355.19,22365.9,22354.53,22359.76,0.69871,1677860639999,15623.1267975,28,0.46363,10367.2332005
1677860640000,22364.97,22366.07,22344.34,22350.88,1.45749,1677860699999,32580.4256802,47,0.501,11199.7829121
1677860700000,22352.32,22352.49,22339.96,22342.54,0.26619,1677860759999,5948.5380632,23,0.06368,1422.9299015
1677860760000,22339.75,22347.66,22338.42,22347.66,0.48244,1677860819999,10778.8792,26,0.40851,9127.3656494
1677860820000,22340.82,22343.9,22336.12,22343.9,0.4276,1677860879999,9552.9382918,12,0.2897,6472.4107268
1677860880000,22344.36,22347.97,22339.05,22339.59,0.82909,1677860939999,18523.5735439,31,0.20545,4590.2725068
1677860940000,22341.11,22345.04,22341.11,22345.04,0.31214,1677860999999,6974.3018405,28,0.18583,4152.1829885
1677861000000,22349.96,22356.2,22347.66,22352.28,0.65089,1677861059999,14548.3831212,32,0.25469,5692.8892002
1677861060000,22354.04,22355.01,22348.3,22353.08,0.64865,1677861119999,14497.6574509,24,0.17031,3806.8642329
1677861120000,22353.38,22359.03,22352.79,22359.03,0.20444,1677861179999,4570.2950407,16,0.09533,2131.1501961
1677861180000,22357.76,22364.33,22339.14,22339.14,2.13486,1677861239999,47721.6290915,70,0.75536,16887.0340799
1677861240000,22340.34,22343.4,22335.83,22338.07,0.66452,1677861299999,14845.6450922,44,0.24881,5558.5873827
1677861300000,22333.35,22339.85,22331.43,22336.82,1.2169,1677861359999,27181.8475211,32,0.92116,20576.5593974
1677861360000,22338.11,22338.11,22328.36,22328.37,0.21412,1677861419999,4781.9070078,13,0.0763,1703.906416
1677861420000,22331.19,22345.85,22331.19,22343.22,0.80092,1677861479999,17890.7777576,41,0.39959,8926.450273
1677861480000,22344.99,22344.99,22326.84,22326.84,2.71259,1677861539999,60586.5853495,56,0.11234,2509.1523616
1677861540000,22330.7,22336.25,22326.1,22334.09,1.85555,1677861599999,41440.6308898,53,1.32304,29548.243252
1677861600000,22331.47,22332.48,22328.7,22332.48,0.14024,1677861659999,3131.7124324,5,0.07756,1732.0627046
1677861660000,22337.92,22338.99,22333.5,22335.55,0.55814,1677861719999,12465.9623147,12,0.08579,1916.2783561
1677861720000,22332.14,22334.0,22332.14,22334.0,0.06131,1677861779999,1369.2570064,4,0.06131,1369.2570064
1677861780000,22337.04,22355.86,22337.04,22352.04,2.14738,1677861839999,47992.4515551,35,2.04686,45746.6040693
1677861840000,22350.95,22350.95,22343.05,22345.97,1.26827,1677861899999,28339.7120868,32,0.49828,11134.2172876
1677861900000,22347.0,22350.94,22341.57,22350.51,0.87476,1677861959999,19546.4162602,33,0.67495,15081.913443
1677861960000,22351.49,22357.15,22344.58,22346.85,1.28091,1677862019999,28632.0537978,45,0.73859,16511.0983535
1677862020000,22346.19,22346.19,22335.45,22339.82,3.29202,1677862079999,73550.0497705,59,2.45396,54827.6469329
1677862080000,22339.75,22344.46,22337.98,22341.76,0.72386,1677862139999,16171.7939821,17,0.16262,3633.1958267
1677862140000,22335.61,22341.31,22335.6,22340.75,0.42123,1677862199999,9410.2661704,24,0.24535,5481.3399754
1677862200000,22338.45,22341.64,22336.03,22338.5,0.64822,1677862259999,14480.4384548,45,0.31849,7114.6019228
1677862260000,22339.39,22345.3,22339.39,22343.71,0.64811,1677862319999,14480.6080887,43,0.45167,10091.7962124
1677862320000,22346.26,22357.77,22346.26,22353.08,1.31314,1677862379999,29350.0973365,63,1.01007,22576.0006304
1677862380000,22352.58,22352.86,22350.62,22352.33,0.29506,1677862439999,6595.162786,11,0.19583,4377.185554
1677862440000,22352.17,22360.92,22352.17,22360.92,0.39428,1677862499999,8814.4039535,29,0.26395,5900.6798881
1677862500000,22363.67,22363.96,22355.92,22357.22,0.53406,1677862559999,11940.9512126,24,0.24764,5537.0302133
1677862560000,22359.82,22363.21,22354.4,22356.51,1.9237,1677862619999,43007.9596246,35,0.23978,5361.2882258
1677862620000,22355.36,22361.32,22353.16,22360.76,0.85606,1677862679999,19138.6186723,43,0.65735,14696.5360015
1677862680000,22363.59,22376.86,22363.59,22372.08,0.93549,1677862739999,20927.9057131,43,0.64078,14335.577679
1677862740000,22374.81,22381.05,22373.83,22373.84,0.94941,1677862799999,21244.0747659,21,0.34874,7803.7060284
1677862800000,22372.87,22388.1,22371.85,22388.1,0.77883,1677862859999,17428.5112672,27,0.40666,9100.6349205
1677862860000,22389.85,22393.08,22384.63,22387.01,0.45049,1677862919999,10085.53675,31,0.23271,5210.0694057
1677862920000,22387.33,22396.91,22387.33,22391.72,0.76155,1677862979999,17054.2658227,29,0.56586,12672.2296556
1677862980000,22393.31,22393.65,22388.07,22389.29,0.58937,1677863039999,13196.6618549,20,0.08581,1921.314827
1677863040000,22388.3,22396.71,22388.3,22396.71,0.27335,1677863099999,6121.5209781,6,0.25825,5783.3306571
1677863100000,22397.56,22406.59,22397.56,22400.88,0.69908,1677863159999,15660.0676566,18,0.53819,12055.6668609
1677863160000,22394.72,22394.72,22381.93,22382.09,0.256,1677863219999,5730.8399174,19,0.0268,599.962304
1677863220000,22380.69,22397.99,22380.69,22397.99,1.25768,1677863279999,28162.083579,38,0.83643,18727.9407294
1677863280000,22392.69,22398.05,22392.69,22395.84,0.49404,1677863339999,11064.1700254,28,0.36566,8189.1818293
1677863340000,22397.32,22398.8,22393.65,22396.44,0.13644,1677863399999,3055.7774311,13,0.08441,1890.5342506
1677863400000,22395.91,22408.35,22395.91,22406.42,0.42498,1677863459999,9520.8187859,22,0.21648,4849.8712729
1677863460000,22404.93,22431.17,22403.96,22421.97,4.25626,1677863519999,95409.9952749,112,3.13075,70173.7932201
1677863520000,22423.74,22423.74,22408.31,22412.99,0.3897,1677863579999,8735.7816139,15,0.24974,5598.3661361
1677863580000,22419.63,22419.63,22412.76,22415.45,0.53662,1677863639999,12028.2240783,25,0.13983,3134.4995591
1677863640000,22413.05,22413.05,22384.96,22390.3,2.61726,1677863699999,58618.8121454,75,0.90224,20205.6153914
1677863700000,22391.54,22393.79,22384.05,22388.72,0.47064,1677863759999,10537.9173851,24,0.28419,6363.3474108
1677863760000,22394.67,22395.35,22387.73,22388.63,0.61454,1677863819999,13760.411507,22,0.23749,5317.67302
1677863820000,22389.73,22391.49,22387.75,22391.49,0.31709,1677863879999,7099.8712031,12,0.30415,6810.1737181
1677863880000,22388.1,22389.11,22376.41,22381.5,0.6721,1677863939999,15043.197,32,0.20129,4504.5637493
1677863940000,22380.96,22386.66,22380.52,22384.62,0.89463,1677863999999,20024.0321839,32,0.22758,5094.0655976
1677864000000,22383.7,22394.69,22383.7,22383.86,1.24638,1677864059999,27904.3224355,39,0.34753,7780.9103335
1677864060000,22387.12,22391.0,22386.23,22391.0,0.39317,1677864119999,8802.4855627,12,0.12348,2764.4823936
1677864120000,22392.45,22408.18,22392.45,22402.77,0.80084,1677864179999,17940.8323123,59,0.52921,11855.5353918
1677864180000,22403.4,22405.92,22399.49,22404.19,0.4975,1677864239999,11145.586633,34,0.27354,6128.2307204
1677864240000,22401.45,22401.45,22392.64,22393.74,0.88171,1677864299999,19746.5816304,29,0.14162,3171.7326044
1677864300000,22392.63,22396.04,22392.6,22393.39,0.29615,1677864359999,6632.1448427,11,0.25967,5815.1373035
1677864360000,22395.4,22415.81,22395.4,22415.81,1.20008,1677864419999,26890.6334584,41,1.09208,24470.9204863
1677864420000,22417.1,22417.1,22407.67,22407.67,0.33996,1677864479999,7619.5430315,8,0.06678,1496.5422185
1677864480000,22408.3,22421.11,22407.46,22421.11,1.83311,1677864539999,41091.5445707,39,1.82787,40974.1294803
1677864540000,22423.72,22430.04,22414.27,22414.75,3.54782,1677864599999,79547.2277024,43,1.59258,35714.6755129
1677864600000,22416.87,22419.89,22407.66,22407.66,0.7368,1677864659999,16514.568679,37,0.38454,8619.9311796
1677864660000,22408.11,22411.51,22405.43,22411.51,0.526,1677864719999,11786.7469255,21,0.31862,7139.7647752
1677864720000,22409.58,22425.91,22409.58,22422.29,0.42173,1677864779999,9455.0101237,19,0.34467,7727.1975463
1677864780000,22421.55,22421.58,22412.05,22412.48,2.34358,1677864839999,52532.8959264,39,0.13096,2935.6011818
1677864840000,22413.81,22413.81,22403.87,22407.62,0.65453,1677864899999,14667.5374698,22,0.13907,3116.1124011
1677864900000,22405.62,22405.97,22399.63,22399.63,0.5323,1677864959999,11926.3708668,15,0.49252,11035.1158552
1677864960000,22400.56,22402.53,22395.76,22398.61,0.50804,1677865019999,11379.4946381,25,0.37887,8486.2602537
1677865020000,22401.3,22404.18,22398.69,22401.04,0.3331,1677865079999,7462.2245168,25,0.24902,5578.7274368
1677865080000,22397.53,22400.9,22394.76,22400.9,0.63115,1677865139999,14136.1844218,30,0.39642,8878.7550135
1677865140000,22402.18,22411.54,22402.18,22407.81,0.23239,1677865199999,5207.2336892,11,0.08427,1888.3122884
1677865200000,22411.46,22411.46,22400.1,22400.1,0.35076,1677865259999,7859.1515761,20,0.02396,536.706396
1677865260000,22401.42,22406.84,22401.42,22406.84,0.12255,1677865319999,2745.5719538,11,0.09849,2206.5071088
1677865320000,22407.32,22416.36,22406.55,22406.55,0.6024,1677865379999,13501.1800976,36,0.47434,10631.111043
1677865380000,22409.97,22410.34,22408.25,22408.94,0.21015,1677865439999,4709.4114889,17,0.04315,966.9779279
1677865440000,22409.33,22414.4,22409.1,22411.81,0.35951,1677865499999,8056.8289042,16,0.14764,3308.8311034
1677865500000,22408.29,22417.9,22402.79,22415.1,1.21991,1677865559999,27334.0538365,43,0.77077,17271.1947796
1677865560000,22418.21,22427.26,22418.21,22424.75,1.4397,1677865619999,32284.2183356,56,1.04057,23333.9524675
1677865620000,22427.53,22431.73,22423.01,22423.49,1.13118,1677865679999,25371.0384422,45,0.68806,15433.115938
1677865680000,22423.99,22431.01,22423.99,22427.68,0.33688,1677865739999,7555.5470997,28,0.24871,5578.2163972
1677865740000,22431.31,22431.32,22419.88,22422.84,0.15269,1677865799999,3424.426504,16,0.10684,2396.1357456
1677865800000,22420.95,22429.42,22417.18,22429.42,0.62485,1677865859999,14009.7350759,27,0.51648,11580.1826261
1677865860000,22424.51,22426.12,22422.4,22425.15,0.34409,1677865919999,7715.998129,31,0.11506,2580.0680155
1677865920000,22425.99,22437.01,22425.99,22437.01,0.2836,1677865979999,6360.9079975,25,0.24943,5594.5630362
1677865980000,22440.51,22447.81,22432.15,22435.12,2.11309,1677866039999,47415.3704984,87,0.90151,20231.7545031
1677866040000,22433.86,22440.9,22433.67,22436.35,0.76422,1677866099999,17145.962668,43,0.55667,12489.2138522
1677866100000,22437.15,22446.87,22422.67,22422.67,2.25012,1677866159999,50479.5275013,95,0.58427,13112.1794591
1677866160000,22427.55,22429.59,22417.46,22426.13,0.94065,1677866219999,21092.7337434,20,0.49471,11094.0586545
1677866220000,22419.54,22420.51,22404.6,22406.69,0.36456,1677866279999,8170.6553528,25,0.152,3406.4757577
1677866280000,22409.77,22414.0,22404.34,22411.52,1.7227,1677866339999,38605.5125895,53,0.71161,15946.7365821
1677866340000,22414.64,22415.37,22412.97,22415.37,0.1076,1677866399999,2411.7747161,9,0.03903,874.8163622
1677866400000,22415.8,22418.78,22413.63,22417.7,0.74927,1677866459999,16795.0920926,30,0.26613,5965.672213
1677866460000,22415.29,22417.2,22401.91,22405.54,3.10236,1677866519999,69522.6677935,67,0.98429,22059.3147145
1677866520000,22408.56,22420.22,22408.56,22411.88,0.93912,1677866579999,21049.127872,38,0.5002,11211.0410528
1677866580000,22413.58,22414.64,22398.28,22398.41,1.06353,1677866639999,23828.9128928,37,0.14321,3208.694369
1677866640000,22397.91,22405.39,22393.9,22393.9,0.38432,1677866699999,8609.3240633,20,0.22661,5076.8282692
1677866700000,22394.98,22404.3,22394.98,22399.56,0.53349,1677866759999,11950.7749467,27,0.44733,10020.736316
1677866760000,22399.85,22411.48,22399.85,22408.13,0.84702,1677866819999,18979.233374,28,0.1575,3528.7050808
1677866820000,22406.09,22415.81,22406.09,22412.87,1.22099,1677866879999,27364.3581474,26,0.77455,17360.8724154
1677866880000,22415.4,22416.2,22412.88,22414.6,2.33381,1677866939999,52313.8440075,49,0.02925,655.57674
1677866940000,22414.86,22422.01,22411.75,22412.49,0.97861,1677866999999,21938.7682258,34,0.44836,10051.0632507
1677867000000,22408.81,22419.62,22406.92,22419.62,0.38337,1677867059999,8591.9674839,35,0.29562,6625.2231183
1677867060000,22414.95,22415.27,22403.34,22406.88,0.51505,1677867119999,11542.7006204,25,0.08569,1920.7229745
1677867120000,22406.35,22417.49,22406.35,22413.61,0.44717,1677867179999,10022.2412267,30,0.28951,6488.6873751
1677867180000,22415.37,22415.37,22402.18,22407.02,0.84325,1677867239999,18893.0617328,34,0.11408,2555.8544013
1677867240000,22409.14,22413.77,22408.07,22413.77,0.49951,1677867299999,11193.9362633,13,0.48815,10939.3321291
1677867300000,22409.37,22409.37,22394.25,22399.13,2.88354,1677867359999,64591.4620583,85,1.711,38329.6431658
1677867360000,22400.27,22401.94,22395.23,22398.04,1.02654,1677867419999,22994.4362153,26,0.82208,18415.0284895
1677867420000,22395.74,22403.29,22395.32,22397.46,2.15705,1677867479999,48317.0623161,63,1.07721,24130.4837413
1677867480000,22398.7,22406.72,22397.47,22403.28,1.45375,1677867539999,32566.7867509,59,1.09407,24509.437285
1677867540000,22400.97,22405.9,22399.27,22405.9,0.56307,1677867599999,12613.3645522,26,0.19353,4335.2917035
1677867600000,22406.78,22408.45,22396.66,22403.61,0.53983,1677867659999,12094.0539407,23,0.15068,3375.9542124
1677867660000,22400.46,22401.09,22396.39,22396.78,0.55709,1677867719999,12478.2588028,26,0.32493,7278.2807596
1677867720000,22392.92,22396.73,22384.01,22384.01,5.97436,1677867779999,133769.4349663,73,4.41991,98963.6546839
1677867780000,22390.79,22390.79,22378.99,22380.76,0.49617,1677867839999,11107.6529952,26,0.25967,5813.7627695
1677867840000,22376.06,22377.08,22375.26,22375.33,0.53337,1677867899999,11934.6710915,19,0.11642,2605.0596325
1677867900000,22377.25,22388.67,22377.25,22379.81,1.28388,1677867959999,28737.2264996,44,0.76053,17022.7274483
1677867960000,22381.03,22397.96,22378.78,22393.64,1.24607,1677868019999,27895.8376932,48,0.8935,20003.379215
1677868020000,22399.13,22399.13,22386.02,22390.82,0.46144,1677868079999,10332.2001884,18,0.1386,3103.2752858
1677868080000,22390.41,22397.97,22384.96,22384.96,0.50694,1677868139999,11352.5494995,17,0.31408,7034.406863
1677868140000,22385.54,22391.2,22377.52,22382.9,0.88264,1677868199999,19757.3800153,33,0.37825,8467.0002624
1677868200000,22384.4,22386.87,22380.83,22384.33,0.62987,1677868259999,14099.000629,29,0.33414,7479.5904701
1677868260000,22382.61,22385.37,22369.61,22370.6,3.58806,1677868319999,80290.9054545,48,0.33242,7440.1930433
1677868320000,22367.41,22368.23,22355.96,22357.39,2.5866,1677868379999,57834.3312402,73,0.41544,9289.5592992
1677868380000,22350.01,22352.03,22326.88,22350.33,4.21168,1677868439999,94075.8808356,100,0.90772,20280.2637514
1677868440000,22350.79,22353.78,22335.08,22345.61,1.71011,1677868499999,38210.4213082,71,0.99291,22186.9759512
1677868500000,22346.1,22356.76,22346.1,22350.0,0.78081,1677868559999,17453.2180719,34,0.51648,11545.1624948
1677868560000,22353.9,22354.21,22349.68,22352.22,0.33245,1677868619999,7431.1262278,21,0.2127,4754.402518
1677868620000,22348.75,22349.96,22333.71,22342.84,1.33611,1677868679999,29854.6419916,64,0.39958,8928.2469495
1677868680000,22343.04,22348.84,22338.44,22347.36,1.09111,1677868739999,24379.7673547,50,0.60621,13545.6126354
1677868740000,22349.33,22355.35,22343.86,22344.58,0.55873,1677868799999,12487.7889543,32,0.18272,4084.2079169
1677868800000,22342.64,22352.69,22230.54,22282.51,44.03759,1677868859999,981722.7271443,808,16.37034,364878.7879345
1677868860000,22285.76,22297.1,22254.91,22257.38,7.97859,1677868919999,177705.8686866,271,2.80201,62412.8532643
1677868920000,22260.54,22322.36,22260.54,22310.81,3.27967,1677868979999,73119.009877,93,2.46773,55020.1136333
1677868980000,22310.18,22332.04,22305.81,22328.93,4.21052,1677869039999,93985.6285185,86,2.71279,60556.1415422
1677869040000,22329.41,22353.77,22329.41,22334.11,3.76182,1677869099999,84043.0136826,101,1.23908,27682.4346531
1677869100000,22336.51,22346.72,22327.18,22327.18,1.59037,1677869159999,35528.8988766,61,0.79333,17724.1260364
1677869160000,22326.37,22326.37,22298.78,22305.99,1.98144,1677869219999,44202.8681916,80,0.95841,21379.5075477
1677869220000,22305.25,22323.96,22294.39,22309.47,3.51062,1677869279999,78313.964911,69,1.4072,31399.8063621
1677869280000,22310.72,22312.25,22303.9,22312.2,1.56485,1677869339999,34907.8710052,23,0.4537,10121.6033538
1677869340000,22313.41,22322.51,22310.25,22313.63,1.07086,1677869399999,23896.6721781,55,0.69666,15546.448181
1677869400000,22315.06,22323.93,22313.61,22320.39,1.109,1677869459999,24751.9465379,52,0.58895,13145.0436337
1677869460000,22324.18,22349.48,22324.18,22349.48,2.63365,1677869519999,58835.1677868,68,2.03755,45519.6427641
1677869520000,22351.18,22351.63,22338.51,22349.17,3.33793,1677869579999,74581.20161,69,1.06505,23799.1829692
1677869580000,22352.25,22357.19,22341.18,22343.16,3.51946,1677869639999,78659.6134346,51,1.80135,40268.8714697
1677869640000,22343.46,22347.04,22332.13,22344.32,0.91461,1677869699999,20431.8200448,36,0.49118,10973.8251491
1677869700000,22341.74,22342.85,22326.92,22330.08,0.57616,1677869759999,12868.2144734,17,0.08424,1881.2739554
1677869760000,22330.68,22331.86,22316.87,22320.61,0.97323,1677869819999,21726.8391647,27,0.7798,17408.3809118
1677869820000,22319.13,22321.13,22306.19,22313.53,0.69654,1677869879999,15542.9233992,30,0.28626,6386.9037692
1677869880000,22312.62,22312.62,22306.77,22307.55,0.68088,1677869939999,15189.7951752,40,0.25998,5800.2414235
1677869940000,22313.35,22313.83,22308.8,22313.56,0.23272,1677869999999,5192.4646751,13,0.07693,1716.5843575
1677870000000,22313.56,22316.43,22304.19,22306.08,1.82327,1677870059999,40674.6881783,37,0.47147,10520.6285747
1677870060000,22305.66,22307.37,22297.11,22307.37,0.98753,1677870119999,22023.3465047,32,0.44241,9866.6830812
1677870120000,22306.8,22313.51,22294.81,22313.51,0.69616,1677870179999,15526.7115184,43,0.56812,12671.270668
1677870180000,22315.81,22319.03,22300.32,22303.93,1.43044,1677870239999,31911.8748988,53,0.58376,13023.6598392
1677870240000,22301.94,22303.0,22292.7,22300.79,0.89214,1677870299999,19893.4006373,41,0.62223,13875.0895857
1677870300000,22300.85,22301.41,22298.26,22300.61,0.21223,1677870359999,4732.8685334,12,0.03138,699.8154216
1677870360000,22301.86,22312.88,22301.86,22310.37,0.76466,1677870419999,17057.0895297,25,0.4785,10672.8778121
1677870420000,22310.0,22310.42,22299.43,22302.68,0.64181,1677870479999,14316.1245988,32,0.17584,3922.6426422
1677870480000,22299.75,22321.96,22299.75,22317.49,1.03832,1677870539999,23168.3001364,40,0.89011,19861.5044214
1677870540000,22317.56,22317.56,22302.34,22302.34,0.47634,1677870599999,10626.1487852,28,0.29267,6529.003982
1677870600000,22306.95,22315.97,22300.67,22315.52,0.79764,1677870659999,17792.4244523,25,0.53988,12043.6359615
1677870660000,22314.94,22320.3,22310.16,22317.27,0.56524,1677870719999,12613.6847684,29,0.32139,7172.0061931
1677870720000,22318.59,22326.98,22317.83,22323.03,0.54286,1677870779999,12119.6980036,10,0.48535,10835.8236777
1677870780000,22317.23,22327.18,22312.22,22327.18,1.76555,1677870839999,39400.9014985,47,0.23996,5356.4079602
1677870840000,22327.95,22330.85,22326.68,22326.85,0.23304,1677870899999,5203.1113505,4,0.0136,303.69956
1677870900000,22326.85,22330.38,22324.14,22329.42,0.67996,1677870959999,15181.3943014,24,0.5388,12029.71084
1677870960000,22334.14,22345.43,22334.14,22343.17,1.6415,1677871019999,36674.2601487,36,1.27642,28517.5802323
1677871020000,22343.17,22353.35,22343.17,22344.15,1.25897,1677871079999,28135.8396324,35,0.52065,11636.926486
1677871080000,22347.94,22349.39,22333.86,22333.86,0.31254,1677871139999,6982.574523,12,0.15979,3569.8807073
1677871140000,22335.04,22339.07,22322.42,22327.25,1.11024,1677871199999,24795.4281098,32,0.29252,6533.1473808
1677871200000,22333.56,22338.78,22332.5,22335.92,0.77564,1677871259999,17324.4354098,29,0.14138,3157.7341179
1677871260000,22329.61,22329.61,22323.08,22327.66,1.34356,1677871319999,29996.9973551,21,0.3104,6929.6285336
1677871320000,22326.88,22335.19,22324.45,22332.43,0.50379,1677871379999,11249.8705549,32,0.40126,8960.5736245
1677871380000,22335.67,22335.67,22325.07,22325.07,0.43348,1677871439999,9678.5710915,21,0.31634,7063.1030982
1677871440000,22324.73,22325.17,22321.35,22324.64,0.2565,1677871499999,5726.1280176,25,0.06278,1401.5532406
1677871500000,22324.71,22330.9,22316.51,22316.51,0.64636,1677871559999,14430.7883506,38,0.25755,5750.2630307
1677871560000,22316.08,22317.32,22307.47,22307.47,0.26805,1677871619999,5981.6945668,10,0.21239,4739.8586938
1677871620000,22314.64,22314.64,22304.94,22304.94,0.20857,1677871679999,4653.0084319,13,0.10045,2241.0781046
1677871680000,22298.66,22307.53,22298.66,22307.37,0.65281,1677871739999,14559.9591099,47,0.2941,6559.4656222
1677871740000,22309.17,22319.56,22308.84,22313.5,0.65169,1677871799999,14542.7871164,34,0.36929,8241.0765011
1677871800000,22313.04,22316.92,22302.81,22302.81,0.95533,1677871859999,21313.86473,51,0.31758,7084.8826161
1677871860000,22303.1,22313.52,22303.1,22313.52,1.42061,1677871919999,31692.4569889,42,1.27108,28356.8825484
1677871920000,22314.8,22321.54,22311.9,22317.4,0.46116,1677871979999,10292.6188044,17,0.25601,5714.2744341
1677871980000,22316.64,22317.39,22313.66,22317.39,0.15952,1677872039999,3559.8055914,12,0.06673,1489.1889816
1677872040000,22318.41,22318.41,22308.96,22311.82,0.73349,1677872099999,16366.6984518,22,0.18822,4199.8378727
1677872100000,22313.77,22322.67,22310.23,22321.53,0.46021,1677872159999,10271.8162543,19,0.36508,8148.897039
1677872160000,22319.99,22319.99,22306.14,22308.96,0.69685,1677872219999,15547.9725745,21,0.44446,9916.1211911
1677872220000,22311.3,22311.3,22309.93,22309.93,0.07732,1677872279999,1725.065084,4,0.03137,699.905481
1677872280000,22307.29,22307.29,22301.33,22303.97,0.75812,1677872339999,16908.645805,26,0.0758,1690.686435
1677872340000,22307.82,22312.83,22304.69,22307.28,0.95772,1677872399999,21365.1209845,37,0.17937,4001.3283313
1677872400000,22304.49,22308.28,22299.63,22301.11,2.15787,1677872459999,48130.7449642,47,1.50141,33490.6682812
1677872460000,22300.04,22303.42,22300.04,22301.45,0.1924,1677872519999,4290.8888853,19,0.09387,2093.4493407
1677872520000,22301.3,22320.82,22299.39,22316.94,0.51003,1677872579999,11380.4317779,17,0.21422,4779.7797368
1677872580000,22320.02,22323.27,22319.38,22323.27,0.10931,1677872639999,2439.940047,7,0.09428,2104.4797656
1677872640000,22323.82,22337.26,22323.58,22332.13,1.42005,1677872699999,31709.9025004,59,0.43364,9683.8287158
1677872700000,22330.89,22335.04,22327.94,22333.82,0.51922,1677872759999,11595.3384569,30,0.39388,8796.3098387
1677872760000,22333.89,22334.92,22327.09,22334.92,0.80748,1677872819999,18033.0150869,17,0.66843,14928.1555642
1677872820000,22338.47,22341.86,22332.14,22332.14,1.03861,1677872879999,23201.8139115,35,0.62433,13947.4836692
1677872880000,22338.97,22338.97,22330.17,22334.5,1.28735,1677872939999,28750.0712351,39,0.12277,2741.9504716
1677872940000,22331.43,22345.51,22330.98,22338.53,2.68601,1677872999999,60010.0918314,41,2.62731,58699.2038382
1677873000000,22348.28,22366.24,22348.28,22366.24,2.01367,1677873059999,45013.1104695,40,1.24022,27722.8632515
1677873060000,22366.43,22379.67,22360.22,22369.52,0.41881,1677873119999,9367.1615509,21,0.38897,8699.7796421
1677873120000,22368.63,22390.0,22361.82,22390.0,1.40733,1677873179999,31484.3765858,40,0.83839,18756.9675485
1677873180000,22390.0,22396.75,22375.9,22375.9,1.68273,1677873239999,37671.9189982,56,0.74896,16769.7333058
1677873240000,22371.84,22378.91,22371.27,22375.01,0.55533,1677873299999,12426.1538086,34,0.3883,8689.0071428
1677873300000,22374.72,22376.71,22361.23,22363.19,2.13426,1677873359999,47740.3378399,43,0.26299,5883.2441205
1677873360000,22364.62,22372.09,22357.8,22357.8,1.23191,1677873419999,27554.4251574,39,0.80585,18024.9151575
1677873420000,22357.17,22363.85,22351.14,22351.14,2.96047,1677873479999,66189.0401532,57,0.75426,16866.3101105
1677873480000,22354.7,22363.48,22348.93,22363.48,0.33567,1677873539999,7505.7783115,10,0.3125,6987.6720999
1677873540000,22363.57,22363.57,22351.82,22356.89,2.16147,1677873599999,48329.186255,42,1.58984,35548.3647512
1677873600000,22361.78,22364.74,22354.47,22362.67,3.19251,1677873659999,71380.5110269,87,0.78432,17538.6063442
1677873660000,22363.45,22370.87,22361.29,22368.63,0.44889,1677873719999,10040.9326834,22,0.20448,4574.0547074
1677873720000,22372.8,22372.82,22360.96,22361.54,1.1287,1677873779999,25244.605262,28,0.41688,9325.0942059
1677873780000,22361.54,22368.54,22357.51,22368.54,1.24295,1677873839999,27796.0853848,41,0.78649,17589.3881695
1677873840000,22372.08,22376.5,22368.49,22374.74,0.36972,1677873899999,8272.0640705,23,0.213,4765.6814943
1677873900000,22373.76,22373.99,22370.38,22372.03,0.65974,1677873959999,14760.0667252,25,0.25415,5686.0207359
1677873960000,22369.65,22369.65,22358.72,22363.36,0.64721,1677874019999,14474.6164307,26,0.18619,4163.9159973
1677874020000,22365.75,22368.68,22364.26,22364.66,0.70615,1677874079999,15793.9778898,26,0.36974,8270.0323913
1677874080000,22363.52,22373.71,22362.52,22368.57,0.24329,1677874139999,5442.0812686,21,0.18853,4217.2349006
1677874140000,22367.43,22367.93,22362.3,22362.3,0.6022,1677874199999,13467.8286408,27,0.11927,2667.4290376
1677874200000,22357.66,22370.05,22357.39,22361.28,0.55993,1677874259999,12522.8832272,30,0.36679,8203.6953309
