open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720458300000,55691.67,55691.67,55691.67,55691.67,0.02479,1720458359999,1380.5964993,1,0.02479,1380.5964993
1720458360000,55663.9,55663.9,55636.0,55636.0,0.00245,1720458419999,136.373765,2,0.00245,136.373765
1720458420000,55622.2,55622.2,55622.2,55622.2,5e-05,1720458479999,2.78111,1,5e-05,2.78111
1720458480000,55674.3,55674.3,55674.3,55674.3,0.00223,1720458539999,124.153689,1,0.00223,124.153689
1720458540000,55704.19,55704.19,55704.19,55704.19,0.00045,1720458599999,25.0668855,1,0.00045,25.0668855
1720458600000,55826.58,55921.0,55826.58,55921.0,0.01066,1720458659999,595.523286,10,0.00791,441.9430974
1720458660000,55921.0,55921.0,55921.0,55921.0,0.0,1720458719999,0.0,0,0.0,0.0
1720458720000,55892.29,55892.29,55892.29,55892.29,0.00976,1720458779999,545.5087504,1,0.00976,545.5087504
1720458780000,55892.29,55892.29,55892.29,55892.29,0.0,1720458839999,0.0,0,0.0,0.0
1720458840000,55892.29,55892.29,55892.29,55892.29,0.0,1720458899999,0.0,0,0.0,0.0
1720458900000,55927.88,55981.25,55901.88,55953.59,0.01363,1720458959999,762.4466302,13,0.00615,344.2556406
1720458960000,55959.79,55959.79,55925.1,55925.1,0.00018,1720459019999,10.0717215,2,0.00015,8.3939685
1720459020000,55926.72,55926.72,55910.18,55910.18,0.00041,1720459079999,22.929459,2,0.0,0.0
1720459080000,55881.5,55881.5,55881.5,55881.5,0.00234,1720459139999,130.76271,1,0.00234,130.76271
1720459140000,55879.88,55879.88,55738.87,55738.87,0.00628,1720459199999,350.2265652,3,0.0,0.0
1720459200000,55738.87,55738.87,55738.87,55738.87,0.0,1720459259999,0.0,0,0.0,0.0
1720459260000,55894.31,55919.04,55894.31,55919.04,0.00059,1720459319999,32.9917338,3,0.0,0.0
1720459320000,55894.1,55894.1,55894.1,55894.1,0.0012,1720459379999,67.07292,2,0.0,0.0
1720459380000,55887.09,55887.09,55887.09,55887.09,0.00717,1720459439999,400.7104353,1,0.00717,400.7104353
1720459440000,55887.09,55887.09,55887.09,55887.09,0.0,1720459499999,0.0,0,0.0,0.0
1720459500000,55913.16,56011.4,55913.16,56011.4,0.00492,1720459559999,275.3912197,8,0.00108,60.475736
1720459560000,55984.9,55984.9,55984.9,55984.9,0.00357,1720459619999,199.866093,1,0.00357,199.866093
1720459620000,55991.66,56215.6,55991.66,56215.6,0.03763,1720459679999,2112.3417236,35,0.01801,1011.1547959
1720459680000,56215.6,56215.6,56215.6,56215.6,0.0,1720459739999,0.0,0,0.0,0.0
1720459740000,56047.43,56047.43,56019.4,56019.4,0.0146,1720459799999,817.9320904,3,0.00223,124.9555747
1720459800000,56011.4,56011.4,56011.4,56011.4,0.00072,1720459859999,40.328208,1,0.00072,40.328208
1720459860000,55992.3,55992.3,55992.3,55992.3,2e-05,1720459919999,1.119846,1,0.0,0.0
1720459920000,56103.02,56178.36,56103.02,56178.36,0.00482,1720459979999,270.698328,2,0.00482,270.698328
1720459980000,56168.85,56168.85,56168.85,56168.85,0.00397,1720460039999,222.9903345,1,0.00397,222.9903345
1720460040000,56168.85,56168.85,56168.85,56168.85,0.0,1720460099999,0.0,0,0.0,0.0
1720460100000,56168.85,56168.85,56168.85,56168.85,0.0,1720460159999,0.0,0,0.0,0.0
1720460160000,56168.85,56168.85,56168.85,56168.85,0.0,1720460219999,0.0,0,0.0,0.0
1720460220000,56123.58,56123.58,56123.58,56123.58,3e-05,1720460279999,1.6837074,1,0.0,0.0
1720460280000,56123.58,56123.58,56123.58,56123.58,0.0,1720460339999,0.0,0,0.0,0.0
1720460340000,56171.9,56171.9,56171.9,56171.9,0.00229,1720460399999,128.633651,2,0.00229,128.633651
1720460400000,56171.9,56181.3,56171.9,56181.3,0.00139,1720460459999,78.081949,2,0.00139,78.081949
1720460460000,56138.08,56162.98,56122.38,56162.98,0.00627,1720460519999,351.905659,4,0.00044,24.7117112
1720460520000,56147.57,56147.58,56105.97,56106.33,0.00842,1720460579999,472.7596739,4,0.00835,468.832238
1720460580000,56067.14,56160.0,56067.14,56160.0,0.00289,1720460639999,162.2742528,9,0.00287,161.15291
1720460640000,56180.1,56180.1,56164.6,56164.6,0.00182,1720460699999,102.247162,2,0.00182,102.247162
1720460700000,56125.79,56125.79,56110.63,56110.63,0.0001,1720460759999,5.6122758,2,0.0,0.0
1720460760000,56096.1,56096.1,56096.1,56096.1,2e-05,1720460819999,1.121922,1,0.0,0.0
1720460820000,56096.1,56096.1,56096.1,56096.1,0.0,1720460879999,0.0,0,0.0,0.0
1720460880000,56070.5,56070.5,56070.5,56070.5,4e-05,1720460939999,2.24282,1,4e-05,2.24282
1720460940000,56128.2,56128.2,56128.2,56128.2,0.00065,1720460999999,36.48333,1,0.00065,36.48333
1720461000000,56128.2,56128.2,56128.2,56128.2,4e-05,1720461059999,2.245128,1,4e-05,2.245128
1720461060000,56153.99,56154.0,56153.99,56154.0,4e-05,1720461119999,2.2461598,2,4e-05,2.2461598
1720461120000,56154.0,56154.0,56154.0,56154.0,0.0,1720461179999,0.0,0,0.0,0.0
1720461180000,56154.0,56154.0,56154.0,56154.0,0.0,1720461239999,0.0,0,0.0,0.0
1720461240000,56215.6,56215.6,56190.42,56190.42,0.00103,1720461299999,57.8909888,2,0.00059,33.167204
1720461300000,56184.0,56184.0,56184.0,56184.0,0.12295,1720461359999,6907.8228,1,0.12295,6907.8228
1720461360000,56225.83,56226.14,56225.83,56226.14,0.01192,1720461419999,670.2145287,4,0.0,0.0
1720461420000,56255.37,56337.02,56228.52,56303.1,0.01874,1720461479999,1055.100477,16,0.01392,783.7303838
1720461480000,56303.1,56303.1,56303.1,56303.1,0.0,1720461539999,0.0,0,0.0,0.0
1720461540000,56301.49,56301.49,56301.49,56301.49,0.0007,1720461599999,39.411043,1,0.0007,39.411043
1720461600000,56254.77,56331.79,56254.77,56331.79,0.00068,1720461659999,38.297145,3,0.00057,32.1091203
1720461660000,56276.42,56276.42,56265.5,56265.5,6e-05,1720461719999,3.3763668,2,0.0,0.0
1720461720000,56251.33,56251.33,56251.33,56251.33,3e-05,1720461779999,1.6875399,1,0.0,0.0
1720461780000,56310.64,56310.64,56310.64,56310.64,0.00044,1720461839999,24.7766816,1,0.00044,24.7766816
1720461840000,56251.22,56251.22,56251.22,56251.22,0.00532,1720461899999,299.2564904,2,0.0,0.0
1720461900000,56203.49,56203.49,56166.19,56189.67,0.00068,1720461959999,38.216425,3,0.00065,36.5314393
1720461960000,56189.67,56189.67,56189.67,56189.67,0.0,1720462019999,0.0,0,0.0,0.0
1720462020000,56229.88,56229.88,56229.88,56229.88,2e-05,1720462079999,1.1245976,1,2e-05,1.1245976
1720462080000,56182.92,56229.99,56182.92,56229.99,0.01509,1720462139999,848.5063128,2,0.015,843.44985
1720462140000,56229.99,56229.99,56229.99,56229.99,0.0,1720462199999,0.0,0,0.0,0.0
1720462200000,56229.99,56229.99,56229.99,56229.99,0.0,1720462259999,0.0,0,0.0,0.0
1720462260000,56287.9,56388.74,56287.9,56360.23,0.01034,1720462319999,582.7168014,16,0.0034,191.6749428
1720462320000,56258.44,56303.89,56258.44,56258.68,0.0016,1720462379999,90.0612385,4,0.00105,59.1190845
1720462380000,56262.14,56334.1,56262.14,56334.1,0.00019,1720462439999,10.7020398,2,0.00017,9.576797
1720462440000,56295.74,56321.89,56295.58,56296.08,0.00884,1720462499999,497.6578726,4,0.00018,10.1379402
1720462500000,56296.46,56362.18,56296.46,56312.4,0.50001,1720462559999,28170.3614175,8,0.4999,28164.1684881
1720462560000,56312.58,56313.06,56312.58,56313.06,8e-05,1720462619999,4.5050256,2,0.0,0.0
1720462620000,56313.06,56313.06,56313.06,56313.06,0.0,1720462679999,0.0,0,0.0,0.0
1720462680000,56313.08,56313.08,56313.08,56313.08,3e-05,1720462739999,1.6893924,1,0.0,0.0
1720462740000,56356.33,56370.46,56356.33,56370.46,0.00049,1720462799999,27.6181342,2,0.0,0.0
1720462800000,56370.46,56370.46,56370.46,56370.46,0.0,1720462859999,0.0,0,0.0,0.0
1720462860000,56370.46,56370.46,56370.46,56370.46,0.0,1720462919999,0.0,0,0.0,0.0
1720462920000,56370.46,56370.46,56370.46,56370.46,0.0,1720462979999,0.0,0,0.0,0.0
1720462980000,56370.46,56370.46,56370.46,56370.46,0.0,1720463039999,0.0,0,0.0,0.0
1720463040000,56274.29,56274.29,56274.29,56274.29,0.00159,1720463099999,89.4761211,1,0.0,0.0
1720463100000,56287.06,56287.06,56287.06,56287.06,2e-05,1720463159999,1.1257412,1,0.0,0.0
1720463160000,56370.46,56401.8,56320.06,56320.06,0.0034,1720463219999,191.6939446,3,0.00328,184.9355374
1720463220000,56337.79,56337.79,56275.74,56275.74,0.00074,1720463279999,41.6878544,3,0.0007,39.436453
1720463280000,56387.82,56435.22,56387.82,56403.29,0.02011,1720463339999,1134.548342,12,0.01208,681.6909522
1720463340000,56403.29,56403.29,56403.29,56403.29,0.0,1720463399999,0.0,0,0.0,0.0
1720463400000,56365.38,56380.47,56333.89,56333.89,0.00544,1720463459999,306.6596275,3,0.00539,303.8413585
1720463460000,56293.66,56293.66,56293.66,56293.66,3e-05,1720463519999,1.6888098,1,0.0,0.0
1720463520000,56293.66,56293.66,56293.66,56293.66,0.0,1720463579999,0.0,0,0.0,0.0
1720463580000,56293.66,56293.66,56293.66,56293.66,0.0,1720463639999,0.0,0,0.0,0.0
1720463640000,56293.66,56293.66,56293.66,56293.66,0.0,1720463699999,0.0,0,0.0,0.0
1720463700000,56293.66,56293.66,56293.66,56293.66,0.0,1720463759999,0.0,0,0.0,0.0
1720463760000,56437.77,56524.72,56437.77,56467.58,0.01396,1720463819999,788.494494,20,0.00704,397.6425398
1720463820000,56523.32,56523.34,56523.32,56523.34,0.04591,1720463879999,2594.9857929,3,0.04591,2594.9857929
1720463880000,56526.88,56537.87,56507.7,56510.83,0.01536,1720463939999,868.2201163,5,0.01335,754.6390133
1720463940000,56510.83,56510.83,56510.83,56510.83,0.0,1720463999999,0.0,0,0.0,0.0
1720464000000,56510.83,56510.83,56510.83,56510.83,0.0,1720464059999,0.0,0,0.0,0.0
1720464060000,56510.83,56510.83,56510.83,56510.83,0.0,1720464119999,0.0,0,0.0,0.0
1720464120000,56485.28,56485.28,56485.28,56485.28,3e-05,1720464179999,1.6945584,1,3e-05,1.6945584
1720464180000,56459.59,56459.59,56347.08,56347.08,5e-05,1720464239999,2.8207293,2,5e-05,2.8207293
1720464240000,56347.08,56347.08,56347.08,56347.08,0.0,1720464299999,0.0,0,0.0,0.0
1720464300000,56313.44,56313.45,56300.51,56300.51,0.00245,1720464359999,137.9675445,4,0.00245,137.9675445
1720464360000,56276.79,56295.97,56276.79,56295.97,0.12573,1720464419999,7078.0595224,3,0.00171,96.233323
1720464420000,56310.81,56310.81,56310.81,56310.81,0.00308,1720464479999,173.4372948,1,0.0,0.0
1720464480000,56311.03,56311.03,56311.03,56311.03,0.00115,1720464539999,64.7576845,1,0.0,0.0
1720464540000,56311.03,56311.03,56311.03,56311.03,0.0,1720464599999,0.0,0,0.0,0.0
1720464600000,56422.45,56422.45,56422.45,56422.45,4e-05,1720464659999,2.256898,1,4e-05,2.256898
1720464660000,56428.57,56428.57,56386.68,56401.29,0.00336,1720464719999,189.5087145,3,0.00336,189.5087145
1720464720000,56386.09,56386.09,56386.09,56386.09,2e-05,1720464779999,1.1277218,1,2e-05,1.1277218
1720464780000,56386.05,56386.05,56386.05,56386.05,2e-05,1720464839999,1.127721,1,2e-05,1.127721
1720464840000,56386.05,56386.05,56386.05,56386.05,0.0,1720464899999,0.0,0,0.0,0.0
1720464900000,56353.29,56353.29,56353.29,56353.29,0.00053,1720464959999,29.8672437,2,0.00053,29.8672437
1720464960000,56341.85,56341.85,56333.17,56333.17,8e-05,1720465019999,4.5070876,2,8e-05,4.5070876
1720465020000,56329.69,56329.69,56300.12,56300.12,0.00053,1720465079999,29.8538486,2,0.00053,29.8538486
1720465080000,56300.12,56300.12,56300.12,56300.12,0.0,1720465139999,0.0,0,0.0,0.0
1720465140000,56280.1,56298.02,56280.1,56298.02,0.00242,1720465199999,136.2252596,2,0.00242,136.2252596
1720465200000,56298.03,56298.03,56298.03,56298.03,0.00033,1720465259999,18.5783499,1,0.00033,18.5783499
1720465260000,56298.03,56298.03,56298.03,56298.03,0.0,1720465319999,0.0,0,0.0,0.0
1720465320000,56273.99,56273.99,56273.99,56273.99,0.00178,1720465379999,100.1677022,1,0.00178,100.1677022
1720465380000,56273.99,56273.99,56273.99,56273.99,0.0,1720465439999,0.0,0,0.0,0.0
1720465440000,56273.99,56273.99,56273.99,56273.99,0.0,1720465499999,0.0,0,0.0,0.0
1720465500000,56299.74,56299.74,56299.74,56299.74,2e-05,1720465559999,1.1259948,1,2e-05,1.1259948
1720465560000,56299.74,56299.74,56299.74,56299.74,0.0,1720465619999,0.0,0,0.0,0.0
1720465620000,56299.74,56299.74,56299.74,56299.74,0.0,1720465679999,0.0,0,0.0,0.0
1720465680000,56337.88,56337.88,56337.88,56337.88,8e-05,1720465739999,4.5070304,1,8e-05,4.5070304
1720465740000,56337.88,56337.88,56337.88,56337.88,0.0,1720465799999,0.0,0,0.0,0.0
1720465800000,56358.46,56368.2,56358.46,56368.2,0.00258,1720465859999,145.426729,6,0.00258,145.426729
1720465860000,56368.2,56368.2,56368.2,56368.2,0.0,1720465919999,0.0,0,0.0,0.0
1720465920000,56319.19,56319.19,56319.19,56319.19,2e-05,1720465979999,1.1263838,1,2e-05,1.1263838
1720465980000,56319.19,56319.19,56319.19,56319.19,0.0,1720466039999,0.0,0,0.0,0.0
1720466040000,56229.49,56229.49,56229.49,56229.49,0.00024,1720466099999,13.4950776,1,0.00024,13.4950776
1720466100000,56215.6,56215.6,56204.67,56204.67,0.00081,1720466159999,45.5328476,3,9e-05,5.0584203
1720466160000,56187.59,56196.26,56164.11,56164.11,0.00664,1720466219999,373.0853863,5,0.00623,350.054842
1720466220000,56210.32,56210.32,56210.32,56210.32,3e-05,1720466279999,1.6863096,1,0.0,0.0
1720466280000,56210.32,56210.32,56210.32,56210.32,0.0,1720466339999,0.0,0,0.0,0.0
1720466340000,56210.32,56210.32,56210.32,56210.32,0.0,1720466399999,0.0,0,0.0,0.0
1720466400000,56300.09,56300.09,56300.09,56300.09,4e-05,1720466459999,2.2520036,1,4e-05,2.2520036
1720466460000,56300.09,56300.09,56300.09,56300.09,0.0,1720466519999,0.0,0,0.0,0.0
1720466520000,56300.09,56300.09,56300.09,56300.09,0.0,1720466579999,0.0,0,0.0,0.0
1720466580000,56300.09,56300.09,56300.09,56300.09,0.0,1720466639999,0.0,0,0.0,0.0
1720466640000,56300.09,56300.09,56300.09,56300.09,0.0,1720466699999,0.0,0,0.0,0.0
1720466700000,56300.09,56300.09,56300.09,56300.09,0.0,1720466759999,0.0,0,0.0,0.0
1720466760000,56300.09,56300.09,56300.09,56300.09,0.0,1720466819999,0.0,0,0.0,0.0
1720466820000,56337.02,56387.19,56337.02,56387.19,0.00301,1720466879999,169.6502434,4,0.00072,40.5905319
1720466880000,56387.19,56387.19,56387.19,56387.19,0.0,1720466939999,0.0,0,0.0,0.0
1720466940000,56375.6,56375.6,56375.6,56375.6,2e-05,1720466999999,1.127512,1,2e-05,1.127512
1720467000000,56342.98,56342.99,56342.98,56342.99,0.03429,1720467059999,1932.0007849,2,0.03429,1932.0007849
1720467060000,56342.99,56342.99,56342.99,56342.99,0.0,1720467119999,0.0,0,0.0,0.0
1720467120000,56342.99,56342.99,56342.99,56342.99,0.0,1720467179999,0.0,0,0.0,0.0
1720467180000,56337.02,56337.02,56333.83,56333.83,0.01043,1720467239999,587.5622616,2,0.0,0.0
1720467240000,56328.39,56328.39,56328.39,56328.39,0.00215,1720467299999,121.1060385,1,0.00215,121.1060385
1720467300000,56238.71,56318.3,56238.71,56318.3,0.00067,1720467359999,37.7000481,4,0.00027,15.2045617
1720467360000,56272.1,56272.1,56272.1,56272.1,0.00019,1720467419999,10.691699,1,0.0,0.0
1720467420000,56272.1,56272.1,56272.1,56272.1,0.0,1720467479999,0.0,0,0.0,0.0
1720467480000,56272.1,56272.1,56272.1,56272.1,0.0,1720467539999,0.0,0,0.0,0.0
1720467540000,56272.1,56272.1,56272.1,56272.1,0.0,1720467599999,0.0,0,0.0,0.0
1720467600000,56287.59,56287.59,56287.59,56287.59,0.02717,1720467659999,1529.3338203,2,0.02717,1529.3338203
1720467660000,56335.28,56335.28,56335.28,56335.28,2e-05,1720467719999,1.1267056,1,2e-05,1.1267056
1720467720000,56304.31,56304.31,56304.31,56304.31,9e-05,1720467779999,5.0673879,1,9e-05,5.0673879
1720467780000,56304.31,56304.31,56304.31,56304.31,0.0,1720467839999,0.0,0,0.0,0.0
1720467840000,56304.31,56304.31,56304.31,56304.31,0.0,1720467899999,0.0,0,0.0,0.0
1720467900000,56245.17,56245.17,56245.17,56245.17,5e-05,1720467959999,2.8122585,1,0.0,0.0
1720467960000,56245.17,56245.17,56245.17,56245.17,0.0,1720468019999,0.0,0,0.0,0.0
1720468020000,56215.84,56215.84,56215.84,56215.84,0.0089,1720468079999,500.320976,1,0.0,0.0
1720468080000,56311.09,56311.09,56311.09,56311.09,2e-05,1720468139999,1.1262218,1,2e-05,1.1262218
1720468140000,56311.09,56311.09,56311.09,56311.09,0.0,1720468199999,0.0,0,0.0,0.0
1720468200000,56274.32,56369.39,56274.32,56369.39,0.01105,1720468259999,622.7005916,4,0.00928,523.0950452
1720468260000,56404.59,56404.59,56404.59,56404.59,0.00044,1720468319999,24.8180196,1,0.00044,24.8180196
1720468320000,56395.0,56464.63,56395.0,56452.27,0.00419,1720468379999,236.3315915,4,0.00013,7.3404019
1720468380000,56452.27,56452.27,56452.27,56452.27,0.0,1720468439999,0.0,0,0.0,0.0
1720468440000,56510.34,56524.3,56510.34,56524.3,0.00885,1720468499999,500.2378214,2,0.00885,500.2378214
1720468500000,56478.59,56486.91,56478.59,56486.91,0.00251,1720468559999,141.7615961,3,0.0,0.0
1720468560000,56453.58,56453.58,56453.58,56453.58,2e-05,1720468619999,1.1290716,1,0.0,0.0
1720468620000,56453.58,56453.58,56453.58,56453.58,0.0,1720468679999,0.0,0,0.0,0.0
1720468680000,56502.23,56502.28,56502.23,56502.28,0.00167,1720468739999,94.3588036,2,0.0,0.0
1720468740000,56502.28,56502.28,56502.28,56502.28,0.0,1720468799999,0.0,0,0.0,0.0
1720468800000,56502.28,56502.28,56502.28,56502.28,0.0,1720468859999,0.0,0,0.0,0.0
1720468860000,56418.27,56418.27,56418.27,56418.27,0.08419,1720468919999,4749.8541513,1,0.0,0.0
1720468920000,56432.83,56432.83,56432.83,56432.83,0.00103,1720468979999,58.1258149,2,0.0,0.0
1720468980000,56452.37,56452.37,56452.37,56452.37,0.00025,1720469039999,14.1130925,1,0.00025,14.1130925
1720469040000,56452.37,56452.37,56452.37,56452.37,0.0,1720469099999,0.0,0,0.0,0.0
1720469100000,56436.35,56436.35,56381.33,56381.33,0.00085,1720469159999,47.9413829,3,0.00083,46.8137563
1720469160000,56417.89,56417.89,56417.89,56417.89,2e-05,1720469219999,1.1283578,1,0.0,0.0
1720469220000,56472.83,56524.72,56472.83,56513.4,0.00015,1720469279999,8.4771042,3,8e-05,4.5219776
1720469280000,56513.58,56513.58,56475.32,56475.32,0.14799,1720469339999,8359.9906269,6,0.14793,8356.5998121
1720469340000,56309.28,56309.28,56309.28,56309.28,0.00044,1720469399999,24.7760832,1,0.00044,24.7760832
1720469400000,56325.28,56325.28,56325.28,56325.28,9e-05,1720469459999,5.0692752,1,9e-05,5.0692752
1720469460000,56351.11,56351.11,56310.05,56310.06,0.00251,1720469519999,141.3411,4,0.00251,141.3411
1720469520000,56333.39,56333.39,56333.39,56333.39,3e-05,1720469579999,1.6900017,1,3e-05,1.6900017
1720469580000,56349.1,56478.59,56349.1,56395.29,0.04595,1720469639999,2591.9872918,16,0.04546,2564.3649775
1720469640000,56395.29,56395.29,56395.29,56395.29,0.0,1720469699999,0.0,0,0.0,0.0
1720469700000,56327.73,56343.55,56327.73,56343.55,0.00013,1720469759999,7.3229213,2,0.00013,7.3229213
1720469760000,56243.58,56243.58,56243.58,56243.58,0.00122,1720469819999,68.6171676,1,0.0,0.0
1720469820000,56284.67,56284.67,56284.67,56284.67,2e-05,1720469879999,1.1256934,1,2e-05,1.1256934
1720469880000,56276.67,56276.67,56272.39,56272.39,0.00172,1720469939999,96.7887676,2,0.00172,96.7887676
1720469940000,56250.89,56250.89,56250.89,56250.89,7e-05,1720469999999,3.9375623,1,7e-05,3.9375623
1720470000000,56331.23,56331.23,56331.23,56331.23,0.00014,1720470059999,7.8863722,1,0.0,0.0
1720470060000,56331.23,56331.23,56331.23,56331.23,0.0,1720470119999,0.0,0,0.0,0.0
1720470120000,56393.39,56393.39,56393.39,56393.39,0.00308,1720470179999,173.6916412,1,0.00308,173.6916412
1720470180000,56424.58,56424.58,56424.58,56424.58,0.0031,1720470239999,174.916198,1,0.0031,174.916198
1720470240000,56425.75,56458.4,56414.61,56414.61,0.00627,1720470299999,353.8917507,3,0.00625,352.7634585
1720470300000,56464.29,56464.29,56464.29,56464.29,0.00315,1720470359999,177.8625135,1,0.00315,177.8625135
1720470360000,56460.78,56460.78,56446.79,56446.79,0.00629,1720470419999,355.0943776,2,0.00629,355.0943776
1720470420000,56460.89,56460.89,56440.33,56440.33,0.0063,1720470479999,355.638843,3,0.0063,355.638843
1720470480000,56431.76,56431.76,56431.76,56431.76,0.00315,1720470539999,177.760044,1,0.00315,177.760044
1720470540000,56464.3,56464.3,56464.3,56464.3,0.01354,1720470599999,764.526622,2,0.01354,764.526622
1720470600000,56478.4,56490.3,56478.4,56478.99,0.01956,1720470659999,1104.8773886,3,0.01956,1104.8773886
1720470660000,56485.02,56485.02,56485.02,56485.02,0.00315,1720470719999,177.927813,1,0.00315,177.927813
1720470720000,56420.09,56420.09,56378.47,56378.47,0.00634,1720470779999,357.5709174,4,0.00634,357.5709174
1720470780000,56387.41,56387.41,56371.47,56371.47,0.00618,1720470839999,348.4249392,2,0.00618,348.4249392
1720470840000,56367.07,56406.58,56325.1,56406.4,0.01258,1720470899999,709.305843,8,0.01248,703.673333
1720470900000,56333.43,56404.39,56333.43,56378.39,0.00948,1720470959999,534.3976855,7,0.0073,411.5906716
1720470960000,56378.39,56378.39,56365.59,56365.59,0.00734,1720471019999,413.7641447,4,0.00734,413.7641447
1720471020000,56375.54,56375.54,56340.99,56341.0,0.00651,1720471079999,366.8948586,5,0.00651,366.8948586
1720471080000,56373.69,56373.69,56373.69,56373.69,0.00129,1720471139999,72.7220601,2,0.00129,72.7220601
1720471140000,56311.42,56311.42,56311.42,56311.42,0.00128,1720471199999,72.0786176,1,0.0,0.0
1720471200000,56311.42,56311.42,56311.42,56311.42,0.0,1720471259999,0.0,0,0.0,0.0
1720471260000,56311.42,56311.42,56311.42,56311.42,0.0,1720471319999,0.0,0,0.0,0.0
1720471320000,56354.58,56354.58,56354.58,56354.58,0.00093,1720471379999,52.4097594,2,0.0,0.0
1720471380000,56336.28,56336.28,56336.28,56336.28,8e-05,1720471439999,4.5069024,1,0.0,0.0
1720471440000,56340.34,56340.35,56340.34,56340.35,0.0171,1720471499999,963.4199763,2,0.0171,963.4199763
1720471500000,56340.35,56340.35,56340.35,56340.35,0.0,1720471559999,0.0,0,0.0,0.0
1720471560000,56333.49,56333.49,56333.49,56333.49,2e-05,1720471619999,1.1266698,1,2e-05,1.1266698
1720471620000,56333.49,56333.49,56333.49,56333.49,0.0,1720471679999,0.0,0,0.0,0.0
1720471680000,56275.22,56275.22,56275.09,56275.09,0.08779,1720471739999,4940.4015586,4,0.08779,4940.4015586
1720471740000,56275.09,56275.09,56275.09,56275.09,0.0,1720471799999,0.0,0,0.0,0.0
1720471800000,56289.51,56289.51,56289.51,56289.51,0.00273,1720471859999,153.6703623,3,0.00273,153.6703623
1720471860000,56244.95,56244.95,56244.95,56244.95,0.00888,1720471919999,499.455156,1,0.0,0.0
1720471920000,56290.01,56290.01,56290.01,56290.01,0.00034,1720471979999,19.1386034,1,0.00034,19.1386034
1720471980000,56270.16,56270.16,56270.16,56270.16,2e-05,1720472039999,1.1254032,1,2e-05,1.1254032
1720472040000,56265.19,56265.2,56265.19,56265.2,0.08885,1720472099999,4999.1629349,2,0.08885,4999.1629349
1720472100000,56277.4,56277.4,56277.39,56277.39,0.02764,1720472159999,1555.5070609,2,0.02764,1555.5070609
1720472160000,56277.39,56277.39,56277.39,56277.39,0.0,1720472219999,0.0,0,0.0,0.0
1720472220000,56277.39,56277.39,56277.39,56277.39,0.0,1720472279999,0.0,0,0.0,0.0
1720472280000,56277.39,56277.39,56277.39,56277.39,0.0,1720472339999,0.0,0,0.0,0.0
1720472340000,56225.0,56225.0,56225.0,56225.0,0.03549,1720472399999,1995.42525,2,0.03549,1995.42525
1720472400000,56225.0,56225.0,56225.0,56225.0,0.0,1720472459999,0.0,0,0.0,0.0
1720472460000,56248.83,56249.04,56248.83,56249.04,6e-05,1720472519999,3.3749361,2,0.0,0.0
1720472520000,56249.04,56249.04,56249.04,56249.04,0.0,1720472579999,0.0,0,0.0,0.0
1720472580000,56249.04,56249.04,56249.04,56249.04,0.0,1720472639999,0.0,0,0.0,0.0
1720472640000,56249.04,56249.04,56249.04,56249.04,0.0,1720472699999,0.0,0,0.0,0.0
1720472700000,56249.04,56249.04,56249.04,56249.04,0.0,1720472759999,0.0,0,0.0,0.0
1720472760000,56249.04,56249.04,56249.04,56249.04,0.0,1720472819999,0.0,0,0.0,0.0
1720472820000,56249.04,56249.04,56249.04,56249.04,0.0,1720472879999,0.0,0,0.0,0.0
1720472880000,56248.94,56296.01,56248.94,56296.01,6e-05,1720472939999,3.3758778,2,2e-05,1.1259202
1720472940000,56296.01,56296.01,56296.01,56296.01,0.0,1720472999999,0.0,0,0.0,0.0
1720473000000,56296.01,56324.8,56296.01,56324.8,0.00012,1720473059999,6.7566728,3,0.00012,6.7566728
1720473060000,56291.59,56291.59,56291.59,56291.59,4e-05,1720473119999,2.2516636,1,4e-05,2.2516636
1720473120000,56334.21,56334.21,56334.21,56334.21,0.00044,1720473179999,24.7870524,1,0.00044,24.7870524
1720473180000,56289.23,56346.67,56289.23,56346.67,0.00936,1720473239999,527.3979369,3,0.00924,520.6432293
1720473240000,56346.67,56346.67,56346.67,56346.67,0.0,1720473299999,0.0,0,0.0,0.0
1720473300000,56338.33,56380.29,56338.33,56380.29,0.01105,1720473359999,622.9850009,2,0.01064,599.8862856
1720473360000,56380.59,56400.7,56380.59,56400.69,0.03397,1720473419999,1915.8719647,6,0.03397,1915.8719647
1720473420000,56400.69,56400.69,56400.69,56400.69,0.0,1720473479999,0.0,0,0.0,0.0
1720473480000,56388.33,56446.67,56388.33,56446.67,0.00271,1720473539999,152.9080413,3,0.00164,92.5725282
1720473540000,56405.37,56405.37,56405.37,56405.37,5e-05,1720473599999,2.8202685,1,0.0,0.0
1720473600000,56460.31,56460.32,56437.75,56437.75,0.0037,1720473659999,208.8988951,4,0.0037,208.8988951
1720473660000,56446.11,56446.11,56446.11,56446.11,0.00091,1720473719999,51.3659601,1,0.00091,51.3659601
1720473720000,56406.95,56406.95,56346.67,56346.67,0.00889,1720473779999,500.9231019,2,2e-05,1.128139
1720473780000,56337.88,56337.88,56337.88,56337.88,0.0001,1720473839999,5.633788,1,0.0,0.0
1720473840000,56377.37,56377.37,56377.37,56377.37,0.00504,1720473899999,284.1419448,4,0.00504,284.1419448
1720473900000,56321.45,56408.06,56321.45,56358.78,0.01432,1720473959999,806.8469924,6,0.00116,65.4168143
