open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707411780000,45053.2,45053.2,44978.71,44978.71,0.00178,1707411839999,80.070307,3,0.00011,4.955852
1707411840000,45070.37,45070.37,45060.45,45060.46,0.17106,1707411899999,7708.0451104,3,0.17106,7708.0451104
1707411900000,45013.62,45070.37,45013.62,45016.16,0.00039,1707411959999,17.5675849,3,0.00021,9.4647777
1707411960000,44998.32,44998.32,44998.32,44998.32,0.00066,1707412019999,29.6988912,2,0.0,0.0
1707412020000,44978.57,44978.57,44950.0,44950.0,0.46372,1707412079999,20844.5223503,3,0.0,0.0
1707412080000,44996.04,44996.04,44915.23,44929.0,0.06037,1707412139999,2713.2123229,17,0.01892,851.0756364
1707412140000,44969.25,44969.25,44923.6,44969.21,0.00629,1707412199999,282.8173973,5,0.00629,282.8173973
1707412200000,44969.21,44969.24,44936.69,44936.69,0.01376,1707412259999,618.6553767,5,0.01,449.6922785
1707412260000,44936.83,44990.56,44936.83,44945.95,0.25016,1707412319999,11244.1094749,13,0.01026,461.603077
1707412320000,45011.64,45011.65,45011.64,45011.65,0.00929,1707412379999,418.1581726,3,0.00929,418.1581726
1707412380000,45005.77,45005.77,45005.55,45005.55,0.00313,1707412439999,140.8673781,2,0.00313,140.8673781
1707412440000,45005.55,45005.55,45005.55,45005.55,0.0,1707412499999,0.0,0,0.0,0.0
1707412500000,45005.55,45005.55,45005.55,45005.55,0.0,1707412559999,0.0,0,0.0,0.0
1707412560000,44999.85,45005.55,44999.85,45000.0,0.00146,1707412619999,65.706195,3,0.00126,56.706195
1707412620000,45000.0,45000.0,44949.48,44949.48,0.21176,1707412679999,9529.1121796,10,0.00061,27.444022
1707412680000,44990.24,44990.24,44990.24,44990.24,4e-05,1707412739999,1.7996096,1,4e-05,1.7996096
1707412740000,44923.44,44929.02,44923.44,44929.02,0.01784,1707412799999,801.4761824,3,0.0,0.0
1707412800000,44929.02,44929.02,44929.01,44929.01,0.0227,1707412859999,1019.888607,2,0.0,0.0
1707412860000,45005.55,45016.86,44953.78,44953.78,0.00303,1707412919999,136.2671875,7,0.00092,41.4147105
1707412920000,44953.82,44953.82,44953.82,44953.82,0.00101,1707412979999,45.4033582,1,0.0,0.0
1707412980000,44975.11,45020.46,44975.11,45020.46,0.00051,1707413039999,22.9585341,4,0.00048,21.6092808
1707413040000,45053.84,45053.84,45011.56,45011.56,0.0153,1707413099999,689.1939524,2,0.01223,551.0084632
1707413100000,45011.54,45102.13,45011.5,45102.13,0.20763,1707413159999,9358.6169911,11,0.20302,9151.1138585
1707413160000,45104.54,45123.05,45051.26,45114.74,0.00615,1707413219999,277.2731558,8,0.00448,202.0375516
1707413220000,45063.5,45094.96,45063.5,45063.72,0.00583,1707413279999,262.7902409,4,0.00222,100.1108112
1707413280000,45122.48,45122.48,45065.56,45065.56,0.00215,1707413339999,96.9182756,2,0.00048,21.6587904
1707413340000,45096.91,45105.19,45073.84,45074.07,0.00778,1707413399999,350.7956717,4,0.00444,200.248662
1707413400000,45123.07,45123.07,45080.25,45080.41,0.0115,1707413459999,518.6995137,7,0.00646,291.4950322
1707413460000,45081.27,45081.27,45081.27,45081.27,8e-05,1707413519999,3.6065016,1,0.0,0.0
1707413520000,45111.61,45111.62,45082.43,45082.43,0.00833,1707413579999,375.7310029,5,0.00666,300.4433448
1707413580000,45113.79,45150.0,45082.87,45150.0,0.04412,1707413639999,1991.6184124,8,0.04245,1916.3300195
1707413640000,45172.39,45175.05,45172.39,45174.97,0.01193,1707413699999,538.9369635,4,0.01193,538.9369635
1707413700000,45176.15,45176.15,45139.08,45139.08,0.0165,1707413759999,745.3284709,7,0.0012,54.2113662
1707413760000,45139.08,45139.08,45139.08,45139.08,0.0,1707413819999,0.0,0,0.0,0.0
1707413820000,45139.69,45249.94,45139.69,45188.81,0.10016,1707413879999,4528.1691768,28,0.09812,4436.0660348
1707413880000,45189.13,45189.39,45189.13,45189.39,0.00498,1707413939999,225.0423654,3,0.0,0.0
1707413940000,45188.83,45189.23,45188.82,45189.23,0.04273,1707413999999,1930.9210428,9,0.0,0.0
1707414000000,45189.64,45189.64,45168.79,45168.87,0.00867,1707414059999,391.6294145,6,0.0,0.0
1707414060000,45169.55,45169.72,45169.55,45169.72,0.0026,1707414119999,117.4408351,2,0.0,0.0
1707414120000,45169.46,45169.46,45169.46,45169.46,8e-05,1707414179999,3.6135568,1,0.0,0.0
1707414180000,45136.47,45136.53,45136.47,45136.53,0.00513,1707414239999,231.5502517,4,0.0,0.0
1707414240000,45166.28,45166.28,45128.49,45128.49,0.0089,1707414299999,401.7260533,4,0.00037,16.7115236
1707414300000,45163.65,45163.65,45117.69,45117.69,0.00181,1707414359999,81.6694533,2,0.00014,6.322911
1707414360000,45152.76,45152.76,45107.34,45107.34,0.00323,1707414419999,145.8340932,4,0.00301,135.9098076
1707414420000,45107.34,45107.34,45101.67,45101.67,0.00132,1707414479999,59.5355085,2,0.0,0.0
1707414480000,45101.67,45101.67,45101.67,45101.67,0.0,1707414539999,0.0,0,0.0,0.0
1707414540000,45101.67,45101.67,45096.53,45096.53,0.00284,1707414599999,128.0865174,3,0.0,0.0
1707414600000,45056.25,45056.25,45056.25,45056.25,0.00133,1707414659999,59.9248125,2,0.0,0.0
1707414660000,45102.13,45130.6,45082.64,45082.64,0.00791,1707414719999,356.9384196,6,0.00787,355.135114
1707414720000,45166.24,45166.24,45111.32,45111.32,0.00343,1707414779999,154.7565416,2,0.00045,20.324808
1707414780000,45125.07,45162.74,45125.07,45162.62,0.12902,1707414839999,5826.7579311,6,0.12518,5653.4562882
1707414840000,45118.14,45162.28,45118.14,45162.28,0.00829,1707414899999,374.3825006,2,0.008,361.29824
1707414900000,45162.33,45162.33,45162.3,45162.3,0.13745,1707414959999,6207.5622429,7,0.00852,384.783036
1707414960000,45111.01,45111.01,45103.0,45103.0,0.23264,1707415019999,10493.8456014,7,0.0,0.0
1707415020000,45073.45,45099.28,45011.66,45016.86,0.16463,1707415079999,7418.8208679,13,0.0449,2024.911978
1707415080000,45020.46,45020.46,45017.61,45017.61,0.03049,1707415139999,1372.5879494,3,0.00033,14.8567518
1707415140000,45059.31,45059.31,45059.27,45059.27,0.00052,1707415199999,23.4308324,2,0.00052,23.4308324
1707415200000,45022.87,45022.87,45022.86,45022.86,0.03255,1707415259999,1465.494173,2,0.0,0.0
1707415260000,45032.2,45032.2,45032.2,45032.2,0.00143,1707415319999,64.396046,1,0.00143,64.396046
1707415320000,45025.92,45025.92,45025.92,45025.92,0.0011,1707415379999,49.528512,1,0.0,0.0
1707415380000,45046.17,45099.99,45046.09,45099.99,0.25045,1707415439999,11281.8303534,7,0.00045,20.2949955
1707415440000,45055.87,45055.87,45055.87,45055.87,3e-05,1707415499999,1.3516761,1,3e-05,1.3516761
1707415500000,45011.65,45011.65,45011.65,45011.65,0.00346,1707415559999,155.740309,4,0.0,0.0
1707415560000,45053.96,45054.0,45053.96,45054.0,0.02037,1707415619999,917.7498052,5,0.02037,917.7498052
1707415620000,45053.99,45054.0,45053.99,45054.0,0.277,1707415679999,12479.95769,11,0.277,12479.95769
1707415680000,45099.99,45137.73,45057.85,45137.73,0.173,1707415739999,7802.0574104,8,0.16668,7517.2917984
1707415740000,45144.52,45144.52,45084.53,45084.53,0.00126,1707415799999,56.8664978,4,0.001,45.14452
1707415800000,45125.92,45125.92,45125.92,45125.92,0.00012,1707415859999,5.4151104,1,0.00012,5.4151104
1707415860000,45101.2,45101.2,45101.2,45101.2,4e-05,1707415919999,1.804048,1,4e-05,1.804048
1707415920000,45101.36,45101.36,45101.36,45101.36,0.00139,1707415979999,62.6908904,2,0.00139,62.6908904
1707415980000,45080.86,45101.36,45080.86,45101.36,0.00138,1707416039999,62.2316768,2,0.00098,44.1993328
1707416040000,45133.72,45133.73,45133.72,45133.73,0.0006,1707416099999,27.080233,2,0.0006,27.080233
1707416100000,45126.83,45126.89,45110.9,45110.9,0.01405,1707416159999,634.0206227,3,0.01405,634.0206227
1707416160000,45109.95,45109.95,45093.88,45093.88,0.01975,1707416219999,890.6049335,2,0.01975,890.6049335
1707416220000,45080.74,45080.74,45011.69,45013.8,0.00374,1707416279999,168.3992769,8,0.00088,39.6160248
1707416280000,45092.34,45113.72,45092.34,45110.12,0.01208,1707416339999,544.7323886,4,0.01208,544.7323886
1707416340000,45145.25,45145.25,45020.46,45020.46,0.0007,1707416399999,31.5604943,2,0.0007,31.5604943
1707416400000,45121.95,45121.95,45121.95,45121.95,0.00016,1707416459999,7.219512,1,0.00016,7.219512
1707416460000,45060.44,45113.72,45060.44,45113.72,0.002,1707416519999,90.1384624,2,0.00033,14.8875276
1707416520000,45142.4,45142.4,45142.4,45142.4,0.00045,1707416579999,20.31408,1,0.00045,20.31408
1707416580000,45148.35,45150.0,45148.35,45150.0,0.04868,1707416639999,2197.9015856,5,0.04845,2187.5174651
1707416640000,45108.86,45150.0,45108.86,45150.0,0.08558,1707416699999,3863.6969313,11,0.07964,3595.7247102
1707416700000,45150.0,45152.96,45130.94,45134.22,1.12951,1707416759999,50997.2493691,20,1.11945,50543.1994976
1707416760000,45134.22,45134.22,45134.22,45134.22,0.0,1707416819999,0.0,0,0.0,0.0
1707416820000,45134.22,45134.22,45134.22,45134.22,0.0,1707416879999,0.0,0,0.0,0.0
1707416880000,45134.22,45134.22,45134.22,45134.22,0.0,1707416939999,0.0,0,0.0,0.0
1707416940000,45165.56,45195.39,45165.56,45195.39,0.01762,1707416999999,795.9266854,11,0.01762,795.9266854
1707417000000,45195.38,45195.38,45115.08,45115.08,0.00249,1707417059999,112.3508246,4,0.00026,11.7441894
1707417060000,45115.18,45158.68,45115.18,45115.62,0.00232,1707417119999,104.6838853,7,0.00037,16.7087116
1707417120000,45115.62,45115.62,45115.62,45115.62,0.0,1707417179999,0.0,0,0.0,0.0
1707417180000,45157.77,45159.14,45157.77,45159.14,0.00442,1707417239999,199.6027001,2,0.00442,199.6027001
1707417240000,45159.14,45159.14,45159.14,45159.14,0.0,1707417299999,0.0,0,0.0,0.0
1707417300000,45159.14,45159.14,45159.14,45159.14,0.0,1707417359999,0.0,0,0.0,0.0
1707417360000,45159.14,45159.14,45159.14,45159.14,0.0,1707417419999,0.0,0,0.0,0.0
1707417420000,45159.14,45159.14,45159.14,45159.14,0.0,1707417479999,0.0,0,0.0,0.0
1707417480000,45152.36,45152.36,45152.36,45152.36,0.00012,1707417539999,5.4182832,1,0.0,0.0
1707417540000,45159.2,45159.2,45159.2,45159.2,0.00191,1707417599999,86.254072,1,0.0,0.0
1707417600000,45195.39,45195.39,45195.0,45195.38,0.00148,1707417659999,66.8889552,3,0.00093,42.0317052
1707417660000,45145.45,45145.45,45135.97,45135.97,0.0017,1707417719999,76.733519,3,0.0,0.0
1707417720000,45195.36,45195.36,45195.36,45195.36,0.00038,1707417779999,17.1742368,1,0.00038,17.1742368
1707417780000,45153.74,45153.74,45153.72,45153.72,0.0142,1707417839999,641.1828666,3,0.0,0.0
1707417840000,45153.72,45153.72,45153.72,45153.72,0.0,1707417899999,0.0,0,0.0,0.0
1707417900000,45153.72,45153.72,45153.72,45153.72,0.0,1707417959999,0.0,0,0.0,0.0
1707417960000,45153.72,45153.72,45153.72,45153.72,0.0,1707418019999,0.0,0,0.0,0.0
1707418020000,45160.5,45203.38,45160.49,45203.38,0.04059,1707418079999,1833.5516799,6,0.01235,558.219441
1707418080000,45203.38,45203.38,45203.38,45203.38,0.0,1707418139999,0.0,0,0.0,0.0
1707418140000,45206.98,45220.6,45206.98,45220.6,0.00721,1707418199999,326.0337856,5,0.00721,326.0337856
1707418200000,45234.92,45234.93,45234.92,45234.93,0.02,1707418259999,904.698595,2,0.02,904.698595
1707418260000,45234.93,45234.93,45234.93,45234.93,0.0,1707418319999,0.0,0,0.0,0.0
1707418320000,45234.93,45234.93,45234.93,45234.93,0.0,1707418379999,0.0,0,0.0,0.0
1707418380000,45234.95,45237.17,45198.1,45198.1,0.00082,1707418439999,37.0761875,3,0.00037,16.7370425
1707418440000,45237.17,45261.82,45212.75,45261.82,0.56298,1707418499999,25479.971628,16,0.5621,25440.1828049
1707418500000,45225.39,45267.46,45225.39,45267.46,0.00759,1707418559999,343.5495852,8,0.00722,326.8157879
1707418560000,45229.56,45272.03,45229.56,45272.03,0.00845,1707418619999,382.4446138,6,0.00658,297.8642569
1707418620000,45272.03,45282.26,45272.03,45282.26,0.00972,1707418679999,440.0883757,9,0.00972,440.0883757
1707418680000,45233.94,45312.93,45233.94,45257.2,0.59851,1707418739999,27087.3300174,24,0.5937,26869.7140575
1707418740000,45286.61,45296.4,45241.61,45263.12,0.01897,1707418799999,858.7339699,7,0.0178,805.7767648
1707418800000,45310.85,45310.85,45266.06,45310.0,0.049,1707418859999,2220.0205795,7,0.04509,2043.028546
1707418860000,45273.23,45273.23,45258.21,45258.21,0.00249,1707418919999,112.7295917,3,0.0,0.0
1707418920000,45305.59,45305.59,45305.59,45305.59,0.0022,1707418979999,99.672298,1,0.0022,99.672298
1707418980000,45305.59,45305.59,45305.59,45305.59,0.0,1707419039999,0.0,0,0.0,0.0
1707419040000,45305.59,45305.59,45305.59,45305.59,0.0,1707419099999,0.0,0,0.0,0.0
1707419100000,45273.87,45273.87,45225.15,45225.15,0.11165,1707419159999,5049.4071394,6,0.00038,17.2040706
1707419160000,45225.38,45233.22,45225.38,45233.22,0.00164,1707419219999,74.170172,2,0.0,0.0
1707419220000,45233.22,45233.22,45233.22,45233.22,0.0,1707419279999,0.0,0,0.0,0.0
1707419280000,45292.68,45292.68,45246.5,45246.5,0.00052,1707419339999,23.548961,2,0.00045,20.381706
1707419340000,45292.68,45312.93,45292.68,45312.93,0.20852,1707419399999,9447.9301025,6,0.20852,9447.9301025
1707419400000,45247.27,45247.27,45247.16,45247.16,0.00068,1707419459999,30.7681128,3,0.0,0.0
1707419460000,45264.71,45264.72,45264.71,45264.72,0.00182,1707419519999,82.3817728,2,0.0,0.0
1707419520000,45271.98,45271.99,45271.98,45271.99,0.0057,1707419579999,258.050323,2,0.0057,258.050323
1707419580000,45247.0,45263.51,45246.5,45246.5,0.00092,1707419639999,41.6294064,6,0.00014,6.3368914
1707419640000,45246.5,45255.02,45246.5,45255.02,0.00213,1707419699999,96.385512,3,0.00123,55.663662
1707419700000,45246.5,45246.5,45225.12,45225.13,0.00037,1707419759999,16.7335116,3,0.0,0.0
1707419760000,45231.36,45283.19,45231.3,45283.19,0.01276,1707419819999,577.806244,13,0.01262,571.4738578
1707419820000,45283.2,45283.2,45283.2,45283.2,0.02402,1707419879999,1087.702464,6,0.02402,1087.702464
1707419880000,45305.4,45316.67,45273.4,45273.4,0.13895,1707419939999,6290.8015229,9,0.0014,63.439957
1707419940000,45273.4,45273.4,45273.4,45273.4,0.0,1707419999999,0.0,0,0.0,0.0
1707420000000,45316.67,45336.61,45278.96,45336.61,0.05687,1707420059999,2577.6236509,22,0.05197,2355.7038707
1707420060000,45336.61,45336.61,45336.61,45336.61,0.0199,1707420119999,902.198539,3,0.00425,192.6805925
1707420120000,45336.61,45336.61,45336.61,45336.61,0.0,1707420179999,0.0,0,0.0,0.0
1707420180000,45336.62,45336.62,45336.62,45336.62,0.00371,1707420239999,168.1988602,3,0.0,0.0
1707420240000,45336.61,45336.61,45313.58,45313.58,0.01811,1707420299999,820.7423995,7,0.0,0.0
1707420300000,45300.7,45300.7,45300.7,45300.7,0.00033,1707420359999,14.949231,1,0.0,0.0
1707420360000,45301.06,45338.08,45284.36,45337.84,0.002,1707420419999,90.6599542,7,0.00163,73.9010532
1707420420000,45293.11,45337.71,45293.11,45337.58,0.00216,1707420479999,97.8713792,5,0.00086,38.9903362
1707420480000,45300.9,45302.68,45300.89,45302.68,0.01199,1707420539999,543.1646416,7,0.0,0.0
1707420540000,45303.1,45337.63,45303.09,45337.37,0.02607,1707420599999,1181.899469,18,0.02458,1114.3976285
1707420600000,45337.33,45347.74,45309.9,45347.52,0.07073,1707420659999,3207.0090735,25,0.06772,3070.5152955
1707420660000,45347.52,45381.91,45347.52,45381.91,0.06656,1707420719999,3019.1461319,33,0.06647,3015.0648551
1707420720000,45381.91,45402.71,45348.27,45348.27,0.26458,1707420779999,12011.485925,24,0.26341,11958.4284491
1707420780000,45348.25,45348.25,45304.44,45304.44,0.63163,1707420839999,28642.9077761,14,0.0,0.0
1707420840000,45288.65,45331.29,45288.65,45331.29,0.00262,1707420899999,118.7011438,4,0.00262,118.7011438
1707420900000,45378.38,45378.38,45311.85,45312.46,0.01347,1707420959999,610.9378878,6,0.01234,559.7052416
1707420960000,45312.46,45312.46,45312.46,45312.46,3e-05,1707421019999,1.3593738,1,0.0,0.0
1707421020000,45312.46,45312.46,45312.46,45312.46,0.00018,1707421079999,8.1562428,1,0.0,0.0
1707421080000,45317.88,45317.88,45312.49,45312.49,0.06931,1707421139999,3140.6112413,3,0.00046,20.8462248
1707421140000,45312.52,45327.73,45312.52,45327.73,0.00016,1707421199999,7.2519805,2,0.00013,5.8926049
1707421200000,45327.73,45327.73,45327.72,45327.72,0.00669,1707421259999,303.2424802,2,0.00669,303.2424802
1707421260000,45358.36,45381.89,45358.35,45381.89,0.04231,1707421319999,1919.2516026,4,0.04231,1919.2516026
1707421320000,45381.89,45381.89,45381.89,45381.89,0.0,1707421379999,0.0,0,0.0,0.0
1707421380000,45319.11,45319.11,45319.11,45319.11,0.00013,1707421439999,5.8914843,1,0.0,0.0
1707421440000,45381.82,45389.89,45381.81,45389.89,0.02159,1707421499999,979.7979107,4,0.02159,979.7979107
1707421500000,45393.49,45394.2,45393.49,45394.2,0.09642,1707421559999,4376.9081832,6,0.08889,4035.0898572
1707421560000,45394.21,45394.21,45394.21,45394.21,0.00321,1707421619999,145.7154141,1,0.0,0.0
1707421620000,45409.7,45409.71,45409.7,45409.71,0.00322,1707421679999,146.2192362,2,0.00322,146.2192362
1707421680000,45409.09,45409.09,45394.2,45394.2,0.18202,1707421739999,8262.6668762,2,0.00098,44.5009082
1707421740000,45307.42,45307.42,45307.42,45307.42,0.00061,1707421799999,27.6375262,1,0.0,0.0
1707421800000,45300.04,45300.04,45300.04,45300.04,0.00044,1707421859999,19.9320176,1,0.0,0.0
1707421860000,45300.23,45330.11,45300.02,45300.36,0.02844,1707421919999,1289.1724942,4,0.02824,1280.112446
1707421920000,45300.36,45300.36,45300.36,45300.36,0.0,1707421979999,0.0,0,0.0,0.0
1707421980000,45342.75,45342.75,45342.75,45342.75,0.00045,1707422039999,20.4042375,1,0.00045,20.4042375
1707422040000,45342.75,45342.75,45342.75,45342.75,0.0,1707422099999,0.0,0,0.0,0.0
1707422100000,45342.75,45342.75,45342.75,45342.75,0.0,1707422159999,0.0,0,0.0,0.0
1707422160000,45306.93,45306.93,45300.02,45300.02,0.016,1707422219999,724.8556,2,0.0,0.0
1707422220000,45300.0,45309.78,45300.0,45309.78,0.02231,1707422279999,1010.8588078,4,0.02207,999.9868078
1707422280000,45300.0,45313.91,45300.0,45313.91,0.01143,1707422339999,517.8602496,4,0.0114,516.5012496
1707422340000,45313.91,45313.91,45313.91,45313.91,0.0,1707422399999,0.0,0,0.0,0.0
1707422400000,45300.0,45320.97,45285.27,45320.97,0.03289,1707422459999,1490.1349703,9,0.01728,783.0075677
1707422460000,45296.63,45328.87,45288.65,45328.87,0.00611,1707422519999,276.9062701,5,0.00611,276.9062701
1707422520000,45291.32,45291.32,45291.32,45291.32,0.00071,1707422579999,32.1568372,1,0.0,0.0
1707422580000,45291.32,45291.32,45291.32,45291.32,0.17019,1707422639999,7708.1297508,1,0.17019,7708.1297508
1707422640000,45334.99,45334.99,45334.95,45334.95,0.00094,1707422699999,42.614871,3,0.00094,42.614871
1707422700000,45353.79,45353.79,45353.79,45353.79,0.00066,1707422759999,29.9335014,1,0.00066,29.9335014
1707422760000,45313.07,45353.79,45313.07,45353.79,0.05111,1707422819999,2318.0309853,4,0.05108,2316.6715932
1707422820000,45353.79,45353.79,45332.5,45353.78,0.05765,1707422879999,2614.6167319,5,0.05626,2551.6041404
1707422880000,45332.88,45332.88,45332.88,45332.88,9e-05,1707422939999,4.0799592,1,0.0,0.0
1707422940000,45333.03,45333.03,45333.02,45333.02,0.17821,1707422999999,8078.7975928,3,0.0,0.0
1707423000000,45333.92,45340.72,45333.92,45340.72,0.00892,1707423059999,404.4349732,6,0.0,0.0
1707423060000,45340.72,45340.72,45340.72,45340.72,0.0,1707423119999,0.0,0,0.0,0.0
1707423120000,45381.9,45428.8,45369.68,45370.11,0.03898,1707423179999,1769.5404925,15,0.03818,1733.2445206
1707423180000,45370.11,45370.11,45370.11,45370.11,0.0,1707423239999,0.0,0,0.0,0.0
1707423240000,45432.0,45471.35,45396.27,45470.87,0.57056,1707423299999,25929.3455191,43,0.51305,23318.1787659
1707423300000,45446.19,45518.88,45446.19,45496.73,0.80704,1707423359999,36710.5606032,76,0.64002,29119.833469
1707423360000,45496.73,45551.08,45470.06,45551.07,0.11639,1707423419999,5298.6771686,50,0.10485,4773.9175391
1707423420000,45551.07,45577.35,45500.1,45551.08,0.12264,1707423479999,5587.4030387,49,0.09512,4334.0727559
1707423480000,45551.08,45551.08,45496.73,45496.73,0.78417,1707423539999,35709.7589774,21,0.0,0.0
1707423540000,45496.73,45546.05,45471.2,45545.93,0.22597,1707423599999,10281.365314,20,0.21706,9876.2116219
1707423600000,45483.15,45483.15,45472.4,45472.4,0.00057,1707423659999,25.925073,2,0.00054,24.560901
1707423660000,45543.92,45543.92,45498.19,45498.19,0.00175,1707423719999,79.7002991,5,0.0011,50.0982328
1707423720000,45539.92,45540.0,45517.1,45517.1,0.00706,1707423779999,321.466706,5,0.00508,231.342848
1707423780000,45498.19,45498.19,45400.03,45448.84,0.02288,1707423839999,1039.3292448,12,0.00266,120.8950584
1707423840000,45448.02,45448.02,45391.61,45403.87,0.0878,1707423899999,3986.1922596,15,0.00592,268.9686381
1707423900000,45377.46,45381.88,45338.18,45338.18,0.06727,1707423959999,3051.3834841,26,0.02422,1099.026703
1707423960000,45333.47,45376.04,45333.47,45376.04,0.00177,1707424019999,80.2781292,2,0.00089,40.3846756
1707424020000,45375.23,45375.36,45375.2,45375.36,0.39191,1707424079999,17783.0535436,7,0.39191,17783.0535436
1707424080000,45375.32,45375.32,45375.32,45375.32,3e-05,1707424139999,1.3612596,1,3e-05,1.3612596
1707424140000,45381.91,45381.91,45381.91,45381.91,0.00021,1707424199999,9.5302011,1,0.00021,9.5302011
1707424200000,45381.91,45393.31,45344.92,45393.24,0.20639,1707424259999,9368.692463,22,0.20627,9363.2510726
1707424260000,45393.23,45405.82,45351.93,45393.69,0.11722,1707424319999,5321.029894,35,0.11678,5301.0750448
1707424320000,45393.69,45393.69,45393.69,45393.69,0.02202,1707424379999,999.5690538,1,0.02202,999.5690538
1707424380000,45463.57,45463.57,45463.57,45463.57,0.0037,1707424439999,168.215209,1,0.0037,168.215209
1707424440000,45475.17,45527.09,45475.17,45527.09,0.03957,1707424499999,1801.2142928,9,0.03957,1801.2142928
1707424500000,45478.92,45554.19,45478.92,45554.07,0.00556,1707424559999,253.1395108,9,0.00355,161.707536
1707424560000,45512.49,45512.49,45512.49,45512.49,0.0011,1707424619999,50.063739,1,0.0011,50.063739
1707424620000,45492.5,45492.5,45492.5,45492.5,0.00016,1707424679999,7.2788,1,0.0,0.0
1707424680000,45427.91,45428.31,45427.83,45428.31,0.00238,1707424739999,108.1186662,6,0.00081,36.7969311
1707424740000,45428.31,45428.31,45428.31,45428.31,0.0,1707424799999,0.0,0,0.0,0.0
1707424800000,45428.31,45428.31,45428.31,45428.31,0.0,1707424859999,0.0,0,0.0,0.0
1707424860000,45428.31,45428.31,45428.31,45428.31,0.00022,1707424919999,9.9942282,2,0.0,0.0
1707424920000,45428.31,45428.31,45428.31,45428.31,0.0,1707424979999,0.0,0,0.0,0.0
1707424980000,45400.22,45400.22,45400.22,45400.22,0.00013,1707425039999,5.9020286,1,0.0,0.0
1707425040000,45399.65,45452.86,45399.65,45452.86,0.00518,1707425099999,235.2175439,3,0.00089,40.4530454
1707425100000,45399.65,45399.65,45399.63,45399.63,0.00131,1707425159999,59.4735381,2,0.0,0.0
1707425160000,45451.18,45451.32,45442.22,45442.22,0.06528,1707425219999,2967.0604962,4,0.06528,2967.0604962
1707425220000,45547.27,45547.27,45476.37,45496.19,0.52668,1707425279999,23962.9842434,11,0.17034,7757.8472566
1707425280000,45496.19,45496.19,45496.19,45496.19,0.0,1707425339999,0.0,0,0.0,0.0
1707425340000,45542.35,45554.42,45500.0,45511.92,0.38145,1707425399999,17370.8934914,7,0.38135,17366.3422994
1707425400000,45511.92,45511.92,45511.92,45511.92,0.0,1707425459999,0.0,0,0.0,0.0
1707425460000,45496.19,45496.19,45496.19,45496.19,7e-05,1707425519999,3.1847333,1,0.0,0.0
1707425520000,45496.19,45514.48,45496.19,45496.19,0.02644,1707425579999,1203.3438713,5,0.02322,1056.8461395
1707425580000,45508.22,45508.22,45508.22,45508.22,0.00039,1707425639999,17.7482058,1,0.00039,17.7482058
1707425640000,45508.22,45508.22,45508.22,45508.22,0.0,1707425699999,0.0,0,0.0,0.0
1707425700000,45426.48,45510.0,45420.95,45510.0,0.03344,1707425759999,1520.0507387,10,0.02102,955.9126496
1707425760000,45492.97,45492.97,45492.97,45492.97,0.00578,1707425819999,262.9493666,1,0.0,0.0
1707425820000,45532.32,45532.32,45532.32,45532.32,0.00044,1707425879999,20.0342208,1,0.00044,20.0342208
1707425880000,45485.0,45485.0,45485.0,45485.0,0.01,1707425939999,454.85,2,0.0,0.0
1707425940000,45485.0,45485.0,45485.0,45485.0,0.0,1707425999999,0.0,0,0.0,0.0
1707426000000,45461.57,45526.93,45461.56,45461.56,0.01601,1707426059999,728.1272645,4,0.0044,200.318492
1707426060000,45445.02,45445.02,45445.0,45445.0,0.01836,1707426119999,834.370305,4,0.0,0.0
1707426120000,45445.0,45445.0,45445.0,45445.0,0.0,1707426179999,0.0,0,0.0,0.0
1707426180000,45445.0,45445.0,45445.0,45445.0,0.0,1707426239999,0.0,0,0.0,0.0
1707426240000,45452.46,45452.46,45452.46,45452.46,0.00053,1707426299999,24.0898038,1,0.00053,24.0898038
1707426300000,45452.46,45452.46,45452.46,45452.46,0.0,1707426359999,0.0,0,0.0,0.0
1707426360000,45415.89,45434.67,45403.15,45434.67,0.02448,1707426419999,1111.5651516,4,0.00011,4.9978137
1707426420000,45434.67,45434.67,45434.67,45434.67,0.0,1707426479999,0.0,0,0.0,0.0
1707426480000,45420.75,45420.75,45420.75,45420.75,0.00045,1707426539999,20.4393375,1,0.00045,20.4393375
1707426540000,45420.75,45420.75,45420.75,45420.75,0.0,1707426599999,0.0,0,0.0,0.0
1707426600000,45420.74,45420.74,45392.02,45392.02,0.01571,1707426659999,713.1590559,5,0.00162,73.5815988
1707426660000,45389.89,45389.89,45389.89,45389.89,0.00012,1707426719999,5.4467868,1,0.00012,5.4467868
1707426720000,45377.46,45377.46,45362.56,45362.56,0.00429,1707426779999,194.6478932,4,0.0,0.0
1707426780000,45381.9,45381.9,45381.9,45381.9,0.00296,1707426839999,134.330424,1,0.00296,134.330424
1707426840000,45351.61,45381.9,45351.61,45381.9,0.01916,1707426899999,868.9495148,4,0.00021,9.530199
1707426900000,45352.19,45381.91,45352.18,45381.91,0.12503,1707426959999,5670.4144933,7,0.00088,39.9360808
1707426960000,45353.13,45389.89,45353.13,45389.89,0.00048,1707427019999,21.7853092,2,0.00043,19.5176527
1707427020000,45415.27,45415.3,45393.49,45393.49,0.01067,1707427079999,484.5738435,5,0.01067,484.5738435
1707427080000,45393.49,45463.56,45393.49,45463.56,0.02897,1707427139999,1315.4543521,5,0.02897,1315.4543521
