open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699706460000,37043.06,37043.06,37043.06,37043.06,0.0,1699706519999,0.0,0,0.0,0.0
1699706520000,37043.06,37043.06,37043.06,37043.06,0.0,1699706579999,0.0,0,0.0,0.0
1699706580000,37043.07,37043.07,37043.07,37043.07,0.0117,1699706639999,433.403919,2,0.0,0.0
1699706640000,37043.07,37043.07,37043.07,37043.07,0.0,1699706699999,0.0,0,0.0,0.0
1699706700000,37043.07,37043.07,37043.07,37043.07,0.0,1699706759999,0.0,0,0.0,0.0
1699706760000,37068.0,37068.0,37068.0,37068.0,0.00064,1699706819999,23.72352,1,0.00064,23.72352
1699706820000,37073.08,37074.92,37073.08,37074.92,0.00871,1699706879999,322.9214492,4,0.00871,322.9214492
1699706880000,37055.83,37077.83,37055.83,37077.83,0.01069,1699706939999,396.2896381,11,0.00749,277.7109221
1699706940000,37077.83,37077.84,37077.83,37077.83,3.74404,1699706999999,138820.8786398,12,0.48066,17821.8297744
1699707000000,37077.83,37086.54,37077.83,37078.69,0.01523,1699707059999,564.761331,10,0.00957,354.8964272
1699707060000,37078.69,37078.69,37078.69,37078.69,0.0,1699707119999,0.0,0,0.0,0.0
1699707120000,37090.19,37095.26,37090.19,37095.26,0.00978,1699707179999,362.7701347,23,0.00978,362.7701347
1699707180000,37095.18,37095.18,37078.49,37078.49,0.00686,1699707239999,254.3876168,5,0.00136,50.4494448
1699707240000,37095.17,37095.68,37095.16,37095.68,0.07262,1699707299999,2693.8518065,9,0.07262,2693.8518065
1699707300000,37095.69,37096.92,37095.69,37096.92,0.00582,1699707359999,215.9032626,12,0.00516,191.4201072
1699707360000,37095.69,37105.53,37095.69,37105.53,0.01683,1699707419999,624.4162518,16,0.01595,591.770507
1699707420000,37105.52,37110.0,37105.52,37110.0,0.20799,1699707479999,7717.8464919,20,0.10321,3829.7890759
1699707480000,37110.0,37110.0,37110.0,37110.0,0.0,1699707539999,0.0,0,0.0,0.0
1699707540000,37109.99,37109.99,37109.99,37109.99,0.0008,1699707599999,29.687992,2,0.0008,29.687992
1699707600000,37109.99,37109.99,37095.69,37109.99,0.02096,1699707659999,777.7483134,12,0.01557,577.8025443
1699707660000,37109.99,37109.99,37109.99,37109.99,0.00712,1699707719999,264.2231288,5,0.00712,264.2231288
1699707720000,37109.99,37109.99,37109.99,37109.99,0.00158,1699707779999,58.6337842,2,0.00158,58.6337842
1699707780000,37095.71,37109.99,37095.69,37109.99,0.1695,1699707839999,6289.4287099,34,0.1195,4434.643805
1699707840000,37109.99,37109.99,37109.99,37109.99,0.00441,1699707899999,163.6550559,2,0.00441,163.6550559
1699707900000,37101.65,37111.53,37101.65,37111.53,0.00069,1699707959999,25.6063317,3,0.00066,24.4932822
1699707960000,37102.69,37114.18,37101.48,37114.18,0.28718,1699708019999,10654.9244396,23,0.00825,306.187963
1699708020000,37114.18,37123.03,37100.06,37116.94,0.05117,1699708079999,1899.2975161,74,0.04786,1776.4958742
1699708080000,37116.9,37116.9,37116.88,37116.88,0.00304,1699708139999,112.835317,3,0.00304,112.835317
1699708140000,37095.69,37095.69,37077.83,37077.83,0.22099,1699708199999,8196.6809027,10,0.0,0.0
1699708200000,37099.56,37099.56,37077.83,37094.97,0.1833,1699708259999,6799.2866288,21,0.17934,6652.458422
1699708260000,37094.97,37094.97,37094.97,37094.97,0.0,1699708319999,0.0,0,0.0,0.0
1699708320000,37078.39,37103.1,37078.39,37103.1,0.00858,1699708379999,318.3032875,5,0.00691,256.3823762
1699708380000,37103.1,37103.1,37103.1,37103.1,0.0,1699708439999,0.0,0,0.0,0.0
1699708440000,37103.1,37103.1,37103.1,37103.1,0.00053,1699708499999,19.664643,3,0.00053,19.664643
1699708500000,37103.1,37103.1,37103.1,37103.1,0.00071,1699708559999,26.343201,2,0.00071,26.343201
1699708560000,37103.1,37103.1,37103.1,37103.1,0.0,1699708619999,0.0,0,0.0,0.0
1699708620000,37103.1,37103.12,37103.1,37103.12,0.02355,1699708679999,873.7784212,10,0.02355,873.7784212
1699708680000,37103.12,37114.8,37097.0,37114.8,0.03962,1699708739999,1470.4818412,32,0.03952,1466.7721412
1699708740000,37114.78,37114.78,37114.78,37114.78,0.00132,1699708799999,48.9915096,2,0.00132,48.9915096
1699708800000,37114.78,37114.78,37114.76,37114.76,0.00852,1699708859999,316.2177968,6,0.00852,316.2177968
1699708860000,37114.76,37114.76,37103.84,37103.84,0.00816,1699708919999,302.796054,5,0.00816,302.796054
1699708920000,37103.7,37103.7,37077.83,37077.83,0.03112,1699708979999,1154.0676902,43,0.00617,228.9297882
1699708980000,37103.47,37103.48,37063.96,37082.59,0.46828,1699709039999,17363.3492682,57,0.02577,956.0399632
1699709040000,37082.59,37088.7,37082.59,37088.7,0.0026,1699709099999,96.4279316,3,0.0026,96.4279316
1699709100000,37088.7,37088.7,37063.41,37084.88,0.04386,1699709159999,1626.1775463,13,0.03039,1126.9334136
1699709160000,37063.41,37091.92,37063.41,37091.92,0.00052,1699709219999,19.2789603,3,0.00021,7.7893032
1699709220000,37091.92,37091.92,37077.03,37077.03,0.059,1699709279999,2188.4192597,8,0.05873,2178.4084616
1699709280000,37077.6,37091.92,37077.6,37091.92,0.00233,1699709339999,86.4011184,2,0.00072,26.7061824
1699709340000,37091.92,37091.92,37091.92,37091.92,0.0,1699709399999,0.0,0,0.0,0.0
1699709400000,37072.51,37116.89,37072.51,37116.89,0.4746,1699709459999,17603.5774237,9,0.4584,17002.9538347
1699709460000,37116.89,37116.89,37116.89,37116.89,0.00182,1699709519999,67.5527398,3,0.00182,67.5527398
1699709520000,37116.89,37116.89,37116.89,37116.89,0.00399,1699709579999,148.0963911,3,0.00399,148.0963911
1699709580000,37116.89,37120.74,37116.89,37120.74,0.00319,1699709639999,118.40698,9,0.00319,118.40698
1699709640000,37120.74,37123.1,37120.74,37123.1,0.00362,1699709699999,134.3804384,6,0.00146,54.199625
1699709700000,37120.74,37136.08,37120.74,37136.08,0.0515,1699709759999,1912.2386309,69,0.03698,1373.1449175
1699709760000,37136.2,37169.47,37136.2,37168.12,0.1929,1699709819999,7166.9793547,77,0.18463,6859.6862647
1699709820000,37169.47,37173.0,37150.03,37172.99,0.11444,1699709879999,4253.4645394,52,0.08282,3078.6524743
1699709880000,37154.98,37186.25,37154.98,37186.25,0.1558,1699709939999,5792.0366112,50,0.13755,5113.9172294
1699709940000,37160.26,37186.25,37160.26,37186.25,0.01734,1699709999999,644.5377971,17,0.0059,219.3988191
1699710000000,37186.26,37186.26,37186.25,37186.25,0.02815,1699710059999,1046.7931012,6,0.02815,1046.7931012
1699710060000,37159.39,37175.12,37140.0,37175.12,0.547,1699710119999,20322.3240569,10,0.05261,1955.766852
1699710120000,37155.58,37169.83,37137.01,37156.15,0.03476,1699710179999,1291.3472336,17,0.01977,734.6094483
1699710180000,37156.16,37156.16,37137.01,37137.01,0.00388,1699710239999,144.1141958,2,0.00118,43.8442688
1699710240000,37137.01,37156.15,37137.01,37156.15,0.00471,1699710299999,174.9928341,3,0.00405,150.4824075
1699710300000,37156.15,37164.92,37156.15,37164.92,0.00418,1699710359999,155.3140225,2,0.00418,155.3140225
1699710360000,37159.88,37159.88,37159.84,37159.84,0.00474,1699710419999,176.1378024,2,0.00474,176.1378024
1699710420000,37150.78,37150.79,37137.0,37144.09,0.05566,1699710479999,2067.2510347,13,0.01495,555.4036105
1699710480000,37144.09,37144.09,37144.09,37144.09,0.0,1699710539999,0.0,0,0.0,0.0
1699710540000,37143.98,37143.98,37128.62,37128.62,0.00149,1699710599999,55.3325494,3,0.00138,51.2484012
1699710600000,37143.97,37143.97,37135.28,37135.28,0.01977,1699710659999,734.1692415,8,0.01977,734.1692415
1699710660000,37135.28,37135.28,37135.12,37135.12,0.05417,1699710719999,2011.609492,3,0.05417,2011.609492
1699710720000,37135.12,37135.12,37135.1,37135.1,0.00627,1699710779999,232.837167,4,0.00627,232.837167
1699710780000,37135.1,37135.1,37135.1,37135.1,0.00218,1699710839999,80.954518,4,0.00218,80.954518
1699710840000,37135.1,37135.1,37135.1,37135.1,0.0,1699710899999,0.0,0,0.0,0.0
1699710900000,37135.1,37135.1,37135.1,37135.1,0.0,1699710959999,0.0,0,0.0,0.0
1699710960000,37145.05,37160.12,37137.78,37160.11,0.13164,1699711019999,4890.5892715,15,0.09112,3385.5384417
1699711020000,37160.11,37160.11,37135.01,37135.01,0.05761,1699711079999,2140.3362123,27,0.03713,1379.7548843
1699711080000,37135.01,37159.99,37135.0,37135.0,0.08796,1699711139999,3266.5985666,32,0.00818,303.9678902
1699711140000,37159.5,37159.5,37137.08,37137.08,0.0018,1699711199999,66.87589,3,0.0013,48.30735
1699711200000,37159.47,37159.47,37136.58,37159.46,0.01086,1699711259999,403.4867568,5,0.00802,298.0188696
1699711260000,37157.64,37157.64,37157.64,37157.64,0.00116,1699711319999,43.1028624,2,0.00116,43.1028624
1699711320000,37147.19,37159.48,37147.19,37159.47,0.01519,1699711379999,564.4498999,6,0.01499,557.0204619
1699711380000,37159.47,37172.6,37158.23,37172.6,0.08801,1699711439999,3271.3904979,24,0.08771,3260.2430289
1699711440000,37179.78,37185.42,37166.67,37174.29,0.12133,1699711499999,4510.5138634,50,0.04939,1836.5739295
1699711500000,37185.42,37186.26,37169.7,37186.1,0.17183,1699711559999,6388.0266823,46,0.05998,2230.4242847
1699711560000,37169.7,37186.21,37169.7,37169.7,0.07625,1699711619999,2834.7992137,26,0.03978,1479.1925127
1699711620000,37178.77,37186.22,37169.71,37186.22,0.04629,1699711679999,1721.1911644,16,0.04598,1709.6685543
1699711680000,37186.21,37186.26,37173.34,37185.97,0.06058,1699711739999,2252.5233569,32,0.03897,1449.1459605
1699711740000,37185.97,37185.97,37185.97,37185.97,0.00292,1699711799999,108.5830324,4,0.00292,108.5830324
1699711800000,37178.47,37178.47,37167.4,37167.4,0.09231,1699711859999,3431.1230329,12,0.0203,754.5523037
1699711860000,37167.4,37167.4,37167.4,37167.4,0.0,1699711919999,0.0,0,0.0,0.0
1699711920000,37179.92,37179.92,37179.92,37179.92,0.00039,1699711979999,14.5001688,2,0.00039,14.5001688
1699711980000,37166.05,37179.92,37166.05,37179.92,0.00499,1699712039999,185.4771145,7,0.00128,47.5902976
1699712040000,37179.67,37179.67,37172.62,37179.42,0.07851,1699712099999,2918.9131118,23,0.07198,2676.1758726
1699712100000,37179.42,37192.48,37177.63,37192.48,0.37236,1699712159999,13846.7429098,55,0.37203,13834.4713157
1699712160000,37192.48,37193.37,37192.48,37193.35,0.07019,1699712219999,2610.5643551,36,0.0287,1067.4404768
1699712220000,37193.33,37194.38,37182.13,37194.29,0.0495,1699712279999,1840.8859415,33,0.03221,1198.0069138
1699712280000,37194.27,37194.38,37169.86,37169.86,0.17038,1699712339999,6336.5714062,79,0.1279,4757.1530523
1699712340000,37192.49,37192.49,37169.08,37192.19,0.02091,1699712399999,777.6162811,22,0.01723,640.8228947
1699712400000,37191.96,37191.96,37142.24,37150.0,0.1458,1699712459999,5416.577278,44,0.0147,546.5965476
1699712460000,37150.0,37178.18,37125.67,37178.18,0.26263,1699712519999,9753.9083275,23,0.0724,2690.2097994
1699712520000,37178.18,37178.2,37150.88,37178.19,0.09551,1699712579999,3549.2257963,23,0.00855,317.873261
1699712580000,37178.19,37178.24,37154.24,37178.22,0.02805,1699712639999,1042.8427262,15,0.01647,612.3252735
1699712640000,37178.24,37178.24,37148.4,37151.11,1.29345,1699712699999,48065.5797719,65,0.00096,35.6911104
1699712700000,37154.1,37177.63,37154.1,37157.08,0.17977,1699712759999,6679.7855949,137,0.00072,26.7678936
1699712760000,37157.08,37171.48,37143.3,37143.3,0.22507,1699712819999,8362.031458,64,0.00164,60.954149
1699712820000,37143.31,37180.69,37131.45,37145.7,0.84268,1699712879999,31301.8294703,215,0.09455,3514.9595912
1699712880000,37147.14,37184.86,37140.93,37184.86,0.02765,1699712939999,1027.5382913,30,0.01585,589.2054624
1699712940000,37184.86,37184.86,37146.93,37149.37,0.01578,1699712999999,586.5695331,14,0.01117,415.3145508
1699713000000,37149.4,37184.3,37149.4,37170.0,0.03008,1699713059999,1118.3822416,36,0.02677,995.3410998
1699713060000,37170.0,37170.0,37160.14,37169.99,0.01333,1699713119999,495.4719371,16,0.01291,479.8646783
1699713120000,37169.99,37185.42,37169.99,37185.05,0.00873,1699713179999,324.5916333,9,0.00873,324.5916333
1699713180000,37178.54,37185.15,37160.35,37185.15,0.00451,1699713239999,167.6281314,10,0.00189,70.2679696
1699713240000,37160.45,37185.15,37160.44,37182.08,0.01065,1699713299999,395.8411286,38,0.00341,126.798739
1699713300000,37181.85,37181.86,37147.87,37148.06,0.03716,1699713359999,1380.6434569,18,0.00315,117.1202105
1699713360000,37180.99,37184.82,37151.81,37165.78,0.0391,1699713419999,1453.328077,13,0.03393,1261.2528468
1699713420000,37147.88,37161.93,37127.51,37158.26,0.12966,1699713479999,4814.1829637,43,0.00092,34.1886016
1699713480000,37125.03,37161.67,37125.03,37130.85,0.01589,1699713539999,590.4431151,4,0.01416,526.2092472
1699713540000,37171.69,37171.69,37171.69,37171.69,0.00072,1699713599999,26.7636168,1,0.00072,26.7636168
1699713600000,37171.67,37183.99,37143.21,37143.89,0.04515,1699713659999,1678.1647657,16,0.03735,1388.4450953
1699713660000,37144.03,37185.43,37144.03,37146.57,0.02108,1699713719999,783.3756975,12,0.00885,329.0747133
1699713720000,37146.57,37184.58,37146.57,37146.97,0.0706,1699713779999,2624.8564752,11,0.06072,2257.8473488
1699713780000,37186.33,37195.77,37185.0,37195.77,0.05651,1699713839999,2101.7315523,26,0.05651,2101.7315523
1699713840000,37195.77,37199.0,37156.55,37199.0,1.24145,1699713899999,46180.1993891,87,1.23708,46017.8252656
1699713900000,37167.01,37199.0,37167.01,37198.99,0.02308,1699713959999,858.5497077,10,0.02298,854.8330067
1699713960000,37198.99,37199.0,37168.9,37199.0,0.04326,1699714019999,1609.1948212,21,0.04206,1564.5899142
1699714020000,37199.0,37199.0,37180.0,37199.0,0.04562,1699714079999,1696.6054244,11,0.02399,892.3952268
1699714080000,37198.0,37199.0,37158.02,37158.02,0.0176,1699714139999,654.6943826,11,0.01747,649.86384
1699714140000,37199.0,37199.0,37199.0,37199.0,0.78617,1699714199999,29244.73783,6,0.78617,29244.73783
1699714200000,37199.0,37199.0,37171.71,37199.0,0.45773,1699714259999,17027.0941402,47,0.45758,17021.5183837
1699714260000,37199.0,37199.0,37173.59,37199.0,0.85137,1699714319999,31670.0829003,21,0.8502,31626.5898
1699714320000,37199.0,37199.0,37199.0,37199.0,0.00153,1699714379999,56.91447,4,0.00153,56.91447
1699714380000,37199.0,37199.0,37166.81,37199.0,0.78438,1699714439999,29178.1458258,7,0.7842,29171.4558
1699714440000,37198.61,37199.0,37174.45,37199.0,0.00935,1699714499999,347.801475,9,0.00907,337.392629
1699714500000,37199.0,37199.0,37166.63,37198.99,0.02875,1699714559999,1069.4334402,16,0.02754,1024.4604139
1699714560000,37198.99,37198.99,37173.63,37198.94,0.06392,1699714619999,2376.8823715,33,0.02917,1085.0944778
1699714620000,37198.88,37198.88,37198.73,37198.73,0.01679,1699714679999,624.5671178,15,0.01679,624.5671178
1699714680000,37198.73,37198.99,37170.58,37198.99,0.02718,1699714739999,1010.6497594,8,0.01246,463.4986874
1699714740000,37198.99,37198.99,37172.44,37198.99,0.07467,1699714799999,2777.6371668,11,0.06556,2438.7657844
1699714800000,37198.99,37199.0,37198.0,37199.0,0.00421,1699714859999,156.604855,5,0.00421,156.604855
1699714860000,37176.01,37198.88,37176.0,37176.0,0.10947,1699714919999,4069.6785356,10,0.00103,38.3129484
1699714920000,37178.39,37186.0,37176.0,37184.6,0.04304,1699714979999,1600.1646088,10,0.04036,1500.5329288
1699714980000,37176.1,37176.1,37176.0,37176.1,0.02286,1699715039999,849.8442241,10,0.00777,288.858297
1699715040000,37176.0,37187.12,37176.0,37187.12,0.08702,1699715099999,3235.0569656,7,0.00013,4.8343256
1699715100000,37176.0,37176.0,37176.0,37176.0,0.05,1699715159999,1858.8,1,0.0,0.0
1699715160000,37195.67,37195.67,37176.05,37195.62,0.51818,1699715219999,19266.6948301,9,0.513,19074.1228911
1699715220000,37176.22,37196.6,37176.22,37196.6,0.01143,1699715279999,425.0901293,14,0.00945,351.4811561
1699715280000,37196.6,37196.6,37176.0,37176.0,0.04212,1699715339999,1566.1289108,9,0.01339,498.0624308
1699715340000,37189.26,37194.79,37126.1,37167.77,0.69355,1699715399999,25761.1812735,57,0.00436,162.149567
1699715400000,37130.86,37167.76,37125.03,37160.36,0.1321,1699715459999,4904.8972821,23,0.01282,476.4746918
1699715460000,37153.07,37153.07,37125.03,37149.23,0.01365,1699715519999,507.0596459,6,0.0124,460.6533584
1699715520000,37149.23,37149.24,37149.23,37149.24,0.08474,1699715579999,3148.0265527,25,0.08474,3148.0265527
1699715580000,37149.24,37149.24,37125.38,37125.45,0.04696,1699715639999,1744.5118596,16,0.04627,1718.8953348
1699715640000,37149.24,37149.24,37125.45,37125.45,0.00248,1699715699999,92.1225024,3,0.00216,80.2423584
1699715700000,37125.48,37149.21,37118.54,37136.89,0.10749,1699715759999,3991.3926656,32,0.04585,1703.2225166
1699715760000,37149.14,37149.24,37118.59,37148.17,0.02711,1699715819999,1006.8633993,14,0.01773,658.6557061
1699715820000,37144.99,37144.99,37144.98,37144.98,0.00248,1699715879999,92.119571,3,0.00248,92.119571
1699715880000,37144.91,37144.91,37110.0,37110.0,0.55296,1699715939999,20522.0616105,45,0.00871,323.5316012
1699715940000,37110.0,37138.84,37110.0,37138.55,0.00216,1699715999999,80.1831255,4,0.00089,33.0534255
1699716000000,37136.47,37136.47,37110.0,37110.0,0.00074,1699716059999,27.4741056,4,0.00048,17.8255056
1699716060000,37110.0,37137.8,37110.0,37137.77,0.08244,1699716119999,3061.5591038,15,0.0796,2956.1667038
1699716120000,37137.79,37137.79,37103.0,37137.77,0.85383,1699716179999,31694.1475719,37,0.41297,15335.6440388
1699716180000,37103.01,37138.83,37103.01,37138.81,0.00848,1699716239999,314.9011106,7,0.00747,277.4270237
1699716240000,37131.8,37131.8,37103.17,37103.2,0.07011,1699716299999,2603.2628095,16,0.06845,2541.6715027
1699716300000,37131.68,37131.68,37084.9,37119.97,0.99226,1699716359999,36807.9496777,61,0.00364,135.1253623
1699716360000,37085.1,37119.64,37084.91,37084.92,0.00774,1699716419999,287.2610076,9,0.00655,243.129786
1699716420000,37109.74,37109.74,37085.08,37085.08,0.00543,1699716479999,201.3974478,7,0.00102,37.8519348
1699716480000,37109.73,37109.98,37084.91,37084.91,0.01267,1699716539999,470.0942997,12,0.00924,342.8930184
1699716540000,37084.92,37084.92,37084.91,37084.91,0.00269,1699716599999,99.7584279,3,0.0,0.0
1699716600000,37109.91,37109.91,37084.94,37094.23,0.00597,1699716659999,221.52714,7,0.00546,202.6138206
1699716660000,37094.23,37114.2,37094.23,37114.17,0.07259,1699716719999,2693.8825227,12,0.07239,2686.4596887
1699716720000,37114.2,37114.2,37100.01,37100.01,0.02508,1699716779999,930.6900163,11,0.01305,484.34023
1699716780000,37105.7,37106.2,37075.0,37100.0,1.02964,1699716839999,38195.8765995,83,0.01146,425.2301717
1699716840000,37075.35,37106.13,37075.35,37105.96,0.01266,1699716899999,469.7425034,6,0.01213,450.0925599
1699716900000,37097.7,37105.66,37097.69,37105.65,0.00794,1699716959999,294.5721018,13,0.00794,294.5721018
1699716960000,37105.64,37119.49,37088.0,37119.49,0.00115,1699717019999,42.6682131,6,0.00093,34.5087973
1699717020000,37088.06,37108.2,37088.06,37108.19,0.03746,1699717079999,1390.0527704,10,0.03652,1355.1899814
1699717080000,37117.1,37117.6,37080.6,37117.6,0.18615,1699717139999,6903.5068223,30,0.0103,382.3104524
1699717140000,37117.6,37123.48,37080.6,37119.83,0.04786,1699717199999,1774.9292794,22,0.00671,249.0623987
1699717200000,37106.02,37106.69,37106.02,37106.68,0.05518,1699717259999,2047.5154519,8,0.05518,2047.5154519
1699717260000,37106.67,37107.61,37106.67,37107.61,0.001,1699717319999,37.107328,3,0.001,37.107328
1699717320000,37107.61,37108.88,37107.61,37108.88,0.00246,1699717379999,91.2854953,2,0.00061,22.6364168
1699717380000,37111.17,37114.46,37106.1,37106.1,0.03911,1699717439999,1451.4368767,14,0.03911,1451.4368767
1699717440000,37077.5,37113.4,37077.5,37077.91,0.05793,1699717499999,2148.8227622,40,0.0261,968.620675
1699717500000,37114.45,37119.77,37080.52,37080.52,0.01139,1699717559999,422.6270412,22,0.00906,336.2294296
1699717560000,37080.52,37089.99,37075.01,37089.99,0.01619,1699717619999,600.3103949,18,0.00299,110.8879381
1699717620000,37086.3,37114.74,37086.3,37114.74,1.00556,1699717679999,37316.2563631,7,1.00512,37299.9383911
1699717680000,37089.0,37093.59,37075.02,37075.02,0.66005,1699717739999,24474.4037823,16,0.64752,24009.8215501
1699717740000,37075.04,37093.58,37075.04,37075.08,0.00734,1699717799999,272.208042,4,0.00416,154.3092928
1699717800000,37096.36,37096.37,37096.36,37096.37,0.00699,1699717859999,259.3035664,3,0.00699,259.3035664
1699717860000,37087.68,37087.68,37087.68,37087.68,0.00598,1699717919999,221.7843264,1,0.00598,221.7843264
1699717920000,37085.2,37085.2,37076.04,37076.04,0.0066,1699717979999,244.7566408,3,0.00598,221.769496
1699717980000,37079.5,37079.5,37043.52,37043.52,4.24793,1699718039999,157461.1249092,129,0.00369,136.7966374
1699718040000,37064.4,37068.9,37061.88,37061.95,0.16368,1699718099999,6067.3308317,9,0.16046,5947.9913667
1699718100000,37075.39,37075.39,37066.99,37066.99,0.00415,1699718159999,153.8626165,4,0.00415,153.8626165
1699718160000,37063.42,37079.07,37063.42,37071.64,0.02033,1699718219999,753.6180681,13,0.00292,108.2688924
1699718220000,37085.55,37093.17,37073.07,37093.17,0.1214,1699718279999,4500.814056,12,0.00119,44.1408723
1699718280000,37080.58,37080.58,37080.58,37080.58,0.0001,1699718339999,3.708058,1,0.0001,3.708058
1699718340000,37070.72,37070.72,37057.62,37070.7,0.00218,1699718399999,80.8128576,4,0.0001,3.70707
1699718400000,37070.04,37071.91,37069.99,37071.91,0.35467,1699718459999,13147.856812,12,0.35467,13147.856812
1699718460000,37085.25,37094.69,37085.25,37094.69,0.00278,1699718519999,103.1043582,3,0.00278,103.1043582
1699718520000,37094.7,37094.7,37092.54,37094.66,0.08631,1699718579999,3201.5708467,8,0.08631,3201.5708467
1699718580000,37094.65,37094.65,37093.57,37094.65,0.0141,1699718639999,523.0328006,5,0.0141,523.0328006
1699718640000,37096.36,37096.36,37096.36,37096.36,3e-05,1699718699999,1.1128908,1,3e-05,1.1128908
1699718700000,37096.2,37096.37,37096.19,37096.37,0.00586,1699718759999,217.3843434,5,0.00586,217.3843434
1699718760000,37096.37,37101.55,37082.48,37087.4,0.00761,1699718819999,282.3264765,8,0.00695,257.8502675
1699718820000,37099.23,37131.45,37099.23,37122.16,0.08397,1699718879999,3117.2423309,13,0.0018,66.802806
1699718880000,37131.96,37132.4,37131.96,37132.4,0.01073,1699718939999,398.4276908,3,0.01073,398.4276908
1699718940000,37138.83,37141.7,37115.69,37122.55,0.06876,1699718999999,2552.7925118,10,0.01439,534.4427611
1699719000000,37143.1,37144.49,37139.39,37139.39,0.42845,1699719059999,15912.4639825,9,0.06059,2250.3679771
1699719060000,37122.63,37139.38,37116.37,37139.37,0.01078,1699719119999,400.329124,7,0.00905,336.1112753
1699719120000,37139.37,37139.38,37103.81,37106.16,0.3031,1699719179999,11248.724846,36,0.0435,1615.1762927
1699719180000,37106.2,37125.03,37106.2,37109.91,0.03084,1699719239999,1144.4195467,19,0.00212,78.7031048
1699719240000,37109.98,37130.68,37109.98,37130.68,0.00704,1699719299999,261.3939111,4,0.00675,250.6320169
1699719300000,37110.09,37130.35,37110.07,37130.34,0.12142,1699719359999,4506.3374753,26,0.10568,3922.2248043
1699719360000,37110.13,37130.34,37110.13,37110.94,0.00287,1699719419999,106.5244032,6,0.00087,32.3033958
1699719420000,37130.67,37130.67,37111.02,37111.02,0.00535,1699719479999,198.593475,6,0.00252,93.5692884
1699719480000,37130.68,37130.68,37130.68,37130.68,0.00268,1699719539999,99.5102224,3,0.00268,99.5102224
1699719540000,37125.73,37125.74,37105.46,37105.46,0.02181,1699719599999,809.6818875,16,0.02031,754.0236975
1699719600000,37125.74,37127.69,37125.74,37127.68,0.03093,1699719659999,1148.3482483,29,0.03093,1148.3482483
1699719660000,37127.68,37127.68,37105.63,37105.85,0.00731,1699719719999,271.3580737,10,0.00524,194.5490432
1699719720000,37105.87,37127.67,37105.35,37127.58,0.03907,1699719779999,1449.794042,12,0.02445,907.3090347
1699719780000,37125.03,37125.03,37105.49,37105.5,0.01514,1699719839999,561.8447825,15,0.00347,128.8236327
1699719840000,37124.92,37124.92,37105.27,37105.3,0.01825,1699719899999,677.19919,8,0.00164,60.88008
1699719900000,37119.08,37119.08,37105.31,37105.32,0.00656,1699719959999,243.4558024,8,0.00328,121.7503692
1699719960000,37118.97,37122.27,37096.95,37103.1,0.04624,1699720019999,1716.0195119,19,0.01877,696.7548884
1699720020000,37102.84,37102.84,37085.41,37086.41,0.00369,1699720079999,136.8530947,3,0.00026,9.6467384
1699720080000,37086.41,37086.41,37086.41,37086.41,0.0,1699720139999,0.0,0,0.0,0.0
1699720140000,37116.58,37124.29,37095.73,37095.73,0.0078,1699720199999,289.5101437,5,0.00698,259.0916422
1699720200000,37124.28,37124.92,37124.28,37124.92,0.00941,1699720259999,349.342975,4,0.00941,349.342975
1699720260000,37124.91,37124.92,37124.91,37124.92,0.00328,1699720319999,121.7697176,2,0.00328,121.7697176
1699720320000,37124.92,37124.92,37124.91,37124.92,0.0258,1699720379999,957.8228882,15,0.0258,957.8228882
1699720380000,37124.92,37124.92,37103.76,37124.92,0.02091,1699720439999,776.2514186,13,0.01946,722.4509092
1699720440000,37124.92,37124.92,37124.88,37124.88,0.0018,1699720499999,66.8248504,2,0.0018,66.8248504
1699720500000,37104.09,37124.9,37104.09,37124.9,0.00113,1699720559999,41.9446859,2,0.00082,30.442418
1699720560000,37124.91,37126.58,37104.2,37126.58,0.24416,1699720619999,9064.4122734,10,0.24334,9033.9868294
1699720620000,37130.67,37139.02,37130.67,37139.02,0.00362,1699720679999,134.4162954,3,0.00362,134.4162954
1699720680000,37141.69,37141.69,37119.25,37124.76,0.00895,1699720739999,332.3277756,7,0.0037,137.4241256
1699720740000,37149.99,37149.99,37149.99,37149.99,0.00131,1699720799999,48.6664869,2,0.00131,48.6664869
1699720800000,37129.8,37129.97,37129.8,37129.95,0.01868,1699720859999,693.5867869,5,0.0,0.0
1699720860000,37147.13,37147.46,37129.84,37129.84,0.01451,1699720919999,539.0008574,9,0.01421,527.8619054
1699720920000,37149.98,37149.98,37149.98,37149.98,5e-05,1699720979999,1.857499,1,5e-05,1.857499
1699720980000,37130.09,37165.09,37130.09,37154.69,0.1416,1699721039999,5262.1687507,15,0.14105,5241.7400672
1699721040000,37162.78,37162.78,37157.69,37157.69,0.01,1699721099999,371.6047423,3,0.01,371.6047423
1699721100000,37157.63,37157.64,37131.53,37157.64,0.28445,1699721159999,10562.3414557,8,0.01064,395.3572264
1699721160000,37131.73,37157.68,37131.73,37132.09,0.12179,1699721219999,4522.3337574,6,0.00116,43.1029088
1699721220000,37163.65,37163.65,37152.68,37152.68,0.0442,1699721279999,1642.5503616,10,0.0442,1642.5503616
1699721280000,37143.69,37143.69,37132.75,37143.69,0.0124,1699721339999,460.5144857,7,0.00578,214.6905233
1699721340000,37132.94,37149.26,37132.94,37149.26,0.0013,1699721399999,48.2809964,4,0.00095,35.2844674
