open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675268460000,23021.08,23025.01,23019.67,23023.84,0.238091,1675268519999,5481.42367997,9,0.194856,4486.01657994
1675268520000,23027.35,23031.16,23025.84,23030.19,0.634896,1675268579999,14621.03230207,16,0.01986,457.3666644
1675268580000,23029.4,23029.4,23022.62,23026.88,0.123077,1675268639999,2834.04419216,12,0.0271,623.972548
1675268640000,23026.27,23032.2,23020.26,23030.3,0.298462,1675268699999,6871.4944829,15,0.108888,2507.29158404
1675268700000,23025.72,23031.49,23021.14,23031.49,0.988396,1675268759999,22758.92878317,23,0.347489,8002.71223356
1675268760000,23028.97,23028.97,23021.91,23021.91,0.109311,1675268819999,2516.6622825,3,0.021601,497.40449892
1675268820000,23023.64,23023.64,23016.24,23016.24,0.081234,1675268879999,1869.86677131,7,0.022215,511.3731762
1675268880000,23015.93,23015.93,23006.22,23009.45,0.728203,1675268939999,16756.98308564,18,0.208254,4792.72074858
1675268940000,23010.38,23013.67,23010.38,23012.66,0.727491,1675268999999,16740.9290166,17,0.654563,15062.77708955
1675269000000,23012.47,23012.47,22998.76,22998.76,0.208378,1675269059999,4793.0749446,7,0.0,0.0
1675269060000,23006.86,23008.56,23006.83,23008.56,0.218759,1675269119999,5032.98614434,3,0.218759,5032.98614434
1675269120000,23013.58,23013.58,23008.44,23008.45,0.435718,1675269179999,10025.36427942,6,0.226022,5200.51785382
1675269180000,23010.46,23013.68,22997.44,23000.01,1.787906,1675269239999,41134.42819009,36,0.819857,18864.89567199
1675269240000,23009.9,23009.9,23006.04,23006.93,0.16385,1675269299999,3769.96059743,15,0.01997,459.507703
1675269300000,23007.47,23007.47,23000.29,23002.03,0.481089,1675269359999,11066.04190125,11,0.211283,4859.93790449
1675269360000,22999.01,22999.01,22990.49,22993.19,0.094245,1675269419999,2167.13587091,6,0.02004,460.7835276
1675269420000,22994.83,22994.83,22984.15,22985.48,0.574729,1675269479999,13213.72051115,13,0.035864,824.50061162
1675269480000,22990.46,22994.94,22990.46,22992.92,0.300231,1675269539999,6902.69636963,10,0.252452,5804.14395404
1675269540000,23000.01,23009.3,23000.01,23007.47,0.460646,1675269599999,10597.07931466,14,0.364906,8394.35208797
1675269600000,23006.87,23009.61,23006.82,23009.38,0.077521,1675269659999,1783.64226304,7,0.049651,1142.44149029
1675269660000,23006.68,23010.99,23006.68,23009.64,0.068606,1675269719999,1578.50571972,3,0.054706,1258.67172372
1675269720000,23012.9,23013.95,23012.9,23013.95,0.021427,1675269779999,493.1184188,2,0.021427,493.1184188
1675269780000,23013.95,23013.95,23013.95,23013.95,0.0,1675269839999,0.0,0,0.0,0.0
1675269840000,23012.49,23012.49,23002.95,23003.98,0.131581,1675269899999,3027.58944066,13,0.0,0.0
1675269900000,23003.99,23007.98,23000.22,23007.5,1.00288,1675269959999,23069.61032162,16,0.332223,7643.42529983
1675269960000,23002.97,23004.94,23000.07,23004.04,0.072401,1675270019999,1665.35309809,7,0.002571,59.14338684
1675270020000,22997.16,23004.38,22989.16,23004.38,1.545385,1675270079999,35538.4314512,18,0.533036,12260.42357806
1675270080000,23001.56,23003.12,23001.56,23003.12,0.070055,1675270139999,1611.37607512,2,0.068908,1584.99149648
1675270140000,22996.2,23002.23,22991.24,22991.24,0.515322,1675270199999,11852.01461598,10,0.281303,6470.47207803
1675270200000,22990.49,22990.78,22989.65,22989.65,0.259491,1675270259999,5965.65569885,4,0.026,597.75274
1675270260000,22986.27,22986.27,22970.51,22971.17,1.913601,1675270319999,43970.77478679,58,0.541129,12434.02461601
1675270320000,22974.82,22974.89,22968.85,22973.53,0.405779,1675270379999,9322.18611268,19,0.310182,7126.28870458
1675270380000,22977.27,22979.79,22959.53,22959.53,1.019381,1675270439999,23417.96079698,22,0.429994,9880.25894142
1675270440000,22955.86,22971.28,22923.81,22969.06,5.728034,1675270499999,131424.39439215,125,2.74698,63040.42032502
1675270500000,22964.54,22966.32,22955.84,22960.05,0.491456,1675270559999,11285.26459642,12,0.017195,394.8009829
1675270560000,22964.54,22968.31,22949.0,22951.23,1.156495,1675270619999,26546.41515114,22,0.821676,18859.61956117
1675270620000,22973.04,22973.04,22963.03,22965.04,0.654382,1675270679999,15029.23795045,8,0.14493,3328.3230722
1675270680000,22967.81,22982.98,22967.81,22981.18,0.734959,1675270739999,16886.53105821,7,0.714959,16426.90745821
1675270740000,22979.46,23002.25,22975.93,22998.08,4.16031,1675270799999,95644.99551357,62,3.157715,72598.85931396
1675270800000,22998.51,23001.47,22989.05,22989.05,0.582073,1675270859999,13385.02727296,12,0.181603,4177.13595641
1675270860000,22992.96,22992.96,22987.34,22987.34,0.017664,1675270919999,406.05379144,2,0.000964,22.16521344
1675270920000,22984.57,22995.12,22984.06,22994.65,0.87744,1675270979999,20173.77354867,16,0.447981,10300.04220035
1675270980000,22988.19,22988.19,22968.88,22978.01,1.428087,1675271039999,32821.00145053,51,0.348286,8004.21506926
1675271040000,22986.63,22986.99,22971.13,22971.2,1.237536,1675271099999,28438.43378944,43,0.358396,8238.31624548
1675271100000,22970.83,22980.66,22970.82,22974.69,0.847613,1675271159999,19474.72146277,14,0.273972,6295.04211976
1675271160000,22976.23,22976.23,22965.66,22966.19,0.625664,1675271219999,14369.19483448,27,0.019653,451.42652896
1675271220000,22965.83,22970.96,22964.78,22970.77,0.538665,1675271279999,12372.55765276,16,0.439872,10103.62009211
1675271280000,22971.43,22971.43,22965.72,22965.72,0.32648,1675271339999,7497.99702247,14,0.000498,11.43977214
1675271340000,22966.05,22966.05,22965.68,22965.68,0.108203,1675271399999,2484.98073407,14,0.0,0.0
1675271400000,22969.91,22985.99,22969.91,22980.77,0.524646,1675271459999,12055.86497213,16,0.308947,7099.39068222
1675271460000,22981.11,22983.78,22976.97,22983.78,0.365271,1675271519999,8393.64419916,14,0.041841,961.66126842
1675271520000,22981.39,22981.39,22971.76,22971.76,0.512403,1675271579999,11772.90441784,30,0.092761,2131.40355323
1675271580000,22973.84,22978.99,22972.14,22978.99,0.606854,1675271639999,13942.59442509,21,0.323404,7430.97985288
1675271640000,22977.98,22977.98,22973.09,22973.09,0.091971,1675271699999,2113.01997516,9,0.0,0.0
1675271700000,22976.7,22976.7,22970.53,22970.53,0.034285,1675271759999,787.56979665,4,0.0022,50.54874
1675271760000,22974.57,22979.43,22971.7,22979.24,0.499065,1675271819999,11468.10838358,7,0.305477,7019.65098358
1675271820000,22981.16,22981.16,22980.17,22980.17,0.210973,1675271879999,4848.36899561,6,0.019893,457.14452181
1675271880000,22986.41,22987.59,22983.63,22984.89,0.07153,1675271939999,1644.11212221,7,0.023396,537.79322292
1675271940000,22982.31,22982.31,22974.9,22976.85,0.456877,1675271999999,10497.31424287,8,0.229328,5269.10746288
1675272000000,22977.74,22995.97,22977.74,22995.97,0.993835,1675272059999,22851.18859754,21,0.728171,16742.96538922
1675272060000,23000.7,23010.89,23000.7,23010.89,0.041722,1675272119999,959.8449492,5,0.040922,941.4432692
1675272120000,23014.64,23032.86,23013.15,23031.18,1.159686,1675272179999,26697.36357846,41,1.159686,26697.36357846
1675272180000,23030.46,23035.92,23024.85,23029.27,0.876662,1675272239999,20187.70877435,37,0.329958,7599.356558
1675272240000,23026.09,23026.63,23025.55,23026.58,0.162076,1675272299999,3731.99543519,9,0.0,0.0
1675272300000,23027.26,23027.26,23027.26,23027.26,0.00425,1675272359999,97.865855,1,0.00425,97.865855
1675272360000,23024.6,23024.6,23015.74,23016.92,0.453193,1675272419999,10431.56090544,13,0.021063,484.84893974
1675272420000,23013.06,23021.69,23002.31,23021.69,1.793722,1675272479999,41272.6445195,31,0.553484,12737.27744009
1675272480000,23017.52,23017.52,23017.52,23017.52,0.119283,1675272539999,2745.59883816,2,0.0,0.0
1675272540000,23017.28,23017.42,23012.28,23012.64,0.087884,1675272599999,2022.70394804,8,0.019988,460.06939264
1675272600000,23012.64,23012.64,23012.64,23012.64,0.0,1675272659999,0.0,0,0.0,0.0
1675272660000,23014.67,23014.67,23007.54,23010.57,0.330456,1675272719999,7603.64982332,17,0.222378,5116.93044701
1675272720000,23005.23,23005.23,23003.9,23003.9,0.265998,1675272779999,6119.2119686,4,0.0,0.0
1675272780000,23015.47,23015.47,23005.7,23007.37,0.87488,1675272839999,20130.78166529,26,0.265778,6114.94760696
1675272840000,23008.18,23014.99,23008.02,23008.02,0.484664,1675272899999,11152.26781462,16,0.408539,9400.5811797
1675272900000,23008.2,23008.2,23007.53,23007.53,0.450419,1675272959999,10363.24907219,6,0.026,598.19578
1675272960000,23009.07,23009.07,23002.62,23005.09,0.180704,1675273019999,4157.06846714,8,0.073001,1679.39778963
1675273020000,23003.55,23003.55,22991.93,22992.37,0.854476,1675273079999,19651.39026845,20,0.30248,6956.4550664
1675273080000,22998.05,22998.05,22998.05,22998.05,0.026,1675273139999,597.9493,1,0.026,597.9493
1675273140000,22991.39,22996.38,22988.94,22993.96,0.86486,1675273199999,19884.13275124,19,0.329199,7569.06670236
1675273200000,22992.9,23004.73,22992.67,23004.73,0.427495,1675273259999,9832.3536493,11,0.287002,6601.69285114
1675273260000,23002.25,23003.3,22992.33,22992.33,0.116051,1675273319999,2669.24546802,5,0.074751,1719.46263002
1675273320000,22991.35,22994.71,22987.97,22990.75,0.580191,1675273379999,13338.76927411,8,0.02484,571.13483
1675273380000,22988.01,22994.05,22982.06,22990.97,1.540849,1675273439999,35419.98204911,40,0.448206,10304.85844556
1675273440000,22991.07,22991.07,22976.05,22976.91,0.80007,1675273499999,18387.4682321,23,0.276745,6359.45110365
1675273500000,22978.54,22978.6,22962.96,22962.96,1.074477,1675273559999,24682.07373403,17,0.407181,9355.12746668
1675273560000,22969.33,22969.33,22969.33,22969.33,0.131243,1675273619999,3014.56377719,1,0.131243,3014.56377719
1675273620000,22958.08,22958.08,22950.25,22950.25,0.19006,1675273679999,4363.27421647,7,0.0,0.0
1675273680000,22943.8,22967.12,22928.52,22962.31,2.750913,1675273739999,63143.03420113,46,2.110268,48444.14061814
1675273740000,22970.17,22995.73,22970.17,22989.27,2.872215,1675273799999,66012.48720695,42,1.904475,43770.25508238
1675273800000,22995.28,22999.71,22986.02,22999.71,0.542968,1675273859999,12484.44928161,13,0.273535,6290.91005355
1675273860000,22995.71,22995.71,22986.91,22988.57,0.465617,1675273919999,10705.17747455,10,0.01998,459.3519882
1675273920000,22986.82,22986.82,22961.35,22983.02,2.329367,1675273979999,53518.66226234,55,1.366791,31398.88567715
1675273980000,22983.2,22985.84,22980.6,22980.6,0.393198,1675274039999,9036.74500996,19,0.02102,483.15091585
1675274040000,22982.89,22989.42,22977.89,22989.11,1.053842,1675274099999,24221.27434876,37,0.396916,9124.13639645
1675274100000,22987.93,22987.93,22975.46,22975.46,0.885628,1675274159999,20353.98948579,40,0.09208,2115.78254055
1675274160000,22974.54,22987.39,22974.54,22985.64,1.383968,1675274219999,31805.48883952,22,1.268268,29146.79939764
1675274220000,22996.55,22996.65,22990.97,22992.05,0.474025,1675274279999,10899.89862157,25,0.0013,29.895515
1675274280000,22999.13,22999.13,22993.15,22994.73,0.13619,1675274339999,3131.46491568,4,0.12207,2806.77932808
1675274340000,22991.71,22991.71,22991.47,22991.63,0.251329,1675274399999,5778.47737579,5,0.0,0.0
1675274400000,22996.81,22996.81,22986.39,22986.39,0.0579,1675274459999,1331.04599261,5,0.003303,75.95846343
1675274460000,22984.63,22984.63,22983.11,22983.11,0.331766,1675274519999,7625.08423289,10,0.0,0.0
1675274520000,22990.55,22995.4,22990.55,22992.91,0.431171,1675274579999,9913.85928367,10,0.218429,5022.16020355
1675274580000,22997.79,23004.46,22991.68,23003.31,0.399807,1675274639999,9195.5607412,15,0.325918,7496.10156861
1675274640000,23002.85,23002.85,23001.56,23001.56,0.015546,1675274699999,357.58414548,3,0.0,0.0
1675274700000,23009.83,23009.87,23004.33,23004.33,0.251885,1675274759999,5795.71564223,5,0.217885,5013.50472223
1675274760000,23009.71,23010.08,23006.28,23006.28,0.519796,1675274819999,11960.44052151,7,0.519796,11960.44052151
1675274820000,22997.04,22999.58,22985.27,22985.27,2.441386,1675274879999,56130.58359573,35,0.53662,12341.88715572
1675274880000,22987.97,22987.97,22968.65,22970.39,0.267569,1675274939999,6146.25437988,14,0.112658,2588.02554779
1675274940000,22965.96,22968.62,22941.29,22951.03,2.27406,1675274999999,52201.31448214,39,0.289222,6642.32593982
1675275000000,22951.67,22969.01,22950.12,22969.01,0.785501,1675275059999,18032.23612713,15,0.455653,10461.57593281
1675275060000,22970.61,22974.1,22970.61,22971.52,1.137466,1675275119999,26130.95108799,13,0.942309,21647.89815935
1675275120000,22971.52,22971.52,22971.52,22971.52,0.0,1675275179999,0.0,0,0.0,0.0
1675275180000,22973.16,22973.93,22961.06,22967.54,0.739001,1675275239999,16972.1824829,27,0.042358,972.98156562
1675275240000,22965.66,22968.97,22962.29,22967.32,0.296264,1675275299999,6804.42642223,9,0.224154,5148.43383542
1675275300000,22964.09,22988.27,22960.0,22988.27,1.204475,1675275359999,27675.27887348,21,1.006628,23131.52964426
1675275360000,22988.32,22988.32,22974.52,22974.52,0.238581,1675275419999,5482.71797952,10,0.0,0.0
1675275420000,22973.6,22978.64,22972.46,22978.64,0.27756,1675275479999,6377.30028432,8,0.161398,3708.6422858
1675275480000,22983.57,22987.79,22979.75,22987.54,0.713791,1675275539999,16405.10225208,15,0.403018,9262.75023408
1675275540000,22986.99,22986.99,22986.99,22986.99,0.106905,1675275599999,2457.42416595,2,0.0,0.0
1675275600000,22984.89,22984.89,22983.84,22983.84,0.004793,1675275659999,110.16601497,2,0.0,0.0
1675275660000,22986.76,22986.76,22983.84,22983.84,0.03727,1675275719999,856.7145012,2,0.0,0.0
1675275720000,22983.84,22991.22,22983.84,22991.22,0.19449,1675275779999,4471.3522068,5,0.17438,4009.1471844
1675275780000,22992.63,22992.63,22979.79,22984.91,0.621216,1675275839999,14277.704098,15,0.252676,5807.58130982
1675275840000,22983.04,22988.98,22983.04,22986.27,0.43753,1675275899999,10057.41940295,12,0.019933,458.21023616
1675275900000,22988.02,22995.14,22988.02,22990.87,0.068793,1675275959999,1581.63298783,6,0.048167,1107.48084471
1675275960000,22989.17,22997.84,22988.75,22995.21,0.646948,1675276019999,14875.60303724,7,0.21015,4832.6860645
1675276020000,22998.73,23010.64,22998.73,23010.64,0.346109,1675276079999,7962.28209688,10,0.343909,7911.68487988
1675276080000,23019.13,23054.65,23017.13,23053.39,1.792042,1675276139999,41285.52403059,46,0.883481,20351.4891855
1675276140000,23050.85,23106.55,23050.85,23100.15,4.818172,1675276199999,111218.17056189,100,2.025032,46713.75858451
1675276200000,23100.16,23119.47,23077.73,23083.49,3.318255,1675276259999,76650.54224834,53,1.380251,31880.32208659
1675276260000,23072.72,23089.42,23066.49,23089.42,1.235174,1675276319999,28502.38549404,21,0.654588,15104.2500675
1675276320000,23086.53,23088.2,23064.98,23064.98,1.62361,1675276379999,37462.99249482,20,0.201031,4640.12410446
1675276380000,23069.8,23076.48,23063.61,23076.48,1.502634,1675276439999,34664.54904899,31,0.853513,19691.64718849
1675276440000,23078.47,23078.49,23066.46,23066.46,0.594922,1675276499999,13726.78501683,21,0.196274,4529.25423812
1675276500000,23068.31,23071.17,23060.37,23065.06,1.689413,1675276559999,38965.02728774,33,0.592818,13673.33233344
1675276560000,23065.85,23075.78,23065.06,23065.06,1.04007,1675276619999,23992.90751451,37,0.336121,7755.14513179
1675276620000,23063.72,23066.76,23040.18,23040.18,0.622616,1675276679999,14354.70307127,25,0.248401,5727.47069624
1675276680000,23038.69,23054.64,23038.68,23053.01,0.616132,1675276739999,14201.27995309,11,0.272843,6288.34070034
1675276740000,23051.4,23061.49,23051.4,23054.73,0.450602,1675276799999,10389.17081171,18,0.333351,7685.8183441
1675276800000,23058.07,23066.51,23045.57,23060.89,2.468107,1675276859999,56909.44216213,49,1.610467,37137.81204924
1675276860000,23070.54,23070.54,23066.36,23069.36,0.284911,1675276919999,6572.3000828,6,0.0,0.0
1675276920000,23073.64,23078.16,23072.87,23076.57,0.271629,1675276979999,6267.91711595,14,0.166638,3845.00182112
1675276980000,23074.53,23077.27,23072.0,23072.0,0.433501,1675277039999,10002.31006936,11,0.04616,1065.2462632
1675277040000,23071.49,23071.49,23059.65,23069.84,0.315364,1675277099999,7274.63392278,7,0.291984,6735.26106358
1675277100000,23065.94,23065.94,23047.8,23051.1,0.884261,1675277159999,20387.85561456,12,0.029867,688.4296817
1675277160000,23048.49,23054.22,23047.39,23054.22,0.178757,1675277219999,4120.75477352,5,0.138757,3198.83717352
1675277220000,23042.41,23042.41,23035.18,23035.18,0.1997,1675277279999,4601.27318008,12,0.0,0.0
1675277280000,23041.57,23045.1,23039.11,23039.48,0.174142,1675277339999,4012.72348741,20,0.026664,614.45322248
1675277340000,23035.68,23039.1,23029.71,23037.97,0.763923,1675277399999,17596.70455284,25,0.273492,6299.58333077
1675277400000,23036.99,23039.89,23035.63,23035.63,0.100635,1675277459999,2318.37623804,6,0.100635,2318.37623804
1675277460000,23039.42,23042.02,23034.46,23042.02,0.236707,1675277519999,5453.3704485,10,0.100726,2320.81100163
1675277520000,23045.55,23055.97,23040.83,23055.97,0.600491,1675277579999,13843.70130924,11,0.588506,13567.55696169
1675277580000,23056.66,23067.66,23056.66,23067.66,1.156952,1675277639999,26681.16204679,21,1.000478,23072.20784227
1675277640000,23060.0,23060.0,23060.0,23060.0,0.5,1675277699999,11530.0,7,0.0,0.0
1675277700000,23065.75,23072.48,23062.39,23072.46,0.185971,1675277759999,4290.00539836,10,0.16372,3776.77986695
1675277760000,23078.48,23103.82,23078.48,23103.82,1.11587,1675277819999,25773.72005975,32,0.58894,13603.12920087
1675277820000,23103.15,23103.15,23063.54,23082.47,2.490031,1675277879999,57464.15778708,59,0.642055,14814.09580554
1675277880000,23077.2,23114.68,23074.65,23107.31,3.196192,1675277939999,73842.23581346,40,2.599985,60067.48672132
1675277940000,23108.4,23123.07,23045.38,23068.26,8.703372,1675277999999,200813.10021537,121,4.936514,113896.70729129
1675278000000,23077.27,23115.15,22949.74,23054.87,29.396059,1675278059999,677297.85942014,295,12.052187,277961.52881446
1675278060000,23067.54,23210.18,23042.32,23167.53,18.146079,1675278119999,419783.00675691,239,9.645804,223080.23826184
1675278120000,23167.53,23197.73,23102.88,23105.68,4.130911,1675278179999,95663.12789127,121,1.565337,36263.93380652
1675278180000,23105.68,23124.0,22994.98,23046.45,11.749415,1675278239999,270840.85534548,193,5.234849,120648.39798983
1675278240000,23054.5,23077.75,22996.14,23001.41,11.730569,1675278299999,270214.88336941,123,4.08556,94130.4542236
1675278300000,22996.4,23032.57,22985.92,23022.36,10.785672,1675278359999,248186.28632556,165,6.974978,160495.25783992
1675278360000,23016.32,23023.06,22997.07,23010.2,5.163397,1675278419999,118802.46799773,90,2.485173,57185.2336188
1675278420000,23005.02,23089.41,23005.02,23068.08,5.407992,1675278479999,124657.73649754,108,2.516277,57996.77963537
1675278480000,23078.89,23114.77,23073.9,23107.28,5.305966,1675278539999,122540.73705607,82,2.151897,49701.00769788
1675278540000,23102.47,23102.47,23055.85,23088.25,4.814346,1675278599999,111133.31071901,60,0.405397,9360.20306027
1675278600000,23090.58,23109.42,23074.16,23074.16,5.689933,1675278659999,131375.57166548,67,2.614754,60390.86736527
1675278660000,23072.18,23093.41,23059.76,23093.41,2.538701,1675278719999,58585.19137929,41,0.467265,10788.3235658
1675278720000,23097.87,23107.37,23091.95,23091.95,1.206604,1675278779999,27872.93701198,23,0.568795,13139.51666919
1675278780000,23089.26,23093.84,23082.99,23093.62,1.338601,1675278839999,30905.58447135,28,0.303301,7003.47982707
1675278840000,23097.07,23099.38,23069.19,23081.46,1.244453,1675278899999,28729.86189816,20,0.877095,20249.99618309
1675278900000,23078.21,23078.21,23061.13,23061.13,1.345394,1675278959999,31041.59531029,32,1.015546,23431.0721039
1675278960000,23063.23,23063.23,23029.44,23029.44,1.359542,1675279019999,31334.29074865,23,0.643298,14830.669009
1675279020000,23043.35,23043.35,23005.0,23020.36,2.789031,1675279079999,64203.06700971,55,0.832766,19170.81793394
1675279080000,23022.32,23030.24,23015.8,23020.73,2.733025,1675279139999,62922.56669476,47,1.909584,43968.47617712
1675279140000,23025.2,23048.94,23024.8,23042.69,1.360077,1675279199999,31329.37578706,29,1.048894,24160.63800699
1675279200000,23037.93,23037.93,23022.56,23022.56,0.823621,1675279259999,18969.38376235,10,0.122384,2819.33430679
1675279260000,23031.14,23042.95,23031.14,23035.88,0.908426,1675279319999,20927.82808159,22,0.599472,13810.40873256
1675279320000,23042.35,23054.5,23042.35,23048.56,1.585323,1675279379999,36544.00629511,29,0.611786,14103.37872872
1675279380000,23049.11,23053.73,23035.88,23035.88,0.734438,1675279439999,16923.92836791,18,0.199035,4586.99377395
1675279440000,23039.5,23039.5,23008.69,23017.07,2.357361,1675279499999,54259.41177099,36,0.751339,17289.72166956
1675279500000,23014.17,23028.27,23012.98,23020.72,0.918956,1675279559999,21154.35976592,12,0.602409,13869.48839169
1675279560000,23025.29,23039.92,23025.29,23032.38,0.882495,1675279619999,20324.91057855,18,0.227565,5241.86229842
1675279620000,23031.32,23036.66,23027.78,23030.15,0.823565,1675279679999,18968.26189652,13,0.299477,6898.09310665
1675279680000,23022.48,23030.86,23020.88,23030.86,0.196507,1675279739999,4524.80931482,6,0.00279,64.248678
1675279740000,23029.43,23029.43,23000.0,23000.0,0.673497,1675279799999,15498.90691268,15,0.021574,496.80542478
1675279800000,23003.98,23021.57,22979.41,22981.52,8.202664,1675279859999,188646.90432404,117,4.787412,110105.60602089
1675279860000,22987.33,23007.8,22858.6,22858.6,15.381351,1675279919999,352689.15024346,241,4.127667,94781.13171268
1675279920000,22858.6,22913.62,22786.01,22825.6,24.923131,1675279979999,569519.74817911,354,11.144112,254780.6485943
1675279980000,22844.25,22846.11,22791.58,22801.57,12.773162,1675280039999,291409.29820324,168,5.403682,123296.25487713
1675280040000,22807.08,22875.85,22795.03,22875.85,9.035419,1675280099999,206254.15402779,115,4.32341,98701.92141926
1675280100000,22881.54,22969.24,22865.94,22950.11,12.599298,1675280159999,288928.1792952,176,8.420536,193103.91437897
1675280160000,22946.02,23000.0,22915.75,22988.49,5.88422,1675280219999,135038.62960575,93,1.970404,45238.94760245
1675280220000,22996.24,23092.53,22982.76,23040.01,24.457295,1675280279999,563805.24944697,301,15.822743,364760.62651207
1675280280000,23053.23,23099.02,23028.36,23049.64,16.638535,1675280339999,383640.56794791,187,3.700132,85399.38783745
1675280340000,23060.88,23115.15,23049.62,23088.46,9.752465,1675280399999,225182.27852122,93,6.232648,143911.19760634
1675280400000,23092.87,23166.92,23092.87,23166.92,7.829995,1675280459999,181116.70856502,114,5.352722,123833.50632588
1675280460000,23168.5,23191.21,23157.56,23182.36,6.567981,1675280519999,152226.19299026,100,2.899218,67193.5182937
1675280520000,23188.59,23240.0,23154.84,23214.38,23.819425,1675280579999,552960.02276784,254,15.511525,360228.42524605
1675280580000,23211.86,23299.99,23205.56,23275.73,13.303918,1675280639999,309453.32411537,241,7.189295,167181.11120177
1675280640000,23266.56,23296.77,23220.68,23269.42,17.686255,1675280699999,411474.62639207,166,10.16895,236590.5911125
1675280700000,23269.42,23281.47,23161.86,23168.21,14.89476,1675280759999,345825.06804526,132,2.512352,58343.61918978
1675280760000,23192.54,23273.7,23178.01,23261.92,23.18776,1675280819999,538823.44013122,199,17.023394,395622.78223824
1675280820000,23271.27,23337.08,23254.25,23316.01,11.877235,1675280879999,276852.24270609,174,4.974194,115966.67178073
1675280880000,23328.26,23357.35,23310.01,23326.75,10.053185,1675280939999,234603.94803411,160,4.449938,103869.68041016
1675280940000,23331.34,23336.36,23286.32,23292.17,9.777705,1675280999999,227917.45186013,128,4.633783,108029.45611542
1675281000000,23299.98,23350.63,23288.83,23330.57,6.524514,1675281059999,152195.80372445,106,2.608382,60840.87407775
1675281060000,23347.69,23375.34,23324.71,23374.81,5.923926,1675281119999,138345.3477704,114,2.245614,52457.66038443
1675281120000,23374.8,23430.09,23358.2,23428.93,10.46355,1675281179999,244831.27733334,161,7.684999,179851.19078671
1675281180000,23431.58,23484.06,23409.09,23484.06,8.223476,1675281239999,192822.90376031,144,2.716522,63696.00244224
1675281240000,23482.86,23482.86,23414.66,23435.6,6.105696,1675281299999,143096.36936985,174,2.201929,51607.48364793
1675281300000,23446.01,23472.86,23416.06,23451.95,5.733064,1675281359999,134392.97102599,98,3.447227,80815.8389322
1675281360000,23456.3,23456.3,23416.56,23421.13,2.319736,1675281419999,54352.29814751,53,1.174219,27512.88682684
1675281420000,23423.6,23423.6,23334.51,23365.42,4.599354,1675281479999,107509.33057611,104,2.104536,49197.04991827
1675281480000,23370.47,23421.1,23361.75,23368.89,5.884534,1675281539999,137633.53704226,79,2.380841,55678.13824729
1675281540000,23366.06,23383.85,23365.02,23373.6,1.542219,1675281599999,36053.58151514,43,0.832234,19455.60227216
1675281600000,23385.36,23446.17,23385.36,23424.63,4.782254,1675281659999,112007.63567715,84,2.983445,69852.13304067
1675281660000,23430.88,23451.52,23425.81,23451.52,2.053143,1675281719999,48130.65561457,49,1.218261,28558.60097919
1675281720000,23446.44,23459.54,23420.81,23420.81,2.454236,1675281779999,57534.08099635,44,0.285484,6696.78837755
1675281780000,23403.16,23439.62,23387.99,23432.27,4.201287,1675281839999,98348.85524075,58,2.624685,61441.04359633
1675281840000,23437.38,23449.02,23426.72,23426.72,0.826301,1675281899999,19369.19769887,18,0.402411,9433.19366008
1675281900000,23441.21,23441.22,23406.13,23427.24,3.58152,1675281959999,83886.05711425,66,1.22861,28780.55989626
1675281960000,23434.64,23458.14,23430.0,23447.39,6.4761,1675282019999,151802.69633936,57,4.532201,106238.27396869
1675282020000,23447.41,23447.41,23407.92,23407.92,5.510564,1675282079999,129064.08007372,56,0.385725,9038.93088285
1675282080000,23410.26,23423.91,23389.0,23423.91,6.239034,1675282139999,146034.99879582,129,2.520797,59005.09353646
1675282140000,23420.08,23440.12,23414.07,23414.07,3.221246,1675282199999,75463.45679542,67,0.757578,17746.78605953
1675282200000,23412.5,23425.22,23402.39,23403.68,4.107065,1675282259999,96152.98246114,89,1.628316,38126.77433449
1675282260000,23406.88,23406.88,23387.09,23399.28,2.571735,1675282319999,60170.05826381,53,0.703548,16462.3398833
1675282320000,23389.69,23389.69,23346.0,23348.84,3.533082,1675282379999,82547.15392482,62,1.473299,34421.2069639
1675282380000,23343.63,23358.43,23321.92,23343.39,3.902444,1675282439999,91081.87667025,74,1.370486,31997.42022019
1675282440000,23352.16,23392.92,23352.16,23386.51,4.956008,1675282499999,115857.30486403,75,2.225552,52026.8884613
1675282500000,23391.65,23408.15,23357.05,23361.92,3.111781,1675282559999,72785.1757088,62,1.503966,35179.88027014
1675282560000,23358.77,23358.77,23319.89,23319.89,3.721708,1675282619999,86852.10860021,74,0.459205,10715.19393173
1675282620000,23326.33,23365.39,23315.97,23353.2,3.317773,1675282679999,77419.95493389,46,2.119914,49457.91839602
1675282680000,23347.02,23380.8,23337.19,23375.71,2.056442,1675282739999,48054.60880189,34,1.460945,34146.30461216
1675282740000,23375.71,23381.39,23369.41,23369.41,1.304994,1675282799999,30504.31847804,49,0.314234,7346.14196544
1675282800000,23387.48,23414.0,23386.75,23389.22,3.048346,1675282859999,71341.38055232,54,2.330003,54539.14820604
1675282860000,23386.75,23402.83,23375.42,23389.96,3.278114,1675282919999,76672.73828743,60,1.615626,37788.99092784
1675282920000,23389.96,23396.04,23374.57,23379.65,2.062934,1675282979999,48237.85376078,41,0.510046,11929.4460892
1675282980000,23385.76,23385.76,23355.9,23361.51,3.752693,1675283039999,87681.87211723,61,0.868067,20285.46392169
