open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716382560000,69653.93,69653.93,69544.43,69544.43,0.00249,1716382619999,173.1689157,2,3e-05,2.0896179
1716382620000,69606.64,69679.08,69544.43,69679.08,0.02519,1716382679999,1754.8379387,10,0.02505,1745.1017185
1716382680000,69679.02,69679.02,69678.24,69678.24,0.01094,1716382739999,762.2799834,3,0.01094,762.2799834
1716382740000,69654.1,69654.1,69654.1,69654.1,0.00022,1716382799999,15.323902,1,0.00022,15.323902
1716382800000,69597.9,69709.98,69597.9,69709.98,0.00226,1716382859999,157.5322278,12,0.00219,152.6603748
1716382860000,69736.07,69783.91,69736.07,69783.91,0.00034,1716382919999,23.7203102,3,0.00034,23.7203102
1716382920000,69781.49,69781.49,69758.89,69758.89,0.00024,1716382979999,16.7471056,2,0.00024,16.7471056
1716382980000,69758.89,69758.89,69758.89,69758.89,0.0,1716383039999,0.0,0,0.0,0.0
1716383040000,69782.6,69867.52,69782.6,69867.52,0.01096,1716383099999,765.713112,5,0.01059,739.89355
1716383100000,69765.48,69814.54,69765.48,69792.8,0.03052,1716383159999,2130.10953,13,0.03029,2114.0634696
1716383160000,69791.06,69791.06,69791.06,69791.06,0.1,1716383219999,6979.106,2,0.0,0.0
1716383220000,69798.79,69798.79,69798.79,69798.79,7e-05,1716383279999,4.8859153,1,0.0,0.0
1716383280000,69798.79,69855.39,69798.79,69855.39,0.0009,1716383339999,62.831363,2,0.00022,15.3681858
1716383340000,69762.77,69762.77,69762.77,69762.77,0.00022,1716383399999,15.3478094,1,0.00022,15.3478094
1716383400000,69785.74,69785.74,69773.54,69773.54,0.00024,1716383459999,16.7460156,2,3e-05,2.0935722
1716383460000,69798.18,69798.18,69798.18,69798.18,0.00022,1716383519999,15.3555996,1,0.00022,15.3555996
1716383520000,69798.18,69798.18,69798.18,69798.18,0.0,1716383579999,0.0,0,0.0,0.0
1716383580000,69788.32,69788.46,69788.32,69788.46,0.00046,1716383639999,32.1026888,3,0.00046,32.1026888
1716383640000,69831.02,69831.02,69766.2,69766.2,0.00292,1716383699999,203.7315694,3,0.00022,15.3628244
1716383700000,69831.05,69874.4,69831.05,69874.39,0.12025,1716383759999,8397.2505149,9,0.12025,8397.2505149
1716383760000,69816.44,69816.44,69816.44,69816.44,0.00019,1716383819999,13.2651236,1,0.0,0.0
1716383820000,69866.69,69866.69,69866.69,69866.69,0.00071,1716383879999,49.6053499,1,0.00071,49.6053499
1716383880000,69866.69,69866.69,69866.69,69866.69,0.0,1716383939999,0.0,0,0.0,0.0
1716383940000,69886.99,69899.4,69832.01,69832.01,0.05207,1716383999999,3639.4815586,8,0.04944,3455.8233688
1716384000000,69863.19,69875.49,69775.62,69836.19,0.12731,1716384059999,8883.4531835,16,0.00182,127.0827812
1716384060000,69836.19,69836.19,69836.19,69836.19,7e-05,1716384119999,4.8885333,1,7e-05,4.8885333
1716384120000,69790.79,69836.4,69790.79,69836.4,0.00051,1716384179999,35.6033371,2,0.00022,15.364008
1716384180000,69790.81,69790.81,69780.59,69780.59,0.00023,1716384239999,16.0497405,3,0.00021,14.6539243
1716384240000,69780.59,69780.59,69780.59,69780.59,0.0,1716384299999,0.0,0,0.0,0.0
1716384300000,69820.11,69820.11,69750.42,69750.42,0.00021,1716384359999,14.6496789,2,3e-05,2.0946033
1716384360000,69750.42,69750.42,69750.42,69750.42,0.0,1716384419999,0.0,0,0.0,0.0
1716384420000,69750.54,69769.38,69714.8,69714.8,0.04268,1716384479999,2976.0489076,12,0.00044,30.6922704
1716384480000,69702.7,69728.96,69702.7,69728.88,0.01828,1716384539999,1274.6390702,13,0.01807,1260.0015032
1716384540000,69728.71,69728.71,69728.3,69728.3,0.00346,1716384599999,241.2604093,10,0.00346,241.2604093
1716384600000,69741.32,69764.96,69740.96,69764.96,0.00777,1716384659999,542.0412115,9,0.00777,542.0412115
1716384660000,69774.27,69828.16,69735.2,69735.2,0.0064,1716384719999,446.60834,4,0.00613,427.779836
1716384720000,69809.05,69809.05,69787.18,69787.18,0.00623,1716384779999,434.8300525,4,0.00623,434.8300525
1716384780000,69787.02,69787.02,69750.47,69750.47,0.0022,1716384839999,153.4524481,3,5e-05,3.4889376
1716384840000,69751.19,69751.19,69751.19,69751.19,0.00031,1716384899999,21.6228689,1,0.00031,21.6228689
1716384900000,69771.8,69771.8,69762.93,69762.93,0.00025,1716384959999,17.4416195,2,0.0001,6.97718
1716384960000,69702.7,69702.7,69635.91,69635.92,0.06008,1716385019999,4185.9217165,19,0.0,0.0
1716385020000,69635.91,69640.93,69628.96,69628.96,0.01462,1716385079999,1018.0186316,10,0.0001,6.964093
1716385080000,69628.96,69628.96,69628.96,69628.96,0.0,1716385139999,0.0,0,0.0,0.0
1716385140000,69621.7,69621.7,69597.82,69597.82,0.02861,1716385199999,1991.7616451,9,0.00275,191.394005
1716385200000,69611.63,69611.63,69537.28,69547.77,0.04586,1716385259999,3189.7608114,17,0.00697,484.7537039
1716385260000,69526.77,69534.96,69487.97,69520.88,0.04652,1716385319999,3233.051684,22,0.00136,94.5582555
1716385320000,69484.28,69530.49,69484.28,69530.25,0.01352,1716385379999,940.0199472,11,0.01286,894.1603224
1716385380000,69529.68,69529.68,69529.68,69529.68,0.00298,1716385439999,207.1984464,1,0.00298,207.1984464
1716385440000,69529.68,69529.68,69529.68,69529.68,0.0,1716385499999,0.0,0,0.0,0.0
1716385500000,69568.3,69568.3,69568.3,69568.3,0.00015,1716385559999,10.435245,1,0.00015,10.435245
1716385560000,69484.65,69484.65,69413.61,69413.61,0.74694,1716385619999,51887.0948872,20,0.0,0.0
1716385620000,69564.27,69564.27,69513.57,69513.57,0.00097,1716385679999,67.4291769,2,0.00097,67.4291769
1716385680000,69513.46,69513.6,69513.46,69513.6,0.00174,1716385739999,120.9536556,3,0.00174,120.9536556
1716385740000,69521.19,69521.19,69503.1,69503.1,0.0106,1716385799999,736.8629271,2,0.0106,736.8629271
1716385800000,69519.89,69609.6,69519.89,69609.6,0.00014,1716385859999,9.7377608,4,0.00014,9.7377608
1716385860000,69631.77,69631.77,69584.4,69584.4,0.00029,1716385919999,20.1878966,4,0.00029,20.1878966
1716385920000,69584.3,69584.3,69563.69,69563.69,0.01129,1716385979999,785.5997396,5,0.01129,785.5997396
1716385980000,69567.33,69574.13,69534.29,69534.29,0.00042,1716386039999,29.2141302,11,0.00042,29.2141302
1716386040000,69547.39,69547.39,69547.39,69547.39,4e-05,1716386099999,2.7818956,1,4e-05,2.7818956
1716386100000,69544.96,69544.96,69544.96,69544.96,4e-05,1716386159999,2.7817984,1,4e-05,2.7817984
1716386160000,69506.52,69506.52,69506.52,69506.52,2e-05,1716386219999,1.3901304,1,2e-05,1.3901304
1716386220000,69518.29,69518.29,69518.29,69518.29,0.00027,1716386279999,18.7699383,1,0.00027,18.7699383
1716386280000,69480.86,69488.66,69470.77,69470.8,0.01361,1716386339999,945.5987357,6,0.00446,309.8488229
1716386340000,69470.64,69597.56,69470.64,69597.56,1.44279,1716386399999,100397.3494353,6,1.44279,100397.3494353
1716386400000,69622.19,69661.3,69622.19,69661.3,0.00227,1716386459999,158.0982986,3,0.00227,158.0982986
1716386460000,69658.78,69658.78,69563.05,69563.05,0.01188,1716386519999,826.4741304,4,0.00068,47.3679704
1716386520000,69569.58,69569.58,69569.58,69569.58,0.00132,1716386579999,91.8318456,2,0.00132,91.8318456
1716386580000,69569.32,69569.32,69569.22,69569.22,0.00294,1716386639999,204.5335104,4,0.00294,204.5335104
1716386640000,69610.19,69631.82,69610.19,69631.67,0.00065,1716386699999,45.2595595,3,0.00065,45.2595595
1716386700000,69590.71,69595.2,69583.9,69595.2,0.51045,1716386759999,35522.577115,3,0.00045,31.315015
1716386760000,69595.17,69615.89,69595.15,69615.89,0.00049,1716386819999,34.1055697,3,0.00049,34.1055697
1716386820000,69599.02,69599.02,69570.3,69570.3,0.00148,1716386879999,103.0054008,2,0.00148,103.0054008
1716386880000,69539.92,69583.0,69539.92,69583.0,0.00042,1716386939999,29.223998,3,0.0004,27.8331996
1716386940000,69538.7,69538.7,69538.7,69538.7,0.00182,1716386999999,126.560434,1,0.00182,126.560434
1716387000000,69538.7,69538.7,69538.7,69538.7,0.0,1716387059999,0.0,0,0.0,0.0
1716387060000,69438.0,69438.0,69438.0,69438.0,0.00086,1716387119999,59.71668,1,0.0,0.0
1716387120000,69448.0,69448.0,69448.0,69448.0,0.00479,1716387179999,332.65592,2,0.00479,332.65592
1716387180000,69468.65,69468.65,69468.65,69468.65,0.00056,1716387239999,38.902444,1,0.0,0.0
1716387240000,69468.65,69543.72,69468.65,69543.72,0.00065,1716387299999,45.1688858,3,0.00019,13.2133068
1716387300000,69543.72,69581.1,69543.71,69581.1,0.00133,1716387359999,92.530527,3,0.00133,92.530527
1716387360000,69581.1,69581.1,69581.1,69581.1,0.0,1716387419999,0.0,0,0.0,0.0
1716387420000,69602.41,69972.28,69602.41,69972.28,0.03101,1716387479999,2163.8981411,35,0.02228,1554.4834025
1716387480000,69985.56,70000.0,69837.77,69837.77,0.15312,1716387539999,10717.4928223,17,0.12569,8798.2965178
1716387540000,69815.8,69820.65,69684.29,69820.65,0.00628,1716387599999,438.1664753,9,0.00532,371.1958352
1716387600000,69820.65,69820.65,69801.24,69801.24,0.7341,1716387659999,51241.5032147,5,0.02127,1485.0852255
1716387660000,69854.22,69854.22,69798.62,69835.38,0.00472,1716387719999,329.5583418,4,0.00292,203.9208168
1716387720000,69842.92,69958.11,69842.92,69958.11,0.28733,1716387779999,20085.4451121,14,0.28733,20085.4451121
1716387780000,69958.11,69968.8,69889.78,69889.78,0.00108,1716387839999,75.4958728,4,0.00019,13.2939651
1716387840000,69871.7,69871.7,69871.7,69871.7,0.00098,1716387899999,68.474266,12,0.00098,68.474266
1716387900000,69852.99,69884.0,69852.99,69881.2,0.0007,1716387959999,48.9055212,9,0.0007,48.9055212
1716387960000,69868.6,69889.1,69809.8,69809.8,0.00014,1716388019999,9.780072,4,0.00014,9.780072
1716388020000,69748.84,69748.84,69573.53,69573.53,0.28568,1716388079999,19878.2517576,17,0.00112,78.0504423
1716388080000,69563.83,69614.63,69522.87,69522.87,0.00737,1716388139999,512.9918302,10,0.00655,455.9678595
1716388140000,69656.9,69703.93,69618.42,69703.93,0.01108,1716388199999,771.4746978,6,0.00212,147.6936546
1716388200000,69662.84,69662.84,69662.84,69662.84,2e-05,1716388259999,1.3932568,1,0.0,0.0
1716388260000,69654.95,69654.95,69654.95,69654.95,4e-05,1716388319999,2.786198,1,0.0,0.0
1716388320000,69607.89,69607.89,69607.89,69607.89,0.00027,1716388379999,18.7941303,2,0.0,0.0
1716388380000,69607.89,69607.89,69607.89,69607.89,0.0,1716388439999,0.0,0,0.0,0.0
1716388440000,69607.89,69607.89,69607.89,69607.89,0.0,1716388499999,0.0,0,0.0,0.0
1716388500000,69657.67,69784.69,69657.67,69784.69,0.01151,1716388559999,802.8728191,9,0.01146,799.3897044
1716388560000,69784.69,69784.69,69784.69,69784.69,0.0,1716388619999,0.0,0,0.0,0.0
1716388620000,69784.69,69784.69,69784.69,69784.69,0.0,1716388679999,0.0,0,0.0,0.0
1716388680000,69832.08,69859.99,69832.08,69845.2,0.00873,1716388739999,609.7584242,3,0.00873,609.7584242
1716388740000,69845.2,69845.2,69845.2,69845.2,0.0,1716388799999,0.0,0,0.0,0.0
1716388800000,69754.14,69754.14,69754.14,69754.14,0.00056,1716388859999,39.0623184,1,0.0,0.0
1716388860000,69825.38,69825.38,69825.38,69825.38,4e-05,1716388919999,2.7930152,1,4e-05,2.7930152
1716388920000,69863.66,69863.66,69863.66,69863.66,0.00057,1716388979999,39.8222862,1,0.00057,39.8222862
1716388980000,69843.6,69843.6,69843.6,69843.6,3e-05,1716389039999,2.095308,1,3e-05,2.095308
1716389040000,69829.6,69829.6,69829.6,69829.6,0.00572,1716389099999,399.425312,1,0.00572,399.425312
1716389100000,69829.6,69829.6,69829.6,69829.6,0.0,1716389159999,0.0,0,0.0,0.0
1716389160000,69845.99,69845.99,69806.0,69806.0,0.00075,1716389219999,52.3720998,3,0.00072,50.2779198
1716389220000,69863.68,69905.46,69863.68,69905.46,0.00801,1716389279999,559.9373032,3,0.00801,559.9373032
1716389280000,69920.62,69972.28,69914.37,69914.37,0.01504,1716389339999,1052.1504409,8,0.01316,920.7114253
1716389340000,69924.81,69927.62,69924.81,69927.62,0.00053,1716389399999,37.0610766,2,0.0,0.0
1716389400000,69927.62,69927.62,69927.62,69927.62,0.0,1716389459999,0.0,0,0.0,0.0
1716389460000,69924.83,69939.37,69924.82,69939.37,0.024,1716389519999,1678.210459,5,0.0,0.0
1716389520000,69985.56,70168.01,69961.5,70075.16,0.05304,1716389579999,3715.4799297,37,0.03272,2292.5355884
1716389580000,70075.16,70075.16,70075.16,70075.16,0.0,1716389639999,0.0,0,0.0,0.0
1716389640000,70055.11,70055.47,70055.11,70055.47,0.01125,1716389699999,788.1235875,2,0.0,0.0
1716389700000,70114.19,70114.2,70114.19,70114.19,0.01508,1716389759999,1057.322039,3,0.01508,1057.322039
1716389760000,70127.6,70140.8,70127.6,70140.8,0.00935,1716389819999,655.75576,4,0.00935,655.75576
1716389820000,70140.8,70140.8,70043.14,70043.14,0.0171,1716389879999,1198.8639295,5,0.01703,1193.9609097
1716389880000,70063.2,70151.1,70063.2,70111.8,0.16423,1716389939999,11514.5318618,8,0.16388,11490.0044915
1716389940000,70131.94,70150.96,70131.94,70150.96,0.00201,1716389999999,140.971476,2,0.00201,140.971476
1716390000000,70150.96,70150.96,70150.96,70150.96,0.0,1716390059999,0.0,0,0.0,0.0
1716390060000,70068.78,70068.98,70068.78,70068.98,0.00441,1716390119999,309.0041582,3,0.0,0.0
1716390120000,70069.42,70069.71,70069.42,70069.71,0.0071,1716390179999,497.4934638,3,0.0,0.0
1716390180000,70150.44,70150.44,70150.44,70150.44,0.00169,1716390239999,118.5542436,1,0.00169,118.5542436
1716390240000,70133.88,70146.27,70069.71,70146.27,0.61313,1716390299999,42963.151967,20,0.13993,9805.6453203
1716390300000,70092.75,70215.29,70092.75,70175.12,0.07082,1716390359999,4968.6098678,25,0.0487,3416.9255962
1716390360000,70175.17,70246.51,70175.17,70192.64,0.00168,1716390419999,117.9183741,10,0.00027,18.9646047
1716390420000,70192.65,70249.7,70192.65,70192.65,0.01053,1716390479999,739.5347649,4,0.00712,500.1778284
1716390480000,70137.17,70145.08,70098.89,70129.27,0.00302,1716390539999,211.7321959,4,0.00072,50.5039833
1716390540000,70098.38,70098.4,70098.38,70098.4,0.00027,1716390599999,18.9265662,3,0.00027,18.9265662
1716390600000,70047.48,70098.26,70047.48,70098.26,0.00085,1716390659999,59.5769196,2,0.00072,50.4707472
1716390660000,69991.29,69991.29,69991.29,69991.29,3e-05,1716390719999,2.0997387,1,0.0,0.0
1716390720000,69991.29,70029.66,69991.29,70029.66,0.0006,1716390779999,42.0166449,2,0.00057,39.9169062
1716390780000,69991.29,69991.29,69991.29,69991.29,3e-05,1716390839999,2.0997387,1,0.0,0.0
1716390840000,69991.29,69991.29,69985.56,69985.56,0.00018,1716390899999,12.59763,3,0.0,0.0
1716390900000,70002.71,70002.71,70002.71,70002.71,0.00027,1716390959999,18.9007317,1,0.00027,18.9007317
1716390960000,69958.11,69958.11,69958.11,69958.11,0.00047,1716391019999,32.8803117,1,0.0,0.0
1716391020000,70030.94,70030.94,70030.94,70030.94,9e-05,1716391079999,6.3027846,1,9e-05,6.3027846
1716391080000,69958.13,69958.13,69958.13,69958.13,0.0002,1716391139999,13.991626,1,0.0,0.0
1716391140000,70058.77,70058.77,70058.77,70058.77,0.00021,1716391199999,14.7123417,1,0.00021,14.7123417
1716391200000,70038.09,70082.79,70038.09,70082.79,9e-05,1716391259999,6.3043221,2,2e-05,1.4016558
1716391260000,70082.79,70082.79,70082.79,70082.79,0.0,1716391319999,0.0,0,0.0,0.0
1716391320000,70129.29,70129.29,70129.29,70129.29,0.00066,1716391379999,46.2853314,1,0.00066,46.2853314
1716391380000,70129.29,70129.29,70129.29,70129.29,0.0,1716391439999,0.0,0,0.0,0.0
1716391440000,70129.29,70129.29,70129.29,70129.29,0.0002,1716391499999,14.025858,1,0.0002,14.025858
1716391500000,70129.29,70172.1,70129.29,70172.1,0.07939,1716391559999,5567.738788,7,0.07939,5567.738788
1716391560000,70175.21,70240.99,70146.34,70240.93,0.11141,1716391619999,7821.4106543,9,0.11129,7812.9903975
1716391620000,70195.62,70195.62,70195.62,70195.62,0.00556,1716391679999,390.2876472,1,0.0,0.0
1716391680000,70195.62,70240.99,70195.62,70195.62,0.00846,1716391739999,593.8681025,3,0.00029,20.3698871
1716391740000,70195.62,70195.62,70195.62,70195.62,0.0,1716391799999,0.0,0,0.0,0.0
1716391800000,70198.18,70198.18,70198.18,70198.18,2e-05,1716391859999,1.4039636,1,2e-05,1.4039636
1716391860000,70198.18,70198.18,70198.18,70198.18,0.0,1716391919999,0.0,0,0.0,0.0
1716391920000,70214.11,70214.13,70214.11,70214.13,0.00453,1716391979999,318.0699618,3,0.00321,225.3873102
1716391980000,70214.12,70214.12,70137.65,70137.65,1.50158,1716392039999,105327.8452923,15,1.13662,79719.8595118
1716392040000,70137.65,70137.65,70137.65,70137.65,0.0,1716392099999,0.0,0,0.0,0.0
1716392100000,70128.66,70128.7,70128.66,70128.7,9e-05,1716392159999,6.3115802,2,0.0,0.0
1716392160000,70128.7,70128.7,70128.7,70128.7,0.0,1716392219999,0.0,0,0.0,0.0
1716392220000,70166.08,70179.94,70166.01,70179.94,0.00831,1716392279999,583.191002,3,0.00831,583.191002
1716392280000,70209.0,70209.0,70209.0,70209.0,0.00427,1716392339999,299.79243,1,0.00427,299.79243
1716392340000,70212.2,70212.2,70212.2,70212.2,0.01973,1716392399999,1385.286706,2,0.01973,1385.286706
1716392400000,70209.0,70251.5,70209.0,70251.5,0.21703,1716392459999,15237.460545,5,0.21703,15237.460545
1716392460000,70251.5,70251.5,70251.5,70251.5,0.0,1716392519999,0.0,0,0.0,0.0
1716392520000,70251.5,70392.09,70251.5,70392.09,0.05691,1716392579999,4002.0011054,34,0.03785,2662.0598126
1716392580000,70393.59,70478.78,70390.12,70478.78,0.04279,1716392639999,3013.2654807,25,0.02369,1668.6100412
1716392640000,70480.43,70546.64,70480.43,70500.0,0.08557,1716392699999,6032.8621601,33,0.07134,5029.644827
1716392700000,70510.42,70582.63,70500.0,70500.0,0.13324,1716392759999,9395.5016858,11,0.04071,2872.136649
1716392760000,70395.4,70395.4,70395.4,70395.4,0.00749,1716392819999,527.261546,1,0.0,0.0
1716392820000,70408.91,70408.91,70408.91,70408.91,0.00271,1716392879999,190.8081461,1,0.0,0.0
1716392880000,70510.95,70510.96,70510.95,70510.96,0.00866,1716392939999,610.6248279,3,0.0,0.0
1716392940000,70510.96,70510.96,70510.96,70510.96,0.0,1716392999999,0.0,0,0.0,0.0
1716393000000,70502.08,70502.08,70428.4,70466.9,0.00345,1716393059999,243.0619994,5,0.00198,139.4789056
1716393060000,70409.23,70409.23,70409.23,70409.23,6e-05,1716393119999,4.2245538,1,0.0,0.0
1716393120000,70387.37,70387.37,70387.37,70387.37,0.03487,1716393179999,2454.4075919,2,0.0,0.0
1716393180000,70387.37,70387.37,70387.37,70387.37,0.0,1716393239999,0.0,0,0.0,0.0
1716393240000,70510.19,70510.19,70510.19,70510.19,0.00017,1716393299999,11.9867323,1,0.00017,11.9867323
1716393300000,70460.61,70460.61,70460.61,70460.61,0.00141,1716393359999,99.3494601,1,0.00141,99.3494601
1716393360000,70374.12,70374.12,70374.12,70374.12,2e-05,1716393419999,1.4074824,1,0.0,0.0
1716393420000,70374.18,70374.18,70374.18,70374.18,2e-05,1716393479999,1.4074836,1,0.0,0.0
1716393480000,70446.2,70463.93,70446.2,70463.93,0.12401,1716393539999,8738.2275268,2,0.12401,8738.2275268
1716393540000,70463.93,70463.93,70463.93,70463.93,0.0,1716393599999,0.0,0,0.0,0.0
1716393600000,70478.94,70491.49,70478.94,70491.49,0.00162,1716393659999,114.1926998,3,0.00068,47.9306992
1716393660000,70414.86,70414.86,70414.86,70414.86,2e-05,1716393719999,1.4082972,1,0.0,0.0
1716393720000,70374.43,70374.43,70374.42,70374.42,0.00515,1716393779999,362.4282674,4,9e-05,6.3336978
1716393780000,70374.42,70399.07,70374.42,70398.96,0.00072,1716393839999,50.6727825,4,0.00072,50.6727825
1716393840000,70374.42,70374.42,70300.09,70300.09,0.02787,1716393899999,1959.6382478,6,0.0,0.0
1716393900000,70300.09,70300.09,70300.09,70300.09,0.0,1716393959999,0.0,0,0.0,0.0
1716393960000,70347.9,70347.9,70347.9,70347.9,2e-05,1716394019999,1.406958,1,0.0,0.0
1716394020000,70348.0,70348.0,70348.0,70348.0,0.00296,1716394079999,208.23008,2,0.0,0.0
1716394080000,70322.12,70322.12,70322.12,70322.12,2e-05,1716394139999,1.4064424,1,0.0,0.0
1716394140000,70322.12,70322.12,70322.12,70322.12,0.0,1716394199999,0.0,0,0.0,0.0
1716394200000,70414.19,70478.02,70414.19,70478.02,0.00933,1716394259999,657.5260967,3,0.00933,657.5260967
1716394260000,70519.6,70519.6,70519.6,70519.6,0.00083,1716394319999,58.531268,1,0.00083,58.531268
1716394320000,70565.88,70565.88,70565.85,70565.85,0.00155,1716394379999,109.3770893,3,0.00155,109.3770893
1716394380000,70554.68,70554.68,70554.68,70554.68,0.0006,1716394439999,42.332808,1,0.0006,42.332808
1716394440000,70524.78,70612.15,70524.78,70612.15,0.05511,1716394499999,3888.9097565,18,0.04365,3080.4117391
1716394500000,70578.96,70623.97,70539.83,70539.83,0.00642,1716394559999,453.1895829,7,0.00136,96.0485212
1716394560000,70592.49,70612.97,70592.49,70612.97,0.73346,1716394619999,51783.3605513,6,0.73346,51783.3605513
1716394620000,70523.22,70523.22,70523.22,70523.22,2e-05,1716394679999,1.4104644,1,0.0,0.0
1716394680000,70524.17,70586.49,70524.17,70566.99,0.00408,1716394739999,287.9465308,4,0.00406,286.5360474
1716394740000,70531.6,70546.99,70494.15,70546.99,0.0004,1716394799999,28.20286,4,0.00012,8.464498
1716394800000,70546.99,70546.99,70546.99,70546.99,0.0,1716394859999,0.0,0,0.0,0.0
1716394860000,70483.89,70483.89,70483.89,70483.89,0.00033,1716394919999,23.2596837,1,0.0,0.0
1716394920000,70452.04,70500.42,70452.04,70500.42,0.00028,1716394979999,19.7275388,4,2e-05,1.4100084
1716394980000,70500.42,70500.42,70500.42,70500.42,0.0,1716395039999,0.0,0,0.0,0.0
1716395040000,70500.42,70500.42,70500.42,70500.42,0.0,1716395099999,0.0,0,0.0,0.0
1716395100000,70497.13,70560.97,70497.13,70498.99,0.00285,1716395159999,200.9639325,4,0.00282,198.8490186
1716395160000,70498.99,70498.99,70498.99,70498.99,0.0,1716395219999,0.0,0,0.0,0.0
1716395220000,70458.89,70458.89,70458.89,70458.89,2e-05,1716395279999,1.4091778,1,2e-05,1.4091778
1716395280000,70458.89,70458.89,70458.89,70458.89,0.0,1716395339999,0.0,0,0.0,0.0
1716395340000,70423.57,70423.57,70423.57,70423.57,0.00894,1716395399999,629.5867158,10,0.00894,629.5867158
1716395400000,70449.97,70483.68,70449.97,70483.68,7e-05,1716395459999,4.9331834,2,7e-05,4.9331834
1716395460000,70378.54,70378.54,70309.68,70378.54,0.00127,1716395519999,89.352368,7,0.00039,27.4474854
1716395520000,70362.35,70362.35,70362.35,70362.35,4e-05,1716395579999,2.814494,2,4e-05,2.814494
1716395580000,70378.54,70378.54,70378.54,70378.54,0.00021,1716395639999,14.7794934,4,0.00021,14.7794934
1716395640000,70378.54,70410.33,70378.54,70410.33,0.02557,1716395699999,1800.3784684,3,0.02557,1800.3784684
1716395700000,70339.29,70339.29,70320.78,70320.78,0.00236,1716395759999,165.9575961,2,0.00236,165.9575961
1716395760000,70304.82,70304.82,70258.89,70266.99,0.0112,1716395819999,787.0343358,7,0.00712,500.2671902
1716395820000,70266.99,70266.99,70266.99,70266.99,0.0,1716395879999,0.0,0,0.0,0.0
1716395880000,70266.91,70266.91,70266.91,70266.91,0.00774,1716395939999,543.8658834,1,0.00774,543.8658834
1716395940000,70266.91,70266.91,70266.91,70266.91,0.0,1716395999999,0.0,0,0.0,0.0
1716396000000,70246.51,70246.51,70246.51,70246.51,4e-05,1716396059999,2.8098604,1,0.0,0.0
1716396060000,70246.51,70246.51,70244.7,70244.7,0.00326,1716396119999,228.9978849,2,0.0,0.0
1716396120000,70244.7,70244.7,70244.7,70244.7,0.0,1716396179999,0.0,0,0.0,0.0
1716396180000,70232.56,70232.56,70200.01,70200.01,0.00104,1716396239999,73.0160172,5,0.0,0.0
1716396240000,70266.99,70287.41,70266.99,70287.41,0.01925,1716396299999,1353.0003985,3,0.01925,1353.0003985
1716396300000,70320.95,70320.95,70320.95,70320.95,6e-05,1716396359999,4.219257,1,6e-05,4.219257
1716396360000,70332.49,70332.9,70332.49,70332.9,0.00541,1716396419999,380.4987907,4,0.00541,380.4987907
1716396420000,70332.9,70332.9,70251.62,70251.7,0.00025,1716396479999,17.5783514,3,6e-05,4.2151004
1716396480000,70251.7,70266.1,70251.7,70266.1,5e-05,1716396539999,3.512873,2,5e-05,3.512873
1716396540000,70266.1,70266.1,70266.1,70266.1,0.0,1716396599999,0.0,0,0.0,0.0
1716396600000,70276.57,70297.9,70276.57,70297.9,0.00071,1716396659999,49.9110824,2,0.00071,49.9110824
1716396660000,70306.4,70306.4,70306.4,70306.4,6e-05,1716396719999,4.218384,1,6e-05,4.218384
1716396720000,70290.37,70290.37,70290.37,70290.37,3e-05,1716396779999,2.1087111,1,3e-05,2.1087111
1716396780000,70290.25,70290.25,70290.25,70290.25,2e-05,1716396839999,1.405805,1,2e-05,1.405805
1716396840000,70281.07,70281.08,70281.07,70281.08,0.11474,1716396899999,8064.0511174,2,0.11474,8064.0511174
1716396900000,70281.13,70281.13,70281.13,70281.13,0.00077,1716396959999,54.1164701,1,0.00077,54.1164701
1716396960000,70273.85,70273.85,70255.9,70273.39,0.00045,1716397019999,31.6186622,3,0.0002,14.0546872
1716397020000,70273.37,70273.37,70272.92,70272.92,0.0013,1716397079999,91.355372,2,0.0013,91.355372
1716397080000,70272.94,70272.97,70272.92,70272.97,0.02653,1716397139999,1864.3414032,5,0.02653,1864.3414032
1716397140000,70272.97,70272.97,70272.97,70272.97,0.0,1716397199999,0.0,0,0.0,0.0
1716397200000,70276.16,70276.16,70255.9,70276.13,9e-05,1716397259999,6.3238408,3,4e-05,2.8110458
1716397260000,70255.9,70255.9,70197.56,70197.56,0.0066,1716397319999,463.6784388,2,0.0,0.0
1716397320000,70257.96,70257.96,70257.88,70257.88,0.00043,1716397379999,30.2109164,2,0.00043,30.2109164
1716397380000,70255.25,70255.25,70255.19,70255.19,0.00011,1716397439999,7.7280733,2,0.00011,7.7280733
1716397440000,70193.46,70198.07,70128.81,70149.32,0.00867,1716397499999,608.3278722,12,0.00689,483.4696029
1716397500000,70162.4,70162.4,70162.39,70162.4,0.06451,1716397559999,4526.1764232,3,0.06451,4526.1764232
1716397560000,70162.4,70162.4,70162.4,70162.4,0.0,1716397619999,0.0,0,0.0,0.0
1716397620000,70162.4,70162.4,70162.4,70162.4,0.0,1716397679999,0.0,0,0.0,0.0
1716397680000,70191.14,70191.14,70135.06,70135.06,0.00045,1716397739999,31.5708714,2,0.00018,12.6344052
1716397740000,70153.24,70154.41,70147.69,70147.69,0.00031,1716397799999,21.7470535,4,0.00031,21.7470535
1716397800000,70161.5,70161.5,70140.09,70140.09,0.00021,1716397859999,14.7311317,3,0.00021,14.7311317
