open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696524480000,27485.0,27485.0,27475.0,27475.0,0.01065,1696524539999,292.61525,4,0.00978,268.712
1696524540000,27475.0,27475.0,27475.0,27475.0,0.0,1696524599999,0.0,0,0.0,0.0
1696524600000,27473.77,27499.13,27470.0,27485.0,0.36819,1696524659999,10118.6287663,25,0.19831,5451.560089
1696524660000,27470.78,27470.78,27470.0,27470.0,0.05,1696524719999,1373.5003666,2,0.0,0.0
1696524720000,27477.43,27485.0,27470.0,27470.0,0.12325,1696524779999,3386.0989698,13,0.01133,311.3941484
1696524780000,27484.84,27484.84,27468.0,27468.0,0.03263,1696524839999,896.3211572,7,0.00263,72.2811522
1696524840000,27484.99,27484.99,27468.0,27479.99,0.02043,1696524899999,561.2162564,5,0.00286,78.6034714
1696524900000,27468.01,27468.01,27450.76,27450.76,0.2317,1696524959999,6361.6193406,19,0.06038,1657.761074
1696524960000,27450.76,27459.99,27443.66,27459.99,0.04528,1696525019999,1242.7204785,16,0.00383,105.1520413
1696525020000,27440.01,27440.01,27440.0,27440.0,0.06,1696525079999,1646.400015,2,0.0,0.0
1696525080000,27464.99,27469.11,27459.99,27469.11,0.01617,1696525139999,444.0394265,5,0.01583,434.7013231
1696525140000,27469.11,27469.11,27469.11,27469.11,0.0,1696525199999,0.0,0,0.0,0.0
1696525200000,27465.0,27469.11,27445.02,27469.11,0.01902,1696525259999,522.4297551,9,0.01822,500.4713311
1696525260000,27469.11,27495.0,27469.11,27490.0,0.20538,1696525319999,5645.2275165,17,0.09408,2585.8813593
1696525320000,27494.97,27499.99,27460.01,27460.01,0.02835,1696525379999,778.6278871,7,0.00435,119.5876471
1696525380000,27479.99,27479.99,27460.0,27474.97,0.02733,1696525439999,750.4977898,6,0.00082,22.5330898
1696525440000,27469.29,27474.97,27460.0,27460.0,0.14022,1696525499999,3850.5682056,15,0.00905,248.6399075
1696525500000,27460.0,27460.0,27460.0,27460.0,0.0,1696525559999,0.0,0,0.0,0.0
1696525560000,27460.0,27461.8,27460.0,27460.0,0.39054,1696525619999,10724.229701,17,0.00072,19.772496
1696525620000,27460.0,27468.1,27460.0,27460.0,1.54654,1696525679999,42468.0060684,68,0.00218,59.8804554
1696525680000,27460.01,27460.02,27460.0,27460.0,0.57477,1696525739999,15783.1843207,21,0.0,0.0
1696525740000,27460.97,27473.28,27456.4,27473.09,1.0408,1696525799999,28578.8850065,16,0.00088,24.1764776
1696525800000,27473.68,27484.99,27461.78,27461.78,0.13148,1696525859999,3611.4849234,11,0.01904,523.2545764
1696525860000,27455.62,27467.36,27455.62,27467.36,0.00977,1696525919999,268.2844732,4,0.00367,100.8051912
1696525920000,27445.22,27467.35,27445.22,27467.35,0.00113,1696525979999,31.0290322,3,0.00072,19.776492
1696525980000,27467.35,27467.35,27467.35,27467.35,0.0,1696526039999,0.0,0,0.0,0.0
1696526040000,27467.35,27467.35,27467.35,27467.35,0.0,1696526099999,0.0,0,0.0,0.0
1696526100000,27467.37,27467.38,27452.8,27452.8,0.01022,1696526159999,280.5794185,6,0.00037,10.1629272
1696526160000,27450.01,27450.01,27450.0,27450.0,0.025,1696526219999,686.25008,2,0.0,0.0
1696526220000,27450.0,27463.49,27450.0,27463.49,0.20941,1696526279999,5748.3281398,17,0.00176,48.3356398
1696526280000,27463.49,27463.49,27450.0,27450.0,0.21522,1696526339999,5907.9920728,10,0.00872,239.4792928
1696526340000,27450.0,27450.0,27445.0,27445.0,0.80142,1696526399999,21997.4867059,42,0.0,0.0
1696526400000,27445.0,27445.0,27350.0,27383.55,6.63732,1696526459999,181791.1087208,249,0.5887,16120.1306069
1696526460000,27383.55,27400.01,27379.98,27400.01,0.19685,1696526519999,5391.0240005,25,0.1871,5123.9943604
1696526520000,27400.05,27400.06,27394.99,27394.99,0.0269,1696526579999,736.9542043,9,0.0146,399.966854
1696526580000,27399.98,27405.03,27399.98,27405.03,0.05758,1696526639999,1577.7991721,14,0.0566,1550.9422427
1696526640000,27403.25,27405.0,27399.99,27400.28,0.31568,1696526699999,8650.9510757,10,0.00793,217.3213986
1696526700000,27413.58,27428.28,27413.56,27428.28,0.12562,1696526759999,3444.090298,14,0.12346,3384.8522764
1696526760000,27431.85,27436.09,27429.94,27429.94,0.16424,1696526819999,4505.8657968,12,0.10969,3009.3940103
1696526820000,27435.0,27440.01,27435.0,27440.01,0.04696,1696526879999,1288.3636805,4,0.04391,1204.67165
1696526880000,27440.02,27444.84,27440.0,27444.84,0.06804,1696526939999,1867.1164704,8,0.02505,687.4700704
1696526940000,27452.0,27464.99,27452.0,27464.99,0.02568,1696526999999,704.9793384,5,0.02568,704.9793384
1696527000000,27460.01,27467.78,27459.99,27467.78,0.04354,1696527059999,1195.729079,10,0.01854,509.2289962
1696527060000,27469.99,27485.81,27460.04,27480.0,0.1455,1696527119999,3996.9989051,22,0.14236,3910.7551788
1696527120000,27475.02,27487.62,27475.02,27487.62,0.01015,1696527179999,278.9225535,6,0.0001,2.7486305
1696527180000,27487.63,27497.76,27485.01,27489.99,0.03201,1696527239999,880.1606315,8,0.03187,876.3127301
1696527240000,27489.98,27489.98,27489.98,27489.98,0.00172,1696527299999,47.2827656,1,0.00172,47.2827656
1696527300000,27485.12,27485.12,27466.26,27475.01,0.10387,1696527359999,2854.82276,16,0.00361,99.1763026
1696527360000,27475.02,27486.29,27475.02,27479.99,0.06519,1696527419999,1791.4266771,10,0.06511,1789.2284759
1696527420000,27479.99,27479.99,27479.99,27479.99,0.0,1696527479999,0.0,0,0.0,0.0
1696527480000,27472.81,27475.75,27472.81,27475.75,0.00182,1696527539999,50.0007282,7,0.00182,50.0007282
1696527540000,27484.99,27499.98,27484.99,27499.98,0.00788,1696527599999,216.6577489,4,0.00288,79.1826489
1696527600000,27499.98,27509.44,27495.02,27505.01,0.1698,1696527659999,4670.2517121,72,0.16152,4442.586768
1696527660000,27510.45,27534.07,27510.01,27534.07,0.1563,1696527719999,4300.6225087,27,0.12608,3469.2485136
1696527720000,27534.05,27534.06,27505.01,27505.01,0.04857,1696527779999,1336.8137255,7,0.00557,153.3646955
1696527780000,27514.82,27532.54,27514.82,27532.54,0.37247,1696527839999,10254.1546907,6,0.3723,10249.476289
1696527840000,27530.01,27534.05,27530.01,27534.05,0.00202,1696527899999,55.613529,2,0.00072,19.824516
1696527900000,27509.98,27509.98,27509.98,27509.98,0.01666,1696527959999,458.3162668,5,0.0118,324.617764
1696527960000,27514.1,27514.11,27514.1,27514.11,0.01527,1696528019999,420.140452,2,0.01527,420.140452
1696528020000,27520.03,27520.03,27520.03,27520.03,0.00047,1696528079999,12.9344141,1,0.0,0.0
1696528080000,27517.54,27519.99,27515.0,27519.99,0.04024,1696528139999,1107.3929224,4,0.0377,1037.4983708
1696528140000,27509.99,27520.0,27509.99,27520.0,0.5,1696528199999,13759.0946728,13,0.23691,6518.8578728
1696528200000,27519.6,27519.6,27515.94,27515.94,0.00051,1696528259999,14.0343372,2,0.00051,14.0343372
1696528260000,27516.08,27526.5,27516.08,27526.5,0.06004,1696528319999,1652.0678764,4,0.06004,1652.0678764
1696528320000,27527.8,27534.06,27510.01,27510.01,0.00328,1696528379999,90.295454,11,0.00165,45.4253504
1696528380000,27510.01,27510.01,27510.01,27510.01,0.0,1696528439999,0.0,0,0.0,0.0
1696528440000,27516.88,27516.88,27490.6,27495.0,0.11814,1696528499999,3248.397972,9,0.00266,73.184972
1696528500000,27499.38,27499.39,27489.99,27495.0,0.07051,1696528559999,1938.6381558,6,0.04402,1210.3867678
1696528560000,27502.94,27503.5,27495.0,27495.0,0.00498,1696528619999,136.9514185,6,0.00077,21.177667
1696528620000,27495.01,27495.01,27480.0,27480.0,0.00226,1696528679999,62.127315,2,0.0,0.0
1696528680000,27480.0,27480.01,27480.0,27480.01,0.00193,1696528739999,53.0364019,3,0.0,0.0
1696528740000,27490.0,27490.0,27490.0,27490.0,0.00014,1696528799999,3.8486,2,0.0,0.0
1696528800000,27490.01,27494.63,27485.0,27494.63,0.18341,1696528859999,5041.707424,7,0.0021,57.738723
1696528860000,27497.74,27503.51,27495.08,27503.51,0.01698,1696528919999,466.9915732,9,0.01558,428.4984542
1696528920000,27495.67,27500.0,27495.67,27500.0,0.01828,1696528979999,502.699567,2,0.0,0.0
1696528980000,27489.97,27489.97,27472.41,27472.41,0.07157,1696529039999,1966.5122067,16,0.00206,56.6149742
1696529040000,27472.58,27476.7,27472.58,27475.05,0.02919,1696529099999,801.9848851,5,0.01454,399.5112176
1696529100000,27468.88,27474.99,27467.79,27474.99,0.04446,1696529159999,1221.2881128,4,0.00356,97.8109644
1696529160000,27469.99,27469.99,27460.0,27469.99,0.01979,1696529219999,543.5993407,8,0.00247,67.8472825
1696529220000,27470.01,27470.01,27440.0,27440.0,0.16467,1696529279999,4520.8619787,18,0.01594,437.8378856
1696529280000,27444.99,27444.99,27427.57,27439.99,0.00398,1696529339999,109.1894004,6,0.00165,45.2795835
1696529340000,27439.99,27439.99,27439.99,27439.99,0.00062,1696529399999,17.0127938,1,0.00062,17.0127938
1696529400000,27450.0,27464.99,27450.0,27454.99,0.22845,1696529459999,6273.010022,21,0.04309,1183.0056741
1696529460000,27460.0,27470.0,27460.0,27470.0,0.01761,1696529519999,483.726788,8,0.01561,428.788588
1696529520000,27469.99,27469.99,27460.0,27460.0,0.00041,1696529579999,11.2601984,2,0.0,0.0
1696529580000,27470.0,27473.76,27470.0,27473.76,0.00986,1696529639999,270.8847827,10,0.00986,270.8847827
1696529640000,27473.76,27476.3,27473.76,27476.3,0.03052,1696529699999,838.5048206,6,0.03052,838.5048206
1696529700000,27480.0,27515.0,27475.01,27500.03,0.12162,1696529759999,3345.152435,22,0.11302,3108.7062778
1696529760000,27500.03,27500.03,27499.99,27499.99,0.04245,1696529819999,1167.3760561,5,0.03183,875.3258125
1696529820000,27499.99,27499.99,27499.99,27499.99,0.0,1696529879999,0.0,0,0.0,0.0
1696529880000,27499.99,27499.99,27499.99,27499.99,0.0,1696529939999,0.0,0,0.0,0.0
1696529940000,27490.05,27490.05,27489.99,27489.99,0.01066,1696529999999,293.0439228,3,0.00266,73.1235228
1696530000000,27489.99,27489.99,27475.0,27475.0,0.03319,1696530059999,912.3548931,3,4e-05,1.0991996
1696530060000,27479.99,27483.18,27479.99,27483.18,0.00086,1696530119999,23.6330517,3,0.00069,18.9614483
1696530120000,27485.02,27485.02,27450.0,27450.0,0.1998,1696530179999,5486.2386611,25,0.02399,658.9618896
1696530180000,27450.01,27450.01,27430.01,27440.0,0.11247,1696530239999,3086.4638355,11,0.00424,116.3491928
1696530240000,27435.01,27440.9,27430.03,27430.03,0.07274,1696530299999,1995.7104939,8,0.01738,476.9091368
1696530300000,27444.99,27445.02,27435.01,27444.96,0.09047,1696530359999,2482.6443447,8,0.04718,1294.8548788
1696530360000,27435.0,27435.0,27427.55,27429.99,0.07649,1696530419999,2097.9418502,62,0.00148,40.5999924
1696530420000,27429.99,27430.02,27421.53,27429.93,0.60806,1696530479999,16675.1554149,12,0.00464,127.2749974
1696530480000,27424.99,27429.9,27424.97,27429.9,0.0259,1696530539999,710.4299874,3,0.0259,710.4299874
1696530540000,27425.78,27429.9,27425.78,27429.9,0.04228,1696530599999,1159.5649448,3,0.00072,19.749528
1696530600000,27439.99,27439.99,27429.9,27435.0,0.3815,1696530659999,10464.7841467,8,0.3815,10464.7841467
1696530660000,27429.99,27434.31,27429.99,27434.31,0.37816,1696530719999,10374.5555592,5,0.37816,10374.5555592
1696530720000,27442.29,27464.99,27442.29,27464.99,0.03052,1696530779999,837.6784678,6,0.03052,837.6784678
1696530780000,27464.99,27476.3,27450.01,27476.3,0.05008,1696530839999,1375.6603624,19,0.04695,1289.7058239
1696530840000,27478.41,27492.43,27470.02,27485.3,0.01987,1696530899999,545.9483386,15,0.00748,205.5888599
1696530900000,27492.43,27493.04,27492.43,27493.04,0.01029,1696530959999,282.900168,3,0.01029,282.900168
1696530960000,27480.0,27490.0,27480.0,27490.0,0.02361,1696531019999,648.97192,3,0.02361,648.97192
1696531020000,27490.0,27490.0,27490.0,27490.0,0.0,1696531079999,0.0,0,0.0,0.0
1696531080000,27494.5,27494.52,27494.5,27494.52,0.01098,1696531139999,301.8897486,3,0.01098,301.8897486
1696531140000,27494.52,27512.48,27494.5,27512.48,0.03633,1696531199999,999.1647536,19,0.03633,999.1647536
1696531200000,27505.12,27514.99,27460.8,27514.57,3.43713,1696531259999,94478.7406234,82,0.46796,12872.47499
1696531260000,27500.0,27530.0,27500.0,27530.0,0.62072,1696531319999,17087.5137597,43,0.62041,17078.984957
1696531320000,27529.99,27534.07,27520.04,27521.26,0.04032,1696531379999,1110.0556076,25,0.03439,946.8338175
1696531380000,27518.67,27529.72,27510.03,27529.72,0.0271,1696531439999,745.7909674,11,0.02614,719.3777394
1696531440000,27525.0,27531.45,27520.03,27531.45,0.00727,1696531499999,200.1036905,3,0.00572,157.447644
1696531500000,27531.56,27531.56,27520.25,27520.25,0.00453,1696531559999,124.6889878,5,0.00136,37.438304
1696531560000,27514.31,27514.31,27514.31,27514.31,0.00017,1696531619999,4.6774327,1,0.0,0.0
1696531620000,27514.31,27514.31,27514.31,27514.31,0.0,1696531679999,0.0,0,0.0,0.0
1696531680000,27513.37,27513.37,27513.37,27513.37,0.0015,1696531739999,41.270055,1,0.0,0.0
1696531740000,27515.03,27516.04,27510.03,27510.03,0.01444,1696531799999,397.3121922,9,0.0,0.0
1696531800000,27510.03,27510.03,27510.03,27510.03,0.0,1696531859999,0.0,0,0.0,0.0
1696531860000,27523.3,27523.3,27523.1,27523.1,0.0598,1696531919999,1645.881496,2,0.0598,1645.881496
1696531920000,27513.0,27513.0,27499.61,27505.85,0.08097,1696531979999,2227.1054496,14,0.00216,59.416668
1696531980000,27505.85,27505.85,27500.04,27500.04,0.06603,1696532039999,1816.1885158,5,0.06242,1716.9133714
1696532040000,27500.04,27500.04,27500.04,27500.04,0.0,1696532099999,0.0,0,0.0,0.0
1696532100000,27505.17,27505.17,27486.96,27486.96,0.03145,1696532159999,865.0121616,4,0.02952,811.9526184
1696532160000,27500.05,27500.05,27500.05,27500.05,0.00016,1696532219999,4.400008,1,0.0,0.0
1696532220000,27499.26,27503.49,27499.26,27503.27,0.02124,1696532279999,584.1695281,4,0.02124,584.1695281
1696532280000,27503.27,27503.27,27503.27,27503.27,0.0,1696532339999,0.0,0,0.0,0.0
1696532340000,27506.85,27506.85,27506.85,27506.85,0.00747,1696532399999,205.4761695,2,0.00747,205.4761695
1696532400000,27490.05,27490.05,27490.04,27490.04,0.02983,1696532459999,820.0279732,3,0.0,0.0
1696532460000,27500.46,27505.3,27500.46,27504.01,0.13137,1696532519999,3613.2529133,13,0.13137,3613.2529133
1696532520000,27490.04,27490.04,27480.0,27480.0,0.03487,1696532579999,958.5683038,8,0.0,0.0
1696532580000,27486.88,27490.83,27479.0,27490.83,0.02314,1696532639999,636.1137017,7,0.02164,594.8952017
1696532640000,27480.28,27480.28,27480.28,27480.28,0.00035,1696532699999,9.618098,2,0.0,0.0
1696532700000,27489.45,27489.45,27489.39,27489.39,0.01522,1696532759999,418.388559,2,0.01522,418.388559
1696532760000,27473.95,27478.06,27460.0,27460.0,0.06459,1696532819999,1774.4323861,21,0.00072,19.7842032
1696532820000,27472.46,27472.47,27472.46,27472.47,0.03773,1696532879999,1036.5360331,3,0.03773,1036.5360331
1696532880000,27472.47,27478.07,27471.91,27478.07,0.06536,1696532939999,1795.8238811,15,0.06536,1795.8238811
1696532940000,27486.31,27486.31,27475.34,27475.59,0.02402,1696532999999,660.1472954,4,0.01713,470.8404903
1696533000000,27486.31,27486.31,27486.31,27486.31,0.04403,1696533059999,1210.2222293,2,0.04403,1210.2222293
1696533060000,27475.41,27475.41,27475.41,27475.41,0.0012,1696533119999,32.970492,1,0.0,0.0
1696533120000,27475.48,27475.48,27475.48,27475.48,0.0004,1696533179999,10.990192,1,0.0,0.0
1696533180000,27485.94,27490.43,27485.94,27490.43,0.12464,1696533239999,3425.9137694,5,0.12464,3425.9137694
1696533240000,27492.45,27503.9,27492.45,27503.9,0.07771,1696533299999,2136.8114977,13,0.07682,2112.3373286
1696533300000,27500.49,27510.0,27500.49,27510.0,0.05997,1696533359999,1649.4481311,8,0.03044,837.3586614
1696533360000,27515.1,27517.81,27515.1,27517.81,0.00339,1696533419999,93.278601,3,0.00339,93.278601
1696533420000,27520.0,27520.0,27520.0,27520.0,0.00025,1696533479999,6.88,1,0.00025,6.88
1696533480000,27512.07,27512.07,27512.07,27512.07,0.00437,1696533539999,120.2277459,1,0.0,0.0
1696533540000,27520.02,27520.02,27520.02,27520.02,0.00288,1696533599999,79.2576576,2,0.0,0.0
1696533600000,27520.02,27520.02,27520.02,27520.02,0.0,1696533659999,0.0,0,0.0,0.0
1696533660000,27520.03,27520.03,27515.21,27515.21,0.00565,1696533719999,155.4672874,3,0.0,0.0
1696533720000,27515.07,27520.58,27515.07,27515.07,0.11153,1696533779999,3068.7606059,3,0.00088,24.2181104
1696533780000,27515.07,27515.07,27515.07,27515.07,0.0001,1696533839999,2.751507,1,0.0,0.0
1696533840000,27506.86,27506.86,27495.0,27500.0,0.0654,1696533899999,1798.4955576,5,0.0,0.0
1696533900000,27505.0,27517.05,27505.0,27517.05,0.04998,1696533959999,1374.8790134,8,0.03026,832.4799625
1696533960000,27510.46,27517.82,27510.46,27517.82,0.60052,1696534019999,16522.0135841,17,0.20027,5510.8387788
1696534020000,27518.9,27525.69,27510.32,27524.85,0.14696,1696534079999,4044.3136689,13,0.1426,3924.3510743
1696534080000,27524.91,27524.91,27524.9,27524.91,0.07397,1696534139999,2036.0175127,4,0.07397,2036.0175127
1696534140000,27524.9,27524.9,27524.85,27524.85,0.01184,1696534199999,325.894296,2,0.01184,325.894296
1696534200000,27520.0,27524.86,27520.0,27524.86,0.02766,1696534259999,761.3364126,2,0.02741,754.4564126
1696534260000,27524.86,27524.86,27524.86,27524.86,0.0,1696534319999,0.0,0,0.0,0.0
1696534320000,27515.18,27515.18,27504.85,27504.85,0.00871,1696534379999,239.5949039,4,0.0,0.0
1696534380000,27504.85,27504.85,27490.03,27490.78,0.11164,1696534439999,3069.5244678,14,0.00072,19.7994096
1696534440000,27495.04,27495.04,27490.01,27490.01,0.01568,1696534499999,431.0442119,8,0.0,0.0
1696534500000,27493.94,27493.94,27490.42,27490.42,0.02981,1696534559999,819.5933658,2,0.02981,819.5933658
1696534560000,27493.64,27493.64,27464.99,27464.99,0.89324,1696534619999,24541.201581,26,0.01683,462.2599516
1696534620000,27464.99,27464.99,27464.99,27464.99,0.0,1696534679999,0.0,0,0.0,0.0
1696534680000,27470.0,27470.0,27469.99,27470.0,0.14172,1696534739999,3893.048075,12,0.14172,3893.048075
1696534740000,27471.68,27478.24,27471.68,27478.24,0.03331,1696534799999,915.2269494,11,0.01881,516.8522094
1696534800000,27478.97,27478.97,27469.91,27469.91,0.03211,1696534859999,882.2008849,9,0.03011,827.2562649
1696534860000,27469.86,27472.86,27469.85,27472.85,0.03858,1696534919999,1059.9025534,4,0.03858,1059.9025534
1696534920000,27460.69,27460.69,27457.17,27457.17,0.02022,1696534979999,555.2427626,7,0.0,0.0
1696534980000,27457.17,27457.17,27457.17,27457.17,0.0,1696535039999,0.0,0,0.0,0.0
1696535040000,27462.27,27462.27,27455.0,27462.24,0.01746,1696535099999,479.4752944,4,0.01522,417.9753144
1696535100000,27459.9,27462.29,27459.9,27462.29,0.00245,1696535159999,67.2796847,6,0.00245,67.2796847
1696535160000,27464.81,27466.39,27457.86,27457.86,0.17878,1696535219999,4909.8756405,12,0.02509,689.1088151
1696535220000,27456.8,27456.8,27456.8,27456.8,4e-05,1696535279999,1.098272,1,0.0,0.0
1696535280000,27459.55,27464.99,27459.55,27464.99,0.00062,1696535339999,17.0278806,3,0.00062,17.0278806
1696535340000,27453.3,27453.3,27450.0,27450.0,0.01577,1696535399999,432.920128,6,0.0,0.0
1696535400000,27455.71,27459.9,27455.7,27459.9,0.00571,1696535459999,156.7871877,4,0.0036,98.85564
1696535460000,27454.06,27458.23,27454.05,27457.6,0.00575,1696535519999,157.8749122,5,0.00365,100.2213866
1696535520000,27454.98,27454.98,27447.13,27447.13,0.00552,1696535579999,151.5273137,12,0.00089,24.4349254
1696535580000,27456.19,27456.19,27438.8,27444.97,0.15593,1696535639999,4279.8606284,35,0.01447,397.2832657
1696535640000,27439.99,27439.99,27428.62,27439.7,0.01477,1696535699999,405.1796421,10,0.00295,80.9477428
1696535700000,27439.22,27447.17,27439.22,27447.17,0.00138,1696535759999,37.8719271,2,0.00138,37.8719271
1696535760000,27456.8,27471.94,27456.8,27470.01,0.01157,1696535819999,317.7760751,11,0.01013,278.2336607
1696535820000,27472.41,27476.98,27472.41,27476.98,0.05569,1696535879999,1530.0609087,10,0.05569,1530.0609087
1696535880000,27478.4,27480.0,27478.4,27480.0,0.01772,1696535939999,486.931688,4,0.01772,486.931688
1696535940000,27483.09,27487.36,27471.75,27473.28,0.03085,1696535999999,847.8666279,14,0.02506,688.7676762
1696536000000,27474.99,27475.02,27460.0,27475.02,0.36281,1696536059999,9964.216059,9,5e-05,1.3737495
1696536060000,27484.99,27484.99,27475.02,27475.02,0.00679,1696536119999,186.5685462,7,0.00132,36.2801868
1696536120000,27488.81,27488.81,27480.03,27480.04,0.05493,1696536179999,1509.7501889,5,0.05468,1502.880181
1696536180000,27484.99,27484.99,27464.99,27464.99,0.00093,1696536239999,25.5581043,5,0.00089,24.4592411
1696536240000,27468.88,27468.88,27468.88,27468.88,0.00045,1696536299999,12.360996,4,0.00045,12.360996
1696536300000,27468.88,27468.88,27468.88,27468.88,0.0,1696536359999,0.0,0,0.0,0.0
1696536360000,27465.04,27465.06,27465.03,27465.06,0.00365,1696536419999,100.2474319,4,0.00183,50.2610598
1696536420000,27471.0,27472.65,27469.99,27469.99,0.00322,1696536479999,88.45487,6,0.00322,88.45487
1696536480000,27469.94,27469.94,27469.94,27469.94,0.0008,1696536539999,21.975952,3,0.0008,21.975952
1696536540000,27474.49,27484.49,27470.72,27470.85,0.1166,1696536599999,3204.2063411,12,0.10656,2928.4003071
1696536600000,27484.48,27484.57,27475.28,27484.5,0.0137,1696536659999,376.5370302,7,0.01344,369.3915093
1696536660000,27491.67,27491.67,27491.15,27491.15,0.03675,1696536719999,1010.3124571,5,0.03675,1010.3124571
1696536720000,27474.62,27474.62,27469.85,27469.85,0.00216,1696536779999,59.3432404,8,0.0,0.0
1696536780000,27476.65,27476.65,27448.71,27463.15,0.71007,1696536839999,19500.6495651,16,0.68656,18855.0129038
1696536840000,27455.01,27463.15,27450.02,27460.09,0.08247,1696536899999,2264.7102079,12,0.03308,908.4806531
1696536900000,27470.05,27470.07,27470.05,27470.07,8e-05,1696536959999,2.1976048,2,0.0,0.0
1696536960000,27470.06,27500.0,27470.06,27500.0,0.04261,1696537019999,1171.5704195,26,0.03593,987.9581961
1696537020000,27495.05,27499.95,27495.05,27499.78,0.00379,1696537079999,104.2238001,5,0.00365,100.3744931
1696537080000,27480.0,27480.0,27470.0,27470.0,0.07479,1696537139999,2054.5446869,12,0.00176,48.364184
1696537140000,27475.0,27475.82,27475.0,27475.82,0.01526,1696537199999,419.2686394,3,0.01526,419.2686394
1696537200000,27475.75,27476.39,27463.94,27475.0,0.00403,1696537259999,110.7064396,9,0.00211,57.9741479
1696537260000,27471.82,27471.83,27460.0,27460.0,0.04093,1696537319999,1123.9700865,16,0.0032,87.8945979
1696537320000,27451.31,27464.86,27450.03,27464.68,0.01835,1696537379999,503.9754822,4,0.01825,501.230428
1696537380000,27450.02,27459.99,27450.0,27459.99,0.01085,1696537439999,297.8402554,6,0.00085,23.34015
1696537440000,27459.97,27459.97,27450.3,27450.3,0.00904,1696537499999,248.2249776,6,0.00768,210.8925696
1696537500000,27459.92,27459.92,27437.81,27437.81,0.13672,1696537559999,3752.801912,15,0.0016,43.930701
1696537560000,27437.81,27437.81,27437.81,27437.81,0.0,1696537619999,0.0,0,0.0,0.0
1696537620000,27437.81,27437.81,27437.81,27437.81,0.0,1696537679999,0.0,0,0.0,0.0
1696537680000,27437.81,27437.81,27437.81,27437.81,0.0,1696537739999,0.0,0,0.0,0.0
1696537740000,27437.81,27437.81,27437.81,27437.81,0.0,1696537799999,0.0,0,0.0,0.0
1696537800000,27438.92,27444.99,27418.68,27424.9,0.97809,1696537859999,26825.2218674,36,0.32411,8890.4676405
1696537860000,27418.69,27424.7,27414.37,27419.96,0.15155,1696537919999,4155.0296465,23,0.05615,1539.6363554
1696537920000,27419.82,27424.1,27414.38,27424.1,0.04632,1696537979999,1270.1961406,14,0.04414,1210.4325098
1696537980000,27424.12,27424.12,27414.38,27414.38,0.02414,1696538039999,661.935272,16,0.0,0.0
1696538040000,27424.03,27424.03,27410.38,27410.38,0.03808,1696538099999,1044.0571131,7,0.01475,404.5041525
1696538100000,27410.03,27419.79,27410.03,27419.75,0.0146,1696538159999,400.327866,3,0.01455,398.9573645
1696538160000,27423.9,27428.13,27423.9,27428.13,0.04511,1696538219999,1237.2204048,6,0.04511,1237.2204048
1696538220000,27428.13,27432.24,27428.13,27432.24,0.08572,1696538279999,2351.2004956,8,0.08572,2351.2004956
1696538280000,27433.04,27438.93,27433.04,27438.82,0.00837,1696538339999,229.6572677,7,0.00572,156.9505793
1696538340000,27435.0,27435.0,27433.03,27433.03,0.18226,1696538399999,5000.0517477,2,0.0,0.0
1696538400000,27439.1,27450.0,27439.1,27450.0,0.12203,1696538459999,3348.6505434,8,0.12203,3348.6505434
1696538460000,27444.99,27444.99,27444.99,27444.99,0.03722,1696538519999,1021.5025278,2,0.02272,623.5501728
1696538520000,27445.21,27445.21,27445.0,27445.0,0.00101,1696538579999,27.7195865,2,0.00101,27.7195865
1696538580000,27445.0,27445.0,27445.0,27445.0,0.0,1696538639999,0.0,0,0.0,0.0
1696538640000,27439.97,27439.97,27439.97,27439.97,0.0191,1696538699999,524.103427,2,0.0191,524.103427
1696538700000,27435.14,27435.14,27435.14,27435.14,0.00348,1696538759999,95.4742872,1,0.0,0.0
1696538760000,27439.99,27439.99,27433.03,27433.03,0.03566,1696538819999,978.2953202,10,0.00391,107.2903609
1696538820000,27433.03,27434.93,27433.03,27434.93,0.04558,1696538879999,1250.4089454,4,0.00602,165.1582786
1696538880000,27437.14,27437.14,27437.14,27437.14,0.0145,1696538939999,397.83853,1,0.0145,397.83853
1696538940000,27431.07,27444.09,27431.05,27444.09,0.1244,1696538999999,3412.9427745,13,0.05589,1533.6245373
1696539000000,27444.09,27444.09,27444.09,27444.09,0.0,1696539059999,0.0,0,0.0,0.0
1696539060000,27441.78,27445.9,27441.78,27445.9,0.03283,1696539119999,900.9780374,5,0.03283,900.9780374
1696539120000,27445.04,27449.11,27445.02,27449.11,0.00334,1696539179999,91.6665847,5,5e-05,1.3724555
1696539180000,27449.11,27449.11,27449.11,27449.11,0.0,1696539239999,0.0,0,0.0,0.0
1696539240000,27449.11,27449.11,27449.11,27449.11,0.0,1696539299999,0.0,0,0.0,0.0
1696539300000,27448.49,27448.49,27448.49,27448.49,0.00363,1696539359999,99.6380187,1,0.00363,99.6380187
1696539360000,27448.44,27448.44,27448.44,27448.44,0.0145,1696539419999,398.00238,1,0.0145,398.00238
1696539420000,27448.44,27448.44,27448.44,27448.44,0.0,1696539479999,0.0,0,0.0,0.0
1696539480000,27449.11,27454.76,27449.11,27454.76,0.0177,1696539539999,485.9088587,14,0.01681,461.4749264
1696539540000,27457.03,27471.35,27457.03,27468.13,0.23454,1696539599999,6442.3003493,15,0.23238,6382.9759277
