open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707585660000,47196.81,47196.81,47196.81,47196.81,0.0,1707585719999,0.0,0,0.0,0.0
1707585720000,47196.81,47196.81,47196.81,47196.81,0.0,1707585779999,0.0,0,0.0,0.0
1707585780000,47206.42,47206.42,47206.42,47206.42,0.00037,1707585839999,17.4663754,1,0.00037,17.4663754
1707585840000,47206.42,47206.42,47206.42,47206.42,0.0,1707585899999,0.0,0,0.0,0.0
1707585900000,47206.2,47206.21,47206.2,47206.21,0.01329,1707585959999,627.3704509,2,0.01329,627.3704509
1707585960000,47206.21,47206.21,47206.21,47206.21,0.0,1707586019999,0.0,0,0.0,0.0
1707586020000,47190.01,47190.01,47186.43,47186.43,0.22282,1707586079999,10514.8357613,5,0.0,0.0
1707586080000,47186.43,47186.43,47186.43,47186.43,0.0,1707586139999,0.0,0,0.0,0.0
1707586140000,47186.43,47186.43,47186.43,47186.43,0.0,1707586199999,0.0,0,0.0,0.0
1707586200000,47176.5,47203.63,47176.49,47203.63,0.02241,1707586259999,1057.2847177,4,0.00212,100.0716956
1707586260000,47208.96,47208.96,47208.96,47208.96,0.00046,1707586319999,21.7161216,2,0.00046,21.7161216
1707586320000,47208.96,47208.96,47208.96,47208.96,0.0,1707586379999,0.0,0,0.0,0.0
1707586380000,47208.96,47208.96,47208.96,47208.96,0.0,1707586439999,0.0,0,0.0,0.0
1707586440000,47208.96,47208.96,47208.96,47208.96,0.0,1707586499999,0.0,0,0.0,0.0
1707586500000,47229.87,47229.87,47229.76,47229.76,0.01442,1707586559999,681.0546011,3,0.01442,681.0546011
1707586560000,47229.76,47229.76,47229.76,47229.76,0.0,1707586619999,0.0,0,0.0,0.0
1707586620000,47229.76,47229.76,47229.76,47229.76,0.0,1707586679999,0.0,0,0.0,0.0
1707586680000,47229.76,47229.76,47229.76,47229.76,0.0,1707586739999,0.0,0,0.0,0.0
1707586740000,47229.76,47229.76,47229.76,47229.76,0.0,1707586799999,0.0,0,0.0,0.0
1707586800000,47223.15,47223.16,47223.15,47223.16,0.00329,1707586859999,155.3641913,2,0.00329,155.3641913
1707586860000,47216.6,47240.22,47216.6,47239.82,0.00054,1707586919999,25.5077252,4,0.00046,21.7303972
1707586920000,47239.68,47239.68,47239.68,47239.68,0.00087,1707586979999,41.0985216,1,0.00087,41.0985216
1707586980000,47239.68,47239.68,47239.68,47239.68,0.0,1707587039999,0.0,0,0.0,0.0
1707587040000,47239.16,47239.16,47239.16,47239.16,0.008,1707587099999,377.91328,1,0.008,377.91328
1707587100000,47239.16,47239.16,47239.16,47239.16,0.0,1707587159999,0.0,0,0.0,0.0
1707587160000,47239.16,47239.16,47226.09,47226.11,0.43377,1707587219999,20485.2715813,4,0.43377,20485.2715813
1707587220000,47208.97,47208.97,47208.96,47208.97,0.02023,1707587279999,955.0374231,6,0.0,0.0
1707587280000,47217.73,47217.73,47208.97,47208.97,0.00019,1707587339999,8.9706671,3,0.00011,5.1939495
1707587340000,47208.97,47208.97,47170.49,47205.23,0.43656,1707587399999,20609.4902926,7,0.00043,20.2982489
1707587400000,47172.33,47205.03,47172.32,47205.01,0.03128,1707587459999,1476.1365259,8,0.01791,845.4417307
1707587460000,47205.01,47205.02,47193.51,47193.51,0.13433,1707587519999,6341.0492909,9,0.13425,6337.2738101
1707587520000,47193.51,47193.51,47193.51,47193.51,0.0,1707587579999,0.0,0,0.0,0.0
1707587580000,47205.02,47205.02,47205.02,47205.02,0.00031,1707587639999,14.6335562,1,0.00031,14.6335562
1707587640000,47205.02,47205.02,47205.02,47205.02,0.00105,1707587699999,49.565271,1,0.00105,49.565271
1707587700000,47200.42,47200.43,47170.49,47171.34,0.15575,1707587759999,7349.3736461,5,0.01329,627.2937097
1707587760000,47171.13,47171.13,47171.13,47171.13,0.00044,1707587819999,20.7552972,1,0.0,0.0
1707587820000,47175.76,47175.76,47175.75,47175.75,0.01185,1707587879999,559.0327175,2,0.0,0.0
1707587880000,47205.0,47205.0,47205.0,47205.0,0.00023,1707587939999,10.85715,1,0.00023,10.85715
1707587940000,47205.02,47205.02,47204.98,47204.98,0.00031,1707587999999,14.633553,2,0.00031,14.633553
1707588000000,47204.98,47204.98,47204.98,47204.98,0.0,1707588059999,0.0,0,0.0,0.0
1707588060000,47196.29,47205.01,47196.29,47205.01,0.05271,1707588119999,2488.1753795,3,0.0,0.0
1707588120000,47205.02,47205.02,47205.02,47205.02,0.00486,1707588179999,229.4163972,3,0.00486,229.4163972
1707588180000,47238.68,47238.68,47238.68,47238.68,0.00095,1707588239999,44.876746,2,0.00095,44.876746
1707588240000,47238.68,47238.68,47238.68,47238.68,0.0,1707588299999,0.0,0,0.0,0.0
1707588300000,47238.68,47238.68,47238.68,47238.68,0.0,1707588359999,0.0,0,0.0,0.0
1707588360000,47223.52,47245.99,47223.52,47245.94,0.16347,1707588419999,7719.8793167,8,0.01096,517.8054884
1707588420000,47221.86,47253.39,47221.86,47253.39,0.03582,1707588479999,1692.6139299,5,0.03579,1691.1972741
1707588480000,47253.1,47253.1,47253.1,47253.1,0.00013,1707588539999,6.142903,2,0.00013,6.142903
1707588540000,47230.99,47230.99,47230.99,47230.99,8e-05,1707588599999,3.7784792,1,0.0,0.0
1707588600000,47253.68,47258.5,47253.68,47258.5,0.00236,1707588659999,111.5289514,2,0.00236,111.5289514
1707588660000,47255.41,47255.59,47255.41,47255.59,0.06343,1707588719999,2997.4172839,2,0.06343,2997.4172839
1707588720000,47253.68,47253.68,47251.92,47251.92,0.01873,1707588779999,885.0292808,3,0.0,0.0
1707588780000,47220.71,47220.71,47220.71,47220.71,4e-05,1707588839999,1.8888284,1,0.0,0.0
1707588840000,47220.96,47255.59,47220.96,47255.59,0.00613,1707588899999,289.5399782,2,0.00218,103.0171862
1707588900000,47255.59,47255.59,47255.59,47255.59,0.00015,1707588959999,7.0883385,2,0.00015,7.0883385
1707588960000,47255.59,47261.48,47235.47,47261.48,0.01883,1707589019999,889.8931684,5,0.0188,888.4761043
1707589020000,47265.14,47265.14,47265.14,47265.14,7e-05,1707589079999,3.3085598,1,7e-05,3.3085598
1707589080000,47262.49,47262.49,47262.39,47262.39,0.00063,1707589139999,29.7753155,3,0.00063,29.7753155
1707589140000,47221.66,47221.66,47221.65,47221.65,0.00824,1707589199999,389.106476,2,0.0,0.0
1707589200000,47245.53,47251.02,47245.53,47251.01,0.00499,1707589259999,235.7679634,7,0.00499,235.7679634
1707589260000,47251.01,47251.01,47251.01,47251.01,0.0,1707589319999,0.0,0,0.0,0.0
1707589320000,47251.01,47251.01,47251.01,47251.01,0.0,1707589379999,0.0,0,0.0,0.0
1707589380000,47265.14,47265.14,47265.14,47265.14,0.00091,1707589439999,43.0112774,1,0.00091,43.0112774
1707589440000,47265.14,47291.3,47251.44,47291.3,0.00596,1707589499999,281.7991991,6,0.00588,278.0190839
1707589500000,47291.3,47291.91,47271.02,47286.47,0.00317,1707589559999,149.9106153,6,0.00309,146.1289337
1707589560000,47271.02,47286.49,47268.01,47268.01,0.00948,1707589619999,448.1544326,5,0.00165,78.0226771
1707589620000,47268.01,47268.01,47268.01,47268.01,0.0,1707589679999,0.0,0,0.0,0.0
1707589680000,47268.01,47268.01,47268.01,47268.01,0.00172,1707589739999,81.3009772,1,0.0,0.0
1707589740000,47268.01,47285.74,47268.01,47285.74,9e-05,1707589799999,4.2551847,2,6e-05,2.8371444
1707589800000,47291.97,47291.97,47291.89,47291.89,0.00075,1707589859999,35.4689275,3,0.00075,35.4689275
1707589860000,47291.97,47300.0,47291.97,47296.85,0.01003,1707589919999,474.3390904,3,0.00995,470.5553424
1707589920000,47300.0,47300.0,47300.0,47300.0,0.00042,1707589979999,19.866,2,0.00042,19.866
1707589980000,47299.71,47299.71,47290.1,47290.1,0.00145,1707590039999,68.5838107,2,0.00137,64.8006027
1707590040000,47300.0,47300.0,47295.57,47300.0,0.01731,1707590099999,818.7626456,6,0.01723,814.979
1707590100000,47290.07,47300.0,47290.06,47291.17,0.00873,1707590159999,412.8431255,5,8e-05,3.784
1707590160000,47300.0,47300.0,47291.47,47300.0,0.02292,1707590219999,1084.1153176,7,0.02284,1080.332
1707590220000,47290.04,47300.0,47290.04,47300.0,0.00019,1707590279999,8.985906,3,8e-05,3.784
1707590280000,47300.0,47312.54,47296.32,47312.54,0.09954,1707590339999,4708.2441846,13,0.09946,4704.460479
1707590340000,47312.54,47312.54,47303.73,47303.73,0.00039,1707590399999,18.4511858,2,0.00031,14.6668874
1707590400000,47312.53,47312.53,47301.0,47301.0,0.00136,1707590459999,64.3430818,4,0.00119,56.3019107
1707590460000,47301.02,47301.02,47301.02,47301.02,3e-05,1707590519999,1.4190306,1,0.0,0.0
1707590520000,47312.53,47313.24,47301.02,47313.23,0.02594,1707590579999,1227.2959866,10,0.02585,1223.0388948
1707590580000,47317.08,47321.09,47301.01,47301.01,0.00921,1707590639999,435.7994686,8,0.00854,404.1077905
1707590640000,47321.04,47321.04,47301.81,47321.01,0.00038,1707590699999,17.9777622,5,0.00016,7.571364
1707590700000,47301.02,47301.02,47301.02,47301.02,8e-05,1707590759999,3.7840816,1,0.0,0.0
1707590760000,47321.04,47321.04,47321.04,47321.04,0.00011,1707590819999,5.2053144,2,0.00011,5.2053144
1707590820000,47321.04,47321.04,47321.04,47321.04,0.0,1707590879999,0.0,0,0.0,0.0
1707590880000,47320.65,47321.06,47301.01,47301.01,0.0085,1707590939999,402.2242382,6,0.00837,396.0751069
1707590940000,47320.69,47320.69,47320.69,47320.69,0.00021,1707590999999,9.9373449,1,0.00021,9.9373449
1707591000000,47301.02,47301.02,47301.02,47301.02,3e-05,1707591059999,1.4190306,1,0.0,0.0
1707591060000,47310.13,47321.06,47310.13,47321.06,0.04256,1707591119999,2013.6697283,7,0.00343,162.3112358
1707591120000,47314.23,47321.06,47314.23,47321.06,0.00574,1707591179999,271.622338,3,0.00566,267.8371996
1707591180000,47321.06,47340.0,47319.98,47319.98,0.00599,1707591239999,283.5602466,5,0.00581,275.0425582
1707591240000,47333.45,47333.45,47333.42,47333.42,0.00098,1707591299999,46.3867786,3,0.00098,46.3867786
1707591300000,47333.42,47333.42,47333.42,47333.42,0.0,1707591359999,0.0,0,0.0,0.0
1707591360000,47329.22,47329.22,47329.22,47329.22,0.00037,1707591419999,17.5118114,1,0.00037,17.5118114
1707591420000,47304.66,47311.24,47304.66,47311.23,0.01128,1707591479999,533.6702288,3,0.0,0.0
1707591480000,47328.99,47328.99,47328.99,47328.99,0.00558,1707591539999,264.0957642,1,0.00558,264.0957642
1707591540000,47328.99,47328.99,47328.99,47328.99,0.01129,1707591599999,534.3442971,2,0.01129,534.3442971
1707591600000,47315.24,47329.0,47315.24,47329.0,0.01714,1707591659999,811.21701,7,0.017,804.5928764
1707591660000,47316.24,47316.24,47316.24,47316.24,0.00031,1707591719999,14.6680344,1,0.0,0.0
1707591720000,47328.96,47328.96,47301.88,47301.88,0.00016,1707591779999,7.5704672,2,8e-05,3.7863168
1707591780000,47301.01,47301.01,47292.0,47300.0,1.09413,1707591839999,51753.3390763,7,0.05014,2371.622
1707591840000,47300.0,47300.0,47300.0,47300.0,0.01333,1707591899999,630.509,4,0.01333,630.509
1707591900000,47300.0,47300.0,47299.99,47300.0,0.03345,1707591959999,1582.1849186,6,0.03345,1582.1849186
1707591960000,47292.66,47300.0,47292.65,47300.0,0.11318,1707592019999,5353.266051,10,0.09304,4400.792
1707592020000,47300.0,47300.0,47300.0,47300.0,0.39415,1707592079999,18643.295,8,0.39415,18643.295
1707592080000,47328.99,47329.0,47307.54,47307.54,0.02027,1707592139999,959.1656887,5,0.01127,533.3977487
1707592140000,47328.99,47328.99,47328.99,47328.99,0.00564,1707592199999,266.9355036,1,0.00564,266.9355036
1707592200000,47317.77,47338.99,47317.77,47338.99,0.0285,1707592259999,1348.8446327,10,0.02552,1207.8374981
1707592260000,47331.28,47331.28,47329.7,47329.7,6e-05,1707592319999,2.8398294,2,0.0,0.0
1707592320000,47339.0,47342.12,47339.0,47342.12,0.02554,1707592379999,1209.0401192,3,0.02554,1209.0401192
1707592380000,47342.12,47342.12,47342.12,47342.12,0.0,1707592439999,0.0,0,0.0,0.0
1707592440000,47345.3,47345.3,47345.3,47345.3,4e-05,1707592499999,1.893812,1,0.0,0.0
1707592500000,47350.0,47370.3,47348.02,47362.24,0.09016,1707592559999,4270.7754661,12,0.08591,4069.5403337
1707592560000,47370.53,47390.55,47370.53,47373.31,0.01981,1707592619999,938.5075178,11,0.01976,936.1388523
1707592620000,47378.81,47401.38,47370.36,47383.88,0.00255,1707592679999,120.8304589,7,0.00116,54.9764987
1707592680000,47386.65,47405.78,47386.65,47405.78,0.00615,1707592739999,291.5081735,3,0.00422,200.051939
1707592740000,47386.78,47405.78,47386.78,47388.57,0.00299,1707592799999,141.7342765,4,0.0025,118.51445
1707592800000,47405.78,47424.35,47391.34,47415.52,0.02764,1707592859999,1310.4246279,23,0.01933,916.4916486
1707592860000,47418.61,47446.27,47418.61,47431.44,0.00536,1707592919999,254.2783165,10,0.00481,228.192199
1707592920000,47435.52,47500.0,47435.52,47470.31,0.8844,1707592979999,42006.681698,44,0.87399,41512.7433426
1707592980000,47461.71,47484.63,47461.71,47472.14,0.01074,1707593039999,509.8686809,8,0.00516,244.9988548
1707593040000,47472.17,47479.13,47462.79,47462.79,0.00483,1707593099999,229.2855021,3,0.00206,97.8070078
1707593100000,47453.01,47453.01,47453.0,47453.0,0.01464,1707593159999,694.712,2,0.0,0.0
1707593160000,47443.94,47443.94,47443.92,47443.92,0.00011,1707593219999,5.2188326,2,0.0,0.0
1707593220000,47471.02,47500.0,47471.02,47477.67,0.01217,1707593279999,578.0366667,5,0.01055,501.1248463
1707593280000,47500.76,47501.45,47500.76,47501.45,0.00035,1707593339999,16.6253626,2,0.00035,16.6253626
1707593340000,47465.44,47465.44,47465.44,47465.44,0.00103,1707593399999,48.8894032,1,0.0,0.0
1707593400000,47485.11,47505.8,47485.11,47485.12,0.00923,1707593459999,438.4448478,7,0.00805,382.4124065
1707593460000,47505.8,47505.8,47505.8,47505.8,0.00738,1707593519999,350.592804,1,0.00738,350.592804
1707593520000,47489.55,47489.55,47489.55,47489.55,0.00041,1707593579999,19.4707155,1,0.0,0.0
1707593580000,47505.8,47519.21,47493.28,47501.66,0.08421,1707593639999,4000.5170435,10,0.0812,3857.5374659
1707593640000,47501.86,47537.32,47501.86,47532.5,0.08865,1707593699999,4213.2414398,25,0.07303,3471.1332271
1707593700000,47532.5,47532.5,47490.02,47508.72,0.00938,1707593759999,445.6025522,6,0.0,0.0
1707593760000,47537.32,47537.32,47516.82,47516.82,0.00068,1707593819999,32.3245576,2,0.00064,30.4238848
1707593820000,47537.3,47537.3,47537.3,47537.3,0.00221,1707593879999,105.057433,1,0.00221,105.057433
1707593880000,47537.32,47550.08,47526.82,47550.08,0.14112,1707593939999,6707.3957087,16,0.02774,1318.7407453
1707593940000,47550.08,47578.28,47537.86,47560.82,0.18965,1707593999999,9016.715817,27,0.04385,2085.6755835
1707594000000,47580.25,47600.0,47580.25,47584.5,0.17293,1707594059999,8229.110513,31,0.06475,3081.4345592
1707594060000,47584.5,47617.04,47584.5,47598.42,0.03851,1707594119999,1833.5296033,18,0.03631,1728.8349398
1707594120000,47598.42,47598.42,47583.01,47583.01,0.01105,1707594179999,525.9278941,6,0.00038,18.0873996
1707594180000,47583.02,47620.73,47583.02,47620.73,0.02113,1707594239999,1005.9299348,5,0.0211,1004.5024442
1707594240000,47593.67,47620.73,47593.67,47620.73,0.00108,1707594299999,51.429062,3,0.00105,50.0012519
1707594300000,47620.73,47620.73,47598.44,47598.44,0.00524,1707594359999,249.4236271,5,0.00035,16.6672555
1707594360000,47598.65,47629.67,47598.65,47603.08,0.03897,1707594419999,1855.3013083,15,0.0386,1837.6887185
1707594420000,47594.03,47594.03,47581.89,47581.89,0.00072,1707594479999,34.2627242,4,0.0,0.0
1707594480000,47565.29,47565.29,47564.2,47564.2,0.00019,1707594539999,9.0372743,2,0.0,0.0
1707594540000,47565.29,47565.29,47550.24,47550.24,0.02151,1707594599999,1022.8597052,12,0.00027,12.840336
1707594600000,47550.25,47550.28,47549.85,47550.26,0.01207,1707594659999,573.9308386,10,0.00088,41.8442288
1707594660000,47545.94,47565.64,47545.94,47545.94,0.00779,1707594719999,370.4942962,8,0.00605,287.7643606
1707594720000,47549.0,47549.02,47549.0,47549.02,0.40721,1707594779999,19362.4323791,3,0.40721,19362.4323791
1707594780000,47553.83,47553.83,47553.83,47553.83,0.00235,1707594839999,111.7515005,1,0.0,0.0
1707594840000,47549.31,47549.36,47549.31,47549.34,0.00722,1707594899999,343.3062128,5,0.0,0.0
1707594900000,47576.16,47576.16,47576.16,47576.16,0.00124,1707594959999,58.9944384,1,0.00124,58.9944384
1707594960000,47546.85,47546.85,47546.85,47546.85,3e-05,1707595019999,1.4264055,1,0.0,0.0
1707595020000,47546.85,47546.85,47546.85,47546.85,0.0,1707595079999,0.0,0,0.0,0.0
1707595080000,47557.1,47557.1,47544.94,47544.94,0.01515,1707595139999,720.3647522,5,0.0,0.0
1707595140000,47544.94,47544.94,47544.94,47544.94,0.0,1707595199999,0.0,0,0.0,0.0
1707595200000,47546.81,47546.81,47502.61,47502.61,0.64212,1707595259999,30503.37806,17,0.00361,171.6056107
1707595260000,47506.74,47506.74,47486.49,47486.5,0.11551,1707595319999,5486.6910486,16,0.00012,5.7008088
1707595320000,47486.5,47486.5,47486.5,47486.5,0.0,1707595379999,0.0,0,0.0,0.0
1707595380000,47501.26,47518.79,47501.26,47518.79,0.0011,1707595439999,52.2665678,5,0.0011,52.2665678
1707595440000,47518.79,47518.79,47518.79,47518.79,0.0,1707595499999,0.0,0,0.0,0.0
1707595500000,47471.8,47471.8,47471.8,47471.8,0.00156,1707595559999,74.056008,1,0.0,0.0
1707595560000,47471.59,47471.59,47465.19,47465.19,0.00386,1707595619999,183.2402734,2,0.0,0.0
1707595620000,47467.57,47467.57,47467.57,47467.57,0.00295,1707595679999,140.0293315,1,0.00295,140.0293315
1707595680000,47467.57,47467.57,47467.57,47467.57,0.0,1707595739999,0.0,0,0.0,0.0
1707595740000,47467.57,47467.57,47467.57,47467.57,0.0,1707595799999,0.0,0,0.0,0.0
1707595800000,47467.57,47467.57,47467.57,47467.57,0.0,1707595859999,0.0,0,0.0,0.0
1707595860000,47467.57,47467.57,47467.57,47467.57,0.0,1707595919999,0.0,0,0.0,0.0
1707595920000,47517.22,47517.22,47474.91,47475.08,0.02016,1707595979999,957.1325148,5,0.00087,41.3399814
1707595980000,47517.21,47517.21,47517.21,47517.21,0.00086,1707596039999,40.8648006,1,0.00086,40.8648006
1707596040000,47521.52,47521.53,47517.44,47517.44,0.05105,1707596099999,2425.969732,3,0.05105,2425.969732
1707596100000,47517.44,47517.44,47517.44,47517.44,0.0,1707596159999,0.0,0,0.0,0.0
1707596160000,47526.85,47550.23,47526.85,47550.23,0.01079,1707596219999,513.0047915,4,0.01079,513.0047915
1707596220000,47550.23,47588.24,47550.23,47588.24,0.00831,1707596279999,395.3590683,2,0.00831,395.3590683
1707596280000,47581.76,47581.92,47581.76,47581.76,0.106,1707596339999,5043.6736315,5,0.106,5043.6736315
1707596340000,47581.92,47581.92,47581.92,47581.92,0.00151,1707596399999,71.8486992,2,0.00151,71.8486992
1707596400000,47543.3,47543.3,47543.3,47543.3,3e-05,1707596459999,1.426299,1,0.0,0.0
1707596460000,47543.35,47574.62,47543.35,47574.62,0.01706,1707596519999,811.6213937,3,0.01701,809.2442262
1707596520000,47573.67,47573.67,47573.67,47573.67,0.00208,1707596579999,98.9532336,1,0.00208,98.9532336
1707596580000,47573.67,47573.67,47573.67,47573.67,0.0,1707596639999,0.0,0,0.0,0.0
1707596640000,47581.92,47581.92,47581.92,47581.92,0.00167,1707596699999,79.4618064,1,0.00167,79.4618064
1707596700000,47597.03,47597.91,47597.03,47597.91,0.00521,1707596759999,247.9808255,3,0.00224,106.6176464
1707596760000,47597.91,47601.56,47597.33,47601.56,0.01011,1707596819999,481.2430921,5,0.00588,279.8887048
1707596820000,47576.64,47576.64,47550.63,47550.63,0.0017,1707596879999,80.8654623,2,0.0,0.0
1707596880000,47550.7,47550.7,47550.7,47550.7,3e-05,1707596939999,1.426521,1,0.0,0.0
1707596940000,47550.7,47550.7,47550.7,47550.7,0.0,1707596999999,0.0,0,0.0,0.0
1707597000000,47567.4,47567.4,47567.4,47567.4,0.00055,1707597059999,26.16207,1,0.0,0.0
1707597060000,47582.13,47582.13,47582.13,47582.13,0.00105,1707597119999,49.9612365,1,0.00105,49.9612365
1707597120000,47582.13,47582.13,47582.13,47582.13,0.0,1707597179999,0.0,0,0.0,0.0
1707597180000,47610.13,47610.13,47584.59,47584.59,0.09006,1707597239999,4285.5322904,4,0.00126,59.9887638
1707597240000,47610.13,47640.24,47610.13,47640.24,0.26346,1707597299999,12546.4693185,11,0.26091,12425.0595928
1707597300000,47611.75,47640.17,47611.75,47616.39,0.00154,1707597359999,73.3503642,3,0.0009,42.876153
1707597360000,47616.51,47645.57,47616.51,47645.57,0.02551,1707597419999,1215.3193939,10,0.0254,1210.0815778
1707597420000,47618.8,47619.32,47618.8,47619.32,0.00214,1707597479999,101.9045128,2,0.0,0.0
1707597480000,47645.57,47715.21,47641.06,47712.6,1.26195,1707597539999,60177.1125768,107,1.23893,59079.5630319
1707597540000,47712.6,47715.21,47705.21,47715.21,0.02241,1707597599999,1069.2829401,9,0.01752,835.9704692
1707597600000,47710.3,47754.53,47710.3,47744.54,0.11451,1707597659999,5465.2902479,45,0.09363,4468.4880321
1707597660000,47744.54,47788.84,47744.54,47788.84,0.3774,1707597719999,18021.7562341,40,0.3359,16040.2059568
1707597720000,47781.57,47829.99,47781.57,47829.99,0.63249,1707597779999,30232.6653803,80,0.60589,28961.2587706
1707597780000,47821.89,47840.2,47821.89,47840.13,0.14969,1707597839999,7160.6054654,23,0.10795,5163.819317
1707597840000,47840.2,47867.36,47840.2,47867.36,0.11537,1707597899999,5521.7657305,41,0.11119,5321.7633491
1707597900000,47867.36,47955.25,47835.0,47955.14,0.81006,1707597959999,38786.366206,127,0.42409,20317.7636586
1707597960000,47955.13,48000.0,47920.57,47999.83,0.61324,1707598019999,29431.9460597,79,0.5924,28432.6338633
1707598020000,47999.83,48012.0,47955.26,48011.99,0.47924,1707598079999,23004.6018111,53,0.45414,21800.2209977
1707598080000,48011.99,48103.07,47978.84,48029.21,0.80852,1707598139999,38858.5321173,139,0.66049,31752.2596199
1707598140000,48031.87,48031.87,47969.99,47969.99,0.40096,1707598199999,19235.1530213,28,0.00402,192.9103636
1707598200000,47969.99,48022.62,47962.89,48022.61,0.14282,1707598259999,6851.3962766,44,0.0097,465.3630974
1707598260000,48029.13,48089.89,48029.13,48086.4,0.22494,1707598319999,10813.0952055,30,0.17133,8238.1628412
1707598320000,48086.4,48099.99,48044.29,48099.99,0.04958,1707598379999,2383.4883437,17,0.00996,479.0591713
1707598380000,48084.81,48084.81,48028.37,48028.37,0.4716,1707598439999,22672.2028516,10,0.46663,22433.4791129
1707598440000,48056.67,48056.68,48051.86,48051.86,0.02592,1707598499999,1245.6129564,4,0.02258,1085.119744
1707598500000,48060.38,48060.38,48003.88,48004.73,0.00323,1707598559999,155.0901701,9,0.00084,40.3534517
1707598560000,48049.56,48049.56,48022.0,48022.0,0.04934,1707598619999,2369.5251083,11,0.04238,2035.2447899
1707598620000,48013.68,48022.0,48013.68,48021.96,0.00302,1707598679999,145.0247804,4,0.00283,135.9021812
1707598680000,48013.99,48013.99,47954.28,47954.28,0.04202,1707598739999,2016.5004509,14,0.00594,285.1960446
1707598740000,47953.77,47966.38,47885.01,47909.73,0.13921,1707598799999,6672.8393635,42,0.00646,309.5610178
1707598800000,47909.66,47933.02,47909.66,47933.02,0.74239,1707598859999,35580.5552824,13,0.10624,5090.0419995
1707598860000,47949.17,47967.7,47949.17,47949.23,0.01739,1707598919999,834.0208197,7,0.01665,798.5383895
1707598920000,47981.04,47983.51,47981.04,47983.5,0.00757,1707598979999,363.2270435,6,0.00757,363.2270435
1707598980000,47933.02,47968.44,47933.02,47968.44,0.01038,1707599039999,497.9084652,3,0.01028,493.1151632
1707599040000,47942.18,47997.53,47937.82,47993.6,0.24482,1707599099999,11740.0850015,29,0.03745,1797.4545059
1707599100000,48007.75,48007.75,47987.49,47987.49,0.00976,1707599159999,468.4777228,3,0.00976,468.4777228
1707599160000,47962.87,47984.43,47949.18,47984.43,0.00715,1707599219999,343.0627428,6,0.00711,341.1447756
1707599220000,47974.82,47974.83,47949.17,47949.17,0.01228,1707599279999,589.021303,7,0.00801,384.2783083
1707599280000,47970.92,47970.92,47949.17,47949.17,0.00027,1707599339999,12.9469284,3,3e-05,1.4391276
1707599340000,47949.18,47949.18,47904.74,47904.74,0.00534,1707599399999,255.9613518,5,0.00122,58.4979996
1707599400000,47917.89,47922.2,47885.88,47885.88,0.05404,1707599459999,2588.0693405,11,0.00305,146.1535297
1707599460000,47885.88,47885.88,47801.83,47801.83,0.80565,1707599519999,38574.2172036,68,0.00274,131.0729857
1707599520000,47806.63,47818.21,47795.14,47818.2,0.01156,1707599579999,552.5679912,15,0.00318,152.0396518
1707599580000,47818.2,47836.97,47795.16,47819.84,0.02882,1707599639999,1378.3786169,15,0.02255,1078.7029397
1707599640000,47851.09,47851.09,47850.4,47850.4,0.00362,1707599699999,173.2205249,2,0.00362,173.2205249
1707599700000,47825.37,47842.29,47825.37,47842.29,0.01047,1707599759999,500.7321559,3,0.01047,500.7321559
1707599760000,47852.58,47852.6,47852.58,47852.6,0.00762,1707599819999,364.6366828,2,0.00762,364.6366828
1707599820000,47849.52,47849.52,47810.52,47845.49,0.04143,1707599879999,1981.2053047,8,0.0117,559.7984085
1707599880000,47845.29,47845.29,47810.57,47837.19,0.02176,1707599939999,1041.0322666,14,0.02111,1009.9553961
1707599940000,47832.6,47837.19,47806.18,47806.18,0.01416,1707599999999,677.2174516,7,0.01416,677.2174516
1707600000000,47820.29,47842.72,47800.31,47842.72,0.04447,1707600059999,2126.7632228,6,0.04,1913.0955462
1707600060000,47849.41,47904.74,47849.41,47868.0,0.04165,1707600119999,1993.8998973,19,0.01831,876.6642213
1707600120000,47904.74,47933.02,47883.85,47891.29,0.03703,1707600179999,1773.4204656,7,0.00232,111.1730809
1707600180000,47891.3,47949.18,47891.3,47911.85,0.04675,1707600239999,2241.1482538,15,0.04428,2122.8371274
1707600240000,47900.86,47924.09,47883.4,47924.09,0.01288,1707600299999,617.054445,10,0.00204,97.752254
1707600300000,47927.96,47949.18,47927.96,47949.18,0.07391,1707600359999,3543.8281697,4,0.07391,3543.8281697
1707600360000,47949.14,47961.9,47928.31,47961.9,0.16986,1707600419999,8144.3078536,17,0.1528,7326.6506968
1707600420000,47928.49,47933.35,47928.49,47933.35,0.01477,1707600479999,707.9051897,3,0.0,0.0
1707600480000,47933.5,47999.95,47933.49,47999.95,0.03664,1707600539999,1757.0411186,15,0.01358,651.6946065
1707600540000,47950.96,48074.01,47950.96,48074.01,0.66455,1707600599999,31929.9328702,48,0.66019,31720.622143
1707600600000,48074.01,48117.77,48023.35,48107.1,0.64114,1707600659999,30839.7407484,43,0.63376,30484.8204493
1707600660000,48094.41,48112.52,48016.42,48016.42,0.13487,1707600719999,6484.911029,30,0.00792,380.8284746
1707600720000,48014.33,48028.91,47978.31,47978.31,0.08568,1707600779999,4111.3087731,16,0.00351,168.5498225
1707600780000,47978.34,47978.34,47961.92,47961.92,0.00167,1707600839999,80.1233352,2,0.00164,78.6844776
1707600840000,47961.93,47961.93,47961.93,47961.93,0.00022,1707600899999,10.5516246,1,0.0,0.0
