open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727701080000,64110.05,64110.05,64110.05,64110.05,0.0,1727701139999,0.0,0,0.0,0.0
1727701140000,64110.05,64110.05,64110.05,64110.05,0.0,1727701199999,0.0,0,0.0,0.0
1727701200000,64022.22,64022.22,64022.22,64022.22,0.00017,1727701259999,10.8837774,1,0.0,0.0
1727701260000,64081.28,64081.29,64081.28,64081.29,0.01034,1727701319999,662.6005372,2,0.01034,662.6005372
1727701320000,64093.0,64093.0,64054.43,64071.1,0.00067,1727701379999,42.9365932,4,0.00034,21.79162
1727701380000,64093.0,64093.0,64093.0,64093.0,0.00064,1727701439999,41.01952,1,0.0,0.0
1727701440000,64121.23,64121.23,64093.2,64093.2,0.00501,1727701499999,321.1100153,2,0.00011,7.0533353
1727701500000,64093.01,64093.01,64093.01,64093.01,0.00103,1727701559999,66.0158003,1,0.0,0.0
1727701560000,64093.0,64093.0,64093.0,64093.0,0.01656,1727701619999,1061.38008,3,0.0,0.0
1727701620000,64093.0,64093.0,64093.0,64093.0,0.0,1727701679999,0.0,0,0.0,0.0
1727701680000,64093.0,64093.0,64093.0,64093.0,0.0,1727701739999,0.0,0,0.0,0.0
1727701740000,64004.73,64004.73,64004.73,64004.73,2e-05,1727701799999,1.2800946,1,0.0,0.0
1727701800000,64067.09,64122.93,64067.09,64122.93,0.00052,1727701859999,33.3238212,2,0.00052,33.3238212
1727701860000,64122.93,64122.93,64122.93,64122.93,0.0,1727701919999,0.0,0,0.0,0.0
1727701920000,64065.21,64066.12,64065.21,64066.12,0.00067,1727701979999,42.9242566,3,0.0,0.0
1727701980000,64134.84,64134.84,64134.84,64134.84,8e-05,1727702039999,5.1307872,2,8e-05,5.1307872
1727702040000,64134.84,64134.84,64134.84,64134.84,0.0,1727702099999,0.0,0,0.0,0.0
1727702100000,64134.84,64134.84,64134.84,64134.84,0.0,1727702159999,0.0,0,0.0,0.0
1727702160000,64061.84,64061.84,64061.84,64061.84,0.00016,1727702219999,10.2498944,1,0.0,0.0
1727702220000,64078.73,64078.73,64078.73,64078.73,3e-05,1727702279999,1.9223619,1,0.0,0.0
1727702280000,64078.73,64078.73,64078.73,64078.73,0.0,1727702339999,0.0,0,0.0,0.0
1727702340000,64081.45,64081.45,64081.45,64081.45,0.00043,1727702399999,27.5550235,1,0.0,0.0
1727702400000,64081.45,64081.45,64081.45,64081.45,0.0,1727702459999,0.0,0,0.0,0.0
1727702460000,64081.45,64081.45,64081.45,64081.45,0.0,1727702519999,0.0,0,0.0,0.0
1727702520000,64033.33,64033.33,64033.33,64033.33,2e-05,1727702579999,1.2806666,1,0.0,0.0
1727702580000,64033.33,64033.33,64033.33,64033.33,0.0,1727702639999,0.0,0,0.0,0.0
1727702640000,64079.22,64079.22,64079.22,64079.22,2e-05,1727702699999,1.2815844,1,0.0,0.0
1727702700000,64079.22,64079.22,64079.22,64079.22,0.0,1727702759999,0.0,0,0.0,0.0
1727702760000,64096.27,64096.27,64033.33,64033.33,0.00124,1727702819999,79.4069938,2,9e-05,5.7686643
1727702820000,64033.33,64033.34,64033.33,64033.33,0.02311,1727702879999,1479.8103687,3,0.0,0.0
1727702880000,63993.63,63993.63,63993.62,63993.62,0.01978,1727702939999,1265.7939011,4,0.0,0.0
1727702940000,63993.62,63993.62,63993.62,63993.62,0.0,1727702999999,0.0,0,0.0,0.0
1727703000000,63990.0,63990.01,63990.0,63990.0,0.03364,1727703059999,2152.6236078,4,0.0,0.0
1727703060000,63983.94,63983.94,63983.94,63983.94,0.00014,1727703119999,8.9577516,1,0.00014,8.9577516
1727703120000,63998.84,63998.84,63960.49,63960.49,0.02972,1727703179999,1901.2961364,3,0.0168,1074.9266056
1727703180000,64040.69,64040.69,64040.69,64040.69,0.00298,1727703239999,190.8412562,1,0.00298,190.8412562
1727703240000,64040.69,64040.69,64040.69,64040.69,0.0,1727703299999,0.0,0,0.0,0.0
1727703300000,64040.69,64040.69,64040.69,64040.69,0.0,1727703359999,0.0,0,0.0,0.0
1727703360000,63975.28,63975.28,63975.27,63975.27,0.00123,1727703419999,78.6895943,3,0.0,0.0
1727703420000,63975.27,63975.27,63975.27,63975.27,0.0,1727703479999,0.0,0,0.0,0.0
1727703480000,64100.73,64100.73,64100.73,64100.73,0.00039,1727703539999,24.9992847,1,0.00039,24.9992847
1727703540000,64048.57,64048.57,63975.27,63975.27,0.00391,1727703599999,250.1912329,3,0.00039,24.9789423
1727703600000,63937.06,63937.06,63937.06,63937.06,0.01429,1727703659999,913.6605874,3,0.0,0.0
1727703660000,63940.0,63940.0,63940.0,63940.0,0.03127,1727703719999,1999.4038,2,0.0,0.0
1727703720000,63943.29,63943.29,63943.29,63943.29,0.00015,1727703779999,9.5914935,2,0.00015,9.5914935
1727703780000,63879.46,63879.46,63866.01,63866.03,0.06855,1727703839999,4378.1520802,4,0.0,0.0
1727703840000,64032.05,64032.06,64032.05,64032.06,0.00066,1727703899999,42.2611565,2,0.00066,42.2611565
1727703900000,64032.06,64032.06,64032.06,64032.06,3e-05,1727703959999,1.9209618,1,3e-05,1.9209618
1727703960000,64032.06,64032.06,64032.06,64032.06,0.0,1727704019999,0.0,0,0.0,0.0
1727704020000,64032.06,64032.06,64032.06,64032.06,0.0,1727704079999,0.0,0,0.0,0.0
1727704080000,64011.11,64011.11,64011.11,64011.11,0.00016,1727704139999,10.2417776,1,0.0,0.0
1727704140000,63981.45,63981.45,63981.45,63981.45,2e-05,1727704199999,1.279629,1,0.0,0.0
1727704200000,63981.45,63981.45,63981.45,63981.45,0.0,1727704259999,0.0,0,0.0,0.0
1727704260000,63984.21,63984.21,63984.21,63984.21,2e-05,1727704319999,1.2796842,1,0.0,0.0
1727704320000,63984.21,63984.21,63984.21,63984.21,0.0,1727704379999,0.0,0,0.0,0.0
1727704380000,64039.49,64039.49,64039.49,64039.49,0.00072,1727704439999,46.1084328,1,0.00072,46.1084328
1727704440000,63960.09,63960.09,63960.09,63960.09,2e-05,1727704499999,1.2792018,1,0.0,0.0
1727704500000,63991.0,63991.0,63964.24,63964.24,0.00122,1727704559999,78.0636566,4,0.00122,78.0636566
1727704560000,63964.24,63964.24,63964.24,63964.24,0.0,1727704619999,0.0,0,0.0,0.0
1727704620000,63954.36,63954.36,63954.36,63954.36,0.00024,1727704679999,15.3490464,1,0.00024,15.3490464
1727704680000,63954.36,63954.36,63954.36,63954.36,0.0,1727704739999,0.0,0,0.0,0.0
1727704740000,63954.36,63954.36,63954.36,63954.36,0.0,1727704799999,0.0,0,0.0,0.0
1727704800000,63943.76,63943.76,63943.75,63943.75,0.00012,1727704859999,7.6732504,2,0.00012,7.6732504
1727704860000,63928.94,63928.94,63922.99,63922.99,0.00016,1727704919999,10.2285114,2,0.00016,10.2285114
1727704920000,63922.97,63964.85,63905.25,63964.85,0.01138,1727704979999,727.4702662,5,0.01136,726.1921612
1727704980000,63964.85,63964.85,63850.0,63850.0,0.00169,1727705039999,107.9105581,3,2e-05,1.279297
1727705040000,63872.44,63872.44,63872.44,63872.44,2e-05,1727705099999,1.2774488,1,2e-05,1.2774488
1727705100000,63872.44,63872.44,63872.44,63872.44,0.0,1727705159999,0.0,0,0.0,0.0
1727705160000,63872.44,63872.44,63872.44,63872.44,0.0,1727705219999,0.0,0,0.0,0.0
1727705220000,63872.44,63872.44,63872.44,63872.44,0.0,1727705279999,0.0,0,0.0,0.0
1727705280000,63761.14,63826.85,63621.09,63685.5,0.03939,1727705339999,2509.3655745,23,0.01514,964.4827758
1727705340000,63685.5,63685.5,63621.1,63621.1,0.00278,1727705399999,177.0237957,5,0.00244,155.392619
1727705400000,63701.45,63701.45,63701.45,63701.45,0.00038,1727705459999,24.206551,2,0.00038,24.206551
1727705460000,63701.45,63701.45,63701.45,63701.45,0.0,1727705519999,0.0,0,0.0,0.0
1727705520000,63701.45,63701.45,63701.45,63701.45,0.0,1727705579999,0.0,0,0.0,0.0
1727705580000,63754.42,63754.42,63754.42,63754.42,0.00031,1727705639999,19.7638702,1,0.0,0.0
1727705640000,63754.42,63754.42,63754.42,63754.42,0.0,1727705699999,0.0,0,0.0,0.0
1727705700000,63697.6,63697.6,63697.6,63697.6,0.00227,1727705759999,144.593552,1,0.00227,144.593552
1727705760000,63696.32,63696.32,63696.32,63696.32,0.00123,1727705819999,78.3464736,1,0.00123,78.3464736
1727705820000,63685.19,63685.19,63685.19,63685.19,0.00014,1727705879999,8.9159266,1,0.00014,8.9159266
1727705880000,63682.59,63682.59,63682.59,63682.59,0.00117,1727705939999,74.5086303,1,0.00117,74.5086303
1727705940000,63682.56,63682.56,63682.56,63682.56,0.00039,1727705999999,24.8361984,1,0.00039,24.8361984
1727706000000,63682.56,63682.56,63682.56,63682.56,0.0,1727706059999,0.0,0,0.0,0.0
1727706060000,63631.61,63631.61,63631.61,63631.61,0.00136,1727706119999,86.5389896,1,0.0,0.0
1727706120000,63631.61,63631.61,63631.61,63631.61,0.0,1727706179999,0.0,0,0.0,0.0
1727706180000,63719.48,63719.48,63719.48,63719.48,0.00063,1727706239999,40.1432724,1,0.00063,40.1432724
1727706240000,63719.48,63719.48,63719.48,63719.48,0.0,1727706299999,0.0,0,0.0,0.0
1727706300000,63719.48,63719.48,63719.48,63719.48,0.0,1727706359999,0.0,0,0.0,0.0
1727706360000,63621.09,63621.09,63610.8,63619.41,0.00078,1727706419999,49.6234254,4,0.0,0.0
1727706420000,63719.48,63719.48,63719.48,63719.48,0.00012,1727706479999,7.6463376,2,0.00012,7.6463376
1727706480000,63813.19,63813.19,63813.19,63813.19,0.00039,1727706539999,24.8871441,1,0.00039,24.8871441
1727706540000,63813.19,63813.19,63813.19,63813.19,0.0,1727706599999,0.0,0,0.0,0.0
1727706600000,63764.83,63836.41,63764.83,63836.41,0.0008,1727706659999,51.0676898,3,0.00078,49.7923932
1727706660000,63775.32,63775.32,63775.32,63775.32,2e-05,1727706719999,1.2755064,1,0.0,0.0
1727706720000,63775.32,63775.32,63775.32,63775.32,0.0,1727706779999,0.0,0,0.0,0.0
1727706780000,63719.48,63775.32,63719.48,63775.32,0.01401,1727706839999,893.4910189,4,0.01399,892.2166293
1727706840000,63828.47,63828.47,63828.47,63828.47,0.01004,1727706899999,640.8378388,1,0.01004,640.8378388
1727706900000,63866.01,63879.5,63866.01,63879.5,0.01636,1727706959999,1045.0670345,6,0.01636,1045.0670345
1727706960000,63896.49,63896.49,63829.33,63829.33,0.00028,1727707019999,17.889674,2,0.00026,16.6130874
1727707020000,63912.5,63936.89,63857.26,63936.89,0.00447,1727707079999,285.6844274,5,0.00427,272.9129754
1727707080000,63830.5,63830.5,63830.5,63830.5,2e-05,1727707139999,1.27661,1,0.0,0.0
1727707140000,63926.44,63944.77,63887.52,63913.64,0.01434,1727707199999,916.8401926,9,0.01257,803.7548568
1727707200000,63928.01,63928.01,63928.01,63928.01,2e-05,1727707259999,1.2785602,1,0.0,0.0
1727707260000,63933.9,63933.9,63933.9,63933.9,7e-05,1727707319999,4.475373,1,0.0,0.0
1727707320000,63891.07,63891.07,63891.07,63891.07,7e-05,1727707379999,4.4723749,1,0.0,0.0
1727707380000,63895.0,63895.0,63895.0,63895.0,0.00016,1727707439999,10.2232,1,0.00016,10.2232
1727707440000,63895.0,63895.0,63895.0,63895.0,0.00222,1727707499999,141.8469,3,0.00222,141.8469
1727707500000,63858.08,63895.0,63858.08,63895.0,0.01589,1727707559999,1015.2900732,2,0.01585,1012.73575
1727707560000,63903.13,63903.13,63888.73,63888.73,5e-05,1727707619999,3.1948685,2,0.0,0.0
1727707620000,63895.11,63895.11,63860.35,63860.35,0.01192,1727707679999,761.2181528,6,0.0,0.0
1727707680000,63860.35,63860.35,63860.35,63860.35,0.0,1727707739999,0.0,0,0.0,0.0
1727707740000,63860.35,63860.35,63860.35,63860.35,0.0,1727707799999,0.0,0,0.0,0.0
1727707800000,63829.33,63888.97,63829.33,63888.97,3e-05,1727707859999,1.9154763,2,1e-05,0.6388897
1727707860000,63888.97,63888.97,63888.97,63888.97,0.0,1727707919999,0.0,0,0.0,0.0
1727707920000,63888.93,63888.93,63829.33,63829.33,0.00423,1727707979999,269.9992579,2,2e-05,1.2777786
1727707980000,63792.75,63792.75,63792.75,63792.75,0.1,1727708039999,6379.275,1,0.0,0.0
1727708040000,63862.55,63862.55,63862.55,63862.55,0.00075,1727708099999,47.8969125,1,0.00075,47.8969125
1727708100000,63862.55,63862.55,63862.55,63862.55,0.0,1727708159999,0.0,0,0.0,0.0
1727708160000,63856.51,63856.51,63781.01,63781.01,0.0101,1727708219999,644.189711,5,2e-05,1.2771302
1727708220000,63832.09,63832.09,63832.09,63832.09,0.00139,1727708279999,88.7266051,1,0.00139,88.7266051
1727708280000,63832.02,63832.02,63831.98,63831.98,0.00297,1727708339999,189.5810762,3,0.00297,189.5810762
1727708340000,63767.2,63767.2,63767.2,63767.2,0.0027,1727708399999,172.17144,2,0.0,0.0
1727708400000,63823.91,63823.91,63742.71,63742.71,0.04523,1727708459999,2886.3440119,7,0.04011,2559.9757363
1727708460000,63806.3,63806.3,63806.3,63806.3,5e-05,1727708519999,3.190315,2,5e-05,3.190315
1727708520000,63806.28,63806.28,63806.28,63806.28,6e-05,1727708579999,3.8283768,2,6e-05,3.8283768
1727708580000,63806.28,63806.28,63806.28,63806.28,0.0,1727708639999,0.0,0,0.0,0.0
1727708640000,63806.3,63806.3,63800.0,63806.3,0.01034,1727708699999,659.755,3,0.01034,659.755
1727708700000,63806.3,63806.3,63806.3,63806.3,0.0,1727708759999,0.0,0,0.0,0.0
1727708760000,63806.3,63806.3,63806.3,63806.3,0.00078,1727708819999,49.768914,1,0.00078,49.768914
1727708820000,63806.3,63806.3,63806.3,63806.3,0.00106,1727708879999,67.634678,1,0.00106,67.634678
1727708880000,63719.47,63750.8,63696.19,63750.8,0.00951,1727708939999,605.764761,4,9e-05,5.737572
1727708940000,63722.25,63722.25,63722.25,63722.25,2e-05,1727708999999,1.274445,1,2e-05,1.274445
1727709000000,63696.15,63696.15,63696.15,63696.15,3e-05,1727709059999,1.9108845,1,3e-05,1.9108845
1727709060000,63696.11,63696.11,63696.11,63696.11,2e-05,1727709119999,1.2739222,1,2e-05,1.2739222
1727709120000,63693.55,63693.55,63693.55,63693.55,0.00319,1727709179999,203.1824245,1,0.0,0.0
1727709180000,63760.68,63760.68,63733.35,63733.35,0.04549,1727709239999,2899.2303648,2,1e-05,0.6376068
1727709240000,63733.35,63733.35,63733.35,63733.35,0.0,1727709299999,0.0,0,0.0,0.0
1727709300000,63807.11,63870.4,63807.11,63815.92,0.04163,1727709359999,2657.2137205,4,0.01028,656.587712
1727709360000,63885.91,63885.91,63885.91,63885.91,3e-05,1727709419999,1.9165773,1,0.0,0.0
1727709420000,63857.62,63857.62,63857.62,63857.62,2e-05,1727709479999,1.2771524,1,0.0,0.0
1727709480000,63857.62,63857.62,63857.62,63857.62,0.0,1727709539999,0.0,0,0.0,0.0
1727709540000,63914.83,63914.83,63914.83,63914.83,0.00033,1727709599999,21.0918939,2,0.00033,21.0918939
1727709600000,63859.2,63859.2,63859.2,63859.2,6e-05,1727709659999,3.831552,1,0.0,0.0
1727709660000,63890.98,63944.77,63890.98,63937.77,0.00383,1727709719999,244.7825239,6,0.00052,33.2512804
1727709720000,63960.0,63960.0,63960.0,63960.0,1e-05,1727709779999,0.6396,1,1e-05,0.6396
1727709780000,63960.0,63960.0,63960.0,63960.0,0.0,1727709839999,0.0,0,0.0,0.0
1727709840000,63959.95,63959.96,63959.95,63959.96,0.00067,1727709899999,42.8531727,2,0.00067,42.8531727
1727709900000,63946.62,63946.63,63884.06,63884.06,0.00218,1727709959999,139.3060385,4,0.00062,39.6469049
1727709960000,63859.22,63928.91,63859.22,63928.91,3e-05,1727710019999,1.9164735,2,1e-05,0.6392891
1727710020000,63890.54,63946.62,63874.35,63946.62,0.00014,1727710079999,8.9434555,3,1e-05,0.6394662
1727710080000,63946.62,63946.62,63946.62,63946.62,0.0,1727710139999,0.0,0,0.0,0.0
1727710140000,63946.62,63946.62,63946.62,63946.62,0.0,1727710199999,0.0,0,0.0,0.0
1727710200000,63859.2,63859.2,63859.2,63859.2,7e-05,1727710259999,4.470144,1,0.0,0.0
1727710260000,63859.2,63859.2,63827.51,63827.51,0.02467,1727710319999,1575.1184019,7,0.0,0.0
1727710320000,63812.21,63812.21,63812.21,63812.21,0.001,1727710379999,63.81221,1,0.0,0.0
1727710380000,63792.81,63848.53,63777.9,63848.51,0.01193,1727710439999,761.0574914,8,0.00026,16.6006172
1727710440000,63775.4,63775.4,63763.6,63763.6,0.23808,1727710499999,15182.24256,4,0.0,0.0
1727710500000,63763.6,63763.6,63763.6,63763.6,0.0,1727710559999,0.0,0,0.0,0.0
1727710560000,63753.48,63753.48,63736.5,63736.5,0.11956,1727710619999,7620.3447696,3,0.0,0.0
1727710620000,63694.09,63762.09,63694.09,63762.09,0.00487,1727710679999,310.2928965,3,0.00151,96.2807541
1727710680000,63762.09,63762.09,63762.09,63762.09,0.0,1727710739999,0.0,0,0.0,0.0
1727710740000,63681.3,63732.79,63681.3,63732.79,0.00218,1727710799999,138.8293532,2,8e-05,5.0986232
1727710800000,63732.79,63732.79,63732.79,63732.79,0.0,1727710859999,0.0,0,0.0,0.0
1727710860000,63732.79,63732.79,63732.79,63732.79,0.0,1727710919999,0.0,0,0.0,0.0
1727710920000,63732.79,63732.79,63732.79,63732.79,0.0,1727710979999,0.0,0,0.0,0.0
1727710980000,63732.79,63790.18,63732.79,63790.18,0.00357,1727711039999,227.7223341,2,0.00357,227.7223341
1727711040000,63795.2,63795.2,63795.19,63795.19,0.00024,1727711099999,15.3108478,5,0.00024,15.3108478
1727711100000,63795.19,63795.19,63795.19,63795.19,0.0,1727711159999,0.0,0,0.0,0.0
1727711160000,63776.17,63776.17,63776.17,63776.17,0.00784,1727711219999,500.0051728,1,0.00784,500.0051728
1727711220000,63792.74,63792.74,63792.74,63792.74,0.0084,1727711279999,535.859016,1,0.0084,535.859016
1727711280000,63761.29,63761.29,63761.29,63761.29,2e-05,1727711339999,1.2752258,1,0.0,0.0
1727711340000,63761.29,63761.29,63761.29,63761.29,4e-05,1727711399999,2.5504516,2,0.0,0.0
1727711400000,63742.17,63742.17,63732.21,63732.22,8e-05,1727711459999,5.0989754,3,0.0,0.0
1727711460000,63788.32,63788.32,63716.77,63735.48,0.00172,1727711519999,109.622367,4,0.00042,26.790566
1727711520000,63735.4,63735.4,63735.36,63735.36,0.00584,1727711579999,372.2147278,18,0.00584,372.2147278
1727711580000,63735.36,63735.36,63725.0,63725.0,0.20048,1727711639999,12775.5929728,7,0.00048,30.5929728
1727711640000,63725.0,63725.0,63725.0,63725.0,0.0,1727711699999,0.0,0,0.0,0.0
1727711700000,63634.24,63672.1,63585.93,63672.1,0.00342,1727711759999,217.6217816,6,7e-05,4.457047
1727711760000,63649.06,63649.07,63649.06,63649.07,0.00227,1727711819999,144.4833836,3,0.00227,144.4833836
1727711820000,63648.95,63648.96,63642.23,63642.23,0.00108,1727711879999,68.7394914,4,0.00108,68.7394914
1727711880000,63641.93,63641.94,63575.55,63627.68,0.00209,1727711939999,132.9778376,8,0.00198,125.9845271
1727711940000,63621.95,63621.96,63621.95,63621.96,0.0037,1727711999999,235.4012517,2,0.0037,235.4012517
1727712000000,63562.77,63613.39,63553.88,63553.88,0.00376,1727712059999,239.0439793,6,0.00129,82.0612729
1727712060000,63553.88,63553.88,63553.88,63553.88,0.0,1727712119999,0.0,0,0.0,0.0
1727712120000,63627.65,63627.65,63569.41,63627.62,0.00457,1727712179999,290.7159858,3,0.0035,222.6967171
1727712180000,63627.62,63627.62,63613.54,63613.54,0.00087,1727712239999,55.3523686,2,0.00087,55.3523686
1727712240000,63602.79,63606.49,63602.79,63606.49,0.00204,1727712299999,129.7542056,2,0.00204,129.7542056
1727712300000,63606.55,63606.55,63606.55,63606.55,5e-05,1727712359999,3.1803275,1,5e-05,3.1803275
1727712360000,63606.52,63606.55,63606.52,63606.55,0.0001,1727712419999,6.3606532,3,0.0001,6.3606532
1727712420000,63655.32,63655.32,63655.32,63655.32,0.00162,1727712479999,103.1216184,2,0.00162,103.1216184
1727712480000,63685.34,63685.34,63685.34,63685.34,0.01561,1727712539999,994.1281574,1,0.01561,994.1281574
1727712540000,63685.34,63685.34,63685.34,63685.34,0.0,1727712599999,0.0,0,0.0,0.0
1727712600000,63629.88,63663.34,63629.88,63635.56,0.00045,1727712659999,28.6382182,4,0.00014,8.9111946
1727712660000,63695.34,63695.34,63695.34,63695.34,2e-05,1727712719999,1.2739068,1,2e-05,1.2739068
1727712720000,63695.34,63695.34,63695.34,63695.34,0.0,1727712779999,0.0,0,0.0,0.0
1727712780000,63588.87,63588.87,63588.87,63588.87,0.00622,1727712839999,395.5227714,5,0.0,0.0
1727712840000,63588.87,63588.87,63588.87,63588.87,0.0,1727712899999,0.0,0,0.0,0.0
1727712900000,63668.38,63701.0,63668.38,63701.0,0.00057,1727712959999,36.3085914,2,0.00057,36.3085914
1727712960000,63701.0,63701.0,63701.0,63701.0,0.0,1727713019999,0.0,0,0.0,0.0
1727713020000,63690.56,63705.61,63690.56,63705.61,0.00361,1727713079999,229.9769511,2,0.00361,229.9769511
1727713080000,63733.2,63733.2,63733.2,63733.2,0.00013,1727713139999,8.285316,1,0.00013,8.285316
1727713140000,63733.2,63733.2,63733.2,63733.2,0.0,1727713199999,0.0,0,0.0,0.0
1727713200000,63733.2,63733.2,63733.2,63733.2,0.0,1727713259999,0.0,0,0.0,0.0
1727713260000,63733.2,63733.2,63733.2,63733.2,0.0,1727713319999,0.0,0,0.0,0.0
1727713320000,63677.98,63677.99,63677.98,63677.99,0.00118,1727713379999,75.140026,2,0.00118,75.140026
1727713380000,63677.99,63677.99,63677.99,63677.99,0.0,1727713439999,0.0,0,0.0,0.0
1727713440000,63649.1,63649.1,63649.1,63649.1,0.00257,1727713499999,163.578187,2,0.0,0.0
1727713500000,63649.1,63649.1,63649.1,63649.1,0.00035,1727713559999,22.277185,1,0.0,0.0
1727713560000,63649.1,63649.1,63649.1,63649.1,0.0,1727713619999,0.0,0,0.0,0.0
1727713620000,63649.1,63649.1,63649.1,63649.1,0.0,1727713679999,0.0,0,0.0,0.0
1727713680000,63649.1,63649.1,63649.1,63649.1,0.0,1727713739999,0.0,0,0.0,0.0
1727713740000,63706.51,63706.51,63706.51,63706.51,0.00655,1727713799999,417.2776405,16,0.00655,417.2776405
1727713800000,63649.1,63649.1,63649.1,63649.1,0.00208,1727713859999,132.390128,3,0.0,0.0
1727713860000,63598.4,63598.4,63598.4,63598.4,0.01007,1727713919999,640.435888,1,0.0,0.0
1727713920000,63617.87,63617.87,63617.87,63617.87,3e-05,1727713979999,1.9085361,1,3e-05,1.9085361
1727713980000,63617.87,63617.87,63617.87,63617.87,0.0,1727714039999,0.0,0,0.0,0.0
1727714040000,63617.79,63617.79,63617.79,63617.79,0.00035,1727714099999,22.2662265,1,0.00035,22.2662265
1727714100000,63617.8,63635.63,63617.8,63635.63,0.00229,1727714159999,145.7250578,2,0.00229,145.7250578
1727714160000,63651.65,63665.65,63651.65,63665.65,7e-05,1727714219999,4.4563155,2,7e-05,4.4563155
1727714220000,63665.65,63665.65,63665.65,63665.65,0.0,1727714279999,0.0,0,0.0,0.0
1727714280000,63580.04,63580.04,63580.04,63580.04,0.00069,1727714339999,43.8702276,1,0.0,0.0
1727714340000,63613.28,63613.28,63613.28,63613.28,0.02359,1727714399999,1500.6372752,5,0.00019,12.0865232
1727714400000,63548.45,63548.45,63548.45,63548.45,0.00019,1727714459999,12.0742055,1,0.0,0.0
1727714460000,63540.0,63574.27,63507.79,63574.27,0.08058,1727714519999,5120.0570014,5,0.00031,19.7080237
1727714520000,63574.24,63574.24,63556.29,63556.29,0.0046,1727714579999,292.402732,3,0.0046,292.402732
1727714580000,63517.85,63517.85,63517.85,63517.85,0.00036,1727714639999,22.866426,1,0.0,0.0
1727714640000,63556.27,63556.27,63556.27,63556.27,0.00862,1727714699999,547.8550474,2,0.00862,547.8550474
1727714700000,63556.28,63556.28,63556.28,63556.28,3e-05,1727714759999,1.9066884,1,3e-05,1.9066884
1727714760000,63585.88,63585.88,63522.31,63522.31,0.00035,1727714819999,22.2347156,2,3e-05,1.9075764
1727714820000,63571.34,63571.34,63571.34,63571.34,4e-05,1727714879999,2.5428536,2,4e-05,2.5428536
1727714880000,63536.0,63539.63,63536.0,63539.63,0.01993,1727714939999,1266.343628,2,0.0,0.0
1727714940000,63539.63,63539.63,63539.63,63539.63,0.0,1727714999999,0.0,0,0.0,0.0
1727715000000,63610.79,63640.89,63575.5,63575.5,0.00632,1727715059999,402.1578622,4,0.00628,399.6148422
1727715060000,63621.95,63621.95,63621.95,63621.95,0.00676,1727715119999,430.084382,2,0.00676,430.084382
1727715120000,63621.95,63621.95,63621.95,63621.95,0.0,1727715179999,0.0,0,0.0,0.0
1727715180000,63508.05,63508.05,63508.05,63508.05,0.0106,1727715239999,673.18533,1,0.0,0.0
1727715240000,63570.97,63570.97,63570.97,63570.97,7e-05,1727715299999,4.4499679,3,7e-05,4.4499679
1727715300000,63570.97,63570.97,63570.97,63570.97,0.0,1727715359999,0.0,0,0.0,0.0
1727715360000,63562.96,63562.96,63562.96,63562.96,0.00314,1727715419999,199.5876944,1,0.00314,199.5876944
1727715420000,63562.93,63562.94,63482.67,63562.94,0.03829,1727715479999,2431.8106809,7,0.01309,832.0387561
1727715480000,63492.97,63547.0,63492.97,63547.0,0.00644,1727715539999,409.1254349,2,0.00427,271.34569
1727715540000,63546.94,63546.94,63546.94,63546.94,0.00026,1727715599999,16.5222044,1,0.00026,16.5222044
1727715600000,63546.92,63546.92,63546.92,63546.92,7e-05,1727715659999,4.4482844,2,7e-05,4.4482844
1727715660000,63552.35,63552.35,63552.35,63552.35,0.0034,1727715719999,216.07799,1,0.0034,216.07799
1727715720000,63483.18,63532.39,63456.47,63532.36,0.03439,1727715779999,2182.5740643,5,0.00339,215.3747982
1727715780000,63563.57,63563.57,63563.57,63563.57,8e-05,1727715839999,5.0850856,1,8e-05,5.0850856
1727715840000,63563.57,63563.57,63563.57,63563.57,0.0,1727715899999,0.0,0,0.0,0.0
1727715900000,63563.57,63563.57,63563.57,63563.57,0.0,1727715959999,0.0,0,0.0,0.0
1727715960000,63517.49,63517.49,63517.36,63517.36,0.00131,1727716019999,83.2079093,2,0.00131,83.2079093
1727716020000,63472.74,63472.74,63472.74,63472.74,0.00031,1727716079999,19.6765494,1,0.0,0.0
1727716080000,63522.67,63522.67,63522.67,63522.67,8e-05,1727716139999,5.0818136,1,8e-05,5.0818136
1727716140000,63507.66,63507.66,63507.66,63507.66,0.00088,1727716199999,55.8867408,1,0.00088,55.8867408
1727716200000,63507.38,63507.38,63443.8,63443.8,0.00261,1727716259999,165.6989472,2,0.00174,110.5028412
1727716260000,63443.8,63443.8,63443.8,63443.8,0.0,1727716319999,0.0,0,0.0,0.0
1727716320000,63515.58,63515.58,63515.52,63515.52,7e-05,1727716379999,4.4460876,2,7e-05,4.4460876
1727716380000,63515.52,63515.52,63515.52,63515.52,0.0,1727716439999,0.0,0,0.0,0.0
1727716440000,63515.52,63515.52,63515.52,63515.52,0.0,1727716499999,0.0,0,0.0,0.0
1727716500000,63515.35,63515.35,63515.35,63515.35,3e-05,1727716559999,1.9054605,1,3e-05,1.9054605
1727716560000,63515.35,63515.35,63515.35,63515.35,0.0,1727716619999,0.0,0,0.0,0.0
1727716620000,63485.86,63531.2,63475.2,63531.2,0.15771,1727716679999,10011.1730799,5,0.0,0.0
1727716680000,63563.57,63563.57,63563.57,63563.57,0.00015,1727716739999,9.5345355,1,0.00015,9.5345355
