open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705423260000,43143.4,43172.99,43130.61,43170.8,0.02139,1705423319999,923.2342808,15,0.02135,921.5090564
1705423320000,43138.82,43169.99,43138.82,43150.0,0.08668,1705423379999,3740.2472417,4,0.08638,3727.3055957
1705423380000,43149.99,43175.84,43134.09,43175.84,0.28663,1705423439999,12369.6004409,16,0.28524,12309.6440558
1705423440000,43175.84,43222.02,43175.84,43180.53,0.61371,1705423499999,26505.7864473,39,0.61351,26497.1503413
1705423500000,43181.73,43250.0,43181.73,43250.0,0.1871,1705423559999,8084.4143001,51,0.1867,8067.1416081
1705423560000,43201.88,43280.17,43201.88,43230.24,0.06616,1705423619999,2861.7279069,33,0.05862,2535.7953053
1705423620000,43230.31,43263.11,43230.31,43263.11,0.0086,1705423679999,372.0526028,4,0.00765,330.9625143
1705423680000,43263.09,43305.23,43263.09,43280.05,0.04079,1705423739999,1765.8107313,25,0.03716,1608.7092842
1705423740000,43280.05,43302.96,43274.99,43302.96,0.13877,1705423799999,6005.6216809,12,0.09388,4062.6569172
1705423800000,43285.1,43307.69,43280.77,43280.77,0.17388,1705423859999,7529.4788829,26,0.15417,6676.3281299
1705423860000,43280.77,43319.96,43233.42,43319.96,0.0845,1705423919999,3656.2939675,33,0.07956,3442.697743
1705423920000,43319.96,43319.96,43256.28,43256.28,0.01598,1705423979999,691.406889,7,0.00022,9.5303912
1705423980000,43280.18,43297.12,43260.0,43287.53,0.0111,1705424039999,480.478084,14,0.0076,329.02167
1705424040000,43260.0,43260.0,43190.07,43190.07,0.02831,1705424099999,1223.3275195,18,0.0,0.0
1705424100000,43236.49,43236.49,43190.73,43190.73,0.00238,1705424159999,102.8849646,6,0.00201,86.9043945
1705424160000,43234.25,43234.25,43234.25,43234.25,0.00236,1705424219999,102.03283,4,0.00236,102.03283
1705424220000,43236.96,43246.07,43196.22,43220.89,0.01958,1705424279999,846.179544,8,0.01092,472.1001988
1705424280000,43229.49,43236.23,43192.98,43236.23,0.02571,1705424339999,1110.5509368,6,0.00139,60.0974831
1705424340000,43236.23,43236.23,43236.23,43236.23,0.0,1705424399999,0.0,0,0.0,0.0
1705424400000,43235.35,43262.02,43193.02,43240.74,0.1213,1705424459999,5246.7902143,33,0.11323,4898.2029069
1705424460000,43193.89,43200.0,43193.01,43200.0,0.01528,1705424519999,660.0028741,4,0.0,0.0
1705424520000,43192.99,43231.12,43150.0,43205.94,0.86233,1705424579999,37239.5353591,54,0.43151,18643.9256512
1705424580000,43205.69,43205.69,43150.0,43150.0,0.01465,1705424639999,632.3527998,6,0.00371,160.2917998
1705424640000,43202.04,43202.04,43202.02,43202.03,0.00246,1705424699999,106.2769902,5,0.00246,106.2769902
1705424700000,43159.99,43189.42,43150.02,43189.42,0.00979,1705424759999,422.6796875,3,0.00495,213.787629
1705424760000,43184.99,43184.99,43184.99,43184.99,0.0001,1705424819999,4.318499,1,0.0001,4.318499
1705424820000,43164.71,43181.15,43114.94,43114.94,0.07154,1705424879999,3085.937201,23,0.00744,321.1518682
1705424880000,43139.8,43139.8,43103.3,43103.3,0.52398,1705424939999,22586.6469225,19,0.03198,1379.6028162
1705424940000,43141.31,43141.74,43079.68,43079.68,0.06505,1705424999999,2803.6309331,49,0.01527,658.4580184
1705425000000,43098.72,43109.09,43068.92,43109.09,0.07195,1705425059999,3100.9720369,26,0.05457,2352.3228636
1705425060000,43082.73,43129.22,43082.73,43127.87,0.00801,1705425119999,345.3885727,9,0.00742,319.969762
1705425120000,43123.39,43123.39,43068.91,43068.91,0.06567,1705425179999,2828.3588313,10,0.00036,15.5244204
1705425180000,43061.43,43061.43,43058.01,43058.01,0.00094,1705425239999,40.4762832,4,0.0,0.0
1705425240000,43074.99,43074.99,43074.99,43074.99,0.00451,1705425299999,194.2682049,2,0.00451,194.2682049
1705425300000,43099.13,43114.86,43099.13,43114.8,0.01056,1705425359999,455.2812528,9,0.01056,455.2812528
1705425360000,43114.94,43139.85,43114.94,43139.85,0.04642,1705425419999,2002.1491121,10,0.04642,2002.1491121
1705425420000,43139.85,43145.73,43103.0,43103.01,0.15567,1705425479999,6714.3876736,31,0.11964,5161.3862633
1705425480000,43103.01,43131.28,43103.01,43103.11,0.01173,1705425539999,505.6124739,5,0.00047,20.2716833
1705425540000,43129.97,43143.17,43129.97,43143.17,0.01072,1705425599999,462.3628024,3,0.01072,462.3628024
1705425600000,43109.07,43139.69,43069.13,43105.0,0.12553,1705425659999,5410.7449564,20,0.0038,163.9179298
1705425660000,43139.86,43181.75,43107.97,43181.75,0.08614,1705425719999,3719.0889979,36,0.08539,3686.7580204
1705425720000,43141.91,43185.37,43141.91,43185.37,0.19007,1705425779999,8205.8173729,24,0.18974,8191.5804808
1705425780000,43148.97,43148.97,43148.97,43148.97,0.0001,1705425839999,4.314897,1,0.0,0.0
1705425840000,43149.78,43185.37,43148.4,43148.4,0.01101,1705425899999,475.3844553,4,0.00867,374.4171579
1705425900000,43185.36,43185.36,43150.02,43150.02,0.00147,1705425959999,63.481419,3,0.00144,62.1869184
1705425960000,43143.7,43163.85,43135.07,43163.85,0.00537,1705426019999,231.7658683,4,0.00426,183.878001
1705426020000,43184.79,43185.37,43184.79,43185.37,0.13066,1705426079999,5642.600189,10,0.13066,5642.600189
1705426080000,43155.38,43185.37,43155.38,43185.37,0.0203,1705426139999,876.660012,2,0.0202,872.344474
1705426140000,43185.23,43185.37,43185.23,43185.37,0.26675,1705426199999,11519.6628505,3,0.26675,11519.6628505
1705426200000,43185.27,43185.27,43185.27,43185.27,0.00046,1705426259999,19.8652242,1,0.00046,19.8652242
1705426260000,43178.78,43178.78,43135.0,43135.0,0.45833,1705426319999,19776.9533565,13,0.35844,15468.1981265
1705426320000,43143.62,43143.62,43114.94,43130.17,0.05498,1705426379999,2371.1917245,7,0.028,1207.6459043
1705426380000,43130.26,43130.26,43090.36,43090.36,0.0124,1705426439999,534.4068918,9,9e-05,3.8817234
1705426440000,43100.04,43120.9,43100.04,43120.89,0.03692,1705426499999,1591.4197496,5,0.03692,1591.4197496
1705426500000,43120.37,43120.42,43086.26,43095.58,0.01075,1705426559999,463.2319497,6,0.00139,59.9373608
1705426560000,43131.93,43159.0,43131.93,43158.92,0.04044,1705426619999,1744.3909394,16,0.04044,1744.3909394
1705426620000,43121.46,43121.46,43121.46,43121.46,9e-05,1705426679999,3.8809314,1,0.0,0.0
1705426680000,43101.12,43108.43,43090.45,43090.45,0.05703,1705426739999,2458.3453082,5,0.0442,1905.392606
1705426740000,43121.7,43121.7,43121.7,43121.7,0.00067,1705426799999,28.891539,3,0.00067,28.891539
1705426800000,43082.63,43115.53,43060.53,43104.64,0.10928,1705426859999,4707.3111635,14,0.03295,1420.4975296
1705426860000,43104.56,43104.56,43102.28,43102.28,0.03424,1705426919999,1475.8237927,8,0.03424,1475.8237927
1705426920000,43101.36,43101.37,43101.36,43101.37,0.00263,1705426979999,113.3566001,2,0.00263,113.3566001
1705426980000,43101.37,43101.37,43101.37,43101.37,0.0,1705427039999,0.0,0,0.0,0.0
1705427040000,43101.22,43101.22,43101.22,43101.22,0.01391,1705427099999,599.5379702,1,0.01391,599.5379702
1705427100000,43101.37,43101.57,43101.37,43101.57,0.00043,1705427159999,18.5336291,2,0.00043,18.5336291
1705427160000,43114.94,43117.64,43114.94,43117.64,0.00765,1705427219999,329.8494618,9,0.00765,329.8494618
1705427220000,43116.73,43129.31,43116.73,43129.31,0.16708,1705427279999,7205.713746,7,0.02959,1275.8649141
1705427280000,43080.26,43080.26,43068.98,43068.98,0.00697,1705427339999,300.2457242,5,0.0,0.0
1705427340000,43068.98,43080.09,43058.25,43080.09,0.016,1705427399999,689.1745885,6,0.00871,375.2275839
1705427400000,43079.83,43082.41,43079.75,43082.41,0.06959,1705427459999,2997.9897696,10,0.06959,2997.9897696
1705427460000,43110.08,43110.41,43077.04,43077.04,0.04816,1705427519999,2075.7346703,17,0.03407,1468.7598653
1705427520000,43087.04,43109.28,43049.58,43049.59,0.13102,1705427579999,5642.6740655,32,0.03384,1458.7156052
1705427580000,43055.24,43055.24,43055.24,43055.24,0.00066,1705427639999,28.4164584,1,0.0,0.0
1705427640000,43079.04,43079.04,43044.23,43044.23,0.4948,1705427699999,21302.1745837,24,0.03253,1401.3408276
1705427700000,43052.52,43078.18,43024.42,43046.53,0.15696,1705427759999,6756.7533803,36,0.08642,3720.6653724
1705427760000,43079.75,43106.81,43079.74,43106.81,0.51592,1705427819999,22225.9710974,30,0.51592,22225.9710974
1705427820000,43088.48,43103.21,43088.48,43103.21,0.00617,1705427879999,265.9423867,2,0.00587,253.0158427
1705427880000,43102.83,43102.83,43063.63,43063.66,0.01142,1705427939999,492.0827958,6,0.0073,314.650659
1705427940000,43059.04,43059.04,43059.04,43059.04,0.0023,1705427999999,99.035792,1,0.0,0.0
1705428000000,43050.01,43064.01,43046.57,43046.57,0.43915,1705428059999,18905.3918409,5,4e-05,1.7225604
1705428060000,43069.04,43069.04,43069.04,43069.04,0.0023,1705428119999,99.058792,2,0.0023,99.058792
1705428120000,43069.04,43069.04,43069.04,43069.04,0.0,1705428179999,0.0,0,0.0,0.0
1705428180000,43092.21,43111.03,43092.21,43111.03,0.49144,1705428239999,21186.3921198,5,0.0066,284.4403346
1705428240000,43091.42,43114.15,43091.42,43114.15,0.06449,1705428299999,2780.2836498,7,0.0644,2776.405422
1705428300000,43110.91,43110.91,43110.91,43110.91,0.00048,1705428359999,20.6932368,1,0.00048,20.6932368
1705428360000,43110.91,43110.91,43110.91,43110.91,0.0,1705428419999,0.0,0,0.0,0.0
1705428420000,43114.94,43139.86,43114.94,43118.68,0.0312,1705428479999,1345.6866675,10,0.03074,1325.8520747
1705428480000,43118.68,43118.68,43118.68,43118.68,0.0003,1705428539999,12.935604,1,0.0,0.0
1705428540000,43118.55,43118.79,43085.06,43085.06,1.90602,1705428599999,82184.9374189,8,1.33143,57409.3348092
1705428600000,43109.99,43110.0,43109.99,43109.99,0.02867,1705428659999,1235.9636832,3,0.02867,1235.9636832
1705428660000,43110.0,43133.69,43108.71,43108.9,0.41506,1705428719999,17893.5091459,11,0.41178,17752.1124479
1705428720000,43133.44,43164.84,43133.44,43164.74,0.43278,1705428779999,18677.5307673,28,0.43278,18677.5307673
1705428780000,43133.66,43164.33,43133.66,43164.33,0.00338,1705428839999,145.8923684,2,0.00328,141.5790024
1705428840000,43136.2,43136.2,43136.2,43136.2,9e-05,1705428899999,3.882258,1,0.0,0.0
1705428900000,43127.57,43127.57,43127.57,43127.57,0.00233,1705428959999,100.4872381,2,0.0,0.0
1705428960000,43116.97,43116.97,43114.94,43114.94,0.01003,1705429019999,432.4631282,3,0.0,0.0
1705429020000,43104.45,43125.37,43081.23,43116.02,0.20387,1705429079999,8787.0386477,19,0.00335,144.456613
1705429080000,43116.0,43116.0,43116.0,43116.0,0.0001,1705429139999,4.3116,1,0.0001,4.3116
1705429140000,43112.12,43112.12,43070.86,43099.23,0.03382,1705429199999,1457.1853752,8,0.0001,4.311212
1705429200000,43119.97,43119.97,43119.16,43119.16,0.01296,1705429259999,558.8291739,9,0.01296,558.8291739
1705429260000,43119.15,43119.15,43101.78,43108.08,0.0058,1705429319999,250.0823265,5,0.00505,217.7517075
1705429320000,43108.08,43108.08,43108.08,43108.08,0.00061,1705429379999,26.2959288,1,0.0,0.0
1705429380000,43074.22,43074.22,43074.22,43074.22,0.00464,1705429439999,199.8643808,2,0.0,0.0
1705429440000,43087.27,43087.27,43050.0,43079.77,0.1151,1705429499999,4957.6860295,22,0.0161,693.601153
1705429500000,43079.72,43079.72,43046.57,43046.57,0.01224,1705429559999,527.0855659,6,0.00542,233.49171
1705429560000,43063.62,43063.62,43030.0,43054.04,0.04123,1705429619999,1775.0618142,18,0.01,430.5885987
1705429620000,43054.04,43054.04,42893.6,42893.6,3.01579,1705429679999,129487.0153474,130,0.10258,4409.1569587
1705429680000,42974.48,42981.65,42953.48,42981.64,0.01713,1705429739999,736.0193148,13,0.01713,736.0193148
1705429740000,42979.02,42983.15,42979.02,42983.12,0.00975,1705429799999,419.0659375,6,0.00873,375.2252461
1705429800000,42979.19,43008.92,42977.69,42977.69,4.5431,1705429859999,195298.2678345,139,3.92885,168897.8227969
1705429860000,42977.69,43012.98,42956.1,42995.3,0.00612,1705429919999,263.1295566,15,0.00476,204.6910731
1705429920000,43012.95,43012.95,42931.06,42931.06,0.03669,1705429979999,1576.4253931,16,0.00576,247.4965788
1705429980000,42958.48,42977.09,42952.7,42952.7,0.07252,1705430039999,3116.5416958,8,0.07232,3107.9511558
1705430040000,42962.06,42962.06,42962.05,42962.05,0.024,1705430099999,1031.08928,2,0.0,0.0
1705430100000,42966.73,42966.73,42954.75,42954.75,0.0319,1705430159999,1370.6307938,7,0.02309,992.0999485
1705430160000,42989.99,42989.99,42972.99,42973.0,0.10411,1705430219999,4473.9793424,6,0.10411,4473.9793424
1705430220000,42947.41,42947.41,42922.9,42922.9,0.15253,1705430279999,6548.2137286,27,0.0,0.0
1705430280000,42922.91,42942.01,42857.65,42857.65,0.40862,1705430339999,17530.3275916,91,0.0167,716.4705746
1705430340000,42872.27,42883.43,42850.27,42883.38,0.01417,1705430399999,607.6348821,5,0.01358,582.3469319
1705430400000,42900.0,42906.42,42900.0,42906.42,0.04969,1705430459999,2131.7011926,2,3e-05,1.2871926
1705430460000,42888.65,42888.65,42888.65,42888.65,0.0002,1705430519999,8.57773,1,0.0,0.0
1705430520000,42888.67,42907.01,42863.22,42863.22,0.01404,1705430579999,602.3326462,8,0.00921,395.1735621
1705430580000,42863.22,42863.22,42863.22,42863.22,0.42636,1705430639999,18275.1624792,3,0.42636,18275.1624792
1705430640000,42860.59,42894.33,42860.59,42870.85,0.00684,1705430699999,293.3314122,5,0.00447,191.7376551
1705430700000,42906.69,42906.69,42883.53,42883.53,0.00652,1705430759999,279.7350003,7,0.00584,250.5741999
1705430760000,42915.39,42954.01,42915.39,42954.01,0.09093,1705430819999,3902.7829926,16,0.09093,3902.7829926
1705430820000,42928.77,42972.73,42928.77,42972.73,0.00786,1705430879999,337.7170591,11,0.00746,320.5455511
1705430880000,42941.68,43018.83,42941.68,43018.83,0.31973,1705430939999,13744.9044866,33,0.31951,13735.457173
1705430940000,42983.16,43037.17,42983.16,43000.33,0.13306,1705430999999,5724.6942217,38,0.08519,3665.3425005
1705431000000,43000.97,43053.32,43000.97,43011.53,0.04053,1705431059999,1744.473302,15,0.03513,1512.213152
1705431060000,43011.6,43011.64,43000.62,43000.62,0.01382,1705431119999,594.4191446,5,0.0,0.0
1705431120000,43028.47,43041.51,43028.47,43041.51,0.00347,1705431179999,149.3122092,4,0.00347,149.3122092
1705431180000,43041.74,43041.74,43013.64,43013.64,0.0031,1705431239999,133.404385,5,0.00221,95.1222454
1705431240000,43014.13,43057.45,43014.13,43048.84,0.00675,1705431299999,290.6313057,4,0.00636,273.845382
1705431300000,43053.03,43053.03,43053.03,43053.03,0.00637,1705431359999,274.2478011,2,0.00637,274.2478011
1705431360000,43054.46,43054.46,43012.87,43039.07,0.02292,1705431419999,986.803543,6,0.02289,985.5131569
1705431420000,43013.02,43038.88,43013.02,43038.88,0.00716,1705431479999,307.9783952,7,0.0002,8.607776
1705431480000,43013.02,43013.02,43012.54,43012.55,1.34205,1705431539999,57725.1495346,14,0.0,0.0
1705431540000,43000.0,43000.0,42994.58,42994.6,0.13511,1705431599999,5809.0535381,9,0.0,0.0
1705431600000,43036.98,43046.57,42994.84,43046.57,0.02275,1705431659999,978.7996997,14,0.01475,634.8409797
1705431660000,43012.88,43038.59,43012.88,43038.59,0.01584,1705431719999,681.5870741,6,0.00848,364.9671632
1705431720000,43000.84,43000.9,42986.0,42986.0,0.0102,1705431779999,438.5359425,7,0.0,0.0
1705431780000,42985.99,42993.3,42977.01,42993.25,0.03187,1705431839999,1370.1669263,31,0.02858,1228.747119
1705431840000,42991.2,42995.45,42991.08,42995.45,0.11858,1705431899999,5098.1950359,17,0.11858,5098.1950359
1705431900000,43019.64,43035.14,43017.47,43035.14,1.28279,1705431959999,55189.5798488,12,1.28279,55189.5798488
1705431960000,42998.23,43089.42,42998.23,43089.41,0.08586,1705432019999,3696.3360901,39,0.08035,3459.2337368
1705432020000,43051.77,43119.97,43051.77,43083.2,0.07667,1705432079999,3304.6051115,26,0.07277,3136.6241838
1705432080000,43083.32,43120.9,43083.32,43083.72,0.00189,1705432139999,81.48161,4,0.00144,62.094096
1705432140000,43104.03,43149.28,43093.19,43093.19,2.06772,1705432199999,89213.9471975,65,2.04272,88136.3844268
1705432200000,43093.19,43115.07,43086.53,43087.82,0.09114,1705432259999,3928.0150182,31,0.06995,3014.910795
1705432260000,43112.47,43112.49,43083.55,43083.55,0.06036,1705432319999,2601.0365159,23,0.01487,641.0827133
1705432320000,43083.6,43121.04,43083.6,43120.85,0.02501,1705432379999,1077.9485008,20,0.02481,1069.3317808
1705432380000,43083.81,43085.49,43083.55,43083.55,0.12997,1705432439999,5599.5872073,18,0.0,0.0
1705432440000,43116.17,43116.17,43116.17,43116.17,0.00033,1705432499999,14.2283361,1,0.00033,14.2283361
1705432500000,43115.95,43123.71,43115.95,43116.17,0.01614,1705432559999,695.8990036,10,0.01232,531.1952342
1705432560000,43084.71,43123.69,43074.93,43074.93,0.06754,1705432619999,2909.9051421,18,0.00588,253.3956172
1705432620000,43085.03,43110.36,43078.78,43078.78,0.07139,1705432679999,3075.9722612,10,0.07122,3068.6488686
1705432680000,43088.58,43099.63,43052.37,43052.37,0.03239,1705432739999,1394.5968909,7,0.01977,851.2749799
1705432740000,43054.57,43054.57,43054.56,43054.56,0.00238,1705432799999,102.4698677,3,0.0,0.0
1705432800000,43058.9,43114.93,43058.88,43114.87,0.01855,1705432859999,799.2758058,10,0.01122,483.6535326
1705432860000,43114.7,43145.73,43109.25,43145.73,0.04476,1705432919999,1930.2169557,29,0.03413,1471.8243834
1705432920000,43145.73,43149.42,43105.62,43136.42,2.06592,1705432979999,89062.409215,20,2.04969,88362.4172708
1705432980000,43135.95,43135.95,43116.84,43116.84,0.00328,1705433039999,141.449607,2,0.00138,59.527611
1705433040000,43135.91,43155.0,43135.91,43155.0,0.16611,1705433099999,7167.1445675,20,0.16611,7167.1445675
1705433100000,43154.48,43154.5,43129.0,43129.0,0.04353,1705433159999,1878.2954991,6,0.03488,1505.2287456
1705433160000,43124.67,43139.97,43107.91,43139.95,0.01146,1705433219999,494.224357,7,0.00444,191.5414372
1705433220000,43108.29,43108.29,43108.29,43108.29,0.00233,1705433279999,100.4423157,1,0.0,0.0
1705433280000,43139.99,43139.99,43121.99,43121.99,0.00994,1705433339999,428.6647834,7,0.00144,62.1215784
1705433340000,43121.99,43121.99,43121.99,43121.99,0.0,1705433399999,0.0,0,0.0,0.0
1705433400000,43124.83,43124.83,43085.46,43085.46,0.48578,1705433459999,20939.4148683,31,9e-05,3.8812347
1705433460000,43100.81,43100.81,43068.97,43085.48,0.00924,1705433519999,398.0247082,5,0.00053,22.8399034
1705433520000,43084.93,43106.95,43071.56,43106.94,0.10299,1705433579999,4437.5053836,21,0.10152,4374.1901904
1705433580000,43107.16,43153.64,43106.95,43153.64,0.18805,1705433639999,8110.1764615,20,0.18805,8110.1764615
1705433640000,43110.45,43156.98,43110.45,43156.98,0.00428,1705433699999,184.693406,14,0.00325,140.2568987
1705433700000,43144.86,43156.95,43112.75,43112.75,0.01358,1705433759999,585.6866206,9,0.00077,33.2308299
1705433760000,43111.84,43111.84,43093.19,43093.19,0.01544,1705433819999,665.4455999,7,0.0,0.0
1705433820000,43120.37,43120.37,43093.95,43093.95,0.00039,1705433879999,16.8116603,2,0.00019,8.1928703
1705433880000,43094.38,43130.49,43094.38,43130.02,0.01757,1705433939999,757.6354356,8,0.01255,541.2701852
1705433940000,43130.02,43130.02,43130.02,43130.02,0.0,1705433999999,0.0,0,0.0,0.0
1705434000000,43130.6,43158.96,43116.01,43116.17,0.02634,1705434059999,1135.9875957,10,0.01546,666.8850533
1705434060000,43156.37,43156.37,43156.37,43156.37,0.00464,1705434119999,200.2455568,2,0.00464,200.2455568
1705434120000,43156.37,43156.37,43156.37,43156.37,0.0,1705434179999,0.0,0,0.0,0.0
1705434180000,43151.12,43151.12,43143.36,43143.36,0.0091,1705434239999,392.6079128,3,0.0091,392.6079128
1705434240000,43143.08,43143.08,43143.08,43143.08,0.00329,1705434299999,141.9407332,1,0.00329,141.9407332
1705434300000,43143.88,43143.88,43143.86,43143.87,0.02853,1705434359999,1230.8944689,4,0.02853,1230.8944689
1705434360000,43098.9,43142.76,43096.61,43142.76,0.01594,1705434419999,687.3289259,12,0.00898,387.3658251
1705434420000,43129.79,43142.76,43129.79,43142.76,0.00066,1705434479999,28.4686445,2,0.00066,28.4686445
1705434480000,43142.74,43146.02,43109.56,43109.56,0.02489,1705434539999,1073.2145456,12,0.00631,272.2384024
1705434540000,43095.45,43095.45,43093.19,43093.19,0.00867,1705434599999,373.633727,3,0.0,0.0
1705434600000,43093.19,43122.88,43068.09,43122.88,0.02188,1705434659999,943.1669605,12,0.01248,538.1667762
1705434660000,43139.75,43139.75,43090.28,43090.28,0.01261,1705434719999,543.7323065,7,0.00631,272.2118225
1705434720000,43103.98,43103.98,43063.79,43103.21,0.13604,1705434779999,5861.613156,15,0.10275,4427.4958006
1705434780000,43103.21,43130.45,43103.21,43130.45,0.00353,1705434839999,152.1981963,8,0.00353,152.1981963
1705434840000,43104.54,43122.79,43104.54,43122.59,0.00357,1705434899999,153.9449178,3,0.0,0.0
1705434900000,43121.79,43158.74,43121.79,43158.74,0.0376,1705434959999,1622.2650972,15,0.0375,1617.9529182
1705434960000,43158.68,43158.99,43125.04,43125.04,0.01155,1705435019999,498.4327439,6,0.01,431.5889319
1705435020000,43125.54,43176.69,43125.54,43176.69,0.11238,1705435079999,4850.3939433,51,0.11228,4846.0813893
1705435080000,43145.14,43185.36,43145.14,43149.16,0.01158,1705435139999,500.0306435,13,0.0114,492.2641967
1705435140000,43150.59,43185.19,43149.14,43181.92,0.01274,1705435199999,550.063187,7,0.01032,445.6421232
1705435200000,43185.36,43191.43,43150.43,43185.37,0.34444,1705435259999,14875.1609567,35,0.33824,14607.5982439
1705435260000,43191.94,43208.8,43177.52,43177.52,1.14029,1705435319999,49260.1964929,39,1.13753,49141.0241767
1705435320000,43200.0,43200.0,43160.93,43160.93,0.1109,1705435379999,4790.8737488,2,0.11074,4783.968
1705435380000,43193.13,43193.13,43161.32,43161.32,0.03036,1705435439999,1311.0817093,5,0.02847,1229.5068145
1705435440000,43189.67,43200.0,43185.92,43189.03,0.14659,1705435499999,6332.3946895,9,0.14636,6322.4612126
1705435500000,43189.03,43219.19,43189.03,43191.16,0.33046,1705435559999,14276.8962771,32,0.32989,14252.2775274
1705435560000,43222.07,43225.17,43191.31,43225.17,0.00709,1705435619999,306.3621624,12,0.00426,184.1306015
1705435620000,43216.56,43230.0,43216.56,43229.19,0.01423,1705435679999,615.0334163,14,0.00328,141.7885835
1705435680000,43229.19,43233.35,43216.56,43233.35,0.22652,1705435739999,9790.3983245,26,0.06768,2925.8641842
1705435740000,43233.35,43240.0,43224.23,43224.23,0.01016,1705435799999,439.2502629,10,0.00618,267.2178275
1705435800000,43240.95,43267.38,43240.95,43252.88,0.06153,1705435859999,2661.3602704,58,0.06085,2631.9515453
1705435860000,43252.88,43270.0,43252.88,43270.0,0.0025,1705435919999,108.132782,3,3e-05,1.2981
1705435920000,43254.62,43274.13,43254.62,43265.48,0.14736,1705435979999,6376.7116741,11,0.13928,6027.2089979
1705435980000,43265.48,43287.54,43253.23,43287.54,0.58434,1705436039999,25285.4408964,33,0.19883,8606.5393105
1705436040000,43269.3,43289.63,43236.96,43236.96,0.01491,1705436099999,645.0620769,12,0.00167,72.2910248
1705436100000,43251.26,43293.01,43251.26,43293.01,0.00297,1705436159999,128.5604294,5,0.00261,112.9899758
1705436160000,43271.74,43300.94,43271.74,43282.26,0.06991,1705436219999,3026.503093,29,0.04564,1975.9536568
1705436220000,43282.26,43300.0,43282.26,43300.0,0.75624,1705436279999,32745.1889236,23,0.75607,32737.8307362
1705436280000,43285.05,43319.14,43285.05,43319.14,0.31339,1705436339999,13570.2239874,30,0.31276,13542.9478212
1705436340000,43300.66,43343.36,43300.66,43343.36,0.0448,1705436399999,1941.1336969,58,0.04321,1872.2589779
1705436400000,43318.78,43318.8,43170.79,43316.77,0.18925,1705436459999,8184.5722979,90,0.02526,1093.1252711
1705436460000,43316.77,43316.77,43252.87,43252.87,0.03239,1705436519999,1402.177817,9,0.01832,793.5569176
1705436520000,43298.32,43298.32,43298.2,43298.2,0.00063,1705436579999,27.27789,2,0.00063,27.27789
1705436580000,43241.07,43297.02,43230.77,43230.77,0.05466,1705436639999,2363.3696123,18,0.00278,120.3657064
1705436640000,43277.05,43277.05,43205.14,43245.38,0.07339,1705436699999,3171.8464559,31,0.00964,416.9399793
1705436700000,43245.05,43245.05,43211.52,43244.77,0.0975,1705436759999,4214.3741552,12,0.01144,494.7201392
1705436760000,43244.76,43275.03,43244.76,43275.03,0.04137,1705436819999,1789.1911385,17,0.04137,1789.1911385
1705436820000,43270.0,43277.0,43248.75,43277.0,0.05058,1705436879999,2188.7027797,15,0.04193,1814.6008066
1705436880000,43277.0,43277.0,43243.01,43243.01,0.00653,1705436939999,282.4410964,3,0.00189,81.79353
1705436940000,43263.92,43263.93,43263.87,43263.87,0.04235,1705436999999,1832.2257485,3,0.04235,1832.2257485
1705437000000,43266.09,43280.17,43264.08,43280.17,0.23753,1705437059999,10279.2609955,19,0.23449,10147.7381923
1705437060000,43270.24,43302.6,43270.24,43302.6,0.00431,1705437119999,186.5991527,10,0.00411,177.9451047
1705437120000,43288.01,43299.99,43288.0,43288.0,0.09256,1705437179999,4006.7919554,4,0.0,0.0
1705437180000,43307.01,43307.01,43252.87,43252.87,0.06051,1705437239999,2618.3982474,8,0.0036,155.8498507
1705437240000,43254.72,43255.0,43229.38,43246.15,0.63349,1705437299999,27393.8041505,20,0.06468,2797.2158934
1705437300000,43218.57,43218.57,43206.9,43206.9,0.00832,1705437359999,359.551428,3,0.0,0.0
1705437360000,43210.83,43248.82,43210.55,43210.64,0.01065,1705437419999,460.2996726,11,0.00335,144.8608634
1705437420000,43236.96,43252.83,43236.96,43252.03,0.00777,1705437479999,336.0580825,6,0.00777,336.0580825
1705437480000,43251.72,43257.08,43211.26,43251.48,0.09662,1705437539999,4179.0423869,15,0.09198,3978.5415141
1705437540000,43251.51,43278.63,43251.51,43278.63,0.02886,1705437599999,1248.3554584,5,0.02886,1248.3554584
1705437600000,43253.72,43280.17,43253.72,43280.17,0.00153,1705437659999,66.2162796,3,0.00144,62.3234448
1705437660000,43279.75,43279.75,43206.9,43206.9,0.07338,1705437719999,3173.5760349,16,0.03009,1302.1824555
1705437720000,43231.52,43231.52,43201.01,43201.01,0.19248,1705437779999,8316.8439333,21,0.02792,1207.0110936
1705437780000,43225.25,43225.25,43174.63,43174.63,0.25321,1705437839999,10935.0849111,25,0.03155,1363.7527813
1705437840000,43200.89,43200.89,43152.85,43152.85,0.06609,1705437899999,2853.1206571,19,0.01313,566.9368801
1705437900000,43176.86,43176.95,43143.7,43176.95,0.02049,1705437959999,884.2916149,13,0.00824,355.7767171
1705437960000,43140.0,43176.61,43105.24,43105.24,0.08114,1705438019999,3499.7544477,26,0.01356,585.218344
1705438020000,43143.33,43143.33,43074.83,43086.48,0.75129,1705438079999,32368.7031381,46,0.17315,7460.6426248
1705438080000,43086.3,43114.94,43068.97,43114.94,0.64728,1705438139999,27880.7061742,22,0.14252,6140.6928299
