open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680177900000,28607.79,28615.64,28603.35,28615.64,1.53601,1680177959999,43945.6679181,28,1.38586,39650.8749156
1680177960000,28613.27,28616.7,28594.88,28605.0,4.70923,1680178019999,134728.2021512,42,0.77165,22072.0516002
1680178020000,28605.0,28605.0,28605.0,28605.0,0.0,1680178079999,0.0,0,0.0,0.0
1680178080000,28604.57,28604.94,28589.55,28595.13,0.9335,1680178139999,26694.2793384,13,0.35969,10288.4937299
1680178140000,28595.13,28598.12,28577.0,28596.08,5.8239,1680178199999,166473.6915896,79,1.86685,53374.4907528
1680178200000,28580.07,28597.26,28568.68,28597.26,2.63664,1680178259999,75372.6888405,30,1.74909,50007.4062738
1680178260000,28597.26,28605.89,28592.32,28592.32,0.94592,1680178319999,27054.3149869,17,0.40221,11504.6564151
1680178320000,28598.04,28606.1,28589.17,28606.1,1.03288,1680178379999,29537.8697066,18,0.79562,22754.5328171
1680178380000,28613.28,28628.66,28613.28,28628.15,1.44991,1680178439999,41498.9395829,16,0.47555,13611.0838244
1680178440000,28622.51,28622.51,28607.43,28617.5,4.13451,1680178499999,118313.055177,43,1.1182,31999.5196893
1680178500000,28605.38,28625.6,28591.92,28618.0,12.46435,1680178559999,356581.5004827,115,8.00668,229097.093312
1680178560000,28628.66,28628.66,28618.75,28620.15,0.46124,1680178619999,13201.2700171,8,0.01679,480.6752014
1680178620000,28620.15,28627.6,28601.8,28613.18,1.67763,1680178679999,48002.664104,31,0.75801,21690.2988708
1680178680000,28614.87,28623.29,28614.87,28616.34,0.46458,1680178739999,13294.2174792,8,0.25089,7179.1911346
1680178740000,28618.05,28627.98,28618.0,28618.17,0.15307,1680178799999,4380.5663965,6,0.001,28.6267785
1680178800000,28619.63,28619.63,28618.16,28618.16,0.27449,1680178859999,7855.49671,5,0.0,0.0
1680178860000,28615.72,28623.62,28615.19,28623.62,0.60413,1680178919999,17288.9309372,8,0.53913,15428.9435872
1680178920000,28617.11,28618.32,28593.37,28598.52,5.95225,1680178979999,170287.9856166,61,0.13349,3818.0620885
1680178980000,28587.69,28596.73,28587.69,28596.73,4.43563,1680179039999,126833.4272304,45,4.25939,121795.1002508
1680179040000,28599.49,28623.5,28597.84,28623.5,1.19704,1680179099999,34251.0572731,15,0.91709,26245.0211567
1680179100000,28628.66,28644.18,28624.85,28640.62,1.63056,1680179159999,46686.1737537,40,0.29009,8308.0833415
1680179160000,28649.91,28653.61,28640.92,28643.41,1.51859,1680179219999,43502.1740546,25,0.08882,2544.6959366
1680179220000,28649.61,28665.95,28647.45,28661.0,4.75424,1680179279999,136223.5516568,76,2.09031,59905.8250681
1680179280000,28649.81,28649.81,28623.89,28624.77,1.48621,1680179339999,42557.24924,25,0.35143,10064.4888103
1680179340000,28624.81,28624.81,28577.33,28608.12,7.81104,1680179399999,223366.1547427,129,3.61081,103249.2359507
1680179400000,28608.12,28667.9,28600.43,28644.1,10.06911,1680179459999,288386.2392163,161,4.43316,126971.2600291
1680179460000,28654.15,28655.83,28631.78,28640.29,1.51274,1680179519999,43332.9755781,38,0.8115,23245.9076147
1680179520000,28628.66,28643.12,28628.66,28636.37,0.89809,1680179579999,25716.4073252,18,0.60348,17281.5295128
1680179580000,28629.04,28630.46,28611.54,28620.64,3.02053,1680179639999,86455.2601475,36,1.11549,31927.1349122
1680179640000,28621.53,28688.24,28621.53,28681.74,16.04718,1680179699999,459848.1189024,211,12.02202,344472.2836473
1680179700000,28674.53,28685.69,28664.11,28684.36,2.53819,1680179759999,72777.8906783,61,1.27715,36622.0854532
1680179760000,28678.5,28693.18,28650.47,28662.34,5.06369,1680179819999,145185.5372481,72,0.8335,23904.1794869
1680179820000,28664.18,28664.29,28646.0,28657.48,3.72014,1680179879999,106620.3071413,49,3.2838,94118.5706354
1680179880000,28658.77,28678.53,28655.54,28669.43,2.45505,1680179939999,70365.6140935,33,0.65007,18634.5248212
1680179940000,28667.79,28669.87,28648.39,28648.39,2.47961,1680179999999,71061.6526558,33,0.23695,6793.2273583
1680180000000,28656.66,28661.47,28644.45,28656.61,2.66445,1680180059999,76327.1357058,21,0.30307,8684.9793811
1680180060000,28656.63,28662.59,28645.5,28651.38,7.42226,1680180119999,212678.0794144,93,3.35097,96025.0635634
1680180120000,28651.38,28683.25,28651.38,28678.37,4.89297,1680180179999,140276.6613689,40,2.92589,83877.2831024
1680180180000,28678.37,28679.17,28660.56,28668.57,1.78704,1680180239999,51233.8290452,29,0.29273,8393.8541267
1680180240000,28665.7,28680.35,28665.7,28667.38,1.63126,1680180299999,46771.3599115,21,0.82649,23700.909598
1680180300000,28670.25,28670.25,28655.12,28655.12,1.20428,1680180359999,34514.9043772,15,0.0,0.0
1680180360000,28661.73,28671.67,28659.98,28668.94,2.54793,1680180419999,73032.0265924,34,2.20597,63230.0170866
1680180420000,28671.98,28688.6,28671.98,28688.6,1.23612,1680180479999,35451.6715926,19,0.89917,25790.0148272
1680180480000,28687.27,28688.6,28663.29,28669.52,1.09223,1680180539999,31322.9454249,21,0.20437,5862.2189027
1680180540000,28656.18,28674.12,28652.65,28667.63,2.67603,1680180599999,76705.2347334,38,2.32055,66518.2712131
1680180600000,28665.64,28669.86,28663.46,28669.86,0.27163,1680180659999,7786.6933256,7,0.18007,5162.0788762
1680180660000,28662.53,28685.74,28654.64,28679.5,11.81993,1680180719999,338864.568445,131,7.37946,211585.4754544
1680180720000,28673.49,28683.64,28664.59,28664.59,9.27238,1680180779999,265847.511546,72,1.37785,39520.2604304
1680180780000,28668.27,28674.19,28668.27,28669.65,0.3034,1680180839999,8699.0954407,7,0.3034,8699.0954407
1680180840000,28669.65,28680.0,28661.3,28661.3,6.50686,1680180899999,186560.8280531,39,4.07383,116826.3359293
1680180900000,28653.81,28663.04,28648.18,28656.99,2.78269,1680180959999,79739.1194283,37,1.90873,54698.2726589
1680180960000,28644.68,28648.41,28641.88,28648.41,0.3067,1680181019999,8785.4454632,9,0.20044,5741.8864944
1680181020000,28637.13,28648.74,28635.69,28648.74,4.09044,1680181079999,117156.6253188,52,3.94166,112895.877083
1680181080000,28649.69,28649.69,28624.84,28624.84,2.61466,1680181139999,74867.159049,33,0.17526,5020.9920494
1680181140000,28629.98,28647.37,28629.98,28642.68,1.30977,1680181199999,37511.2884466,25,0.98501,28209.2914298
1680181200000,28642.68,28648.23,28638.67,28638.67,0.58447,1680181259999,16740.0297102,11,0.02033,582.4184697
1680181260000,28641.38,28642.14,28620.38,28626.31,1.32952,1680181319999,38067.3160024,22,0.9603,27497.7246259
1680181320000,28628.39,28633.63,28615.38,28633.63,1.52251,1680181379999,43577.4750968,22,1.25531,35931.200041
1680181380000,28627.8,28638.07,28624.85,28624.85,3.51411,1680181439999,100593.680898,30,0.02555,731.7026885
1680181440000,28625.83,28631.77,28624.65,28629.68,0.3059,1680181499999,8757.4211358,5,0.1759,5036.1737358
1680181500000,28620.81,28620.81,28605.29,28614.49,6.48567,1680181559999,185564.5462678,57,1.31405,37600.6214619
1680181560000,28615.92,28619.8,28594.77,28607.39,5.06029,1680181619999,144782.7787137,78,3.84421,109998.4613442
1680181620000,28597.52,28606.54,28587.62,28599.83,3.2985,1680181679999,94333.1353936,52,2.26184,64692.0170506
1680181680000,28599.83,28611.92,28594.08,28606.37,3.92122,1680181739999,112161.172018,50,3.73694,106890.9073856
1680181740000,28605.17,28628.66,28604.46,28619.47,0.97751,1680181799999,27970.8197049,20,0.19938,5706.1392853
1680181800000,28619.38,28630.65,28616.82,28620.13,2.8216,1680181859999,80753.9482904,26,0.05368,1536.7650566
1680181860000,28621.35,28630.65,28612.16,28612.18,1.54549,1680181919999,44233.3965199,26,0.15902,4552.806703
1680181920000,28612.18,28612.18,28595.34,28601.47,1.37791,1680181979999,39410.7683503,28,1.31447,37596.5541531
1680181980000,28603.11,28623.35,28599.87,28623.35,2.85518,1680182039999,81684.9733655,47,1.7372,49707.4900987
1680182040000,28626.82,28626.82,28613.1,28622.76,3.40094,1680182099999,97318.1624216,44,0.00109,31.2026654
1680182100000,28613.94,28630.4,28613.94,28630.4,0.60458,1680182159999,17305.8190568,10,0.50262,14388.3417344
1680182160000,28626.36,28641.38,28626.36,28641.38,0.19482,1680182219999,5579.4473316,3,0.16882,4835.1619716
1680182220000,28634.34,28641.08,28620.33,28629.82,1.71089,1680182279999,48984.439549,23,0.0234,669.966028
1680182280000,28632.01,28632.01,28623.86,28625.69,0.34588,1680182339999,9900.7640732,6,0.21096,6038.8195626
1680182340000,28617.25,28617.25,28614.45,28614.45,1.33735,1680182399999,38267.827928,12,0.0,0.0
1680182400000,28616.26,28616.26,28595.41,28602.08,3.43321,1680182459999,98196.6414186,47,1.55033,44342.4436436
1680182460000,28602.08,28604.84,28591.72,28597.22,2.60805,1680182519999,74595.9199621,32,2.24298,64157.4725386
1680182520000,28599.36,28599.36,28578.62,28593.63,2.16726,1680182579999,61954.014971,30,1.44068,41184.0878979
1680182580000,28593.63,28609.69,28585.54,28588.88,5.07828,1680182639999,145211.8512139,47,0.44491,12722.928133
1680182640000,28594.79,28605.54,28573.57,28580.41,2.49785,1680182699999,71407.3478825,41,0.88205,25220.3439577
1680182700000,28571.01,28590.68,28561.74,28570.57,7.7908,1680182759999,222626.7161378,118,4.30631,123082.1938006
1680182760000,28560.58,28576.69,28552.3,28566.72,2.64874,1680182819999,75652.587489,31,1.05046,30007.3129192
1680182820000,28570.19,28580.43,28570.19,28573.12,0.44186,1680182879999,12625.9079991,6,0.29249,8357.9410647
1680182880000,28576.53,28576.53,28552.44,28555.63,0.76163,1680182939999,21752.0428857,15,0.15466,4417.3317276
1680182940000,28555.63,28590.12,28550.0,28582.76,3.96076,1680182999999,113191.7181538,76,1.78861,51102.9413775
1680183000000,28572.98,28597.18,28562.26,28581.18,2.34481,1680183059999,67006.5012378,32,1.23071,35166.2366273
1680183060000,28575.74,28575.74,28547.66,28560.52,2.27041,1680183119999,64849.2112468,42,1.36099,38872.0329148
1680183120000,28567.68,28600.41,28566.58,28593.1,6.80324,1680183179999,194490.9698008,111,4.06718,116276.3808199
1680183180000,28591.92,28600.12,28582.48,28596.71,1.55724,1680183239999,44520.905137,24,0.86199,24646.1433212
1680183240000,28588.05,28601.26,28584.68,28591.42,0.8147,1680183299999,23295.6874932,12,0.17617,5038.3553757
1680183300000,28594.36,28598.15,28563.11,28563.11,5.6857,1680183359999,162485.8306732,68,0.72147,20626.6317048
1680183360000,28563.12,28563.12,28537.7,28539.83,3.43578,1680183419999,98083.859442,50,1.51394,43218.8390352
1680183420000,28550.39,28560.47,28540.76,28560.47,3.76701,1680183479999,107537.0654091,50,1.87929,53655.0409582
1680183480000,28560.8,28568.36,28540.42,28550.73,3.56004,1680183539999,101650.3473464,38,1.15242,32912.6346685
1680183540000,28558.84,28568.49,28556.34,28560.73,1.83232,1680183599999,52328.8273824,23,0.90058,25721.5741847
1680183600000,28568.03,28568.55,28554.71,28567.33,2.08953,1680183659999,59679.3913908,32,1.02819,29369.8069085
1680183660000,28563.53,28597.18,28554.99,28590.06,15.57909,1680183719999,445231.7564597,172,11.48272,328160.3439591
1680183720000,28576.64,28578.37,28574.23,28574.33,0.83644,1680183779999,23901.6060232,16,0.06054,1730.1345198
1680183780000,28565.73,28567.33,28545.14,28551.8,5.02434,1680183839999,143485.5945822,54,0.28426,8116.4794172
1680183840000,28551.8,28556.77,28535.48,28548.71,3.76992,1680183899999,107630.8992649,69,2.72616,77840.9820146
1680183900000,28539.43,28559.87,28535.08,28553.42,1.63444,1680183959999,46668.6806159,38,1.44146,41160.7252925
1680183960000,28550.55,28561.4,28549.67,28556.43,4.53194,1680184019999,129404.9008117,36,1.29931,37106.9473352
1680184020000,28552.52,28560.6,28550.7,28553.32,0.81489,1680184079999,23268.7639667,19,0.15071,4304.368026
1680184080000,28559.79,28560.31,28549.75,28554.76,1.86411,1680184139999,53234.8262487,18,1.58797,45350.8496045
1680184140000,28551.17,28570.69,28549.21,28564.97,1.49633,1680184199999,42740.6462648,35,0.60294,17222.3524915
1680184200000,28557.52,28576.34,28557.52,28568.21,3.67166,1680184259999,104891.1737563,35,0.75847,21670.1005024
1680184260000,28556.52,28556.52,28519.5,28519.5,4.07723,1680184319999,116359.1716464,55,1.80632,51542.3351643
1680184320000,28519.5,28519.5,28417.86,28477.36,19.83035,1680184379999,564596.4902337,480,10.03884,285833.2391741
1680184380000,28466.18,28502.95,28440.3,28502.95,7.56431,1680184439999,215450.5584522,103,6.83343,194645.258129
1680184440000,28488.57,28512.78,28486.02,28512.78,3.06775,1680184499999,87421.5369322,40,1.32844,37867.3623664
1680184500000,28514.54,28521.55,28476.5,28514.99,10.58869,1680184559999,301712.529397,136,3.46073,98629.3694569
1680184560000,28521.33,28543.2,28514.29,28519.13,4.38205,1680184619999,125014.0708096,64,0.67958,19390.8912128
1680184620000,28525.51,28545.35,28512.56,28545.35,3.16359,1680184679999,90233.2022877,61,1.29505,36942.6705458
1680184680000,28532.75,28545.48,28502.95,28502.95,5.86765,1680184739999,167359.9059905,87,0.68974,19679.7635328
1680184740000,28499.67,28520.16,28493.01,28518.98,6.3999,1680184799999,182452.8943143,77,4.03252,114979.139543
1680184800000,28527.12,28545.48,28510.02,28526.64,7.27637,1680184859999,207599.2337649,113,3.10599,88630.2968945
1680184860000,28526.64,28526.64,28492.71,28501.83,3.65375,1680184919999,104152.6622967,65,0.9992,28479.7266707
1680184920000,28493.9,28497.61,28457.74,28478.35,10.08503,1680184979999,287213.746825,166,3.06712,87355.7657862
1680184980000,28489.11,28511.91,28482.94,28495.2,2.57126,1680185039999,73279.6119754,31,1.79137,51054.3813375
1680185040000,28502.55,28509.75,28463.36,28468.65,2.8344,1680185099999,80732.2668318,73,0.72085,20538.6574668
1680185100000,28467.59,28480.17,28436.33,28472.68,6.37654,1680185159999,181455.6316172,120,3.79612,108036.8966833
1680185160000,28472.61,28491.85,28456.11,28473.7,5.16276,1680185219999,146988.4487629,82,3.25692,92737.8418706
1680185220000,28461.86,28483.64,28461.86,28482.98,2.27187,1680185279999,64689.0838515,23,0.60465,17218.3060818
1680185280000,28484.91,28505.86,28456.37,28493.22,6.13867,1680185339999,174861.0863089,105,3.33909,95114.8815759
1680185340000,28493.18,28498.99,28471.49,28471.49,1.66326,1680185399999,47378.1449917,37,0.39677,11306.2846017
1680185400000,28471.49,28473.22,28462.37,28473.22,0.5217,1680185459999,14852.2941946,10,0.39586,11270.5653335
1680185460000,28462.27,28464.38,28439.09,28439.09,4.13161,1680185519999,117539.3900493,87,0.7314,20810.2789507
1680185520000,28434.27,28447.85,28336.07,28376.41,23.499,1680185579999,667005.3841906,498,8.87852,251993.7057368
1680185580000,28378.33,28390.86,28274.35,28315.41,17.68235,1680185639999,500599.6405424,359,9.13818,258674.972885
1680185640000,28305.31,28336.5,28265.94,28265.94,13.5571,1680185699999,383772.2857072,236,8.46285,239609.3009182
1680185700000,28263.01,28334.62,28260.91,28310.21,12.73994,1680185759999,360603.9379248,205,6.99753,198080.0969492
1680185760000,28320.51,28352.85,28300.01,28336.21,10.48639,1680185819999,297090.8843066,188,6.07141,172017.6879785
1680185820000,28336.21,28358.78,28325.49,28339.89,3.65065,1680185879999,103464.8200216,76,1.70849,48428.6905947
1680185880000,28340.74,28375.37,28340.74,28366.26,3.70193,1680185939999,105006.8428641,41,2.52738,71695.3535692
1680185940000,28377.78,28394.09,28369.19,28392.09,2.74257,1680185999999,77850.7941546,34,1.90323,54026.868046
1680186000000,28385.49,28391.91,28351.52,28386.23,9.40419,1680186059999,266812.9031177,164,5.41249,153561.3467277
1680186060000,28386.23,28437.0,28386.23,28404.4,11.80722,1680186119999,335480.4395896,178,6.54098,185844.9754389
1680186120000,28408.79,28409.48,28387.08,28387.08,3.50863,1680186179999,99643.7246239,44,1.82467,51823.6462027
1680186180000,28398.09,28431.18,28363.09,28367.54,18.82462,1680186239999,534552.0613272,236,5.94433,168846.1063583
1680186240000,28374.66,28413.63,28366.94,28411.94,6.55385,1680186299999,186115.0905349,108,4.96593,141026.0843048
1680186300000,28405.65,28405.65,28366.94,28374.95,5.9296,1680186359999,168305.1702847,70,1.56455,44404.7946533
1680186360000,28374.95,28415.68,28363.09,28373.16,16.14224,1680186419999,458221.7121954,271,6.45731,183327.0377236
1680186420000,28382.81,28389.11,28371.46,28373.63,3.22932,1680186479999,91646.9386212,48,1.30698,37098.20102
1680186480000,28373.63,28389.11,28371.1,28371.1,3.33447,1680186539999,94630.6125136,49,1.38275,39246.2569273
1680186540000,28380.62,28404.64,28377.74,28403.89,3.40066,1680186599999,96543.5620227,48,2.07637,58950.0270194
1680186600000,28405.3,28445.84,28405.3,28445.78,5.27914,1680186659999,150043.2168209,99,3.08132,87570.6776924
1680186660000,28440.0,28484.24,28439.75,28476.36,6.45632,1680186719999,183764.4060684,118,3.29896,93904.9311312
1680186720000,28476.36,28481.54,28458.57,28470.54,4.10757,1680186779999,116936.1327217,74,1.32044,37595.9638968
1680186780000,28462.32,28474.81,28433.49,28444.14,3.31804,1680186839999,94407.6051155,76,1.28189,36476.3898538
1680186840000,28446.24,28451.76,28377.78,28386.42,13.35152,1680186899999,379322.3990689,221,3.27699,93129.5490865
1680186900000,28386.64,28411.0,28355.31,28366.73,8.18692,1680186959999,232311.1502419,130,4.9597,140758.6063082
1680186960000,28368.58,28389.36,28352.44,28389.36,2.55175,1680187019999,72395.9312929,51,1.64079,46557.627368
1680187020000,28384.81,28404.97,28382.76,28398.53,3.08533,1680187079999,87600.8860999,39,0.47129,13385.6084192
1680187080000,28409.02,28429.89,28409.02,28421.8,2.49302,1680187139999,70851.4152556,27,1.35367,38471.1193992
1680187140000,28420.75,28440.3,28417.19,28428.22,6.61514,1680187199999,188099.9999042,79,4.50489,128107.633124
1680187200000,28433.68,28435.0,28431.04,28431.22,2.50421,1680187259999,71204.4885821,26,1.43458,40792.1727107
1680187260000,28423.82,28440.27,28418.46,28440.27,1.81686,1680187319999,51650.6479386,35,1.29981,36955.7916047
1680187320000,28432.89,28453.97,28431.64,28441.58,3.73301,1680187379999,106190.0779286,52,1.83075,52083.9124227
1680187380000,28442.77,28449.28,28433.0,28433.0,4.3415,1680187439999,123469.4680271,54,0.60046,17080.7971268
1680187440000,28428.58,28452.57,28423.26,28439.3,4.11507,1680187499999,117029.5141987,47,3.03441,86299.4163728
1680187500000,28432.81,28434.88,28408.7,28413.64,2.60897,1680187559999,74148.460727,47,1.35268,38447.5810364
1680187560000,28400.43,28421.25,28400.43,28412.98,4.11429,1680187619999,116895.800858,56,2.36188,67104.9374033
1680187620000,28412.98,28415.61,28405.02,28405.02,0.52105,1680187679999,14804.3609947,11,0.30058,8541.0600271
1680187680000,28414.9,28423.91,28403.81,28403.81,3.49268,1680187739999,99234.6417019,48,1.4208,40374.171981
1680187740000,28398.53,28400.09,28380.77,28400.09,1.07364,1680187799999,30483.175187,26,0.41287,11723.4932956
1680187800000,28401.8,28402.65,28391.15,28396.0,0.27202,1680187859999,7724.6674845,7,0.24462,6946.6994231
1680187860000,28403.64,28417.67,28386.51,28386.51,5.11195,1680187919999,145194.496231,73,1.42867,40588.9516672
1680187920000,28385.51,28399.94,28381.21,28395.9,2.22071,1680187979999,63047.5330559,36,1.22819,34870.3474729
1680187980000,28395.9,28417.67,28395.9,28417.67,3.03498,1680188039999,86207.0238939,25,2.97498,84502.7462939
1680188040000,28421.98,28428.02,28414.2,28417.24,2.11828,1680188099999,60202.9160287,29,0.94729,26926.3651719
1680188100000,28417.24,28424.98,28415.0,28417.07,2.31608,1680188159999,65821.2113061,26,2.02164,57454.4238309
1680188160000,28428.15,28428.15,28410.63,28414.88,0.71373,1680188219999,20281.2444548,8,0.5543,15751.1560254
1680188220000,28419.6,28448.62,28419.6,28442.58,2.24992,1680188279999,63976.7914294,35,1.53896,43760.6338801
1680188280000,28448.88,28448.88,28436.19,28441.64,0.89474,1680188339999,25447.3481208,15,0.09945,2828.6613653
1680188340000,28441.63,28449.91,28416.78,28433.32,9.38663,1680188399999,266883.7483194,134,2.40414,68353.2380156
1680188400000,28433.32,28449.36,28403.45,28403.45,4.816,1680188459999,136931.0535875,72,2.48214,70594.9724957
1680188460000,28401.3,28406.08,28390.7,28391.42,3.85169,1680188519999,109381.9563501,50,3.05988,86898.1976291
1680188520000,28388.63,28410.01,28388.4,28402.06,5.98228,1680188579999,169890.199553,76,5.41103,153669.3516488
1680188580000,28397.41,28415.85,28395.6,28404.15,3.45718,1680188639999,98214.6476995,44,2.3701,67341.2812776
1680188640000,28404.15,28410.32,28404.15,28404.17,0.31816,1680188699999,9038.5240107,12,0.20345,5780.0753989
1680188700000,28411.64,28428.93,28411.64,28420.91,4.00518,1680188759999,113829.8166717,62,2.91627,82885.0771103
1680188760000,28426.96,28444.14,28426.96,28436.04,2.47522,1680188819999,70386.051169,28,1.83374,52144.9806661
1680188820000,28444.94,28456.03,28440.2,28440.2,1.84867,1680188879999,52588.0516506,28,0.59835,17022.951835
1680188880000,28440.2,28461.27,28435.2,28461.27,1.46565,1680188939999,41692.3062731,30,0.8406,23914.8852109
1680188940000,28461.98,28465.65,28449.1,28453.07,2.79427,1680188999999,79515.0359175,43,0.80828,23006.026578
1680189000000,28455.08,28462.0,28445.14,28445.14,0.94342,1680189059999,26843.1648751,14,0.07913,2251.814417
1680189060000,28445.14,28464.43,28445.14,28464.4,1.31482,1680189119999,37415.1473111,18,1.31062,37295.6626771
1680189120000,28471.6,28487.53,28420.36,28427.15,17.92877,1680189179999,510146.3553902,193,4.11751,117205.3776145
1680189180000,28421.72,28432.15,28412.21,28431.0,6.20147,1680189239999,176288.251628,74,5.04602,143454.0279055
1680189240000,28432.74,28447.13,28431.53,28432.83,4.1342,1680189299999,117566.5178037,49,3.5751,101666.777206
1680189300000,28439.89,28442.44,28411.98,28411.98,5.56506,1680189359999,158170.7286606,87,1.99166,56620.9295002
1680189360000,28421.98,28447.09,28416.59,28444.76,10.78215,1680189419999,306589.3852055,109,9.715,276248.0658966
1680189420000,28446.13,28461.22,28424.79,28452.46,1.77363,1680189479999,50445.7309555,27,1.01448,28860.3696823
1680189480000,28449.49,28463.24,28445.65,28463.24,1.781,1680189539999,50675.6046144,23,0.1653,4703.3979462
1680189540000,28458.06,28472.3,28456.91,28458.27,1.95504,1680189599999,55641.1359436,29,0.26374,7508.1631362
1680189600000,28458.27,28468.09,28447.74,28447.74,1.67181,1680189659999,47570.829048,28,0.3381,9621.811762
1680189660000,28445.37,28454.34,28431.63,28436.46,2.3108,1680189719999,65713.7112931,30,1.85555,52768.3162812
1680189720000,28436.46,28436.46,28421.98,28421.98,0.46051,1680189779999,13092.365161,9,0.19779,5624.4474234
1680189780000,28421.98,28435.66,28420.9,28427.59,1.51423,1680189839999,43046.7489031,19,1.101,31300.6837012
1680189840000,28417.75,28435.25,28417.75,28428.43,2.34775,1680189899999,66747.521494,31,1.85259,52672.5657388
1680189900000,28426.11,28427.72,28405.22,28414.17,3.01779,1680189959999,85755.2808667,49,2.12915,60500.8356687
1680189960000,28418.9,28418.9,28355.13,28374.43,15.98557,1680190019999,453564.2051794,225,4.83147,137114.7505986
1680190020000,28373.11,28386.47,28362.46,28386.47,1.58703,1680190079999,45035.6106474,33,1.18545,33642.390908
1680190080000,28378.03,28386.47,28346.97,28354.57,15.57343,1680190139999,441707.6122062,147,3.27138,92810.3120447
1680190140000,28352.96,28359.25,28334.62,28345.11,3.58675,1680190199999,101677.3457701,51,1.52119,43128.6071598
1680190200000,28346.43,28351.9,28311.71,28327.9,6.44761,1680190259999,182678.1421393,86,3.91062,110820.2778314
1680190260000,28335.02,28348.64,28329.36,28343.41,4.99647,1680190319999,141597.4625634,65,3.87801,109906.253855
1680190320000,28350.76,28350.77,28321.94,28348.81,3.49012,1680190379999,98891.2982139,50,2.39449,67849.6483805
1680190380000,28354.7,28372.25,28348.47,28372.25,1.47576,1680190439999,41853.8033163,25,1.22017,34603.5032842
1680190440000,28362.47,28382.29,28362.47,28368.58,2.46961,1680190499999,70066.7149558,35,0.63727,18083.2267172
1680190500000,28374.6,28374.6,28365.91,28371.35,0.61226,1680190559999,17370.1041034,13,0.16205,4597.9284255
1680190560000,28380.29,28386.47,28346.58,28364.54,8.85341,1680190619999,251189.9641467,89,4.76913,135328.1839612
1680190620000,28366.83,28379.66,28365.17,28365.17,3.71247,1680190679999,105333.7870399,57,2.68106,76070.4625969
1680190680000,28358.04,28358.56,28304.32,28321.37,14.95407,1680190739999,423580.7539336,207,3.9459,111770.8694221
1680190740000,28323.25,28339.21,28323.25,28338.52,1.79229,1680190799999,50779.0696091,24,1.32817,37631.0474443
1680190800000,28327.89,28346.58,28327.88,28338.59,0.98264,1680190859999,27847.6046249,12,0.80808,22900.7389635
1680190860000,28343.2,28344.15,28292.5,28315.94,16.09509,1680190919999,455724.587636,223,5.64128,159718.2515233
1680190920000,28323.74,28335.38,28313.02,28314.44,1.26709,1680190979999,35886.9446515,20,0.57719,16349.0306945
1680190980000,28307.61,28338.67,28305.81,28338.67,2.42067,1680191039999,68558.7305284,39,2.03692,57691.6293787
1680191040000,28333.97,28348.16,28323.95,28341.71,1.92535,1680191099999,54550.435764,42,1.24463,35264.8286316
1680191100000,28345.98,28348.84,28317.02,28328.45,1.80981,1680191159999,51274.6177071,26,0.51646,14636.9212151
1680191160000,28332.46,28355.31,28315.41,28315.41,3.59045,1680191219999,101737.8785053,61,1.78031,50453.0030029
1680191220000,28324.4,28334.97,28265.94,28288.38,12.33117,1680191279999,348896.9568929,257,4.56311,129105.9513583
1680191280000,28290.34,28308.89,28256.24,28264.71,4.13436,1680191339999,116921.4439294,66,1.53452,43417.0053518
1680191340000,28261.57,28284.27,28233.71,28250.75,11.19188,1680191399999,316212.6877771,183,6.45958,182533.6460636
1680191400000,28240.47,28250.36,28167.93,28217.89,17.13758,1680191459999,483346.2270932,384,5.6194,158474.4538776
1680191460000,28228.79,28256.56,28200.0,28215.68,5.59781,1680191519999,158000.9773054,143,3.2581,91973.229904
1680191520000,28203.94,28216.41,28171.2,28216.41,3.72801,1680191579999,105089.9957401,100,1.18851,33506.1306853
1680191580000,28219.03,28243.07,28218.09,28230.44,4.22439,1680191639999,119253.9703323,69,1.90106,53670.733243
1680191640000,28238.88,28256.05,28229.55,28256.05,2.14432,1680191699999,60569.0650903,30,1.72702,48784.7002216
1680191700000,28262.02,28262.96,28238.67,28241.32,1.92564,1680191759999,54407.2142557,33,0.72374,20450.8594575
1680191760000,28249.54,28274.78,28249.54,28270.4,7.35395,1680191819999,207847.6742148,120,4.74534,134126.0016302
1680191820000,28274.99,28281.52,28262.17,28266.43,1.70487,1680191879999,48200.137385,29,0.47208,13348.7658461
1680191880000,28271.7,28300.5,28268.34,28300.5,1.86859,1680191939999,52853.2312872,47,1.07357,30369.3040233
1680191940000,28292.24,28307.11,28282.35,28295.75,3.25865,1680191999999,92211.9406946,56,1.53661,43490.4385878
1680192000000,28295.75,28306.49,28274.99,28274.99,2.44242,1680192059999,69101.5664657,60,1.58833,44939.2396356
1680192060000,28274.99,28294.04,28271.13,28281.14,1.71613,1680192119999,48535.7006235,24,1.00457,28410.9693836
1680192120000,28275.14,28280.09,28254.37,28264.17,2.55973,1680192179999,72353.4336311,55,0.99404,28101.7476169
1680192180000,28253.17,28280.96,28253.17,28261.58,1.86872,1680192239999,52818.1325699,25,1.22789,34704.5942468
1680192240000,28262.96,28269.06,28249.39,28261.29,1.18294,1680192299999,33429.4526338,38,0.77296,21844.7710995
1680192300000,28247.98,28276.35,28247.98,28256.16,2.77002,1680192359999,78291.7331543,42,1.73427,49018.2800912
1680192360000,28245.68,28245.68,28187.16,28211.91,7.12176,1680192419999,200921.3843442,112,3.43698,96952.6405002
