open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678709040000,22089.45,22107.11,22087.41,22101.38,3.21449,1678709099999,71030.2337669,50,1.45153,32076.7212894
1678709100000,22101.68,22102.39,22084.88,22095.83,2.37214,1678709159999,52407.1077973,38,1.10679,24454.5910281
1678709160000,22082.84,22082.84,22037.08,22042.83,7.16175,1678709219999,157988.8803185,118,3.90076,86056.8089045
1678709220000,22045.75,22058.63,22043.16,22050.1,2.56906,1678709279999,56646.5809643,55,1.36441,30084.6458048
1678709280000,22053.67,22074.15,22036.48,22066.08,5.1306,1678709339999,113192.7332797,57,4.71077,103931.8800913
1678709340000,22068.43,22073.42,22054.46,22065.0,2.38819,1678709399999,52691.3978466,45,1.22552,27041.2340169
1678709400000,22063.78,22067.99,22026.22,22028.26,5.2014,1678709459999,114656.2903966,75,2.39414,52777.2193219
1678709460000,22028.25,22028.4,21980.51,21989.04,11.88812,1678709519999,261470.4465716,149,5.84138,128476.0726199
1678709520000,21980.58,22016.57,21967.35,22013.77,10.63574,1678709579999,233861.9005945,91,6.61732,145526.3445391
1678709580000,22009.98,22036.12,22003.21,22004.24,10.13322,1678709639999,223119.8188696,80,3.76447,82910.8339587
1678709640000,22007.5,22055.24,21997.11,22048.72,8.42995,1678709699999,185685.4673454,79,6.64444,146386.5629266
1678709700000,22048.76,22095.7,22047.55,22078.36,8.14113,1678709759999,179742.6476028,121,2.64068,58305.9295941
1678709760000,22082.18,22086.98,22055.54,22061.0,6.22861,1678709819999,137473.0123957,61,1.62872,35952.27401
1678709820000,22060.09,22060.1,22017.83,22026.54,6.50808,1678709879999,143405.6915566,67,2.02405,44591.9981664
1678709880000,22021.66,22034.49,22012.52,22034.49,2.29262,1678709939999,50495.143775,41,1.42322,31348.8015757
1678709940000,22034.46,22058.7,22012.52,22033.67,10.16066,1678709999999,223927.9909886,106,5.90579,130176.8467922
1678710000000,22037.67,22054.83,22033.6,22036.42,4.79156,1678710059999,105624.4258062,59,2.48044,54683.3654745
1678710060000,22037.93,22076.84,22036.72,22070.47,9.70926,1678710119999,214208.9665345,98,5.08125,112092.0545522
1678710120000,22072.2,22075.92,22049.02,22055.46,3.48037,1678710179999,76781.64586,68,1.23965,27347.7169482
1678710180000,22048.38,22087.97,22048.38,22085.92,6.01862,1678710239999,132853.9009417,79,3.86582,85328.0297354
1678710240000,22089.78,22124.2,22075.89,22114.2,6.35844,1678710299999,140524.1309519,79,4.79455,105977.4984733
1678710300000,22110.25,22115.63,22079.09,22094.45,5.99121,1678710359999,132387.6877232,97,2.52278,55750.9110472
1678710360000,22094.25,22128.25,22094.25,22128.25,7.66792,1678710419999,169525.6197289,71,4.17788,92383.360132
1678710420000,22128.61,22146.7,22101.71,22137.48,6.77939,1678710479999,149992.9968229,54,3.61177,79932.2537644
1678710480000,22139.13,22140.2,22125.31,22125.31,3.81236,1678710539999,84372.3163447,53,1.18673,26266.8988339
1678710540000,22125.79,22131.78,22110.94,22110.94,2.71496,1678710599999,60064.2478365,35,0.92744,20522.9345415
1678710600000,22108.37,22138.52,22102.05,22134.69,12.08599,1678710659999,267333.7264894,138,5.5553,122903.6616349
1678710660000,22132.25,22154.2,22132.25,22136.42,4.30248,1678710719999,95282.3532414,46,2.20495,48835.1901113
1678710720000,22136.94,22141.1,22116.36,22118.19,2.82263,1678710779999,62456.7892699,36,1.13656,25148.4120153
1678710780000,22124.06,22127.8,22086.29,22096.39,4.35962,1678710839999,96380.0076293,66,2.2588,49939.4119523
1678710840000,22091.96,22110.94,22086.19,22103.11,3.591,1678710899999,79356.0517113,39,1.12937,24963.026802
1678710900000,22098.92,22100.92,22082.27,22082.27,1.93332,1678710959999,42714.4410275,40,0.467,10319.5436878
1678710960000,22080.88,22089.4,22064.42,22077.72,3.3986,1678711019999,75031.3510173,49,1.75633,38778.5741561
1678711020000,22080.85,22083.16,22056.31,22056.31,1.37323,1678711079999,30305.8599395,44,0.3468,7657.2162529
1678711080000,22060.2,22068.15,22031.09,22035.28,3.90102,1678711139999,86025.6222682,57,1.49886,33065.2047071
1678711140000,22035.13,22071.45,22035.13,22059.63,3.85706,1678711199999,85099.5246338,41,2.71134,59825.723265
1678711200000,22064.22,22086.28,22047.41,22072.94,4.92104,1678711259999,108602.7805319,72,3.12622,69005.3004753
1678711260000,22083.26,22083.26,22052.37,22058.27,3.5745,1678711319999,78876.1020768,63,1.5458,34113.6475706
1678711320000,22053.02,22063.03,22044.82,22054.42,1.57433,1678711379999,34719.2181381,38,0.29488,6504.6546612
1678711380000,22056.94,22056.94,22036.39,22042.66,0.84072,1678711439999,18533.2846264,28,0.16901,3726.6742701
1678711440000,22034.95,22034.95,22018.96,22023.49,2.03775,1678711499999,44887.3365833,42,1.06497,23461.0153987
1678711500000,22022.33,22038.66,22007.5,22023.43,2.6569,1678711559999,58512.3274153,56,1.50351,33119.4477151
1678711560000,22019.15,22044.4,22019.15,22037.54,4.21422,1678711619999,92871.4705638,42,2.62287,57802.8053614
1678711620000,22036.5,22043.81,21997.31,22003.35,4.15597,1678711679999,91532.2923441,76,0.31583,6955.6410537
1678711680000,22006.54,22006.54,21982.75,21990.84,2.90027,1678711739999,63784.3982988,67,1.40054,30804.323664
1678711740000,21996.42,22001.6,21972.68,22001.6,4.89955,1678711799999,107725.9829177,62,3.34442,73541.1098568
1678711800000,22004.57,22046.94,22003.79,22044.63,8.36898,1678711859999,184337.144353,75,5.81003,127967.7872106
1678711860000,22050.53,22064.51,22038.57,22051.28,3.49215,1678711919999,77018.0698883,61,2.21017,48750.5731079
1678711920000,22048.76,22065.13,22014.23,22058.57,8.7917,1678711979999,193763.6519044,96,5.39847,119013.715719
1678711980000,22064.49,22076.82,22053.89,22061.83,4.27532,1678712039999,94336.1665435,48,1.52753,33712.0643606
1678712040000,22058.74,22064.6,22039.88,22051.96,4.34652,1678712099999,95856.0119753,77,2.01689,44483.7646542
1678712100000,22055.65,22101.18,22055.65,22085.04,9.12861,1678712159999,201596.9601043,68,5.59014,123441.85597
1678712160000,22093.49,22110.94,22088.73,22107.08,5.11892,1678712219999,113124.5539813,50,1.95554,43218.9522584
1678712220000,22109.69,22128.61,22109.69,22122.83,5.61801,1678712279999,124272.0312415,85,3.32899,73639.6257896
1678712280000,22126.26,22144.75,22120.0,22130.07,4.69327,1678712339999,103872.2722251,74,2.71554,60105.0923156
1678712340000,22133.52,22134.59,22118.26,22128.55,2.4057,1678712399999,53233.2060212,34,1.31985,29206.8407236
1678712400000,22130.8,22152.22,22127.96,22149.0,4.67037,1678712459999,103414.3167133,66,3.40737,75453.3879134
1678712460000,22153.32,22201.15,22152.34,22198.92,6.68491,1678712519999,148280.98518,92,4.75548,105483.0753928
1678712520000,22194.7,22302.21,22194.7,22288.21,27.05067,1678712579999,602049.0902447,388,18.5382,412725.7878729
1678712580000,22291.39,22358.9,22230.88,22255.43,16.10022,1678712639999,358679.1737583,262,10.66735,237671.4800766
1678712640000,22259.39,22306.05,22218.12,22241.66,3.8009,1678712699999,84592.3298192,194,1.80263,40148.825818
1678712700000,22278.95,22284.23,22234.58,22268.51,2.78001,1678712759999,61869.4926874,121,1.46002,32507.2429614
1678712760000,22268.5,22298.61,22237.48,22263.03,3.03727,1678712819999,67650.9222965,92,1.88564,42012.0104073
1678712820000,22284.23,22294.46,22277.74,22288.68,4.1186,1678712879999,91793.2807895,27,1.18654,26442.8240642
1678712880000,22262.47,22263.1,22232.35,22263.08,2.18582,1678712939999,48635.7975921,44,1.31144,29183.6491028
1678712940000,22269.99,22291.39,22250.66,22283.43,1.33597,1678712999999,29748.2506304,30,0.87106,19399.428149
1678713000000,22277.02,22327.31,22277.02,22327.31,1.5789,1678713059999,35212.8131669,40,0.60771,13550.8209595
1678713060000,22333.98,22383.85,22304.94,22365.91,3.3459,1678713119999,74783.2800696,66,2.14242,47905.8175725
1678713120000,22359.94,22364.05,22321.41,22326.85,3.58607,1678713179999,80117.6320621,30,0.47922,10712.4539295
1678713180000,22321.23,22358.9,22321.23,22354.79,6.79912,1678713239999,151923.0794088,60,1.91811,42864.3249226
1678713240000,22351.71,22351.71,22331.17,22331.51,4.03617,1678713299999,90166.7050199,54,0.98257,21953.9648421
1678713300000,22332.62,22385.45,22323.38,22371.47,3.95619,1678713359999,88450.2952604,71,2.41405,53977.5855155
1678713360000,22371.47,22484.8,22371.47,22482.54,18.77345,1678713419999,421094.616669,279,9.54947,214197.5671891
1678713420000,22486.79,22525.44,22471.08,22519.97,20.799,1678713479999,467940.129372,292,10.21947,229997.7133192
1678713480000,22522.71,22571.05,22504.36,22566.04,14.96693,1678713539999,337372.3093133,201,8.82729,199007.0086535
1678713540000,22562.15,22562.15,22446.27,22516.77,17.94446,1678713599999,403667.7461867,181,9.15946,206020.2781033
1678713600000,22513.67,22534.1,22472.74,22505.72,11.7901,1678713659999,265334.8751796,113,4.58064,103083.2136349
1678713660000,22502.87,22502.87,22453.82,22454.87,7.25806,1678713719999,163120.8787714,67,2.5297,56861.4821181
1678713720000,22451.75,22516.15,22430.12,22514.85,14.18462,1678713779999,318870.934793,180,9.47014,212957.8066903
1678713780000,22511.21,22548.35,22483.91,22534.95,10.45188,1678713839999,235367.5125816,134,4.6271,104185.497138
1678713840000,22535.59,22536.81,22477.07,22490.35,7.69275,1678713899999,173108.952665,97,0.71979,16203.3479792
1678713900000,22493.67,22498.19,22463.35,22495.96,2.68081,1678713959999,60267.3377507,81,1.21072,27220.870775
1678713960000,22497.84,22520.63,22458.85,22473.07,2.92428,1678714019999,65768.1891558,82,1.18896,26755.9974315
1678714020000,22467.94,22477.16,22448.15,22458.41,2.43786,1678714079999,54754.0109962,98,1.24242,27909.8951618
1678714080000,22460.34,22464.83,22408.82,22413.33,3.67071,1678714139999,82357.2728197,182,1.05571,23684.6545073
1678714140000,22413.33,22450.18,22395.39,22441.65,7.47514,1678714199999,167635.8827933,153,4.94058,110814.9436632
1678714200000,22440.43,22470.19,22403.72,22459.09,11.85449,1678714259999,266086.5966529,193,7.95484,178574.3600479
1678714260000,22465.81,22489.41,22408.82,22440.19,8.39738,1678714319999,188492.8812169,129,4.11339,92332.2197216
1678714320000,22430.39,22452.94,22284.23,22352.55,17.72984,1678714379999,396501.3505686,303,8.0926,181004.7970925
1678714380000,22341.73,22354.81,22270.7,22322.79,11.10146,1678714439999,247690.559609,202,5.02589,112198.9829663
1678714440000,22319.12,22342.39,22303.12,22321.55,6.45999,1678714499999,144227.1363924,90,3.12513,69788.6960617
1678714500000,22314.44,22327.22,22284.23,22310.82,8.40264,1678714559999,187426.8902395,114,4.34674,96971.0543572
1678714560000,22309.47,22340.06,22299.64,22323.85,8.38162,1678714619999,187087.2346296,140,4.907,109534.1403182
1678714620000,22318.4,22318.4,22265.46,22299.14,5.13582,1678714679999,114508.0949692,116,2.0527,45780.1721781
1678714680000,22305.68,22311.51,22273.29,22296.22,5.45811,1678714739999,121704.3379441,104,3.38662,75521.7416991
1678714740000,22293.93,22314.3,22264.8,22314.3,8.99525,1678714799999,200504.686507,133,5.94231,132475.3333241
1678714800000,22319.08,22351.13,22319.08,22338.8,12.45,1678714859999,278070.8604019,157,5.20422,116226.9089191
1678714860000,22341.74,22341.74,22289.91,22312.01,4.32671,1678714919999,96523.9884026,127,1.28446,28654.1617405
1678714920000,22318.23,22350.14,22292.97,22349.56,6.29916,1678714979999,140600.7750828,112,4.4853,100129.8178854
1678714980000,22350.64,22368.2,22328.61,22354.41,6.8766,1678715039999,153697.8410096,76,4.02339,89940.9979638
1678715040000,22354.41,22361.23,22313.59,22342.77,7.78575,1678715099999,173927.759887,124,2.76299,61725.8197475
1678715100000,22344.56,22400.08,22326.39,22397.01,10.98668,1678715159999,245675.7341622,176,5.10878,114261.5320439
1678715160000,22393.31,22396.78,22364.23,22395.14,6.41694,1678715219999,143607.8267858,94,2.38482,53386.7642261
1678715220000,22399.14,22476.58,22390.86,22469.28,13.3041,1678715279999,298363.9636143,273,7.77875,174513.3675794
1678715280000,22469.28,22516.15,22430.98,22487.29,11.10184,1678715339999,249526.2442846,268,4.27009,95981.01433
1678715340000,22497.56,22543.66,22488.03,22518.11,8.88359,1678715399999,200017.8358532,176,3.02044,68021.464742
1678715400000,22522.79,22559.24,22518.47,22548.41,7.96636,1678715459999,179535.1242159,141,4.80804,108369.5246902
1678715460000,22548.41,22584.44,22502.22,22560.89,12.34509,1678715519999,278333.0605276,120,9.73463,219521.184414
1678715520000,22573.63,22587.76,22502.94,22508.99,13.25676,1678715579999,298835.376513,195,5.61301,126521.00156
1678715580000,22515.11,22527.82,22436.51,22470.45,15.25822,1678715639999,343014.1826034,219,7.27645,163606.8818222
1678715640000,22471.35,22512.58,22440.99,22494.54,14.14632,1678715699999,318167.7843952,159,8.32806,187328.4490463
1678715700000,22494.53,22501.98,22451.88,22501.75,10.52416,1678715759999,236554.9537349,162,5.05661,113674.155015
1678715760000,22496.1,22508.16,22449.06,22486.7,7.55594,1678715819999,169854.1904707,141,3.17257,71332.7639684
1678715820000,22480.69,22493.71,22470.56,22471.07,6.01441,1678715879999,135225.6145866,186,2.40939,54175.541991
1678715880000,22479.11,22511.89,22479.1,22504.48,4.73137,1678715939999,106440.426913,139,2.36709,53249.2074146
1678715940000,22501.43,22506.99,22472.13,22477.3,5.06655,1678715999999,113957.2123498,115,1.77672,39967.9018266
1678716000000,22472.13,22487.72,22456.32,22462.33,7.80667,1678716059999,175451.7966285,146,4.06262,91320.2210441
1678716060000,22456.43,22473.97,22401.31,22412.62,8.6766,1678716119999,194635.3898903,220,4.38911,98449.709664
1678716120000,22418.0,22468.24,22418.0,22445.48,9.8535,1678716179999,221154.0652267,195,6.1544,138138.0923196
1678716180000,22436.18,22499.13,22433.25,22488.61,9.41387,1678716239999,211556.4112692,146,5.52047,124067.4255473
1678716240000,22478.71,22499.83,22474.42,22490.43,7.24174,1678716299999,162845.2190531,146,4.04111,90876.7795325
1678716300000,22484.95,22505.76,22468.18,22488.52,7.34244,1678716359999,165120.1879484,150,3.30878,74409.6943606
1678716360000,22491.81,22529.29,22487.63,22522.82,8.01448,1678716419999,180402.5746746,130,2.97216,66906.3008069
1678716420000,22520.53,22541.1,22476.85,22537.37,11.17721,1678716479999,251638.1245945,178,7.22139,162636.7973366
1678716480000,22543.47,22902.53,22529.05,22902.53,34.72245,1678716539999,786770.1247398,691,24.9186,564529.8110172
1678716540000,22907.27,22940.88,22781.97,22905.55,14.05008,1678716599999,321219.7030089,321,6.37407,145745.7844756
1678716600000,22877.52,22910.69,22834.6,22861.71,16.08403,1678716659999,367901.8480273,224,4.82775,110469.982997
1678716660000,22859.4,22890.17,22820.45,22879.03,9.49674,1678716719999,217046.0785025,119,4.0449,92475.0704004
1678716720000,22888.25,22976.97,22871.45,22950.57,17.11858,1678716779999,392703.06805,196,9.04846,207537.6714813
1678716780000,22954.14,22977.8,22912.95,22956.47,12.35183,1678716839999,283452.3755786,150,9.29059,213242.1664462
1678716840000,22966.12,22966.12,22920.73,22920.73,10.002,1678716899999,229504.5140092,101,3.51043,80566.5628962
1678716900000,22916.9,22956.42,22888.66,22950.3,15.47314,1678716959999,354756.0739846,112,7.82906,179516.9893052
1678716960000,22951.02,23072.78,22949.02,23032.33,25.24863,1678717019999,580854.5020087,244,12.00447,276133.6522778
1678717020000,23027.82,23039.51,22975.85,22999.19,16.75028,1678717079999,385439.6285442,202,7.83566,180340.6306702
1678717080000,22995.34,23190.0,22990.87,23104.73,44.81058,1678717139999,1034997.3962733,427,24.03032,554522.9196181
1678717140000,23104.73,23131.23,23065.78,23109.69,11.16767,1678717199999,258007.4538606,162,6.91424,159755.9897204
1678717200000,23105.12,23150.0,23063.06,23150.0,16.13505,1678717259999,372964.1264835,190,11.27303,260604.9528435
1678717260000,23150.0,23268.78,23139.26,23257.89,21.92213,1678717319999,508172.7668992,293,15.06969,349284.5094558
1678717320000,23228.07,23451.37,23200.99,23398.46,23.83811,1678717379999,556063.4503943,390,6.78455,158295.5289277
1678717380000,23385.51,23447.13,23303.68,23408.53,11.83461,1678717439999,276784.8376786,230,6.61286,154713.5856078
1678717440000,23406.16,23452.97,23385.8,23429.32,14.47805,1678717499999,339102.3488079,179,5.96724,139791.6334006
1678717500000,23438.29,23514.07,23327.62,23327.62,19.678537,1678717559999,461046.99340995,265,6.305897,147831.95132845
1678717560000,23327.62,23436.89,23312.37,23378.48,21.06232,1678717619999,492494.126433,219,13.83036,323483.0579338
1678717620000,23379.37,23436.52,23331.02,23350.99,18.63034,1678717679999,435635.0449359,175,8.99414,210381.5601894
1678717680000,23351.48,23388.84,23318.2,23333.67,24.29053,1678717739999,567204.2866456,225,10.68431,249573.4910287
1678717740000,23329.34,23364.3,23269.22,23351.48,18.51331,1678717799999,431620.0948687,232,6.37695,148741.1846072
1678717800000,23351.48,23397.42,23311.23,23320.16,22.95468,1678717859999,536439.0293941,342,9.70226,226759.5585268
1678717860000,23311.64,23366.12,23245.2,23346.63,18.23281,1678717919999,424936.8541279,193,11.39865,265825.8931625
1678717920000,23337.1,23391.36,23309.13,23383.86,20.03669,1678717979999,467865.1796087,227,10.63369,248383.1248065
1678717980000,23377.25,23439.33,23369.17,23379.71,20.95361,1678718039999,490427.4700797,196,9.02372,211271.9699429
1678718040000,23389.02,23408.53,23340.43,23408.53,21.59195,1678718099999,504614.8308214,220,14.82947,346631.6374759
1678718100000,23398.47,23422.37,23336.64,23376.75,20.94619,1678718159999,489621.7259027,172,10.22589,239124.4127836
1678718160000,23367.51,23382.66,23338.72,23344.79,8.99491,1678718219999,210160.5033873,125,2.5099,58663.1712206
1678718220000,23347.55,23365.9,23305.9,23358.24,10.82631,1678718279999,252675.0440793,111,7.78379,181688.9411338
1678718280000,23358.24,23362.4,23305.23,23325.88,10.44808,1678718339999,243735.9083465,141,3.56838,83251.9420846
1678718340000,23329.2,23375.88,23329.2,23349.64,13.31278,1678718399999,310916.9751397,140,6.62106,154653.9348298
1678718400000,23351.44,23362.95,23314.03,23352.87,15.60995,1678718459999,364385.2115433,145,5.39819,126012.4543404
1678718460000,23340.26,23347.04,23309.92,23321.11,9.22221,1678718519999,215172.30608,138,4.95059,115531.9677955
1678718520000,23321.9,23359.03,23277.64,23356.56,15.88924,1678718579999,370459.3016966,163,11.60817,270711.1671679
1678718580000,23358.27,23392.7,23334.85,23381.98,6.46899,1678718639999,151135.6174148,95,3.58782,83821.1937403
1678718640000,23388.49,23431.72,23388.1,23425.03,9.82908,1678718699999,230102.8064539,172,3.16972,74209.216554
1678718700000,23426.9,23461.27,23380.36,23431.28,20.29979,1678718759999,475311.5895905,213,9.62916,225553.224667
1678718760000,23434.43,23496.14,23413.33,23481.52,19.51634,1678718819999,457699.1989791,179,11.29079,264865.584348
1678718820000,23487.49,23543.37,23447.65,23469.43,27.870865,1678718879999,654641.19334341,251,11.069145,260114.10565211
1678718880000,23490.38,23490.38,23429.65,23474.19,14.14886,1678718939999,331895.2350728,137,6.25959,146848.1758782
1678718940000,23470.49,23489.23,23438.51,23474.15,19.43308,1678718999999,456100.5923947,170,12.34456,289794.7216844
1678719000000,23489.16,23489.16,23400.0,23420.45,15.66886,1678719059999,367304.0865849,161,4.64667,108920.664808
1678719060000,23423.0,23433.57,23392.24,23397.96,9.15231,1678719119999,214283.2772234,114,5.11515,119780.6026901
1678719120000,23399.84,23415.48,23352.24,23378.48,11.73031,1678719179999,274278.3811052,139,4.829,112912.3778401
1678719180000,23382.66,23385.32,23347.86,23360.18,10.84141,1678719239999,253329.9461833,129,5.75655,134531.8950218
1678719240000,23365.18,23394.47,23328.6,23385.75,15.01343,1678719299999,350700.7111392,161,8.3471,195055.3050379
1678719300000,23390.32,23471.55,23383.69,23427.11,17.32761,1678719359999,406011.984464,170,9.03645,211748.2635343
1678719360000,23434.08,23487.47,23434.08,23483.04,13.76173,1678719419999,322846.9119625,129,6.98627,163910.8407953
1678719420000,23483.28,23500.42,23439.86,23465.26,15.9196,1678719479999,373593.6301588,167,3.90127,91566.7239663
1678719480000,23457.74,23487.51,23457.74,23481.37,5.19517,1678719539999,121966.962354,73,2.75487,64679.1082831
1678719540000,23488.66,23492.12,23456.78,23484.61,4.40973,1678719599999,103524.1209031,77,2.62635,61661.1228089
1678719600000,23486.31,23511.33,23468.79,23494.45,14.64338,1678719659999,343996.9745354,161,8.48842,199423.7326665
1678719660000,23497.71,23805.0,23497.71,23805.0,30.431304,1678719719999,717482.47071358,516,16.316435,384690.20180492
1678719720000,23710.35,23854.89,23683.05,23845.92,15.635581,1678719779999,371993.03323027,278,3.619121,86121.09995607
1678719780000,23845.9,23862.16,23789.32,23822.01,20.306288,1678719839999,483684.70365577,214,8.114248,193346.42825067
1678719840000,23815.66,23839.76,23767.91,23838.29,15.42521,1678719899999,367182.4259856,145,8.70087,207161.2556659
1678719900000,23845.4,23916.52,23821.81,23884.32,16.820155,1678719959999,401518.71842442,199,6.578985,157041.98269722
1678719960000,23884.33,23992.63,23872.52,23972.33,23.915425,1678720019999,572345.94441092,266,13.887425,332359.78602842
1678720020000,23977.52,24125.23,23933.07,24049.96,28.413128,1678720079999,681820.33072075,374,18.570338,445836.24176255
1678720080000,24070.7,24335.75,24047.55,24332.25,15.576593,1678720139999,376742.5296669,356,7.297943,176684.80818304
1678720140000,24336.31,24442.46,24244.0,24274.71,19.832365,1678720199999,482549.86925906,347,8.240855,200614.86887536
1678720200000,24242.8,24322.58,24143.41,24150.48,12.46098,1678720259999,301510.8757568,185,7.60258,183968.8784188
1678720260000,24146.69,24216.61,24111.96,24113.8,16.54387,1678720319999,399564.9896158,215,5.70532,137844.9834219
1678720320000,24113.8,24202.17,24095.04,24170.13,18.39512,1678720379999,444318.1714622,221,10.46154,252765.5903266
1678720380000,24173.2,24185.09,24111.33,24146.88,19.549,1678720439999,471858.261417,185,9.5627,230828.5920815
1678720440000,24142.04,24151.67,24012.14,24025.37,22.58459,1678720499999,544009.7012194,268,8.23952,198597.0407367
1678720500000,24010.43,24172.94,24010.43,24150.73,19.56336,1678720559999,471420.7859478,202,13.66891,329388.2768698
1678720560000,24160.11,24180.9,24119.4,24177.42,16.08581,1678720619999,388412.175751,224,8.00533,193362.9596662
1678720620000,24188.89,24192.7,24144.24,24155.15,10.69341,1678720679999,258426.6680653,130,4.94072,119426.6146544
1678720680000,24155.6,24176.0,24134.64,24165.33,10.04481,1678720739999,242597.9878209,110,6.74812,163005.7024186
1678720740000,24176.0,24210.59,24139.49,24148.45,13.04375,1678720799999,315291.67693,146,5.49934,132974.5706282
1678720800000,24155.4,24183.55,24138.98,24177.84,5.86229,1678720859999,141625.7225128,80,4.28762,103591.5264356
1678720860000,24176.44,24285.07,24175.23,24243.62,14.49659,1678720919999,351388.3499813,163,6.32488,153295.0607014
1678720920000,24241.83,24310.74,24227.7,24298.23,20.58906,1678720979999,499895.9796497,215,9.54496,231727.1758575
1678720980000,24305.7,24362.67,24189.14,24189.14,23.21683,1678721039999,563839.1381113,223,9.0488,219911.9407352
1678721040000,24185.81,24227.14,24171.74,24212.16,11.95556,1678721099999,289355.2324407,139,7.74578,187454.0105583
1678721100000,24214.5,24214.5,24173.21,24188.45,5.42531,1678721159999,131240.0824705,83,1.71612,41511.7836122
1678721160000,24181.68,24206.88,24155.39,24185.2,12.95883,1678721219999,313410.1911749,169,9.98597,241538.2301745
1678721220000,24186.83,24277.36,24178.7,24277.36,13.58341,1678721279999,329064.6284147,117,9.77933,236986.3618348
1678721280000,24277.36,24315.52,24252.37,24296.82,16.81498,1678721339999,408290.8485489,176,5.50578,133714.7569116
1678721340000,24304.61,24412.26,24265.64,24400.78,19.4405,1678721399999,472833.6108789,252,10.74278,261399.38561
1678721400000,24399.04,24408.67,24307.01,24375.68,17.5155,1678721459999,426601.4652763,186,5.21567,127067.0372506
1678721460000,24386.42,24480.28,24369.49,24480.28,12.720316,1678721519999,310419.40221059,167,7.342566,179216.68950349
1678721520000,24480.3,24481.5,24261.9,24280.97,25.13489,1678721579999,612565.50032244,318,4.63282,112753.08996034
1678721580000,24281.75,24282.29,24190.72,24209.12,25.33103,1678721639999,613883.1822134,313,14.90493,361348.5827687
1678721640000,24213.58,24231.12,24158.42,24178.51,13.77758,1678721699999,333281.8528077,186,6.57656,159131.5499612
1678721700000,24185.46,24240.16,24184.04,24194.7,10.86107,1678721759999,262911.4809359,137,4.50593,109057.6739533
1678721760000,24193.39,24204.47,24157.35,24157.35,9.21,1678721819999,222694.2315158,150,3.42112,82751.6659333
1678721820000,24155.39,24173.56,24114.87,24121.79,4.10621,1678721879999,99138.7974946,113,1.40093,33835.6515386
1678721880000,24125.55,24136.18,23927.57,23955.79,27.146533,1678721939999,651947.7423503,463,13.07643,314093.2308464
1678721940000,23952.49,24042.18,23904.81,24016.58,16.08377,1678721999999,385740.4328938,260,10.63424,255002.9240919
1678722000000,23994.5,24079.1,23943.28,24058.16,9.90378,1678722059999,237890.5860609,253,4.68117,112466.5418322
1678722060000,24059.98,24154.36,24059.98,24092.97,8.1221,1678722119999,195852.8355549,173,1.81697,43796.3884578
1678722120000,24094.41,24166.75,24094.41,24146.14,12.38431,1678722179999,298936.9741981,162,8.19651,197845.3828998
1678722180000,24140.52,24158.44,24097.33,24148.29,7.97693,1678722239999,192508.1661158,145,3.88395,93747.6131256
1678722240000,24134.64,24141.79,24100.45,24109.98,8.27262,1678722299999,199539.7464418,114,5.39242,130090.7050991
1678722300000,24112.91,24114.29,24029.04,24054.41,15.43339,1678722359999,371469.2562465,211,10.11491,243467.6386727
1678722360000,24063.8,24081.75,23991.54,23999.57,12.26549,1678722419999,294688.9351775,140,6.87227,165133.8070465
1678722420000,23993.71,24038.91,23950.46,24013.61,16.04521,1678722479999,385021.5570221,145,7.08146,169956.8481664
1678722480000,24010.6,24015.94,23905.36,23933.78,15.28741,1678722539999,366214.4564939,195,6.36479,152455.4921776
1678722540000,23933.4,23958.69,23919.45,23923.61,12.8179,1678722599999,306794.6777873,161,6.89991,165161.186178
1678722600000,23925.27,24003.55,23911.41,23994.51,15.33407,1678722659999,367441.7774606,113,8.2394,197395.9619989
1678722660000,23994.51,24045.33,23981.34,24032.73,15.90699,1678722719999,382128.4453703,144,7.85183,188646.192731
1678722720000,24032.14,24061.18,23974.45,23988.16,16.03475,1678722779999,385090.8996053,126,4.80801,115522.6832899
1678722780000,23995.28,24012.14,23946.35,23988.05,9.00404,1678722839999,215939.6289521,136,4.35913,104567.2486209
1678722840000,23994.95,23997.94,23933.41,23947.14,8.35861,1678722899999,200291.3083439,168,2.50926,60140.495102
1678722900000,23933.41,24003.49,23932.01,23966.78,6.15531,1678722959999,147543.6170691,120,2.78205,66719.2584421
1678722960000,23972.95,24004.24,23964.2,24004.24,5.2878,1678723019999,126828.95157,111,2.11475,50724.3075386
1678723020000,24010.57,24011.28,23945.98,23945.98,5.05198,1678723079999,121139.5164889,105,0.63629,15272.9780259
1678723080000,23948.38,23994.61,23937.85,23993.15,4.51363,1678723139999,108213.5944242,103,2.35704,56521.4788761
1678723140000,23982.89,24010.05,23965.14,23976.1,3.29941,1678723199999,79162.6495547,93,1.64237,39419.7561113
1678723200000,23976.87,24038.91,23958.69,24024.26,17.92709,1678723259999,430257.1721298,344,7.11916,170897.7408902
1678723260000,24024.1,24085.06,24012.66,24059.9,9.59861,1678723319999,230884.7916368,178,6.03932,145260.5546892
1678723320000,24050.69,24081.74,24010.01,24010.01,6.68754,1678723379999,160866.9885839,120,0.75785,18240.205838
1678723380000,24014.31,24014.31,23958.37,23980.64,5.56909,1678723439999,133535.9791346,109,3.67692,88163.0973232
1678723440000,23982.83,23990.44,23956.29,23981.57,4.18565,1678723499999,100357.2199483,99,3.01084,72193.9289929
