open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687539180000,31097.85,31109.32,31097.85,31109.32,0.08399,1687539239999,2612.2741555,13,0.08399,2612.2741555
1687539240000,31109.32,31123.03,31092.89,31102.53,0.21798,1687539299999,6779.711899,37,0.11758,3657.985373
1687539300000,31080.04,31123.02,31075.21,31123.02,0.10666,1687539359999,3316.467697,22,0.08699,2705.1926861
1687539360000,31123.03,31129.78,31107.26,31108.11,0.28001,1687539419999,8713.2533794,40,0.11773,3664.4559129
1687539420000,31129.78,31129.78,31108.01,31108.03,0.02144,1687539479999,667.189733,7,0.01547,481.4748536
1687539480000,31108.0,31108.0,31066.09,31066.09,0.12339,1687539539999,3836.3112542,16,0.02578,801.2426578
1687539540000,31073.0,31083.12,31058.22,31083.12,0.04683,1687539599999,1455.3795275,12,0.03687,1145.9185423
1687539600000,31087.0,31115.47,31087.0,31115.47,0.19043,1687539659999,5923.6394856,22,0.19043,5923.6394856
1687539660000,31100.01,31101.0,31041.14,31041.14,0.2079,1687539719999,6463.5203667,28,0.0,0.0
1687539720000,31041.15,31044.24,31033.97,31044.24,0.11232,1687539779999,3486.1790048,19,0.02402,745.6826448
1687539780000,31044.24,31094.0,31044.24,31094.0,1.09822,1687539839999,34103.3155949,25,1.09785,34091.8224625
1687539840000,31093.99,31167.68,31077.78,31167.66,1.14012,1687539899999,35485.0892313,107,0.86319,26863.9056478
1687539900000,31143.04,31168.52,31069.57,31071.95,1.14672,1687539959999,35694.092675,84,0.49746,15500.5329483
1687539960000,31066.09,31086.91,31054.92,31086.91,0.41378,1687540019999,12854.745647,22,0.12864,3996.9691948
1687540020000,31072.99,31079.99,31069.69,31069.69,0.02876,1687540079999,893.6520895,9,0.02191,680.8020395
1687540080000,31069.69,31109.31,31055.19,31100.11,0.14176,1687540139999,4404.1961675,26,0.06365,1978.4740484
1687540140000,31100.11,31102.22,31097.92,31102.22,0.07654,1687540199999,2380.3786894,14,0.03628,1128.3764302
1687540200000,31100.99,31102.22,31051.62,31094.0,0.43575,1687540259999,13545.4394724,162,0.40887,12710.5975021
1687540260000,31097.92,31154.38,31087.33,31134.97,0.27904,1687540319999,8685.510055,58,0.19313,6011.9964177
1687540320000,31132.21,31176.55,31129.03,31143.0,0.35099,1687540379999,10935.2989346,70,0.09743,3036.2633463
1687540380000,31161.68,31176.51,31143.03,31164.28,0.26351,1687540439999,8212.4027958,39,0.07321,2282.108893
1687540440000,31158.01,31177.65,31157.0,31157.0,0.02187,1687540499999,681.7608438,6,0.01755,547.1583814
1687540500000,31157.0,31157.0,31129.78,31129.78,0.70869,1687540559999,22071.2904578,15,0.0,0.0
1687540560000,31161.68,31185.05,31157.64,31164.35,0.24683,1687540619999,7694.1128622,37,0.11019,3435.9326382
1687540620000,31185.74,31208.77,31167.03,31186.23,0.48043,1687540679999,14982.2919255,106,0.0908,2832.5084178
1687540680000,31186.31,31227.0,31126.32,31164.0,1.28601,1687540739999,40097.8847579,151,0.1367,4264.6845019
1687540740000,31143.0,31164.0,31111.4,31129.01,0.71646,1687540799999,22302.4210625,79,0.11938,3718.9707961
1687540800000,31156.92,31161.55,31092.78,31122.01,0.265,1687540859999,8245.3148475,50,0.06201,1930.3188817
1687540860000,31129.0,31129.0,31129.0,31129.0,0.01651,1687540919999,513.93979,3,0.0,0.0
1687540920000,31115.1,31128.99,31075.21,31094.0,0.22583,1687540979999,7024.1712909,39,0.03814,1186.3683777
1687540980000,31073.01,31073.01,31036.02,31036.02,0.33829,1687541039999,10504.2661718,52,0.14109,4381.6841584
1687541040000,31058.99,31065.98,31051.99,31059.0,0.01059,1687541099999,328.9229943,7,0.01059,328.9229943
1687541100000,31065.87,31080.01,31062.79,31080.01,0.05644,1687541159999,1753.7812533,33,0.04433,1377.4274163
1687541160000,31075.52,31086.77,31070.0,31085.96,0.29103,1687541219999,9042.637416,8,0.01625,505.153816
1687541220000,31075.0,31129.78,31070.0,31101.0,0.41159,1687541279999,12795.6008232,46,0.22935,7132.252243
1687541280000,31087.0,31101.0,31066.09,31075.15,0.12944,1687541339999,4023.8287751,22,0.05295,1646.6640632
1687541340000,31109.3,31129.75,31096.03,31096.05,0.07371,1687541399999,2293.2507646,18,0.05736,1784.8298524
1687541400000,31117.71,31151.31,31111.71,31111.71,0.18663,1687541459999,5810.4678572,39,0.10066,3134.8539284
1687541460000,31111.71,31111.71,31097.37,31097.37,0.05568,1687541519999,1731.9810712,10,0.0,0.0
1687541520000,31101.01,31101.01,31094.1,31094.1,0.02057,1687541579999,639.6152179,10,0.0,0.0
1687541580000,31094.11,31094.11,31094.1,31094.1,0.43992,1687541639999,13678.9164775,18,0.00055,17.1017605
1687541640000,31094.1,31094.1,31075.21,31075.21,0.22597,1687541699999,7025.6496744,16,0.00845,262.7442344
1687541700000,31093.94,31101.8,31073.02,31073.02,0.50414,1687541759999,15676.0205146,29,0.44408,13809.3230191
1687541760000,31066.1,31093.98,31063.0,31086.76,9.69002,1687541819999,301230.5300224,125,0.10671,3316.5800293
1687541820000,31086.76,31093.91,31086.76,31086.76,1.28254,1687541879999,39870.4613708,52,0.06761,2102.2200849
1687541880000,31086.76,31109.32,31086.76,31086.76,3.7306,1687541939999,115976.4105722,53,0.53887,16755.8655774
1687541940000,31109.32,31133.99,31108.0,31133.99,0.41127,1687541999999,12800.3429146,47,0.41127,12800.3429146
1687542000000,31133.99,31164.61,31133.99,31143.0,0.44054,1687542059999,13722.4546964,54,0.29637,9231.1054519
1687542060000,31160.05,31160.05,31129.79,31136.05,0.00961,1687542119999,299.173748,7,0.00048,14.956824
1687542120000,31136.01,31184.21,31136.01,31160.36,0.28732,1687542179999,8953.1810365,29,0.26875,8374.9156898
1687542180000,31160.38,31184.22,31160.38,31184.22,0.00091,1687542239999,28.3585682,2,0.00011,3.4302642
1687542240000,31184.22,31184.22,31184.22,31184.22,0.00199,1687542299999,62.0565978,1,0.00199,62.0565978
1687542300000,31184.22,31209.16,31171.0,31209.16,0.10873,1687542359999,3392.1096971,28,0.04324,1348.6371198
1687542360000,31199.0,31220.46,31199.0,31209.51,0.08919,1687542419999,2783.3106577,30,0.04996,1559.1567102
1687542420000,31209.51,31213.02,31209.5,31213.0,0.05488,1687542479999,1712.8426337,27,0.0,0.0
1687542480000,31209.51,31210.0,31209.5,31209.5,0.4433,1687542539999,13835.1751228,23,0.00731,228.1451
1687542540000,31209.5,31209.99,31209.5,31209.5,1.01787,1687542599999,31767.2161399,67,0.0045,140.4449398
1687542600000,31209.99,31222.27,31209.5,31222.27,0.19382,1687542659999,6049.4595526,26,0.07499,2340.8346349
1687542660000,31216.49,31241.74,31216.49,31227.02,0.26445,1687542719999,8260.0801918,55,0.25664,8016.197915
1687542720000,31241.74,31241.74,31209.5,31209.5,0.6158,1687542779999,19220.4938229,61,0.01206,376.6432839
1687542780000,31223.87,31241.73,31209.5,31241.73,0.16224,1687542839999,5066.8342277,47,0.12951,4045.1855133
1687542840000,31241.72,31268.22,31225.58,31267.66,0.41837,1687542899999,13071.9376166,84,0.28315,8847.4013713
1687542900000,31248.0,31268.1,31226.67,31234.0,0.07582,1687542959999,2368.6245624,31,0.02004,626.2613749
1687542960000,31234.0,31252.74,31216.5,31252.73,0.07516,1687543019999,2347.5778238,33,0.0324,1012.2415127
1687543020000,31252.73,31262.0,31234.0,31261.99,0.05328,1687543079999,1664.9502717,21,0.03423,1069.8299862
1687543080000,31234.0,31252.74,31227.02,31248.0,0.06295,1687543139999,1966.7964694,7,0.04936,1542.4077264
1687543140000,31252.74,31271.0,31252.74,31255.02,0.29153,1687543199999,9116.0649818,33,0.26919,8417.7956274
1687543200000,31255.03,31281.59,31241.0,31241.0,0.20808,1687543259999,6504.4186426,76,0.08418,2632.8638625
1687543260000,31257.66,31257.66,31241.0,31254.96,0.14887,1687543319999,4652.0606176,24,0.13126,4101.8953698
1687543320000,31247.98,31247.98,31225.57,31234.0,0.02114,1687543379999,660.2847448,10,0.01532,478.50488
1687543380000,31216.59,31240.99,31209.5,31209.5,2.33094,1687543439999,72747.6112556,26,0.00099,30.9229182
1687543440000,31209.51,31213.0,31209.5,31209.5,0.39503,1687543499999,12328.7454775,25,0.0,0.0
1687543500000,31232.99,31246.12,31209.5,31246.12,0.28529,1687543559999,8908.0663841,22,0.18089,5649.7689878
1687543560000,31234.0,31234.0,31227.0,31227.01,0.03443,1687543619999,1075.2577041,6,0.0,0.0
1687543620000,31245.72,31245.72,31216.49,31216.49,0.12622,1687543679999,3942.1864908,19,0.0746,2330.5101303
1687543680000,31216.49,31241.46,31209.52,31241.46,0.21577,1687543739999,6739.5737428,28,0.2024,6322.2123383
1687543740000,31237.88,31243.17,31209.53,31209.54,0.09694,1687543799999,3027.321868,28,0.03223,1006.9535789
1687543800000,31209.51,31209.51,31209.5,31209.51,0.08743,1687543859999,2728.6466835,6,0.0,0.0
1687543860000,31211.53,31225.33,31209.5,31225.33,2.47853,1687543919999,77356.5024798,52,0.26985,8424.7036419
1687543920000,31209.51,31221.81,31209.51,31221.81,0.01107,1687543979999,345.6152277,3,0.01024,319.7113344
1687543980000,31216.49,31226.86,31209.5,31219.99,0.28074,1687544039999,8761.8821551,16,0.00606,189.2209785
1687544040000,31219.94,31226.89,31209.5,31209.5,1.04955,1687544099999,32756.1196688,48,0.01247,389.3709358
1687544100000,31209.5,31219.92,31209.5,31209.5,0.34206,1687544159999,10675.5440277,69,0.0,0.0
1687544160000,31209.5,31209.5,31209.5,31209.5,0.37155,1687544219999,11595.889725,29,0.0,0.0
1687544220000,31209.5,31209.51,31209.5,31209.5,0.90127,1687544279999,28128.1860849,39,0.00199,62.1069249
1687544280000,31209.5,31209.51,31209.5,31209.5,0.97786,1687544339999,30518.5219671,70,0.02971,927.2345421
1687544340000,31209.51,31209.51,31209.5,31209.5,0.08408,1687544399999,2624.094824,11,0.0064,199.740864
1687544400000,31209.5,31209.51,31209.5,31209.51,0.12958,1687544459999,4044.1271286,20,0.01186,370.1447886
1687544460000,31209.5,31209.51,31209.5,31209.5,1.50004,1687544519999,46815.4983887,18,0.00087,27.1522737
1687544520000,31209.5,31209.51,31209.5,31209.51,0.78552,1687544579999,24515.6865444,47,0.01044,325.8272844
1687544580000,31209.5,31209.51,31209.5,31209.51,0.0487,1687544639999,1519.9026828,10,0.00328,102.3671928
1687544640000,31209.5,31209.51,31209.5,31209.5,1.01824,1687544699999,31778.7613203,14,0.00403,125.7743253
1687544700000,31209.5,31209.5,31209.5,31209.5,0.37795,1687544759999,11795.630525,33,0.0,0.0
1687544760000,31209.5,31209.51,31209.5,31209.5,0.15268,1687544819999,4765.0664799,17,0.00199,62.1069249
1687544820000,31209.51,31209.51,31209.5,31209.5,1.09864,1687544879999,34288.0053809,55,0.03009,939.0941559
1687544880000,31209.5,31209.85,31125.78,31149.99,1.32202,1687544939999,41212.839455,121,0.41338,12876.7076458
1687544940000,31149.85,31149.98,31101.37,31101.37,0.10813,1687544999999,3365.7117103,50,0.05897,1836.0637593
1687545000000,31101.38,31101.38,31086.76,31094.09,0.31941,1687545059999,9931.7487271,47,0.21452,6670.3022354
1687545060000,31093.99,31094.1,31034.9,31059.0,2.99365,1687545119999,93032.7052547,93,0.14713,4571.6687676
1687545120000,31052.0,31065.99,31026.35,31026.35,0.26155,1687545179999,8117.3927666,46,0.03114,966.607955
1687545180000,31026.36,31058.25,31021.65,31021.65,0.11188,1687545239999,3471.4929525,16,0.02378,738.1374721
1687545240000,31021.65,31051.77,31021.63,31045.0,0.14151,1687545299999,4393.5240737,9,0.03446,1069.8214584
1687545300000,31050.76,31050.78,30969.76,30969.76,0.43744,1687545359999,13561.0198716,103,0.12846,3983.3469118
1687545360000,30969.78,31000.0,30969.78,30969.82,0.16006,1687545419999,4958.9349153,17,0.07484,2319.6858318
1687545420000,30969.76,30969.82,30969.76,30969.82,0.02238,1687545479999,693.1043124,5,0.01806,559.3149492
1687545480000,30969.77,30998.83,30960.78,30960.78,0.06208,1687545539999,1922.8950877,21,0.05082,1574.239331
1687545540000,30960.78,30981.99,30960.78,30975.0,0.02779,1687545599999,860.7357306,13,0.01523,471.8049818
1687545600000,30974.99,30974.99,30960.89,30960.89,0.16838,1687545659999,5213.2281265,8,0.00232,71.8619768
1687545660000,30960.9,30960.9,30960.9,30960.9,0.00503,1687545719999,155.733327,1,0.0,0.0
1687545720000,30974.8,30975.0,30958.56,30958.56,0.02061,1687545779999,638.1694702,15,0.00597,184.9199968
1687545780000,30960.89,30982.0,30960.89,30982.0,0.04032,1687545839999,1248.34984,7,0.04032,1248.34984
1687545840000,30975.0,30975.0,30962.14,30962.14,0.00654,1687545899999,202.5509086,2,0.00455,140.93625
1687545900000,30982.0,30995.97,30968.01,30995.97,0.01552,1687545959999,480.8530569,10,0.00951,294.7067458
1687545960000,30968.01,30968.02,30968.0,30968.0,0.01251,1687546019999,387.4097399,6,0.0,0.0
1687546020000,30995.99,31002.51,30988.99,30988.99,0.0047,1687546079999,145.6813906,4,0.0047,145.6813906
1687546080000,30975.02,30985.0,30968.01,30968.03,0.33747,1687546139999,10456.4160212,16,0.30671,9503.4082121
1687546140000,30968.0,30985.0,30968.0,30968.01,0.0152,1687546199999,470.8173998,17,0.00134,41.5198898
1687546200000,30985.0,30985.0,30968.01,30968.02,0.00526,1687546259999,162.9359237,3,0.0026,80.561
1687546260000,30980.51,30995.99,30968.01,30968.01,0.44253,1687546319999,13707.0805313,31,0.12383,3836.3162124
1687546320000,30968.01,30989.0,30941.61,30985.82,0.69935,1687546379999,21657.1208543,66,0.0893,2766.2926212
1687546380000,30974.99,30992.5,30974.99,30992.5,0.17432,1687546439999,5401.8282853,12,0.17432,5401.8282853
1687546440000,30992.84,30994.18,30992.84,30994.18,0.00788,1687546499999,244.2326912,3,0.00788,244.2326912
1687546500000,30982.03,30999.78,30968.0,30975.91,0.20359,1687546559999,6307.1542287,12,0.00226,70.0518644
1687546560000,30961.0,30961.0,30961.0,30961.0,0.002,1687546619999,61.922,1,0.002,61.922
1687546620000,30968.0,30983.3,30960.99,30982.0,0.02535,1687546679999,785.2231096,7,0.02535,785.2231096
1687546680000,30947.24,30947.24,30947.24,30947.24,0.004,1687546739999,123.78896,1,0.0,0.0
1687546740000,30950.2,30988.49,30950.2,30961.0,0.58916,1687546799999,18234.9731798,10,0.02617,810.3169527
1687546800000,30947.04,30975.0,30940.01,30940.01,0.04086,1687546859999,1264.8276079,18,0.01191,368.6910356
1687546860000,30939.16,30954.0,30920.59,30920.59,0.24083,1687546919999,7450.9674337,51,0.09125,2823.9241295
1687546920000,30919.09,30939.95,30911.16,30925.86,0.08879,1687546979999,2745.0457031,30,0.00657,203.2108334
1687546980000,30910.03,30918.94,30905.23,30918.84,0.01734,1687547039999,535.9480648,17,0.00256,79.1524772
1687547040000,30918.84,30918.84,30861.88,30861.88,0.70846,1687547099999,21876.5711162,60,0.1,3090.9991375
1687547100000,30863.0,30890.99,30858.94,30888.51,0.02583,1687547159999,797.3352319,12,0.00603,186.2620807
1687547160000,30888.51,30888.51,30856.98,30883.97,0.14295,1687547219999,4412.1539355,19,0.09701,2994.5391376
1687547220000,30856.93,30888.27,30856.93,30883.93,0.67959,1687547279999,20986.098298,35,0.60079,18553.9690277
1687547280000,30877.0,30877.0,30877.0,30877.0,0.00557,1687547339999,171.98489,1,0.00557,171.98489
1687547340000,30888.5,30899.64,30863.08,30870.2,0.48344,1687547399999,14934.3482543,22,0.42791,13219.9775579
1687547400000,30870.84,30891.0,30870.84,30891.0,0.01786,1687547459999,551.6793912,2,0.01618,499.81638
1687547460000,30891.0,30905.21,30891.0,30905.21,0.11833,1687547519999,3656.1611402,9,0.11833,3656.1611402
1687547520000,30905.0,30905.0,30898.0,30898.0,0.0019,1687547579999,58.71411,2,0.0019,58.71411
1687547580000,30905.22,30905.23,30886.07,30891.04,0.19055,1687547639999,5886.8131025,16,0.18725,5784.8653886
1687547640000,30891.04,30891.04,30884.12,30891.04,1.73613,1687547699999,53630.612416,24,1.69394,52327.5682976
1687547700000,30907.23,30911.99,30891.0,30891.0,0.29313,1687547759999,9059.303468,50,0.2592,8011.1695773
1687547760000,30911.99,30919.97,30898.01,30919.97,0.04123,1687547819999,1273.9597997,8,0.01124,347.3284798
1687547820000,30919.0,30989.1,30919.0,30984.57,0.40976,1687547879999,12693.5806579,32,0.40224,12460.5766915
1687547880000,30963.11,30982.52,30939.46,30961.0,0.28084,1687547939999,8694.8562827,24,0.08327,2577.9407158
1687547940000,30961.0,30968.0,30947.0,30947.0,0.21264,1687547999999,6581.0978706,21,0.00011,3.40648
1687548000000,30947.16,30953.99,30939.15,30953.99,0.00795,1687548059999,245.9766315,4,0.00394,121.9080768
1687548060000,30939.16,30940.0,30907.44,30907.44,0.14218,1687548119999,4398.1771309,13,0.0485,1500.47681
1687548120000,30940.0,30952.6,30933.01,30950.59,0.07364,1687548179999,2279.0186918,13,0.05023,1554.7269922
1687548180000,30932.99,30933.0,30858.27,30912.0,0.19596,1687548239999,6055.2327735,31,0.07208,2228.185412
1687548240000,30933.0,30933.0,30912.0,30912.0,0.02949,1687548299999,911.700818,5,0.00512,158.375296
1687548300000,30926.0,30926.0,30871.35,30919.0,0.32548,1687548359999,10060.2385297,56,0.11418,3530.0631652
1687548360000,30898.01,30912.0,30898.01,30904.99,0.42592,1687548419999,13165.1448086,20,0.41906,12953.1843745
1687548420000,30900.97,30927.78,30898.0,30898.0,0.13531,1687548479999,4181.2079768,9,0.11718,3621.0271584
1687548480000,30925.97,30927.78,30925.97,30927.78,0.00432,1687548539999,133.6007696,2,0.00432,133.6007696
1687548540000,30925.99,30933.09,30925.99,30933.09,0.03496,1687548599999,1081.2452848,8,0.03496,1081.2452848
1687548600000,30905.0,30939.09,30860.34,30870.01,2.10863,1687548659999,65127.4091837,115,0.07143,2207.9396388
1687548660000,30890.88,30904.41,30890.88,30904.41,0.02694,1687548719999,832.3202564,5,0.02694,832.3202564
1687548720000,30904.41,30904.41,30904.41,30904.41,0.0,1687548779999,0.0,0,0.0,0.0
1687548780000,30904.0,30905.22,30904.0,30905.22,0.00394,1687548839999,121.7621504,2,0.00394,121.7621504
1687548840000,30905.22,30929.71,30905.03,30912.01,0.07444,1687548899999,2301.1729427,21,0.04627,1430.4471632
1687548900000,30929.64,30929.71,30871.34,30895.99,1.65896,1687548959999,51262.2536173,26,0.04465,1379.0533543
1687548960000,30876.99,30889.73,30676.0,30729.99,3.15335,1687549019999,96887.9619078,268,0.38826,11955.8426047
1687549020000,30749.55,30781.06,30676.0,30736.17,0.90508,1687549079999,27808.5630341,52,0.55108,16945.2423023
1687549080000,30729.99,30761.51,30721.62,30737.0,0.13812,1687549139999,4246.1084273,17,0.13614,4185.2491557
1687549140000,30761.53,30787.52,30736.2,30785.29,0.17052,1687549199999,5246.0582889,27,0.16903,5200.2421269
1687549200000,30772.0,30800.0,30758.0,30772.0,0.14044,1687549259999,4323.2109275,21,0.08695,2677.6035505
1687549260000,30785.98,30799.99,30765.04,30765.04,0.35129,1687549319999,10814.7152099,16,0.17224,5302.6720095
1687549320000,30766.17,30766.17,30766.16,30766.16,0.00208,1687549379999,63.9936202,2,0.0,0.0
1687549380000,30792.9,30792.9,30766.8,30766.8,0.03282,1687549439999,1009.7748096,4,0.00032,9.853728
1687549440000,30766.8,30766.8,30766.8,30766.8,0.0,1687549499999,0.0,0,0.0,0.0
1687549500000,30799.99,30800.0,30799.98,30800.0,0.01662,1687549559999,511.8958594,5,0.01662,511.8958594
1687549560000,30789.0,30789.0,30751.02,30751.02,0.33807,1687549619999,10403.9003319,23,0.17078,5255.8976168
1687549620000,30772.0,30786.0,30750.51,30786.0,0.04255,1687549679999,1309.7384634,6,0.04221,1299.28329
1687549680000,30786.0,30799.95,30786.0,30799.92,0.03322,1687549739999,1022.9460966,8,0.01888,581.2752438
1687549740000,30799.99,30800.0,30784.98,30784.98,0.66018,1687549799999,20325.234339,24,0.0023,70.8399968
1687549800000,30784.99,30785.02,30784.99,30785.01,0.13124,1687549859999,4040.2242882,11,0.0,0.0
1687549860000,30796.25,30833.33,30787.19,30821.06,0.35635,1687549919999,10977.8655357,31,0.30985,9545.3626754
1687549920000,30821.83,30864.46,30821.83,30864.46,0.15766,1687549979999,4863.223068,39,0.07992,2465.5499484
1687549980000,30870.0,30871.34,30855.48,30855.48,0.23679,1687550039999,7308.8218324,7,0.00032,9.8788288
1687550040000,30856.0,30856.0,30856.0,30856.0,0.00024,1687550099999,7.40544,2,0.0,0.0
1687550100000,30871.33,30900.95,30870.95,30887.09,0.03912,1687550159999,1208.0461719,16,0.03817,1178.7157836
1687550160000,30877.0,30898.32,30868.77,30870.01,0.0491,1687550219999,1515.8318911,6,0.00033,10.1964456
1687550220000,30870.01,30883.98,30847.95,30883.97,0.53962,1687550279999,16652.2529807,21,0.1723,5320.6819811
1687550280000,30891.0,30893.0,30891.0,30893.0,0.30197,1687550339999,9328.75527,4,0.00197,60.85527
1687550340000,30877.03,30894.98,30877.03,30894.98,0.00134,1687550399999,41.3809642,2,0.00032,9.8863936
1687550400000,30894.99,30894.99,30884.0,30884.0,0.05165,1687550459999,1595.5872691,5,0.039,1204.90461
1687550460000,30884.01,30892.0,30866.31,30890.71,0.29645,1687550519999,9156.8315779,18,0.29047,8972.2077238
1687550520000,30887.13,30890.32,30851.08,30890.32,0.27437,1687550579999,8474.7569912,7,0.0913,2820.014184
1687550580000,30890.94,30890.94,30857.46,30857.5,0.07021,1687550639999,2166.5285849,4,0.00032,9.8851008
1687550640000,30865.29,30865.29,30865.29,30865.29,0.00236,1687550699999,72.8420844,1,0.0,0.0
1687550700000,30890.0,30890.0,30870.01,30870.01,0.20111,1687550759999,6211.8624674,19,0.1991,6149.8137473
1687550760000,30887.98,30888.0,30863.01,30870.0,0.03551,1687550819999,1096.3281132,7,0.01023,315.9840723
1687550820000,30884.99,30884.99,30863.01,30863.01,0.01749,1687550879999,539.8010785,2,0.00032,9.8831968
1687550880000,30883.98,30883.98,30856.84,30883.98,0.00495,1687550939999,152.7668661,4,0.00094,29.0309377
1687550940000,30863.0,30882.98,30850.0,30882.98,0.77915,1687550999999,24042.3984996,24,0.59025,18214.2314298
1687551000000,30863.0,30873.79,30844.17,30865.63,0.31437,1687551059999,9702.5603085,22,0.21307,6576.9504533
1687551060000,30844.25,30856.86,30815.21,30856.86,0.25587,1687551119999,7889.9339033,24,0.03264,1006.459111
1687551120000,30849.0,30869.99,30849.0,30865.83,0.00593,1687551179999,182.948665,4,0.00078,24.076315
1687551180000,30869.99,30871.33,30869.99,30871.33,0.00451,1687551239999,139.2290283,2,0.00451,139.2290283
1687551240000,30870.0,30871.34,30842.2,30871.31,0.43054,1687551299999,13287.6568143,36,0.25659,7921.0368783
1687551300000,30871.31,30871.33,30856.0,30871.31,0.33024,1687551359999,10194.2856206,15,0.28868,8911.910007
1687551360000,30871.32,30871.32,30871.32,30871.32,0.00047,1687551419999,14.5095204,2,0.00047,14.5095204
1687551420000,30863.0,30865.01,30863.0,30865.01,0.01189,1687551479999,366.9768889,5,0.0,0.0
1687551480000,30869.97,30886.57,30865.0,30865.0,0.38337,1687551539999,11834.9748135,24,0.17181,5304.3446926
1687551540000,30865.01,30865.01,30842.0,30842.0,0.30167,1687551599999,9310.4780249,20,0.0,0.0
1687551600000,30837.49,30852.71,30805.3,30852.71,0.11652,1687551659999,3593.4906515,20,0.0918,2831.3735039
1687551660000,30857.66,30863.97,30857.66,30863.97,0.02052,1687551719999,633.3089446,7,0.02052,633.3089446
1687551720000,30863.97,30866.0,30856.0,30866.0,0.33164,1687551779999,10235.696101,19,0.28468,8786.6978878
1687551780000,30866.0,30866.0,30866.0,30866.0,0.0601,1687551839999,1855.0466,8,0.0601,1855.0466
1687551840000,30866.0,30880.69,30849.01,30849.01,0.10015,1687551899999,3091.0109497,13,0.05048,1558.3585771
1687551900000,30869.97,30870.0,30849.02,30870.0,0.0023,1687551959999,70.969301,3,0.00079,24.3872808
1687551960000,30870.0,30878.18,30863.0,30878.18,0.04606,1687552019999,1421.9753962,12,0.03776,1165.8124962
1687552020000,30878.18,30878.18,30844.64,30844.65,0.08906,1687552079999,2747.5181305,13,0.00262,80.9008316
1687552080000,30863.0,30872.84,30844.17,30863.0,0.34464,1687552139999,10635.8019992,31,0.20532,6337.4905092
1687552140000,30863.0,30863.0,30842.0,30856.0,0.06725,1687552199999,2074.7632336,11,0.00747,230.53723
1687552200000,30869.67,30877.0,30869.67,30877.0,0.00385,1687552259999,118.8658972,4,0.00385,118.8658972
1687552260000,30874.0,30881.72,30870.0,30881.72,0.00112,1687552319999,34.5797504,3,0.00032,9.8821504
1687552320000,30874.0,30881.72,30863.0,30869.99,0.0905,1687552379999,2794.5992034,10,0.0881,2720.5124034
1687552380000,30869.96,30876.97,30851.55,30876.97,0.11352,1687552439999,3505.0477229,8,0.11028,3405.0811409
1687552440000,30876.98,30876.98,30833.04,30856.0,0.21366,1687552499999,6590.1605601,25,0.03273,1010.0369936
1687552500000,30837.0,30861.44,30807.05,30834.99,0.62844,1687552559999,19377.4210573,46,0.1658,5114.7775457
1687552560000,30814.86,30841.99,30814.86,30841.99,0.28478,1687552619999,8777.4364947,19,0.28478,8777.4364947
1687552620000,30841.98,30850.13,30841.98,30850.13,0.03479,1687552679999,1073.0138544,9,0.03479,1073.0138544
1687552680000,30852.66,30866.89,30852.66,30866.89,0.31332,1687552739999,9668.3493563,11,0.31332,9668.3493563
1687552740000,30849.01,30866.9,30849.01,30849.07,0.00796,1687552799999,245.564277,4,0.00032,9.877408
1687552800000,30866.88,30866.88,30838.0,30862.99,0.2027,1687552859999,6255.1604907,17,0.12262,3784.8795109
1687552860000,30856.0,30862.99,30856.0,30862.94,0.00265,1687552919999,81.7729974,3,0.00265,81.7729974
1687552920000,30862.94,30862.94,30838.0,30838.0,0.15991,1687552979999,4933.9167064,13,0.07754,2393.1123676
1687552980000,30849.0,30862.94,30849.0,30862.94,0.11796,1687553039999,3640.4723774,14,0.11796,3640.4723774
1687553040000,30862.94,30862.94,30862.94,30862.94,5e-05,1687553099999,1.543147,1,5e-05,1.543147
1687553100000,30862.94,30862.94,30862.94,30862.94,0.5541,1687553159999,17101.155054,23,0.5541,17101.155054
1687553160000,30862.94,30875.78,30857.77,30875.78,0.20937,1687553219999,6462.1128958,12,0.20899,6450.3869322
1687553220000,30876.99,30882.46,30857.76,30870.8,0.32188,1687553279999,9935.3933594,51,0.01262,389.679714
1687553280000,30882.45,30907.42,30882.44,30907.42,0.26494,1687553339999,8185.4028859,32,0.22638,6993.9143491
1687553340000,30907.42,30934.2,30907.41,30934.19,0.46133,1687553399999,14267.7906109,42,0.13805,4270.2875329
1687553400000,30934.2,30943.93,30907.51,30907.51,0.14514,1687553459999,4489.5044186,18,0.08084,2500.9805438
1687553460000,30925.99,30955.77,30905.23,30919.0,0.77491,1687553519999,23981.1382407,37,0.76817,23772.8132767
1687553520000,30938.73,30938.73,30938.35,30938.35,0.00078,1687553579999,24.1320878,2,0.00078,24.1320878
1687553580000,30938.17,30938.17,30938.17,30938.17,0.00401,1687553639999,124.0620617,1,0.00401,124.0620617
1687553640000,30937.89,30940.0,30937.89,30940.0,0.04402,1687553699999,1361.9075511,8,0.03459,1070.1433511
1687553700000,30955.75,30983.64,30913.98,30954.0,0.37847,1687553759999,11717.0959006,54,0.3138,9716.2856704
1687553760000,30981.14,30983.5,30939.15,30967.99,0.04463,1687553819999,1381.5740072,12,0.00078,24.1616712
1687553820000,30960.99,30961.0,30953.99,30953.99,0.00976,1687553879999,302.1783716,3,0.00976,302.1783716
1687553880000,30953.99,30978.71,30947.0,30954.0,0.06526,1687553939999,2020.061735,14,0.02762,854.876875
