open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689164880000,30800.51,30830.0,30790.01,30805.01,0.06499,1689164939999,2002.1341846,46,0.04957,1527.2020337
1689164940000,30795.0,30805.02,30790.0,30805.01,0.02551,1689164999999,785.6379043,11,0.00216,66.5279352
1689165000000,30786.66,30955.77,30786.66,30872.47,1.60515,1689165059999,49583.3198134,332,1.35496,41850.2185715
1689165060000,30935.0,30939.05,30804.16,30865.02,3.59151,1689165119999,111032.948578,186,2.5911,80149.4355733
1689165120000,30886.57,30936.14,30874.97,30922.74,0.34908,1689165179999,10790.0965599,53,0.23572,7285.847248
1689165180000,30920.02,30934.92,30844.17,30858.99,2.08697,1689165239999,64440.4026938,125,0.53106,16400.9561283
1689165240000,30842.16,30864.46,30707.04,30770.0,0.93844,1689165299999,28873.5133669,207,0.41728,12830.7853442
1689165300000,30780.0,30837.49,30751.53,30825.0,0.17709,1689165359999,5452.2476941,48,0.09213,2839.0450168
1689165360000,30834.99,30879.12,30820.01,30864.98,0.17717,1689165419999,5466.070542,65,0.14957,4614.4224469
1689165420000,30850.01,30893.55,30850.01,30880.0,0.01861,1689165479999,574.7058468,26,0.00906,279.836645
1689165480000,30863.0,30879.99,30852.56,30879.97,0.08944,1689165539999,2760.0803315,11,0.00962,297.0654714
1689165540000,30869.99,30873.78,30852.57,30854.97,0.10875,1689165599999,3356.3903966,15,0.01096,338.3009895
1689165600000,30845.57,30849.97,30792.13,30825.0,0.1233,1689165659999,3800.4524854,68,0.06112,1884.19416
1689165660000,30829.99,30829.99,30792.13,30800.0,0.26436,1689165719999,8147.6300102,16,0.24358,7507.5641034
1689165720000,30814.97,30829.42,30795.01,30825.0,0.04789,1689165779999,1475.7449004,26,0.04417,1361.1620436
1689165780000,30825.0,30829.96,30805.01,30815.01,0.03389,1689165839999,1044.5140236,14,0.00816,251.5301633
1689165840000,30825.0,30825.0,30800.0,30800.0,0.19216,1689165899999,5920.4976874,57,0.10369,3195.2427253
1689165900000,30805.0,30820.0,30760.48,30803.68,0.16386,1689165959999,5045.8706427,49,0.02602,801.1938549
1689165960000,30803.67,30820.0,30790.01,30805.01,0.03898,1689166019999,1200.8711824,28,0.02642,813.9740076
1689166020000,30785.0,30799.99,30760.38,30760.38,0.21787,1689166079999,6705.4241421,61,0.06906,2126.2108638
1689166080000,30780.0,30790.0,30760.38,30790.0,0.00998,1689166139999,307.1735992,13,0.00479,147.4585495
1689166140000,30794.97,30794.97,30776.49,30792.93,0.00251,1689166199999,77.2823231,8,0.00182,56.0428728
1689166200000,30794.97,30794.97,30776.49,30776.49,0.01245,1689166259999,383.2552909,13,0.00805,247.8387022
1689166260000,30760.38,30779.99,30749.22,30750.0,0.18758,1689166319999,5768.3886232,29,0.00052,16.0035988
1689166320000,30759.99,30759.99,30686.63,30709.99,0.15861,1689166379999,4871.7042066,94,0.02226,683.900155
1689166380000,30699.99,30710.0,30655.94,30655.94,0.14645,1689166439999,4492.7697186,36,0.01607,493.3223656
1689166440000,30680.0,30699.53,30665.94,30687.99,0.12518,1689166499999,3841.474097,18,0.06479,1988.4217808
1689166500000,30702.47,30721.62,30702.47,30720.0,0.12585,1689166559999,3865.3176626,18,0.12387,3804.5057246
1689166560000,30715.27,30720.0,30695.01,30715.0,0.12516,1689166619999,3843.8225007,13,0.0723,2220.9624457
1689166620000,30710.0,30720.0,30710.0,30710.01,0.00731,1689166679999,224.5172388,7,0.00343,105.3624
1689166680000,30715.0,30731.52,30715.0,30730.0,0.02468,1689166739999,758.3168516,10,0.02468,758.3168516
1689166740000,30720.0,30734.28,30710.01,30730.0,0.05341,1689166799999,1640.5723504,19,0.01761,541.1474924
1689166800000,30710.04,30736.13,30710.04,30736.13,0.00653,1689166859999,200.6862645,8,0.00614,188.7090513
1689166860000,30736.13,30750.91,30730.01,30750.91,0.0989,1689166919999,3040.3358389,67,0.09587,2947.2239086
1689166920000,30753.44,30757.98,30745.01,30750.02,0.0096,1689166979999,295.2662604,9,0.00867,266.6690424
1689166980000,30757.98,30783.35,30745.01,30783.34,1.40084,1689167039999,43118.2695703,79,1.25983,38777.6087165
1689167040000,30779.05,30785.93,30760.01,30784.99,0.02813,1689167099999,865.9192828,27,0.02513,773.6245528
1689167100000,30765.01,30791.41,30760.01,30791.41,0.00937,1689167159999,288.4192274,5,0.00603,185.6632951
1689167160000,30780.0,30793.4,30774.75,30774.75,0.02223,1689167219999,684.3101457,15,0.00759,233.6978933
1689167220000,30794.53,30798.59,30780.0,30798.59,0.03218,1689167279999,991.079905,24,0.03188,981.8459026
1689167280000,30780.01,30785.01,30780.01,30780.02,0.00105,1689167339999,32.3199186,4,0.0,0.0
1689167340000,30780.01,30797.0,30775.01,30780.01,0.01574,1689167399999,484.6598285,15,0.01191,366.7742402
1689167400000,30796.96,30804.09,30790.01,30790.01,0.1945,1689167459999,5990.3226796,34,0.19392,5972.4617738
1689167460000,30785.18,30804.87,30785.18,30804.87,0.00509,1689167519999,156.7741643,6,0.00319,98.2671878
1689167520000,30804.87,30831.66,30804.87,30831.66,0.09146,1689167579999,2819.0612548,47,0.08791,2709.658497
1689167580000,30831.46,30831.46,30810.01,30815.59,0.10623,1689167639999,3274.0416331,21,0.0,0.0
1689167640000,30824.99,30833.33,30810.01,30833.33,0.05716,1689167699999,1762.1683992,17,0.04914,1514.9858797
1689167700000,30825.01,30841.0,30825.01,30825.03,0.26965,1689167759999,8316.1712378,34,0.26814,8269.6248707
1689167760000,30820.01,30834.06,30815.01,30820.0,0.07215,1689167819999,2223.6560091,7,6e-05,1.8500436
1689167820000,30824.99,30829.99,30810.0,30829.99,0.11286,1689167879999,3477.9165461,12,0.04191,1291.7491835
1689167880000,30834.82,30834.82,30825.01,30825.01,0.00294,1689167939999,90.6536841,2,0.00287,88.4959334
1689167940000,30830.01,30849.6,30830.0,30849.6,0.17325,1689167999999,5341.6847936,28,0.17141,5284.9540104
1689168000000,30835.01,30849.6,30835.0,30835.01,0.07216,1689168059999,2225.2276715,13,0.01183,364.943853
1689168060000,30840.01,30850.0,30830.01,30830.01,0.24529,1689168119999,7562.3140307,13,0.00062,19.121384
1689168120000,30839.17,30839.17,30820.01,30820.01,0.00324,1689168179999,99.8610546,6,0.00018,5.550549
1689168180000,30820.01,30835.0,30803.68,30803.68,0.03659,1689168239999,1127.5802987,17,0.01059,326.5426141
1689168240000,30809.99,30815.0,30804.13,30814.98,0.05473,1689168299999,1686.4643907,19,0.04937,1521.3359388
1689168300000,30814.98,30814.99,30795.0,30804.99,0.01609,1689168359999,495.5589859,11,0.0045,138.634154
1689168360000,30800.0,30800.0,30723.0,30723.0,0.81973,1689168419999,25217.9394844,127,0.15505,4769.0728159
1689168420000,30729.99,30729.99,30660.0,30669.99,0.48235,1689168479999,14798.6073202,104,0.10064,3087.5040197
1689168480000,30678.95,30690.0,30653.87,30653.88,0.10548,1689168539999,3235.0441793,39,0.01603,491.8170809
1689168540000,30659.99,30679.99,30659.99,30663.85,0.00209,1689168599999,64.0915149,8,0.00199,61.0251299
1689168600000,30664.99,30708.33,30664.99,30708.33,0.07918,1689168659999,2429.6191584,53,0.07591,2329.3415904
1689168660000,30715.0,30724.42,30689.5,30704.84,0.27606,1689168719999,8475.2422257,35,0.04463,1370.6579272
1689168720000,30709.98,30710.0,30668.82,30670.67,0.35616,1689168779999,10926.2249877,21,0.33234,10195.6567222
1689168780000,30689.99,30690.0,30659.99,30659.99,0.33914,1689168839999,10401.1711974,46,0.04545,1394.6220118
1689168840000,30660.0,30685.0,30660.0,30685.0,0.09299,1689168899999,2851.8678731,21,0.04399,1349.5274739
1689168900000,30689.99,30720.18,30689.59,30720.18,0.25548,1689168959999,7841.1208692,35,0.25458,7813.4961743
1689168960000,30721.62,30731.55,30661.64,30675.0,0.38839,1689169019999,11924.7363866,44,0.19345,5943.8150137
1689169020000,30674.99,30674.99,30621.12,30634.99,0.86989,1689169079999,26646.4935766,79,0.0139,425.9246706
1689169080000,30620.01,30634.99,30620.0,30620.0,5.5608,1689169139999,170271.8216991,81,0.02254,690.2282736
1689169140000,30620.0,30624.99,30620.0,30620.0,0.20216,1689169199999,6190.1406828,13,0.00031,9.4936726
1689169200000,30624.62,30625.0,30620.0,30620.23,1.0012,1689169259999,30656.8755071,38,0.01759,538.6936884
1689169260000,30625.0,30625.0,30620.0,30624.99,1.50417,1689169319999,46057.9582883,16,0.05457,1671.206249
1689169320000,30620.0,30647.9,30620.0,30625.31,0.31506,1689169379999,9648.6570389,22,0.2661,8149.3147882
1689169380000,30644.96,30678.7,30625.3,30650.0,0.25986,1689169439999,7967.9602229,35,0.24309,7454.2044119
1689169440000,30654.98,30660.0,30644.98,30644.98,0.08273,1689169499999,2536.056025,13,0.07255,2224.0650286
1689169500000,30644.98,30644.99,30620.0,30620.15,2.34659,1689169559999,71863.5520508,69,0.0116,355.2681316
1689169560000,30620.15,30635.0,30620.0,30634.99,0.87302,1689169619999,26733.1783029,42,0.02668,817.3248889
1689169620000,30630.0,30640.0,30620.0,30620.0,0.24728,1689169679999,7574.4249244,30,0.1082,3314.6047799
1689169680000,30623.06,30655.22,30620.02,30655.22,0.69692,1689169739999,21346.8759566,36,0.69453,21273.665254
1689169740000,30655.22,30655.22,30630.01,30630.01,0.25173,1689169799999,7716.674838,19,0.00384,117.7026167
1689169800000,30630.0,30650.0,30630.0,30649.99,0.0129,1689169859999,395.3186038,18,0.01002,307.1042038
1689169860000,30639.99,30645.0,30630.01,30630.01,0.00278,1689169919999,85.1742321,9,0.00154,47.192984
1689169920000,30635.0,30654.99,30596.17,30596.17,1.00579,1689169979999,30793.513388,88,0.02985,914.1299211
1689169980000,30619.99,30619.99,30583.67,30609.97,0.33176,1689170039999,10148.9410237,76,0.0329,1007.1026185
1689170040000,30609.98,30635.0,30609.97,30630.01,0.14929,1689170099999,4571.8939287,31,0.14638,4482.7691496
1689170100000,30635.17,30635.18,30625.02,30630.0,0.5189,1689170159999,15893.9713443,24,0.51868,15887.2332411
1689170160000,30629.99,30630.0,30620.02,30630.0,0.13065,1689170219999,4001.7514748,29,0.11911,3648.3392347
1689170220000,30630.0,30650.0,30630.0,30650.0,0.43449,1689170279999,13308.9453495,11,0.40554,12421.9173495
1689170280000,30650.0,30675.0,30650.0,30675.0,0.11736,1689170339999,3599.2495698,32,0.09299,2852.1131425
1689170340000,30675.0,30675.21,30665.01,30672.41,0.33767,1689170399999,10357.8786214,24,0.20166,6185.9205987
1689170400000,30666.37,30680.0,30651.61,30670.01,0.04592,1689170459999,1408.2727198,29,0.02743,841.3778659
1689170460000,30680.0,30718.07,30670.01,30717.24,0.26944,1689170519999,8274.4692125,44,0.2181,6697.7313396
1689170520000,30717.24,30789.1,30717.24,30770.01,0.50631,1689170579999,15563.7575935,101,0.49342,15167.3313983
1689170580000,30775.0,30785.0,30748.47,30750.04,0.05488,1689170639999,1688.5344247,21,0.02483,764.1370894
1689170640000,30755.0,30775.0,30736.17,30775.0,0.12876,1689170699999,3960.0838906,34,0.04835,1487.3338471
1689170700000,30750.39,30793.22,30750.39,30775.01,0.24136,1689170759999,7427.9901367,64,0.07022,2161.2762166
1689170760000,30779.98,30828.53,30775.01,30825.0,0.10721,1689170819999,3303.8016874,57,0.10113,3116.515402
1689170820000,30824.99,30824.99,30805.0,30814.99,0.52009,1689170879999,16026.5988646,31,0.0185,570.1317668
1689170880000,30805.01,30815.0,30769.91,30786.51,0.15745,1689170939999,4848.6833522,27,0.05412,1667.6003838
1689170940000,30789.96,30789.99,30770.0,30780.43,0.01853,1689170999999,570.2617517,15,0.00383,117.9114321
1689171000000,30780.0,30780.0,30780.0,30780.0,0.00048,1689171059999,14.7744,1,0.0,0.0
1689171060000,30784.99,30784.99,30747.31,30747.31,0.11569,1689171119999,3559.113592,26,0.101,3107.2758198
1689171120000,30764.99,30764.99,30755.01,30764.99,0.38056,1689171179999,11707.9149958,18,0.37782,11623.6285218
1689171180000,30764.98,30785.71,30764.96,30770.09,0.19273,1689171239999,5929.415421,12,0.1834,5642.3501991
1689171240000,30770.09,30789.59,30770.09,30789.59,0.0137,1689171299999,421.7217447,11,0.00829,255.2195615
1689171300000,30789.92,30806.71,30789.59,30806.71,0.05917,1689171359999,1822.3485065,18,0.0567,1746.273107
1689171360000,30806.71,30810.0,30754.99,30754.99,0.60857,1689171419999,18744.5276253,44,0.05064,1558.0969527
1689171420000,30754.99,30764.99,30749.55,30755.01,0.02036,1689171479999,626.2385318,26,0.00863,265.4940601
1689171480000,30755.05,30769.99,30754.99,30755.0,0.04029,1689171539999,1239.3307311,16,0.04023,1237.4854281
1689171540000,30764.86,30771.43,30760.0,30771.43,0.01501,1689171599999,461.7885897,10,0.01265,389.1713897
1689171600000,30769.63,30769.63,30760.01,30765.0,0.05534,1689171659999,1702.2918658,9,6e-05,1.8461778
1689171660000,30770.0,30770.0,30750.0,30759.97,0.32642,1689171719999,10041.3495072,45,0.03592,1104.9056684
1689171720000,30749.99,30754.99,30747.31,30749.99,0.17906,1689171779999,5506.983393,16,0.17874,5497.1442538
1689171780000,30759.99,30760.0,30742.86,30754.99,0.02416,1689171839999,742.9291823,28,0.01689,519.4256383
1689171840000,30757.14,30769.99,30757.14,30769.99,0.01102,1689171899999,339.0088543,12,0.01102,339.0088543
1689171900000,30764.99,30764.99,30745.0,30745.0,0.04884,1689171959999,1501.5869994,2,6e-05,1.8458994
1689171960000,30749.99,30755.0,30736.18,30750.0,0.03871,1689172019999,1190.3075404,15,0.03084,948.3736838
1689172020000,30754.94,30754.94,30736.17,30749.98,0.0258,1689172079999,793.1399314,12,0.00885,272.161849
1689172080000,30740.0,30740.0,30740.0,30740.0,0.00012,1689172139999,3.6888,2,0.00012,3.6888
1689172140000,30750.0,30750.0,30740.0,30740.0,0.00417,1689172199999,128.1864,4,0.00417,128.1864
1689172200000,30735.0,30750.0,30735.0,30745.01,1.0232,1689172259999,31463.2006684,14,1.01636,31252.9048
1689172260000,30757.14,30774.99,30757.14,30765.0,0.11067,1689172319999,3404.9661957,28,0.10742,3304.9949568
1689172320000,30760.0,30765.0,30760.0,30765.0,0.00012,1689172379999,3.6915,2,6e-05,1.8459
1689172380000,30759.99,30771.43,30757.14,30765.0,0.01503,1689172439999,462.3720603,15,0.00677,208.2924603
1689172440000,30771.43,30785.0,30765.01,30785.0,0.03179,1689172499999,978.4920061,15,0.02853,878.1980735
1689172500000,30771.01,30779.99,30760.0,30770.0,0.16921,1689172559999,5205.9714184,13,0.06606,2032.5531828
1689172560000,30774.97,30785.0,30765.02,30780.0,0.01063,1689172619999,327.2330348,9,0.00937,288.451133
1689172620000,30780.01,30794.62,30780.01,30794.62,0.24059,1689172679999,7406.6264687,17,0.24005,7390.0052633
1689172680000,30794.99,30799.03,30780.01,30794.64,0.43141,1689172739999,13285.7945914,33,0.1484,4570.572705
1689172740000,30799.02,30799.03,30794.62,30799.03,0.09796,1689172799999,3016.6474913,8,0.00134,41.2706996
1689172800000,30794.62,30813.48,30794.62,30813.48,0.10144,1689172859999,3124.4617996,18,0.10059,3098.2831923
1689172860000,30814.13,30814.13,30813.48,30813.48,0.29479,1689172919999,9083.5073812,8,0.00248,76.4190424
1689172920000,30813.48,30822.14,30813.48,30822.12,0.28125,1689172979999,8668.1705599,13,0.23203,7151.5310743
1689172980000,30813.48,30813.48,30805.0,30805.0,0.25683,1689173039999,7913.8151292,5,0.00129,39.73845
1689173040000,30809.99,30814.23,30794.62,30800.0,0.13719,1689173099999,4225.6839875,27,0.02255,694.8252936
1689173100000,30800.0,30824.99,30800.0,30824.99,0.00951,1689173159999,292.9779376,6,0.0035,107.8699376
1689173160000,30820.0,30820.0,30794.62,30794.62,3.34024,1689173219999,102862.417106,29,0.0004,12.3259566
1689173220000,30813.96,30813.98,30794.62,30794.64,0.01383,1689173279999,426.0877676,14,0.01024,315.5350494
1689173280000,30818.42,30818.47,30818.4,30818.4,0.01091,1689173339999,336.2291245,8,0.01091,336.2291245
1689173340000,30818.4,30820.0,30814.99,30814.99,0.02022,1689173399999,623.1346194,22,0.02022,623.1346194
1689173400000,30824.95,30830.0,30794.71,30830.0,0.07744,1689173459999,2386.9600322,40,0.06419,1978.8847872
1689173460000,30830.0,30830.0,30812.3,30830.0,0.3442,1689173519999,10611.684526,41,0.34414,10609.835788
1689173520000,30807.87,30855.0,30807.87,30854.99,0.65266,1689173579999,20125.4075002,84,0.54975,16951.5378556
1689173580000,30840.01,30854.99,30835.01,30845.0,0.10347,1689173639999,3191.4024773,39,0.02079,641.3723247
1689173640000,30856.93,30856.93,30845.0,30845.01,0.19907,1689173699999,6140.5156572,26,0.01695,523.0241943
1689173700000,30845.01,30859.68,30845.0,30845.01,0.02038,1689173759999,628.7104515,24,0.00891,274.9182164
1689173760000,30845.01,30865.0,30835.01,30835.01,0.32692,1689173819999,10089.5797998,64,0.32299,9968.3936053
1689173820000,30864.99,30865.0,30835.01,30835.01,0.05597,1689173879999,1726.4742816,22,0.01316,406.1832813
1689173880000,30864.51,30864.51,30794.62,30794.62,2.35471,1689173939999,72522.9530701,109,0.04869,1502.2235887
1689173940000,30794.62,30816.19,30794.62,30794.62,0.56972,1689173999999,17544.4151693,36,0.00145,44.6791804
1689174000000,30794.62,30814.96,30794.62,30794.63,0.04572,1689174059999,1408.102716,16,0.01,308.1185087
1689174060000,30809.99,30809.99,30794.62,30794.62,0.09487,1689174119999,2921.4885964,8,0.00024,7.3937058
1689174120000,30802.3,30802.3,30794.62,30794.62,0.4682,1689174179999,14418.0455699,37,0.00093,28.6434825
1689174180000,30809.99,30809.99,30794.62,30799.74,0.01093,1689174239999,336.61305,11,0.00526,162.0075546
1689174240000,30799.74,30804.87,30794.63,30794.63,0.01057,1689174299999,325.5084442,17,0.00137,42.1978482
1689174300000,30802.29,30802.3,30794.62,30794.62,0.03139,1689174359999,966.6672589,22,0.00311,95.7951506
1689174360000,30794.62,30820.0,30794.62,30797.46,0.44145,1689174419999,13596.7003321,55,0.13006,4007.4140285
1689174420000,30797.5,30824.99,30797.5,30824.99,0.13576,1689174479999,4182.7819265,21,0.06776,2088.1240215
1689174480000,30800.01,30824.99,30794.62,30794.62,0.07768,1689174539999,2392.6564962,12,0.00016,4.9319984
1689174540000,30816.24,30816.24,30794.62,30805.0,0.01134,1689174599999,349.2597302,8,0.00067,20.6468808
1689174600000,30810.01,30824.97,30810.01,30824.97,0.00619,1689174659999,190.7837196,10,0.00587,180.9215564
1689174660000,30805.01,30828.48,30805.01,30805.01,0.0615,1689174719999,1895.7549963,17,0.05855,1804.8764385
1689174720000,30828.47,30828.47,30794.62,30805.0,0.49088,1689174779999,15120.0923347,21,0.04181,1288.0466957
1689174780000,30804.99,30804.99,30781.07,30803.13,0.46394,1689174839999,14290.2458738,43,0.46094,14197.899765
1689174840000,30803.13,30803.13,30770.0,30770.0,0.07802,1689174899999,2401.1203403,22,0.06274,1930.8704868
1689174900000,30790.0,30794.43,30749.55,30749.55,0.19399,1689174959999,5969.4166522,36,0.0585,1801.2304374
1689174960000,30759.98,30759.99,30735.02,30744.97,0.04706,1689175019999,1446.5920993,36,0.01106,340.0450005
1689175020000,30744.97,30762.63,30744.97,30750.21,0.10304,1689175079999,3168.0492239,37,0.10304,3168.0492239
1689175080000,30753.85,30753.85,30727.34,30727.34,0.33931,1689175139999,10428.6416801,42,0.03207,985.9974072
1689175140000,30743.23,30744.99,30723.0,30725.0,0.15029,1689175199999,4619.2886304,34,0.10891,3347.87497
1689175200000,30730.0,30730.0,30696.93,30700.1,0.38029,1689175259999,11678.4208376,60,0.05868,1802.5130775
1689175260000,30729.99,30729.99,30714.99,30714.99,0.01866,1689175319999,573.3182634,13,0.01216,373.6708284
1689175320000,30716.9,30721.13,30715.0,30719.99,0.01457,1689175379999,447.5666883,17,0.01457,447.5666883
1689175380000,30721.11,30735.0,30721.11,30730.0,0.10544,1689175439999,3239.6331181,22,0.10494,3224.2725631
1689175440000,30729.99,30730.0,30705.01,30719.99,0.01146,1689175499999,352.0021399,14,0.00729,223.9622482
1689175500000,30715.0,30715.0,30710.0,30710.0,0.00116,1689175559999,35.6252894,6,0.00116,35.6252894
1689175560000,30710.0,30715.0,30690.0,30690.0,0.0456,1689175619999,1399.5869335,14,0.00177,54.360267
1689175620000,30695.0,30699.99,30671.38,30675.0,0.04355,1689175679999,1336.1743592,33,0.0061,187.2209903
1689175680000,30685.0,30690.0,30666.37,30666.37,0.08837,1689175739999,2710.3734149,18,0.00566,173.6767971
1689175740000,30680.14,30684.97,30660.22,30679.95,0.16878,1689175799999,5175.5160726,23,0.04737,1453.0552996
1689175800000,30679.94,30702.47,30679.94,30682.67,0.14563,1689175859999,4469.5479133,27,0.07315,2244.5965765
1689175860000,30689.99,30689.99,30660.21,30660.21,0.00735,1689175919999,225.4235686,9,0.00285,87.4395226
1689175920000,30679.96,30679.96,30660.21,30674.99,0.00172,1689175979999,52.7429616,8,0.00042,12.8846886
1689175980000,30674.99,30677.35,30674.99,30677.35,0.00039,1689176039999,11.9636001,6,0.00039,11.9636001
1689176040000,30684.97,30684.97,30650.01,30667.73,0.09459,1689176099999,2899.5242494,24,0.00091,27.911789
1689176100000,30667.73,30667.73,30650.11,30667.63,0.52623,1689176159999,16129.1100227,9,0.00034,10.4268538
1689176160000,30666.69,30666.69,30650.0,30659.99,0.29432,1689176219999,9022.8833277,28,0.19703,6040.9442573
1689176220000,30650.02,30674.4,30650.0,30665.0,0.22728,1689176279999,6969.0763391,41,0.18915,5800.3902271
1689176280000,30670.0,30670.0,30650.0,30650.0,2.38366,1689176339999,73060.4452986,52,0.01581,484.8797606
1689176340000,30650.0,30664.97,30629.99,30629.99,2.65325,1689176399999,81320.958903,65,0.12623,3869.8249945
1689176400000,30625.0,30629.99,30581.28,30581.28,0.55402,1689176459999,16951.8132814,93,0.12336,3774.9659317
1689176460000,30581.27,30585.84,30580.0,30585.84,0.51829,1689176519999,15850.1799497,19,0.13334,4078.3158892
1689176520000,30585.84,30585.84,30580.01,30580.01,0.00924,1689176579999,282.603888,10,0.00316,96.6512372
1689176580000,30584.53,30594.99,30580.0,30580.0,0.31311,1689176639999,9575.3004919,12,0.05213,1594.5320869
1689176640000,30584.99,30592.4,30580.01,30580.01,0.03407,1689176699999,1042.0207823,10,0.01857,568.0306273
1689176700000,30586.13,30586.13,30523.73,30539.97,1.07466,1689176759999,32852.6924376,113,0.01038,317.2265803
1689176760000,30539.95,30582.52,30514.4,30561.54,0.8969,1689176819999,27386.2867681,54,0.38405,11730.3551085
1689176820000,30569.23,30601.11,30569.23,30590.0,0.37128,1689176879999,11358.5917648,37,0.35908,10985.4099401
1689176880000,30590.0,30595.31,30570.71,30576.01,0.13687,1689176939999,4185.5018401,35,0.01575,481.874291
1689176940000,30576.0,30584.61,30561.17,30570.0,0.19479,1689176999999,5955.6289679,35,0.02549,779.3298508
1689177000000,30575.33,30575.34,30538.46,30538.46,0.04622,1689177059999,1412.4153732,33,0.00462,141.2350412
1689177060000,30553.85,30553.85,30511.0,30538.46,0.14937,1689177119999,4560.4590308,41,0.06276,1916.6082751
1689177120000,30540.63,30556.66,30540.63,30545.32,0.14406,1689177179999,4400.2272586,27,0.08455,2582.6446286
1689177180000,30545.0,30545.31,30542.0,30542.0,0.20397,1689177239999,6229.7917438,18,0.00024,7.3308738
1689177240000,30545.32,30557.05,30543.0,30557.05,0.64835,1689177299999,19808.6926104,34,0.25614,7824.022193
1689177300000,30559.95,30559.96,30539.0,30539.0,0.52541,1689177359999,16049.3535758,63,0.00628,191.8454132
1689177360000,30539.0,30545.0,30513.51,30530.76,0.35907,1689177419999,10962.8645807,34,0.21489,6560.7181546
1689177420000,30529.99,30536.88,30529.99,30536.88,0.00778,1689177479999,237.554866,10,0.00778,237.554866
1689177480000,30536.88,30536.88,30536.88,30536.88,0.00024,1689177539999,7.3288512,4,0.00024,7.3288512
1689177540000,30536.88,30599.3,30526.21,30555.0,0.56397,1689177599999,17242.4325551,62,0.56097,17150.8539251
1689177600000,30561.51,30561.53,30528.7,30530.77,0.52713,1689177659999,16100.8148116,37,0.0931,2845.1621353
1689177660000,30546.15,30546.15,30546.15,30546.15,0.00024,1689177719999,7.331076,4,0.00024,7.331076
1689177720000,30540.0,30546.15,30523.11,30538.46,0.00385,1689177779999,117.5666398,8,0.00318,97.1161504
1689177780000,30538.46,30538.46,30515.38,30515.38,0.00993,1689177839999,303.0618686,14,0.00024,7.3292304
1689177840000,30530.77,30544.99,30530.0,30530.77,0.0166,1689177899999,506.8512993,16,0.01144,349.3125261
1689177900000,30534.99,30534.99,30515.38,30515.38,0.02609,1689177959999,796.193387,9,0.00043,13.1300445
1689177960000,30511.0,30534.99,30505.0,30505.0,0.21313,1689178019999,6502.4796595,39,0.01476,450.3735358
1689178020000,30505.01,30515.38,30500.0,30505.0,0.31932,1689178079999,9739.85417,47,0.00567,172.9763791
1689178080000,30507.69,30507.69,30493.5,30499.0,0.85638,1689178139999,26119.3798668,40,0.00053,16.1674246
1689178140000,30492.0,30499.99,30440.2,30488.92,1.15703,1689178199999,35235.2323476,114,0.35005,10660.8926894
1689178200000,30480.0,30501.04,30476.84,30490.03,0.24737,1689178259999,7540.6508186,62,0.07564,2306.6840251
1689178260000,30490.0,30501.29,30490.0,30501.29,0.01924,1689178319999,586.8348393,11,0.01689,515.1625656
1689178320000,30503.37,30503.39,30503.37,30503.37,0.00189,1689178379999,57.6513705,6,0.00024,7.32081
1689178380000,30503.39,30515.0,30485.01,30495.16,0.23289,1689178439999,7102.8286209,25,0.03533,1078.0112839
1689178440000,30495.16,30507.69,30480.05,30504.99,0.0784,1689178499999,2391.3393826,30,0.05898,1799.1877902
1689178500000,30504.97,30515.38,30504.97,30515.0,0.73333,1689178559999,22376.0338177,15,0.73333,22376.0338177
1689178560000,30510.0,30510.0,30494.99,30500.0,0.03917,1689178619999,1194.6739957,14,0.03417,1042.1739957
1689178620000,30505.0,30507.69,30505.0,30507.69,0.00524,1689178679999,159.85965,6,0.00524,159.85965
1689178680000,30513.35,30515.69,30513.35,30515.69,0.07014,1689178739999,2140.366563,14,0.06811,2078.421113
1689178740000,30515.69,30534.52,30515.69,30534.52,0.11258,1689178799999,3436.2571478,22,0.08973,2738.6466478
1689178800000,30534.52,30534.52,30515.0,30515.0,0.08699,1689178859999,2654.604355,28,0.00024,7.3282848
1689178860000,30523.05,30523.08,30510.0,30523.08,0.02037,1689178919999,621.5607114,10,0.00524,159.9409338
1689178920000,30530.76,30530.76,30507.69,30507.69,0.01077,1689178979999,328.623851,8,0.00077,23.508501
1689178980000,30515.37,30515.38,30515.37,30515.38,0.00024,1689179039999,7.3236906,4,0.00024,7.3236906
1689179040000,30515.37,30515.38,30510.03,30515.37,0.01122,1689179099999,342.379302,8,0.01063,324.3783843
1689179100000,30515.37,30515.38,30490.01,30504.99,0.06369,1689179159999,1942.7220073,44,0.05074,1547.7469685
1689179160000,30504.99,30505.0,30480.01,30496.13,0.03579,1689179219999,1091.3274019,20,0.02619,798.7057789
1689179220000,30496.13,30507.69,30496.13,30504.99,0.02635,1689179279999,803.7688973,25,0.02635,803.7688973
1689179280000,30507.69,30514.41,30505.0,30514.41,0.00662,1689179339999,201.9627305,11,0.00662,201.9627305
1689179340000,30514.42,30515.0,30514.42,30515.0,0.02501,1689179399999,763.1801268,8,0.02501,763.1801268
1689179400000,30505.0,30510.0,30500.01,30500.01,0.00201,1689179459999,61.3071177,6,0.00024,7.3221
1689179460000,30504.99,30515.38,30500.01,30515.38,0.02281,1689179519999,695.9246419,12,0.02019,616.0080657
1689179520000,30515.38,30520.0,30515.0,30519.99,0.01041,1689179579999,317.6822791,13,0.00881,268.8582631
