open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703436300000,43655.4,43691.57,43655.4,43691.57,0.04397,1703436359999,1921.1020564,15,0.04352,1901.4571264
1703436360000,43694.97,43694.98,43664.91,43666.05,0.02746,1703436419999,1199.4424662,12,0.01302,568.9083414
1703436420000,43694.97,43700.47,43694.97,43700.46,0.11202,1703436479999,4894.7660209,24,0.11197,4892.5811299
1703436480000,43681.06,43701.69,43681.06,43701.69,0.00095,1703436539999,41.509863,3,0.00065,28.405545
1703436540000,43681.83,43703.63,43681.83,43703.63,0.00199,1703436599999,86.9450169,9,0.00088,38.4581856
1703436600000,43703.63,43711.64,43681.74,43711.62,0.02046,1703436659999,893.9836698,15,0.00885,386.8325587
1703436660000,43681.91,43711.62,43681.91,43682.54,0.0006,1703436719999,26.215214,3,0.0002,8.742324
1703436720000,43711.62,43712.54,43688.48,43712.54,0.00076,1703436779999,33.2174968,5,0.0006,26.22734
1703436780000,43688.69,43688.69,43688.69,43688.69,0.00019,1703436839999,8.3008511,1,0.0,0.0
1703436840000,43688.78,43688.78,43688.78,43688.78,0.00045,1703436899999,19.659951,1,0.0,0.0
1703436900000,43688.8,43688.8,43688.8,43688.8,0.00685,1703436959999,299.26828,1,0.0,0.0
1703436960000,43688.8,43688.8,43688.8,43688.8,0.0,1703437019999,0.0,0,0.0,0.0
1703437020000,43712.52,43712.52,43680.0,43680.0,0.00651,1703437079999,284.5659553,5,0.00644,281.5083553
1703437080000,43680.0,43713.06,43677.58,43706.37,0.02508,1703437139999,1095.6897619,13,0.00789,344.8692686
1703437140000,43681.9,43694.05,43657.97,43694.05,0.00141,1703437199999,61.570446,7,0.00022,9.612691
1703437200000,43682.53,43693.43,43644.29,43644.29,0.00697,1703437259999,304.3170536,10,0.00224,97.8523896
1703437260000,43654.4,43676.77,43645.31,43645.62,0.02359,1703437319999,1029.91207,12,0.01543,673.7661462
1703437320000,43684.84,43715.56,43674.9,43715.56,0.01263,1703437379999,551.785882,8,0.00669,292.35208
1703437380000,43686.07,43727.96,43686.07,43724.1,0.03436,1703437439999,1502.0680492,26,0.02763,1208.0581914
1703437440000,43687.36,43726.26,43687.36,43688.31,0.03368,1703437499999,1472.6863701,8,0.03333,1457.3955676
1703437500000,43700.0,43701.18,43677.65,43677.65,0.01656,1703437559999,723.3240601,6,0.00089,38.8940496
1703437560000,43660.0,43681.54,43650.05,43681.54,0.00155,1703437619999,67.6717859,5,0.00041,17.9094314
1703437620000,43681.54,43681.54,43650.23,43650.27,0.01323,1703437679999,577.7111302,9,0.00665,290.4822333
1703437680000,43681.47,43681.47,43650.78,43650.81,0.00972,1703437739999,424.4755587,4,0.00619,270.3882993
1703437740000,43681.98,43681.98,43681.98,43681.98,0.0002,1703437799999,8.736396,1,0.0002,8.736396
1703437800000,43681.98,43684.01,43681.98,43684.01,0.00022,1703437859999,9.6101168,2,0.00022,9.6101168
1703437860000,43688.1,43688.1,43658.01,43688.09,0.00147,1703437919999,64.214279,4,0.00123,53.7363558
1703437920000,43688.09,43690.79,43668.43,43690.79,0.02056,1703437979999,898.2206958,6,0.0202,882.500061
1703437980000,43673.09,43673.09,43673.09,43673.09,0.00086,1703438039999,37.5588574,1,0.0,0.0
1703438040000,43688.1,43690.79,43688.1,43688.1,0.00039,1703438099999,17.038897,4,0.0002,8.738158
1703438100000,43688.1,43688.1,43688.1,43688.1,0.0,1703438159999,0.0,0,0.0,0.0
1703438160000,43690.79,43712.93,43682.57,43682.57,0.00405,1703438219999,176.9190264,5,0.00038,16.6038286
1703438220000,43682.57,43710.83,43682.57,43682.57,0.00066,1703438279999,28.8423623,4,0.00042,18.3585455
1703438280000,43707.82,43707.82,43681.83,43692.25,0.01173,1703438339999,512.481329,7,0.00389,170.0100246
1703438340000,43692.1,43692.1,43632.03,43643.29,0.07692,1703438399999,3357.5690309,21,0.01083,472.7065782
1703438400000,43648.14,43648.14,43609.38,43630.34,0.34951,1703438459999,15242.2547504,23,0.0009,39.283326
1703438460000,43642.93,43642.93,43609.38,43642.92,0.06861,1703438519999,2993.2075562,11,0.06816,2973.5833352
1703438520000,43613.06,43642.63,43608.2,43608.2,0.00441,1703438579999,192.37665,5,0.00158,68.9552866
1703438580000,43611.22,43642.06,43611.22,43642.06,0.01174,1703438639999,512.3561844,6,0.01171,511.0478478
1703438640000,43611.32,43642.05,43611.32,43611.32,0.01563,1703438699999,681.9414761,7,0.00965,421.1457825
1703438700000,43642.04,43642.05,43605.31,43640.74,0.01267,1703438759999,552.8398065,6,0.00969,422.8913845
1703438760000,43641.28,43676.11,43626.91,43676.11,0.02303,1703438819999,1005.3016902,9,0.02195,958.1812262
1703438820000,43676.1,43676.11,43676.1,43676.1,0.01933,1703438879999,844.2590457,5,0.01933,844.2590457
1703438880000,43676.1,43682.63,43669.61,43669.61,0.01701,1703438939999,742.9287335,5,0.01701,742.9287335
1703438940000,43669.61,43669.61,43669.61,43669.61,0.0,1703438999999,0.0,0,0.0,0.0
1703439000000,43663.39,43663.39,43663.39,43663.39,0.00018,1703439059999,7.8594102,1,0.00018,7.8594102
1703439060000,43665.11,43665.12,43663.39,43665.12,0.03091,1703439119999,1349.6591639,5,0.0138,602.578561
1703439120000,43634.72,43634.72,43630.75,43630.75,0.015,1703439179999,654.4791309,6,0.0,0.0
1703439180000,43642.61,43642.61,43642.61,43642.61,6e-05,1703439239999,2.6185566,1,0.0,0.0
1703439240000,43642.73,43642.73,43642.54,43642.54,0.00351,1703439299999,153.1854788,2,0.00351,153.1854788
1703439300000,43642.54,43658.42,43642.54,43658.42,0.00169,1703439359999,73.7749486,3,0.00169,73.7749486
1703439360000,43658.42,43664.71,43629.88,43664.33,0.03804,1703439419999,1660.5060855,16,0.02627,1146.9809475
1703439420000,43664.31,43664.32,43664.31,43664.32,0.01545,1703439479999,674.6136621,7,0.01545,674.6136621
1703439480000,43639.41,43664.37,43639.41,43664.37,0.03059,1703439539999,1335.6716127,7,0.02973,1298.1417201
1703439540000,43664.37,43664.37,43664.37,43664.37,0.00537,1703439599999,234.4776669,2,0.00537,234.4776669
1703439600000,43664.36,43689.7,43664.34,43689.7,1.34997,1703439659999,58953.8760379,25,1.34997,58953.8760379
1703439660000,43679.93,43679.93,43679.89,43679.89,0.04023,1703439719999,1757.2431557,11,0.04023,1757.2431557
1703439720000,43679.89,43700.0,43624.01,43644.57,1.05776,1703439779999,46208.3970514,27,0.99367,43411.2628511
1703439780000,43642.41,43689.58,43630.75,43630.75,2.51121,1703439839999,109660.9834815,38,2.50545,109409.6594412
1703439840000,43631.3,43691.4,43631.3,43691.4,0.51942,1703439899999,22691.052578,21,0.49821,21765.632705
1703439900000,43691.39,43699.94,43648.75,43699.94,0.1492,1703439959999,6515.7954088,20,0.06455,2820.3456691
1703439960000,43659.67,43698.48,43659.63,43679.13,0.02648,1703440019999,1156.3594121,14,0.00822,359.1342065
1703440020000,43678.44,43678.44,43644.29,43645.68,0.02337,1703440079999,1020.4162184,21,0.02251,982.882129
1703440080000,43644.0,43646.14,43632.02,43646.14,0.01467,1703440139999,640.1005759,8,0.00141,61.5399907
1703440140000,43646.14,43646.14,43636.0,43646.1,0.00079,1703440199999,34.4786194,5,0.00061,26.6241394
1703440200000,43646.08,43646.08,43633.26,43633.26,0.00316,1703440259999,137.900272,8,0.00103,44.9554624
1703440260000,43648.77,43648.77,43633.0,43633.0,0.00082,1703440319999,35.7902567,2,0.00071,30.9906267
1703440320000,43648.7,43648.7,43630.75,43648.56,0.00639,1703440379999,278.8707697,7,0.00389,169.7932372
1703440380000,43648.54,43648.55,43648.54,43648.55,0.11481,1703440439999,5011.2899568,2,0.11481,5011.2899568
1703440440000,43636.48,43648.79,43636.48,43648.79,0.56635,1703440499999,24720.3454868,6,0.56549,24682.818114
1703440500000,43648.79,43648.79,43648.79,43648.79,0.0,1703440559999,0.0,0,0.0,0.0
1703440560000,43650.0,43673.88,43650.0,43650.0,0.0136,1703440619999,593.9524431,13,0.01319,576.0559431
1703440620000,43672.86,43672.86,43650.02,43650.02,0.00052,1703440679999,22.7032636,2,0.00023,10.0447578
1703440680000,43648.57,43659.56,43648.57,43659.56,0.00401,1703440739999,175.0368395,4,4e-05,1.7463824
1703440740000,43648.57,43648.57,43631.0,43648.57,0.05473,1703440799999,2388.1517063,11,0.0,0.0
1703440800000,43631.28,43659.56,43631.28,43659.56,0.0032,1703440859999,139.6819456,4,0.00204,89.0655024
1703440860000,43659.54,43659.54,43659.54,43659.54,0.00142,1703440919999,61.9965468,1,0.00142,61.9965468
1703440920000,43659.53,43659.53,43659.53,43659.53,0.00021,1703440979999,9.1685013,1,0.00021,9.1685013
1703440980000,43659.53,43659.53,43659.53,43659.53,0.00185,1703441039999,80.7701305,2,0.00185,80.7701305
1703441040000,43659.53,43659.53,43659.53,43659.53,5e-05,1703441099999,2.1829765,1,5e-05,2.1829765
1703441100000,43659.35,43659.35,43659.35,43659.35,0.00034,1703441159999,14.844179,1,0.00034,14.844179
1703441160000,43659.03,43659.03,43628.92,43628.92,0.09506,1703441219999,4147.733907,12,0.00756,330.061857
1703441220000,43615.08,43615.08,43615.08,43615.08,0.00016,1703441279999,6.9784128,1,0.0,0.0
1703441280000,43643.1,43643.1,43643.1,43643.1,9e-05,1703441339999,3.927879,1,9e-05,3.927879
1703441340000,43615.84,43643.02,43615.84,43643.02,0.00136,1703441399999,59.3422762,2,0.00091,39.7151482
1703441400000,43643.0,43673.62,43643.0,43673.42,0.0271,1703441459999,1183.4520444,13,0.0271,1183.4520444
1703441460000,43673.38,43673.38,43673.31,43673.31,0.00838,1703441519999,365.98237,2,0.00838,365.98237
1703441520000,43673.32,43673.32,43673.24,43673.24,0.00089,1703441579999,38.8692216,3,0.00089,38.8692216
1703441580000,43673.22,43700.0,43673.18,43674.56,0.54268,1703441639999,23705.1664252,23,0.54268,23705.1664252
1703441640000,43644.53,43674.53,43644.53,43674.49,0.01197,1703441699999,522.4385225,5,0.00045,19.6535369
1703441700000,43674.46,43674.46,43644.58,43674.41,0.02276,1703441759999,993.4197411,6,0.00231,100.8879316
1703441760000,43644.32,43644.32,43644.32,43644.32,0.00086,1703441819999,37.5341152,1,0.0,0.0
1703441820000,43671.39,43671.39,43656.4,43656.4,0.00602,1703441879999,262.9001189,2,0.00591,258.0979149
1703441880000,43656.79,43695.5,43656.79,43695.5,0.00099,1703441939999,43.2281128,5,0.0002,8.7391
1703441940000,43663.95,43695.5,43663.95,43695.5,0.00509,1703441999999,222.3899206,4,0.00445,194.444975
1703442000000,43695.48,43695.49,43665.82,43665.82,0.06685,1703442059999,2921.0421867,7,0.06681,2919.2955539
1703442060000,43695.44,43695.45,43665.87,43695.44,0.01492,1703442119999,651.930091,5,0.01472,643.196917
1703442120000,43695.44,43695.44,43695.44,43695.44,0.0,1703442179999,0.0,0,0.0,0.0
1703442180000,43666.04,43666.04,43666.04,43666.04,4e-05,1703442239999,1.7466416,1,0.0,0.0
1703442240000,43695.12,43695.13,43695.12,43695.13,0.00549,1703442299999,239.8862634,2,0.00549,239.8862634
1703442300000,43695.13,43695.13,43695.13,43695.13,0.0,1703442359999,0.0,0,0.0,0.0
1703442360000,43695.01,43695.01,43695.01,43695.01,0.00282,1703442419999,123.2199282,2,0.00282,123.2199282
1703442420000,43695.01,43695.01,43695.01,43695.01,0.0,1703442479999,0.0,0,0.0,0.0
1703442480000,43666.01,43666.01,43666.01,43666.01,0.00476,1703442539999,207.8502076,1,0.0,0.0
1703442540000,43666.01,43666.01,43666.01,43666.01,4e-05,1703442599999,1.7466404,1,0.0,0.0
1703442600000,43650.07,43685.17,43620.32,43620.32,4.71646,1703442659999,205844.5609692,137,0.00095,41.5008611
1703442660000,43644.16,43644.16,43610.0,43610.0,0.04743,1703442719999,2068.9122898,5,0.00111,48.436788
1703442720000,43619.19,43626.93,43600.06,43626.43,0.00332,1703442779999,144.7683383,6,0.00063,27.4841769
1703442780000,43619.19,43619.19,43599.02,43599.02,0.54245,1703442839999,23650.8492701,16,0.00131,57.1409769
1703442840000,43609.09,43614.04,43591.84,43607.38,0.00302,1703442899999,131.6907807,7,0.00206,89.8413683
1703442900000,43591.84,43617.69,43583.91,43617.69,0.4323,1703442959999,18850.3032985,14,0.365,15916.7838484
1703442960000,43615.54,43615.54,43615.54,43615.54,5e-05,1703443019999,2.180777,1,5e-05,2.180777
1703443020000,43609.39,43609.39,43588.13,43608.88,0.01478,1703443079999,644.5422739,8,0.01475,643.23463
1703443080000,43608.87,43609.26,43608.87,43609.26,0.01152,1703443139999,502.3759959,2,0.01152,502.3759959
1703443140000,43609.3,43609.3,43594.61,43604.0,0.00552,1703443199999,240.7073656,9,0.00466,203.216001
1703443200000,43604.0,43609.31,43604.0,43609.3,0.02958,1703443259999,1289.9591011,15,0.02958,1289.9591011
1703443260000,43609.3,43630.1,43604.3,43630.09,0.0316,1703443319999,1378.0548713,12,0.01505,656.4033913
1703443320000,43600.47,43627.36,43600.09,43600.09,0.05812,1703443379999,2535.5988132,21,0.05737,2502.8985785
1703443380000,43630.75,43631.99,43615.97,43629.0,0.0044,1703443439999,191.9599226,5,0.00335,146.1631047
1703443440000,43616.42,43648.75,43616.42,43617.0,0.39341,1703443499999,17167.0065347,49,0.39273,17137.3470982
1703443500000,43643.25,43643.26,43627.82,43641.09,0.01165,1703443559999,508.3683451,13,0.01165,508.3683451
1703443560000,43599.02,43617.41,43567.9,43571.61,0.13692,1703443619999,5967.5313469,27,0.00136,59.3102288
1703443620000,43585.0,43585.06,43571.47,43585.06,0.02121,1703443679999,924.4386429,5,0.0012,52.302
1703443680000,43611.33,43611.33,43611.33,43611.33,0.00016,1703443739999,6.9778128,1,0.00016,6.9778128
1703443740000,43589.83,43589.83,43589.81,43589.81,0.00141,1703443799999,61.4616431,3,0.0,0.0
1703443800000,43599.99,43617.33,43599.99,43617.33,0.05014,1703443859999,2186.703642,13,0.05014,2186.703642
1703443860000,43610.0,43630.75,43610.0,43630.75,0.00789,1703443919999,344.1136842,9,0.00156,68.0618892
1703443920000,43615.0,43629.0,43615.0,43629.0,0.0011,1703443979999,47.9905,2,0.001,43.629
1703443980000,43620.16,43640.26,43620.16,43639.0,0.02323,1703444039999,1013.5889724,11,0.01751,764.0703856
1703444040000,43633.73,43648.13,43630.46,43648.13,0.01469,1703444099999,640.9974253,9,0.00332,144.9097747
1703444100000,43630.5,43665.27,43630.5,43665.27,0.128,1703444159999,5588.1653742,41,0.12162,5309.7502338
1703444160000,43640.35,43662.91,43640.35,43662.9,0.01315,1703444219999,574.16204,10,0.01306,570.2344085
1703444220000,43648.0,43669.68,43647.0,43669.68,0.01285,1703444279999,561.0269179,17,0.00714,311.7858127
1703444280000,43650.03,43675.0,43650.03,43674.99,0.01513,1703444339999,660.7790916,12,0.01504,656.8505889
1703444340000,43666.34,43666.34,43666.34,43666.34,0.00314,1703444399999,137.1123076,11,0.00314,137.1123076
1703444400000,43655.0,43674.99,43655.0,43674.99,0.00269,1703444459999,117.4638622,5,0.0016,69.879907
1703444460000,43659.99,43669.0,43657.22,43657.22,0.00398,1703444519999,173.7743703,4,0.00091,39.738201
1703444520000,43640.0,43656.72,43631.55,43631.68,0.02909,1703444579999,1269.7266196,16,0.01613,704.1671989
1703444580000,43646.05,43648.6,43623.91,43648.6,0.01519,1703444639999,662.9810437,9,0.01474,643.3502842
1703444640000,43648.6,43648.6,43648.6,43648.6,0.0,1703444699999,0.0,0,0.0,0.0
1703444700000,43644.0,43649.42,43644.0,43649.42,0.00112,1703444759999,48.8859412,3,0.00112,48.8859412
1703444760000,43649.0,43649.0,43635.0,43635.0,0.0007,1703444819999,30.5508,2,0.00045,19.64205
1703444820000,43649.0,43649.42,43635.0,43649.42,0.00217,1703444879999,94.7066092,7,0.00131,57.1805092
1703444880000,43649.42,43669.49,43649.42,43669.48,0.03032,1703444939999,1323.9520856,8,0.03032,1323.9520856
1703444940000,43649.07,43669.33,43649.07,43669.27,0.00867,1703444999999,378.6108319,7,0.00858,374.6824156
1703445000000,43655.0,43655.0,43655.0,43655.0,0.0001,1703445059999,4.3655,1,0.0,0.0
1703445060000,43660.26,43669.27,43660.26,43669.27,0.01024,1703445119999,447.1648919,8,0.00785,342.8037695
1703445120000,43660.32,43660.32,43660.32,43660.32,0.00045,1703445179999,19.647144,1,0.0,0.0
1703445180000,43660.33,43660.33,43660.33,43660.33,0.00042,1703445239999,18.3373386,1,0.0,0.0
1703445240000,43667.0,43675.0,43660.89,43675.0,0.00735,1703445299999,320.9900275,8,0.0071,310.074805
1703445300000,43661.95,43674.0,43661.95,43672.0,0.00104,1703445359999,45.418405,7,0.00094,41.05221
1703445360000,43669.0,43669.0,43669.0,43669.0,3e-05,1703445419999,1.31007,1,3e-05,1.31007
1703445420000,43674.99,43679.97,43662.3,43679.97,0.99102,1703445479999,43282.7950572,8,0.99029,43250.9215782
1703445480000,43670.0,43679.0,43670.0,43679.0,0.0004,1703445539999,17.4698,2,0.0002,8.7358
1703445540000,43679.97,43679.97,43666.07,43679.97,0.01455,1703445599999,635.3532725,5,0.00086,37.5647742
1703445600000,43679.97,43679.97,43666.66,43668.08,0.0016,1703445659999,69.869886,3,0.0002,8.735994
1703445660000,43660.0,43660.0,43654.56,43658.94,0.00572,1703445719999,249.7121582,4,0.00085,37.110099
1703445720000,43658.66,43658.66,43650.0,43652.0,0.00504,1703445779999,220.034372,7,0.00484,211.304372
1703445780000,43653.0,43659.89,43650.0,43659.89,0.01287,1703445839999,561.8929686,12,0.01202,524.7904686
1703445840000,43659.89,43659.91,43658.0,43659.89,0.01761,1703445899999,768.8508799,10,0.01761,768.8508799
1703445900000,43659.89,43659.9,43659.89,43659.9,0.03228,1703445959999,1409.3415217,9,0.02943,1284.9108352
1703445960000,43659.9,43659.9,43653.0,43653.0,0.00103,1703446019999,44.963902,4,0.00018,7.858782
1703446020000,43658.0,43659.91,43651.0,43658.0,0.00325,1703446079999,141.8909481,10,0.0026,113.5156081
1703446080000,43651.0,43651.0,43650.0,43650.0,0.01021,1703446139999,445.67355,5,0.0,0.0
1703446140000,43650.0,43650.0,43650.0,43650.0,0.0688,1703446199999,3003.12,3,0.0688,3003.12
1703446200000,43650.0,43650.0,43650.0,43650.0,0.0,1703446259999,0.0,0,0.0,0.0
1703446260000,43650.0,43650.0,43650.0,43650.0,0.0,1703446319999,0.0,0,0.0,0.0
1703446320000,43643.0,43649.1,43630.75,43630.75,1.12412,1703446379999,49057.0759635,7,0.01657,723.265587
1703446380000,43638.55,43638.55,43638.55,43638.55,0.0003,1703446439999,13.091565,1,0.0003,13.091565
1703446440000,43649.98,43649.98,43649.98,43649.98,0.00217,1703446499999,94.7204566,1,0.00217,94.7204566
1703446500000,43646.56,43646.56,43646.56,43646.56,0.00479,1703446559999,209.0670224,4,0.00479,209.0670224
1703446560000,43636.37,43636.37,43590.0,43590.0,0.01443,1703446619999,629.2402341,13,0.0022,95.9992316
1703446620000,43608.32,43614.45,43582.36,43585.0,0.09721,1703446679999,4236.9308554,17,0.00186,81.1047
1703446680000,43598.19,43598.19,43566.01,43566.01,0.42084,1703446739999,18339.7597222,15,0.0002,8.719638
1703446740000,43584.58,43584.58,43570.0,43584.37,0.11535,1703446799999,5026.366527,6,0.02356,1026.846777
1703446800000,43584.71,43584.71,43584.71,43584.71,0.00072,1703446859999,31.3809912,1,0.00072,31.3809912
1703446860000,43597.01,43602.1,43597.01,43602.1,0.01514,1703446919999,660.0771063,2,0.01514,660.0771063
1703446920000,43619.16,43619.16,43617.01,43617.01,0.00817,1703446979999,356.3668961,4,0.00817,356.3668961
1703446980000,43616.92,43616.92,43614.93,43614.93,0.00727,1703447039999,317.0822326,2,0.00727,317.0822326
1703447040000,43613.1,43615.23,43613.1,43615.23,0.01475,1703447099999,643.3080498,4,0.01475,643.3080498
1703447100000,43615.22,43615.22,43615.22,43615.22,0.00041,1703447159999,17.8822402,1,0.00041,17.8822402
1703447160000,43615.22,43615.22,43615.22,43615.22,0.0,1703447219999,0.0,0,0.0,0.0
1703447220000,43591.01,43591.13,43591.01,43591.13,0.0009,1703447279999,39.232011,2,0.0,0.0
1703447280000,43615.18,43615.18,43615.18,43615.18,6e-05,1703447339999,2.6169108,1,6e-05,2.6169108
1703447340000,43615.18,43615.18,43590.77,43590.77,0.01381,1703447399999,602.007966,4,0.00048,20.9352864
1703447400000,43595.76,43615.18,43595.76,43615.18,0.00425,1703447459999,185.3495616,3,0.00348,151.7808264
1703447460000,43596.84,43596.84,43596.54,43596.54,0.00023,1703447519999,10.0272642,2,0.0,0.0
1703447520000,43596.54,43596.54,43596.54,43596.54,0.0,1703447579999,0.0,0,0.0,0.0
1703447580000,43601.38,43629.1,43601.38,43629.08,0.10093,1703447639999,4403.4649378,9,0.10083,4399.1047998
1703447640000,43629.08,43630.75,43629.08,43630.75,0.00929,1703447699999,405.3244692,9,0.00929,405.3244692
1703447700000,43630.75,43643.21,43630.75,43643.21,0.03301,1703447759999,1440.4746633,9,0.03301,1440.4746633
1703447760000,43607.23,43645.16,43607.23,43645.16,0.00102,1703447819999,44.5143363,4,0.00093,40.5896856
1703447820000,43640.4,43640.4,43640.4,43640.4,0.00133,1703447879999,58.041732,5,0.00133,58.041732
1703447880000,43607.43,43640.1,43607.43,43640.07,0.01409,1703447939999,614.4604572,8,0.00095,41.4580881
1703447940000,43610.0,43638.66,43610.0,43638.53,0.00286,1703447999999,124.7714086,8,0.00164,71.5672086
1703448000000,43607.06,43638.49,43607.06,43627.5,0.02434,1703448059999,1062.112509,5,0.01001,436.7870908
1703448060000,43617.55,43617.55,43617.55,43617.55,0.00268,1703448119999,116.895034,1,0.00268,116.895034
1703448120000,43616.91,43616.92,43599.02,43599.02,0.07086,1703448179999,3089.5676955,13,0.00787,343.2650994
1703448180000,43613.57,43613.57,43585.86,43585.86,0.00651,1703448239999,283.7980348,5,0.00197,85.9182024
1703448240000,43584.72,43605.55,43584.13,43605.47,0.00359,1703448299999,156.4746326,7,0.00028,12.2095516
1703448300000,43584.13,43584.13,43584.13,43584.13,0.00251,1703448359999,109.3961663,1,0.0,0.0
1703448360000,43583.91,43583.91,43583.91,43583.91,0.00045,1703448419999,19.6127595,1,0.0,0.0
1703448420000,43603.75,43603.75,43574.4,43594.54,0.00705,1703448479999,307.2714699,6,0.00136,59.2928115
1703448480000,43594.49,43594.49,43565.0,43565.0,0.11551,1703448539999,5032.4985581,7,0.05736,2498.897247
1703448540000,43583.45,43600.44,43583.45,43600.44,0.00188,1703448599999,81.9563028,4,0.00188,81.9563028
1703448600000,43572.34,43600.41,43572.34,43600.41,0.00332,1703448659999,144.6931258,3,0.00118,51.4483182
1703448660000,43599.54,43599.55,43599.54,43599.55,0.02463,1703448719999,1073.8567677,3,0.02463,1073.8567677
1703448720000,43572.04,43572.04,43572.04,43572.04,0.00076,1703448779999,33.1147504,2,0.0,0.0
1703448780000,43596.73,43596.73,43570.01,43570.01,0.00241,1703448839999,105.0542115,4,0.00197,85.8834071
1703448840000,43570.01,43570.01,43570.01,43570.01,0.0,1703448899999,0.0,0,0.0,0.0
1703448900000,43570.01,43591.84,43570.01,43591.84,0.04607,1703448959999,2008.2468903,5,0.04522,1971.2123818
1703448960000,43589.36,43589.36,43570.0,43589.12,0.0398,1703449019999,1734.2744269,19,0.0098,427.173838
1703449020000,43589.12,43589.12,43589.12,43589.12,0.0,1703449079999,0.0,0,0.0,0.0
1703449080000,43605.01,43608.98,43604.32,43606.6,0.00269,1703449139999,117.3005313,7,0.00269,117.3005313
1703449140000,43589.12,43590.48,43589.12,43590.48,0.00032,1703449199999,13.9486136,2,7e-05,3.0513336
1703449200000,43570.01,43589.15,43555.01,43585.33,0.69915,1703449259999,30454.547486,23,0.00057,24.8441347
1703449260000,43585.3,43585.3,43555.43,43579.86,0.00629,1703449319999,274.1106323,6,0.00596,259.7373404
1703449320000,43579.84,43579.84,43542.5,43566.71,0.24724,1703449379999,10767.3581849,33,0.00306,133.3172415
1703449380000,43546.73,43566.71,43540.58,43566.71,0.28806,1703449439999,12544.0748073,3,0.28721,12507.0653143
1703449440000,43565.55,43565.55,43565.23,43565.24,0.02011,1703449499999,876.0969305,3,0.02011,876.0969305
1703449500000,43565.07,43565.07,43565.07,43565.07,0.00687,1703449559999,299.2920309,1,0.00687,299.2920309
1703449560000,43573.93,43581.77,43573.93,43581.77,0.00063,1703449619999,27.4524383,2,0.00063,27.4524383
1703449620000,43578.63,43578.63,43578.63,43578.63,0.00318,1703449679999,138.5800434,1,0.00318,138.5800434
1703449680000,43575.38,43575.39,43554.41,43554.41,0.05229,1703449739999,2278.5090189,3,0.05,2178.76942
1703449740000,43554.53,43554.91,43554.53,43554.91,0.00918,1703449799999,399.8323296,2,0.0,0.0
1703449800000,43555.01,43555.01,43555.01,43555.01,0.00062,1703449859999,27.0041062,1,0.0,0.0
1703449860000,43555.01,43555.01,43555.01,43555.01,0.0,1703449919999,0.0,0,0.0,0.0
1703449920000,43555.01,43555.01,43555.01,43555.01,0.0,1703449979999,0.0,0,0.0,0.0
1703449980000,43555.0,43555.17,43552.5,43552.5,0.10597,1703450039999,4615.4115068,5,0.0,0.0
1703450040000,43569.01,43569.01,43540.0,43540.0,0.08821,1703450099999,3840.7965528,17,0.0017,74.0610868
1703450100000,43539.0,43558.5,43509.89,43539.24,0.07328,1703450159999,3189.7740233,49,0.01331,579.3538262
1703450160000,43520.0,43538.37,43517.03,43529.61,0.00502,1703450219999,218.4783017,7,0.00123,53.5452747
1703450220000,43515.01,43515.01,43515.0,43515.0,0.008,1703450279999,348.12004,2,0.0,0.0
1703450280000,43536.6,43536.6,43536.6,43536.6,0.00026,1703450339999,11.319516,1,0.00026,11.319516
1703450340000,43536.6,43536.6,43536.6,43536.6,0.0,1703450399999,0.0,0,0.0,0.0
1703450400000,43537.2,43547.24,43537.2,43547.23,0.03834,1703450459999,1669.517228,5,0.00834,363.100248
1703450460000,43547.24,43547.24,43520.0,43535.15,0.32898,1703450519999,14322.3195145,18,0.01412,614.7170682
1703450520000,43535.15,43536.81,43511.74,43511.74,0.04864,1703450579999,2117.1369816,26,0.0222,966.4869382
1703450580000,43512.01,43517.13,43475.0,43475.0,0.79601,1703450639999,34627.4304496,78,0.06008,2614.4177468
1703450640000,43495.42,43496.95,43473.67,43492.71,0.00776,1703450699999,337.4542482,9,0.00204,88.7309904
1703450700000,43492.59,43496.83,43475.01,43477.75,0.01398,1703450759999,607.9207374,8,0.00773,336.2012399
1703450760000,43496.68,43508.68,43486.83,43499.32,0.01891,1703450819999,822.6375398,7,0.01476,642.1544241
1703450820000,43505.0,43514.1,43505.0,43514.1,0.0018,1703450879999,78.3157192,3,0.00072,31.330152
1703450880000,43505.45,43505.45,43460.37,43468.09,0.17678,1703450939999,7684.7020627,31,0.0,0.0
1703450940000,43484.51,43484.51,43451.8,43471.88,0.16497,1703450999999,7171.0186588,39,0.0337,1465.0760796
1703451000000,43464.46,43464.46,43431.01,43436.35,0.71728,1703451059999,31165.4368945,45,0.00696,302.4579412
1703451060000,43436.83,43462.23,43435.66,43461.93,0.1075,1703451119999,4670.7188088,25,0.05034,2187.8725384
1703451120000,43435.99,43510.9,43435.51,43463.37,0.78671,1703451179999,34209.7475034,51,0.68131,29630.7977773
1703451180000,43468.53,43472.8,43468.53,43472.8,0.05697,1703451239999,2476.4516558,19,0.0,0.0
1703451240000,43472.8,43503.8,43472.8,43480.0,0.00715,1703451299999,311.0261951,11,0.0061,265.3729151
1703451300000,43480.0,43480.0,43450.0,43450.02,0.12462,1703451359999,5416.5820624,17,0.0,0.0
1703451360000,43451.52,43451.52,43451.52,43451.52,0.14452,1703451419999,6279.6136704,5,0.0,0.0
