open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685897640000,27186.51,27199.9,27182.87,27189.12,0.20162,1685897699999,5481.7982334,10,0.05356,1456.3451014
1685897700000,27187.92,27187.94,27182.41,27182.41,0.02397,1685897759999,651.6244047,4,0.02359,641.2938881
1685897760000,27182.41,27183.53,27182.41,27183.53,0.01891,1685897819999,514.0309987,2,0.01891,514.0309987
1685897820000,27183.37,27183.37,27167.5,27172.0,0.05483,1685897879999,1489.9738745,7,0.01769,480.7927925
1685897880000,27171.99,27172.0,27170.89,27170.89,0.01421,1685897939999,386.1080523,3,0.01421,386.1080523
1685897940000,27171.15,27172.16,27164.65,27172.16,0.49902,1685897999999,13557.959213,13,0.49701,13503.3581525
1685898000000,27165.88,27175.23,27165.88,27175.23,0.08858,1685898059999,2406.7203563,7,0.06258,1700.4074763
1685898060000,27177.23,27177.58,27170.93,27170.93,0.11044,1685898119999,3000.9828779,5,0.01785,485.117794
1685898120000,27177.87,27183.08,27177.4,27183.08,0.06476,1685898179999,1760.1897971,6,0.06476,1760.1897971
1685898180000,27182.33,27182.66,27182.33,27182.66,0.01703,1685898239999,462.9185911,2,0.01703,462.9185911
1685898240000,27183.92,27191.73,27183.18,27191.73,0.11225,1685898299999,3051.5114218,9,0.11225,3051.5114218
1685898300000,27192.5,27199.2,27192.5,27198.78,0.01769,1685898359999,481.1097291,5,0.01769,481.1097291
1685898360000,27198.29,27198.29,27191.14,27197.29,0.13069,1685898419999,3553.8446964,7,0.03784,1029.1425686
1685898420000,27197.17,27206.16,27197.17,27204.87,0.64529,1685898479999,17551.8459086,18,0.4097,11144.1913801
1685898480000,27198.15,27207.15,27198.15,27207.15,0.15985,1685898539999,4347.910938,9,0.04149,1128.6598106
1685898540000,27207.41,27211.68,27198.08,27206.74,0.37412,1685898599999,10176.5635171,14,0.08027,2183.8368679
1685898600000,27210.6,27210.6,27194.41,27194.41,0.0796,1685898659999,2165.1193569,7,0.02149,584.6607432
1685898660000,27194.65,27199.13,27188.34,27197.4,0.10072,1685898719999,2738.982751,10,0.05046,1372.4101102
1685898720000,27197.32,27197.32,27190.2,27190.2,0.04258,1685898779999,1157.8759572,3,0.01698,461.8068372
1685898780000,27190.76,27190.76,27190.76,27190.76,0.00076,1685898839999,20.6649776,1,0.00076,20.6649776
1685898840000,27193.97,27193.97,27193.57,27193.57,0.02678,1685898899999,728.2441166,2,0.02678,728.2441166
1685898900000,27193.57,27193.57,27193.57,27193.57,0.0,1685898959999,0.0,0,0.0,0.0
1685898960000,27193.57,27193.57,27193.57,27193.57,0.0,1685899019999,0.0,0,0.0,0.0
1685899020000,27193.88,27194.94,27193.88,27194.94,0.0192,1685899079999,522.142212,2,0.0192,522.142212
1685899080000,27195.08,27195.08,27195.08,27195.08,0.01421,1685899139999,386.4420868,1,0.01421,386.4420868
1685899140000,27195.08,27195.08,27195.08,27195.08,0.0,1685899199999,0.0,0,0.0,0.0
1685899200000,27196.99,27196.99,27196.08,27196.08,0.01559,1685899259999,423.9874241,2,0.01559,423.9874241
1685899260000,27196.08,27196.08,27196.08,27196.08,0.0,1685899319999,0.0,0,0.0,0.0
1685899320000,27197.33,27197.33,27197.33,27197.33,0.00073,1685899379999,19.8540509,1,0.00073,19.8540509
1685899380000,27190.49,27190.49,27190.49,27190.49,0.00062,1685899439999,16.8581038,1,0.0,0.0
1685899440000,27197.16,27198.53,27197.16,27198.53,0.04071,1685899499999,1107.2510877,3,0.04071,1107.2510877
1685899500000,27198.53,27198.53,27198.53,27198.53,0.0,1685899559999,0.0,0,0.0,0.0
1685899560000,27201.21,27201.21,27201.21,27201.21,4e-05,1685899619999,1.0880484,1,4e-05,1.0880484
1685899620000,27198.82,27199.14,27198.82,27199.14,0.00117,1685899679999,31.822853,2,0.00117,31.822853
1685899680000,27199.14,27199.14,27193.3,27193.3,0.00165,1685899739999,44.8732082,2,0.00073,19.8553722
1685899740000,27200.53,27203.45,27200.53,27203.45,0.22611,1685899799999,6150.8129695,6,0.22611,6150.8129695
1685899800000,27201.56,27201.56,27200.81,27200.81,0.052,1685899859999,1414.46162,2,0.0,0.0
1685899860000,27200.81,27200.81,27200.81,27200.81,0.0,1685899919999,0.0,0,0.0,0.0
1685899920000,27198.72,27198.72,27188.73,27192.72,0.15315,1685899979999,4164.8540721,7,0.00978,265.9587386
1685899980000,27192.6,27194.14,27192.6,27194.14,0.05649,1685900039999,1536.187369,5,0.05649,1536.187369
1685900040000,27187.66,27194.51,27187.66,27194.51,0.0009,1685900099999,24.4699215,2,0.00015,4.0791765
1685900100000,27190.0,27190.0,27190.0,27190.0,0.015,1685900159999,407.85,1,0.0,0.0
1685900160000,27190.0,27197.8,27190.0,27197.8,0.63069,1685900219999,17149.52536,8,0.1457,3962.64726
1685900220000,27203.99,27203.99,27203.99,27203.99,0.00323,1685900279999,87.8688877,1,0.00323,87.8688877
1685900280000,27201.04,27201.04,27201.04,27201.04,0.00015,1685900339999,4.080156,1,0.00015,4.080156
1685900340000,27201.04,27201.04,27201.04,27201.04,0.0,1685900399999,0.0,0,0.0,0.0
1685900400000,27192.67,27192.67,27186.49,27190.56,0.16068,1685900459999,4368.9183449,6,0.015,407.8584
1685900460000,27189.33,27189.33,27185.57,27185.57,0.00286,1685900519999,77.760055,2,0.00248,67.4295384
1685900520000,27186.83,27187.04,27186.83,27187.04,0.04181,1685900579999,1136.6882524,3,0.04181,1136.6882524
1685900580000,27191.71,27193.0,27191.71,27193.0,0.11748,1685900639999,3194.5570404,4,0.11748,3194.5570404
1685900640000,27192.89,27193.0,27192.89,27193.0,0.00532,1685900699999,144.6667446,4,0.00532,144.6667446
1685900700000,27195.85,27195.85,27193.0,27193.0,0.00124,1685900759999,33.720403,3,0.00038,10.334423
1685900760000,27189.04,27189.04,27188.4,27188.4,0.09361,1685900819999,2545.1161425,3,0.0,0.0
1685900820000,27194.91,27196.97,27194.91,27196.97,0.02292,1685900879999,623.308841,2,0.02292,623.308841
1685900880000,27189.52,27189.52,27186.33,27186.33,0.16192,1685900939999,4402.239441,4,0.0,0.0
1685900940000,27186.33,27186.33,27186.33,27186.33,0.0,1685900999999,0.0,0,0.0,0.0
1685901000000,27186.33,27186.33,27186.33,27186.33,0.0,1685901059999,0.0,0,0.0,0.0
1685901060000,27192.61,27192.61,27185.57,27185.57,0.01538,1685901119999,418.2196666,2,0.015,407.88915
1685901120000,27183.94,27191.32,27175.28,27191.32,0.45032,1685901179999,12240.9584091,13,0.3325,9038.761166
1685901180000,27191.32,27191.32,27191.32,27191.32,0.0,1685901239999,0.0,0,0.0,0.0
1685901240000,27195.76,27199.92,27190.92,27194.67,0.2124,1685901299999,5776.9416662,9,0.1512,4112.6233622
1685901300000,27185.57,27189.91,27185.57,27189.91,0.00128,1685901359999,34.8014356,2,0.0009,24.470919
1685901360000,27190.01,27191.93,27185.0,27191.93,0.0697,1685901419999,1895.135171,4,0.0547,1487.360171
1685901420000,27191.93,27191.93,27191.93,27191.93,0.0,1685901479999,0.0,0,0.0,0.0
1685901480000,27177.43,27177.43,27177.43,27177.43,0.03678,1685901539999,999.5858754,1,0.0,0.0
1685901540000,27175.28,27179.45,27175.26,27179.45,0.04667,1685901599999,1268.379499,5,0.02629,714.5473002
1685901600000,27173.98,27185.54,27173.28,27185.54,0.19292,1685901659999,5243.1361988,11,0.11804,3208.3765292
1685901660000,27185.54,27185.54,27185.54,27185.54,0.0,1685901719999,0.0,0,0.0,0.0
1685901720000,27185.54,27185.54,27185.54,27185.54,0.0,1685901779999,0.0,0,0.0,0.0
1685901780000,27185.54,27185.54,27185.54,27185.54,0.0,1685901839999,0.0,0,0.0,0.0
1685901840000,27195.85,27201.92,27195.85,27201.92,0.20755,1685901899999,5645.0374178,5,0.20755,5645.0374178
1685901900000,27204.62,27204.62,27190.66,27190.66,0.21464,1685901959999,5836.4394928,7,0.00089,24.2121118
1685901960000,27193.38,27193.38,27193.38,27193.38,0.00088,1685902019999,23.9301744,4,0.0,0.0
1685902020000,27193.38,27193.38,27193.38,27193.38,0.0,1685902079999,0.0,0,0.0,0.0
1685902080000,27193.38,27193.38,27193.38,27193.38,0.0,1685902139999,0.0,0,0.0,0.0
1685902140000,27194.32,27195.22,27194.32,27195.22,0.05675,1685902199999,1543.310735,3,0.05675,1543.310735
1685902200000,27187.64,27194.94,27183.65,27186.66,0.2525,1685902259999,6864.6858021,10,0.08677,2359.2510406
1685902260000,27195.17,27206.36,27195.17,27201.55,0.09648,1685902319999,2624.286851,8,0.09618,2616.126587
1685902320000,27202.16,27210.78,27197.82,27197.82,0.20006,1685902379999,5442.1974381,7,0.05342,1453.5987412
1685902380000,27196.22,27209.87,27196.22,27209.87,0.14658,1685902439999,3987.8046437,6,0.14629,3979.9177399
1685902440000,27206.44,27206.44,27203.09,27203.09,0.02629,1685902499999,715.1702076,3,0.0,0.0
1685902500000,27202.16,27210.08,27202.16,27210.08,0.0308,1685902559999,838.0454044,5,0.03051,830.156778
1685902560000,27202.19,27210.73,27195.88,27199.82,0.15532,1685902619999,4224.3842693,9,0.00448,121.8961061
1685902620000,27191.74,27206.69,27191.74,27202.18,0.36843,1685902679999,10021.8163742,13,0.22265,6056.852887
1685902680000,27202.79,27202.79,27195.34,27195.34,0.00101,1685902739999,27.4727319,3,0.00073,19.8580367
1685902740000,27195.32,27202.79,27195.32,27202.79,0.00155,1685902799999,42.1623076,3,0.00128,34.8195712
1685902800000,27196.39,27196.39,27196.39,27196.39,0.00027,1685902859999,7.3430253,2,0.0,0.0
1685902860000,27195.67,27199.42,27194.31,27199.42,0.11548,1685902919999,3140.8065988,5,0.07,1903.9594
1685902920000,27196.33,27205.08,27196.33,27201.56,0.07209,1685902979999,1960.9050442,8,0.04892,1330.644899
1685902980000,27199.46,27199.46,27199.46,27199.46,0.00026,1685903039999,7.0718596,2,0.0,0.0
1685903040000,27197.26,27197.26,27194.1,27194.1,0.06292,1685903099999,1711.2417091,7,0.0,0.0
1685903100000,27194.1,27194.1,27194.1,27194.1,0.0,1685903159999,0.0,0,0.0,0.0
1685903160000,27200.37,27200.37,27196.01,27196.01,0.03956,1685903219999,1075.961522,5,0.02,544.0074
1685903220000,27191.24,27191.24,27191.24,27191.24,0.00026,1685903279999,7.0697224,2,0.0,0.0
1685903280000,27194.45,27194.45,27194.45,27194.45,0.00026,1685903339999,7.070557,2,0.0,0.0
1685903340000,27192.53,27192.53,27192.53,27192.53,0.00025,1685903399999,6.7981325,2,0.0,0.0
1685903400000,27198.75,27198.75,27185.57,27185.57,0.0851,1685903459999,2314.0027768,13,0.00077,20.9430375
1685903460000,27187.72,27189.08,27187.72,27189.08,0.04097,1685903519999,1113.9080884,2,0.04097,1113.9080884
1685903520000,27194.18,27195.85,27194.18,27195.85,0.02038,1685903579999,554.218023,3,0.02038,554.218023
1685903580000,27195.85,27195.85,27195.85,27195.85,0.0,1685903639999,0.0,0,0.0,0.0
1685903640000,27197.47,27197.47,27190.64,27190.64,0.03751,1685903699999,1019.9260289,2,0.00075,20.3981025
1685903700000,27190.27,27190.27,27190.27,27190.27,0.01444,1685903759999,392.6274988,1,0.01444,392.6274988
1685903760000,27190.27,27190.27,27190.27,27190.27,0.0,1685903819999,0.0,0,0.0,0.0
1685903820000,27186.22,27192.43,27186.22,27192.43,0.05041,1685903879999,1370.5815502,2,0.02,543.8486
1685903880000,27194.59,27195.58,27193.77,27195.58,0.04075,1685903939999,1108.1829425,3,0.04075,1108.1829425
1685903940000,27195.58,27195.58,27195.58,27195.58,0.0,1685903999999,0.0,0,0.0,0.0
1685904000000,27195.58,27195.58,27195.58,27195.58,0.0,1685904059999,0.0,0,0.0,0.0
1685904060000,27199.37,27199.37,27198.58,27198.58,0.03803,1685904119999,1034.3630086,2,0.03803,1034.3630086
1685904120000,27199.21,27199.21,27199.02,27199.02,0.00247,1685904179999,67.1818055,3,0.00247,67.1818055
1685904180000,27187.65,27193.56,27187.65,27193.56,0.02444,1685904239999,664.584366,2,0.02,543.8712
1685904240000,27187.03,27187.82,27182.97,27187.82,0.14509,1685904299999,3944.1943543,7,0.00484,131.5890488
1685904300000,27187.82,27187.82,27187.82,27187.82,0.0,1685904359999,0.0,0,0.0,0.0
1685904360000,27187.02,27187.02,27187.02,27187.02,0.00075,1685904419999,20.390265,1,0.00075,20.390265
1685904420000,27182.99,27191.74,27182.99,27191.74,0.12677,1685904479999,3446.6871423,3,0.09,2447.1686
1685904480000,27191.74,27191.74,27191.74,27191.74,0.0,1685904539999,0.0,0,0.0,0.0
1685904540000,27191.74,27191.74,27191.74,27191.74,0.0,1685904599999,0.0,0,0.0,0.0
1685904600000,27191.74,27191.74,27191.74,27191.74,0.0,1685904659999,0.0,0,0.0,0.0
1685904660000,27191.74,27191.74,27191.74,27191.74,0.0,1685904719999,0.0,0,0.0,0.0
1685904720000,27190.39,27190.39,27183.25,27183.25,0.00234,1685904779999,63.6199434,2,0.00156,42.4170084
1685904780000,27183.25,27183.25,27183.25,27183.25,0.0,1685904839999,0.0,0,0.0,0.0
1685904840000,27189.81,27191.93,27189.81,27191.93,0.00838,1685904899999,227.8533214,2,0.00838,227.8533214
1685904900000,27184.21,27186.86,27182.01,27186.86,0.09354,1685904959999,2542.7831094,3,0.02,543.7372
1685904960000,27188.66,27191.06,27188.66,27191.06,0.0532,1685905019999,1446.516392,2,0.0532,1446.516392
1685905020000,27191.02,27191.02,27191.02,27191.02,0.00235,1685905079999,63.898897,1,0.00235,63.898897
1685905080000,27191.74,27196.08,27191.74,27196.08,0.21477,1685905139999,5840.6588518,6,0.21477,5840.6588518
1685905140000,27193.43,27193.43,27193.43,27193.43,0.00597,1685905199999,162.3447771,1,0.0,0.0
1685905200000,27198.79,27198.79,27192.91,27192.91,0.03856,1685905259999,1048.5691936,2,0.0018,48.957822
1685905260000,27195.82,27195.82,27186.02,27186.02,0.11004,1685905319999,2991.6914956,4,0.00018,4.8952476
1685905320000,27191.1,27191.1,27191.1,27191.1,0.02,1685905379999,543.822,1,0.02,543.822
1685905380000,27191.1,27191.1,27191.1,27191.1,0.0,1685905439999,0.0,0,0.0,0.0
1685905440000,27186.32,27186.32,27186.32,27186.32,0.02,1685905499999,543.7264,1,0.0,0.0
1685905500000,27192.21,27201.36,27192.21,27201.36,0.3185,1685905559999,8662.045228,8,0.28585,7774.161781
1685905560000,27201.41,27201.41,27194.55,27194.55,0.02088,1685905619999,567.8421666,2,0.00291,79.1561031
1685905620000,27200.64,27205.63,27199.92,27205.63,0.5102,1685905679999,13879.4717901,14,0.4973,13528.5928221
1685905680000,27199.56,27200.29,27199.56,27199.64,0.07136,1685905739999,1940.9896979,6,0.0,0.0
1685905740000,27199.64,27199.64,27199.64,27199.64,0.00403,1685905799999,109.6145492,3,0.00091,24.7516724
1685905800000,27202.36,27205.25,27198.46,27199.95,0.04172,1685905859999,1134.7950905,5,0.00252,68.55723
1685905860000,27198.12,27198.12,27198.04,27198.04,0.03753,1685905919999,1020.7425036,3,0.0,0.0
1685905920000,27198.04,27198.04,27198.04,27198.04,0.0,1685905979999,0.0,0,0.0,0.0
1685905980000,27198.04,27198.04,27198.04,27198.04,0.0,1685906039999,0.0,0,0.0,0.0
1685906040000,27197.88,27199.26,27197.27,27199.24,0.04419,1685906099999,1201.8854803,5,0.00839,228.2016813
1685906100000,27196.23,27198.07,27191.31,27198.07,0.05424,1685906159999,1475.0308052,6,0.02349,638.8762427
1685906160000,27199.17,27202.98,27199.17,27202.98,0.09674,1685906219999,2631.4574852,4,0.09674,2631.4574852
1685906220000,27202.98,27202.98,27202.98,27202.98,0.0,1685906279999,0.0,0,0.0,0.0
1685906280000,27202.98,27202.98,27202.98,27202.98,0.0,1685906339999,0.0,0,0.0,0.0
1685906340000,27192.92,27197.84,27190.94,27190.94,0.07448,1685906399999,2025.26062,4,0.00096,26.1099264
1685906400000,27196.77,27198.2,27196.77,27198.2,0.04,1685906459999,1087.8994,2,0.04,1087.8994
1685906460000,27202.51,27207.38,27202.51,27207.38,0.06613,1685906519999,1799.0158306,7,0.06613,1799.0158306
1685906520000,27207.38,27211.14,27207.38,27208.58,0.28365,1685906579999,7718.418909,6,0.27902,7592.4431836
1685906580000,27207.94,27207.94,27207.94,27207.94,0.00227,1685906639999,61.7620238,2,0.0,0.0
1685906640000,27207.22,27214.4,27207.22,27214.4,0.0037,1685906699999,100.6845828,4,0.00256,69.668352
1685906700000,27216.47,27221.28,27211.92,27212.05,0.11154,1685906759999,3035.4909575,9,0.02202,599.4036294
1685906760000,27211.99,27211.99,27209.47,27209.47,0.13211,1685906819999,3594.7189133,4,0.0,0.0
1685906820000,27213.91,27215.0,27213.91,27214.19,4.05988,1685906879999,110489.590944,14,0.06346,1727.020644
1685906880000,27216.22,27223.08,27216.22,27218.55,0.30035,1685906939999,8175.5715734,9,0.21149,5756.8911436
1685906940000,27221.39,27221.39,27213.82,27213.82,0.05767,1685906999999,1569.4265873,3,0.00072,19.5994008
1685907000000,27219.16,27223.14,27218.58,27223.14,0.06258,1685907059999,1703.4426628,4,0.04088,1112.7988608
1685907060000,27214.96,27214.96,27211.74,27211.74,0.10592,1685907119999,2882.3319008,6,0.0,0.0
1685907120000,27213.85,27213.85,27213.85,27213.85,0.00451,1685907179999,122.7344635,1,0.00451,122.7344635
1685907180000,27213.85,27213.85,27213.85,27213.85,0.00074,1685907239999,20.138249,1,0.00074,20.138249
1685907240000,27206.19,27212.34,27206.19,27212.34,0.02151,1685907299999,585.3106964,3,0.02113,574.9723442
1685907300000,27212.34,27212.34,27212.34,27212.34,0.0,1685907359999,0.0,0,0.0,0.0
1685907360000,27212.34,27212.34,27212.34,27212.34,0.0,1685907419999,0.0,0,0.0,0.0
1685907420000,27213.53,27216.47,27213.53,27216.47,0.02038,1685907479999,554.6128586,3,0.02038,554.6128586
1685907480000,27218.99,27219.89,27218.99,27219.89,0.04,1685907539999,1088.7776,2,0.04,1088.7776
1685907540000,27219.89,27219.89,27219.89,27219.89,0.0,1685907599999,0.0,0,0.0,0.0
1685907600000,27219.89,27219.89,27219.89,27219.89,0.0,1685907659999,0.0,0,0.0,0.0
1685907660000,27219.37,27219.37,27213.28,27213.28,0.05262,1685907719999,1431.967422,3,0.00076,20.6867212
1685907720000,27208.43,27216.98,27208.43,27216.98,0.1883,1685907779999,5124.445759,4,0.1458,3968.087484
1685907780000,27216.98,27216.98,27216.98,27216.98,0.0,1685907839999,0.0,0,0.0,0.0
1685907840000,27215.72,27216.89,27215.72,27216.89,0.08272,1685907899999,2251.3522328,4,0.05672,1543.7130928
1685907900000,27219.45,27219.45,27214.58,27214.58,0.04048,1685907959999,1101.6644609,3,0.00375,102.0729375
1685907960000,27214.58,27214.58,27214.58,27214.58,0.0,1685908019999,0.0,0,0.0,0.0
1685908020000,27206.26,27211.18,27206.19,27211.18,0.03775,1685908079999,1027.039388,3,0.00063,17.1430434
1685908080000,27211.18,27211.18,27204.76,27204.76,0.05058,1685908139999,1376.0204844,3,0.00058,15.7824844
1685908140000,27211.0,27211.0,27211.0,27211.0,0.00075,1685908199999,20.40825,1,0.00075,20.40825
1685908200000,27211.63,27211.63,27211.63,27211.63,0.00827,1685908259999,225.0401801,1,0.00827,225.0401801
1685908260000,27206.17,27206.17,27206.17,27206.17,0.00015,1685908319999,4.0809255,1,0.0,0.0
1685908320000,27205.35,27205.35,27203.17,27203.17,0.07794,1685908379999,2120.3044673,5,0.032,870.5101923
1685908380000,27206.8,27208.25,27200.85,27200.85,0.0569,1685908439999,1547.852989,3,0.02076,564.81427
1685908440000,27200.85,27200.85,27200.85,27200.85,0.0,1685908499999,0.0,0,0.0,0.0
1685908500000,27202.38,27202.38,27202.38,27202.38,0.01553,1685908559999,422.4529614,2,0.0,0.0
1685908560000,27209.02,27216.47,27209.02,27216.47,0.16979,1685908619999,4620.2944724,5,0.16979,4620.2944724
1685908620000,27220.09,27220.09,27210.42,27210.42,0.02805,1685908679999,763.2694037,3,0.00205,55.7984837
1685908680000,27210.42,27210.42,27210.42,27210.42,0.0,1685908739999,0.0,0,0.0,0.0
1685908740000,27210.42,27210.42,27210.42,27210.42,0.0,1685908799999,0.0,0,0.0,0.0
1685908800000,27208.92,27216.15,27208.92,27216.15,0.00553,1685908859999,150.4888874,6,0.00286,77.8373152
1685908860000,27216.15,27216.15,27216.15,27216.15,0.0,1685908919999,0.0,0,0.0,0.0
1685908920000,27217.99,27221.28,27216.95,27216.95,0.34389,1685908979999,9360.8529669,10,0.30322,8253.850748
1685908980000,27218.25,27226.56,27218.25,27226.56,0.00326,1685909039999,88.7421318,3,0.00128,34.8499968
1685909040000,27225.23,27225.23,27217.74,27217.74,0.10747,1685909099999,2925.1288161,5,0.00075,20.4189225
1685909100000,27220.46,27220.46,27220.46,27220.46,0.00049,1685909159999,13.3380254,2,0.0,0.0
1685909160000,27220.46,27224.18,27217.74,27217.74,0.05008,1685909219999,1363.2124566,6,0.02495,679.2295624
1685909220000,27219.18,27219.18,27211.73,27215.36,0.03722,1685909279999,1012.8417232,5,0.0063,171.4541376
1685909280000,27214.81,27214.81,27212.54,27212.54,0.01904,1685909339999,518.1284414,3,0.01904,518.1284414
1685909340000,27206.19,27209.0,27202.61,27209.0,0.02646,1685909399999,719.9263532,4,0.02574,700.3391136
1685909400000,27209.0,27211.4,27207.41,27207.41,0.15877,1685909459999,4319.9510514,6,0.06907,1879.40743
1685909460000,27215.35,27215.35,27215.35,27215.35,0.02287,1685909519999,622.4150545,3,0.02287,622.4150545
1685909520000,27215.35,27216.47,27215.35,27216.47,0.27256,1685909579999,7417.9767191,6,0.27256,7417.9767191
1685909580000,27214.51,27220.53,27212.86,27220.53,0.07388,1685909639999,2010.7699343,4,0.037,1007.15941
1685909640000,27216.16,27216.16,27216.16,27216.16,0.0014,1685909699999,38.102624,1,0.0,0.0
1685909700000,27224.0,27224.0,27218.88,27218.88,0.00222,1685909759999,60.4360256,3,0.00208,56.6253824
1685909760000,27222.52,27231.1,27221.82,27221.82,0.78553,1685909819999,21386.324831,20,0.54959,14963.4457514
1685909820000,27218.88,27222.38,27218.88,27222.38,0.08911,1685909879999,2425.701998,4,0.08836,2405.287838
1685909880000,27226.58,27243.07,27226.58,27243.07,0.10608,1685909939999,2889.2000338,14,0.06348,1728.8496558
1685909940000,27238.98,27248.28,27236.89,27237.74,0.21886,1685909999999,5961.9792411,14,0.00449,122.3341278
1685910000000,27239.37,27255.07,27239.37,27253.44,0.25921,1685910059999,7063.5753469,24,0.24906,6787.0204714
1685910060000,27240.39,27240.39,27240.39,27240.39,0.0002,1685910119999,5.448078,2,0.0,0.0
1685910120000,27240.39,27240.39,27240.39,27240.39,0.0,1685910179999,0.0,0,0.0,0.0
1685910180000,27246.49,27246.49,27239.63,27246.36,0.2924,1685910239999,7965.6331746,9,0.05277,1437.7787789
1685910240000,27240.98,27240.98,27240.98,27240.98,0.00132,1685910299999,35.9580936,1,0.0,0.0
1685910300000,27250.43,27250.43,27242.47,27242.47,0.26479,1685910359999,7214.5291407,4,0.1193,3250.976299
1685910360000,27250.32,27250.32,27250.32,27250.32,0.00234,1685910419999,63.7657488,1,0.00234,63.7657488
1685910420000,27249.81,27249.81,27249.81,27249.81,0.00072,1685910479999,19.6198632,1,0.00072,19.6198632
1685910480000,27249.81,27249.81,27249.81,27249.81,0.0,1685910539999,0.0,0,0.0,0.0
1685910540000,27249.81,27249.81,27249.81,27249.81,0.0,1685910599999,0.0,0,0.0,0.0
1685910600000,27246.26,27246.26,27246.26,27246.26,0.0016,1685910659999,43.594016,1,0.0,0.0
1685910660000,27237.86,27239.11,27235.77,27238.33,0.09721,1685910719999,2647.776465,7,0.03704,1008.8995694
1685910720000,27237.7,27241.32,27237.67,27238.97,0.45923,1685910779999,12508.7018068,24,0.45923,12508.7018068
1685910780000,27236.73,27236.73,27229.85,27229.85,0.03328,1685910839999,906.3241664,2,0.01668,454.3086564
1685910840000,27231.3,27232.12,27231.3,27232.12,0.0303,1685910899999,825.1293246,2,0.0303,825.1293246
1685910900000,27228.48,27228.48,27228.48,27228.48,0.00274,1685910959999,74.6060352,2,7e-05,1.9059936
1685910960000,27227.97,27236.56,27227.97,27236.56,0.02824,1685911019999,768.9183023,3,5e-05,1.361828
1685911020000,27236.58,27240.22,27236.58,27240.22,0.15599,1685911079999,4248.6733898,2,0.15599,4248.6733898
1685911080000,27240.22,27240.22,27240.22,27240.22,0.0,1685911139999,0.0,0,0.0,0.0
1685911140000,27241.73,27241.73,27241.73,27241.73,0.00044,1685911199999,11.9863612,1,0.00044,11.9863612
1685911200000,27241.73,27241.73,27241.73,27241.73,0.0,1685911259999,0.0,0,0.0,0.0
1685911260000,27241.73,27241.73,27241.73,27241.73,0.0,1685911319999,0.0,0,0.0,0.0
1685911320000,27244.69,27244.69,27244.69,27244.69,0.00073,1685911379999,19.8886237,1,0.00073,19.8886237
1685911380000,27240.1,27240.1,27239.14,27239.14,0.06269,1685911439999,1707.656909,2,0.0,0.0
1685911440000,27245.35,27245.35,27245.35,27245.35,0.00244,1685911499999,66.478654,1,0.00244,66.478654
1685911500000,27240.11,27247.4,27240.11,27244.9,0.02651,1685911559999,722.2864694,6,0.02127,579.5355164
1685911560000,27243.29,27250.08,27243.29,27250.08,0.04573,1685911619999,1246.1326477,4,0.044,1199.001756
1685911620000,27246.21,27254.36,27246.21,27254.36,0.03792,1685911679999,1033.2775225,5,0.00017,4.6332412
1685911680000,27248.8,27257.44,27248.8,27255.91,0.01725,1685911739999,470.1788934,5,0.01315,358.4327197
1685911740000,27252.36,27252.36,27252.36,27252.36,0.00022,1685911799999,5.9955192,2,0.0,0.0
1685911800000,27251.31,27266.58,27251.31,27266.58,0.48586,1685911859999,13244.9734119,20,0.41251,11245.6952542
1685911860000,27260.25,27271.55,27260.25,27262.15,0.10252,1685911919999,2795.2831397,13,0.03208,874.8432815
1685911920000,27260.97,27262.62,27258.63,27262.62,0.11867,1685911979999,3234.9243202,4,0.02076,565.9719912
1685911980000,27259.53,27259.53,27257.73,27257.73,0.03705,1685912039999,1009.9649025,2,0.0,0.0
1685912040000,27252.72,27252.72,27249.47,27249.47,0.08558,1685912099999,2332.1288526,2,0.0,0.0
1685912100000,27253.84,27253.84,27244.92,27246.72,0.06595,1685912159999,1797.0103824,5,0.02926,797.3933176
1685912160000,27249.47,27249.47,27249.47,27249.47,0.00236,1685912219999,64.3087492,1,0.00236,64.3087492
1685912220000,27249.47,27249.47,27249.47,27249.47,0.0,1685912279999,0.0,0,0.0,0.0
1685912280000,27239.54,27240.75,27237.11,27237.11,0.03369,1685912339999,917.7358422,3,0.0303,825.394725
1685912340000,27237.06,27247.4,27237.06,27241.51,0.04414,1685912399999,1202.312023,5,0.03074,837.275789
1685912400000,27238.38,27243.5,27237.11,27243.5,0.11426,1685912459999,3112.2427972,9,0.05489,1495.1247972
1685912460000,27243.78,27247.4,27243.78,27247.4,0.04038,1685912519999,1100.145012,3,0.04038,1100.145012
1685912520000,27241.68,27241.68,27241.68,27241.68,0.02404,1685912579999,654.8899872,1,0.0,0.0
1685912580000,27243.26,27243.26,27240.11,27240.11,0.06043,1685912639999,1646.1945968,2,0.02373,646.4825598
1685912640000,27244.48,27244.48,27244.48,27244.48,0.02009,1685912699999,547.3416032,1,0.02009,547.3416032
1685912700000,27250.81,27250.81,27244.23,27244.23,0.00624,1685912759999,170.0082722,2,0.00624,170.0082722
1685912760000,27251.18,27254.06,27246.18,27254.06,0.06796,1685912819999,1851.94617,4,0.03796,1034.5604312
1685912820000,27256.02,27256.02,27256.02,27256.02,0.02,1685912879999,545.1204,1,0.02,545.1204
1685912880000,27256.5,27268.01,27256.5,27263.57,0.14976,1685912939999,4082.4838046,12,0.14591,3977.5191596
