open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706288280000,41929.65,41929.65,41899.0,41899.0,0.04421,1706288339999,1853.3490045,15,0.02815,1180.319496
1706288340000,41929.64,41929.65,41921.64,41921.64,0.05435,1706288399999,2278.8757498,10,0.05435,2278.8757498
1706288400000,41929.64,41929.65,41899.0,41929.64,0.05029,1706288459999,2107.4342054,26,0.00925,387.8491772
1706288460000,41929.64,41929.65,41880.0,41880.0,0.6005,1706288519999,25152.070792,23,0.05237,2195.855762
1706288520000,41901.5,41901.5,41858.82,41894.1,0.01196,1706288579999,500.7060714,7,0.00069,28.909815
1706288580000,41894.1,41929.64,41870.1,41929.63,0.00601,1706288639999,251.9891921,7,0.00601,251.9891921
1706288640000,41929.63,41929.65,41876.61,41929.64,0.02506,1706288699999,1050.7479168,17,0.02492,1044.8851914
1706288700000,41929.64,41929.65,41919.11,41929.64,0.01233,1706288759999,516.9875358,14,0.01233,516.9875358
1706288760000,41929.64,41929.64,41855.4,41857.2,0.00354,1706288819999,148.2812372,5,3e-05,1.2578892
1706288820000,41857.2,41857.2,41857.2,41857.2,0.0,1706288879999,0.0,0,0.0,0.0
1706288880000,41884.84,41897.65,41884.84,41897.65,0.00083,1706288939999,34.7746652,2,0.0,0.0
1706288940000,41866.19,41899.91,41855.4,41899.5,0.65868,1706288999999,27591.6328479,13,0.50095,20989.7584788
1706289000000,41855.4,41899.54,41855.39,41855.39,0.17523,1706289059999,7334.3412817,11,0.00048,20.1117792
1706289060000,41899.22,41899.22,41868.39,41875.08,0.00133,1706289119999,55.6998424,5,0.00133,55.6998424
1706289120000,41875.08,41875.08,41875.08,41875.08,0.0,1706289179999,0.0,0,0.0,0.0
1706289180000,41875.08,41875.08,41867.08,41875.08,0.00123,1706289239999,51.5056284,6,0.00123,51.5056284
1706289240000,41929.59,41929.59,41875.9,41918.71,0.01059,1706289299999,443.7231779,6,0.00256,107.3138551
1706289300000,41913.4,41913.41,41865.67,41865.67,0.10023,1706289359999,4200.9759832,6,0.10014,4197.2080729
1706289360000,41900.0,41929.59,41892.36,41929.58,0.06433,1706289419999,2696.3546535,22,0.04761,1995.9141651
1706289420000,41929.58,41929.65,41887.98,41929.65,0.53222,1706289479999,22315.4467278,29,0.52387,21965.6820948
1706289480000,41929.73,41984.94,41876.74,41887.5,1.30797,1706289539999,54873.4164316,54,0.71757,30123.1158563
1706289540000,41887.5,41887.5,41874.57,41876.85,0.01195,1706289599999,500.453285,11,0.00183,76.637685
1706289600000,41896.32,41896.32,41879.84,41879.84,0.0868,1706289659999,3635.8835615,21,0.0033,138.257856
1706289660000,41888.62,41888.62,41874.57,41875.91,0.23019,1706289719999,9642.1169843,36,0.0,0.0
1706289720000,41874.68,41909.09,41874.68,41876.77,0.15617,1706289779999,6539.6299032,9,0.00118,49.4527262
1706289780000,41876.76,41896.69,41876.76,41895.8,0.01239,1706289839999,518.8851287,7,0.00162,67.8724235
1706289840000,41876.76,41876.76,41796.04,41807.55,1.43309,1706289899999,59982.9710838,42,3e-05,1.2542265
1706289900000,41845.14,41845.14,41806.52,41839.29,0.00914,1706289959999,382.4028001,7,0.00665,278.2695014
1706289960000,41824.13,41844.31,41824.13,41844.31,0.00084,1706290019999,35.1330764,2,4e-05,1.6737724
1706290020000,41817.09,41817.09,41817.09,41817.09,0.00029,1706290079999,12.1269561,1,0.0,0.0
1706290080000,41841.69,41841.69,41793.88,41840.95,0.04378,1706290139999,1830.0183442,28,0.00917,383.4935747
1706290140000,41789.48,41789.48,41741.83,41749.99,0.21406,1706290199999,8937.1954491,29,0.20183,8426.4024997
1706290200000,41750.0,41818.23,41750.0,41818.23,0.31273,1706290259999,13061.0702031,13,0.06095,2545.6022122
1706290260000,41818.23,41840.88,41818.23,41840.88,0.00135,1706290319999,56.469402,10,0.00123,51.4512144
1706290320000,41840.88,41842.87,41832.88,41842.87,0.0084,1706290379999,351.4685486,8,0.0084,351.4685486
1706290380000,41842.91,41842.91,41826.91,41826.91,0.04741,1706290439999,1983.7709231,6,9e-05,3.7644219
1706290440000,41854.79,41854.8,41815.41,41854.76,0.08294,1706290499999,3471.2062869,11,0.08196,3430.22718
1706290500000,41874.32,41874.37,41819.24,41819.24,0.0075,1706290559999,314.0398089,6,0.00709,296.8889588
1706290560000,41819.23,41854.04,41819.23,41854.04,0.00756,1706290619999,316.4134095,2,0.00747,312.6496788
1706290620000,41854.04,41854.04,41854.04,41854.04,0.0,1706290679999,0.0,0,0.0,0.0
1706290680000,41849.85,41888.89,41849.85,41888.89,0.11765,1706290739999,4926.6709305,14,0.03683,1542.5766195
1706290740000,41888.89,41901.66,41888.04,41901.66,0.03533,1706290799999,1480.3228954,12,0.03533,1480.3228954
1706290800000,41901.64,41943.56,41857.51,41917.23,0.13897,1706290859999,5824.3253573,19,0.04394,1841.6554348
1706290860000,41943.36,41943.36,41917.21,41942.7,0.03998,1706290919999,1676.8636995,8,0.03929,1647.9408246
1706290920000,41942.7,41942.7,41917.23,41917.23,0.00768,1706290979999,321.9266187,6,0.0,0.0
1706290980000,41936.21,41941.87,41895.62,41895.62,0.00592,1706291039999,248.0873492,4,0.0007,29.359309
1706291040000,41895.62,41895.62,41895.62,41895.62,0.00373,1706291099999,156.2706626,1,0.0,0.0
1706291100000,41906.82,41932.78,41895.62,41895.62,0.78847,1706291159999,33053.941401,14,0.54812,22979.0565033
1706291160000,41877.78,41906.34,41873.65,41877.73,0.09958,1706291219999,4170.0160655,7,9e-05,3.7715706
1706291220000,41877.73,41877.73,41877.73,41877.73,0.0,1706291279999,0.0,0,0.0,0.0
1706291280000,41928.28,41928.28,41881.04,41881.04,0.00744,1706291339999,311.6179219,7,0.0005,20.9635031
1706291340000,41889.82,41889.97,41889.82,41889.97,0.04807,1706291399999,2013.6505584,5,0.04807,2013.6505584
1706291400000,41877.78,41889.97,41877.78,41889.97,0.00123,1706291459999,51.5242974,2,0.0012,50.267964
1706291460000,41893.47,41893.47,41877.78,41877.78,0.00016,1706291519999,6.7017,2,0.0,0.0
1706291520000,41899.74,41943.55,41899.74,41943.55,0.0508,1706291579999,2130.688872,4,0.0508,2130.688872
1706291580000,41943.19,41943.19,41899.76,41942.92,0.21612,1706291639999,9064.723695,12,0.16585,6956.245209
1706291640000,41910.92,41910.92,41905.66,41905.82,0.00436,1706291699999,182.7095417,9,6e-05,2.5146552
1706291700000,41908.83,41908.83,41906.94,41906.94,0.1,1706291759999,4190.8237283,4,0.0,0.0
1706291760000,41906.94,41906.94,41906.94,41906.94,0.0,1706291819999,0.0,0,0.0,0.0
1706291820000,41943.55,41943.55,41909.3,41909.3,0.00227,1706291879999,95.1486994,8,0.00044,18.454442
1706291880000,41914.0,41928.59,41909.51,41909.51,0.00561,1706291939999,235.1489314,3,3e-05,1.2572853
1706291940000,41909.51,41909.51,41908.19,41908.19,0.00045,1706291999999,18.8588043,3,9e-05,3.7718559
1706292000000,41908.19,41908.19,41908.19,41908.19,0.0,1706292059999,0.0,0,0.0,0.0
1706292060000,41943.06,41943.18,41917.37,41917.37,0.00376,1706292119999,157.6856337,12,0.00376,157.6856337
1706292120000,41917.37,41917.37,41917.37,41917.37,0.0,1706292179999,0.0,0,0.0,0.0
1706292180000,41930.0,41967.31,41930.0,41967.29,0.40849,1706292239999,17133.236796,23,0.40831,17125.6851723
1706292240000,41967.26,41967.26,41955.44,41955.44,0.00071,1706292299999,29.7891898,3,7e-05,2.9377082
1706292300000,41952.57,41952.57,41916.2,41916.32,0.01599,1706292359999,670.3044962,5,0.00177,74.2560486
1706292360000,41963.5,41963.5,41931.4,41939.4,0.00135,1706292419999,56.6287901,6,0.00135,56.6287901
1706292420000,41932.85,41947.5,41932.85,41947.5,0.00242,1706292479999,101.510899,2,0.0,0.0
1706292480000,41948.55,42044.44,41948.55,42008.3,0.4368,1706292539999,18344.8887328,85,0.42076,17671.8996182
1706292540000,42006.06,42059.71,42006.06,42034.93,0.18794,1706292599999,7902.238598,26,0.15918,6693.5205923
1706292600000,42062.42,42117.54,42029.89,42066.53,0.63646,1706292659999,26784.5959992,80,0.34789,14643.6796251
1706292660000,42043.36,42119.09,42043.36,42113.71,0.00082,1706292719999,34.5169504,6,0.00057,24.0061104
1706292720000,42062.16,42120.84,42046.04,42102.23,0.02921,1706292779999,1229.309129,19,0.02319,976.1428987
1706292780000,42043.36,42070.2,42043.36,42043.36,0.00411,1706292839999,172.8309552,9,0.00122,51.325626
1706292840000,42043.36,42043.36,41955.11,41955.11,0.0645,1706292899999,2709.6876004,20,0.0,0.0
1706292900000,41984.03,41984.04,41842.76,41863.91,0.44041,1706292959999,18446.0756752,36,0.11591,4864.9887163
1706292960000,41866.9,41913.44,41866.9,41902.13,0.03222,1706293019999,1350.0608979,11,0.03222,1350.0608979
1706293020000,41902.13,41926.32,41870.13,41906.16,0.25019,1706293079999,10488.9261411,12,0.25016,10487.6689563
1706293080000,41906.2,41906.2,41840.88,41874.07,0.51761,1706293139999,21672.4276787,11,0.45244,18945.6549584
1706293140000,41874.14,41892.37,41874.14,41892.37,0.00043,1706293199999,18.0064271,2,0.00043,18.0064271
1706293200000,41899.99,41899.99,41883.0,41883.0,0.00614,1706293259999,257.2598651,4,0.00052,21.7874851
1706293260000,41899.0,41899.01,41875.01,41875.01,0.01725,1706293319999,722.757032,5,3e-05,1.2562503
1706293320000,41916.0,41919.95,41916.0,41919.95,0.00247,1706293379999,103.532836,2,0.00247,103.532836
1706293380000,41929.65,41944.1,41919.95,41944.1,0.01127,1706293439999,472.546294,5,0.01127,472.546294
1706293440000,41912.48,41917.22,41912.48,41912.48,0.73311,1706293499999,30726.7475343,15,0.66466,27857.5489568
1706293500000,41912.48,41993.99,41899.02,41993.99,1.88198,1706293559999,78879.9468222,65,1.88058,78821.2809072
1706293560000,41993.99,41993.99,41969.99,41993.99,0.0015,1706293619999,62.989545,5,0.0015,62.989545
1706293620000,41953.73,42105.45,41953.73,42073.99,0.10898,1706293679999,4582.2272915,31,0.10579,4448.3372689
1706293680000,42040.2,42063.94,41994.0,42030.0,0.12762,1706293739999,5364.4113128,12,0.01008,423.957135
1706293740000,42007.08,42030.0,42000.0,42000.0,0.00629,1706293799999,264.1959984,6,0.00581,244.0326
1706293800000,42000.0,42042.28,41993.99,42042.27,0.15728,1706293859999,6606.9469086,8,0.15725,6605.6870889
1706293860000,42005.93,42074.09,42005.93,42026.25,0.00089,1706293919999,37.4295079,10,0.00075,31.5480681
1706293920000,42046.17,42046.17,42046.17,42046.17,0.0017,1706293979999,71.478489,1,0.0017,71.478489
1706293980000,42018.49,42018.49,42018.49,42018.49,0.00024,1706294039999,10.0844376,1,0.0,0.0
1706294040000,42037.64,42037.64,42037.64,42037.64,0.00025,1706294099999,10.50941,1,0.00025,10.50941
1706294100000,42075.47,42075.47,42056.45,42056.45,0.00294,1706294159999,123.654513,5,0.00044,18.5122468
1706294160000,42085.12,42100.0,42085.11,42100.0,0.0051,1706294219999,214.6525055,5,0.0051,214.6525055
1706294220000,42100.0,42100.0,42072.19,42072.19,0.00023,1706294279999,9.680192,5,0.00017,7.154192
1706294280000,42046.91,42119.98,42046.91,42119.98,0.31612,1706294339999,13303.8181441,35,0.18309,7708.516291
1706294340000,42106.89,42122.87,42079.32,42079.32,0.03279,1706294399999,1381.0787054,14,0.03193,1344.8904902
1706294400000,42079.33,42124.31,42069.16,42124.31,0.00554,1706294459999,233.3103332,9,0.00436,183.6604848
1706294460000,42124.0,42124.0,42069.63,42110.98,0.0059,1706294519999,248.4957812,7,0.00578,243.447425
1706294520000,42110.98,42110.98,42090.69,42090.69,0.01187,1706294579999,499.6315686,12,0.0,0.0
1706294580000,42124.26,42137.07,42090.71,42137.06,0.04909,1706294639999,2067.7234877,20,0.04113,1732.6803782
1706294640000,42090.75,42095.98,42090.75,42095.98,0.0025,1706294699999,105.2328646,5,0.0011,46.299825
1706294700000,42136.63,42168.26,42111.1,42168.26,0.32628,1706294759999,13747.2604643,54,0.19635,8275.2693642
1706294760000,42163.19,42177.09,42116.21,42120.42,0.48928,1706294819999,20624.9020677,21,0.00499,210.44746
1706294820000,42122.09,42122.09,42055.46,42055.67,0.00604,1706294879999,254.0679365,18,0.00149,62.6722888
1706294880000,42055.67,42138.3,42055.67,42096.64,0.01985,1706294939999,835.5567858,8,0.01114,468.8848629
1706294940000,42096.64,42096.64,42096.64,42096.64,0.0,1706294999999,0.0,0,0.0,0.0
1706295000000,42096.64,42096.64,42096.64,42096.64,0.0,1706295059999,0.0,0,0.0,0.0
1706295060000,42096.66,42150.75,42060.18,42132.6,0.22069,1706295119999,9291.7826804,26,0.02624,1105.4642885
1706295120000,42132.6,42132.6,42132.6,42132.6,0.0,1706295179999,0.0,0,0.0,0.0
1706295180000,42116.18,42116.2,42116.18,42116.2,0.13221,1706295239999,5568.182714,3,0.13221,5568.182714
1706295240000,42095.48,42095.48,42077.93,42077.93,0.00142,1706295299999,59.7621266,3,0.0,0.0
1706295300000,42101.91,42101.91,42066.45,42066.45,0.15912,1706295359999,6698.4931946,8,0.15909,6697.2312011
1706295360000,42098.61,42116.1,42098.61,42098.82,0.00146,1706295419999,61.4739762,8,0.00095,40.0031151
1706295420000,42082.82,42082.82,42082.82,42082.82,9e-05,1706295479999,3.7874538,1,9e-05,3.7874538
1706295480000,42066.45,42066.45,42055.71,42055.71,0.06447,1706295539999,2711.7304036,5,0.0,0.0
1706295540000,42075.81,42111.67,42075.81,42111.67,0.06597,1706295599999,2778.0532007,6,0.06524,2747.3367836
1706295600000,42111.67,42111.67,42074.49,42074.49,0.00018,1706295659999,7.575639,5,5e-05,2.1037245
1706295660000,42061.89,42061.89,42057.0,42057.0,0.06413,1706295719999,2697.2812148,3,0.0,0.0
1706295720000,42055.46,42055.46,42040.2,42040.2,0.00434,1706295779999,182.5115894,4,0.0,0.0
1706295780000,42040.2,42040.2,42000.0,42000.0,0.32091,1706295839999,13478.4378468,29,0.0,0.0
1706295840000,42038.19,42038.19,42038.19,42038.19,4e-05,1706295899999,1.6815276,1,4e-05,1.6815276
1706295900000,42038.19,42038.19,42032.1,42038.19,0.00683,1706295959999,287.1202887,15,0.00674,283.3373997
1706295960000,42038.19,42038.19,41775.8,42022.42,1.09011,1706296019999,45755.2323124,93,0.01375,577.7118035
1706296020000,41967.01,42050.0,41967.01,42050.0,0.13415,1706296079999,5640.4495481,24,0.13229,5562.3909095
1706296080000,42003.87,42049.98,42003.87,42030.67,0.00589,1706296139999,247.656859,6,0.00216,90.8276043
1706296140000,42020.01,42020.01,42020.01,42020.01,0.00111,1706296199999,46.6422111,1,0.0,0.0
1706296200000,42001.92,42027.75,41940.9,41982.21,0.32335,1706296259999,13564.4553091,25,0.00043,18.0719294
1706296260000,42015.0,42015.0,41990.1,42015.0,0.00898,1706296319999,377.2458926,6,0.00153,64.2829466
1706296320000,41977.45,41977.45,41977.45,41977.45,3e-05,1706296379999,1.2593235,1,0.0,0.0
1706296380000,41969.92,42015.0,41969.92,42015.0,0.01492,1706296439999,626.6019034,38,0.01346,565.3258202
1706296440000,42027.78,42038.19,42026.42,42038.19,0.02277,1706296499999,957.198596,15,0.022,924.8382526
1706296500000,42038.19,42050.0,42026.42,42026.42,0.06426,1706296559999,2702.0463599,8,0.06425,2701.6260957
1706296560000,42036.38,42036.38,41990.61,42031.09,0.0033,1706296619999,138.7161078,5,0.00327,137.4563895
1706296620000,42031.09,42081.45,42031.09,42081.45,0.16833,1706296679999,7078.4295304,45,0.16833,7078.4295304
1706296680000,42066.96,42116.1,42034.62,42095.1,1.04242,1706296739999,43895.0102757,16,1.03936,43766.3809905
1706296740000,42095.48,42095.48,42095.48,42095.48,0.0006,1706296799999,25.257288,2,0.0006,25.257288
1706296800000,42095.48,42095.48,42064.23,42092.36,0.00375,1706296859999,157.7702344,6,0.00101,42.5133067
1706296860000,42070.0,42070.0,42070.0,42070.0,3e-05,1706296919999,1.2621,1,0.0,0.0
1706296920000,42070.0,42070.0,42070.0,42070.0,0.01411,1706296979999,593.6077,6,0.0,0.0
1706296980000,42070.0,42101.94,42070.0,42101.94,0.00073,1706297039999,30.7184462,3,0.00023,9.6834462
1706297040000,42101.88,42101.88,42055.81,42055.82,0.06879,1706297099999,2893.0625774,17,3e-05,1.2630564
1706297100000,42055.82,42075.33,42055.82,42075.33,0.00814,1706297159999,342.3609084,3,0.00136,57.2224488
1706297160000,42075.33,42075.33,42055.82,42055.82,0.00071,1706297219999,29.8691921,6,0.00049,20.6169117
1706297220000,42055.82,42055.82,42055.82,42055.82,0.0,1706297279999,0.0,0,0.0,0.0
1706297280000,42055.82,42055.82,42055.82,42055.82,0.00797,1706297339999,335.1848854,1,0.0,0.0
1706297340000,42075.11,42075.11,42055.81,42055.81,0.00152,1706297399999,63.9524302,5,0.00143,60.1674073
1706297400000,42043.54,42043.54,42032.46,42032.46,0.06542,1706297459999,2749.8154172,7,0.0,0.0
1706297460000,42031.19,42031.19,42000.0,42000.0,0.28642,1706297519999,12030.5577517,23,0.0,0.0
1706297520000,42000.0,42000.0,41971.52,41971.52,0.01398,1706297579999,587.0417848,8,8e-05,3.3577216
1706297580000,42013.81,42013.81,41989.18,41989.18,0.00098,1706297639999,41.172794,3,0.00098,41.172794
1706297640000,41965.83,42036.58,41965.83,41994.72,0.004,1706297699999,168.0640766,5,0.00238,100.0470604
1706297700000,41994.72,42030.06,41994.71,41994.71,0.00909,1706297759999,381.7488961,7,0.00048,20.1744288
1706297760000,42014.99,42040.2,41992.86,42040.2,1.08056,1706297819999,45399.6982359,38,1.07891,45330.4100169
1706297820000,42019.02,42040.2,42019.02,42027.31,0.01062,1706297879999,446.3281513,9,0.00107,44.9669541
1706297880000,42024.99,42024.99,42024.99,42024.99,0.004,1706297939999,168.09996,2,0.004,168.09996
1706297940000,42024.99,42025.0,42016.07,42017.0,0.00468,1706297999999,196.6682196,13,0.00378,158.8537566
1706298000000,42007.03,42007.03,42007.03,42007.03,0.00143,1706298059999,60.0700529,1,0.0,0.0
1706298060000,42035.5,42035.5,42035.5,42035.5,0.00077,1706298119999,32.367335,2,0.0,0.0
1706298120000,42052.94,42052.95,42039.59,42039.59,0.18688,1706298179999,7858.8543845,5,0.18688,7858.8543845
1706298180000,42039.59,42039.59,42003.0,42003.0,0.13781,1706298239999,5788.4357408,4,0.00012,5.0425908
1706298240000,42008.89,42008.9,41984.92,41984.92,0.16601,1706298299999,6973.0258581,6,0.11643,4891.096147
1706298300000,41957.71,41984.92,41957.71,41984.92,0.04209,1706298359999,1767.0929596,6,0.04017,1686.5341564
1706298360000,41984.92,42003.08,41931.03,41931.03,0.02889,1706298419999,1212.4721389,11,0.01245,522.7328346
1706298420000,41966.91,41966.91,41931.3,41931.3,0.01807,1706298479999,758.0967472,3,0.01118,469.1900538
1706298480000,41931.03,41953.32,41834.28,41953.31,0.15871,1706298539999,6643.4393329,40,0.00375,157.3107067
1706298540000,41953.31,41963.17,41953.31,41963.17,0.00084,1706298599999,35.2414706,3,0.00084,35.2414706
1706298600000,41963.17,41971.52,41952.4,41971.51,0.15694,1706298659999,6587.0065135,15,0.15691,6585.7476184
1706298660000,41971.51,42002.46,41964.37,41973.89,0.196,1706298719999,8230.7642471,19,0.19526,8199.7056629
1706298720000,41973.89,41973.89,41973.89,41973.89,0.0,1706298779999,0.0,0,0.0,0.0
1706298780000,41990.01,42014.42,41980.4,42014.42,0.008,1706298839999,335.8511974,8,0.0004,16.8001537
1706298840000,41982.42,42014.38,41982.42,42014.38,0.00115,1706298899999,48.3112234,3,0.00115,48.3112234
1706298900000,42014.38,42014.38,42014.37,42014.37,0.02473,1706298959999,1039.015494,2,0.02473,1039.015494
1706298960000,42014.43,42014.43,41984.43,41984.43,0.05742,1706299019999,2411.7795706,5,0.0,0.0
1706299020000,41984.73,41984.73,41935.36,41959.79,0.06371,1706299079999,2674.5672906,5,0.0,0.0
1706299080000,42006.08,42025.52,41969.0,41969.0,0.06398,1706299139999,2688.724312,6,0.06398,2688.724312
1706299140000,41970.13,42055.46,41970.13,42055.46,0.24457,1706299199999,10280.660438,26,0.22035,9263.4355282
1706299200000,42055.4,42055.4,42031.28,42031.29,0.06063,1706299259999,2549.7983866,8,0.06063,2549.7983866
1706299260000,42019.19,42019.19,42019.19,42019.19,0.05965,1706299319999,2506.4446835,1,0.0,0.0
1706299320000,42037.64,42097.33,42030.69,42054.0,0.03429,1706299379999,1442.0303815,24,0.02863,1204.0839232
1706299380000,42040.25,42079.49,42040.25,42042.51,0.00096,1706299439999,40.368185,3,0.00023,9.6782827
1706299440000,42051.59,42051.59,42051.59,42051.59,3e-05,1706299499999,1.2615477,1,0.0,0.0
1706299500000,42082.3,42082.3,42039.35,42039.36,0.05955,1706299559999,2503.6292345,13,0.0015,63.1234232
1706299560000,42039.95,42061.94,42039.95,42061.94,0.00515,1706299619999,216.6066007,7,0.0,0.0
1706299620000,42086.45,42099.99,42061.29,42061.29,0.0407,1706299679999,1712.9149289,12,0.01467,617.4304854
1706299680000,42074.39,42121.0,42074.39,42121.0,0.32405,1706299739999,13645.1219729,46,0.32288,13595.8926168
1706299740000,42099.44,42146.06,42099.44,42146.06,0.03205,1706299799999,1350.0563598,20,0.02661,1121.032589
1706299800000,42130.0,42169.33,42125.52,42139.83,0.05907,1706299859999,2489.5683996,34,0.0518,2183.2740701
1706299860000,42148.69,42192.56,42117.46,42134.07,0.57687,1706299919999,24307.1614753,32,0.02609,1100.5198744
1706299920000,42125.54,42141.77,42125.54,42141.77,0.00855,1706299979999,360.2489425,6,0.0,0.0
1706299980000,42157.16,42192.56,42130.55,42192.56,0.1424,1706300039999,6003.5785144,18,0.14138,5960.6044078
1706300040000,42192.56,42193.81,42151.94,42151.94,0.00319,1706300099999,134.4730351,7,3e-05,1.2658018
1706300100000,42152.36,42152.36,42152.36,42152.36,0.00128,1706300159999,53.9550208,2,0.0,0.0
1706300160000,42137.39,42156.89,42135.0,42135.0,0.06505,1706300219999,2740.9186348,6,0.00169,71.2444975
1706300220000,42156.87,42156.87,42156.87,42156.87,0.00379,1706300279999,159.7745373,2,0.00379,159.7745373
1706300280000,42095.48,42119.86,42095.48,42119.86,0.0011,1706300339999,46.3238006,2,0.0,0.0
1706300340000,42095.48,42118.3,42055.46,42070.89,0.00459,1706300399999,193.0818681,7,0.00057,24.004926
1706300400000,42044.7,42087.39,41984.92,41984.92,0.01239,1706300459999,520.7446833,15,0.00354,148.943765
1706300460000,42010.08,42010.08,41891.2,41943.54,1.0705,1706300519999,44857.0428082,39,0.00638,267.9429371
1706300520000,41943.54,41984.92,41943.54,41984.92,0.002,1706300579999,83.9118538,6,0.002,83.9118538
1706300580000,41984.92,41990.01,41943.55,41974.53,0.00347,1706300639999,145.6323639,7,0.00318,133.4555664
1706300640000,41974.53,41974.53,41974.53,41974.53,0.0,1706300699999,0.0,0,0.0,0.0
1706300700000,41997.05,41997.05,41945.16,41975.02,0.00386,1706300759999,161.9844753,4,0.00248,104.0986615
1706300760000,42000.0,42037.76,42000.0,42037.73,0.06381,1706300819999,2682.008442,15,0.06372,2678.2250463
1706300820000,42038.15,42038.15,41993.14,42005.73,0.02108,1706300879999,885.4862812,8,0.01955,821.2120215
1706300880000,42005.73,42005.73,42005.73,42005.73,0.0004,1706300939999,16.802292,1,0.0004,16.802292
1706300940000,42005.73,42005.73,42005.73,42005.73,0.04564,1706300999999,1917.1415172,13,0.04564,1917.1415172
1706301000000,42005.73,42005.73,42005.73,42005.73,0.01545,1706301059999,648.9885285,13,0.01545,648.9885285
1706301060000,41980.84,42005.73,41980.84,42005.73,0.00437,1706301119999,183.5637956,3,0.00432,181.4647536
1706301120000,41980.87,42000.01,41975.45,41997.34,0.39584,1706301179999,16623.6672408,12,0.0,0.0
1706301180000,41975.0,41988.79,41975.0,41988.79,0.99625,1706301239999,41817.5944116,29,4e-05,1.6795516
1706301240000,41950.03,41950.03,41950.02,41950.03,0.02347,1706301299999,984.5670613,3,0.0,0.0
1706301300000,41984.5,41987.46,41971.97,41971.97,0.01876,1706301359999,787.6747607,11,0.01876,787.6747607
1706301360000,41950.01,41971.87,41950.01,41966.36,0.00039,1706301419999,16.3667313,4,0.0003,12.5912304
1706301420000,41950.06,41986.65,41950.06,41986.65,0.00054,1706301479999,22.6705956,2,0.00048,20.153592
1706301480000,41968.74,41968.74,41950.0,41950.0,0.00176,1706301539999,73.8406709,6,0.00046,19.3055862
1706301540000,41950.0,41950.0,41917.09,41934.61,0.22011,1706301599999,9232.7312055,16,0.07415,3109.734831
1706301600000,41950.94,41950.95,41950.94,41950.95,0.01753,1706301659999,735.4000951,3,0.01753,735.4000951
1706301660000,41975.82,42001.2,41965.21,41965.21,0.00195,1706301719999,81.8733666,5,0.00195,81.8733666
1706301720000,41990.66,41990.66,41977.95,41977.95,0.06387,1706301779999,2681.9337946,2,0.06311,2650.0305526
1706301780000,41977.95,41977.95,41949.56,41953.95,0.00137,1706301839999,57.4786764,6,0.00119,49.9252005
1706301840000,41983.14,41983.14,41983.14,41983.14,0.00634,1706301899999,266.1731076,1,0.00634,266.1731076
1706301900000,41953.97,41953.97,41792.42,41907.51,0.58436,1706301959999,24482.3780156,61,0.01096,458.9374209
1706301960000,41866.71,41914.82,41820.67,41914.82,0.06479,1706302019999,2710.2916002,13,0.00158,66.2017933
1706302020000,41914.82,41931.03,41884.97,41884.97,0.05658,1706302079999,2370.6105505,10,0.00493,206.6943013
1706302080000,41946.38,41955.39,41923.17,41938.71,0.09619,1706302139999,4034.6640319,16,0.06387,2679.6790182
1706302140000,41946.1,41946.1,41928.73,41928.73,0.00324,1706302199999,135.8622864,2,0.0,0.0
1706302200000,41917.41,41917.41,41750.0,41874.37,0.41489,1706302259999,17365.1926245,43,0.00179,74.9219603
1706302260000,41849.25,41887.74,41784.55,41887.74,0.09971,1706302319999,4170.99406,28,0.03716,1556.508484
1706302320000,41876.89,41876.89,41846.32,41846.32,0.3142,1706302379999,13151.0117896,14,0.21222,8882.5819139
1706302380000,41855.39,41855.4,41855.38,41855.4,0.01222,1706302439999,511.4728148,8,0.01222,511.4728148
1706302440000,41855.4,41855.4,41855.4,41855.4,0.00034,1706302499999,14.230836,3,0.00034,14.230836
1706302500000,41855.4,41880.3,41855.4,41880.29,0.71423,1706302559999,29894.4470547,23,0.71423,29894.4470547
1706302560000,41864.29,41872.28,41864.29,41867.78,0.00061,1706302619999,25.5410701,7,0.00061,25.5410701
1706302620000,41867.1,41929.64,41867.1,41929.64,0.02779,1706302679999,1164.455258,12,0.02467,1033.829906
1706302680000,41929.65,41955.11,41860.01,41955.11,0.0311,1706302739999,1304.1917338,20,0.02766,1160.1185379
1706302740000,41913.6,41971.52,41913.6,41967.0,0.01137,1706302799999,477.1331219,7,0.01024,429.758977
1706302800000,41969.1,41969.1,41921.0,41921.0,0.13624,1706302859999,5716.0036198,9,0.00359,150.6686946
1706302860000,41900.87,41961.37,41900.87,41961.37,0.00315,1706302919999,132.0847955,5,0.00168,70.4905166
1706302920000,41887.74,41912.68,41867.84,41912.68,0.00717,1706302979999,300.334984,5,0.00153,64.1264004
1706302980000,41912.78,41912.78,41912.78,41912.78,0.00203,1706303039999,85.0829434,1,0.0,0.0
1706303040000,41923.79,41923.79,41923.79,41923.79,0.00035,1706303099999,14.6733265,1,0.00035,14.6733265
1706303100000,41923.79,41929.61,41923.79,41929.61,0.00086,1706303159999,36.0556234,7,0.00086,36.0556234
1706303160000,41929.61,41929.61,41903.58,41903.58,0.093,1706303219999,3897.0376227,7,0.00018,7.5473271
1706303220000,41929.46,41929.46,41897.02,41897.02,0.00055,1706303279999,23.0582552,5,0.00055,23.0582552
