open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679141940000,27341.24,27341.24,27291.27,27310.42,0.7551,1679141999999,20618.250378,36,0.41123,11227.484411
1679142000000,27308.14,27336.79,27308.14,27336.79,0.68972,1679142059999,18846.1507256,13,0.68553,18731.6734475
1679142060000,27326.13,27333.59,27312.93,27312.93,1.33686,1679142119999,36528.3584389,24,0.3024,8265.2189264
1679142120000,27331.2,27346.54,27331.2,27346.54,0.98773,1679142179999,26999.2458312,5,0.98773,26999.2458312
1679142180000,27351.33,27362.92,27351.33,27362.92,0.30296,1679142239999,8288.8131109,9,0.30296,8288.8131109
1679142240000,27364.0,27365.73,27364.0,27365.73,0.00128,1679142299999,35.0261276,2,0.00128,35.0261276
1679142300000,27365.73,27365.73,27365.73,27365.73,0.0,1679142359999,0.0,0,0.0,0.0
1679142360000,27359.97,27359.97,27349.32,27349.32,0.02362,1679142419999,646.2404679,2,0.02343,641.0440971
1679142420000,27364.92,27375.23,27355.12,27362.34,0.30458,1679142479999,8334.0928824,5,0.06378,1745.8912104
1679142480000,27357.85,27381.73,27357.85,27381.73,0.16618,1679142539999,4549.617751,5,0.16607,4546.6083875
1679142540000,27384.02,27427.33,27383.48,27422.82,3.95006,1679142599999,108234.4071563,53,3.9463,108131.2969813
1679142600000,27430.49,27454.39,27425.03,27436.05,0.53829,1679142659999,14772.2176919,33,0.39205,10759.6851955
1679142660000,27440.91,27500.2,27432.1,27500.2,2.20287,1679142719999,60515.5012478,70,1.5281,41973.6358298
1679142720000,27502.3,27536.33,27496.27,27504.52,2.84164,1679142779999,78206.6551992,93,1.57586,43375.7846591
1679142780000,27512.28,27517.02,27474.85,27485.06,0.63655,1679142839999,17505.7625866,18,0.16837,4632.5847738
1679142840000,27474.85,27490.54,27462.34,27484.57,0.08466,1679142899999,2326.1441068,8,0.066,1813.5028
1679142900000,27473.93,27473.93,27454.78,27466.72,0.18057,1679142959999,4959.8315042,6,0.1494,4103.527968
1679142960000,27476.02,27476.02,27476.02,27476.02,0.00214,1679143019999,58.7986828,1,0.00214,58.7986828
1679143020000,27492.12,27512.89,27492.12,27502.21,0.37642,1679143079999,10350.2132381,15,0.04042,1111.7878181
1679143080000,27482.94,27482.94,27451.11,27459.88,0.25006,1679143139999,6867.148144,11,0.17084,4691.5850569
1679143140000,27463.86,27490.59,27463.86,27490.59,0.01459,1679143199999,400.707108,14,0.00084,23.0739138
1679143200000,27490.47,27500.17,27488.48,27500.17,0.09677,1679143259999,2660.2849006,4,0.0939,2581.392963
1679143260000,27502.8,27502.8,27487.75,27491.03,0.02408,1679143319999,661.9226863,3,0.00169,46.4719638
1679143320000,27489.34,27489.34,27488.46,27488.46,0.02075,1679143379999,570.389945,2,0.02075,570.389945
1679143380000,27489.09,27533.15,27489.09,27533.15,1.46494,1679143439999,40298.7478992,46,1.44494,39748.6694992
1679143440000,27526.91,27526.91,27502.8,27520.6,0.57369,1679143499999,15786.0207664,17,0.1632,4489.5750756
1679143500000,27517.61,27517.71,27500.76,27517.71,0.01706,1679143559999,469.3755176,6,0.00932,256.4603102
1679143560000,27509.89,27527.62,27507.59,27527.62,0.11368,1679143619999,3127.6671866,4,0.02246,618.2703452
1679143620000,27533.15,27631.44,27533.15,27585.43,4.60674,1679143679999,127084.7738755,178,2.99249,82555.6799967
1679143680000,27585.43,27599.15,27553.63,27559.04,0.73841,1679143739999,20360.7504387,46,0.17983,4958.5286007
1679143740000,27573.94,27573.94,27502.3,27502.3,1.74109,1679143799999,47946.0773131,43,0.35339,9729.4019103
1679143800000,27494.06,27517.64,27470.58,27517.64,0.23006,1679143859999,6324.6024058,28,0.05918,1627.6394415
1679143860000,27516.68,27551.03,27505.19,27505.19,0.5354,1679143919999,14741.6097681,21,0.47523,13085.658307
1679143920000,27505.19,27505.19,27481.28,27504.58,1.02099,1679143979999,28074.6962397,30,0.48887,13442.9322228
1679143980000,27517.28,27525.67,27510.26,27525.67,2.50129,1679144039999,68822.1167757,36,1.2354,33995.0448901
1679144040000,27528.16,27528.16,27507.6,27515.36,2.6637,1679144099999,73300.1421278,20,1.27378,35060.906778
1679144100000,27511.97,27540.88,27509.98,27540.88,0.6158,1679144159999,16946.5101867,21,0.43003,11835.6052971
1679144160000,27549.82,27549.82,27543.12,27543.12,0.05646,1679144219999,1555.3019218,5,0.02,550.9964
1679144220000,27531.59,27536.08,27505.19,27505.19,1.33566,1679144279999,36755.5620813,10,0.00105,28.912884
1679144280000,27509.38,27511.83,27483.7,27483.7,2.52952,1679144339999,69564.7977864,36,0.2199,6049.111943
1679144340000,27492.36,27513.8,27490.89,27513.8,0.49044,1679144399999,13490.007441,11,0.34057,9367.8119365
1679144400000,27511.55,27511.55,27490.7,27498.69,1.54279,1679144459999,42414.2916442,21,0.12524,3444.0388874
1679144460000,27495.19,27495.19,27469.03,27481.02,0.42125,1679144519999,11572.3581369,20,0.10128,2782.9595012
1679144520000,27467.57,27467.57,27440.99,27448.01,1.88281,1679144579999,51685.792719,57,0.67959,18659.8790439
1679144580000,27440.95,27455.58,27438.63,27450.71,0.32121,1679144639999,8815.6034884,13,0.01081,296.7768585
1679144640000,27441.54,27441.54,27416.94,27423.08,0.43365,1679144699999,11889.9796256,25,0.026,713.00008
1679144700000,27429.7,27434.64,27407.9,27420.21,1.58569,1679144759999,43474.5597594,46,0.62194,17052.9547153
1679144760000,27407.9,27408.17,27371.66,27380.96,1.91771,1679144819999,52517.4866727,46,0.25955,7108.2634477
1679144820000,27407.36,27421.56,27407.36,27421.56,0.31142,1679144879999,8537.357057,8,0.31142,8537.357057
1679144880000,27410.51,27416.78,27410.51,27416.57,0.09177,1679144939999,2515.7588388,4,0.05177,1419.0918388
1679144940000,27434.59,27469.4,27429.13,27469.4,1.84246,1679144999999,50581.9466763,55,1.79868,49380.746181
1679145000000,27469.4,27474.85,27468.81,27468.81,0.03252,1679145059999,893.4130575,9,0.03014,828.0372897
1679145060000,27463.01,27478.99,27463.01,27477.14,3.04372,1679145119999,83615.9165573,25,3.01767,82900.363519
1679145120000,27487.03,27518.34,27487.03,27518.34,1.21055,1679145179999,33288.6147275,40,1.21017,33278.1633641
1679145180000,27511.61,27524.1,27503.8,27514.98,0.40897,1679145239999,11251.8931288,13,0.09523,2620.4364778
1679145240000,27525.61,27533.21,27515.95,27515.95,0.71639,1679145299999,19723.715699,25,0.70769,19484.2646256
1679145300000,27513.26,27517.15,27486.31,27515.67,1.81126,1679145359999,49809.5850126,24,0.03624,996.990416
1679145360000,27522.68,27522.68,27495.73,27495.73,0.18527,1679145419999,5094.8724671,5,0.026,715.58968
1679145420000,27500.5,27506.17,27487.37,27487.37,0.51231,1679145479999,14085.9873204,17,0.25692,7065.745767
1679145480000,27479.71,27495.71,27472.48,27486.15,0.33573,1679145539999,9228.9744401,14,0.25883,7115.8083604
1679145540000,27502.79,27504.1,27489.45,27489.45,0.12501,1679145599999,3437.3108644,7,0.04368,1201.3560959
1679145600000,27493.59,27493.59,27485.51,27485.51,0.07026,1679145659999,1931.4122831,3,0.04061,1116.3966411
1679145660000,27497.98,27497.98,27497.97,27497.97,0.02693,1679145719999,740.5203414,2,0.02693,740.5203414
1679145720000,27488.51,27488.51,27466.45,27466.45,0.31502,1679145779999,8655.3250266,10,0.026,714.70126
1679145780000,27465.81,27473.46,27460.7,27465.27,0.30022,1679145839999,8245.6378193,8,0.052,1428.40698
1679145840000,27455.49,27473.05,27455.48,27466.49,0.11328,1679145899999,3111.0357263,5,0.052,1428.56142
1679145900000,27458.0,27464.88,27419.22,27419.22,0.9443,1679145959999,25918.4539944,35,0.07721,2118.8950008
1679145960000,27414.26,27423.07,27404.58,27404.58,0.25056,1679146019999,6869.790421,11,0.22871,6270.8653637
1679146020000,27394.29,27423.07,27394.29,27423.07,0.06742,1679146079999,1848.1998212,5,0.05573,1527.9605711
1679146080000,27429.57,27442.2,27426.57,27442.2,0.49525,1679146139999,13584.3876032,13,0.49525,13584.3876032
1679146140000,27438.47,27444.54,27425.49,27444.54,0.33651,1679146199999,9232.8863826,8,0.23951,6572.4995526
1679146200000,27437.84,27453.94,27430.3,27453.94,0.06836,1679146259999,1876.2236234,7,0.033,905.591395
1679146260000,27472.48,27474.85,27460.06,27460.06,0.1011,1679146319999,2777.4334542,9,0.0941,2585.2130342
1679146320000,27478.27,27478.3,27461.66,27461.66,1.01382,1679146379999,27857.9144393,9,1.00464,27605.7972819
1679146380000,27462.22,27462.22,27407.9,27412.86,0.70481,1679146439999,19326.5905866,20,0.08811,2416.7360483
1679146440000,27398.01,27398.01,27350.23,27372.37,1.64952,1679146499999,45151.6684122,71,0.08299,2271.8312175
1679146500000,27364.07,27390.21,27359.99,27383.87,0.56584,1679146559999,15495.1629545,14,0.47584,13030.6146545
1679146560000,27407.9,27411.95,27398.85,27404.4,0.2837,1679146619999,7774.9742265,5,0.1937,5309.0777265
1679146620000,27414.26,27422.26,27399.05,27402.44,0.19203,1679146679999,5263.4626578,8,0.05853,1605.0163178
1679146680000,27397.14,27397.14,27370.0,27373.03,1.07336,1679146739999,29379.837845,24,0.1798,4921.7513025
1679146740000,27371.06,27382.81,27371.06,27382.81,0.15337,1679146799999,4197.9328372,3,0.15062,4122.6304672
1679146800000,27381.51,27401.86,27381.51,27401.86,0.40046,1679146859999,10969.7996422,8,0.40046,10969.7996422
1679146860000,27404.42,27406.41,27399.92,27406.41,1.58548,1679146919999,43450.5634033,16,1.58548,43450.5634033
1679146920000,27397.32,27416.42,27393.13,27411.58,0.24906,1679146979999,6825.4024793,14,0.06056,1660.0948993
1679146980000,27410.96,27420.0,27400.22,27406.34,0.54464,1679147039999,14933.4668034,12,0.50258,13780.7436
1679147040000,27408.89,27422.33,27408.89,27422.33,0.0071,1679147099999,194.65127,3,0.0036,98.720155
1679147100000,27428.59,27438.63,27428.59,27438.63,0.24036,1679147159999,6594.5810608,18,0.16328,4480.1283242
1679147160000,27437.64,27440.95,27437.64,27440.95,0.07292,1679147219999,2000.7858176,6,0.07292,2000.7858176
1679147220000,27427.1,27430.91,27426.8,27429.92,1.37158,1679147279999,37619.3251548,9,0.09,2468.7819
1679147280000,27429.92,27430.05,27405.5,27425.37,0.10957,1679147339999,3004.1953125,5,0.10253,2811.0891975
1679147340000,27425.34,27425.34,27415.79,27415.79,0.00577,1679147399999,158.2432568,2,0.00567,155.5016778
1679147400000,27425.69,27452.72,27424.64,27443.13,0.63995,1679147459999,17556.8894935,19,0.45986,12617.8899118
1679147460000,27439.0,27439.0,27433.95,27433.95,0.00755,1679147519999,207.146775,4,0.0,0.0
1679147520000,27447.33,27447.38,27447.33,27447.38,0.007,1679147579999,192.131485,2,0.007,192.131485
1679147580000,27454.7,27456.2,27440.99,27440.99,0.32343,1679147639999,8875.9771629,9,0.007,192.18815
1679147640000,27448.77,27459.74,27447.39,27459.74,0.24933,1679147699999,6846.0796539,7,0.24933,6846.0796539
1679147700000,27443.53,27450.13,27433.76,27433.76,0.18718,1679147759999,5135.8659384,7,0.00018,4.9410234
1679147760000,27426.84,27441.72,27423.23,27441.72,0.18614,1679147819999,5107.8049452,5,0.18,4939.4115
1679147820000,27443.9,27444.09,27429.94,27429.94,0.17858,1679147879999,4899.865188,5,0.097,2662.05963
1679147880000,27437.34,27437.34,27414.38,27436.43,0.71554,1679147939999,19628.0985606,12,0.6476,17765.5044734
1679147940000,27427.88,27433.49,27415.82,27415.82,0.00777,1679147999999,213.1371687,4,0.00419,114.9463231
1679148000000,27429.84,27433.53,27420.58,27420.58,0.37045,1679148059999,10161.5315634,5,0.28045,7693.6793634
1679148060000,27437.37,27437.37,27430.86,27432.24,0.08515,1679148119999,2335.886316,4,0.08515,2335.886316
1679148120000,27432.24,27446.3,27432.24,27446.3,0.05375,1679148179999,1474.705789,6,0.0048,131.69303
1679148180000,27446.3,27446.3,27446.3,27446.3,0.0,1679148239999,0.0,0,0.0,0.0
1679148240000,27446.3,27453.24,27403.5,27409.8,5.87946,1679148299999,161259.0948456,60,0.39216,10748.8890926
1679148300000,27414.29,27414.29,27414.29,27414.29,0.00349,1679148359999,95.6758721,1,0.0,0.0
1679148360000,27427.62,27450.67,27426.8,27450.67,2.12259,1679148419999,58246.0382696,25,1.97513,54201.5572416
1679148420000,27445.58,27460.19,27444.2,27460.19,0.36888,1679148479999,10126.1113814,7,0.16973,4660.4747514
1679148480000,27461.04,27470.57,27461.04,27463.15,0.15416,1679148539999,4234.6541297,10,0.15405,4231.6331832
1679148540000,27429.77,27449.54,27428.91,27449.54,0.20907,1679148599999,5735.9056353,6,0.06157,1690.0638331
1679148600000,27451.07,27451.07,27429.14,27429.14,0.05701,1679148659999,1564.3279209,8,0.01635,448.8249945
1679148660000,27425.01,27425.01,27425.01,27425.01,0.0013,1679148719999,35.652513,1,0.0,0.0
1679148720000,27433.8,27433.8,27423.84,27423.84,0.53202,1679148779999,14590.6639804,13,0.0035,96.0183
1679148780000,27418.23,27441.9,27418.22,27441.9,1.17662,1679148839999,32286.9135224,11,1.12934,30990.5799232
1679148840000,27449.09,27449.09,27427.08,27427.08,0.00678,1679148899999,186.0695645,5,0.00591,162.1977265
1679148900000,27441.61,27460.05,27441.6,27460.05,0.07949,1679148959999,2181.5264609,8,0.01863,511.4302849
1679148960000,27460.05,27483.65,27460.05,27480.0,2.7605,1679149019999,75843.9250276,44,2.48995,68409.4788246
1679149020000,27486.85,27505.1,27486.85,27489.81,0.78037,1679149079999,21458.3974262,23,0.43473,11955.4627757
1679149080000,27502.41,27516.37,27492.5,27492.5,0.19099,1679149139999,5254.1986108,12,0.1188,3268.8150696
1679149140000,27504.15,27504.15,27504.15,27504.15,5e-05,1679149199999,1.3752075,1,0.0,0.0
1679149200000,27495.0,27543.62,27495.0,27539.53,0.55271,1679149259999,15215.2086297,26,0.52913,14566.5566252
1679149260000,27539.66,27575.26,27530.43,27530.43,0.80618,1679149319999,22216.7745142,40,0.52346,14427.5843202
1679149320000,27537.21,27556.42,27536.81,27536.81,0.27501,1679149379999,7574.9065734,9,0.24091,6635.8759524
1679149380000,27548.7,27548.7,27541.18,27541.18,0.06798,1679149439999,1872.4449364,2,0.026,716.2662
1679149440000,27535.01,27543.53,27534.09,27537.06,0.24991,1679149499999,6881.3784677,5,0.0,0.0
1679149500000,27533.56,27536.64,27523.54,27523.54,0.13681,1679149559999,3766.8516906,3,0.00022,6.0580608
1679149560000,27540.82,27540.82,27502.41,27515.25,1.30943,1679149619999,36035.0797792,18,0.30237,8319.4102454
1679149620000,27525.19,27535.57,27506.52,27535.57,0.13134,1679149679999,3614.0295344,10,0.04391,1208.6194417
1679149680000,27537.81,27554.47,27535.54,27546.15,0.95782,1679149739999,26381.5184582,15,0.91589,25226.906582
1679149740000,27555.08,27555.08,27529.99,27529.99,1.52456,1679149799999,41978.8035857,20,0.0008,22.044064
1679149800000,27538.61,27565.98,27538.61,27565.98,0.7297,1679149859999,20108.1634066,16,0.55579,15316.8694014
1679149860000,27563.78,27602.11,27562.77,27586.92,2.23406,1679149919999,61610.2360506,57,1.00376,27686.118213
1679149920000,27579.7,27611.28,27576.93,27576.93,0.98596,1679149979999,27212.1013416,32,0.58747,16215.749722
1679149980000,27582.45,27582.93,27556.56,27564.83,0.14063,1679150039999,3877.2514641,11,0.07482,2063.491968
1679150040000,27549.52,27556.84,27507.97,27512.14,1.13606,1679150099999,31259.6106672,29,0.01914,526.8405956
1679150100000,27527.13,27531.17,27490.29,27519.13,1.33801,1679150159999,36801.4454751,28,0.32987,9079.5602153
1679150160000,27513.18,27542.64,27513.18,27542.64,1.10413,1679150219999,30395.6706636,30,1.01203,27860.9528885
1679150220000,27547.27,27547.27,27529.03,27546.06,0.17436,1679150279999,4800.5650641,7,0.03886,1070.3814991
1679150280000,27530.76,27540.06,27530.75,27540.06,0.278,1679150339999,7656.06224,4,0.27,7435.8162
1679150340000,27545.35,27545.35,27514.97,27523.16,0.48673,1679150399999,13396.5159729,15,0.19076,5252.163052
1679150400000,27510.51,27515.63,27500.99,27500.99,0.45122,1679150459999,12412.4165534,10,0.0,0.0
1679150460000,27499.76,27514.47,27481.52,27493.81,0.54496,1679150519999,14985.1725744,20,0.28004,7701.6508864
1679150520000,27492.05,27493.71,27471.11,27493.71,0.09156,1679150579999,2516.3240975,14,0.03735,1026.8306275
1679150580000,27495.29,27498.04,27455.58,27461.1,0.50129,1679150639999,13777.6676732,23,0.32413,8911.3398084
1679150640000,27462.17,27475.62,27444.54,27456.39,0.64482,1679150699999,17707.1354068,22,0.52505,14418.1754996
1679150700000,27458.28,27469.28,27443.31,27453.22,1.467,1679150759999,40283.3441603,24,1.14889,31549.9240034
1679150760000,27466.75,27500.2,27466.75,27500.2,0.18936,1679150819999,5206.3256943,9,0.18936,5206.3256943
1679150820000,27497.87,27521.4,27497.87,27512.09,1.29238,1679150879999,35563.3328996,25,1.12768,31032.3999996
1679150880000,27518.61,27521.4,27495.32,27521.4,0.10783,1679150939999,2965.4892462,7,0.01033,284.2359262
1679150940000,27527.67,27527.75,27503.01,27503.01,0.11655,1679150999999,3208.1083723,4,0.11632,3201.78268
1679151000000,27524.12,27544.3,27524.12,27531.05,0.44428,1679151059999,12233.7061378,13,0.31916,8788.799066
1679151060000,27546.75,27546.75,27498.39,27498.39,0.27064,1679151119999,7445.8830973,14,0.00036,9.91683
1679151120000,27500.72,27533.25,27500.72,27533.25,0.4219,1679151179999,11612.4842785,10,0.4217,11606.9841345
1679151180000,27517.85,27517.85,27517.84,27517.84,0.11,1679151239999,3026.9626,2,0.0,0.0
1679151240000,27521.27,27526.62,27513.45,27526.62,0.00218,1679151299999,59.9946437,4,0.00073,20.0944326
1679151300000,27524.24,27526.28,27524.24,27525.89,0.0625,1679151359999,1720.335365,5,0.052,1431.31352
1679151360000,27535.57,27543.04,27535.57,27543.04,0.00238,1679151419999,65.544517,3,0.00238,65.544517
1679151420000,27534.91,27548.55,27520.0,27523.53,1.20412,1679151479999,33142.3007076,14,0.02305,634.8400119
1679151480000,27528.39,27535.1,27521.71,27529.76,0.1712,1679151539999,4712.830638,9,0.0004,11.01404
1679151540000,27518.36,27522.45,27516.02,27522.45,0.03418,1679151599999,940.5558061,5,0.0,0.0
1679151600000,27535.1,27535.1,27532.06,27533.31,0.05704,1679151659999,1570.4675919,3,0.05704,1570.4675919
1679151660000,27532.77,27532.77,27496.17,27496.17,0.86609,1679151719999,23827.1028063,23,0.00851,234.1591782
1679151720000,27494.62,27500.2,27482.32,27482.32,0.91253,1679151779999,25091.0885583,14,0.91,25021.5420527
1679151780000,27482.32,27485.38,27472.48,27472.48,0.21475,1679151839999,5902.159295,9,0.0,0.0
1679151840000,27485.37,27485.37,27450.0,27457.88,0.12712,1679151899999,3491.775883,12,0.00569,156.3615126
1679151900000,27466.67,27475.29,27457.88,27460.24,0.29593,1679151959999,8129.0965551,8,0.09069,2490.6152331
1679151960000,27464.48,27464.59,27451.28,27451.4,0.19632,1679152019999,5391.5755556,4,0.17604,4834.8635636
1679152020000,27466.75,27478.2,27466.75,27478.2,1.42794,1679152079999,39236.338057,13,1.42794,39236.338057
1679152080000,27448.47,27448.47,27382.9,27395.03,3.15896,1679152139999,86620.7363501,93,1.33365,36571.570193
1679152140000,27395.03,27404.53,27370.85,27384.4,1.72792,1679152199999,47321.7195446,38,0.98468,26969.2650251
1679152200000,27370.85,27411.95,27367.51,27399.72,0.63911,1679152259999,17507.8781792,21,0.41846,11466.4447772
1679152260000,27411.95,27420.7,27400.46,27400.46,0.67903,1679152319999,18616.6700237,8,0.62895,17244.1645669
1679152320000,27409.11,27430.46,27402.7,27427.34,3.95956,1679152379999,108555.3011981,21,1.82733,50115.759986
1679152380000,27411.69,27444.54,27408.57,27444.54,0.49533,1679152439999,13582.5221714,11,0.16676,4575.7326312
1679152440000,27444.35,27444.35,27423.99,27423.99,0.42894,1679152499999,11764.4034786,11,0.04639,1272.8866477
1679152500000,27417.25,27469.4,27417.25,27455.03,1.05286,1679152559999,28905.5829422,23,0.95308,26167.0621038
1679152560000,27449.84,27461.41,27441.76,27451.44,0.29835,1679152619999,8189.1299404,12,0.0145,398.17943
1679152620000,27449.38,27453.0,27427.61,27427.61,0.85809,1679152679999,23550.4393598,16,0.38158,10474.9325
1679152680000,27429.47,27434.27,27412.16,27434.27,0.09686,1679152739999,2656.8149815,4,0.07579,2079.2385233
1679152740000,27427.9,27431.69,27415.16,27427.65,0.72659,1679152799999,19927.8579518,15,0.50516,13856.15242
1679152800000,27427.73,27427.73,27409.2,27412.01,0.11287,1679152859999,3093.7525193,7,0.00059,16.1823607
1679152860000,27407.07,27407.07,27381.73,27385.35,0.44851,1679152919999,12284.5392631,15,0.03,821.5085
1679152920000,27394.9,27434.83,27392.62,27434.83,0.77677,1679152979999,21293.1242132,17,0.77677,21293.1242132
1679152980000,27435.87,27455.78,27435.87,27455.78,0.36058,1679153039999,9895.3650418,10,0.36058,9895.3650418
1679153040000,27445.0,27445.92,27427.21,27427.21,0.59171,1679153099999,16234.5328735,11,0.026,713.59392
1679153100000,27422.72,27427.25,27411.95,27427.24,0.04122,1679153159999,1130.0070376,6,0.00192,52.6603145
1679153160000,27427.55,27427.55,27395.31,27395.31,0.1905,1679153219999,5222.0478704,7,0.00096,26.330448
1679153220000,27400.0,27401.57,27384.02,27384.02,0.24855,1679153279999,6810.2244857,6,0.1868,5118.3557332
1679153280000,27381.73,27381.73,27291.28,27291.28,7.18838,1679153339999,196541.2921511,135,1.13221,30955.1673031
1679153340000,27291.27,27346.54,27260.37,27329.54,3.03632,1679153399999,82924.5496235,67,1.848,50493.1121389
1679153400000,27333.14,27372.63,27327.44,27340.73,2.18746,1679153459999,59836.5185061,43,1.88214,51487.7238735
1679153460000,27363.99,27364.04,27312.2,27322.28,7.34836,1679153519999,200722.8500213,84,1.42624,38976.0186565
1679153520000,27332.13,27337.94,27257.49,27272.56,10.22188,1679153579999,279175.7321087,164,4.22029,115294.196457
1679153580000,27257.51,27294.67,27197.87,27197.87,6.54149,1679153639999,178128.3327292,150,2.22757,60690.810974
1679153640000,27196.61,27215.09,27163.26,27207.34,4.02073,1679153699999,109332.0744484,118,2.74096,74536.2764097
1679153700000,27207.32,27265.0,27207.32,27227.02,2.27779,1679153759999,62049.6676663,52,1.60182,43640.5319322
1679153760000,27222.18,27222.18,27163.26,27203.41,1.64213,1679153819999,44645.7750518,38,1.06883,29063.8893589
1679153820000,27219.18,27219.18,27191.64,27214.97,0.57555,1679153879999,15656.194739,8,0.55555,15112.047339
1679153880000,27217.78,27224.22,27171.13,27176.24,3.00837,1679153939999,81806.46618,37,2.07792,56506.5149744
1679153940000,27174.45,27206.13,27174.45,27206.13,0.97913,1679153999999,26634.0257361,18,0.75485,20534.5437463
1679154000000,27211.78,27265.0,27196.87,27228.04,1.5132,1679154059999,41205.2356982,32,0.59494,16203.137039
1679154060000,27220.74,27220.81,27171.13,27173.96,4.36358,1679154119999,118660.6422329,74,0.46776,12715.3964267
1679154120000,27171.16,27215.05,27164.37,27215.05,2.52766,1679154179999,68723.021766,37,2.38064,64728.4496936
1679154180000,27207.0,27207.0,27138.63,27160.7,2.8711,1679154239999,77994.9207819,68,0.98122,26646.1417728
1679154240000,27151.36,27151.36,27090.63,27143.28,6.36334,1679154299999,172595.7945461,137,2.92427,79339.361203
1679154300000,27139.9,27187.93,27063.05,27187.93,7.76485,1679154359999,210560.3629451,165,4.7273,128289.3041288
1679154360000,27187.98,27224.74,27165.13,27191.08,2.21625,1679154419999,60282.908269,50,0.97937,26643.460872
1679154420000,27198.81,27235.99,27168.94,27228.17,1.6756,1679154479999,45566.4730828,35,0.99785,27146.7406357
1679154480000,27223.2,27233.31,27197.08,27233.31,1.47031,1679154539999,40015.9354345,37,0.63662,17330.7724188
1679154540000,27235.99,27235.99,27207.22,27226.81,0.42125,1679154599999,11467.1564224,15,0.13904,3786.0174196
1679154600000,27235.22,27251.78,27211.38,27211.38,5.40402,1679154659999,147183.2005835,40,3.16849,86322.9754702
1679154660000,27223.43,27248.5,27215.49,27248.5,0.87001,1679154719999,23686.1947638,14,0.18,4904.1675
1679154720000,27235.35,27275.4,27226.34,27226.34,2.88264,1679154779999,78564.4544042,59,0.44251,12055.6477623
1679154780000,27251.69,27263.6,27231.35,27231.35,0.42608,1679154839999,11609.0776309,14,0.16921,4612.3152307
1679154840000,27259.52,27282.53,27259.52,27275.1,2.64165,1679154899999,72050.4574622,24,2.64077,72026.4618886
1679154900000,27282.53,27285.24,27282.53,27285.22,0.08821,1679154959999,2406.8309899,3,0.08821,2406.8309899
1679154960000,27253.3,27269.29,27251.0,27254.04,0.93716,1679155019999,25546.1445955,14,0.48351,13181.2002725
1679155020000,27252.96,27253.06,27231.14,27235.48,0.6769,1679155079999,18442.0573379,14,0.43537,11863.2024671
1679155080000,27250.9,27268.97,27238.22,27238.22,0.68628,1679155139999,18704.799424,15,0.67828,18486.893664
1679155140000,27237.15,27237.15,27222.38,27222.38,1.38603,1679155199999,37743.8715442,12,0.10567,2877.9246002
1679155200000,27245.27,27247.25,27212.19,27212.19,0.31145,1679155259999,8480.2345712,20,0.13892,3783.3470523
1679155260000,27208.59,27238.0,27193.0,27207.26,1.09615,1679155319999,29838.4488482,36,0.82121,22360.0600223
1679155320000,27201.12,27225.0,27191.13,27197.51,4.70647,1679155379999,128092.3032374,40,4.22894,115094.8890398
1679155380000,27199.92,27225.84,27171.13,27223.53,1.82303,1679155439999,49577.1103679,44,1.37692,37451.6064462
1679155440000,27223.53,27251.65,27223.53,27240.78,0.37698,1679155499999,10268.7699989,19,0.28927,7879.1811361
1679155500000,27239.54,27275.4,27239.54,27251.44,2.49207,1679155559999,67915.145028,31,0.25287,6892.8128891
1679155560000,27263.71,27299.2,27263.71,27296.47,0.77968,1679155619999,21275.0961167,25,0.77831,21237.7411076
1679155620000,27300.56,27334.25,27282.9,27334.25,1.79711,1679155679999,49045.9657987,38,0.4685,12795.6804605
1679155680000,27305.0,27318.0,27297.81,27308.88,0.67557,1679155739999,18444.7276582,19,0.17277,4717.8966172
1679155740000,27322.47,27340.28,27305.22,27329.36,1.5185,1679155799999,41495.5262946,13,1.46775,40109.7682482
1679155800000,27314.01,27328.75,27293.5,27293.5,1.42942,1679155859999,39029.016818,17,0.14023,3830.9719297
1679155860000,27303.7,27316.68,27291.28,27291.28,0.28434,1679155919999,7764.5450982,14,0.20124,5495.7654482
1679155920000,27291.28,27291.28,27277.45,27279.13,1.14403,1679155979999,31212.9679018,16,0.52702,14379.3351267
1679155980000,27267.45,27289.2,27267.45,27288.67,0.35004,1679156039999,9550.4840937,7,0.28357,7738.0166922
1679156040000,27282.4,27295.2,27269.13,27281.09,0.12737,1679156099999,3475.5909759,7,0.12618,3443.1287682
1679156100000,27294.09,27294.09,27261.19,27273.88,0.02681,1679156159999,731.0325139,12,0.00661,180.3482599
1679156160000,27261.19,27272.88,27256.16,27272.88,1.57292,1679156219999,42892.0436795,17,1.49873,40869.9041894
1679156220000,27280.73,27288.25,27280.49,27287.25,0.3241,1679156279999,8842.0565726,7,0.0641,1749.0897726
1679156280000,27276.37,27276.37,27248.41,27248.41,0.5821,1679156339999,15864.454537,13,0.12173,3318.7913431
1679156340000,27261.69,27269.37,27245.03,27263.86,0.39152,1679156399999,10672.7346561,12,0.18444,5028.3674865
1679156400000,27260.56,27264.28,27260.56,27264.24,0.29402,1679156459999,8015.3905128,4,0.28881,7873.3438224
1679156460000,27264.24,27264.24,27264.24,27264.24,0.0,1679156519999,0.0,0,0.0,0.0
1679156520000,27264.92,27270.49,27252.87,27268.65,0.34743,1679156579999,9473.0974834,11,0.33863,9233.2580254
