open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692622500000,26019.97,26019.97,26019.97,26019.97,0.0,1692622559999,0.0,0,0.0,0.0
1692622560000,26008.52,26011.61,26008.51,26011.61,0.42553,1692622619999,11067.5079447,7,0.11792,3067.0275336
1692622620000,26016.97,26019.99,26005.0,26005.0,0.1148,1692622679999,2985.8454555,13,0.06084,1582.4679964
1692622680000,26003.82,26009.97,26000.0,26004.81,0.52152,1692622739999,13560.7732139,20,0.12469,3243.1709647
1692622740000,26004.77,26004.77,25989.98,26004.68,0.05246,1692622799999,1363.9588549,8,0.02344,609.5497541
1692622800000,26000.18,26020.88,26000.18,26020.88,0.00412,1692622859999,107.131667,4,0.00066,17.1710442
1692622860000,26011.51,26028.26,26011.5,26028.26,0.00733,1692622919999,190.7217518,9,0.00368,95.7777804
1692622920000,26015.27,26029.52,26015.26,26025.0,0.17239,1692622979999,4486.9345732,9,0.16959,4414.0918376
1692622980000,26020.42,26020.42,26019.39,26019.98,0.00387,1692623039999,100.6978237,5,0.00135,35.126973
1692623040000,26015.35,26032.32,26015.35,26032.32,0.01127,1692623099999,293.3078188,5,0.009,234.2529743
1692623100000,26032.32,26032.32,26020.1,26020.1,0.0026,1692623159999,67.6591032,2,0.00056,14.5780992
1692623160000,26005.03,26010.12,26005.03,26010.02,0.12184,1692623219999,3169.0592828,7,0.0,0.0
1692623220000,26010.13,26010.13,26010.13,26010.13,0.01661,1692623279999,432.0282593,1,0.0,0.0
1692623280000,26010.13,26010.13,26010.13,26010.13,0.0,1692623339999,0.0,0,0.0,0.0
1692623340000,26005.59,26009.92,26005.59,26009.92,0.0464,1692623399999,1206.6626668,6,0.00076,19.7675392
1692623400000,26010.0,26010.0,26010.0,26010.0,0.05327,1692623459999,1385.5527,1,0.0,0.0
1692623460000,26026.03,26026.39,26026.03,26026.39,0.01001,1692623519999,260.5212839,2,0.01001,260.5212839
1692623520000,26016.42,26016.42,26015.15,26015.15,0.0411,1692623579999,1069.2236302,2,0.0,0.0
1692623580000,26000.14,26004.7,26000.0,26004.7,0.00962,1692623639999,250.1419294,5,0.0046,119.62162
1692623640000,26009.83,26009.83,26000.22,26000.22,0.00192,1692623699999,49.9294558,3,0.00094,24.4492402
1692623700000,25995.2,25995.2,25995.2,25995.2,0.00076,1692623759999,19.756352,1,0.0,0.0
1692623760000,25995.2,25995.2,25995.2,25995.2,0.00152,1692623819999,39.512704,2,0.0,0.0
1692623820000,25990.87,25990.87,25982.7,25984.32,0.06859,1692623879999,1782.4598676,11,0.03893,1011.7906724
1692623880000,25989.69,25989.69,25980.02,25980.02,0.02028,1692623939999,526.8932098,7,0.00189,49.1205141
1692623940000,25989.63,25989.63,25985.26,25985.26,0.00092,1692623999999,23.9070073,2,0.00013,3.3786519
1692624000000,26000.81,26009.99,26000.81,26009.99,0.04143,1692624059999,1077.591055,4,0.04143,1077.591055
1692624060000,26009.99,26009.99,26009.99,26009.99,0.0,1692624119999,0.0,0,0.0,0.0
1692624120000,26009.28,26009.28,25985.36,25985.36,0.02414,1692624179999,627.6512723,5,0.00038,9.8835264
1692624180000,25990.76,25990.76,25990.76,25990.76,0.00564,1692624239999,146.5878864,1,0.0,0.0
1692624240000,26006.16,26006.16,26005.31,26005.31,0.00173,1692624299999,44.9892968,2,0.00013,3.3808008
1692624300000,26005.39,26005.39,26000.34,26000.34,0.02886,1692624359999,750.372747,9,0.0,0.0
1692624360000,26009.6,26009.94,26009.6,26009.94,0.00087,1692624419999,22.628488,2,0.00087,22.628488
1692624420000,26009.51,26009.65,26009.51,26009.65,0.11546,1692624479999,3003.0634132,4,0.11546,3003.0634132
1692624480000,25995.01,25995.01,25993.09,25993.09,0.02168,1692624539999,563.5440014,7,0.0,0.0
1692624540000,26004.98,26004.98,26004.98,26004.98,0.00137,1692624599999,35.6268226,2,0.00137,35.6268226
1692624600000,26016.0,26036.76,26010.0,26036.76,0.60777,1692624659999,15809.3220157,28,0.06019,1566.6476466
1692624660000,26041.24,26049.51,26041.24,26049.51,0.00239,1692624719999,62.2450557,6,0.00188,48.9598056
1692624720000,26049.9,26056.33,26049.9,26054.98,0.15257,1692624779999,3974.9012025,10,0.15257,3974.9012025
1692624780000,26056.33,26066.34,26056.33,26065.0,0.09318,1692624839999,2428.6793192,14,0.09318,2428.6793192
1692624840000,26060.01,26062.51,26053.61,26062.51,0.00923,1692624899999,240.5062553,3,0.00323,84.1819073
1692624900000,26062.51,26062.51,26062.51,26062.51,0.0,1692624959999,0.0,0,0.0,0.0
1692624960000,26062.39,26067.51,26060.17,26060.17,0.00413,1692625019999,107.6478092,7,0.00329,85.7551664
1692625020000,26055.92,26055.92,26050.0,26050.0,0.15796,1692625079999,4115.0567186,10,0.0,0.0
1692625080000,26048.1,26048.1,26048.1,26048.1,0.0003,1692625139999,7.81443,1,0.0,0.0
1692625140000,26061.55,26075.31,26061.55,26075.26,0.25569,1692625199999,6666.9818541,17,0.25569,6666.9818541
1692625200000,26067.66,26076.34,26061.35,26061.35,0.60316,1692625259999,15727.2876839,13,0.20148,5253.8584007
1692625260000,26060.0,26060.0,26060.0,26060.0,0.05756,1692625319999,1500.0136,1,0.0,0.0
1692625320000,26061.3,26074.22,26061.3,26062.46,0.0517,1692625379999,1347.4684708,7,0.02671,696.165799
1692625380000,26071.38,26071.38,26059.99,26059.99,0.00087,1692625439999,22.6785697,2,0.00087,22.6785697
1692625440000,26045.01,26045.01,26045.01,26045.01,0.00017,1692625499999,4.4276517,1,0.0,0.0
1692625500000,26049.97,26049.99,26035.01,26035.01,0.03311,1692625559999,862.132554,5,0.00422,109.9309426
1692625560000,26025.01,26039.99,26025.0,26039.99,0.14258,1692625619999,3711.0114486,7,0.02718,707.7264474
1692625620000,26034.96,26034.96,26034.96,26034.96,0.00036,1692625679999,9.3725856,1,0.00036,9.3725856
1692625680000,26029.97,26029.97,26029.97,26029.97,0.00191,1692625739999,49.7172427,1,0.00191,49.7172427
1692625740000,26029.97,26029.97,26029.97,26029.97,0.0,1692625799999,0.0,0,0.0,0.0
1692625800000,26034.99,26034.99,26034.99,26034.99,0.00055,1692625859999,14.3192445,1,0.00055,14.3192445
1692625860000,26045.83,26045.83,26045.83,26045.83,0.00012,1692625919999,3.1254996,1,0.00012,3.1254996
1692625920000,26054.99,26055.84,26045.07,26055.84,0.01617,1692625979999,421.3058041,3,0.01581,411.9295789
1692625980000,26055.91,26055.91,26055.9,26055.9,0.01549,1692626039999,403.6059786,3,0.0,0.0
1692626040000,26060.0,26060.0,26060.0,26060.0,0.05756,1692626099999,1500.0136,1,0.05756,1500.0136
1692626100000,26055.89,26055.89,26055.89,26055.89,0.02218,1692626159999,577.9196402,2,0.0,0.0
1692626160000,26050.0,26085.0,26050.0,26080.0,0.12866,1692626219999,3354.3657897,16,0.10028,2614.7905897
1692626220000,26084.99,26106.81,26079.99,26106.81,0.15945,1692626279999,4159.449462,29,0.15939,4157.8846614
1692626280000,26107.82,26130.0,26105.01,26120.27,3.01471,1692626339999,78749.5360073,42,2.88942,75477.815642
1692626340000,26132.14,26140.81,26115.0,26135.0,0.08844,1692626399999,2311.3271789,15,0.02505,654.7495289
1692626400000,26142.87,26144.99,26125.63,26125.63,0.08019,1692626459999,2095.6288462,15,0.02588,676.514837
1692626460000,26120.01,26120.01,26110.02,26110.02,0.00081,1692626519999,21.1546107,3,0.0,0.0
1692626520000,26110.03,26110.03,26093.92,26095.0,0.01127,1692626579999,294.0927131,4,0.0,0.0
1692626580000,26099.97,26099.97,26081.12,26089.99,1.6116,1692626639999,42040.5752531,16,0.01344,350.703344
1692626640000,26089.99,26105.0,26089.99,26105.0,0.09711,1692626699999,2534.7095088,5,0.09711,2534.7095088
1692626700000,26101.06,26110.0,26101.06,26110.0,0.08086,1692626759999,2111.2362918,3,0.08086,2111.2362918
1692626760000,26113.57,26144.87,26110.03,26144.87,0.05203,1692626819999,1359.6534967,13,0.05056,1321.2717526
1692626820000,26144.73,26170.78,26144.73,26154.99,0.55112,1692626879999,14410.6807992,35,0.32351,8458.7990021
1692626880000,26151.01,26176.66,26150.01,26165.12,0.81241,1692626939999,21260.3525914,21,0.6831,17877.0334605
1692626940000,26169.97,26196.88,26164.98,26165.01,1.18836,1692626999999,31121.6855797,40,1.15921,30358.7745017
1692627000000,26172.77,26172.77,26151.2,26151.2,0.08421,1692627059999,2203.0979526,8,0.06363,1664.9062566
1692627060000,26154.9,26154.9,26140.03,26154.66,0.02363,1692627119999,617.9447486,6,0.01913,500.3143148
1692627120000,26155.26,26159.94,26142.21,26142.21,0.06408,1692627179999,1675.2517332,7,0.0031,81.095814
1692627180000,26142.21,26152.84,26135.04,26149.0,0.02486,1692627239999,649.8179576,10,0.00555,145.1376636
1692627240000,26141.2,26144.97,26114.29,26114.29,0.0395,1692627299999,1031.8254082,10,0.00251,65.6238747
1692627300000,26110.01,26129.37,26095.0,26095.0,0.18687,1692627359999,4878.0109575,16,0.12921,3373.0442645
1692627360000,26099.69,26107.24,26088.36,26089.95,0.09251,1692627419999,2414.3752024,12,0.02178,568.468403
1692627420000,26086.36,26094.78,26076.66,26089.91,0.06517,1692627479999,1699.6822986,11,0.00383,99.9332674
1692627480000,26101.92,26109.96,26090.03,26093.94,0.14506,1692627539999,3785.4543802,9,0.01903,496.8523588
1692627540000,26105.0,26105.0,26105.0,26105.0,0.04274,1692627599999,1115.7277,1,0.04274,1115.7277
1692627600000,26096.12,26104.81,26079.74,26084.91,0.02285,1692627659999,596.3424788,13,0.01824,476.051688
1692627660000,26080.1,26093.76,26080.03,26093.76,0.00459,1692627719999,119.7178257,3,0.00076,19.8312576
1692627720000,26085.17,26094.99,26085.17,26094.99,0.02212,1692627779999,577.1870788,4,0.01868,487.454094
1692627780000,26080.56,26098.64,26080.51,26098.64,0.06586,1692627839999,1718.7766144,7,0.06276,1637.9268874
1692627840000,26090.04,26090.04,26090.03,26090.03,0.04592,1692627899999,1198.0541852,3,0.0,0.0
1692627900000,26084.6,26084.6,26064.99,26064.99,0.13283,1692627959999,3463.3290531,23,0.07967,2077.5562077
1692627960000,26059.29,26069.99,26052.27,26069.99,0.06484,1692628019999,1689.8979085,13,0.06036,1573.1634764
1692628020000,26065.03,26065.03,26063.89,26064.95,0.00689,1692628079999,179.5829403,5,0.0004,10.42598
1692628080000,26055.26,26055.26,26055.26,26055.26,0.00183,1692628139999,47.6811258,1,0.0,0.0
1692628140000,26067.8,26067.8,26054.89,26054.89,0.02538,1692628199999,661.3729492,6,0.00836,217.916092
1692628200000,26054.89,26054.89,26054.89,26054.89,0.0,1692628259999,0.0,0,0.0,0.0
1692628260000,26069.95,26071.71,26069.95,26071.71,0.00912,1692628319999,237.764632,3,0.00912,237.764632
1692628320000,26073.4,26080.07,26073.4,26074.91,0.11461,1692628379999,2988.4378432,9,0.11461,2988.4378432
1692628380000,26074.91,26088.51,26074.91,26088.51,0.04732,1692628439999,1234.2842032,10,0.04732,1234.2842032
1692628440000,26088.51,26088.51,26088.51,26088.51,0.0,1692628499999,0.0,0,0.0,0.0
1692628500000,26071.19,26075.1,26070.0,26075.1,0.02109,1692628559999,549.8404162,4,0.0038,99.08538
1692628560000,26080.07,26080.07,26080.07,26080.07,0.002,1692628619999,52.16014,1,0.002,52.16014
1692628620000,26080.07,26080.07,26080.07,26080.07,0.0,1692628679999,0.0,0,0.0,0.0
1692628680000,26080.07,26101.42,26080.07,26101.42,0.12972,1692628739999,3383.7668271,6,0.12972,3383.7668271
1692628740000,26100.0,26100.0,26090.0,26090.0,0.04241,1692628799999,1106.4831,3,0.00062,16.182
1692628800000,26093.91,26107.23,26093.91,26107.23,0.05918,1692628859999,1544.8423852,7,0.05918,1544.8423852
1692628860000,26109.23,26122.54,26109.23,26122.54,0.07199,1692628919999,1880.1511575,10,0.07199,1880.1511575
1692628920000,26111.12,26111.12,26111.12,26111.12,0.006,1692628979999,156.66672,1,0.0,0.0
1692628980000,26119.87,26126.47,26119.87,26126.47,0.23501,1692629039999,6139.9699667,3,0.23501,6139.9699667
1692629040000,26116.78,26116.79,26116.78,26116.79,0.02728,1692629099999,712.4659712,4,0.0,0.0
1692629100000,26109.99,26109.99,26105.0,26105.0,0.0726,1692629159999,1895.3568377,5,0.02684,700.7920377
1692629160000,26114.99,26125.05,26114.99,26125.0,0.13683,1692629219999,3574.6789141,4,0.05801,1515.5053441
1692629220000,26134.63,26134.65,26134.63,26134.65,0.09008,1692629279999,2354.2092702,4,0.09008,2354.2092702
1692629280000,26129.99,26129.99,26129.99,26129.99,0.00409,1692629339999,106.8716591,1,0.00409,106.8716591
1692629340000,26121.1,26121.1,26119.98,26119.98,0.00182,1692629399999,47.5385652,2,0.00164,42.8367672
1692629400000,26124.03,26128.75,26110.01,26110.01,0.11113,1692629459999,2903.3233869,5,0.10962,2863.8972718
1692629460000,26100.01,26100.01,26093.92,26093.92,0.0044,1692629519999,114.8393358,4,0.0,0.0
1692629520000,26100.0,26103.92,26099.98,26103.92,0.12942,1692629579999,3377.8766923,6,0.06814,1778.4686923
1692629580000,26114.75,26120.89,26114.7,26120.0,0.0757,1692629639999,1977.1678919,5,0.0757,1977.1678919
1692629640000,26120.0,26120.0,26120.0,26120.0,0.05325,1692629699999,1390.89,1,0.05325,1390.89
1692629700000,26120.0,26130.9,26120.0,26130.9,0.05932,1692629759999,1549.4567336,3,0.00188,49.1239336
1692629760000,26124.99,26124.99,26124.98,26124.99,0.02842,1692629819999,742.4722114,3,0.02842,742.4722114
1692629820000,26108.55,26108.55,26108.54,26108.54,0.01728,1692629879999,451.1556588,3,0.0,0.0
1692629880000,26119.94,26120.0,26119.94,26120.0,0.05964,1692629939999,1557.7966668,3,0.05964,1557.7966668
1692629940000,26115.01,26115.01,26114.94,26114.94,0.00627,1692629999999,163.7408159,2,0.00424,110.7273456
1692630000000,26114.94,26134.62,26114.94,26134.62,0.01151,1692630059999,300.6688289,7,0.01151,300.6688289
1692630060000,26134.61,26134.63,26134.61,26134.63,0.00962,1692630119999,251.415072,3,0.00962,251.415072
1692630120000,26134.62,26136.73,26122.57,26122.57,0.41625,1692630179999,10878.7264536,11,0.39902,10428.5686613
1692630180000,26133.48,26133.48,26121.73,26129.88,0.03395,1692630239999,887.1190321,4,0.0339,885.8129456
1692630240000,26129.88,26129.88,26124.98,26124.98,0.0027,1692630299999,70.549745,2,0.0027,70.549745
1692630300000,26124.94,26124.94,26110.0,26114.99,0.03163,1692630359999,826.2333484,4,0.03149,822.5779484
1692630360000,26109.77,26109.77,26092.2,26092.2,0.12573,1692630419999,3280.987004,15,0.0,0.0
1692630420000,26086.98,26086.98,26065.32,26069.99,0.13505,1692630479999,3521.0717111,17,0.0038,99.0659544
1692630480000,26064.78,26064.78,26060.0,26060.0,0.01818,1692630539999,473.7721228,4,0.0,0.0
1692630540000,26074.99,26074.99,26045.06,26045.06,0.0623,1692630599999,1623.0739606,21,0.00676,176.2601689
1692630600000,26054.67,26054.67,26024.4,26025.0,0.05336,1692630659999,1389.0991861,29,0.00172,44.7990858
1692630660000,26020.23,26039.9,26014.87,26039.9,0.03997,1692630719999,1040.4971758,8,0.02674,696.2938067
1692630720000,26035.19,26035.24,26035.19,26035.24,0.02346,1692630779999,610.7866304,2,0.0,0.0
1692630780000,26041.25,26041.25,26041.25,26041.25,0.00019,1692630839999,4.9478375,1,0.00019,4.9478375
1692630840000,26041.25,26041.25,26041.25,26041.25,0.0,1692630899999,0.0,0,0.0,0.0
1692630900000,26030.05,26030.05,26019.82,26022.02,0.13289,1692630959999,3458.8079127,8,0.04385,1141.4144096
1692630960000,26029.96,26029.96,26000.0,26016.85,0.2661,1692631019999,6920.7582455,21,0.05707,1484.5478739
1692631020000,26026.79,26029.23,26003.85,26005.03,0.03968,1692631079999,1032.3166384,7,0.01747,454.7295501
1692631080000,26004.99,26004.99,25992.52,26004.98,0.00779,1692631139999,202.5451982,10,0.00401,104.2775266
1692631140000,25992.08,25994.99,25968.54,25994.99,0.41081,1692631199999,10673.3082008,23,0.00223,57.9645461
1692631200000,25989.92,25994.98,25977.1,25990.0,0.77396,1692631259999,20107.1560412,15,0.10248,2663.5024068
1692631260000,25975.0,25975.0,25926.05,25958.46,0.32626,1692631319999,8467.7642016,28,0.00202,52.4088106
1692631320000,25974.34,25986.98,25962.15,25962.15,0.36679,1692631379999,9526.8736463,14,0.23434,6088.1707793
1692631380000,25974.92,25974.92,25950.3,25950.3,0.12408,1692631439999,3220.0473135,11,0.00139,36.0898476
1692631440000,25948.84,25954.8,25872.68,25899.99,2.10517,1692631499999,54537.2836305,88,0.03346,867.2855651
1692631500000,25890.07,25940.0,25873.28,25929.94,0.24996,1692631559999,6480.7934985,18,0.20355,5278.8055859
1692631560000,25925.0,25925.0,25894.42,25895.02,1.24286,1692631619999,32196.5716924,28,0.01776,460.0780689
1692631620000,25900.0,25910.0,25846.51,25846.51,1.2884,1692631679999,33344.3006579,61,0.00449,116.1861351
1692631680000,25859.81,25885.0,25809.39,25855.0,0.94985,1692631739999,24526.6416812,90,0.57007,14718.1257043
1692631740000,25830.01,25884.56,25821.82,25884.56,0.33039,1692631799999,8544.9020241,33,0.32029,8283.7319924
1692631800000,25865.04,25904.99,25855.0,25900.0,1.18715,1692631859999,30729.2088071,33,1.04811,27130.7661501
1692631860000,25911.51,25917.38,25905.0,25917.38,0.05422,1692631919999,1404.8726336,10,0.00462,119.7335988
1692631920000,25922.44,25941.91,25917.37,25919.99,0.17706,1692631979999,4590.1151242,19,0.08015,2078.1326712
1692631980000,25915.0,25925.03,25915.0,25924.99,0.13202,1692632039999,3422.1262665,8,0.05317,1378.4311429
1692632040000,25925.03,25929.99,25925.03,25929.99,0.00204,1692632099999,52.8908804,2,0.00077,19.9660923
1692632100000,25910.05,25910.05,25905.81,25910.05,0.00296,1692632159999,76.6864128,3,0.00111,28.7601555
1692632160000,25910.0,25921.85,25905.0,25920.49,0.05147,1692632219999,1334.002,5,0.02,518.437
1692632220000,25919.96,25975.64,25919.96,25975.64,0.29988,1692632279999,7780.671291,22,0.29872,7750.5572633
1692632280000,25979.73,25983.7,25955.93,25955.93,0.14315,1692632339999,3718.9562818,16,0.0214,555.9682098
1692632340000,25951.28,25955.0,25951.26,25955.0,0.05633,1692632399999,1461.9674336,3,0.0,0.0
1692632400000,25969.2,25970.0,25955.07,25959.99,0.10457,1692632459999,2715.5557337,7,0.09705,2520.3736073
1692632460000,25955.08,25970.0,25949.44,25970.0,1.02026,1692632519999,26495.6388221,19,0.99684,25887.8820966
1692632520000,25955.61,25970.0,25955.61,25959.32,0.02598,1692632579999,674.5268674,5,0.01,259.69999
1692632580000,25969.99,25970.0,25965.0,25965.0,0.48374,1692632639999,12562.3816495,13,0.48221,12522.6551383
1692632640000,25951.74,25951.74,25945.14,25945.14,0.02373,1692632699999,615.8336022,2,0.0,0.0
1692632700000,25944.98,25970.0,25944.98,25969.95,1.12777,1692632759999,29286.3619485,8,1.12777,29286.3619485
1692632760000,25974.99,25974.99,25937.59,25943.0,0.09755,1692632819999,2531.3797871,13,0.00464,120.5239536
1692632820000,25944.99,25944.99,25925.07,25925.07,0.00449,1692632879999,116.4814239,3,0.00384,99.6287616
1692632880000,25929.99,25929.99,25929.99,25929.99,0.00346,1692632939999,89.7177654,1,0.00346,89.7177654
1692632940000,25954.99,25957.21,25954.99,25957.21,0.00367,1692632999999,95.2617125,4,0.00367,95.2617125
1692633000000,25957.16,25970.02,25957.16,25970.02,0.02206,1692633059999,572.6193648,7,0.02206,572.6193648
1692633060000,25969.99,25969.99,25952.92,25952.92,0.00562,1692633119999,145.8984345,4,0.00252,65.4443748
1692633120000,25959.99,25977.29,25959.99,25977.29,0.02544,1692633179999,660.8368484,6,0.02544,660.8368484
1692633180000,25970.05,25970.05,25970.04,25970.04,0.00202,1692633239999,52.4594836,4,0.0,0.0
1692633240000,25955.98,25969.65,25955.97,25969.65,0.12926,1692633299999,3355.0720471,5,0.00024,6.232716
1692633300000,25976.74,25985.0,25976.74,25985.0,0.03528,1692633359999,916.5934254,8,0.03528,916.5934254
1692633360000,25970.46,25970.47,25954.65,25954.65,0.01068,1692633419999,277.3467492,6,0.0,0.0
1692633420000,25951.32,25969.95,25951.32,25969.95,0.00449,1692633479999,116.5269222,4,0.00022,5.713389
1692633480000,25969.74,25969.76,25951.26,25951.26,0.09316,1692633539999,2418.6597249,9,0.05022,1304.2007872
1692633540000,25943.95,25944.0,25934.92,25934.92,0.04818,1692633599999,1249.7796139,10,0.02377,616.5096003
1692633600000,25932.2,25944.9,25931.73,25944.9,0.12624,1692633659999,3274.1903216,22,0.10607,2751.0059884
1692633660000,25940.39,25956.98,25940.39,25945.03,0.02272,1692633719999,589.6393095,16,0.01506,390.9115888
1692633720000,25943.55,25943.55,25940.02,25940.1,0.01848,1692633779999,479.3821205,7,0.0,0.0
1692633780000,25940.0,25949.8,25940.0,25949.8,0.00786,1692633839999,203.8987147,4,0.00142,36.8448737
1692633840000,25945.21,25960.79,25945.16,25960.79,0.15657,1692633899999,4064.1536002,19,0.15253,3959.3166271
1692633900000,25955.05,25972.81,25955.05,25972.81,0.02105,1692633959999,546.6665991,10,0.01974,512.6654836
1692633960000,25965.1,25965.1,25956.96,25956.96,0.01182,1692634019999,306.8158256,3,0.0,0.0
1692634020000,25960.1,25969.87,25960.1,25969.87,0.02696,1692634079999,700.0145333,8,0.01373,356.5622175
1692634080000,25969.84,25969.97,25965.03,25969.97,0.0504,1692634139999,1308.8336664,5,0.04076,1058.5307772
1692634140000,25974.99,25977.03,25974.94,25977.03,0.04408,1692634199999,1144.9773245,7,0.04408,1144.9773245
1692634200000,25969.84,25969.85,25969.84,25969.85,0.0419,1692634259999,1088.136315,2,0.0419,1088.136315
1692634260000,25961.87,25961.87,25961.01,25961.01,0.01112,1692634319999,288.6940139,8,0.0,0.0
1692634320000,25961.01,25961.01,25945.01,25949.97,0.02096,1692634379999,543.9417122,12,0.00081,21.0194757
1692634380000,25965.77,25969.91,25960.0,25969.91,0.04863,1692634439999,1262.8031951,7,0.04193,1088.8525827
1692634440000,25955.12,25955.12,25955.03,25955.03,0.02243,1692634499999,582.1714516,3,0.0,0.0
1692634500000,25945.01,25953.73,25940.14,25940.14,0.17185,1692634559999,4459.5966577,16,0.10476,2718.6746548
1692634560000,25957.39,25965.78,25946.51,25965.78,0.00566,1692634619999,146.8641223,5,0.00027,7.010425
1692634620000,25971.28,25971.28,25971.28,25971.28,0.00024,1692634679999,6.2331072,2,0.00024,6.2331072
1692634680000,25975.79,25979.73,25975.79,25979.73,0.03384,1692634739999,879.1444123,6,0.03384,879.1444123
1692634740000,25985.0,26027.29,25980.06,26011.82,0.8221,1692634799999,21375.2536747,61,0.81712,21245.7756332
1692634800000,26011.85,26039.04,26011.82,26039.04,0.09842,1692634859999,2562.0691546,22,0.08447,2199.1992992
1692634860000,26035.03,26049.83,26008.23,26008.23,0.07625,1692634919999,1984.5243503,20,0.03818,994.1803105
1692634920000,26004.99,26012.62,25985.31,26010.0,0.12335,1692634979999,3206.534443,18,0.02488,646.9738254
1692634980000,26000.01,26000.03,25990.03,25990.03,0.00392,1692635039999,101.9052416,7,0.0,0.0
1692635040000,25994.92,25994.97,25994.92,25994.97,0.01415,1692635099999,367.8285491,5,0.00551,143.2322675
1692635100000,25994.97,25994.97,25994.97,25994.97,0.0,1692635159999,0.0,0,0.0,0.0
1692635160000,25990.0,25990.0,25973.06,25973.06,0.08796,1692635219999,2285.5677754,6,0.0,0.0
1692635220000,25984.95,25984.97,25984.95,25984.97,0.00192,1692635279999,49.8911416,2,0.00192,49.8911416
1692635280000,25984.98,25984.99,25984.97,25984.97,0.02869,1692635339999,745.5090301,7,0.0,0.0
1692635340000,25998.58,26004.88,25998.58,26004.88,0.34942,1692635399999,9085.248915,14,0.34942,9085.248915
1692635400000,26005.0,26008.23,26000.0,26008.23,0.10392,1692635459999,2702.5562433,13,0.07895,2053.336096
1692635460000,25996.92,25999.99,25990.01,25990.01,0.02747,1692635519999,714.1699185,7,0.02208,574.0797568
1692635520000,25990.01,25990.01,25990.01,25990.01,0.0,1692635579999,0.0,0,0.0,0.0
1692635580000,25990.01,26003.86,25990.01,26003.86,0.03678,1692635639999,956.0453816,11,0.00027,7.0210422
1692635640000,26003.86,26003.86,26003.86,26003.86,0.0,1692635699999,0.0,0,0.0,0.0
1692635700000,26000.02,26000.02,25990.01,25990.01,0.00512,1692635759999,133.0719543,2,0.0,0.0
1692635760000,25999.98,25999.99,25995.0,25995.0,0.03195,1692635819999,830.5628213,4,0.00549,142.7351213
1692635820000,25990.06,26004.44,25990.01,25990.01,0.01594,1692635879999,414.392099,7,0.00922,239.7369433
1692635880000,25991.31,25991.33,25976.98,25976.98,0.24533,1692635939999,6374.8799362,14,0.00345,89.6700805
1692635940000,25989.79,25989.81,25989.79,25989.81,0.0031,1692635999999,80.568403,2,0.0031,80.568403
1692636000000,25989.76,25994.3,25985.32,25985.32,0.03262,1692636059999,847.7500684,5,0.023,597.77129
1692636060000,25999.11,25999.65,25999.11,25999.65,0.00251,1692636119999,65.2588083,2,0.00251,65.2588083
1692636120000,25994.97,25994.97,25989.95,25989.95,0.00376,1692636179999,97.7335572,2,0.00376,97.7335572
1692636180000,25989.96,25989.96,25985.0,25985.0,0.01619,1692636239999,420.7072684,2,0.01619,420.7072684
1692636240000,25985.0,25985.0,25985.0,25985.0,0.0,1692636299999,0.0,0,0.0,0.0
1692636300000,25985.05,25985.05,25975.09,25984.98,0.0488,1692636359999,1267.9056951,13,0.00452,117.4486519
1692636360000,25994.95,25994.97,25985.09,25985.1,0.02617,1692636419999,680.1932986,7,0.01655,430.2166571
1692636420000,25994.95,26009.99,25994.95,26009.99,0.02418,1692636479999,628.8237082,12,0.02418,628.8237082
1692636480000,26010.8,26024.99,26010.8,26019.97,0.06887,1692636539999,1791.981224,14,0.06807,1771.1716484
1692636540000,26005.0,26025.8,26000.0,26025.8,0.11017,1692636599999,2865.6562892,12,0.03572,929.597896
1692636600000,26030.82,26036.76,26021.87,26021.87,0.04558,1692636659999,1186.4423231,9,0.00855,222.6024713
1692636660000,26036.76,26043.9,26023.37,26023.37,0.08434,1692636719999,2195.8004903,5,0.07834,2039.6602703
1692636720000,26026.14,26044.96,26025.02,26035.06,0.02161,1692636779999,562.5751861,5,0.012,312.4265519
1692636780000,26031.35,26031.35,26031.35,26031.35,0.006,1692636839999,156.1881,1,0.0,0.0
1692636840000,26031.39,26031.44,26019.99,26019.99,0.48045,1692636899999,12502.685004,7,0.00076,19.7751924
1692636900000,26015.0,26015.0,26001.99,26001.99,0.03131,1692636959999,814.3296872,10,0.0,0.0
1692636960000,26004.96,26004.96,25995.02,25995.02,0.02081,1692637019999,541.0055898,8,0.00187,48.6292752
1692637020000,25995.04,26004.76,25995.03,26004.76,0.02636,1692637079999,685.236439,7,0.00076,19.7636176
1692637080000,26004.96,26004.96,26004.96,26004.96,0.0006,1692637139999,15.602976,2,0.0006,15.602976
1692637140000,26010.39,26013.97,26000.32,26013.97,0.08517,1692637199999,2214.8435144,28,0.00228,59.3061654
1692637200000,26019.0,26019.99,26010.02,26010.02,0.00481,1692637259999,125.1458428,8,0.0038,98.8757226
1692637260000,26008.67,26008.67,26008.67,26008.67,0.00064,1692637319999,16.6455488,1,0.0,0.0
1692637320000,26009.55,26022.11,26009.55,26022.11,0.04406,1692637379999,1146.5254522,3,0.04406,1146.5254522
1692637380000,26029.04,26029.04,26029.04,26029.04,0.00172,1692637439999,44.7699488,2,0.00172,44.7699488
1692637440000,26019.97,26019.98,26019.97,26019.97,0.03587,1692637499999,933.3364415,7,0.03587,933.3364415
