open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713114000000,64473.62,64473.62,64429.11,64473.55,0.0047,1713114059999,302.9053233,5,0.00199,128.3024352
1713114060000,64438.76,64473.55,64438.76,64473.52,0.00237,1713114119999,152.7754967,3,0.0016,103.1576515
1713114120000,64473.52,64473.52,64473.52,64473.52,0.0,1713114179999,0.0,0,0.0,0.0
1713114180000,64457.78,64457.78,64457.78,64457.78,8e-05,1713114239999,5.1566224,1,8e-05,5.1566224
1713114240000,64457.78,64457.78,64457.78,64457.78,0.0,1713114299999,0.0,0,0.0,0.0
1713114300000,64482.27,64574.07,64482.27,64546.33,0.00523,1713114359999,337.5426326,131,0.00177,114.246097
1713114360000,64583.09,64583.09,64530.41,64530.41,0.00037,1713114419999,23.8788576,5,2e-05,1.2916618
1713114420000,64582.94,64582.94,64582.94,64582.94,0.00028,1713114479999,18.0832232,1,0.00028,18.0832232
1713114480000,64568.66,64568.66,64568.66,64568.66,2e-05,1713114539999,1.2913732,1,2e-05,1.2913732
1713114540000,64568.66,64618.14,64568.66,64618.13,0.11697,1713114599999,7552.6279845,11,0.00064,41.3556034
1713114600000,64523.86,64523.86,64523.86,64523.86,4e-05,1713114659999,2.5809544,1,0.0,0.0
1713114660000,64331.22,64331.22,64310.88,64310.88,0.01522,1713114719999,978.837928,8,0.0,0.0
1713114720000,64310.88,64310.88,64026.64,64152.62,0.18726,1713114779999,12018.2063445,61,0.01901,1220.9726304
1713114780000,64125.21,64125.22,63741.55,63795.22,0.34732,1713114839999,22222.8244049,94,0.15502,9929.0578214
1713114840000,63881.37,63881.37,63738.4,63867.36,0.05859,1713114899999,3741.7031608,8,0.05854,3738.5162408
1713114900000,63764.66,63867.43,63738.41,63777.7,0.06806,1713114959999,4344.0959918,22,0.05599,3574.3639943
1713114960000,63738.41,63870.35,63687.61,63810.35,0.01379,1713115019999,878.7575409,17,0.00084,53.622894
1713115020000,63775.0,63775.01,63502.55,63696.42,0.11477,1713115079999,7304.738378,85,0.02911,1853.4708067
1713115080000,63687.64,63711.0,63648.09,63648.09,0.05246,1713115139999,3339.2813355,11,0.00821,522.7688355
1713115140000,63532.44,63739.93,63532.44,63622.08,0.00169,1713115199999,107.6254201,18,0.00095,60.5509936
1713115200000,63570.49,63739.58,63502.54,63502.54,0.03661,1713115259999,2326.9292777,24,0.02012,1279.3437189
1713115260000,63515.58,63543.96,63372.54,63459.45,0.15269,1713115319999,9687.8194035,51,0.01385,879.1131351
1713115320000,63372.54,63456.5,63104.87,63104.87,0.12213,1713115379999,7729.7366736,115,0.02873,1818.9964179
1713115380000,63104.87,63270.43,63034.48,63100.0,0.2676,1713115439999,16884.0681516,46,0.02296,1448.0083855
1713115440000,63100.0,63100.0,62917.13,62917.13,0.38697,1713115499999,24408.8256679,57,0.00064,40.3837184
1713115500000,62917.13,63095.92,62585.41,62586.21,0.87955,1713115559999,55096.8674043,156,0.06222,3917.5362235
1713115560000,62805.44,63094.49,62805.44,63094.49,0.0468,1713115619999,2947.4391599,22,0.0468,2947.4391599
1713115620000,62819.16,63167.08,62819.16,63138.1,0.5003,1713115679999,31571.3053594,16,0.4515,28500.8542571
1713115680000,63137.81,63138.22,63134.88,63134.88,0.00331,1713115739999,208.9854785,4,0.00331,208.9854785
1713115740000,63169.43,63188.39,63104.88,63104.88,0.0011,1713115799999,69.4798554,5,0.00084,53.0725866
1713115800000,63104.88,63705.11,63104.88,63699.99,0.42145,1713115859999,26750.9868282,98,0.38778,24618.5093907
1713115860000,63698.58,63962.41,63507.26,63753.69,0.86763,1713115919999,55303.4219701,62,0.8357,53271.0568014
1713115920000,63980.84,63990.99,63753.48,63990.99,0.19745,1713115979999,12607.2090691,28,0.10292,6580.3685006
1713115980000,63755.42,63755.49,63755.31,63755.31,0.11294,1713116039999,7200.528954,11,0.0,0.0
1713116040000,63934.47,63934.47,63753.48,63753.48,0.03801,1713116099999,2423.5310895,7,0.0,0.0
1713116100000,63804.38,63850.3,63597.95,63597.95,0.75203,1713116159999,47836.9589314,17,0.03993,2548.8528279
1713116160000,63618.0,63618.0,63618.0,63618.0,2e-05,1713116219999,1.27236,1,0.0,0.0
1713116220000,63859.79,64203.59,63848.52,64203.59,0.11834,1713116279999,7571.5136219,70,0.09797,6269.9768926
1713116280000,63952.17,64066.87,63873.4,64066.87,0.2548,1713116339999,16293.5793035,14,0.00119,76.2395753
1713116340000,64064.19,64064.19,64000.0,64000.0,0.69191,1713116399999,44283.7094634,6,0.02291,1467.7094634
1713116400000,64000.0,64059.1,63859.79,63995.13,0.22401,1713116459999,14335.4075329,6,0.01352,865.5420664
1713116460000,63993.62,63993.62,63970.59,63989.72,0.0013,1713116519999,83.1793071,4,0.00107,68.4607745
1713116520000,63989.5,63989.5,63988.9,63988.9,0.01888,1713116579999,1208.1166226,14,0.01888,1208.1166226
1713116580000,63988.62,64021.1,63988.62,64021.1,0.0146,1713116639999,934.2463206,5,0.0146,934.2463206
1713116640000,64085.12,64085.12,63993.62,63993.62,0.00814,1713116699999,521.5863126,3,0.00791,506.86778
1713116700000,64084.87,64084.87,63993.62,63993.62,0.00094,1713116759999,60.2187903,3,0.00071,45.5002577
1713116760000,63900.0,64022.31,63900.0,64022.31,0.00058,1713116819999,37.0656744,3,3e-05,1.9206693
1713116820000,63900.0,64021.73,63900.0,64021.2,0.02966,1713116879999,1898.4030823,5,0.02571,1645.9980823
1713116880000,63831.72,63831.83,63831.72,63831.83,0.00126,1713116939999,80.4280816,2,0.0,0.0
1713116940000,63817.68,63899.62,63679.5,63679.5,0.01332,1713116999999,849.9036658,14,0.00796,508.1973603
1713117000000,63667.58,64001.15,63621.34,64001.15,0.09023,1713117059999,5760.2135725,24,0.0724,4625.8058213
1713117060000,64001.15,64001.15,64001.15,64001.15,0.00014,1713117119999,8.960161,1,0.00014,8.960161
1713117120000,63866.01,63880.94,63866.01,63880.94,0.00022,1713117179999,14.0535082,2,0.0002,12.776188
1713117180000,63866.01,63866.01,63753.48,63753.48,0.00763,1713117239999,486.623798,6,0.0,0.0
1713117240000,63919.29,63919.29,63890.87,63890.87,0.00035,1713117299999,22.3694779,2,0.00035,22.3694779
1713117300000,63787.28,63787.28,63738.4,63738.4,0.00758,1713117359999,483.4168233,6,0.0,0.0
1713117360000,63801.65,63801.65,63801.65,63801.65,3e-05,1713117419999,1.9140495,1,0.0,0.0
1713117420000,63795.57,63887.91,63733.94,63733.94,0.04588,1713117479999,2927.1463483,8,3e-05,1.9166373
1713117480000,63734.1,63913.93,63734.1,63913.93,0.00239,1713117539999,152.7506961,2,0.00237,151.4760141
1713117540000,63913.93,63913.93,63913.93,63913.93,0.0,1713117599999,0.0,0,0.0,0.0
1713117600000,63832.14,63853.59,63832.14,63853.59,0.00011,1713117659999,7.0219644,2,0.0,0.0
1713117660000,63940.0,63993.62,63940.0,63993.62,0.00125,1713117719999,79.939813,3,0.00125,79.939813
1713117720000,63796.8,63811.29,63796.8,63803.66,0.01096,1713117779999,699.3043884,5,0.0,0.0
1713117780000,63787.35,63787.35,63787.35,63787.35,2e-05,1713117839999,1.275747,1,0.0,0.0
1713117840000,63787.35,63787.35,63787.35,63787.35,0.0,1713117899999,0.0,0,0.0,0.0
1713117900000,63870.35,63870.57,63766.4,63870.57,0.0627,1713117959999,4004.6815523,3,0.06267,4002.7685603
1713117960000,63754.55,63993.62,63754.55,63993.62,0.00606,1713118019999,387.6762667,3,0.006,383.8509937
1713118020000,64026.32,64026.32,64026.3,64026.3,0.03689,1713118079999,2361.9303674,3,0.03689,2361.9303674
1713118080000,64026.64,64114.55,63949.66,64010.15,0.00766,1713118139999,490.2637423,16,0.00276,176.8706572
1713118140000,64015.8,64136.63,64015.8,64089.44,0.00822,1713118199999,526.5730386,13,0.00128,82.0829068
1713118200000,64089.44,64099.1,64069.36,64099.1,0.12776,1713118259999,8188.0536786,10,0.12623,8090.0100112
1713118260000,64100.75,64272.55,64100.75,64272.55,0.06222,1713118319999,3995.098424,43,0.04208,2702.690262
1713118320000,64277.77,64310.88,64210.14,64265.9,0.0405,1713118379999,2603.1439547,13,0.02919,1876.3210587
1713118380000,64251.01,64323.3,64251.01,64265.25,0.0105,1713118439999,674.9103315,9,0.00424,272.5257104
1713118440000,64265.9,64329.04,64265.9,64329.04,0.01666,1713118499999,1070.7032208,3,0.0164,1053.9935928
1713118500000,64328.3,64358.96,64263.97,64358.94,0.05534,1713118559999,3560.983923,10,0.05474,3522.425541
1713118560000,64315.47,64384.92,64299.14,64336.63,0.02278,1713118619999,1466.0700838,14,0.01557,1002.2425099
1713118620000,64294.08,64341.51,64294.08,64341.51,0.00327,1713118679999,210.297609,2,0.00118,75.9229818
1713118680000,64341.51,64341.51,64341.51,64341.51,0.0,1713118739999,0.0,0,0.0,0.0
1713118740000,64339.26,64339.26,64339.26,64339.26,0.00282,1713118799999,181.4367132,1,0.00282,181.4367132
1713118800000,64288.54,64288.54,64128.22,64128.22,0.01014,1713118859999,650.3696158,5,0.00017,10.92892
1713118860000,64094.36,64094.36,64094.34,64094.34,0.06432,1713118919999,4122.5479924,2,0.0,0.0
1713118920000,64215.55,64215.55,64215.55,64215.55,0.0002,1713118979999,12.84311,1,0.0002,12.84311
1713118980000,64197.31,64215.53,64146.78,64215.53,0.00038,1713119039999,24.3857245,4,4e-05,2.5682568
1713119040000,64271.62,64307.95,64256.81,64256.81,0.02361,1713119099999,1517.7353202,8,0.0233,1497.8157091
1713119100000,64253.74,64321.79,64253.74,64321.79,0.00291,1713119159999,187.0797779,3,0.00149,95.8394671
1713119160000,64301.97,64337.52,64301.97,64337.52,0.01728,1713119219999,1111.7468851,3,0.01725,1109.817826
1713119220000,64307.58,64312.84,64307.58,64312.84,0.00042,1713119279999,27.0112876,2,0.0,0.0
1713119280000,64324.93,64387.89,64298.73,64387.89,0.00346,1713119339999,222.7735474,6,0.00064,41.2082496
1713119340000,64344.58,64409.8,64268.93,64409.8,0.05378,1713119399999,3457.87365,10,0.00189,121.7141042
1713119400000,64306.58,64456.11,64306.58,64442.55,0.01084,1713119459999,698.5129625,17,0.00682,439.5036227
1713119460000,64473.14,64584.81,64473.13,64549.07,0.06548,1713119519999,4224.8992096,52,0.04581,2955.364697
1713119520000,64524.48,64588.46,64485.76,64485.76,0.00065,1713119579999,41.9546182,5,0.00024,15.5010962
1713119580000,64486.07,64510.58,64485.76,64485.76,0.00188,1713119639999,121.2732246,6,0.0,0.0
1713119640000,64591.17,64703.68,64591.17,64703.68,0.04071,1713119699999,2631.0697698,33,0.03512,2269.8941303
1713119700000,64637.57,64703.7,64611.25,64647.31,0.01089,1713119759999,703.7272482,8,0.0002,12.94074
1713119760000,64647.35,64647.35,64575.51,64575.51,0.00441,1713119819999,284.7932279,3,0.0,0.0
1713119820000,64672.32,64672.32,64631.67,64671.43,0.0009,1713119879999,58.1961183,3,0.00068,43.9771509
1713119880000,64499.06,64585.8,64499.06,64585.8,0.0311,1713119939999,2005.9285726,2,9e-05,5.812722
1713119940000,64504.06,64504.06,64504.06,64504.06,0.00022,1713119999999,14.1908932,1,0.00022,14.1908932
1713120000000,64585.21,64585.21,64585.21,64585.21,0.00017,1713120059999,10.9794857,1,0.00017,10.9794857
1713120060000,64612.44,64612.44,64504.06,64525.21,0.00889,1713120119999,573.6262085,4,0.00867,559.4353153
1713120120000,64524.08,64524.08,64524.08,64524.08,0.00022,1713120179999,14.1952976,1,0.00022,14.1952976
1713120180000,64539.56,64539.56,64539.56,64539.56,0.0004,1713120239999,25.815824,1,0.0004,25.815824
1713120240000,64555.01,64555.01,64555.0,64555.0,0.08532,1713120299999,5507.83268,2,0.0,0.0
1713120300000,64555.0,64555.0,64555.0,64555.0,0.0,1713120359999,0.0,0,0.0,0.0
1713120360000,64555.0,64555.0,64555.0,64555.0,0.0,1713120419999,0.0,0,0.0,0.0
1713120420000,64504.06,64506.89,64369.73,64390.86,0.0269,1713120479999,1733.9195921,18,0.0145,935.1853114
1713120480000,64464.44,64464.44,64464.44,64464.44,0.00057,1713120539999,36.7447308,1,0.00057,36.7447308
1713120540000,64464.44,64464.44,64464.44,64464.44,0.0,1713120599999,0.0,0,0.0,0.0
1713120600000,64381.29,64381.29,64381.29,64381.29,0.01141,1713120659999,734.5905189,1,0.0,0.0
1713120660000,64508.85,64508.85,64508.85,64508.85,0.00011,1713120719999,7.0959735,1,0.00011,7.0959735
1713120720000,64508.85,64508.85,64508.85,64508.85,0.0,1713120779999,0.0,0,0.0,0.0
1713120780000,64508.85,64508.85,64508.85,64508.85,0.0,1713120839999,0.0,0,0.0,0.0
1713120840000,64514.87,64514.87,64514.87,64514.87,0.00915,1713120899999,590.3110605,1,0.00915,590.3110605
1713120900000,64515.22,64531.66,64515.22,64531.53,0.07621,1713120959999,4917.9454792,8,0.00048,30.9727123
1713120960000,64529.45,64529.45,64450.0,64482.21,0.01159,1713121019999,747.2530649,6,5e-05,3.2255277
1713121020000,64479.23,64479.23,64364.74,64444.74,0.00202,1713121079999,130.0962128,6,0.0007,45.1347496
1713121080000,64443.18,64443.18,64443.18,64443.18,3e-05,1713121139999,1.9332954,1,3e-05,1.9332954
1713121140000,64443.18,64443.18,64443.18,64443.18,0.0,1713121199999,0.0,0,0.0,0.0
1713121200000,64446.18,64446.18,64445.6,64445.6,0.00291,1713121259999,187.5371661,3,0.00291,187.5371661
1713121260000,64402.72,64447.06,64402.72,64447.06,0.1505,1713121319999,9698.7881141,3,0.13965,9000.0186021
1713121320000,64358.0,64419.05,64258.32,64258.32,0.02245,1713121379999,1444.4422836,110,0.00802,516.4258852
1713121380000,64248.84,64326.45,64246.26,64246.92,0.00714,1713121439999,458.8652415,5,0.00179,115.1437911
1713121440000,64237.12,64279.13,64200.0,64271.83,0.01084,1713121499999,696.1424731,9,0.0007,44.992544
1713121500000,64269.36,64269.36,64269.36,64269.36,0.00157,1713121559999,100.9028952,1,0.00157,100.9028952
1713121560000,64251.63,64251.63,64250.9,64250.9,0.00121,1713121619999,77.7436036,2,0.00121,77.7436036
1713121620000,64250.85,64250.85,64145.25,64179.56,0.00809,1713121679999,519.2067231,7,0.00754,483.9225173
1713121680000,64179.59,64179.59,64179.59,64179.59,3e-05,1713121739999,1.9253877,1,3e-05,1.9253877
1713121740000,64179.59,64179.59,64179.59,64179.59,0.0,1713121799999,0.0,0,0.0,0.0
1713121800000,64180.0,64180.0,64180.0,64180.0,0.00344,1713121859999,220.7792,1,0.00344,220.7792
1713121860000,64180.0,64180.0,64180.0,64180.0,0.0,1713121919999,0.0,0,0.0,0.0
1713121920000,64180.0,64267.0,64175.34,64267.0,0.01128,1713121979999,724.5068089,8,0.01122,720.6562885
1713121980000,64266.87,64266.87,64266.87,64266.87,2e-05,1713122039999,1.2853374,1,2e-05,1.2853374
1713122040000,64151.08,64151.08,64114.55,64114.55,0.00316,1713122099999,202.6741517,5,0.0,0.0
1713122100000,64205.05,64205.05,64026.64,64088.69,0.01716,1713122159999,1099.7616869,22,0.00807,517.5296798
1713122160000,64056.49,64154.36,64056.38,64118.39,0.00554,1713122219999,355.2778974,29,0.00095,60.9019065
1713122220000,64118.39,64118.39,64118.39,64118.39,0.0,1713122279999,0.0,0,0.0,0.0
1713122280000,64177.94,64177.94,64086.03,64107.42,0.00075,1713122339999,48.0949285,7,0.0002,12.835588
1713122340000,64171.0,64171.0,64160.48,64160.48,0.03301,1713122399999,2118.2745056,2,0.03301,2118.2745056
1713122400000,64160.34,64160.34,64160.34,64160.34,3e-05,1713122459999,1.9248102,1,3e-05,1.9248102
1713122460000,64160.34,64160.34,64160.34,64160.34,0.0,1713122519999,0.0,0,0.0,0.0
1713122520000,64160.34,64160.34,64160.34,64160.34,0.0,1713122579999,0.0,0,0.0,0.0
1713122580000,64125.0,64125.0,64125.0,64125.0,0.00011,1713122639999,7.05375,1,0.0,0.0
1713122640000,64051.99,64051.99,64051.99,64051.99,0.00034,1713122699999,21.7776766,1,0.0,0.0
1713122700000,64003.34,64098.0,63931.03,64054.78,0.0877,1713122759999,5608.1769432,57,0.00576,368.9588568
1713122760000,63943.46,64097.74,63943.46,63970.76,0.0034,1713122819999,217.6667746,111,0.00175,112.0964329
1713122820000,64053.66,64053.66,64052.76,64052.76,0.00036,1713122879999,23.0592456,2,0.00036,23.0592456
1713122880000,64047.35,64047.35,64047.35,64047.35,0.00042,1713122939999,26.899887,1,0.00042,26.899887
1713122940000,64047.35,64047.35,64047.35,64047.35,0.0,1713122999999,0.0,0,0.0,0.0
1713123000000,64060.32,64136.63,64060.16,64136.63,0.01078,1713123059999,690.8181966,7,0.00144,92.3004793
1713123060000,64136.63,64136.63,64136.63,64136.63,0.0,1713123119999,0.0,0,0.0,0.0
1713123120000,64142.39,64210.26,64142.39,64210.23,0.00017,1713123179999,10.9103134,6,9e-05,5.7789222
1713123180000,64197.87,64311.34,64197.87,64274.13,0.00475,1713123239999,305.24604,34,0.0013,83.5310796
1713123240000,64274.13,64274.13,64274.13,64274.13,0.0,1713123299999,0.0,0,0.0,0.0
1713123300000,64236.71,64236.71,64219.38,64219.38,0.0003,1713123359999,19.2668538,2,0.0003,19.2668538
1713123360000,64145.81,64217.47,64133.51,64133.51,0.00066,1713123419999,42.3559812,22,0.0003,19.2642276
1713123420000,64199.36,64199.36,64135.69,64135.69,0.00804,1713123479999,516.161581,2,0.00802,514.8788672
1713123480000,64160.58,64215.29,64160.58,64215.29,0.0003,1713123539999,19.2634928,2,0.00028,17.9802812
1713123540000,64230.09,64230.09,64229.69,64229.69,0.04406,1713123599999,2829.9602294,3,0.04406,2829.9602294
1713123600000,64229.57,64229.57,64159.81,64220.64,0.00838,1713123659999,538.1618604,4,0.00823,528.5378889
1713123660000,64219.71,64219.71,64219.71,64219.71,0.00065,1713123719999,41.7428115,1,0.00065,41.7428115
1713123720000,64217.57,64217.57,64217.57,64217.57,2e-05,1713123779999,1.2843514,1,2e-05,1.2843514
1713123780000,64216.48,64216.48,64216.05,64216.05,0.00061,1713123839999,39.1719625,2,0.00061,39.1719625
1713123840000,64293.02,64293.02,64293.02,64293.02,0.02476,1713123899999,1591.8951752,1,0.02476,1591.8951752
1713123900000,64222.41,64227.12,64222.41,64227.12,0.00781,1713123959999,501.6136659,2,0.0,0.0
1713123960000,64227.12,64227.12,64227.12,64227.12,0.0,1713124019999,0.0,0,0.0,0.0
1713124020000,64154.21,64154.21,64154.21,64154.21,0.00055,1713124079999,35.2848155,1,0.0,0.0
1713124080000,64151.07,64151.07,64151.07,64151.07,2e-05,1713124139999,1.2830214,1,0.0,0.0
1713124140000,64228.37,64311.22,64228.37,64311.22,0.00542,1713124199999,348.1790744,2,0.00542,348.1790744
1713124200000,64300.88,64300.88,64201.22,64201.22,0.00374,1713124259999,240.1434574,2,0.00031,19.9332728
1713124260000,64208.22,64297.17,64208.22,64297.17,0.04752,1713124319999,3055.3330269,2,0.04675,3005.8926975
1713124320000,64305.04,64347.85,64305.04,64347.85,0.00243,1713124379999,156.3430527,6,0.00213,137.0457759
1713124380000,64310.68,64310.68,64310.68,64310.68,0.00022,1713124439999,14.1483496,1,0.00022,14.1483496
1713124440000,64283.67,64283.67,64283.67,64283.67,0.0002,1713124499999,12.856734,1,0.0002,12.856734
1713124500000,64262.17,64262.17,64262.04,64262.04,0.00027,1713124559999,17.350756,2,0.00027,17.350756
1713124560000,64262.04,64262.04,64262.04,64262.04,0.0,1713124619999,0.0,0,0.0,0.0
1713124620000,64262.04,64262.04,64262.04,64262.04,0.0,1713124679999,0.0,0,0.0,0.0
1713124680000,64184.95,64184.95,64184.95,64184.95,2e-05,1713124739999,1.283699,1,0.0,0.0
1713124740000,64184.95,64184.95,64184.95,64184.95,0.0,1713124799999,0.0,0,0.0,0.0
1713124800000,64230.88,64230.88,64230.88,64230.88,0.02188,1713124859999,1405.3716544,1,0.02188,1405.3716544
1713124860000,64230.88,64230.88,64230.88,64230.88,0.0,1713124919999,0.0,0,0.0,0.0
1713124920000,64211.3,64211.3,64211.3,64211.3,0.00097,1713124979999,62.284961,2,0.00097,62.284961
1713124980000,64298.87,64332.36,64298.87,64332.36,0.00056,1713125039999,36.0251169,2,0.00056,36.0251169
1713125040000,64332.34,64332.34,64332.34,64332.34,0.00027,1713125099999,17.3697318,1,0.00027,17.3697318
1713125100000,64332.39,64368.73,64332.39,64368.73,0.01899,1713125159999,1222.3494637,2,0.01864,1199.8331272
1713125160000,64332.6,64369.97,64332.34,64369.96,0.30036,1713125219999,19323.1760528,12,0.00773,497.5341406
1713125220000,64300.0,64323.08,64297.93,64323.07,0.03919,1713125279999,2519.9614228,14,0.03507,2255.0539512
1713125280000,64303.31,64303.31,64303.31,64303.31,0.00279,1713125339999,179.4062349,1,0.0,0.0
1713125340000,64303.31,64303.31,64303.31,64303.31,0.0,1713125399999,0.0,0,0.0,0.0
1713125400000,64303.31,64303.31,64085.17,64085.17,0.01165,1713125459999,749.0102639,4,3e-05,1.9251963
1713125460000,64085.17,64085.17,64051.39,64051.39,0.00089,1713125519999,57.0337589,4,0.00089,57.0337589
1713125520000,64051.39,64051.39,64051.39,64051.39,0.0,1713125579999,0.0,0,0.0,0.0
1713125580000,64072.94,64072.94,64029.07,64029.07,0.003,1713125639999,192.2137942,3,0.00294,188.37205
1713125640000,64072.76,64072.76,64072.76,64072.76,5e-05,1713125699999,3.203638,1,5e-05,3.203638
1713125700000,64060.28,64060.28,64060.28,64060.28,0.00098,1713125759999,62.7790744,2,0.00098,62.7790744
1713125760000,64072.78,64149.34,64072.78,64149.34,0.0248,1713125819999,1589.8171888,5,0.02457,1575.0804494
1713125820000,64149.34,64149.34,64149.34,64149.34,0.0,1713125879999,0.0,0,0.0,0.0
1713125880000,64149.24,64149.24,64071.7,64071.7,0.00784,1713125939999,502.3438392,3,0.00028,17.9617872
1713125940000,64149.32,64149.33,64149.32,64149.33,0.05311,1713125999999,3406.9708363,2,0.05311,3406.9708363
1713126000000,64149.34,64149.34,64120.97,64120.97,0.00018,1713126059999,11.5443279,2,9e-05,5.7734406
1713126060000,64101.98,64101.98,64101.97,64101.97,0.79193,1713126119999,50764.2734321,21,0.0,0.0
1713126120000,64101.97,64101.97,64101.97,64101.97,0.0,1713126179999,0.0,0,0.0,0.0
1713126180000,64101.97,64101.97,64101.97,64101.97,0.0,1713126239999,0.0,0,0.0,0.0
1713126240000,64105.32,64105.32,64105.32,64105.32,6e-05,1713126299999,3.8463192,1,6e-05,3.8463192
1713126300000,64105.31,64149.34,64105.28,64149.34,0.04111,1713126359999,2635.8436244,5,0.04111,2635.8436244
1713126360000,64149.34,64149.34,64149.34,64149.34,0.0,1713126419999,0.0,0,0.0,0.0
1713126420000,64110.81,64110.81,64110.81,64110.81,0.00118,1713126479999,75.6507558,1,0.0,0.0
1713126480000,64110.81,64110.81,64110.81,64110.81,0.0,1713126539999,0.0,0,0.0,0.0
1713126540000,64227.94,64227.94,64227.94,64227.94,0.00027,1713126599999,17.3415438,1,0.00027,17.3415438
1713126600000,64227.94,64227.94,64227.94,64227.94,0.0,1713126659999,0.0,0,0.0,0.0
1713126660000,64248.84,64363.86,64248.84,64340.81,0.02472,1713126719999,1590.9676697,8,0.02472,1590.9676697
1713126720000,64340.81,64340.81,64340.81,64340.81,0.0,1713126779999,0.0,0,0.0,0.0
1713126780000,64150.04,64150.04,64150.04,64150.04,2e-05,1713126839999,1.2830008,1,0.0,0.0
1713126840000,64309.88,64309.88,64309.88,64309.88,0.00031,1713126899999,19.9360628,1,0.00031,19.9360628
1713126900000,64309.44,64309.44,64172.97,64172.97,0.00553,1713126959999,355.6189209,2,0.00544,349.8433536
1713126960000,64136.63,64136.63,64136.63,64136.63,0.00034,1713127019999,21.8064542,3,0.0,0.0
1713127020000,64136.63,64291.99,64136.63,64248.54,0.03436,1713127079999,2207.6802188,7,0.0341,2191.004695
1713127080000,64155.63,64155.63,64155.63,64155.63,4e-05,1713127139999,2.5662252,1,0.0,0.0
1713127140000,64134.79,64134.79,64134.79,64134.79,0.00266,1713127199999,170.5985414,1,0.0,0.0
1713127200000,64253.85,64253.85,64134.79,64134.79,0.00034,1713127259999,21.8379748,2,0.00027,17.3485395
1713127260000,64137.69,64137.69,64137.69,64137.69,0.00386,1713127319999,247.5714834,1,0.0,0.0
1713127320000,64137.69,64137.69,64137.69,64137.69,0.0,1713127379999,0.0,0,0.0,0.0
1713127380000,64099.32,64252.3,64099.31,64252.3,0.02268,1713127439999,1453.7754906,3,2e-05,1.285046
1713127440000,64252.3,64252.3,64252.3,64252.3,0.0,1713127499999,0.0,0,0.0,0.0
1713127500000,64252.3,64252.3,64252.3,64252.3,0.0,1713127559999,0.0,0,0.0,0.0
1713127560000,64085.17,64209.57,63866.79,64136.56,0.04887,1713127619999,3124.0034098,46,0.00048,30.7979631
1713127620000,63919.79,64136.58,63853.56,64013.99,0.12513,1713127679999,7995.1701141,127,0.00212,135.8555041
1713127680000,63831.83,63993.18,63831.83,63993.18,0.00069,1713127739999,44.1101162,2,0.00041,26.2372038
1713127740000,63992.92,63992.92,63992.92,63992.92,0.00014,1713127799999,8.9590088,1,0.00014,8.9590088
1713127800000,63991.56,63991.56,63843.56,63843.56,0.00187,1713127859999,119.5266024,3,0.00094,60.1520664
1713127860000,63991.04,63991.04,63874.04,63874.04,0.00562,1713127919999,359.1464348,2,0.00149,95.3466496
1713127920000,63831.83,63831.83,63831.66,63831.66,0.00086,1713127979999,54.8952531,3,0.0,0.0
1713127980000,63988.49,63988.49,63988.49,63988.49,0.00013,1713128039999,8.3185037,1,0.00013,8.3185037
1713128040000,63831.66,63987.38,63831.66,63986.92,0.00301,1713128099999,192.55277,3,0.0027,172.7649554
1713128100000,63987.35,63987.35,63987.35,63987.35,2e-05,1713128159999,1.279747,1,2e-05,1.279747
1713128160000,63987.27,63987.3,63987.22,63987.23,0.0496,1713128219999,3173.7692922,8,0.0496,3173.7692922
1713128220000,63993.61,63993.61,63993.61,63993.61,0.0007,1713128279999,44.795527,3,0.0007,44.795527
1713128280000,63993.62,64121.21,63890.85,63890.85,0.00919,1713128339999,589.1838596,19,0.00895,573.8500556
1713128340000,63890.85,63890.85,63890.85,63890.85,0.00865,1713128399999,552.6558525,3,0.00865,552.6558525
1713128400000,63890.85,63890.85,63890.85,63890.85,0.0,1713128459999,0.0,0,0.0,0.0
1713128460000,63859.79,63859.79,63859.79,63859.79,0.00033,1713128519999,21.0737307,2,0.0,0.0
1713128520000,63859.79,63859.79,63859.79,63859.79,0.0,1713128579999,0.0,0,0.0,0.0
1713128580000,63859.79,63859.79,63859.79,63859.79,0.0,1713128639999,0.0,0,0.0,0.0
1713128640000,63859.79,63859.79,63859.79,63859.79,0.0,1713128699999,0.0,0,0.0,0.0
1713128700000,63859.79,63859.79,63777.57,63777.57,0.03496,1713128759999,2231.1395815,12,0.0,0.0
1713128760000,63950.48,63993.33,63777.57,63777.57,0.00342,1713128819999,218.4372949,86,0.00159,101.7243418
1713128820000,63777.57,63890.14,63753.48,63884.2,0.01672,1713128879999,1066.8512019,11,0.00652,416.5598266
1713128880000,63749.16,63884.04,63709.66,63872.12,0.01198,1713128939999,763.9356593,11,0.00393,251.022644
1713128940000,63871.29,63871.29,63697.83,63697.83,0.00169,1713128999999,107.7243503,4,0.00041,26.1872289
1713129000000,63928.98,63928.98,63927.58,63927.58,8e-05,1713129059999,5.1142904,2,8e-05,5.1142904
1713129060000,63927.31,63927.31,63927.31,63927.31,6e-05,1713129119999,3.8356386,1,6e-05,3.8356386
1713129120000,63925.06,63925.06,63925.06,63925.06,3e-05,1713129179999,1.9177518,1,3e-05,1.9177518
1713129180000,63722.93,63722.93,63722.93,63722.93,0.00021,1713129239999,13.3818153,2,0.0,0.0
