open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714223100000,62953.07,62953.07,62953.07,62953.07,0.0,1714223159999,0.0,0,0.0,0.0
1714223160000,62980.35,63025.89,62980.35,63025.89,0.00034,1714223219999,21.4142298,2,2e-05,1.2605178
1714223220000,63025.88,63025.89,63025.88,63025.89,0.00103,1714223279999,64.9166636,2,0.00103,64.9166636
1714223280000,63025.89,63025.89,63025.89,63025.89,2e-05,1714223339999,1.2605178,1,2e-05,1.2605178
1714223340000,63025.89,63025.89,63025.89,63025.89,0.0,1714223399999,0.0,0,0.0,0.0
1714223400000,63049.09,63049.1,63049.09,63049.1,0.03172,1714223459999,1999.917382,2,0.03172,1999.917382
1714223460000,63049.1,63049.1,63049.1,63049.1,0.0,1714223519999,0.0,0,0.0,0.0
1714223520000,63049.1,63049.1,63049.1,63049.1,0.0,1714223579999,0.0,0,0.0,0.0
1714223580000,63049.1,63049.1,63049.1,63049.1,0.0,1714223639999,0.0,0,0.0,0.0
1714223640000,63049.1,63049.1,63049.1,63049.1,0.0,1714223699999,0.0,0,0.0,0.0
1714223700000,63042.2,63042.2,63042.2,63042.2,3e-05,1714223759999,1.891266,1,3e-05,1.891266
1714223760000,63042.2,63042.2,63042.2,63042.2,0.0,1714223819999,0.0,0,0.0,0.0
1714223820000,63042.2,63042.2,63042.2,63042.2,0.0,1714223879999,0.0,0,0.0,0.0
1714223880000,63042.2,63042.2,63042.2,63042.2,0.0,1714223939999,0.0,0,0.0,0.0
1714223940000,63042.2,63042.2,63042.2,63042.2,0.0,1714223999999,0.0,0,0.0,0.0
1714224000000,63030.78,63080.59,63030.78,63080.59,0.00086,1714224059999,54.22241,2,0.00032,20.1857888
1714224060000,63080.59,63080.59,63080.59,63080.59,0.0,1714224119999,0.0,0,0.0,0.0
1714224120000,63060.88,63100.35,63060.88,63100.35,0.00023,1714224179999,14.5122911,2,0.00021,13.2510735
1714224180000,63144.14,63169.43,63142.75,63148.22,0.01649,1714224239999,1041.4170422,7,0.01601,1011.1076056
1714224240000,63160.03,63160.03,63160.03,63160.03,0.00064,1714224299999,40.4224192,1,0.0,0.0
1714224300000,63183.05,63207.2,63177.01,63196.28,0.00371,1714224359999,234.4340861,10,0.00146,92.265586
1714224360000,63204.4,63204.4,63204.4,63204.4,0.05002,1714224419999,3161.484088,1,0.05002,3161.484088
1714224420000,63204.4,63204.4,63204.4,63204.4,0.0,1714224479999,0.0,0,0.0,0.0
1714224480000,63204.4,63204.4,63204.4,63204.4,0.0,1714224539999,0.0,0,0.0,0.0
1714224540000,63204.4,63204.4,63204.4,63204.4,0.0,1714224599999,0.0,0,0.0,0.0
1714224600000,63060.4,63116.1,63060.4,63116.1,0.02083,1714224659999,1313.550917,2,5e-05,3.155805
1714224660000,63031.27,63031.27,63031.27,63031.27,0.01559,1714224719999,982.6574993,1,0.0,0.0
1714224720000,63022.06,63035.53,63022.06,63035.53,0.02049,1714224779999,1291.4404794,3,0.0,0.0
1714224780000,63035.53,63035.53,63035.53,63035.53,0.0,1714224839999,0.0,0,0.0,0.0
1714224840000,63067.65,63117.6,63067.65,63117.6,0.14811,1714224899999,9348.346337,5,0.14809,9347.084984
1714224900000,63089.77,63089.77,63089.77,63089.77,2e-05,1714224959999,1.2617954,1,0.0,0.0
1714224960000,63157.95,63157.95,63157.95,63157.95,3e-05,1714225019999,1.8947385,1,0.0,0.0
1714225020000,63143.92,63144.25,63143.92,63144.25,0.00142,1714225079999,89.6644588,2,0.0,0.0
1714225080000,63144.25,63144.25,63144.25,63144.25,0.0,1714225139999,0.0,0,0.0,0.0
1714225140000,63144.25,63144.25,63144.25,63144.25,0.0,1714225199999,0.0,0,0.0,0.0
1714225200000,63180.58,63182.81,63180.58,63182.81,0.00012,1714225259999,7.5817142,2,0.0,0.0
1714225260000,63222.56,63222.56,63201.28,63201.28,0.00019,1714225319999,12.0114352,2,0.00015,9.483384
1714225320000,63204.59,63232.42,63204.59,63206.08,0.00123,1714225379999,77.7580594,5,0.00107,67.645325
1714225380000,63206.08,63206.08,63206.08,63206.08,0.0,1714225439999,0.0,0,0.0,0.0
1714225440000,63206.08,63206.08,63206.08,63206.08,0.0,1714225499999,0.0,0,0.0,0.0
1714225500000,63206.08,63206.08,63206.08,63206.08,0.0,1714225559999,0.0,0,0.0,0.0
1714225560000,63206.08,63206.08,63206.08,63206.08,0.0,1714225619999,0.0,0,0.0,0.0
1714225620000,63206.08,63206.08,63206.08,63206.08,0.0,1714225679999,0.0,0,0.0,0.0
1714225680000,63206.08,63214.49,63206.08,63214.49,0.06378,1714225739999,4031.8169764,2,0.06378,4031.8169764
1714225740000,63214.49,63214.49,63214.49,63214.49,0.0,1714225799999,0.0,0,0.0,0.0
1714225800000,63180.94,63214.44,63180.94,63214.44,0.00381,1714225859999,240.7250946,3,0.00017,10.7464548
1714225860000,63214.44,63214.44,63214.44,63214.44,0.0,1714225919999,0.0,0,0.0,0.0
1714225920000,63207.48,63207.48,63207.48,63207.48,0.00039,1714225979999,24.6509172,1,0.00039,24.6509172
1714225980000,63207.48,63207.48,63207.48,63207.48,0.0,1714226039999,0.0,0,0.0,0.0
1714226040000,63214.49,63214.5,63214.49,63214.5,0.00649,1714226099999,410.262095,10,0.00649,410.262095
1714226100000,63214.5,63214.5,63214.5,63214.5,0.0,1714226159999,0.0,0,0.0,0.0
1714226160000,63214.5,63214.5,63214.5,63214.5,0.0,1714226219999,0.0,0,0.0,0.0
1714226220000,63178.76,63178.76,63178.76,63178.76,2e-05,1714226279999,1.2635752,1,0.0,0.0
1714226280000,63178.76,63178.76,63178.76,63178.76,0.0,1714226339999,0.0,0,0.0,0.0
1714226340000,63178.76,63178.76,63178.76,63178.76,0.0,1714226399999,0.0,0,0.0,0.0
1714226400000,63178.76,63178.76,63178.76,63178.76,0.0,1714226459999,0.0,0,0.0,0.0
1714226460000,63223.0,63223.0,63222.99,63222.99,0.01716,1714226519999,1084.906654,2,0.01716,1084.906654
1714226520000,63200.58,63200.58,63200.58,63200.58,0.00049,1714226579999,30.9682842,1,0.00049,30.9682842
1714226580000,63176.18,63176.18,63176.18,63176.18,0.00073,1714226639999,46.1186114,1,0.00073,46.1186114
1714226640000,63183.0,63183.0,63183.0,63183.0,0.0017,1714226699999,107.4111,2,0.0017,107.4111
1714226700000,63144.25,63183.0,63144.25,63183.0,0.01445,1714226759999,912.9924125,2,0.0144,909.8352
1714226760000,63146.38,63146.38,63146.38,63146.38,2e-05,1714226819999,1.2629276,1,0.0,0.0
1714226820000,63182.99,63182.99,63182.99,63182.99,0.00029,1714226879999,18.3230671,1,0.00029,18.3230671
1714226880000,63151.38,63185.8,63144.64,63144.64,0.00142,1714226939999,89.6792878,4,0.0002,12.63716
1714226940000,63144.64,63144.64,63144.64,63144.64,0.0,1714226999999,0.0,0,0.0,0.0
1714227000000,63146.8,63146.8,63146.79,63146.79,0.00151,1714227059999,95.3516538,2,0.0,0.0
1714227060000,63146.79,63146.79,63146.79,63146.79,0.0,1714227119999,0.0,0,0.0,0.0
1714227120000,63185.79,63306.57,63185.79,63306.57,0.81344,1714227179999,51399.6761737,48,0.81344,51399.6761737
1714227180000,63227.85,63316.33,63227.83,63316.32,0.02241,1714227239999,1418.3507219,12,0.00952,602.7707289
1714227240000,63316.32,63316.32,63316.32,63316.32,0.001,1714227299999,63.31632,1,0.001,63.31632
1714227300000,63298.44,63324.57,63286.36,63286.36,0.03692,1714227359999,2337.6120853,13,0.03272,2071.71196
1714227360000,63324.57,63324.57,63320.99,63320.99,0.0027,1714227419999,170.9762674,4,0.0027,170.9762674
1714227420000,63324.57,63324.57,63324.57,63324.57,0.00062,1714227479999,39.2612334,1,0.00062,39.2612334
1714227480000,63245.09,63245.09,63245.06,63245.06,0.03305,1714227539999,2090.2495981,6,0.0,0.0
1714227540000,63250.5,63250.5,63174.4,63174.4,0.00236,1714227599999,149.1128954,4,0.00028,17.71014
1714227600000,63233.43,63233.43,63174.5,63174.5,0.00026,1714227659999,16.4289058,2,6e-05,3.7940058
1714227660000,63174.5,63174.5,63174.5,63174.5,0.0,1714227719999,0.0,0,0.0,0.0
1714227720000,63226.72,63250.98,63226.72,63250.98,9e-05,1714227779999,5.6914935,3,9e-05,5.6914935
1714227780000,63250.98,63250.98,63250.98,63250.98,0.0,1714227839999,0.0,0,0.0,0.0
1714227840000,63250.98,63250.98,63250.98,63250.98,0.0,1714227899999,0.0,0,0.0,0.0
1714227900000,63230.07,63230.07,63230.07,63230.07,3e-05,1714227959999,1.8969021,1,3e-05,1.8969021
1714227960000,63181.77,63181.77,63144.26,63144.26,0.00049,1714228019999,30.9424225,4,4e-05,2.5272708
1714228020000,63144.26,63144.26,63144.26,63144.26,0.0,1714228079999,0.0,0,0.0,0.0
1714228080000,63181.79,63181.79,63181.79,63181.79,0.0002,1714228139999,12.636358,1,0.0002,12.636358
1714228140000,63204.58,63204.58,63144.29,63144.29,0.00032,1714228199999,20.2236569,2,0.00029,18.3293282
1714228200000,63144.29,63144.29,63144.29,63144.29,0.0,1714228259999,0.0,0,0.0,0.0
1714228260000,63144.29,63144.29,63144.29,63144.29,0.0,1714228319999,0.0,0,0.0,0.0
1714228320000,63226.55,63226.55,63226.55,63226.55,0.0013,1714228379999,82.194515,1,0.0013,82.194515
1714228380000,63211.39,63211.39,63195.79,63195.79,0.00345,1714228439999,218.0257875,2,0.00345,218.0257875
1714228440000,63195.79,63195.79,63195.79,63195.79,0.0,1714228499999,0.0,0,0.0,0.0
1714228500000,63195.79,63195.79,63195.79,63195.79,0.0,1714228559999,0.0,0,0.0,0.0
1714228560000,63195.79,63195.79,63195.79,63195.79,0.0,1714228619999,0.0,0,0.0,0.0
1714228620000,63195.79,63195.79,63195.79,63195.79,0.0,1714228679999,0.0,0,0.0,0.0
1714228680000,63195.79,63195.79,63195.79,63195.79,0.0,1714228739999,0.0,0,0.0,0.0
1714228740000,63180.73,63180.73,63180.71,63180.71,0.00064,1714228799999,40.4356552,2,0.0,0.0
1714228800000,63180.71,63180.71,63180.71,63180.71,0.0,1714228859999,0.0,0,0.0,0.0
1714228860000,63203.6,63205.16,63203.6,63205.16,0.00017,1714228919999,10.744846,2,0.0,0.0
1714228920000,63205.16,63205.16,63205.16,63205.16,0.0,1714228979999,0.0,0,0.0,0.0
1714228980000,63205.16,63205.16,63205.16,63205.16,0.001,1714229039999,63.20516,1,0.0,0.0
1714229040000,63144.25,63144.25,63098.51,63098.51,0.02831,1714229099999,1786.9947827,7,0.0,0.0
1714229100000,63095.89,63095.89,63095.89,63095.89,0.00014,1714229159999,8.8334246,1,0.00014,8.8334246
1714229160000,63095.89,63095.89,63095.89,63095.89,0.0,1714229219999,0.0,0,0.0,0.0
1714229220000,63095.89,63095.89,63095.89,63095.89,0.00099,1714229279999,62.4649311,4,0.00099,62.4649311
1714229280000,63095.89,63095.89,63095.89,63095.89,0.0,1714229339999,0.0,0,0.0,0.0
1714229340000,63095.89,63095.89,63095.89,63095.89,0.0,1714229399999,0.0,0,0.0,0.0
1714229400000,63095.89,63095.89,63095.89,63095.89,0.0,1714229459999,0.0,0,0.0,0.0
1714229460000,63145.39,63145.39,63145.39,63145.39,4e-05,1714229519999,2.5258156,1,4e-05,2.5258156
1714229520000,63145.39,63145.39,63145.39,63145.39,0.0,1714229579999,0.0,0,0.0,0.0
1714229580000,63145.39,63145.39,63145.39,63145.39,0.0,1714229639999,0.0,0,0.0,0.0
1714229640000,63074.1,63074.1,63074.1,63074.1,0.00164,1714229699999,103.441524,1,0.0,0.0
1714229700000,63074.1,63074.1,63074.1,63074.1,0.0,1714229759999,0.0,0,0.0,0.0
1714229760000,63074.1,63074.1,63074.1,63074.1,0.0,1714229819999,0.0,0,0.0,0.0
1714229820000,63074.1,63074.1,63074.1,63074.1,0.0,1714229879999,0.0,0,0.0,0.0
1714229880000,63074.1,63074.1,63074.1,63074.1,0.0,1714229939999,0.0,0,0.0,0.0
1714229940000,63074.1,63074.1,63074.1,63074.1,0.0,1714229999999,0.0,0,0.0,0.0
1714230000000,63074.1,63074.1,63074.1,63074.1,0.0,1714230059999,0.0,0,0.0,0.0
1714230060000,63062.59,63113.2,63047.73,63113.2,0.03553,1714230119999,2241.3010674,7,0.01773,1118.996851
1714230120000,63035.18,63083.08,63035.18,63050.22,0.00167,1714230179999,105.2968448,5,0.00104,65.5819742
1714230180000,63050.26,63050.26,63050.25,63050.25,0.00077,1714230239999,48.5486961,3,0.0,0.0
1714230240000,63103.54,63103.54,63103.54,63103.54,8e-05,1714230299999,5.0482832,1,8e-05,5.0482832
1714230300000,63103.54,63103.69,63042.63,63042.63,0.01543,1714230359999,972.8766972,6,0.00106,66.8898619
1714230360000,63060.16,63060.16,63060.12,63060.12,0.00052,1714230419999,32.7912636,2,0.0,0.0
1714230420000,63111.08,63111.08,63111.08,63111.08,2e-05,1714230479999,1.2622216,1,2e-05,1.2622216
1714230480000,63111.08,63111.08,63111.08,63111.08,0.0,1714230539999,0.0,0,0.0,0.0
1714230540000,63111.08,63111.08,63111.08,63111.08,0.0,1714230599999,0.0,0,0.0,0.0
1714230600000,63160.46,63160.46,63160.46,63160.46,6e-05,1714230659999,3.7896276,1,6e-05,3.7896276
1714230660000,63160.44,63160.44,63160.44,63160.44,2e-05,1714230719999,1.2632088,1,2e-05,1.2632088
1714230720000,63196.8,63196.8,63196.8,63196.8,0.00371,1714230779999,234.460128,1,0.00371,234.460128
1714230780000,63196.96,63207.96,63125.0,63207.96,0.01469,1714230839999,928.1653922,4,0.01125,711.0153922
1714230840000,63207.96,63207.96,63207.96,63207.96,0.0,1714230899999,0.0,0,0.0,0.0
1714230900000,63129.08,63129.09,63111.29,63111.29,0.01005,1714230959999,634.4464095,3,0.01005,634.4464095
1714230960000,63105.99,63105.99,63105.99,63105.99,7e-05,1714231019999,4.4174193,1,7e-05,4.4174193
1714231020000,63105.99,63105.99,63105.99,63105.99,0.0,1714231079999,0.0,0,0.0,0.0
1714231080000,63105.99,63105.99,63105.99,63105.99,0.0,1714231139999,0.0,0,0.0,0.0
1714231140000,63140.0,63140.0,63140.0,63140.0,0.0002,1714231199999,12.628,1,0.0002,12.628
1714231200000,63140.0,63140.0,63123.24,63123.24,5e-05,1714231259999,3.1566648,2,5e-05,3.1566648
1714231260000,63088.89,63088.89,63086.0,63086.0,0.013,1714231319999,820.1510327,4,0.01143,721.1060127
1714231320000,63073.99,63073.99,63047.22,63047.22,0.00132,1714231379999,83.2485683,3,0.0,0.0
1714231380000,63047.23,63047.23,63047.23,63047.23,0.00505,1714231439999,318.3885115,2,0.00419,264.1678937
1714231440000,63045.67,63045.67,63045.67,63045.67,0.0343,1714231499999,2162.466481,1,0.0343,2162.466481
1714231500000,63008.34,63008.34,63008.33,63008.33,0.00568,1714231559999,357.8873159,2,0.0,0.0
1714231560000,63008.82,63047.23,63008.81,63047.23,0.01322,1714231619999,833.0332474,4,0.00121,76.2871483
1714231620000,63047.23,63047.23,63047.23,63047.23,0.0,1714231679999,0.0,0,0.0,0.0
1714231680000,63047.23,63047.23,63047.23,63047.23,0.0,1714231739999,0.0,0,0.0,0.0
1714231740000,63010.12,63010.21,63010.11,63010.2,0.00334,1714231799999,210.4540543,4,0.0,0.0
1714231800000,63010.6,63010.6,63010.6,63010.6,0.0017,1714231859999,107.11802,2,0.0017,107.11802
1714231860000,63000.0,63000.0,62925.0,62925.0,0.52311,1714231919999,32935.7057788,48,0.25454,16016.9295
1714231920000,62925.0,62925.0,62925.0,62925.0,0.04341,1714231979999,2731.57425,7,0.04341,2731.57425
1714231980000,62925.0,62925.0,62925.0,62925.0,0.26847,1714232039999,16893.47475,14,0.26847,16893.47475
1714232040000,62925.0,62925.0,62924.99,62924.99,0.0266,1714232099999,1673.804989,5,0.0255,1604.5875
1714232100000,62924.99,62924.99,62924.99,62924.99,0.0,1714232159999,0.0,0,0.0,0.0
1714232160000,62925.0,62925.0,62925.0,62925.0,1e-05,1714232219999,0.62925,1,1e-05,0.62925
1714232220000,62925.0,62925.0,62925.0,62925.0,0.0,1714232279999,0.0,0,0.0,0.0
1714232280000,62925.0,62925.0,62925.0,62925.0,0.0,1714232339999,0.0,0,0.0,0.0
1714232340000,62925.0,62925.0,62925.0,62925.0,0.0,1714232399999,0.0,0,0.0,0.0
1714232400000,62922.22,62922.22,62922.13,62922.13,0.00065,1714232459999,40.8994052,2,0.0,0.0
1714232460000,62915.85,62915.85,62863.4,62863.4,0.01429,1714232519999,898.4157734,10,0.0,0.0
1714232520000,62895.34,62895.34,62895.33,62895.33,0.01776,1714232579999,1117.021197,2,0.0,0.0
1714232580000,62923.23,62971.17,62923.23,62971.17,0.00955,1714232639999,601.2855051,2,0.00769,484.2482973
1714232640000,62971.17,62971.17,62971.17,62971.17,0.0,1714232699999,0.0,0,0.0,0.0
1714232700000,62906.9,62906.9,62906.9,62906.9,0.0011,1714232759999,69.19759,1,0.0011,69.19759
1714232760000,62905.98,62905.98,62905.98,62905.98,0.00277,1714232819999,174.2495646,1,0.00277,174.2495646
1714232820000,62901.08,62901.08,62883.1,62883.1,0.00048,1714232879999,30.1844274,2,0.00048,30.1844274
1714232880000,62895.99,62895.99,62895.99,62895.99,2e-05,1714232939999,1.2579198,1,2e-05,1.2579198
1714232940000,62895.99,62895.99,62895.99,62895.99,0.0,1714232999999,0.0,0,0.0,0.0
1714233000000,62894.09,62894.09,62864.89,62878.54,0.00373,1714233059999,234.4968121,4,0.00039,24.5232526
1714233060000,62875.45,62875.45,62847.24,62847.24,0.00125,1714233119999,78.5763716,4,0.00058,36.467761
1714233120000,62898.6,62898.6,62898.6,62898.6,0.0003,1714233179999,18.86958,1,0.0003,18.86958
1714233180000,62898.6,62898.6,62898.6,62898.6,0.0,1714233239999,0.0,0,0.0,0.0
1714233240000,62898.6,62898.6,62898.6,62898.6,0.0,1714233299999,0.0,0,0.0,0.0
1714233300000,62898.6,62898.6,62898.6,62898.6,0.0,1714233359999,0.0,0,0.0,0.0
1714233360000,62898.6,62898.6,62898.6,62898.6,0.0,1714233419999,0.0,0,0.0,0.0
1714233420000,62898.6,62898.6,62898.6,62898.6,0.0,1714233479999,0.0,0,0.0,0.0
1714233480000,62898.6,62898.6,62898.6,62898.6,0.0,1714233539999,0.0,0,0.0,0.0
1714233540000,62878.43,62878.43,62878.43,62878.43,0.00015,1714233599999,9.4317645,1,0.0,0.0
1714233600000,62933.84,62933.84,62933.81,62933.81,0.00014,1714233659999,8.8107349,3,0.00014,8.8107349
1714233660000,62933.81,62933.82,62933.65,62933.65,0.00093,1714233719999,58.5284451,8,0.00093,58.5284451
1714233720000,62982.38,62982.38,62982.38,62982.38,0.00093,1714233779999,58.5736134,1,0.00093,58.5736134
1714233780000,62976.97,62976.97,62976.97,62976.97,5e-05,1714233839999,3.1488485,1,5e-05,3.1488485
1714233840000,62976.97,62976.97,62976.97,62976.97,0.0,1714233899999,0.0,0,0.0,0.0
1714233900000,62989.97,62989.97,62989.97,62989.97,0.0002,1714233959999,12.597994,1,0.0002,12.597994
1714233960000,62983.87,62983.87,62983.87,62983.87,2e-05,1714234019999,1.2596774,1,2e-05,1.2596774
1714234020000,62983.87,62983.87,62983.87,62983.87,0.0,1714234079999,0.0,0,0.0,0.0
1714234080000,63020.37,63020.37,63020.37,63020.37,0.00016,1714234139999,10.0832592,1,0.00016,10.0832592
1714234140000,63020.37,63020.37,63020.37,63020.37,0.00078,1714234199999,49.1558886,1,0.00078,49.1558886
1714234200000,63020.34,63020.34,63020.34,63020.34,6e-05,1714234259999,3.7812204,1,6e-05,3.7812204
1714234260000,63020.32,63030.09,63020.32,63030.09,0.0029,1714234319999,182.7857955,3,0.0029,182.7857955
1714234320000,63030.09,63030.09,63030.09,63030.09,0.0,1714234379999,0.0,0,0.0,0.0
1714234380000,63030.09,63030.09,63030.09,63030.09,0.0,1714234439999,0.0,0,0.0,0.0
1714234440000,62969.35,62969.35,62969.32,62969.32,0.00076,1714234499999,47.8566919,3,0.00076,47.8566919
1714234500000,62969.32,62969.32,62969.31,62969.31,0.00044,1714234559999,27.7064969,2,0.00044,27.7064969
1714234560000,62914.33,62969.29,62914.33,62969.29,0.00018,1714234619999,11.3256786,2,2e-05,1.2593858
1714234620000,62969.29,62969.29,62969.29,62969.29,0.0,1714234679999,0.0,0,0.0,0.0
1714234680000,63017.26,63017.26,63017.26,63017.26,0.00027,1714234739999,17.0146602,1,0.00027,17.0146602
1714234740000,63017.26,63017.26,63017.26,63017.26,0.01151,1714234799999,725.3286626,2,0.01151,725.3286626
1714234800000,63010.43,63010.43,63010.43,63010.43,0.00019,1714234859999,11.9719817,1,0.0,0.0
1714234860000,63013.69,63013.69,63013.69,63013.69,0.00039,1714234919999,24.5753391,1,0.0,0.0
1714234920000,62983.62,62983.62,62983.61,62983.61,0.00395,1714234979999,248.7852648,2,0.0,0.0
1714234980000,63005.68,63005.71,63001.88,63001.91,0.01935,1714235039999,1219.1116971,19,0.0,0.0
1714235040000,63046.55,63098.79,63046.55,63098.79,0.03628,1714235099999,2287.9338647,10,0.03628,2287.9338647
1714235100000,63098.29,63098.29,63098.29,63098.29,0.00077,1714235159999,48.5856833,1,0.00077,48.5856833
1714235160000,63047.76,63047.76,63001.12,63001.12,0.05079,1714235219999,3201.3606805,3,0.0,0.0
1714235220000,63001.12,63001.12,63001.12,63001.12,0.27656,1714235279999,17423.5897472,8,0.0,0.0
1714235280000,63001.77,63009.05,62911.38,62911.38,0.52829,1714235339999,33280.71083,6,0.00029,18.2726245
1714235340000,62845.13,62845.13,62808.08,62808.08,0.00143,1714235399999,89.8423316,6,0.0,0.0
1714235400000,62805.6,62853.04,62792.67,62853.04,0.00064,1714235459999,40.1983876,3,7e-05,4.3997128
1714235460000,62853.04,62853.04,62853.04,62853.04,0.0,1714235519999,0.0,0,0.0,0.0
1714235520000,62901.98,62901.99,62901.98,62901.99,0.00198,1714235579999,124.5459206,2,0.00198,124.5459206
1714235580000,62901.99,62901.99,62901.99,62901.99,0.0,1714235639999,0.0,0,0.0,0.0
1714235640000,62845.13,62853.0,62841.69,62853.0,0.00387,1714235699999,243.2051386,5,0.00366,230.0076613
1714235700000,62852.99,62872.55,62852.99,62872.54,0.00524,1714235759999,329.4507926,3,0.00524,329.4507926
1714235760000,62872.54,62874.26,62827.89,62874.26,0.00224,1714235819999,140.8373634,3,0.00222,139.5808056
1714235820000,62884.88,62884.88,62884.88,62884.88,2e-05,1714235879999,1.2576976,1,2e-05,1.2576976
1714235880000,62916.16,62916.16,62885.1,62885.1,0.01848,1714235939999,1162.1250342,2,0.01848,1162.1250342
1714235940000,62885.1,62885.1,62885.1,62885.1,0.0,1714235999999,0.0,0,0.0,0.0
1714236000000,62894.64,62894.64,62862.49,62872.3,0.00421,1714236059999,264.7035844,4,0.00421,264.7035844
1714236060000,62872.3,62872.3,62833.63,62833.63,0.0008,1714236119999,50.2692438,4,6e-05,3.7723368
1714236120000,62833.63,62833.63,62833.63,62833.63,0.0,1714236179999,0.0,0,0.0,0.0
1714236180000,62895.87,62895.87,62895.87,62895.87,2e-05,1714236239999,1.2579174,1,2e-05,1.2579174
1714236240000,62895.87,62895.87,62895.87,62895.87,0.0,1714236299999,0.0,0,0.0,0.0
1714236300000,62891.06,62891.58,62850.98,62891.58,0.00498,1714236359999,313.195886,3,0.00494,310.6818468
1714236360000,62891.06,62902.89,62891.06,62902.89,0.00403,1714236419999,253.4616188,3,0.00403,253.4616188
1714236420000,62922.05,62922.05,62910.75,62910.75,0.01124,1714236479999,707.243616,3,0.01124,707.243616
1714236480000,62896.59,62896.59,62896.59,62896.59,0.00031,1714236539999,19.4979429,2,0.00031,19.4979429
1714236540000,62896.59,62896.59,62896.59,62896.59,0.0,1714236599999,0.0,0,0.0,0.0
1714236600000,62865.59,62878.99,62865.59,62878.99,0.01374,1714236659999,863.7787006,4,0.01374,863.7787006
1714236660000,62888.82,62888.82,62888.82,62888.82,0.00012,1714236719999,7.5466584,1,0.00012,7.5466584
1714236720000,62888.96,62891.8,62843.61,62860.84,0.19028,1714236779999,11966.4732995,7,0.18907,11890.4287212
1714236780000,62917.18,62936.59,62875.56,62936.59,0.16531,1714236839999,10403.2676311,5,0.16525,10399.4950975
1714236840000,62936.23,62936.23,62896.27,62896.3,0.31745,1714236899999,19972.7657275,4,0.31745,19972.7657275
1714236900000,62896.3,62896.3,62837.91,62837.91,0.64198,1714236959999,40342.4522253,10,0.01653,1038.7135718
1714236960000,62833.88,62833.88,62791.84,62791.84,0.47595,1714237019999,29895.0006269,11,0.14763,9272.8927355
1714237020000,62790.35,62790.35,62738.99,62739.0,0.5035,1714237079999,31591.3178729,51,0.48445,30395.999819
1714237080000,62739.0,62739.0,62726.0,62735.99,0.76657,1714237139999,48088.684538,24,0.3425,21483.7224306
1714237140000,62735.99,62735.99,62698.99,62698.99,0.01896,1714237199999,1189.144467,23,0.01312,822.881896
1714237200000,62698.99,62722.3,62698.99,62722.26,0.36154,1714237259999,22669.7828417,19,0.29341,18396.5135863
1714237260000,62782.08,62782.08,62782.08,62782.08,3e-05,1714237319999,1.8834624,1,3e-05,1.8834624
1714237320000,62753.18,62785.6,62753.18,62785.6,0.16282,1714237379999,10219.6519856,12,0.16282,10219.6519856
1714237380000,62796.79,62796.8,62741.66,62741.66,0.00709,1714237439999,445.1929305,5,0.00643,403.7834232
1714237440000,62807.99,62818.2,62807.99,62818.2,0.01014,1714237499999,636.899973,2,0.01014,636.899973
1714237500000,62818.19,62818.19,62818.19,62818.19,5e-05,1714237559999,3.1409095,2,5e-05,3.1409095
1714237560000,62818.19,62818.19,62818.19,62818.19,0.00236,1714237619999,148.2509284,4,0.00236,148.2509284
1714237620000,62834.17,62834.17,62834.17,62834.17,2e-05,1714237679999,1.2566834,1,2e-05,1.2566834
1714237680000,62854.39,62854.39,62854.39,62854.39,0.00325,1714237739999,204.2767675,1,0.00325,204.2767675
1714237740000,62854.39,62854.39,62835.18,62835.18,0.00071,1714237799999,44.6246967,4,0.00071,44.6246967
1714237800000,62799.27,62799.27,62799.27,62799.27,3e-05,1714237859999,1.8839781,1,3e-05,1.8839781
1714237860000,62801.38,62801.38,62801.38,62801.38,0.0001,1714237919999,6.280138,2,0.0001,6.280138
1714237920000,62786.99,62786.99,62786.99,62786.99,3e-05,1714237979999,1.8836097,1,3e-05,1.8836097
1714237980000,62786.99,62786.99,62786.99,62786.99,0.0,1714238039999,0.0,0,0.0,0.0
1714238040000,62825.39,62825.39,62825.39,62825.39,0.01363,1714238099999,856.3100657,1,0.01363,856.3100657
1714238100000,62825.37,62825.37,62814.49,62814.49,0.00011,1714238159999,6.9101379,2,0.00011,6.9101379
1714238160000,62814.49,62814.49,62814.49,62814.49,0.00032,1714238219999,20.1006368,2,0.00032,20.1006368
1714238220000,62814.49,62814.5,62814.49,62814.49,0.0101,1714238279999,634.4263943,4,0.0101,634.4263943
1714238280000,62814.49,62814.49,62814.49,62814.49,0.01556,1714238339999,977.3934644,2,0.01556,977.3934644
1714238340000,62814.48,62814.5,62814.48,62814.5,0.00213,1714238399999,133.7948458,2,0.00213,133.7948458
1714238400000,62814.5,62814.5,62814.5,62814.5,0.0,1714238459999,0.0,0,0.0,0.0
1714238460000,62848.79,62868.7,62790.51,62868.7,0.01695,1714238519999,1065.4271859,5,0.01693,1064.1713757
1714238520000,62868.7,62868.7,62868.7,62868.7,0.0,1714238579999,0.0,0,0.0,0.0
1714238580000,62837.6,62837.6,62837.6,62837.6,0.00111,1714238639999,69.749736,1,0.00111,69.749736
1714238640000,62860.2,62888.9,62860.2,62888.9,0.07132,1714238699999,4485.081829,5,0.07132,4485.081829
