open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677600420000,23586.65,23596.76,23572.64,23590.59,3.325442,1677600479999,78442.5838555,103,1.164895,27478.72561371
1677600480000,23587.84,23589.03,23574.62,23582.07,1.325028,1677600539999,31246.69088232,38,0.468429,11047.06249876
1677600540000,23584.17,23584.17,23563.81,23563.81,1.265431,1677600599999,29829.85800684,57,0.529187,12474.86068598
1677600600000,23566.25,23577.25,23558.17,23568.92,3.064669,1677600659999,72215.694153,95,1.137421,26802.76525139
1677600660000,23572.41,23572.41,23542.77,23542.77,2.544185,1677600719999,59924.7300329,70,0.865294,20380.44338185
1677600720000,23542.95,23548.34,23536.27,23542.03,1.926853,1677600779999,45363.43416024,79,1.448837,34110.07990689
1677600780000,23541.37,23541.37,23515.98,23516.3,2.324671,1677600839999,54693.11938662,69,0.750157,17648.46076722
1677600840000,23515.25,23517.44,23502.76,23508.87,0.956886,1677600899999,22495.92681,52,0.591717,13910.78249733
1677600900000,23508.87,23521.34,23503.1,23520.23,1.536718,1677600959999,36126.74468012,64,0.88274,20751.650133
1677600960000,23526.32,23535.53,23503.29,23503.45,1.239951,1677601019999,29163.73407195,52,0.426108,10022.00824909
1677601020000,23507.37,23512.34,23491.3,23495.16,0.927483,1677601079999,21798.43432676,43,0.486843,11442.89751372
1677601080000,23497.0,23502.24,23491.4,23492.42,1.362844,1677601139999,32021.73261769,50,0.835235,19625.10835236
1677601140000,23490.55,23498.16,23481.9,23495.96,0.950736,1677601199999,22334.28108514,40,0.40983,9627.34855415
1677601200000,23491.2,23512.29,23486.06,23497.13,1.101318,1677601259999,25876.87869782,48,0.469805,11039.32813093
1677601260000,23501.02,23514.42,23498.23,23514.42,0.932581,1677601319999,21921.96404315,28,0.446457,10494.58817566
1677601320000,23514.91,23517.01,23499.85,23500.75,1.484679,1677601379999,34903.33804953,61,0.630428,14820.53379264
1677601380000,23502.23,23502.69,23473.17,23473.17,1.134392,1677601439999,26641.6037342,41,0.445773,10468.95706524
1677601440000,23475.52,23482.26,23463.35,23482.26,1.689723,1677601499999,39662.55104817,72,1.050204,24651.34522681
1677601500000,23484.47,23488.97,23466.32,23485.51,1.570786,1677601559999,36884.45849358,56,1.108812,26038.66029483
1677601560000,23487.41,23489.32,23480.64,23489.32,0.812301,1677601619999,19076.06870169,39,0.30882,7252.41461356
1677601620000,23487.75,23501.4,23487.69,23496.5,0.986671,1677601679999,23181.72763495,43,0.334686,7862.9847175
1677601680000,23498.55,23512.29,23498.55,23499.66,1.893741,1677601739999,44508.39101417,53,0.78678,18492.01744593
1677601740000,23501.8,23505.16,23485.06,23490.34,1.124575,1677601799999,26423.45129105,53,0.625697,14701.13153089
1677601800000,23486.77,23500.61,23485.05,23494.32,2.203962,1677601859999,51780.09769292,88,1.434785,33709.14453884
1677601860000,23498.37,23498.37,23483.72,23484.32,1.051449,1677601919999,24698.59634821,45,0.638807,15006.98655328
1677601920000,23483.17,23486.54,23475.04,23481.54,1.836248,1677601979999,43116.37254438,79,1.28985,30286.98249954
1677601980000,23481.54,23484.34,23471.48,23476.96,1.634465,1677602039999,38368.58771768,45,0.796589,18699.55343468
1677602040000,23474.3,23476.46,23470.38,23473.1,0.420893,1677602099999,9880.04882053,26,0.242676,5696.77997593
1677602100000,23471.73,23476.05,23466.53,23468.85,0.76059,1677602159999,17852.26953365,37,0.442597,10388.81427212
1677602160000,23469.27,23475.77,23465.09,23466.51,0.459211,1677602219999,10778.72501589,20,0.151103,3546.77455101
1677602220000,23467.17,23480.01,23456.62,23480.01,2.002727,1677602279999,46990.9533339,70,0.895064,21002.3412649
1677602280000,23480.01,23486.31,23464.35,23466.89,0.993791,1677602339999,23330.39732977,35,0.815119,19135.51219165
1677602340000,23467.76,23473.18,23467.59,23470.43,0.209937,1677602399999,4927.14612491,10,0.150373,3529.25062823
1677602400000,23467.38,23472.01,23454.3,23456.72,0.78043,1677602459999,18311.49934257,28,0.514278,12067.5074751
1677602460000,23460.32,23460.32,23454.32,23459.56,0.455201,1677602519999,10677.7725202,14,0.355351,8335.3992667
1677602520000,23461.46,23468.89,23453.37,23456.43,1.178965,1677602579999,27658.86731669,45,0.550617,12918.9031961
1677602580000,23455.93,23467.39,23455.93,23462.5,0.887231,1677602639999,20816.41565381,36,0.523974,12293.49408188
1677602640000,23461.67,23462.5,23452.53,23454.27,0.48113,1677602699999,11285.56338421,13,0.164155,3850.25623178
1677602700000,23454.65,23456.0,23441.76,23447.11,1.812142,1677602759999,42491.78084202,75,0.73655,17271.26846176
1677602760000,23445.01,23445.01,23431.86,23444.35,2.083175,1677602819999,48826.56331025,60,0.638396,14962.32999946
1677602820000,23435.81,23442.01,23434.55,23442.01,0.725744,1677602879999,17010.04912698,22,0.445101,10433.00932554
1677602880000,23437.27,23447.26,23436.85,23447.26,0.206362,1677602939999,4837.8247836,11,0.166306,3899.02989648
1677602940000,23447.04,23457.99,23447.04,23456.86,0.839023,1677602999999,19677.84405883,32,0.490787,11510.60276161
1677603000000,23457.7,23457.7,23437.57,23446.87,1.96933,1677603059999,46167.16316335,57,0.691842,16221.45122565
1677603060000,23446.87,23452.93,23446.87,23450.4,0.54463,1677603119999,12771.56205113,20,0.238843,5600.74667575
1677603120000,23450.4,23460.56,23450.4,23454.22,0.646734,1677603179999,15170.14292692,37,0.356285,8356.80737161
1677603180000,23449.44,23470.2,23447.74,23466.19,1.769676,1677603239999,41520.85925569,44,1.538805,36105.09726908
1677603240000,23467.54,23477.6,23463.2,23470.43,0.793302,1677603299999,18620.39899736,31,0.351423,8248.07413448
1677603300000,23473.24,23475.24,23463.1,23473.81,0.293114,1677603359999,6879.55744414,22,0.102445,2404.42053678
1677603360000,23470.95,23470.95,23450.1,23451.33,0.37903,1677603419999,8890.66754057,15,0.173868,4078.14797431
1677603420000,23448.64,23455.51,23437.55,23455.51,0.697982,1677603479999,16364.5809561,31,0.424419,9950.60261515
1677603480000,23455.24,23459.53,23445.68,23446.14,0.781152,1677603539999,18319.44495195,31,0.211926,4970.33634567
1677603540000,23452.5,23463.42,23451.4,23457.09,0.874434,1677603599999,20513.60815756,26,0.606072,14218.75395645
1677603600000,23457.71,23460.32,23454.01,23456.72,0.369344,1677603659999,8663.6237456,18,0.240671,5645.46319239
1677603660000,23456.72,23467.1,23456.72,23460.16,0.431831,1677603719999,10131.7877908,28,0.20298,4762.18941902
1677603720000,23462.62,23481.59,23460.0,23475.14,1.387824,1677603779999,32577.59381959,32,0.960177,22540.81628336
1677603780000,23473.9,23474.0,23459.3,23459.3,0.223541,1677603839999,5246.79974777,12,0.1183,2776.890608
1677603840000,23461.61,23476.81,23454.0,23455.73,2.794992,1677603899999,65581.2747701,62,0.886495,20800.94492784
1677603900000,23455.08,23458.84,23453.05,23458.39,0.85246,1677603959999,19995.55681278,32,0.665176,15602.8886721
1677603960000,23457.62,23470.35,23452.78,23452.78,1.30489,1677604019999,30617.93005643,28,0.906663,21275.65400285
1677604020000,23452.78,23464.4,23449.94,23463.18,0.96477,1677604079999,22630.83356671,30,0.726286,17037.4514605
1677604080000,23463.76,23468.27,23460.96,23465.16,0.172701,1677604139999,4052.26949144,8,0.054065,1268.51603588
1677604140000,23465.15,23471.58,23462.61,23471.58,0.534501,1677604199999,12543.17368988,18,0.346163,8123.6063832
1677604200000,23476.09,23487.16,23474.44,23482.59,0.804584,1677604259999,18893.11696925,30,0.422333,9916.7784586
1677604260000,23486.32,23488.37,23482.35,23486.03,0.728918,1677604319999,17118.61617565,30,0.417303,9800.33062822
1677604320000,23489.32,23501.07,23489.32,23497.78,1.306604,1677604379999,30699.19888591,39,0.566098,13301.8163749
1677604380000,23504.16,23512.44,23504.16,23508.06,0.366978,1677604439999,8627.55318229,18,0.326456,7675.00771863
1677604440000,23507.34,23507.34,23501.26,23502.72,0.37917,1677604499999,8912.26538068,14,0.113577,2669.67904384
1677604500000,23505.36,23508.29,23503.47,23503.47,0.226855,1677604559999,5332.2690142,11,0.125462,2949.05263181
1677604560000,23504.37,23509.07,23503.46,23503.46,0.258402,1677604619999,6074.10593292,10,0.098092,2305.83247532
1677604620000,23503.46,23503.46,23486.31,23486.31,0.50857,1677604679999,11949.98669359,19,0.072823,1711.13797137
1677604680000,23487.91,23495.05,23485.37,23495.05,0.791614,1677604739999,18595.63711884,16,0.631059,14824.70786623
1677604740000,23495.6,23495.6,23490.21,23490.21,0.0378,1677604799999,888.02588,2,0.0178,418.22168
1677604800000,23497.71,23498.01,23494.39,23498.01,0.138121,1677604859999,3245.45728475,9,0.138121,3245.45728475
1677604860000,23506.9,23510.56,23499.27,23507.46,0.730467,1677604919999,17170.4930852,36,0.563156,13237.4582253
1677604920000,23509.21,23530.16,23509.21,23522.14,3.588769,1677604979999,84419.45602915,58,2.973625,69952.34300351
1677604980000,23529.05,23530.06,23513.27,23513.27,1.406285,1677605039999,33082.71337196,29,0.744099,17507.55836142
1677605040000,23516.24,23519.27,23510.11,23519.27,0.481389,1677605099999,11319.50275297,15,0.238533,5609.13737973
1677605100000,23520.68,23538.3,23514.32,23538.3,1.059609,1677605159999,24929.03779535,34,0.651444,15327.08966782
1677605160000,23539.68,23543.31,23518.22,23518.78,1.196227,1677605219999,28152.53232716,53,0.712301,16763.03489376
1677605220000,23519.06,23519.06,23505.53,23510.21,1.255181,1677605279999,29514.54702763,40,0.783758,18430.35890459
1677605280000,23509.63,23525.29,23506.72,23514.69,1.855563,1677605339999,43641.10459645,55,1.212785,28524.36262804
1677605340000,23517.6,23517.6,23503.64,23505.69,0.637498,1677605399999,14988.53368975,31,0.183104,4304.986581
1677605400000,23505.82,23510.06,23486.31,23495.2,0.973877,1677605459999,22881.92101004,47,0.535154,12572.76821602
1677605460000,23497.33,23497.33,23489.32,23491.93,0.619833,1677605519999,14562.33831281,26,0.390145,9165.95340027
1677605520000,23493.41,23503.51,23493.41,23495.08,0.397039,1677605579999,9329.42983561,20,0.146805,3449.4003111
1677605580000,23496.7,23499.61,23489.9,23493.72,0.219732,1677605639999,5162.51016744,15,0.079558,1869.22475167
1677605640000,23495.95,23495.95,23480.94,23484.54,0.633415,1677605699999,14877.5618607,20,0.26241,6163.1540477
1677605700000,23485.27,23493.88,23481.53,23482.47,0.540128,1677605759999,12685.93926043,20,0.246082,5779.09806437
1677605760000,23486.29,23490.41,23478.3,23478.3,0.796964,1677605819999,18716.76922227,35,0.199847,4693.64707395
1677605820000,23476.48,23484.79,23474.15,23480.01,0.654008,1677605879999,15355.23667155,19,0.611387,14354.66320537
1677605880000,23478.68,23496.43,23478.68,23485.94,0.772138,1677605939999,18137.35729623,36,0.391389,9193.20087684
1677605940000,23483.96,23503.8,23483.96,23496.15,0.976748,1677605999999,22949.66043195,37,0.577364,13565.36377616
1677606000000,23497.96,23503.91,23494.04,23496.44,0.887122,1677606059999,20845.80490062,29,0.268172,6302.38223112
1677606060000,23495.45,23495.63,23485.93,23493.2,0.765032,1677606119999,17971.16102689,42,0.421295,9896.45754153
1677606120000,23490.35,23495.16,23480.56,23495.16,1.680782,1677606179999,39480.91653969,48,0.898739,21111.43768053
1677606180000,23498.62,23504.91,23496.03,23504.91,0.459853,1677606239999,10806.84102938,20,0.223794,5259.47822604
1677606240000,23505.9,23509.64,23501.0,23504.83,0.332722,1677606299999,7820.46189119,14,0.130668,3071.37246047
1677606300000,23504.65,23506.9,23500.3,23506.33,0.358037,1677606359999,8415.52396073,17,0.257262,6046.82259403
1677606360000,23506.11,23509.07,23499.34,23499.34,0.412618,1677606419999,9698.52689172,22,0.195527,4596.46300961
1677606420000,23502.72,23515.71,23501.28,23511.75,0.302932,1677606479999,7122.20250125,18,0.188855,4440.00505124
1677606480000,23509.04,23529.41,23509.04,23520.68,0.840913,1677606539999,19780.2955199,44,0.350942,8253.71566543
1677606540000,23522.82,23530.44,23522.42,23527.25,0.660917,1677606599999,15548.81393926,29,0.281361,6619.21891768
1677606600000,23526.89,23536.58,23519.9,23534.44,1.412096,1677606659999,33228.67398242,40,1.188569,27969.56454625
1677606660000,23532.13,23538.77,23527.7,23532.04,0.571593,1677606719999,13452.22077682,38,0.280334,6597.84523499
1677606720000,23535.28,23549.21,23533.63,23549.21,0.565823,1677606779999,13319.15744231,31,0.316483,7449.91631086
1677606780000,23548.44,23557.7,23544.52,23553.04,1.904635,1677606839999,44855.71043418,84,0.884657,20835.31605061
1677606840000,23555.84,23556.04,23544.74,23548.5,0.901204,1677606899999,21224.5808141,31,0.315498,7430.81511071
1677606900000,23548.68,23555.13,23539.89,23542.33,0.407812,1677606959999,9604.11889108,16,0.250937,5909.97329891
1677606960000,23542.3,23542.3,23536.98,23541.88,0.467998,1677607019999,11016.3447417,19,0.14466,3405.17334832
1677607020000,23544.48,23546.2,23538.56,23546.2,0.20551,1677607079999,4837.88465682,9,0.074495,1753.67762452
1677607080000,23547.05,23547.05,23526.41,23526.59,2.140906,1677607139999,50395.21467267,61,0.497332,11708.16072892
1677607140000,23526.79,23535.46,23526.15,23526.15,0.537016,1677607199999,12636.15616552,24,0.247514,5824.42422156
1677607200000,23524.29,23534.16,23524.29,23534.16,0.63591,1677607259999,14963.93838165,27,0.487102,11462.55025428
1677607260000,23531.79,23534.08,23520.28,23528.43,0.655762,1677607319999,15429.67996097,35,0.21453,5048.07903902
1677607320000,23523.69,23527.15,23516.96,23525.96,4.620407,1677607379999,108662.29979609,64,4.00069,94085.80179
1677607380000,23526.44,23533.75,23521.64,23533.75,0.437339,1677607439999,10289.46196003,27,0.171808,4042.28469766
1677607440000,23531.28,23534.36,23528.92,23528.92,0.639319,1677607499999,15044.25039168,27,0.483155,11369.682137
1677607500000,23530.27,23536.47,23530.17,23532.63,0.181235,1677607559999,4265.04690049,13,0.100918,2374.81571398
1677607560000,23537.29,23545.51,23531.17,23534.94,0.536518,1677607619999,12629.15743049,24,0.227658,5358.61267143
1677607620000,23535.44,23544.66,23531.56,23543.86,0.733411,1677607679999,17263.25198314,37,0.431808,10164.63870806
1677607680000,23544.41,23547.05,23534.99,23534.99,0.524199,1677607739999,12340.75424362,30,0.228845,5387.57682821
1677607740000,23538.66,23538.66,23518.86,23520.05,0.235474,1677607799999,5539.57825893,17,0.071873,1690.81484298
1677607800000,23519.76,23522.38,23511.67,23514.07,0.515239,1677607859999,12116.15852242,31,0.141006,3316.20079926
1677607860000,23515.76,23535.76,23515.76,23530.23,0.573951,1677607919999,13502.35411948,30,0.198661,4672.96524687
1677607920000,23518.72,23525.76,23518.71,23519.92,0.943167,1677607979999,22184.15041865,25,0.034028,800.31251778
1677607980000,23515.39,23521.21,23512.96,23521.21,0.489441,1677608039999,11509.32767698,15,0.115253,2710.54277106
1677608040000,23523.23,23524.88,23510.84,23511.13,1.224254,1677608099999,28794.22562807,34,0.171185,4025.34311638
1677608100000,23512.7,23512.76,23488.74,23490.94,1.815056,1677608159999,42651.89267866,72,0.71182,16727.68121223
1677608160000,23490.24,23493.12,23474.86,23481.99,1.056307,1677608219999,24804.30319792,52,0.446026,10473.24210876
1677608220000,23483.18,23483.18,23463.42,23466.25,1.071975,1677608279999,25160.60424927,50,0.215978,5069.51246361
1677608280000,23472.95,23472.95,23440.14,23442.89,1.377468,1677608339999,32301.95016228,65,0.494859,11604.80505585
1677608340000,23442.26,23463.45,23437.55,23456.31,1.525657,1677608399999,35777.23715352,57,0.900113,21111.10048102
1677608400000,23451.61,23464.18,23444.76,23463.39,0.658294,1677608459999,15439.36222116,30,0.288099,6756.54552965
1677608460000,23461.29,23469.13,23458.62,23469.08,0.576475,1677608519999,13525.49257335,32,0.20071,4709.13339548
1677608520000,23476.18,23485.11,23470.37,23483.22,1.825093,1677608579999,42849.26939396,54,0.955495,22434.80422077
1677608580000,23483.7,23493.11,23474.43,23488.69,1.45575,1677608639999,34185.54314185,51,0.551536,12953.63586402
1677608640000,23487.34,23505.81,23487.34,23504.35,1.762837,1677608699999,41419.46745042,59,1.032075,24249.82215635
1677608700000,23507.28,23508.1,23491.45,23495.91,1.034066,1677608759999,24301.29011617,47,0.649457,15262.51857667
1677608760000,23496.34,23502.94,23488.58,23502.94,0.709534,1677608819999,16670.21020598,32,0.395918,9302.31123284
1677608820000,23499.96,23500.95,23492.35,23495.41,0.745837,1677608879999,17525.03886372,27,0.331265,7783.90534069
1677608880000,23486.09,23488.74,23475.41,23482.72,0.080533,1677608939999,1891.13922198,9,0.028717,674.31941658
1677608940000,23484.48,23484.82,23479.59,23483.16,0.271697,1677608999999,6380.19949284,10,0.169227,3974.09157094
1677609000000,23483.65,23498.44,23483.65,23486.7,6.069811,1677609059999,142564.13697464,139,0.492808,11575.89001395
1677609060000,23481.37,23481.37,23453.26,23456.08,1.673681,1677609119999,39280.26029849,117,0.196939,4621.62885274
1677609120000,23448.27,23462.56,23445.79,23459.12,2.533883,1677609179999,59445.20172785,31,2.417375,56712.80493579
1677609180000,23460.31,23460.73,23452.16,23458.42,0.634406,1677609239999,14881.15226697,26,0.371809,8721.43033857
1677609240000,23458.82,23464.09,23454.73,23464.09,0.761511,1677609299999,17865.33220464,27,0.516037,12107.24575386
1677609300000,23465.79,23472.52,23462.39,23462.39,0.901964,1677609359999,21165.93055848,44,0.257763,6049.26765052
1677609360000,23464.23,23464.95,23454.7,23458.47,0.828861,1677609419999,19444.88025833,26,0.538186,12625.76020955
1677609420000,23458.72,23465.84,23458.72,23464.13,0.686704,1677609479999,16112.28533318,25,0.599212,14059.47855433
1677609480000,23466.35,23471.59,23462.69,23466.8,1.174786,1677609539999,27568.93196183,46,0.524243,12302.47806794
1677609540000,23465.43,23465.43,23449.94,23456.78,0.75215,1677609599999,17644.72563802,37,0.43376,10175.29292223
1677609600000,23458.89,23471.08,23458.89,23464.92,0.661806,1677609659999,15530.57441135,22,0.531295,12467.91411152
1677609660000,23466.63,23476.7,23465.08,23470.19,1.383398,1677609719999,32470.99838233,42,0.853236,20028.66663193
1677609720000,23472.01,23490.27,23472.01,23483.66,0.541089,1677609779999,12707.78679012,25,0.44028,10340.5541101
1677609780000,23487.16,23492.5,23481.47,23481.79,0.57179,1677609839999,13428.45541902,20,0.295709,6944.96024157
1677609840000,23481.49,23493.01,23481.49,23490.35,1.128673,1677609899999,26513.55785379,30,0.997537,23433.18560388
1677609900000,23488.89,23488.89,23480.54,23480.54,0.578699,1677609959999,13590.06991545,20,0.121576,2855.16903152
1677609960000,23490.47,23497.27,23490.47,23497.27,0.288728,1677610019999,6783.66628041,12,0.188748,4434.64910354
1677610020000,23502.59,23502.59,23496.53,23496.53,0.300283,1677610079999,7056.92309762,12,0.255322,6000.45163869
1677610080000,23496.84,23501.15,23484.51,23486.37,0.547137,1677610139999,12855.67626737,13,0.487235,11448.8092941
1677610140000,23482.8,23482.8,23460.35,23460.53,0.279249,1677610199999,6553.76968039,17,0.019092,448.040912
1677610200000,23467.25,23473.33,23461.3,23469.74,0.481724,1677610259999,11304.29131929,29,0.261306,6132.28225274
1677610260000,23466.94,23471.75,23463.66,23469.59,0.471801,1677610319999,11071.9477259,21,0.285378,6697.15080833
1677610320000,23472.39,23485.3,23465.0,23466.16,1.776064,1677610379999,41693.76361798,45,1.107512,25999.36540699
1677610380000,23467.13,23472.38,23467.13,23471.96,0.482472,1677610439999,11323.93667765,26,0.403443,9469.09397973
1677610440000,23472.1,23475.25,23467.97,23475.25,0.355946,1677610499999,8354.11931819,16,0.167831,3939.3433192
1677610500000,23471.54,23481.29,23470.45,23476.36,0.555824,1677610559999,13048.14744453,16,0.333218,7822.34481687
1677610560000,23479.75,23483.63,23473.69,23483.63,0.291949,1677610619999,6854.90774342,15,0.073028,1714.70473694
1677610620000,23479.14,23484.15,23473.97,23484.15,0.327863,1677610679999,7697.74591552,18,0.233656,5486.00802622
1677610680000,23482.71,23482.9,23480.61,23482.57,0.191822,1677610739999,4504.27297962,5,0.0,0.0
1677610740000,23479.74,23483.3,23477.94,23481.17,0.24528,1677610799999,5759.38943203,10,0.100519,2360.27582561
1677610800000,23482.95,23493.17,23481.33,23487.16,0.772608,1677610859999,18145.78120746,36,0.454845,10682.79485435
1677610860000,23491.79,23491.79,23485.02,23485.02,0.213664,1677610919999,5018.45366831,11,0.113464,2664.96830531
1677610920000,23486.45,23486.45,23477.3,23479.38,0.23763,1677610979999,5579.74320554,12,0.177497,4167.805399
1677610980000,23480.6,23480.6,23479.39,23480.5,0.078126,1677611039999,1834.41875206,4,0.01798,422.181188
1677611040000,23478.24,23479.71,23474.76,23478.07,0.352685,1677611099999,8280.40752811,16,0.290944,6830.89930693
1677611100000,23477.62,23477.62,23443.11,23444.87,5.013005,1677611159999,117551.94922227,102,0.835296,19586.94487905
1677611160000,23440.34,23456.69,23436.74,23449.45,2.642646,1677611219999,61955.86162615,81,1.720181,40329.16955652
1677611220000,23449.95,23461.62,23449.95,23455.26,1.030224,1677611279999,24167.06364334,28,0.867954,20361.02989364
1677611280000,23454.19,23467.07,23445.91,23452.86,1.29556,1677611339999,30388.90632948,40,0.39564,9281.96385452
1677611340000,23455.28,23468.94,23453.47,23467.99,0.452649,1677611399999,10618.91323252,23,0.103141,2419.83773212
1677611400000,23467.11,23469.56,23456.19,23459.74,0.584313,1677611459999,13708.2819451,33,0.455522,10686.37555097
1677611460000,23454.73,23459.05,23447.74,23451.8,0.39882,1677611519999,9354.63306372,22,0.339965,7974.37253866
1677611520000,23453.09,23458.05,23451.13,23452.4,0.490006,1677611579999,11493.17822187,20,0.26862,6300.88076941
1677611580000,23452.84,23462.95,23452.84,23457.81,0.477311,1677611639999,11196.95695994,23,0.227877,5345.39028152
1677611640000,23460.3,23468.46,23458.19,23464.43,1.0277,1677611699999,24113.50076843,45,0.603238,14153.35442554
1677611700000,23464.19,23464.19,23455.51,23456.56,0.216094,1677611759999,5069.73797661,15,0.104051,2441.10335519
1677611760000,23452.22,23452.84,23448.58,23448.58,0.284535,1677611819999,6672.71086234,8,0.178297,4181.1971463
1677611820000,23444.56,23447.9,23440.71,23446.06,0.480413,1677611879999,11263.39934077,19,0.439306,10299.74438627
1677611880000,23439.96,23443.5,23420.24,23422.8,1.302273,1677611939999,30511.14531198,74,0.568689,13325.92378507
1677611940000,23421.47,23421.47,23385.9,23413.92,6.468178,1677611999999,151376.34396298,178,3.54495,82962.97083976
1677612000000,23416.0,23423.73,23370.17,23375.8,4.690848,1677612059999,109712.28678084,113,2.396866,56070.16148172
1677612060000,23377.99,23385.8,23356.83,23360.6,5.273091,1677612119999,123250.73827418,127,2.782518,65040.15683916
1677612120000,23362.96,23374.38,23340.82,23340.82,1.335534,1677612179999,31197.58871144,67,0.74377,17374.13056744
1677612180000,23345.27,23364.27,23340.43,23362.66,3.0253,1677612239999,70660.37105264,80,2.146345,50129.09023465
1677612240000,23366.4,23366.4,23301.66,23331.66,10.045628,1677612299999,234360.02055044,207,4.518775,105418.42553314
1677612300000,23326.4,23341.53,23313.29,23330.13,3.535732,1677612359999,82478.44085231,114,1.691473,39458.14694166
1677612360000,23335.72,23347.91,23320.46,23342.62,2.476501,1677612419999,57782.47525273,77,1.447486,33777.72730211
1677612420000,23339.3,23350.0,23294.17,23301.38,10.308401,1677612479999,240416.46290357,219,3.035613,70783.76360638
1677612480000,23302.43,23310.84,23249.84,23257.12,7.950438,1677612539999,185123.95149936,258,4.082126,95063.56603588
1677612540000,23253.66,23253.75,23221.77,23235.79,7.524304,1677612599999,174853.490974,187,4.679834,108755.80993525
1677612600000,23235.04,23258.36,23210.0,23249.19,6.947507,1677612659999,161405.3108836,204,3.715131,86303.60850778
1677612660000,23251.26,23267.58,23231.15,23267.58,4.929018,1677612719999,114584.40188837,116,3.18566,74065.54060646
1677612720000,23267.66,23279.48,23252.95,23263.26,2.018974,1677612779999,46976.18332944,79,1.166252,27136.79470032
1677612780000,23265.06,23306.04,23264.9,23301.08,2.452002,1677612839999,57101.87818387,89,1.568577,36535.82000309
1677612840000,23288.06,23296.07,23286.85,23296.07,1.225673,1677612899999,28546.48734467,38,0.934443,21763.90065638
1677612900000,23300.25,23300.25,23275.25,23290.73,1.986461,1677612959999,46251.26730567,74,0.627347,14609.41573385
1677612960000,23288.79,23303.35,23288.76,23303.35,1.56437,1677613019999,36437.77885064,47,0.318303,7415.30590959
1677613020000,23303.08,23322.45,23299.5,23302.42,3.452939,1677613079999,80491.13519339,94,2.262737,52747.02456175
1677613080000,23302.42,23315.9,23296.66,23306.3,2.018793,1677613139999,47054.01462042,47,1.488623,34697.1498177
1677613140000,23309.59,23309.59,23295.61,23300.7,1.45872,1677613199999,33992.68454716,34,0.370015,8623.14746449
1677613200000,23298.77,23298.89,23273.43,23287.12,2.151627,1677613259999,50096.05368469,57,0.599251,13952.72439942
1677613260000,23283.45,23308.63,23282.73,23292.89,1.738251,1677613319999,40498.42987331,48,1.488816,34686.94750225
1677613320000,23294.48,23295.93,23270.46,23280.0,2.569697,1677613379999,59824.45523146,54,0.84252,19614.0563256
1677613380000,23284.59,23284.59,23262.43,23275.04,3.313614,1677613439999,77114.85627788,76,2.255956,52500.42808465
1677613440000,23275.04,23282.37,23271.09,23276.91,0.678355,1677613499999,15790.15217728,40,0.23849,5551.54801886
1677613500000,23276.6,23295.24,23268.05,23293.47,2.424952,1677613559999,56459.53811126,78,1.663606,38735.22939556
1677613560000,23292.69,23296.12,23285.43,23286.65,0.5015,1677613619999,11680.44021509,39,0.375576,8747.66931095
1677613620000,23286.25,23296.12,23284.98,23295.42,0.427901,1677613679999,9965.39052759,22,0.100081,2331.05230499
1677613680000,23294.99,23308.63,23294.65,23304.53,1.502587,1677613739999,35015.52156654,64,1.036058,24144.22071422
1677613740000,23302.35,23309.61,23297.36,23304.96,0.476459,1677613799999,11102.94777374,36,0.234884,5473.12563805
1677613800000,23304.96,23312.33,23279.48,23279.48,2.398979,1677613859999,55865.82375153,51,0.247476,5764.81418968
1677613860000,23276.91,23292.76,23273.96,23285.04,0.893584,1677613919999,20809.82673251,19,0.772193,17983.30172035
1677613920000,23282.7,23292.76,23278.44,23292.76,0.846669,1677613979999,19712.26247184,52,0.341684,7955.85795702
1677613980000,23291.74,23296.37,23281.06,23281.37,0.682778,1677614039999,15902.54803467,31,0.17126,3988.52562738
1677614040000,23279.98,23290.62,23279.98,23285.99,1.095352,1677614099999,25502.05129955,11,0.908614,21154.31439106
1677614100000,23281.18,23281.18,23265.51,23274.81,1.024731,1677614159999,23849.35230064,53,0.547531,12743.2303017
1677614160000,23272.82,23272.82,23257.26,23267.29,0.605898,1677614219999,14096.40378898,29,0.437863,10187.35606833
1677614220000,23261.11,23272.27,23260.05,23261.71,0.610561,1677614279999,14207.35613011,25,0.480819,11188.76719517
1677614280000,23260.43,23266.68,23252.39,23262.88,0.736502,1677614339999,17130.50466039,53,0.315325,7334.15107455
1677614340000,23262.57,23265.77,23255.41,23264.73,0.99884,1677614399999,23233.89262491,54,0.616714,14345.0357028
1677614400000,23263.03,23272.56,23245.86,23272.56,1.692458,1677614459999,39363.29176547,53,0.839723,19533.54643357
1677614460000,23268.62,23270.32,23251.68,23252.7,1.921095,1677614519999,44688.49341253,86,0.803139,18682.19085749
1677614520000,23252.7,23252.7,23222.5,23222.8,0.994496,1677614579999,23105.53635591,66,0.281925,6550.7768659
1677614580000,23222.04,23226.62,23173.92,23189.83,6.553216,1677614639999,152052.56524447,197,3.649976,84691.33171798
1677614640000,23193.49,23195.95,23171.14,23186.88,3.005715,1677614699999,69688.15366293,64,2.037776,47250.59641168
1677614700000,23171.45,23191.54,23170.37,23191.15,1.8634,1677614759999,43196.32788266,43,1.519532,35226.3220345
1677614760000,23195.57,23228.76,23195.57,23227.97,2.19444,1677614819999,50937.44432428,107,0.866225,20107.95055629
