open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676650680000,24188.79,24198.78,24166.33,24166.33,2.054413,1676650739999,49687.74790281,34,0.800671,19370.39889773
1676650740000,24172.29,24178.19,24146.71,24158.65,0.730153,1676650799999,17645.67274531,30,0.334758,8091.34866718
1676650800000,24146.71,24146.71,24068.42,24082.69,6.393114,1676650859999,154131.34869448,88,2.194115,52894.620149
1676650860000,24082.69,24094.96,23999.91,24042.23,8.772632,1676650919999,210918.25460472,114,3.176798,76396.46734431
1676650920000,24038.95,24073.42,24038.95,24048.23,2.2102,1676650979999,53178.076293,29,1.058655,25474.23057413
1676650980000,24052.16,24086.28,24044.99,24068.82,3.89828,1676651039999,93834.69985674,57,3.218276,77471.63950944
1676651040000,24078.51,24078.51,24030.56,24044.61,4.269791,1676651099999,102682.5122001,62,0.632556,15207.68288616
1676651100000,24038.97,24071.9,24038.97,24071.82,1.952923,1676651159999,46976.5457992,41,1.425085,34280.89139619
1676651160000,24069.64,24073.57,24035.75,24035.75,3.140088,1676651219999,75527.42337442,45,0.8749,21056.52446534
1676651220000,24043.18,24051.71,24036.65,24041.79,1.449281,1676651279999,34845.48133174,32,1.114811,26804.54214009
1676651280000,24035.83,24035.83,24006.54,24013.68,1.98461,1676651339999,47664.15116988,29,0.275692,6619.6399632
1676651340000,24012.06,24031.03,23966.11,24031.03,5.496411,1676651399999,131882.56115346,97,1.949899,46797.32406014
1676651400000,24012.08,24022.04,23985.86,24001.1,3.651197,1676651459999,87648.98810949,46,3.087057,74108.72578848
1676651460000,24001.47,24001.49,23945.47,23969.0,3.298855,1676651519999,79077.53566622,86,1.284995,30796.88172392
1676651520000,23967.18,23986.82,23956.13,23965.61,1.851416,1676651579999,44378.23799188,37,0.556528,13340.91416106
1676651580000,23963.99,23966.63,23932.97,23955.94,4.26638,1676651639999,102183.65869833,80,2.644757,63346.61217727
1676651640000,23950.43,23960.76,23918.08,23948.18,8.0059,1676651699999,191678.38746461,107,2.186598,52362.97716075
1676651700000,23941.08,24000.35,23941.08,23999.22,1.749259,1676651759999,41922.00339305,16,1.387497,33250.50166307
1676651760000,23995.45,24030.75,23995.45,24022.55,2.172126,1676651819999,52167.27867489,29,1.736149,41697.63928157
1676651820000,24029.09,24053.93,24029.09,24038.27,3.554538,1676651879999,85454.7233219,53,2.575857,61926.7909222
1676651880000,24033.32,24063.38,24029.03,24029.03,4.548969,1676651939999,109367.3700406,48,1.453784,34967.35645754
1676651940000,24038.01,24073.42,24038.01,24073.41,1.517851,1676651999999,36514.84951567,27,1.037542,24961.46753899
1676652000000,24067.32,24077.36,24058.95,24066.97,1.58369,1676652059999,38116.69947922,34,0.672983,16201.12691818
1676652060000,24050.0,24085.21,24041.06,24085.21,2.721966,1676652119999,65482.90394339,35,1.193716,28728.53740618
1676652120000,24080.26,24080.26,24055.54,24055.54,0.661181,1676652179999,15914.67113155,20,0.039693,955.36114281
1676652180000,24070.37,24075.6,24065.35,24072.9,0.166111,1676652239999,3998.36021314,5,0.019899,479.0803644
1676652240000,24079.01,24123.64,24079.01,24116.82,2.203856,1676652299999,53137.01110516,64,1.044728,25186.80971486
1676652300000,24112.21,24155.3,24112.21,24142.01,1.564169,1676652359999,37762.20901655,41,0.530771,12813.35112125
1676652360000,24155.31,24181.6,24132.99,24157.85,4.336707,1676652419999,104769.85849251,97,2.678763,64718.25350078
1676652420000,24144.1,24182.14,24144.1,24157.18,1.232429,1676652479999,29775.16671587,32,0.882546,21319.87760373
1676652480000,24153.16,24153.16,24144.28,24144.28,0.099726,1676652539999,2408.0297875,6,0.0,0.0
1676652540000,24135.35,24144.6,24118.73,24122.66,2.930203,1676652599999,70701.16989227,27,1.31402,31708.86679394
1676652600000,24116.93,24145.39,24111.12,24140.67,1.198026,1676652659999,28895.82667986,24,0.410893,9912.87233096
1676652660000,24136.21,24143.87,24118.73,24126.64,0.881355,1676652719999,21266.93347375,28,0.512662,12372.58836975
1676652720000,24109.56,24113.62,24095.88,24104.49,0.870261,1676652779999,20978.68664604,35,0.704952,16994.47734094
1676652780000,24096.24,24100.33,24065.51,24074.42,1.948422,1676652839999,46930.33404008,52,0.840526,20250.91088286
1676652840000,24066.1,24068.8,24057.34,24068.8,1.379285,1676652899999,33192.74159978,34,0.515276,12400.92772448
1676652900000,24081.14,24081.14,24057.62,24077.75,1.759981,1676652959999,42363.6156293,26,0.240528,5788.27890427
1676652960000,24081.41,24081.41,24055.32,24065.41,0.56598,1676653019999,13620.53392699,15,0.020959,504.70793619
1676653020000,24050.04,24050.9,24023.53,24050.81,4.027274,1676653079999,96799.75040461,60,1.503129,36139.2014167
1676653080000,24046.64,24071.15,24046.61,24071.15,0.609624,1676653139999,14662.24248436,13,0.369335,8884.10561901
1676653140000,24073.19,24093.42,24073.19,24088.36,1.163898,1676653199999,28035.65496191,16,0.74396,17920.42803526
1676653200000,24091.98,24132.93,24091.68,24125.17,1.224745,1676653259999,29529.46565434,42,0.737679,17783.44209627
1676653260000,24134.01,24149.61,24131.09,24149.11,2.405109,1676653319999,58058.1581232,39,1.89206,45674.21303705
1676653320000,24156.64,24156.67,24129.12,24129.12,0.593383,1676653379999,14332.05921639,9,0.410661,9918.85393725
1676653380000,24135.85,24135.85,24103.07,24103.07,1.422985,1676653439999,34315.06262246,13,0.764118,18427.93646603
1676653440000,24113.01,24113.04,24101.93,24102.23,0.628105,1676653499999,15141.81438656,15,0.283984,6846.8575925
1676653500000,24108.27,24149.26,24108.27,24145.63,1.09528,1676653559999,26437.42833298,51,0.825092,19914.50471669
1676653560000,24152.44,24167.33,24143.57,24143.57,1.636313,1676653619999,39537.37823003,25,1.198936,28973.31219448
1676653620000,24149.66,24154.07,24149.66,24154.07,0.040685,1676653679999,982.6171171,3,0.040685,982.6171171
1676653680000,24157.56,24233.29,24157.34,24224.3,9.318386,1676653739999,225485.23808134,184,6.754185,163420.43655854
1676653740000,24218.51,24285.97,24218.51,24273.36,11.190859,1676653799999,271417.58483405,197,5.934934,143955.41309357
1676653800000,24267.08,24346.16,24260.78,24317.57,7.752197,1676653859999,188401.44751959,135,3.663571,89050.37219388
1676653860000,24313.1,24371.65,24279.12,24371.65,3.969212,1676653919999,96587.49245711,85,1.520376,37036.09858434
1676653920000,24374.09,24374.09,24313.02,24330.82,5.424765,1676653979999,132016.72502828,85,0.916791,22311.59005402
1676653980000,24321.61,24399.17,24321.61,24359.69,8.148774,1676654039999,198611.98482196,104,4.875872,118856.89108513
1676654040000,24359.69,24374.99,24338.35,24358.97,5.436299,1676654099999,132419.49619733,86,3.21935,78420.34568446
1676654100000,24366.36,24482.44,24355.95,24394.0,26.028326,1676654159999,635656.12620691,356,12.271082,299725.02635496
1676654160000,24401.57,24413.31,24347.21,24347.21,5.269853,1676654219999,128468.96681361,107,2.151645,52471.94591166
1676654220000,24355.18,24362.43,24298.55,24333.41,12.646278,1676654279999,307650.77249106,181,7.348656,178794.24841182
1676654280000,24338.56,24377.3,24329.91,24329.91,4.976416,1676654339999,121204.07723595,93,3.680509,89657.84771496
1676654340000,24335.5,24367.54,24329.25,24350.45,5.222737,1676654399999,127190.7453931,95,4.083076,99439.59836252
1676654400000,24341.48,24389.19,24332.79,24382.67,1.774744,1676654459999,43232.09189433,63,1.191837,29034.94199112
1676654460000,24383.19,24436.98,24369.78,24392.16,12.106241,1676654519999,295386.84371099,113,3.563028,87010.14877489
1676654520000,24377.01,24381.68,24348.94,24364.48,7.285115,1676654579999,177508.94594968,87,3.939952,96005.4386631
1676654580000,24363.29,24378.76,24346.95,24376.69,3.200844,1676654639999,77989.46736035,48,2.174858,52995.83109983
1676654640000,24373.18,24394.32,24358.93,24384.77,2.408915,1676654699999,58709.61424136,66,1.108539,27021.0897822
1676654700000,24374.09,24424.99,24373.74,24407.49,3.282948,1676654759999,80118.77737913,49,2.676029,65305.92912073
1676654760000,24407.15,24444.77,24407.14,24421.58,4.60749,1676654819999,112548.446573,96,2.860226,69881.52632368
1676654820000,24426.16,24430.86,24405.03,24414.13,1.942094,1676654879999,47410.01784935,25,0.198877,4856.53620685
1676654880000,24410.43,24429.75,24402.05,24402.05,1.372322,1676654939999,33504.0435053,32,0.803402,19617.61050905
1676654940000,24400.98,24402.93,24382.75,24386.63,1.683032,1676654999999,41052.29100792,30,0.446719,10897.37496588
1676655000000,24382.77,24427.28,24375.28,24414.15,4.581241,1676655059999,111780.21082626,69,3.287074,80215.05613487
1676655060000,24414.23,24449.17,24414.23,24432.77,1.194219,1676655119999,29178.80530946,32,0.993779,24280.69812254
1676655120000,24430.24,24497.43,24429.17,24466.32,13.142287,1676655179999,321727.50164831,123,9.607477,235228.20046462
1676655180000,24471.56,24483.78,24440.54,24464.48,4.42422,1676655239999,108240.11113279,53,3.040582,74391.37114361
1676655240000,24494.59,24501.89,24467.55,24481.56,4.628802,1676655299999,113315.94224759,36,0.995321,24370.26499049
1676655300000,24499.57,24513.22,24475.58,24487.2,12.19167,1676655359999,298666.55906174,94,7.526797,184409.39563393
1676655360000,24483.0,24492.78,24456.5,24456.51,3.737797,1676655419999,91454.14488379,47,0.586189,14348.21621008
1676655420000,24462.39,24462.39,24405.0,24423.02,4.385504,1676655479999,107127.36996001,67,1.086148,26532.53301018
1676655480000,24413.92,24440.54,24396.03,24440.54,1.707316,1676655539999,41673.60302777,57,0.876638,21395.90633904
1676655540000,24447.34,24453.65,24420.49,24430.83,3.65181,1676655599999,89220.76501277,38,0.040187,982.25782828
1676655600000,24430.83,24443.89,24415.76,24443.89,1.010559,1676655659999,24689.1561876,24,0.55344,13520.99445548
1676655660000,24430.76,24434.88,24413.56,24413.56,3.099197,1676655719999,75690.87696399,40,0.109485,2674.74649158
1676655720000,24404.1,24413.56,24386.61,24409.96,1.146804,1676655779999,27979.63643469,33,0.737025,17984.0596292
1676655780000,24412.73,24440.54,24401.63,24407.64,6.091867,1676655839999,148755.54258592,54,1.542922,37680.87399828
1676655840000,24412.25,24421.0,24405.61,24414.99,2.371987,1676655899999,57905.36035298,27,0.632498,15440.82961157
1676655900000,24418.5,24439.42,24412.89,24432.12,0.887918,1676655959999,21691.34991721,15,0.81174,19831.49932609
1676655960000,24430.18,24440.54,24412.5,24440.54,1.055803,1676656019999,25781.48221398,26,0.532843,13012.26518727
1676656020000,24435.8,24435.8,24413.07,24418.04,1.772933,1676656079999,43298.05831359,30,0.909883,22220.96795496
1676656080000,24416.02,24416.02,24347.46,24361.51,4.430156,1676656139999,107953.64086763,104,1.458774,35537.56732014
1676656140000,24357.13,24357.13,24328.36,24339.1,1.549612,1676656199999,37724.87479544,30,0.559919,13630.81997127
1676656200000,24352.73,24374.11,24352.73,24360.56,1.977977,1676656259999,48187.17789962,37,0.662456,16138.49444898
1676656260000,24360.37,24360.37,24330.36,24330.36,4.693611,1676656319999,114269.51666826,58,2.171921,52883.3358368
1676656320000,24345.08,24345.08,24289.57,24311.45,4.150074,1676656379999,100870.83757419,68,0.597573,14530.74946076
1676656380000,24315.63,24334.45,24286.11,24334.45,4.446104,1676656439999,108076.6418448,47,2.559592,62252.78765578
1676656440000,24315.96,24316.96,24286.36,24301.94,3.571007,1676656499999,86748.39990564,50,1.712707,41609.5954332
1676656500000,24302.47,24304.76,24283.82,24304.76,0.677022,1676656559999,16446.10987985,27,0.597018,14502.95113409
1676656560000,24304.76,24341.1,24304.76,24341.1,1.358601,1676656619999,33043.08836374,26,0.9535,23187.27093497
1676656620000,24328.84,24349.5,24323.93,24323.93,2.529112,1676656679999,61556.26558266,51,0.928511,22599.17755243
1676656680000,24322.07,24324.52,24306.55,24324.52,0.909072,1676656739999,22110.78303384,11,0.576326,14018.72191352
1676656740000,24320.48,24320.48,24305.93,24306.59,0.288249,1676656799999,7007.92424418,14,0.039819,968.08349121
1676656800000,24305.19,24323.85,24305.19,24323.85,0.334949,1676656859999,8146.11297841,10,0.334949,8146.11297841
1676656860000,24309.86,24319.16,24295.2,24297.64,1.475411,1676656919999,35861.28525365,26,0.060055,1460.35697992
1676656920000,24289.19,24289.2,24270.83,24272.69,0.457289,1676656979999,11102.51317093,25,0.239276,5809.45167491
1676656980000,24260.48,24288.43,24251.72,24288.41,1.826379,1676657039999,44328.94150258,33,0.515909,12523.14111128
1676657040000,24287.04,24318.78,24282.02,24318.28,1.260779,1676657099999,30634.2969425,17,0.684264,16634.3415969
1676657100000,24324.83,24340.89,24324.83,24336.74,0.423311,1676657159999,10300.25568047,31,0.296705,7219.66195339
1676657160000,24336.73,24353.03,24327.19,24327.19,2.582832,1676657219999,62867.81871998,28,0.773797,18840.40064213
1676657220000,24323.37,24332.63,24311.38,24324.72,2.476593,1676657279999,60242.89558694,39,1.775111,43185.95567201
1676657280000,24332.02,24364.48,24326.22,24331.34,11.154088,1676657339999,271539.91717127,85,4.9636,120867.15253358
1676657340000,24328.21,24348.49,24328.21,24347.61,0.522812,1676657399999,12725.17635962,12,0.382797,9318.47646147
1676657400000,24345.97,24384.83,24345.97,24382.7,1.406969,1676657459999,34282.9536066,41,1.323137,32240.17370574
1676657460000,24383.11,24393.01,24383.11,24387.91,0.941026,1676657519999,22949.33027174,9,0.367664,8966.22941832
1676657520000,24383.3,24384.22,24359.69,24366.69,0.325931,1676657579999,7945.36159385,15,0.216299,5273.81129871
1676657580000,24373.03,24386.61,24361.74,24361.74,0.588801,1676657639999,14349.16096886,20,0.106885,2605.7715198
1676657640000,24354.92,24354.92,24353.17,24353.17,0.040065,1676657699999,975.7449048,2,0.0,0.0
1676657700000,24365.48,24409.3,24365.48,24409.3,0.454195,1676657759999,11075.91446122,24,0.454195,11075.91446122
1676657760000,24410.26,24414.71,24386.61,24386.61,0.158402,1676657819999,3865.53083622,12,0.069632,1699.89548912
1676657820000,24394.8,24398.39,24387.05,24387.05,0.25108,1676657879999,6124.86981523,14,0.187047,4563.04784628
1676657880000,24398.41,24404.41,24398.41,24404.41,0.228,1676657939999,5564.10948,3,0.228,5564.10948
1676657940000,24394.65,24398.01,24394.65,24397.91,0.094698,1676657999999,2310.41405649,7,0.0,0.0
1676658000000,24388.46,24388.46,24348.57,24348.57,0.175184,1676658059999,4269.69006741,10,0.0,0.0
1676658060000,24348.57,24348.57,24326.58,24333.38,0.723543,1676658119999,17606.36666064,28,0.265598,6463.43523365
1676658120000,24342.48,24342.48,24337.0,24337.0,0.296144,1676658179999,7207.55759564,3,0.104072,2533.10133164
1676658180000,24345.35,24353.75,24345.35,24353.75,0.111877,1676658239999,2723.95754247,7,0.111877,2723.95754247
1676658240000,24339.56,24343.3,24325.45,24329.18,1.308341,1676658299999,31841.78460853,22,0.909837,22144.68116104
1676658300000,24329.62,24345.69,24325.43,24336.76,1.378922,1676658359999,33560.70156287,25,1.082338,26343.09617947
1676658360000,24333.96,24333.96,24313.1,24313.1,0.512171,1676658419999,12459.85868902,15,0.0,0.0
1676658420000,24325.45,24334.18,24314.84,24334.18,0.126575,1676658479999,3079.99553112,5,0.12407,3019.08388503
1676658480000,24353.67,24375.07,24353.67,24372.62,0.848788,1676658539999,20678.88628852,21,0.573424,13970.07338753
1676658540000,24371.85,24371.85,24353.26,24353.26,0.781451,1676658599999,19036.63984219,22,0.053807,1311.25911868
1676658600000,24357.93,24368.65,24357.93,24368.65,0.197854,1676658659999,4820.07939518,8,0.197854,4820.07939518
1676658660000,24372.1,24372.1,24338.26,24338.26,4.836339,1676658719999,117760.28886851,40,0.154108,3754.37369972
1676658720000,24332.8,24338.89,24296.73,24296.73,4.647106,1676658779999,112962.49141606,51,0.458341,11154.94997678
1676658780000,24296.63,24305.47,24234.16,24269.23,12.505838,1676658839999,303386.31562262,145,5.091843,123569.20539521
1676658840000,24279.96,24305.93,24260.61,24305.93,1.656192,1676658899999,40230.22623181,19,1.270265,30865.76971728
1676658900000,24295.3,24295.3,24282.61,24283.52,0.752503,1676658959999,18277.60746479,5,0.17382,4222.9673292
1676658960000,24290.71,24313.34,24290.71,24313.34,0.194733,1676659019999,4731.83100685,6,0.194733,4731.83100685
1676659020000,24319.85,24334.7,24312.87,24327.08,1.924799,1676659079999,46819.94306511,42,1.118211,27207.28449781
1676659080000,24322.45,24338.06,24318.45,24338.06,1.899793,1676659139999,46227.43358055,16,1.809783,44038.22365868
1676659140000,24331.62,24346.99,24328.73,24338.69,0.533327,1676659199999,12979.60991638,20,0.264257,6433.30192595
1676659200000,24328.84,24350.39,24325.43,24350.39,0.991855,1676659259999,24136.33909126,24,0.798646,19436.30491178
1676659260000,24350.4,24359.69,24342.2,24342.2,0.643893,1676659319999,15681.81385467,29,0.548467,13358.27624141
1676659320000,24348.4,24348.4,24332.51,24342.3,2.132056,1676659379999,51889.32346007,45,0.451725,10995.58129954
1676659380000,24336.01,24339.19,24336.01,24339.19,0.211471,1676659439999,5146.41750895,3,0.0,0.0
1676659440000,24335.23,24335.23,24324.58,24324.58,0.008267,1676659499999,201.10161642,3,0.000986,23.99434944
1676659500000,24323.03,24347.23,24319.55,24347.23,2.317269,1676659559999,56392.83796267,33,2.29852,55936.80789528
1676659560000,24350.69,24364.19,24348.37,24363.55,0.478579,1676659619999,11657.35710789,20,0.462658,11269.70670912
1676659620000,24362.03,24387.41,24362.03,24367.63,1.78365,1676659679999,43478.10506996,37,1.550824,37804.3137764
1676659680000,24377.41,24384.8,24366.92,24374.65,1.798016,1676659739999,43829.61438946,17,0.569679,13889.20188062
1676659740000,24369.0,24369.0,24351.4,24354.58,0.435051,1676659799999,10595.32119277,13,0.143041,3483.7103732
1676659800000,24350.61,24350.61,24337.44,24341.27,0.1104,1676659859999,2687.52056097,9,0.020396,496.46671264
1676659860000,24343.51,24372.06,24343.51,24372.06,1.452777,1676659919999,35395.87735825,17,0.366767,8938.53898026
1676659920000,24374.49,24375.06,24351.63,24368.25,1.447323,1676659979999,35261.25156175,13,0.785481,19137.85590015
1676659980000,24372.01,24372.01,24337.0,24337.0,2.84863,1676660039999,69383.17641384,44,0.041055,1000.52098385
1676660040000,24337.0,24337.0,24332.79,24333.23,0.944207,1676660099999,22978.72210694,10,0.074496,1812.72830208
1676660100000,24330.24,24330.24,24330.24,24330.24,0.183116,1676660159999,4455.25622784,4,0.0,0.0
1676660160000,24345.15,24345.15,24337.15,24337.15,0.257659,1676660219999,6271.52102283,7,0.0,0.0
1676660220000,24341.25,24354.78,24334.15,24354.78,0.190777,1676660279999,4644.23162623,9,0.174687,4252.69515273
1676660280000,24352.07,24364.53,24352.07,24363.15,0.95024,1676660339999,23144.33596587,17,0.79614,19390.56677687
1676660340000,24351.82,24360.99,24351.82,24357.82,0.300123,1676660399999,7311.16688541,8,0.292043,7114.39967381
1676660400000,24365.25,24371.61,24364.39,24370.73,0.63308,1676660459999,15427.17115267,22,0.570361,13898.851263
1676660460000,24373.94,24384.01,24371.25,24374.67,0.51928,1676660519999,12658.26741113,28,0.083989,2047.76123869
1676660520000,24372.31,24372.7,24357.08,24367.34,3.08539,1676660579999,75190.06444984,33,2.297066,55976.90375612
1676660580000,24366.38,24366.38,24346.82,24346.85,1.320506,1676660639999,32164.19002794,17,0.040021,974.9964041
1676660640000,24338.65,24340.89,24332.8,24340.89,0.860155,1676660699999,20935.42567774,28,0.620842,15110.83269127
1676660700000,24340.78,24340.78,24340.78,24340.78,0.02,1676660759999,486.8156,1,0.02,486.8156
1676660760000,24332.79,24342.72,24332.79,24342.72,0.252616,1676660819999,6148.77966404,5,0.234533,5708.76982247
1676660820000,24342.72,24342.72,24342.72,24342.72,0.0,1676660879999,0.0,0,0.0,0.0
1676660880000,24336.87,24337.86,24336.87,24337.86,0.080078,1676660939999,1948.90661331,5,0.080078,1948.90661331
1676660940000,24329.01,24329.01,24305.93,24305.93,0.270767,1676660999999,6583.75108162,18,0.01978,481.16005614
1676661000000,24300.88,24325.89,24298.81,24325.2,1.110847,1676661059999,27005.89673346,14,0.799124,19431.12720711
1676661060000,24332.79,24332.79,24300.43,24319.21,2.083341,1676661119999,50664.11810803,32,0.335832,8165.59068024
1676661120000,24312.49,24312.49,24295.3,24305.39,0.775956,1676661179999,18858.56795807,14,0.140585,3417.66762633
1676661180000,24302.29,24302.29,24270.35,24283.83,1.758998,1676661239999,42713.90747988,49,1.072782,26050.56888156
1676661240000,24276.8,24278.55,24252.3,24278.55,2.503621,1676661299999,60748.49690862,39,1.177372,28574.06225991
1676661300000,24279.1,24279.1,24240.45,24271.18,3.607495,1676661359999,87515.68065186,32,1.892837,45913.94597514
1676661360000,24272.0,24279.1,24263.22,24264.0,0.154191,1676661419999,3742.18371858,7,0.154191,3742.18371858
1676661420000,24278.04,24284.04,24268.68,24284.04,0.649376,1676661479999,15767.17758717,16,0.583323,14163.7625141
1676661480000,24288.97,24288.97,24277.0,24282.92,0.352959,1676661539999,8569.88152036,12,0.001666,40.46243532
1676661540000,24277.66,24277.66,24266.01,24270.97,0.455202,1676661599999,11048.2044143,18,0.020002,485.50894604
1676661600000,24271.17,24271.17,24266.5,24268.3,0.104106,1676661659999,2526.66852209,8,0.0,0.0
1676661660000,24284.16,24304.27,24284.16,24304.27,0.704014,1676661719999,17100.58741105,17,0.704014,17100.58741105
1676661720000,24303.41,24326.57,24303.41,24322.81,1.847734,1676661779999,44928.13787518,40,1.358828,33037.48899288
1676661780000,24323.14,24359.69,24323.14,24359.69,1.867137,1676661839999,45438.66109891,27,1.841137,44805.88973891
1676661840000,24361.7,24418.77,24361.7,24407.92,3.36078,1676661899999,81971.3899051,92,2.025619,49398.46135545
1676661900000,24409.79,24430.0,24391.37,24429.73,1.670263,1676661959999,40778.89126311,26,0.70144,17127.25091208
1676661960000,24434.63,24435.07,24386.61,24386.61,1.192215,1676662019999,29109.81998356,16,0.982861,24003.08802782
1676662020000,24381.75,24386.66,24372.96,24378.68,0.946201,1676662079999,23069.11981826,12,0.524053,12778.91592026
1676662080000,24375.75,24413.56,24373.64,24404.3,1.10265,1676662139999,26895.13643109,32,0.880341,21475.70127212
1676662140000,24397.07,24411.71,24386.61,24391.7,0.716379,1676662199999,17479.72775766,23,0.099197,2421.01112239
1676662200000,24393.24,24414.29,24393.24,24414.29,1.630653,1676662259999,39792.22192102,38,0.708853,17301.90798665
1676662260000,24415.99,24422.97,24406.72,24406.72,0.176984,1676662319999,4321.45601794,10,0.119866,2926.99292345
1676662320000,24414.49,24458.3,24411.31,24449.59,4.262858,1676662379999,104181.67848809,87,3.196415,78126.77468155
1676662380000,24442.52,24464.14,24440.78,24457.48,1.117024,1676662439999,27313.59377467,35,0.305862,7480.9710513
1676662440000,24452.29,24467.55,24446.76,24462.73,0.924842,1676662499999,22621.805534,22,0.676809,16556.52983798
1676662500000,24462.96,24492.77,24459.89,24492.77,2.318452,1676662559999,56753.57426982,49,2.070582,50685.99686655
1676662560000,24494.58,24500.0,24463.71,24473.62,2.312386,1676662619999,56608.40368033,52,1.080607,26461.73745775
1676662620000,24459.71,24466.33,24449.84,24466.33,0.541092,1676662679999,13233.88819755,11,0.329949,8070.66020934
1676662680000,24477.67,24511.47,24477.67,24506.96,5.315074,1676662739999,130209.66482817,71,3.242925,79443.68055541
1676662740000,24506.96,24534.31,24504.67,24513.38,2.960475,1676662799999,72588.78770204,76,2.318295,56845.96851985
1676662800000,24513.8,24531.76,24505.23,24518.67,3.421797,1676662859999,83886.16613432,31,0.418422,10261.36975434
1676662860000,24521.71,24524.65,24470.57,24478.39,2.661273,1676662919999,65169.84520629,23,0.178605,4379.88626513
1676662920000,24467.55,24511.25,24466.47,24497.07,1.901976,1676662979999,46594.28347537,40,1.463722,35863.40131882
1676662980000,24497.83,24517.27,24497.83,24505.17,1.849626,1676663039999,45331.34716703,53,1.336096,32745.68013893
1676663040000,24510.89,24510.91,24487.83,24493.34,0.38816,1676663099999,9507.09318689,17,0.098538,2414.48677686
1676663100000,24495.98,24527.46,24495.98,24510.72,0.940173,1676663159999,23056.64719178,23,0.859364,21075.65035101
1676663160000,24517.78,24524.18,24504.99,24510.52,0.951084,1676663219999,23312.91315601,33,0.598439,14669.92664732
1676663220000,24515.05,24535.33,24515.05,24535.33,1.052607,1676663279999,25818.43865905,32,1.052607,25818.43865905
1676663280000,24537.85,24558.52,24536.35,24544.91,2.781684,1676663339999,68287.207837,52,2.080491,51078.00335166
1676663340000,24543.84,24555.53,24542.47,24550.43,1.340086,1676663399999,32895.16521137,40,0.232918,5719.16798124
1676663400000,24552.36,24555.27,24507.92,24513.4,1.025636,1676663459999,25148.30468827,37,0.502473,12321.40721165
1676663460000,24508.86,24543.8,24508.86,24543.16,0.849881,1676663519999,20847.2051069,12,0.566225,13891.54459994
1676663520000,24511.57,24519.9,24506.2,24519.9,2.953427,1676663579999,72385.29875395,31,0.491063,12039.03681547
1676663580000,24523.12,24527.47,24515.36,24515.36,0.318149,1676663639999,7801.22613257,10,0.114253,2802.20803839
1676663640000,24522.41,24540.85,24521.06,24528.43,0.855212,1676663699999,20981.184476,18,0.733286,17990.26899536
1676663700000,24521.64,24542.49,24521.64,24540.04,2.161292,1676663759999,53023.93989571,35,1.154903,28335.81193285
1676663760000,24539.99,24559.4,24539.99,24551.92,0.419185,1676663819999,10290.6223535,19,0.410275,10071.86509662
1676663820000,24559.48,24559.48,24529.93,24539.24,0.882944,1676663879999,21676.29159342,29,0.24926,6120.26852937
1676663880000,24545.49,24545.49,24515.4,24515.4,0.24252,1676663939999,5949.37877583,14,0.067135,1647.74927957
1676663940000,24524.08,24535.18,24521.59,24529.07,0.377927,1676663999999,9268.73058498,8,0.174097,4269.95278728
1676664000000,24529.07,24583.62,24529.07,24575.57,2.243984,1676664059999,55133.99932509,63,1.852541,45515.45131062
1676664060000,24583.52,24613.27,24519.68,24530.0,16.215257,1676664119999,398129.98847291,163,5.023652,123380.66045626
1676664120000,24530.23,24548.76,24529.22,24530.48,0.094983,1676664179999,2330.22641888,6,0.094379,2315.40224152
1676664180000,24540.15,24576.18,24540.15,24573.03,1.354021,1676664239999,33258.13722598,19,1.188098,29182.34212572
1676664240000,24576.62,24620.65,24571.7,24585.36,4.274579,1676664299999,105140.40940961,76,0.648748,15959.22674006
1676664300000,24595.54,24711.99,24588.33,24711.99,8.636206,1676664359999,212913.9940297,139,6.881829,169665.10582447
1676664360000,24719.2,24788.73,24670.31,24739.3,12.339799,1676664419999,305293.6553351,210,6.283231,155507.99438205
1676664420000,24731.63,24823.96,24731.63,24790.78,6.838287,1676664479999,169558.78303008,92,3.883641,96285.44752823
1676664480000,24793.56,24852.75,24778.76,24835.62,3.176006,1676664539999,78839.14248506,57,1.095816,27198.80479797
1676664540000,24847.14,24957.62,24845.23,24923.46,12.769771,1676664599999,318065.57187314,182,8.71059,216950.55286177
1676664600000,24915.77,24917.67,24825.98,24850.9,7.312162,1676664659999,181802.716008,119,1.646862,40953.31947004
1676664660000,24842.3,24858.66,24796.95,24842.71,4.754493,1676664719999,118025.65479616,71,3.006749,74640.93949919
1676664720000,24861.47,24886.74,24830.57,24886.74,3.93329,1676664779999,97773.40286885,62,2.721429,67654.05287779
1676664780000,24887.79,24903.79,24876.4,24898.41,3.108481,1676664839999,77372.56525817,82,1.934803,48160.66574073
1676664840000,24905.49,24973.9,24905.49,24957.5,8.240891,1676664899999,205514.56765507,133,6.614063,164906.78186421
1676664900000,24954.92,25003.96,24866.34,24867.14,12.520288,1676664959999,312346.56868682,200,3.747999,93603.29626474
1676664960000,24863.85,24920.41,24855.83,24911.41,6.263345,1676665019999,155930.75002525,96,3.521439,87694.86006008
1676665020000,24914.13,24931.31,24888.45,24888.45,4.015357,1676665079999,100046.52969237,77,1.843608,45950.68884036
1676665080000,24888.5,24931.31,24882.63,24923.11,2.238498,1676665139999,55755.57110681,44,1.694492,42217.11404195
