open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676909160000,24888.15,24891.67,24861.47,24875.44,1.230446,1676909219999,30610.27347141,18,0.316982,7886.72477332
1676909220000,24862.9,24865.49,24833.51,24861.47,1.12699,1676909279999,28002.73663278,34,0.527408,13102.83970679
1676909280000,24861.47,24862.63,24842.96,24842.96,0.19961,1676909339999,4958.91523734,4,0.00061,15.16619734
1676909340000,24849.2,24858.2,24812.8,24858.2,3.869266,1676909399999,96043.59474662,53,0.792004,19671.52820258
1676909400000,24861.47,24861.47,24848.81,24853.79,0.553319,1676909459999,13750.51512883,10,0.017491,434.73845369
1676909460000,24861.47,24903.57,24861.47,24877.11,2.2796,1676909519999,56746.2224509,29,1.568602,39056.99749286
1676909520000,24880.73,24898.19,24877.64,24895.05,0.161065,1676909579999,4007.70323225,5,0.119759,2980.10743441
1676909580000,24882.12,24890.04,24848.84,24848.84,1.209828,1676909639999,30070.88890612,26,0.001206,30.00412224
1676909640000,24847.58,24847.58,24838.52,24847.5,1.621996,1676909699999,40294.38338178,22,0.135996,3379.08289255
1676909700000,24849.62,24866.45,24830.15,24866.45,2.444312,1676909759999,60756.68572708,25,2.422669,60219.16966891
1676909760000,24876.3,24882.82,24875.57,24875.57,0.443706,1676909819999,11040.26666172,10,0.414446,10312.33866385
1676909820000,24879.11,24879.11,24848.84,24848.84,2.112976,1676909879999,52531.21531597,30,0.239935,5966.93588646
1676909880000,24855.6,24866.4,24835.18,24838.27,0.530924,1676909939999,13194.08541151,21,0.112885,2806.13310385
1676909940000,24823.96,24827.31,24778.43,24802.0,8.055771,1676909999999,199790.37309977,101,4.129218,102416.12378494
1676910000000,24800.28,24800.28,24747.16,24753.77,3.441906,1676910059999,85234.97905879,72,0.833653,20646.60619623
1676910060000,24751.18,24796.65,24741.65,24790.4,2.987456,1676910119999,73998.37804723,43,2.00835,49747.27949697
1676910120000,24791.36,24796.38,24745.3,24766.85,1.606468,1676910179999,39788.49353698,38,0.269231,6664.66539413
1676910180000,24754.04,24770.27,24717.21,24762.16,6.132439,1676910239999,151724.00918895,113,4.016507,99377.00156776
1676910240000,24778.85,24783.21,24769.39,24781.94,1.337537,1676910299999,33135.53946942,20,0.359691,8912.39291949
1676910300000,24763.36,24783.63,24754.29,24783.63,1.528226,1676910359999,37858.59775388,30,1.237457,30659.13165707
1676910360000,24787.34,24835.18,24782.69,24835.18,4.077179,1676910419999,101197.24430037,57,3.524916,87491.4770492
1676910420000,24843.83,24843.83,24818.3,24823.14,1.763122,1676910479999,43785.72096576,47,1.027232,25515.72975681
1676910480000,24828.49,24828.49,24800.82,24806.42,3.607652,1676910539999,89494.66261648,37,0.400685,9946.10942608
1676910540000,24806.6,24806.6,24782.69,24790.68,0.91806,1676910599999,22761.99835501,25,0.792061,19638.63181539
1676910600000,24795.88,24821.41,24777.43,24821.41,0.462856,1676910659999,11473.31875141,18,0.154374,3828.29511831
1676910660000,24823.4,24843.52,24811.85,24843.52,1.308719,1676910719999,32484.16462278,22,0.866616,21514.07381272
1676910720000,24843.51,24845.28,24835.61,24835.61,0.333626,1676910779999,8286.48969924,16,0.167275,4155.05481889
1676910780000,24837.6,24837.6,24808.92,24808.92,1.016759,1676910839999,25240.09519224,16,0.248874,6178.82613404
1676910840000,24815.16,24835.18,24806.69,24808.92,5.580156,1676910899999,138488.60529582,68,1.825706,45314.23607031
1676910900000,24794.01,24794.01,24772.93,24793.27,1.635992,1676910959999,40548.21345273,36,0.927509,22989.31616098
1676910960000,24784.98,24803.27,24752.12,24759.88,5.635173,1676911019999,139634.90467072,72,0.900598,22316.00983474
1676911020000,24752.12,24780.7,24739.3,24767.02,3.691859,1676911079999,91368.68801567,46,1.994794,49382.71737489
1676911080000,24760.46,24762.36,24730.3,24730.3,1.416569,1676911139999,35038.89194147,26,1.196853,29603.00308588
1676911140000,24730.28,24756.48,24645.25,24752.12,12.594997,1676911199999,310930.56929308,211,5.404786,133412.69603048
1676911200000,24726.98,24770.71,24721.51,24770.71,0.885314,1676911259999,21905.73635895,26,0.414929,10270.31254027
1676911260000,24772.36,24800.61,24766.06,24800.61,2.271887,1676911319999,56321.12895469,35,2.164383,53657.32685629
1676911320000,24802.59,24808.92,24777.81,24808.92,1.161718,1676911379999,28807.31069311,15,0.860726,21347.20479935
1676911380000,24809.22,24818.41,24766.64,24770.16,0.452611,1676911439999,11221.87425491,21,0.0356,882.53772752
1676911440000,24772.14,24794.01,24772.14,24794.01,0.019274,1676911499999,477.84935526,6,0.018306,453.86992374
1676911500000,24787.88,24811.54,24787.88,24809.5,0.64905,1676911559999,16103.47400858,12,0.002788,69.1662849
1676911560000,24792.85,24835.18,24792.85,24835.18,0.071789,1676911619999,1781.56724695,13,0.045804,1136.9974645
1676911620000,24836.97,24850.76,24824.58,24838.36,2.218818,1676911679999,55125.81010588,34,1.374683,34157.38101974
1676911680000,24851.31,24871.12,24848.2,24854.44,3.716422,1676911739999,92381.39798948,67,2.149336,53428.79797796
1676911740000,24840.58,24879.25,24839.27,24868.76,3.387119,1676911799999,84200.6857949,64,1.892755,47057.27838797
1676911800000,24883.95,24891.97,24879.3,24883.19,0.08896,1676911859999,2213.87832425,19,0.077979,1940.64019544
1676911860000,24895.05,24895.05,24854.31,24888.16,2.311281,1676911919999,57512.8785938,49,0.821782,20453.66425024
1676911920000,24895.38,24927.07,24895.38,24917.94,0.648443,1676911979999,16155.71008549,45,0.549287,13686.47195127
1676911980000,24926.58,24932.91,24887.79,24916.68,1.148528,1676912039999,28615.12188609,41,0.129638,3230.03507817
1676912040000,24912.39,24912.39,24888.73,24888.73,0.397221,1676912099999,9894.77641989,11,0.020552,511.77796572
1676912100000,24901.91,24919.36,24894.14,24919.36,1.059141,1676912159999,26389.47899192,21,1.050382,26171.42217466
1676912160000,24919.2,24923.26,24902.34,24902.79,0.162418,1676912219999,4045.14982178,5,0.028239,703.72636562
1676912220000,24909.67,24909.67,24876.3,24876.3,4.556096,1676912279999,113377.04649327,41,0.535523,13331.34793877
1676912280000,24872.2,24889.88,24872.2,24886.43,0.260056,1676912339999,6470.45338779,16,0.234214,5827.54328715
1676912340000,24880.12,24885.52,24880.12,24885.52,0.13495,1676912399999,3357.998174,3,0.13495,3357.998174
1676912400000,24885.52,24899.88,24874.48,24899.88,2.250809,1676912459999,56014.03318406,14,1.84821,45998.58149566
1676912460000,24903.76,24906.83,24876.3,24876.3,0.233476,1676912519999,5812.02909526,18,0.056178,1399.08999694
1676912520000,24877.6,24877.6,24851.69,24863.33,0.939727,1676912579999,23357.75222219,21,0.222714,5537.63910324
1676912580000,24851.76,24862.02,24851.76,24854.35,0.22573,1676912639999,5611.55954189,7,0.190141,4727.02454964
1676912640000,24848.84,24848.84,24835.18,24846.46,0.111698,1676912699999,2775.00655518,10,0.04,993.7195156
1676912700000,24833.51,24839.09,24814.1,24814.1,1.116338,1676912759999,27707.13351189,21,0.00161,39.98772766
1676912760000,24820.85,24828.63,24793.84,24799.58,1.575555,1676912819999,39075.68480911,44,0.776697,19265.60988502
1676912820000,24804.73,24821.41,24794.01,24794.01,2.302615,1676912879999,57123.43636499,45,0.181945,4514.5180422
1676912880000,24801.98,24801.98,24770.71,24792.5,1.762199,1676912939999,43685.65612051,17,1.753967,43481.70970278
1676912940000,24808.92,24821.41,24803.41,24810.1,2.776474,1676912999999,68879.09220385,24,2.340739,58070.21248411
1676913000000,24821.41,24826.25,24821.41,24826.25,0.100994,1676913059999,2507.30035287,3,0.100994,2507.30035287
1676913060000,24835.06,24857.91,24835.06,24846.34,0.176117,1676913119999,4376.12718195,15,0.144252,3584.3260536
1676913120000,24861.15,24861.47,24835.18,24838.58,0.530339,1676913179999,13175.60909366,34,0.083482,2074.03567239
1676913180000,24836.8,24836.8,24821.41,24825.11,0.149073,1676913239999,3701.33371371,8,0.030719,762.61730338
1676913240000,24827.1,24846.58,24827.1,24845.23,0.042032,1676913299999,1043.86211205,11,0.041548,1031.84579565
1676913300000,24845.23,24845.23,24828.34,24837.33,0.101729,1676913359999,2525.77580458,3,0.001088,27.02683864
1676913360000,24819.74,24828.12,24819.74,24828.12,0.276778,1676913419999,6871.70942041,5,0.258983,6430.04214711
1676913420000,24838.52,24838.52,24821.42,24821.42,0.033581,1676913479999,833.83216012,2,0.017781,441.65372412
1676913480000,24824.15,24824.15,24794.01,24809.65,0.419766,1676913539999,10411.87634026,15,0.264907,6571.24640339
1676913540000,24794.01,24824.8,24769.14,24824.8,8.0968,1676913599999,200698.30861948,93,2.805053,69561.54137702
1676913600000,24826.79,24830.05,24815.78,24815.78,0.075136,1676913659999,1865.0593904,7,0.02066,512.988833
1676913660000,24794.01,24794.01,24775.29,24785.91,0.023741,1676913719999,588.54895163,6,0.000605,14.99547555
1676913720000,24795.91,24800.87,24795.91,24798.7,0.09963,1676913779999,2470.89894305,4,0.09963,2470.89894305
1676913780000,24803.3,24803.3,24791.92,24791.92,0.055291,1676913839999,1370.78700431,5,0.001364,33.8317012
1676913840000,24806.92,24822.09,24792.92,24818.49,5.340429,1676913899999,132480.13056657,66,4.157516,103124.15388991
1676913900000,24820.38,24820.38,24795.68,24810.68,0.056565,1676913959999,1403.35346943,6,0.03818,947.47581763
1676913960000,24805.37,24805.37,24803.25,24803.25,0.077636,1676914019999,1925.66339647,6,0.077636,1925.66339647
1676914020000,24805.11,24805.11,24805.11,24805.11,0.118614,1676914079999,2942.23331754,2,0.0,0.0
1676914080000,24820.68,24835.18,24820.68,24835.18,0.159062,1676914139999,3949.63930867,7,0.159062,3949.63930867
1676914140000,24836.74,24836.74,24819.93,24828.02,0.363169,1676914199999,9016.34363662,17,0.021182,525.91720482
1676914200000,24837.58,24841.8,24837.58,24841.8,0.022927,1676914259999,569.47296762,3,0.022927,569.47296762
1676914260000,24832.48,24832.48,24815.67,24816.92,0.178151,1676914319999,4421.71985341,7,0.041438,1028.99414415
1676914320000,24808.92,24808.92,24794.01,24797.4,1.141734,1676914379999,28316.42867457,21,0.203014,5034.43658642
1676914380000,24802.3,24806.07,24789.82,24803.81,0.061824,1676914439999,1533.28027532,7,0.039427,978.00390595
1676914440000,24817.33,24855.05,24817.32,24855.05,2.293417,1676914499999,56967.47747888,33,2.293417,56967.47747888
1676914500000,24857.91,24867.55,24852.4,24852.4,0.956885,1676914559999,23791.32279676,35,0.386967,9622.75201505
1676914560000,24846.3,24876.3,24845.21,24876.3,0.201068,1676914619999,5000.87941993,12,0.19084,4746.75839048
1676914620000,24876.3,24896.01,24871.87,24895.95,1.472514,1676914679999,36646.57849324,22,1.322514,32914.25599324
1676914680000,24885.99,24887.64,24874.76,24887.64,0.040032,1676914739999,996.0263701,4,0.022321,555.46949574
1676914740000,24871.58,24886.35,24868.44,24886.35,2.020252,1676914799999,50246.69202607,14,0.191384,4761.61481289
1676914800000,24891.91,24908.53,24891.91,24902.02,1.916885,1676914859999,47729.68551741,20,1.916885,47729.68551741
1676914860000,24906.18,24907.43,24892.14,24899.14,0.696095,1676914919999,17332.00185831,11,0.310259,7726.62616697
1676914920000,24903.62,24903.62,24861.47,24869.97,1.085156,1676914979999,27001.1648821,29,0.38224,9512.67520226
1676914980000,24863.5,24866.78,24855.05,24855.05,0.028141,1676915039999,699.48275944,7,0.000603,14.99466834
1676915040000,24871.46,24871.46,24855.05,24855.05,0.099272,1676915099999,2467.62350454,6,0.001274,31.68624004
1676915100000,24854.17,24855.16,24848.84,24850.13,0.704161,1676915159999,17500.24594624,13,0.0,0.0
1676915160000,24862.31,24877.39,24859.42,24859.42,1.547655,1676915219999,38484.60737916,28,1.06187,26407.38240207
1676915220000,24864.87,24864.87,24848.84,24848.84,0.202963,1676915279999,5043.41592575,3,0.000603,14.99351661
1676915280000,24852.96,24860.23,24845.53,24850.84,0.141082,1676915339999,3505.7025623,4,0.040494,1006.54039066
1676915340000,24850.35,24853.63,24833.72,24833.72,0.376723,1676915399999,9359.38027314,13,0.019523,485.20838385
1676915400000,24836.32,24836.36,24833.72,24833.72,0.217308,1676915459999,5397.07241555,12,0.0,0.0
1676915460000,24823.96,24835.32,24810.5,24835.32,2.61181,1676915519999,64813.49126566,35,0.326865,8113.75372837
1676915520000,24835.32,24835.32,24835.32,24835.32,0.0,1676915579999,0.0,0,0.0,0.0
1676915580000,24844.64,24848.84,24833.5,24833.5,0.138581,1676915639999,3443.09073474,5,0.132886,3301.66395224
1676915640000,24842.32,24845.04,24842.32,24845.04,0.018904,1676915699999,469.66735856,2,0.018904,469.66735856
1676915700000,24855.27,24855.27,24855.27,24855.27,0.000604,1676915759999,15.01258308,1,0.000604,15.01258308
1676915760000,24841.03,24853.7,24820.09,24820.09,2.317912,1676915819999,57556.62121366,27,0.001208,30.00296916
1676915820000,24830.09,24830.09,24819.78,24825.36,0.260665,1676915879999,6470.09234367,13,0.027438,681.25601097
1676915880000,24827.35,24829.99,24821.99,24829.99,1.806414,1676915939999,44846.3683213,20,1.788231,44395.02748289
1676915940000,24842.43,24842.43,24802.11,24815.22,2.923253,1676915999999,72570.24597448,48,0.030764,763.59747822
1676916000000,24813.76,24819.57,24804.81,24804.81,0.982642,1676916059999,24382.20847202,19,0.470877,11684.34652003
1676916060000,24796.87,24804.18,24794.01,24804.18,0.144903,1676916119999,3593.27266303,10,0.059111,1465.99646281
1676916120000,24817.06,24825.22,24805.52,24808.42,0.258501,1676916179999,6414.20726282,10,0.09878,2451.9023723
1676916180000,24809.19,24821.01,24807.7,24809.62,0.283042,1676916239999,7022.44002935,6,0.038834,963.89910234
1676916240000,24814.04,24822.66,24806.85,24806.85,0.273052,1676916299999,6775.1699302,11,0.06912,1715.55946102
1676916300000,24817.35,24819.35,24811.07,24811.69,0.129903,1676916359999,3223.20514647,4,0.018306,454.3418111
1676916360000,24816.76,24827.35,24816.76,24826.41,0.167269,1676916419999,4152.41949502,9,0.136669,3393.02663902
1676916420000,24828.93,24828.93,24828.93,24828.93,0.095,1676916479999,2358.74835,1,0.095,2358.74835
1676916480000,24835.18,24835.18,24828.83,24835.18,0.148052,1676916539999,3676.49690603,11,0.106152,2636.16866903
1676916540000,24840.83,24843.17,24828.05,24828.05,0.108707,1676916599999,2699.33900701,9,0.002237,55.57129075
1676916600000,24822.49,24822.49,24807.79,24807.79,0.079909,1676916659999,1982.754579,7,0.005136,127.44696384
1676916660000,24794.16,24799.48,24790.0,24790.0,1.19885,1676916719999,29719.63940564,25,0.001209,29.98130292
1676916720000,24782.69,24797.28,24779.11,24783.01,0.64021,1676916779999,15871.15389396,29,0.517955,12840.79741866
1676916780000,24771.22,24796.74,24759.24,24796.74,1.069633,1676916839999,26507.82295573,23,1.044711,25890.57282185
1676916840000,24793.49,24808.92,24793.49,24808.92,0.024511,1676916899999,607.76479845,4,0.024511,607.76479845
1676916900000,24821.41,24821.41,24814.53,24819.17,0.158449,1676916959999,3932.18991821,7,0.057745,1433.26748909
1676916960000,24813.8,24813.8,24782.7,24782.7,2.036599,1676917019999,50498.14064124,38,0.220722,5471.19383347
1676917020000,24797.7,24804.48,24788.02,24804.48,0.077902,1676917079999,1931.7244937,5,0.017681,438.56801088
1676917080000,24782.69,24782.69,24759.83,24775.2,0.416747,1676917139999,10325.52664342,19,0.307726,7625.20264005
1676917140000,24775.81,24775.81,24763.88,24775.0,0.731768,1676917199999,18126.79551184,14,0.675447,16732.06201276
1676917200000,24775.0,24794.01,24771.06,24777.95,1.920475,1676917259999,47588.64443793,27,1.576034,39054.13304544
1676917260000,24773.13,24794.81,24766.64,24791.83,3.659398,1676917319999,90720.36928638,27,3.610567,89510.97879327
1676917320000,24800.22,24800.22,24800.22,24800.22,0.096731,1676917379999,2398.95008082,1,0.096731,2398.95008082
1676917380000,24784.5,24784.5,24759.87,24773.5,3.568331,1676917439999,88389.29604722,36,0.280461,6947.98849818
1676917440000,24769.37,24794.01,24767.76,24794.01,2.898772,1676917499999,71854.4504248,23,2.825754,70045.95812512
1676917500000,24793.47,24796.35,24789.7,24795.07,0.250308,1676917559999,6206.65306718,8,0.012705,315.00763569
1676917560000,24800.24,24800.24,24782.83,24792.95,2.749285,1676917619999,68155.77173181,28,0.000605,14.99973475
1676917620000,24774.27,24791.87,24771.28,24788.42,0.386231,1676917679999,9570.09048738,13,0.124637,3089.32484394
1676917680000,24787.9,24791.57,24776.54,24776.54,0.324058,1676917739999,8031.85752437,7,0.222434,5513.85080661
1676917740000,24787.0,24802.95,24779.82,24798.57,2.663062,1676917799999,66010.37551479,44,2.481767,61516.64257201
1676917800000,24798.57,24799.97,24798.57,24799.97,0.366329,1676917859999,9084.43630713,5,0.000684,16.96317948
1676917860000,24794.59,24794.59,24789.65,24789.88,0.802469,1676917919999,19894.6018451,20,0.604057,14975.8270143
1676917920000,24796.46,24796.6,24796.43,24796.43,0.139753,1676917979999,3465.39067786,8,0.139753,3465.39067786
1676917980000,24790.05,24790.05,24776.33,24781.79,1.169894,1676918039999,28989.7019124,13,0.047099,1167.19752721
1676918040000,24770.02,24794.01,24755.6,24794.01,4.264064,1676918099999,105577.5835937,43,0.583773,14461.96587651
1676918100000,24787.66,24793.9,24782.63,24782.63,0.497376,1676918159999,12330.83284095,8,0.393864,9765.33626519
1676918160000,24785.26,24785.26,24774.71,24779.73,0.377548,1676918219999,9354.68609009,4,0.276667,6855.38857058
1676918220000,24779.73,24779.73,24779.73,24779.73,0.0,1676918279999,0.0,0,0.0,0.0
1676918280000,24787.2,24787.2,24787.2,24787.2,0.004037,1676918339999,100.0659264,1,0.004037,100.0659264
1676918340000,24783.68,24795.07,24783.68,24795.07,0.90029,1676918399999,22322.2545348,9,0.90029,22322.2545348
1676918400000,24801.14,24821.41,24796.7,24814.65,1.73031,1676918459999,42928.04155433,40,1.579922,39196.29543636
1676918460000,24817.32,24821.41,24809.05,24817.08,0.023048,1676918519999,572.05515839,5,0.022364,555.08576819
1676918520000,24813.27,24817.67,24813.27,24817.67,0.075818,1676918579999,1881.62180086,4,0.075818,1881.62180086
1676918580000,24813.39,24813.39,24813.39,24813.39,0.100724,1676918639999,2499.30389436,1,0.0,0.0
1676918640000,24827.65,24827.93,24827.65,24827.93,0.169622,1676918699999,4211.33725981,4,0.169622,4211.33725981
1676918700000,24833.47,24833.51,24829.92,24829.92,0.063432,1676918759999,1575.09268267,9,0.043055,1069.13340283
1676918760000,24829.66,24829.66,24823.46,24823.46,0.002058,1676918819999,51.09519948,2,0.001374,34.11595284
1676918820000,24821.9,24823.69,24820.11,24820.11,0.154792,1676918879999,3842.03070967,6,0.0,0.0
1676918880000,24819.73,24822.41,24812.57,24821.96,0.136289,1676918939999,3382.95174937,7,0.135613,3366.17845205
1676918940000,24813.89,24813.89,24813.89,24813.89,0.134301,1676918999999,3332.53024089,5,0.0,0.0
1676919000000,24819.38,24822.05,24816.77,24820.7,1.689502,1676919059999,41932.8294962,24,0.501197,12439.57302928
1676919060000,24814.91,24823.5,24814.91,24817.16,0.108536,1676919119999,2693.35427709,3,0.004037,100.2124695
1676919120000,24824.93,24824.93,24817.0,24817.0,0.021201,1676919179999,526.15632693,2,0.001401,34.77972693
1676919180000,24819.82,24819.82,24808.67,24808.67,0.138384,1676919239999,3433.37095333,3,0.017647,437.99536354
1676919240000,24813.98,24816.47,24811.03,24811.03,0.1802,1676919299999,4471.35838565,7,0.0,0.0
1676919300000,24815.71,24815.71,24798.2,24798.2,0.182274,1676919359999,4520.7667039,11,0.000489,12.13488219
1676919360000,24800.0,24807.19,24795.12,24807.19,0.323844,1676919419999,8033.14349215,6,0.254037,6301.93322519
1676919420000,24816.99,24822.86,24816.99,24822.86,0.560457,1676919479999,13910.02299045,2,0.560457,13910.02299045
1676919480000,24818.0,24818.0,24811.33,24811.33,0.012698,1676919539999,315.08119513,2,0.0,0.0
1676919540000,24818.5,24819.18,24818.5,24819.18,0.09622,1676919599999,2388.03960383,6,0.09622,2388.03960383
1676919600000,24821.17,24827.21,24821.17,24826.25,0.026297,1676919659999,652.80061053,5,0.013697,340.05386853
1676919660000,24821.0,24840.0,24816.48,24840.0,0.468384,1676919719999,11624.96976977,17,0.043456,1079.18290768
1676919720000,24839.93,24846.6,24835.86,24846.6,0.342017,1676919779999,8496.30345578,15,0.324373,8058.09954194
1676919780000,24845.0,24845.0,24835.37,24835.37,0.012825,1676919839999,318.55249656,2,0.004037,100.299265
1676919840000,24842.29,24857.91,24842.29,24856.02,0.950765,1676919899999,23622.20169716,31,0.897324,22294.09737084
1676919900000,24854.35,24854.66,24814.51,24814.51,1.048944,1676919959999,26054.19809927,28,0.292789,7271.4376881
1676919960000,24814.51,24823.12,24801.46,24801.46,0.336129,1676920019999,8338.10498477,14,0.010057,249.59919026
1676920020000,24813.31,24835.18,24813.31,24835.18,2.522769,1676920079999,62610.3286037,37,2.522769,62610.3286037
1676920080000,24828.11,24838.95,24823.46,24838.95,0.154547,1676920139999,3837.53544646,11,0.108391,2691.56960442
1676920140000,24848.84,24862.82,24844.1,24862.82,0.224367,1676920199999,5578.04658119,9,0.22033,5477.75094949
1676920200000,24860.7,24863.52,24847.28,24853.04,0.208878,1676920259999,5190.93161121,10,0.028388,705.79771724
1676920260000,24853.09,24862.19,24849.51,24855.07,0.474603,1676920319999,11795.74421889,19,0.152604,3793.23283393
1676920320000,24853.17,24869.87,24843.71,24843.71,4.38061,1676920379999,108908.08639705,49,3.619458,89994.06024342
1676920380000,24851.68,24861.58,24851.68,24861.58,0.069189,1676920439999,1719.56397324,5,0.010357,257.48540446
1676920440000,24861.57,24864.97,24849.44,24864.97,0.539351,1676920499999,13406.16992616,22,0.492644,12245.44892478
1676920500000,24863.53,24870.92,24861.45,24869.16,0.168638,1676920559999,4193.35311393,11,0.037261,926.68070804
1676920560000,24869.04,24886.7,24869.04,24886.7,2.197773,1676920619999,54672.1464726,37,2.131282,53018.01665094
1676920620000,24877.55,24877.97,24866.2,24873.81,0.923651,1676920679999,22973.42545278,24,0.193142,4804.57230956
1676920680000,24872.96,24872.96,24872.95,24872.95,0.044118,1676920739999,1097.34500805,2,0.0,0.0
1676920740000,24867.96,24867.96,24851.75,24860.32,1.405891,1676920799999,34953.06816492,14,0.019672,489.0552142
1676920800000,24853.61,24870.27,24848.84,24848.84,1.036399,1676920859999,25765.68064655,17,0.598211,14875.21031371
1676920860000,24852.42,24852.42,24823.13,24828.65,0.528506,1676920919999,13121.23297662,12,0.204838,5085.92359738
1676920920000,24839.44,24839.44,24827.31,24836.12,0.469156,1676920979999,11651.32319845,13,0.449256,11157.25972945
1676920980000,24846.02,24851.45,24839.82,24839.82,0.88076,1676921039999,21884.01299098,13,0.579282,14394.33735
1676921040000,24839.82,24839.82,24839.82,24839.82,0.0,1676921099999,0.0,0,0.0,0.0
1676921100000,24854.29,24870.61,24852.34,24852.61,1.316402,1676921159999,32720.18759133,32,0.748836,18612.90997868
1676921160000,24855.35,24855.35,24855.35,24855.35,0.017573,1676921219999,436.78306555,1,0.017573,436.78306555
1676921220000,24841.61,24853.45,24841.61,24853.45,0.001971,1676921279999,48.96996467,2,0.000604,15.0114838
1676921280000,24855.65,24855.65,24847.44,24847.44,0.002483,1676921339999,61.70015895,2,0.000483,12.00527895
1676921340000,24849.43,24852.34,24849.43,24852.34,0.040528,1676921399999,1007.19689808,3,0.040044,995.16977396
1676921400000,24854.33,24856.11,24849.7,24856.11,0.051174,1676921459999,1271.83726221,5,0.013001,323.15428611
1676921460000,24863.45,24866.25,24863.45,24866.25,0.000674,1676921519999,16.7581613,2,0.000674,16.7581613
1676921520000,24866.25,24870.99,24855.4,24855.4,0.105102,1676921579999,2612.66978147,5,0.105102,2612.66978147
1676921580000,24844.76,24848.0,24844.76,24848.0,0.092002,1676921639999,2285.9846429,4,0.074441,1849.68581254
1676921640000,24836.86,24850.63,24835.63,24850.63,0.200604,1676921699999,4982.25263052,3,0.0,0.0
1676921700000,24840.89,24850.25,24840.89,24848.8,0.138364,1676921759999,3437.98956485,10,0.002923,72.6340105
1676921760000,24846.23,24846.25,24842.36,24842.36,0.124737,1676921819999,3098.99896174,5,0.059576,1480.239595
1676921820000,24848.09,24848.56,24839.17,24839.17,0.330173,1676921879999,8203.58098562,9,0.258,6410.86150134
1676921880000,24846.45,24857.89,24843.83,24857.03,0.431295,1676921939999,10717.2036997,28,0.310373,7711.763297
1676921940000,24860.55,24860.55,24848.94,24850.04,0.193016,1676921999999,4796.48249283,8,0.000604,15.01399644
1676922000000,24846.19,24857.53,24842.56,24850.27,0.124222,1676922059999,3086.45506113,9,0.019437,483.14789446
1676922060000,24842.65,24852.26,24832.69,24832.69,0.759971,1676922119999,18883.41123366,18,0.2885,7169.606594
1676922120000,24832.18,24851.1,24832.18,24846.52,0.285825,1676922179999,7100.2480409,19,0.160138,3978.07788504
1676922180000,24840.73,24848.1,24835.02,24848.1,0.961661,1676922239999,23887.2516303,21,0.256014,6360.16778576
1676922240000,24850.86,24850.86,24850.86,24850.86,0.001336,1676922299999,33.20074896,1,0.001336,33.20074896
1676922300000,24851.17,24860.27,24848.4,24860.27,0.241333,1676922359999,5997.36230391,13,0.215333,5351.17390391
1676922360000,24860.63,24861.47,24856.48,24857.51,0.074007,1676922419999,1839.66633793,6,0.022007,547.10805793
1676922420000,24842.86,24842.86,24831.02,24838.08,0.38068,1676922479999,9454.05291056,13,0.040604,1008.52751832
1676922480000,24835.39,24853.74,24835.39,24841.33,0.061722,1676922539999,1533.40130698,5,0.017524,435.53623912
1676922540000,24845.14,24845.14,24835.58,24835.58,0.018128,1676922599999,450.22516848,2,0.000604,15.00646456
1676922600000,24838.45,24838.45,24826.55,24826.55,0.444164,1676922659999,11028.3662097,12,0.001345,33.40771525
1676922660000,24837.95,24837.95,24837.93,24837.93,0.033543,1676922719999,833.13883685,2,0.0,0.0
1676922720000,24842.37,24842.37,24842.37,24842.37,0.045818,1676922779999,1138.22770866,2,0.045818,1138.22770866
1676922780000,24848.61,24855.14,24848.61,24855.14,0.127334,1676922839999,3164.36907266,5,0.127334,3164.36907266
1676922840000,24856.93,24863.75,24856.93,24858.83,1.252425,1676922899999,31138.12384076,22,1.206625,29999.60571641
1676922900000,24858.69,24858.69,24857.68,24857.68,0.001366,1676922959999,33.95628071,2,0.000683,16.97848527
1676922960000,24862.5,24867.61,24862.4,24863.37,0.200812,1676923019999,4993.01972743,10,0.039297,977.21043355
1676923020000,24870.88,24876.3,24869.78,24869.78,0.077462,1676923079999,1926.62212392,5,0.055862,1389.43487592
1676923080000,24867.99,24869.5,24864.44,24864.44,0.36018,1676923139999,8956.05463444,7,0.026603,661.4717485
1676923140000,24877.08,24877.54,24877.08,24877.54,0.028198,1676923199999,701.48829392,3,0.028198,701.48829392
1676923200000,24876.48,24885.6,24843.14,24861.46,5.361984,1676923259999,133321.09931448,65,2.127452,52932.80542277
1676923260000,24867.28,24870.9,24866.97,24870.9,0.198596,1676923319999,4938.59299392,11,0.143635,3571.87919575
1676923320000,24859.55,24872.28,24858.41,24867.18,1.036333,1676923379999,25766.21091104,25,0.456876,11359.58354941
1676923380000,24865.76,24865.76,24864.34,24864.34,0.063545,1676923439999,1580.02934524,3,0.046038,1144.70448492
1676923440000,24864.34,24864.34,24864.34,24864.34,3.355594,1676923499999,83434.63011796,8,0.0,0.0
1676923500000,24855.14,24858.18,24854.32,24858.18,0.002037,1676923559999,50.63143422,3,0.000682,16.95327876
1676923560000,24858.16,24858.16,24849.07,24849.07,0.343855,1676923619999,8546.38847794,12,0.107392,2669.41416829
1676923620000,24856.46,24860.45,24856.46,24860.45,0.717277,1676923679999,17830.84948218,10,0.691277,17184.47778218
1676923680000,24853.05,24853.05,24842.71,24846.0,6.262305,1676923739999,155593.79166289,35,3.37623,83885.81054376
