open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702312380000,41660.8,41660.8,41659.81,41659.81,0.0103,1702312439999,429.10426,2,0.0,0.0
1702312440000,41645.73,41665.07,41605.03,41605.09,1.4669,1702312499999,61044.1849188,28,0.07248,3018.4116369
1702312500000,41651.69,41716.99,41630.17,41716.99,0.03907,1702312559999,1627.6119906,15,0.03461,1441.8355867
1702312560000,41673.63,41702.8,41665.53,41702.8,0.05103,1702312619999,2127.5912227,7,0.03761,1568.3815711
1702312620000,41683.55,41778.49,41675.0,41777.0,1.45619,1702312679999,60773.3115597,39,1.33537,55732.911659
1702312680000,41778.49,41845.47,41750.67,41834.16,0.81081,1702312739999,33903.2359344,121,0.44915,18788.578076
1702312740000,41806.26,41857.5,41806.26,41852.24,0.7986,1702312799999,33421.7115825,30,0.78489,32848.3908655
1702312800000,41817.09,41835.25,41800.0,41800.0,0.22235,1702312859999,9294.6135299,15,0.00072,30.12138
1702312860000,41806.35,41806.37,41739.34,41779.96,0.34465,1702312919999,14404.3113267,20,0.06711,2805.6086848
1702312920000,41789.36,41791.18,41758.57,41758.57,0.45055,1702312979999,18817.9365468,24,0.03684,1539.5733878
1702312980000,41786.57,41786.57,41738.25,41775.52,0.15253,1702313039999,6369.1670451,38,0.08318,3474.2926676
1702313040000,41760.36,41809.88,41737.05,41797.72,0.14408,1702313099999,6015.926259,32,0.12227,5105.6255233
1702313100000,41785.06,41820.3,41785.06,41820.3,0.05294,1702313159999,2213.7518969,16,0.05285,2209.9912415
1702313160000,41799.94,41807.2,41742.09,41787.79,0.09405,1702313219999,3929.996831,26,0.09087,3797.1327398
1702313220000,41787.79,41787.79,41739.23,41739.23,0.0317,1702313279999,1323.6357114,10,0.00994,415.2960869
1702313280000,41762.17,41762.17,41670.23,41721.35,1.36377,1702313339999,56849.0605578,41,0.10982,4584.3690818
1702313340000,41715.36,41715.69,41659.81,41699.87,0.3026,1702313399999,12610.5691904,25,0.04268,1779.730043
1702313400000,41699.87,41715.53,41649.4,41649.4,0.11067,1702313459999,4609.431213,12,0.00022,9.1752743
1702313460000,41687.34,41687.34,41686.38,41686.38,0.59594,1702313519999,24842.5817974,5,0.59594,24842.5817974
1702313520000,41706.98,41706.98,41658.67,41693.83,0.01984,1702313579999,826.9316991,8,0.01243,518.2058672
1702313580000,41703.92,41703.92,41668.75,41698.88,0.00965,1702313639999,402.169585,8,0.00174,72.5541702
1702313640000,41693.13,41693.13,41649.4,41687.74,0.0177,1702313699999,737.6218012,9,0.01358,566.0164152
1702313700000,41703.68,41735.71,41667.75,41684.7,0.0364,1702313759999,1518.3129693,16,0.03397,1417.0598283
1702313760000,41684.87,41735.26,41684.85,41735.26,0.13084,1702313819999,5455.4104266,5,0.02706,1129.3561356
1702313820000,41735.21,41782.0,41719.88,41782.0,0.64233,1702313879999,26811.7755107,29,0.64233,26811.7755107
1702313880000,41740.63,41805.46,41740.63,41775.75,0.07119,1702313939999,2975.3326664,20,0.00644,269.1522973
1702313940000,41775.75,41800.33,41775.75,41776.16,0.01285,1702313999999,536.8360604,4,0.00052,21.7361716
1702314000000,41776.48,41795.54,41755.15,41793.79,0.03318,1702314059999,1386.6450478,20,0.02677,1118.8621604
1702314060000,41789.26,41789.26,41778.23,41778.23,0.01436,1702314119999,600.028692,3,0.01436,600.028692
1702314120000,41790.51,41790.51,41786.75,41786.75,0.00272,1702314179999,113.6699992,2,0.00272,113.6699992
1702314180000,41765.93,41765.93,41765.93,41765.93,0.00031,1702314239999,12.9474383,1,0.0,0.0
1702314240000,41765.24,41765.24,41705.73,41705.73,0.0202,1702314299999,843.0162622,19,9e-05,3.7588716
1702314300000,41717.32,41717.32,41702.3,41713.91,0.07977,1702314359999,3327.1026333,10,0.07968,3323.3494116
1702314360000,41713.91,41725.11,41699.34,41703.33,0.01413,1702314419999,589.3250111,8,0.00505,210.6950039
1702314420000,41700.44,41700.44,41677.0,41693.3,0.00589,1702314479999,245.6064244,5,0.00537,223.9308336
1702314480000,41689.03,41689.03,41616.51,41617.49,0.25226,1702314539999,10503.9102795,29,0.00321,133.663798
1702314540000,41649.96,41656.95,41607.19,41622.49,0.28778,1702314599999,11979.7305855,18,0.00725,301.9539413
1702314600000,41642.31,41642.31,41600.01,41600.01,0.02183,1702314659999,908.3822261,15,0.00869,361.5943743
1702314660000,41640.7,41660.11,41607.64,41660.11,0.02581,1702314719999,1073.9975173,8,0.00272,113.2754556
1702314720000,41671.55,41732.52,41671.55,41725.12,0.02639,1702314779999,1100.2319046,8,0.02636,1098.980151
1702314780000,41727.37,41769.96,41727.37,41758.72,0.06271,1702314839999,2618.7581993,9,0.00158,65.9953248
1702314840000,41735.39,41735.39,41731.37,41731.37,0.00375,1702314899999,156.4930395,2,0.0,0.0
1702314900000,41696.02,41696.02,41671.55,41680.9,0.03115,1702314959999,1298.8131029,7,0.03057,1274.6436039
1702314960000,41686.35,41686.35,41677.75,41677.75,0.00065,1702315019999,27.0913975,5,0.0001,4.168635
1702315020000,41653.14,41653.14,41629.44,41631.37,0.00263,1702315079999,109.4984553,4,0.0019,79.1089641
1702315080000,41631.37,41631.37,41586.29,41622.16,0.39836,1702315139999,16569.0409344,29,0.19476,8100.9071072
1702315140000,41631.03,41631.37,41611.92,41611.97,0.00761,1702315199999,316.7093657,5,0.00761,316.7093657
1702315200000,41611.67,41611.67,41548.1,41570.6,0.04359,1702315259999,1812.2190949,24,0.01114,463.4548683
1702315260000,41570.58,41608.37,41570.58,41608.37,0.1435,1702315319999,5967.0225751,7,0.1435,5967.0225751
1702315320000,41571.08,41617.45,41571.08,41606.18,0.01543,1702315379999,641.5045363,4,0.00153,63.6665243
1702315380000,41631.37,41641.09,41629.83,41629.83,0.003,1702315439999,124.9017182,7,0.00205,85.3533517
1702315440000,41617.9,41645.28,41593.15,41593.23,0.03792,1702315499999,1578.1763712,18,0.02142,891.7338644
1702315500000,41600.74,41620.1,41597.38,41620.1,0.03044,1702315559999,1266.3576524,29,0.00455,189.371455
1702315560000,41597.37,41604.9,41580.7,41580.71,0.02273,1702315619999,945.1802292,9,0.00072,29.955528
1702315620000,41587.49,41604.11,41586.98,41600.53,0.09046,1702315679999,3763.3101253,6,0.07911,3291.2979023
1702315680000,41585.0,41604.53,41585.0,41604.53,0.24285,1702315739999,10098.9637314,2,0.24047,9999.94495
1702315740000,41604.7,41639.22,41604.69,41639.21,0.19699,1702315799999,8196.1186701,9,0.01652,687.7201938
1702315800000,41604.76,41615.18,41604.76,41615.0,0.01908,1702315859999,793.9355928,6,0.0114,474.411036
1702315860000,41591.55,41628.51,41591.53,41613.18,0.61847,1702315919999,25723.4198968,7,0.01302,541.8262811
1702315920000,41586.97,41603.1,41558.57,41582.73,0.03257,1702315979999,1354.1315139,19,0.00448,186.3552017
1702315980000,41582.51,41582.51,41548.11,41548.11,0.07523,1702316039999,3126.33437,17,0.0001,4.158251
1702316040000,41566.15,41585.28,41561.17,41585.28,0.18039,1702316099999,7498.1992508,6,0.18039,7498.1992508
1702316100000,41587.8,41587.8,41540.09,41540.09,2.31982,1702316159999,96384.3660467,23,0.01668,693.4834327
1702316160000,41582.7,41605.54,41575.17,41605.54,0.12055,1702316219999,5013.3601782,9,0.12055,5013.3601782
1702316220000,41609.54,41609.54,41576.57,41576.57,0.05955,1702316279999,2476.2139878,9,0.0,0.0
1702316280000,41591.34,41592.33,41591.34,41592.33,1.26946,1702316339999,52799.7921039,5,1.26946,52799.7921039
1702316340000,41596.92,41611.67,41566.19,41611.67,1.93804,1702316399999,80607.9548135,12,1.92454,80046.7052865
1702316400000,41596.58,41624.98,41573.94,41573.94,0.01004,1702316459999,417.4561052,8,0.00072,29.9652178
1702316460000,41603.71,41603.71,41555.79,41555.79,0.02093,1702316519999,870.5502516,9,0.01635,680.1995338
1702316520000,41572.22,41572.22,41512.06,41547.12,0.54023,1702316579999,22430.3647592,28,0.01611,669.3771187
1702316580000,41563.47,41568.98,41563.42,41568.98,0.0055,1702316639999,228.6075426,5,0.0055,228.6075426
1702316640000,41576.03,41576.03,41545.4,41545.4,0.00307,1702316699999,127.5771521,2,0.00107,44.4863521
1702316700000,41553.56,41553.56,41509.45,41509.45,0.0022,1702316759999,91.3335242,9,0.0001,4.155356
1702316760000,41562.65,41563.41,41562.65,41563.41,0.00108,1702316819999,44.8881028,2,0.00108,44.8881028
1702316820000,41567.41,41567.41,41544.08,41544.08,1.19381,1702316879999,49595.8238747,5,1.19016,49444.1028282
1702316880000,41551.22,41551.22,41470.02,41505.51,0.10007,1702316939999,4152.413955,27,0.00416,172.741379
1702316940000,41503.65,41503.65,41421.7,41421.7,0.17297,1702316999999,7172.8877219,48,0.12565,5211.6829204
1702317000000,41443.57,41451.36,41413.17,41451.3,0.14096,1702317059999,5840.1299308,22,0.07481,3100.3165835
1702317060000,41413.19,41456.69,41401.74,41456.69,0.58529,1702317119999,24239.1520901,39,0.01638,678.4892444
1702317120000,41436.72,41455.52,41392.25,41392.25,0.07099,1702317179999,2939.6284306,18,0.03688,1527.6679205
1702317180000,41412.77,41412.77,41369.78,41377.54,0.0361,1702317239999,1494.2920973,17,0.0164,678.7467712
1702317240000,41373.89,41395.93,41300.0,41329.92,1.37587,1702317299999,56850.2587752,86,0.23834,9858.8301349
1702317300000,41300.0,41351.03,41299.64,41351.03,0.08172,1702317359999,3376.432108,26,0.04723,1951.9935967
1702317360000,41351.03,41412.76,41338.47,41384.14,1.24472,1702317419999,51504.4898583,49,0.94929,39278.9794623
1702317420000,41373.85,41384.15,41348.0,41348.02,0.07131,1702317479999,2949.8713289,25,0.04797,1984.4922856
1702317480000,41359.17,41377.44,41320.92,41377.44,0.02001,1702317539999,827.3800671,9,0.0077,318.602634
1702317540000,41350.01,41350.01,41312.88,41339.0,0.07052,1702317599999,2914.7694059,13,0.01827,755.1969016
1702317600000,41335.6,41338.96,41178.21,41200.12,0.72131,1702317659999,29747.3685662,139,0.02624,1083.0884522
1702317660000,41248.38,41275.81,41093.65,41151.3,0.52194,1702317719999,21476.3409134,123,0.16405,6757.1189214
1702317720000,41151.3,41240.69,41151.3,41198.54,0.34905,1702317779999,14380.3475628,14,0.30034,12373.597268
1702317780000,41236.18,41236.18,41179.54,41179.56,0.12699,1702317839999,5230.1599447,11,0.0246,1013.497758
1702317840000,41208.11,41256.77,41208.08,41211.26,0.03365,1702317899999,1387.2794764,10,0.03362,1386.0431386
1702317900000,41216.18,41254.08,41181.66,41229.41,0.35201,1702317959999,14503.3683315,26,0.17065,7031.4467641
1702317960000,41201.36,41217.61,41043.15,41066.24,0.70109,1702318019999,28833.9090231,96,0.01501,616.9208577
1702318020000,41090.45,41185.45,41077.11,41171.53,0.94436,1702318079999,38858.1495629,45,0.9098,37436.9772062
1702318080000,41130.23,41185.44,41130.23,41184.18,0.13315,1702318139999,5483.6843618,14,0.13285,5471.3452928
1702318140000,41183.58,41185.44,41139.85,41144.03,5.98972,1702318199999,246687.7870115,47,5.95507,245262.168106
1702318200000,41131.36,41152.79,41017.13,41061.46,0.72998,1702318259999,29968.8642266,67,0.40831,16767.0871626
1702318260000,41064.08,41107.3,41004.2,41067.02,3.21232,1702318319999,131770.5967789,83,0.60387,24764.120025
1702318320000,41045.05,41066.79,40900.0,40986.13,1.31917,1702318379999,54038.1935568,141,0.44108,18061.8796895
1702318380000,41007.3,41014.76,40867.34,40928.09,1.05988,1702318439999,43398.9970531,70,0.21443,8783.6731242
1702318440000,40928.09,41017.07,40928.09,40985.0,0.11297,1702318499999,4631.3209056,25,0.05335,2187.5719484
1702318500000,40993.42,41084.23,40985.11,41084.23,0.44025,1702318559999,18058.5740571,34,0.40273,16520.0983635
1702318560000,41068.59,41130.77,41007.37,41007.37,0.15511,1702318619999,6375.8814783,31,0.15277,6279.7853021
1702318620000,40994.29,41080.27,40954.94,41080.27,0.35374,1702318679999,14498.6815939,30,0.31585,12945.3762457
1702318680000,41055.04,41164.68,41055.04,41154.43,0.24123,1702318739999,9920.1699083,32,0.05355,2203.16889
1702318740000,41123.65,41181.78,41123.65,41150.0,0.1757,1702318799999,7231.0100414,27,0.01584,652.0704454
1702318800000,41128.12,41178.76,41055.0,41055.0,0.04781,1702318859999,1965.115416,20,0.0131,539.1549822
1702318860000,41042.61,41090.2,40967.07,41002.3,0.11793,1702318919999,4836.023784,35,0.07071,2899.0475525
1702318920000,41009.25,41009.25,40876.1,40906.68,0.26025,1702318979999,10646.9937797,48,0.01504,615.9231185
1702318980000,40906.64,40917.82,40835.01,40858.6,1.47155,1702319039999,60107.5830479,63,0.75791,30963.0059329
1702319040000,40858.72,40893.5,40800.01,40864.84,1.05791,1702319099999,43215.8223851,79,0.82626,33758.125964
1702319100000,40867.34,40984.1,40823.15,40894.98,0.47126,1702319159999,19267.1600766,54,0.26455,10827.489212
1702319160000,40870.41,40902.99,40831.61,40892.04,0.0461,1702319219999,1883.7056139,16,0.01996,816.3502668
1702319220000,40858.48,40858.55,40730.4,40823.42,0.67184,1702319279999,27409.1619058,103,0.31372,12807.0568608
1702319280000,40741.65,40790.75,40657.35,40743.54,0.53778,1702319339999,21897.4927684,94,0.04916,2003.2226462
1702319340000,40674.15,40748.63,40617.75,40617.75,0.95772,1702319399999,38942.15964,76,0.08059,3280.1360964
1702319400000,40705.93,40813.43,40617.74,40617.74,1.97181,1702319459999,80301.2289627,93,0.99522,40567.4311926
1702319460000,40615.4,40745.48,40541.82,40745.48,0.83888,1702319519999,34074.5776248,131,0.56984,23156.782281
1702319520000,40698.51,40867.34,40698.51,40810.71,0.60968,1702319579999,24879.393914,48,0.59466,24267.2829577
1702319580000,40814.51,40920.47,40814.51,40864.65,0.14677,1702319639999,6002.0375578,41,0.08229,3364.9329629
1702319640000,40864.74,40898.52,40829.27,40829.27,0.07046,1702319699999,2879.3408795,20,0.00949,388.1266989
1702319700000,40814.29,40882.19,40793.06,40833.48,0.46696,1702319759999,19063.3765679,22,0.2297,9379.4468948
1702319760000,40856.58,40954.94,40856.58,40885.59,1.23069,1702319819999,50366.9460349,41,0.0317,1297.111039
1702319820000,40899.0,40943.94,40867.34,40908.23,0.15671,1702319879999,6409.2364456,14,0.13965,5711.9145667
1702319880000,40915.39,40925.24,40915.39,40925.24,0.02473,1702319939999,1011.8746973,4,0.02473,1011.8746973
1702319940000,40876.66,40959.99,40876.66,40959.99,0.33213,1702319999999,13597.6664519,46,0.33191,13588.666054
1702320000000,40926.87,40973.67,40887.01,40887.01,0.81632,1702320059999,33430.6353506,33,0.39994,16379.4160014
1702320060000,40887.05,40990.83,40887.05,40988.32,0.03936,1702320119999,1612.1794869,32,0.01531,627.3388794
1702320120000,40942.95,40955.89,40873.59,40930.26,0.12628,1702320179999,5169.7711102,17,0.00597,244.3492016
1702320180000,40916.45,40916.45,40796.77,40844.59,0.15954,1702320239999,6510.8029084,30,0.00552,225.5880743
1702320240000,40844.59,40844.59,40750.53,40825.35,0.1354,1702320299999,5522.5013942,26,0.08431,3439.1323858
1702320300000,40840.24,40861.88,40723.27,40861.88,1.07174,1702320359999,43750.0816522,38,1.01768,41546.1413379
1702320360000,40866.02,40968.41,40828.09,40968.41,0.29707,1702320419999,12141.9432448,41,0.12046,4925.6503801
1702320420000,40939.03,41000.0,40939.03,40997.04,0.60583,1702320479999,24837.063115,26,0.53898,22097.2885638
1702320480000,40979.83,41020.31,40976.16,40979.93,0.35615,1702320539999,14601.6122669,29,0.2912,11939.7537678
1702320540000,40976.15,40994.96,40975.0,40975.0,0.03881,1702320599999,1590.5424303,13,0.00145,59.4330243
1702320600000,40989.56,41013.44,40950.33,40960.58,0.01448,1702320659999,593.4791212,12,0.00932,382.1279627
1702320660000,40998.59,41047.48,40993.42,41015.44,0.40474,1702320719999,16600.959273,23,0.31105,12755.5367946
1702320720000,41015.59,41056.2,41005.11,41005.63,0.49147,1702320779999,20160.7462513,34,0.16626,6824.9549061
1702320780000,41025.0,41025.0,40995.43,40999.0,0.02276,1702320839999,933.1284937,4,0.02252,923.2824937
1702320840000,40992.43,41006.75,40992.43,41003.79,0.00989,1702320899999,405.5302166,7,0.00949,389.1332446
1702320900000,41000.41,41005.84,41000.41,41005.84,0.00087,1702320959999,35.6708997,2,0.0001,4.100584
1702320960000,40995.41,41027.7,40959.86,40981.67,0.00731,1702321019999,299.6550325,10,0.00554,227.1201446
1702321020000,40949.02,41030.7,40949.02,41001.68,0.1164,1702321079999,4768.3764952,15,0.11128,4558.4927651
1702321080000,41003.57,41022.76,40973.88,40988.1,0.08034,1702321139999,3293.4880293,9,0.00079,32.4079804
1702321140000,41030.36,41034.47,41023.76,41034.47,0.01135,1702321199999,465.6909812,7,0.01135,465.6909812
1702321200000,41011.76,41055.69,41000.88,41000.88,0.03623,1702321259999,1485.8244635,8,0.03564,1461.619891
1702321260000,41025.77,41065.32,41025.77,41044.79,0.05058,1702321319999,2076.0022086,15,0.03964,1626.9158904
1702321320000,41032.26,41059.5,41032.26,41057.0,0.38393,1702321379999,15762.6651807,14,0.35671,14645.0961138
1702321380000,41039.02,41066.15,41031.33,41031.33,0.5858,1702321439999,24052.537284,30,0.29335,12044.91745
1702321440000,41061.89,41100.36,41048.87,41100.36,0.07215,1702321499999,2963.3934897,36,0.06593,2707.8645252
1702321500000,41071.48,41132.55,41071.48,41078.55,0.33417,1702321559999,13740.6338215,62,0.31117,12795.3793517
1702321560000,41054.55,41073.02,40997.35,41006.7,0.20003,1702321619999,8208.6862526,25,0.00333,136.6577232
1702321620000,41006.69,41006.69,40968.41,40996.82,0.02663,1702321679999,1091.5636656,16,0.00094,38.5375934
1702321680000,40990.69,40990.69,40942.0,40942.0,0.11058,1702321739999,4528.8201274,36,0.08278,3389.9168796
1702321740000,40963.86,40963.86,40925.05,40949.68,0.03498,1702321799999,1432.0330996,20,0.00242,99.0987454
1702321800000,40949.68,40956.9,40915.84,40948.26,0.03768,1702321859999,1542.8743744,13,0.02913,1193.0026901
1702321860000,40958.17,40959.7,40885.47,40885.47,0.08532,1702321919999,3490.2608805,20,0.01425,583.3615292
1702321920000,40914.13,40914.13,40839.69,40867.33,0.0687,1702321979999,2808.48258,22,0.01004,410.3594484
1702321980000,40867.33,40867.34,40865.0,40865.0,0.13896,1702322039999,5678.9198722,16,0.13896,5678.9198722
1702322040000,40850.23,40850.23,40819.47,40819.47,0.02205,1702322099999,900.4383609,22,0.00181,73.9189203
1702322100000,40844.24,40884.89,40816.3,40864.93,0.01784,1702322159999,728.7975898,15,0.01679,685.9354127
1702322160000,40829.1,40829.1,40653.54,40712.64,1.77802,1702322219999,72530.5893489,85,0.1414,5757.0229291
1702322220000,40712.19,40738.82,40600.0,40704.18,1.9431,1702322279999,79027.1479823,48,1.55421,63219.8978324
1702322280000,40704.24,40704.24,40589.62,40643.37,0.05701,1702322339999,2315.6357374,29,0.00927,376.8933881
1702322340000,40664.46,40664.46,40533.74,40592.46,0.23343,1702322399999,9467.8858876,63,0.11587,4699.0832954
1702322400000,40602.72,40675.34,40527.34,40675.34,0.48909,1702322459999,19860.0681912,46,0.47113,19131.7307788
1702322460000,40621.07,40708.65,40621.07,40650.0,0.08434,1702322519999,3430.324866,18,0.0482,1961.2292877
1702322520000,40667.14,40727.98,40648.58,40692.38,0.05537,1702322579999,2253.2932917,20,0.02278,927.2208242
1702322580000,40692.39,40692.39,40609.07,40663.63,0.23672,1702322639999,9627.4419322,20,0.00157,63.8418991
1702322640000,40674.09,40674.09,40509.84,40509.84,1.02139,1702322699999,41461.366286,43,0.03162,1282.5281073
1702322700000,40550.51,40588.93,40522.6,40572.28,0.09431,1702322759999,3824.4762938,16,0.09381,3804.2093438
1702322760000,40573.45,40635.24,40550.02,40570.85,0.06654,1702322819999,2702.0371428,15,0.03948,1604.1728751
1702322820000,40529.81,40568.39,40439.26,40530.28,1.97277,1702322879999,79884.2915012,83,0.48798,19775.7605053
1702322880000,40550.02,40615.0,40550.02,40600.37,0.12647,1702322939999,5134.1748537,14,0.07533,3057.7459032
1702322940000,40579.72,40579.72,40538.95,40538.95,0.05079,1702322999999,2060.6074111,8,0.00042,17.026359
1702323000000,40580.78,40626.14,40521.39,40626.14,1.59869,1702323059999,64830.8525562,17,0.6417,26046.7464173
1702323060000,40605.14,40646.59,40600.02,40606.24,0.07726,1702323119999,3137.1681098,11,0.01429,580.5168178
1702323120000,40602.25,40607.13,40602.25,40607.13,0.00027,1702323179999,10.9629491,2,0.0,0.0
1702323180000,40604.86,40650.47,40575.98,40650.44,0.0343,1702323239999,1393.3581255,11,0.00996,404.7137729
1702323240000,40631.07,40655.5,40619.73,40655.5,0.03093,1702323299999,1257.3635225,9,0.03071,1248.4250273
1702323300000,40635.44,40638.32,40553.83,40553.83,0.16317,1702323359999,6625.5003823,17,0.09396,3815.066464
1702323360000,40587.29,40587.29,40500.0,40500.0,0.03738,1702323419999,1515.4035512,15,0.00031,12.5742059
1702323420000,40523.44,40523.44,40313.0,40395.63,3.29555,1702323479999,132984.9773313,167,0.21383,8636.4086292
1702323480000,40320.43,40397.9,40305.66,40381.54,1.5888,1702323539999,64109.7967174,42,1.1595,46802.9076733
1702323540000,40369.77,40372.25,40305.93,40350.0,0.02768,1702323599999,1116.1602971,16,0.00693,279.7054903
1702323600000,40349.49,40376.68,40235.05,40283.64,0.82516,1702323659999,33248.9297101,84,0.11031,4452.5814077
1702323660000,40296.77,40348.48,40232.18,40290.11,0.5581,1702323719999,22485.3954912,21,0.46606,18782.0209679
1702323720000,40310.2,40505.0,40290.16,40448.56,3.41095,1702323779999,137687.2148244,96,2.04972,82805.0333468
1702323780000,40442.55,40544.21,40442.55,40506.67,0.05138,1702323839999,2081.8305023,38,0.03451,1398.4856895
1702323840000,40506.67,40560.06,40506.67,40560.06,0.09366,1702323899999,3797.1569423,21,0.09305,3772.4474059
1702323900000,40556.27,40583.34,40527.61,40527.61,0.02018,1702323959999,818.8001159,12,0.02014,817.1790115
1702323960000,40527.86,40615.0,40527.86,40615.0,0.10467,1702324019999,4248.219052,32,0.0297,1205.4079521
1702324020000,40592.37,40731.67,40592.37,40691.59,0.54475,1702324079999,22158.8074865,72,0.5168,21022.8768521
1702324080000,40658.64,40761.29,40658.64,40761.29,1.1147,1702324139999,45419.2916269,40,0.81243,33106.253393
1702324140000,40724.84,40819.49,40724.18,40734.67,0.62371,1702324199999,25440.4816162,73,0.18307,7465.5086083
1702324200000,40794.58,40794.59,40736.94,40736.94,0.32065,1702324259999,13079.3537557,19,0.03698,1508.5828353
1702324260000,40714.02,40763.48,40688.97,40722.79,0.14259,1702324319999,5803.1507067,23,0.01414,576.1529814
1702324320000,40675.36,40724.52,40670.66,40723.96,0.0042,1702324379999,170.9378172,4,0.00222,90.4084064
1702324380000,40670.65,40728.15,40670.0,40728.15,0.04607,1702324439999,1873.8821552,10,0.00527,214.5458262
1702324440000,40727.68,40727.68,40727.3,40727.32,0.01324,1702324499999,539.2299044,4,0.01324,539.2299044
1702324500000,40726.48,40736.69,40703.14,40729.87,0.3088,1702324559999,12571.0591138,19,0.0519,2114.2154654
1702324560000,40739.02,40793.06,40739.02,40791.97,0.0135,1702324619999,550.1134886,11,0.01344,547.6669121
1702324620000,40754.94,40797.41,40754.94,40797.21,0.0185,1702324679999,754.4811541,13,0.00878,358.199782
1702324680000,40759.87,40814.28,40759.87,40814.28,1.34014,1702324739999,54658.1058639,21,0.83817,34197.3316942
1702324740000,40779.96,40804.84,40771.69,40799.2,0.00533,1702324799999,217.4617046,6,0.00324,132.1905355
1702324800000,40795.23,40799.18,40748.02,40768.47,0.4239,1702324859999,17281.7719291,13,0.40868,16661.4516201
1702324860000,40746.63,40761.7,40696.27,40722.48,0.59191,1702324919999,24106.2211749,24,0.05631,2294.4528612
1702324920000,40749.2,40800.01,40729.15,40782.19,0.17872,1702324979999,7286.4804593,24,0.17775,7246.9199044
1702324980000,40784.71,40839.69,40784.71,40832.72,0.01531,1702325039999,624.8051313,24,0.00868,354.3880939
1702325040000,40822.98,40822.98,40761.29,40761.29,0.03183,1702325099999,1298.7609494,9,0.0046,187.6550349
1702325100000,40774.29,40774.29,40728.58,40728.58,0.0162,1702325159999,660.1260729,14,0.0002,8.154858
1702325160000,40760.04,40760.04,40675.01,40675.01,0.26852,1702325219999,10932.368077,28,0.07142,2906.4722664
1702325220000,40688.48,40688.48,40645.43,40671.62,0.06115,1702325279999,2487.2671699,25,0.00299,121.640443
1702325280000,40688.04,40688.04,40602.74,40602.74,0.79213,1702325339999,32186.6688331,27,0.08192,3331.2496847
1702325340000,40637.92,40637.92,40559.0,40559.07,0.48943,1702325399999,19853.8660847,29,0.29786,12081.4364188
1702325400000,40578.99,40604.0,40558.99,40604.0,2.60916,1702325459999,105901.9071329,28,2.53001,102691.6334885
1702325460000,40604.0,40613.0,40577.49,40613.0,1.65711,1702325519999,67286.9287544,9,1.38597,56284.7481158
1702325520000,40596.97,40655.52,40596.97,40599.94,0.02766,1702325579999,1123.4612706,14,0.01828,742.6128685
1702325580000,40628.93,40655.52,40583.47,40653.6,0.0294,1702325639999,1194.8431296,10,0.02483,1009.3536323
1702325640000,40635.22,40700.0,40635.22,40679.66,0.01663,1702325699999,676.758017,8,0.01064,433.0207912
1702325700000,40656.6,40736.24,40655.52,40682.8,0.46856,1702325759999,19065.417883,17,0.46299,18838.8979674
1702325760000,40682.8,40696.09,40600.01,40600.01,0.1373,1702325819999,5580.8985413,20,0.00872,354.5633854
1702325820000,40633.27,40633.27,40586.47,40586.47,0.8799,1702325879999,35736.5338523,17,0.86192,35006.2495141
1702325880000,40612.98,40655.52,40586.06,40655.52,0.04322,1702325939999,1755.2705667,13,0.03172,1288.5282773
1702325940000,40645.73,40691.39,40645.73,40669.79,0.02071,1702325999999,842.1798289,9,0.00139,56.5550849
1702326000000,40664.89,40764.54,40664.89,40749.86,0.04167,1702326059999,1696.8804053,28,0.03623,1475.4123911
1702326060000,40713.1,40713.1,40674.35,40674.61,0.03694,1702326119999,1502.8434748,10,0.0,0.0
1702326120000,40696.81,40709.39,40642.71,40709.39,0.1054,1702326179999,4285.3745654,20,0.09506,3865.0139688
1702326180000,40700.55,40700.55,40620.82,40673.1,0.02901,1702326239999,1179.4633473,13,0.00075,30.5046819
1702326240000,40676.1,40676.1,40604.01,40604.01,0.2181,1702326299999,8856.7210114,15,0.00154,62.6169372
1702326300000,40626.99,40628.6,40600.0,40622.55,0.05206,1702326359999,2113.8333861,12,0.00925,375.745734
1702326360000,40622.55,40622.64,40604.13,40622.64,0.00133,1702326419999,54.0221628,3,0.0,0.0
1702326420000,40636.71,40676.85,40598.45,40649.16,0.14605,1702326479999,5934.5092136,15,0.11898,4835.351464
1702326480000,40639.93,40655.01,40639.93,40655.01,0.00202,1702326539999,82.105175,2,0.0,0.0
1702326540000,40657.0,40721.2,40657.0,40721.2,0.38842,1702326599999,15813.6946596,20,0.35105,14294.3127609
1702326600000,40673.08,40726.15,40673.08,40725.96,0.05381,1702326659999,2188.9799145,10,0.00599,243.9486737
1702326660000,40655.52,40655.52,40620.66,40626.72,0.01298,1702326719999,527.5679725,5,0.00803,326.4637453
1702326720000,40655.45,40655.45,40586.53,40630.28,0.08295,1702326779999,3368.9942462,19,0.07407,3008.4441529
1702326780000,40630.28,40630.28,40591.02,40591.02,0.00162,1702326839999,65.7613784,2,0.0001,4.063028
1702326840000,40614.22,40614.22,40581.1,40581.1,0.03886,1702326899999,1577.180316,12,0.00817,331.6950409
1702326900000,40590.14,40647.34,40564.88,40647.34,1.01981,1702326959999,41404.3655582,12,1.01877,41362.1777935
1702326960000,40586.19,40646.92,40586.19,40635.0,0.00567,1702327019999,230.3761777,9,0.00216,87.768396
