open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685983140000,25809.19,25811.06,25775.72,25788.7,0.78684,1685983199999,20303.7392195,23,0.11184,2885.0460372
1685983200000,25789.98,25790.51,25767.33,25785.88,0.84248,1685983259999,21717.0714902,22,0.42281,10899.5543521
1685983260000,25789.61,25825.83,25774.19,25825.83,1.39267,1685983319999,35934.1422207,35,1.32233,34120.2309851
1685983320000,25827.35,25832.04,25799.61,25808.8,0.68578,1685983379999,17702.4822073,26,0.38822,10020.1544248
1685983380000,25803.0,25849.62,25803.0,25849.62,0.40131,1685983439999,10365.8666889,15,0.38782,10017.5694277
1685983440000,25835.48,25841.03,25815.81,25815.81,1.09082,1685983499999,28176.4745149,13,0.83668,21614.1435923
1685983500000,25822.84,25828.33,25807.6,25815.82,0.7272,1685983559999,18774.1856239,16,0.57684,14893.7165549
1685983560000,25815.15,25815.15,25785.28,25790.72,0.71151,1685983619999,18352.2272278,35,0.13388,3453.3631092
1685983620000,25794.6,25808.58,25783.2,25785.8,0.31633,1685983679999,8159.3034184,11,0.31633,8159.3034184
1685983680000,25776.33,25780.07,25761.43,25778.68,0.50911,1685983739999,13121.1408849,21,0.44345,11428.9460234
1685983740000,25773.87,25773.87,25612.39,25664.72,6.45536,1685983799999,165612.2177476,189,1.87157,48026.6183603
1685983800000,25669.03,25766.11,25669.03,25755.02,1.80316,1685983859999,46404.6781761,43,1.62609,41844.2479627
1685983860000,25748.41,25756.84,25714.09,25723.71,1.71244,1685983919999,44071.8231298,34,0.18339,4723.0629991
1685983920000,25738.29,25747.6,25733.03,25743.72,0.49913,1685983979999,12847.3529741,9,0.49913,12847.3529741
1685983980000,25747.6,25749.6,25727.63,25738.89,0.46528,1685984039999,11976.1357206,8,0.00011,2.8317134
1685984040000,25750.38,25755.23,25733.24,25755.23,0.56478,1685984099999,14539.1893432,8,0.29454,7585.0385656
1685984100000,25752.93,25753.09,25731.73,25735.8,0.70566,1685984159999,18163.3923146,16,0.55648,14323.913835
1685984160000,25742.7,25742.7,25712.46,25736.51,0.66709,1685984219999,17163.1765133,12,0.28477,7325.5935227
1685984220000,25741.59,25752.19,25737.22,25737.22,0.45256,1685984279999,11652.882489,9,0.21821,5618.3882463
1685984280000,25759.16,25784.32,25756.3,25780.47,0.25259,1685984339999,6507.0250852,13,0.1035,2667.0129256
1685984340000,25787.2,25811.44,25781.7,25811.44,0.49683,1685984399999,12816.2364218,28,0.15733,4058.3750245
1685984400000,25810.66,25810.66,25773.93,25776.44,1.17666,1685984459999,30341.2072825,21,0.16805,4334.0448867
1685984460000,25787.06,25791.16,25764.12,25764.12,1.14455,1685984519999,29502.6553785,22,0.24265,6257.9202161
1685984520000,25766.27,25781.0,25742.77,25746.49,0.85889,1685984579999,22127.2707446,23,0.16229,4183.8500736
1685984580000,25741.82,25747.68,25735.23,25746.47,0.919,1685984639999,23657.860834,13,0.4588,11812.661576
1685984640000,25755.21,25769.35,25722.99,25722.99,1.46555,1685984699999,37739.0809492,28,0.49333,12709.9436509
1685984700000,25735.38,25739.92,25716.03,25716.03,0.53059,1685984759999,13651.4393395,15,0.12099,3114.2726484
1685984760000,25719.84,25737.31,25718.52,25725.97,0.83723,1685984819999,21542.1832866,17,0.23829,6131.6446358
1685984820000,25743.51,25744.67,25700.81,25704.08,0.6686,1685984879999,17200.3130978,23,0.33924,8731.8048076
1685984880000,25715.31,25752.53,25715.31,25741.42,0.61831,1685984939999,15910.6083196,21,0.18333,4717.2931398
1685984940000,25755.83,25755.83,25723.81,25723.81,0.75048,1685984999999,19314.2202088,20,0.29022,7471.090159
1685985000000,25719.52,25727.11,25708.07,25719.63,0.51734,1685985059999,13305.1343044,11,0.14044,3612.9123284
1685985060000,25730.77,25734.81,25722.79,25724.16,0.44443,1685985119999,11433.2347233,13,0.07689,1978.5616085
1685985120000,25723.65,25735.22,25707.83,25719.94,2.1987,1685985179999,56548.4334762,34,0.49695,12786.7018364
1685985180000,25729.96,25737.33,25720.72,25724.4,0.58917,1685985239999,15158.3592981,15,0.22079,5681.6808024
1685985240000,25727.89,25727.89,25700.0,25700.0,1.21242,1685985299999,31176.1226176,24,0.234,6018.8355928
1685985300000,25704.33,25704.33,25672.82,25692.75,2.53321,1685985359999,65064.9983851,58,0.8249,21193.6711114
1685985360000,25706.09,25706.09,25673.3,25689.08,0.75653,1685985419999,19433.3231909,18,0.31908,8198.6979002
1685985420000,25701.07,25731.92,25689.08,25723.62,1.28877,1685985479999,33137.1719006,38,0.56258,14464.2443664
1685985480000,25740.22,25747.6,25729.32,25747.6,0.98124,1685985539999,25254.9231523,21,0.4715,12136.8694037
1685985540000,25750.17,25752.37,25729.36,25729.36,0.40711,1685985599999,10477.7949097,14,0.03553,914.8715743
1685985600000,25735.59,25749.12,25717.9,25726.58,1.15099,1685985659999,29618.3107986,29,0.25322,6518.3202623
1685985660000,25726.59,25737.28,25726.59,25728.09,0.55538,1685985719999,14291.2002021,12,0.35394,9107.9814437
1685985720000,25704.3,25704.41,25665.8,25676.82,3.55597,1685985779999,91331.4990855,76,1.82852,46959.8434448
1685985780000,25677.93,25695.96,25677.93,25687.54,0.41978,1685985839999,10782.6101357,8,0.30314,7786.4130109
1685985840000,25665.69,25680.94,25663.44,25680.53,0.47044,1685985899999,12076.3410321,12,0.28397,7290.5192077
1685985900000,25680.53,25680.53,25644.05,25660.34,0.62682,1685985959999,16083.7827163,26,0.44725,11477.1117207
1685985960000,25662.9,25671.38,25648.21,25671.38,0.47111,1685986019999,12091.0514051,8,0.45018,11554.2257952
1685986020000,25650.43,25657.57,25639.63,25639.63,0.31281,1685986079999,8024.7913319,9,0.15162,3890.1933234
1685986080000,25636.46,25641.68,25582.31,25594.61,5.7476,1685986139999,147208.9643894,112,1.75872,45036.8392782
1685986140000,25601.23,25646.04,25583.93,25646.04,2.3348,1685986199999,59785.8719625,67,0.91775,23503.2368189
1685986200000,25646.48,25646.48,25589.1,25589.1,2.03094,1685986259999,52030.3070422,50,0.68466,17537.6773772
1685986260000,25579.78,25624.01,25576.13,25616.11,1.6947,1685986319999,43380.9407615,36,1.4859,38038.4240618
1685986320000,25624.42,25635.33,25610.16,25616.35,2.31673,1685986379999,59364.2680649,44,1.06005,27168.3224073
1685986380000,25616.35,25626.89,25609.06,25622.29,0.84811,1685986439999,21725.9771867,18,0.67304,17242.2391941
1685986440000,25625.79,25659.61,25625.79,25653.93,1.16347,1685986499999,29832.2126259,29,0.69657,17864.2789076
1685986500000,25656.81,25673.24,25654.67,25673.24,0.66899,1685986559999,17165.208523,20,0.11818,3032.9725567
1685986560000,25678.34,25710.73,25677.89,25710.73,0.42871,1685986619999,11015.1028777,27,0.25094,6447.9611044
1685986620000,25710.44,25726.27,25705.46,25713.42,2.51836,1685986679999,64766.3482939,51,1.16278,29907.3907989
1685986680000,25722.77,25748.54,25722.77,25742.84,0.86823,1685986739999,22348.5883522,22,0.83275,21435.406371
1685986740000,25745.42,25762.84,25735.37,25758.76,0.98771,1685986799999,25437.0536875,31,0.53056,13667.5254475
1685986800000,25757.13,25757.13,25731.46,25735.41,0.43215,1685986859999,11126.386371,13,0.0388,998.533908
1685986860000,25729.59,25743.95,25729.59,25741.34,0.14951,1685986919999,3848.3692901,7,0.12307,3167.7734305
1685986920000,25743.04,25743.04,25743.04,25743.04,0.02223,1685986979999,572.2677792,1,0.02223,572.2677792
1685986980000,25743.04,25743.04,25743.04,25743.04,0.0,1685987039999,0.0,0,0.0,0.0
1685987040000,25749.07,25785.96,25736.52,25776.58,2.0328,1685987099999,52376.5956545,50,1.66994,43032.1927762
1685987100000,25780.08,25787.92,25768.2,25768.2,0.78835,1685987159999,20319.5848047,29,0.19454,5015.1226156
1685987160000,25772.93,25772.93,25768.2,25769.85,0.05265,1685987219999,1356.85171,4,0.046,1185.49318
1685987220000,25786.55,25792.3,25781.54,25781.54,0.1814,1685987279999,4677.4501796,9,0.00148,38.1691402
1685987280000,25781.6,25781.6,25773.28,25775.31,0.27654,1685987339999,7127.9122409,5,0.17337,4468.5869337
1685987340000,25763.93,25763.93,25747.6,25748.35,0.7789,1685987399999,20063.3228148,16,0.17478,4502.4824954
1685987400000,25751.16,25761.29,25735.25,25736.23,0.5255,1685987459999,13526.1672531,17,0.33577,8643.0956618
1685987460000,25738.33,25744.96,25738.33,25744.96,0.04018,1685987519999,1034.1834928,4,0.04,1029.5494
1685987520000,25748.76,25758.49,25745.19,25758.49,0.3381,1685987579999,8707.1953888,8,0.33793,8702.8187065
1685987580000,25765.12,25765.12,25737.95,25737.95,0.71397,1685987639999,18382.5819464,15,0.13063,3363.6162301
1685987640000,25748.95,25748.95,25737.95,25743.91,0.06182,1685987699999,1591.4728563,7,0.02,514.878
1685987700000,25745.24,25745.24,25734.84,25744.01,0.0656,1685987759999,1688.275754,6,0.0003,7.723572
1685987760000,25749.82,25755.22,25739.11,25749.56,0.15813,1685987819999,4071.3841032,7,0.04853,1249.6477464
1685987820000,25747.67,25757.3,25747.67,25757.3,0.0286,1685987879999,736.5781682,4,0.01762,453.843626
1685987880000,25757.3,25761.85,25750.09,25761.85,0.15943,1685987939999,4107.10568,7,0.15928,4103.2431665
1685987940000,25754.73,25759.97,25754.73,25759.97,0.03896,1685987999999,1003.6076452,3,0.0,0.0
1685988000000,25761.97,25762.08,25741.43,25741.43,0.46624,1685988059999,12004.8738938,17,0.00133,34.2588661
1685988060000,25733.96,25733.96,25710.86,25721.02,1.54718,1685988119999,39786.2830325,35,0.63928,16441.6731133
1685988120000,25707.77,25714.08,25697.61,25709.27,0.71375,1685988179999,18345.9186268,12,0.21171,5443.48448
1685988180000,25700.0,25705.57,25700.0,25700.0,0.06169,1685988239999,1585.65262,5,0.0395,1015.366116
1685988240000,25702.65,25702.76,25691.47,25702.14,0.53431,1685988299999,13731.5279425,11,0.51464,13226.1766876
1685988300000,25702.14,25702.14,25675.5,25684.47,0.64829,1685988359999,16651.1949153,16,0.01158,297.6286501
1685988360000,25688.88,25691.47,25662.44,25691.17,1.27317,1685988419999,32696.9970669,28,0.43307,11125.7311052
1685988420000,25695.07,25719.52,25695.07,25710.87,0.54138,1685988479999,13917.5085153,13,0.4649,11950.9905842
1685988480000,25709.0,25709.0,25687.33,25692.33,0.11091,1685988539999,2849.353472,6,0.00748,192.23974
1685988540000,25695.5,25721.49,25687.39,25721.49,0.45908,1685988599999,11800.5316863,17,0.29366,7548.6882555
1685988600000,25721.49,25721.49,25704.68,25714.23,0.19992,1685988659999,5140.0360048,15,0.00569,146.3099239
1685988660000,25711.5,25716.77,25703.31,25703.31,0.23994,1685988719999,6169.5277889,10,0.08935,2297.6352551
1685988720000,25699.63,25732.96,25699.63,25732.96,0.00983,1685988779999,252.77068,8,0.00909,233.7511628
1685988780000,25723.15,25731.79,25708.32,25731.79,0.06794,1685988839999,1747.2214086,4,0.04194,1078.8050886
1685988840000,25723.25,25746.27,25720.29,25736.66,0.45838,1685988899999,11793.7137488,17,0.1314,3381.2634732
1685988900000,25730.4,25733.0,25715.36,25715.36,0.63148,1685988959999,16243.835614,15,0.13628,3506.7302555
1685988960000,25702.39,25726.99,25698.83,25726.99,0.51034,1685989019999,13120.3351795,22,0.21259,5466.0399902
1685989020000,25718.35,25740.3,25718.35,25734.66,0.1802,1685989079999,4637.5298346,9,0.08491,2185.1732939
1685989080000,25728.99,25733.21,25726.77,25726.77,0.4568,1685989139999,11753.5090634,10,0.19179,4935.3537903
1685989140000,25728.14,25737.0,25718.58,25722.06,1.94197,1685989199999,49966.4022128,23,0.58549,15067.5662441
1685989200000,25730.98,25730.98,25681.45,25681.45,1.00303,1685989259999,25785.3788962,40,0.46154,11866.9979924
1685989260000,25681.45,25692.18,25681.45,25685.0,0.07985,1685989319999,2050.7183304,13,0.0024,61.661232
1685989320000,25682.58,25693.75,25681.75,25681.75,1.06326,1685989379999,27312.3024546,24,0.27765,7133.5194558
1685989380000,25675.77,25693.36,25655.77,25693.36,1.50358,1685989439999,38599.6549179,28,1.12602,28912.2375345
1685989440000,25691.82,25691.82,25689.76,25689.76,0.10381,1685989499999,2666.9523402,5,0.0,0.0
1685989500000,25679.69,25680.91,25669.27,25669.27,0.24098,1685989559999,6187.8739111,8,0.00557,143.0426687
1685989560000,25663.44,25665.28,25635.45,25655.97,3.3756,1685989619999,86580.5879674,70,1.37577,35290.3784918
1685989620000,25650.13,25650.13,25627.91,25649.55,0.25777,1685989679999,6609.9401384,22,0.13202,3385.0972449
1685989680000,25646.12,25653.6,25631.74,25635.19,0.42699,1685989739999,10949.8117696,14,0.35815,9184.5030064
1685989740000,25638.9,25652.07,25638.9,25652.07,0.11257,1685989799999,2887.5393839,5,0.07367,1889.7586629
1685989800000,25643.27,25648.11,25633.85,25633.85,0.35124,1685989859999,9005.0678737,18,0.08391,2151.5207665
1685989860000,25631.39,25637.76,25631.39,25637.76,0.27664,1685989919999,7091.8535826,7,0.27664,7091.8535826
1685989920000,25645.2,25655.71,25629.52,25629.52,0.41693,1685989979999,10691.902982,17,0.3368,8636.7278223
1685989980000,25618.0,25630.66,25610.18,25616.5,0.68862,1685990039999,17640.8549807,14,0.31075,7962.727914
1685990040000,25612.27,25620.0,25586.45,25608.26,4.65837,1685990099999,119264.3679707,90,1.44502,37002.4365586
1685990100000,25608.74,25649.31,25608.74,25649.31,0.76715,1685990159999,19656.4084431,22,0.67614,17324.1872275
1685990160000,25641.87,25647.11,25625.02,25640.79,1.14179,1685990219999,29277.14133,24,0.3732,9570.8113595
1685990220000,25628.31,25630.85,25623.05,25630.85,0.4107,1685990279999,10524.0270726,12,0.0141,361.3900216
1685990280000,25626.21,25626.21,25600.71,25616.61,4.78862,1685990339999,122665.212793,50,1.42677,36553.7074137
1685990340000,25614.73,25633.02,25614.73,25633.02,0.8847,1685990399999,22666.4032803,18,0.88456,22662.8169843
1685990400000,25635.45,25639.5,25635.45,25639.5,0.05852,1685990459999,1500.3444435,2,0.05852,1500.3444435
1685990460000,25639.5,25639.5,25639.5,25639.5,0.0,1685990519999,0.0,0,0.0,0.0
1685990520000,25632.53,25633.95,25615.25,25615.25,0.35083,1685990579999,8991.9106088,10,0.109,2793.80008
1685990580000,25621.82,25623.81,25621.82,25623.81,0.16632,1685990639999,4261.6688584,3,0.16632,4261.6688584
1685990640000,25619.65,25623.85,25619.65,25623.85,0.1361,1685990699999,3487.403297,3,0.1361,3487.403297
1685990700000,25607.49,25613.3,25586.36,25608.56,1.41395,1685990759999,36193.0629327,33,0.44479,11387.85934
1685990760000,25606.2,25614.48,25604.55,25607.19,1.68295,1685990819999,43096.3292935,34,0.41668,10671.5440954
1685990820000,25609.52,25626.13,25605.73,25619.93,0.48943,1685990879999,12537.7260905,12,0.33468,8574.4533455
1685990880000,25619.93,25619.93,25619.93,25619.93,0.0,1685990939999,0.0,0,0.0,0.0
1685990940000,25618.19,25625.93,25618.19,25625.26,0.24889,1685990999999,6377.0344517,12,0.20979,5375.0693657
1685991000000,25631.32,25631.32,25615.19,25615.19,0.13729,1685991059999,3517.0164964,7,0.02303,589.9236286
1685991060000,25612.3,25612.47,25598.42,25603.06,0.85335,1685991119999,21851.5556074,16,0.24403,6249.3645039
1685991120000,25597.91,25614.11,25597.91,25614.11,0.385,1685991179999,9859.2511873,10,0.34162,8748.3926515
1685991180000,25621.8,25621.8,25607.58,25607.58,0.03048,1685991239999,780.6495804,5,0.00443,113.4428624
1685991240000,25594.26,25608.59,25585.44,25601.42,0.54225,1685991299999,13878.2826285,19,0.07782,1992.6837756
1685991300000,25597.01,25613.47,25595.05,25603.43,0.47707,1685991359999,12216.0395929,11,0.32753,8387.3035925
1685991360000,25593.71,25593.71,25560.0,25567.46,1.84221,1685991419999,47105.4682967,66,0.70257,17963.417102
1685991420000,25559.01,25572.02,25532.21,25572.02,3.71195,1685991479999,94820.4770549,107,1.42555,36422.6945748
1685991480000,25565.64,25568.5,25561.52,25568.34,0.07484,1685991539999,1913.461695,5,0.07484,1913.461695
1685991540000,25561.31,25565.92,25559.75,25565.92,0.12213,1685991599999,3122.2219764,3,0.12213,3122.2219764
1685991600000,25568.33,25568.33,25535.68,25554.16,0.45595,1685991659999,11648.7903156,16,0.10337,2641.428076
1685991660000,25553.44,25553.44,25513.29,25513.29,0.36153,1685991719999,9233.8183307,18,0.16071,4103.6436663
1685991720000,25509.15,25527.06,25467.43,25495.36,7.19256,1685991779999,183355.3790894,156,1.97585,50381.5023699
1685991780000,25488.68,25488.69,25395.44,25440.36,6.53838,1685991839999,166321.4813644,178,3.75991,95669.6162659
1685991840000,25432.63,25518.57,25432.63,25502.53,4.70318,1685991899999,119881.711295,88,3.56685,90919.495983
1685991900000,25503.96,25524.22,25489.48,25522.84,0.49012,1685991959999,12501.1805692,26,0.17626,4498.1565616
1685991960000,25523.4,25531.08,25516.13,25519.21,0.74093,1685992019999,18911.3688207,23,0.00552,140.9307651
1685992020000,25511.08,25567.55,25511.08,25563.25,1.11302,1685992079999,28421.824599,35,0.31207,7966.9366572
1685992080000,25565.3,25586.45,25560.94,25564.97,2.18388,1685992139999,55841.5699626,53,0.08396,2147.2922427
1685992140000,25563.77,25563.77,25545.14,25560.82,1.59398,1685992199999,40740.8054042,13,1.34997,34506.3424469
1685992200000,25566.77,25579.56,25564.19,25564.19,0.61565,1685992259999,15743.1584491,13,0.44127,11285.0093607
1685992260000,25562.17,25562.17,25536.36,25546.72,0.80042,1685992319999,20448.3039786,17,0.36791,9397.370737
1685992320000,25531.92,25541.1,25527.59,25529.07,0.11398,1685992379999,2910.1807591,5,0.02,510.822
1685992380000,25535.91,25536.45,25519.12,25534.13,0.77749,1685992439999,19848.3630182,16,0.50375,12860.258708
1685992440000,25530.33,25536.73,25529.32,25536.73,0.19734,1685992499999,5038.9921212,3,0.0,0.0
1685992500000,25533.68,25546.72,25525.26,25536.89,1.01693,1685992559999,25966.1322473,27,0.417,10649.2160102
1685992560000,25524.63,25526.47,25472.03,25483.43,3.48247,1685992619999,88779.5425867,63,1.20291,30663.6921313
1685992620000,25489.17,25497.68,25483.39,25493.39,0.57367,1685992679999,14623.2134062,14,0.38489,9812.2327856
1685992680000,25495.88,25513.93,25488.61,25513.93,0.41892,1685992739999,10684.3536805,9,0.41784,10656.8259763
1685992740000,25517.65,25520.21,25488.98,25488.98,0.86128,1685992799999,21963.3922059,32,0.19091,4869.0210788
1685992800000,25491.32,25497.36,25469.83,25497.36,0.38188,1685992859999,9730.7271908,17,0.05619,1432.3627417
1685992860000,25496.53,25504.89,25496.53,25497.71,0.42924,1685992919999,10946.7934593,12,0.30608,7806.2574002
1685992920000,25510.5,25523.79,25510.5,25523.79,0.06072,1685992979999,1549.7780957,3,0.06072,1549.7780957
1685992980000,25521.6,25521.8,25506.45,25506.45,0.44337,1685993039999,11312.4574218,20,0.02008,512.476516
1685993040000,25497.71,25502.63,25491.98,25502.63,0.63839,1685993099999,16277.9685328,14,0.09494,2421.2030922
1685993100000,25496.69,25499.44,25468.73,25471.96,0.91081,1685993159999,23215.7194787,30,0.04689,1194.9703428
1685993160000,25468.14,25468.79,25435.48,25435.48,1.53613,1685993219999,39090.7865823,37,0.00502,127.799007
1685993220000,25435.26,25452.0,25424.29,25424.29,0.66908,1685993279999,17024.3656514,20,0.66275,16863.399057
1685993280000,25419.26,25463.14,25399.87,25463.14,2.33913,1685993339999,59460.6825993,68,0.7061,17948.2154001
1685993340000,25451.62,25451.62,25443.35,25443.35,0.19863,1685993399999,5054.284862,11,0.03842,977.5407365
1685993400000,25440.96,25461.76,25440.96,25461.76,0.33175,1685993459999,8444.2991519,12,0.23238,5916.0683064
1685993460000,25466.55,25523.79,25465.52,25523.79,4.16102,1685993519999,106109.2638305,103,2.25423,57498.0843971
1685993520000,25516.17,25518.77,25502.19,25512.78,0.94714,1685993579999,24163.4846938,38,0.02428,619.430543
1685993580000,25511.39,25535.73,25509.82,25525.39,0.30689,1685993639999,7831.4348537,16,0.10353,2642.9928636
1685993640000,25525.39,25553.9,25525.39,25552.57,1.14647,1685993699999,29266.0336191,15,1.10309,28157.6092263
1685993700000,25555.13,25555.13,25530.73,25533.17,0.34229,1685993759999,8741.6315564,16,0.07747,1978.3243791
1685993760000,25531.0,25531.0,25511.7,25516.97,0.80567,1685993819999,20559.4382915,14,0.07835,1999.4692642
1685993820000,25513.68,25518.44,25486.14,25489.31,0.35303,1685993879999,9002.8185377,18,0.2799,7138.7021396
1685993880000,25498.46,25510.32,25492.83,25510.32,1.0296,1685993939999,26258.7280523,28,1.01772,25955.8476654
1685993940000,25512.87,25515.33,25485.18,25485.18,0.42228,1685993999999,10766.5270937,17,0.22731,5796.0260048
1685994000000,25481.88,25511.18,25480.5,25504.87,0.49325,1685994059999,12580.0147582,14,0.48227,12300.1901434
1685994060000,25502.76,25507.4,25496.01,25496.01,0.34088,1685994119999,8692.6031172,10,0.13473,3436.2773285
1685994120000,25496.49,25506.3,25496.23,25506.3,0.22662,1685994179999,5778.9266502,6,0.11358,2896.805446
1685994180000,25501.2,25501.2,25484.51,25484.51,0.17653,1685994239999,4500.3246515,10,0.12971,3306.8718109
1685994240000,25491.81,25511.16,25491.81,25510.69,0.60556,1685994299999,15440.755636,25,0.60375,15394.6149531
1685994300000,25510.69,25523.79,25494.86,25509.32,1.79078,1685994359999,45684.8745785,39,1.50286,38342.4477603
1685994360000,25508.92,25508.92,25508.92,25508.92,0.001,1685994419999,25.50892,1,0.0,0.0
1685994420000,25522.92,25539.79,25521.45,25539.79,0.42337,1685994479999,10808.4512803,18,0.34144,8717.4299525
1685994480000,25542.34,25601.42,25542.34,25582.13,2.91192,1685994539999,74508.314892,90,2.28156,58384.6246867
1685994540000,25589.57,25622.25,25586.43,25618.2,1.75739,1685994599999,44999.781349,73,0.3279,8399.0609108
1685994600000,25629.85,25630.13,25593.38,25598.27,0.48179,1685994659999,12337.9705687,16,0.14936,3824.8820873
1685994660000,25590.88,25604.8,25590.17,25601.59,0.42246,1685994719999,10814.2285687,13,0.27426,7020.9833266
1685994720000,25591.59,25600.93,25591.59,25600.93,0.17567,1685994779999,4497.0126607,5,0.14868,3806.28234
1685994780000,25628.02,25635.45,25628.02,25635.45,0.18476,1685994839999,4735.2162917,6,0.1691,4333.8432899
1685994840000,25619.99,25620.81,25611.37,25611.37,0.76648,1685994899999,19635.7880969,15,0.04,1024.6328
1685994900000,25607.49,25616.07,25592.47,25600.75,0.71865,1685994959999,18400.9497538,20,0.54085,13849.2074917
1685994960000,25588.06,25593.61,25588.06,25593.61,0.13621,1685995019999,3485.3635276,2,0.0025,63.984025
1685995020000,25586.23,25594.35,25585.21,25594.35,0.29796,1685995079999,7624.5785273,9,0.26659,6821.7960132
1685995080000,25603.05,25604.3,25603.05,25604.3,0.01588,1685995139999,406.592509,3,0.0,0.0
1685995140000,25607.32,25628.28,25601.58,25624.0,1.01827,1685995199999,26082.2613367,19,0.59428,15224.1721906
1685995200000,25624.39,25641.14,25608.23,25640.32,0.54479,1685995259999,13960.2408342,33,0.27062,6935.9130434
1685995260000,25644.24,25678.34,25635.34,25655.73,2.1757,1685995319999,55828.7738902,67,1.13844,29216.3037553
1685995320000,25660.35,25676.92,25653.31,25670.57,0.38891,1685995379999,9982.3985893,17,0.29835,7659.1951013
1685995380000,25666.58,25666.58,25651.13,25651.13,0.24424,1685995439999,6267.2376519,5,0.0,0.0
1685995440000,25649.68,25650.48,25635.44,25639.6,1.45332,1685995499999,37271.3085242,33,0.9622,24676.9849594
1685995500000,25640.41,25640.41,25616.88,25616.88,0.75203,1685995559999,19272.4957401,29,0.4327,11087.3615966
1685995560000,25617.13,25627.89,25609.53,25619.92,1.50317,1685995619999,38506.9164392,40,0.1075,2754.4892708
1685995620000,25622.13,25630.93,25622.13,25625.08,0.39658,1685995679999,10163.5077231,14,0.17348,4446.3690253
1685995680000,25625.08,25625.08,25622.46,25622.46,0.29763,1685995739999,7626.5936044,6,0.11842,3034.5219736
1685995740000,25625.02,25628.69,25614.23,25622.4,0.95814,1685995799999,24546.2709664,36,0.07024,1799.6483633
1685995800000,25618.88,25637.86,25618.88,25637.86,0.39599,1685995859999,10148.8951209,9,0.28749,7369.1882699
1685995860000,25640.42,25650.66,25632.32,25650.66,0.14756,1685995919999,3783.1225794,9,0.03131,802.935682
1685995920000,25639.36,25644.8,25637.17,25644.8,0.35315,1685995979999,9054.993253,5,0.17852,4577.8888678
1685995980000,25648.76,25648.76,25646.86,25646.86,0.06142,1685996039999,1575.2681656,3,0.02,512.9752
1685996040000,25650.1,25656.15,25650.1,25656.15,0.17139,1685996099999,4397.2067855,4,0.17133,4395.6677795
1685996100000,25652.55,25655.02,25642.21,25643.23,0.29466,1685996159999,7557.5046413,10,0.05209,1335.9905227
1685996160000,25639.55,25639.55,25621.74,25624.77,0.12783,1685996219999,3276.0866562,6,0.035,897.08865
1685996220000,25623.78,25633.67,25623.78,25628.0,0.06778,1685996279999,1737.1114859,7,0.0,0.0
1685996280000,25632.86,25632.86,25632.86,25632.86,0.00034,1685996339999,8.7151724,1,0.0,0.0
1685996340000,25635.42,25635.42,25626.18,25626.18,0.13554,1685996399999,3473.3831628,3,0.0009,23.070222
1685996400000,25622.21,25640.19,25622.21,25640.19,0.15743,1685996459999,4036.0875678,6,0.15699,4024.8137954
1685996460000,25640.53,25663.44,25640.53,25663.44,0.34157,1685996519999,8760.4034795,6,0.18057,4630.5517795
1685996520000,25670.79,25670.79,25667.59,25667.59,0.05148,1685996579999,1321.4507332,2,0.0,0.0
1685996580000,25670.16,25671.6,25637.51,25637.51,0.34691,1685996639999,8897.3869263,16,0.03476,891.5205428
1685996640000,25636.9,25642.28,25634.39,25634.39,0.16163,1685996699999,4143.7890558,11,0.04052,1039.0133876
1685996700000,25635.99,25637.82,25635.06,25636.4,1.5201,1685996759999,38971.5611468,16,0.31825,8158.8185315
1685996760000,25635.14,25636.73,25635.14,25635.84,0.0262,1685996819999,671.6702845,4,0.0262,671.6702845
1685996820000,25638.4,25641.75,25632.81,25641.75,0.03537,1685996879999,906.7415514,6,0.00782,200.518485
1685996880000,25639.29,25640.6,25639.29,25639.97,0.01235,1685996939999,316.6467092,3,0.01235,316.6467092
1685996940000,25632.4,25639.83,25632.4,25639.83,0.00104,1685996999999,26.662154,2,0.0006,15.383898
1685997000000,25641.54,25656.69,25641.54,25656.69,0.76807,1685997059999,19700.9402366,12,0.76807,19700.9402366
1685997060000,25657.69,25657.69,25657.69,25657.69,0.00044,1685997119999,11.2893836,1,0.00044,11.2893836
1685997120000,25652.5,25652.5,25636.14,25636.15,0.07715,1685997179999,1977.8961396,5,0.03816,978.2865055
1685997180000,25629.89,25634.86,25626.93,25631.16,0.70266,1685997239999,18008.9909651,19,0.37303,9561.3150229
1685997240000,25633.78,25633.78,25615.67,25623.69,0.31049,1685997299999,7955.1512801,9,0.18876,4836.7519963
1685997300000,25625.84,25635.05,25617.27,25617.27,0.05595,1685997359999,1433.7968302,6,0.05595,1433.7968302
1685997360000,25613.49,25613.49,25596.24,25596.24,0.2579,1685997419999,6605.2426911,12,0.0,0.0
1685997420000,25594.91,25623.75,25589.1,25623.75,0.79228,1685997479999,20294.5118362,18,0.74686,19131.7718597
1685997480000,25632.68,25632.68,25621.25,25621.25,0.10508,1685997539999,2692.7996538,6,0.00108,27.6784938
1685997540000,25619.56,25619.56,25619.56,25619.56,0.02248,1685997599999,575.9277088,2,0.0,0.0
1685997600000,25622.74,25622.74,25606.13,25606.13,0.17743,1685997659999,4543.4046471,8,0.00289,74.0497186
1685997660000,25606.23,25608.75,25598.15,25608.06,0.35471,1685997719999,9081.1212089,9,0.20937,5360.6659853
1685997720000,25608.06,25608.06,25608.06,25608.06,0.0,1685997779999,0.0,0,0.0,0.0
