open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676220600000,22008.31,22015.94,22008.31,22015.94,0.130539,1676220659999,2873.59913672,7,0.130539,2873.59913672
1676220660000,22014.25,22017.73,22009.63,22009.63,0.714494,1676220719999,15726.90423718,16,0.00612,134.7485076
1676220720000,22016.02,22023.43,22016.02,22020.37,0.173759,1676220779999,3825.91531446,12,0.108349,2385.56291276
1676220780000,22018.03,22022.02,22012.89,22022.02,0.861547,1676220839999,18969.25927914,32,0.377782,8319.11028191
1676220840000,22025.25,22036.71,22025.25,22036.71,0.161632,1676220899999,3561.17207793,29,0.161632,3561.17207793
1676220900000,22036.71,22039.05,22027.54,22039.05,0.501721,1676220959999,11054.16560198,25,0.160221,3530.39028673
1676220960000,22039.47,22041.86,22035.54,22035.54,0.159559,1676221019999,3516.68481218,12,0.128939,2841.95657738
1676221020000,22031.14,22031.14,22023.41,22023.41,0.565589,1676221079999,12457.4756223,7,0.0,0.0
1676221080000,22017.73,22017.73,22011.92,22011.92,0.248153,1676221139999,5463.50117764,9,0.0,0.0
1676221140000,22010.43,22010.43,22005.15,22005.15,0.026455,1676221199999,582.27646656,8,0.0,0.0
1676221200000,22008.41,22017.43,22008.41,22012.74,0.240865,1676221259999,5301.68171931,10,0.157721,3471.37519462
1676221260000,22014.75,22014.75,22000.76,22000.76,0.629806,1676221319999,13860.80087755,29,0.031105,684.51045935
1676221320000,22007.4,22017.65,22007.4,22017.65,0.359912,1676221379999,7922.32480439,8,0.261258,5751.20676479
1676221380000,22016.89,22021.85,22016.47,22018.83,0.457105,1676221439999,10065.9872793,6,0.437095,9625.390491
1676221440000,22028.26,22029.92,22011.07,22011.07,0.344058,1676221499999,7575.38411802,15,0.047989,1057.17943048
1676221500000,22024.91,22025.77,22024.16,22024.16,0.17776,1676221559999,3915.18064757,5,0.112355,2474.68686223
1676221560000,22029.85,22040.34,22025.93,22038.23,1.152532,1676221619999,25397.17489863,37,0.657199,14481.74666742
1676221620000,22041.06,22042.3,22030.58,22032.27,0.412147,1676221679999,9081.96178505,19,0.117926,2599.06710916
1676221680000,22030.24,22032.55,22026.93,22032.44,0.208947,1676221739999,4603.06057033,6,0.0274,603.63649
1676221740000,22032.86,22038.99,22032.86,22033.12,0.213767,1676221799999,4710.13022901,7,0.065994,1454.15872761
1676221800000,22042.81,22042.81,22042.81,22042.81,0.020599,1676221859999,454.05984319,3,0.020599,454.05984319
1676221860000,22042.81,22049.34,22041.28,22049.34,0.253141,1676221919999,5580.39440512,16,0.187778,4139.66395022
1676221920000,22050.0,22052.24,22039.28,22041.55,0.489076,1676221979999,10782.90087379,15,0.41813,9218.90191872
1676221980000,22039.62,22039.62,22017.73,22018.41,0.61173,1676222039999,13479.62625487,35,0.0,0.0
1676222040000,22014.86,22024.31,22014.86,22024.31,0.067313,1676222099999,1482.50997148,5,0.0,0.0
1676222100000,22027.82,22033.45,22027.6,22028.59,0.191659,1676222159999,4221.92247197,11,0.171523,3778.35478373
1676222160000,22025.94,22028.06,22025.94,22027.06,0.11165,1676222219999,2459.29321804,4,0.046092,1015.31664352
1676222220000,22019.54,22019.54,22003.95,22009.09,1.439693,1676222279999,31683.25791645,22,0.076397,1681.54427647
1676222280000,22013.01,22018.49,22007.06,22012.49,1.021065,1676222339999,22474.31853765,31,0.797471,17553.44806142
1676222340000,22002.05,22002.05,21992.74,21992.74,0.411224,1676222399999,9045.80509347,21,0.0199,437.797413
1676222400000,22002.95,22004.86,21999.48,22000.17,0.393125,1676222459999,8650.40249859,15,0.372652,8199.94858631
1676222460000,22003.17,22006.69,21999.85,21999.85,0.083378,1676222519999,1834.5912909,3,0.06546,1440.3979786
1676222520000,21999.85,21999.85,21999.85,21999.85,0.000841,1676222579999,18.50187385,1,0.000841,18.50187385
1676222580000,21999.85,21999.85,21999.85,21999.85,0.0,1676222639999,0.0,0,0.0,0.0
1676222640000,22000.09,22000.09,22000.09,22000.09,0.000862,1676222699999,18.96407758,1,0.0,0.0
1676222700000,22005.9,22005.9,22005.9,22005.9,0.0005,1676222759999,11.00295,1,0.0005,11.00295
1676222760000,22007.13,22021.88,22007.13,22021.88,2.095337,1676222819999,46126.83702777,27,2.095337,46126.83702777
1676222820000,22029.89,22029.89,22020.57,22020.57,0.222746,1676222879999,4905.44622014,11,0.04122,907.93929723
1676222880000,22022.81,22022.81,22020.58,22020.58,0.136219,1676222939999,2999.80436917,3,0.0,0.0
1676222940000,22026.0,22029.77,22026.0,22029.77,0.046413,1676222999999,1022.29659471,2,0.001023,22.53645471
1676223000000,22030.62,22030.62,22018.02,22018.57,0.022281,1676223059999,490.59931787,3,0.001208,26.61298896
1676223060000,22018.56,22020.83,22014.44,22014.44,0.536697,1676223119999,11816.05199979,7,0.000682,15.01820606
1676223120000,22011.5,22026.53,22011.5,22026.53,0.197731,1676223179999,4354.46086625,9,0.196992,4338.19436775
1676223180000,22030.3,22030.3,22025.79,22025.79,0.110677,1676223239999,2438.0428042,4,0.065287,1438.2921961
1676223240000,22031.16,22047.69,22031.16,22045.75,1.648735,1676223299999,36336.97350728,36,1.517949,33453.91844006
1676223300000,22044.88,22049.42,22029.79,22029.79,0.672852,1676223359999,14829.29806258,22,0.02721,599.6300982
1676223360000,22032.63,22036.3,22032.63,22036.3,0.06597,1676223419999,1453.4947297,4,0.00058,12.781054
1676223420000,22034.23,22034.23,22032.66,22032.66,0.584157,1676223479999,12870.71555258,5,0.0,0.0
1676223480000,22034.65,22041.71,22032.22,22038.52,0.218897,1676223539999,4824.0971126,12,0.131144,2890.23898604
1676223540000,22037.32,22037.32,22025.89,22028.62,0.619548,1676223599999,13648.02686926,15,0.003508,77.27658313
1676223600000,22031.83,22031.83,22022.86,22027.55,0.191564,1676223659999,4219.15232142,13,0.02106,463.90536468
1676223660000,22032.46,22037.17,22031.5,22032.01,0.413535,1676223719999,9111.49620022,13,0.271635,5985.20529122
1676223720000,22036.64,22036.64,22027.42,22027.53,0.575639,1676223779999,12680.47122626,13,0.0842,1854.99834853
1676223780000,22022.79,22028.28,22022.09,22028.28,0.146546,1676223839999,3227.30980539,11,0.001,22.02828
1676223840000,22021.39,22021.39,22021.39,22021.39,0.045406,1676223899999,999.90323434,1,0.0,0.0
1676223900000,22022.77,22022.77,22012.19,22013.43,0.128704,1676223959999,2833.40648744,13,0.015274,336.33532314
1676223960000,22010.43,22010.43,22008.26,22008.26,0.116595,1676224019999,2566.13677961,9,0.0,0.0
1676224020000,22015.15,22015.15,22001.8,22001.8,0.208102,1676224079999,4580.14193655,5,0.101957,2244.56622195
1676224080000,21999.15,21999.15,21973.44,21989.09,6.681467,1676224139999,146893.29409853,137,1.829359,40215.41136068
1676224140000,21994.53,22002.08,21982.14,21982.14,0.528788,1676224199999,11630.04373825,9,0.453558,9975.92274605
1676224200000,21987.0,21993.58,21985.58,21993.58,0.372535,1676224259999,8193.2647789,4,0.372535,8193.2647789
1676224260000,21984.58,21984.58,21983.37,21983.37,0.556728,1676224319999,12239.12376534,7,0.0,0.0
1676224320000,21983.37,21984.77,21975.62,21975.62,0.265612,1676224379999,5837.6839214,9,0.0,0.0
1676224380000,21977.0,21977.82,21968.81,21968.81,0.173187,1676224439999,3805.64973933,29,0.000514,11.29659948
1676224440000,21976.88,21987.31,21966.56,21966.74,0.823091,1676224499999,18094.19828053,32,0.574712,12635.95475236
1676224500000,21970.58,21978.95,21968.77,21978.95,0.144159,1676224559999,3167.51267153,8,0.035656,783.61142944
1676224560000,21977.69,21984.65,21977.69,21979.22,0.078377,1676224619999,1722.93450937,6,0.051438,1130.83601081
1676224620000,21986.56,21992.53,21983.83,21983.83,0.201056,1676224679999,4420.86116202,16,0.14408,3168.23696513
1676224680000,21989.78,21989.8,21989.48,21989.8,0.0644,1676224739999,1416.13645821,5,0.0644,1416.13645821
1676224740000,21989.8,21989.8,21989.8,21989.8,0.0,1676224799999,0.0,0,0.0,0.0
1676224800000,21991.68,21994.11,21980.17,21983.97,0.324647,1676224859999,7137.85173696,20,0.195099,4290.2438938
1676224860000,21983.97,21983.97,21983.97,21983.97,0.0,1676224919999,0.0,0,0.0,0.0
1676224920000,21982.16,21982.16,21982.16,21982.16,0.020044,1676224979999,440.61041504,2,0.020044,440.61041504
1676224980000,21978.47,21980.12,21971.42,21971.42,0.353699,1676225039999,7772.79479732,17,0.2001,4398.00470744
1676225040000,21971.05,21972.82,21968.95,21972.82,0.477375,1676225099999,10488.33196133,17,0.181125,3979.74654458
1676225100000,21984.02,21984.02,21977.11,21977.11,0.064782,1676225159999,1423.73064127,4,0.001375,30.2280275
1676225160000,21978.98,21983.46,21973.53,21973.53,0.105742,1676225219999,2324.02336153,5,0.060236,1324.09590535
1676225220000,21982.4,21982.42,21949.87,21955.88,4.301883,1676225279999,94483.72958776,90,0.60154,13209.41253368
1676225280000,21957.85,21962.51,21955.96,21959.18,1.588889,1676225339999,34893.34364032,17,1.574533,34578.09977793
1676225340000,21965.19,21965.19,21965.19,21965.19,0.045523,1676225399999,999.92134437,2,0.0,0.0
1676225400000,21967.18,21976.73,21956.91,21976.73,1.238837,1676225459999,27212.19767576,29,0.9456,20773.39019753
1676225460000,21974.12,21974.12,21969.3,21969.3,0.15482,1676225519999,3401.817226,2,0.0,0.0
1676225520000,21977.43,21977.43,21968.83,21968.83,0.758347,1676225579999,16663.92459545,15,0.38053,8362.9690609
1676225580000,21965.39,21965.39,21959.58,21959.58,0.665197,1676225639999,14609.43586543,15,0.0,0.0
1676225640000,21966.59,21984.29,21966.59,21972.76,2.65035,1676225699999,58243.59716855,43,2.002712,44011.47754781
1676225700000,21977.56,21982.65,21975.66,21980.06,2.402376,1676225759999,52804.54983589,30,1.855819,40793.30165147
1676225760000,21983.24,21983.24,21975.31,21975.31,0.544707,1676225819999,11970.84954058,11,0.002467,54.23265308
1676225820000,21981.59,21989.3,21976.04,21983.02,0.198495,1676225879999,4363.36326079,16,0.091327,2007.94514063
1676225880000,21986.42,21987.94,21978.95,21987.94,0.327707,1676225939999,7204.76266219,11,0.273564,6014.75548672
1676225940000,21987.72,21987.72,21976.26,21976.26,0.108096,1676225999999,2375.97355606,6,0.027507,604.81308144
1676226000000,21981.98,21984.25,21981.98,21984.25,0.568558,1676226059999,12498.56014818,19,0.568558,12498.56014818
1676226060000,21986.01,21989.95,21979.68,21979.68,0.177938,1676226119999,3911.52835413,9,0.000739,16.25057305
1676226120000,21985.44,21985.44,21985.44,21985.44,0.001386,1676226179999,30.47181984,1,0.001386,30.47181984
1676226180000,21985.44,21985.44,21976.5,21976.5,0.105919,1676226239999,2327.80833462,5,0.0,0.0
1676226240000,21975.54,21975.54,21975.54,21975.54,0.000739,1676226299999,16.23992406,1,0.0,0.0
1676226300000,21976.57,21976.57,21976.16,21976.16,0.18,1676226359999,3955.76758329,4,0.0,0.0
1676226360000,21976.74,21976.74,21963.8,21963.99,1.080396,1676226419999,23737.73205378,28,0.0,0.0
1676226420000,21967.85,21969.66,21961.64,21969.66,0.028982,1676226479999,636.64849152,4,0.028084,616.9269388
1676226480000,21963.99,21963.99,21963.4,21963.4,0.07152,1676226539999,1570.8492248,2,0.026,571.0484
1676226540000,21963.4,21963.4,21963.4,21963.4,0.0,1676226599999,0.0,0,0.0,0.0
1676226600000,21951.32,21960.71,21949.77,21960.71,0.011775,1676226659999,258.50529115,5,0.003305,72.58014655
1676226660000,21969.87,21969.87,21969.87,21969.87,0.045399,1676226719999,997.41012813,1,0.045399,997.41012813
1676226720000,21969.87,21982.14,21969.87,21982.14,1.409048,1676226779999,30964.05912327,16,1.409048,30964.05912327
1676226780000,21987.1,21987.1,21978.95,21978.95,0.030141,1676226839999,662.4735548,5,0.000739,16.2484669
1676226840000,21978.95,21978.95,21978.95,21978.95,0.0,1676226899999,0.0,0,0.0,0.0
1676226900000,21978.75,21978.75,21971.6,21971.6,0.12267,1676226959999,2695.57901156,5,0.042463,933.28366125
1676226960000,21978.55,21980.48,21978.55,21980.48,0.023079,1676227019999,507.28337973,3,0.023079,507.28337973
1676227020000,21980.25,21980.25,21974.73,21974.73,0.202549,1676227079999,4450.98713192,8,0.001275,28.02481875
1676227080000,21977.33,21977.33,21977.33,21977.33,0.02203,1676227139999,484.1605799,4,0.02203,484.1605799
1676227140000,21981.3,21982.53,21974.74,21974.74,0.157798,1676227199999,3468.53178697,8,0.156941,3449.69943479
1676227200000,21977.23,21977.33,21971.57,21977.33,0.049935,1676227259999,1097.3167511,11,0.045952,1009.79819837
1676227260000,21976.21,21976.21,21969.65,21972.28,0.495064,1676227319999,10877.94393371,24,0.041488,911.61132346
1676227320000,21975.12,21975.12,21969.62,21974.06,0.134472,1676227379999,2954.54696884,16,0.042343,930.44500821
1676227380000,21973.45,21973.45,21973.45,21973.45,0.00905,1676227439999,198.8597225,1,0.00905,198.8597225
1676227440000,21973.45,21977.28,21972.9,21972.9,0.066911,1676227499999,1470.24039601,5,0.003526,77.48812951
1676227500000,21971.0,21971.09,21959.0,21971.09,2.417726,1676227559999,53108.52265251,42,1.120326,24613.06838015
1676227560000,21969.9,21970.93,21966.86,21968.39,0.292633,1676227619999,6428.56402398,5,0.046352,1018.39441376
1676227620000,21972.83,21973.53,21972.83,21973.53,0.241048,1676227679999,5296.61173494,2,0.241048,5296.61173494
1676227680000,21976.86,21979.69,21972.36,21972.36,0.030188,1676227739999,663.39918765,7,0.015081,331.46274513
1676227740000,21976.86,21976.86,21976.86,21976.86,0.003816,1676227799999,83.86369776,1,0.003816,83.86369776
1676227800000,21976.86,21976.86,21976.86,21976.86,0.0,1676227859999,0.0,0,0.0,0.0
1676227860000,21975.35,21975.35,21974.3,21974.3,0.272503,1676227919999,5988.13097711,5,0.0,0.0
1676227920000,21973.59,21973.59,21966.98,21966.98,0.113351,1676227979999,2490.41680099,5,0.0,0.0
1676227980000,21965.64,21965.64,21965.64,21965.64,0.026,1676228039999,571.10664,1,0.026,571.10664
1676228040000,21965.64,21969.46,21965.64,21969.46,0.020913,1676228099999,459.44410818,2,0.020913,459.44410818
1676228100000,21967.7,21967.7,21967.7,21967.7,0.000474,1676228159999,10.4126898,1,0.0,0.0
1676228160000,21967.7,21967.7,21967.7,21967.7,0.0,1676228219999,0.0,0,0.0,0.0
1676228220000,21974.45,21977.12,21974.45,21977.12,0.603793,1676228279999,13269.06856138,4,0.603793,13269.06856138
1676228280000,21977.12,21977.12,21977.12,21977.12,0.0,1676228339999,0.0,0,0.0,0.0
1676228340000,21980.08,21980.4,21975.84,21975.84,0.047641,1676228399999,1046.96030333,6,0.002139,47.01563165
1676228400000,21980.4,21980.4,21980.4,21980.4,0.000593,1676228459999,13.0343772,1,0.000593,13.0343772
1676228460000,21976.99,21976.99,21976.99,21976.99,0.045499,1676228519999,999.93106801,1,0.0,0.0
1676228520000,21975.72,21975.72,21970.29,21970.29,0.099667,1676228579999,2190.05807898,5,0.0,0.0
1676228580000,21970.24,21970.24,21963.73,21963.73,0.547084,1676228639999,12017.19700467,11,0.0,0.0
1676228640000,21963.73,21970.24,21963.73,21970.24,0.151052,1676228699999,3318.5485404,3,0.151052,3318.5485404
1676228700000,21972.66,21975.84,21972.66,21975.84,0.093207,1676228759999,2048.29516422,3,0.092368,2029.86010248
1676228760000,21975.84,21975.84,21975.84,21975.84,0.0,1676228819999,0.0,0,0.0,0.0
1676228820000,21973.62,21973.62,21969.01,21969.01,0.046062,1676228879999,1011.93905568,2,0.000546,11.99759652
1676228880000,21969.01,21969.01,21969.01,21969.01,0.0,1676228939999,0.0,0,0.0,0.0
1676228940000,21968.93,21968.93,21968.93,21968.93,0.06356,1676228999999,1396.3451908,2,0.0,0.0
1676229000000,21970.09,21970.09,21968.84,21968.84,0.06815,1676229059999,1497.238946,3,0.0,0.0
1676229060000,21974.17,21974.17,21974.17,21974.17,0.00134,1676229119999,29.4453878,1,0.00134,29.4453878
1676229120000,21974.17,21974.17,21974.17,21974.17,0.0,1676229179999,0.0,0,0.0,0.0
1676229180000,21969.96,21972.41,21966.92,21966.92,0.117853,1676229239999,2589.41362246,6,0.1,2197.2381997
1676229240000,21966.07,21966.07,21961.43,21961.43,0.004772,1676229299999,104.80981331,7,0.0,0.0
1676229300000,21961.43,21961.43,21942.89,21945.5,0.858902,1676229359999,18850.51468936,42,0.208827,4583.37876492
1676229360000,21947.74,21947.75,21929.23,21935.38,0.476319,1676229419999,10448.38792328,26,0.31124,6827.34299976
1676229420000,21938.36,21940.62,21920.54,21920.54,1.026762,1676229479999,22518.69666987,20,0.565238,12400.34946994
1676229480000,21931.65,21938.25,21931.1,21931.1,0.241667,1676229539999,5300.50076418,5,0.218419,4790.6253957
1676229540000,21937.56,21943.74,21937.56,21939.01,0.232628,1676229599999,5103.49120356,6,0.21463,4708.65719888
1676229600000,21932.89,21932.89,21931.08,21931.08,0.11117,1676229659999,2438.2431813,2,0.0,0.0
1676229660000,21931.08,21931.08,21931.08,21931.08,0.0,1676229719999,0.0,0,0.0,0.0
1676229720000,21946.06,21952.4,21946.06,21952.4,0.085636,1676229779999,1879.57524837,22,0.085636,1879.57524837
1676229780000,21948.49,21962.15,21946.03,21962.15,0.293645,1676229839999,6446.52619688,21,0.272407,5980.38583414
1676229840000,21962.15,21966.92,21961.43,21961.43,0.049886,1676229899999,1095.63653606,14,0.027966,614.24199046
1676229900000,21963.79,21968.0,21958.3,21958.3,0.130162,1676229959999,2858.90827846,22,0.107375,2358.50545449
1676229960000,21958.31,21960.16,21956.91,21960.16,0.063422,1676230019999,1392.66355854,14,0.020618,452.77457888
1676230020000,21963.79,21966.7,21960.16,21963.67,0.065565,1676230079999,1440.0909287,16,0.044228,971.5262708
1676230080000,21963.67,21963.67,21963.67,21963.67,0.0,1676230139999,0.0,0,0.0,0.0
1676230140000,21963.09,21965.11,21963.09,21965.11,0.043463,1676230199999,954.63867369,7,0.043463,954.63867369
1676230200000,21965.66,21965.78,21962.44,21962.44,0.062197,1676230259999,1366.13428662,9,0.041585,913.44447334
1676230260000,21967.78,21968.01,21967.78,21968.01,0.002049,1676230319999,45.01224076,3,0.002049,45.01224076
1676230320000,21968.91,21978.56,21968.91,21976.23,0.396316,1676230379999,8709.42234453,28,0.375796,8258.55813573
1676230380000,21976.23,21976.23,21976.23,21976.23,0.0,1676230439999,0.0,0,0.0,0.0
1676230440000,21978.97,21982.72,21978.97,21982.72,0.002591,1676230499999,56.95278752,2,0.002591,56.95278752
1676230500000,21975.56,21975.56,21974.25,21974.25,0.086502,1676230559999,1900.87618112,5,0.0209,459.261825
1676230560000,21972.61,21972.61,21968.97,21968.97,0.107014,1676230619999,2351.22785974,8,0.0,0.0
1676230620000,21975.05,21982.82,21975.05,21982.82,0.062506,1676230679999,1373.64446417,7,0.062506,1373.64446417
1676230680000,21977.41,21977.41,21977.41,21977.41,0.045498,1676230739999,999.92820018,2,0.0,0.0
1676230740000,21978.14,21978.14,21968.37,21971.68,1.238942,1676230799999,27225.26681038,30,0.63539,13964.28993366
1676230800000,21978.03,21983.09,21976.44,21983.09,0.265239,1676230859999,5829.43145099,3,0.265239,5829.43145099
1676230860000,21983.09,21983.09,21983.09,21983.09,0.0,1676230919999,0.0,0,0.0,0.0
1676230920000,21987.1,21987.1,21987.1,21987.1,0.001526,1676230979999,33.5523146,1,0.001526,33.5523146
1676230980000,21987.1,21990.06,21987.1,21990.06,0.046276,1676231039999,1017.6096308,2,0.000806,17.7216026
1676231040000,21990.06,21990.06,21990.06,21990.06,0.0,1676231099999,0.0,0,0.0,0.0
1676231100000,21993.91,21995.57,21993.91,21995.57,0.109515,1676231159999,2408.68035319,17,0.109515,2408.68035319
1676231160000,21996.11,22008.14,21996.11,22008.14,0.051035,1676231219999,1122.78613458,12,0.051035,1122.78613458
1676231220000,22010.43,22030.43,22006.84,22023.32,0.489953,1676231279999,10788.85831958,23,0.392513,8644.07606908
1676231280000,22014.01,22023.91,22014.01,22019.18,0.14091,1676231339999,3103.14378506,6,0.10855,2390.64693311
1676231340000,22022.03,22022.03,22022.03,22022.03,0.007995,1676231399999,176.06612985,1,0.007995,176.06612985
1676231400000,22019.19,22019.19,22019.09,22019.09,0.0205,1676231459999,451.391395,2,0.0,0.0
1676231460000,22019.09,22019.09,22019.09,22019.09,0.0,1676231519999,0.0,0,0.0,0.0
1676231520000,22015.51,22016.49,22005.81,22005.81,0.353189,1676231579999,7772.91005877,7,0.021546,474.17185434
1676231580000,22008.04,22008.04,22003.34,22003.34,0.004018,1676231639999,88.42483142,3,0.0,0.0
1676231640000,22003.34,22003.34,22003.34,22003.34,0.0,1676231699999,0.0,0,0.0,0.0
1676231700000,22003.54,22003.54,22003.32,22003.32,0.07397,1676231759999,1627.59083334,4,0.0,0.0
1676231760000,22012.34,22012.42,22012.34,22012.42,0.229169,1676231819999,5044.55147921,7,0.229169,5044.55147921
1676231820000,22006.96,22006.96,21995.57,21995.57,0.028784,1676231879999,633.14205954,4,0.001894,41.68118224
1676231880000,22001.33,22001.33,22001.33,22001.33,0.026,1676231939999,572.03458,1,0.026,572.03458
1676231940000,21999.32,21999.32,21991.56,21996.9,0.32524,1676231999999,7152.97961479,8,0.057042,1254.77406084
1676232000000,22000.11,22014.06,22000.11,22014.06,0.540978,1676232059999,11904.97135816,29,0.44114,9708.23013903
1676232060000,22007.32,22007.32,22001.63,22001.63,0.158691,1676232119999,3492.00691214,5,0.0,0.0
1676232120000,22009.17,22009.17,22009.17,22009.17,0.001362,1676232179999,29.97648954,1,0.001362,29.97648954
1676232180000,22009.17,22009.17,22009.17,22009.17,0.0,1676232239999,0.0,0,0.0,0.0
1676232240000,22011.58,22015.0,22004.48,22008.08,0.925069,1676232299999,20362.69490123,23,0.680292,14975.34482551
1676232300000,22003.93,22009.45,22003.93,22008.04,0.064273,1676232359999,1414.43656942,6,0.04053,891.984054
1676232360000,22010.95,22020.64,22010.95,22020.64,1.171871,1676232419999,25799.3524388,22,1.151231,25344.9415796
1676232420000,22021.53,22027.11,22020.24,22020.24,0.022866,1676232479999,503.52486192,6,0.002766,60.91803792
1676232480000,22025.75,22026.75,22017.32,22017.32,0.057834,1676232539999,1273.75142289,6,0.046727,1029.20439589
1676232540000,22016.02,22016.02,22011.81,22011.81,0.049558,1676232599999,1090.95473423,9,0.0,0.0
1676232600000,22009.5,22012.61,22004.74,22012.61,0.148915,1676232659999,3277.24767346,16,0.04597,1011.767521
1676232660000,22012.61,22012.61,22012.61,22012.61,0.0,1676232719999,0.0,0,0.0,0.0
1676232720000,22013.69,22013.69,22013.69,22013.69,0.001342,1676232779999,29.54237198,1,0.001342,29.54237198
1676232780000,22013.69,22013.69,22013.69,22013.69,0.0,1676232839999,0.0,0,0.0,0.0
1676232840000,22013.69,22013.69,22013.69,22013.69,0.0,1676232899999,0.0,0,0.0,0.0
1676232900000,22005.47,22005.47,22000.0,22000.0,0.251011,1676232959999,5522.3027717,5,0.01111,244.4807717
1676232960000,22000.0,22000.0,22000.0,22000.0,0.0,1676233019999,0.0,0,0.0,0.0
1676233020000,22005.22,22005.22,22002.82,22002.82,0.005934,1676233079999,130.56787308,3,0.005934,130.56787308
1676233080000,22009.55,22013.29,22007.88,22007.88,0.051837,1676233139999,1140.99197007,12,0.040658,894.96587955
1676233140000,22013.81,22013.81,22012.7,22012.7,0.003735,1676233199999,82.22006853,3,0.003735,82.22006853
1676233200000,22012.7,22012.7,22012.7,22012.7,0.0,1676233259999,0.0,0,0.0,0.0
1676233260000,22009.99,22009.99,22007.9,22008.51,0.46051,1676233319999,10135.04588244,6,0.24038,5290.40483181
1676233320000,22011.57,22011.57,22000.96,22000.97,0.221349,1676233379999,4869.90712221,7,0.219986,4839.91881874
1676233380000,21997.53,21997.53,21995.57,21995.57,0.007558,1676233439999,166.24396454,2,0.0,0.0
1676233440000,21995.57,21995.57,21995.57,21995.57,0.0,1676233499999,0.0,0,0.0,0.0
1676233500000,21990.78,21990.78,21990.77,21990.77,0.040179,1676233559999,883.56754836,2,0.0,0.0
1676233560000,21990.77,21990.77,21990.77,21990.77,0.0,1676233619999,0.0,0,0.0,0.0
1676233620000,21990.68,21990.68,21987.94,21987.94,0.016625,1676233679999,365.55672952,5,0.0,0.0
1676233680000,21987.94,21987.94,21987.94,21987.94,0.0,1676233739999,0.0,0,0.0,0.0
1676233740000,21987.94,21987.94,21987.94,21987.94,0.0,1676233799999,0.0,0,0.0,0.0
1676233800000,21994.79,21998.54,21993.06,21998.54,0.084779,1676233859999,1864.74966218,5,0.04705,1034.918479
1676233860000,21987.1,21987.1,21987.1,21987.1,0.00306,1676233919999,67.280526,1,0.0,0.0
1676233920000,21987.1,21987.1,21971.81,21971.81,0.460267,1676233979999,10116.1810255,29,0.018563,408.05346233
1676233980000,21971.08,21971.08,21970.64,21970.64,0.069619,1676234039999,1529.58308369,3,0.0,0.0
1676234040000,21970.64,21970.64,21959.21,21962.7,0.318506,1676234099999,6994.59557521,10,0.000838,18.41139632
1676234100000,21969.35,21969.35,21967.76,21967.76,0.189317,1676234159999,4158.87243859,4,0.189317,4158.87243859
1676234160000,21967.76,21967.76,21967.76,21967.76,0.020809,1676234219999,457.12711784,3,0.0,0.0
1676234220000,21967.76,21967.76,21967.76,21967.76,0.0,1676234279999,0.0,0,0.0,0.0
1676234280000,21967.76,21967.76,21967.76,21967.76,0.0,1676234339999,0.0,0,0.0,0.0
1676234340000,21973.43,21979.26,21973.43,21979.26,0.295802,1676234399999,6501.37249378,9,0.295802,6501.37249378
1676234400000,21979.26,21981.37,21979.26,21981.37,0.09283,1676234459999,2040.50170993,4,0.09283,2040.50170993
1676234460000,21978.37,21978.6,21978.37,21978.6,0.020801,1676234519999,457.17668863,2,0.020801,457.17668863
1676234520000,21977.72,21978.0,21977.72,21978.0,0.179684,1676234579999,3949.06659508,9,0.179684,3949.06659508
1676234580000,21978.0,21978.0,21978.0,21978.0,0.0,1676234639999,0.0,0,0.0,0.0
1676234640000,21980.14,21989.92,21980.14,21989.92,0.067286,1676234699999,1479.49700654,10,0.066448,1461.07764922
1676234700000,21994.05,21994.05,21994.05,21994.05,0.001243,1676234759999,27.33860415,1,0.001243,27.33860415
1676234760000,21994.05,21994.05,21994.05,21994.05,0.0,1676234819999,0.0,0,0.0,0.0
1676234820000,21994.05,21994.05,21994.05,21994.05,0.0,1676234879999,0.0,0,0.0,0.0
1676234880000,21979.56,21979.56,21979.56,21979.56,0.001303,1676234939999,28.63936668,1,0.0,0.0
1676234940000,21974.74,21974.74,21974.74,21974.74,0.000739,1676234999999,16.23933286,1,0.0,0.0
1676235000000,21983.33,21983.33,21967.25,21967.25,0.187051,1676235059999,4110.00331893,7,0.001231,27.06147923
1676235060000,21967.25,21967.75,21958.53,21964.68,0.419317,1676235119999,9208.70084651,20,0.125666,2760.37244731
1676235120000,21964.68,21964.68,21964.68,21964.68,0.0,1676235179999,0.0,0,0.0,0.0
1676235180000,21959.25,21963.8,21951.32,21963.8,0.722527,1676235239999,15867.94183891,26,0.53309,11708.28342231
1676235240000,21965.43,21970.2,21965.43,21970.2,0.067623,1676235299999,1485.65048311,6,0.067623,1485.65048311
1676235300000,21965.79,21972.28,21964.58,21972.28,0.336246,1676235359999,7387.38014483,8,0.270724,5948.16185245
1676235360000,21971.54,21971.54,21966.58,21966.58,0.017313,1676235419999,380.37623442,2,0.013878,304.92103212
1676235420000,21969.91,21969.92,21969.91,21969.92,0.080775,1676235479999,1774.61963857,3,0.080775,1774.61963857
1676235480000,21969.92,21969.92,21969.92,21969.92,0.041761,1676235539999,917.48582912,4,0.02082,457.4137344
1676235540000,21969.92,21969.92,21969.92,21969.92,0.0,1676235599999,0.0,0,0.0,0.0
1676235600000,21970.58,21970.58,21970.58,21970.58,0.001258,1676235659999,27.63898964,1,0.001258,27.63898964
