open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708189620000,51043.46,51163.76,51043.46,51146.72,0.05586,1708189679999,2853.2120433,39,0.0508,2594.572275
1708189680000,51146.73,51199.94,51146.73,51151.63,0.02942,1708189739999,1505.339223,14,0.021,1074.5540002
1708189740000,51166.34,51181.35,51166.26,51181.35,0.01013,1708189799999,518.3271764,3,0.01013,518.3271764
1708189800000,51141.56,51141.56,51141.55,51141.55,0.09376,1708189859999,4795.0317282,3,0.0,0.0
1708189860000,51167.03,51169.9,51126.46,51169.9,0.01052,1708189919999,537.9959062,5,0.00046,23.5368338
1708189920000,51182.57,51182.57,51173.36,51173.36,0.00011,1708189979999,5.6298985,2,0.0,0.0
1708189980000,51145.54,51145.54,51145.54,51145.54,0.00019,1708190039999,9.7176526,1,0.0,0.0
1708190040000,51146.85,51146.85,51146.85,51146.85,0.00053,1708190099999,27.1078305,1,0.0,0.0
1708190100000,51185.98,51185.98,51185.94,51185.94,0.00193,1708190159999,98.788919,2,0.00193,98.788919
1708190160000,51160.27,51160.27,51160.27,51160.27,0.00011,1708190219999,5.6276297,1,0.0,0.0
1708190220000,51179.66,51179.66,51170.85,51170.85,1.28338,1708190279999,65679.2167607,6,0.0,0.0
1708190280000,51170.85,51170.85,51170.85,51170.85,0.0,1708190339999,0.0,0,0.0,0.0
1708190340000,51152.05,51152.05,51152.05,51152.05,0.00012,1708190399999,6.138246,1,0.0,0.0
1708190400000,51152.05,51152.05,51152.05,51152.05,0.0,1708190459999,0.0,0,0.0,0.0
1708190460000,51191.44,51191.44,51191.44,51191.44,0.00047,1708190519999,24.0599768,1,0.00047,24.0599768
1708190520000,51121.89,51171.39,51121.89,51171.39,0.00785,1708190579999,401.5018665,2,0.00394,201.6152766
1708190580000,51155.58,51155.58,51147.22,51147.22,0.00343,1708190639999,175.4418133,4,0.00343,175.4418133
1708190640000,51147.1,51175.81,51147.1,51175.81,1.46373,1708190699999,74883.9216763,12,1.46373,74883.9216763
1708190700000,51183.01,51184.33,51183.01,51184.33,0.02036,1708190759999,1042.0895003,6,0.02036,1042.0895003
1708190760000,51191.99,51191.99,51191.99,51191.99,0.00035,1708190819999,17.9171965,1,0.00035,17.9171965
1708190820000,51184.95,51184.95,51184.95,51184.95,0.0001,1708190879999,5.118495,1,0.0001,5.118495
1708190880000,51152.58,51152.58,51152.58,51152.58,0.0002,1708190939999,10.230516,2,0.0002,10.230516
1708190940000,51100.0,51100.0,51092.84,51092.84,0.01595,1708190999999,814.975924,3,0.0,0.0
1708191000000,51075.84,51147.72,51071.18,51128.98,0.01957,1708191059999,1000.1500888,10,0.01238,632.9301306
1708191060000,51139.98,51139.98,51139.98,51139.98,3e-05,1708191119999,1.5341994,1,3e-05,1.5341994
1708191120000,51139.98,51139.98,51139.98,51139.98,0.0,1708191179999,0.0,0,0.0,0.0
1708191180000,51139.98,51139.98,51139.98,51139.98,0.0,1708191239999,0.0,0,0.0,0.0
1708191240000,51139.98,51139.98,51139.98,51139.98,0.0,1708191299999,0.0,0,0.0,0.0
1708191300000,51147.69,51147.69,51147.69,51147.69,0.00049,1708191359999,25.0623681,1,0.00049,25.0623681
1708191360000,51140.0,51140.0,51140.0,51140.0,0.00198,1708191419999,101.2572,2,0.00198,101.2572
1708191420000,51140.0,51155.0,51140.0,51154.27,0.08876,1708191479999,4539.7344766,12,0.08841,4521.8304821
1708191480000,51170.0,51170.0,51169.99,51169.99,0.00066,1708191539999,33.7721965,3,0.00066,33.7721965
1708191540000,51169.35,51169.99,51147.46,51169.99,0.00889,1708191599999,454.7251763,3,0.00109,55.7749883
1708191600000,51169.99,51185.0,51169.99,51185.0,0.03157,1708191659999,1615.44526,6,0.03157,1615.44526
1708191660000,51185.0,51199.06,51184.66,51199.06,0.01938,1708191719999,992.2131846,6,0.01918,981.9762394
1708191720000,51172.29,51192.7,51172.29,51192.7,0.00118,1708191779999,60.3930565,5,0.0,0.0
1708191780000,51200.0,51200.0,51199.0,51199.0,0.00018,1708191839999,9.21592,2,0.0001,5.12
1708191840000,51175.75,51175.75,51175.75,51175.75,0.00411,1708191899999,210.3323325,2,0.0,0.0
1708191900000,51199.98,51199.98,51199.98,51199.98,0.00391,1708191959999,200.1919218,1,0.00391,200.1919218
1708191960000,51184.8,51240.84,51184.8,51240.0,0.79567,1708192019999,40768.6935325,39,0.15719,8053.0105817
1708192020000,51215.84,51215.84,51186.79,51211.11,0.00343,1708192079999,175.6042761,5,0.0,0.0
1708192080000,51216.84,51216.84,51216.84,51216.84,0.001,1708192139999,51.21684,1,0.001,51.21684
1708192140000,51240.84,51240.84,51235.71,51235.71,0.00052,1708192199999,26.6450829,2,0.00049,25.1080116
1708192200000,51235.71,51235.71,51235.71,51235.71,0.0,1708192259999,0.0,0,0.0,0.0
1708192260000,51219.75,51245.7,51219.75,51240.83,0.03134,1708192319999,1605.894028,12,0.02971,1522.3990583
1708192320000,51247.98,51247.98,51240.83,51240.83,0.00147,1708192379999,75.3320281,2,0.00112,57.3977376
1708192380000,51217.84,51234.57,51198.03,51234.57,0.01038,1708192439999,531.6208872,6,0.00453,232.0926017
1708192440000,51234.57,51234.57,51234.57,51234.57,0.0,1708192499999,0.0,0,0.0,0.0
1708192500000,51192.84,51192.84,51192.84,51192.84,2e-05,1708192559999,1.0238568,1,0.0,0.0
1708192560000,51209.82,51209.82,51209.81,51209.81,0.0293,1708192619999,1500.447513,2,0.0,0.0
1708192620000,51239.26,51239.26,51239.26,51239.26,0.00021,1708192679999,10.7602446,1,0.00021,10.7602446
1708192680000,51239.26,51239.26,51239.26,51239.26,0.0,1708192739999,0.0,0,0.0,0.0
1708192740000,51223.07,51223.07,51223.07,51223.07,0.00047,1708192799999,24.0748429,1,0.00047,24.0748429
1708192800000,51232.49,51232.55,51232.49,51232.54,0.02024,1708192859999,1036.9461606,7,0.01974,1011.3298906
1708192860000,51192.84,51210.28,51189.99,51210.28,0.01038,1708192919999,531.4468029,5,0.00453,231.9825684
1708192920000,51189.99,51189.99,51168.25,51168.25,0.14025,1708192979999,7176.4536685,3,0.0,0.0
1708192980000,51204.65,51204.65,51204.65,51204.65,2e-05,1708193039999,1.024093,1,2e-05,1.024093
1708193040000,51168.25,51168.25,51168.25,51168.25,0.00391,1708193099999,200.0678575,1,0.00391,200.0678575
1708193100000,51168.25,51168.25,51168.25,51168.25,0.0053,1708193159999,271.191725,1,0.0053,271.191725
1708193160000,51168.25,51168.25,51168.24,51168.24,0.00167,1708193219999,85.450962,4,0.00167,85.450962
1708193220000,51165.84,51165.84,51165.84,51165.84,0.00076,1708193279999,38.8860384,1,0.0,0.0
1708193280000,51168.25,51168.25,51165.84,51165.84,0.00479,1708193339999,245.0957006,3,0.0047,240.490775
1708193340000,51168.1,51168.1,51168.1,51168.1,0.00046,1708193399999,23.537326,1,0.00046,23.537326
1708193400000,51167.3,51168.25,51167.3,51168.25,0.00422,1708193459999,215.9298345,2,0.00422,215.9298345
1708193460000,51168.25,51168.25,51168.25,51168.25,0.01125,1708193519999,575.6428125,2,0.01125,575.6428125
1708193520000,51183.25,51226.46,51183.25,51185.88,0.00781,1708193579999,399.9160347,4,0.00588,301.1272863
1708193580000,51214.97,51215.04,51214.97,51215.04,0.10178,1708193639999,5212.6627678,4,0.10178,5212.6627678
1708193640000,51209.29,51209.29,51209.29,51209.29,0.04,1708193699999,2048.3716,1,0.04,2048.3716
1708193700000,51181.34,51181.34,51181.34,51181.34,0.0001,1708193759999,5.118134,1,0.0,0.0
1708193760000,51192.85,51192.85,51192.85,51192.85,6e-05,1708193819999,3.071571,1,0.0,0.0
1708193820000,51192.85,51192.85,51192.85,51192.85,0.0,1708193879999,0.0,0,0.0,0.0
1708193880000,51184.78,51213.98,51184.78,51213.98,0.00781,1708193939999,399.8673038,2,0.00391,200.2466618
1708193940000,51213.99,51213.99,51213.99,51213.99,0.00046,1708193999999,23.5584354,1,0.00046,23.5584354
1708194000000,51213.99,51213.99,51213.99,51213.99,0.0,1708194059999,0.0,0,0.0,0.0
1708194060000,51213.99,51213.99,51213.99,51213.99,0.0,1708194119999,0.0,0,0.0,0.0
1708194120000,51213.99,51213.99,51213.99,51213.99,0.0,1708194179999,0.0,0,0.0,0.0
1708194180000,51213.99,51213.99,51213.99,51213.99,0.0,1708194239999,0.0,0,0.0,0.0
1708194240000,51206.2,51206.2,51206.2,51206.2,3e-05,1708194299999,1.536186,1,0.0,0.0
1708194300000,51206.2,51206.2,51206.2,51206.2,0.0,1708194359999,0.0,0,0.0,0.0
1708194360000,51206.2,51206.2,51206.2,51206.2,0.0,1708194419999,0.0,0,0.0,0.0
1708194420000,51226.37,51243.81,51226.37,51243.81,0.00022,1708194479999,11.2732894,2,0.0002,10.248762
1708194480000,51243.84,51253.71,51243.84,51253.71,0.00195,1708194539999,99.9344514,3,0.00195,99.9344514
1708194540000,51253.71,51253.71,51253.32,51253.35,0.00056,1708194599999,28.7020476,3,0.00048,24.6017808
1708194600000,51253.35,51253.35,51253.35,51253.35,0.0,1708194659999,0.0,0,0.0,0.0
1708194660000,51245.95,51253.71,51245.95,51253.71,0.00587,1708194719999,300.8591225,2,0.00585,299.8342035
1708194720000,51253.71,51253.71,51253.71,51253.71,0.00482,1708194779999,247.0428822,2,0.00482,247.0428822
1708194780000,51247.58,51247.59,51218.58,51222.08,0.0128,1708194839999,655.8062631,5,0.00695,356.1707451
1708194840000,51239.54,51257.68,51239.54,51257.68,0.00448,1708194899999,229.624466,3,0.00432,221.4261396
1708194900000,51246.08,51246.09,51209.24,51241.07,0.01522,1708194959999,779.876637,6,0.01338,685.6516354
1708194960000,51214.21,51214.21,51214.21,51214.21,0.00032,1708195019999,16.3885472,1,0.0,0.0
1708195020000,51257.69,51258.6,51257.69,51258.6,0.00357,1708195079999,182.9916004,2,0.00357,182.9916004
1708195080000,51258.6,51258.6,51258.6,51258.6,0.0,1708195139999,0.0,0,0.0,0.0
1708195140000,51259.98,51259.98,51259.98,51259.98,0.00048,1708195199999,24.6047904,1,0.00048,24.6047904
1708195200000,51259.98,51259.98,51259.98,51259.98,0.0,1708195259999,0.0,0,0.0,0.0
1708195260000,51245.25,51275.86,51245.25,51273.44,0.2063,1708195319999,10577.0165833,13,0.20391,10454.5017677
1708195320000,51279.58,51279.58,51279.58,51279.58,0.00019,1708195379999,9.7431202,1,0.00019,9.7431202
1708195380000,51267.31,51267.85,51267.3,51267.85,0.00844,1708195439999,432.696114,3,0.0,0.0
1708195440000,51279.58,51289.84,51264.09,51264.09,0.01481,1708195499999,759.3024278,6,0.00468,239.9971161
1708195500000,51246.87,51289.78,51246.87,51289.78,0.01366,1708195559999,700.3909491,3,0.00976,500.5281561
1708195560000,51271.24,51271.24,51262.86,51262.86,5e-05,1708195619999,2.5633944,2,0.0,0.0
1708195620000,51278.81,51295.88,51278.81,51294.66,0.00374,1708195679999,191.8194756,8,0.0017,87.1985368
1708195680000,51289.77,51289.77,51289.77,51289.77,0.00034,1708195739999,17.4385218,1,0.00034,17.4385218
1708195740000,51289.74,51289.76,51264.54,51289.76,0.00926,1708195799999,474.8498533,4,0.00556,285.1710553
1708195800000,51264.52,51289.76,51264.52,51289.76,0.00054,1708195859999,27.6878888,2,0.0002,10.257952
1708195860000,51265.0,51265.0,51265.0,51265.0,8e-05,1708195919999,4.1012,2,0.0,0.0
1708195920000,51265.0,51276.15,51265.0,51276.15,0.00269,1708195979999,137.907533,3,0.00042,21.535983
1708195980000,51245.14,51245.14,51245.14,51245.14,2e-05,1708196039999,1.0249028,1,0.0,0.0
1708196040000,51270.12,51270.12,51270.12,51270.12,0.00419,1708196099999,214.8218028,1,0.00419,214.8218028
1708196100000,51253.19,51270.1,51253.18,51270.1,0.0197,1708196159999,1009.6909408,3,0.00019,9.741319
1708196160000,51270.1,51286.63,51270.1,51286.63,0.01535,1708196219999,787.2428279,2,0.01535,787.2428279
1708196220000,51296.27,51296.68,51296.27,51296.68,0.00085,1708196279999,43.602137,2,0.00085,43.602137
1708196280000,51296.68,51296.68,51296.68,51296.68,0.0,1708196339999,0.0,0,0.0,0.0
1708196340000,51258.93,51258.93,51258.93,51258.93,0.0004,1708196399999,20.503572,1,0.0,0.0
1708196400000,51265.71,51292.13,51265.71,51292.13,0.01466,1708196459999,751.8340587,5,0.01065,546.2585594
1708196460000,51292.13,51292.13,51289.0,51289.0,0.00576,1708196519999,295.436847,2,0.0039,200.039307
1708196520000,51289.0,51289.0,51289.0,51289.0,0.0,1708196579999,0.0,0,0.0,0.0
1708196580000,51266.0,51266.0,51266.0,51266.0,0.01106,1708196639999,567.00196,2,0.0,0.0
1708196640000,51245.14,51267.18,51245.14,51267.18,0.00423,1708196699999,216.7744358,2,0.00034,17.4308412
1708196700000,51267.13,51267.13,51267.13,51267.13,0.00391,1708196759999,200.4544783,1,0.00391,200.4544783
1708196760000,51267.13,51267.13,51267.13,51267.13,0.0,1708196819999,0.0,0,0.0,0.0
1708196820000,51267.11,51267.11,51245.39,51245.39,0.00331,1708196879999,169.6272365,2,0.00023,11.7914353
1708196880000,51249.89,51249.89,51249.89,51249.89,3e-05,1708196939999,1.5374967,1,0.0,0.0
1708196940000,51249.89,51249.89,51249.89,51249.89,0.0,1708196999999,0.0,0,0.0,0.0
1708197000000,51286.15,51286.73,51253.76,51255.6,0.00133,1708197059999,68.1844775,4,0.00049,25.1303991
1708197060000,51286.72,51299.15,51286.72,51299.15,0.00645,1708197119999,330.8480891,5,0.00645,330.8480891
1708197120000,51299.15,51299.15,51299.15,51299.15,0.0,1708197179999,0.0,0,0.0,0.0
1708197180000,51299.13,51300.0,51299.13,51300.0,0.01102,1708197239999,565.320981,7,0.00984,504.786981
1708197240000,51301.81,51314.52,51301.81,51314.52,0.0023,1708197299999,118.0147319,3,0.0023,118.0147319
1708197300000,51314.52,51316.23,51301.79,51301.91,0.04091,1708197359999,2099.2824012,12,0.03778,1938.6935169
1708197360000,51325.31,51332.93,51313.73,51315.61,0.14069,1708197419999,7221.7195567,11,0.14034,7203.7591684
1708197420000,51333.39,51405.11,51333.39,51405.11,0.15225,1708197479999,7820.7069739,56,0.13872,7125.495118
1708197480000,51405.1,51405.1,51371.05,51373.39,0.00222,1708197539999,114.0669381,6,0.0004,20.56204
1708197540000,51380.79,51402.18,51380.79,51402.18,0.00175,1708197599999,89.9533872,2,0.00173,88.9257714
1708197600000,51405.11,51405.11,51405.11,51405.11,0.00584,1708197659999,300.2058424,1,0.00584,300.2058424
1708197660000,51397.54,51397.54,51346.2,51346.2,0.00037,1708197719999,19.0155496,2,0.00034,17.4751636
1708197720000,51346.2,51392.26,51346.2,51373.21,0.00718,1708197779999,368.9438898,4,0.00684,351.4769984
1708197780000,51405.11,51405.11,51405.11,51405.11,0.00194,1708197839999,99.7259134,1,0.00194,99.7259134
1708197840000,51400.29,51405.0,51400.29,51405.0,0.00404,1708197899999,207.6749283,3,0.00377,193.79685
1708197900000,51401.79,51401.79,51385.21,51385.22,0.04851,1708197959999,2492.6997867,4,0.0,0.0
1708197960000,51382.76,51405.11,51382.76,51400.03,0.01832,1708198019999,941.6010086,3,0.0039,200.479929
1708198020000,51400.03,51400.03,51400.03,51400.03,0.0,1708198079999,0.0,0,0.0,0.0
1708198080000,51405.11,51417.72,51405.11,51417.72,0.07729,1708198139999,3973.133448,6,0.07729,3973.133448
1708198140000,51417.72,51417.72,51417.72,51417.72,0.0,1708198199999,0.0,0,0.0,0.0
1708198200000,51398.12,51417.69,51398.12,51417.69,0.01952,1708198259999,1003.302653,2,0.00058,29.8222602
1708198260000,51384.41,51417.65,51384.41,51417.65,0.0023,1708198319999,118.2595978,2,0.00227,116.7180655
1708198320000,51394.7,51394.7,51394.7,51394.7,0.00018,1708198379999,9.251046,1,0.0,0.0
1708198380000,51394.37,51416.86,51394.37,51416.86,0.01602,1708198439999,823.6542691,4,0.01408,723.9491913
1708198440000,51417.72,51423.05,51417.72,51423.05,0.00194,1708198499999,99.752215,3,0.00194,99.752215
1708198500000,51398.84,51398.85,51375.77,51375.77,0.00933,1708198559999,479.5064453,3,0.00739,379.8374515
1708198560000,51379.76,51379.76,51364.56,51364.56,0.00747,1708198619999,383.7526952,4,0.0,0.0
1708198620000,51364.56,51364.56,51364.56,51364.56,0.0039,1708198679999,200.321784,1,0.0039,200.321784
1708198680000,51364.52,51364.52,51364.52,51364.52,0.00052,1708198739999,26.7095504,1,0.00052,26.7095504
1708198740000,51364.56,51364.56,51364.56,51364.56,0.00118,1708198799999,60.6101808,1,0.00118,60.6101808
1708198800000,51364.56,51412.9,51364.56,51412.9,0.05209,1708198859999,2675.7138028,5,0.05209,2675.7138028
1708198860000,51412.9,51425.83,51412.9,51425.83,0.00836,1708198919999,429.8798983,4,0.00575,295.658482
1708198920000,51425.83,51425.83,51423.87,51423.87,0.00423,1708198979999,217.5305749,2,0.00035,17.9983545
1708198980000,51409.38,51409.38,51409.38,51409.38,2e-05,1708199039999,1.0281876,1,0.0,0.0
1708199040000,51409.38,51409.38,51409.38,51409.38,0.0,1708199099999,0.0,0,0.0,0.0
1708199100000,51400.18,51427.49,51400.18,51414.61,0.08056,1708199159999,4142.8862059,5,0.07667,3942.9395057
1708199160000,51422.63,51422.63,51422.63,51422.63,0.00419,1708199219999,215.4608197,1,0.00419,215.4608197
1708199220000,51418.27,51418.28,51418.27,51418.28,0.00389,1708199279999,200.0170992,2,0.00389,200.0170992
1708199280000,51418.28,51418.28,51418.28,51418.28,0.0,1708199339999,0.0,0,0.0,0.0
1708199340000,51396.53,51396.54,51367.87,51367.87,0.08072,1708199399999,4148.7186224,5,0.08038,4131.2535466
1708199400000,51367.87,51367.87,51367.87,51367.87,0.0,1708199459999,0.0,0,0.0,0.0
1708199460000,51392.11,51392.11,51392.11,51392.11,2e-05,1708199519999,1.0278422,1,0.0,0.0
1708199520000,51392.11,51392.11,51392.11,51392.11,0.0,1708199579999,0.0,0,0.0,0.0
1708199580000,51392.11,51392.11,51392.11,51392.11,0.0,1708199639999,0.0,0,0.0,0.0
1708199640000,51383.12,51383.12,51383.12,51383.12,0.00388,1708199699999,199.3665056,1,0.0,0.0
1708199700000,51426.78,51426.79,51426.78,51426.79,0.00389,1708199759999,200.0502115,2,0.00389,200.0502115
1708199760000,51426.78,51426.78,51426.78,51426.78,0.00843,1708199819999,433.5277554,2,0.00843,433.5277554
1708199820000,51422.37,51422.37,51422.37,51422.37,0.0005,1708199879999,25.711185,1,0.0005,25.711185
1708199880000,51407.86,51407.86,51378.17,51378.17,0.00068,1708199939999,34.9472502,2,0.00034,17.4786724
1708199940000,51378.17,51378.17,51378.17,51378.17,0.0,1708199999999,0.0,0,0.0,0.0
1708200000000,51407.84,51407.84,51407.84,51407.84,0.0004,1708200059999,20.563136,1,0.0004,20.563136
1708200060000,51407.84,51407.84,51407.84,51407.84,0.0,1708200119999,0.0,0,0.0,0.0
1708200120000,51392.78,51392.78,51392.78,51392.78,4e-05,1708200179999,2.0557112,1,4e-05,2.0557112
1708200180000,51392.78,51392.78,51392.78,51392.78,0.0,1708200239999,0.0,0,0.0,0.0
1708200240000,51382.52,51382.53,51382.52,51382.53,0.00074,1708200299999,38.0230672,2,0.00074,38.0230672
1708200300000,51367.87,51367.87,51342.82,51342.82,0.00195,1708200359999,100.15407,2,0.0,0.0
1708200360000,51342.82,51342.82,51342.82,51342.82,0.0,1708200419999,0.0,0,0.0,0.0
1708200420000,51342.82,51342.82,51342.82,51342.82,0.0,1708200479999,0.0,0,0.0,0.0
1708200480000,51393.74,51393.74,51393.74,51393.74,2e-05,1708200539999,1.0278748,1,2e-05,1.0278748
1708200540000,51393.44,51393.44,51393.44,51393.44,0.0005,1708200599999,25.69672,1,0.0005,25.69672
1708200600000,51393.44,51393.44,51393.44,51393.44,0.0,1708200659999,0.0,0,0.0,0.0
1708200660000,51365.58,51365.58,51365.58,51365.58,2e-05,1708200719999,1.0273116,1,2e-05,1.0273116
1708200720000,51338.73,51338.73,51338.73,51338.73,0.0002,1708200779999,10.267746,1,0.0,0.0
1708200780000,51338.75,51357.91,51338.75,51357.91,0.00255,1708200839999,130.9143873,2,3e-05,1.5407373
1708200840000,51357.91,51357.91,51357.91,51357.91,0.0,1708200899999,0.0,0,0.0,0.0
1708200900000,51357.91,51357.91,51357.91,51357.91,0.0,1708200959999,0.0,0,0.0,0.0
1708200960000,51365.29,51369.35,51365.29,51369.35,0.10864,1708201019999,5580.326028,4,0.10864,5580.326028
1708201020000,51369.35,51369.35,51369.35,51369.35,0.0,1708201079999,0.0,0,0.0,0.0
1708201080000,51338.73,51338.73,51338.73,51338.73,0.00304,1708201139999,156.0697392,1,0.0,0.0
1708201140000,51312.75,51357.42,51312.1,51357.42,0.00778,1708201199999,399.38603,3,0.0039,200.293938
1708201200000,51357.4,51357.41,51357.4,51357.41,0.00522,1708201259999,268.0856702,3,0.00522,268.0856702
1708201260000,51367.87,51394.25,51367.87,51394.25,0.00194,1708201319999,99.6584162,2,0.00194,99.6584162
1708201320000,51391.59,51391.59,51391.59,51391.59,0.00035,1708201379999,17.9870565,5,0.00035,17.9870565
1708201380000,51391.59,51391.59,51391.59,51391.59,0.0,1708201439999,0.0,0,0.0,0.0
1708201440000,51391.59,51391.59,51391.59,51391.59,0.0,1708201499999,0.0,0,0.0,0.0
1708201500000,51379.91,51379.91,51379.91,51379.91,0.00034,1708201559999,17.4691694,1,0.00034,17.4691694
1708201560000,51391.6,51394.35,51391.6,51394.35,0.00676,1708201619999,347.420471,2,0.00676,347.420471
1708201620000,51409.99,51409.99,51406.05,51406.05,0.00585,1708201679999,300.7443045,3,0.0048,246.767952
1708201680000,51401.18,51401.18,51401.18,51401.18,0.0002,1708201739999,10.280236,1,0.0,0.0
1708201740000,51401.18,51401.18,51401.18,51401.18,0.0,1708201799999,0.0,0,0.0,0.0
1708201800000,51394.7,51411.45,51380.77,51411.45,0.00779,1708201859999,400.3932628,3,0.0039,200.504655
1708201860000,51373.13,51373.13,51373.13,51373.13,0.00034,1708201919999,17.4668642,1,0.0,0.0
1708201920000,51404.06,51404.06,51366.36,51366.36,0.00245,1708201979999,125.866432,2,0.0005,25.70203
1708201980000,51366.36,51366.36,51366.36,51366.36,0.0,1708202039999,0.0,0,0.0,0.0
1708202040000,51366.36,51366.36,51366.36,51366.36,0.0,1708202099999,0.0,0,0.0,0.0
1708202100000,51404.11,51404.11,51404.11,51404.11,0.00022,1708202159999,11.3089042,1,0.00022,11.3089042
1708202160000,51404.16,51404.16,51364.64,51404.16,0.0039,1708202219999,200.4540928,3,0.00334,171.6898944
1708202220000,51404.15,51404.15,51404.15,51404.15,0.00034,1708202279999,17.477411,1,0.00034,17.477411
1708202280000,51386.23,51386.23,51386.23,51386.23,4e-05,1708202339999,2.0554492,1,0.0,0.0
1708202340000,51423.05,51428.28,51423.05,51428.28,0.01932,1708202399999,993.5835723,4,0.01932,993.5835723
1708202400000,51428.11,51428.11,51428.11,51428.11,0.01439,1708202459999,740.0505029,6,0.01439,740.0505029
1708202460000,51429.22,51430.52,51428.58,51428.58,0.00487,1708202519999,250.4627146,4,0.0047,241.719856
1708202520000,51434.7,51440.27,51434.7,51438.97,0.01922,1708202579999,988.6099627,14,0.00886,455.7453598
1708202580000,51439.71,51439.71,51439.71,51439.71,6e-05,1708202639999,3.0863826,1,0.0,0.0
1708202640000,51439.47,51439.47,51439.47,51439.47,0.00048,1708202699999,24.6909456,1,0.00048,24.6909456
1708202700000,51440.27,51444.75,51440.27,51444.75,0.01003,1708202759999,515.9698185,6,0.01003,515.9698185
1708202760000,51444.75,51446.19,51439.39,51446.17,0.03202,1708202819999,1647.1835502,13,0.01579,812.3221539
1708202820000,51443.58,51446.17,51441.0,51446.17,0.00778,1708202879999,400.2355547,3,0.00389,200.1256013
1708202880000,51441.0,51441.0,51441.0,51441.0,2e-05,1708202939999,1.02882,1,0.0,0.0
1708202940000,51441.0,51441.0,51441.0,51441.0,0.0,1708202999999,0.0,0,0.0,0.0
1708203000000,51441.0,51441.0,51441.0,51441.0,0.0,1708203059999,0.0,0,0.0,0.0
1708203060000,51446.16,51446.19,51446.16,51446.19,0.01532,1708203119999,788.1556208,5,0.01502,772.7217728
1708203120000,51446.19,51461.17,51446.19,51461.17,0.01492,1708203179999,767.6703019,12,0.01457,749.6617155
1708203180000,51461.17,51464.0,51461.17,51464.0,0.03029,1708203239999,1558.8193908,7,0.03029,1558.8193908
1708203240000,51461.44,51512.95,51461.44,51512.95,0.10263,1708203299999,5283.7993577,40,0.08321,4283.9765377
1708203300000,51512.96,51526.35,51512.71,51526.35,0.01256,1708203359999,647.0283394,11,0.01256,647.0283394
1708203360000,51526.35,51539.34,51526.35,51539.34,0.00809,1708203419999,416.8827289,13,0.00619,318.9706884
1708203420000,51539.34,51539.34,51539.34,51539.34,0.00094,1708203479999,48.4469796,2,0.00094,48.4469796
1708203480000,51540.21,51541.26,51500.02,51500.02,0.00762,1708203539999,392.6920963,8,0.00541,278.8382162
1708203540000,51504.88,51504.88,51504.88,51504.88,2e-05,1708203599999,1.0300976,1,0.0,0.0
1708203600000,51531.99,51542.08,51531.99,51542.08,0.06152,1708203659999,3170.8429468,8,0.02886,1487.4789406
1708203660000,51542.19,51542.19,51542.19,51542.19,0.13888,1708203719999,7158.1793472,1,0.13888,7158.1793472
1708203720000,51527.02,51527.02,51527.02,51527.02,0.00431,1708203779999,222.0814562,1,0.0,0.0
1708203780000,51527.02,51527.02,51527.02,51527.02,0.0,1708203839999,0.0,0,0.0,0.0
1708203840000,51518.14,51518.14,51518.14,51518.14,0.0002,1708203899999,10.303628,2,0.0,0.0
1708203900000,51500.02,51506.53,51500.01,51506.53,0.06388,1708203959999,3289.8461204,4,0.00389,200.3604017
1708203960000,51478.29,51478.29,51478.29,51478.29,5e-05,1708204019999,2.5739145,1,0.0,0.0
1708204020000,51478.29,51478.29,51478.29,51478.29,0.0,1708204079999,0.0,0,0.0,0.0
1708204080000,51513.83,51513.83,51513.81,51513.81,0.00053,1708204139999,27.3023291,2,0.00053,27.3023291
1708204140000,51513.81,51513.81,51513.81,51513.81,0.0,1708204199999,0.0,0,0.0,0.0
1708204200000,51513.77,51519.37,51513.77,51519.37,0.00036,1708204259999,18.5468612,2,0.00036,18.5468612
1708204260000,51519.37,51519.37,51519.37,51519.37,0.0,1708204319999,0.0,0,0.0,0.0
1708204320000,51523.33,51523.33,51523.33,51523.33,0.00101,1708204379999,52.0385633,1,0.00101,52.0385633
1708204380000,51489.81,51523.33,51489.81,51523.33,0.00256,1708204439999,131.888328,2,0.00222,114.3817926
1708204440000,51478.29,51501.85,51474.72,51501.85,0.00777,1708204499999,400.0702148,3,0.00389,200.3421965
1708204500000,51501.85,51501.85,51501.85,51501.85,0.0,1708204559999,0.0,0,0.0,0.0
1708204560000,51514.05,51514.05,51514.05,51514.05,0.00037,1708204619999,19.0601985,2,0.00037,19.0601985
1708204620000,51530.84,51530.84,51530.84,51530.84,0.00194,1708204679999,99.9698296,1,0.00194,99.9698296
1708204680000,51530.84,51542.28,51530.84,51542.28,0.00607,1708204739999,312.8200332,4,0.00607,312.8200332
1708204740000,51543.24,51543.24,51543.24,51543.24,0.00047,1708204799999,24.2253228,1,0.00047,24.2253228
1708204800000,51543.25,51580.34,51543.25,51580.34,0.0299,1708204859999,1541.6458613,20,0.02306,1188.9591905
1708204860000,51580.34,51588.96,51575.17,51588.96,0.00936,1708204919999,482.8311709,11,0.00636,328.0955101
1708204920000,51589.3,51685.21,51589.3,51685.21,0.21556,1708204979999,11133.5067026,70,0.12672,6543.7697501
1708204980000,51666.63,51815.42,51666.63,51815.42,2.00376,1708205039999,103760.7377677,129,1.61981,83915.1669828
