open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684340640000,26793.76,26793.76,26788.95,26789.81,0.29622,1684340699999,7936.1046066,8,0.14812,3968.6290336
1684340700000,26778.79,26786.85,26777.36,26786.85,0.18464,1684340759999,4944.8176982,7,0.14818,3968.2042888
1684340760000,26787.78,26790.77,26787.78,26790.77,0.22339,1684340819999,5984.7876585,8,0.00082,21.9659796
1684340820000,26794.13,26795.51,26794.13,26794.46,0.2247,1684340879999,6020.8123944,8,0.11325,3034.5700749
1684340880000,26797.23,26811.53,26797.23,26806.99,0.59139,1684340939999,15851.8804746,21,0.35297,9461.025508
1684340940000,26798.23,26798.23,26786.35,26786.85,0.12194,1684340999999,3267.4549182,8,0.02387,639.6092185
1684341000000,26789.2,26789.74,26786.67,26789.65,0.25282,1684341059999,6772.901234,8,0.23282,6237.167834
1684341060000,26792.33,26802.25,26786.69,26802.25,0.50191,1684341119999,13447.680244,17,0.23981,6425.322007
1684341120000,26805.36,26841.29,26799.91,26839.71,9.51801,1684341179999,255262.2041998,317,8.4431,226445.1234229
1684341180000,26838.28,26841.65,26815.13,26815.13,2.77268,1684341239999,74392.6960027,81,1.84211,49428.5078357
1684341240000,26809.43,26832.01,26809.43,26814.91,0.53319,1684341299999,14300.9541673,19,0.21618,5798.6414443
1684341300000,26809.24,26812.55,26808.54,26808.54,0.16868,1684341359999,4522.5143601,7,0.13138,3522.5427701
1684341360000,26810.41,26827.26,26810.41,26827.26,0.14567,1684341419999,3906.5734252,8,0.11967,3209.2071452
1684341420000,26830.94,26830.94,26825.57,26825.57,0.10983,1684341479999,2946.5209025,6,0.04662,1250.8584228
1684341480000,26825.57,26825.57,26825.57,26825.57,0.0,1684341539999,0.0,0,0.0,0.0
1684341540000,26830.56,26870.07,26828.67,26852.43,2.99483,1684341599999,80419.9739369,72,1.9419,52145.8486497
1684341600000,26870.07,26895.97,26856.1,26869.03,3.56893,1684341659999,95920.4939718,95,2.67281,71837.0315643
1684341660000,26869.42,26869.42,26850.85,26850.85,0.40202,1684341719999,10798.144357,12,0.01675,449.9296225
1684341720000,26850.09,26854.2,26845.14,26846.32,0.36979,1684341779999,9928.5671052,9,0.13619,3656.4161982
1684341780000,26861.23,26861.23,26852.42,26852.66,0.15209,1684341839999,4084.5084818,5,0.09446,2536.816439
1684341840000,26855.2,26872.03,26855.2,26859.7,0.77183,1684341899999,20733.8842862,27,0.34405,9242.5020021
1684341900000,26865.1,26865.1,26850.82,26860.47,0.42185,1684341959999,11329.3082408,12,0.14792,3973.276451
1684341960000,26857.12,26857.12,26852.58,26855.38,0.22997,1684342019999,6176.0464299,7,0.08207,2204.0472699
1684342020000,26865.17,26881.71,26865.17,26876.51,0.61602,1684342079999,16555.3286281,17,0.45322,12179.9671961
1684342080000,26893.55,26896.46,26887.16,26889.94,0.08559,1684342139999,2301.714967,6,0.05862,1576.5582852
1684342140000,26891.67,26898.61,26881.42,26886.85,2.16506,1684342199999,58224.9917828,47,1.0586,28466.9289314
1684342200000,26900.38,26900.38,26876.56,26884.36,1.1398,1684342259999,30650.6911204,29,0.37219,10008.2302324
1684342260000,26892.64,26896.36,26892.64,26895.0,0.18478,1684342319999,4969.595374,6,0.07378,1984.226724
1684342320000,26903.26,26925.81,26895.37,26902.75,0.90293,1684342379999,24300.6728984,34,0.56803,15288.5640778
1684342380000,26896.08,26896.08,26896.08,26896.08,0.00435,1684342439999,116.997948,1,0.0,0.0
1684342440000,26903.64,26925.82,26903.64,26921.62,1.64351,1684342499999,44230.2465573,49,0.96714,26028.9046585
1684342500000,26927.0,26941.67,26919.68,26919.68,1.27632,1684342559999,34373.0263078,47,0.47978,12920.070271
1684342560000,26922.92,26930.69,26921.56,26929.89,0.07287,1684342619999,1962.1504772,4,0.06,1615.67
1684342620000,26921.95,26921.95,26910.59,26910.59,0.20039,1684342679999,5393.7161817,7,0.05229,1407.3683547
1684342680000,26908.44,26908.44,26896.46,26896.46,0.41792,1684342739999,11241.4680376,11,0.02007,539.920231
1684342740000,26906.02,26907.7,26898.92,26901.84,0.36202,1684342799999,9739.8620729,29,0.05298,1425.5049396
1684342800000,26904.89,26910.24,26904.89,26910.24,0.1303,1684342859999,3506.289472,3,0.1103,2968.191672
1684342860000,26912.93,26912.93,26911.22,26911.22,0.11175,1684342919999,3007.359068,5,0.0,0.0
1684342920000,26915.86,26915.86,26898.92,26898.92,0.31429,1684342979999,8456.1337899,23,0.11099,2986.5098874
1684342980000,26890.22,26891.57,26886.17,26891.57,0.02471,1684343039999,664.3729202,8,0.00154,41.4130178
1684343040000,26878.78,26894.66,26878.78,26894.66,0.12936,1684343099999,3478.579562,5,0.11136,2994.761522
1684343100000,26891.0,26891.0,26877.46,26882.77,0.36326,1684343159999,9764.9396829,16,0.21544,5791.4166186
1684343160000,26892.52,26892.52,26877.32,26877.33,0.22192,1684343219999,5965.2447226,15,0.11122,2989.3088984
1684343220000,26888.41,26888.41,26873.02,26873.02,0.18759,1684343279999,5042.7850427,15,0.05636,1515.2565876
1684343280000,26882.33,26882.33,26865.66,26868.41,0.89858,1684343339999,24146.4955056,24,0.13441,3612.9197561
1684343340000,26885.03,26885.03,26871.11,26871.11,0.29817,1684343399999,8013.1338608,12,0.04829,1298.13672
1684343400000,26871.11,26871.11,26871.11,26871.11,0.0,1684343459999,0.0,0,0.0,0.0
1684343460000,26875.22,26885.24,26875.22,26885.04,0.16779,1684343519999,4510.6309371,6,0.1622,4360.3435635
1684343520000,26888.87,26911.57,26883.17,26911.57,0.93797,1684343579999,25226.9670228,27,0.74149,19944.0070188
1684343580000,26911.68,26925.82,26911.68,26920.81,0.11452,1684343639999,3083.0408471,15,0.00328,88.3117716
1684343640000,26925.82,26927.0,26916.53,26918.0,0.61923,1684343699999,16670.1222768,17,0.11241,3026.8454142
1684343700000,26918.72,26918.76,26918.72,26918.76,0.11094,1684343759999,2986.3628224,3,0.11094,2986.3628224
1684343760000,26910.0,26910.0,26898.61,26899.52,0.61458,1684343819999,16537.7148337,6,0.05717,1537.8117337
1684343820000,26896.49,26902.21,26896.46,26896.46,0.01919,1684343879999,516.1448014,4,0.0,0.0
1684343880000,26893.61,26893.61,26893.61,26893.61,0.00066,1684343939999,17.7497826,1,0.00066,17.7497826
1684343940000,26889.36,26889.36,26889.36,26889.36,0.0001,1684343999999,2.688936,1,0.0001,2.688936
1684344000000,26888.24,26890.62,26884.3,26884.3,0.33304,1684344059999,8954.6700197,17,0.1104,2968.6359358
1684344060000,26878.0,26883.29,26863.32,26864.8,2.69079,1684344119999,72300.399096,65,0.97462,26186.549069
1684344120000,26868.2,26873.63,26868.2,26871.9,0.23569,1684344179999,6333.4896073,6,0.21269,5715.5058273
1684344180000,26875.11,26875.11,26875.11,26875.11,0.0221,1684344239999,593.939931,1,0.0,0.0
1684344240000,26885.83,26892.43,26885.83,26892.43,0.13536,1684344299999,3640.1130574,5,0.13536,3640.1130574
1684344300000,26896.37,26899.52,26896.37,26897.12,0.61986,1684344359999,16672.9865845,13,0.50879,13685.4756421
1684344360000,26894.37,26894.37,26888.23,26891.69,0.33348,1684344419999,8967.7879856,8,0.33348,8967.7879856
1684344420000,26896.83,26896.83,26892.91,26892.91,0.13007,1684344479999,3497.9695006,6,0.00072,19.3657176
1684344480000,26889.61,26904.99,26889.61,26903.24,0.48011,1684344539999,12914.4003882,11,0.29128,7834.5673548
1684344540000,26904.18,26913.51,26904.18,26904.42,0.22062,1684344599999,5936.7404274,8,0.0,0.0
1684344600000,26907.91,26907.91,26902.53,26902.53,0.03789,1684344659999,1019.3407353,2,0.03789,1019.3407353
1684344660000,26898.37,26898.78,26890.84,26892.41,0.6748,1684344719999,18149.3264421,41,0.14748,3966.7250611
1684344720000,26901.25,26901.25,26901.25,26901.25,0.151,1684344779999,4062.08875,2,0.151,4062.08875
1684344780000,26912.17,26912.17,26906.94,26906.94,0.13551,1684344839999,3646.4534471,11,0.00071,19.1076407
1684344840000,26919.46,26927.29,26916.79,26924.51,0.65443,1684344899999,17621.1343389,31,0.48635,13095.7234451
1684344900000,26932.39,26932.74,26918.41,26924.11,0.52115,1684344959999,14032.1074045,18,0.26385,7103.8002153
1684344960000,26913.18,26917.41,26905.6,26905.6,0.37635,1684345019999,10128.1137876,16,0.09505,2558.1647516
1684345020000,26898.52,26899.27,26898.52,26899.22,0.42672,1684345079999,11478.1725708,7,0.04846,1303.5383956
1684345080000,26910.95,26912.37,26909.32,26909.32,0.20442,1684345139999,5501.2055294,6,0.16726,4501.2551982
1684345140000,26923.47,26955.51,26923.47,26938.31,2.47535,1684345199999,66684.3937467,71,1.49753,40337.2597322
1684345200000,26941.0,26941.0,26933.55,26935.16,0.23162,1684345259999,6238.7962742,15,0.1102,2968.4751984
1684345260000,26948.79,26956.59,26947.6,26954.46,0.38575,1684345319999,10397.8286141,10,0.21042,5671.9787166
1684345320000,26958.25,26973.72,26958.25,26963.83,0.5838,1684345379999,15743.6737264,29,0.26499,7145.8414563
1684345380000,26965.3,26966.2,26961.95,26961.95,0.19595,1684345439999,5283.907072,8,0.11026,2973.252676
1684345440000,26962.69,26970.83,26951.09,26964.76,0.819,1684345499999,22083.97663,32,0.46981,12668.6301955
1684345500000,26960.51,26970.56,26960.51,26970.56,0.20285,1684345559999,5469.8977815,9,0.18877,5090.2722643
1684345560000,26971.41,26984.66,26971.41,26980.14,0.77772,1684345619999,20984.3424827,36,0.4062,10960.883365
1684345620000,26983.42,27031.3,26983.42,27022.91,2.64983,1684345679999,71571.9732294,105,1.54605,41763.6579435
1684345680000,27025.65,27027.2,27013.39,27013.39,0.39841,1684345739999,10767.5692588,13,0.17962,4854.5059749
1684345740000,27014.29,27052.63,27014.29,27044.28,0.6953,1684345799999,18802.8262849,30,0.51339,13883.7128658
1684345800000,27053.84,27062.52,27051.35,27057.75,0.26054,1684345859999,7050.112188,24,0.09383,2538.9741445
1684345860000,27067.89,27098.52,27067.57,27094.65,1.6558,1684345919999,44843.3818072,55,1.19221,32287.3594839
1684345920000,27098.52,27166.34,27077.11,27127.21,8.2938,1684345979999,224980.1722499,239,4.16097,112905.8848852
1684345980000,27140.43,27155.93,27128.06,27133.0,1.53096,1684346039999,41561.7209476,35,0.72664,19731.0414005
1684346040000,27136.54,27147.53,27114.2,27114.2,0.62045,1684346099999,16831.2013242,15,0.09696,2631.3589307
1684346100000,27120.67,27136.98,27073.15,27076.78,2.58547,1684346159999,70062.6061256,59,0.70678,19153.9784442
1684346160000,27071.44,27079.74,27069.64,27076.16,0.52711,1684346219999,14269.7297077,16,0.10991,2976.0908639
1684346220000,27083.41,27085.72,27078.5,27082.91,0.51628,1684346279999,13982.3952622,10,0.24864,6734.1964006
1684346280000,27085.42,27085.42,27078.84,27082.43,0.14157,1684346339999,3833.9525585,7,0.08467,2293.1656345
1684346340000,27082.0,27087.88,27073.3,27087.88,0.09356,1684346399999,2534.0801996,6,0.09351,2532.7265346
1684346400000,27098.52,27113.6,27098.52,27113.6,0.61768,1684346459999,16740.7619137,13,0.50817,13772.4397607
1684346460000,27119.87,27141.99,27117.19,27120.75,0.84431,1684346519999,22902.1004986,33,0.41656,11300.3427878
1684346520000,27128.48,27132.22,27127.28,27129.98,0.31563,1684346579999,8562.9160592,9,0.18625,5052.823675
1684346580000,27127.03,27127.03,27125.06,27125.06,0.29616,1684346639999,8033.5947128,4,0.0,0.0
1684346640000,27103.61,27120.51,27102.71,27102.71,0.4231,1684346699999,11471.2961287,22,0.0226,612.89933
1684346700000,27102.85,27102.86,27069.85,27074.76,0.7965,1684346759999,21577.1194257,30,0.21962,5949.1394898
1684346760000,27078.72,27093.78,27078.72,27090.08,0.64283,1684346819999,17412.9186307,9,0.43062,11664.0457086
1684346820000,27093.87,27096.92,27093.87,27096.92,0.06729,1684346879999,1823.2077868,9,0.02009,544.3771228
1684346880000,27091.75,27112.02,27073.15,27073.15,0.40964,1684346939999,11098.7562182,15,0.13286,3599.9524835
1684346940000,27069.85,27095.8,27069.28,27086.38,0.78105,1684346999999,21153.6595588,21,0.35695,9671.3079759
1684347000000,27089.9,27094.93,27088.06,27088.06,0.21989,1684347059999,5957.2014604,15,0.10989,2977.2762004
1684347060000,27090.73,27098.52,27082.41,27083.42,1.05116,1684347119999,28477.9117223,27,0.51113,13848.701813
1684347120000,27092.12,27110.17,27089.75,27089.75,0.7594,1684347179999,20579.2955689,27,0.47546,12885.6569083
1684347180000,27091.1,27099.35,27089.76,27099.35,0.2601,1684347239999,7046.8076702,7,0.0233,631.280647
1684347240000,27102.06,27107.24,27091.41,27091.41,0.19213,1684347299999,5205.4214612,4,0.00433,117.3743492
1684347300000,27088.55,27103.42,27088.32,27102.08,0.29026,1684347359999,7865.2732476,11,0.17747,4808.9591215
1684347360000,27105.54,27109.72,27090.65,27091.01,0.24605,1684347419999,6666.8964316,11,0.11213,3038.1041986
1684347420000,27085.98,27093.28,27075.94,27093.28,0.3543,1684347479999,9596.241655,15,0.09156,2479.9618398
1684347480000,27089.71,27089.71,27075.94,27084.34,0.46023,1684347539999,12464.7307721,15,0.16957,4592.5586058
1684347540000,27103.22,27104.1,27098.95,27103.6,0.20458,1684347599999,5544.593536,9,0.02,542.072
1684347600000,27107.8,27112.49,27107.12,27112.49,0.10498,1684347659999,2845.9001274,8,0.03158,856.2124342
1684347660000,27114.43,27122.4,27114.43,27122.4,0.02499,1684347719999,677.6253282,4,0.02499,677.6253282
1684347720000,27123.51,27126.11,27112.25,27114.09,0.72322,1684347779999,19611.902308,19,0.17556,4761.1003937
1684347780000,27110.63,27110.7,27098.95,27098.95,0.768,1684347839999,20816.7765939,29,0.54317,14723.1923179
1684347840000,27101.66,27120.24,27098.95,27120.24,1.11093,1684347899999,30115.5080112,22,1.09173,29595.0487822
1684347900000,27125.02,27125.05,27120.29,27125.05,0.16307,1684347959999,4422.6225139,7,0.02457,666.4623489
1684347960000,27109.54,27114.37,27109.54,27114.37,0.02138,1684348019999,579.6985652,2,0.02,542.2874
1684348020000,27115.77,27136.0,27115.77,27132.78,0.90108,1684348079999,24445.7127073,22,0.64182,17410.9133205
1684348080000,27136.2,27140.53,27131.68,27140.53,0.31661,1684348139999,8591.4808539,15,0.1302,3533.362847
1684348140000,27141.99,27155.93,27141.99,27141.99,0.6976,1684348199999,18940.1151459,29,0.27396,7438.8763519
1684348200000,27145.6,27179.84,27145.6,27164.53,4.82472,1684348259999,131076.3262135,132,4.2926,116621.0904873
1684348260000,27170.34,27193.6,27161.93,27182.94,1.91555,1684348319999,52073.7266638,54,1.33584,36315.4221029
1684348320000,27191.45,27205.88,27157.61,27183.66,2.24081,1684348379999,60917.3036257,66,0.5239,14244.6617953
1684348380000,27179.91,27184.36,27155.93,27155.93,0.49214,1684348439999,13366.6252347,16,0.06227,1692.2435259
1684348440000,27146.4,27149.81,27132.31,27132.31,0.26426,1684348499999,7173.5221571,8,0.22151,6013.3760734
1684348500000,27128.3,27144.21,27127.21,27144.21,0.74171,1684348559999,20124.6045026,26,0.33421,9069.7174298
1684348560000,27143.98,27149.73,27129.88,27149.73,0.73287,1684348619999,19892.0513618,22,0.65767,17851.8843858
1684348620000,27161.93,27186.38,27161.93,27177.72,0.99136,1684348679999,26946.2853326,19,0.56433,15340.8275669
1684348680000,27181.88,27187.2,27150.53,27150.53,0.77333,1684348739999,21005.3233884,21,0.03777,1026.744144
1684348740000,27156.53,27156.53,27124.61,27124.61,0.59534,1684348799999,16157.9816797,24,0.15741,4273.1951909
1684348800000,27131.14,27138.23,27128.77,27128.77,0.24374,1684348859999,6612.9054569,7,0.09015,2445.8723896
1684348860000,27123.47,27123.47,27108.87,27108.87,0.00461,1684348919999,124.9834449,4,0.0,0.0
1684348920000,27115.77,27118.29,27115.77,27118.29,0.01928,1684348979999,522.7946412,3,0.01825,494.8628025
1684348980000,27112.26,27112.9,27107.4,27112.9,0.16415,1684349039999,4449.9416519,6,0.16125,4371.3301919
1684349040000,27106.92,27112.22,27106.92,27112.22,0.24859,1684349099999,6739.2464162,8,0.13909,3771.0386762
1684349100000,27113.2,27138.77,27109.67,27138.77,1.01433,1684349159999,27512.9211547,29,0.80349,21796.0418194
1684349160000,27138.32,27140.38,27128.85,27128.85,0.53717,1684349219999,14576.7615331,20,0.03685,1000.043407
1684349220000,27120.88,27144.84,27120.88,27144.16,0.18312,1684349279999,4969.284109,11,0.07333,1989.155494
1684349280000,27143.74,27146.32,27136.15,27136.71,1.49507,1684349339999,40575.1232455,51,0.56857,15432.8538643
1684349340000,27139.72,27151.63,27139.72,27146.0,0.0427,1684349399999,1159.0096262,3,0.0222,602.6453662
1684349400000,27150.14,27158.43,27150.14,27158.43,0.57497,1684349459999,15613.0472133,14,0.46317,12577.3066079
1684349460000,27160.26,27161.93,27116.67,27117.45,1.97953,1684349519999,53718.3142651,63,0.19039,5165.3317707
1684349520000,27120.16,27124.59,27098.52,27098.52,0.85274,1684349579999,23114.8408144,33,0.19988,5420.0392861
1684349580000,27100.49,27107.81,27098.52,27106.97,0.93002,1684349639999,25209.1170063,25,0.90697,24584.4955293
1684349640000,27109.57,27110.16,27094.75,27094.75,1.24371,1684349699999,33711.2957315,27,0.13811,3743.6030554
1684349700000,27092.6,27111.12,27092.6,27106.03,0.99494,1684349759999,26966.5178676,26,0.56016,15180.6348449
1684349760000,27103.58,27111.74,27097.46,27111.74,0.19631,1684349819999,5320.0114513,7,0.04891,1325.6133773
1684349820000,27102.66,27102.66,27102.66,27102.66,0.18064,1684349879999,4895.8245024,3,0.0,0.0
1684349880000,27101.06,27104.75,27098.86,27098.86,0.04597,1684349939999,1245.7791367,5,0.02524,683.9799973
1684349940000,27095.71,27100.56,27095.71,27096.23,0.12767,1684349999999,3459.5043871,6,0.037,1002.701901
1684350000000,27096.23,27127.21,27096.23,27124.91,0.84657,1684350059999,22958.7123933,23,0.58465,15856.6335985
1684350060000,27132.15,27134.44,27127.42,27134.44,0.39062,1684350119999,10598.6510774,12,0.1647,4468.847473
1684350120000,27134.44,27134.44,27134.44,27134.44,0.0,1684350179999,0.0,0,0.0,0.0
1684350180000,27124.82,27131.63,27124.82,27126.25,0.10729,1684350239999,2910.2982205,7,0.07039,1909.3683855
1684350240000,27129.87,27143.37,27125.19,27129.81,2.9099,1684350299999,78970.385345,36,2.76025,74910.1425723
1684350300000,27130.39,27143.37,27130.39,27141.66,0.42831,1684350359999,11624.4039937,19,0.37529,10185.680777
1684350360000,27145.84,27150.92,27145.84,27148.52,0.12224,1684350419999,3318.8648964,4,0.0,0.0
1684350420000,27150.93,27155.93,27150.93,27153.55,0.26779,1684350479999,7271.74846,9,0.13768,3738.8284424
1684350480000,27155.93,27160.94,27153.69,27159.83,0.2634,1684350539999,7152.859778,8,0.24475,6646.4434595
1684350540000,27161.93,27167.06,27159.21,27167.06,0.05536,1684350599999,1503.5848587,4,0.01854,503.5827465
1684350600000,27159.21,27213.94,27158.01,27201.86,3.62155,1684350659999,98491.2686392,81,1.51984,41335.3676385
1684350660000,27209.12,27328.13,27201.82,27317.23,13.71929,1684350719999,374327.653702,405,8.21017,223976.9655294
1684350720000,27319.22,27319.22,27271.13,27294.74,2.74119,1684350779999,74819.9156732,82,1.41176,38525.8049966
1684350780000,27281.17,27298.87,27270.47,27284.68,1.25045,1684350839999,34110.5030116,39,0.21014,5734.4807049
1684350840000,27291.9,27303.37,27271.2,27302.67,1.16859,1684350899999,31890.5400852,28,0.64563,17621.52808
1684350900000,27310.55,27373.65,27310.55,27373.65,2.57729,1684350959999,70443.313402,110,1.03017,28163.8443336
1684350960000,27375.45,27417.72,27363.07,27409.56,4.33691,1684351019999,118801.7264513,150,2.23475,61218.5908925
1684351020000,27410.08,27416.79,27359.63,27400.11,0.85426,1684351079999,23391.8684927,41,0.47512,13016.8119206
1684351080000,27404.74,27404.74,27384.85,27393.82,0.8916,1684351139999,24422.0407776,22,0.15014,4111.9900699
1684351140000,27393.1,27399.09,27350.01,27382.24,2.66957,1684351199999,73081.1511348,74,1.43215,39216.4853116
1684351200000,27391.05,27400.11,27381.97,27394.93,0.54501,1684351259999,14928.799938,16,0.13737,3763.1581771
1684351260000,27395.92,27397.59,27344.66,27349.02,2.17836,1684351319999,59616.3710386,80,0.6394,17498.720484
1684351320000,27347.78,27356.82,27329.41,27337.14,2.55039,1684351379999,69727.0799009,52,0.41955,11476.8663856
1684351380000,27339.45,27339.45,27318.75,27318.75,0.1231,1684351439999,3363.6985151,7,0.07735,2113.7210162
1684351440000,27318.57,27334.33,27309.74,27319.27,1.95856,1684351499999,53492.1582883,33,0.11951,3266.1376039
1684351500000,27314.78,27340.37,27314.78,27340.37,1.03961,1684351559999,28406.7946143,24,0.67654,18485.2033539
1684351560000,27355.16,27355.16,27319.14,27323.3,0.27825,1684351619999,7602.8000228,7,0.00076,20.7899216
1684351620000,27319.84,27340.37,27310.23,27340.37,0.84085,1684351679999,22972.1027884,15,0.47455,12967.4747625
1684351680000,27340.37,27340.37,27321.9,27321.9,1.36746,1684351739999,37377.7762762,36,0.78343,21417.7654929
1684351740000,27324.52,27328.81,27324.15,27328.81,0.05748,1684351799999,1570.6141824,4,0.05748,1570.6141824
1684351800000,27335.14,27353.91,27335.14,27349.43,0.10636,1684351859999,2908.6506835,5,0.04087,1117.9355101
1684351860000,27347.04,27395.6,27347.04,27391.59,5.69703,1684351919999,155905.7341522,169,2.27872,62370.00728
1684351920000,27396.47,27402.46,27377.87,27382.86,1.93037,1684351979999,52871.3102622,70,0.31691,8680.8636442
1684351980000,27377.78,27407.12,27377.78,27394.2,0.90379,1684352039999,24759.3486997,26,0.66102,18107.8502936
1684352040000,27405.04,27405.04,27394.03,27394.03,0.27633,1684352099999,7570.9526489,11,0.02965,812.4068125
1684352100000,27393.98,27415.58,27356.17,27356.17,2.14381,1684352159999,58716.4604592,60,0.99807,27345.4128925
1684352160000,27373.06,27376.78,27352.2,27363.75,1.62842,1684352219999,44558.1640731,48,0.60964,16680.3977563
1684352220000,27362.75,27367.19,27360.24,27366.61,0.32011,1684352279999,8760.1214549,7,0.28357,7760.1455255
1684352280000,27373.65,27373.65,27348.99,27348.99,0.40063,1684352339999,10958.9672015,19,0.00063,17.2453995
1684352340000,27354.93,27374.11,27354.93,27364.73,0.38312,1684352399999,10483.5897232,20,0.25313,6926.7143649
1684352400000,27364.73,27364.73,27364.73,27364.73,0.0,1684352459999,0.0,0,0.0,0.0
1684352460000,27379.92,27390.99,27379.92,27385.92,1.87189,1684352519999,51262.2299433,41,1.62205,44420.0946055
1684352520000,27400.11,27401.19,27368.62,27368.9,0.82358,1684352579999,22554.4712713,53,0.03119,854.5558561
1684352580000,27381.17,27381.17,27381.17,27381.17,0.03652,1684352639999,999.9603284,1,0.03652,999.9603284
1684352640000,27383.08,27395.29,27383.08,27395.29,0.16575,1684352699999,4540.6056728,4,0.16568,4538.6888572
1684352700000,27400.11,27428.72,27395.76,27426.66,2.18649,1684352759999,59951.8470611,98,1.43018,39216.6252583
1684352760000,27426.66,27426.66,27405.46,27405.46,0.44836,1684352819999,12294.0864523,10,0.00037,10.1474313
1684352820000,27402.24,27410.62,27391.1,27391.1,0.27381,1684352879999,7503.8697458,13,0.16883,4626.8947807
1684352880000,27396.85,27410.62,27396.85,27398.51,3.40696,1684352939999,93376.4370534,26,1.34776,36932.4883494
1684352940000,27386.79,27412.12,27386.79,27399.06,0.82494,1684352999999,22598.2538949,16,0.45329,12419.9516736
1684353000000,27410.43,27415.4,27406.85,27406.85,0.10636,1684353059999,2915.7535273,6,0.08206,2249.6954723
1684353060000,27405.51,27411.51,27391.77,27398.56,0.31529,1684353119999,8637.7064078,12,0.11164,3058.8763536
1684353120000,27398.27,27398.27,27395.25,27397.24,0.12417,1684353179999,3401.8351527,6,0.05228,1432.2478624
1684353180000,27389.49,27389.49,27379.86,27383.24,0.15817,1684353239999,4331.3207437,4,0.03651,999.8121111
1684353240000,27396.51,27415.52,27396.51,27408.27,1.57023,1684353299999,43025.942304,25,1.35589,37152.6365682
1684353300000,27408.27,27442.2,27408.27,27422.09,1.46863,1684353359999,40277.3721829,51,0.94594,25941.7571406
1684353360000,27415.45,27415.45,27391.46,27398.13,0.75209,1684353419999,20607.6504212,19,0.30199,8275.0169997
1684353420000,27391.83,27397.52,27383.1,27386.53,0.54474,1684353479999,14918.9084264,21,0.13583,3720.2994621
1684353480000,27390.93,27390.93,27370.22,27370.22,0.09886,1684353539999,2706.5454458,7,0.04409,1206.9913946
1684353540000,27367.12,27378.19,27357.83,27376.35,0.59549,1684353599999,16294.2177325,13,0.1092,2988.815948
1684353600000,27384.41,27416.71,27384.41,27400.63,1.5374,1684353659999,42131.0981032,38,1.26428,34647.3759969
1684353660000,27393.31,27395.6,27393.31,27395.6,0.01452,1684353719999,397.7789366,3,0.0,0.0
1684353720000,27398.34,27398.34,27394.56,27397.41,0.0214,1684353779999,586.247853,3,0.0211,578.028351
1684353780000,27392.44,27409.91,27391.71,27409.91,0.29298,1684353839999,8028.0370738,13,0.1085,2972.824725
1684353840000,27401.91,27408.48,27394.22,27408.48,0.1294,1684353899999,3545.5551521,6,0.1083,2967.456554
1684353900000,27412.65,27444.13,27412.65,27431.59,1.37865,1684353959999,37820.7533897,46,0.53376,14641.0359188
1684353960000,27429.96,27464.52,27425.62,27455.0,1.19729,1684354019999,32854.4458208,40,0.64975,17826.5005489
1684354020000,27464.52,27466.67,27445.08,27457.32,0.25594,1684354079999,7028.5434926,14,0.17532,4814.842338
1684354080000,27457.32,27457.32,27457.32,27457.32,0.0,1684354139999,0.0,0,0.0,0.0
1684354140000,27449.35,27453.28,27449.35,27453.28,0.1313,1684354199999,3604.2159002,8,0.07284,1999.4295924
1684354200000,27438.03,27448.86,27430.32,27448.86,0.12391,1684354259999,3400.0410552,9,0.1107,3037.5939153
1684354260000,27446.87,27450.72,27440.29,27440.29,0.28956,1684354319999,7946.6688941,17,0.05642,1548.6909552
1684354320000,27432.36,27434.47,27420.98,27420.98,0.18583,1684354379999,5096.6084599,6,0.093,2550.953905
1684354380000,27418.75,27419.96,27411.7,27411.7,0.48545,1684354439999,13308.5829186,12,0.00768,210.58084
1684354440000,27407.01,27409.22,27396.12,27396.12,0.62484,1684354499999,17122.9085949,17,0.12779,3501.794954
1684354500000,27409.65,27423.19,27406.8,27423.19,0.06472,1684354559999,1774.536254,7,0.02277,624.4249531
1684354560000,27424.19,27430.55,27415.79,27419.8,0.21873,1684354619999,5998.2222818,6,0.10997,3016.282619
1684354620000,27419.8,27419.8,27400.11,27400.11,0.16891,1684354679999,4629.0152978,8,0.00157,43.0310774
1684354680000,27391.55,27408.38,27391.55,27405.26,0.21944,1684354739999,6013.8651778,14,0.11084,3037.9309708
1684354740000,27401.88,27401.88,27361.96,27365.25,2.22376,1684354799999,60869.9577849,54,0.254,6953.4919241
1684354800000,27365.81,27367.58,27354.95,27361.12,0.83802,1684354859999,22928.8288384,18,0.38132,10434.2947515
1684354860000,27357.06,27359.54,27344.94,27351.35,1.58468,1684354919999,43337.3059292,28,0.03673,1004.9143481
1684354920000,27351.35,27351.35,27328.9,27331.32,0.98866,1684354979999,27024.6601087,45,0.21232,5804.8148898
1684354980000,27333.3,27336.04,27276.44,27283.34,5.389,1684355039999,147142.5835072,140,2.0088,54859.8578507
1684355040000,27286.87,27308.93,27274.54,27308.93,0.74504,1684355099999,20330.3857751,29,0.4225,11531.9498483
1684355100000,27305.95,27358.85,27299.15,27347.58,1.67018,1684355159999,45666.0007448,39,1.14839,31400.2825235
1684355160000,27360.26,27367.36,27348.77,27348.77,0.49802,1684355219999,13624.333102,18,0.00248,67.8618488
1684355220000,27356.65,27370.8,27356.65,27359.18,0.67195,1684355279999,18387.1088285,33,0.16947,4638.0038313
