open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706360220000,41724.79,41724.79,41724.79,41724.79,0.00024,1706360279999,10.0139496,6,0.00024,10.0139496
1706360280000,41721.12,41721.12,41721.12,41721.12,9e-05,1706360339999,3.7549008,1,0.0,0.0
1706360340000,41758.82,41758.82,41758.82,41758.82,0.0004,1706360399999,16.703528,1,0.0004,16.703528
1706360400000,41758.82,41758.82,41758.82,41758.82,0.0,1706360459999,0.0,0,0.0,0.0
1706360460000,41758.82,41758.82,41758.82,41758.82,0.0,1706360519999,0.0,0,0.0,0.0
1706360520000,41758.82,41758.82,41758.82,41758.82,0.0,1706360579999,0.0,0,0.0,0.0
1706360580000,41758.82,41758.82,41758.82,41758.82,0.0,1706360639999,0.0,0,0.0,0.0
1706360640000,41758.82,41758.82,41758.82,41758.82,0.0,1706360699999,0.0,0,0.0,0.0
1706360700000,41758.82,41758.82,41758.82,41758.82,0.0,1706360759999,0.0,0,0.0,0.0
1706360760000,41758.82,41758.82,41758.82,41758.82,0.0,1706360819999,0.0,0,0.0,0.0
1706360820000,41758.81,41758.81,41718.84,41718.84,0.0021,1706360879999,87.621555,2,0.0003,12.527643
1706360880000,41718.84,41718.84,41718.84,41718.84,0.0,1706360939999,0.0,0,0.0,0.0
1706360940000,41718.84,41718.84,41718.84,41718.84,0.0,1706360999999,0.0,0,0.0,0.0
1706361000000,41719.96,41748.98,41719.96,41748.98,0.00199,1706361059999,83.0282342,5,0.00019,7.9323062
1706361060000,41732.98,41758.81,41712.02,41712.02,0.01026,1706361119999,428.3371196,5,0.00846,353.2554836
1706361120000,41712.02,41712.02,41712.02,41712.02,0.0,1706361179999,0.0,0,0.0,0.0
1706361180000,41741.04,41758.79,41741.04,41758.79,0.00504,1706361239999,210.4217016,2,0.00504,210.4217016
1706361240000,41758.79,41758.79,41758.79,41758.79,0.0,1706361299999,0.0,0,0.0,0.0
1706361300000,41758.79,41758.79,41758.79,41758.79,0.0,1706361359999,0.0,0,0.0,0.0
1706361360000,41758.79,41758.79,41758.79,41758.79,0.0,1706361419999,0.0,0,0.0,0.0
1706361420000,41758.79,41758.79,41758.79,41758.79,0.0,1706361479999,0.0,0,0.0,0.0
1706361480000,41758.79,41758.79,41758.79,41758.79,0.0,1706361539999,0.0,0,0.0,0.0
1706361540000,41758.79,41758.79,41758.79,41758.79,0.0,1706361599999,0.0,0,0.0,0.0
1706361600000,41758.82,41758.82,41730.0,41730.0,0.00057,1706361659999,23.7999336,5,0.00048,20.0442336
1706361660000,41758.82,41758.82,41730.0,41730.0,0.00092,1706361719999,38.4155206,5,0.00083,34.6598206
1706361720000,41730.0,41730.0,41730.0,41730.0,0.0,1706361779999,0.0,0,0.0,0.0
1706361780000,41758.82,41760.65,41734.82,41760.65,0.01439,1706361839999,600.9282379,10,0.01439,600.9282379
1706361840000,41760.65,41760.65,41760.65,41760.65,0.0,1706361899999,0.0,0,0.0,0.0
1706361900000,41760.65,41760.65,41760.65,41760.65,0.0,1706361959999,0.0,0,0.0,0.0
1706361960000,41730.2,41730.2,41730.0,41730.0,0.00025,1706362019999,10.432532,5,0.00016,6.676832
1706362020000,41730.0,41730.0,41730.0,41730.0,0.0,1706362079999,0.0,0,0.0,0.0
1706362080000,41730.0,41730.0,41730.0,41730.0,0.0,1706362139999,0.0,0,0.0,0.0
1706362140000,41736.55,41736.55,41736.55,41736.55,0.00039,1706362199999,16.2772545,1,0.00039,16.2772545
1706362200000,41736.55,41736.55,41736.55,41736.55,0.0,1706362259999,0.0,0,0.0,0.0
1706362260000,41730.0,41730.0,41713.02,41713.02,0.00192,1706362319999,80.0930736,3,0.0,0.0
1706362320000,41713.02,41713.02,41713.02,41713.02,0.0,1706362379999,0.0,0,0.0,0.0
1706362380000,41713.02,41713.02,41713.02,41713.02,0.0,1706362439999,0.0,0,0.0,0.0
1706362440000,41713.02,41713.02,41713.02,41713.02,0.0,1706362499999,0.0,0,0.0,0.0
1706362500000,41713.02,41713.02,41713.02,41713.02,0.0,1706362559999,0.0,0,0.0,0.0
1706362560000,41730.86,41730.86,41730.86,41730.86,0.00027,1706362619999,11.2673322,2,0.00027,11.2673322
1706362620000,41730.86,41730.86,41730.86,41730.86,0.0,1706362679999,0.0,0,0.0,0.0
1706362680000,41730.86,41730.86,41730.86,41730.86,0.00093,1706362739999,38.8096998,3,0.00093,38.8096998
1706362740000,41730.86,41730.86,41713.02,41713.02,0.00067,1706362799999,27.9518266,8,0.00035,14.6036602
1706362800000,41712.02,41712.02,41711.74,41711.74,0.01919,1706362859999,800.4485119,4,0.0,0.0
1706362860000,41711.74,41711.74,41711.74,41711.74,0.0,1706362919999,0.0,0,0.0,0.0
1706362920000,41713.02,41747.86,41713.02,41747.86,0.00462,1706362979999,192.840829,5,0.00462,192.840829
1706362980000,41747.86,41747.86,41747.86,41747.86,0.0,1706363039999,0.0,0,0.0,0.0
1706363040000,41747.86,41747.86,41747.86,41747.86,0.0,1706363099999,0.0,0,0.0,0.0
1706363100000,41747.86,41747.86,41747.86,41747.86,0.0,1706363159999,0.0,0,0.0,0.0
1706363160000,41747.86,41747.86,41711.75,41711.75,0.00056,1706363219999,23.369769,4,0.00034,14.193184
1706363220000,41738.79,41738.79,41738.79,41738.79,0.0004,1706363279999,16.695516,1,0.0004,16.695516
1706363280000,41738.79,41738.79,41738.79,41738.79,0.0,1706363339999,0.0,0,0.0,0.0
1706363340000,41738.79,41738.79,41738.79,41738.79,0.00035,1706363399999,14.6085765,1,0.00035,14.6085765
1706363400000,41745.29,41745.29,41718.51,41718.51,0.00108,1706363459999,45.078486,4,0.00084,35.0660436
1706363460000,41718.51,41718.51,41718.51,41718.51,0.0,1706363519999,0.0,0,0.0,0.0
1706363520000,41718.51,41718.51,41718.51,41718.51,0.00083,1706363579999,34.6263633,2,0.0,0.0
1706363580000,41718.51,41718.51,41718.51,41718.51,0.0,1706363639999,0.0,0,0.0,0.0
1706363640000,41718.51,41718.51,41718.51,41718.51,0.0,1706363699999,0.0,0,0.0,0.0
1706363700000,41718.51,41718.51,41718.51,41718.51,0.00041,1706363759999,17.1045891,1,0.0,0.0
1706363760000,41718.51,41718.51,41715.13,41715.13,0.00042,1706363819999,17.5216728,2,0.00042,17.5216728
1706363820000,41715.13,41715.13,41711.74,41711.74,0.00018,1706363879999,7.5084183,4,9e-05,3.7543617
1706363880000,41711.74,41711.74,41711.74,41711.74,0.0,1706363939999,0.0,0,0.0,0.0
1706363940000,41711.74,41711.74,41711.74,41711.74,0.17882,1706363999999,7458.8933468,1,0.0,0.0
1706364000000,41711.74,41715.13,41711.74,41715.13,0.00163,1706364059999,67.991221,7,0.00032,13.3488416
1706364060000,41715.13,41715.13,41715.13,41715.13,0.0,1706364119999,0.0,0,0.0,0.0
1706364120000,41715.13,41715.13,41715.13,41715.13,8e-05,1706364179999,3.3372104,2,8e-05,3.3372104
1706364180000,41715.13,41715.13,41715.13,41715.13,0.0,1706364239999,0.0,0,0.0,0.0
1706364240000,41715.13,41718.51,41715.13,41718.51,0.00639,1706364299999,266.5810423,2,0.00639,266.5810423
1706364300000,41718.51,41718.51,41711.74,41711.74,0.00056,1706364359999,23.3617563,5,0.00047,19.6076997
1706364360000,41711.74,41711.74,41711.74,41711.74,0.00655,1706364419999,273.211897,1,0.0,0.0
1706364420000,41718.51,41718.51,41718.51,41718.51,0.002,1706364479999,83.43702,1,0.002,83.43702
1706364480000,41718.51,41718.51,41718.51,41718.51,0.0,1706364539999,0.0,0,0.0,0.0
1706364540000,41718.51,41718.51,41718.51,41718.51,0.0,1706364599999,0.0,0,0.0,0.0
1706364600000,41711.74,41711.74,41711.74,41711.74,0.00133,1706364659999,55.4766142,1,0.0,0.0
1706364660000,41711.74,41725.29,41711.74,41711.74,0.0007,1706364719999,29.206619,4,0.00062,25.8696798
1706364720000,41711.74,41711.74,41711.74,41711.74,0.0,1706364779999,0.0,0,0.0,0.0
1706364780000,41711.74,41711.74,41711.74,41711.74,0.0,1706364839999,0.0,0,0.0,0.0
1706364840000,41732.28,41732.28,41711.74,41711.74,0.00311,1706364899999,129.7331652,6,0.00047,19.6141716
1706364900000,41711.74,41711.74,41711.74,41711.74,0.0,1706364959999,0.0,0,0.0,0.0
1706364960000,41711.74,41747.86,41711.74,41713.21,0.00148,1706365019999,61.7389255,6,0.00015,6.262179
1706365020000,41713.21,41713.21,41713.21,41713.21,0.0,1706365079999,0.0,0,0.0,0.0
1706365080000,41713.21,41713.21,41713.21,41713.21,0.0,1706365139999,0.0,0,0.0,0.0
1706365140000,41713.21,41713.21,41713.21,41713.21,0.0,1706365199999,0.0,0,0.0,0.0
1706365200000,41713.21,41713.21,41713.21,41713.21,0.0,1706365259999,0.0,0,0.0,0.0
1706365260000,41747.86,41747.86,41747.86,41747.86,0.00015,1706365319999,6.262179,4,0.00015,6.262179
1706365320000,41714.3,41767.6,41714.3,41714.31,0.02979,1706365379999,1244.1537661,9,0.02829,1181.582302
1706365380000,41767.58,41767.58,41748.19,41748.19,0.00626,1706365439999,261.3841013,9,0.00626,261.3841013
1706365440000,41748.19,41748.19,41714.69,41714.69,0.00012,1706365499999,5.0067678,2,3e-05,1.2524457
1706365500000,41763.58,41763.58,41763.58,41763.58,0.00021,1706365559999,8.7703518,2,0.00021,8.7703518
1706365560000,41763.58,41763.58,41755.58,41755.58,0.00011,1706365619999,4.5935938,3,0.00011,4.5935938
1706365620000,41763.59,41763.59,41716.5,41716.5,0.00321,1706365679999,134.0013196,5,0.00194,81.0213646
1706365680000,41716.5,41716.5,41716.5,41716.5,0.0,1706365739999,0.0,0,0.0,0.0
1706365740000,41716.5,41716.5,41716.5,41716.5,0.0,1706365799999,0.0,0,0.0,0.0
1706365800000,41716.5,41716.5,41716.5,41716.5,0.0,1706365859999,0.0,0,0.0,0.0
1706365860000,41724.6,41747.68,41711.74,41711.74,0.00975,1706365919999,406.766788,5,0.00175,73.0448228
1706365920000,41747.68,41747.68,41747.68,41747.68,0.00039,1706365979999,16.2815952,1,0.00039,16.2815952
1706365980000,41747.68,41747.68,41747.68,41747.68,0.0,1706366039999,0.0,0,0.0,0.0
1706366040000,41757.78,41757.79,41757.78,41757.79,0.0043,1706366099999,179.55847,7,0.0043,179.55847
1706366100000,41757.79,41757.79,41733.79,41733.79,0.0001,1706366159999,4.174819,3,0.0001,4.174819
1706366160000,41721.82,41721.82,41721.82,41721.82,3e-05,1706366219999,1.2516546,1,0.0,0.0
1706366220000,41721.82,41721.82,41721.82,41721.82,0.0,1706366279999,0.0,0,0.0,0.0
1706366280000,41765.18,41765.19,41723.81,41723.81,0.00637,1706366339999,266.0396922,7,0.00626,261.4500731
1706366340000,41723.81,41723.81,41723.81,41723.81,0.0,1706366399999,0.0,0,0.0,0.0
1706366400000,41759.69,41768.59,41727.31,41768.59,0.00359,1706366459999,149.9237349,8,0.0035,146.168277
1706366460000,41768.59,41768.59,41768.59,41768.59,0.00079,1706366519999,32.9971861,3,0.00079,32.9971861
1706366520000,41768.59,41768.59,41768.59,41768.59,0.0,1706366579999,0.0,0,0.0,0.0
1706366580000,41768.59,41768.6,41737.78,41737.78,0.0109,1706366639999,455.2222341,5,0.0091,380.0942301
1706366640000,41766.81,41785.72,41766.81,41785.72,0.00486,1706366699999,203.0005752,4,0.00486,203.0005752
1706366700000,41785.72,41793.0,41756.69,41793.0,0.15732,1706366759999,6574.4219654,21,0.15164,6337.0409933
1706366760000,41793.0,41793.0,41731.87,41731.87,0.00209,1706366819999,87.237336,2,0.0,0.0
1706366820000,41741.46,41746.34,41741.46,41741.46,0.00304,1706366879999,126.8965274,4,0.0,0.0
1706366880000,41760.9,41760.9,41760.9,41760.9,0.00012,1706366939999,5.011308,4,0.00012,5.011308
1706366940000,41729.91,41760.9,41729.91,41760.9,0.00232,1706366999999,96.8824989,7,0.00223,93.126807
1706367000000,41742.49,41742.49,41729.92,41729.92,0.00049,1706367059999,20.4526888,2,0.0004,16.696996
1706367060000,41759.72,41759.72,41752.79,41752.79,0.00012,1706367119999,5.0105526,4,0.00012,5.0105526
1706367120000,41751.4,41751.4,41751.4,41751.4,9e-05,1706367179999,3.757626,1,0.0,0.0
1706367180000,41751.4,41751.4,41751.4,41751.4,0.0,1706367239999,0.0,0,0.0,0.0
1706367240000,41760.88,41760.88,41760.78,41760.78,0.00053,1706367299999,22.1332628,3,0.00053,22.1332628
1706367300000,41760.7,41760.7,41751.4,41751.4,0.00012,1706367359999,5.010447,2,3e-05,1.252821
1706367360000,41751.4,41751.4,41751.4,41751.4,0.0,1706367419999,0.0,0,0.0,0.0
1706367420000,41753.67,41753.67,41753.67,41753.67,0.00059,1706367479999,24.6346653,1,0.00059,24.6346653
1706367480000,41751.4,41751.4,41750.0,41750.0,0.002,1706367539999,83.50091,2,0.00135,56.3625
1706367540000,41750.0,41750.0,41750.0,41750.0,0.0,1706367599999,0.0,0,0.0,0.0
1706367600000,41760.9,41782.05,41737.45,41737.46,0.00048,1706367659999,20.0516505,5,0.00042,17.5474032
1706367660000,41772.15,41772.15,41714.42,41714.42,0.00223,1706367719999,93.1482717,8,0.00214,89.3922492
1706367720000,41749.8,41749.8,41723.31,41723.31,0.00086,1706367779999,35.8987323,5,0.00063,26.302371
1706367780000,41777.25,41777.25,41777.25,41777.25,0.0002,1706367839999,8.35545,1,0.0002,8.35545
1706367840000,41745.04,41745.04,41737.04,41745.04,0.00021,1706367899999,8.7657384,5,0.00021,8.7657384
1706367900000,41745.04,41745.04,41745.04,41745.04,0.0,1706367959999,0.0,0,0.0,0.0
1706367960000,41781.63,41814.04,41781.63,41814.04,0.05978,1706368019999,2499.1477689,16,0.05978,2499.1477689
1706368020000,41782.03,41814.29,41769.41,41769.48,0.01323,1706368079999,552.6615624,9,0.00122,50.9982695
1706368080000,41798.5,41810.42,41756.02,41756.02,0.01183,1706368139999,494.4727544,7,0.01003,419.3119184
1706368140000,41756.02,41785.07,41756.02,41785.02,0.00238,1706368199999,99.3953006,6,0.00055,22.981784
1706368200000,41739.67,41784.98,41739.67,41740.6,0.042,1706368259999,1753.1068625,5,3e-05,1.2535494
1706368260000,41740.6,41740.6,41740.6,41740.6,0.0,1706368319999,0.0,0,0.0,0.0
1706368320000,41740.6,41740.6,41740.6,41740.6,0.0,1706368379999,0.0,0,0.0,0.0
1706368380000,41740.6,41740.6,41740.6,41740.6,0.0,1706368439999,0.0,0,0.0,0.0
1706368440000,41740.6,41740.6,41740.6,41740.6,0.0,1706368499999,0.0,0,0.0,0.0
1706368500000,41785.07,41785.07,41750.11,41750.11,0.00056,1706368559999,23.3964928,5,0.00047,19.6389829
1706368560000,41758.89,41758.89,41746.5,41746.5,0.00015,1706368619999,6.2630901,4,9e-05,3.7583001
1706368620000,41746.5,41746.5,41746.5,41746.5,0.0,1706368679999,0.0,0,0.0,0.0
1706368680000,41741.14,41741.14,41741.14,41741.14,0.00085,1706368739999,35.479969,1,0.0,0.0
1706368740000,41741.14,41741.14,41741.14,41741.14,0.0,1706368799999,0.0,0,0.0,0.0
1706368800000,41784.49,41784.49,41741.15,41741.15,0.00416,1706368859999,173.8221782,3,0.00413,172.5699437
1706368860000,41741.15,41741.15,41741.15,41741.15,0.0,1706368919999,0.0,0,0.0,0.0
1706368920000,41751.98,41797.2,41751.98,41755.31,0.0212,1706368979999,886.0339493,8,0.02114,883.5286307
1706368980000,41755.31,41755.31,41755.31,41755.31,0.0,1706369039999,0.0,0,0.0,0.0
1706369040000,41803.99,41803.99,41803.99,41803.99,0.00047,1706369099999,19.6478753,5,0.00045,18.8117955
1706369100000,41779.68,41779.68,41779.68,41779.68,9e-05,1706369159999,3.7601712,1,0.0,0.0
1706369160000,41807.78,41807.78,41779.68,41779.68,0.00014,1706369219999,5.8522462,2,0.00011,4.5988558
1706369220000,41779.68,41779.68,41779.68,41779.68,0.0,1706369279999,0.0,0,0.0,0.0
1706369280000,41806.2,41806.2,41806.2,41806.2,0.00036,1706369339999,15.050232,4,0.00036,15.050232
1706369340000,41779.68,41779.68,41779.68,41779.68,9e-05,1706369399999,3.7601712,1,0.0,0.0
1706369400000,41779.68,41779.68,41779.68,41779.68,0.0,1706369459999,0.0,0,0.0,0.0
1706369460000,41807.78,41819.38,41807.78,41819.38,0.01352,1706369519999,565.3844689,8,0.01352,565.3844689
1706369520000,41783.94,41841.91,41783.94,41841.9,0.23367,1706369579999,9776.1863705,14,0.23361,9773.6793341
1706369580000,41841.9,41841.9,41785.63,41785.63,0.00224,1706369639999,93.6228819,3,0.00041,17.155179
1706369640000,41785.63,41785.63,41785.63,41785.63,0.0,1706369699999,0.0,0,0.0,0.0
1706369700000,41785.63,41785.63,41785.63,41785.63,0.0,1706369759999,0.0,0,0.0,0.0
1706369760000,41774.65,41774.65,41774.65,41774.65,3e-05,1706369819999,1.2532395,1,0.0,0.0
1706369820000,41780.0,41780.0,41774.65,41774.65,0.00013,1706369879999,5.4312395,2,3e-05,1.2532395
1706369880000,41774.65,41814.7,41766.98,41814.7,0.00481,1706369939999,201.0314962,7,0.00472,197.272468
1706369940000,41814.7,41836.61,41776.76,41825.68,0.01123,1706369999999,469.5121614,11,0.00666,278.5605956
1706370000000,41792.42,41832.24,41782.1,41832.24,0.02346,1706370059999,980.8436553,7,0.01273,532.5206103
1706370060000,41832.23,41852.39,41789.22,41852.3,1.14545,1706370119999,47931.5459961,32,1.13965,47689.1567692
1706370120000,41852.3,41855.25,41802.19,41804.92,0.00509,1706370179999,212.7828931,8,6e-05,2.5113147
1706370180000,41847.22,41852.13,41806.77,41852.12,0.00123,1706370239999,51.4733967,8,0.00114,47.7107874
1706370240000,41852.13,41852.13,41806.77,41818.14,0.00781,1706370299999,326.5278939,5,0.00029,12.1371177
1706370300000,41818.14,41852.0,41799.43,41799.43,0.01592,1706370359999,665.4855224,8,7e-05,2.9296396
1706370360000,41848.39,41848.39,41848.39,41848.39,0.0026,1706370419999,108.805814,1,0.0026,108.805814
1706370420000,41848.39,41848.39,41848.39,41848.39,0.0,1706370479999,0.0,0,0.0,0.0
1706370480000,41848.39,41848.39,41848.39,41848.39,0.0,1706370539999,0.0,0,0.0,0.0
1706370540000,41829.0,41841.39,41794.02,41797.82,0.00358,1706370599999,149.7301624,9,0.00094,39.3065074
1706370600000,41849.24,41849.24,41849.23,41849.23,0.00022,1706370659999,9.2068319,4,0.00022,9.2068319
1706370660000,41809.0,41809.0,41809.0,41809.0,9e-05,1706370719999,3.76281,1,0.0,0.0
1706370720000,41809.0,41809.0,41809.0,41809.0,0.0,1706370779999,0.0,0,0.0,0.0
1706370780000,41809.0,41809.0,41809.0,41809.0,0.0,1706370839999,0.0,0,0.0,0.0
1706370840000,41805.99,41805.99,41800.01,41800.01,0.00111,1706370899999,46.3985493,5,9e-05,3.7625391
1706370900000,41800.01,41800.01,41800.01,41800.01,0.00217,1706370959999,90.7060217,1,0.0,0.0
1706370960000,41821.79,41821.79,41821.68,41821.68,0.00021,1706371019999,8.7825669,4,0.00021,8.7825669
1706371020000,41821.28,41821.28,41800.01,41800.01,0.0011,1706371079999,45.9922897,4,0.00051,21.3274488
1706371080000,41800.01,41800.01,41800.01,41800.01,0.0,1706371139999,0.0,0,0.0,0.0
1706371140000,41820.96,41821.02,41820.96,41821.02,0.00466,1706371199999,194.8858027,7,0.00466,194.8858027
1706371200000,41800.0,41821.27,41800.0,41821.27,0.00085,1706371259999,35.5336168,5,0.00017,7.1096159
1706371260000,41800.01,41820.98,41800.01,41820.62,0.00705,1706371319999,294.8369055,3,0.00702,293.5829052
1706371320000,41820.75,41820.76,41800.0,41800.0,0.0127,1706371379999,531.008521,6,0.0072,301.1085023
1706371380000,41800.01,41813.14,41800.01,41800.01,0.00316,1706371439999,132.1266338,3,0.00294,122.9306316
1706371440000,41800.01,41800.01,41800.01,41800.01,0.0,1706371499999,0.0,0,0.0,0.0
1706371500000,41837.5,41837.5,41800.33,41800.33,0.0006,1706371559999,25.099134,5,0.00051,21.3371043
1706371560000,41829.21,41829.21,41813.21,41813.21,0.00143,1706371619999,59.8152903,3,0.00143,59.8152903
1706371620000,41813.21,41813.21,41813.21,41813.21,0.0,1706371679999,0.0,0,0.0,0.0
1706371680000,41829.2,41829.2,41817.86,41817.86,0.00137,1706371739999,57.3049834,5,0.00128,53.541376
1706371740000,41817.86,41817.86,41817.86,41817.86,0.0,1706371799999,0.0,0,0.0,0.0
1706371800000,41826.67,41852.13,41826.67,41829.29,0.01457,1706371859999,609.5035304,10,0.00791,330.9212024
1706371860000,41829.58,41829.58,41829.58,41829.58,0.00019,1706371919999,7.9476202,1,0.0,0.0
1706371920000,41830.45,41830.45,41830.44,41830.44,0.00732,1706371979999,306.1988664,2,0.0,0.0
1706371980000,41849.36,41849.36,41829.19,41829.19,0.00607,1706372039999,253.911453,4,0.00041,17.1582376
1706372040000,41840.09,41868.42,41840.09,41868.42,0.13873,1706372099999,5807.5954258,16,0.13873,5807.5954258
1706372100000,41829.19,41874.31,41829.19,41842.3,0.00293,1706372159999,122.5918536,7,0.00079,33.0739828
1706372160000,41874.33,41891.0,41841.87,41874.23,0.12125,1706372219999,5077.5227166,20,0.10425,4366.2077546
1706372220000,41843.67,41843.69,41843.67,41843.69,0.00035,1706372279999,14.6452857,2,0.0,0.0
1706372280000,41843.69,41843.69,41843.69,41843.69,0.0,1706372339999,0.0,0,0.0,0.0
1706372340000,41850.22,41891.0,41850.19,41850.19,0.08418,1706372399999,3524.4317567,7,0.08418,3524.4317567
1706372400000,41829.19,41829.19,41829.19,41829.19,0.00012,1706372459999,5.0195028,2,0.0,0.0
1706372460000,41850.19,41850.19,41850.19,41850.19,0.00042,1706372519999,17.5770798,1,0.00042,17.5770798
1706372520000,41850.19,41850.19,41850.19,41850.19,0.0,1706372579999,0.0,0,0.0,0.0
1706372580000,41850.19,41850.19,41850.19,41850.19,0.0,1706372639999,0.0,0,0.0,0.0
1706372640000,41850.19,41850.19,41850.19,41850.19,0.0,1706372699999,0.0,0,0.0,0.0
1706372700000,41850.19,41850.19,41850.19,41850.19,0.0,1706372759999,0.0,0,0.0,0.0
1706372760000,41850.19,41850.19,41850.19,41850.19,0.0,1706372819999,0.0,0,0.0,0.0
1706372820000,41850.19,41850.19,41850.19,41850.19,0.0,1706372879999,0.0,0,0.0,0.0
1706372880000,41848.32,41864.0,41848.32,41863.99,0.00147,1706372939999,61.5344343,5,0.00147,61.5344343
1706372940000,41863.99,41863.99,41819.12,41819.12,0.00048,1706372999999,20.0906769,2,0.00039,16.3269561
1706373000000,41819.12,41819.12,41819.12,41819.12,0.0,1706373059999,0.0,0,0.0,0.0
1706373060000,41847.55,41847.55,41847.19,41847.19,0.0006,1706373119999,25.1085192,2,0.0006,25.1085192
1706373120000,41847.07,41847.07,41819.1,41819.11,0.00408,1706373179999,170.6695698,10,0.00174,72.8127903
1706373180000,41819.11,41819.11,41819.11,41819.11,0.0,1706373239999,0.0,0,0.0,0.0
1706373240000,41820.44,41874.24,41819.12,41819.12,0.00206,1706373299999,86.1811086,4,0.00059,24.705801
1706373300000,41830.01,41830.01,41830.01,41830.01,3e-05,1706373359999,1.2549003,1,0.0,0.0
1706373360000,41870.79,41870.79,41870.79,41870.79,0.00024,1706373419999,10.0489896,1,0.00024,10.0489896
1706373420000,41870.64,41870.64,41823.67,41823.67,0.00148,1706373479999,61.9637675,6,0.00139,58.1996372
1706373480000,41860.6,41860.6,41819.11,41819.11,0.00112,1706373539999,46.8606376,2,0.00056,23.441936
1706373540000,41819.11,41819.11,41819.11,41819.11,3e-05,1706373599999,1.2545733,1,0.0,0.0
1706373600000,41859.74,41859.74,41819.1,41819.1,0.01357,1706373659999,568.0081019,9,0.01292,540.8256869
1706373660000,41819.1,41819.1,41819.1,41819.1,0.0074,1706373719999,309.46134,2,0.0,0.0
1706373720000,41819.1,41819.1,41819.1,41819.1,0.0,1706373779999,0.0,0,0.0,0.0
1706373780000,41819.1,41819.1,41819.1,41819.1,3e-05,1706373839999,1.254573,1,0.0,0.0
1706373840000,41825.0,41849.49,41825.0,41849.49,0.02402,1706373899999,1004.76652,8,0.02393,1001.00227
1706373900000,41859.79,41859.79,41825.0,41825.0,0.00557,1706373959999,233.1508553,6,0.00548,229.3866053
1706373960000,41825.01,41825.01,41825.0,41825.0,0.05694,1706374019999,2381.51558,3,0.0,0.0
1706374020000,41819.1,41819.1,41819.1,41819.1,0.00241,1706374079999,100.784031,1,0.0,0.0
1706374080000,41819.1,41819.1,41819.1,41819.1,3e-05,1706374139999,1.254573,1,0.0,0.0
1706374140000,41819.1,41819.1,41819.1,41819.1,0.0,1706374199999,0.0,0,0.0,0.0
1706374200000,41837.33,41838.11,41819.1,41838.11,0.00565,1706374259999,236.3778776,8,0.00553,231.3595856
1706374260000,41819.1,41837.25,41819.1,41819.1,0.00065,1706374319999,27.191127,4,0.00048,20.08188
1706374320000,41819.1,41819.1,41804.13,41804.13,0.00447,1706374379999,186.9265289,6,0.0,0.0
1706374380000,41822.24,41822.24,41804.13,41804.13,0.00041,1706374439999,17.1465751,2,0.00038,15.8924512
1706374440000,41804.13,41804.13,41804.13,41804.13,0.0,1706374499999,0.0,0,0.0,0.0
1706374500000,41804.13,41804.13,41804.13,41804.13,0.0,1706374559999,0.0,0,0.0,0.0
1706374560000,41808.39,41808.39,41808.39,41808.39,5e-05,1706374619999,2.0904195,1,0.0,0.0
1706374620000,41810.46,41810.46,41804.13,41804.13,0.00431,1706374679999,180.1796538,3,0.0,0.0
1706374680000,41804.13,41804.13,41767.18,41767.18,0.03281,1706374739999,1370.4199021,10,9e-05,3.7609317
1706374740000,41817.87,41817.87,41793.25,41793.25,0.00127,1706374799999,53.1064779,5,0.00118,49.3450854
1706374800000,41793.25,41793.25,41793.25,41793.25,0.0,1706374859999,0.0,0,0.0,0.0
1706374860000,41807.46,41807.46,41799.07,41799.07,0.0001,1706374919999,4.1804943,3,4e-05,1.6722984
1706374920000,41817.27,41817.27,41814.4,41814.4,0.00121,1706374979999,50.5957684,4,0.00121,50.5957684
1706374980000,41814.4,41823.19,41790.4,41823.19,0.00082,1706375039999,34.2915373,5,0.00082,34.2915373
1706375040000,41823.19,41823.19,41798.57,41798.57,9e-05,1706375099999,3.7626099,2,3e-05,1.2546957
1706375100000,41798.57,41798.57,41798.57,41798.57,0.0,1706375159999,0.0,0,0.0,0.0
1706375160000,41816.49,41832.69,41798.94,41798.94,0.00133,1706375219999,55.6142307,4,0.00035,14.6414415
1706375220000,41798.94,41798.94,41798.94,41798.94,0.0,1706375279999,0.0,0,0.0,0.0
1706375280000,41788.68,41788.68,41788.68,41788.68,3e-05,1706375339999,1.2536604,1,0.0,0.0
1706375340000,41829.34,41829.34,41829.34,41829.34,0.00095,1706375399999,39.737873,1,0.00095,39.737873
1706375400000,41847.08,41847.08,41847.08,41847.08,0.00087,1706375459999,36.4069596,1,0.00087,36.4069596
1706375460000,41847.08,41847.08,41829.34,41829.34,0.00018,1706375519999,7.5308724,4,9e-05,3.7662318
1706375520000,41829.34,41829.34,41829.34,41829.34,0.0,1706375579999,0.0,0,0.0,0.0
1706375580000,41829.34,41829.34,41829.34,41829.34,0.0,1706375639999,0.0,0,0.0,0.0
1706375640000,41848.2,41848.2,41808.51,41808.51,0.00123,1706375699999,51.4454964,4,0.00042,17.576229
1706375700000,41815.7,41847.9,41815.7,41847.9,0.00423,1706375759999,177.015651,2,0.00423,177.015651
1706375760000,41847.9,41847.9,41847.9,41847.9,0.0,1706375819999,0.0,0,0.0,0.0
1706375820000,41847.9,41847.9,41847.9,41847.9,0.0,1706375879999,0.0,0,0.0,0.0
1706375880000,41844.55,41844.55,41844.55,41844.55,0.0002,1706375939999,8.36891,1,0.0002,8.36891
