open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682352600000,27301.72,27304.84,27288.66,27297.66,2.39573,1682352659999,65399.0907936,29,0.66344,18111.7402824
1682352660000,27298.89,27307.43,27297.57,27303.05,1.37479,1682352719999,37535.0693398,22,0.90302,24654.6193145
1682352720000,27303.05,27309.81,27303.05,27309.81,0.09176,1682352779999,2505.7037925,4,0.02562,699.6773322
1682352780000,27304.97,27311.76,27293.17,27300.98,3.41343,1682352839999,93195.5474921,59,1.79709,49068.8485844
1682352840000,27301.01,27302.42,27291.68,27298.99,0.68358,1682352899999,18659.7361796,12,0.20167,5505.2835224
1682352900000,27299.51,27304.3,27296.94,27302.95,1.1573,1682352959999,31596.9936632,20,0.85415,23321.1303804
1682352960000,27302.95,27306.43,27261.33,27272.05,5.06164,1682353019999,138076.210918,95,0.64393,17567.497978
1682353020000,27266.1,27304.89,27264.75,27304.89,3.67234,1682353079999,100216.4748102,50,2.83863,77477.5634264
1682353080000,27296.91,27309.54,27283.1,27309.54,2.60757,1682353139999,71175.8252981,40,1.55494,42448.7758125
1682353140000,27304.06,27328.22,27304.06,27328.22,2.47906,1682353199999,67724.8119475,35,1.92378,52553.4442507
1682353200000,27332.69,27337.39,27325.01,27330.66,2.8648,1682353259999,78297.9917338,39,1.0523,28763.3034006
1682353260000,27325.97,27336.43,27317.66,27336.43,1.63723,1682353319999,44744.6817266,38,1.25079,34186.137655
1682353320000,27337.43,27351.3,27326.79,27349.47,2.91248,1682353379999,79633.8470283,55,2.40019,65632.4189396
1682353380000,27351.56,27369.92,27332.61,27356.89,6.52413,1682353439999,178433.2219432,87,2.09165,57210.4069918
1682353440000,27356.22,27362.23,27341.88,27354.11,1.37118,1682353499999,37506.8859096,30,0.83981,22972.8678972
1682353500000,27346.51,27347.8,27330.62,27335.22,1.30242,1682353559999,35607.3696966,22,0.39025,10670.6854209
1682353560000,27327.61,27332.84,27320.22,27327.89,1.98086,1682353619999,54129.0626727,32,1.05378,28797.24472
1682353620000,27330.52,27345.7,27330.37,27340.87,4.37435,1682353679999,119589.5556339,80,3.5459,96938.1840399
1682353680000,27340.87,27340.87,27329.1,27333.66,2.28149,1682353739999,62362.2664158,45,0.28516,7795.6761028
1682353740000,27331.97,27332.36,27318.1,27325.63,2.11181,1682353799999,57706.4006328,46,0.35458,9688.7274854
1682353800000,27325.54,27326.91,27317.41,27323.91,2.0696,1682353859999,56543.6285353,32,0.28114,7682.2009124
1682353860000,27326.71,27359.54,27326.71,27359.54,4.64499,1682353919999,127013.6124364,87,4.57369,125064.6001704
1682353920000,27352.9,27370.63,27347.59,27366.32,8.4434,1682353979999,230999.7468753,177,7.48126,204681.2010798
1682353980000,27366.32,27376.88,27351.92,27352.53,2.80768,1682354039999,76835.9260823,53,1.07137,29321.8548969
1682354040000,27343.22,27361.39,27343.2,27353.42,2.04728,1682354099999,56003.3075658,34,1.57565,43104.3104782
1682354100000,27359.52,27359.52,27346.3,27348.5,1.70741,1682354159999,46697.0161572,27,0.03721,1017.9589204
1682354160000,27352.75,27370.16,27352.75,27366.83,1.32592,1682354219999,36279.2039811,22,1.17506,32150.6440073
1682354220000,27374.01,27392.78,27371.53,27387.9,5.30183,1682354279999,145160.38774,73,2.82059,77226.6745428
1682354280000,27395.89,27396.82,27369.8,27371.51,3.84047,1682354339999,105153.560646,58,0.99633,27285.5619102
1682354340000,27375.34,27384.22,27370.72,27384.22,2.31748,1682354399999,63449.5554006,34,1.41423,38723.6907708
1682354400000,27384.22,27389.31,27354.96,27375.86,4.32967,1682354459999,118510.1462301,59,1.60342,43886.2490652
1682354460000,27371.84,27377.53,27367.93,27374.27,1.54977,1682354519999,42421.7683129,26,1.08515,29704.4958046
1682354520000,27373.88,27376.71,27363.8,27371.9,2.32084,1682354579999,63518.8470918,41,1.00681,27557.5251046
1682354580000,27376.04,27383.36,27376.04,27377.06,0.5233,1682354639999,14327.4934299,11,0.34162,9353.4529875
1682354640000,27378.83,27379.93,27367.0,27370.74,0.99132,1682354699999,27136.4986785,25,0.12782,3499.0634103
1682354700000,27370.55,27372.7,27350.02,27350.02,1.0342,1682354759999,28298.1948334,20,0.19597,5362.7471087
1682354760000,27353.71,27357.97,27339.37,27350.65,1.20158,1682354819999,32860.1370006,24,0.93145,25472.6317654
1682354820000,27353.66,27353.66,27326.79,27332.65,0.97211,1682354879999,26575.1764886,21,0.25447,6955.7921431
1682354880000,27331.4,27337.52,27316.33,27316.33,1.67585,1682354939999,45796.4083703,31,0.72031,19689.8831778
1682354940000,27311.16,27311.16,27266.39,27280.46,7.57366,1682354999999,206646.4427893,197,4.57948,124940.4648434
1682355000000,27284.13,27308.34,27232.88,27252.96,15.05137,1682355059999,410357.8351709,266,5.72364,156083.3406696
1682355060000,27266.39,27287.55,27265.52,27281.46,1.16248,1682355119999,31712.2721652,35,0.91456,24950.5918558
1682355120000,27287.89,27296.21,27266.39,27272.93,3.40927,1682355179999,93016.213973,73,1.06098,28954.1955826
1682355180000,27269.47,27270.66,27205.7,27231.75,9.66164,1682355239999,263172.4427782,132,3.05326,83186.0963239
1682355240000,27220.98,27226.37,27191.89,27211.02,11.75489,1682355299999,319918.5946725,150,8.46574,230430.6024354
1682355300000,27214.47,27215.83,27038.88,27092.62,22.21451,1682355359999,602366.3902991,483,8.02473,217494.4021384
1682355360000,27085.99,27153.48,27072.1,27149.6,4.43917,1682355419999,120376.300907,145,2.52412,68458.3621835
1682355420000,27155.98,27158.26,27129.54,27148.02,3.40519,1682355479999,92441.55914,88,1.75016,47514.7423842
1682355480000,27152.36,27158.28,27130.28,27147.48,2.5769,1682355539999,69949.2501641,52,1.98259,53817.1364003
1682355540000,27144.3,27149.04,27102.32,27121.0,3.93997,1682355599999,106865.0826403,55,3.41126,92523.8320866
1682355600000,27106.47,27135.92,27072.5,27131.33,14.44983,1682355659999,391600.4176811,345,3.92456,106394.1941758
1682355660000,27140.97,27141.14,27109.59,27131.66,5.41687,1682355719999,146949.9229191,103,2.27733,61782.8934999
1682355720000,27126.66,27126.66,27027.2,27041.0,10.7254,1682355779999,290346.095806,177,5.42282,146788.2357869
1682355780000,27025.66,27128.79,26962.3,27123.47,27.1453,1682355839999,734026.9334336,518,16.04569,434038.2318867
1682355840000,27123.46,27143.79,27102.32,27111.03,6.58808,1682355899999,178693.4990905,111,2.2759,61747.8645584
1682355900000,27114.6,27157.32,27114.01,27139.55,6.87519,1682355959999,186558.0858393,150,2.99692,81327.1733793
1682355960000,27120.53,27153.9,27115.21,27147.88,2.88282,1682356019999,78238.2802981,49,1.20711,32759.7238091
1682356020000,27146.97,27150.12,27132.92,27146.67,2.01164,1682356079999,54594.4928057,33,0.59863,16247.8545092
1682356080000,27146.67,27208.39,27146.67,27197.75,9.03247,1682356139999,245570.4669099,168,5.61706,152738.5976091
1682356140000,27203.52,27203.52,27174.16,27174.16,5.59238,1682356199999,152024.7939108,152,4.15311,112904.5539755
1682356200000,27174.16,27188.73,27174.16,27185.04,3.64787,1682356259999,99154.9486779,58,1.89859,51608.4486303
1682356260000,27184.01,27200.06,27176.06,27199.27,2.31292,1682356319999,62888.1809883,38,1.5874,43163.2352843
1682356320000,27196.1,27215.8,27178.41,27194.46,4.27688,1682356379999,116315.8933811,72,1.79031,48690.4567231
1682356380000,27196.35,27246.99,27190.67,27240.79,4.77902,1682356439999,130101.9208652,86,2.41615,65767.8021507
1682356440000,27246.45,27286.92,27246.45,27261.28,8.51251,1682356499999,232114.6476585,157,5.01585,136771.5313022
1682356500000,27260.41,27306.44,27253.13,27306.44,6.87063,1682356559999,187391.7632379,149,4.30023,117296.8630739
1682356560000,27306.44,27354.53,27306.44,27348.5,17.47708,1682356619999,477698.3177228,312,9.9005,270633.89251
1682356620000,27354.96,27354.96,27303.53,27313.94,5.10301,1682356679999,139447.3477278,85,1.28955,35229.3456855
1682356680000,27310.55,27333.59,27297.61,27325.34,4.70566,1682356739999,128524.436007,86,2.8091,76730.1928126
1682356740000,27331.32,27335.65,27313.97,27313.97,3.93019,1682356799999,107393.3542369,61,1.28974,35243.9925704
1682356800000,27313.97,27343.47,27307.5,27318.47,4.29176,1682356859999,117296.2622289,84,1.69864,46430.581945
1682356860000,27321.33,27332.42,27321.33,27323.33,2.80868,1682356919999,76750.6522286,50,1.26039,34442.8805859
1682356920000,27321.49,27357.22,27319.57,27346.07,4.60394,1682356979999,125877.1737538,83,2.84488,77777.6074033
1682356980000,27345.65,27345.65,27318.48,27320.66,1.92464,1682357039999,52609.1585822,28,0.3027,8275.48759
1682357040000,27321.57,27350.11,27321.57,27343.42,6.05356,1682357099999,165480.512132,99,4.52355,123654.059197
1682357100000,27342.83,27375.45,27333.03,27364.33,4.73198,1682357159999,129462.8973602,96,2.61909,71660.6213941
1682357160000,27362.93,27378.27,27355.05,27356.93,5.60938,1682357219999,153500.5507133,88,0.6205,16982.6589326
1682357220000,27356.93,27381.4,27354.72,27354.72,4.40377,1682357279999,120516.4248778,74,2.3205,63511.2607778
1682357280000,27356.18,27369.25,27338.29,27339.49,2.43585,1682357339999,66630.7100993,52,0.90152,24667.1678237
1682357340000,27338.9,27356.1,27338.9,27345.49,4.023,1682357399999,110021.549912,81,3.00796,82262.1611596
1682357400000,27347.31,27359.51,27323.74,27323.74,5.28241,1682357459999,144430.506675,87,2.44593,66877.082711
1682357460000,27328.64,27328.64,27311.16,27318.43,2.19931,1682357519999,60080.4013927,34,1.115,30461.5595882
1682357520000,27322.27,27330.32,27315.18,27323.07,1.8531,1682357579999,50634.6110912,46,1.09375,29886.9857576
1682357580000,27323.78,27324.45,27305.78,27313.61,1.17267,1682357639999,32032.6567595,28,0.70088,19146.1401645
1682357640000,27312.42,27320.03,27294.97,27294.97,1.57175,1682357699999,42922.9132208,37,0.49929,13638.7900725
1682357700000,27294.97,27326.77,27294.97,27325.69,2.59763,1682357759999,70937.3970277,56,2.09494,57209.9140896
1682357760000,27325.09,27362.19,27325.09,27362.19,2.49791,1682357819999,68307.3315673,56,1.96204,53649.874541
1682357820000,27357.92,27365.93,27341.32,27348.85,2.84427,1682357879999,77797.3056576,64,0.55406,15157.7996807
1682357880000,27350.63,27352.13,27339.94,27352.13,0.86545,1682357939999,23667.4037912,17,0.64222,17563.4919
1682357940000,27356.57,27361.03,27340.91,27353.05,1.81646,1682357999999,49682.7014713,36,0.78019,21343.4471894
1682358000000,27345.9,27369.75,27343.03,27363.27,1.65195,1682358059999,45185.2140682,29,1.26851,34700.2547462
1682358060000,27372.11,27396.47,27369.02,27369.02,4.14004,1682358119999,113362.5069028,89,1.54542,42317.0119175
1682358120000,27376.58,27379.52,27357.36,27365.27,2.40533,1682358179999,65826.2824523,49,0.67782,18555.0266285
1682358180000,27365.06,27382.63,27365.06,27382.63,3.25171,1682358239999,89011.1319212,50,2.43466,66647.1194812
1682358240000,27379.67,27379.67,27372.22,27373.22,3.70071,1682358299999,101312.5344738,58,0.0,0.0
1682358300000,27373.22,27376.92,27359.59,27371.05,3.39437,1682358359999,92898.1835547,76,2.03796,55779.3219531
1682358360000,27372.44,27375.57,27363.69,27371.64,2.55553,1682358419999,69946.8773108,43,1.3196,36119.96572
1682358420000,27368.23,27394.94,27364.15,27394.94,7.56813,1682358479999,207251.9787431,107,6.84689,187507.3319813
1682358480000,27390.67,27394.9,27370.22,27372.07,1.27562,1682358539999,34927.0810432,26,0.04421,1210.1290316
1682358540000,27371.46,27371.46,27354.96,27368.08,2.38345,1682358599999,65214.7529612,27,0.40543,11093.5439065
1682358600000,27367.24,27383.18,27367.24,27370.09,2.15446,1682358659999,58981.2794769,43,0.34518,9448.5038706
1682358660000,27378.52,27381.48,27364.11,27375.89,3.86243,1682358719999,105714.4843876,51,0.99118,27132.8175366
1682358720000,27381.03,27386.69,27381.03,27385.86,0.70836,1682358779999,19397.1860134,23,0.52984,14508.7543704
1682358780000,27389.99,27408.15,27382.96,27382.96,4.98659,1682358839999,136603.5634531,72,2.01214,55129.5178485
1682358840000,27376.84,27402.41,27375.72,27396.97,3.53159,1682358899999,96725.1432764,52,1.54794,42404.1543035
1682358900000,27400.82,27409.48,27389.99,27407.57,2.36703,1682358959999,64859.3926364,62,1.53094,41953.9571223
1682358960000,27405.35,27410.53,27384.58,27389.84,1.74583,1682359019999,47835.7208833,44,0.23215,6362.7155468
1682359020000,27383.77,27396.42,27374.03,27389.06,5.24188,1682359079999,143552.9893584,90,2.93365,80345.3901931
1682359080000,27381.1,27396.07,27379.6,27385.72,1.3895,1682359139999,38052.7220535,28,0.68946,18884.0681465
1682359140000,27387.71,27393.55,27377.16,27377.16,1.18008,1682359199999,32317.9472211,23,0.52648,14421.20083
1682359200000,27381.9,27391.8,27380.09,27391.8,0.73064,1682359259999,20010.0321734,14,0.68257,18693.589402
1682359260000,27393.11,27393.11,27370.88,27383.3,1.81477,1682359319999,49685.3162513,37,0.6232,17063.0171416
1682359320000,27376.17,27383.62,27363.72,27372.91,3.93534,1682359379999,107738.6616976,56,2.86231,78369.2441772
1682359380000,27374.76,27382.47,27361.24,27365.27,2.02941,1682359439999,55552.8206079,42,1.02947,28186.3183997
1682359440000,27361.24,27361.24,27348.9,27353.91,2.36455,1682359499999,64683.4529378,44,0.63822,17459.9666316
1682359500000,27353.91,27377.92,27351.73,27377.0,4.02684,1682359559999,110209.5080517,37,2.29548,62827.2108242
1682359560000,27376.68,27389.08,27362.52,27369.35,7.88276,1682359619999,215798.7185522,174,2.33521,63935.2169922
1682359620000,27371.35,27373.27,27349.78,27350.15,0.88062,1682359679999,24090.1872051,33,0.32905,9002.6451014
1682359680000,27351.51,27371.21,27348.71,27357.99,4.32229,1682359739999,118265.4080235,72,3.10606,84987.2167032
1682359740000,27357.07,27374.02,27353.21,27370.74,1.39394,1682359799999,38146.0534294,24,1.10722,30302.2904544
1682359800000,27375.4,27389.4,27369.39,27385.09,2.12559,1682359859999,58203.3629654,57,1.28734,35254.5551251
1682359860000,27381.39,27381.39,27363.95,27365.37,0.78277,1682359919999,21426.3639009,21,0.02566,702.2576156
1682359920000,27364.72,27375.52,27364.72,27373.0,0.58727,1682359979999,16074.7389038,12,0.53614,14675.3690506
1682359980000,27375.79,27379.08,27369.95,27373.18,0.94239,1682360039999,25800.2868037,18,0.78898,21601.1705674
1682360040000,27373.51,27373.51,27365.82,27366.21,0.28786,1682360099999,7877.9185109,10,0.00019,5.2006019
1682360100000,27365.73,27377.26,27359.55,27362.97,2.32839,1682360159999,63726.1634398,53,1.36797,37442.273571
1682360160000,27359.62,27359.62,27354.96,27354.96,0.29697,1682360219999,8124.560258,5,0.0,0.0
1682360220000,27353.2,27403.74,27353.2,27401.0,5.37299,1682360279999,147136.754371,82,4.76308,130439.6302644
1682360280000,27406.0,27457.26,27403.47,27426.22,13.43118,1682360339999,368418.2090223,273,7.19999,197492.8074491
1682360340000,27425.69,27436.38,27408.94,27414.92,3.17396,1682360399999,87023.5635358,85,1.27755,35031.1293371
1682360400000,27415.67,27417.66,27397.31,27407.76,2.17854,1682360459999,59709.5354683,49,0.64549,17692.941603
1682360460000,27403.13,27487.39,27400.51,27471.94,9.54397,1682360519999,261954.2408966,162,6.27237,172100.3085578
1682360520000,27474.53,27573.15,27466.92,27539.34,16.88241,1682360579999,464642.3837831,370,9.16946,252293.5341573
1682360580000,27541.09,27544.36,27492.68,27492.68,2.41137,1682360639999,66368.5916547,61,1.07127,29481.6031877
1682360640000,27486.65,27491.75,27468.0,27479.89,2.46371,1682360699999,67706.6870529,66,1.43835,39526.2960741
1682360700000,27479.73,27489.91,27466.8,27474.81,5.63877,1682360759999,154939.5413254,81,1.09244,30020.2650745
1682360760000,27477.08,27487.42,27467.22,27471.52,2.47962,1682360819999,68131.7042594,35,0.76836,21113.8311292
1682360820000,27468.84,27479.83,27465.42,27471.56,1.51612,1682360879999,41651.4258077,35,0.6644,18254.7152742
1682360880000,27469.48,27475.22,27460.63,27460.63,2.13413,1682360939999,58621.7968444,54,0.83753,23010.4136094
1682360940000,27459.33,27462.64,27438.63,27449.53,5.36425,1682360999999,147242.3000049,87,1.12533,30886.7108195
1682361000000,27453.71,27457.18,27443.46,27455.95,2.06679,1682361059999,56737.8650913,46,1.96911,54056.9912735
1682361060000,27455.17,27459.44,27430.49,27430.49,1.64868,1682361119999,45239.6777347,36,0.17759,4873.4459337
1682361120000,27430.61,27430.61,27393.2,27395.47,4.98655,1682361179999,136687.7454609,98,2.39433,65630.6544102
1682361180000,27396.96,27406.71,27396.96,27403.86,0.51243,1682361239999,14040.6894295,11,0.32481,8899.1777409
1682361240000,27408.43,27408.43,27379.02,27379.02,2.57771,1682361299999,70599.0568006,52,0.753,20626.9892128
1682361300000,27375.95,27394.41,27360.91,27384.25,6.86297,1682361359999,187899.857577,114,3.87128,106001.4828073
1682361360000,27384.07,27384.07,27370.0,27380.01,0.64243,1682361419999,17587.1151708,20,0.17617,4823.4636698
1682361420000,27380.66,27380.66,27364.88,27373.44,2.25763,1682361479999,61796.9999009,34,0.82187,22496.194251
1682361480000,27375.7,27375.7,27342.38,27354.5,4.30991,1682361539999,117900.8114532,76,1.66205,45466.6450255
1682361540000,27357.62,27369.53,27356.19,27368.08,1.13715,1682361599999,31115.5698455,29,0.68859,18842.9314272
1682361600000,27368.21,27377.74,27358.49,27373.26,1.67714,1682361659999,45896.7294588,33,1.13764,31133.7521503
1682361660000,27369.07,27371.58,27358.25,27358.25,0.51231,1682361719999,14019.3956979,12,0.0723,1978.965234
1682361720000,27358.6,27358.6,27314.53,27340.76,6.01297,1682361779999,164321.2542473,128,3.70401,101221.6114909
1682361780000,27333.06,27340.92,27305.78,27310.67,4.36449,1682361839999,119231.1440485,77,1.75928,48057.0619523
1682361840000,27305.7,27329.89,27298.62,27329.56,4.91992,1682361899999,134396.6148294,65,4.31068,117755.0476728
1682361900000,27331.81,27331.81,27312.9,27314.57,2.65049,1682361959999,72411.7363804,36,0.97708,26694.5317656
1682361960000,27316.39,27318.67,27311.94,27313.04,1.30275,1682362019999,35584.7543289,21,0.44255,12089.3683901
1682362020000,27315.02,27315.95,27286.13,27306.17,2.49835,1682362079999,68204.4500059,45,1.49247,40750.3215701
1682362080000,27311.94,27312.35,27299.2,27312.35,1.62187,1682362139999,44286.8959766,24,0.70835,19343.5031595
1682362140000,27324.13,27326.77,27309.11,27318.86,0.97622,1682362199999,26667.4624306,22,0.44118,12050.7372093
1682362200000,27318.86,27354.96,27318.11,27345.93,5.06095,1682362259999,138379.261005,89,2.11625,57858.9073296
1682362260000,27347.48,27367.1,27337.28,27342.32,1.79152,1682362319999,49006.373159,27,1.14511,31323.2233041
1682362320000,27354.1,27356.26,27348.37,27351.07,0.85022,1682362379999,23255.1042926,18,0.17468,4778.391617
1682362380000,27349.33,27350.95,27340.2,27343.05,1.61856,1682362439999,44260.7019167,26,0.62641,17131.0154529
1682362440000,27344.15,27355.68,27344.15,27355.68,0.26109,1682362499999,7141.3189551,7,0.2355,6441.5742237
1682362500000,27361.57,27367.58,27344.35,27346.51,4.21371,1682362559999,115257.6195673,48,1.56633,42844.8967451
1682362560000,27349.45,27351.04,27340.33,27340.33,1.01722,1682362619999,27818.4728444,17,0.50049,13688.6886177
1682362620000,27337.14,27349.95,27337.14,27340.66,1.03862,1682362679999,28400.8287958,26,0.46468,12707.6909613
1682362680000,27340.12,27344.1,27327.61,27339.79,1.97574,1682362739999,54006.9031965,50,1.06992,29247.0966102
1682362740000,27343.22,27343.22,27336.46,27338.06,0.24462,1682362799999,6687.1922324,5,5e-05,1.367161
1682362800000,27342.81,27349.55,27320.58,27323.23,1.69337,1682362859999,46295.5669223,38,0.72709,19882.3950606
1682362860000,27327.54,27361.22,27327.54,27361.22,1.73408,1682362919999,47417.1468515,40,1.73408,47417.1468515
1682362920000,27364.38,27370.8,27326.77,27326.77,4.38773,1682362979999,119991.364223,87,0.91539,25045.5087691
1682362980000,27331.68,27339.22,27327.88,27333.1,1.86521,1682363039999,50983.1883776,34,1.00882,27575.855053
1682363040000,27331.81,27340.16,27331.81,27339.52,1.45446,1682363099999,39759.2083816,20,1.43654,39269.2841832
1682363100000,27344.3,27350.91,27341.67,27345.11,1.05612,1682363159999,28880.8625783,26,0.4162,11382.1389076
1682363160000,27345.43,27345.43,27332.5,27337.2,0.84238,1682363219999,23030.4635487,20,0.1024,2799.462656
1682363220000,27337.2,27354.25,27329.59,27329.59,4.54449,1682363279999,124251.902252,79,1.94671,53230.2786232
1682363280000,27333.24,27343.16,27323.22,27342.24,2.0539,1682363339999,56137.6560797,31,1.18045,32269.9219676
1682363340000,27346.62,27352.95,27341.86,27350.13,1.35397,1682363399999,37027.5829152,34,0.60358,16507.5764883
1682363400000,27349.72,27349.72,27336.6,27341.55,2.92582,1682363459999,79992.5676424,44,1.01447,27740.0799048
1682363460000,27342.39,27358.89,27339.62,27358.89,2.10893,1682363519999,57677.6519525,47,1.73933,47572.332445
1682363520000,27356.73,27356.73,27345.16,27348.68,1.68347,1682363579999,46043.7905238,41,0.37032,10129.1336384
1682363580000,27349.43,27359.83,27349.43,27355.2,0.8402,1682363639999,22985.6705271,10,0.81462,22285.9245111
1682363640000,27355.45,27382.01,27354.21,27380.09,2.23342,1682363699999,61135.0616084,39,2.13103,58333.5505522
1682363700000,27378.88,27378.88,27357.89,27366.21,2.57449,1682363759999,70451.3194438,71,0.45019,12318.9261575
1682363760000,27362.73,27362.73,27344.34,27347.52,2.50249,1682363819999,68445.6323873,46,0.435,11899.1038183
1682363820000,27351.92,27365.24,27339.13,27340.61,3.21398,1682363879999,87911.9486538,82,1.02549,28056.8875809
1682363880000,27339.6,27343.91,27320.89,27343.91,3.2007,1682363939999,87485.2556593,90,2.15359,58868.6648584
1682363940000,27340.22,27358.74,27339.67,27348.91,2.56756,1682363999999,70229.1446762,41,1.64151,44900.338415
1682364000000,27352.47,27356.12,27324.14,27333.62,3.80353,1682364059999,103979.042061,73,1.6061,43907.8887538
1682364060000,27333.15,27341.82,27330.04,27330.48,2.24036,1682364119999,61244.449828,42,0.99517,27206.7892245
1682364120000,27334.02,27334.05,27324.86,27324.86,1.24615,1682364179999,34057.5486281,29,0.30374,8302.0409413
1682364180000,27327.3,27327.83,27318.64,27320.3,0.22775,1682364239999,6222.8112298,9,0.11085,3029.1230166
1682364240000,27323.77,27332.05,27318.64,27318.64,0.81404,1682364299999,22246.1395787,26,0.57443,15698.8282126
1682364300000,27324.38,27334.14,27320.68,27324.87,2.73817,1682364359999,74832.9038454,40,1.83407,50127.5452764
1682364360000,27330.45,27337.91,27329.58,27332.68,1.32317,1682364419999,36167.1186977,27,0.82731,22614.3764259
1682364420000,27336.07,27349.72,27336.07,27349.72,1.53709,1682364479999,42030.1771908,26,1.53709,42030.1771908
1682364480000,27350.94,27350.94,27322.7,27333.84,5.86861,1682364539999,160386.5944316,115,1.94476,53156.7944015
1682364540000,27333.84,27350.9,27333.84,27342.68,4.66451,1682364599999,127539.1445437,73,4.56542,124829.9957875
1682364600000,27340.93,27347.6,27335.75,27347.6,2.07445,1682364659999,56719.751938,46,1.59148,43516.2905603
1682364660000,27342.48,27343.48,27332.29,27332.29,2.62887,1682364719999,71875.9547235,16,0.05119,1399.5911434
1682364720000,27333.29,27339.86,27333.29,27334.14,0.80583,1682364779999,22029.7457466,15,0.78013,21327.2729406
1682364780000,27337.92,27354.02,27337.92,27353.16,2.39561,1682364839999,65506.0876743,49,0.99872,27313.1865672
1682364840000,27354.96,27360.96,27339.96,27357.06,3.16598,1682364899999,86583.3467958,71,0.97232,26593.09066
1682364900000,27356.76,27386.23,27356.76,27379.72,2.23281,1682364959999,61118.9143079,43,1.92773,52767.6404421
1682364960000,27385.6,27397.62,27375.35,27375.35,2.85364,1682365019999,78152.1233606,46,0.83094,22760.405198
1682365020000,27376.73,27379.35,27364.19,27367.43,1.62762,1682365079999,44553.8505405,31,0.85493,23406.5399092
1682365080000,27367.11,27369.5,27356.22,27356.22,1.01383,1682365139999,27739.9787683,22,0.16092,4403.7824367
1682365140000,27354.96,27379.53,27351.28,27378.21,3.591,1682365199999,98276.0503609,59,1.87991,51453.2125992
1682365200000,27373.37,27383.52,27373.37,27381.54,1.53504,1682365259999,42028.1974726,28,1.17793,32251.3368563
1682365260000,27380.21,27411.42,27380.21,27408.92,4.16574,1682365319999,114115.9350024,62,4.08527,111911.1902572
1682365320000,27406.53,27418.17,27404.8,27405.83,2.23798,1682365379999,61341.5658666,44,0.26264,7199.1940096
1682365380000,27407.51,27410.95,27392.65,27392.65,3.11822,1682365439999,85442.1262175,43,0.12901,3536.1303755
1682365440000,27388.67,27405.66,27388.37,27401.91,2.80145,1682365499999,76752.4326424,50,2.04759,56103.631962
1682365500000,27397.21,27413.7,27390.26,27396.78,3.47013,1682365559999,95080.8725119,71,1.38623,37986.9635886
1682365560000,27402.71,27405.39,27400.69,27400.69,0.22724,1682365619999,6227.0585352,6,0.2017,5527.2449126
1682365620000,27401.48,27401.48,27390.0,27391.79,1.71421,1682365679999,46961.3301941,37,0.27811,7618.6329048
1682365680000,27394.81,27394.81,27378.35,27378.35,1.22326,1682365739999,33497.6622619,25,0.08224,2252.8722976
1682365740000,27382.76,27394.74,27382.76,27388.81,1.01589,1682365799999,27822.9647013,36,0.89338,24467.6234407
1682365800000,27388.66,27401.0,27370.66,27376.91,14.50504,1682365859999,397223.5550174,254,6.87983,188429.2982296
1682365860000,27379.11,27379.11,27368.59,27372.36,0.92482,1682365919999,25315.4692376,20,0.45438,12439.1720162
1682365920000,27371.79,27382.4,27370.77,27379.57,2.10305,1682365979999,57578.3914391,45,1.70279,46620.1506211
1682365980000,27380.97,27386.84,27375.4,27375.4,1.38503,1682366039999,37925.8853533,24,0.6781,18570.574532
1682366040000,27375.69,27378.8,27366.76,27366.76,1.8884,1682366099999,51684.931134,27,0.05128,1403.841728
1682366100000,27365.93,27365.93,27349.52,27362.66,2.48589,1682366159999,68010.5638192,55,0.80423,22003.0152348
1682366160000,27361.78,27383.58,27352.55,27374.66,3.51542,1682366219999,96208.1547648,63,2.62524,71845.6384242
1682366220000,27378.02,27389.89,27370.68,27370.68,1.6472,1682366279999,45103.9664333,34,0.9139,25027.1066652
1682366280000,27373.77,27380.53,27356.69,27356.69,1.6078,1682366339999,44003.663283,38,0.59853,16385.2176445
1682366340000,27356.65,27386.15,27354.96,27382.17,2.10465,1682366399999,57613.0631628,59,1.79109,49031.8082579
1682366400000,27385.88,27385.88,27369.18,27371.82,1.40665,1682366459999,38507.1142601,28,0.2221,6081.521758
1682366460000,27373.14,27373.14,27360.58,27364.35,1.43262,1682366519999,39203.6477332,36,0.21946,6005.2908971
1682366520000,27355.79,27358.43,27336.63,27336.63,3.04404,1682366579999,83248.3355816,65,0.80794,22095.5765466
1682366580000,27344.1,27344.66,27344.1,27344.24,0.32692,1682366639999,8939.4383792,3,0.32692,8939.4383792
1682366640000,27337.66,27352.66,27337.66,27346.38,0.6777,1682366699999,18531.6861345,16,0.49909,13648.1007312
1682366700000,27345.89,27366.09,27343.24,27366.09,1.34535,1682366759999,36805.8705397,24,1.20357,32928.3872054
1682366760000,27369.14,27433.48,27369.14,27433.48,10.07681,1682366819999,276181.7108905,124,7.7056,211156.2771325
1682366820000,27433.58,27450.0,27420.1,27426.03,3.17128,1682366879999,87015.0855736,50,1.32742,36423.7123869
1682366880000,27426.24,27426.24,27401.47,27401.47,0.56071,1682366939999,15372.6439445,20,0.22596,6196.3096608
1682366940000,27408.73,27411.33,27404.95,27408.14,0.37929,1682366999999,10395.5160388,9,0.15169,4157.9084702
1682367000000,27408.14,27418.89,27408.14,27418.89,1.07701,1682367059999,29525.6567059,14,1.04111,28541.4639499
