open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703939460000,42046.52,42084.8,42046.52,42049.65,0.00174,1703939519999,73.2051044,6,0.00112,47.1349668
1703939520000,42049.71,42084.72,42026.96,42026.98,0.11136,1703939579999,4681.59237,15,0.00165,69.4377388
1703939580000,42014.9,42045.3,42009.31,42009.31,0.00703,1703939639999,295.3773199,6,0.00119,50.0246982
1703939640000,42020.28,42020.28,41997.52,41997.52,0.7535,1703939699999,31654.0169253,3,0.0002,8.404056
1703939700000,41994.45,41994.53,41960.8,41961.0,0.06518,1703939759999,2735.6665519,17,0.05343,2242.5093414
1703939760000,41994.18,41994.18,41962.1,41962.1,0.00232,1703939819999,97.4113,5,0.00185,77.689113
1703939820000,41994.47,41994.47,41949.0,41949.0,0.00278,1703939879999,116.6718739,6,0.00099,41.5743608
1703939880000,41974.53,41974.53,41949.0,41949.0,0.00114,1703939939999,47.8389134,3,0.00067,28.1228834
1703939940000,41947.39,41974.16,41937.98,41967.94,0.00305,1703939999999,127.9744429,8,0.00191,80.1634075
1703940000000,41977.97,41994.47,41967.94,41993.65,0.0595,1703940059999,2497.9706154,17,0.05832,2448.4484462
1703940060000,41935.04,41963.68,41922.68,41963.68,0.05567,1703940119999,2334.9012043,14,0.02943,1234.6683766
1703940120000,41963.68,41963.68,41921.39,41921.39,0.00101,1703940179999,42.3748588,3,0.00081,33.9905808
1703940180000,41922.21,41922.36,41922.21,41922.36,0.00092,1703940239999,38.5685007,2,0.0,0.0
1703940240000,41954.56,41954.56,41954.56,41954.56,0.0007,1703940299999,29.368192,2,0.0007,29.368192
1703940300000,41936.63,41960.73,41936.63,41960.73,0.00129,1703940359999,54.1180007,4,0.00082,34.4077846
1703940360000,41957.32,41957.32,41957.32,41957.32,0.00094,1703940419999,39.4398808,2,0.00094,39.4398808
1703940420000,41960.74,41991.59,41941.55,41991.59,0.00426,1703940479999,178.815849,11,0.00379,159.1033205
1703940480000,41955.88,41955.88,41955.88,41955.88,0.00047,1703940539999,19.7192636,1,0.0,0.0
1703940540000,41990.11,41994.47,41961.28,41963.24,0.00446,1703940599999,187.2578554,9,0.00352,147.813331
1703940600000,41963.24,41963.24,41963.24,41963.24,0.0,1703940659999,0.0,0,0.0,0.0
1703940660000,41994.47,41994.47,41994.47,41994.47,7e-05,1703940719999,2.9396129,1,7e-05,2.9396129
1703940720000,41994.47,41994.47,41994.47,41994.47,0.00124,1703940779999,52.0731428,2,0.00124,52.0731428
1703940780000,41994.47,41997.52,41994.47,41997.52,0.00504,1703940839999,211.6527819,3,0.00504,211.6527819
1703940840000,42009.3,42009.31,42007.62,42007.62,0.00094,1703940899999,39.4879563,3,0.00094,39.4879563
1703940900000,41994.75,41994.75,41958.54,41958.54,0.00098,1703940959999,41.1378363,2,0.00051,21.4173225
1703940960000,41958.54,41958.54,41958.54,41958.54,0.0,1703941019999,0.0,0,0.0,0.0
1703941020000,41975.82,42009.17,41968.01,41968.01,0.00293,1703941079999,123.0674834,7,0.00237,99.5617271
1703941080000,41968.01,41968.01,41968.01,41968.01,0.0,1703941139999,0.0,0,0.0,0.0
1703941140000,41968.01,41968.01,41968.01,41968.01,0.0,1703941199999,0.0,0,0.0,0.0
1703941200000,42008.24,42008.25,41980.06,41980.06,0.00094,1703941259999,39.4745049,3,0.00047,19.7438767
1703941260000,41987.62,42009.31,41987.62,42009.31,0.00301,1703941319999,126.4444717,4,0.00291,122.2457097
1703941320000,41994.71,42030.73,41994.71,42030.73,0.00098,1703941379999,41.185459,4,0.00088,36.985988
1703941380000,42039.81,42039.81,41996.68,41996.68,0.00145,1703941439999,60.9360199,4,0.00098,41.1975803
1703941440000,41996.68,41996.68,41996.68,41996.68,0.0,1703941499999,0.0,0,0.0,0.0
1703941500000,42036.67,42036.67,42036.67,42036.67,0.00047,1703941559999,19.7572349,1,0.00047,19.7572349
1703941560000,42030.26,42030.26,41999.02,41999.02,0.00094,1703941619999,39.4937616,2,0.00047,19.7542222
1703941620000,41999.02,41999.02,41999.02,41999.02,0.0,1703941679999,0.0,0,0.0,0.0
1703941680000,41999.02,41999.02,41999.02,41999.02,0.0,1703941739999,0.0,0,0.0,0.0
1703941740000,41998.79,41998.79,41998.79,41998.79,0.00047,1703941799999,19.7394313,1,0.0,0.0
1703941800000,41965.22,41965.22,41950.92,41950.94,0.01798,1703941859999,754.4160482,9,0.0,0.0
1703941860000,41990.91,41990.91,41951.13,41951.13,0.00146,1703941919999,61.287985,3,0.00099,41.5709539
1703941920000,41990.11,41990.12,41953.75,41953.77,0.01499,1703941979999,629.4023708,9,0.01444,606.3278067
1703941980000,41954.04,41954.04,41954.04,41954.04,0.00023,1703942039999,9.6494292,1,0.0,0.0
1703942040000,41947.39,41975.39,41938.48,41975.39,0.13169,1703942099999,5522.8977976,5,0.00047,19.7284333
1703942100000,41975.38,41975.38,41906.66,41931.5,0.09788,1703942159999,4103.5038288,25,0.00129,54.127551
1703942160000,41931.3,41931.3,41896.18,41896.18,0.07572,1703942219999,3172.8549365,28,0.027,1131.3877493
1703942220000,41920.64,41920.64,41886.49,41887.78,0.31685,1703942279999,13272.1483245,10,0.0002,8.381682
1703942280000,41888.43,41888.51,41888.43,41888.51,0.00067,1703942339999,28.0652641,2,0.0,0.0
1703942340000,41932.99,41932.99,41886.49,41886.49,0.00584,1703942399999,244.8732894,23,0.00552,231.4675273
1703942400000,41900.09,41914.99,41886.5,41893.65,0.13015,1703942459999,5455.2197036,12,0.12997,5447.6791886
1703942460000,41894.22,41894.22,41894.22,41894.22,3e-05,1703942519999,1.2568266,1,0.0,0.0
1703942520000,41894.43,41907.22,41886.49,41907.22,0.01854,1703942579999,776.7559083,19,0.00735,307.945447
1703942580000,41907.22,41907.22,41907.22,41907.22,3e-05,1703942639999,1.2572166,1,0.0,0.0
1703942640000,41907.22,41907.22,41907.22,41907.22,0.0,1703942699999,0.0,0,0.0,0.0
1703942700000,41924.2,41924.22,41907.76,41924.22,0.05597,1703942759999,2346.4969038,12,0.05588,2342.7252054
1703942760000,41924.22,41924.22,41924.22,41924.22,0.0,1703942819999,0.0,0,0.0,0.0
1703942820000,41924.22,41944.17,41918.98,41944.17,0.00216,1703942879999,90.5771447,16,0.00148,62.0683285
1703942880000,41944.17,41944.17,41924.76,41927.76,0.00043,1703942939999,18.0324607,11,0.00029,12.1629888
1703942940000,41924.87,41959.0,41913.21,41952.29,0.00118,1703942999999,49.4955887,24,0.00098,41.1114245
1703943000000,41952.29,41952.29,41934.22,41934.73,0.00373,1703943059999,156.4695309,15,0.00025,10.4870662
1703943060000,41934.73,41934.73,41934.73,41934.73,9e-05,1703943119999,3.7741257,1,0.0,0.0
1703943120000,41930.03,41930.03,41899.55,41899.55,0.01016,1703943179999,425.8399684,20,0.0,0.0
1703943180000,41911.13,41943.52,41903.8,41943.51,0.02163,1703943239999,907.1060558,16,0.02142,898.305636
1703943240000,41943.51,41952.55,41928.51,41952.55,0.02871,1703943299999,1204.1955327,12,0.02825,1184.9084043
1703943300000,41952.55,41959.0,41941.28,41942.05,0.0016,1703943359999,67.119566,11,0.00084,35.2433565
1703943360000,41964.98,41990.8,41964.98,41990.8,0.00483,1703943419999,202.7317446,11,0.00478,200.6331836
1703943420000,41971.22,41990.8,41971.22,41972.15,0.00091,1703943479999,38.1985516,4,0.00022,9.237976
1703943480000,41972.15,41972.15,41972.15,41972.15,0.0,1703943539999,0.0,0,0.0,0.0
1703943540000,41972.96,41990.69,41972.15,41990.69,0.00908,1703943599999,381.1134616,3,3e-05,1.2597207
1703943600000,41990.69,41990.69,41990.69,41990.69,0.0,1703943659999,0.0,0,0.0,0.0
1703943660000,41989.68,41989.68,41989.37,41989.37,0.00067,1703943719999,28.1329399,2,0.00067,28.1329399
1703943720000,41960.93,41961.75,41960.93,41961.75,0.00014,1703943779999,5.8745712,2,0.0,0.0
1703943780000,41990.43,41990.43,41990.43,41990.43,0.00136,1703943839999,57.1069848,1,0.00136,57.1069848
1703943840000,41989.16,41989.16,41951.31,41951.31,0.00091,1703943899999,38.1931031,2,0.00046,19.3150136
1703943900000,41951.42,41951.42,41951.42,41951.42,0.00047,1703943959999,19.7171674,1,0.0,0.0
1703943960000,41988.44,41990.62,41939.05,41939.05,0.04782,1703944019999,2007.1982816,15,0.02883,1210.5388056
1703944020000,41939.05,41952.05,41929.69,41952.05,0.00078,1703944079999,32.7081122,6,0.0001,4.194987
1703944080000,41978.71,41978.71,41937.05,41941.36,0.00278,1703944139999,116.6778335,24,0.00233,97.8043338
1703944140000,41941.36,41941.36,41941.36,41941.36,0.0,1703944199999,0.0,0,0.0,0.0
1703944200000,41933.92,41933.92,41933.92,41933.92,0.0002,1703944259999,8.386784,1,0.0,0.0
1703944260000,41935.1,41972.97,41935.1,41972.97,0.00067,1703944319999,28.104091,2,0.0002,8.394594
1703944320000,41936.3,41936.3,41936.3,41936.3,0.0002,1703944379999,8.38726,1,0.0,0.0
1703944380000,41976.34,41976.34,41940.68,41976.09,0.00389,1703944439999,163.2853946,4,0.00384,161.1883606
1703944440000,41975.65,41975.65,41962.28,41962.29,0.0045,1703944499999,188.8365834,3,0.0045,188.8365834
1703944500000,41962.29,41962.29,41962.29,41962.29,0.0,1703944559999,0.0,0,0.0,0.0
1703944560000,41976.41,41990.76,41976.41,41990.76,0.0028,1703944619999,117.554615,3,0.0028,117.554615
1703944620000,41952.09,41952.17,41952.09,41952.17,0.00188,1703944679999,78.8699676,3,0.0,0.0
1703944680000,41985.7,42042.62,41985.7,42004.69,0.05264,1703944739999,2211.1421195,36,0.0383,1608.7928817
1703944740000,42004.75,42007.75,42004.75,42007.75,0.00035,1703944799999,14.7018125,2,5e-05,2.1003875
1703944800000,42007.75,42049.77,42005.71,42015.52,0.12924,1703944859999,5434.2831666,29,0.12722,5349.4287294
1703944860000,42017.46,42075.07,42017.46,42053.81,0.22014,1703944919999,9258.5556639,85,0.16329,6867.3909631
1703944920000,42053.83,42079.52,42053.83,42053.92,0.00585,1703944979999,246.0884153,39,0.00303,127.4936565
1703944980000,42053.92,42105.85,42043.33,42089.22,0.82235,1703945039999,34605.0096444,91,0.79803,33581.3941109
1703945040000,42089.24,42158.52,42089.24,42124.51,0.15212,1703945099999,6408.131401,85,0.13544,5705.762523
1703945100000,42124.81,42210.0,42124.81,42175.95,0.64768,1703945159999,27327.1108739,101,0.50445,21286.4225331
1703945160000,42198.89,42230.08,42175.0,42195.52,0.54385,1703945219999,22958.5835282,79,0.43374,18312.0100702
1703945220000,42195.52,42196.39,42161.1,42161.27,0.29404,1703945279999,12401.9836514,37,0.00098,41.3388598
1703945280000,42164.27,42164.27,42161.27,42161.29,0.0003,1703945339999,12.6485345,6,5e-05,2.1082135
1703945340000,42161.29,42182.01,42142.57,42142.57,0.01601,1703945399999,675.1847577,35,0.00883,372.4071712
1703945400000,42150.75,42218.54,42147.86,42183.61,0.07257,1703945459999,3059.670648,34,0.07032,2964.7575255
1703945460000,42183.67,42184.49,42183.67,42184.28,0.00511,1703945519999,215.5615943,5,0.0,0.0
1703945520000,42212.97,42212.97,42208.35,42208.35,0.00334,1703945579999,140.980216,6,0.00094,39.680176
1703945580000,42181.04,42198.0,42164.22,42187.03,0.00663,1703945639999,279.7048099,9,0.00107,45.1395538
1703945640000,42164.39,42187.03,42164.39,42180.8,0.00772,1703945699999,325.6670705,15,0.00555,234.1380165
1703945700000,42180.8,42217.98,42164.56,42217.98,1.07429,1703945759999,45339.0004714,45,0.88637,37405.7549502
1703945760000,42217.99,42217.99,42160.0,42160.0,0.07265,1703945819999,3065.2895043,44,0.05808,2450.7081593
1703945820000,42157.8,42193.28,42150.75,42177.62,0.01216,1703945879999,512.6342477,33,0.00212,89.4317599
1703945880000,42162.6,42162.61,42140.0,42140.52,0.01095,1703945939999,461.5255762,31,0.00559,235.6235779
1703945940000,42141.09,42177.8,42141.09,42155.63,0.00305,1703945999999,128.6187346,28,0.00214,90.260492
1703946000000,42155.63,42155.63,42145.45,42145.45,0.00303,1703946059999,127.7311517,7,0.0,0.0
1703946060000,42145.46,42165.69,42128.15,42128.16,1.9608,1703946119999,82609.7901301,42,5e-05,2.1064085
1703946120000,42150.02,42150.02,42103.38,42104.58,0.00305,1703946179999,128.4765812,26,0.00164,69.0828469
1703946180000,42117.0,42123.76,42082.56,42082.56,0.0176,1703946239999,740.9979578,40,0.00032,13.4768452
1703946240000,42082.56,42082.56,42067.96,42067.96,0.06618,1703946299999,2784.9015832,41,0.0,0.0
1703946300000,42093.26,42093.27,42058.8,42058.8,1.03722,1703946359999,43641.3356999,20,0.02982,1255.2207047
1703946360000,42081.41,42081.41,42056.84,42071.99,0.03825,1703946419999,1609.2783672,21,0.03336,1403.6196552
1703946420000,42074.68,42080.98,42054.51,42069.74,0.05579,1703946479999,2347.6713931,25,0.05541,2331.6862477
1703946480000,42069.77,42093.95,42069.77,42078.95,0.00105,1703946539999,44.1959273,8,0.0009,37.883955
1703946540000,42078.99,42103.75,42078.99,42103.75,0.00015,1703946599999,6.3143245,3,7e-05,2.9472625
1703946600000,42103.75,42107.71,42079.12,42107.71,0.00214,1703946659999,90.0989366,20,0.00171,71.9989998
1703946660000,42107.71,42124.81,42100.69,42112.19,0.11864,1703946719999,4996.1801058,15,0.11832,4982.7066044
1703946720000,42112.16,42115.05,42081.65,42114.7,0.04053,1703946779999,1706.8143769,27,0.04022,1693.7663356
1703946780000,42084.72,42084.72,42081.94,42083.1,0.00028,1703946839999,11.7832864,6,4e-05,1.6833888
1703946840000,42083.1,42083.1,42083.1,42083.1,0.0,1703946899999,0.0,0,0.0,0.0
1703946900000,42083.1,42083.1,42083.1,42083.1,0.0,1703946959999,0.0,0,0.0,0.0
1703946960000,42083.94,42083.94,42073.0,42073.0,0.0165,1703947019999,694.2868747,14,0.0,0.0
1703947020000,42085.31,42085.31,42054.39,42054.39,0.03329,1703947079999,1400.972362,16,0.03308,1392.1395073
1703947080000,42054.39,42059.0,42054.39,42059.0,0.07136,1703947139999,3001.329779,3,0.07126,2997.12434
1703947140000,42059.0,42059.0,42058.96,42058.96,0.12688,1703947199999,5336.445918,6,0.12677,5331.81943
1703947200000,42059.88,42091.5,42059.88,42091.5,0.04367,1703947259999,1838.1335744,4,0.04362,1836.0305804
1703947260000,42092.09,42092.09,42092.09,42092.09,0.00116,1703947319999,48.8268244,1,0.0,0.0
1703947320000,42114.17,42118.18,42084.17,42118.17,0.00229,1703947379999,96.4417342,14,0.00229,96.4417342
1703947380000,42099.27,42099.7,42099.27,42099.7,0.00024,1703947439999,10.1038873,4,0.0,0.0
1703947440000,42099.7,42099.7,42099.7,42099.7,0.0,1703947499999,0.0,0,0.0,0.0
1703947500000,42118.19,42180.99,42118.19,42180.99,0.14744,1703947559999,6214.4381911,25,0.14738,6211.9091467
1703947560000,42153.27,42205.11,42153.27,42205.11,0.08756,1703947619999,3693.2598606,25,0.02725,1149.5453501
1703947620000,42167.39,42167.39,42167.39,42167.39,9e-05,1703947679999,3.7950651,1,0.0,0.0
1703947680000,42169.97,42198.77,42169.97,42170.25,0.00315,1703947739999,132.8842785,8,0.0005,21.0993838
1703947740000,42170.47,42201.31,42170.47,42182.6,0.0054,1703947799999,227.8123803,9,0.00287,121.0913837
1703947800000,42182.6,42182.6,42175.01,42175.01,0.00203,1703947859999,85.630296,4,0.0,0.0
1703947860000,42193.6,42206.03,42183.39,42184.0,0.06359,1703947919999,2682.9612719,15,0.06307,2661.024751
1703947920000,42206.91,42206.91,42175.0,42175.0,0.01025,1703947979999,432.4184374,9,0.00047,19.8372477
1703947980000,42175.0,42175.0,42173.0,42173.0,0.01056,1703948039999,445.351893,12,0.0,0.0
1703948040000,42173.0,42183.0,42169.51,42169.71,0.00579,1703948099999,244.2198593,11,0.00483,203.7362913
1703948100000,42179.83,42179.83,42167.56,42179.68,0.01021,1703948159999,430.5734825,19,0.00324,136.6625885
1703948160000,42179.68,42203.99,42172.22,42203.99,0.0488,1703948219999,2058.3766039,9,0.04772,2012.8303027
1703948220000,42203.99,42224.0,42203.99,42205.23,1.44637,1703948279999,61060.4608352,44,1.44553,61025.0076721
1703948280000,42205.31,42225.07,42205.31,42205.88,0.05893,1703948339999,2487.7605521,16,0.05789,2443.866853
1703948340000,42221.41,42238.35,42210.3,42220.63,0.07412,1703948399999,3129.9164112,33,0.04891,2065.7114042
1703948400000,42220.63,42246.19,42220.63,42221.12,0.1307,1703948459999,5518.6489114,34,0.02622,1107.4182204
1703948460000,42246.19,42248.81,42221.59,42238.0,0.02448,1703948519999,1033.9589518,22,0.01053,444.8625377
1703948520000,42236.2,42245.7,42204.99,42209.27,0.01715,1703948579999,724.239983,33,0.00934,394.533925
1703948580000,42209.31,42235.42,42209.31,42209.64,0.08039,1703948639999,3393.7570861,21,0.02143,905.0726886
1703948640000,42209.64,42224.5,42196.98,42196.98,0.00923,1703948699999,389.5478417,25,0.00044,18.577403
1703948700000,42217.77,42236.41,42211.14,42236.41,0.01698,1703948759999,716.7877088,16,0.01682,710.0335246
1703948760000,42236.41,42273.99,42211.57,42273.99,0.21757,1703948819999,9191.2701862,77,0.08902,3761.714262
1703948820000,42238.39,42299.98,42238.39,42299.98,0.57052,1703948879999,24118.100436,82,0.19296,8159.3430284
1703948880000,42299.98,42299.98,42272.04,42274.61,0.00143,1703948939999,60.4816547,10,0.00115,48.644977
1703948940000,42275.06,42299.98,42250.76,42250.76,0.02532,1703948999999,1070.3436747,17,0.00128,54.1433744
1703949000000,42289.55,42289.55,42223.97,42234.05,0.51525,1703949059999,21770.1406881,23,0.45563,19251.2858123
1703949060000,42234.11,42234.11,42234.11,42234.11,0.00025,1703949119999,10.5585275,5,0.0,0.0
1703949120000,42234.34,42270.19,42234.34,42254.68,0.01767,1703949179999,746.6973077,12,0.00444,187.6787436
1703949180000,42264.11,42264.11,42254.11,42254.11,0.04082,1703949239999,1725.0345702,9,0.02212,934.8821132
1703949240000,42254.11,42271.97,42251.0,42252.98,0.01722,1703949299999,727.6800621,11,0.0,0.0
1703949300000,42276.24,42276.24,42218.54,42218.54,0.03652,1703949359999,1542.6255374,17,0.00058,24.5169953
1703949360000,42242.44,42246.11,42218.54,42246.11,0.12087,1703949419999,5105.8550527,31,0.12026,5080.1000717
1703949420000,42218.96,42267.16,42218.6,42229.15,0.04054,1703949479999,1712.235801,20,0.00916,387.1118301
1703949480000,42218.6,42218.6,42211.15,42217.73,0.04973,1703949539999,2099.502974,20,0.0,0.0
1703949540000,42224.92,42231.24,42210.72,42210.73,0.17786,1703949599999,7510.8563009,31,0.07323,3092.310704
1703949600000,42210.73,42210.73,42210.73,42210.73,0.00076,1703949659999,32.0801548,5,0.0,0.0
1703949660000,42210.73,42210.73,42210.73,42210.73,0.0,1703949719999,0.0,0,0.0,0.0
1703949720000,42228.38,42229.06,42210.74,42210.75,0.09069,1703949779999,3829.6901146,11,0.06364,2687.414896
1703949780000,42229.06,42229.07,42229.01,42229.01,0.09715,1703949839999,4102.5536666,7,0.09715,4102.5536666
1703949840000,42229.01,42229.01,42194.24,42194.24,0.03249,1703949899999,1371.2456982,18,0.00053,22.3813753
1703949900000,42213.96,42213.97,42184.19,42184.41,0.26371,1703949959999,11129.2134632,39,0.2011,8487.5295413
1703949960000,42212.53,42212.53,42184.59,42185.1,0.00266,1703950019999,112.2428668,10,0.00246,103.8055278
1703950020000,42212.53,42212.62,42200.0,42200.0,0.00679,1703950079999,286.6096798,12,0.00353,148.9965386
1703950080000,42200.0,42200.0,42186.57,42191.02,0.00339,1703950139999,143.0565203,6,0.00325,137.15
1703950140000,42225.19,42225.2,42194.57,42195.43,0.02205,1703950199999,931.059778,18,0.02108,890.1064641
1703950200000,42228.91,42271.8,42219.44,42226.5,4.55053,1703950259999,192221.4388613,163,4.54907,192159.7847237
1703950260000,42227.71,42245.47,42196.88,42197.19,0.04518,1703950319999,1907.5697716,88,0.00118,49.8496546
1703950320000,42228.78,42239.47,42213.66,42227.84,0.00634,1703950379999,267.7053025,13,0.00599,252.9278337
1703950380000,42249.06,42249.06,42249.05,42249.05,0.0032,1703950439999,135.1969603,4,0.0032,135.1969603
1703950440000,42249.05,42257.97,42220.64,42220.74,0.00209,1703950499999,88.2734814,18,0.00056,23.6644579
1703950500000,42220.65,42257.62,42220.65,42257.59,0.07302,1703950559999,3085.6462211,14,0.07291,3081.0017786
1703950560000,42257.99,42257.99,42224.69,42224.69,0.00416,1703950619999,175.7912404,5,0.0041,173.257759
1703950620000,42230.46,42230.75,42230.46,42230.47,0.18037,1703950679999,7617.1393865,7,0.06566,2772.8520036
1703950680000,42230.47,42230.47,42230.47,42230.47,0.0,1703950739999,0.0,0,0.0,0.0
1703950740000,42233.47,42233.47,42233.47,42233.47,0.00047,1703950799999,19.8497309,1,0.0,0.0
1703950800000,42257.94,42300.0,42233.53,42296.7,0.53552,1703950859999,22639.009365,85,0.39872,16853.1852978
1703950860000,42296.7,42307.37,42265.13,42265.13,1.1924,1703950919999,50435.2062467,50,0.12108,5121.9294381
1703950920000,42307.28,42307.28,42262.5,42262.5,0.0155,1703950979999,655.4001678,19,0.00107,45.2532273
1703950980000,42263.0,42263.0,42263.0,42263.0,0.00712,1703951039999,300.91256,3,0.0,0.0
1703951040000,42280.97,42289.65,42264.16,42289.65,0.0207,1703951099999,875.2378223,11,0.02067,873.9698975
1703951100000,42292.65,42305.33,42268.31,42274.17,0.23222,1703951159999,9816.8716335,31,0.00609,257.5918573
1703951160000,42271.34,42307.37,42271.34,42287.17,0.02655,1703951219999,1123.2269546,17,0.02587,1094.4803232
1703951220000,42297.27,42307.37,42287.18,42307.37,0.05396,1703951279999,2282.3697808,24,0.00117,49.4993191
1703951280000,42307.37,42308.99,42287.18,42292.08,0.01299,1703951339999,549.5242903,26,0.00967,409.1134299
1703951340000,42292.08,42327.95,42287.28,42287.44,0.08356,1703951399999,3536.6094701,33,0.08309,3516.7264284
1703951400000,42293.23,42359.56,42293.23,42359.55,0.2692,1703951459999,11395.3712073,66,0.24206,10247.1224467
1703951460000,42359.55,42399.12,42323.98,42375.2,1.00917,1703951519999,42764.0059885,81,0.993,42078.8204982
1703951520000,42398.92,42423.16,42377.61,42418.53,1.73254,1703951579999,73459.4675627,83,1.67728,71117.166977
1703951580000,42418.53,42425.66,42375.2,42389.1,0.08191,1703951639999,3472.0791056,39,0.03541,1501.4761052
1703951640000,42409.01,42427.14,42402.17,42402.17,0.00588,1703951699999,249.3843484,15,0.00415,176.0275664
1703951700000,42422.29,42422.29,42375.2,42375.21,0.25765,1703951759999,10921.5603677,85,0.01722,730.1208888
1703951760000,42398.95,42398.95,42375.0,42375.0,0.56435,1703951819999,23915.4801208,157,0.01621,687.2869795
1703951820000,42375.01,42422.29,42375.01,42414.87,0.03554,1703951879999,1507.0015697,14,0.03326,1410.3413453
1703951880000,42422.94,42441.33,42414.89,42437.97,0.04749,1703951939999,2015.1347724,46,0.04155,1763.1805227
1703951940000,42437.97,42437.97,42394.18,42394.18,0.02045,1703951999999,867.3176183,23,0.00031,13.1557676
1703952000000,42394.18,42441.84,42383.67,42441.84,0.02957,1703952059999,1254.0052362,27,0.02272,963.6440658
1703952060000,42423.34,42423.35,42385.09,42385.09,0.19049,1703952119999,8081.1446432,40,0.0,0.0
1703952120000,42408.2,42410.2,42408.2,42410.2,0.01197,1703952179999,507.6305684,7,0.01191,505.0859564
1703952180000,42438.21,42463.48,42408.4,42449.05,1.84764,1703952239999,78431.4543407,90,1.77642,75408.415073
1703952240000,42463.48,42463.49,42437.76,42455.6,0.03157,1703952299999,1340.2676352,24,0.01928,818.6442472
1703952300000,42455.6,42473.9,42431.11,42473.9,0.04142,1703952359999,1758.7252099,24,0.0413,1753.6334767
1703952360000,42474.66,42481.14,42435.72,42481.14,0.07126,1703952419999,3026.6395971,41,0.03046,1293.6367792
1703952420000,42481.14,42481.55,42431.11,42431.41,0.0241,1703952479999,1022.8868953,24,0.00075,31.8602622
1703952480000,42452.15,42477.68,42435.64,42435.64,0.01068,1703952539999,453.4917048,12,0.0104,441.6067832
1703952540000,42435.74,42473.8,42434.19,42465.99,0.02069,1703952599999,878.6303591,31,0.0199,845.105524
1703952600000,42465.99,42477.32,42435.3,42439.52,0.18855,1703952659999,8001.2938606,33,0.00282,119.7785564
1703952660000,42440.08,42440.08,42440.08,42440.08,3e-05,1703952719999,1.2732024,1,0.0,0.0
1703952720000,42469.61,42500.0,42449.95,42490.0,0.37351,1703952779999,15864.837807,71,0.30544,12974.1397717
1703952780000,42499.99,42504.99,42490.02,42500.18,0.3713,1703952839999,15780.0476138,37,0.34032,14463.6466157
1703952840000,42500.18,42552.62,42500.18,42552.62,0.50311,1703952899999,21401.3706182,66,0.50207,21357.149212
1703952900000,42552.62,42583.43,42495.35,42498.46,0.55006,1703952959999,23402.88383,116,0.3941,16770.9338206
1703952960000,42498.46,42572.34,42498.46,42552.16,0.03679,1703953019999,1565.083491,23,0.02897,1232.37967
1703953020000,42570.0,42596.11,42555.3,42564.34,0.14564,1703953079999,6201.175413,54,0.01787,761.0444596
1703953080000,42565.3,42584.74,42544.96,42584.74,0.04863,1703953139999,2069.9348343,20,0.00268,114.1152468
1703953140000,42584.74,42596.11,42544.92,42567.02,0.07204,1703953199999,3066.5057554,16,0.07185,3058.4182242
1703953200000,42566.34,42590.34,42527.25,42553.43,0.06864,1703953259999,2921.25946,51,0.03087,1314.4063649
1703953260000,42553.43,42589.18,42543.58,42565.1,0.02872,1703953319999,1222.3368227,30,0.01143,486.6563457
1703953320000,42541.43,42559.89,42533.29,42559.89,0.08676,1703953379999,3690.266226,6,4e-05,1.7023956
1703953380000,42559.71,42559.77,42551.43,42559.77,0.05136,1703953439999,2185.8456541,11,0.05136,2185.8456541
1703953440000,42559.76,42559.77,42558.0,42559.77,0.33256,1703953499999,14153.6731868,12,0.33256,14153.6731868
1703953500000,42545.13,42545.13,42480.0,42480.0,0.899,1703953559999,38214.1845172,69,0.00319,135.5195259
1703953560000,42498.93,42498.93,42474.73,42474.73,0.03968,1703953619999,1685.5175388,14,0.03058,1298.9973989
1703953620000,42476.33,42499.0,42474.73,42498.99,0.85184,1703953679999,36200.5106079,19,0.84899,36079.4568996
1703953680000,42498.99,42498.99,42475.24,42475.25,0.02879,1703953739999,1223.3915204,13,0.00744,316.1535522
1703953740000,42475.25,42498.69,42473.04,42473.04,0.01186,1703953799999,503.7713119,19,0.00096,40.7983032
1703953800000,42475.73,42499.0,42375.0,42499.0,2.13784,1703953859999,90778.0944608,122,1.2212,51898.3135445
1703953860000,42498.69,42499.0,42469.08,42469.08,0.37331,1703953919999,15865.297234,27,0.37303,15853.4005462
1703953920000,42469.18,42469.18,42468.81,42468.81,0.00772,1703953979999,327.8618846,15,0.0,0.0
1703953980000,42496.11,42499.0,42469.93,42470.09,1.83458,1703954039999,77964.348494,33,1.83382,77932.0713
1703954040000,42470.12,42499.0,42468.95,42468.95,0.00165,1703954099999,70.0780234,7,8e-05,3.3999119
1703954100000,42498.99,42498.99,42469.06,42469.45,0.05288,1703954159999,2247.0296604,58,0.0422,1793.4573314
1703954160000,42469.48,42498.99,42469.48,42498.99,0.63986,1703954219999,27193.3765867,51,0.63895,27154.7292124
1703954220000,42498.99,42499.0,42469.08,42499.0,0.88366,1703954279999,37554.6524912,60,0.88325,37537.2389038
1703954280000,42499.0,42499.0,42468.82,42494.34,0.03288,1703954339999,1397.3548577,46,0.03268,1388.8610772
1703954340000,42468.93,42494.34,42468.93,42468.93,0.00408,1703954399999,173.3244285,23,0.00313,132.9789354
1703954400000,42483.18,42488.6,42450.24,42488.05,0.07197,1703954459999,3057.2106941,44,0.06196,2632.1155126
