open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678809780000,25905.68,25978.55,25880.96,25978.55,13.00191,1678809839999,336857.1351715,139,8.08879,209635.7388162
1678809840000,25966.32,26000.0,25909.84,25928.18,5.27082,1678809899999,136754.1791723,75,1.07858,28007.810577
1678809900000,25928.33,25967.82,25883.94,25887.9,11.72788,1678809959999,304027.0001952,113,7.9762,206839.864055
1678809960000,25890.12,25902.51,25872.81,25881.4,2.47881,1678810019999,64168.1436805,30,1.07119,27732.0050726
1678810020000,25883.99,25889.21,25863.3,25880.6,6.91468,1678810079999,178919.3745268,69,1.67697,43397.6392536
1678810080000,25882.48,25920.78,25882.48,25919.26,3.90762,1678810139999,101222.1239848,58,2.47973,64235.8686904
1678810140000,25922.8,25963.67,25904.16,25948.44,8.08459,1678810199999,209710.9943405,91,6.30395,163546.9119666
1678810200000,25948.44,25986.36,25944.94,25986.36,5.34015,1678810259999,138696.1324639,100,3.05546,79376.5271009
1678810260000,25988.18,25998.1,25961.88,25961.88,7.40452,1678810319999,192338.0426498,95,0.90276,23462.4001828
1678810320000,25966.09,25997.98,25966.09,25974.24,8.05916,1678810379999,209418.075564,93,5.43072,141124.479991
1678810380000,25977.76,25988.18,25958.73,25988.18,5.13227,1678810439999,133308.5671475,66,2.13123,55363.1027438
1678810440000,25985.17,26000.0,25968.39,25999.99,5.19468,1678810499999,134997.9277958,74,2.81368,73131.4075649
1678810500000,25991.4,25991.69,25963.46,25988.35,4.09365,1678810559999,106344.1198447,65,2.32704,60458.4645654
1678810560000,25989.96,25991.94,25953.29,25960.07,6.80218,1678810619999,176649.2081924,66,2.52995,65715.6281814
1678810620000,25960.07,25963.8,25940.32,25954.97,3.44685,1678810679999,89444.290074,35,1.58454,41122.4389379
1678810680000,25945.76,25946.15,25918.59,25934.54,5.59383,1678810739999,145070.982454,71,1.58866,41205.5697537
1678810740000,25938.49,25949.6,25901.52,25911.68,6.01815,1678810799999,156038.7106547,72,2.05043,53188.6229916
1678810800000,25909.92,25927.57,25883.05,25890.87,3.31162,1678810859999,85764.9479031,57,1.53243,39693.3809443
1678810860000,25885.88,25886.01,25825.74,25859.31,7.78508,1678810919999,201263.4980927,107,3.48489,90093.2073369
1678810920000,25854.42,25855.0,25825.0,25825.0,2.80657,1678810979999,72529.1812659,29,1.75085,45252.2996835
1678810980000,25816.41,25863.44,25809.26,25850.27,6.7971,1678811039999,175644.8283561,72,4.82206,124611.6920076
1678811040000,25841.06,25861.45,25829.92,25837.23,3.90241,1678811099999,100864.1655973,51,1.55781,40272.9184232
1678811100000,25827.87,25833.85,25720.91,25737.65,14.5977,1678811159999,376105.6119263,205,5.69156,146590.2995914
1678811160000,25727.71,25768.74,25727.44,25767.94,8.24693,1678811219999,212384.4134926,106,4.88826,125898.1499701
1678811220000,25769.99,25799.23,25754.2,25790.85,2.13397,1678811279999,54996.0772429,43,1.10946,28599.5056576
1678811280000,25797.34,25809.5,25784.13,25791.35,2.36826,1678811339999,61097.4950363,46,0.73908,19071.9163871
1678811340000,25786.93,25815.15,25769.64,25769.64,4.11584,1678811399999,106164.9842469,64,2.3834,61488.5849631
1678811400000,25762.29,25815.65,25762.09,25815.65,4.13362,1678811459999,106613.1143719,36,3.50512,90418.0740082
1678811460000,25819.65,25837.61,25785.92,25789.74,7.96075,1678811519999,205508.6233154,84,3.59289,92789.4981383
1678811520000,25796.94,25833.53,25796.93,25831.07,5.99918,1678811579999,154901.6511745,67,4.32534,111680.9410691
1678811580000,25832.22,25849.57,25823.73,25830.14,4.66474,1678811639999,120533.2650172,66,1.77468,45860.3826761
1678811640000,25836.43,25842.59,25822.79,25826.36,2.58472,1678811699999,66768.0096639,41,1.26124,32584.4340794
1678811700000,25832.66,25833.49,25790.38,25814.22,6.05422,1678811759999,156280.8177506,81,4.08897,105556.8754434
1678811760000,25811.03,25835.97,25806.38,25824.4,3.43089,1678811819999,88588.5058367,62,1.90444,49179.662839
1678811820000,25823.79,25830.01,25795.54,25798.77,1.58164,1678811879999,40824.3720811,36,0.22838,5894.3651877
1678811880000,25792.42,25807.15,25790.6,25803.51,2.10375,1678811939999,54274.2343575,33,1.08331,27951.1492456
1678811940000,25804.38,25816.29,25783.74,25799.23,9.9352,1678811999999,256323.1169674,69,3.65485,94292.652952
1678812000000,25799.36,25804.42,25771.12,25798.0,3.03921,1678812059999,78371.0831833,30,2.31774,59770.4469294
1678812060000,25804.84,25804.84,25751.17,25751.17,3.90405,1678812119999,100629.3625899,57,1.08229,27913.5779669
1678812120000,25755.69,25799.59,25750.23,25795.85,4.55272,1678812179999,117400.18493,46,3.78137,97504.6142911
1678812180000,25795.46,25813.56,25795.46,25802.82,3.17178,1678812239999,81848.3147144,39,1.6673,43026.760884
1678812240000,25806.97,25818.12,25790.19,25807.52,4.73902,1678812299999,122302.4869018,64,3.58638,92558.1749505
1678812300000,25811.11,25821.41,25804.48,25814.08,1.71677,1678812359999,44316.3624206,47,0.29107,7515.037241
1678812360000,25808.89,25848.58,25807.7,25842.71,4.12421,1678812419999,106558.8218058,63,2.66226,68788.8049398
1678812420000,25833.16,25865.04,25833.16,25854.74,3.44282,1678812479999,89012.6848971,58,1.52609,39456.8215224
1678812480000,25856.1,25867.99,25826.54,25861.39,3.72721,1678812539999,96357.7997183,51,1.54252,39881.8004986
1678812540000,25861.05,25897.08,25855.28,25874.7,9.51982,1678812599999,246357.9045132,107,4.93763,127798.022059
1678812600000,25878.95,25878.95,25838.28,25838.28,3.96197,1678812659999,102454.6774515,50,0.38301,9907.5539275
1678812660000,25832.86,25867.91,25829.33,25854.33,3.8753,1678812719999,100182.1388649,65,2.71326,70143.7157335
1678812720000,25849.95,25876.63,25849.95,25867.79,2.43272,1678812779999,62928.6546134,43,1.66042,42952.8423466
1678812780000,25873.55,25894.74,25853.94,25888.97,10.89103,1678812839999,281757.9311388,116,7.70391,199325.8954231
1678812840000,25896.83,25896.83,25863.01,25864.96,3.03225,1678812899999,78448.4667732,36,0.48199,12475.5093544
1678812900000,25864.96,25870.65,25843.91,25849.13,3.36153,1678812959999,86917.0826873,62,0.5158,13337.763928
1678812960000,25847.29,25856.48,25843.05,25847.04,1.82154,1678813019999,47084.8684037,45,0.65541,16941.4190646
1678813020000,25846.26,25884.85,25846.26,25851.66,4.31643,1678813079999,111647.1741349,42,2.53799,65659.0798691
1678813080000,25856.74,25871.95,25852.01,25870.55,3.11747,1678813139999,80616.6362511,44,1.38768,35893.5168521
1678813140000,25867.4,25873.41,25858.27,25861.57,2.19969,1678813199999,56893.7375501,42,0.24134,6243.5614492
1678813200000,25865.15,25887.32,25865.15,25871.68,3.5733,1678813259999,92481.4875855,46,1.91512,49570.0652106
1678813260000,25872.12,25882.06,25870.38,25877.79,1.30417,1678813319999,33748.4980909,25,0.45658,11816.066053
1678813320000,25880.7,25888.01,25871.86,25882.55,1.79831,1678813379999,46545.6198935,26,0.89946,23283.0129706
1678813380000,25877.26,25883.49,25864.01,25881.32,1.81344,1678813439999,46923.66927,32,1.20078,31071.3257049
1678813440000,25878.23,25887.39,25877.51,25877.51,2.76328,1678813499999,71522.9318035,49,2.2914,59311.1983633
1678813500000,25877.08,25883.41,25864.94,25864.94,1.91523,1678813559999,49555.4589939,59,0.87385,22612.7784115
1678813560000,25863.39,25881.47,25858.85,25867.42,1.65895,1678813619999,42920.1714112,38,1.10761,28657.5096075
1678813620000,25862.65,25862.86,25827.72,25832.9,3.06872,1678813679999,79294.631383,54,0.46292,11961.0457312
1678813680000,25831.47,25837.28,25803.09,25810.17,5.68884,1678813739999,146888.8533873,79,1.62161,41880.6477686
1678813740000,25814.78,25826.53,25794.14,25798.2,3.46331,1678813799999,89397.7183112,51,2.63971,68146.7311882
1678813800000,25800.72,25818.16,25769.99,25818.16,4.64017,1678813859999,119691.6099723,56,3.13434,80854.0762841
1678813860000,25821.51,25825.13,25807.54,25807.54,2.10694,1678813919999,54390.7081694,38,1.10919,28636.0773055
1678813920000,25809.51,25828.96,25801.45,25819.71,3.8988,1678813979999,100667.673686,58,2.27749,58812.1880004
1678813980000,25816.93,25843.91,25814.86,25838.98,3.47396,1678814039999,89750.6185913,65,2.09522,54136.4875241
1678814040000,25838.98,25869.43,25838.98,25844.58,4.89235,1678814099999,126493.4363587,87,3.685,95282.4610458
1678814100000,25841.89,25845.91,25777.01,25787.96,9.47703,1678814159999,244670.7315128,116,1.17385,30308.277577
1678814160000,25785.7,25787.36,25699.01,25710.4,16.76846,1678814219999,431413.3161681,230,5.72039,147146.4954847
1678814220000,25711.83,25729.06,25700.6,25722.8,4.54213,1678814279999,116813.8502425,52,3.5325,90854.4025637
1678814280000,25722.5,25733.94,25665.16,25667.01,3.62038,1678814339999,93023.9714523,60,0.85185,21916.2093346
1678814340000,25684.27,25692.95,25655.46,25686.89,3.26529,1678814399999,83831.0976389,45,2.11196,54232.3465629
1678814400000,25685.14,25690.03,25653.56,25684.07,4.71862,1678814459999,121112.124891,54,1.7837,45795.3513781
1678814460000,25677.59,25707.47,25659.0,25664.74,5.43048,1678814519999,139485.6736456,62,3.54748,91145.6741175
1678814520000,25658.7,25704.84,25655.61,25704.84,5.35789,1678814579999,137603.6896576,80,4.06887,104511.7634888
1678814580000,25700.2,25750.47,25693.83,25735.08,7.18879,1678814639999,184923.0133389,94,4.80007,123467.6260597
1678814640000,25735.08,25742.12,25708.17,25725.46,5.12545,1678814699999,131845.1003716,53,1.36101,35016.4880029
1678814700000,25721.49,25748.12,25720.46,25735.03,4.0204,1678814759999,103460.0041548,73,1.86537,48002.0096281
1678814760000,25733.95,25758.29,25713.2,25758.29,5.52427,1678814819999,142168.1817596,61,3.56065,91652.2537692
1678814820000,25759.61,25778.23,25742.4,25760.87,4.99545,1678814879999,128663.6374809,58,1.67423,43130.8283882
1678814880000,25747.2,25761.68,25741.2,25759.91,3.69281,1678814939999,95094.546141,67,2.02702,52198.9666035
1678814940000,25762.69,25768.08,25741.84,25750.83,3.24402,1678814999999,83570.9701993,47,2.31391,59615.1559816
1678815000000,25750.83,25750.83,25719.23,25735.03,7.01032,1678815059999,180372.7388277,90,2.1399,55069.1807698
1678815060000,25739.54,25758.94,25730.46,25745.12,3.86681,1678815119999,99564.7112246,52,2.4032,61884.8931088
1678815120000,25744.1,25744.1,25719.67,25723.45,3.5755,1678815179999,92007.8920392,51,0.91335,23506.8425436
1678815180000,25717.94,25722.17,25680.8,25686.79,8.91346,1678815239999,229016.4584356,110,4.36111,112025.0263876
1678815240000,25682.9,25708.29,25673.66,25689.56,4.98869,1678815299999,128155.2916594,71,3.37091,86594.6134647
1678815300000,25689.56,25725.82,25676.94,25716.91,4.65751,1678815359999,119735.4693438,79,3.61803,93021.8784685
1678815360000,25728.15,25742.31,25724.27,25728.25,3.92036,1678815419999,100878.2138492,46,1.56947,40390.7623954
1678815420000,25733.37,25763.79,25725.55,25753.1,1.91299,1678815479999,49246.708168,48,1.65798,42685.1434639
1678815480000,25753.44,25774.71,25753.44,25761.02,3.02521,1678815539999,77940.2703871,50,1.02217,26340.6819693
1678815540000,25763.98,25780.15,25760.95,25770.14,2.41366,1678815599999,62198.3876359,40,1.06494,27443.7312054
1678815600000,25770.01,25804.75,25758.61,25758.61,6.40665,1678815659999,165193.0866004,69,3.30454,85238.1724099
1678815660000,25766.27,25771.68,25731.61,25766.1,6.47583,1678815719999,166753.5567699,67,2.09864,54057.5158185
1678815720000,25758.35,25769.99,25745.34,25769.99,1.67497,1678815779999,43141.0010086,31,0.89009,22927.1588962
1678815780000,25763.04,25770.51,25719.3,25721.69,5.51587,1678815839999,141972.6475079,70,1.03353,26610.8608548
1678815840000,25722.34,25741.51,25722.34,25727.94,2.18593,1678815899999,56241.8136496,36,1.44436,37163.3215075
1678815900000,25723.36,25751.86,25713.62,25739.47,5.10761,1678815959999,131448.7592831,81,3.9567,101843.0689015
1678815960000,25742.28,25742.8,25677.95,25677.95,6.95069,1678816019999,178676.5738389,73,2.71078,69689.2993904
1678816020000,25673.63,25676.03,25600.27,25640.17,9.33308,1678816079999,239327.4354173,148,4.19018,107442.7317233
1678816080000,25639.88,25659.08,25639.45,25642.28,4.60575,1678816139999,118128.9657983,64,2.44646,62750.4647429
1678816140000,25647.06,25690.7,25641.96,25690.7,4.99572,1678816199999,128264.3462469,55,3.7145,95381.1521484
1678816200000,25690.7,25690.7,25655.38,25665.84,2.6008,1678816259999,66760.9291435,53,0.7446,19117.3741577
1678816260000,25663.72,25711.04,25663.72,25711.04,6.911,1678816319999,177541.0448613,85,3.47708,89341.655946
1678816320000,25707.47,25707.47,25670.87,25695.7,7.61411,1678816379999,195618.2596295,84,2.16956,55750.5449737
1678816380000,25702.59,25705.72,25676.62,25683.23,1.93358,1678816439999,49669.9353734,42,0.54999,14129.83887
1678816440000,25688.17,25704.59,25673.59,25690.08,3.41748,1678816499999,87797.1443638,66,2.2923,58894.715067
1678816500000,25681.7,25688.01,25653.6,25661.51,4.11003,1678816559999,105496.7754957,70,1.83557,47121.7112041
1678816560000,25667.75,25670.29,25618.0,25628.19,7.45106,1678816619999,191044.9958998,89,1.93219,49547.3746227
1678816620000,25622.09,25652.88,25622.09,25645.71,5.38996,1678816679999,138170.2091697,67,3.07064,78720.8600734
1678816680000,25642.74,25646.2,25630.6,25630.68,4.08346,1678816739999,104698.7715124,38,1.24726,31982.41087
1678816740000,25628.77,25645.55,25628.77,25635.18,2.74455,1678816799999,70368.750947,74,1.2576,32244.9968759
1678816800000,25633.26,25649.75,25607.44,25611.78,4.44667,1678816859999,113946.6149489,96,1.83379,47003.3497158
1678816860000,25617.6,25618.35,25457.72,25508.95,24.62565,1678816919999,628506.3294641,339,14.36633,366419.9331947
1678816920000,25505.04,25507.0,25403.06,25439.15,6.74493,1678816979999,171717.4500592,147,2.62047,66724.3884419
1678816980000,25439.31,25443.8,25362.34,25399.76,6.19637,1678817039999,157413.680923,88,2.1658,55037.7652876
1678817040000,25399.76,25403.06,25329.41,25329.41,6.54406,1678817099999,165961.5039411,93,2.03027,51549.0092589
1678817100000,25346.01,25391.22,25346.01,25381.43,6.74748,1678817159999,171213.9134922,77,3.2437,82319.1685383
1678817160000,25396.23,25400.82,25343.67,25363.32,6.77,1678817219999,171776.9334587,77,2.52281,64018.0805363
1678817220000,25359.51,25372.39,25320.14,25344.0,7.94214,1678817279999,201252.7799114,103,2.33812,59275.4971084
1678817280000,25338.23,25357.39,25268.0,25308.63,5.77985,1678817339999,146257.8872928,147,2.39469,60612.8458483
1678817340000,25310.61,25313.1,25280.68,25299.31,7.4185,1678817399999,187678.3957692,96,4.19704,106191.7852412
1678817400000,25299.25,25333.72,25293.99,25316.91,7.26212,1678817459999,183836.4136559,103,4.4342,112263.014763
1678817460000,25321.99,25378.27,25321.99,25355.21,8.72603,1678817519999,221231.6836219,105,6.13829,155642.5579485
1678817520000,25355.21,25361.03,25332.4,25346.76,3.46195,1678817579999,87744.6087477,91,0.97919,24821.6238531
1678817580000,25347.61,25371.77,25328.04,25341.98,7.71176,1678817639999,195495.2166228,90,4.3304,109810.997818
1678817640000,25343.14,25343.14,25306.45,25315.48,7.4379,1678817699999,188309.3233626,88,3.63389,92012.7499521
1678817700000,25317.74,25349.85,25308.48,25337.0,4.5913,1678817759999,116303.1244634,68,2.26989,57499.2443494
1678817760000,25341.88,25436.89,25341.74,25393.81,9.33266,1678817819999,236988.9244832,134,6.20647,157600.308746
1678817820000,25399.91,25414.01,25358.74,25370.31,8.19835,1678817879999,208110.118482,104,1.2637,32096.919732
1678817880000,25361.35,25412.57,25361.35,25407.69,9.13116,1678817939999,231892.4118031,107,5.57,141451.9407223
1678817940000,25398.5,25443.79,25398.5,25427.45,3.90307,1678817999999,99226.5716775,58,2.45097,62311.9207835
1678818000000,25419.01,25436.79,25409.59,25414.84,1.95213,1678818059999,49626.8271023,44,0.83506,21229.8028549
1678818060000,25406.95,25444.5,25406.95,25432.84,4.43962,1678818119999,112906.9225637,44,2.28723,58166.4325945
1678818120000,25437.52,25458.9,25437.52,25455.05,5.18484,1678818179999,131949.774447,53,4.09308,104169.0613528
1678818180000,25458.37,25504.56,25441.27,25493.42,5.60911,1678818239999,142892.7416028,85,3.42512,87261.5646653
1678818240000,25489.72,25515.16,25476.82,25503.18,2.10445,1678818299999,53648.8517827,40,0.52558,13398.701762
1678818300000,25506.6,25511.36,25477.77,25498.98,3.66751,1678818359999,93487.1170147,66,1.67746,42762.4935566
1678818360000,25494.3,25495.96,25469.75,25480.02,3.45367,1678818419999,88003.333099,77,2.1638,55136.922316
1678818420000,25488.83,25531.35,25479.63,25531.35,5.60213,1678818479999,142909.3195068,96,4.49088,114575.8417392
1678818480000,25525.01,25543.77,25517.47,25521.06,2.96322,1678818539999,75641.3261616,57,1.62732,41545.3485538
1678818540000,25520.62,25541.78,25510.34,25526.93,4.17194,1678818599999,106501.3525358,82,1.94094,49553.8497682
1678818600000,25532.95,25538.66,25500.52,25538.66,5.34963,1678818659999,136483.9621616,87,3.79679,96874.4104793
1678818660000,25533.95,25565.59,25530.13,25551.06,4.44224,1678818719999,113496.8130746,92,3.17437,81107.6499417
1678818720000,25543.61,25551.58,25494.3,25505.3,4.45204,1678818779999,113625.9092543,80,2.53718,64771.3269743
1678818780000,25500.32,25522.43,25497.47,25501.72,2.53444,1678818839999,64651.0772408,67,2.26353,57742.2640369
1678818840000,25502.58,25512.79,25479.94,25479.94,2.77652,1678818899999,70790.3365313,60,1.58188,40336.0975419
1678818900000,25479.27,25499.07,25470.0,25486.42,1.77611,1678818959999,45261.1634884,65,1.60501,40901.7133644
1678818960000,25481.59,25484.08,25452.74,25458.27,2.81143,1678819019999,71603.7080624,66,1.48038,37705.6381408
1678819020000,25457.01,25468.76,25418.98,25456.92,2.25625,1678819079999,57415.1914693,73,1.49642,38075.2068323
1678819080000,25454.26,25464.72,25402.37,25407.85,7.90647,1678819139999,201177.9902699,107,1.02375,26051.9938746
1678819140000,25406.62,25426.39,25384.5,25400.19,2.31156,1678819199999,58715.0628396,31,0.52243,13275.9013165
1678819200000,25392.26,25413.97,25387.23,25393.43,1.96736,1678819259999,49985.1811446,22,1.52506,38752.6461633
1678819260000,25387.1,25397.69,25366.7,25381.04,4.64902,1678819319999,117990.9151506,66,0.77391,19640.5850331
1678819320000,25380.81,25431.1,25377.64,25431.1,2.21902,1678819379999,56379.3230104,32,2.06008,52342.6882903
1678819380000,25428.62,25436.71,25418.51,25436.71,2.27687,1678819439999,57896.1438511,55,1.9938,50699.5775307
1678819440000,25444.74,25448.26,25414.34,25417.03,1.83471,1678819499999,46655.8306503,42,0.78974,20085.2337273
1678819500000,25412.04,25439.69,25402.57,25424.63,2.23156,1678819559999,56709.5758559,44,1.11788,28415.9220036
1678819560000,25426.47,25429.26,25376.87,25384.46,4.56469,1678819619999,115942.9801651,75,2.52684,64189.6760894
1678819620000,25385.85,25391.46,25344.4,25355.2,5.46015,1678819679999,138478.8043117,85,2.0967,53175.5048159
1678819680000,25352.66,25360.14,25304.26,25336.62,6.57525,1678819739999,166530.9454914,77,2.92244,74029.66374
1678819740000,25331.94,25331.94,25192.19,25225.97,14.64528,1678819799999,369838.2383758,240,3.31661,83797.1317836
1678819800000,25220.43,25232.79,25134.18,25134.18,6.95166,1678819859999,174973.0564797,130,1.61422,40659.1902836
1678819860000,25134.64,25145.07,24887.15,24996.69,13.63594,1678819919999,341214.7907466,346,4.39664,109955.2238552
1678819920000,24996.71,25062.75,24987.9,25028.36,4.33372,1678819979999,108482.7723164,62,3.92045,98138.9684199
1678819980000,25040.95,25059.03,25018.37,25041.44,3.47404,1678820039999,87001.5524593,57,2.50362,62709.6491801
1678820040000,25029.3,25111.19,25014.03,25068.28,9.38752,1678820099999,235338.4662358,92,6.61682,165899.0745497
1678820100000,25082.65,25090.25,25019.53,25074.04,8.62525,1678820159999,216077.0795957,89,4.41428,110627.9163557
1678820160000,25079.48,25130.94,25035.31,25130.94,13.58792,1678820219999,340587.9382592,125,9.81414,246024.2487134
1678820220000,25137.55,25141.06,25039.7,25050.05,7.93057,1678820279999,198881.1266012,81,1.49034,37407.0695885
1678820280000,25034.53,25058.7,24998.16,25000.74,8.48964,1678820339999,212453.3660703,90,2.78749,69774.6435125
1678820340000,25003.63,25009.54,24956.26,24992.36,9.33964,1678820399999,233347.8238905,88,3.90428,97567.8874741
1678820400000,24990.04,25050.53,24983.33,25050.53,7.55903,1678820459999,189160.2482317,101,5.15515,129015.6912882
1678820460000,25057.14,25113.4,25024.78,25099.35,8.27601,1678820519999,207477.7261054,96,5.42342,136008.2591392
1678820520000,25084.72,25093.47,25044.92,25055.14,2.97027,1678820579999,74431.9164747,59,0.46079,11548.1987555
1678820580000,25056.6,25107.8,25039.75,25086.2,9.31908,1678820639999,233799.764911,110,6.06253,152124.5224499
1678820640000,25092.65,25100.27,25067.5,25083.32,6.79274,1678820699999,170388.1076004,82,1.46715,36804.9153589
1678820700000,25083.96,25124.42,25062.55,25119.08,7.45107,1678820759999,187015.7346148,83,5.34757,134251.6562891
1678820760000,25118.59,25118.96,25065.94,25075.71,6.86904,1678820819999,172296.6819891,98,2.00983,50421.4617611
1678820820000,25089.66,25089.66,25031.58,25044.37,4.4674,1678820879999,111925.6555737,86,1.45791,36525.804813
1678820880000,25048.79,25083.95,25027.79,25030.21,6.1728,1678820939999,154683.4844078,80,3.55614,89150.1849382
1678820940000,25023.44,25040.2,24985.35,25025.38,4.76549,1678820999999,119211.9019238,86,2.64216,66111.9174212
1678821000000,25025.38,25051.66,25002.01,25026.92,3.2028,1678821059999,80176.2275381,79,1.50064,37568.4729314
1678821060000,25026.91,25059.22,25010.75,25011.33,6.2989,1678821119999,157670.7269505,85,2.17248,54408.5727474
1678821120000,25004.84,25004.84,24928.39,24955.81,4.33565,1678821179999,108278.1881614,90,1.43813,35923.0800243
1678821180000,24957.79,24973.58,24710.04,24731.25,7.15861,1678821239999,177881.262707,262,1.61766,40263.4759133
1678821240000,24730.87,24811.9,24570.24,24666.59,8.03049,1678821299999,198538.4610197,232,5.53299,136907.2064755
1678821300000,24597.4,24657.14,24255.0,24440.86,18.55988,1678821359999,452913.5636319,386,10.15995,248597.5096507
1678821360000,24440.86,24511.8,24325.75,24487.64,2.56619,1678821419999,62805.8801979,88,1.70745,41809.2457561
1678821420000,24503.99,24503.99,24437.14,24460.3,1.09524,1678821479999,26790.708701,38,0.22746,5564.5495244
1678821480000,24437.45,24653.03,24435.23,24543.55,3.4623,1678821539999,84846.8919908,121,2.18596,53560.7386264
1678821540000,24543.55,24728.56,24543.55,24728.56,2.05968,1678821599999,50712.7183187,80,1.03515,25510.3042599
1678821600000,24732.0,24778.71,24625.57,24668.5,9.96097,1678821659999,245805.2758303,174,5.47746,135191.7809617
1678821660000,24657.2,24701.51,24639.73,24671.07,2.94115,1678821719999,72542.931788,65,2.03436,50180.9986163
1678821720000,24651.76,24704.0,24608.14,24608.14,7.72172,1678821779999,190609.765913,97,4.70235,116129.4847916
1678821780000,24606.47,24643.67,24560.49,24594.04,1.96011,1678821839999,48237.5338378,70,0.89542,22033.8672091
1678821840000,24554.64,24631.91,24549.95,24631.91,1.77931,1678821899999,43778.2389894,35,1.45961,35919.1987777
1678821900000,24650.82,24669.03,24540.58,24588.0,0.97511,1678821959999,24000.3982351,36,0.4722,11622.283747
1678821960000,24565.45,24568.7,24468.71,24485.96,1.50456,1678822019999,36906.7446929,58,1.05435,25871.5512581
1678822020000,24478.17,24536.32,24428.41,24451.93,6.48981,1678822079999,158822.1054781,65,0.7216,17670.8210104
1678822080000,24495.19,24546.82,24465.4,24465.4,2.37582,1678822139999,58192.879541,23,1.6353,40069.1325529
1678822140000,24469.45,24524.63,24467.88,24473.89,10.56475,1678822199999,258833.1615925,105,4.66438,114308.8602001
1678822200000,24469.3,24562.65,24414.0,24562.65,7.74983,1678822259999,189850.3616334,116,7.21242,176686.8553188
1678822260000,24555.67,24556.58,24501.92,24524.36,2.81125,1678822319999,68944.1267017,42,2.04007,50028.3888317
1678822320000,24494.24,24527.31,24447.86,24527.31,11.33087,1678822379999,277454.52151,96,9.53586,233518.8839226
1678822380000,24527.31,24563.23,24494.77,24506.63,10.85786,1678822439999,266356.1062418,110,1.37436,33740.6295104
1678822440000,24503.6,24549.4,24489.81,24549.4,6.69927,1678822499999,164296.031094,71,4.95004,121412.3153352
1678822500000,24542.5,24573.1,24535.1,24543.29,5.31179,1678822559999,130433.4772116,72,1.92868,47370.0830599
1678822560000,24537.66,24630.53,24527.77,24584.41,11.15736,1678822619999,274276.6253832,129,8.24232,202673.5313278
1678822620000,24577.74,24663.57,24577.74,24611.75,5.09025,1678822679999,125329.7429405,74,0.93282,22975.5567989
1678822680000,24610.58,24610.95,24562.7,24562.7,6.36049,1678822739999,156333.8700077,77,1.30547,32093.8021252
1678822740000,24565.26,24571.81,24529.42,24536.91,6.69342,1678822799999,164303.071849,88,2.61717,64251.4265405
1678822800000,24534.28,24560.68,24500.0,24547.05,7.37701,1678822859999,180991.8078681,92,3.46305,84989.2515502
1678822860000,24552.33,24600.63,24552.33,24564.67,7.42706,1678822919999,182541.9303617,89,5.87852,144496.9120842
1678822920000,24570.8,24584.53,24510.96,24531.14,7.00449,1678822979999,171891.6228001,101,1.88223,46211.564459
1678822980000,24534.69,24565.93,24513.59,24518.31,5.61007,1678823039999,137696.6696598,62,2.03943,50062.8428924
1678823040000,24525.08,24570.18,24506.9,24570.18,7.89767,1678823099999,193840.4398714,107,5.75882,141369.9658535
1678823100000,24573.17,24597.08,24544.29,24552.06,10.70433,1678823159999,263024.4903115,117,3.74807,92130.6331561
1678823160000,24556.4,24569.74,24503.75,24507.67,7.06905,1678823219999,173421.4554634,72,3.60938,88567.9454774
1678823220000,24502.72,24530.87,24477.25,24528.37,9.5117,1678823279999,233054.9886994,109,6.39888,156811.1174253
1678823280000,24528.37,24551.87,24506.5,24551.87,7.85758,1678823339999,192709.296264,78,5.33486,130845.1568654
1678823340000,24547.34,24592.53,24545.82,24583.14,4.66675,1678823399999,114666.117007,79,2.18719,53740.6494837
1678823400000,24588.68,24634.27,24580.93,24625.06,7.87206,1678823459999,193714.8611063,136,4.59438,113035.5048232
1678823460000,24620.15,24711.91,24620.15,24702.07,7.10168,1678823519999,175170.969583,130,5.27903,130245.2341458
1678823520000,24685.07,24729.0,24670.19,24708.15,2.4723,1678823579999,61089.3862032,44,1.06532,26329.7058194
1678823580000,24701.99,24704.9,24666.91,24699.45,7.74696,1678823639999,191256.7985486,67,2.44831,60455.7566762
1678823640000,24685.41,24807.15,24678.56,24807.15,12.40218,1678823699999,306613.6969907,164,8.03595,198760.5577889
1678823700000,24790.45,24809.62,24725.55,24744.93,6.86011,1678823759999,169744.1725209,107,2.42072,59906.8914792
1678823760000,24745.3,24779.45,24730.32,24772.94,8.6734,1678823819999,214653.4199114,92,3.51323,86968.1724776
1678823820000,24779.44,24834.31,24779.44,24804.53,8.48027,1678823879999,210390.954878,90,5.86214,145446.0302291
1678823880000,24800.24,24970.95,24783.1,24959.94,16.72631,1678823939999,415748.8017465,211,13.62903,338779.8528016
1678823940000,24978.31,25107.6,24952.17,25041.23,15.19411,1678823999999,380322.3297377,208,10.34499,258953.6450675
1678824000000,25068.87,25091.11,24964.43,24974.0,11.44201,1678824059999,286433.5075636,129,1.20242,30114.624173
1678824060000,24982.86,25006.72,24951.04,24997.69,3.61642,1678824119999,90375.3882206,79,2.47723,61912.3735067
1678824120000,24995.69,25088.91,24992.6,25076.52,5.14662,1678824179999,128821.8755425,85,3.49292,87430.6493333
1678824180000,25088.51,25155.41,25068.87,25129.08,4.16495,1678824239999,104595.9011059,94,1.4971,37597.9653585
