open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713978600000,64849.57,64862.09,64846.47,64846.47,0.00093,1713978659999,60.3148517,10,0.0,0.0
1713978660000,64852.18,64852.18,64849.61,64849.62,0.00012,1713978719999,7.7820564,3,0.0,0.0
1713978720000,64879.11,64879.11,64854.45,64854.46,0.00088,1713978779999,57.0906584,3,0.00076,49.3081236
1713978780000,64879.16,64975.21,64879.16,64941.09,0.28903,1713978839999,18760.4362808,58,0.25205,16357.9428969
1713978840000,64941.11,64986.28,64941.11,64986.28,0.00738,1713978899999,479.5881455,6,0.0072,467.8987457
1713978900000,64951.36,64986.15,64951.36,64959.08,0.0662,1713978959999,4302.0679717,13,0.06547,4254.6404321
1713978960000,64964.97,64964.99,64922.21,64928.5,0.01097,1713979019999,712.6577906,8,0.01077,699.6728554
1713979020000,64926.16,64926.32,64913.36,64913.43,0.00028,1713979079999,18.1780636,7,0.0,0.0
1713979080000,64920.39,64920.39,64920.39,64920.39,4e-05,1713979139999,2.5968156,1,0.0,0.0
1713979140000,64908.58,64908.66,64908.58,64908.66,8e-05,1713979199999,5.1926896,2,0.0,0.0
1713979200000,64871.27,64871.27,64863.79,64863.79,0.02098,1713979259999,1360.8651992,3,0.0,0.0
1713979260000,64865.2,64865.2,64860.45,64860.45,0.00838,1713979319999,543.532376,2,0.0,0.0
1713979320000,64912.96,64912.96,64912.96,64912.96,2e-05,1713979379999,1.2982592,1,2e-05,1.2982592
1713979380000,64912.96,64912.96,64912.96,64912.96,0.0,1713979439999,0.0,0,0.0,0.0
1713979440000,64920.25,64920.25,64920.25,64920.25,0.00086,1713979499999,55.831415,3,0.00086,55.831415
1713979500000,64943.44,64958.58,64943.44,64958.58,0.01576,1713979559999,1023.7044639,5,0.0154,1000.3248255
1713979560000,64950.32,64950.32,64950.32,64950.32,0.00031,1713979619999,20.1345992,1,0.0,0.0
1713979620000,64952.5,64952.5,64941.06,64941.06,0.09452,1713979679999,6139.3100712,2,0.0,0.0
1713979680000,64941.06,64941.06,64941.06,64941.06,0.0,1713979739999,0.0,0,0.0,0.0
1713979740000,64942.58,64965.55,64942.58,64965.55,0.00169,1713979799999,109.7706471,2,0.00077,50.0234735
1713979800000,64965.55,65013.35,64965.55,65013.35,0.07835,1713979859999,5091.8737856,27,0.07082,4602.3686194
1713979860000,65013.36,65050.64,64989.93,65049.1,0.02901,1713979919999,1886.5459068,21,0.01866,1213.3896179
1713979920000,65057.45,65107.72,65052.14,65089.4,0.25033,1713979979999,16291.4305244,38,0.00731,475.8812592
1713979980000,65072.27,65072.47,65022.63,65022.63,0.01371,1713980039999,892.0268654,10,0.0,0.0
1713980040000,65048.77,65054.24,65009.93,65054.14,0.00271,1713980099999,176.289979,11,0.00259,168.488133
1713980100000,65054.12,65054.12,65024.05,65054.12,0.0006,1713980159999,39.0302332,5,0.00048,31.2259776
1713980160000,65054.12,65063.35,65051.87,65051.87,0.00971,1713980219999,631.7261536,5,0.00967,629.1240788
1713980220000,65063.35,65075.37,65063.35,65075.37,0.01435,1713980279999,933.7187936,7,0.01417,922.005227
1713980280000,65085.23,65085.23,65081.45,65081.45,0.00389,1713980339999,253.1813935,2,0.00385,250.5781355
1713980340000,65052.94,65052.94,65014.31,65014.31,0.00492,1713980399999,320.0546703,2,0.00492,320.0546703
1713980400000,65014.27,65045.47,65014.27,65045.47,0.00402,1713980459999,261.472929,4,0.00402,261.472929
1713980460000,65063.98,65063.98,65063.98,65063.98,0.00189,1713980519999,122.9709222,1,0.00189,122.9709222
1713980520000,65002.6,65002.6,65002.6,65002.6,0.00046,1713980579999,29.901196,1,0.0,0.0
1713980580000,64976.08,64976.08,64976.08,64976.08,0.00029,1713980639999,18.8430632,1,0.00029,18.8430632
1713980640000,64976.08,64976.08,64976.08,64976.08,0.0,1713980699999,0.0,0,0.0,0.0
1713980700000,64959.7,64959.7,64914.27,64914.27,0.00147,1713980759999,95.4298828,2,0.00134,86.9851218
1713980760000,64914.27,64921.62,64908.77,64908.77,0.00405,1713980819999,262.9028049,7,0.00354,229.7987865
1713980820000,64895.62,64895.62,64895.62,64895.62,3e-05,1713980879999,1.9468686,1,3e-05,1.9468686
1713980880000,64895.62,64895.62,64895.62,64895.62,0.0,1713980939999,0.0,0,0.0,0.0
1713980940000,64895.62,64895.62,64895.62,64895.62,0.0,1713980999999,0.0,0,0.0,0.0
1713981000000,64912.19,64912.19,64912.19,64912.19,4e-05,1713981059999,2.5964876,1,4e-05,2.5964876
1713981060000,64871.0,64875.46,64871.0,64875.46,0.00674,1713981119999,437.2308968,2,0.00674,437.2308968
1713981120000,64875.46,64875.46,64875.46,64875.46,0.0,1713981179999,0.0,0,0.0,0.0
1713981180000,64875.46,64875.46,64875.46,64875.46,0.0,1713981239999,0.0,0,0.0,0.0
1713981240000,64916.34,64916.34,64916.34,64916.34,0.0014,1713981299999,90.882876,1,0.0014,90.882876
1713981300000,64850.54,64850.54,64850.54,64850.54,0.01475,1713981359999,956.545465,1,0.0,0.0
1713981360000,64903.91,64903.91,64903.77,64903.77,0.3003,1713981419999,19490.602173,2,0.3003,19490.602173
1713981420000,64903.77,64903.77,64903.77,64903.77,0.0,1713981479999,0.0,0,0.0,0.0
1713981480000,64903.77,64903.77,64903.77,64903.77,0.0,1713981539999,0.0,0,0.0,0.0
1713981540000,64903.4,64915.7,64903.4,64915.7,0.7,1713981599999,45438.2327286,5,0.7,45438.2327286
1713981600000,64874.41,64877.23,64791.06,64791.06,0.14387,1713981659999,9322.9744612,12,0.00585,379.0415822
1713981660000,64791.0,64809.06,64740.39,64740.39,0.03991,1713981719999,2585.9776087,7,0.03186,2064.8096488
1713981720000,64778.37,64778.37,64752.79,64752.79,0.00846,1713981779999,547.8303314,3,0.00085,55.0615995
1713981780000,64752.79,64752.79,64752.79,64752.79,0.0,1713981839999,0.0,0,0.0,0.0
1713981840000,64775.33,64775.33,64766.55,64766.55,0.00368,1713981899999,238.3459086,2,0.0,0.0
1713981900000,64766.38,64766.38,64696.73,64701.0,0.00603,1713981959999,390.4028178,11,0.00524,339.2797662
1713981960000,64703.56,64758.42,64688.62,64758.42,0.01758,1713982019999,1137.3397498,4,0.00155,100.375494
1713982020000,64707.86,64724.78,64688.2,64724.66,0.02241,1713982079999,1450.3057066,6,0.01799,1164.3838626
1713982080000,64724.68,64748.33,64724.68,64740.1,0.01829,1713982139999,1184.2364674,10,0.00038,24.5953784
1713982140000,64776.42,64808.56,64773.62,64773.62,0.02691,1713982199999,1743.1286118,9,0.00045,29.1585852
1713982200000,64771.27,64808.44,64760.47,64760.47,0.01088,1713982259999,704.607039,6,0.00024,15.5540256
1713982260000,64760.47,64760.47,64760.47,64760.47,0.0,1713982319999,0.0,0,0.0,0.0
1713982320000,64795.65,64795.65,64795.65,64795.65,0.00086,1713982379999,55.724259,1,0.00086,55.724259
1713982380000,64747.54,64747.54,64747.54,64747.54,2e-05,1713982439999,1.2949508,1,0.0,0.0
1713982440000,64715.05,64715.05,64715.05,64715.05,0.00013,1713982499999,8.4129565,1,0.0,0.0
1713982500000,64724.8,64724.8,64724.8,64724.8,0.00078,1713982559999,50.485344,1,0.0,0.0
1713982560000,64724.86,64724.86,64709.26,64709.26,0.01271,1713982619999,822.4606326,3,0.0,0.0
1713982620000,64709.26,64709.26,64709.26,64709.26,0.0,1713982679999,0.0,0,0.0,0.0
1713982680000,64702.07,64737.16,64696.77,64696.77,0.0006,1713982739999,38.8207906,4,4e-05,2.5894864
1713982740000,64709.4,64709.4,64709.4,64709.4,0.00018,1713982799999,11.647692,1,0.0,0.0
1713982800000,64748.75,64748.75,64748.71,64748.71,0.00011,1713982859999,7.1223593,2,0.00011,7.1223593
1713982860000,64742.09,64742.09,64696.26,64741.91,0.00242,1713982919999,156.6640637,4,0.00217,140.4899987
1713982920000,64741.91,64741.91,64741.91,64741.91,0.0,1713982979999,0.0,0,0.0,0.0
1713982980000,64742.06,64742.06,64666.0,64666.0,0.00269,1713983039999,173.981658,7,0.00012,7.7690472
1713983040000,64674.75,64674.75,64674.75,64674.75,0.00012,1713983099999,7.76097,1,0.0,0.0
1713983100000,64724.34,64724.34,64683.46,64701.37,0.00572,1713983159999,370.0633703,4,0.0018,116.503812
1713983160000,64764.47,64816.25,64764.47,64816.25,0.00126,1713983219999,81.6674394,2,0.00124,80.37215
1713983220000,64697.6,64741.11,64680.51,64680.51,0.0065,1713983279999,420.5204804,6,0.00012,7.7689332
1713983280000,64719.0,64719.0,64719.0,64719.0,0.00031,1713983339999,20.06289,1,0.00031,20.06289
1713983340000,64719.0,64719.0,64719.0,64719.0,0.0,1713983399999,0.0,0,0.0,0.0
1713983400000,64718.69,64731.55,64718.69,64731.53,0.01497,1713983459999,968.9786993,10,0.01497,968.9786993
1713983460000,64717.53,64717.53,64632.82,64654.26,0.03351,1713983519999,2165.9319205,9,0.00268,173.2746822
1713983520000,64679.04,64679.04,64679.04,64679.04,0.00038,1713983579999,24.5780352,1,0.00038,24.5780352
1713983580000,64664.19,64698.58,64664.19,64698.58,0.00278,1713983639999,179.8546557,4,0.00278,179.8546557
1713983640000,64698.58,64698.58,64698.58,64698.58,0.0,1713983699999,0.0,0,0.0,0.0
1713983700000,64698.58,64698.58,64698.58,64698.58,0.0,1713983759999,0.0,0,0.0,0.0
1713983760000,64699.12,64699.12,64699.12,64699.12,2e-05,1713983819999,1.2939824,1,2e-05,1.2939824
1713983820000,64699.1,64746.0,64699.09,64745.86,0.00688,1713983879999,445.4366238,6,0.00688,445.4366238
1713983880000,64764.76,64764.76,64764.73,64764.75,0.02142,1713983939999,1387.260946,12,0.02142,1387.260946
1713983940000,64764.75,64764.77,64764.7,64764.77,0.02654,1713983999999,1718.8564618,9,0.02654,1718.8564618
1713984000000,64735.41,64735.41,64735.41,64735.41,2e-05,1713984059999,1.2947082,1,0.0,0.0
1713984060000,64758.78,64759.04,64733.95,64733.95,0.01936,1713984119999,1253.41185,4,0.0,0.0
1713984120000,64687.42,64687.42,64675.95,64675.95,0.00464,1713984179999,300.1007666,2,0.0,0.0
1713984180000,64675.95,64675.95,64675.95,64675.95,0.0,1713984239999,0.0,0,0.0,0.0
1713984240000,64632.81,64632.89,64588.0,64632.88,0.06483,1713984299999,4188.2793294,24,0.01207,780.1188889
1713984300000,64632.85,64632.85,64531.46,64547.51,0.14651,1713984359999,9462.5053639,23,0.00729,470.6822772
1713984360000,64547.29,64547.29,64395.53,64487.86,0.02755,1713984419999,1775.3673358,29,0.0129,831.7252582
1713984420000,64474.77,64474.77,64443.03,64443.03,0.00053,1713984479999,34.1598843,2,0.00016,10.3159632
1713984480000,64487.85,64492.69,64449.6,64487.2,0.0056,1713984539999,361.1338778,5,0.00486,313.4272618
1713984540000,64522.03,64555.46,64429.39,64429.39,0.0046,1713984599999,296.5145323,8,0.00417,268.7801902
1713984600000,64429.36,64429.37,64237.12,64346.12,0.09862,1713984659999,6343.7025216,67,0.02285,1469.8101873
1713984660000,64332.4,64332.4,64181.96,64181.97,0.27221,1713984719999,17478.987447,30,0.02313,1486.0780915
1713984720000,64211.29,64211.65,64140.01,64190.68,0.40157,1713984779999,25784.5234846,22,0.38828,24931.9974733
1713984780000,64182.72,64203.64,64134.44,64203.64,0.09734,1713984839999,6244.6534836,24,0.00684,438.9923476
1713984840000,64183.53,64294.6,64183.53,64232.87,0.03117,1713984899999,2001.8819266,6,0.02139,1373.888098
1713984900000,64290.63,64333.35,64271.14,64317.79,0.35981,1713984959999,23143.0565288,19,0.31682,20380.0402202
1713984960000,64290.03,64290.03,64240.0,64240.0,0.03083,1713985019999,1980.9193324,12,0.00111,71.3524317
1713985020000,64242.95,64278.71,64242.95,64278.71,6e-05,1713985079999,3.8560074,2,6e-05,3.8560074
1713985080000,64277.79,64277.79,64200.0,64200.0,0.00165,1713985139999,106.0456539,9,0.00141,90.6316839
1713985140000,64195.46,64195.46,64136.63,64150.3,0.00459,1713985199999,294.4717232,9,0.00395,253.4220756
1713985200000,64149.8,64160.0,64123.81,64160.0,0.00525,1713985259999,336.6699967,6,0.00055,35.2823064
1713985260000,64123.76,64134.19,63894.34,63900.0,1.54495,1713985319999,98787.0336283,127,0.04621,2957.414735
1713985320000,63894.34,63899.92,63800.0,63801.74,0.17935,1713985379999,11455.3411441,47,0.03905,2493.2102505
1713985380000,63900.71,63974.37,63900.71,63962.35,0.01882,1713985439999,1202.7681822,4,0.00239,152.8795169
1713985440000,64076.99,64076.99,64010.0,64010.0,9e-05,1713985499999,5.7649114,3,6e-05,3.8446114
1713985500000,64085.17,64100.0,64074.34,64100.0,0.01146,1713985559999,734.5527327,4,0.01029,659.5857549
1713985560000,64121.23,64136.63,64097.25,64118.06,0.04892,1713985619999,3136.5151488,10,0.00156,100.049577
1713985620000,64136.23,64193.44,64118.06,64118.06,0.80692,1713985679999,51741.3899471,32,0.03399,2180.5461393
1713985680000,64187.63,64234.67,64151.7,64234.65,0.00948,1713985739999,608.5221666,11,0.00651,417.9692605
1713985740000,64165.0,64237.12,64149.39,64237.12,0.00622,1713985799999,399.4560079,7,0.00337,216.4785355
1713985800000,64247.82,64247.82,64215.0,64215.0,0.00019,1713985859999,12.2061012,2,0.00016,10.2796512
1713985860000,64243.88,64243.88,64215.0,64215.0,0.09789,1713985919999,6286.0124601,10,0.00054,34.6819101
1713985920000,64215.98,64243.29,64215.98,64243.17,0.196,1713985979999,12586.5424567,6,0.196,12586.5424567
1713985980000,64248.84,64267.21,64189.59,64259.63,0.07026,1713986039999,4513.9956426,28,0.06624,4255.688599
1713986040000,64260.0,64260.0,64250.0,64250.0,0.09728,1713986099999,6251.1765286,6,0.0,0.0
1713986100000,64250.0,64250.0,64250.0,64250.0,0.0,1713986159999,0.0,0,0.0,0.0
1713986160000,64249.84,64252.96,64184.1,64184.1,0.00208,1713986219999,133.635606,8,0.00151,97.0219696
1713986220000,64215.49,64253.34,64185.0,64253.27,0.18209,1713986279999,11696.2543699,34,0.08197,5266.6200347
1713986280000,64253.24,64275.13,64253.02,64253.02,0.03889,1713986339999,2499.0365791,9,0.03889,2499.0365791
1713986340000,64221.45,64328.85,64206.22,64328.83,0.16606,1713986399999,10676.5981606,33,0.16598,10671.4603306
1713986400000,64328.79,64337.31,64247.34,64311.82,0.34662,1713986459999,22299.3728036,45,0.34268,22046.0721513
1713986460000,64324.05,64340.63,64276.4,64334.18,0.10571,1713986519999,6799.7960795,23,0.10563,6794.6539675
1713986520000,64321.1,64349.8,64277.1,64310.83,0.21479,1713986579999,13817.8607041,38,0.21387,13758.6959895
1713986580000,64328.31,64373.07,64328.31,64373.07,0.15734,1713986639999,10124.7620501,28,0.14257,9174.3399511
1713986640000,64361.85,64411.7,64361.85,64396.66,0.02719,1713986699999,1750.8299486,26,0.01968,1267.2690872
1713986700000,64410.85,64420.04,64373.07,64417.85,0.11488,1713986759999,7395.7936039,23,0.01338,861.8790348
1713986760000,64410.04,64488.75,64373.73,64462.2,0.12586,1713986819999,8111.4019636,41,0.12552,8089.5042203
1713986820000,64462.2,64462.2,64373.08,64394.28,0.06032,1713986879999,3885.3104646,18,0.05257,3386.2238387
1713986880000,64394.28,64417.85,64373.07,64417.85,0.02018,1713986939999,1299.5761302,6,0.02014,1297.0012074
1713986940000,64417.85,64417.85,64373.99,64399.23,0.03885,1713986999999,2502.6103346,12,0.03828,2465.9152931
1713987000000,64410.06,64446.89,64410.06,64446.89,0.0445,1713987059999,2866.9000199,33,0.04428,2852.7298067
1713987060000,64440.63,64446.71,64440.63,64446.71,0.00276,1713987119999,177.8582288,4,0.00276,177.8582288
1713987120000,64441.92,64445.09,64441.92,64445.09,0.00057,1713987179999,36.7322114,2,0.0,0.0
1713987180000,64436.61,64463.94,64436.61,64463.94,0.00593,1713987239999,382.1923481,6,0.00427,275.1882203
1713987240000,64470.61,64483.68,64470.61,64483.68,0.0186,1713987299999,1199.3740759,5,0.0186,1199.3740759
1713987300000,64483.68,64493.3,64483.68,64483.68,0.01217,1713987359999,784.8459696,8,0.00864,557.2185792
1713987360000,64447.45,64447.45,64378.75,64423.54,0.00951,1713987419999,612.8006717,9,0.00939,605.0752209
1713987420000,64385.3,64441.7,64385.3,64441.7,0.0782,1713987479999,5039.1667667,23,0.07751,4994.7361991
1713987480000,64441.7,64461.0,64441.7,64461.0,0.01196,1713987539999,770.7745083,7,0.01196,770.7745083
1713987540000,64462.47,64462.48,64462.47,64462.48,0.02743,1713987599999,1768.2058075,12,0.02743,1768.2058075
1713987600000,64414.92,64456.48,64414.92,64456.48,0.01457,1713987659999,939.1288356,3,0.01452,935.9080896
1713987660000,64451.77,64451.77,64442.09,64442.09,0.00351,1713987719999,226.1998671,2,0.00351,226.1998671
1713987720000,64442.09,64442.09,64442.09,64442.09,0.0,1713987779999,0.0,0,0.0,0.0
1713987780000,64373.1,64406.41,64373.08,64406.41,0.01132,1713987839999,728.7101275,8,2e-05,1.2881282
1713987840000,64373.08,64373.08,64373.07,64373.07,0.0021,1713987899999,135.1834528,5,0.0,0.0
1713987900000,64373.07,64373.07,64373.07,64373.07,0.16682,1713987959999,10738.7155374,2,0.0,0.0
1713987960000,64329.51,64329.51,64329.51,64329.51,0.00037,1713988019999,23.8019187,1,0.0,0.0
1713988020000,64377.15,64407.69,64377.15,64407.69,0.00161,1713988079999,103.6847757,2,0.00161,103.6847757
1713988080000,64407.69,64407.69,64407.69,64407.69,0.0,1713988139999,0.0,0,0.0,0.0
1713988140000,64407.69,64407.69,64407.69,64407.69,0.00095,1713988199999,61.1873055,1,0.00095,61.1873055
1713988200000,64410.69,64410.69,64388.26,64388.26,0.00075,1713988259999,48.2985621,3,0.00037,23.8310233
1713988260000,64380.47,64380.47,64376.39,64376.39,0.00028,1713988319999,18.0261236,3,0.00028,18.0261236
1713988320000,64376.39,64376.39,64376.39,64376.39,0.00022,1713988379999,14.1628058,2,0.00022,14.1628058
1713988380000,64327.59,64327.59,64327.59,64327.59,0.00538,1713988439999,346.0824342,1,0.00538,346.0824342
1713988440000,64327.37,64341.79,64266.39,64341.79,0.00097,1713988499999,62.3908939,4,0.00082,52.7509354
1713988500000,64287.42,64287.42,64240.5,64240.5,0.01052,1713988559999,676.2797274,6,0.00508,326.5561626
1713988560000,64230.2,64230.2,64200.58,64200.59,0.00592,1713988619999,380.1465465,4,0.00592,380.1465465
1713988620000,64136.63,64173.13,64118.06,64166.3,1.59077,1713988679999,101997.8109151,22,0.00046,29.5169084
1713988680000,64163.85,64163.85,64118.07,64118.07,0.00781,1713988739999,501.073013,7,0.007,449.1373763
1713988740000,64133.33,64133.33,64003.63,64050.29,0.25068,1713988799999,16072.6795907,19,0.0086,551.1153646
1713988800000,64044.42,64136.63,63928.97,64136.63,0.04457,1713988859999,2852.0827013,25,0.03368,2155.1311953
1713988860000,64191.28,64191.28,64191.28,64191.28,0.00024,1713988919999,15.4059072,3,0.00024,15.4059072
1713988920000,64171.41,64171.41,64171.41,64171.41,0.0003,1713988979999,19.251423,1,0.0003,19.251423
1713988980000,64161.59,64161.59,64141.11,64141.11,0.00556,1713989039999,356.632354,2,0.00038,24.3814042
1713989040000,64208.19,64240.5,64208.19,64240.5,0.027,1713989099999,1734.4862006,5,0.027,1734.4862006
1713989100000,64180.63,64180.63,64113.34,64113.34,0.02426,1713989159999,1555.7138872,5,0.02108,1351.6194838
1713989160000,64074.55,64098.2,64044.36,64075.09,0.00993,1713989219999,636.384032,6,0.00989,633.8222576
1713989220000,64022.65,64022.65,63997.74,64012.49,0.00131,1713989279999,83.8570133,3,2e-05,1.2802498
1713989280000,64012.48,64012.49,63988.79,63988.79,0.02797,1713989339999,1790.2396497,5,0.01997,1278.3293297
1713989340000,64018.24,64018.24,64008.59,64008.59,0.00011,1713989399999,7.0414274,3,0.00011,7.0414274
1713989400000,64008.59,64012.13,63927.33,63968.81,0.0164,1713989459999,1049.3102635,16,0.01078,689.9115742
1713989460000,63986.63,63986.63,63986.63,63986.63,0.00039,1713989519999,24.9547857,15,0.00039,24.9547857
1713989520000,64039.96,64066.32,64039.96,64066.32,0.0297,1713989579999,1901.9876028,2,0.0,0.0
1713989580000,64066.32,64066.32,64066.32,64066.32,0.00185,1713989639999,118.522692,2,0.0,0.0
1713989640000,64003.63,64003.64,63995.18,63995.18,0.00186,1713989699999,119.0463469,3,0.00186,119.0463469
1713989700000,63976.49,63976.49,63916.39,63951.2,0.00657,1713989759999,420.0442859,36,0.00287,183.5536429
1713989760000,63951.2,63973.59,63916.39,63973.59,0.02937,1713989819999,1878.7529648,6,0.02704,1729.8273432
1713989820000,63973.83,63973.83,63973.83,63973.83,0.00034,1713989879999,21.7511022,1,0.0,0.0
1713989880000,63973.61,63973.61,63973.59,63973.59,0.01982,1713989939999,1267.95664,2,0.0,0.0
1713989940000,63973.59,64027.66,63973.59,63973.59,0.60194,1713989999999,38508.284351,14,0.0009,57.5978096
1713990000000,63973.59,63973.59,63873.4,63873.4,0.26267,1713990059999,16802.9419208,17,0.01132,723.6031094
1713990060000,63883.92,63883.92,63789.0,63827.22,0.04311,1713990119999,2751.3805122,36,0.02699,1722.7075822
1713990120000,63827.2,63827.2,63777.57,63777.57,0.02874,1713990179999,1833.464059,15,0.00874,557.7639064
1713990180000,63815.8,63851.11,63815.8,63851.11,0.00176,1713990239999,112.3641827,2,0.00176,112.3641827
1713990240000,63830.32,63840.43,63830.32,63840.43,0.01239,1713990299999,790.9372383,3,0.01239,790.9372383
1713990300000,63830.28,63830.28,63777.59,63810.57,0.08936,1713990359999,5699.9187961,25,0.08858,5650.1722759
1713990360000,63810.57,63843.28,63777.57,63822.75,0.0421,1713990419999,2687.2500152,21,0.04055,2588.3947661
1713990420000,63822.59,63822.59,63822.59,63822.59,0.00027,1713990479999,17.2320993,2,0.00027,17.2320993
1713990480000,63822.39,63949.15,63822.39,63949.15,0.04913,1713990539999,3136.9984918,9,0.00457,291.9573433
1713990540000,63949.15,63950.07,63949.15,63950.07,0.00124,1713990599999,79.2971852,3,0.00098,62.670167
1713990600000,63986.0,64036.82,63972.1,64036.82,0.02593,1713990659999,1659.2905808,9,0.02066,1321.998721
1713990660000,64038.78,64038.78,63938.21,64038.76,0.01114,1713990719999,713.2706363,6,0.01106,708.1555795
1713990720000,63947.07,63947.07,63947.07,63947.07,8e-05,1713990779999,5.1157656,1,0.0,0.0
1713990780000,63991.55,64029.2,63933.21,63933.21,0.01501,1713990839999,960.9487399,6,0.01443,923.8674781
1713990840000,63977.68,63977.68,63931.69,63931.69,0.00161,1713990899999,102.9999257,4,0.00161,102.9999257
1713990900000,63884.46,63977.68,63884.46,63977.68,0.00235,1713990959999,150.2698381,6,0.00044,28.1501792
1713990960000,64085.17,64100.6,63980.03,64081.39,0.0831,1713991019999,5322.1447061,21,0.08287,5307.4292992
1713991020000,64081.39,64081.39,64081.39,64081.39,0.0,1713991079999,0.0,0,0.0,0.0
1713991080000,64071.57,64121.23,64071.57,64121.23,0.00023,1713991139999,14.7468897,2,0.00021,13.4654583
1713991140000,64081.39,64081.39,64081.39,64081.39,0.00794,1713991199999,508.8062366,2,0.0,0.0
1713991200000,64075.29,64075.3,63996.61,63997.41,0.00113,1713991259999,72.345979,9,0.00031,19.8527472
1713991260000,64041.12,64104.77,64025.04,64104.77,0.03225,1713991319999,2065.4110453,15,0.01671,1070.4544662
1713991320000,64104.77,64119.87,64100.36,64100.36,0.00119,1713991379999,76.293302,3,0.00116,74.3702912
1713991380000,64100.57,64129.99,64100.57,64129.99,0.01181,1713991439999,757.2456241,12,0.00917,587.9863059
1713991440000,64136.63,64177.89,64136.63,64177.89,0.02191,1713991499999,1405.590238,11,0.01814,1163.6875289
1713991500000,64190.01,64190.01,64114.3,64131.13,0.02289,1713991559999,1469.2497128,15,0.0,0.0
1713991560000,64131.13,64140.0,64076.53,64076.53,0.01885,1713991619999,1208.8899114,8,0.0,0.0
1713991620000,64059.65,64121.1,64059.65,64111.17,0.00513,1713991679999,328.8599167,9,0.00495,317.3225955
1713991680000,64121.1,64121.1,64121.1,64121.1,0.011,1713991739999,705.3321,4,0.011,705.3321
1713991740000,64122.52,64146.8,64056.14,64079.73,0.00223,1713991799999,142.9331706,8,0.00038,24.375784
1713991800000,64079.8,64123.43,64038.7,64094.89,0.16114,1713991859999,10328.3089407,13,0.15954,10225.8325039
1713991860000,64094.89,64094.9,64094.89,64094.9,0.00117,1713991919999,74.9910252,8,0.00039,24.997011
1713991920000,64094.9,64094.9,64094.9,64094.9,0.0,1713991979999,0.0,0,0.0,0.0
1713991980000,64096.08,64124.3,64096.08,64124.3,0.00809,1713992039999,518.7541402,5,0.0078,500.166225
1713992040000,64146.8,64175.74,64146.8,64175.74,0.02127,1713992099999,1364.5636825,8,0.01956,1254.85735
1713992100000,64175.74,64175.74,64175.73,64175.73,0.00038,1713992159999,24.3867794,2,0.0002,12.835148
1713992160000,64175.73,64175.73,64175.73,64175.73,0.0,1713992219999,0.0,0,0.0,0.0
1713992220000,64175.73,64175.73,64175.73,64175.73,0.0,1713992279999,0.0,0,0.0,0.0
1713992280000,64175.73,64175.73,64175.73,64175.73,0.0,1713992339999,0.0,0,0.0,0.0
1713992340000,64138.45,64138.45,64138.45,64138.45,0.00016,1713992399999,10.262152,1,0.00016,10.262152
1713992400000,64138.44,64138.44,64098.8,64098.8,0.00046,1713992459999,29.4944896,4,0.00022,14.1104568
1713992460000,64138.44,64138.44,64030.96,64030.96,0.00049,1713992519999,31.383068,3,2e-05,1.2827688
1713992520000,64062.86,64062.87,64046.79,64046.79,0.00629,1713992579999,402.9491539,4,0.00629,402.9491539
1713992580000,64119.57,64147.4,64119.57,64147.4,0.00736,1713992639999,472.0672017,4,0.00585,375.246651
1713992640000,64147.4,64147.4,64147.4,64147.4,0.0,1713992699999,0.0,0,0.0,0.0
1713992700000,64147.6,64175.73,64147.6,64175.73,0.00036,1713992759999,23.0969553,4,0.0,0.0
1713992760000,64175.74,64260.6,64175.74,64260.6,0.03163,1713992819999,2031.8475862,15,0.02944,1891.2610176
1713992820000,64134.51,64134.51,64134.51,64134.51,0.0011,1713992879999,70.547961,3,0.0,0.0
1713992880000,64121.23,64121.23,64091.06,64091.06,0.00029,1713992939999,18.5927431,2,0.0,0.0
1713992940000,64073.56,64166.24,64073.56,64166.24,0.00466,1713992999999,298.8244307,11,0.00426,273.1946979
1713993000000,64138.49,64171.19,64092.71,64092.71,0.0333,1713993059999,2136.1208476,13,0.01459,936.2568421
1713993060000,64158.77,64158.77,64075.91,64092.48,0.00707,1713993119999,453.0632674,4,0.0003,19.247631
1713993120000,64119.36,64132.46,64119.36,64132.46,0.00995,1713993179999,638.0550768,6,0.0,0.0
1713993180000,64132.46,64152.85,64132.46,64152.85,0.00592,1713993239999,379.7440892,4,0.0,0.0
1713993240000,64152.85,64152.85,64152.85,64152.85,0.0,1713993299999,0.0,0,0.0,0.0
1713993300000,64160.01,64185.24,64160.01,64160.01,0.00958,1713993359999,614.8832369,6,0.00913,586.0112324
1713993360000,64185.12,64186.85,64185.12,64186.85,0.00415,1713993419999,266.3747701,2,0.00415,266.3747701
1713993420000,64160.01,64160.01,64160.01,64160.01,0.00567,1713993479999,363.7872567,1,0.0,0.0
1713993480000,64160.01,64160.01,64160.01,64160.01,0.0,1713993539999,0.0,0,0.0,0.0
1713993540000,64186.78,64242.41,64186.78,64242.41,0.00097,1713993599999,62.3010316,9,0.00015,9.628017
1713993600000,64243.27,64339.31,64243.27,64329.06,0.02106,1713993659999,1354.307076,32,0.00669,430.1236149
1713993660000,64329.06,64329.06,64329.06,64329.06,0.0,1713993719999,0.0,0,0.0,0.0
1713993720000,64288.89,64288.89,64237.89,64237.89,0.00036,1713993779999,23.1399204,2,0.00028,18.0008892
