open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722172380000,67993.99,67993.99,67993.99,67993.99,2e-05,1722172439999,1.3598798,1,0.0,0.0
1722172440000,67993.99,67993.99,67993.99,67993.99,0.0,1722172499999,0.0,0,0.0,0.0
1722172500000,67980.03,67980.03,67980.03,67980.03,4e-05,1722172559999,2.7192012,1,0.0,0.0
1722172560000,67958.02,67958.2,67958.02,67958.2,0.0003,1722172619999,20.3874564,2,0.0,0.0
1722172620000,67958.2,67958.2,67958.2,67958.2,0.0,1722172679999,0.0,0,0.0,0.0
1722172680000,67980.42,67980.42,67980.42,67980.42,2e-05,1722172739999,1.3596084,1,0.0,0.0
1722172740000,67980.42,67980.42,67980.42,67980.42,0.0,1722172799999,0.0,0,0.0,0.0
1722172800000,67980.42,67980.42,67980.42,67980.42,0.0,1722172859999,0.0,0,0.0,0.0
1722172860000,67916.31,67916.31,67916.31,67916.31,0.00241,1722172919999,163.6783071,2,0.0,0.0
1722172920000,67916.31,67916.31,67916.31,67916.31,0.0,1722172979999,0.0,0,0.0,0.0
1722172980000,67916.31,67916.31,67916.31,67916.31,0.0,1722173039999,0.0,0,0.0,0.0
1722173040000,67982.21,67982.22,67982.19,67982.19,0.00158,1722173099999,107.4118773,3,0.00158,107.4118773
1722173100000,67982.16,67982.17,67982.15,67982.15,0.00425,1722173159999,288.9241677,4,0.00425,288.9241677
1722173160000,67982.15,67982.15,67982.15,67982.15,0.0,1722173219999,0.0,0,0.0,0.0
1722173220000,67982.07,67982.07,67982.07,67982.07,0.00066,1722173279999,44.8681662,2,0.00066,44.8681662
1722173280000,67982.07,67982.07,67982.07,67982.07,0.0,1722173339999,0.0,0,0.0,0.0
1722173340000,67982.07,67982.07,67982.07,67982.07,0.0,1722173399999,0.0,0,0.0,0.0
1722173400000,67982.07,67982.07,67982.07,67982.07,0.0,1722173459999,0.0,0,0.0,0.0
1722173460000,67981.98,67981.98,67981.98,67981.98,9e-05,1722173519999,6.1183782,1,9e-05,6.1183782
1722173520000,67981.98,67981.98,67981.98,67981.98,0.0,1722173579999,0.0,0,0.0,0.0
1722173580000,68006.46,68006.46,68006.46,68006.46,3e-05,1722173639999,2.0401938,1,3e-05,2.0401938
1722173640000,68006.43,68006.43,68006.43,68006.43,0.00552,1722173699999,375.3954936,2,0.00552,375.3954936
1722173700000,67993.0,67993.0,67993.0,67993.0,7e-05,1722173759999,4.75951,1,7e-05,4.75951
1722173760000,67980.89,67980.89,67895.52,67895.52,5e-05,1722173819999,3.3973371,2,3e-05,2.0394267
1722173820000,67895.52,67895.52,67895.52,67895.52,0.0,1722173879999,0.0,0,0.0,0.0
1722173880000,67976.77,67976.77,67976.77,67976.77,0.00026,1722173939999,17.6739602,1,0.00026,17.6739602
1722173940000,67976.75,67976.75,67976.75,67976.75,0.00122,1722173999999,82.931635,1,0.00122,82.931635
1722174000000,67939.7,67939.7,67939.7,67939.7,2e-05,1722174059999,1.358794,1,2e-05,1.358794
1722174060000,67939.7,67939.7,67939.7,67939.7,0.0,1722174119999,0.0,0,0.0,0.0
1722174120000,67957.24,67957.24,67957.24,67957.24,0.00016,1722174179999,10.8731584,1,0.00016,10.8731584
1722174180000,67957.24,67957.24,67957.24,67957.24,0.0,1722174239999,0.0,0,0.0,0.0
1722174240000,67957.12,67957.12,67957.12,67957.12,2e-05,1722174299999,1.3591424,1,2e-05,1.3591424
1722174300000,67957.1,67957.1,67957.1,67957.1,2e-05,1722174359999,1.359142,1,2e-05,1.359142
1722174360000,68015.87,68034.22,68015.87,68034.22,0.00434,1722174419999,295.2681478,2,0.00434,295.2681478
1722174420000,68034.22,68034.22,68034.22,68034.22,0.0,1722174479999,0.0,0,0.0,0.0
1722174480000,68034.06,68034.06,68034.06,68034.06,2e-05,1722174539999,1.3606812,1,2e-05,1.3606812
1722174540000,68034.06,68034.06,68034.06,68034.06,0.0,1722174599999,0.0,0,0.0,0.0
1722174600000,68034.0,68034.0,68034.0,68034.0,3e-05,1722174659999,2.04102,1,3e-05,2.04102
1722174660000,68036.34,68038.72,68036.3,68036.3,0.00471,1722174719999,320.455669,3,0.00471,320.455669
1722174720000,68036.3,68038.2,68036.3,68038.2,0.002,1722174779999,136.075602,2,0.002,136.075602
1722174780000,68038.2,68038.2,68038.2,68038.2,0.0,1722174839999,0.0,0,0.0,0.0
1722174840000,68038.2,68038.2,68038.2,68038.2,0.0,1722174899999,0.0,0,0.0,0.0
1722174900000,68038.2,68038.2,68038.2,68038.2,0.0,1722174959999,0.0,0,0.0,0.0
1722174960000,68038.2,68038.2,68038.2,68038.2,0.0,1722175019999,0.0,0,0.0,0.0
1722175020000,68038.2,68038.2,68038.2,68038.2,0.0,1722175079999,0.0,0,0.0,0.0
1722175080000,68038.16,68038.16,68038.16,68038.16,0.00118,1722175139999,80.2850288,2,0.00118,80.2850288
1722175140000,68038.16,68038.16,68038.16,68038.16,0.0,1722175199999,0.0,0,0.0,0.0
1722175200000,68038.16,68038.16,68038.16,68038.16,0.0,1722175259999,0.0,0,0.0,0.0
1722175260000,68038.16,68038.16,68038.16,68038.16,0.0,1722175319999,0.0,0,0.0,0.0
1722175320000,68038.16,68038.16,68038.16,68038.16,0.0,1722175379999,0.0,0,0.0,0.0
1722175380000,68038.16,68038.16,68038.16,68038.16,0.0,1722175439999,0.0,0,0.0,0.0
1722175440000,67996.5,67996.58,67996.5,67996.58,0.00028,1722175499999,19.0390216,2,0.0,0.0
1722175500000,67954.03,67954.03,67954.03,67954.03,4e-05,1722175559999,2.7181612,1,0.0,0.0
1722175560000,67976.34,67976.54,67976.34,67976.54,5e-05,1722175619999,3.398821,2,0.0,0.0
1722175620000,67953.32,67953.32,67953.32,67953.32,0.0124,1722175679999,842.621168,1,0.0,0.0
1722175680000,67899.48,67899.48,67899.48,67899.48,0.07367,1722175739999,5002.1546916,1,0.0,0.0
1722175740000,67868.93,67868.93,67868.93,67868.93,0.00122,1722175799999,82.8000946,1,0.0,0.0
1722175800000,67868.93,67868.93,67868.93,67868.93,0.0,1722175859999,0.0,0,0.0,0.0
1722175860000,67950.95,67950.95,67950.95,67950.95,3e-05,1722175919999,2.0385285,1,3e-05,2.0385285
1722175920000,67950.95,67950.95,67950.95,67950.95,0.0,1722175979999,0.0,0,0.0,0.0
1722175980000,67950.95,67950.95,67950.95,67950.95,0.0,1722176039999,0.0,0,0.0,0.0
1722176040000,67933.45,67933.46,67933.45,67933.46,0.00474,1722176099999,322.0045913,2,0.00474,322.0045913
1722176100000,67933.42,67933.42,67933.42,67933.42,4e-05,1722176159999,2.7173368,1,4e-05,2.7173368
1722176160000,67876.83,67935.31,67876.8,67876.8,0.05472,1722176219999,3714.221078,6,4e-05,2.7174118
1722176220000,67876.81,67876.81,67850.09,67850.09,0.20404,1722176279999,13849.5732706,5,0.12034,8168.294112
1722176280000,67876.8,67876.8,67876.8,67876.8,0.028,1722176339999,1900.5504,1,0.028,1900.5504
1722176340000,67834.78,67892.55,67819.98,67819.98,0.01179,1722176399999,799.7132991,4,0.00015,10.1838825
1722176400000,67892.57,67892.57,67807.82,67846.98,0.0245,1722176459999,1661.585658,7,0.00071,48.1986162
1722176460000,67846.97,67854.3,67765.9,67765.9,0.15017,1722176519999,10189.1394335,17,0.14828,10061.0564915
1722176520000,67765.91,67807.35,67765.9,67807.35,0.00367,1722176579999,248.7037812,7,7e-05,4.7465145
1722176580000,67807.35,67807.35,67807.35,67807.35,0.0,1722176639999,0.0,0,0.0,0.0
1722176640000,67807.35,67807.35,67807.35,67807.35,0.0,1722176699999,0.0,0,0.0,0.0
1722176700000,67853.77,67853.77,67853.77,67853.77,2e-05,1722176759999,1.3570754,1,2e-05,1.3570754
1722176760000,67853.72,67853.72,67853.72,67853.72,0.00211,1722176819999,143.1713492,1,0.00211,143.1713492
1722176820000,67794.0,67794.0,67794.0,67794.0,0.00013,1722176879999,8.81322,1,0.0,0.0
1722176880000,67824.49,67824.49,67824.49,67824.49,6e-05,1722176939999,4.0694694,1,6e-05,4.0694694
1722176940000,67824.49,67824.49,67824.49,67824.49,0.0,1722176999999,0.0,0,0.0,0.0
1722177000000,67824.49,67824.49,67824.49,67824.49,0.0,1722177059999,0.0,0,0.0,0.0
1722177060000,67768.07,67810.35,67765.9,67765.9,0.00606,1722177119999,410.7380504,8,0.00433,293.5002441
1722177120000,67769.99,67769.99,67765.9,67765.9,0.00207,1722177179999,140.2760265,4,0.00015,10.1654985
1722177180000,67765.9,67765.9,67765.9,67765.9,0.00063,1722177239999,42.692517,1,0.0,0.0
1722177240000,67765.9,67765.9,67765.9,67765.9,0.00028,1722177299999,18.974452,1,0.0,0.0
1722177300000,67765.9,67799.66,67765.9,67799.66,0.00129,1722177359999,87.4355634,6,0.00052,35.2558204
1722177360000,67820.32,67820.32,67820.32,67820.32,3e-05,1722177419999,2.0346096,1,3e-05,2.0346096
1722177420000,67820.32,67820.32,67820.32,67820.32,0.0,1722177479999,0.0,0,0.0,0.0
1722177480000,67820.32,67820.32,67820.32,67820.32,0.0,1722177539999,0.0,0,0.0,0.0
1722177540000,67820.39,67836.19,67820.38,67836.19,0.00524,1722177599999,355.3917775,3,0.00524,355.3917775
1722177600000,67836.18,67836.18,67836.18,67836.18,5e-05,1722177659999,3.391809,1,5e-05,3.391809
1722177660000,67875.57,67875.57,67875.57,67875.57,4e-05,1722177719999,2.7150228,2,4e-05,2.7150228
1722177720000,67875.57,67875.57,67875.57,67875.57,0.0,1722177779999,0.0,0,0.0,0.0
1722177780000,67875.57,67875.57,67875.57,67875.57,0.0,1722177839999,0.0,0,0.0,0.0
1722177840000,67875.57,67875.57,67875.57,67875.57,2e-05,1722177899999,1.3575114,1,2e-05,1.3575114
1722177900000,67875.57,67944.32,67875.57,67944.32,0.004,1722177959999,271.773155,2,0.004,271.773155
1722177960000,67944.32,67944.32,67944.32,67944.32,0.0,1722178019999,0.0,0,0.0,0.0
1722178020000,67944.32,67944.32,67944.32,67944.32,0.0,1722178079999,0.0,0,0.0,0.0
1722178080000,67944.32,67944.32,67944.32,67944.32,0.0,1722178139999,0.0,0,0.0,0.0
1722178140000,67944.32,67944.32,67944.32,67944.32,0.0,1722178199999,0.0,0,0.0,0.0
1722178200000,67911.85,67911.85,67857.74,67857.74,0.00291,1722178259999,197.5132459,12,0.00291,197.5132459
1722178260000,67857.72,67857.72,67785.23,67785.23,0.00056,1722178319999,37.9865501,2,0.00037,25.1073564
1722178320000,67785.23,67785.23,67785.23,67785.23,0.0,1722178379999,0.0,0,0.0,0.0
1722178380000,67785.23,67785.23,67785.23,67785.23,0.0,1722178439999,0.0,0,0.0,0.0
1722178440000,67785.23,67785.23,67785.23,67785.23,0.0,1722178499999,0.0,0,0.0,0.0
1722178500000,67765.9,67765.9,67765.9,67765.9,0.00011,1722178559999,7.454249,1,0.0,0.0
1722178560000,67765.9,67765.9,67756.99,67756.99,0.01871,1722178619999,1267.8968705,4,0.00035,23.7149465
1722178620000,67756.99,67756.99,67756.99,67756.99,0.0,1722178679999,0.0,0,0.0,0.0
1722178680000,67756.99,67756.99,67756.99,67756.99,0.0,1722178739999,0.0,0,0.0,0.0
1722178740000,67756.99,67756.99,67756.99,67756.99,0.0,1722178799999,0.0,0,0.0,0.0
1722178800000,67756.99,67756.99,67756.99,67756.99,0.0,1722178859999,0.0,0,0.0,0.0
1722178860000,67756.95,67756.95,67698.93,67698.93,0.00381,1722178919999,257.9346639,2,0.00381,257.9346639
1722178920000,67698.93,67731.42,67698.93,67731.42,0.00258,1722178979999,174.7259451,4,0.00258,174.7259451
1722178980000,67731.42,67731.42,67731.42,67731.42,0.0,1722179039999,0.0,0,0.0,0.0
1722179040000,67694.31,67694.31,67694.31,67694.31,0.00011,1722179099999,7.4463741,1,0.0,0.0
1722179100000,67690.23,67690.23,67690.23,67690.23,0.00019,1722179159999,12.8611437,1,0.0,0.0
1722179160000,67757.88,67757.88,67757.88,67757.88,3e-05,1722179219999,2.0327364,1,3e-05,2.0327364
1722179220000,67757.88,67757.88,67757.88,67757.88,0.0,1722179279999,0.0,0,0.0,0.0
1722179280000,67757.88,67757.88,67757.88,67757.88,0.0,1722179339999,0.0,0,0.0,0.0
1722179340000,67757.88,67757.88,67757.88,67757.88,0.0,1722179399999,0.0,0,0.0,0.0
1722179400000,67757.88,67757.88,67757.88,67757.88,0.0,1722179459999,0.0,0,0.0,0.0
1722179460000,67690.23,67690.23,67690.23,67690.23,0.00014,1722179519999,9.4766322,1,0.0,0.0
1722179520000,67690.23,67690.23,67690.23,67690.23,0.0,1722179579999,0.0,0,0.0,0.0
1722179580000,67746.18,67746.18,67746.18,67746.18,2e-05,1722179639999,1.3549236,1,2e-05,1.3549236
1722179640000,67746.18,67746.18,67746.18,67746.18,0.0,1722179699999,0.0,0,0.0,0.0
1722179700000,67757.37,67757.37,67757.37,67757.37,2e-05,1722179759999,1.3551474,1,2e-05,1.3551474
1722179760000,67757.37,67757.37,67757.37,67757.37,0.0,1722179819999,0.0,0,0.0,0.0
1722179820000,67757.37,67757.37,67757.37,67757.37,0.0,1722179879999,0.0,0,0.0,0.0
1722179880000,67742.95,67742.95,67742.95,67742.95,2e-05,1722179939999,1.354859,1,2e-05,1.354859
1722179940000,67690.23,67690.23,67690.23,67690.23,8e-05,1722179999999,5.4152184,1,0.0,0.0
1722180000000,67690.23,67690.23,67690.23,67690.23,0.0,1722180059999,0.0,0,0.0,0.0
1722180060000,67760.41,67760.41,67760.41,67760.41,3e-05,1722180119999,2.0328123,1,3e-05,2.0328123
1722180120000,67724.79,67724.79,67724.79,67724.79,5e-05,1722180179999,3.3862395,1,5e-05,3.3862395
1722180180000,67724.79,67750.24,67724.79,67750.24,0.00016,1722180239999,10.8395294,2,0.00016,10.8395294
1722180240000,67749.98,67749.99,67749.91,67749.91,0.00234,1722180299999,158.5349442,12,0.00234,158.5349442
1722180300000,67749.71,67749.71,67749.71,67749.71,6e-05,1722180359999,4.0649826,1,6e-05,4.0649826
1722180360000,67748.82,67748.82,67748.82,67748.82,2e-05,1722180419999,1.3549764,1,2e-05,1.3549764
1722180420000,67734.35,67734.35,67734.35,67734.35,0.00358,1722180479999,242.488973,1,0.00358,242.488973
1722180480000,67734.35,67734.35,67734.35,67734.35,0.0,1722180539999,0.0,0,0.0,0.0
1722180540000,67734.35,67734.35,67734.35,67734.35,0.0,1722180599999,0.0,0,0.0,0.0
1722180600000,67771.38,67771.45,67771.16,67771.45,0.06755,1722180659999,4577.9432552,4,0.06755,4577.9432552
1722180660000,67771.45,67771.45,67771.45,67771.45,0.0,1722180719999,0.0,0,0.0,0.0
1722180720000,67771.45,67771.45,67771.45,67771.45,0.0,1722180779999,0.0,0,0.0,0.0
1722180780000,67773.19,67773.19,67773.19,67773.19,2e-05,1722180839999,1.3554638,1,2e-05,1.3554638
1722180840000,67696.4,67696.4,67696.4,67696.4,0.01478,1722180899999,1000.552792,1,0.0,0.0
1722180900000,67690.23,67733.49,67690.23,67733.49,0.00239,1722180959999,161.8795803,4,0.00231,156.4643619
1722180960000,67733.49,67733.49,67733.49,67733.49,0.0,1722181019999,0.0,0,0.0,0.0
1722181020000,67661.32,67661.32,67661.32,67661.32,0.0004,1722181079999,27.064528,1,0.0,0.0
1722181080000,67650.7,67684.69,67650.7,67670.4,0.00655,1722181139999,443.1763786,6,0.00319,215.87
1722181140000,67690.0,67690.0,67690.0,67690.0,8e-05,1722181199999,5.4152,1,8e-05,5.4152
1722181200000,67690.0,67690.0,67690.0,67690.0,0.0,1722181259999,0.0,0,0.0,0.0
1722181260000,67726.5,67738.59,67726.5,67738.59,5e-05,1722181319999,3.3865668,2,5e-05,3.3865668
1722181320000,67754.9,67754.9,67754.9,67754.9,0.00373,1722181379999,252.725777,1,0.00373,252.725777
1722181380000,67759.21,67759.21,67759.21,67759.21,9e-05,1722181439999,6.0983289,1,0.0,0.0
1722181440000,67759.21,67759.21,67759.21,67759.21,0.0,1722181499999,0.0,0,0.0,0.0
1722181500000,67759.21,67759.21,67759.21,67759.21,0.0,1722181559999,0.0,0,0.0,0.0
1722181560000,67759.2,67759.2,67759.2,67759.2,2e-05,1722181619999,1.355184,1,0.0,0.0
1722181620000,67808.09,67808.09,67808.09,67808.09,0.00029,1722181679999,19.6643461,1,0.00029,19.6643461
1722181680000,67808.07,67808.07,67808.07,67808.07,2e-05,1722181739999,1.3561614,1,2e-05,1.3561614
1722181740000,67808.06,67808.06,67808.06,67808.06,0.00013,1722181799999,8.8150478,1,0.00013,8.8150478
1722181800000,67808.05,67808.05,67808.05,67808.05,3e-05,1722181859999,2.0342415,1,3e-05,2.0342415
1722181860000,67808.05,67808.05,67808.05,67808.05,0.00037,1722181919999,25.0889785,1,0.00037,25.0889785
1722181920000,67808.05,67808.05,67808.05,67808.05,0.0,1722181979999,0.0,0,0.0,0.0
1722181980000,67808.05,67808.05,67808.05,67808.05,0.0,1722182039999,0.0,0,0.0,0.0
1722182040000,67808.05,67808.05,67808.05,67808.05,0.0,1722182099999,0.0,0,0.0,0.0
1722182100000,67808.05,67808.05,67808.05,67808.05,0.0,1722182159999,0.0,0,0.0,0.0
1722182160000,67664.41,67714.8,67664.41,67714.8,0.01093,1722182219999,739.573513,2,3e-05,2.031444
1722182220000,67714.8,67714.8,67714.8,67714.8,0.0,1722182279999,0.0,0,0.0,0.0
1722182280000,67714.8,67714.8,67714.8,67714.8,0.06304,1722182339999,4268.740992,1,0.0,0.0
1722182340000,67714.8,67714.8,67651.12,67651.12,0.00738,1722182399999,499.2659024,2,0.0,0.0
1722182400000,67651.12,67651.12,67651.12,67651.12,0.0,1722182459999,0.0,0,0.0,0.0
1722182460000,67744.39,67744.4,67681.0,67691.11,0.01455,1722182519999,985.2458171,4,0.00641,434.2415971
1722182520000,67659.2,67659.2,67650.0,67650.0,0.08989,1722182579999,6081.1321,3,0.0,0.0
1722182580000,67704.99,67704.99,67704.99,67704.99,2e-05,1722182639999,1.3540998,1,2e-05,1.3540998
1722182640000,67670.0,67670.0,67670.0,67670.0,0.00159,1722182699999,107.5953,1,0.0,0.0
1722182700000,67718.18,67718.18,67718.16,67718.16,7e-05,1722182759999,4.7402718,3,7e-05,4.7402718
1722182760000,67756.99,67756.99,67756.99,67756.99,3e-05,1722182819999,2.0327097,1,3e-05,2.0327097
1722182820000,67756.99,67756.99,67756.99,67756.99,0.0,1722182879999,0.0,0,0.0,0.0
1722182880000,67756.99,67756.99,67756.99,67756.99,0.0,1722182939999,0.0,0,0.0,0.0
1722182940000,67756.99,67756.99,67756.99,67756.99,0.0,1722182999999,0.0,0,0.0,0.0
1722183000000,67768.88,67768.88,67768.88,67768.88,3e-05,1722183059999,2.0330664,1,3e-05,2.0330664
1722183060000,67747.38,67747.38,67747.38,67747.38,2e-05,1722183119999,1.3549476,1,2e-05,1.3549476
1722183120000,67747.38,67747.38,67747.38,67747.38,0.0,1722183179999,0.0,0,0.0,0.0
1722183180000,67742.98,67742.98,67742.98,67742.98,2e-05,1722183239999,1.3548596,1,2e-05,1.3548596
1722183240000,67742.98,67742.98,67742.98,67742.98,0.0,1722183299999,0.0,0,0.0,0.0
1722183300000,67729.99,67729.99,67729.99,67729.99,0.00604,1722183359999,409.0891396,1,0.00604,409.0891396
1722183360000,67664.86,67664.86,67664.86,67664.86,5e-05,1722183419999,3.383243,1,0.0,0.0
1722183420000,67664.86,67664.86,67664.86,67664.86,0.0,1722183479999,0.0,0,0.0,0.0
1722183480000,67664.86,67664.86,67664.86,67664.86,0.0,1722183539999,0.0,0,0.0,0.0
1722183540000,67664.86,67664.86,67664.86,67664.86,0.0,1722183599999,0.0,0,0.0,0.0
1722183600000,67732.2,67732.22,67722.0,67722.0,0.0265,1722183659999,1794.6378026,3,0.0,0.0
1722183660000,67722.0,67722.0,67722.0,67722.0,0.0,1722183719999,0.0,0,0.0,0.0
1722183720000,67722.0,67722.0,67722.0,67722.0,0.0,1722183779999,0.0,0,0.0,0.0
1722183780000,67722.0,67722.0,67722.0,67722.0,0.0,1722183839999,0.0,0,0.0,0.0
1722183840000,67722.0,67722.0,67722.0,67722.0,0.0,1722183899999,0.0,0,0.0,0.0
1722183900000,67766.98,67766.98,67766.98,67766.98,7e-05,1722183959999,4.7436886,1,7e-05,4.7436886
1722183960000,67766.98,67766.98,67766.98,67766.98,0.0,1722184019999,0.0,0,0.0,0.0
1722184020000,67766.98,67766.98,67766.98,67766.98,0.0,1722184079999,0.0,0,0.0,0.0
1722184080000,67744.18,67744.18,67744.18,67744.18,0.00131,1722184139999,88.7448758,1,0.00131,88.7448758
1722184140000,67744.18,67744.18,67744.18,67744.18,0.0,1722184199999,0.0,0,0.0,0.0
1722184200000,67728.59,67728.59,67728.59,67728.59,0.00445,1722184259999,301.3922255,1,0.00445,301.3922255
1722184260000,67728.59,67728.59,67728.59,67728.59,0.0,1722184319999,0.0,0,0.0,0.0
1722184320000,67690.0,67690.0,67690.0,67690.0,0.0009,1722184379999,60.921,1,0.0,0.0
1722184380000,67690.18,67690.18,67690.18,67690.18,0.00392,1722184439999,265.3455056,1,0.0,0.0
1722184440000,67690.18,67690.18,67690.18,67690.18,0.0,1722184499999,0.0,0,0.0,0.0
1722184500000,67784.58,67784.58,67784.58,67784.58,5e-05,1722184559999,3.389229,1,5e-05,3.389229
1722184560000,67784.58,67784.58,67784.58,67784.58,0.0,1722184619999,0.0,0,0.0,0.0
1722184620000,67784.58,67784.58,67784.58,67784.58,0.0,1722184679999,0.0,0,0.0,0.0
1722184680000,67784.58,67784.58,67784.58,67784.58,0.0,1722184739999,0.0,0,0.0,0.0
1722184740000,67698.4,67698.4,67698.4,67698.4,0.00295,1722184799999,199.71028,1,0.0,0.0
1722184800000,67698.42,67698.42,67698.42,67698.42,4e-05,1722184859999,2.7079368,1,0.0,0.0
1722184860000,67698.44,67698.44,67698.44,67698.44,0.0003,1722184919999,20.309532,1,0.0003,20.309532
1722184920000,67698.44,67698.44,67698.44,67698.44,0.0,1722184979999,0.0,0,0.0,0.0
1722184980000,67698.44,67698.44,67698.44,67698.44,0.0,1722185039999,0.0,0,0.0,0.0
1722185040000,67698.44,67698.44,67698.44,67698.44,0.0,1722185099999,0.0,0,0.0,0.0
1722185100000,67698.44,67698.44,67698.44,67698.44,5e-05,1722185159999,3.384922,1,5e-05,3.384922
1722185160000,67698.44,67698.44,67698.44,67698.44,0.0,1722185219999,0.0,0,0.0,0.0
1722185220000,67698.43,67698.43,67698.43,67698.43,2e-05,1722185279999,1.3539686,1,2e-05,1.3539686
1722185280000,67698.43,67698.43,67698.43,67698.43,0.0,1722185339999,0.0,0,0.0,0.0
1722185340000,67698.44,67698.44,67698.44,67698.44,0.00037,1722185399999,25.0484228,1,0.00037,25.0484228
1722185400000,67698.44,67698.44,67698.44,67698.44,0.0,1722185459999,0.0,0,0.0,0.0
1722185460000,67698.44,67698.44,67698.44,67698.44,0.01037,1722185519999,702.0328228,2,0.01037,702.0328228
1722185520000,67698.44,67698.44,67698.44,67698.44,0.0,1722185579999,0.0,0,0.0,0.0
1722185580000,67698.44,67698.44,67698.44,67698.44,0.0,1722185639999,0.0,0,0.0,0.0
1722185640000,67698.44,67698.44,67698.44,67698.44,0.00176,1722185699999,119.1492544,1,0.00176,119.1492544
1722185700000,67698.44,67698.44,67698.44,67698.44,0.0,1722185759999,0.0,0,0.0,0.0
1722185760000,67654.86,67654.86,67654.85,67654.85,0.00897,1722185819999,606.8640845,2,0.0,0.0
1722185820000,67654.85,67654.85,67654.85,67654.85,0.0,1722185879999,0.0,0,0.0,0.0
1722185880000,67654.85,67654.85,67654.85,67654.85,0.0,1722185939999,0.0,0,0.0,0.0
1722185940000,67654.85,67654.85,67654.85,67654.85,0.0,1722185999999,0.0,0,0.0,0.0
1722186000000,67657.79,67657.79,67657.79,67657.79,4e-05,1722186059999,2.7063116,1,0.0,0.0
1722186060000,67698.44,67698.44,67698.44,67698.44,0.00715,1722186119999,484.043846,1,0.00715,484.043846
1722186120000,67698.44,67698.44,67698.44,67698.44,0.0,1722186179999,0.0,0,0.0,0.0
1722186180000,67698.44,67698.44,67698.44,67698.44,0.0,1722186239999,0.0,0,0.0,0.0
1722186240000,67698.44,67698.44,67698.44,67698.44,0.0,1722186299999,0.0,0,0.0,0.0
1722186300000,67763.22,67763.22,67763.22,67763.22,3e-05,1722186359999,2.0328966,1,0.0,0.0
1722186360000,67800.01,67800.01,67800.01,67800.01,0.00014,1722186419999,9.4920014,1,0.0,0.0
1722186420000,67800.01,67800.01,67800.01,67800.01,0.0,1722186479999,0.0,0,0.0,0.0
1722186480000,67856.12,67856.12,67856.12,67856.12,0.005,1722186539999,339.2806,1,0.005,339.2806
1722186540000,67855.5,67855.51,67855.5,67855.51,0.0015,1722186599999,101.7832646,2,0.0015,101.7832646
1722186600000,67743.49,67743.49,67743.49,67743.49,2e-05,1722186659999,1.3548698,1,0.0,0.0
1722186660000,67780.36,67780.36,67780.36,67780.36,2e-05,1722186719999,1.3556072,1,0.0,0.0
1722186720000,67780.36,67780.36,67780.36,67780.36,0.0,1722186779999,0.0,0,0.0,0.0
1722186780000,67855.16,67855.16,67855.16,67855.16,0.00024,1722186839999,16.2852384,1,0.00024,16.2852384
1722186840000,67780.29,67780.29,67780.29,67780.29,2e-05,1722186899999,1.3556058,1,0.0,0.0
1722186900000,67780.29,67780.29,67780.29,67780.29,0.0,1722186959999,0.0,0,0.0,0.0
1722186960000,67873.93,67873.96,67873.93,67873.96,0.00114,1722187019999,77.3762883,3,0.00114,77.3762883
1722187020000,67873.96,67873.96,67873.96,67873.96,0.0,1722187079999,0.0,0,0.0,0.0
1722187080000,67873.96,67873.96,67873.96,67873.96,0.0,1722187139999,0.0,0,0.0,0.0
1722187140000,67873.96,67873.96,67873.96,67873.96,0.0,1722187199999,0.0,0,0.0,0.0
1722187200000,67873.96,67873.96,67873.96,67873.96,0.0,1722187259999,0.0,0,0.0,0.0
1722187260000,67747.43,67747.43,67747.43,67747.43,2e-05,1722187319999,1.3549486,1,0.0,0.0
1722187320000,67834.6,67834.61,67834.6,67834.61,0.00161,1722187379999,109.2137162,2,0.00161,109.2137162
1722187380000,67753.76,67753.76,67753.31,67753.31,0.00038,1722187439999,25.7462668,2,0.0,0.0
1722187440000,67753.31,67753.31,67753.31,67753.31,0.0,1722187499999,0.0,0,0.0,0.0
1722187500000,67741.7,67741.7,67741.7,67741.7,5e-05,1722187559999,3.387085,1,0.0,0.0
1722187560000,67757.5,67757.5,67757.5,67757.5,3e-05,1722187619999,2.032725,1,0.0,0.0
1722187620000,67757.5,67757.5,67757.5,67757.5,0.0,1722187679999,0.0,0,0.0,0.0
1722187680000,67757.5,67757.5,67757.5,67757.5,0.0,1722187739999,0.0,0,0.0,0.0
1722187740000,67761.04,67761.36,67761.04,67761.36,0.00075,1722187799999,50.8207864,2,0.0,0.0
1722187800000,67761.68,67761.68,67761.68,67761.68,2e-05,1722187859999,1.3552336,1,0.0,0.0
1722187860000,67737.43,67737.43,67737.43,67737.43,0.00591,1722187919999,400.3282113,1,0.0,0.0
1722187920000,67749.39,67749.39,67749.39,67749.39,0.00019,1722187979999,12.8723841,1,0.0,0.0
1722187980000,67749.03,67749.03,67749.03,67749.03,4e-05,1722188039999,2.7099612,1,0.0,0.0
1722188040000,67749.03,67749.03,67749.03,67749.03,0.0,1722188099999,0.0,0,0.0,0.0
1722188100000,67764.11,67764.11,67764.11,67764.11,2e-05,1722188159999,1.3552822,1,0.0,0.0
1722188160000,67764.11,67764.11,67764.11,67764.11,0.0,1722188219999,0.0,0,0.0,0.0
1722188220000,67764.11,67764.11,67764.11,67764.11,0.0,1722188279999,0.0,0,0.0,0.0
