open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673971740000,21147.0,21147.81,21131.01,21144.52,1.449832,1673971799999,30649.14489036,19,0.581012,12284.31022546
1673971800000,21143.15,21146.21,21115.4,21116.01,1.179447,1673971859999,24922.15220883,19,0.532709,11254.74954529
1673971860000,21108.56,21117.58,21094.31,21117.58,2.081057,1673971919999,43921.54379455,41,0.953803,20132.90487407
1673971920000,21107.53,21111.65,21093.71,21093.71,1.561319,1673971979999,32953.39248709,31,0.572448,12082.97568674
1673971980000,21099.89,21116.98,21092.0,21102.35,2.448862,1673972039999,51672.11655794,42,1.702084,35916.80786575
1673972040000,21092.99,21111.7,21087.4,21107.0,2.144804,1673972099999,45255.65941161,34,0.956023,20174.81890648
1673972100000,21108.38,21114.89,21098.73,21114.26,3.184764,1673972159999,67223.71460414,54,1.26286,26657.83347355
1673972160000,21117.09,21137.95,21113.6,21137.95,0.95149,1673972219999,20100.29302252,28,0.298392,6304.36371825
1673972220000,21125.52,21138.71,21125.52,21138.71,1.112522,1673972279999,23511.21481169,13,0.677776,14325.3500181
1673972280000,21136.67,21136.67,21111.14,21116.59,2.481078,1673972339999,52410.47814837,42,0.296138,6253.23896773
1673972340000,21118.27,21120.5,21108.19,21115.13,1.609456,1673972399999,33983.84238693,24,0.570509,12046.77367134
1673972400000,21120.71,21123.67,21108.84,21123.01,2.610712,1673972459999,55130.09776414,58,1.400538,29578.51586955
1673972460000,21122.53,21122.53,21107.78,21110.46,3.560809,1673972519999,75183.22691408,37,1.465286,30943.26013602
1673972520000,21108.1,21143.64,21101.29,21143.64,4.054489,1673972579999,85648.1968274,65,2.63781,55724.48405665
1673972580000,21150.15,21150.15,21127.03,21136.17,1.602348,1673972639999,33868.43411496,32,0.586033,12386.95181665
1673972640000,21124.55,21124.55,21119.04,21120.99,0.686103,1673972699999,14491.77868866,11,0.20847,4403.0925253
1673972700000,21117.56,21127.22,21111.5,21127.22,1.61114,1673972759999,34028.80708888,34,0.855662,18073.36423817
1673972760000,21127.49,21143.51,21127.49,21140.3,0.869713,1673972819999,18382.99677569,30,0.550926,11644.61403761
1673972820000,21138.67,21148.06,21136.83,21145.67,1.296557,1673972879999,27411.74072828,24,0.468157,9899.04645962
1673972880000,21142.96,21165.62,21142.96,21165.62,1.76012,1673972939999,37236.94473892,46,0.908253,19215.22766066
1673972940000,21162.64,21170.3,21157.66,21157.66,2.283269,1673972999999,48318.20301712,48,1.143324,24196.20435082
1673973000000,21157.01,21182.81,21153.71,21179.07,1.910715,1673973059999,40443.50230491,37,1.031808,21843.27507196
1673973060000,21179.22,21189.84,21179.22,21189.84,1.126344,1673973119999,23859.98057602,38,0.730346,15472.40788669
1673973120000,21183.87,21183.87,21162.27,21169.38,1.288483,1673973179999,27279.16189581,27,0.291018,6160.97289102
1673973180000,21164.49,21182.68,21162.31,21177.23,0.118975,1673973239999,2519.63220344,8,0.007239,153.31189932
1673973240000,21178.23,21178.23,21162.24,21162.24,1.578619,1673973299999,33419.17045412,30,0.436784,9246.13447291
1673973300000,21150.51,21158.22,21142.69,21155.28,0.71614,1673973359999,15145.95993487,13,0.256588,5426.9745022
1673973360000,21161.7,21162.43,21150.0,21150.0,0.994796,1673973419999,21048.70095077,17,0.53723,11368.92655696
1673973420000,21146.77,21155.62,21146.48,21155.62,1.263474,1673973479999,26723.85361377,19,1.057299,22363.59255252
1673973480000,21156.08,21168.63,21153.52,21161.59,0.918566,1673973539999,19437.01685965,13,0.50658,10718.92546875
1673973540000,21164.54,21182.01,21164.54,21178.39,0.564641,1673973599999,11956.34122471,16,0.240491,5091.34274405
1673973600000,21183.38,21189.83,21175.36,21183.76,2.570551,1673973659999,54448.94415682,45,1.146839,24294.78422631
1673973660000,21184.79,21185.8,21175.1,21178.37,0.243418,1673973719999,5154.70672933,5,0.223294,4728.47799445
1673973720000,21182.2,21199.64,21182.2,21199.64,0.632918,1673973779999,13411.54159208,22,0.392459,8315.89190499
1673973780000,21199.66,21245.7,21197.21,21245.7,7.979743,1673973839999,169359.8798546,103,6.793816,144208.0275699
1673973840000,21231.96,21231.96,21202.47,21208.42,2.341011,1673973899999,49653.92087283,39,0.751518,15941.85484378
1673973900000,21214.67,21240.14,21208.73,21240.14,2.00521,1673973959999,42551.81140868,40,1.178336,25006.36030252
1673973960000,21237.11,21237.79,21225.68,21230.9,0.951675,1673974019999,20205.25035114,18,0.262828,5581.56935066
1673974020000,21233.17,21238.78,21214.38,21232.86,5.355265,1673974079999,113680.50313625,51,1.132222,24032.58675196
1673974080000,21234.11,21237.28,21227.9,21227.9,0.818827,1673974139999,17387.00879573,14,0.356647,7573.60326432
1673974140000,21221.41,21226.62,21209.7,21213.02,2.869338,1673974199999,60876.91242448,31,1.037347,22010.95491578
1673974200000,21217.76,21219.6,21192.46,21204.08,3.987283,1673974259999,84569.64455504,59,2.337607,49588.16342847
1673974260000,21199.53,21207.99,21193.62,21206.77,2.783817,1673974319999,59023.12007064,47,1.077053,22834.36592718
1673974320000,21195.79,21205.62,21190.0,21192.41,2.601443,1673974379999,55137.72837525,27,0.932397,19765.25769638
1673974380000,21191.24,21202.18,21191.24,21202.18,0.313687,1673974439999,6648.05411925,6,0.293817,6226.76680265
1673974440000,21203.86,21203.86,21178.14,21185.37,0.972899,1673974499999,20615.71922365,25,0.205029,4343.63246582
1673974500000,21180.04,21180.04,21157.47,21164.16,1.02086,1673974559999,21614.66737282,23,0.005303,112.29769236
1673974560000,21158.95,21179.4,21158.65,21179.4,0.857668,1673974619999,18154.69057795,27,0.825116,17465.72674235
1673974620000,21177.22,21179.54,21163.5,21170.47,1.84953,1673974679999,39155.5790363,31,0.407758,8635.50858995
1673974680000,21174.66,21176.93,21158.11,21169.08,1.086429,1673974739999,22994.82781024,16,0.678324,14358.79250799
1673974740000,21173.87,21175.41,21163.41,21163.41,2.372764,1673974799999,50233.8846397,35,1.19959,25399.90395272
1673974800000,21160.72,21173.71,21160.72,21168.26,0.876707,1673974859999,18557.7512019,8,0.552719,11700.07886278
1673974860000,21170.75,21188.99,21167.0,21183.16,1.851236,1673974919999,39203.69255709,40,1.444025,30578.52952958
1673974920000,21191.05,21198.55,21188.93,21198.51,1.926788,1673974979999,40834.30198043,49,1.144295,24250.36862222
1673974980000,21193.86,21193.86,21193.86,21193.86,0.197913,1673975039999,4194.54041418,3,0.0,0.0
1673975040000,21186.3,21203.53,21186.3,21203.53,0.296361,1673975099999,6280.70042146,10,0.276361,5856.97442146
1673975100000,21200.63,21204.07,21198.46,21201.95,0.277053,1673975159999,5873.69978914,7,0.0267,566.148095
1673975160000,21203.34,21203.34,21195.95,21195.95,0.541087,1673975219999,11470.27941554,14,0.329127,6977.36521796
1673975220000,21189.68,21189.68,21167.91,21175.07,0.337721,1673975279999,7152.1650359,13,0.040479,857.32486257
1673975280000,21171.55,21181.34,21160.77,21181.34,2.921598,1673975339999,61848.45826315,36,1.253843,26545.93079498
1673975340000,21178.02,21178.02,21165.05,21165.05,1.245562,1673975399999,26368.98679778,21,0.645414,13664.52918055
1673975400000,21175.0,21175.28,21160.35,21160.35,0.817897,1673975459999,17311.25302405,25,0.187023,3959.61693643
1673975460000,21158.21,21174.87,21143.6,21165.77,2.086487,1673975519999,44150.3839664,41,1.446513,30608.08018144
1673975520000,21156.46,21156.62,21155.1,21156.62,0.43452,1673975579999,9192.8409443,9,0.248863,5264.99605008
1673975580000,21154.5,21159.69,21143.6,21159.69,0.929544,1673975639999,19661.61005907,30,0.57402,12142.8757327
1673975640000,21149.7,21157.23,21147.14,21151.24,1.134269,1673975699999,23990.60403448,24,0.406445,8598.10814468
1673975700000,21159.6,21164.75,21136.69,21138.95,0.914483,1673975759999,19342.97784391,40,0.245737,5200.42215585
1673975760000,21138.84,21138.84,21116.11,21126.36,5.060414,1673975819999,106887.23726801,76,0.849269,17945.49826192
1673975820000,21130.87,21134.25,21108.92,21121.4,1.537301,1673975879999,32469.79949414,21,0.841043,17766.57730287
1673975880000,21121.4,21126.73,21112.28,21126.73,3.234369,1673975939999,68309.34885186,29,2.766237,58425.29635456
1673975940000,21130.76,21147.61,21130.76,21139.93,0.71377,1673975999999,15088.84006293,11,0.330529,6987.0516854
1673976000000,21134.51,21140.63,21112.35,21119.44,1.499928,1673976059999,31682.90910812,51,0.675886,14277.28101395
1673976060000,21124.12,21132.61,21109.81,21129.53,2.243467,1673976119999,47387.57893232,42,1.18075,24944.86682027
1673976120000,21126.01,21140.01,21124.94,21126.61,2.744135,1673976179999,57988.95820333,44,0.873908,18471.31523033
1673976180000,21116.46,21116.46,21100.56,21105.73,2.041078,1673976239999,43080.36990959,41,0.842901,17791.22714348
1673976240000,21100.69,21115.36,21084.17,21115.36,1.845874,1673976299999,38938.83546035,37,0.9486,20013.58732999
1673976300000,21111.15,21112.24,21087.93,21112.24,0.963413,1673976359999,20330.35429055,19,0.559274,11805.09140164
1673976360000,21116.21,21118.56,21099.72,21113.98,1.386608,1673976419999,29276.69455095,32,1.224461,25854.22604228
1673976420000,21115.23,21132.37,21115.23,21123.88,0.817858,1673976479999,17276.15077264,20,0.171463,3621.37558556
1673976480000,21133.43,21135.73,21124.27,21124.27,0.075919,1673976539999,1604.31891934,10,0.006123,129.38851182
1673976540000,21129.52,21132.88,21129.51,21132.88,0.080627,1673976599999,1703.61176831,5,0.000702,14.83528176
1673976600000,21124.06,21128.17,21120.93,21128.17,0.453996,1673976659999,9590.80460718,8,0.283936,5998.91646358
1673976660000,21130.28,21157.57,21129.22,21149.19,1.40648,1673976719999,29740.95055056,31,0.750605,15876.60313381
1673976720000,21149.19,21149.4,21143.58,21149.4,0.81433,1673976779999,17221.42808628,14,0.275435,5824.98812751
1673976780000,21143.25,21151.61,21143.25,21151.61,0.403423,1673976839999,8531.11749085,11,0.122491,2590.81666731
1673976840000,21154.85,21161.38,21152.18,21154.2,0.833301,1673976899999,17628.60441799,15,0.317725,6721.60073618
1673976900000,21152.76,21165.31,21150.66,21164.05,1.130391,1673976959999,23920.13275834,33,0.666119,14095.11945966
1673976960000,21165.29,21165.6,21155.06,21163.14,1.066446,1673977019999,22565.47422103,19,0.504244,10670.8606082
1673977020000,21160.18,21168.9,21157.81,21167.58,0.278684,1673977079999,5898.41102097,10,0.216514,4582.56614957
1673977080000,21179.1,21187.44,21175.59,21177.34,1.271723,1673977139999,26933.51855977,29,0.367985,7794.05354895
1673977140000,21183.17,21185.08,21178.13,21178.13,0.435372,1673977199999,9221.42074809,7,0.204072,4322.89507767
1673977200000,21172.63,21180.02,21169.92,21169.92,0.663622,1673977259999,14052.50616809,24,0.274909,5822.36312255
1673977260000,21169.9,21176.83,21165.9,21176.52,0.880918,1673977319999,18650.17569809,21,0.447287,9471.05399308
1673977320000,21186.54,21191.42,21182.29,21183.33,0.417114,1673977379999,8837.20411837,29,0.12029,2548.56149566
1673977380000,21185.11,21191.82,21182.89,21191.82,0.619575,1673977439999,13125.85600301,9,0.198184,4199.1412104
1673977440000,21187.56,21187.56,21175.52,21175.52,0.409262,1673977499999,8668.34927346,9,0.01611,341.2217214
1673977500000,21175.33,21190.02,21175.33,21182.61,0.891566,1673977559999,18884.71156721,18,0.871583,18461.42446733
1673977560000,21187.89,21198.16,21181.81,21181.81,1.316969,1673977619999,27905.02298359,34,0.502411,10647.31735891
1673977620000,21187.29,21195.39,21187.29,21195.39,1.143082,1673977679999,24223.7496274,21,1.143082,24223.7496274
1673977680000,21195.48,21205.0,21191.42,21199.73,2.809369,1673977739999,59560.95320597,48,1.544258,32743.67864505
1673977740000,21196.71,21206.5,21192.73,21200.63,2.037504,1673977799999,43194.18937172,43,0.755058,16009.38198789
1673977800000,21195.23,21204.31,21195.23,21204.31,0.477416,1673977859999,10121.21918111,18,0.411275,8719.17886278
1673977860000,21202.19,21205.48,21199.97,21202.87,0.907866,1673977919999,19249.20610834,19,0.34369,7287.9023599
1673977920000,21204.98,21209.32,21203.73,21206.13,0.295698,1673977979999,6270.52064519,12,0.274983,5831.28354224
1673977980000,21206.63,21206.63,21200.48,21200.48,0.41344,1673978039999,8766.0764457,11,0.00361,76.5559343
1673978040000,21204.59,21204.59,21183.68,21198.73,1.158594,1673978099999,24553.38205292,36,0.652272,13823.53062052
1673978100000,21204.59,21205.4,21202.11,21203.58,0.340793,1673978159999,7225.64208748,8,0.020632,437.47268752
1673978160000,21201.11,21204.55,21194.06,21203.42,1.956772,1673978219999,41480.86926516,32,1.152968,24444.34467288
1673978220000,21204.75,21225.0,21202.63,21222.35,0.964923,1673978279999,20471.96749058,29,0.760091,16125.07109815
1673978280000,21220.01,21244.47,21213.01,21230.48,3.464901,1673978339999,73568.80294182,70,1.863031,39557.36706849
1673978340000,21230.02,21249.4,21221.12,21221.12,2.052283,1673978399999,43576.1498952,38,0.600896,12763.77520921
1673978400000,21230.0,21252.06,21222.09,21240.18,5.729504,1673978459999,121716.71966515,64,5.02227,106693.16633903
1673978460000,21232.98,21244.92,21220.31,21220.34,0.64789,1673978519999,13752.3029502,22,0.008972,190.54031148
1673978520000,21221.27,21221.27,21197.23,21200.14,2.594338,1673978579999,55024.62880395,26,0.431939,9156.90704792
1673978580000,21195.89,21212.91,21195.89,21204.99,0.942397,1673978639999,19981.64285929,16,0.488091,10350.25170543
1673978640000,21210.28,21221.46,21210.28,21221.46,0.179296,1673978699999,3803.1544733,6,0.158177,3354.97845956
1673978700000,21219.16,21219.16,21219.16,21219.16,0.040173,1673978759999,852.43731468,2,0.0,0.0
1673978760000,21217.82,21217.82,21208.87,21211.11,0.202016,1673978819999,4285.00912144,9,0.00048,10.1839392
1673978820000,21208.96,21216.95,21208.38,21216.89,0.273148,1673978879999,5794.70183535,9,0.197595,4192.3193853
1673978880000,21208.58,21212.43,21195.73,21212.43,1.048728,1673978939999,22238.66721837,20,0.307242,6514.50752322
1673978940000,21203.79,21211.85,21203.69,21206.74,0.534635,1673978999999,11336.96670119,7,0.01395,295.9053075
1673979000000,21215.94,21215.94,21207.45,21207.45,0.045727,1673979059999,969.79286921,6,0.004594,97.46602836
1673979060000,21200.96,21203.09,21196.53,21203.09,0.107368,1673979119999,2275.98650342,5,0.028813,610.89308927
1673979120000,21205.08,21213.56,21205.08,21205.68,1.443122,1673979179999,30605.34194797,14,0.886175,18793.78638229
1673979180000,21206.44,21207.5,21189.14,21193.57,1.265802,1673979239999,26836.44025956,17,0.507006,10750.34737001
1673979240000,21190.38,21203.09,21186.37,21196.51,0.703512,1673979299999,14912.70950184,19,0.500565,10611.01570811
1673979300000,21196.2,21206.08,21196.2,21205.87,0.453547,1673979359999,9616.83267495,9,0.241572,5121.731491
1673979360000,21206.77,21214.63,21203.02,21214.63,1.127566,1673979419999,23913.60652512,16,0.450426,9555.06246026
1673979420000,21215.68,21235.37,21215.68,21231.89,1.165243,1673979479999,24733.19851451,24,0.676721,14363.96103552
1673979480000,21236.88,21284.42,21236.88,21251.76,6.010603,1673979539999,127815.31009789,120,2.968679,63124.97641139
1673979540000,21263.14,21268.63,21244.85,21268.63,1.239379,1673979599999,26344.04636417,24,1.004626,21355.11420045
1673979600000,21272.6,21272.6,21252.1,21256.53,1.685549,1673979659999,35843.93121208,20,0.815377,17335.39287025
1673979660000,21249.94,21260.49,21245.11,21260.49,0.761702,1673979719999,16190.48604852,13,0.515244,10952.25780084
1673979720000,21253.63,21253.63,21244.41,21244.41,0.689692,1673979779999,14654.74622074,10,0.0,0.0
1673979780000,21242.48,21242.57,21229.83,21240.48,1.251612,1673979839999,26579.62900051,33,0.851441,18083.21064138
1673979840000,21241.4,21241.57,21241.4,21241.44,0.415756,1673979899999,8831.28292508,5,0.222069,4717.0921358
1673979900000,21249.21,21252.59,21241.7,21252.59,0.667315,1673979959999,14178.84469628,19,0.569452,12100.02295406
1673979960000,21256.96,21256.96,21244.64,21247.34,1.321005,1673980019999,28069.52515846,17,0.364668,7748.33065781
1673980020000,21241.09,21274.82,21236.64,21270.54,2.354315,1673980079999,50032.381598,49,1.290973,27436.35801375
1673980080000,21269.59,21272.16,21264.24,21272.16,1.213303,1673980139999,25803.83417879,27,0.556159,11828.44146976
1673980140000,21270.03,21276.99,21263.08,21270.13,2.138551,1673980199999,45484.42438596,29,0.867839,18460.33450158
1673980200000,21272.26,21281.86,21271.63,21276.07,2.004945,1673980259999,42657.62507698,28,1.22075,25974.28857701
1673980260000,21281.24,21299.99,21273.94,21290.39,2.446763,1673980319999,52082.21675492,66,1.013517,21574.36513934
1673980320000,21293.47,21330.23,21292.09,21292.28,4.453394,1673980379999,94922.71274211,85,3.328125,70941.62648693
1673980380000,21310.21,21318.86,21291.94,21291.94,0.955414,1673980439999,20358.89842625,20,0.489051,10421.66810815
1673980440000,21302.77,21302.77,21289.77,21297.9,0.89319,1673980499999,19023.80884237,15,0.204829,4363.23508601
1673980500000,21304.15,21315.29,21304.15,21315.29,0.676172,1673980559999,14407.37784513,9,0.389643,8301.83932678
1673980560000,21309.56,21319.58,21308.55,21319.58,2.130603,1673980619999,45408.79040899,19,1.445087,30799.70984431
1673980620000,21322.12,21332.78,21314.36,21321.71,3.228151,1673980679999,68833.46763269,38,0.606857,12940.01309151
1673980680000,21324.21,21326.33,21315.19,21324.2,1.481216,1673980739999,31582.70448445,26,1.01767,21700.20477093
1673980740000,21323.24,21341.78,21323.24,21329.33,1.351249,1673980799999,28824.62314526,30,0.657247,14020.95962573
1673980800000,21334.05,21357.61,21319.44,21357.61,11.207735,1673980859999,239209.39977355,132,9.135027,194992.79663189
1673980860000,21358.07,21365.03,21332.41,21362.89,7.39673,1673980919999,157932.57023671,112,2.466656,52677.72598901
1673980920000,21357.22,21364.78,21335.09,21335.09,0.410387,1673980979999,8756.88995258,33,0.00472,100.80470428
1673980980000,21336.39,21348.45,21327.92,21344.79,1.555866,1673981039999,33202.25211465,26,1.122285,23950.50019754
1673981040000,21340.5,21346.3,21324.58,21324.58,1.779312,1673981099999,37965.30232454,40,0.464813,9919.69788653
1673981100000,21325.1,21330.52,21290.95,21308.04,3.144485,1673981159999,67001.18824102,60,1.706844,36376.22619547
1673981160000,21308.04,21336.38,21305.8,21336.38,1.438783,1673981219999,30675.76154052,20,0.869479,18536.66757332
1673981220000,21328.09,21341.59,21328.09,21338.17,2.717519,1673981279999,57974.56241845,47,1.275283,27207.55888095
1673981280000,21339.11,21365.66,21339.11,21365.66,2.371793,1673981339999,50636.72485898,61,1.504056,32112.55774418
1673981340000,21357.65,21368.87,21354.35,21361.22,2.224217,1673981399999,47508.54387529,53,0.738592,15777.88977642
1673981400000,21357.43,21368.03,21351.98,21358.83,1.444875,1673981459999,30856.93006571,20,0.82945,17714.83114393
1673981460000,21359.05,21372.15,21349.99,21370.32,1.646091,1673981519999,35164.15254894,34,0.614887,13135.40596994
1673981520000,21367.22,21388.62,21365.86,21368.8,7.609073,1673981579999,162675.34375681,119,6.388142,136578.74442384
1673981580000,21378.92,21380.02,21358.66,21380.02,1.736138,1673981639999,37094.61463663,51,0.820116,17526.05667585
1673981640000,21380.02,21409.53,21368.75,21371.4,4.514523,1673981699999,96562.99417054,151,2.931343,62699.46870697
1673981700000,21371.37,21374.94,21335.09,21339.07,2.998173,1673981759999,64002.55944717,58,1.724906,36818.89214473
1673981760000,21341.2,21357.4,21328.76,21343.67,0.860071,1673981819999,18359.33351832,20,0.219527,4685.86271843
1673981820000,21340.88,21346.68,21331.87,21333.35,1.439066,1673981879999,30702.61051326,17,0.208297,4444.38050408
1673981880000,21326.59,21340.75,21325.11,21340.75,0.589421,1673981939999,12575.87020903,10,0.543421,11594.88538475
1673981940000,21342.4,21359.5,21333.64,21359.5,2.841263,1673981999999,60646.71113565,54,1.596283,34085.70057113
1673982000000,21360.35,21367.25,21348.43,21348.43,0.397124,1673982059999,8481.39796071,19,0.056326,1203.50425179
1673982060000,21347.84,21347.84,21319.09,21323.4,1.900973,1673982119999,40548.95016507,45,0.392938,8380.69273085
1673982120000,21324.35,21338.58,21317.28,21333.36,2.215369,1673982179999,47247.88241716,49,0.945399,20166.01681494
1673982180000,21334.61,21340.12,21321.96,21338.98,1.779937,1673982239999,37967.85041522,35,0.616131,13142.82226142
1673982240000,21338.93,21338.98,21316.76,21316.76,3.087244,1673982299999,65829.95402618,35,0.403414,8606.9763036
1673982300000,21326.28,21352.73,21326.28,21335.38,4.118321,1673982359999,87871.30881101,54,1.81799,38784.10356123
1673982360000,21330.63,21341.04,21326.18,21341.04,2.057259,1673982419999,43884.92536961,42,0.99033,21128.5022247
1673982420000,21344.67,21345.99,21336.41,21345.68,1.44181,1673982479999,30771.73693853,35,0.539361,11512.61109428
1673982480000,21337.69,21337.69,21328.28,21328.28,0.673051,1673982539999,14360.22893585,17,0.023242,495.87221712
1673982540000,21335.32,21335.32,21315.02,21323.03,1.708422,1673982599999,36423.10739797,30,0.834823,17798.901168
1673982600000,21330.28,21330.28,21321.93,21321.93,0.192944,1673982659999,4114.353396,7,0.002784,59.3799012
1673982660000,21324.51,21331.45,21320.9,21320.9,0.343789,1673982719999,7331.57418268,12,0.303176,6465.57712592
1673982720000,21336.32,21343.63,21335.74,21339.82,0.323066,1673982779999,6894.60256455,10,0.24141,5152.23773133
1673982780000,21344.38,21345.43,21326.62,21333.31,0.783503,1673982839999,16719.84024373,18,0.282375,6024.42620154
1673982840000,21321.37,21328.72,21310.35,21328.72,0.824955,1673982899999,17587.75300286,12,0.431039,9189.96203782
1673982900000,21328.13,21328.13,21306.34,21323.95,4.878398,1673982959999,103958.92533076,40,0.403973,8610.85622875
1673982960000,21317.21,21317.21,21295.84,21301.21,3.920632,1673983019999,83531.27887313,46,2.108973,44939.31767785
1673983020000,21302.6,21310.28,21293.71,21310.28,1.314842,1673983079999,28010.6301404,24,0.649273,13830.43791588
1673983080000,21308.89,21325.0,21308.89,21322.39,1.484653,1673983139999,31652.31930066,24,0.649037,13839.28408183
1673983140000,21322.39,21322.39,21282.86,21300.3,11.789464,1673983199999,251159.17172816,127,4.083832,86973.51234583
1673983200000,21295.03,21302.46,21284.06,21286.89,3.285898,1673983259999,69960.01296176,36,1.401443,29845.31015712
1673983260000,21293.94,21297.95,21289.39,21297.95,0.470094,1673983319999,10010.6793287,15,0.331264,7054.71961575
1673983320000,21297.85,21304.05,21288.16,21288.16,1.57932,1673983379999,33630.95629157,19,0.573883,12222.99407273
1673983380000,21292.85,21299.66,21288.15,21299.66,0.951857,1673983439999,20269.89692014,14,0.857814,18267.71010121
1673983440000,21298.08,21309.38,21298.03,21309.38,0.693556,1673983499999,14776.02978341,16,0.484431,10321.99429801
1673983500000,21317.65,21318.57,21312.92,21314.85,0.870854,1673983559999,18562.86104911,19,0.450827,9610.19717382
1673983560000,21324.34,21334.48,21319.38,21330.92,0.689472,1673983619999,14703.60841307,12,0.450212,9602.54651089
1673983620000,21334.72,21342.81,21333.13,21340.53,0.77047,1673983679999,16441.3555752,20,0.01995,425.7435735
1673983680000,21339.17,21348.53,21339.17,21339.24,0.737036,1673983739999,15730.96648267,17,0.386918,8259.53064759
1673983740000,21347.45,21347.45,21336.69,21347.29,1.152945,1673983799999,24607.9407334,12,0.81303,17354.08899549
1673983800000,21351.32,21366.05,21345.34,21360.52,2.742621,1673983859999,58578.48500474,39,2.051906,43826.85390006
1673983860000,21368.0,21376.51,21364.64,21369.68,0.400667,1673983919999,8562.33583061,33,0.028059,599.64988819
1673983920000,21377.74,21382.2,21366.19,21375.29,0.97311,1673983979999,20802.633236,44,0.40354,8627.97215389
1673983980000,21372.67,21376.36,21371.67,21371.67,0.256366,1673984039999,5479.02564882,9,0.048275,1031.77306685
1673984040000,21370.68,21372.32,21347.08,21356.7,2.178769,1673984099999,46539.06248817,44,0.988216,21107.45994439
1673984100000,21362.36,21365.24,21359.74,21365.24,0.709678,1673984159999,15160.27934968,11,0.515184,11005.11147098
1673984160000,21364.79,21376.07,21364.75,21371.1,0.853565,1673984219999,18241.01599866,16,0.327935,7009.36252999
1673984220000,21372.83,21372.83,21360.03,21360.03,0.895882,1673984279999,19140.85534229,14,0.384194,8209.28976347
1673984280000,21359.42,21367.03,21349.9,21354.59,1.348812,1673984339999,28801.9813092,19,0.152628,3259.79282751
1673984340000,21350.52,21357.01,21346.42,21349.43,1.397439,1673984399999,29837.6343485,43,0.989217,21121.44430069
1673984400000,21349.79,21360.35,21338.74,21338.74,2.280428,1673984459999,48687.08694335,31,0.427895,9136.51235912
1673984460000,21344.53,21344.56,21334.13,21343.62,1.836315,1673984519999,39185.22631272,35,1.637494,34942.86026419
1673984520000,21344.69,21344.69,21323.34,21334.89,0.711189,1673984579999,15174.54556535,12,0.258551,5516.20753952
1673984580000,21338.13,21361.62,21338.13,21357.34,7.222666,1673984639999,154205.4066937,72,6.115831,130568.68396487
1673984640000,21360.08,21368.39,21358.61,21360.19,1.281491,1673984699999,27378.1997493,26,0.738649,15781.10737748
1673984700000,21357.15,21357.15,21342.92,21342.92,1.638477,1673984759999,34986.18046646,21,0.324059,6919.73728231
1673984760000,21348.93,21350.15,21342.92,21342.92,2.632675,1673984819999,56194.18037195,22,0.317107,6770.07814551
1673984820000,21339.43,21344.8,21339.4,21344.8,0.432632,1673984879999,9233.59805195,6,0.276357,5898.7831764
1673984880000,21342.12,21349.67,21342.12,21347.46,0.572373,1673984939999,12218.03361714,11,0.552373,11791.08441714
1673984940000,21351.57,21356.25,21346.5,21356.25,1.284844,1673984999999,27433.78439289,19,0.771234,16468.87578579
1673985000000,21357.49,21366.25,21357.29,21357.29,0.582458,1673985059999,12441.58864531,10,0.176544,3771.52057209
1673985060000,21349.35,21354.02,21348.29,21354.02,0.679554,1673985119999,14508.27319026,11,0.566011,12084.30321433
1673985120000,21344.12,21348.01,21334.89,21346.37,1.268878,1673985179999,27082.29751832,29,0.597994,12765.18920484
1673985180000,21346.37,21346.37,21346.37,21346.37,0.0,1673985239999,0.0,0,0.0,0.0
1673985240000,21343.77,21354.9,21343.77,21354.9,0.28672,1673985299999,6121.39506269,8,0.28672,6121.39506269
1673985300000,21342.03,21346.93,21336.37,21345.98,0.543556,1673985359999,11601.80051303,14,0.319765,6825.6903375
1673985360000,21344.99,21347.14,21336.69,21339.96,2.872034,1673985419999,61301.83900696,39,2.394677,51114.69681408
1673985420000,21338.62,21339.87,21330.79,21333.79,0.82136,1673985479999,17523.59736384,31,0.199592,4258.86217787
1673985480000,21331.9,21336.02,21331.9,21336.02,0.374387,1673985539999,7987.1479569,3,0.374387,7987.1479569
1673985540000,21339.17,21341.93,21336.15,21336.79,0.699115,1673985599999,14917.98439078,16,0.384435,8203.91668152
1673985600000,21342.26,21342.26,21342.26,21342.26,0.03591,1673985659999,766.4005566,2,0.03591,766.4005566
1673985660000,21338.47,21342.4,21326.66,21342.4,3.749277,1673985719999,79989.27639072,33,1.233549,26322.52356198
1673985720000,21347.45,21347.45,21341.6,21345.13,0.341338,1673985779999,7285.50006929,5,0.155105,3310.98987649
1673985780000,21352.98,21360.74,21352.98,21353.21,1.277813,1673985839999,27288.28479176,17,0.389583,8320.13212026
1673985840000,21352.35,21365.0,21350.71,21365.0,0.965758,1673985899999,20627.3901115,17,0.653394,13958.16618852
1673985900000,21360.83,21360.83,21356.98,21356.98,0.280528,1673985959999,5991.44698823,10,0.0,0.0
1673985960000,21352.44,21369.15,21351.4,21365.91,0.815979,1673986019999,17432.70240523,17,0.689387,14728.66011087
1673986020000,21363.11,21363.11,21358.67,21361.31,0.338662,1673986079999,7233.63500673,8,0.06637,1417.65243009
1673986080000,21363.34,21363.48,21358.71,21358.71,0.32522,1673986139999,6947.79687702,15,0.324752,6937.80100074
1673986140000,21362.18,21373.18,21362.18,21364.43,0.471667,1673986199999,10077.93974622,10,0.233674,4993.40020473
