open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708534980000,51405.91,51412.86,51393.08,51393.08,0.00824,1708535039999,423.5011591,5,0.00168,86.3625543
1708535040000,51393.08,51393.08,51393.08,51393.08,0.0,1708535099999,0.0,0,0.0,0.0
1708535100000,51393.08,51393.08,51393.08,51393.08,0.05,1708535159999,2569.654,3,0.0,0.0
1708535160000,51369.99,51369.99,51349.69,51349.69,0.02117,1708535219999,1087.4681783,3,0.0,0.0
1708535220000,51336.43,51336.43,51325.33,51325.33,0.0064,1708535279999,328.484776,4,0.0,0.0
1708535280000,51312.75,51316.32,51312.75,51316.32,0.01674,1708535339999,859.0287536,3,0.01498,768.7183136
1708535340000,51343.75,51343.75,51337.91,51337.91,0.00272,1708535399999,139.6504448,2,0.00272,139.6504448
1708535400000,51302.11,51327.61,51300.63,51327.61,0.00186,1708535459999,95.4675252,3,0.0,0.0
1708535460000,51349.69,51349.69,51311.93,51311.93,0.00019,1708535519999,9.7509729,3,5e-05,2.5673027
1708535520000,51303.05,51303.05,51303.05,51303.05,0.00014,1708535579999,7.182427,1,0.0,0.0
1708535580000,51325.85,51325.85,51325.85,51325.85,0.00039,1708535639999,20.0170815,1,0.00039,20.0170815
1708535640000,51303.62,51303.62,51303.62,51303.62,0.00122,1708535699999,62.5904164,1,0.0,0.0
1708535700000,51336.07,51336.07,51303.05,51303.05,0.04949,1708535759999,2539.6318677,4,0.01951,1001.5664287
1708535760000,51303.05,51336.84,51303.05,51323.84,0.04911,1708535819999,2520.3084794,13,0.00505,259.2498482
1708535820000,51341.88,51341.88,51341.88,51341.88,0.0002,1708535879999,10.268376,1,0.0002,10.268376
1708535880000,51328.14,51328.14,51328.14,51328.14,2e-05,1708535939999,1.0265628,1,0.0,0.0
1708535940000,51319.76,51333.94,51319.76,51333.94,0.00013,1708535999999,6.6718524,2,0.0,0.0
1708536000000,51333.94,51333.94,51333.94,51333.94,0.0,1708536059999,0.0,0,0.0,0.0
1708536060000,51319.76,51333.03,51257.69,51257.69,0.23842,1708536119999,12231.2113943,18,0.03144,1613.8971056
1708536120000,51245.7,51274.96,51237.44,51237.44,0.00742,1708536179999,380.2419982,6,0.00039,19.9972344
1708536180000,51237.44,51237.44,51236.15,51236.15,0.00484,1708536239999,247.9843076,3,0.0038,194.69737
1708536240000,51262.39,51262.39,51262.39,51262.39,0.0004,1708536299999,20.504956,1,0.0004,20.504956
1708536300000,51293.34,51293.34,51293.34,51293.34,0.0002,1708536359999,10.258668,1,0.0002,10.258668
1708536360000,51293.34,51293.34,51293.34,51293.34,0.0,1708536419999,0.0,0,0.0,0.0
1708536420000,51231.63,51231.63,51231.02,51231.02,0.00247,1708536479999,126.5407109,2,0.0,0.0
1708536480000,51229.69,51229.69,51229.69,51229.69,0.00022,1708536539999,11.2705318,1,0.0,0.0
1708536540000,51239.59,51239.59,51229.69,51229.69,0.04372,1708536599999,2240.0179833,4,0.04369,2238.4810926
1708536600000,51226.33,51226.33,51204.9,51204.9,0.00492,1708536659999,251.9289652,2,0.0,0.0
1708536660000,51204.9,51209.01,51204.9,51209.01,0.00462,1708536719999,236.5735839,2,0.00169,86.5432269
1708536720000,51209.08,51209.08,51181.4,51181.4,0.01642,1708536779999,840.7353366,10,0.00263,134.6273406
1708536780000,51181.4,51181.4,51181.4,51181.4,0.0,1708536839999,0.0,0,0.0,0.0
1708536840000,51181.4,51181.4,51163.81,51163.81,0.00273,1708536899999,139.7209784,4,6e-05,3.070245
1708536900000,51196.16,51196.16,51136.84,51136.84,0.05917,1708536959999,3027.0844741,17,0.01015,519.2226761
1708536960000,51136.82,51136.82,51120.59,51120.59,0.00412,1708537019999,210.6527107,10,0.00127,64.9413269
1708537020000,51114.92,51114.92,51057.69,51057.7,0.4145,1708537079999,21170.8293676,25,0.00757,386.7937174
1708537080000,51055.27,51055.27,51036.48,51036.83,0.01036,1708537139999,528.7762229,12,0.00222,113.3027832
1708537140000,51036.05,51036.05,51031.4,51031.4,0.02631,1708537199999,1342.7569468,4,0.00029,14.799106
1708537200000,51048.0,51082.88,51048.0,51059.18,0.02695,1708537259999,1375.7528434,4,0.02695,1375.7528434
1708537260000,51042.08,51042.08,50990.84,50990.84,1.30242,1708537319999,66423.9757664,38,0.00774,394.7324649
1708537320000,51012.25,51012.25,50973.31,50973.31,0.00798,1708537379999,406.8040722,10,0.00412,210.0263244
1708537380000,50971.2,50971.2,50953.09,50953.09,0.01861,1708537439999,948.524362,11,0.00124,63.1865898
1708537440000,50964.07,50964.07,50964.07,50964.07,0.00093,1708537499999,47.3965851,1,0.00093,47.3965851
1708537500000,50945.2,50952.9,50923.64,50952.9,0.02088,1708537559999,1063.5867798,21,0.00291,148.2278134
1708537560000,50950.4,50950.4,50950.4,50950.4,0.00194,1708537619999,98.843776,1,0.00194,98.843776
1708537620000,50950.4,50950.4,50950.4,50950.4,0.0,1708537679999,0.0,0,0.0,0.0
1708537680000,50951.0,50951.0,50951.0,50951.0,0.28776,1708537739999,14661.65976,10,0.0,0.0
1708537740000,50951.0,50951.0,50951.0,50951.0,0.0,1708537799999,0.0,0,0.0,0.0
1708537800000,50957.1,50957.1,50957.1,50957.1,0.00295,1708537859999,150.323445,1,0.00295,150.323445
1708537860000,50957.1,50957.1,50957.1,50957.1,0.0,1708537919999,0.0,0,0.0,0.0
1708537920000,50957.1,50957.1,50957.1,50957.1,0.0,1708537979999,0.0,0,0.0,0.0
1708537980000,50983.24,50983.24,50983.24,50983.24,0.0001,1708538039999,5.098324,1,0.0001,5.098324
1708538040000,50983.24,51037.98,50983.24,51037.98,0.01931,1708538099999,985.4087959,5,0.01931,985.4087959
1708538100000,51037.98,51037.98,51012.0,51012.0,0.0034,1708538159999,173.5286124,2,0.0,0.0
1708538160000,51024.67,51024.67,50976.41,51017.1,1.12605,1708538219999,57439.1992302,24,1.12211,57238.3493276
1708538220000,50968.2,51011.57,50957.88,51000.61,0.82006,1708538279999,41826.0969938,25,0.81048,41337.8374202
1708538280000,50964.97,50964.97,50932.21,50932.21,0.01692,1708538339999,862.3100145,5,0.0,0.0
1708538340000,50939.62,50974.1,50939.61,50974.1,0.15683,1708538399999,7993.5836638,7,0.13712,6989.5638699
1708538400000,50974.1,50974.1,50974.1,50974.1,0.0,1708538459999,0.0,0,0.0,0.0
1708538460000,50948.47,50948.47,50948.47,50948.47,0.00306,1708538519999,155.9023182,2,0.00306,155.9023182
1708538520000,50928.53,50953.83,50900.0,50953.83,0.01585,1708538579999,806.9367535,15,0.00059,30.0511709
1708538580000,50933.57,50933.57,50933.57,50933.57,0.00592,1708538639999,301.5267344,1,0.00592,301.5267344
1708538640000,50957.88,50957.88,50957.88,50957.88,0.00171,1708538699999,87.1379748,1,0.00171,87.1379748
1708538700000,50983.17,50983.17,50902.15,50902.15,0.19896,1708538759999,10136.3522746,5,0.18957,9658.1049043
1708538760000,50902.15,50902.15,50902.15,50902.15,0.0,1708538819999,0.0,0,0.0,0.0
1708538820000,50972.98,50981.31,50972.98,50981.31,0.00416,1708538879999,212.0655063,2,0.00416,212.0655063
1708538880000,50960.86,50983.24,50953.65,50983.24,0.00209,1708538939999,106.5469448,3,0.00177,90.2403348
1708538940000,50999.68,51020.82,50999.68,51020.82,0.03448,1708538999999,1759.0630219,7,0.03448,1759.0630219
1708539000000,50982.15,50982.15,50982.15,50982.15,3e-05,1708539059999,1.5294645,1,0.0,0.0
1708539060000,51006.29,51038.01,51006.29,51038.01,0.00188,1708539119999,95.9479696,2,0.00177,90.3372777
1708539120000,51041.33,51071.93,51032.81,51071.93,0.04153,1708539179999,2120.1627385,9,0.02211,1129.0426414
1708539180000,51071.93,51071.93,51071.93,51071.93,0.0,1708539239999,0.0,0,0.0,0.0
1708539240000,51049.59,51068.72,51049.59,51068.72,0.00089,1708539299999,45.4357326,3,0.0,0.0
1708539300000,51071.4,51071.41,51071.4,51071.41,0.00369,1708539359999,188.453471,5,0.0,0.0
1708539360000,51062.97,51076.44,51053.05,51076.44,0.01399,1708539419999,714.3476585,5,0.0003,15.3228792
1708539420000,51070.3,51070.39,51070.3,51070.39,0.0064,1708539479999,326.8502314,2,0.0,0.0
1708539480000,51065.01,51092.84,51065.01,51092.84,0.00179,1708539539999,91.455627,2,0.00177,90.4343268
1708539540000,51106.44,51123.16,51106.44,51123.16,0.02708,1708539599999,1384.3368467,7,0.02708,1384.3368467
1708539600000,51077.12,51086.25,51077.12,51086.25,0.00153,1708539659999,78.1592235,2,0.0,0.0
1708539660000,51086.25,51100.63,51086.25,51086.25,0.00512,1708539719999,261.5656264,5,0.00028,14.3081764
1708539720000,51086.25,51086.25,51017.55,51017.55,0.38683,1708539779999,19745.7010935,65,0.01104,563.785962
1708539780000,51017.55,51070.49,51017.55,51070.15,0.00394,1708539839999,201.2016397,5,0.00392,200.1812887
1708539840000,51016.66,51051.88,51013.67,51013.67,0.01442,1708539899999,735.6937089,8,0.00098,50.0308424
1708539900000,51013.73,51013.73,50939.47,50939.47,0.03717,1708539959999,1894.0147797,13,0.0,0.0
1708539960000,50958.77,50958.77,50902.15,50902.16,0.00837,1708540019999,426.3285089,16,0.00059,30.06223
1708540020000,50903.85,50906.54,50892.36,50892.36,0.05773,1708540079999,2938.5135299,9,0.04133,2103.8560853
1708540080000,50889.43,50889.43,50837.78,50837.78,0.26968,1708540139999,13720.1255568,39,0.00672,341.9035939
1708540140000,50837.78,50851.86,50837.78,50851.86,0.00615,1708540199999,312.704286,3,0.0,0.0
1708540200000,50837.78,50857.59,50836.38,50837.0,0.00758,1708540259999,385.4030609,10,0.00273,138.8410643
1708540260000,50884.98,50884.98,50884.98,50884.98,4e-05,1708540319999,2.0353992,1,4e-05,2.0353992
1708540320000,50884.98,50884.98,50884.98,50884.98,0.0,1708540379999,0.0,0,0.0,0.0
1708540380000,50885.0,50928.52,50868.87,50928.52,0.04127,1708540439999,2100.9751109,7,0.03944,2007.8850788
1708540440000,50928.29,50928.29,50902.13,50902.13,0.00195,1708540499999,99.2620311,2,0.00011,5.6021119
1708540500000,50928.29,50928.29,50928.29,50928.29,2e-05,1708540559999,1.0185658,1,2e-05,1.0185658
1708540560000,50878.68,50927.71,50878.68,50927.71,0.00153,1708540619999,77.89821,3,0.0011,56.0203776
1708540620000,50927.71,50927.71,50927.71,50927.71,0.0,1708540679999,0.0,0,0.0,0.0
1708540680000,50928.53,50928.53,50928.53,50928.53,0.00178,1708540739999,90.6527834,1,0.00178,90.6527834
1708540740000,50928.53,50928.53,50928.53,50928.53,0.0,1708540799999,0.0,0,0.0,0.0
1708540800000,50910.94,50910.94,50879.13,50894.24,0.06694,1708540859999,3406.5745345,7,0.03433,1747.4021766
1708540860000,50939.46,50939.46,50939.46,50939.46,0.00429,1708540919999,218.5302834,1,0.00429,218.5302834
1708540920000,50957.83,50957.87,50922.88,50922.88,0.00401,1708540979999,204.3123621,3,0.00319,162.5556005
1708540980000,50957.88,50965.7,50957.88,50965.7,0.01507,1708541039999,768.022601,4,0.01507,768.022601
1708541040000,50965.7,50965.7,50965.7,50965.7,0.0,1708541099999,0.0,0,0.0,0.0
1708541100000,50977.4,50996.04,50977.4,50994.35,0.05517,1708541159999,2813.3366943,8,0.05517,2813.3366943
1708541160000,50944.92,50944.92,50928.53,50928.53,0.0018,1708541219999,91.6718457,4,3e-05,1.5283476
1708541220000,50961.63,50961.63,50961.63,50961.63,0.00178,1708541279999,90.7117014,1,0.00178,90.7117014
1708541280000,50962.3,50962.3,50962.3,50962.3,0.00197,1708541339999,100.395731,1,0.00197,100.395731
1708541340000,50902.15,50902.15,50902.15,50902.15,0.00171,1708541399999,87.0426765,1,0.0,0.0
1708541400000,50897.24,50899.1,50897.24,50899.1,0.00718,1708541459999,365.445773,6,0.00718,365.445773
1708541460000,50899.02,50899.06,50873.88,50873.88,0.01162,1708541519999,591.3620981,5,0.01011,514.5425393
1708541520000,50939.01,50939.01,50938.98,50939.01,0.00108,1708541579999,55.0141089,4,0.00108,55.0141089
1708541580000,50880.77,50880.77,50880.76,50880.76,0.02964,1708541639999,1508.1057664,2,0.0,0.0
1708541640000,50880.76,50880.76,50880.76,50880.76,0.0,1708541699999,0.0,0,0.0,0.0
1708541700000,50899.0,50899.0,50899.0,50899.0,0.00047,1708541759999,23.92253,1,0.00047,23.92253
1708541760000,50880.8,50880.8,50880.76,50880.76,0.00747,1708541819999,380.0795752,2,2e-05,1.0176152
1708541820000,50880.76,50880.76,50873.88,50873.88,0.01245,1708541879999,633.4636044,2,0.01218,619.7276568
1708541880000,50887.19,50887.19,50887.19,50887.19,2e-05,1708541939999,1.0177438,1,2e-05,1.0177438
1708541940000,50851.37,50851.37,50851.36,50851.36,0.00197,1708541999999,100.1771839,2,0.0,0.0
1708542000000,50902.42,50902.43,50800.0,50873.87,0.60827,1708542059999,30902.9173629,41,0.0167,850.0485734
1708542060000,50800.0,50846.47,50744.35,50846.47,0.30973,1708542119999,15728.3010476,35,0.04277,2173.1151693
1708542120000,50764.75,50846.48,50764.75,50764.75,0.00301,1708542179999,152.9105984,4,0.00133,67.6258184
1708542180000,50833.59,50833.59,50833.59,50833.59,0.00039,1708542239999,19.8251001,1,0.00039,19.8251001
1708542240000,50764.75,50819.29,50751.56,50751.56,0.00032,1708542299999,16.2431728,3,2e-05,1.0163858
1708542300000,50752.41,50873.88,50752.41,50873.88,0.004,1708542359999,203.3181498,10,0.00387,196.7203365
1708542360000,50873.88,50939.45,50873.88,50939.45,0.0193,1708542419999,982.9467816,10,0.0193,982.9467816
1708542420000,50939.43,50953.09,50939.42,50953.09,0.011,1708542479999,560.3366646,4,0.011,560.3366646
1708542480000,50957.88,50974.98,50957.88,50974.98,0.00288,1708542539999,146.7774892,4,0.00288,146.7774892
1708542540000,50954.47,50954.47,50942.09,50942.09,0.00524,1708542599999,267.000061,2,0.00524,267.000061
1708542600000,50937.89,50946.74,50937.89,50946.74,0.01876,1708542659999,955.7580104,2,0.01876,955.7580104
1708542660000,50959.4,50959.4,50959.4,50959.4,6e-05,1708542719999,3.057564,1,6e-05,3.057564
1708542720000,50937.52,50937.52,50937.52,50937.52,0.00033,1708542779999,16.8093816,1,0.00033,16.8093816
1708542780000,50926.48,50926.5,50926.48,50926.48,0.0013,1708542839999,66.20444,4,0.0013,66.20444
1708542840000,50926.48,50926.48,50926.48,50926.48,0.0,1708542899999,0.0,0,0.0,0.0
1708542900000,50926.48,50926.48,50926.48,50926.48,0.0,1708542959999,0.0,0,0.0,0.0
1708542960000,50926.48,50926.48,50926.48,50926.48,0.0,1708543019999,0.0,0,0.0,0.0
1708543020000,50977.55,50999.68,50977.55,50999.68,0.00681,1708543079999,347.168172,4,0.00681,347.168172
1708543080000,51013.67,51038.01,51013.67,51031.47,0.06412,1708543139999,3271.913923,8,0.06412,3271.913923
1708543140000,50986.04,50986.04,50986.04,50986.04,0.00043,1708543199999,21.9239972,1,0.0,0.0
1708543200000,50983.24,50983.24,50957.88,50957.88,0.00188,1708543259999,95.8457016,2,0.0,0.0
1708543260000,50986.04,50994.27,50986.04,50994.27,0.01919,1708543319999,978.5778192,4,0.01919,978.5778192
1708543320000,51016.63,51016.63,51014.73,51014.73,0.00136,1708543379999,69.3803748,2,0.00136,69.3803748
1708543380000,50958.0,50963.9,50958.0,50963.9,0.001,1708543439999,50.963782,2,0.00098,49.944622
1708543440000,50978.93,50978.93,50978.93,50978.93,0.00098,1708543499999,49.9593514,1,0.00098,49.9593514
1708543500000,50958.26,50958.26,50952.56,50952.56,0.14429,1708543559999,7352.5219172,6,0.07033,3583.6496156
1708543560000,50928.53,50936.77,50892.44,50892.44,0.00729,1708543619999,371.0996615,6,9e-05,4.5843093
1708543620000,50930.62,50930.62,50892.87,50922.61,0.00192,1708543679999,97.7359532,3,0.00062,31.5752222
1708543680000,50895.98,50895.98,50895.98,50895.98,2e-05,1708543739999,1.0179196,1,0.0,0.0
1708543740000,50912.71,50912.71,50912.71,50912.71,0.00022,1708543799999,11.2007962,1,0.0,0.0
1708543800000,50957.88,50957.88,50918.01,50918.01,0.00458,1708543859999,233.2726635,5,0.00171,87.1379748
1708543860000,50924.15,50924.15,50924.14,50924.14,0.03824,1708543919999,1947.3391936,2,0.0,0.0
1708543920000,50924.14,50924.14,50924.14,50924.14,0.0,1708543979999,0.0,0,0.0,0.0
1708543980000,50961.23,50961.36,50961.23,50961.36,0.07384,1708544039999,3762.9781739,4,0.07384,3762.9781739
1708544040000,50983.24,51003.58,50983.24,51003.58,0.00246,1708544099999,125.432649,3,0.00246,125.432649
1708544100000,50976.34,50976.34,50976.34,50976.34,0.00047,1708544159999,23.9588798,1,0.00047,23.9588798
1708544160000,50928.53,50928.53,50928.53,50928.53,0.00175,1708544219999,89.1249275,1,0.0,0.0
1708544220000,50928.53,50928.53,50928.53,50928.53,0.0,1708544279999,0.0,0,0.0,0.0
1708544280000,50940.02,50940.02,50924.36,50924.36,0.00042,1708544339999,21.394422,3,0.00039,19.8666078
1708544340000,50924.37,50926.01,50902.15,50926.0,0.00523,1708544399999,266.3334279,5,0.00512,260.7335251
1708544400000,50902.4,50902.4,50902.4,50902.4,2e-05,1708544459999,1.018048,1,0.0,0.0
1708544460000,50909.16,50909.16,50909.16,50909.16,0.00012,1708544519999,6.1090992,1,0.0,0.0
1708544520000,50909.16,50909.16,50909.16,50909.16,0.0,1708544579999,0.0,0,0.0,0.0
1708544580000,50909.16,50909.16,50909.16,50909.16,0.0,1708544639999,0.0,0,0.0,0.0
1708544640000,50964.97,50964.97,50964.97,50964.97,0.00705,1708544699999,359.3030385,2,0.00705,359.3030385
1708544700000,50983.24,50983.24,50983.24,50983.24,0.00177,1708544759999,90.2403348,1,0.00177,90.2403348
1708544760000,50983.24,50983.24,50983.24,50983.24,0.0,1708544819999,0.0,0,0.0,0.0
1708544820000,50970.23,50970.23,50970.23,50970.23,0.0002,1708544879999,10.194046,1,0.0002,10.194046
1708544880000,50995.33,50995.33,50995.33,50995.33,0.00026,1708544939999,13.2587858,1,0.00026,13.2587858
1708544940000,50995.4,50995.4,50950.03,50950.03,0.00054,1708544999999,27.5311642,2,0.0004,20.39816
1708545000000,50952.3,50952.3,50952.29,50952.29,0.00045,1708545059999,22.928533,2,0.0,0.0
1708545060000,50952.57,50952.57,50952.57,50952.57,4e-05,1708545119999,2.0381028,1,0.0,0.0
1708545120000,50952.57,50952.57,50952.57,50952.57,0.0,1708545179999,0.0,0,0.0,0.0
1708545180000,50952.57,50952.57,50952.57,50952.57,0.0,1708545239999,0.0,0,0.0,0.0
1708545240000,50952.57,50952.57,50952.57,50952.57,0.0,1708545299999,0.0,0,0.0,0.0
1708545300000,50999.68,51014.73,50999.68,51014.73,0.00282,1708545359999,143.859124,3,0.00282,143.859124
1708545360000,51038.01,51038.01,50998.92,50998.92,0.00182,1708545419999,92.8872237,2,0.00177,90.3372777
1708545420000,51000.0,51014.73,51000.0,51014.73,0.01245,1708545479999,635.095827,2,0.01245,635.095827
1708545480000,51000.82,51000.82,51000.82,51000.82,0.00025,1708545539999,12.750205,1,0.0,0.0
1708545540000,51041.33,51049.32,51041.33,51049.32,0.00466,1708545599999,237.8537563,3,0.00466,237.8537563
1708545600000,51061.09,51069.07,51061.09,51066.1,0.17663,1708545659999,9019.8046091,5,0.17663,9019.8046091
1708545660000,51014.75,51022.4,51014.75,51022.4,0.10432,1708545719999,5322.5873029,7,0.0,0.0
1708545720000,51069.52,51077.12,51069.52,51075.14,0.01921,1708545779999,981.1461288,6,0.01921,981.1461288
1708545780000,51013.67,51013.67,51008.23,51008.23,0.02834,1708545839999,1445.5843718,4,0.02663,1358.3509961
1708545840000,50999.68,50999.68,50989.79,50989.79,0.17553,1708545899999,8950.2382343,2,0.0,0.0
1708545900000,50989.79,50989.79,50989.79,50989.79,0.0,1708545959999,0.0,0,0.0,0.0
1708545960000,50989.79,50989.79,50989.79,50989.79,0.0,1708546019999,0.0,0,0.0,0.0
1708546020000,51035.3,51036.4,51035.3,51036.4,0.00373,1708546079999,190.361713,2,0.0,0.0
1708546080000,51037.06,51069.52,51037.05,51069.52,0.11368,1708546139999,5802.010741,5,0.00367,187.4248668
1708546140000,51040.16,51077.13,51040.16,51077.13,0.00296,1708546199999,151.1165026,3,0.00102,52.0985922
1708546200000,51059.35,51059.35,51059.35,51059.35,0.00059,1708546259999,30.1250165,1,0.0,0.0
1708546260000,51092.63,51092.84,51060.22,51060.22,0.00363,1708546319999,185.4193,3,0.00217,110.8713788
1708546320000,51060.22,51060.22,51060.22,51060.22,0.0,1708546379999,0.0,0,0.0,0.0
1708546380000,51060.22,51060.22,51060.22,51060.22,0.0,1708546439999,0.0,0,0.0,0.0
1708546440000,51082.31,51106.45,51069.94,51106.45,0.35355,1708546499999,18060.1648237,13,0.35349,18057.1006273
1708546500000,51110.06,51110.06,51071.32,51071.44,0.0099,1708546559999,505.9760374,7,0.0001,5.111006
1708546560000,51071.96,51071.96,51071.96,51071.96,7e-05,1708546619999,3.5750372,2,0.0,0.0
1708546620000,51071.96,51071.96,51071.96,51071.96,0.0,1708546679999,0.0,0,0.0,0.0
1708546680000,51069.28,51122.45,51069.28,51122.14,0.01151,1708546739999,588.3946783,6,0.01148,586.8625999
1708546740000,51077.75,51077.75,51077.75,51077.75,2e-05,1708546799999,1.021555,1,0.0,0.0
1708546800000,51085.86,51125.43,51085.86,51086.83,0.22353,1708546859999,11419.4806292,5,0.00139,71.0613965
1708546860000,51087.38,51125.43,51087.38,51125.43,0.2772,1708546919999,14161.4297265,2,0.00021,10.7363403
1708546920000,51125.35,51125.35,51125.35,51125.35,0.00041,1708546979999,20.9613935,1,0.00041,20.9613935
1708546980000,51078.43,51078.68,51078.43,51078.68,5e-05,1708547039999,2.5539265,2,0.0,0.0
1708547040000,51110.64,51110.64,51110.64,51110.64,0.00241,1708547099999,123.1766424,1,0.00241,123.1766424
1708547100000,51103.05,51103.05,51070.7,51070.7,0.00958,1708547159999,489.5662485,2,0.00955,488.0341275
1708547160000,51056.33,51056.33,51039.44,51039.44,0.0059,1708547219999,301.1903551,3,0.0,0.0
1708547220000,51040.18,51040.18,51040.18,51040.18,0.00555,1708547279999,283.272999,1,0.0,0.0
1708547280000,51040.18,51040.18,51040.18,51040.18,0.0,1708547339999,0.0,0,0.0,0.0
1708547340000,51040.18,51040.18,51040.18,51040.18,0.0,1708547399999,0.0,0,0.0,0.0
1708547400000,51041.68,51041.68,51041.68,51041.68,0.00955,1708547459999,487.448044,1,0.0,0.0
1708547460000,51041.68,51041.68,51041.68,51041.68,0.0,1708547519999,0.0,0,0.0,0.0
1708547520000,51105.96,51105.96,51105.87,51105.87,0.0386,1708547579999,1972.6868415,3,0.0386,1972.6868415
1708547580000,51105.65,51105.65,51068.47,51068.47,0.00061,1708547639999,31.1670105,2,0.00041,20.9533165
1708547640000,51104.75,51104.75,51104.75,51104.75,0.00047,1708547699999,24.0192325,1,0.00047,24.0192325
1708547700000,51114.03,51114.03,51109.63,51109.63,0.00989,1708547759999,505.5162607,2,0.00989,505.5162607
1708547760000,51109.63,51109.63,51109.63,51109.63,0.0,1708547819999,0.0,0,0.0,0.0
1708547820000,51082.54,51083.81,51082.54,51083.81,0.00079,1708547879999,40.3559559,2,0.00079,40.3559559
1708547880000,51061.56,51061.56,51061.56,51061.56,0.00099,1708547939999,50.5509444,1,0.0,0.0
1708547940000,51061.56,51061.56,51061.56,51061.56,0.0,1708547999999,0.0,0,0.0,0.0
1708548000000,51038.07,51038.41,51038.07,51038.41,0.01362,1708548059999,695.1398972,2,0.0,0.0
1708548060000,51093.1,51093.1,51093.1,51093.1,4e-05,1708548119999,2.043724,1,4e-05,2.043724
1708548120000,51093.1,51093.1,51093.1,51093.1,0.0,1708548179999,0.0,0,0.0,0.0
1708548180000,51060.61,51060.61,51060.09,51060.09,0.00042,1708548239999,21.4454406,2,0.00042,21.4454406
1708548240000,51038.02,51038.02,51038.01,51038.01,0.01828,1708548299999,932.9749028,3,0.0,0.0
1708548300000,51035.39,51035.39,50999.68,50999.68,0.01966,1708548359999,1002.8100694,6,0.00387,197.4967065
1708548360000,50983.24,50983.24,50963.63,50963.63,0.01504,1708548419999,766.5466017,4,0.01298,661.5228209
1708548420000,50957.88,50957.88,50952.1,50952.1,0.00208,1708548479999,105.9904597,3,0.0,0.0
1708548480000,50945.31,50945.31,50924.52,50924.52,0.00696,1708548539999,354.5192307,9,4e-05,2.0378124
1708548540000,50924.53,50924.53,50911.12,50911.12,0.00625,1708548599999,318.2772689,5,0.00587,298.9261865
1708548600000,50910.53,50910.53,50910.52,50910.52,0.00029,1708548659999,14.7640518,2,0.00029,14.7640518
1708548660000,50911.07,50911.07,50910.28,50910.28,0.03007,1708548719999,1530.891421,6,0.03007,1530.891421
1708548720000,50909.82,50909.82,50908.58,50908.58,0.0017,1708548779999,86.5450696,2,0.0017,86.5450696
1708548780000,50909.31,50929.26,50902.15,50929.26,0.00181,1708548839999,92.1369733,3,0.00018,9.1664688
1708548840000,50940.12,50940.12,50940.12,50940.12,0.00148,1708548899999,75.3913776,1,0.00148,75.3913776
1708548900000,50921.08,50921.08,50921.08,50921.08,0.00238,1708548959999,121.1921704,1,0.00238,121.1921704
1708548960000,50921.08,50921.08,50921.08,50921.08,0.0,1708549019999,0.0,0,0.0,0.0
1708549020000,50901.0,50901.0,50885.66,50885.66,0.05341,1708549079999,2718.566302,4,0.0,0.0
1708549080000,50921.61,50921.61,50921.61,50921.61,2e-05,1708549139999,1.0184322,1,2e-05,1.0184322
1708549140000,50957.88,50995.28,50957.88,50995.28,0.06359,1708549199999,3242.7045454,5,0.06359,3242.7045454
1708549200000,50995.28,51021.37,50995.28,51021.37,0.00389,1708549259999,198.4298739,6,0.00389,198.4298739
1708549260000,51021.37,51021.37,51021.37,51021.37,0.0,1708549319999,0.0,0,0.0,0.0
1708549320000,51021.37,51021.37,51021.37,51021.37,0.0,1708549379999,0.0,0,0.0,0.0
1708549380000,50988.22,50988.22,50988.22,50988.22,0.00044,1708549439999,22.4348168,1,0.00044,22.4348168
1708549440000,50988.22,50988.22,50988.22,50988.22,0.0,1708549499999,0.0,0,0.0,0.0
1708549500000,50988.22,50988.22,50988.22,50988.22,0.0,1708549559999,0.0,0,0.0,0.0
1708549560000,51037.94,51076.44,51024.71,51076.44,0.08703,1708549619999,4443.1349178,16,0.08143,4157.3965418
1708549620000,51092.84,51117.15,51092.84,51117.15,0.02228,1708549679999,1138.8407181,5,0.02228,1138.8407181
1708549680000,51068.26,51068.26,51068.26,51068.26,5e-05,1708549739999,2.553413,1,0.0,0.0
1708549740000,51118.6,51118.6,51118.6,51118.6,0.0003,1708549799999,15.33558,1,0.0003,15.33558
1708549800000,51112.13,51112.13,51072.63,51072.63,0.00977,1708549859999,499.3639301,4,0.00973,497.3210249
1708549860000,51070.68,51070.68,51070.68,51070.68,3e-05,1708549919999,1.5321204,1,0.0,0.0
1708549920000,51070.68,51070.68,51070.68,51070.68,0.0,1708549979999,0.0,0,0.0,0.0
1708549980000,51070.68,51070.68,51070.68,51070.68,0.0,1708550039999,0.0,0,0.0,0.0
1708550040000,51070.68,51070.68,51070.68,51070.68,0.0,1708550099999,0.0,0,0.0,0.0
1708550100000,51072.63,51072.63,51054.76,51054.9,0.00971,1708550159999,495.7463882,3,0.0,0.0
1708550160000,51045.77,51045.77,51045.77,51045.77,4e-05,1708550219999,2.0418308,1,0.0,0.0
1708550220000,51061.3,51061.3,51061.3,51061.3,0.00092,1708550279999,46.976396,2,0.00092,46.976396
1708550280000,51038.7,51038.7,51038.7,51038.7,0.00031,1708550339999,15.821997,1,0.0,0.0
1708550340000,51101.79,51101.79,51101.79,51101.79,6e-05,1708550399999,3.0661074,1,6e-05,3.0661074
