open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697804640000,29600.03,29660.0,29600.0,29660.0,0.37441,1697804699999,11097.6814651,57,0.31233,9260.0585384
1697804700000,29659.99,29660.0,29650.0,29650.01,0.19033,1697804759999,5644.6627499,21,0.13783,4088.0377381
1697804760000,29660.0,29667.86,29648.3,29648.3,0.32817,1697804819999,9731.1675542,49,0.06406,1900.203986
1697804820000,29667.81,29673.34,29667.81,29673.34,0.81798,1697804879999,24272.1343807,35,0.07001,2077.3662609
1697804880000,29636.38,29673.34,29626.32,29637.09,0.06907,1697804939999,2046.9682036,31,0.02973,881.2034591
1697804940000,29637.03,29637.03,29541.62,29600.0,0.53427,1697804999999,15811.9144536,76,0.08036,2378.4395683
1697805000000,29613.63,29613.64,29413.78,29493.49,8.87857,1697805059999,261738.1623174,460,0.79469,23453.640315
1697805060000,29497.17,29557.9,29477.79,29553.79,0.60693,1697805119999,17920.9341651,73,0.44836,13242.1925787
1697805120000,29553.7,29596.53,29520.0,29549.17,0.65391,1697805179999,19335.177785,70,0.52546,15540.8086739
1697805180000,29549.02,29554.52,29548.91,29548.91,0.08068,1697805239999,2384.1920906,10,0.07258,2144.8425176
1697805240000,29560.15,29560.16,29560.15,29560.15,0.00983,1697805299999,290.5763545,3,0.0,0.0
1697805300000,29560.16,29581.13,29535.3,29543.7,0.18483,1697805359999,5464.8926778,14,0.03036,898.0046586
1697805360000,29578.76,29578.76,29578.76,29578.76,0.00056,1697805419999,16.5641056,1,0.00056,16.5641056
1697805420000,29578.76,29581.12,29578.76,29581.0,0.62166,1697805479999,18389.300736,10,0.61918,18315.9417824
1697805480000,29581.0,29581.12,29581.0,29581.12,0.07901,1697805539999,2337.2022344,6,0.06187,1830.1838944
1697805540000,29581.12,29581.12,29581.11,29581.12,0.0029,1697805599999,85.7852391,27,0.00201,59.4580512
1697805600000,29581.12,29581.12,29581.12,29581.12,0.01257,1697805659999,371.8346784,15,0.01257,371.8346784
1697805660000,29581.12,29600.0,29581.12,29600.0,0.42485,1697805719999,12574.1938655,35,0.33182,9821.1552431
1697805720000,29581.0,29581.0,29558.06,29568.4,0.15243,1697805779999,4506.5929187,14,0.15157,4481.1532587
1697805780000,29577.5,29580.7,29548.17,29548.17,0.19111,1697805839999,5650.2691024,32,0.10346,3060.1994944
1697805840000,29548.15,29557.3,29521.86,29557.3,0.45253,1697805899999,13370.8434797,28,0.4484,13248.8664271
1697805900000,29558.6,29558.6,29520.0,29537.4,0.8308,1697805959999,24530.6634032,53,0.0374,1105.0506079
1697805960000,29537.4,29542.88,29438.4,29525.33,0.6719,1697806019999,19821.7262139,90,0.1465,4325.7398878
1697806020000,29445.04,29524.86,29445.01,29515.86,0.26808,1697806079999,7909.788134,38,0.22819,6735.2264296
1697806080000,29522.52,29523.35,29448.16,29502.61,0.05701,1697806139999,1680.2495104,31,0.00784,231.4581804
1697806140000,29501.64,29501.64,29458.26,29458.26,0.00706,1697806199999,208.1474744,4,0.00406,119.7726944
1697806200000,29499.53,29499.53,29448.16,29496.96,0.12116,1697806259999,3573.6798287,10,0.11216,3308.6463887
1697806260000,29495.69,29495.69,29412.15,29412.21,0.28075,1697806319999,8261.7109385,131,0.01895,558.8502206
1697806320000,29412.16,29468.64,29381.21,29438.39,0.43887,1697806379999,12903.9368281,171,0.12588,3702.2036343
1697806380000,29438.37,29438.39,29395.88,29437.34,0.04091,1697806439999,1203.2060204,15,0.0137,403.3055718
1697806440000,29436.06,29436.06,29436.06,29436.06,5e-05,1697806499999,1.471803,1,5e-05,1.471803
1697806500000,29427.21,29465.43,29413.39,29465.41,0.08633,1697806559999,2540.7807856,23,0.05417,1594.7760821
1697806560000,29436.6,29470.69,29424.9,29427.2,0.13272,1697806619999,3906.9411533,15,0.02173,640.3705604
1697806620000,29470.69,29470.69,29427.9,29427.9,0.03028,1697806679999,891.4123825,9,0.00175,51.5737067
1697806680000,29470.42,29470.42,29469.1,29469.1,0.00486,1697806739999,143.2237496,3,0.00486,143.2237496
1697806740000,29432.61,29488.59,29422.39,29488.59,0.16617,1697806799999,4896.0121062,36,0.08533,2515.1775138
1697806800000,29438.41,29485.92,29427.42,29450.1,0.1544,1697806859999,4547.4624653,25,0.06184,1823.1073522
1697806860000,29438.54,29503.01,29438.4,29503.01,0.21461,1697806919999,6326.7619427,30,0.17607,5191.6868302
1697806920000,29494.57,29515.84,29494.57,29515.84,0.13843,1697806979999,4083.9982281,23,0.03852,1136.8351203
1697806980000,29514.95,29514.95,29514.95,29514.95,0.00065,1697807039999,19.1847175,1,0.0,0.0
1697807040000,29518.03,29518.03,29508.01,29508.01,0.00576,1697807099999,169.9979103,5,0.00071,20.9578013
1697807100000,29500.63,29518.03,29500.63,29500.63,0.00386,1697807159999,113.9380298,3,0.00377,111.2829731
1697807160000,29513.1,29526.4,29513.1,29526.4,0.15009,1697807219999,4430.1833665,22,0.15009,4430.1833665
1697807220000,29515.99,29526.36,29472.94,29490.34,0.07652,1697807279999,2257.2286513,16,0.04938,1457.3304655
1697807280000,29472.92,29493.25,29437.6,29493.25,0.14615,1697807339999,4307.650038,25,0.11701,3448.8981892
1697807340000,29481.49,29503.01,29481.49,29503.01,0.04812,1697807399999,1419.1970286,9,0.04812,1419.1970286
1697807400000,29485.88,29503.01,29473.42,29500.8,0.07945,1697807459999,2343.125797,10,0.05231,1543.1918393
1697807460000,29492.78,29492.78,29444.21,29451.89,0.11682,1697807519999,3440.3836547,5,0.08965,2640.384469
1697807520000,29454.49,29489.25,29438.46,29476.19,0.01236,1697807579999,364.2961331,13,0.009,265.3829075
1697807580000,29495.65,29495.65,29469.21,29469.21,0.00386,1697807639999,113.7701828,6,0.00155,45.6801839
1697807640000,29440.96,29440.96,29438.4,29438.4,0.03396,1697807699999,999.7717823,4,0.0,0.0
1697807700000,29450.19,29450.19,29427.53,29446.57,0.03703,1697807759999,1089.9204923,13,0.00306,90.1123686
1697807760000,29428.72,29462.7,29428.13,29462.7,0.09868,1697807819999,2904.0895604,12,0.09868,2904.0895604
1697807820000,29462.62,29462.62,29453.35,29453.38,0.01205,1697807879999,354.9244322,3,0.01205,354.9244322
1697807880000,29441.59,29441.59,29439.24,29439.24,0.00106,1697807939999,31.2071924,2,0.00038,11.1869112
1697807940000,29439.25,29453.38,29439.25,29453.38,0.01016,1697807999999,299.1260945,4,0.01016,299.1260945
1697808000000,29453.38,29490.27,29431.21,29490.27,0.10375,1697808059999,3057.420731,23,0.09375,2763.0571966
1697808060000,29478.51,29491.6,29462.7,29491.59,0.0231,1697808119999,681.2222529,11,0.01502,442.9579353
1697808120000,29494.59,29503.0,29471.14,29471.14,0.03733,1697808179999,1100.8189731,14,0.02795,824.2537622
1697808180000,29481.54,29481.54,29462.7,29464.89,0.0233,1697808239999,686.7459768,7,0.01559,459.5827586
1697808240000,29456.41,29471.49,29456.41,29471.49,0.0248,1697808299999,730.5858215,5,0.00444,130.8533139
1697808300000,29471.49,29492.0,29471.49,29492.0,0.00474,1697808359999,139.7096298,5,0.00474,139.7096298
1697808360000,29480.9,29481.57,29471.49,29481.53,0.01143,1697808419999,336.9157508,7,0.00568,167.4546833
1697808420000,29457.1,29457.1,29453.99,29453.99,0.00173,1697808479999,50.9555271,3,0.00173,50.9555271
1697808480000,29454.0,29454.0,29454.0,29454.0,8e-05,1697808539999,2.35632,2,8e-05,2.35632
1697808540000,29456.42,29496.45,29438.84,29483.84,0.11254,1697808599999,3315.2422345,17,0.07131,2100.2706971
1697808600000,29457.14,29473.03,29456.4,29473.01,0.00793,1697808659999,233.6339962,4,0.00254,74.8614916
1697808660000,29449.09,29476.21,29441.77,29441.77,0.01185,1697808719999,349.0042593,9,0.00288,84.8722276
1697808720000,29469.0,29469.0,29447.29,29457.98,0.00353,1697808779999,103.9874917,6,0.00353,103.9874917
1697808780000,29478.43,29478.43,29478.31,29478.42,0.02536,1697808839999,747.5722947,9,0.02374,699.8174001
1697808840000,29478.35,29478.35,29478.35,29478.35,0.0065,1697808899999,191.609275,1,0.0065,191.609275
1697808900000,29478.42,29517.45,29478.42,29517.44,0.40533,1697808959999,11957.9972413,65,0.38423,11335.1792573
1697808960000,29517.46,29535.36,29504.61,29535.36,0.17795,1697809019999,5254.5749216,49,0.04617,1363.3876044
1697809020000,29535.19,29568.31,29535.19,29568.28,0.35763,1697809079999,10566.6989936,59,0.29572,8736.6413462
1697809080000,29568.28,29568.92,29544.31,29568.92,0.09635,1697809139999,2848.8829927,18,0.07136,2110.003934
1697809140000,29568.91,29571.83,29568.91,29571.83,0.02501,1697809199999,739.548445,9,0.01501,443.859345
1697809200000,29571.45,29572.68,29536.53,29549.99,0.01712,1697809259999,506.2340922,15,0.01708,505.052631
1697809260000,29549.99,29550.0,29549.99,29549.99,0.17374,1697809319999,5134.0152725,21,0.17374,5134.0152725
1697809320000,29549.99,29549.99,29549.99,29549.99,8e-05,1697809379999,2.3639992,2,8e-05,2.3639992
1697809380000,29535.37,29549.78,29535.37,29549.68,0.02256,1697809439999,666.6051472,3,0.02,590.9946
1697809440000,29549.68,29549.68,29549.68,29549.68,0.0,1697809499999,0.0,0,0.0,0.0
1697809500000,29535.44,29535.44,29510.0,29510.0,0.28407,1697809559999,8383.1106617,13,0.20177,5954.257093
1697809560000,29510.0,29521.7,29510.0,29521.7,1.14481,1697809619999,33788.264354,7,1.14481,33788.264354
1697809620000,29521.7,29521.7,29521.7,29521.7,0.0,1697809679999,0.0,0,0.0,0.0
1697809680000,29548.92,29570.19,29548.92,29563.21,0.07175,1697809739999,2121.1157329,12,0.03233,955.7801468
1697809740000,29570.17,29570.17,29563.21,29563.21,0.02086,1697809799999,616.8277606,2,0.02,591.4034
1697809800000,29563.21,29563.21,29563.21,29563.21,0.0,1697809859999,0.0,0,0.0,0.0
1697809860000,29570.18,29575.68,29570.18,29575.68,0.07039,1697809919999,2081.76442,46,0.06987,2066.3879212
1697809920000,29575.68,29580.72,29575.68,29580.72,0.01992,1697809979999,589.1649168,12,0.00292,86.3753565
1697809980000,29575.68,29580.72,29563.21,29563.21,0.0085,1697810039999,251.3986874,6,0.00076,22.4813472
1697810040000,29563.21,29581.68,29563.21,29581.68,0.00506,1697810099999,149.6771822,4,0.00492,145.5383328
1697810100000,29581.68,29596.48,29581.68,29596.48,0.01846,1697810159999,546.2030519,31,0.01412,417.8143882
1697810160000,29598.33,29604.2,29596.48,29599.99,0.31976,1697810219999,9466.0620318,20,0.31742,9396.8062686
1697810220000,29600.0,29600.0,29583.48,29600.0,0.1018,1697810279999,3012.4529134,22,0.0492,1456.3198651
1697810280000,29600.0,29614.3,29600.0,29614.3,0.45921,1697810339999,13597.8050875,60,0.43161,12780.4951195
1697810340000,29614.3,29621.99,29600.0,29621.99,0.65639,1697810399999,19437.5593188,43,0.58435,17304.1672301
1697810400000,29621.99,29622.0,29601.6,29618.9,0.74423,1697810459999,22036.1897552,17,0.69116,20464.4191412
1697810460000,29622.0,29624.0,29601.11,29624.0,0.20253,1697810519999,5997.4371704,31,0.10274,3043.3389141
1697810520000,29624.0,29665.15,29601.14,29665.15,0.49242,1697810579999,14597.2318906,134,0.4777,14161.1974234
1697810580000,29627.01,29665.15,29627.01,29662.1,0.13266,1697810639999,3935.1235763,12,0.0323,958.1009791
1697810640000,29659.68,29659.69,29632.71,29632.71,0.00531,1697810699999,157.3561649,6,0.00194,57.4939322
1697810700000,29632.71,29670.1,29632.71,29670.09,0.11131,1697810759999,3301.4564094,19,0.11131,3301.4564094
1697810760000,29636.67,29648.04,29636.67,29648.04,0.00392,1697810819999,116.1790437,3,0.0,0.0
1697810820000,29670.09,29670.09,29636.67,29666.69,0.00897,1697810879999,266.0502981,6,0.00627,186.0224883
1697810880000,29646.7,29653.1,29637.16,29637.16,0.01164,1697810939999,345.1166526,8,0.01047,310.4316354
1697810940000,29645.16,29645.19,29600.19,29615.29,0.18393,1697810999999,5445.9011013,24,0.14044,4157.6584829
1697811000000,29600.19,29600.19,29547.34,29567.71,0.31754,1697811059999,9393.4168893,64,0.10838,3206.8657781
1697811060000,29559.0,29577.27,29500.0,29513.52,0.50653,1697811119999,14952.244919,115,0.07916,2339.2551523
1697811120000,29513.52,29535.09,29468.74,29492.57,1.06903,1697811179999,31535.0109218,77,0.05641,1664.483109
1697811180000,29492.44,29492.67,29411.91,29463.67,1.21732,1697811239999,35827.5286014,97,0.08577,2526.8284315
1697811240000,29463.48,29481.05,29456.78,29481.04,0.04793,1697811299999,1411.8915772,5,0.00147,43.3295784
1697811300000,29456.78,29503.01,29440.1,29502.8,0.16145,1697811359999,4760.1478033,26,0.15663,4618.1681881
1697811360000,29502.99,29532.17,29496.03,29532.17,0.24632,1697811419999,7267.8593693,36,0.22616,6673.0853997
1697811420000,29525.79,29526.55,29520.3,29520.3,0.01942,1697811479999,573.3487203,10,0.01081,319.1789373
1697811480000,29519.99,29520.0,29519.99,29520.0,0.2325,1697811539999,6863.3998454,18,0.2325,6863.3998454
1697811540000,29520.0,29520.0,29520.0,29520.0,0.03834,1697811599999,1131.7968,13,0.03834,1131.7968
1697811600000,29520.0,29525.5,29495.39,29525.5,0.76362,1697811659999,22541.9129648,9,0.74942,22122.87898
1697811660000,29520.01,29525.5,29512.76,29512.76,0.09425,1697811719999,2782.4119822,16,0.02785,822.2847448
1697811720000,29506.46,29535.36,29506.43,29535.35,0.08428,1697811779999,2488.1373047,19,0.04753,1403.7753567
1697811780000,29535.35,29535.37,29535.35,29535.37,0.02059,1697811839999,608.1328621,8,0.02059,608.1328621
1697811840000,29535.36,29535.36,29535.36,29535.36,0.00167,1697811899999,49.3240512,2,0.00167,49.3240512
1697811900000,29535.36,29535.37,29501.07,29535.37,0.03144,1697811959999,928.2712359,14,0.02123,627.0309372
1697811960000,29535.37,29535.37,29510.51,29535.3,0.00235,1697812019999,69.3867294,8,0.00149,44.0076908
1697812020000,29535.3,29535.3,29535.3,29535.3,0.00067,1697812079999,19.788651,1,0.00067,19.788651
1697812080000,29535.3,29535.3,29535.3,29535.3,0.0,1697812139999,0.0,0,0.0,0.0
1697812140000,29520.9,29525.69,29520.9,29525.69,0.00097,1697812199999,28.6393924,2,0.00097,28.6393924
1697812200000,29501.0,29501.0,29491.09,29491.09,0.51006,1697812259999,15046.7439232,7,0.00324,95.5511316
1697812260000,29481.93,29486.17,29473.32,29486.17,0.76127,1697812319999,22443.0341049,14,0.00088,25.9478296
1697812320000,29496.11,29496.11,29473.32,29473.32,0.50531,1697812379999,14896.5798961,11,0.00375,110.6014833
1697812380000,29476.89,29476.89,29476.89,29476.89,0.00037,1697812439999,10.9064493,1,0.00037,10.9064493
1697812440000,29473.32,29473.32,29468.32,29468.32,0.20023,1697812499999,5901.3912044,12,0.18991,5597.278142
1697812500000,29499.67,29499.86,29498.69,29498.69,0.02021,1697812559999,596.186634,5,0.02021,596.186634
1697812560000,29498.69,29525.6,29498.69,29525.6,0.01277,1697812619999,376.8387618,14,0.01277,376.8387618
1697812620000,29525.6,29558.53,29525.6,29558.53,0.22084,1697812679999,6525.8556891,57,0.20838,6157.8284254
1697812680000,29557.26,29565.24,29557.26,29565.21,0.0516,1697812739999,1525.4095535,28,0.04979,1471.9086953
1697812740000,29558.48,29565.2,29540.85,29565.2,0.00846,1697812799999,250.1090401,10,0.00704,208.1367037
1697812800000,29557.3,29564.37,29525.6,29543.11,0.00539,1697812859999,159.2813717,11,0.00443,130.9221077
1697812860000,29559.67,29559.67,29530.52,29559.07,0.00315,1697812919999,93.1085156,5,0.00304,89.8601584
1697812920000,29563.2,29563.2,29559.07,29562.6,0.00718,1697812979999,212.2529541,5,0.00487,143.9715024
1697812980000,29563.21,29567.88,29562.6,29562.6,0.00562,1697813039999,166.1536012,5,0.00331,97.8639952
1697813040000,29559.94,29560.0,29547.31,29560.0,0.99915,1697813099999,29534.8630506,7,0.99829,29509.452364
1697813100000,29567.92,29576.89,29557.31,29576.89,0.02047,1697813159999,605.1614099,24,0.00882,260.8137726
1697813160000,29567.19,29594.27,29567.19,29580.73,0.25592,1697813219999,7570.560026,44,0.16038,4743.9186642
1697813220000,29594.26,29594.26,29582.43,29594.22,0.02876,1697813279999,851.1122468,8,0.02728,807.3302504
1697813280000,29589.56,29594.77,29554.0,29594.77,0.03754,1697813339999,1109.7855018,21,0.00405,119.8527931
1697813340000,29560.27,29594.65,29560.27,29567.94,0.00494,1697813399999,146.109954,8,0.0031,91.7190572
1697813400000,29573.21,29594.59,29573.21,29594.27,0.00659,1697813459999,194.9625097,12,0.00559,165.3682397
1697813460000,29594.27,29594.27,29594.27,29594.27,0.0,1697813519999,0.0,0,0.0,0.0
1697813520000,29593.09,29593.09,29590.98,29590.98,0.00331,1697813579999,97.9510179,2,0.00331,97.9510179
1697813580000,29590.98,29590.98,29590.98,29590.98,0.0,1697813639999,0.0,0,0.0,0.0
1697813640000,29560.0,29560.0,29532.12,29532.12,0.0177,1697813699999,522.8191516,13,0.0,0.0
1697813700000,29566.65,29566.66,29565.73,29565.73,0.00562,1697813759999,166.1615769,7,0.00562,166.1615769
1697813760000,29562.76,29563.21,29562.38,29563.21,0.00364,1697813819999,107.6082193,5,0.00364,107.6082193
1697813820000,29533.59,29567.83,29533.5,29567.83,0.31371,1697813879999,9265.0068891,8,0.00144,42.5776752
1697813880000,29567.78,29567.78,29567.55,29567.55,0.00551,1697813939999,162.9181718,5,0.00551,162.9181718
1697813940000,29557.32,29589.1,29557.32,29567.94,0.01313,1697813999999,388.2140873,17,0.00971,287.1280529
1697814000000,29584.62,29584.62,29546.3,29557.3,0.10222,1697814059999,3020.3389502,14,0.00081,23.9635422
1697814060000,29568.4,29568.4,29540.0,29540.0,0.00477,1697814119999,140.9682368,5,0.00227,67.1182368
1697814120000,29548.38,29548.38,29530.0,29545.42,0.04716,1697814179999,1392.6979415,9,0.00155,45.797029
1697814180000,29520.0,29543.09,29516.49,29542.93,0.02017,1697814239999,595.8269223,9,0.01797,530.8888893
1697814240000,29542.93,29542.98,29542.93,29542.98,0.01509,1697814299999,445.8028222,6,0.00017,5.0223066
1697814300000,29543.4,29546.93,29522.13,29546.12,0.03886,1697814359999,1148.0201654,15,0.03472,1025.7985472
1697814360000,29539.99,29546.06,29539.99,29545.4,0.0511,1697814419999,1509.7700914,8,0.0511,1509.7700914
1697814420000,29538.92,29538.92,29538.92,29538.92,0.01501,1697814479999,443.3791892,3,0.0,0.0
1697814480000,29542.93,29555.0,29542.93,29547.78,0.24057,1697814539999,7108.4473657,23,0.21557,6369.8634274
1697814540000,29555.0,29589.08,29555.0,29589.07,0.04329,1697814599999,1280.418121,30,0.04318,1277.1661547
1697814600000,29589.05,29595.43,29589.05,29589.07,0.13788,1697814659999,4080.4856554,14,0.13557,4012.1349037
1697814660000,29563.33,29579.22,29563.33,29579.22,0.00921,1697814719999,272.3151809,3,0.00894,264.3330818
1697814720000,29579.22,29579.22,29579.22,29579.22,0.0,1697814779999,0.0,0,0.0,0.0
1697814780000,29579.22,29579.22,29579.22,29579.22,0.0,1697814839999,0.0,0,0.0,0.0
1697814840000,29582.03,29582.03,29582.03,29582.03,0.00052,1697814899999,15.3826556,1,0.00052,15.3826556
1697814900000,29572.83,29573.08,29572.77,29573.08,0.00491,1697814959999,145.2025667,6,0.00491,145.2025667
1697814960000,29572.77,29572.77,29572.77,29572.77,0.001,1697815019999,29.57277,1,0.0,0.0
1697815020000,29557.33,29557.33,29557.33,29557.33,0.0025,1697815079999,73.893325,2,0.0,0.0
1697815080000,29578.43,29578.43,29557.8,29557.8,0.00114,1697815139999,33.6987802,3,0.00014,4.1409802
1697815140000,29557.3,29566.26,29538.92,29538.92,0.02293,1697815199999,677.6326136,16,0.00378,111.751245
1697815200000,29551.72,29551.72,29551.1,29551.1,0.01703,1697815259999,503.255789,5,0.01703,503.255789
1697815260000,29551.53,29551.53,29533.26,29539.14,0.05256,1697815319999,1552.9063545,14,0.0494,1459.5400425
1697815320000,29539.13,29539.13,29538.99,29538.99,0.01384,1697815379999,408.8196692,2,0.01384,408.8196692
1697815380000,29538.94,29552.87,29538.94,29552.87,0.02474,1697815439999,730.9213559,3,0.02474,730.9213559
1697815440000,29552.87,29555.64,29552.87,29555.64,0.04929,1697815499999,1456.7553273,9,0.04929,1456.7553273
1697815500000,29552.87,29565.53,29543.91,29543.92,0.3639,1697815559999,10751.8376733,25,0.00371,109.6879079
1697815560000,29550.0,29565.53,29550.0,29565.53,0.3322,1697815619999,9817.0255575,6,0.16493,4873.6850719
1697815620000,29565.33,29577.94,29565.33,29577.94,0.02501,1697815679999,739.5267347,11,0.02501,739.5267347
1697815680000,29577.98,29583.89,29557.31,29557.31,0.00863,1697815739999,255.210862,10,0.00356,105.3010434
1697815740000,29583.9,29587.95,29553.08,29553.09,0.00831,1697815799999,245.6862365,15,0.0015,44.3782533
1697815800000,29584.67,29585.28,29557.44,29557.44,0.00843,1697815859999,249.3056922,15,0.00505,149.401545
1697815860000,29557.44,29577.23,29552.81,29552.81,0.04246,1697815919999,1255.6630107,15,0.03381,1000.0060663
1697815920000,29548.44,29558.17,29533.35,29557.94,0.01665,1697815979999,492.0888243,5,0.01361,402.2835887
1697815980000,29548.87,29548.87,29509.6,29544.49,0.24274,1697816039999,7165.0383475,19,0.0376,1110.9586675
1697816040000,29544.04,29544.04,29517.01,29517.01,0.03541,1697816099999,1045.9580878,15,0.03031,895.4213368
1697816100000,29517.01,29517.01,29517.01,29517.01,0.0,1697816159999,0.0,0,0.0,0.0
1697816160000,29517.92,29517.92,29517.92,29517.92,0.00334,1697816219999,98.5898528,2,0.0,0.0
1697816220000,29540.31,29540.31,29540.31,29540.31,0.01354,1697816279999,399.9757974,2,4e-05,1.1816124
1697816280000,29541.3,29542.0,29513.0,29513.0,0.09361,1697816339999,2763.4511119,11,0.02201,650.216649
1697816340000,29513.01,29538.84,29509.1,29535.26,0.2762,1697816399999,8151.1385032,17,0.00248,73.2505236
1697816400000,29506.88,29519.71,29504.75,29504.76,0.01509,1697816459999,445.2803041,17,0.00486,143.4444714
1697816460000,29505.02,29505.02,29504.76,29504.76,0.01466,1697816519999,432.5398986,15,0.00045,13.277259
1697816520000,29504.92,29505.09,29504.75,29504.75,0.09943,1697816579999,2933.6749794,17,0.08304,2450.0920197
1697816580000,29523.68,29523.68,29523.68,29523.68,6e-05,1697816639999,1.7714208,1,6e-05,1.7714208
1697816640000,29504.76,29522.62,29471.69,29471.78,0.2263,1697816699999,6672.585438,61,0.02064,608.7309322
1697816700000,29491.36,29496.01,29491.31,29496.01,0.06902,1697816759999,2035.5092327,14,0.05392,1590.1860727
1697816760000,29496.01,29496.02,29496.01,29496.02,0.00863,1697816819999,254.5505714,4,0.00863,254.5505714
1697816820000,29496.02,29496.02,29496.02,29496.02,0.0,1697816879999,0.0,0,0.0,0.0
1697816880000,29496.01,29496.01,29496.01,29496.01,0.00035,1697816939999,10.3236035,2,0.00035,10.3236035
1697816940000,29496.01,29496.01,29496.01,29496.01,0.0,1697816999999,0.0,0,0.0,0.0
1697817000000,29496.02,29501.52,29496.02,29496.53,0.5029,1697817059999,14833.8845209,6,0.06003,1770.7562798
1697817060000,29506.01,29506.01,29506.01,29506.01,0.00851,1697817119999,251.0961451,3,0.00851,251.0961451
1697817120000,29509.19,29509.19,29500.03,29500.03,0.02133,1697817179999,629.3592999,2,0.0135,398.374065
1697817180000,29521.79,29535.28,29521.79,29535.28,0.00284,1697817239999,83.87537,4,0.00284,83.87537
1697817240000,29532.94,29532.94,29532.94,29532.94,0.00072,1697817299999,21.2637168,1,0.00072,21.2637168
1697817300000,29532.94,29532.94,29532.94,29532.94,0.0,1697817359999,0.0,0,0.0,0.0
1697817360000,29500.05,29500.05,29500.0,29500.0,0.07493,1697817419999,2210.4352503,4,0.0,0.0
1697817420000,29500.0,29500.0,29500.0,29500.0,0.0,1697817479999,0.0,0,0.0,0.0
1697817480000,29500.0,29500.0,29500.0,29500.0,0.0,1697817539999,0.0,0,0.0,0.0
1697817540000,29500.0,29500.0,29500.0,29500.0,0.0,1697817599999,0.0,0,0.0,0.0
1697817600000,29526.22,29526.22,29500.0,29500.0,0.08099,1697817659999,2389.2163074,3,0.00039,11.5152258
1697817660000,29525.83,29525.83,29500.01,29509.82,0.00996,1697817719999,294.0726655,4,0.00985,290.8276644
1697817720000,29504.26,29504.26,29496.52,29500.0,0.43157,1697817779999,12731.245613,6,5e-05,1.475213
1697817780000,29480.63,29480.63,29480.62,29480.62,0.00011,1697817839999,3.2428687,2,0.0,0.0
1697817840000,29480.62,29504.36,29480.62,29500.0,0.00526,1697817899999,155.167445,3,0.00337,99.4296932
1697817900000,29504.42,29504.42,29504.42,29504.42,0.00079,1697817959999,23.3084918,1,0.00079,23.3084918
1697817960000,29492.54,29492.55,29492.54,29492.54,0.0164,1697818019999,483.6777266,4,0.0164,483.6777266
1697818020000,29492.54,29492.55,29492.54,29492.55,0.01499,1697818079999,442.0932445,2,0.01499,442.0932445
1697818080000,29492.52,29492.55,29492.52,29492.55,0.08613,1697818139999,2540.1931075,12,0.08613,2540.1931075
1697818140000,29492.55,29503.18,29492.55,29503.18,0.01544,1697818199999,455.4049408,2,0.01544,455.4049408
1697818200000,29490.1,29490.1,29490.1,29490.1,0.03764,1697818259999,1110.007364,6,0.03764,1110.007364
1697818260000,29490.1,29490.1,29481.8,29481.8,0.07357,1697818319999,2169.232828,4,0.07357,2169.232828
1697818320000,29481.8,29481.8,29480.62,29480.62,0.04046,1697818379999,1192.82344,7,0.03191,940.7640834
1697818380000,29480.0,29480.0,29475.19,29475.19,0.50431,1697818439999,14867.0381013,4,0.00431,127.0381013
1697818440000,29475.4,29475.4,29475.4,29475.4,0.00034,1697818499999,10.021636,1,0.00034,10.021636
1697818500000,29478.04,29478.3,29478.04,29478.3,0.00155,1697818559999,45.691222,2,0.00155,45.691222
1697818560000,29478.33,29478.33,29478.33,29478.33,0.0002,1697818619999,5.895666,1,0.0002,5.895666
1697818620000,29478.41,29478.41,29461.64,29475.44,0.05138,1697818679999,1514.2935485,70,0.01027,302.7384632
1697818680000,29460.0,29467.51,29446.62,29459.9,0.08001,1697818739999,2356.1344122,18,0.0011,32.4139566
1697818740000,29486.36,29487.86,29486.36,29487.86,0.00117,1697818799999,34.5007362,6,0.00117,34.5007362
1697818800000,29487.86,29500.0,29487.86,29500.0,0.02105,1697818859999,620.8324167,11,0.02105,620.8324167
1697818860000,29500.0,29511.28,29500.0,29511.28,0.9505,1697818919999,28039.854836,8,0.9505,28039.854836
1697818920000,29511.28,29535.37,29511.28,29535.37,0.04568,1697818979999,1348.9424347,18,0.04568,1348.9424347
1697818980000,29511.28,29535.37,29511.28,29511.28,0.00507,1697819039999,149.7026502,3,0.00334,98.6481358
1697819040000,29535.37,29535.37,29535.36,29535.36,0.00398,1697819099999,117.550771,2,0.00398,117.550771
1697819100000,29535.36,29535.36,29511.62,29511.62,0.01657,1697819159999,489.3999656,3,0.01653,488.2195008
1697819160000,29535.36,29535.36,29535.36,29535.36,0.02,1697819219999,590.7072,1,0.02,590.7072
1697819220000,29535.36,29535.37,29535.36,29535.37,0.00087,1697819279999,25.6957648,2,0.00087,25.6957648
1697819280000,29535.37,29535.37,29535.37,29535.37,0.0,1697819339999,0.0,0,0.0,0.0
1697819340000,29535.37,29544.45,29535.36,29544.45,0.7786,1697819399999,22999.6345026,24,0.66404,19616.0625154
1697819400000,29544.44,29546.0,29544.44,29546.0,0.14763,1697819459999,4361.852595,17,0.14763,4361.852595
1697819460000,29546.0,29546.0,29546.0,29546.0,0.0,1697819519999,0.0,0,0.0,0.0
1697819520000,29545.99,29545.99,29545.99,29545.99,0.00071,1697819579999,20.9776529,1,0.00071,20.9776529
