open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680438900000,28291.8,28292.72,28267.7,28277.03,1.6162,1680438959999,45696.63172,27,0.17802,5035.2967411
1680438960000,28268.53,28284.12,28265.94,28284.12,1.04366,1680439019999,29507.8329051,24,0.88134,24919.6799598
1680439020000,28277.51,28277.53,28270.8,28272.89,0.46757,1680439079999,13219.8510917,9,0.21137,5975.7079979
1680439080000,28269.23,28269.23,28261.6,28262.49,0.27569,1680439139999,7792.4106018,6,0.0,0.0
1680439140000,28268.77,28269.65,28249.1,28259.48,2.18928,1680439199999,61861.822341,45,0.57337,16203.1543568
1680439200000,28261.1,28274.16,28261.1,28272.35,1.84097,1680439259999,52039.9863438,31,1.35874,38405.4905933
1680439260000,28279.02,28302.5,28279.02,28299.92,2.68954,1680439319999,76104.1861493,54,2.21778,62754.5654008
1680439320000,28303.48,28303.49,28288.87,28291.31,0.84856,1680439379999,24012.2849285,17,0.44349,12550.5026562
1680439380000,28302.67,28304.06,28302.67,28304.06,0.20408,1680439439999,5776.0758682,5,0.20408,5776.0758682
1680439440000,28301.62,28315.41,28301.62,28315.41,0.53507,1680439499999,15147.525096,6,0.53507,15147.525096
1680439500000,28315.41,28318.04,28290.2,28293.14,2.87029,1680439559999,81223.9679986,53,0.06549,1854.1128062
1680439560000,28288.87,28288.87,28264.28,28268.61,6.4521,1680439619999,182429.0782128,125,1.48274,41915.6764464
1680439620000,28268.28,28277.48,28267.88,28277.48,2.72951,1680439679999,77168.9191702,44,2.36458,66852.9867643
1680439680000,28268.12,28268.78,28266.67,28267.39,0.51493,1680439739999,14555.8302841,5,0.0,0.0
1680439740000,28277.48,28277.48,28277.48,28277.48,0.0009,1680439799999,25.449732,1,0.0009,25.449732
1680439800000,28277.48,28277.48,28277.48,28277.48,0.0,1680439859999,0.0,0,0.0,0.0
1680439860000,28266.61,28266.61,28255.34,28262.53,1.28553,1680439919999,36329.4498188,42,0.49723,14052.4545292
1680439920000,28262.53,28262.53,28262.53,28262.53,0.0,1680439979999,0.0,0,0.0,0.0
1680439980000,28260.12,28272.87,28260.12,28272.87,0.44701,1680440039999,12636.0442389,10,0.44701,12636.0442389
1680440040000,28273.83,28277.8,28260.12,28262.04,0.58349,1680440099999,16497.9749853,18,0.50932,14401.3525773
1680440100000,28265.32,28265.32,28261.33,28265.23,0.13596,1680440159999,3842.7139386,7,0.13596,3842.7139386
1680440160000,28259.04,28259.04,28245.09,28245.09,0.93899,1680440219999,26527.0545967,43,0.2173,6139.1343536
1680440220000,28251.97,28267.34,28242.31,28265.39,1.12682,1680440279999,31838.7372357,26,0.97317,27496.6047726
1680440280000,28272.41,28274.0,28269.03,28274.0,0.27542,1680440339999,7785.8804011,5,0.27542,7785.8804011
1680440340000,28263.75,28269.62,28260.25,28269.62,0.26977,1680440399999,7624.3322246,9,0.02505,708.1485446
1680440400000,28261.64,28269.46,28260.23,28261.57,0.48839,1680440459999,13802.9411588,23,0.0702,1984.4163838
1680440460000,28259.26,28259.26,28252.38,28255.26,0.30535,1680440519999,8626.9826984,4,0.00638,180.2718388
1680440520000,28252.43,28252.43,28234.35,28241.23,1.08482,1680440579999,30633.4778124,51,0.80179,22641.8655335
1680440580000,28241.23,28241.23,28212.69,28240.41,3.7054,1680440639999,104579.4288842,97,1.76962,49949.3341113
1680440640000,28227.21,28238.93,28214.99,28217.84,1.03156,1680440699999,29118.1525311,35,0.39991,11290.1405567
1680440700000,28217.91,28242.69,28217.91,28235.7,4.36285,1680440759999,123205.5540793,52,3.92087,110725.9140155
1680440760000,28241.14,28256.95,28230.1,28230.1,1.14341,1680440819999,32293.5902132,55,0.39695,11212.3035018
1680440820000,28235.25,28236.77,28235.25,28236.77,0.16355,1680440879999,4617.8941679,2,0.16355,4617.8941679
1680440880000,28236.8,28244.18,28228.28,28236.54,0.91905,1680440939999,25952.6218646,18,0.69601,19654.5016746
1680440940000,28243.51,28243.51,28228.43,28239.15,1.47253,1680440999999,41579.6275244,41,0.16242,4586.3811408
1680441000000,28234.34,28235.97,28223.26,28227.99,0.51501,1680441059999,14538.1115743,14,0.28782,8125.6280063
1680441060000,28222.1,28225.03,28137.02,28196.15,9.32233,1680441119999,262655.5848058,296,4.24149,119475.6733815
1680441120000,28187.47,28202.99,28173.85,28182.54,1.80509,1680441179999,50895.2687495,54,0.54994,15501.9431365
1680441180000,28190.16,28190.16,28140.51,28158.53,3.87983,1680441239999,109223.5920505,75,0.76932,21659.8702947
1680441240000,28161.76,28186.31,28161.76,28172.84,0.39946,1680441299999,11254.4424382,15,0.29894,8422.3362215
1680441300000,28180.02,28189.91,28166.19,28166.19,0.71044,1680441359999,20019.5423968,24,0.39203,11047.6422713
1680441360000,28168.44,28207.26,28168.44,28204.92,1.41682,1680441419999,39941.4516866,39,0.97887,27592.7440911
1680441420000,28204.92,28204.92,28180.18,28184.33,1.19372,1680441479999,33649.1628416,32,0.35217,9925.5737218
1680441480000,28194.8,28207.75,28190.08,28198.74,0.95551,1680441539999,26943.0902143,36,0.47208,13313.2789507
1680441540000,28203.63,28209.92,28198.73,28207.4,0.37731,1680441599999,10642.4685667,15,0.2687,7579.7620198
1680441600000,28207.95,28211.47,28192.38,28192.52,1.26832,1680441659999,35765.9835958,28,0.19762,5573.643589
1680441660000,28204.63,28204.63,28183.4,28183.4,0.87133,1680441719999,24561.6991072,22,0.0037,104.3522898
1680441720000,28194.27,28205.19,28194.27,28205.19,0.30977,1680441779999,8734.6731434,8,0.30977,8734.6731434
1680441780000,28201.82,28218.04,28201.82,28215.06,1.00293,1680441839999,28296.4392433,25,0.40175,11334.5887629
1680441840000,28221.46,28226.35,28219.44,28226.35,0.24247,1680441899999,6842.5071466,10,0.01755,495.2977178
1680441900000,28227.7,28228.83,28209.7,28217.72,0.78751,1680441959999,22219.7633348,31,0.00897,253.2050198
1680441960000,28228.5,28247.79,28228.5,28247.79,0.841,1680442019999,23746.4442773,30,0.439,12394.5862267
1680442020000,28251.25,28251.51,28238.33,28238.33,0.16948,1680442079999,4786.1099388,10,0.00138,38.9869694
1680442080000,28245.71,28256.7,28245.71,28247.03,0.71036,1680442139999,20067.3518547,18,0.29114,8224.7142149
1680442140000,28256.05,28280.2,28256.05,28261.46,3.03507,1680442199999,85801.9222644,66,2.06609,58415.1332037
1680442200000,28266.55,28268.23,28256.06,28268.23,0.12019,1680442259999,3396.7761167,6,0.12019,3396.7761167
1680442260000,28267.58,28309.7,28265.98,28290.59,2.68744,1680442319999,76031.3665471,57,2.23413,63207.0743506
1680442320000,28286.23,28304.87,28286.22,28295.6,0.80603,1680442379999,22806.5037165,20,0.43561,12326.4522523
1680442380000,28301.05,28331.4,28301.05,28331.4,2.87908,1680442439999,81521.2705075,60,1.66182,47061.4271958
1680442440000,28322.84,28344.32,28315.07,28333.99,2.51114,1680442499999,71146.7449052,39,1.1874,33645.9724401
1680442500000,28333.99,28344.17,28314.69,28322.0,0.82529,1680442559999,23383.7607361,31,0.18544,5255.7722206
1680442560000,28308.89,28317.12,28302.5,28302.5,0.90021,1680442619999,25484.3257164,15,0.65489,18540.8376544
1680442620000,28304.67,28338.2,28297.89,28325.45,2.90623,1680442679999,82310.1802284,35,2.8181,79813.4994596
1680442680000,28338.2,28338.72,28306.73,28314.83,2.11915,1680442739999,60027.803291,35,0.70132,19868.2049286
1680442740000,28315.38,28325.81,28314.13,28321.26,1.04484,1680442799999,29589.6512349,13,1.04484,29589.6512349
1680442800000,28315.31,28323.79,28315.31,28316.54,0.58453,1680442859999,16554.7127162,15,0.4047,11462.5476396
1680442860000,28323.79,28324.64,28307.53,28307.53,0.67399,1680442919999,19083.8370451,11,0.32586,9228.7610438
1680442920000,28313.03,28313.13,28301.74,28301.74,1.18462,1680442979999,33530.7982452,24,0.78181,22130.2346307
1680442980000,28306.51,28306.51,28297.94,28304.83,0.39287,1680443039999,11119.3515203,6,0.25267,7151.9556793
1680443040000,28294.54,28298.75,28294.46,28298.75,0.69788,1680443099999,19747.4060628,6,0.29974,8482.2477912
1680443100000,28303.82,28312.62,28303.82,28312.62,1.00032,1680443159999,28316.0605395,14,1.00032,28316.0605395
1680443160000,28313.64,28323.34,28313.61,28320.37,0.69053,1680443219999,19554.2666163,14,0.43728,12382.01514
1680443220000,28320.37,28331.38,28317.54,28325.88,1.11337,1680443279999,31537.8003052,22,0.7197,20389.0942405
1680443280000,28322.39,28330.81,28296.4,28296.4,0.90814,1680443339999,25710.5027215,13,0.04808,1362.1453448
1680443340000,28292.04,28292.04,28281.18,28281.18,0.24888,1680443399999,7039.1184585,18,0.0,0.0
1680443400000,28284.01,28288.42,28284.01,28288.42,0.21859,1680443459999,6183.2570278,2,0.14859,4203.3763278
1680443460000,28288.42,28288.42,28288.42,28288.42,0.0,1680443519999,0.0,0,0.0,0.0
1680443520000,28288.42,28288.42,28288.42,28288.42,0.0,1680443579999,0.0,0,0.0,0.0
1680443580000,28282.18,28288.18,28268.65,28268.65,0.47396,1680443639999,13401.4251123,8,0.20416,5774.2616343
1680443640000,28273.1,28283.1,28262.45,28283.1,0.85913,1680443699999,24287.3028682,15,0.85913,24287.3028682
1680443700000,28288.42,28296.47,28288.42,28296.47,0.18344,1680443759999,5190.4468568,4,0.18344,5190.4468568
1680443760000,28285.8,28285.8,28285.54,28285.54,0.17643,1680443819999,4990.4245198,2,0.0,0.0
1680443820000,28279.0,28282.37,28275.18,28275.18,0.30166,1680443879999,8530.0930908,7,0.03037,858.8610166
1680443880000,28275.76,28275.76,28268.2,28268.2,0.15374,1680443939999,4345.9757504,3,0.0027,76.344552
1680443940000,28273.07,28283.14,28273.06,28283.14,0.76479,1680443999999,21625.0286864,17,0.76479,21625.0286864
1680444000000,28277.14,28283.14,28262.56,28282.58,1.12061,1680444059999,31685.3802261,26,0.51423,14541.6461592
1680444060000,28291.84,28302.5,28291.83,28296.28,0.76231,1680444119999,21571.2554292,33,0.21809,6172.489889
1680444120000,28296.28,28300.28,28290.24,28294.55,0.97177,1680444179999,27496.0769535,22,0.13309,3766.3984952
1680444180000,28294.55,28303.42,28293.39,28303.42,1.2873,1680444239999,36425.17732,13,0.2773,7848.376312
1680444240000,28302.34,28304.92,28293.39,28295.92,0.41166,1680444299999,11649.055348,8,0.2139,6053.6742255
1680444300000,28304.94,28304.94,28295.34,28295.34,0.04599,1680444359999,1301.3347506,2,0.00334,94.5384996
1680444360000,28302.38,28302.38,28302.38,28302.38,0.00935,1680444419999,264.627253,1,0.00935,264.627253
1680444420000,28292.83,28292.83,28289.91,28289.91,0.30039,1680444479999,8498.4408821,2,0.0,0.0
1680444480000,28288.76,28290.36,28288.76,28290.36,0.04,1680444539999,1131.5824,2,0.04,1131.5824
1680444540000,28282.46,28282.46,28282.46,28282.46,0.15108,1680444599999,4272.9140568,1,0.0,0.0
1680444600000,28276.57,28276.57,28270.59,28275.66,0.05417,1680444659999,1531.4673709,6,0.00353,99.8130798
1680444660000,28273.76,28273.76,28260.44,28260.44,0.46585,1680444719999,13167.0212933,7,0.00265,74.925464
1680444720000,28261.8,28261.8,28256.95,28260.37,0.09431,1680444779999,2665.287748,3,0.09112,2575.1480775
1680444780000,28256.95,28267.53,28254.9,28267.53,0.61489,1680444839999,17379.2868805,16,0.58209,16452.509384
1680444840000,28268.31,28268.31,28259.82,28259.82,0.22938,1680444899999,6482.282405,5,6e-05,1.6960986
1680444900000,28256.55,28261.38,28242.31,28255.65,0.80739,1680444959999,22809.8947495,23,0.76837,21707.4927194
1680444960000,28263.04,28263.78,28263.04,28263.78,0.29448,1680445019999,8323.010664,8,0.29448,8323.010664
1680445020000,28277.99,28279.28,28273.07,28275.18,1.55014,1680445079999,43831.6067804,27,0.07217,2040.8226468
1680445080000,28275.18,28277.84,28251.57,28277.84,0.88966,1680445139999,25146.2530868,12,0.50418,14251.784784
1680445140000,28284.27,28295.29,28275.07,28283.56,2.22167,1680445199999,62838.2637574,48,1.15751,32741.334834
1680445200000,28282.04,28286.48,28277.43,28277.43,0.36817,1680445259999,10413.5604519,5,0.32709,9251.9236275
1680445260000,28278.33,28284.69,28275.95,28275.95,0.38826,1680445319999,10979.5568768,4,0.09,2545.6181
1680445320000,28284.23,28284.23,28276.96,28283.14,0.99057,1680445379999,28012.6818802,10,0.1872,5294.7563724
1680445380000,28290.33,28299.58,28285.31,28299.58,0.05509,1680445439999,1558.4233137,4,0.05509,1558.4233137
1680445440000,28301.67,28302.5,28291.3,28295.52,0.84927,1680445499999,24031.4684197,15,0.67369,19063.9956457
1680445500000,28301.77,28303.4,28301.77,28303.4,0.0404,1680445559999,1143.447811,3,0.0404,1143.447811
1680445560000,28303.66,28303.66,28302.71,28302.71,0.0072,1680445619999,203.785934,4,0.0072,203.785934
1680445620000,28303.66,28311.03,28303.66,28311.03,0.49645,1680445679999,14053.0189055,21,0.49645,14053.0189055
1680445680000,28315.41,28319.88,28307.5,28307.5,1.15819,1680445739999,32789.7497171,29,0.02651,750.6572437
1680445740000,28312.58,28312.58,28312.58,28312.58,0.07,1680445799999,1981.8806,2,0.07,1981.8806
1680445800000,28305.63,28305.63,28295.55,28298.96,1.28469,1680445859999,36359.0463939,14,0.18096,5121.0579229
1680445860000,28300.52,28315.85,28300.51,28315.85,0.00509,1680445919999,144.0728642,4,0.00156,44.172054
1680445920000,28315.85,28325.16,28315.85,28323.52,0.49587,1680445979999,14043.7393396,11,0.49587,14043.7393396
1680445980000,28328.43,28347.53,28328.43,28332.43,2.19231,1680446039999,62120.39523,52,0.31043,8797.1696164
1680446040000,28335.31,28335.31,28312.12,28315.73,1.40497,1680446099999,39785.4672038,32,0.58051,16437.3879394
1680446100000,28308.23,28316.97,28308.22,28316.97,0.1827,1680446159999,5172.9879197,4,0.17936,5078.4384552
1680446160000,28312.72,28316.06,28311.81,28311.81,0.89834,1680446219999,25434.5517932,9,0.71518,20248.9218776
1680446220000,28311.81,28311.81,28311.81,28311.81,0.0,1680446279999,0.0,0,0.0,0.0
1680446280000,28311.53,28322.21,28311.53,28312.48,0.41737,1680446339999,11818.2718836,9,0.23084,6537.1246254
1680446340000,28312.48,28312.48,28312.48,28312.48,0.0,1680446399999,0.0,0,0.0,0.0
1680446400000,28311.67,28313.72,28309.16,28309.16,0.33758,1680446459999,9557.2171719,7,0.18669,5285.6480195
1680446460000,28309.99,28311.73,28309.99,28311.6,0.35223,1680446519999,9972.1350389,6,0.35223,9972.1350389
1680446520000,28309.54,28313.13,28307.74,28313.13,0.41444,1680446579999,11732.144153,6,0.02,566.2626
1680446580000,28311.61,28321.16,28311.61,28321.09,0.21109,1680446639999,5977.7382138,8,0.17613,4987.9643282
1680446640000,28321.05,28321.05,28300.0,28300.0,0.82084,1680446699999,23232.8740287,12,0.00092,26.055366
1680446700000,28293.8,28304.83,28293.8,28297.7,0.08391,1680446759999,2374.5541138,8,0.04524,1280.3738998
1680446760000,28304.29,28311.0,28301.88,28301.88,0.21552,1680446819999,6100.4454652,5,0.18952,5364.5965852
1680446820000,28298.86,28310.68,28298.86,28310.68,1.02294,1680446879999,28949.1493367,11,1.02294,28949.1493367
1680446880000,28306.67,28310.87,28306.67,28306.8,0.25117,1680446939999,7109.9185351,5,0.25117,7109.9185351
1680446940000,28306.8,28318.66,28306.8,28317.4,0.3037,1680446999999,8599.0426506,9,0.3037,8599.0426506
1680447000000,28307.12,28309.3,28299.02,28299.02,0.57238,1680447059999,16201.0275896,16,0.14546,4117.7386666
1680447060000,28294.28,28301.86,28286.22,28290.93,0.23376,1680447119999,6613.7747949,11,0.11397,3224.9885195
1680447120000,28289.26,28299.48,28283.09,28293.89,0.42478,1680447179999,12017.1974783,9,0.24553,6946.5574982
1680447180000,28294.73,28304.28,28294.73,28302.78,2.21115,1680447239999,62566.0519297,21,2.21115,62566.0519297
1680447240000,28295.33,28301.09,28294.15,28301.09,0.33839,1680447299999,9575.3377054,7,0.11633,3292.2033625
1680447300000,28299.67,28308.92,28299.67,28308.92,0.52591,1680447359999,14885.9965191,9,0.52591,14885.9965191
1680447360000,28312.35,28313.71,28300.34,28300.65,0.46598,1680447419999,13189.0171455,11,0.12044,3410.0317163
1680447420000,28302.94,28304.93,28292.98,28298.39,0.4735,1680447479999,13398.601756,13,0.15869,4490.9921507
1680447480000,28296.87,28297.56,28286.5,28291.07,0.23682,1680447539999,6699.9731945,10,0.10348,2927.9830305
1680447540000,28283.05,28291.01,28272.36,28272.36,0.46144,1680447599999,13050.6662689,16,0.34712,9818.2885429
1680447600000,28269.56,28280.15,28269.56,28280.15,0.24615,1680447659999,6960.3540681,8,0.23487,6641.4416781
1680447660000,28280.44,28280.44,28240.38,28245.72,2.27916,1680447719999,64390.6579967,58,0.64951,18348.1651237
1680447720000,28238.84,28239.03,28176.7,28194.1,6.52198,1680447779999,183930.2199508,170,1.89158,53335.6050678
1680447780000,28193.74,28205.7,28053.28,28127.15,13.34758,1680447839999,375275.6856693,336,8.1952,230403.9852736
1680447840000,28145.64,28152.98,28114.93,28152.98,4.46493,1680447899999,125610.076549,123,2.18765,61546.8051933
1680447900000,28138.87,28165.65,28120.83,28159.46,2.2802,1680447959999,64174.5860367,77,0.84165,23694.2666945
1680447960000,28169.3,28176.47,28137.04,28139.79,2.55695,1680448019999,71985.0892238,66,1.04404,29401.2413309
1680448020000,28139.79,28148.59,28109.9,28141.61,4.25313,1680448079999,119620.6913492,63,2.6945,75786.3079009
1680448080000,28146.22,28154.14,28133.8,28138.51,1.89876,1680448139999,53446.5405863,25,0.66046,18593.8331697
1680448140000,28134.57,28135.59,28103.85,28123.31,2.03367,1680448199999,57181.9047163,34,1.49627,42072.4425366
1680448200000,28125.25,28125.25,28068.68,28087.91,5.43544,1680448259999,152660.0440296,98,2.82226,79257.0405565
1680448260000,28082.59,28104.37,28039.43,28041.9,5.78785,1680448319999,162451.1374487,103,3.04746,85545.4908337
1680448320000,28049.05,28087.19,28045.0,28087.19,2.42246,1680448379999,67984.8871033,41,1.53951,43205.4594813
1680448380000,28087.19,28106.99,28070.25,28102.85,3.40393,1680448439999,95616.738204,58,1.57331,44199.7752975
1680448440000,28095.23,28133.99,28092.46,28099.67,3.77333,1680448499999,106114.0638525,44,1.22947,34567.2197084
1680448500000,28099.63,28126.91,28099.63,28111.41,1.89097,1680448559999,53162.1136041,42,0.4745,13340.7082629
1680448560000,28102.49,28102.5,28050.44,28073.82,7.72809,1680448619999,216986.9107033,136,4.12754,115885.3632257
1680448620000,28079.95,28080.58,28047.34,28068.3,4.86167,1680448679999,136435.2152327,67,3.40734,95626.4776896
1680448680000,28065.77,28111.01,28065.77,28111.01,2.77584,1680448739999,77971.4247805,38,1.80432,50681.7512335
1680448740000,28109.01,28128.92,28097.16,28107.78,2.62036,1680448799999,73672.9581902,41,0.36309,10205.0635183
1680448800000,28109.27,28129.1,28095.78,28102.23,7.21307,1680448859999,202764.0451722,100,1.70573,47949.1533627
1680448860000,28101.34,28129.55,28101.34,28122.45,1.73521,1680448919999,48785.702277,21,1.69413,47630.6834406
1680448920000,28119.51,28154.58,28119.51,28154.58,1.08385,1680448979999,30501.9565624,20,0.92967,26162.8728782
1680448980000,28154.51,28157.51,28145.95,28154.57,1.48446,1680449039999,41790.3991325,27,0.17252,4857.0840676
1680449040000,28152.19,28152.19,28135.3,28149.77,1.86933,1680449099999,52612.1686972,36,0.9854,27734.4350168
1680449100000,28153.89,28153.92,28116.7,28122.93,2.83416,1680449159999,79713.7014166,35,2.11944,59608.7071407
1680449160000,28123.52,28133.73,28122.32,28130.6,1.44178,1680449219999,40553.4172408,22,0.87375,24574.7466533
1680449220000,28122.69,28124.31,28114.37,28121.51,0.58944,1680449279999,16576.018091,15,0.23629,6644.6860483
1680449280000,28122.88,28124.73,28114.92,28122.18,0.99308,1680449339999,27925.6854537,20,0.51802,14568.0741881
1680449340000,28112.01,28114.07,28106.47,28106.47,0.20446,1680449399999,5746.9380536,6,0.15039,4226.9324033
1680449400000,28103.85,28114.08,28064.39,28064.39,3.06739,1680449459999,86125.8588237,81,1.63891,46017.2697993
1680449460000,28076.0,28092.93,28075.16,28091.23,1.9187,1680449519999,53878.3489488,30,1.35206,37966.6871316
1680449520000,28096.4,28114.08,28096.4,28109.09,0.63002,1680449579999,17706.4450844,11,0.48966,13761.5159452
1680449580000,28107.31,28107.73,28091.21,28103.95,1.00873,1680449639999,28345.9282997,19,0.30429,8550.1214156
1680449640000,28116.85,28129.1,28116.85,28125.21,1.4239,1680449699999,40046.1515988,24,0.44257,12445.7384503
1680449700000,28118.14,28121.69,28111.28,28119.62,3.30344,1680449759999,92889.5888612,31,1.72711,48565.3071233
1680449760000,28117.42,28129.1,28116.57,28120.12,0.88593,1680449819999,24913.2769265,13,0.45618,12829.3972771
1680449820000,28121.54,28128.13,28118.88,28126.6,2.00401,1680449879999,56354.1340538,23,0.14261,4011.1794164
1680449880000,28127.81,28127.81,28116.39,28118.24,0.57074,1680449939999,16048.9496623,11,0.09427,2651.4793331
1680449940000,28129.1,28130.81,28124.4,28124.4,0.1884,1680449999999,5299.6687041,3,0.16476,4634.8078881
1680450000000,28124.4,28124.4,28094.69,28094.69,2.09334,1680450059999,58838.8760858,37,0.04274,1201.2402592
1680450060000,28102.64,28120.01,28087.16,28091.8,2.31473,1680450119999,65053.3114878,48,2.25788,63455.8174887
1680450120000,28087.36,28105.04,28087.36,28104.29,0.42678,1680450179999,11994.2181665,6,0.30011,8434.5253347
1680450180000,28094.67,28094.68,28086.27,28091.59,3.18292,1680450239999,89417.097982,31,2.98234,83783.5539454
1680450240000,28091.59,28100.79,28085.18,28085.18,0.74811,1680450299999,21014.8348965,18,0.609,17107.8085895
1680450300000,28082.03,28083.66,28072.41,28077.13,0.57047,1680450359999,16019.017767,12,0.1348,3785.677368
1680450360000,28079.2,28104.3,28079.2,28103.72,0.68944,1680450419999,19367.9442247,5,0.68944,19367.9442247
1680450420000,28111.01,28119.44,28111.01,28115.19,0.10598,1680450479999,2979.6484511,4,0.01189,334.2899831
1680450480000,28128.09,28134.0,28118.71,28118.72,1.70293,1680450539999,47896.9233125,37,0.5615,15795.4728213
1680450540000,28118.92,28127.01,28104.8,28104.8,0.62239,1680450599999,17497.1518898,16,0.36997,10401.41703
1680450600000,28105.46,28105.46,28094.2,28094.2,0.54095,1680450659999,15200.7394763,14,0.21086,5925.6948161
1680450660000,28090.53,28096.09,28090.53,28096.09,0.75162,1680450719999,21115.3562855,11,0.55901,15704.7305715
1680450720000,28093.59,28103.47,28086.6,28093.59,3.60015,1680450779999,101152.5619217,51,1.72703,48528.1785155
1680450780000,28085.34,28088.08,28085.34,28088.08,0.04229,1680450839999,1187.7901032,2,0.02229,626.0833032
1680450840000,28098.4,28098.4,28078.1,28078.1,1.00492,1680450899999,28224.3820096,12,0.07293,2049.0800354
1680450900000,28072.25,28105.19,28072.25,28105.19,1.40977,1680450959999,39599.594985,20,1.23366,34655.2814375
1680450960000,28101.42,28111.01,28101.42,28106.41,0.76646,1680451019999,21543.5338503,9,0.37259,10473.3623263
1680451020000,28107.52,28139.48,28107.07,28139.48,2.99967,1680451079999,84367.9327472,50,2.53429,71281.9649971
1680451080000,28131.65,28131.65,28117.87,28123.61,1.33568,1680451139999,37564.9142156,39,0.067,1884.5092171
1680451140000,28121.58,28127.62,28121.47,28122.03,0.60343,1680451199999,16970.369023,6,0.15092,4245.0204104
1680451200000,28119.46,28121.54,28116.09,28121.54,1.07789,1680451259999,30309.3074594,18,0.60188,16924.774903
1680451260000,28118.26,28118.27,28096.32,28105.83,5.44784,1680451319999,153120.8280958,74,0.73031,20527.2474482
1680451320000,28109.09,28129.1,28109.09,28121.2,0.73188,1680451379999,20579.0260781,11,0.55696,15659.9883357
1680451380000,28134.56,28136.44,28113.1,28113.1,0.62995,1680451439999,17719.3436793,10,0.29981,8435.2658609
1680451440000,28111.69,28111.73,28102.69,28102.69,0.61302,1680451499999,17232.559045,9,0.61295,17230.5918567
1680451500000,28109.54,28111.87,28102.43,28111.87,1.02374,1680451559999,28772.233048,7,0.71307,20041.6482732
1680451560000,28110.12,28128.74,28110.12,28128.74,0.74666,1680451619999,20995.8227522,9,0.72066,20264.5561122
1680451620000,28135.28,28140.14,28135.26,28140.14,0.38183,1680451679999,10742.8995438,6,0.00149,41.9288086
1680451680000,28140.14,28145.65,28130.29,28130.29,0.7461,1680451739999,20992.8623953,15,0.15684,4414.2677564
1680451740000,28139.6,28146.34,28134.12,28134.12,0.54367,1680451799999,15299.3607485,14,0.26067,7336.4324711
1680451800000,28132.48,28135.16,28130.33,28134.58,0.47263,1680451859999,13296.577283,8,0.27068,7615.546049
1680451860000,28129.87,28129.87,28115.6,28122.44,0.89761,1680451919999,25246.3599072,21,0.15811,4446.533557
1680451920000,28130.21,28131.24,28122.12,28122.12,0.52196,1680451979999,14681.647889,10,0.31184,8772.3580305
1680451980000,28124.7,28124.7,28117.39,28117.39,0.25504,1680452039999,7172.3177621,6,0.13624,3831.709128
1680452040000,28115.32,28135.6,28114.4,28135.6,1.70868,1680452099999,48066.3484047,13,1.64056,46151.1452497
1680452100000,28123.53,28126.69,28121.93,28121.93,1.04241,1680452159999,29316.2847244,8,0.0,0.0
1680452160000,28121.93,28121.93,28121.93,28121.93,0.0,1680452219999,0.0,0,0.0,0.0
1680452220000,28118.01,28122.32,28113.22,28113.22,0.07496,1680452279999,2107.5998196,4,0.001,28.12232
1680452280000,28115.38,28115.38,28065.07,28074.8,4.01802,1680452339999,112860.5301878,65,0.27319,7678.7799969
1680452340000,28084.48,28087.11,28065.07,28079.1,2.59786,1680452399999,72936.1083264,66,2.13936,60063.1333571
1680452400000,28080.73,28080.73,28061.33,28073.85,1.61495,1680452459999,45333.1103712,33,1.12101,31467.1451248
1680452460000,28082.14,28091.34,28082.14,28089.86,0.33144,1680452519999,9309.1763276,4,0.30004,8427.1546696
1680452520000,28098.17,28112.54,28093.38,28112.54,2.49715,1680452579999,70184.7970707,16,2.17747,61203.7988708
1680452580000,28106.93,28115.0,28106.82,28110.0,0.68444,1680452639999,19239.4847472,17,0.4511,12680.77805
1680452640000,28106.37,28106.37,28004.85,28051.98,13.44602,1680452699999,377245.1763305,341,5.22124,146388.7625202
1680452700000,28057.69,28057.69,28013.16,28022.77,7.33764,1680452759999,205741.9931209,129,3.97593,111488.0987317
1680452760000,28024.41,28052.85,28024.41,28035.38,1.98428,1680452819999,55633.2136515,56,1.14649,32141.1717908
1680452820000,28037.31,28037.37,28020.15,28022.94,1.32424,1680452879999,37116.4481077,36,0.88196,24720.1530166
1680452880000,28035.93,28035.93,27965.38,27984.21,12.0913,1680452939999,338486.5607275,285,4.82831,135149.3221977
1680452940000,27997.8,28020.11,27991.47,28001.98,4.09554,1680452999999,114688.244193,94,2.03463,56977.7910111
1680453000000,27995.6,28005.58,27971.99,28002.02,2.97825,1680453059999,83360.8358715,62,1.95456,54714.3786014
1680453060000,28010.04,28012.08,27993.95,28011.1,2.67047,1680453119999,74789.3096485,45,1.82351,51072.1694538
1680453120000,28002.55,28029.58,28002.54,28029.58,4.59719,1680453179999,128812.5298387,69,2.05449,57571.5707953
1680453180000,28024.96,28034.75,28015.0,28015.0,2.87158,1680453239999,80463.7652642,46,0.3742,10488.8339526
1680453240000,28018.87,28020.12,28003.36,28012.38,1.52944,1680453299999,42837.4230555,19,1.37972,38643.6730291
1680453300000,28003.55,28016.69,28002.55,28007.18,3.13157,1680453359999,87713.4620515,43,1.89454,53071.1113617
1680453360000,28000.01,28002.13,27988.51,28000.21,1.78294,1680453419999,49918.2586049,23,0.37062,10375.2050527
1680453420000,28004.13,28019.9,28004.13,28019.9,0.60623,1680453479999,16981.9271799,8,0.53623,15020.6125799
