open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682698200000,29253.45,29272.63,29247.06,29258.55,1.22851,1682698259999,35946.3234178,19,0.73437,21485.8742716
1682698260000,29247.27,29251.94,29243.2,29243.2,0.62287,1682698319999,18218.5921748,8,0.53603,15678.9188845
1682698320000,29248.81,29260.74,29248.81,29251.5,1.04282,1682698379999,30507.3581859,27,0.6778,19829.4822034
1682698380000,29248.32,29265.19,29248.31,29254.13,0.3446,1682698439999,10082.4401917,8,0.2228,6519.4632281
1682698440000,29259.41,29266.41,29254.82,29261.4,0.8029,1682698499999,23493.1109542,20,0.39337,11511.1875551
1682698500000,29255.69,29258.41,29229.64,29229.64,1.20587,1682698559999,35263.8814931,25,0.21927,6415.3155852
1682698560000,29225.5,29227.75,29179.97,29189.2,2.96016,1682698619999,86423.7090431,75,1.36275,39788.8458238
1682698620000,29199.87,29218.14,29186.21,29189.87,2.84773,1682698679999,83144.0040232,36,0.91405,26686.8440373
1682698680000,29178.85,29178.85,29149.11,29161.92,2.27232,1682698739999,66263.0202188,41,1.78791,52137.8868445
1682698740000,29167.79,29180.38,29167.79,29178.53,0.72265,1682698799999,21083.8175972,30,0.20009,5837.8101094
1682698800000,29178.89,29191.87,29165.55,29180.86,1.01458,1682698859999,29608.3126355,27,0.26385,7699.676902
1682698860000,29196.72,29201.2,29180.5,29190.21,1.461,1682698919999,42650.1842812,29,0.69215,20208.3156686
1682698920000,29188.7,29188.7,29176.16,29176.16,0.28167,1682698979999,8218.4793176,3,0.03424,999.421088
1682698980000,29177.96,29177.96,29166.82,29166.82,0.18605,1682699039999,5427.2267313,8,0.05996,1749.5073982
1682699040000,29171.56,29171.56,29156.4,29156.4,0.22192,1682699099999,6471.1492999,7,0.07369,2149.0181943
1682699100000,29153.65,29155.67,29105.0,29117.43,3.35779,1682699159999,97793.0305156,98,1.43706,41849.617267
1682699160000,29116.94,29134.61,29115.63,29129.67,1.53089,1682699219999,44584.1795624,30,0.98848,28789.3000932
1682699220000,29137.03,29137.03,29120.04,29130.49,0.77161,1682699279999,22475.6005717,16,0.70298,20476.4656553
1682699280000,29137.03,29141.56,29123.85,29139.47,1.58883,1682699339999,46290.811129,31,0.98868,28807.465988
1682699340000,29139.47,29139.47,29133.39,29134.6,0.54192,1682699399999,15789.2469842,8,7e-05,2.0396719
1682699400000,29151.8,29176.04,29148.29,29161.6,0.94068,1682699459999,27434.8728152,28,0.50571,14750.0121279
1682699460000,29173.16,29173.16,29152.85,29162.0,0.66933,1682699519999,19515.2307883,18,0.06905,2013.4884484
1682699520000,29160.73,29180.29,29158.2,29167.38,3.28876,1682699579999,95931.2289829,45,2.91273,84962.685105
1682699580000,29172.25,29183.94,29167.69,29173.91,0.794,1682699639999,23166.4103561,15,0.58843,17169.1852408
1682699640000,29166.17,29166.17,29138.81,29150.23,1.22255,1682699699999,35637.1242008,25,0.11711,3413.5588358
1682699700000,29143.73,29144.89,29123.7,29141.82,0.86366,1682699759999,25163.9269122,21,0.73622,21451.1077087
1682699760000,29125.7,29138.87,29122.72,29137.39,0.38021,1682699819999,11076.3617809,10,0.27725,8077.7413561
1682699820000,29133.4,29133.4,29119.99,29119.99,0.41402,1682699879999,12058.9049909,8,0.0,0.0
1682699880000,29125.28,29135.23,29122.95,29131.2,1.54824,1682699939999,45104.8955875,16,1.51465,44126.655697
1682699940000,29124.03,29135.22,29119.21,29128.28,1.01811,1682699999999,29655.837977,19,0.26443,7703.2564105
1682700000000,29134.26,29143.06,29127.08,29143.06,0.27525,1682700059999,8020.028081,7,0.24095,7020.969237
1682700060000,29155.43,29169.1,29155.43,29160.36,2.1883,1682700119999,63812.2181722,49,1.27585,37204.3988439
1682700120000,29168.21,29170.89,29153.5,29170.89,1.66192,1682700179999,48459.6838169,29,0.48706,14206.0390392
1682700180000,29178.57,29194.23,29168.63,29168.63,2.09138,1682700239999,61035.1847964,38,0.62686,18293.4201569
1682700240000,29175.22,29183.41,29170.78,29170.78,0.69804,1682700299999,20367.230644,13,0.34096,9949.3071702
1682700300000,29178.87,29201.01,29175.09,29201.01,1.69163,1682700359999,49380.0178148,35,1.58887,46381.3839192
1682700360000,29201.2,29203.86,29185.71,29185.71,1.43409,1682700419999,41868.265272,26,0.72315,21114.063413
1682700420000,29181.01,29199.52,29173.59,29199.52,2.59342,1682700479999,75717.4672324,49,2.27969,66563.0656328
1682700480000,29197.98,29199.71,29191.31,29195.05,0.47809,1682700539999,13958.2636834,13,0.03423,999.5060733
1682700540000,29203.9,29212.42,29187.73,29197.02,1.75242,1682700599999,51160.6981778,16,0.22864,6675.6737272
1682700600000,29186.54,29186.54,29186.54,29186.54,0.08184,1682700659999,2388.6264336,1,0.0,0.0
1682700660000,29191.06,29201.61,29191.06,29197.51,0.35134,1682700719999,10258.491926,9,0.24864,7260.1172011
1682700720000,29199.0,29227.19,29191.67,29227.19,0.90551,1682700779999,26449.4668581,30,0.70269,20528.1442668
1682700780000,29220.0,29227.9,29211.52,29226.48,2.60118,1682700839999,76007.7254988,40,1.26471,36959.3384636
1682700840000,29229.64,29243.09,29221.48,29233.55,1.39753,1682700899999,40853.7506284,37,0.74755,21854.015403
1682700900000,29233.55,29265.87,29231.08,29261.02,1.53382,1682700959999,44860.4536184,43,1.36022,39783.6104304
1682700960000,29262.44,29295.86,29259.2,29268.56,3.15046,1682701019999,92240.6716799,77,1.3522,39590.2303977
1682701020000,29274.33,29300.0,29273.77,29280.84,1.9948,1682701079999,58410.37081,43,1.18256,34627.2133054
1682701080000,29283.97,29286.14,29267.28,29278.14,0.86447,1682701139999,25311.692702,19,0.47712,13971.646503
1682701140000,29274.89,29274.89,29265.61,29265.61,0.32064,1682701199999,9385.7349144,10,0.03414,999.405825
1682701200000,29270.4,29278.56,29253.67,29253.67,3.62417,1682701259999,106073.2403009,61,1.66951,48869.9336891
1682701260000,29253.25,29253.25,29239.29,29251.8,0.44076,1682701319999,12890.5421089,16,0.04853,1419.5850702
1682701320000,29247.66,29251.22,29234.99,29236.5,0.88963,1682701379999,26014.2101229,24,0.23649,6916.128925
1682701380000,29233.37,29246.88,29225.74,29240.1,0.94345,1682701439999,27582.6691858,23,0.37803,11053.8785419
1682701440000,29235.78,29267.04,29232.29,29262.33,0.61277,1682701499999,17923.1185084,17,0.15186,4442.9065748
1682701500000,29263.15,29266.33,29250.36,29250.57,0.78434,1682701559999,22949.1660124,23,0.03426,1002.4902498
1682701560000,29264.8,29265.64,29246.85,29248.91,0.69907,1682701619999,20452.2308948,15,0.12418,3634.0853024
1682701620000,29244.09,29267.73,29243.88,29265.22,0.70311,1682701679999,20572.6234479,15,0.49345,14439.5466283
1682701680000,29268.62,29289.42,29266.11,29289.42,0.3299,1682701739999,9658.3662842,18,0.06739,1973.4517905
1682701740000,29281.71,29283.99,29246.22,29254.11,0.50176,1682701799999,14686.7747552,17,0.03416,999.4232192
1682701800000,29261.46,29267.65,29236.89,29247.26,1.09556,1682701859999,32052.5471281,28,0.68571,20064.8606704
1682701860000,29244.21,29248.31,29230.28,29240.71,0.6202,1682701919999,18134.5673554,21,0.32578,9526.9440636
1682701920000,29245.29,29250.6,29235.81,29237.98,0.59284,1682701979999,17334.8620088,16,0.06835,1999.0970142
1682701980000,29231.76,29240.43,29224.82,29224.82,0.25507,1682702039999,7456.5298388,15,0.0823,2406.487389
1682702040000,29237.83,29237.83,29215.29,29215.29,1.27882,1682702099999,37369.0620622,31,0.29873,8731.2448894
1682702100000,29209.7,29218.92,29203.13,29212.37,1.24509,1682702159999,36367.6261914,29,0.3796,11089.2882539
1682702160000,29215.33,29227.72,29215.33,29227.72,0.3367,1682702219999,9838.6614472,9,0.08342,2437.8009345
1682702220000,29219.39,29219.39,29215.42,29216.35,0.48989,1682702279999,14313.1352205,11,0.0,0.0
1682702280000,29225.24,29225.24,29197.41,29199.56,0.61068,1682702339999,17835.5499762,26,0.00075,21.91893
1682702340000,29197.51,29197.51,29175.21,29183.6,1.32169,1682702399999,38574.9673148,29,0.66175,19314.2737505
1682702400000,29174.05,29177.45,29146.79,29167.83,2.47432,1682702459999,72156.9653312,63,1.42396,41529.4136866
1682702460000,29158.18,29184.39,29155.24,29179.65,2.8977,1682702519999,84530.2278292,40,1.91557,55875.4891983
1682702520000,29182.66,29191.87,29171.79,29191.87,0.87485,1682702579999,25528.5867069,26,0.24914,7270.9177679
1682702580000,29195.95,29199.53,29184.64,29185.71,0.94558,1682702639999,27605.3928998,26,0.53831,15717.4225734
1682702640000,29185.6,29185.6,29173.59,29176.82,0.54116,1682702699999,15790.6574121,18,0.17535,5116.8180765
1682702700000,29176.82,29185.91,29163.27,29163.27,1.37201,1682702759999,40026.4675818,24,0.79698,23253.6245661
1682702760000,29169.93,29179.42,29169.93,29173.6,0.08372,1682702819999,2442.6179512,5,0.0278,811.1761084
1682702820000,29194.17,29222.54,29194.17,29198.92,3.02501,1682702879999,88372.7574573,63,1.26481,36948.8181606
1682702880000,29199.55,29223.73,29195.63,29212.4,2.87465,1682702939999,83967.0631575,40,1.69725,49571.7888609
1682702940000,29211.9,29226.58,29208.36,29226.58,0.37969,1682702999999,11094.8301012,9,0.31121,9094.520505
1682703000000,29229.18,29239.47,29226.88,29235.7,0.95685,1682703059999,27971.6801014,29,0.84653,24747.0044103
1682703060000,29234.18,29234.18,29207.39,29207.39,0.79469,1682703119999,23221.2139733,10,0.0,0.0
1682703120000,29214.01,29214.01,29196.16,29196.16,0.43643,1682703179999,12744.0186178,11,0.03421,999.4112821
1682703180000,29191.87,29195.12,29183.92,29190.85,0.70132,1682703239999,20470.2229908,18,0.4284,12504.6974127
1682703240000,29194.55,29209.67,29191.48,29209.67,1.07606,1682703299999,31422.0809424,27,1.07606,31422.0809424
1682703300000,29208.0,29208.0,29197.81,29200.37,0.89243,1682703359999,26062.67098,18,0.6878,20086.9730876
1682703360000,29206.84,29208.81,29188.48,29192.98,1.90968,1682703419999,55759.2203756,46,0.46674,13629.8009075
1682703420000,29199.54,29202.75,29173.41,29175.92,5.72733,1682703479999,167162.8884966,97,1.51696,44285.907691
1682703480000,29180.27,29209.28,29180.27,29206.29,2.66101,1682703539999,77694.0652503,57,2.48326,72503.7059975
1682703540000,29195.16,29234.35,29188.08,29229.88,1.91522,1682703599999,55957.0391454,60,1.52177,44463.7035001
1682703600000,29231.23,29238.45,29224.81,29234.89,0.3854,1682703659999,11265.2538116,11,0.08184,2392.5639056
1682703660000,29238.34,29248.58,29227.61,29229.14,2.62096,1682703719999,76630.1166169,68,0.54901,16054.8285883
1682703720000,29235.2,29245.96,29232.1,29232.1,0.85117,1682703779999,24886.8438444,19,0.42861,12532.4808181
1682703780000,29236.56,29258.48,29236.56,29252.64,0.80529,1682703839999,23550.40947,38,0.76924,22495.8652052
1682703840000,29249.31,29261.54,29248.34,29251.52,0.64971,1682703899999,19005.439651,18,0.13301,3891.7033942
1682703900000,29260.05,29265.52,29247.44,29247.44,0.69492,1682703959999,20329.4714078,18,0.20447,5983.0997861
1682703960000,29252.63,29252.63,29236.22,29236.22,1.0431,1682704019999,30503.4777784,32,0.4596,13442.0668474
1682704020000,29239.71,29239.78,29226.81,29232.56,0.88268,1682704079999,25802.647742,22,0.22826,6673.3038781
1682704080000,29228.19,29237.82,29222.54,29222.54,0.67209,1682704139999,19645.687465,17,0.34522,10092.7651101
1682704140000,29216.78,29227.22,29216.78,29222.24,0.40002,1682704199999,11689.3600455,13,0.3922,11460.8847503
1682704200000,29217.86,29240.62,29217.86,29240.62,0.53238,1682704259999,15564.831208,8,0.49817,14565.2882174
1682704260000,29240.74,29240.74,29231.95,29231.95,0.48505,1682704319999,14181.3875226,13,0.1709,4997.157016
1682704320000,29230.98,29230.98,29227.62,29227.62,0.31682,1682704379999,9260.1906732,6,0.0,0.0
1682704380000,29225.25,29226.9,29211.89,29216.66,0.58193,1682704439999,17001.6568824,15,0.10262,2998.5275946
1682704440000,29209.95,29229.65,29197.03,29229.65,2.47492,1682704499999,72295.3634123,72,1.56957,45857.9783589
1682704500000,29229.65,29233.34,29214.29,29222.84,1.52977,1682704559999,44707.9587381,43,0.63813,18649.8326347
1682704560000,29217.84,29217.84,29205.68,29214.23,0.81397,1682704619999,23778.7726498,17,0.19138,5591.1290261
1682704620000,29211.11,29213.9,29211.06,29213.9,0.17842,1682704679999,5211.9399816,3,0.06842,1998.7178816
1682704680000,29224.17,29227.8,29223.41,29227.61,0.63011,1682704739999,18415.6526902,14,0.56105,16397.401056
1682704740000,29232.36,29241.03,29232.36,29236.1,0.13644,1682704799999,3989.139658,4,0.06807,1990.1430858
1682704800000,29235.73,29248.19,29235.73,29240.1,0.39807,1682704859999,11641.0756106,11,0.22784,6663.5515467
1682704860000,29243.36,29248.02,29228.01,29245.1,0.88911,1682704919999,25993.1937205,18,0.33962,9930.8707793
1682704920000,29236.22,29255.14,29233.33,29255.14,0.43331,1682704979999,12674.0921675,17,0.36893,10791.9494564
1682704980000,29257.84,29257.84,29237.64,29237.64,0.58714,1682705039999,17169.2394113,10,0.00207,60.5637288
1682705040000,29233.41,29236.55,29226.35,29236.55,0.18049,1682705099999,5275.8184278,6,0.06843,2000.2386309
1682705100000,29224.49,29224.49,29217.57,29218.46,0.56985,1682705159999,16650.500576,9,0.43,12563.8399
1682705160000,29212.13,29222.55,29196.39,29196.39,0.33269,1682705219999,9717.0822329,18,0.19836,5793.9979887
1682705220000,29198.3,29207.72,29182.39,29188.95,0.56716,1682705279999,16559.4301064,21,0.42253,12337.5497015
1682705280000,29179.25,29179.25,29148.56,29155.65,3.14421,1682705339999,91680.2899656,66,1.91407,55812.1323048
1682705340000,29171.78,29178.83,29157.4,29157.4,2.0877,1682705399999,60899.5697597,29,1.09645,31987.5431157
1682705400000,29165.95,29167.12,29133.81,29148.88,5.2084,1682705459999,151819.0290572,101,2.63532,76813.8890444
1682705460000,29161.17,29188.28,29161.17,29172.7,2.30945,1682705519999,67381.6197406,67,1.01485,29610.2054167
1682705520000,29168.79,29178.65,29159.09,29159.09,0.49843,1682705579999,14536.9734145,10,0.03596,1049.1669556
1682705580000,29151.25,29151.25,29119.99,29125.37,1.40445,1682705639999,40920.5138081,48,0.61576,17936.1642342
1682705640000,29123.93,29182.53,29123.93,29172.33,1.69557,1682705699999,49450.3587999,27,1.54899,45173.9261719
1682705700000,29163.7,29191.87,29152.03,29184.38,1.01739,1682705759999,29683.7693944,28,0.81309,23721.7642936
1682705760000,29181.66,29201.2,29174.11,29201.2,0.66189,1682705819999,19316.4010542,16,0.20411,5958.9228933
1682705820000,29205.13,29213.94,29202.32,29209.66,0.52844,1682705879999,15432.564139,12,0.03629,1059.8721308
1682705880000,29205.06,29220.6,29191.44,29213.44,1.32505,1682705939999,38691.091165,29,0.60551,17683.2786719
1682705940000,29213.13,29213.13,29189.97,29189.97,0.48678,1682705999999,14215.8013823,10,0.03423,999.4393248
1682706000000,29189.66,29189.66,29159.13,29161.37,1.58918,1682706059999,46360.3709996,43,0.52166,15213.0308697
1682706060000,29160.67,29168.9,29151.49,29155.9,0.7756,1682706119999,22615.2472682,14,0.25778,7518.2828885
1682706120000,29157.8,29168.65,29149.25,29154.9,1.65536,1682706179999,48267.0962952,23,0.93076,27141.6084879
1682706180000,29150.28,29158.34,29148.25,29150.5,0.41362,1682706239999,12058.4153175,9,0.06856,1998.9463296
1682706240000,29153.81,29185.09,29153.81,29185.09,0.52949,1682706299999,15445.286664,13,0.52944,15443.8277805
1682706300000,29177.67,29191.87,29177.67,29184.64,0.76721,1682706359999,22391.6684467,20,0.59676,17417.2446703
1682706360000,29173.89,29176.78,29141.84,29153.59,2.81957,1682706419999,82200.2916199,64,0.81112,23642.3296596
1682706420000,29151.66,29172.47,29151.04,29168.84,0.97462,1682706479999,28424.1503391,22,0.35296,10295.6055857
1682706480000,29168.3,29180.3,29164.55,29173.74,0.56954,1682706539999,16617.1616848,15,0.45119,13164.712174
1682706540000,29184.12,29187.6,29169.73,29178.03,0.87787,1682706599999,25613.6050587,24,0.28047,8184.608156
1682706600000,29178.03,29182.53,29168.31,29178.78,0.78886,1682706659999,23016.338728,13,0.52801,15406.9037541
1682706660000,29172.39,29175.6,29150.9,29155.08,3.41986,1682706719999,99721.3912528,65,0.52222,15228.6877651
1682706720000,29160.47,29177.7,29160.47,29176.68,2.49046,1682706779999,72655.3457849,43,2.15512,62873.6625656
1682706780000,29178.48,29189.82,29178.48,29189.82,0.70522,1682706839999,20580.9597674,17,0.70522,20580.9597674
1682706840000,29188.77,29188.77,29170.43,29175.22,0.17132,1682706899999,4998.9738456,6,0.06856,2000.7169638
1682706900000,29170.81,29170.81,29149.68,29156.55,3.27468,1682706959999,95477.481936,63,0.15732,4586.7306696
1682706960000,29147.85,29147.85,29127.02,29131.17,1.55504,1682707019999,45309.0392886,46,0.87096,25377.249454
1682707020000,29132.9,29150.86,29122.96,29150.5,0.53445,1682707079999,15572.424818,20,0.37604,10957.5111618
1682707080000,29152.29,29173.88,29152.29,29163.88,0.73158,1682707139999,21333.8916114,20,0.28342,8265.3092559
1682707140000,29156.63,29170.32,29155.59,29170.32,0.18089,1682707199999,5275.1402554,6,0.11234,3276.3048798
1682707200000,29165.93,29165.93,29159.68,29160.4,0.20575,1682707259999,6000.2871791,7,0.0,0.0
1682707260000,29163.74,29163.74,29152.76,29152.76,0.10361,1682707319999,3020.7209714,4,0.00077,22.4560798
1682707320000,29149.24,29195.47,29149.24,29181.25,4.4527,1682707379999,129948.9759122,65,3.74827,109391.4395206
1682707380000,29185.95,29195.5,29182.15,29195.5,0.32425,1682707439999,9464.7550885,17,0.25575,7465.6572535
1682707440000,29191.33,29191.33,29176.89,29184.94,0.23321,1682707499999,6806.1377893,18,0.0779,2273.465041
1682707500000,29179.31,29215.29,29179.31,29215.29,0.49533,1682707559999,14462.8123699,26,0.42685,12463.9590858
1682707560000,29216.7,29216.7,29181.02,29199.45,3.07833,1682707619999,89856.8364134,77,1.14527,33433.0338639
1682707620000,29197.16,29199.43,29187.16,29197.78,0.65254,1682707679999,19050.5010094,17,0.12696,3706.8282008
1682707680000,29196.33,29205.55,29196.33,29200.01,0.43368,1682707739999,12664.3247289,12,0.2931,8559.3726543
1682707740000,29205.01,29215.15,29205.01,29215.15,0.09496,1682707799999,2773.7459293,5,0.09496,2773.7459293
1682707800000,29213.87,29213.87,29210.4,29211.11,0.14786,1682707859999,4319.3161878,6,0.11364,3319.7362998
1682707860000,29214.81,29244.67,29209.47,29239.42,3.18701,1682707919999,93141.7161591,72,3.15211,92122.3005636
1682707920000,29243.48,29253.25,29237.21,29241.58,0.52086,1682707979999,15231.8270133,23,0.21899,6404.5998705
1682707980000,29241.66,29249.29,29231.06,29231.06,0.5848,1682708039999,17100.2395447,16,0.30183,8827.4421379
1682708040000,29231.43,29240.42,29224.49,29231.74,0.54825,1682708099999,16025.5279759,16,0.15809,4621.7399096
1682708100000,29235.42,29237.54,29226.82,29237.54,0.20576,1682708159999,6014.9843244,7,0.17156,5015.4270804
1682708160000,29231.03,29245.09,29231.03,29243.25,0.44832,1682708219999,13109.3567897,10,0.34577,10111.260411
1682708220000,29238.89,29245.18,29232.85,29232.85,0.17171,1682708279999,5020.5066113,9,0.03409,996.9681862
1682708280000,29245.52,29248.49,29238.68,29238.68,0.14701,1682708339999,4299.0061729,6,0.03488,1020.1247416
1682708340000,29243.48,29246.9,29229.73,29246.9,0.49573,1682708399999,14493.2301658,21,0.03457,1010.8838372
1682708400000,29243.21,29272.31,29243.21,29268.39,1.11652,1682708459999,32673.2904969,38,0.70221,20549.3719927
1682708460000,29276.49,29332.9,29263.82,29310.54,6.74832,1682708519999,197778.5830084,195,3.48126,102039.0878718
1682708520000,29322.86,29344.2,29298.19,29344.2,3.55748,1682708579999,104292.7844762,87,1.61396,47321.2161931
1682708580000,29345.47,29400.9,29345.47,29397.23,7.00094,1682708639999,205677.5793267,200,2.99726,88067.5335316
1682708640000,29401.92,29434.88,29393.22,29396.38,6.7101,1682708699999,197383.8774092,190,3.08949,90876.4567453
1682708700000,29400.22,29427.85,29400.22,29410.47,1.97922,1682708759999,58212.6556894,39,1.25276,36842.7867934
1682708760000,29400.58,29400.58,29355.31,29364.95,3.26505,1682708819999,95876.5046985,71,2.24946,66054.7530227
1682708820000,29363.07,29363.07,29340.17,29351.86,1.30083,1682708879999,38191.2674179,23,0.41694,12239.8735432
1682708880000,29360.97,29402.93,29360.97,29382.73,1.86093,1682708939999,54676.8383579,45,0.98094,28818.4177336
1682708940000,29373.61,29380.89,29338.9,29342.16,4.31262,1682708999999,126616.2828638,78,2.09053,61373.1414158
1682709000000,29350.8,29365.29,29337.7,29365.29,4.03909,1682709059999,118542.4076514,67,2.86277,84021.1559062
1682709060000,29364.31,29370.22,29355.38,29368.5,0.50852,1682709119999,14929.6064618,17,0.22496,6604.4812851
1682709120000,29360.84,29368.9,29353.39,29359.55,0.95434,1682709179999,28022.0444907,28,0.68161,20014.7192167
1682709180000,29356.25,29369.5,29346.38,29359.99,2.49782,1682709239999,73326.108522,54,1.5414,45249.9323705
1682709240000,29358.01,29359.28,29342.76,29342.76,0.14592,1682709299999,4283.4123025,5,0.03405,999.5530725
1682709300000,29356.38,29356.38,29339.04,29344.08,1.44725,1682709359999,42472.8026001,41,0.72168,21181.6187238
1682709360000,29352.46,29352.46,29329.98,29336.49,0.99824,1682709419999,29286.0720706,23,0.48593,14256.940208
1682709420000,29330.46,29330.46,29309.57,29320.66,0.50228,1682709479999,14727.1951951,25,0.45332,13291.7632359
1682709480000,29333.75,29345.57,29321.19,29345.57,0.22373,1682709539999,6561.4127066,15,0.03958,1161.2535193
1682709540000,29345.57,29380.66,29345.57,29374.63,1.60177,1682709599999,47030.3677123,40,0.6637,19483.5477592
1682709600000,29377.37,29377.37,29358.09,29367.83,1.41535,1682709659999,41560.2368871,27,0.32677,9595.4842129
1682709660000,29361.75,29365.57,29329.15,29338.86,0.73334,1682709719999,21518.093724,24,0.12362,3626.4977011
1682709720000,29320.15,29345.57,29313.89,29345.57,0.83012,1682709779999,24347.6591,30,0.77974,22870.5720147
1682709780000,29350.39,29354.27,29300.94,29314.49,5.69595,1682709839999,167041.532609,96,1.97143,57800.4864225
1682709840000,29311.29,29323.39,29311.29,29323.39,0.23845,1682709899999,6991.3564349,6,0.17026,4992.2070808
1682709900000,29336.67,29345.57,29336.67,29345.57,0.28459,1682709959999,8349.9348173,6,0.28459,8349.9348173
1682709960000,29347.92,29354.41,29307.55,29318.91,4.05913,1682710019999,119037.0968874,67,2.02726,59451.6924956
1682710020000,29322.37,29322.37,29314.6,29314.6,0.15085,1682710079999,4422.1137037,2,0.00081,23.7511197
1682710080000,29300.06,29316.17,29300.06,29316.17,0.00761,1682710139999,223.088511,3,0.00728,213.4194912
1682710140000,29309.16,29320.1,29309.16,29320.1,0.47851,1682710199999,14026.5204454,14,0.47851,14026.5204454
1682710200000,29321.31,29328.73,29308.7,29308.7,0.40121,1682710259999,11764.351426,12,0.28129,8247.8657036
1682710260000,29313.91,29313.91,29288.3,29309.46,0.72072,1682710319999,21118.1617341,29,0.40393,11835.9438868
1682710320000,29307.17,29311.08,29297.89,29309.07,0.27867,1682710379999,8166.8313257,10,0.14223,4168.5145233
1682710380000,29295.26,29318.31,29293.94,29314.66,0.82988,1682710439999,24320.1420806,14,0.76166,22321.0029418
1682710440000,29312.18,29325.19,29305.17,29305.17,0.61877,1682710499999,18138.1973605,18,0.4322,12669.4719141
1682710500000,29302.79,29336.31,29302.16,29332.45,1.03113,1682710559999,30230.4470596,19,0.72291,21197.7328051
1682710560000,29345.57,29361.5,29345.57,29347.04,0.53042,1682710619999,15568.3178794,15,0.2127,6242.6560053
1682710620000,29341.44,29371.38,29341.44,29363.34,0.58821,1682710679999,17266.4702325,15,0.45207,13269.9102185
1682710680000,29371.63,29414.4,29371.63,29407.24,2.56054,1682710739999,75270.7317555,54,1.83114,53833.7179334
1682710740000,29402.77,29402.77,29379.26,29382.21,0.57483,1682710799999,16898.30755,13,0.03402,999.6178248
1682710800000,29380.39,29380.39,29369.88,29370.49,0.37051,1682710859999,10882.7427401,9,0.20028,5882.2330317
1682710860000,29376.73,29389.14,29376.73,29379.08,1.64819,1682710919999,48431.4210751,20,1.56442,45969.9294195
1682710920000,29385.2,29397.3,29360.5,29392.88,4.71999,1682710979999,138654.0160783,75,2.82394,82960.4504246
1682710980000,29398.46,29432.28,29398.46,29416.73,5.02173,1682711039999,147723.8565229,90,1.4542,42778.6232049
1682711040000,29413.8,29425.41,29388.46,29397.95,2.35195,1682711099999,69177.5256629,53,1.61112,47390.4296114
1682711100000,29389.94,29395.74,29382.62,29387.17,0.24005,1682711159999,7054.6447558,10,0.10974,3225.0455416
1682711160000,29381.62,29387.34,29368.33,29377.26,0.56676,1682711219999,16649.5103845,21,0.38285,11246.847032
1682711220000,29374.48,29394.01,29374.48,29394.01,0.53324,1682711279999,15671.4054223,7,0.44214,12995.0140749
1682711280000,29389.68,29389.68,29374.74,29379.94,0.38687,1682711339999,11366.431037,11,0.13908,4086.5042415
1682711340000,29382.94,29396.42,29380.53,29380.53,2.7766,1682711399999,81602.6902631,30,2.44935,71985.5095945
1682711400000,29379.63,29387.54,29346.38,29354.71,3.8222,1682711459999,112254.1634165,78,1.36441,40077.8411028
1682711460000,29358.02,29364.18,29345.57,29348.94,1.08306,1682711519999,31789.1948731,29,0.21843,6412.5492487
1682711520000,29351.42,29353.39,29332.49,29341.14,1.34604,1682711579999,39496.4484437,37,0.35211,10334.3643382
1682711580000,29339.6,29345.88,29339.6,29344.25,0.15546,1682711639999,4561.8145267,5,0.11179,3280.3511292
1682711640000,29343.31,29358.89,29332.11,29348.33,3.61349,1682711699999,106063.7320572,72,2.81954,82764.5879461
1682711700000,29352.9,29356.62,29342.77,29354.52,0.62152,1682711759999,18240.5134911,10,0.19588,5750.040186
1682711760000,29365.92,29373.13,29352.51,29352.51,1.66923,1682711819999,49007.5801486,22,0.25744,7560.8545691
1682711820000,29361.25,29368.25,29355.89,29358.22,0.55356,1682711879999,16252.2526522,14,0.00938,275.4625943
1682711880000,29353.91,29353.91,29329.29,29329.29,1.90257,1682711939999,55817.2599043,31,0.03452,1012.870361
1682711940000,29335.75,29337.64,29316.48,29329.08,3.5516,1682711999999,104157.8230116,62,1.11647,32745.4883067
1682712000000,29326.34,29340.28,29326.34,29328.72,1.24071,1682712059999,36392.2664009,21,0.52369,15363.312891
1682712060000,29335.98,29347.11,29335.98,29340.12,0.32971,1682712119999,9674.3621125,11,0.25198,7393.6711379
1682712120000,29343.86,29343.86,29327.07,29339.84,0.54195,1682712179999,15898.3557603,13,0.23525,6902.416519
1682712180000,29341.77,29348.33,29340.43,29348.33,0.08586,1682712239999,2519.5599532,3,0.04367,1281.6415711
1682712240000,29343.16,29343.16,29329.24,29342.68,0.25756,1682712299999,7555.718485,7,0.03418,1002.7771025
1682712300000,29342.68,29356.81,29342.68,29345.22,0.56377,1682712359999,16547.5007338,21,0.43521,12774.7430827
1682712360000,29346.26,29355.92,29346.26,29346.91,1.01295,1682712419999,29730.6316288,28,0.8424,24724.9959999
1682712420000,29348.12,29353.54,29345.66,29353.54,0.29893,1682712479999,8773.1961207,16,0.08774,2575.4795996
1682712480000,29355.79,29396.42,29355.79,29390.09,3.65214,1682712539999,107290.1106241,65,2.57053,75500.5758209
1682712540000,29380.05,29380.48,29380.05,29380.48,0.10206,1682712599999,2998.5571602,5,0.0,0.0
1682712600000,29382.86,29382.86,29372.24,29380.05,2.3732,1682712659999,69724.6801671,17,0.06803,1998.7519894
1682712660000,29374.69,29377.57,29365.52,29365.52,0.24067,1682712719999,7068.8590179,10,0.0787,2311.8728276
