open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673626260000,19143.51,19161.89,19143.5,19161.07,8.184041,1673626319999,156748.53891709,100,4.815004,92224.4751837
1673626320000,19161.9,19161.9,19130.54,19147.01,9.756515,1673626379999,186762.27870334,108,4.16439,79711.13668634
1673626380000,19146.39,19151.97,19132.04,19144.64,4.997933,1673626439999,95679.55269983,63,3.087247,59102.83961336
1673626440000,19141.7,19147.54,19135.0,19136.74,3.890108,1673626499999,74465.48995736,32,1.846053,35340.82456041
1673626500000,19134.8,19142.81,19090.7,19106.19,16.886641,1673626559999,322766.90065461,197,6.493975,124110.94749012
1673626560000,19106.73,19112.65,19079.51,19099.46,15.267483,1673626619999,291569.27501297,200,8.911327,170193.71203593
1673626620000,19089.68,19095.02,19064.19,19088.64,10.843975,1673626679999,206911.85390487,115,6.090295,116207.07924014
1673626680000,19088.64,19100.79,19084.19,19087.84,6.375528,1673626739999,121723.15063262,61,2.136699,40800.38564612
1673626740000,19084.58,19105.75,19084.58,19102.47,4.846348,1673626799999,92555.24423196,70,2.214001,42285.99535098
1673626800000,19104.85,19121.46,19086.11,19113.33,12.366478,1673626859999,236268.34063226,136,5.609994,107193.28530379
1673626860000,19115.65,19130.5,19115.65,19129.44,8.353589,1673626919999,159754.09558612,96,4.257627,81425.77035854
1673626920000,19131.78,19140.93,19123.07,19126.04,11.928079,1673626979999,228205.36523012,143,6.539672,125126.4800112
1673626980000,19124.6,19144.76,19124.55,19130.64,8.434967,1673627039999,161412.25019356,98,3.8189,73084.76262965
1673627040000,19126.23,19126.23,19095.07,19104.3,8.192297,1673627099999,156538.51840986,88,4.69479,89696.77708122
1673627100000,19102.04,19106.18,19093.76,19103.72,7.192451,1673627159999,137369.48472412,78,3.554518,67891.53225146
1673627160000,19106.04,19125.97,19106.04,19123.64,5.899511,1673627219999,112784.08369928,56,4.65635,89010.31966913
1673627220000,19125.55,19137.45,19120.71,19127.75,5.371692,1673627279999,102766.14435138,88,2.487163,47584.43661869
1673627280000,19125.99,19126.8,19116.31,19120.06,4.367595,1673627339999,83517.77611427,44,1.342039,25663.71770757
1673627340000,19117.86,19123.82,19113.88,19123.74,4.641626,1673627399999,88740.13511125,72,2.773285,53021.34534611
1673627400000,19122.62,19133.86,19116.43,19116.7,5.753407,1673627459999,110031.81805362,62,1.657166,31696.73549586
1673627460000,19117.35,19117.35,19091.11,19093.39,3.57008,1673627519999,68207.33699762,52,1.495788,28576.15493785
1673627520000,19090.98,19095.94,19076.63,19085.88,8.236577,1673627579999,157202.53613484,85,4.396969,83928.7732559
1673627580000,19087.31,19123.24,19087.31,19123.24,2.758028,1673627639999,52707.40123932,31,1.884445,36012.0942692
1673627640000,19122.23,19132.38,19112.51,19115.55,5.659092,1673627699999,108218.50456101,73,2.670021,51060.55210542
1673627700000,19118.36,19131.01,19113.66,19131.01,3.85784,1673627759999,73762.49688614,46,2.669541,51047.00933593
1673627760000,19135.71,19137.72,19122.77,19132.98,6.334517,1673627819999,121187.66629281,84,2.546381,48722.81146043
1673627820000,19138.08,19149.19,19129.99,19147.46,10.664181,1673627879999,204115.05285876,129,4.764748,91211.41032538
1673627880000,19144.8,19155.87,19137.51,19147.19,7.523232,1673627939999,144044.12766492,80,3.754938,71899.9535303
1673627940000,19143.08,19153.18,19138.8,19144.26,5.723833,1673627999999,109600.35790076,81,2.881263,55170.88774839
1673628000000,19148.19,19148.28,19127.92,19134.29,4.578385,1673628059999,87623.34857729,39,2.491291,47680.0020548
1673628060000,19136.61,19139.27,19124.94,19124.94,2.569743,1673628119999,49166.26989019,31,0.584622,11186.1236222
1673628120000,19121.59,19134.23,19119.16,19134.23,3.889238,1673628179999,74382.42861016,37,3.142333,60101.38350964
1673628180000,19134.83,19139.36,19129.83,19138.26,2.468046,1673628239999,47230.42913582,35,1.390574,26611.82613428
1673628240000,19134.05,19148.23,19130.28,19145.91,0.472214,1673628299999,9036.92949819,20,0.19464,3725.91959524
1673628300000,19144.5,19144.5,19128.54,19135.0,1.721006,1673628359999,32932.78156959,24,0.279317,5344.44478727
1673628360000,19134.72,19134.72,19121.32,19124.1,2.825836,1673628419999,54040.22555503,36,0.409334,7828.88358802
1673628420000,19123.21,19137.45,19123.05,19137.45,2.086232,1673628479999,39906.37022744,29,1.647046,31505.1829175
1673628480000,19139.7,19147.01,19132.61,19145.17,1.998134,1673628539999,38240.28775702,35,1.265454,24220.31449186
1673628540000,19147.71,19150.0,19138.47,19145.5,3.108971,1673628599999,59520.65527589,30,1.638713,31375.7996205
1673628600000,19153.34,19157.04,19150.0,19152.1,2.501951,1673628659999,47919.36552277,28,0.853275,16343.70680131
1673628660000,19148.87,19153.95,19142.4,19142.4,4.313943,1673628719999,82607.31994841,45,1.261166,24152.15002996
1673628720000,19139.7,19139.7,19111.14,19111.15,8.200617,1673628779999,156853.9747242,77,3.800255,72677.97804683
1673628780000,19106.89,19110.67,19099.91,19106.26,3.924027,1673628839999,74976.00318391,44,3.201103,61165.0681807
1673628840000,19109.12,19114.82,19104.24,19110.34,2.739193,1673628899999,52341.78181628,27,1.567889,29959.54059006
1673628900000,19112.06,19125.06,19112.06,19120.84,2.723551,1673628959999,52070.46354089,35,1.98029,37862.47248691
1673628960000,19110.86,19113.83,19100.86,19107.02,6.91697,1673629019999,132168.60702824,84,2.544376,48621.08309428
1673629020000,19104.72,19112.18,19102.38,19107.64,3.61174,1673629079999,69013.82931874,48,1.50258,28711.19094332
1673629080000,19110.33,19116.7,19106.52,19116.7,1.335798,1673629139999,25529.33849466,17,1.033811,19759.13904675
1673629140000,19123.5,19134.15,19120.47,19134.15,3.200903,1673629199999,61224.54953731,29,2.275069,43517.74702109
1673629200000,19132.42,19132.42,19116.85,19116.85,2.079915,1673629259999,39774.59360295,33,0.754779,14434.11519896
1673629260000,19122.0,19123.11,19115.87,19115.87,0.979922,1673629319999,18737.59339711,14,0.730298,13964.72262635
1673629320000,19121.66,19124.18,19116.23,19118.88,3.77295,1673629379999,72139.8680642,66,1.452895,27782.93841488
1673629380000,19118.27,19124.48,19114.36,19123.36,1.776208,1673629439999,33962.10344706,26,1.194309,22838.03356957
1673629440000,19118.88,19118.88,19115.12,19115.12,0.55285,1673629499999,10569.16296388,15,0.03567,681.9310341
1673629500000,19117.08,19117.1,19115.65,19116.32,0.552203,1673629559999,10556.19952103,12,0.552203,10556.19952103
1673629560000,19107.64,19121.19,19107.64,19116.74,3.277502,1673629619999,62655.3538053,50,2.594502,49600.60149202
1673629620000,19120.58,19123.04,19118.82,19118.82,0.750604,1673629679999,14351.59943383,9,0.335195,6409.41547285
1673629680000,19124.98,19142.8,19124.98,19137.55,1.607939,1673629739999,30768.18082735,37,1.183202,22639.41521209
1673629740000,19140.99,19149.68,19140.99,19144.31,0.777808,1673629799999,14891.49227038,22,0.318864,6103.66178999
1673629800000,19144.32,19154.52,19140.28,19149.45,0.704797,1673629859999,13494.00858726,13,0.451134,8638.43269733
1673629860000,19149.43,19151.64,19146.0,19146.0,0.870548,1673629919999,16669.93578256,11,0.207494,3973.7473722
1673629920000,19149.03,19168.27,19143.96,19165.5,5.57529,1673629979999,106820.96817533,103,2.700122,51732.19380246
1673629980000,19165.55,19190.59,19159.87,19185.29,5.916297,1673630039999,113456.318767,120,2.839718,54469.62388241
1673630040000,19185.74,19196.85,19184.82,19194.13,2.781281,1673630099999,53376.84795467,70,1.267939,24338.57051544
1673630100000,19192.01,19192.01,19175.36,19176.76,1.514922,1673630159999,29060.52206314,20,0.466357,8947.00978644
1673630160000,19181.22,19207.16,19178.37,19202.41,5.368206,1673630219999,103014.44232293,83,3.062955,58772.61165446
1673630220000,19202.81,19217.77,19198.87,19217.61,5.66985,1673630279999,108920.555613,75,2.19589,42181.74120532
1673630280000,19215.04,19231.56,19212.28,19228.65,4.190895,1673630339999,80548.00633079,103,2.650618,50943.54077696
1673630340000,19226.43,19260.82,19225.15,19255.2,7.857444,1673630399999,151202.39563686,145,3.324419,63967.9373016
1673630400000,19245.73,19269.52,19236.55,19265.3,2.644024,1673630459999,50906.3920276,40,2.110205,40629.45428119
1673630460000,19265.3,19338.99,19262.31,19308.66,12.073535,1673630519999,233084.98698538,194,8.198188,158289.28099274
1673630520000,19297.44,19395.61,19297.44,19372.18,9.353907,1673630579999,180990.83554673,154,4.42331,85601.95294285
1673630580000,19368.7,19391.99,19335.11,19335.11,6.299239,1673630639999,121991.47611126,129,2.036199,39444.52678309
1673630640000,19347.08,19355.41,19335.85,19340.96,6.228672,1673630699999,120505.84287061,78,0.946708,18321.02829916
1673630700000,19334.28,19345.39,19315.4,19329.3,7.342811,1673630759999,141920.07911522,89,4.789369,92576.93262207
1673630760000,19325.53,19327.23,19291.34,19300.76,9.363803,1673630819999,180775.4269569,97,5.629804,108676.01467488
1673630820000,19294.2,19332.77,19294.2,19331.63,9.16961,1673630879999,177142.50582449,85,4.508645,87093.96970629
1673630880000,19331.62,19331.62,19308.01,19312.49,7.672761,1673630939999,148236.8652318,116,3.564639,68869.60924851
1673630940000,19307.78,19326.13,19290.87,19326.13,12.262449,1673630999999,236730.70059093,124,7.632639,147374.57129692
1673631000000,19325.33,19342.58,19315.98,19337.49,18.511048,1673631059999,357832.65445629,183,6.087008,117666.94077743
1673631060000,19340.71,19340.73,19305.15,19313.04,14.214803,1673631119999,274613.89070202,191,6.191753,119608.1817548
1673631120000,19312.64,19337.08,19305.46,19309.61,12.286504,1673631179999,237391.57155214,117,6.658651,128683.12711314
1673631180000,19308.73,19321.32,19305.6,19321.32,6.208084,1673631239999,119906.48621029,55,2.903642,56083.3872894
1673631240000,19321.36,19321.36,19312.21,19312.54,2.616056,1673631299999,50526.71150438,34,1.373332,26523.43773522
1673631300000,19312.46,19331.75,19311.56,19331.75,6.959354,1673631359999,134461.44545547,97,5.13928,99296.67724736
1673631360000,19331.74,19377.91,19329.73,19360.87,17.883343,1673631419999,346186.40993568,212,8.512847,164773.01919106
1673631420000,19357.98,19376.73,19334.83,19334.83,14.561064,1673631479999,281870.0704275,132,6.645739,128661.51140353
1673631480000,19338.85,19340.36,19309.29,19314.39,9.42118,1673631539999,182056.25419302,88,4.986191,96373.62738439
1673631540000,19315.08,19322.44,19285.51,19289.36,15.412093,1673631599999,297555.73318695,147,6.714571,129654.12449352
1673631600000,19294.47,19304.4,19276.68,19290.96,8.344958,1673631659999,160977.36871118,73,4.155618,80172.99903161
1673631660000,19296.66,19296.81,19282.5,19282.5,6.199436,1673631719999,119586.50654765,74,2.677662,51657.27941921
1673631720000,19280.59,19289.94,19261.3,19266.2,10.407562,1673631779999,200612.79254278,134,3.63392,70050.52978423
1673631780000,19263.75,19263.79,19237.87,19251.65,6.82358,1673631839999,131353.9208816,93,4.007984,77151.9742257
1673631840000,19248.31,19289.22,19248.19,19283.94,7.596014,1673631899999,146357.97796372,96,4.72221,90987.90489447
1673631900000,19278.58,19296.57,19269.97,19269.98,14.011234,1673631959999,270225.35609234,151,5.932463,114431.23851022
1673631960000,19266.64,19294.47,19266.64,19285.12,7.227603,1673632019999,139379.81611442,67,4.402056,84891.88077496
1673632020000,19283.63,19283.63,19259.83,19262.58,6.836902,1673632079999,131763.45015319,81,1.701866,32804.53395725
1673632080000,19260.19,19267.02,19253.18,19260.56,3.905009,1673632139999,75199.53594849,44,2.515695,48446.40779448
1673632140000,19257.0,19257.73,19227.91,19228.02,14.623649,1673632199999,281385.46674795,131,6.837416,131559.62785621
1673632200000,19230.42,19242.45,19230.42,19231.96,1.565908,1673632259999,30123.46528807,35,0.748374,14394.7918326
1673632260000,19234.89,19242.02,19222.8,19242.02,5.655616,1673632319999,108766.29835297,75,3.338196,64206.90705816
1673632320000,19243.15,19253.01,19241.6,19242.91,4.915128,1673632379999,94605.25814286,68,2.413595,46460.28143944
1673632380000,19250.43,19261.96,19241.11,19241.11,4.859504,1673632439999,93549.69590251,68,2.456355,47289.61036321
1673632440000,19243.57,19245.58,19219.91,19233.4,5.794433,1673632499999,111444.83472052,87,2.241185,43100.85409819
1673632500000,19236.96,19239.44,19223.35,19229.16,4.506707,1673632559999,86661.4154495,62,2.334025,44881.77784833
1673632560000,19229.84,19249.48,19227.55,19244.63,5.541087,1673632619999,106610.19698582,81,2.987712,57486.07688303
1673632620000,19247.59,19255.41,19243.88,19248.67,1.556186,1673632679999,29953.15582991,32,0.745816,14355.10046417
1673632680000,19253.0,19253.0,19243.81,19245.45,3.188176,1673632739999,61363.82344479,52,1.56119,30048.81474579
1673632740000,19245.97,19257.99,19241.53,19255.97,2.282754,1673632799999,43951.52091628,33,1.820013,35043.39069421
1673632800000,19260.71,19288.26,19257.5,19275.17,8.642904,1673632859999,166594.42494443,71,5.093471,98175.2561215
1673632860000,19280.34,19289.22,19278.22,19278.22,3.207122,1673632919999,61844.38164524,36,1.28154,24710.74319604
1673632920000,19274.17,19287.98,19274.17,19282.88,6.849668,1673632979999,132080.76559894,57,5.065523,97679.02347478
1673632980000,19290.22,19317.44,19289.84,19305.36,11.131954,1673633039999,214897.18501807,151,6.747231,130246.78413755
1673633040000,19303.42,19303.42,19276.53,19276.53,13.145273,1673633099999,253591.91051446,105,4.69848,90635.69661096
1673633100000,19273.99,19298.69,19270.31,19296.21,5.403127,1673633159999,104196.07735728,75,3.593335,69292.77940739
1673633160000,19298.14,19300.66,19285.96,19288.57,6.591076,1673633219999,127157.76842775,70,2.890407,55768.91645073
1673633220000,19286.05,19295.0,19273.06,19288.7,6.386158,1673633279999,123169.34261142,65,3.184716,61429.05582208
1673633280000,19290.09,19290.09,19277.59,19277.59,1.044699,1673633339999,20145.10551352,13,0.482523,9303.43134968
1673633340000,19280.24,19285.81,19277.56,19282.99,3.210116,1673633399999,61897.96388934,43,1.788879,34495.15097227
1673633400000,19283.21,19289.7,19283.21,19288.11,1.897043,1673633459999,36587.37679096,27,1.075238,20736.48667679
1673633460000,19293.63,19314.42,19285.81,19306.23,5.399075,1673633519999,104201.73996118,50,2.943013,56800.10026972
1673633520000,19305.27,19329.32,19305.26,19313.48,10.294284,1673633579999,198896.25762473,115,4.364484,84328.6191042
1673633580000,19314.26,19315.43,19304.28,19309.17,3.364202,1673633639999,64959.27566309,32,1.809465,34939.26595522
1673633640000,19307.67,19336.55,19302.14,19328.84,13.932062,1673633699999,269263.19337422,65,13.441069,259775.10196414
1673633700000,19336.53,19336.57,19305.45,19309.84,7.18987,1673633759999,138919.37991101,89,1.955718,37792.06121077
1673633760000,19304.54,19324.94,19303.18,19322.3,4.635927,1673633819999,89544.51922362,45,3.220296,62204.17235916
1673633820000,19325.96,19336.89,19314.4,19314.4,6.336122,1673633879999,122438.64095862,54,1.786026,34526.35824677
1673633880000,19322.01,19322.68,19312.08,19320.9,3.929986,1673633939999,75914.71318266,32,1.220405,23574.29681806
1673633940000,19318.39,19327.39,19318.3,19321.74,3.458706,1673633999999,66834.65860898,37,1.760552,34023.11518745
1673634000000,19319.28,19320.7,19296.84,19303.34,5.679757,1673634059999,109651.68133552,47,2.235406,43158.71958334
1673634060000,19305.25,19308.51,19290.11,19296.43,4.505606,1673634119999,86954.1866351,32,2.146481,41421.74319034
1673634120000,19295.04,19295.72,19275.66,19281.16,3.675425,1673634179999,70876.46501786,42,2.505317,48311.93602501
1673634180000,19281.69,19286.17,19278.37,19282.3,1.566965,1673634239999,30214.71370834,13,1.034474,19948.70599595
1673634240000,19281.56,19291.88,19277.97,19290.17,2.520428,1673634299999,48604.98470824,42,1.80479,34804.75246965
1673634300000,19294.81,19298.89,19283.35,19283.35,2.607019,1673634359999,50296.25927939,27,1.137256,21943.42045052
1673634360000,19284.8,19292.17,19281.78,19281.78,1.929634,1673634419999,37210.64450927,20,0.56372,10872.26966666
1673634420000,19288.56,19305.77,19288.56,19297.9,1.956544,1673634479999,37753.66926862,32,1.433987,27667.30786321
1673634480000,19299.27,19301.89,19295.87,19298.68,1.387076,1673634539999,26768.38832137,22,0.389447,7516.07643639
1673634540000,19301.13,19301.13,19294.16,19299.62,5.033147,1673634599999,97122.64995237,60,1.500127,28951.51957807
1673634600000,19301.02,19307.45,19295.66,19307.45,1.758177,1673634659999,33938.33940654,16,1.513097,29208.15607319
1673634660000,19306.91,19315.17,19305.13,19306.2,1.848604,1673634719999,35693.39004908,17,0.255102,4926.25971618
1673634720000,19304.95,19309.31,19302.7,19307.47,2.128889,1673634779999,41099.69098871,18,0.950196,18345.33156886
1673634780000,19300.63,19302.36,19295.59,19296.2,1.176569,1673634839999,22705.44523517,25,0.700144,13511.37904081
1673634840000,19297.42,19311.81,19293.82,19311.81,0.818259,1673634899999,15793.13868904,20,0.634494,12247.36424974
1673634900000,19316.98,19317.68,19306.18,19306.18,3.481549,1673634959999,67244.26966445,16,2.03747,39357.80699231
1673634960000,19308.94,19312.11,19301.67,19301.67,1.458275,1673635019999,28156.26383667,10,0.742845,14344.60070937
1673635020000,19300.62,19300.62,19284.96,19284.96,1.737255,1673635079999,33509.73381943,16,0.805303,15535.47465021
1673635080000,19287.35,19296.04,19272.04,19276.56,2.555518,1673635139999,49281.05093831,41,1.48077,28552.20872609
1673635140000,19281.77,19281.77,19262.3,19270.91,3.920765,1673635199999,75544.0153324,39,2.709697,52210.93573369
1673635200000,19276.59,19286.19,19271.84,19286.19,0.990358,1673635259999,19094.20345176,13,0.670849,12934.25603636
1673635260000,19290.53,19307.52,19286.99,19307.52,2.353078,1673635319999,45413.3634544,42,1.805826,34855.88100418
1673635320000,19306.34,19333.55,19306.34,19327.64,1.624457,1673635379999,31390.20213226,40,1.217277,23523.66599641
1673635380000,19326.75,19341.5,19317.65,19335.18,4.241736,1673635439999,81995.05720303,54,1.219408,23573.56220092
1673635440000,19337.48,19337.48,19323.14,19323.14,3.734437,1673635499999,72181.68861,31,1.605007,31023.54958125
1673635500000,19326.37,19333.16,19323.92,19323.92,2.3015,1673635559999,44484.31065022,26,1.382813,26729.84996273
1673635560000,19317.65,19318.19,19309.6,19309.6,0.850868,1673635619999,16433.35273151,13,0.422012,8150.79124739
1673635620000,19312.93,19323.84,19312.93,19317.56,2.208682,1673635679999,42669.34327858,32,2.008635,38804.30260945
1673635680000,19321.74,19350.0,19321.74,19347.5,4.729431,1673635739999,91472.42510061,94,2.394307,46307.62330969
1673635740000,19352.28,19362.39,19342.7,19356.67,6.59341,1673635799999,127600.18627033,97,2.058676,39845.20970734
1673635800000,19360.26,19373.8,19345.23,19345.23,2.837956,1673635859999,54949.52893882,35,1.31909,25543.51759655
1673635860000,19351.51,19385.99,19348.91,19376.85,7.700696,1673635919999,149174.09829872,85,4.68868,90822.98487159
1673635920000,19368.37,19374.98,19356.77,19369.67,2.576644,1673635979999,49893.45034582,31,0.793278,15360.31599885
1673635980000,19370.21,19374.19,19358.3,19361.31,2.019942,1673636039999,39114.58588348,23,1.3999,27108.16415435
1673636040000,19364.48,19364.48,19320.73,19320.73,5.096067,1673636099999,98523.35057282,53,2.275245,43986.58899531
1673636100000,19325.43,19330.33,19321.21,19321.21,2.083464,1673636159999,40264.80494219,18,1.256783,24290.38004992
1673636160000,19328.94,19328.96,19301.28,19303.25,4.3958,1673636219999,84887.71399047,63,1.69295,32691.88828327
1673636220000,19297.14,19314.65,19293.3,19307.37,4.158201,1673636279999,80271.12753443,65,2.541491,49061.52016932
1673636280000,19307.43,19307.46,19290.59,19298.67,4.098388,1673636339999,79096.40458904,65,2.003724,38674.45731983
1673636340000,19294.88,19299.82,19291.15,19299.82,0.775216,1673636399999,14957.27947117,18,0.492843,9509.72219279
1673636400000,19291.75,19303.07,19271.65,19277.51,7.515247,1673636459999,144944.99456943,109,2.182884,42103.9529456
1673636460000,19277.48,19294.53,19261.34,19294.53,9.719974,1673636519999,187298.97445413,119,4.582958,88323.47946944
1673636520000,19287.74,19294.55,19284.05,19293.87,3.180367,1673636579999,61349.30387802,20,1.989677,38385.29914049
1673636580000,19285.43,19285.43,19271.87,19277.32,3.917256,1673636639999,75516.05544345,51,1.644961,31709.83346542
1673636640000,19275.26,19286.36,19273.18,19284.92,3.819978,1673636699999,73648.30899692,51,1.293952,24949.49526146
1673636700000,19283.41,19290.15,19271.81,19287.35,14.433739,1673636759999,278248.81874622,90,4.145265,79935.56314872
1673636760000,19290.1,19290.1,19274.77,19280.95,4.87762,1673636819999,94031.07141561,57,2.196381,42343.57914798
1673636820000,19283.35,19291.76,19279.75,19286.51,2.864045,1673636879999,55239.24004574,34,2.437764,47019.94286658
1673636880000,19280.41,19282.32,19273.07,19282.32,5.401141,1673636939999,104127.82952759,36,4.074245,78549.77197419
1673636940000,19278.2,19278.2,19264.62,19264.62,2.44944,1673636999999,47204.13377684,32,0.635002,12238.20305512
1673637000000,19268.64,19268.78,19251.52,19261.17,9.18142,1673637059999,176838.01670989,105,4.996753,96247.71909821
1673637060000,19257.95,19264.55,19249.28,19251.05,2.908042,1673637119999,56001.06033029,33,1.34238,25852.43137307
1673637120000,19252.37,19273.67,19252.37,19272.88,4.542348,1673637179999,87511.24291045,49,3.163543,60943.61218073
1673637180000,19275.95,19283.75,19273.21,19277.59,1.73673,1673637239999,33479.19391945,27,1.181998,22786.69614545
1673637240000,19274.85,19279.17,19268.92,19269.45,1.966141,1673637299999,37887.75705133,21,0.56229,10835.96143747
1673637300000,19273.77,19293.9,19273.77,19293.36,3.405653,1673637359999,65676.7017823,42,2.245982,43309.82066998
1673637360000,19293.12,19293.99,19284.08,19284.08,1.885452,1673637419999,36372.14801244,18,1.073572,20713.23400229
1673637420000,19278.47,19278.47,19255.01,19265.24,7.070417,1673637479999,136224.55770104,68,1.780696,34300.79020847
1673637480000,19268.71,19269.4,19260.98,19265.6,2.799237,1673637539999,53926.93383858,44,1.474487,28406.4900629
1673637540000,19261.8,19268.01,19260.58,19268.01,1.142898,1673637599999,22017.38640404,21,1.082898,20861.61660404
1673637600000,19264.49,19268.74,19260.51,19260.51,1.886586,1673637659999,36344.28453624,25,0.57755,11126.67300471
1673637660000,19260.1,19271.56,19256.49,19267.51,2.562859,1673637719999,49367.09027441,41,1.974129,38028.27351689
1673637720000,19276.08,19283.16,19271.38,19282.65,3.743452,1673637779999,72169.94215931,67,2.336036,45039.55296249
1673637780000,19284.16,19284.16,19281.68,19281.68,0.206339,1673637839999,3978.72089048,7,0.0,0.0
1673637840000,19280.87,19292.27,19276.14,19292.27,0.827814,1673637899999,15962.51915373,24,0.547871,10565.21435622
1673637900000,19290.44,19300.9,19285.08,19294.83,2.804962,1673637959999,54115.41938369,57,1.230875,23750.43415355
1673637960000,19297.4,19305.43,19291.91,19300.52,2.446272,1673638019999,47214.62796525,56,1.502782,29006.23671456
1673638020000,19300.54,19308.74,19299.75,19308.19,1.207173,1673638079999,23304.62013961,25,0.841765,16251.25065565
1673638080000,19311.55,19320.65,19310.19,19313.71,2.377426,1673638139999,45919.40749959,37,0.639793,12358.94165552
1673638140000,19316.42,19318.49,19306.42,19309.5,1.595289,1673638199999,30802.47158836,19,0.304131,5872.37125727
1673638200000,19311.58,19312.93,19301.38,19308.19,2.969228,1673638259999,57326.86729689,43,2.052646,39632.42791828
1673638260000,19306.32,19319.55,19286.75,19292.75,11.974644,1673638319999,231102.74357329,68,2.87807,55559.57397801
1673638320000,19288.92,19298.81,19288.77,19295.7,5.762584,1673638379999,111184.90987062,60,4.20743,81182.69998753
1673638380000,19293.03,19300.2,19283.23,19289.54,4.26486,1673638439999,82292.67103748,37,2.882395,55625.20067816
1673638440000,19289.74,19291.4,19281.95,19281.95,1.26162,1673638499999,24332.66872763,16,0.8581,16551.29440635
1673638500000,19284.9,19297.04,19284.9,19292.51,3.467554,1673638559999,66895.58447072,42,3.176247,61276.36005254
1673638560000,19294.63,19295.14,19284.54,19289.83,1.727928,1673638619999,33330.91780869,24,0.596299,11503.8948731
1673638620000,19289.83,19294.19,19279.8,19294.19,4.741067,1673638679999,91427.1228528,35,1.949232,37596.92684831
1673638680000,19291.72,19296.32,19290.94,19296.32,0.512633,1673638739999,9890.5966311,7,0.259059,4998.87802612
1673638740000,19301.06,19310.68,19299.13,19310.68,1.3193,1673638799999,25468.91394449,16,0.006667,128.72139398
1673638800000,19306.08,19315.96,19301.77,19315.96,0.698252,1673638859999,13479.61014989,11,0.526881,10171.72669368
1673638860000,19315.95,19329.71,19315.95,19328.54,3.26871,1673638919999,63161.16247516,46,1.61345,31173.05588358
1673638920000,19325.64,19331.46,19322.01,19326.59,3.267849,1673638979999,63158.40363056,43,1.775174,34311.63808048
1673638980000,19330.87,19334.96,19325.47,19331.75,0.847457,1673639039999,16380.58017451,16,0.426802,8250.46012648
1673639040000,19331.59,19334.23,19314.55,19321.55,3.098999,1673639099999,59883.45875826,31,1.680443,32472.90272104
1673639100000,19319.4,19332.62,19319.37,19326.16,2.27955,1673639159999,44056.02799887,27,0.963531,18624.20428988
1673639160000,19331.72,19337.62,19325.34,19336.06,0.73202,1673639219999,14153.18437842,11,0.715291,13829.89076556
1673639220000,19341.06,19348.51,19338.24,19343.24,2.743231,1673639279999,53057.45306932,39,1.562035,30212.54127403
1673639280000,19345.83,19365.8,19338.65,19356.66,9.504688,1673639339999,183989.12719596,142,7.024786,135986.58900151
1673639340000,19355.84,19371.28,19354.05,19360.96,7.061165,1673639399999,136727.49411569,102,3.416773,66164.76331479
1673639400000,19358.78,19358.78,19339.29,19345.37,2.813863,1673639459999,54445.16240103,28,1.150526,22261.8875063
1673639460000,19340.27,19343.4,19327.0,19327.8,1.833404,1673639519999,35449.54871741,29,0.584084,11294.91577035
1673639520000,19333.13,19346.15,19324.41,19341.53,2.231159,1673639579999,43142.80297986,40,1.273428,24622.49277231
1673639580000,19342.97,19350.38,19341.07,19343.64,2.072969,1673639639999,40101.79154391,30,1.258896,24355.1205617
1673639640000,19343.85,19353.87,19339.7,19339.71,2.561845,1673639699999,49556.74637817,40,1.349357,26102.48332678
1673639700000,19335.35,19349.19,19335.35,19345.54,2.389529,1673639759999,46217.41925891,39,1.325314,25635.71614389
1673639760000,19350.52,19351.19,19337.99,19351.19,4.271265,1673639819999,82617.20851491,38,1.217638,23557.77122303
1673639820000,19349.22,19367.79,19349.2,19363.38,0.889254,1673639879999,17215.26519993,20,0.453706,8785.15940356
1673639880000,19362.46,19370.82,19360.69,19362.64,3.397066,1673639939999,65788.21099052,46,1.684403,32620.2872134
1673639940000,19349.1,19364.29,19343.76,19364.29,3.439573,1673639999999,66559.43158742,33,1.420392,27493.31470751
1673640000000,19366.61,19378.01,19359.35,19359.35,4.433988,1673640059999,85885.71127074,67,1.352808,26207.96994725
1673640060000,19357.41,19360.18,19347.24,19347.24,2.561164,1673640119999,49568.88702455,32,1.102493,21338.69934409
1673640120000,19353.89,19370.79,19353.89,19359.41,4.227888,1673640179999,81867.58376632,46,3.456978,66938.40697438
1673640180000,19365.62,19368.05,19362.86,19363.07,1.309758,1673640239999,25364.74114098,17,1.019565,19745.09008816
1673640240000,19361.52,19381.4,19360.36,19371.2,3.098391,1673640299999,60014.40367882,47,1.660205,32160.76193882
1673640300000,19370.89,19384.37,19370.85,19378.39,1.14745,1673640359999,22234.23727795,42,0.818443,15860.72222834
1673640360000,19378.4,19383.11,19374.75,19376.86,2.277691,1673640419999,44135.69956302,31,1.22508,23739.44854487
1673640420000,19374.61,19374.61,19359.55,19366.43,3.880618,1673640479999,75160.31038785,68,1.842561,35685.80823158
1673640480000,19362.56,19369.15,19346.4,19346.4,4.449681,1673640539999,86137.79848201,64,2.734677,52935.92370817
1673640540000,19351.26,19356.08,19348.39,19355.6,0.979901,1673640599999,18964.0391734,28,0.773223,14964.3544209
1673640600000,19360.03,19374.93,19360.03,19374.93,1.761751,1673640659999,34121.43249611,30,1.181234,22877.28169382
