open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725470040000,58273.41,58325.53,58258.83,58325.49,0.00916,1725470099999,533.9418854,8,0.00424,247.3001312
1725470100000,58325.39,58325.39,58310.26,58310.26,0.01689,1725470159999,984.8721868,5,0.01689,984.8721868
1725470160000,58304.0,58304.0,58251.17,58264.7,0.0022,1725470219999,128.1964364,3,0.00208,121.206296
1725470220000,58199.25,58199.25,58199.25,58199.25,0.00221,1725470279999,128.6203425,3,0.0,0.0
1725470280000,58195.74,58271.75,58195.74,58271.44,0.01457,1725470339999,848.0135437,6,0.00134,78.0839035
1725470340000,58271.44,58271.44,58271.44,58271.44,0.0,1725470399999,0.0,0,0.0,0.0
1725470400000,58302.48,58302.48,58302.48,58302.48,0.0025,1725470459999,145.7562,2,0.0025,145.7562
1725470460000,58336.14,58336.17,58336.14,58336.17,0.0025,1725470519999,145.8404148,2,0.0025,145.8404148
1725470520000,58320.58,58331.79,58320.58,58331.79,0.005,1725470579999,291.6309226,3,0.005,291.6309226
1725470580000,58276.03,58276.03,58275.99,58275.99,0.00022,1725470639999,12.8207186,2,0.00022,12.8207186
1725470640000,58275.99,58275.99,58275.99,58275.99,0.0,1725470699999,0.0,0,0.0,0.0
1725470700000,58164.1,58164.1,58164.1,58164.1,0.0021,1725470759999,122.14461,2,0.0,0.0
1725470760000,58217.61,58217.61,58200.11,58208.71,0.00086,1725470819999,50.0526166,3,4e-05,2.3285264
1725470820000,58153.74,58188.53,58153.74,58188.32,0.00486,1725470879999,282.770355,5,0.00414,240.8996622
1725470880000,58123.56,58123.56,58075.06,58075.06,0.01362,1725470939999,791.0460706,12,0.0,0.0
1725470940000,58066.17,58088.57,57993.05,58052.89,0.01622,1725470999999,941.5876266,14,0.00839,487.2767904
1725471000000,57961.9,58052.52,57961.9,58052.45,0.00312,1725471059999,180.8583386,6,0.00019,11.0299716
1725471060000,58052.44,58052.44,58031.72,58031.72,0.00783,1725471119999,454.4411411,7,0.00783,454.4411411
1725471120000,58026.82,58031.66,58026.82,58031.64,0.00217,1725471179999,125.918971,3,0.00217,125.918971
1725471180000,58002.49,58002.49,57907.93,57977.79,0.00608,1725471239999,352.4180801,9,0.00386,223.8450739
1725471240000,57907.62,57976.21,57907.62,57975.94,0.00148,1725471299999,85.7588247,3,0.00081,46.9607193
1725471300000,57966.86,57966.86,57966.57,57966.57,0.00034,1725471359999,19.708715,2,0.00034,19.708715
1725471360000,57960.25,57960.25,57889.41,57889.41,0.03632,1725471419999,2102.6511178,8,0.00179,103.7294263
1725471420000,57889.41,57889.41,57889.41,57889.41,0.0,1725471479999,0.0,0,0.0,0.0
1725471480000,57879.2,57939.83,57850.69,57891.56,0.01914,1725471539999,1107.5451814,21,0.00625,361.8294905
1725471540000,57891.56,57891.56,57891.56,57891.56,0.0,1725471599999,0.0,0,0.0,0.0
1725471600000,57925.57,57925.57,57925.57,57925.57,8e-05,1725471659999,4.6340456,1,0.0,0.0
1725471660000,57967.66,58028.88,57964.98,58028.88,0.00022,1725471719999,12.7621502,4,0.00018,10.4434974
1725471720000,58028.88,58028.88,58028.88,58028.88,0.0,1725471779999,0.0,0,0.0,0.0
1725471780000,58028.88,58028.88,58028.88,58028.88,0.0,1725471839999,0.0,0,0.0,0.0
1725471840000,57946.07,57946.07,57946.07,57946.07,0.00059,1725471899999,34.1881813,1,0.0,0.0
1725471900000,57946.07,57946.07,57946.07,57946.07,0.0,1725471959999,0.0,0,0.0,0.0
1725471960000,57946.07,57946.07,57944.5,57944.5,0.00321,1725472019999,186.0068533,2,0.00319,184.8479633
1725472020000,57969.29,57969.29,57969.29,57969.29,2e-05,1725472079999,1.1593858,1,0.0,0.0
1725472080000,58028.77,58028.77,57981.89,57981.89,0.00051,1725472139999,29.5932663,2,0.00048,27.8538096
1725472140000,58028.88,58028.88,58028.88,58028.88,0.2514,1725472199999,14588.460432,12,0.2514,14588.460432
1725472200000,58012.94,58012.94,58012.94,58012.94,2e-05,1725472259999,1.1602588,1,0.0,0.0
1725472260000,58012.94,58012.94,58012.94,58012.94,0.0,1725472319999,0.0,0,0.0,0.0
1725472320000,57971.09,57971.09,57970.96,57970.96,0.00146,1725472379999,84.637625,2,0.00146,84.637625
1725472380000,57829.66,57890.4,57822.15,57890.4,0.00191,1725472439999,110.471596,5,0.00034,19.682736
1725472440000,57890.23,57890.31,57890.21,57890.31,0.1728,1725472499999,10003.441184,4,0.1728,10003.441184
1725472500000,57890.31,57890.31,57890.31,57890.31,0.0,1725472559999,0.0,0,0.0,0.0
1725472560000,57890.31,57890.31,57890.31,57890.31,0.0,1725472619999,0.0,0,0.0,0.0
1725472620000,57927.58,57927.58,57927.58,57927.58,2e-05,1725472679999,1.1585516,1,2e-05,1.1585516
1725472680000,57881.3,57881.3,57881.3,57881.3,0.00037,1725472739999,21.416081,1,0.0,0.0
1725472740000,57881.3,57881.3,57881.3,57881.3,0.0,1725472799999,0.0,0,0.0,0.0
1725472800000,57869.95,57924.25,57869.95,57924.25,0.00115,1725472859999,66.5629315,2,0.00023,13.3225775
1725472860000,57924.25,57924.25,57924.25,57924.25,0.0,1725472919999,0.0,0,0.0,0.0
1725472920000,57870.29,57870.29,57870.29,57870.29,0.00014,1725472979999,8.1018406,2,0.0,0.0
1725472980000,57896.35,57896.35,57896.35,57896.35,2e-05,1725473039999,1.157927,1,2e-05,1.157927
1725473040000,57876.18,57876.19,57876.18,57876.19,0.00152,1725473099999,87.9717956,2,0.00152,87.9717956
1725473100000,57876.13,57876.13,57806.42,57860.96,0.00379,1725473159999,219.2551763,6,0.00306,177.0564897
1725473160000,57860.79,57860.79,57860.79,57860.79,0.0022,1725473219999,127.293738,2,0.0022,127.293738
1725473220000,57866.28,57866.28,57866.28,57866.28,0.00058,1725473279999,33.5624424,1,0.0,0.0
1725473280000,57879.75,57879.75,57858.93,57858.93,0.00077,1725473339999,44.5582021,3,0.00034,19.6788622
1725473340000,57858.93,57858.93,57858.93,57858.93,0.0,1725473399999,0.0,0,0.0,0.0
1725473400000,57858.93,57858.93,57858.93,57858.93,0.0,1725473459999,0.0,0,0.0,0.0
1725473460000,57908.08,57908.08,57908.08,57908.08,2e-05,1725473519999,1.1581616,1,2e-05,1.1581616
1725473520000,57908.08,57908.08,57908.08,57908.08,0.0,1725473579999,0.0,0,0.0,0.0
1725473580000,57896.29,57896.29,57896.29,57896.29,0.02676,1725473639999,1549.3047204,1,0.02676,1549.3047204
1725473640000,57923.38,57981.19,57923.38,57981.19,0.03447,1725473699999,1998.2531973,3,0.02827,1639.1282413
1725473700000,57965.58,57965.58,57906.23,57906.23,0.0131,1725473759999,758.6871135,5,0.00173,100.2803979
1725473760000,57986.07,57987.78,57986.07,57987.78,0.00013,1725473819999,7.5383772,2,0.00013,7.5383772
1725473820000,57984.66,57984.66,57984.59,57984.59,0.0008,1725473879999,46.3876734,3,0.0008,46.3876734
1725473880000,57952.54,57952.54,57952.54,57952.54,2e-05,1725473939999,1.1590508,1,2e-05,1.1590508
1725473940000,57904.75,57904.75,57836.95,57836.95,0.02804,1725473999999,1621.7851605,3,0.00035,20.2666625
1725474000000,57836.95,57836.95,57836.95,57836.95,0.0,1725474059999,0.0,0,0.0,0.0
1725474060000,57898.73,57898.73,57808.69,57808.69,0.0034,1725474119999,196.5522472,3,3e-05,1.7369619
1725474120000,57864.52,57864.52,57855.33,57855.33,0.02675,1725474179999,1547.8598275,2,0.02675,1547.8598275
1725474180000,57854.99,57854.99,57763.69,57849.02,0.0019,1725474239999,109.799741,7,0.00028,16.1986295
1725474240000,57849.02,57849.02,57849.02,57849.02,0.0,1725474299999,0.0,0,0.0,0.0
1725474300000,57849.02,57849.02,57849.02,57849.02,0.0,1725474359999,0.0,0,0.0,0.0
1725474360000,57902.87,57902.87,57902.87,57902.87,2e-05,1725474419999,1.1580574,1,2e-05,1.1580574
1725474420000,57902.87,57902.87,57902.87,57902.87,0.0,1725474479999,0.0,0,0.0,0.0
1725474480000,57907.43,57907.43,57907.43,57907.43,0.025,1725474539999,1447.68575,1,0.025,1447.68575
1725474540000,57907.43,57907.43,57907.43,57907.43,0.0,1725474599999,0.0,0,0.0,0.0
1725474600000,57907.43,57907.43,57907.43,57907.43,0.0,1725474659999,0.0,0,0.0,0.0
1725474660000,57961.9,57961.9,57916.39,57916.39,0.00902,1725474719999,522.7701097,4,0.00899,521.032618
1725474720000,57916.39,57916.39,57916.39,57916.39,0.0,1725474779999,0.0,0,0.0,0.0
1725474780000,57916.39,57916.39,57916.39,57916.39,0.0,1725474839999,0.0,0,0.0,0.0
1725474840000,57854.43,57887.16,57828.0,57887.16,0.01905,1725474899999,1101.8316741,15,0.00209,120.9841644
1725474900000,57870.75,57870.75,57870.02,57870.02,0.07258,1725474959999,4200.2060954,2,0.07258,4200.2060954
1725474960000,57867.11,57867.11,57867.11,57867.11,0.00201,1725475019999,116.3128911,1,0.00201,116.3128911
1725475020000,57865.74,57865.74,57842.07,57842.07,0.00159,1725475079999,91.9774655,3,0.00159,91.9774655
1725475080000,57826.14,57826.14,57763.69,57808.77,0.00345,1725475139999,199.456185,6,0.0029,167.6861555
1725475140000,57808.5,57808.51,57752.01,57752.01,0.00287,1725475199999,165.8878077,4,0.00247,142.7870037
1725475200000,57807.91,57807.91,57807.91,57807.91,4e-05,1725475259999,2.3123164,1,4e-05,2.3123164
1725475260000,57804.39,57804.39,57752.01,57804.33,0.00507,1725475319999,293.0643069,3,0.005,289.0216662
1725475320000,57752.01,57808.64,57752.01,57808.5,0.00059,1725475379999,34.0922567,6,0.00033,19.076355
1725475380000,57752.01,57788.14,57720.15,57762.28,0.00801,1725475439999,462.6612535,15,0.00531,306.7682775
1725475440000,57756.03,57756.03,57695.54,57739.67,0.01448,1725475499999,835.6064544,10,0.00359,207.2959228
1725475500000,57739.57,57739.57,57739.36,57739.36,0.00345,1725475559999,199.2008313,3,0.00345,199.2008313
1725475560000,57739.34,57739.34,57680.96,57680.96,0.00223,1725475619999,128.693538,4,0.00124,71.5893876
1725475620000,57739.58,57754.9,57739.58,57754.9,0.00019,1725475679999,10.9731246,2,0.00019,10.9731246
1725475680000,57754.79,57754.79,57754.62,57754.62,5e-05,1725475739999,2.8877344,2,5e-05,2.8877344
1725475740000,57754.62,57754.62,57754.62,57754.62,0.0,1725475799999,0.0,0,0.0,0.0
1725475800000,57710.09,57765.94,57710.09,57765.94,0.00076,1725475859999,43.8635779,2,7e-05,4.0436158
1725475860000,57760.14,57760.14,57679.63,57718.87,0.0043,1725475919999,248.0359643,5,0.00028,16.1625217
1725475920000,57718.74,57718.74,57652.39,57718.7,0.00686,1725475979999,395.5259152,3,0.00046,26.5506192
1725475980000,57708.66,57708.66,57708.33,57708.33,0.00226,1725476039999,130.4211489,3,0.00226,130.4211489
1725476040000,57707.85,57707.85,57707.85,57707.85,2e-05,1725476099999,1.154157,1,2e-05,1.154157
1725476100000,57718.57,57718.59,57718.57,57718.59,0.00616,1725476159999,355.5464946,2,0.00616,355.5464946
1725476160000,57752.95,57752.95,57752.95,57752.95,3e-05,1725476219999,1.7325885,1,3e-05,1.7325885
1725476220000,57718.59,57718.59,57718.59,57718.59,0.07037,1725476279999,4061.6571783,6,0.0,0.0
1725476280000,57718.59,57718.59,57718.59,57718.59,0.0,1725476339999,0.0,0,0.0,0.0
1725476340000,57716.52,57716.93,57716.34,57716.71,0.03791,1725476399999,2188.0378608,7,0.03791,2188.0378608
1725476400000,57652.4,57652.4,57652.4,57652.4,0.00322,1725476459999,185.640728,1,0.0,0.0
1725476460000,57713.63,57734.62,57713.63,57734.62,0.00011,1725476519999,6.3489194,3,0.00011,6.3489194
1725476520000,57714.69,57714.69,57714.69,57714.69,0.00015,1725476579999,8.6572035,1,0.0,0.0
1725476580000,57714.69,57714.69,57714.69,57714.69,0.0,1725476639999,0.0,0,0.0,0.0
1725476640000,57775.38,57775.38,57775.38,57775.38,0.00055,1725476699999,31.776459,1,0.00055,31.776459
1725476700000,57775.38,57775.38,57775.38,57775.38,0.0,1725476759999,0.0,0,0.0,0.0
1725476760000,57847.78,57847.78,57815.6,57815.6,0.00361,1725476819999,208.7664684,3,0.00361,208.7664684
1725476820000,57815.6,57815.6,57815.6,57815.6,0.0,1725476879999,0.0,0,0.0,0.0
1725476880000,57773.68,57773.68,57773.68,57773.68,7e-05,1725476939999,4.0441576,1,0.0,0.0
1725476940000,57838.95,57838.95,57838.95,57838.95,0.00133,1725476999999,76.9258035,1,0.00133,76.9258035
1725477000000,57833.05,57833.05,57771.4,57772.59,0.00653,1725477059999,377.4877133,5,0.00525,303.5397977
1725477060000,57776.73,57779.91,57776.73,57779.91,5e-05,1725477119999,2.8889319,2,0.0,0.0
1725477120000,57826.06,57875.03,57826.06,57865.93,0.02212,1725477179999,1280.1347955,5,0.02134,1235.0304687
1725477180000,57865.93,57865.93,57865.93,57865.93,0.0,1725477239999,0.0,0,0.0,0.0
1725477240000,57797.49,57797.49,57797.49,57797.49,3e-05,1725477299999,1.7339247,1,0.0,0.0
1725477300000,57828.52,57828.52,57828.52,57828.52,7e-05,1725477359999,4.0479964,1,0.0,0.0
1725477360000,57860.0,57860.0,57860.0,57860.0,0.00235,1725477419999,135.971,1,0.00235,135.971
1725477420000,57860.0,57860.0,57860.0,57860.0,0.0,1725477479999,0.0,0,0.0,0.0
1725477480000,57817.94,57817.94,57817.94,57817.94,0.00105,1725477539999,60.708837,1,0.00105,60.708837
1725477540000,57817.94,57817.94,57817.94,57817.94,0.0,1725477599999,0.0,0,0.0,0.0
1725477600000,57750.53,57777.22,57750.53,57777.22,0.00107,1725477659999,61.7936009,2,2e-05,1.1555444
1725477660000,57750.53,57777.21,57750.53,57777.21,0.00143,1725477719999,82.5840583,2,3e-05,1.7333163
1725477720000,57777.21,57777.21,57777.21,57777.21,0.0,1725477779999,0.0,0,0.0,0.0
1725477780000,57876.31,57876.31,57876.31,57876.31,0.00058,1725477839999,33.5682598,1,0.00058,33.5682598
1725477840000,57876.31,57876.31,57876.31,57876.31,0.0,1725477899999,0.0,0,0.0,0.0
1725477900000,57878.79,57878.79,57878.79,57878.79,2e-05,1725477959999,1.1575758,1,2e-05,1.1575758
1725477960000,57878.79,57878.79,57878.79,57878.79,0.0,1725478019999,0.0,0,0.0,0.0
1725478020000,57884.6,57884.61,57884.6,57884.61,0.00128,1725478079999,74.0922941,3,0.00128,74.0922941
1725478080000,57884.61,57884.61,57884.61,57884.61,0.0,1725478139999,0.0,0,0.0,0.0
1725478140000,57925.29,57925.29,57925.29,57925.29,0.00038,1725478199999,22.0116102,1,0.00038,22.0116102
1725478200000,57912.54,57927.2,57912.54,57927.2,0.00329,1725478259999,190.5547803,5,0.00019,11.0058051
1725478260000,57970.48,57970.48,57927.2,57927.2,0.00019,1725478319999,11.0135256,2,0.00017,9.8549816
1725478320000,57927.2,57927.2,57927.2,57927.2,0.0,1725478379999,0.0,0,0.0,0.0
1725478380000,57829.59,57829.59,57829.59,57829.59,0.02929,1725478439999,1693.8286911,1,0.0,0.0
1725478440000,57829.59,57829.59,57829.59,57829.59,0.0,1725478499999,0.0,0,0.0,0.0
1725478500000,57796.28,57796.28,57796.28,57796.28,2e-05,1725478559999,1.1559256,1,0.0,0.0
1725478560000,57837.34,57837.34,57837.29,57837.29,0.01013,1725478619999,585.8922532,2,0.01013,585.8922532
1725478620000,57837.29,57837.31,57837.29,57837.31,0.03032,1725478679999,1753.6271157,3,0.03032,1753.6271157
1725478680000,57887.51,57887.51,57887.51,57887.51,0.00599,1725478739999,346.7461849,1,0.00599,346.7461849
1725478740000,57877.08,57877.08,57877.07,57877.07,0.03891,1725478799999,2251.997087,2,0.0,0.0
1725478800000,57928.82,57949.14,57900.59,57949.14,0.06144,1725478859999,3559.8840195,4,0.05989,3470.138105
1725478860000,57938.46,57938.46,57938.46,57938.46,2e-05,1725478919999,1.1587692,1,0.0,0.0
1725478920000,57912.15,57912.15,57912.14,57912.14,0.00013,1725478979999,7.5285793,2,0.0,0.0
1725478980000,57903.65,57941.58,57903.65,57941.58,0.00352,1725479039999,203.8857083,3,0.00171,99.0801018
1725479040000,57941.58,57941.58,57941.58,57941.58,0.0,1725479099999,0.0,0,0.0,0.0
1725479100000,57948.6,57964.89,57888.99,57888.99,0.02094,1725479159999,1213.2846714,6,0.01459,845.6866044
1725479160000,57913.11,57913.11,57912.6,57912.6,0.00465,1725479219999,269.2936053,2,0.00465,269.2936053
1725479220000,57912.3,57913.06,57878.83,57904.84,0.0144,1725479279999,833.8879442,7,0.01381,799.7394345
1725479280000,57888.37,57915.92,57888.37,57915.92,0.01368,1725479339999,792.0915017,5,0.01368,792.0915017
1725479340000,57936.58,57951.59,57936.58,57951.59,0.00881,1725479399999,510.4849481,4,0.00881,510.4849481
1725479400000,57951.59,57951.59,57951.59,57951.59,0.0,1725479459999,0.0,0,0.0,0.0
1725479460000,57958.6,57958.6,57958.6,57958.6,3e-05,1725479519999,1.738758,1,0.0,0.0
1725479520000,57958.6,57958.6,57958.6,57958.6,0.0,1725479579999,0.0,0,0.0,0.0
1725479580000,57942.25,57969.63,57942.25,57969.63,0.00343,1725479639999,198.8352833,2,0.00341,197.6764383
1725479640000,57942.25,57942.25,57915.3,57915.3,0.0046,1725479699999,266.4268458,3,0.00019,11.0087843
1725479700000,57914.47,57914.47,57912.26,57912.26,0.00031,1725479759999,17.9529332,2,0.0,0.0
1725479760000,57936.13,57936.13,57936.13,57936.13,2e-05,1725479819999,1.1587226,1,0.0,0.0
1725479820000,57995.95,58069.59,57995.95,58045.02,0.00992,1725479879999,575.751915,10,0.00901,522.9448014
1725479880000,58051.17,58123.55,58051.17,58123.55,0.01266,1725479939999,735.5203395,12,0.00185,107.4943918
1725479940000,58123.56,58129.32,58013.77,58013.77,0.00443,1725479999999,257.4170785,7,0.00413,239.9827626
1725480000000,58013.77,58013.77,58013.77,58013.77,0.0,1725480059999,0.0,0,0.0,0.0
1725480060000,58013.77,58013.77,58013.77,58013.77,0.0,1725480119999,0.0,0,0.0,0.0
1725480120000,58058.09,58058.09,58021.07,58057.92,0.01508,1725480179999,875.5148862,4,0.01506,874.3544648
1725480180000,58051.13,58051.13,58051.13,58051.13,3e-05,1725480239999,1.7415339,1,0.0,0.0
1725480240000,58137.65,58137.65,58137.65,58137.65,0.00026,1725480299999,15.115789,1,0.00026,15.115789
1725480300000,58137.65,58137.65,58137.65,58137.65,0.0,1725480359999,0.0,0,0.0,0.0
1725480360000,58137.65,58137.65,58137.65,58137.65,0.0,1725480419999,0.0,0,0.0,0.0
1725480420000,58091.17,58091.17,58091.17,58091.17,3e-05,1725480479999,1.7427351,1,0.0,0.0
1725480480000,58100.99,58119.08,58100.99,58119.08,0.00212,1725480539999,123.2077379,5,0.0,0.0
1725480540000,58125.07,58139.26,58122.77,58130.07,0.00141,1725480599999,81.9617996,4,0.00051,29.6510226
1725480600000,58133.72,58153.74,58133.72,58153.38,0.00385,1725480659999,223.882037,6,0.00275,159.9220606
1725480660000,58153.38,58153.38,58153.38,58153.38,0.0,1725480719999,0.0,0,0.0,0.0
1725480720000,58068.87,58068.87,58068.87,58068.87,0.01998,1725480779999,1160.2160226,1,0.0,0.0
1725480780000,58068.87,58068.87,58068.87,58068.87,0.0,1725480839999,0.0,0,0.0,0.0
1725480840000,57981.52,58044.84,57981.52,58044.84,0.0028,1725480899999,162.4932588,2,0.00229,132.9226836
1725480900000,58044.74,58044.74,58044.56,58044.56,0.00323,1725480959999,187.4839324,2,0.00323,187.4839324
1725480960000,58037.32,58037.32,58022.05,58022.05,0.00249,1725481019999,144.4753626,2,0.00249,144.4753626
1725481020000,57971.6,58022.2,57971.6,58022.2,0.0126,1725481079999,730.5734477,4,0.0026,150.8574477
1725481080000,58021.55,58021.55,58002.01,58002.01,0.00426,1725481139999,247.0980922,5,0.00426,247.0980922
1725481140000,57993.78,57993.78,57993.46,57993.46,0.00835,1725481199999,484.246735,2,0.00835,484.246735
1725481200000,57992.88,57992.88,57992.88,57992.88,0.0023,1725481259999,133.383624,1,0.0023,133.383624
1725481260000,57992.54,57993.7,57992.54,57993.6,0.01155,1725481319999,669.8263878,5,0.01155,669.8263878
1725481320000,57993.26,57993.26,57992.58,57992.58,0.00738,1725481379999,427.9890824,2,0.00738,427.9890824
1725481380000,57992.37,57992.37,57925.29,57925.29,0.00268,1725481439999,155.4089658,3,0.00253,146.7201723
1725481440000,57925.29,57975.05,57925.29,57974.97,0.00412,1725481499999,238.836109,4,0.0037,214.5074872
1725481500000,57964.92,57964.92,57964.92,57964.92,0.00319,1725481559999,184.9080948,2,0.00319,184.9080948
1725481560000,57981.54,57981.54,57981.21,57981.21,0.00276,1725481619999,160.0286841,3,0.00276,160.0286841
1725481620000,57981.01,57981.01,57973.7,57973.7,0.00255,1725481679999,147.8383624,3,0.00255,147.8383624
1725481680000,57973.8,57973.8,57972.43,57972.43,0.00202,1725481739999,117.104336,2,0.00202,117.104336
1725481740000,57972.15,57972.16,57971.74,57971.74,0.00524,1725481799999,303.7727471,3,0.00524,303.7727471
1725481800000,57971.58,57971.58,57971.48,57971.49,0.0003,1725481859999,17.3914579,7,0.0003,17.3914579
1725481860000,57971.46,58038.55,57971.46,58038.52,0.01704,1725481919999,988.9489441,5,0.01704,988.9489441
1725481920000,58038.51,58045.51,57976.64,58037.23,0.02574,1725481979999,1492.5961875,5,0.00431,250.1567923
1725481980000,58037.31,58037.32,58037.31,58037.31,0.00475,1725482039999,275.6772377,4,0.00475,275.6772377
1725482040000,58053.28,58055.02,58053.26,58055.02,0.00905,1725482099999,525.3893298,13,0.00905,525.3893298
1725482100000,58054.88,58054.88,58054.88,58054.88,0.00019,1725482159999,11.0304272,2,0.00019,11.0304272
1725482160000,58054.88,58054.88,58054.88,58054.88,0.0,1725482219999,0.0,0,0.0,0.0
1725482220000,58046.04,58046.04,57990.95,57990.95,0.00784,1725482279999,454.720665,2,0.0013,75.459852
1725482280000,57995.85,57995.85,57995.85,57995.85,2e-05,1725482339999,1.159917,1,2e-05,1.159917
1725482340000,57995.85,57995.85,57995.85,57995.85,0.0,1725482399999,0.0,0,0.0,0.0
1725482400000,57995.85,57995.85,57995.85,57995.85,0.0,1725482459999,0.0,0,0.0,0.0
1725482460000,58025.96,58025.96,58025.96,58025.96,2e-05,1725482519999,1.1605192,1,2e-05,1.1605192
1725482520000,57974.58,57974.58,57974.58,57974.58,0.02696,1725482579999,1562.9946768,1,0.0,0.0
1725482580000,58020.73,58020.73,57967.17,57967.17,0.00364,1725482639999,211.0366667,4,0.00014,8.1229022
1725482640000,58020.75,58020.75,57989.16,57989.16,0.00447,1725482699999,259.2251289,2,0.00043,24.9489225
1725482700000,57994.19,58039.19,57994.19,58039.19,0.001,1725482759999,57.99509,2,2e-05,1.1607838
1725482760000,58072.63,58091.0,58072.63,58084.1,0.00198,1725482819999,115.0037384,3,0.00194,112.6803744
1725482820000,58090.99,58090.99,58039.49,58084.44,0.00278,1725482879999,161.4136652,3,0.00136,78.9975894
1725482880000,58084.44,58084.44,58084.44,58084.44,0.0,1725482939999,0.0,0,0.0,0.0
1725482940000,58070.55,58070.55,58070.55,58070.55,0.00038,1725482999999,22.066809,1,0.00038,22.066809
1725483000000,58026.29,58026.29,57880.67,57952.47,0.06503,1725483059999,3767.1760176,8,5e-05,2.8976235
1725483060000,57938.31,57942.61,57931.08,57942.61,0.00027,1725483119999,15.6417668,3,0.00027,15.6417668
1725483120000,57942.61,57942.61,57942.61,57942.61,0.0,1725483179999,0.0,0,0.0,0.0
1725483180000,57972.17,57972.17,57922.04,57922.04,0.02348,1725483239999,1360.4180031,4,0.00817,473.6315707
1725483240000,57922.04,57922.04,57922.04,57922.04,0.00253,1725483299999,146.5427612,1,0.0,0.0
1725483300000,58012.53,58012.53,57994.36,57994.36,0.00026,1725483359999,15.0798055,2,7e-05,4.0608771
1725483360000,58039.09,58039.09,58039.09,58039.09,0.00046,1725483419999,26.6979814,1,0.0,0.0
1725483420000,58039.09,58039.09,58039.09,58039.09,0.0,1725483479999,0.0,0,0.0,0.0
1725483480000,58039.09,58039.09,58039.09,58039.09,0.0,1725483539999,0.0,0,0.0,0.0
1725483540000,58047.57,58047.57,58047.57,58047.57,0.00017,1725483599999,9.8680869,1,0.0,0.0
1725483600000,58028.55,58028.55,58025.81,58025.81,0.00941,1725483659999,546.0264889,2,0.0,0.0
1725483660000,58025.81,58025.81,58025.81,58025.81,0.0,1725483719999,0.0,0,0.0,0.0
1725483720000,58088.1,58088.1,58051.61,58051.61,0.00047,1725483779999,27.3006772,2,0.00045,26.139645
1725483780000,58028.57,58028.57,58028.57,58028.57,0.00032,1725483839999,18.5691424,1,0.0,0.0
1725483840000,57991.88,57991.88,57987.31,57987.31,0.00158,1725483899999,91.6256166,3,0.0,0.0
1725483900000,57987.31,57987.31,57987.31,57987.31,0.0,1725483959999,0.0,0,0.0,0.0
1725483960000,58047.98,58047.98,58047.98,58047.98,0.0014,1725484019999,81.267172,1,0.0014,81.267172
1725484020000,58047.98,58047.98,58047.98,58047.98,0.0,1725484079999,0.0,0,0.0,0.0
1725484080000,58015.36,58015.36,58015.36,58015.36,9e-05,1725484139999,5.2213824,1,9e-05,5.2213824
1725484140000,58015.36,58015.36,58015.36,58015.36,0.0,1725484199999,0.0,0,0.0,0.0
1725484200000,58015.46,58033.82,58015.46,58033.82,0.0035,1725484259999,203.0860564,3,0.0035,203.0860564
1725484260000,58033.82,58033.82,58033.82,58033.82,0.0,1725484319999,0.0,0,0.0,0.0
1725484320000,58033.82,58033.82,58033.82,58033.82,0.0,1725484379999,0.0,0,0.0,0.0
1725484380000,57985.64,57985.64,57985.64,57985.64,2e-05,1725484439999,1.1597128,1,0.0,0.0
1725484440000,57985.64,57985.64,57985.64,57985.64,0.0,1725484499999,0.0,0,0.0,0.0
1725484500000,57985.64,57985.64,57985.64,57985.64,7e-05,1725484559999,4.0589948,1,0.0,0.0
1725484560000,57985.64,57985.64,57985.64,57985.64,0.0,1725484619999,0.0,0,0.0,0.0
1725484620000,58023.67,58023.67,58023.67,58023.67,0.00375,1725484679999,217.5887625,1,0.00375,217.5887625
1725484680000,58023.55,58023.63,58023.45,58023.45,0.02535,1725484739999,1470.8969747,6,0.02535,1470.8969747
1725484740000,58023.45,58023.45,58023.45,58023.45,0.0,1725484799999,0.0,0,0.0,0.0
1725484800000,58036.84,58036.84,58036.84,58036.84,2e-05,1725484859999,1.1607368,1,2e-05,1.1607368
1725484860000,58024.28,58024.28,58024.18,58024.18,0.00071,1725484919999,41.1972278,4,0.00071,41.1972278
1725484920000,58023.57,58023.57,58023.57,58023.57,2e-05,1725484979999,1.1604714,1,2e-05,1.1604714
1725484980000,58023.57,58023.57,58023.57,58023.57,0.0,1725485039999,0.0,0,0.0,0.0
1725485040000,58020.51,58020.52,58020.51,58020.52,0.00093,1725485099999,53.9590784,2,0.00093,53.9590784
1725485100000,58020.52,58020.52,58020.52,58020.52,0.0,1725485159999,0.0,0,0.0,0.0
1725485160000,57932.61,57990.11,57910.58,57990.11,0.00259,1725485219999,150.0112378,4,6e-05,3.4794058
1725485220000,58024.43,58024.43,58024.43,58024.43,0.00085,1725485279999,49.3207655,1,0.00085,49.3207655
1725485280000,57983.0,57983.0,57983.0,57983.0,0.00026,1725485339999,15.07558,1,0.0,0.0
1725485340000,57973.63,57973.65,57973.6,57973.63,0.01649,1725485399999,955.9849558,18,0.0,0.0
1725485400000,58031.76,58031.76,57974.84,57974.86,0.00064,1725485459999,37.1050414,19,2e-05,1.1606352
1725485460000,57974.86,58031.52,57971.95,58031.52,0.00063,1725485519999,36.5250816,18,3e-05,1.7409456
