open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684688220000,26891.66,26901.62,26891.66,26892.36,0.55268,1684688279999,14864.3556405,10,0.43242,11630.2285457
1684688280000,26895.5,26895.5,26895.5,26895.5,0.00011,1684688339999,2.958505,1,0.00011,2.958505
1684688340000,26891.44,26891.44,26887.07,26887.07,0.5005,1684688399999,13457.3955864,7,0.0,0.0
1684688400000,26886.06,26886.06,26880.7,26882.47,0.15592,1684688459999,4191.4846669,4,0.02545,684.1353295
1684688460000,26878.32,26881.18,26878.32,26881.18,0.0902,1684688519999,2424.602836,3,0.0902,2424.602836
1684688520000,26881.18,26881.18,26881.18,26881.18,0.0,1684688579999,0.0,0,0.0,0.0
1684688580000,26888.24,26888.24,26879.44,26879.44,0.10035,1684688639999,2697.73896,3,0.0,0.0
1684688640000,26881.75,26881.75,26873.27,26881.51,0.17385,1684688699999,4673.3650503,4,0.1101,2959.654251
1684688700000,26891.51,26891.51,26870.76,26873.8,0.15861,1684688759999,4262.7636783,7,0.02842,763.7962542
1684688760000,26875.2,26875.99,26875.2,26875.99,0.0847,1684688819999,2276.3567729,3,0.0847,2276.3567729
1684688820000,26893.18,26896.21,26893.18,26896.21,0.09417,1684688879999,2532.558576,5,0.08499,2285.6513682
1684688880000,26898.9,26898.9,26896.93,26896.93,0.01914,1684688939999,514.8078312,4,0.0,0.0
1684688940000,26904.76,26915.28,26904.76,26914.32,0.59225,1684688999999,15936.5818024,11,0.48156,12958.0864333
1684689000000,26916.68,26934.14,26915.8,26926.85,1.38066,1684689059999,37173.7384412,35,0.84948,22872.4710941
1684689060000,26926.85,26926.85,26926.85,26926.85,0.0,1684689119999,0.0,0,0.0,0.0
1684689120000,26918.87,26919.27,26918.66,26919.27,0.1839,1684689179999,4950.4165933,3,0.1102,2966.503554
1684689180000,26913.23,26915.4,26911.81,26911.81,0.09535,1684689239999,2566.1756582,3,0.0,0.0
1684689240000,26907.09,26915.34,26907.09,26913.92,0.11211,1684689299999,3017.1172577,10,0.04,1076.5598
1684689300000,26905.4,26905.4,26904.76,26904.76,0.26419,1684689359999,7107.9941444,3,0.0,0.0
1684689360000,26896.46,26896.46,26896.46,26896.46,0.01859,1684689419999,500.0051914,5,0.0,0.0
1684689420000,26896.46,26896.46,26896.46,26896.46,0.0,1684689479999,0.0,0,0.0,0.0
1684689480000,26895.69,26898.26,26890.01,26890.01,0.22108,1684689539999,5945.8494916,7,0.11069,2977.3673971
1684689540000,26893.48,26893.48,26893.48,26893.48,0.0025,1684689599999,67.2337,1,0.0025,67.2337
1684689600000,26895.44,26898.91,26895.44,26898.91,0.13066,1684689659999,3514.3525404,3,0.13066,3514.3525404
1684689660000,26898.74,26898.74,26898.74,26898.74,0.02785,1684689719999,749.129909,1,0.0,0.0
1684689720000,26898.95,26898.95,26898.95,26898.95,0.03716,1684689779999,999.564982,1,0.0,0.0
1684689780000,26904.67,26906.19,26904.67,26906.19,0.14784,1684689839999,3977.7328494,3,0.14784,3977.7328494
1684689840000,26908.88,26908.88,26887.71,26892.62,0.79693,1684689899999,21430.8896583,19,0.11851,3186.8994443
1684689900000,26879.61,26886.93,26877.54,26883.36,0.32891,1684689959999,8841.9661935,6,0.13229,3556.6147377
1684689960000,26877.85,26885.92,26877.85,26878.31,0.22015,1684690019999,5918.096528,3,0.10995,2956.106904
1684690020000,26887.0,26887.0,26871.15,26871.15,0.22836,1684690079999,6137.3108904,4,0.0,0.0
1684690080000,26871.15,26871.15,26871.15,26871.15,0.0,1684690139999,0.0,0,0.0,0.0
1684690140000,26876.65,26879.6,26876.65,26879.6,0.26159,1684690199999,7030.9473125,4,0.26159,7030.9473125
1684690200000,26882.77,26882.77,26875.96,26880.39,0.32677,1684690259999,8783.1429543,11,0.22108,5942.5859238
1684690260000,26880.39,26880.39,26880.39,26880.39,0.0,1684690319999,0.0,0,0.0,0.0
1684690320000,26880.96,26880.96,26880.96,26880.96,0.0549,1684690379999,1475.764704,1,0.0549,1475.764704
1684690380000,26895.92,26895.93,26885.18,26888.5,0.13285,1684690439999,3571.9190324,6,0.02248,604.4719055
1684690440000,26877.03,26877.03,26874.31,26874.31,0.052,1684690499999,1397.53484,2,0.026,698.80278
1684690500000,26867.12,26867.12,26860.17,26860.17,0.02027,1684690559999,544.5850549,3,0.0,0.0
1684690560000,26854.55,26855.59,26846.1,26855.59,0.37275,1684690619999,10007.6115044,15,0.13749,3691.7106194
1684690620000,26862.28,26862.28,26862.28,26862.28,0.02,1684690679999,537.2456,1,0.02,537.2456
1684690680000,26864.11,26875.41,26856.79,26875.41,1.28113,1684690739999,34418.3355969,33,0.79665,21405.9841557
1684690740000,26874.81,26879.12,26869.14,26876.31,0.40291,1684690799999,10827.1571022,14,0.13107,3522.5651244
1684690800000,26868.97,26876.48,26868.97,26876.0,0.04977,1684690859999,1337.352083,9,0.01257,337.826399
1684690860000,26875.57,26876.77,26875.57,26876.77,0.04842,1684690919999,1301.3622714,2,0.04842,1301.3622714
1684690920000,26878.53,26892.57,26878.53,26892.57,0.24535,1684690979999,6597.0682539,7,0.24535,6597.0682539
1684690980000,26895.93,26896.46,26892.11,26892.11,0.06462,1684691039999,1737.9255452,3,0.03862,1038.7306852
1684691040000,26892.11,26892.11,26892.11,26892.11,0.0,1684691099999,0.0,0,0.0,0.0
1684691100000,26895.27,26895.27,26888.85,26889.83,0.2235,1684691159999,6010.3520322,5,0.113,3039.1093132
1684691160000,26890.64,26890.65,26890.64,26890.65,0.1104,1684691219999,2968.7275177,2,0.1104,2968.7275177
1684691220000,26895.72,26895.72,26895.72,26895.72,0.00252,1684691279999,67.7772144,1,0.00252,67.7772144
1684691280000,26888.8,26888.8,26846.1,26846.1,2.86656,1684691339999,77016.5241383,52,0.36184,9720.42158
1684691340000,26840.94,26854.15,26840.94,26849.88,0.81775,1684691399999,21956.0572035,21,0.77397,20780.8313544
1684691400000,26840.17,26860.17,26831.66,26860.17,0.27925,1684691459999,7494.7090625,15,0.11346,3045.3336227
1684691460000,26857.14,26857.14,26857.14,26857.14,0.01671,1684691519999,448.7828094,1,0.0,0.0
1684691520000,26858.93,26859.01,26858.93,26859.01,0.02055,1684691579999,551.9510555,2,0.02055,551.9510555
1684691580000,26853.77,26866.96,26853.77,26866.96,0.06354,1684691639999,1706.6856073,3,0.06077,1632.3006644
1684691640000,26867.12,26885.04,26867.12,26885.04,0.42489,1684691699999,11418.0244976,13,0.42489,11418.0244976
1684691700000,26880.34,26880.34,26880.34,26880.34,0.00111,1684691759999,29.8371774,1,0.0,0.0
1684691760000,26876.54,26876.54,26875.79,26875.79,0.11142,1684691819999,2994.5435118,2,0.0,0.0
1684691820000,26872.22,26887.71,26872.22,26879.6,0.22392,1684691879999,6018.4154835,7,0.11274,3029.6996333
1684691880000,26880.95,26880.95,26880.95,26880.95,4e-05,1684691939999,1.075238,1,4e-05,1.075238
1684691940000,26875.91,26876.96,26873.5,26876.96,0.14284,1684691999999,3838.8640507,4,0.07145,1920.2838115
1684692000000,26871.45,26871.45,26871.45,26871.45,0.00812,1684692059999,218.196174,1,0.0,0.0
1684692060000,26871.45,26871.45,26871.45,26871.45,0.0,1684692119999,0.0,0,0.0,0.0
1684692120000,26880.23,26880.23,26880.23,26880.23,0.15141,1684692179999,4069.9356243,2,0.15141,4069.9356243
1684692180000,26882.76,26882.76,26877.39,26877.39,0.085,1684692239999,2284.71181,6,0.0003,8.064828
1684692240000,26885.28,26885.28,26869.98,26872.45,0.39821,1684692299999,10701.136897,11,0.038,1021.30706
1684692300000,26876.69,26877.64,26876.41,26877.64,0.18907,1684692359999,5081.7090336,3,0.18907,5081.7090336
1684692360000,26866.57,26868.46,26864.02,26868.46,0.0966,1684692419999,2595.307488,3,0.0334,897.406564
1684692420000,26867.91,26877.44,26867.91,26877.44,0.17692,1684692479999,4754.3183279,4,0.11073,2975.4154143
1684692480000,26872.04,26872.04,26872.04,26872.04,0.0735,1684692539999,1975.09494,1,0.0,0.0
1684692540000,26876.43,26877.68,26871.11,26877.68,0.0925,1684692599999,2485.7489137,6,0.02073,557.1334814
1684692600000,26877.6,26877.6,26877.6,26877.6,0.0003,1684692659999,8.06328,1,0.0003,8.06328
1684692660000,26876.75,26877.91,26876.75,26877.91,0.10671,1684692719999,2868.1185761,2,0.10671,2868.1185761
1684692720000,26877.91,26877.91,26874.75,26874.75,0.03724,1684692779999,1000.815848,2,0.0,0.0
1684692780000,26875.21,26875.21,26875.21,26875.21,0.00067,1684692839999,18.0063907,1,0.00067,18.0063907
1684692840000,26875.21,26875.21,26875.21,26875.21,0.0,1684692899999,0.0,0,0.0,0.0
1684692900000,26880.03,26880.64,26880.03,26880.14,0.07718,1684692959999,2074.6170052,3,0.04,1075.2134
1684692960000,26882.83,26885.08,26865.97,26865.97,0.50488,1684693019999,13567.6705922,13,0.03718,999.5872744
1684693020000,26870.81,26870.81,26870.32,26870.32,0.04736,1684693079999,1272.5901446,3,0.02406,646.5116886
1684693080000,26869.06,26869.06,26856.29,26861.32,0.23047,1684693139999,6190.4288063,7,0.04,1074.6076
1684693140000,26859.75,26862.58,26859.75,26862.58,1.05721,1684693199999,28398.0497172,13,0.11442,3073.4658344
1684693200000,26863.99,26869.96,26863.99,26869.96,0.0252,1684693259999,677.003592,5,0.0252,677.003592
1684693260000,26869.96,26869.96,26869.96,26869.96,0.00078,1684693319999,20.9585688,1,0.00078,20.9585688
1684693320000,26871.07,26871.07,26871.07,26871.07,0.0372,1684693379999,999.603804,1,0.0372,999.603804
1684693380000,26859.95,26859.95,26859.95,26859.95,0.0237,1684693439999,636.580815,2,0.0237,636.580815
1684693440000,26852.04,26859.95,26852.04,26859.41,0.00894,1684693499999,240.118836,4,0.00804,215.952
1684693500000,26859.41,26869.01,26859.41,26869.01,0.2155,1684693559999,5789.560955,6,0.2118,5690.181138
1684693560000,26869.01,26869.01,26860.17,26860.17,0.14738,1684693619999,3958.8701834,6,0.0,0.0
1684693620000,26865.45,26865.45,26854.94,26854.94,0.01174,1684693679999,315.303073,4,0.00434,116.557166
1684693680000,26860.64,26861.4,26854.49,26854.49,0.22464,1684693739999,6033.8478615,4,0.19232,5165.9107447
1684693740000,26856.76,26864.38,26856.76,26864.38,0.14813,1684693799999,3978.9758235,7,0.11091,2979.3672163
1684693800000,26871.07,26871.07,26864.38,26864.38,0.01178,1684693859999,316.5164516,4,0.00808,217.1182456
1684693860000,26864.38,26864.38,26859.62,26859.62,0.1685,1684693919999,4525.8756371,5,0.0,0.0
1684693920000,26857.74,26876.19,26849.34,26876.19,0.90956,1684693979999,24433.6126027,22,0.72894,19582.8127059
1684693980000,26878.88,26882.4,26846.1,26846.63,1.82626,1684694039999,49056.5552161,36,0.18244,4899.6367066
1684694040000,26844.83,26858.24,26844.83,26858.24,0.12945,1684694099999,3475.6240098,6,0.10995,2952.1498248
1684694100000,26859.31,26859.31,26859.31,26859.31,0.12546,1684694159999,3369.7690326,3,0.10686,2870.1858666
1684694160000,26851.13,26859.31,26851.13,26859.31,0.38421,1684694219999,10318.3335082,9,0.38421,10318.3335082
1684694220000,26861.99,26864.78,26861.99,26864.78,0.55326,1684694279999,14862.6852057,7,0.53466,14363.0002977
1684694280000,26864.78,26865.66,26864.78,26865.66,0.02734,1684694339999,734.4907764,2,0.00874,234.8058684
1684694340000,26865.66,26865.66,26865.66,26865.66,0.00069,1684694399999,18.5373054,1,0.00069,18.5373054
1684694400000,26865.66,26865.66,26860.74,26860.74,0.02232,1684694459999,599.6232288,3,0.0,0.0
1684694460000,26860.74,26875.41,26860.74,26875.41,0.28048,1684694519999,7537.4542068,4,0.26188,7037.8444428
1684694520000,26881.02,26887.71,26881.02,26883.0,0.27709,1684694579999,7449.4947209,13,0.18791,5052.0139209
1684694580000,26883.33,26886.0,26883.0,26886.0,0.12776,1684694639999,3434.6988597,4,0.03718,999.62148
1684694640000,26883.0,26883.0,26878.03,26878.03,0.63218,1684694699999,16994.1572926,4,0.0,0.0
1684694700000,26886.79,26887.06,26877.33,26877.33,0.35648,1684694759999,9583.0263847,13,0.17577,4725.5752766
1684694760000,26879.38,26879.38,26879.38,26879.38,0.03292,1684694819999,884.8691896,2,0.0,0.0
1684694820000,26882.61,26890.84,26879.72,26890.84,0.45304,1684694879999,12180.2633951,9,0.41585,11180.6066083
1684694880000,26893.93,26896.46,26890.84,26896.46,1.18645,1684694939999,31905.6263367,10,1.18645,31905.6263367
1684694940000,26899.09,26899.09,26884.05,26884.05,0.26016,1684694999999,6996.3449403,11,0.00063,16.9464267
1684695000000,26884.95,26892.17,26877.07,26879.02,0.67667,1684695059999,18190.2097751,18,0.15284,4109.2445127
1684695060000,26879.62,26879.62,26863.67,26868.94,1.10201,1684695119999,29613.6264476,17,0.14994,4028.6717884
1684695120000,26864.69,26864.69,26860.17,26860.17,0.11265,1684695179999,3026.2976568,4,0.0,0.0
1684695180000,26858.67,26868.63,26858.67,26866.0,0.28351,1684695239999,7616.2838109,10,0.1683,4520.965483
1684695240000,26866.0,26866.0,26866.0,26866.0,0.0,1684695299999,0.0,0,0.0,0.0
1684695300000,26871.88,26871.88,26871.88,26871.88,0.09962,1684695359999,2676.9766856,1,0.09962,2676.9766856
1684695360000,26872.28,26872.28,26872.28,26872.28,0.0003,1684695419999,8.061684,1,0.0003,8.061684
1684695420000,26872.28,26872.28,26872.28,26872.28,0.05224,1684695479999,1403.8079072,1,0.05224,1403.8079072
1684695480000,26872.28,26872.28,26872.28,26872.28,0.0,1684695539999,0.0,0,0.0,0.0
1684695540000,26872.74,26872.74,26868.36,26868.36,0.07618,1684695599999,2047.1351648,4,0.0128,343.971072
1684695600000,26872.82,26874.62,26868.89,26868.89,0.04465,1684695659999,1199.731913,3,0.00745,200.209205
1684695660000,26874.34,26876.23,26874.34,26876.23,0.1088,1684695719999,2924.092624,3,0.1088,2924.092624
1684695720000,26876.6,26876.6,26869.06,26869.06,0.11343,1684695779999,3047.936846,5,0.00283,76.060778
1684695780000,26879.24,26881.31,26873.66,26873.66,0.31386,1684695839999,8436.2107448,9,0.20287,5453.3106038
1684695840000,26876.35,26876.35,26866.56,26866.56,0.26051,1684695899999,6999.3807727,7,0.0249,668.977344
1684695900000,26871.32,26872.48,26870.05,26870.05,0.24469,1684695959999,6575.2778125,4,0.2216,5954.848358
1684695960000,26870.05,26870.05,26870.05,26870.05,0.0,1684696019999,0.0,0,0.0,0.0
1684696020000,26868.34,26868.34,26868.34,26868.34,0.0372,1684696079999,999.502248,1,0.0,0.0
1684696080000,26862.79,26862.79,26862.33,26862.33,0.09949,1684696139999,2672.5603879,4,0.0,0.0
1684696140000,26865.65,26875.76,26865.65,26873.79,0.62684,1684696199999,16844.0267623,12,0.51625,13872.0522996
1684696200000,26873.79,26873.79,26873.79,26873.79,0.0,1684696259999,0.0,0,0.0,0.0
1684696260000,26877.58,26877.58,26877.58,26877.58,0.00015,1684696319999,4.031637,1,0.00015,4.031637
1684696320000,26870.62,26870.62,26870.62,26870.62,0.02,1684696379999,537.4124,1,0.0,0.0
1684696380000,26876.47,26878.11,26876.47,26876.62,0.11087,1684696439999,2979.9061232,4,0.1104,2967.2741118
1684696440000,26882.47,26882.47,26882.47,26882.47,0.00949,1684696499999,255.1146403,1,0.0,0.0
1684696500000,26887.7,26888.51,26883.01,26883.01,1.01262,1684696559999,27226.3544626,11,0.18788,5051.4881842
1684696560000,26875.21,26880.2,26875.21,26880.2,0.05719,1684696619999,1537.0930599,2,0.02,537.604
1684696620000,26880.2,26880.2,26880.2,26880.2,0.0,1684696679999,0.0,0,0.0,0.0
1684696680000,26870.28,26872.17,26867.7,26867.7,0.08193,1684696739999,2201.5930614,4,0.08182,2198.6376144
1684696740000,26872.63,26872.63,26872.63,26872.63,0.02188,1684696799999,587.9731444,1,0.0,0.0
1684696800000,26878.79,26881.15,26876.62,26881.15,0.0552,1684696859999,1483.7616376,5,0.05148,1383.7806112
1684696860000,26884.27,26884.27,26874.04,26875.13,0.13146,1684696919999,3533.1561734,5,0.02007,539.3844989
1684696920000,26873.85,26883.45,26873.85,26883.45,0.08734,1684696979999,2347.868775,5,0.07718,2074.795271
1684696980000,26884.28,26885.03,26883.05,26885.03,0.07469,1684697039999,2007.9305647,4,0.07469,2007.9305647
1684697040000,26883.24,26883.24,26883.24,26883.24,0.0141,1684697099999,379.053684,1,0.0141,379.053684
1684697100000,26879.69,26879.69,26879.69,26879.69,0.0003,1684697159999,8.063907,1,0.0,0.0
1684697160000,26880.8,26880.8,26877.44,26877.44,0.06084,1684697219999,1635.3235173,4,0.0,0.0
1684697220000,26880.17,26882.84,26880.17,26882.84,0.07419,1684697279999,1994.3386023,2,0.037,994.66508
1684697280000,26883.53,26883.53,26872.16,26875.34,0.37464,1684697339999,10068.4507559,9,0.11502,3091.1906853
1684697340000,26876.79,26877.88,26876.79,26877.88,0.15538,1684697399999,4176.2743124,3,0.15538,4176.2743124
1684697400000,26876.14,26876.14,26876.14,26876.14,0.03719,1684697459999,999.5236466,3,0.0,0.0
1684697460000,26876.03,26876.03,26876.03,26876.03,0.0003,1684697519999,8.062809,1,0.0,0.0
1684697520000,26881.25,26881.25,26881.25,26881.25,0.00372,1684697579999,99.99825,1,0.00372,99.99825
1684697580000,26881.58,26887.06,26881.58,26887.06,0.41891,1684697639999,11261.9645722,9,0.41891,11261.9645722
1684697640000,26889.75,26889.75,26883.38,26883.38,0.1748,1684697699999,4699.262971,6,0.0,0.0
1684697700000,26884.68,26893.25,26878.08,26893.25,0.13245,1684697759999,3561.2132099,4,0.09943,2673.6990083
1684697760000,26893.25,26893.25,26893.25,26893.25,0.0,1684697819999,0.0,0,0.0,0.0
1684697820000,26896.46,26900.0,26896.46,26896.78,0.01911,1684697879999,513.9929242,3,0.01906,512.6480852
1684697880000,26896.78,26896.78,26896.78,26896.78,0.0,1684697939999,0.0,0,0.0,0.0
1684697940000,26904.76,26905.16,26904.76,26905.16,0.22737,1684697999999,6117.3364532,5,0.22737,6117.3364532
1684698000000,26900.99,26900.99,26899.4,26899.4,0.11066,1684698059999,2976.7763284,3,0.0,0.0
1684698060000,26898.42,26898.42,26898.42,26898.42,0.00743,1684698119999,199.8552606,1,0.00743,199.8552606
1684698120000,26894.0,26896.24,26894.0,26896.24,0.1106,1684698179999,2974.679344,2,0.1106,2974.679344
1684698180000,26896.19,26896.19,26896.19,26896.19,0.00242,1684698239999,65.0887798,1,0.00242,65.0887798
1684698240000,26891.14,26891.14,26891.14,26891.14,0.00372,1684698299999,100.0350408,1,0.0,0.0
1684698300000,26892.42,26896.55,26892.42,26896.55,0.07636,1684698359999,2053.6670459,3,0.03919,1054.0757945
1684698360000,26899.24,26899.24,26894.74,26894.74,0.00161,1684698419999,43.3018814,2,0.0,0.0
1684698420000,26905.22,26916.54,26905.05,26905.06,0.56892,1684698479999,15308.5112809,18,0.00165,44.410212
1684698480000,26905.55,26905.55,26895.26,26895.26,0.05789,1684698539999,1557.0470164,3,0.0003,8.071665
1684698540000,26899.58,26901.4,26896.76,26900.05,0.1863,1684698599999,5011.3685361,7,0.11198,3012.3541397
1684698600000,26898.59,26898.59,26898.59,26898.59,0.00149,1684698659999,40.0788991,1,0.0,0.0
1684698660000,26887.71,26894.34,26884.1,26893.75,0.23361,1684698719999,6282.2993575,7,0.16548,4450.3373082
1684698720000,26893.75,26893.75,26893.75,26893.75,0.0,1684698779999,0.0,0,0.0,0.0
1684698780000,26900.3,26900.3,26900.3,26900.3,0.00073,1684698839999,19.637219,1,0.00073,19.637219
1684698840000,26899.31,26905.65,26899.31,26905.65,0.03966,1684698899999,1066.9186188,3,9e-05,2.4215085
1684698900000,26902.82,26902.82,26902.82,26902.82,0.0004,1684698959999,10.761128,4,0.0,0.0
1684698960000,26906.32,26906.32,26901.69,26901.69,0.03865,1684699019999,1039.7572172,2,0.0,0.0
1684699020000,26904.68,26904.68,26898.41,26898.41,0.03477,1684699079999,935.2625436,2,0.00077,20.7166036
1684699080000,26897.54,26904.17,26897.54,26904.17,0.06162,1684699139999,1657.7897163,5,0.05715,1537.5577125
1684699140000,26899.5,26899.5,26899.5,26899.5,0.03716,1684699199999,999.58542,1,0.0,0.0
1684699200000,26905.82,26915.7,26900.24,26915.7,0.28717,1684699259999,7727.9465743,9,0.28568,7687.8652167
1684699260000,26912.06,26928.37,26898.54,26919.12,1.75357,1684699319999,47189.801827,51,1.08054,29081.0563797
1684699320000,26912.06,26912.06,26902.53,26902.53,0.13348,1684699379999,3590.985156,3,0.0,0.0
1684699380000,26900.94,26900.94,26896.28,26896.28,0.17305,1684699439999,4654.6281448,6,0.0,0.0
1684699440000,26892.43,26900.74,26892.43,26900.74,0.1109,1684699499999,2983.2855936,3,0.1103,2967.1501356
1684699500000,26898.23,26906.28,26898.23,26899.9,0.04743,1684699559999,1275.8514656,3,0.01027,276.2511816
1684699560000,26900.44,26905.0,26900.44,26905.0,0.07423,1684699619999,1996.824814,2,0.00113,30.40265
1684699620000,26905.98,26911.26,26903.31,26903.31,0.36324,1684699679999,9773.601365,14,0.23167,6233.6325942
1684699680000,26903.31,26903.31,26903.31,26903.31,0.0,1684699739999,0.0,0,0.0,0.0
1684699740000,26908.21,26908.21,26901.18,26901.18,0.02709,1684699799999,728.7599659,3,0.00079,21.2574859
1684699800000,26901.18,26901.78,26894.05,26894.05,0.00686,1684699859999,184.5308679,4,0.00149,40.0836522
1684699860000,26905.1,26905.1,26905.1,26905.1,0.03233,1684699919999,869.841883,1,0.0,0.0
1684699920000,26904.35,26909.13,26902.33,26906.58,0.01421,1684699979999,382.2954636,4,0.00303,81.5274142
1684699980000,26906.58,26906.58,26899.57,26899.57,0.00449,1684700039999,120.7845371,2,0.00078,20.9871324
1684700040000,26899.38,26899.38,26897.53,26897.53,0.10034,1684700099999,2698.9473486,4,0.0,0.0
1684700100000,26898.42,26904.92,26898.42,26898.99,0.01477,1684700159999,397.3235789,5,0.0,0.0
1684700160000,26898.99,26898.99,26898.99,26898.99,0.0,1684700219999,0.0,0,0.0,0.0
1684700220000,26901.68,26904.11,26892.0,26892.0,0.08202,1684700279999,2205.8676228,7,0.00077,20.7161647
1684700280000,26890.84,26899.81,26890.84,26895.69,0.14833,1684700339999,3989.7308231,6,0.11086,2981.9507738
1684700340000,26895.69,26895.69,26895.69,26895.69,0.0,1684700399999,0.0,0,0.0,0.0
1684700400000,26898.61,26898.61,26893.8,26893.8,0.00298,1684700459999,80.1506909,2,0.00149,40.0789289
1684700460000,26898.04,26898.04,26890.43,26890.43,0.07446,1684700519999,2002.2712276,3,0.00076,20.4425104
1684700520000,26887.71,26893.52,26883.08,26883.08,0.22302,1684700579999,5996.4595862,5,0.11067,2976.1379087
1684700580000,26885.85,26893.37,26883.62,26892.83,0.1872,1684700639999,5033.2409302,8,0.1485,3992.802237
1684700640000,26892.83,26892.83,26892.83,26892.83,0.0,1684700699999,0.0,0,0.0,0.0
1684700700000,26898.04,26898.04,26885.16,26885.16,0.11363,1684700759999,3055.3446478,6,0.00225,60.52059
1684700760000,26883.02,26889.47,26883.02,26889.47,0.14628,1684700819999,3933.0366172,3,0.14628,3933.0366172
1684700820000,26887.96,26887.96,26886.46,26886.46,0.11052,1684700879999,2971.6149792,4,0.0,0.0
1684700880000,26886.46,26886.46,26886.46,26886.46,0.0,1684700939999,0.0,0,0.0,0.0
1684700940000,26890.09,26890.34,26886.46,26890.34,0.00806,1684700999999,216.7083636,11,0.00095,25.545633
1684701000000,26885.68,26893.1,26885.68,26893.1,0.0042,1684701059999,112.9360902,3,0.00271,72.876427
1684701060000,26890.57,26890.57,26890.57,26890.57,0.00342,1684701119999,91.9657494,1,0.00342,91.9657494
1684701120000,26890.57,26890.57,26890.57,26890.57,0.0,1684701179999,0.0,0,0.0,0.0
1684701180000,26889.38,26889.38,26883.32,26883.32,0.15194,1684701239999,4084.6588,3,0.00073,19.6292474
1684701240000,26884.42,26888.25,26884.42,26888.25,0.1106,1684701299999,2973.76385,2,0.1106,2973.76385
1684701300000,26881.82,26888.08,26881.82,26883.68,0.04016,1684701359999,1079.58599,3,0.00149,40.0632392
1684701360000,26881.48,26881.48,26881.21,26881.21,0.0734,1684701419999,1973.0955101,2,0.0,0.0
1684701420000,26883.82,26884.69,26883.82,26884.69,0.03781,1684701479999,1016.5095808,2,0.03781,1016.5095808
1684701480000,26878.37,26878.37,26867.12,26872.43,0.3971,1684701539999,10671.7008067,11,0.09811,2636.3766716
1684701540000,26875.83,26875.84,26875.83,26875.84,0.0538,1684701599999,1445.919992,2,0.0538,1445.919992
1684701600000,26886.99,26890.38,26883.87,26890.38,0.11399,1684701659999,3064.7404864,6,0.00149,40.0666662
1684701660000,26888.32,26888.32,26888.32,26888.32,0.00068,1684701719999,18.2840576,1,0.00068,18.2840576
1684701720000,26888.32,26888.32,26888.32,26888.32,0.0,1684701779999,0.0,0,0.0,0.0
1684701780000,26871.14,26871.14,26871.14,26871.14,0.0128,1684701839999,343.950592,1,0.0,0.0
1684701840000,26860.28,26860.28,26855.54,26855.54,0.24724,1684701899999,6640.7968387,9,0.00014,3.7603286
1684701900000,26857.89,26871.43,26854.55,26871.43,0.37742,1684701959999,10139.5605096,13,0.30407,8168.9670826
1684701960000,26871.43,26871.43,26871.43,26871.43,0.0,1684702019999,0.0,0,0.0,0.0
1684702020000,26871.43,26871.43,26871.43,26871.43,0.0,1684702079999,0.0,0,0.0,0.0
1684702080000,26875.69,26875.69,26874.4,26874.4,0.14367,1684702139999,3861.1955007,4,0.11663,3134.5117247
1684702140000,26878.91,26878.91,26870.18,26874.18,0.18011,1684702199999,4840.1698342,6,0.03792,1019.0723112
1684702200000,26878.66,26885.02,26859.42,26859.42,0.26947,1684702259999,7242.04072,12,0.09726,2614.3144974
1684702260000,26859.42,26859.42,26859.42,26859.42,0.0,1684702319999,0.0,0,0.0,0.0
1684702320000,26850.0,26850.0,26843.33,26845.84,0.4546,1684702379999,12204.2773524,15,0.1731,4647.210741
1684702380000,26860.54,26860.54,26847.92,26847.95,0.15141,1684702439999,4065.3697294,4,0.04071,1092.9883834
1684702440000,26843.41,26843.41,26820.34,26825.43,0.21965,1684702499999,5893.1305388,15,0.10358,2778.6415368
1684702500000,26835.56,26843.05,26829.9,26843.05,0.32588,1684702559999,8746.2481564,10,0.30432,8167.7780824
1684702560000,26857.74,26857.74,26850.79,26853.74,0.11331,1684702619999,3042.7719414,4,0.02236,600.4516264
1684702620000,26853.74,26853.74,26843.8,26843.8,0.12713,1684702679999,3412.8191064,7,0.0007,18.797618
1684702680000,26843.8,26843.8,26843.8,26843.8,0.0,1684702739999,0.0,0,0.0,0.0
1684702740000,26847.68,26847.68,26840.64,26847.46,0.27265,1684702799999,7319.0623894,14,0.05723,1536.3459358
1684702800000,26839.66,26839.66,26831.96,26837.42,0.0704,1684702859999,1889.3678978,5,0.01073,287.9673316
1684702860000,26838.41,26844.7,26836.57,26836.57,0.40881,1684702919999,10972.94901,11,0.30687,8236.9037086
1684702920000,26848.11,26850.48,26847.12,26850.1,0.30315,1684702979999,8139.447808,6,0.26592,7139.9295304
1684702980000,26843.63,26843.63,26831.71,26831.71,0.47495,1684703039999,12747.3455735,9,0.026,697.7334
1684703040000,26821.28,26821.28,26797.22,26812.93,0.92632,1684703099999,24835.8579523,39,0.53258,14279.0693781
1684703100000,26810.08,26813.68,26670.33,26733.11,12.88321,1684703159999,344556.9927343,333,4.39897,117652.8272767
1684703160000,26733.11,26743.26,26723.1,26735.39,0.86227,1684703219999,23052.0277537,41,0.05124,1369.8689891
1684703220000,26732.46,26744.81,26714.54,26733.21,0.99784,1684703279999,26670.019534,45,0.14989,4005.9388037
