open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698942840000,34559.86,34559.99,34555.0,34559.75,0.18282,1698942899999,6317.7426482,16,0.00033,11.4047928
1698942900000,34559.76,34599.99,34559.76,34599.99,0.06773,1698942959999,2341.3416224,15,0.05644,1951.123546
1698942960000,34563.16,34609.97,34555.0,34592.04,0.91109,1698943019999,31485.6932054,82,0.01967,680.4793932
1698943020000,34592.04,34592.04,34592.02,34592.02,0.00168,1698943079999,58.114605,3,0.00168,58.114605
1698943080000,34592.01,34620.0,34591.98,34600.0,0.01946,1698943139999,673.2365488,33,0.0131,453.1805488
1698943140000,34600.01,34627.47,34600.01,34627.47,0.05245,1698943199999,1815.8669909,10,0.02338,809.4751851
1698943200000,34627.48,34627.48,34600.04,34626.41,0.01338,1698943259999,463.1444949,15,0.00622,215.3767435
1698943260000,34600.18,34608.76,34600.18,34608.76,0.01181,1698943319999,408.6597002,8,0.00368,127.3602368
1698943320000,34602.04,34602.04,34555.0,34580.0,0.02467,1698943379999,852.6026278,15,0.00149,51.5570396
1698943380000,34591.99,34592.05,34589.99,34592.05,0.28272,1698943439999,9779.2896252,20,0.28272,9779.2896252
1698943440000,34569.56,34615.95,34569.56,34600.03,0.01648,1698943499999,570.2294612,7,0.00017,5.8847115
1698943500000,34609.99,34609.99,34600.0,34600.0,0.1083,1698943559999,3747.230476,24,0.00505,174.7804495
1698943560000,34600.0,34643.62,34600.0,34634.97,0.4457,1698943619999,15422.8216805,52,0.40409,13981.6612576
1698943620000,34634.97,34648.75,34634.96,34634.96,0.2671,1698943679999,9251.0676484,21,0.01728,598.561287
1698943680000,34626.3,34647.67,34600.34,34600.34,0.23337,1698943739999,8082.0175321,14,0.20213,7000.7480521
1698943740000,34625.83,34625.83,34625.83,34625.83,0.00093,1698943799999,32.2020219,1,0.00093,32.2020219
1698943800000,34625.45,34625.45,34578.2,34590.0,0.09668,1698943859999,3344.2997724,46,0.0002,6.92509
1698943860000,34605.97,34605.97,34605.52,34605.53,0.00769,1698943919999,266.1166163,3,0.00769,266.1166163
1698943920000,34605.53,34605.53,34605.53,34605.53,0.0,1698943979999,0.0,0,0.0,0.0
1698943980000,34627.48,34627.48,34627.48,34627.48,0.00127,1698944039999,43.9768996,1,0.00127,43.9768996
1698944040000,34641.94,34641.94,34616.16,34634.04,0.01197,1698944099999,414.5240452,8,0.00098,33.9491012
1698944100000,34634.04,34634.04,34634.04,34634.04,0.0,1698944159999,0.0,0,0.0,0.0
1698944160000,34630.65,34631.0,34595.08,34595.08,0.02599,1698944219999,899.97954,7,0.02334,808.287425
1698944220000,34607.17,34607.17,34607.17,34607.17,0.0184,1698944279999,636.771928,1,0.0,0.0
1698944280000,34617.08,34645.15,34617.08,34645.15,0.00366,1698944339999,126.7448283,5,0.00165,57.1644975
1698944340000,34644.92,34658.68,34644.92,34658.68,0.04325,1698944399999,1498.5245498,9,0.04325,1498.5245498
1698944400000,34625.37,34658.82,34625.37,34627.96,0.03672,1698944459999,1271.6909397,10,0.00503,174.3332972
1698944460000,34643.38,34643.38,34598.79,34598.82,0.02462,1698944519999,852.1002102,8,0.00627,217.2106638
1698944520000,34642.02,34642.04,34641.85,34642.04,0.00645,1698944579999,223.4402235,3,0.00645,223.4402235
1698944580000,34650.58,34658.83,34596.02,34601.0,0.11282,1698944639999,3903.8621688,15,0.00248,85.9447409
1698944640000,34592.07,34627.03,34574.39,34626.67,0.01765,1698944699999,610.7947977,8,0.00863,298.8286445
1698944700000,34626.3,34626.31,34590.01,34625.0,0.01541,1698944759999,533.5748811,5,0.01483,513.5077767
1698944760000,34625.46,34625.46,34600.18,34600.18,0.11023,1698944819999,3815.2423487,7,0.05,1731.273
1698944820000,34624.93,34625.02,34624.93,34625.02,0.25619,1698944879999,8870.5704683,9,0.25619,8870.5704683
1698944880000,34627.48,34627.48,34627.48,34627.48,0.00127,1698944939999,43.9768996,1,0.00127,43.9768996
1698944940000,34640.0,34640.0,34640.0,34640.0,0.00263,1698944999999,91.1032,3,0.00263,91.1032
1698945000000,34618.16,34639.97,34618.15,34618.15,0.03789,1698945059999,1312.017003,7,0.01444,500.2010868
1698945060000,34618.15,34618.15,34618.15,34618.15,0.0,1698945119999,0.0,0,0.0,0.0
1698945120000,34639.62,34639.62,34639.62,34639.62,0.00059,1698945179999,20.4373758,2,0.00059,20.4373758
1698945180000,34639.62,34648.9,34639.62,34640.01,0.12041,1698945239999,4171.5791513,14,0.05996,2077.4635745
1698945240000,34640.01,34648.76,34623.51,34648.76,0.03101,1698945299999,1073.7937903,9,0.00141,48.8547516
1698945300000,34623.51,34647.93,34600.18,34600.18,0.07286,1698945359999,2521.7216753,29,0.00753,260.8968539
1698945360000,34632.67,34632.67,34582.16,34592.09,0.02959,1698945419999,1023.6094951,9,0.00116,40.1738972
1698945420000,34582.11,34608.29,34574.39,34604.93,0.0063,1698945479999,217.8764703,5,0.00172,59.521118
1698945480000,34604.71,34604.71,34571.47,34602.65,0.01049,1698945539999,362.9377401,8,0.00899,311.0805328
1698945540000,34602.56,34621.49,34602.56,34621.49,0.01331,1698945599999,460.6356053,5,0.01331,460.6356053
1698945600000,34604.79,34627.47,34604.79,34627.42,0.00422,1698945659999,146.121476,3,0.00394,136.4321348
1698945660000,34627.37,34648.0,34627.37,34648.0,0.12787,1698945719999,4430.202755,15,0.12787,4430.202755
1698945720000,34647.99,34662.94,34620.26,34662.94,0.05007,1698945779999,1734.3649244,13,0.03207,1111.2002444
1698945780000,34632.97,34680.0,34632.97,34679.4,0.26138,1698945839999,9062.0322828,39,0.07705,2671.8768026
1698945840000,34630.44,34651.3,34627.48,34627.48,0.22643,1698945899999,7842.7560337,26,0.06991,2422.4137511
1698945900000,34627.48,34627.48,34627.48,34627.48,0.00253,1698945959999,87.6075244,23,0.0,0.0
1698945960000,34640.84,34679.34,34627.48,34661.39,1.64474,1698946019999,57008.7381925,19,1.64347,56964.7612929
1698946020000,34651.91,34652.18,34651.91,34652.09,0.10297,1698946079999,3568.1198572,22,0.10297,3568.1198572
1698946080000,34652.04,34652.06,34652.04,34652.04,0.00208,1698946139999,72.0762674,19,0.00197,68.2645419
1698946140000,34652.02,34652.02,34611.21,34651.96,0.05932,1698946199999,2054.5943252,14,0.03571,1237.4227441
1698946200000,34651.81,34651.81,34628.41,34651.78,0.01569,1698946259999,543.6544359,5,0.01432,496.2135142
1698946260000,34628.56,34651.79,34628.56,34651.77,0.01445,1698946319999,500.7082698,6,0.01402,485.817989
1698946320000,34661.94,34661.94,34635.29,34636.35,0.01598,1698946379999,553.4954493,6,0.00074,25.6498356
1698946380000,34636.36,34679.99,34636.35,34663.19,0.04724,1698946439999,1637.4678659,35,0.00709,245.7774491
1698946440000,34663.26,34679.9,34662.12,34662.12,0.10153,1698946499999,3519.3791847,49,0.00123,42.656275
1698946500000,34661.1,34679.82,34661.1,34679.82,0.06729,1698946559999,2333.4548463,22,0.01468,509.0989941
1698946560000,34679.83,34679.83,34679.79,34679.79,0.11376,1698946619999,3945.1764263,11,0.00312,108.200998
1698946620000,34679.75,34679.75,34662.77,34679.7,0.01531,1698946679999,530.8531389,6,0.00981,340.2079039
1698946680000,34679.68,34719.2,34676.35,34676.35,0.25128,1698946739999,8716.3584473,90,0.19361,6716.5726642
1698946740000,34714.49,34714.52,34683.9,34683.9,0.05952,1698946799999,2066.1493745,8,0.05761,1999.9031255
1698946800000,34679.15,34714.91,34679.15,34714.9,0.07222,1698946859999,2506.6075645,16,0.05889,2044.334495
1698946860000,34681.71,34715.26,34681.71,34683.0,0.1062,1698946919999,3686.0057217,41,0.08342,2895.9265431
1698946920000,34685.43,34715.8,34685.43,34715.77,0.04407,1698946979999,1529.0084165,7,0.01391,482.8958477
1698946980000,34687.8,34715.74,34687.8,34689.01,0.00558,1698947039999,193.5670684,4,0.00011,3.8187314
1698947040000,34716.13,34719.19,34697.0,34697.32,0.08018,1698947099999,2783.5129769,28,0.01841,639.1264157
1698947100000,34719.16,34719.19,34698.42,34719.19,0.00669,1698947159999,232.2707139,7,0.00533,185.0532785
1698947160000,34700.01,34719.17,34700.01,34700.14,0.04157,1698947219999,1442.4923197,14,0.00055,19.0955259
1698947220000,34700.68,34719.19,34700.68,34701.8,0.02078,1698947279999,721.4546365,17,0.02023,702.3691953
1698947280000,34719.18,34727.38,34719.18,34724.2,0.07838,1698947339999,2721.3660858,45,0.07679,2666.1546078
1698947340000,34724.21,34738.88,34724.21,34738.88,0.11405,1698947399999,3961.1845882,48,0.10029,3483.2113401
1698947400000,34739.23,34749.99,34738.88,34749.99,0.12222,1698947459999,4245.9497873,23,0.07363,2557.9228801
1698947460000,34749.99,34760.95,34740.99,34740.99,0.26247,1698947519999,9121.4308613,37,0.26243,9120.0412217
1698947520000,34741.07,34741.07,34741.07,34741.07,3e-05,1698947579999,1.0422321,1,0.0,0.0
1698947580000,34758.7,34762.95,34758.7,34760.0,0.39031,1698947639999,13567.1474298,22,0.03357,1166.8650298
1698947640000,34760.0,34764.08,34757.09,34763.7,0.1741,1698947699999,6051.7305165,30,0.016,556.180224
1698947700000,34741.14,34763.59,34741.13,34763.54,0.04244,1698947759999,1475.0700082,21,0.02776,965.0359683
1698947760000,34763.53,34763.59,34742.76,34744.09,0.22367,1698947819999,7771.5845662,39,0.02376,825.9828323
1698947820000,34763.55,34764.05,34744.51,34764.05,0.37715,1698947879999,13111.0901818,17,0.3767,13095.4551523
1698947880000,34763.64,34769.1,34746.0,34769.1,0.20873,1698947939999,7256.2834056,18,0.20626,7170.4607856
1698947940000,34769.1,34776.13,34747.81,34769.64,0.31212,1698947999999,10853.6478163,29,0.30717,10681.5834993
1698948000000,34778.55,34785.0,34770.17,34784.69,1.02486,1698948059999,35648.2333991,36,0.26421,9190.4820992
1698948060000,34784.68,34792.0,34784.68,34790.0,0.12528,1698948119999,4357.9456327,38,0.12388,4309.2428691
1698948120000,34790.0,34807.0,34788.7,34788.7,0.06685,1698948179999,2325.9512526,44,0.02052,714.1743764
1698948180000,34788.71,34806.83,34769.55,34769.55,1.02153,1698948239999,35537.7280146,37,0.00172,59.8676108
1698948240000,34769.56,34785.18,34747.91,34764.28,0.03405,1698948299999,1183.8025195,11,0.01444,502.2979265
1698948300000,34772.01,34784.94,34764.28,34764.28,0.01841,1698948359999,640.1731151,13,0.00192,66.7867728
1698948360000,34744.98,34753.53,34733.98,34753.52,0.36909,1698948419999,12824.2111927,16,0.36492,12679.3484526
1698948420000,34753.52,34793.71,34737.57,34737.57,0.19246,1698948479999,6688.5649915,20,0.07784,2706.8411087
1698948480000,34782.9,34782.9,34737.66,34741.58,0.01523,1698948539999,529.6286771,7,0.01407,489.3306787
1698948540000,34777.1,34777.1,34777.09,34777.1,0.00918,1698948599999,319.253777,3,0.00727,252.829516
1698948600000,34778.3,34782.32,34770.92,34770.92,0.02688,1698948659999,934.8186759,16,0.00252,87.645336
1698948660000,34783.03,34786.23,34767.31,34786.21,0.03556,1698948719999,1236.8920363,16,0.03227,1122.457114
1698948720000,34767.69,34810.66,34767.69,34810.66,0.08857,1698948779999,3082.1415617,29,0.08249,2870.6743772
1698948780000,34811.15,34837.39,34811.15,34837.39,0.12957,1698948839999,4511.809594,69,0.09691,3374.746986
1698948840000,34816.14,34849.22,34816.14,34818.78,0.15281,1698948899999,5323.1103041,37,0.12985,4523.72806
1698948900000,34848.87,34850.0,34819.12,34819.95,0.05715,1698948959999,1991.2260738,18,0.0421,1467.141539
1698948960000,34820.22,34849.99,34818.25,34818.25,0.20686,1698949019999,7204.5317792,65,0.0694,2418.341996
1698949020000,34818.26,34821.95,34780.01,34821.42,0.51623,1698949079999,17971.7178355,20,0.00142,49.4466089
1698949080000,34816.7,34816.7,34805.4,34805.4,0.00357,1698949139999,124.2710468,8,0.00357,124.2710468
1698949140000,34781.64,34805.19,34776.86,34776.86,0.03293,1698949199999,1145.3849067,9,0.00329,114.4665801
1698949200000,34790.49,34790.49,34773.51,34773.51,0.01885,1698949259999,655.5828134,4,0.0,0.0
1698949260000,34797.76,34810.11,34797.76,34810.11,0.74675,1698949319999,25992.4337635,16,0.74485,25926.2971005
1698949320000,34810.12,34810.12,34810.11,34810.11,0.0055,1698949379999,191.4556483,2,0.0,0.0
1698949380000,34834.3,34834.3,34810.59,34810.59,0.02166,1698949439999,754.0172958,7,0.00084,29.260812
1698949440000,34828.1,34828.1,34810.98,34810.98,0.01036,1698949499999,360.7758284,5,0.00784,273.0521588
1698949500000,34837.58,34837.58,34837.3,34837.31,0.0167,1698949559999,581.7832071,5,0.0167,581.7832071
1698949560000,34813.29,34837.57,34813.29,34837.57,0.00258,1698949619999,89.8797197,4,0.00255,88.835321
1698949620000,34837.57,34837.57,34815.65,34815.65,0.00887,1698949679999,309.0055899,8,0.0004,13.935028
1698949680000,34837.57,34837.57,34816.08,34816.51,0.02621,1698949739999,912.5621636,11,0.00144,50.1652564
1698949740000,34836.98,34836.98,34817.54,34836.0,0.00508,1698949799999,176.9137658,3,0.00219,76.2910752
1698949800000,34835.99,34835.99,34817.65,34817.65,0.00283,1698949859999,98.5709826,7,0.00202,70.3686861
1698949860000,34817.68,34817.68,34805.89,34806.07,0.03255,1698949919999,1133.1131006,8,0.0,0.0
1698949920000,34806.16,34829.56,34806.16,34829.56,0.00747,1698949979999,260.1721332,3,0.00727,253.2109012
1698949980000,34808.07,34837.64,34808.07,34814.6,0.0675,1698950039999,2350.9926093,30,0.05519,1922.3288061
1698950040000,34814.63,34815.53,34814.63,34815.53,0.01167,1698950099999,406.2963531,3,0.0,0.0
1698950100000,34816.01,34850.0,34816.01,34850.0,0.17974,1698950159999,6263.1706701,22,0.15761,5492.6913356
1698950160000,34850.0,34869.92,34850.0,34869.57,0.39579,1698950219999,13795.9468899,71,0.36926,12871.1551656
1698950220000,34859.48,34869.52,34850.0,34859.48,0.02422,1698950279999,844.094918,24,0.00011,3.8356472
1698950280000,34866.78,34866.78,34831.64,34831.64,0.01788,1698950339999,622.9185915,18,0.00276,96.2318632
1698950340000,34847.49,34847.49,34809.85,34847.03,0.00431,1698950399999,150.1602106,5,0.00313,109.0719621
1698950400000,34847.03,34864.37,34829.53,34829.53,0.02298,1698950459999,800.8013744,27,0.00665,231.7452265
1698950460000,34829.53,34829.53,34814.6,34829.53,0.01604,1698950519999,558.4514157,10,0.0,0.0
1698950520000,34850.27,34850.27,34823.67,34823.67,0.00911,1698950579999,317.3195336,5,0.00286,99.6715961
1698950580000,34849.8,34849.8,34849.64,34849.64,0.01005,1698950639999,350.239262,4,0.01005,350.239262
1698950640000,34821.47,34854.81,34821.47,34854.81,0.02045,1698950699999,712.5234953,4,0.01386,483.050008
1698950700000,34854.81,34854.81,34838.35,34854.22,0.04794,1698950759999,1670.7978739,13,0.04066,1417.1746859
1698950760000,34829.64,34862.35,34829.64,34862.35,0.0527,1698950819999,1836.8757212,9,0.05054,1761.6251582
1698950820000,34862.27,34862.28,34837.75,34858.68,0.01396,1698950879999,486.4174373,18,0.00236,82.2713393
1698950880000,34855.69,34855.69,34780.01,34822.74,0.09068,1698950939999,3156.1788876,20,0.0235,818.521437
1698950940000,34822.71,34822.71,34788.07,34789.22,0.00944,1698950999999,328.4411111,7,0.00119,41.4389385
1698951000000,34821.88,34821.88,34792.07,34793.39,0.0342,1698951059999,1190.673191,17,0.01995,694.689899
1698951060000,34793.63,34821.31,34793.63,34821.28,0.02906,1698951119999,1011.6942161,17,0.02128,740.9969086
1698951120000,34795.39,34826.53,34795.39,34826.53,0.01098,1698951179999,382.2535854,13,0.00123,42.8364303
1698951180000,34821.3,34840.81,34821.3,34840.81,2.74984,1698951239999,95771.7378886,14,2.74753,95691.3006569
1698951240000,34841.61,34861.69,34827.87,34829.18,0.03637,1698951299999,1267.3477914,16,0.02242,781.4929444
1698951300000,34833.46,34861.48,34833.46,34833.7,0.00312,1698951359999,108.7007562,4,0.00072,25.1002656
1698951360000,34833.8,34867.44,34833.8,34867.44,0.04411,1698951419999,1537.5200411,23,0.02363,823.6730411
1698951420000,34867.44,34869.91,34867.44,34869.9,0.31207,1698951479999,10881.0889445,16,0.00282,98.3331245
1698951480000,34869.9,34869.91,34869.9,34869.91,0.06609,1698951539999,2304.5522708,4,0.06609,2304.5522708
1698951540000,34869.68,34869.68,34841.76,34841.77,0.1443,1698951599999,5027.8400756,14,0.00064,22.3165952
1698951600000,34869.26,34869.26,34830.3,34830.3,0.01494,1698951659999,520.5470805,9,0.00134,46.7218105
1698951660000,34830.31,34847.1,34811.82,34847.1,0.06097,1698951719999,2123.5278767,16,0.03516,1224.8233659
1698951720000,34847.11,34863.39,34847.11,34859.0,0.02649,1698951779999,923.2290588,9,0.02272,791.8106288
1698951780000,34847.18,34852.41,34847.18,34852.41,0.03197,1698951839999,1114.1603185,5,0.01857,647.2081065
1698951840000,34840.29,34865.12,34840.29,34865.12,0.00894,1698951899999,311.5084664,6,0.00145,50.554423
1698951900000,34849.7,34869.56,34835.22,34868.85,0.0406,1698951959999,1415.0682734,21,0.01781,621.0227469
1698951960000,34868.81,34869.91,34868.81,34868.85,0.0192,1698952019999,669.4935977,11,0.01897,661.4737622
1698952020000,34869.39,34869.39,34869.39,34869.39,0.00069,1698952079999,24.0598791,2,0.00069,24.0598791
1698952080000,34869.13,34869.92,34869.13,34869.91,0.0039,1698952139999,135.992045,10,0.00166,57.8834466
1698952140000,34869.13,34869.63,34848.02,34848.02,0.06479,1698952199999,2258.9306839,18,0.04494,1567.0396914
1698952200000,34866.27,34866.27,34833.59,34833.59,0.04613,1698952259999,1607.5185181,12,0.01245,434.0850615
1698952260000,34833.59,34838.81,34833.59,34838.8,0.03268,1698952319999,1138.4726439,8,0.02128,741.3697179
1698952320000,34838.78,34844.01,34821.6,34844.01,0.03773,1698952379999,1314.4980706,8,0.03263,1136.8494986
1698952380000,34856.77,34860.33,34856.77,34860.33,0.01897,1698952439999,661.248991,10,0.01516,528.4446973
1698952440000,34860.32,34860.33,34839.7,34860.29,0.02881,1698952499999,1004.217975,28,0.02356,821.3091426
1698952500000,34861.46,34865.56,34850.64,34865.56,0.05827,1698952559999,2031.4164247,15,0.03146,1096.8037492
1698952560000,34866.69,34873.76,34866.69,34873.76,0.04931,1698952619999,1719.4263974,11,0.04931,1719.4263974
1698952620000,34866.85,34879.18,34866.85,34879.18,0.48948,1698952679999,17072.5137426,25,0.09525,3322.1699466
1698952680000,34879.18,34879.4,34872.58,34879.31,0.03198,1698952739999,1115.3792906,17,0.01703,593.9953946
1698952740000,34857.86,34877.71,34857.85,34857.85,0.14295,1698952799999,4985.4099347,12,0.12632,4405.723744
1698952800000,34840.92,34869.08,34840.92,34869.08,0.01665,1698952859999,580.387986,5,0.0009,31.382172
1698952860000,34869.08,34869.08,34840.82,34842.29,0.20155,1698952919999,7022.66426,14,0.00841,293.2489484
1698952920000,34868.93,34874.29,34865.0,34874.29,0.0341,1698952979999,1188.9707051,9,0.0341,1188.9707051
1698952980000,34874.27,34882.89,34874.27,34882.87,0.03195,1698953039999,1114.3134026,14,0.03195,1114.3134026
1698953040000,34882.75,34882.75,34882.15,34882.15,0.02742,1698953099999,956.4704892,5,0.02742,956.4704892
1698953100000,34882.88,34888.12,34882.88,34885.3,0.06125,1698953159999,2136.6992955,25,0.0457,1594.2644532
1698953160000,34888.12,34913.59,34888.12,34912.26,0.64725,1698953219999,22588.9566253,110,0.64511,22514.2784416
1698953220000,34895.13,34932.43,34895.13,34918.03,0.01479,1698953279999,516.4321584,44,0.00694,242.3659342
1698953280000,34918.03,34933.32,34917.94,34932.55,0.02359,1698953339999,823.9311494,18,0.01316,459.7181702
1698953340000,34931.61,34931.61,34931.57,34931.57,0.00053,1698953399999,18.5137489,2,0.00053,18.5137489
1698953400000,34931.36,34931.36,34910.88,34910.88,0.23999,1698953459999,8378.4066062,31,0.00709,247.6602472
1698953460000,34910.88,34918.66,34900.0,34918.66,0.21826,1698953519999,7618.9488695,7,0.05093,1778.4072023
1698953520000,34900.0,34905.0,34895.3,34895.3,0.0407,1698953579999,1420.3118077,22,0.0008,27.9239976
1698953580000,34895.3,34895.3,34895.3,34895.3,0.02844,1698953639999,992.422332,4,0.0,0.0
1698953640000,34904.91,34905.0,34895.32,34905.0,0.0577,1698953699999,2013.9438992,6,0.05,1745.2499352
1698953700000,34895.85,34895.85,34895.85,34895.85,3e-05,1698953759999,1.0468755,1,0.0,0.0
1698953760000,34898.54,34898.54,34898.54,34898.54,0.00087,1698953819999,30.3617298,1,0.00087,30.3617298
1698953820000,34926.09,34953.47,34926.07,34953.45,0.1086,1698953879999,3794.7044578,63,0.10769,3762.9193863
1698953880000,34953.36,34953.37,34929.51,34929.52,0.07605,1698953939999,2657.5409961,27,0.04736,1655.3909548
1698953940000,34912.21,34912.21,34912.21,34912.21,0.00018,1698953999999,6.2841978,1,0.0,0.0
1698954000000,34936.62,34951.9,34919.37,34923.08,0.01052,1698954059999,367.5314203,8,0.00932,325.6259874
1698954060000,34951.88,34951.88,34951.71,34951.71,0.00404,1698954119999,141.2050546,3,0.00404,141.2050546
1698954120000,34951.67,34951.69,34923.08,34923.09,0.08178,1698954179999,2856.2714441,13,0.00833,291.1306697
1698954180000,34948.96,34948.96,34923.5,34948.9,0.0304,1698954239999,1062.4213954,13,0.0294,1027.4978954
1698954240000,34948.89,34948.9,34945.95,34945.96,0.01208,1698954299999,422.1565573,14,0.01197,418.3121794
1698954300000,34945.92,34945.92,34940.0,34940.0,0.01335,1698954359999,466.4670052,4,0.01335,466.4670052
1698954360000,34943.31,34944.92,34926.3,34943.31,0.04931,1698954419999,1722.9848153,28,0.00297,103.7854955
1698954420000,34943.31,34943.31,34927.19,34927.19,0.00126,1698954479999,44.0243794,3,0.001,34.94331
1698954480000,34927.2,34943.24,34927.2,34943.0,0.05993,1698954539999,2093.2877693,5,0.05993,2093.2877693
1698954540000,34927.2,34942.67,34923.08,34942.67,0.13803,1698954599999,4820.4467649,8,0.00071,24.8092957
1698954600000,34923.08,34942.56,34912.26,34912.26,0.47655,1698954659999,16642.7368302,26,0.01775,620.1977201
1698954660000,34934.38,34934.44,34912.28,34934.44,0.11915,1698954719999,4161.584299,17,0.07996,2793.3574852
1698954720000,34937.9,34953.97,34919.31,34953.97,0.04275,1698954779999,1493.409856,15,0.02512,877.7823407
1698954780000,34953.97,34960.44,34940.0,34960.44,0.41548,1698954839999,14517.9944673,42,0.3617,12638.1713907
1698954840000,34954.05,34977.08,34954.05,34955.73,0.02396,1698954899999,837.87424,44,0.02325,813.0566551
1698954900000,34977.08,34991.29,34962.59,34990.79,1.10561,1698954959999,38680.0794596,78,0.26494,9267.3519678
1698954960000,34977.07,34998.96,34961.27,34998.96,0.02984,1698955019999,1044.2031,27,0.02917,1020.772138
1698955020000,34978.35,35008.79,34978.35,34990.3,0.75125,1698955079999,26293.1794359,56,0.72205,25271.806973
1698955080000,35008.8,35021.25,34991.09,35021.15,0.14421,1698955139999,5049.2796866,48,0.03775,1321.8860615
1698955140000,35021.16,35024.28,34994.45,34994.45,0.37127,1698955199999,12993.6475698,72,0.01281,448.6128262
1698955200000,35008.28,35024.25,35008.28,35024.21,0.05562,1698955259999,1947.6559685,18,0.055,1925.9409583
1698955260000,35024.21,35039.84,35024.21,35024.21,0.07285,1698955319999,2552.1236882,99,0.04975,1742.9258248
1698955320000,35039.72,35039.72,34966.69,34966.71,0.03808,1698955379999,1332.5626451,26,0.01003,351.362942
1698955380000,34988.86,34989.25,34943.5,34968.2,0.05278,1698955439999,1845.6883592,48,0.01779,622.4073756
1698955440000,34967.84,34967.84,34943.5,34943.7,0.01602,1698955499999,560.119691,5,0.01337,467.519256
1698955500000,34947.3,34973.09,34947.3,34973.09,0.03219,1698955559999,1125.6434916,8,0.03123,1092.0940836
1698955560000,34975.05,34988.08,34971.18,34988.07,0.12795,1698955619999,4476.5300159,18,0.11653,4077.1232187
1698955620000,34988.01,34993.32,34976.88,34976.88,0.0152,1698955679999,531.8695251,5,0.01441,504.2377899
1698955680000,34995.92,35051.77,34995.92,35051.77,0.11393,1698955739999,3991.9946805,57,0.10922,3827.0479788
1698955740000,35047.73,35077.96,35042.78,35077.96,0.19219,1698955799999,6738.326081,114,0.15043,5274.7187268
1698955800000,35069.2,35090.9,35069.13,35090.65,1.13557,1698955859999,39824.4508632,84,0.03892,1365.47477
1698955860000,35070.23,35090.47,35055.52,35055.52,0.06224,1698955919999,2182.6553116,69,0.0048,168.3413156
1698955920000,35042.47,35064.02,35019.6,35045.79,0.17495,1698955979999,6131.8615051,23,0.06135,2151.1201861
1698955980000,35045.64,35069.12,35020.48,35069.12,0.62577,1698956039999,21929.1484976,21,0.62384,21861.5220595
1698956040000,35071.34,35083.53,35050.0,35066.45,0.32078,1698956099999,11245.6633052,37,0.09193,3224.2193471
1698956100000,35066.44,35092.58,35043.65,35092.58,0.08681,1698956159999,3043.8542773,20,0.04783,1677.578034
1698956160000,35070.11,35099.84,35070.11,35093.59,0.33403,1698956219999,11722.4108866,36,0.24298,8527.1425592
1698956220000,35098.05,35098.33,35082.8,35082.8,0.01825,1698956279999,640.5318928,5,0.01755,615.9727459
1698956280000,35073.32,35100.0,35073.32,35088.24,0.05114,1698956339999,1794.3450425,20,0.02417,848.3493668
1698956340000,35099.93,35099.94,35060.16,35060.16,0.58224,1698956399999,20421.6777474,37,0.00944,331.328916
1698956400000,35060.15,35060.15,35032.85,35032.85,0.06042,1698956459999,2117.1922446,14,0.00609,213.5159765
1698956460000,35059.7,35060.16,35033.53,35060.16,0.16075,1698956519999,5632.0614916,15,0.01442,505.5576827
1698956520000,35044.29,35067.99,35010.4,35010.4,0.26595,1698956579999,9317.0937285,22,0.00409,143.3615177
1698956580000,35030.34,35030.34,34942.1,34942.1,0.7882,1698956639999,27575.9822171,132,0.04302,1505.1543518
1698956640000,34961.49,34980.62,34942.13,34962.7,0.24398,1698956699999,8529.1444027,20,0.10414,3640.4528748
1698956700000,34963.59,34983.51,34963.59,34964.11,0.20917,1698956759999,7313.4604627,9,0.00144,50.3762544
1698956760000,34947.0,34967.3,34902.88,34925.24,1.0387,1698956819999,36275.3625587,100,0.66406,23184.5207207
1698956820000,34930.5,34930.5,34866.9,34868.31,2.09984,1698956879999,73243.0610313,126,0.02668,931.057579
1698956880000,34902.25,34914.21,34901.77,34909.99,0.12093,1698956939999,4220.7819915,19,0.12093,4220.7819915
1698956940000,34910.0,34919.74,34910.0,34919.53,0.04434,1698956999999,1548.0640385,10,0.01908,666.1111385
1698957000000,34900.01,34920.24,34872.27,34888.51,0.13616,1698957059999,4753.0457045,33,0.01712,597.7374944
1698957060000,34888.35,34888.35,34887.72,34888.35,0.09612,1698957119999,3353.4269964,7,0.09612,3353.4269964
1698957120000,34870.37,34871.47,34842.14,34868.0,0.40834,1698957179999,14235.4026047,86,0.09688,3378.0598517
1698957180000,34846.87,34870.95,34846.12,34870.95,0.00667,1698957239999,232.4393285,4,0.00057,19.8764415
1698957240000,34870.36,34870.36,34830.68,34846.36,0.38627,1698957299999,13458.88267,62,0.05713,1991.634336
1698957300000,34830.83,34880.09,34830.83,34860.79,0.04113,1698957359999,1434.1502637,12,0.04093,1427.1840977
1698957360000,34860.79,34891.42,34860.79,34891.42,0.01298,1698957419999,452.7757562,4,0.01298,452.7757562
1698957420000,34879.07,34895.22,34879.04,34895.22,0.07705,1698957479999,2688.5108808,10,0.06779,2365.5307526
1698957480000,34894.98,34903.99,34894.75,34903.99,0.09932,1698957539999,3466.3114712,8,0.09932,3466.3114712
1698957540000,34903.98,34917.16,34903.98,34917.13,0.25384,1698957599999,8862.3673826,73,0.24318,8490.1734826
