open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699116960000,34689.47,34689.47,34665.0,34665.03,0.02083,1699117019999,722.0860631,4,0.00057,19.7729979
1699117020000,34689.46,34689.46,34665.0,34665.01,0.00622,1699117079999,215.6266167,5,0.00187,64.8338377
1699117080000,34689.43,34689.43,34689.43,34689.43,0.01207,1699117139999,418.7014201,7,0.01207,418.7014201
1699117140000,34665.03,34689.43,34665.0,34689.43,0.05454,1699117199999,1890.6593654,6,0.00122,42.3211046
1699117200000,34689.43,34689.47,34665.0,34668.42,0.02416,1699117259999,837.8542857,9,0.01359,471.4297773
1699117260000,34668.42,34696.98,34663.0,34663.72,0.0551,1699117319999,1909.974213,8,0.01123,389.2878774
1699117320000,34698.8,34698.8,34698.8,34698.8,0.00072,1699117379999,24.983136,1,0.00072,24.983136
1699117380000,34663.78,34689.47,34663.78,34689.47,0.01538,1699117439999,533.2417241,6,0.00439,152.2867733
1699117440000,34689.47,34704.29,34689.47,34704.29,0.00383,1699117499999,132.8639305,5,0.00383,132.8639305
1699117500000,34710.32,34710.32,34672.46,34672.46,0.00477,1699117559999,165.4859458,4,0.0026,90.2467076
1699117560000,34672.46,34698.59,34672.41,34698.59,0.00352,1699117619999,122.0581901,11,0.00043,14.9203937
1699117620000,34698.59,34698.59,34698.59,34698.59,0.0,1699117679999,0.0,0,0.0,0.0
1699117680000,34699.95,34699.95,34699.92,34699.92,0.01153,1699117739999,400.0900785,3,0.01153,400.0900785
1699117740000,34699.92,34699.92,34699.92,34699.92,0.0,1699117799999,0.0,0,0.0,0.0
1699117800000,34699.92,34699.92,34699.92,34699.92,0.0,1699117859999,0.0,0,0.0,0.0
1699117860000,34699.92,34699.92,34699.92,34699.92,0.0,1699117919999,0.0,0,0.0,0.0
1699117920000,34699.92,34699.92,34699.92,34699.92,0.0,1699117979999,0.0,0,0.0,0.0
1699117980000,34699.92,34699.92,34699.92,34699.92,0.0,1699118039999,0.0,0,0.0,0.0
1699118040000,34674.47,34705.02,34674.47,34705.02,0.00652,1699118099999,226.0898798,6,0.00012,4.1646024
1699118100000,34705.0,34705.0,34704.93,34704.93,0.00494,1699118159999,171.4424487,4,0.00494,171.4424487
1699118160000,34704.93,34704.93,34704.93,34704.93,0.0,1699118219999,0.0,0,0.0,0.0
1699118220000,34705.13,34705.13,34705.13,34705.13,0.00441,1699118279999,153.0496233,1,0.00441,153.0496233
1699118280000,34704.9,34704.93,34704.9,34704.92,0.01212,1699118339999,420.6236334,4,0.00838,290.8273074
1699118340000,34704.92,34704.92,34704.92,34704.92,0.00054,1699118399999,18.7406568,1,0.00054,18.7406568
1699118400000,34705.12,34705.12,34676.73,34676.73,0.00031,1699118459999,10.7568838,3,0.00025,8.67628
1699118460000,34705.09,34705.09,34678.5,34705.09,0.00638,1699118519999,221.3807164,3,0.00496,172.1372464
1699118520000,34705.09,34705.09,34678.64,34705.08,0.00686,1699118579999,237.9748474,6,0.003,104.1152411
1699118580000,34705.07,34705.07,34705.07,34705.07,0.00011,1699118639999,3.8175577,1,0.00011,3.8175577
1699118640000,34705.07,34705.07,34687.79,34705.0,0.00366,1699118699999,126.9704132,4,0.00076,26.3758077
1699118700000,34705.0,34705.0,34705.0,34705.0,0.00018,1699118759999,6.2469,2,0.00018,6.2469
1699118760000,34705.0,34705.0,34705.0,34705.0,0.00065,1699118819999,22.55825,3,0.00065,22.55825
1699118820000,34705.0,34705.0,34705.0,34705.0,0.0,1699118879999,0.0,0,0.0,0.0
1699118880000,34705.0,34705.0,34705.0,34705.0,0.0,1699118939999,0.0,0,0.0,0.0
1699118940000,34685.89,34685.89,34685.57,34685.57,0.02598,1699118999999,901.1340142,7,0.0,0.0
1699119000000,34685.89,34704.99,34682.11,34682.11,0.02068,1699119059999,717.4415223,12,0.00915,317.5506585
1699119060000,34704.99,34705.0,34704.99,34705.0,0.00157,1699119119999,54.4868486,3,0.00157,54.4868486
1699119120000,34704.99,34705.14,34682.55,34705.14,0.02706,1699119179999,938.9889709,15,0.0213,739.2174829
1699119180000,34705.15,34710.53,34676.94,34676.94,0.02032,1699119239999,705.0622853,4,0.01455,504.9763415
1699119240000,34710.53,34710.53,34678.71,34710.52,0.0022,1699119299999,76.3179799,4,0.00078,27.0742117
1699119300000,34679.13,34679.13,34679.13,34679.13,0.002,1699119359999,69.35826,2,0.0,0.0
1699119360000,34679.16,34679.16,34679.16,34679.16,0.00373,1699119419999,129.3532668,2,0.0,0.0
1699119420000,34710.48,34710.48,34710.48,34710.48,0.00869,1699119479999,301.6340712,2,0.00869,301.6340712
1699119480000,34710.48,34721.95,34710.48,34721.95,0.00579,1699119539999,200.9821856,5,0.00506,175.6435042
1699119540000,34721.95,34724.99,34693.53,34693.53,0.04048,1699119599999,1405.4996265,16,0.02741,951.8039566
1699119600000,34724.96,34724.96,34724.96,34724.96,4e-05,1699119659999,1.3889984,1,4e-05,1.3889984
1699119660000,34724.92,34724.92,34724.92,34724.92,0.00194,1699119719999,67.3663448,1,0.00194,67.3663448
1699119720000,34724.87,34724.87,34693.71,34693.71,0.00348,1699119779999,120.7528068,2,0.0006,20.834922
1699119780000,34694.25,34694.25,34694.25,34694.25,0.00576,1699119839999,199.83888,1,0.0,0.0
1699119840000,34694.25,34694.25,34694.25,34694.25,0.0,1699119899999,0.0,0,0.0,0.0
1699119900000,34723.54,34723.54,34723.54,34723.54,0.00022,1699119959999,7.6391788,1,0.00022,7.6391788
1699119960000,34723.25,34723.25,34687.51,34687.51,0.06563,1699120019999,2277.5609143,72,0.02638,915.9842297
1699120020000,34710.48,34710.48,34687.5,34710.41,0.06246,1699120079999,2166.6130935,92,0.00136,47.2062206
1699120080000,34710.41,34710.41,34687.5,34687.63,0.05603,1699120139999,1943.6115427,69,0.00309,107.2551669
1699120140000,34687.63,34687.63,34687.63,34687.63,0.0,1699120199999,0.0,0,0.0,0.0
1699120200000,34688.21,34710.37,34688.21,34710.36,0.006,1699120259999,208.2371492,5,0.00487,169.0394719
1699120260000,34710.36,34710.36,34710.36,34710.36,0.0,1699120319999,0.0,0,0.0,0.0
1699120320000,34710.36,34710.36,34710.36,34710.36,0.0,1699120379999,0.0,0,0.0,0.0
1699120380000,34710.36,34710.36,34710.36,34710.36,0.0,1699120439999,0.0,0,0.0,0.0
1699120440000,34700.0,34710.52,34700.0,34710.52,0.01372,1699120499999,476.1951904,4,0.01372,476.1951904
1699120500000,34688.37,34710.53,34688.37,34710.53,0.0071,1699120559999,246.440331,4,0.0069,239.502657
1699120560000,34710.53,34710.53,34710.53,34710.53,0.0,1699120619999,0.0,0,0.0,0.0
1699120620000,34710.53,34724.93,34710.53,34724.93,0.0012,1699120679999,41.655228,2,0.0012,41.655228
1699120680000,34724.91,34724.91,34724.86,34724.86,0.01624,1699120739999,563.9318401,4,0.01624,563.9318401
1699120740000,34695.39,34724.93,34695.39,34724.93,0.00314,1699120799999,109.0182608,2,0.00253,87.8540729
1699120800000,34696.09,34696.12,34696.09,34696.12,0.0603,1699120859999,2092.176027,2,0.0,0.0
1699120860000,34696.12,34696.12,34696.12,34696.12,0.0,1699120919999,0.0,0,0.0,0.0
1699120920000,34696.12,34696.12,34696.12,34696.12,0.0,1699120979999,0.0,0,0.0,0.0
1699120980000,34696.44,34696.44,34696.44,34696.44,0.00029,1699121039999,10.0619676,1,0.0,0.0
1699121040000,34724.75,34724.75,34696.12,34724.53,0.01658,1699121099999,575.2991849,22,0.00213,73.9363897
1699121100000,34724.51,34724.51,34696.12,34696.12,0.00334,1699121159999,115.8890133,3,0.00014,4.8614293
1699121160000,34723.78,34723.78,34689.47,34689.47,0.03892,1699121219999,1350.331942,28,0.00059,20.4870282
1699121220000,34689.47,34689.47,34689.47,34689.47,0.00182,1699121279999,63.1348354,3,0.0,0.0
1699121280000,34689.47,34689.47,34682.14,34682.15,0.04656,1699121339999,1614.8371328,44,0.0,0.0
1699121340000,34676.3,34710.07,34676.3,34710.07,0.07676,1699121399999,2661.7626328,107,0.00012,4.1652084
1699121400000,34709.91,34709.91,34679.29,34709.85,0.00792,1699121459999,274.7945548,41,0.0044,152.723454
1699121460000,34709.85,34709.85,34709.84,34709.84,0.00812,1699121519999,281.8439757,9,0.00749,259.9767765
1699121520000,34709.83,34709.84,34689.86,34689.86,0.03243,1699121579999,1125.177002,11,0.0029,100.658536
1699121580000,34689.86,34689.86,34689.86,34689.86,0.0,1699121639999,0.0,0,0.0,0.0
1699121640000,34709.83,34709.83,34689.31,34689.31,0.00092,1699121699999,31.9254512,2,0.00055,19.0904065
1699121700000,34689.42,34689.42,34689.42,34689.42,0.00039,1699121759999,13.5288738,1,0.0,0.0
1699121760000,34689.49,34689.49,34689.49,34689.49,0.00131,1699121819999,45.4432319,1,0.0,0.0
1699121820000,34689.51,34709.65,34689.51,34709.58,0.01136,1699121879999,394.2611964,4,0.00938,325.5759666
1699121880000,34689.52,34709.52,34678.68,34678.68,0.05594,1699121939999,1940.07989,74,0.00213,73.9312416
1699121940000,34678.68,34708.53,34673.1,34673.1,0.01708,1699121999999,592.2678641,14,0.00043,14.9246679
1699122000000,34673.1,34673.1,34673.1,34673.1,0.00718,1699122059999,248.952858,2,0.0,0.0
1699122060000,34673.32,34673.32,34673.1,34673.1,0.00456,1699122119999,158.1102886,11,0.0,0.0
1699122120000,34705.63,34705.63,34705.11,34705.11,0.00051,1699122179999,17.6998012,3,0.00051,17.6998012
1699122180000,34705.11,34705.11,34705.11,34705.11,0.0,1699122239999,0.0,0,0.0,0.0
1699122240000,34705.11,34705.11,34705.11,34705.11,0.0,1699122299999,0.0,0,0.0,0.0
1699122300000,34704.16,34704.16,34672.29,34672.31,0.02887,1699122359999,1001.2090103,7,0.0069,239.458704
1699122360000,34705.1,34705.1,34705.1,34705.1,0.00397,1699122419999,137.779247,3,0.00397,137.779247
1699122420000,34705.1,34705.1,34705.1,34705.1,0.0,1699122479999,0.0,0,0.0,0.0
1699122480000,34704.97,34724.86,34704.97,34724.84,0.02789,1699122539999,968.0431111,19,0.02789,968.0431111
1699122540000,34724.86,34724.95,34724.86,34724.94,0.03913,1699122599999,1358.7855703,8,0.03913,1358.7855703
1699122600000,34709.91,34709.91,34689.74,34689.74,0.00092,1699122659999,31.9300917,13,0.0,0.0
1699122660000,34702.17,34702.17,34702.17,34702.17,0.00552,1699122719999,191.5559784,3,0.00552,191.5559784
1699122720000,34702.17,34702.17,34702.17,34702.17,0.0,1699122779999,0.0,0,0.0,0.0
1699122780000,34702.17,34702.17,34702.17,34702.17,0.0,1699122839999,0.0,0,0.0,0.0
1699122840000,34702.17,34702.17,34702.17,34702.17,0.00018,1699122899999,6.2463906,1,0.00018,6.2463906
1699122900000,34709.93,34723.54,34709.93,34723.53,0.00663,1699122959999,230.2066102,14,0.00663,230.2066102
1699122960000,34723.53,34723.53,34710.01,34710.01,0.00387,1699123019999,134.3374738,5,0.00072,25.0009416
1699123020000,34710.01,34710.01,34689.53,34689.53,0.00529,1699123079999,183.5474636,14,0.00063,21.8601558
1699123080000,34698.66,34698.66,34698.66,34698.66,0.00099,1699123139999,34.3516734,3,0.00099,34.3516734
1699123140000,34698.66,34698.66,34698.66,34698.66,0.00453,1699123199999,157.1849298,25,0.00453,157.1849298
1699123200000,34719.99,34720.0,34719.98,34719.98,0.01871,1699123259999,649.6110998,4,0.01871,649.6110998
1699123260000,34719.98,34719.98,34719.98,34719.98,0.0,1699123319999,0.0,0,0.0,0.0
1699123320000,34719.99,34719.99,34719.99,34719.99,0.00441,1699123379999,153.1151559,1,0.00441,153.1151559
1699123380000,34719.99,34719.99,34719.99,34719.99,0.00024,1699123439999,8.3327976,1,0.00024,8.3327976
1699123440000,34719.99,34719.99,34719.99,34719.99,0.0,1699123499999,0.0,0,0.0,0.0
1699123500000,34719.99,34719.99,34719.99,34719.99,4e-05,1699123559999,1.3887996,1,4e-05,1.3887996
1699123560000,34719.99,34719.99,34719.99,34719.99,0.00405,1699123619999,140.6159595,3,0.00405,140.6159595
1699123620000,34719.99,34719.99,34719.99,34719.99,0.0,1699123679999,0.0,0,0.0,0.0
1699123680000,34699.58,34699.59,34698.67,34698.67,0.06076,1699123739999,2108.3460669,11,0.0,0.0
1699123740000,34719.98,34719.98,34719.98,34719.98,0.00191,1699123799999,66.3151618,1,0.00191,66.3151618
1699123800000,34719.98,34719.98,34719.98,34719.98,0.0147,1699123859999,510.383706,3,0.00968,336.0894064
1699123860000,34719.98,34719.98,34719.98,34719.98,0.0,1699123919999,0.0,0,0.0,0.0
1699123920000,34719.99,34720.0,34719.99,34720.0,0.1,1699123979999,3471.99992,2,0.1,3471.99992
1699123980000,34719.99,34719.99,34719.99,34719.99,0.00162,1699124039999,56.2463838,1,0.00162,56.2463838
1699124040000,34719.99,34719.99,34719.99,34719.99,0.0,1699124099999,0.0,0,0.0,0.0
1699124100000,34719.99,34719.99,34698.89,34698.89,0.00668,1699124159999,231.8352162,4,0.00221,76.7311779
1699124160000,34719.99,34719.99,34698.91,34699.08,0.00274,1699124219999,95.1005304,6,0.00121,42.0111879
1699124220000,34719.99,34719.99,34719.99,34719.99,0.00071,1699124279999,24.6511929,3,0.00071,24.6511929
1699124280000,34719.99,34719.99,34719.99,34719.99,0.0044,1699124339999,152.767956,2,0.0044,152.767956
1699124340000,34707.24,34730.0,34707.23,34730.0,1.11918,1699124399999,38859.6118253,16,1.09962,38180.7381121
1699124400000,34730.0,34730.0,34730.0,34730.0,0.0,1699124459999,0.0,0,0.0,0.0
1699124460000,34730.0,34730.0,34730.0,34730.0,0.0,1699124519999,0.0,0,0.0,0.0
1699124520000,34711.15,34731.58,34711.15,34731.57,0.0158,1699124579999,548.5360148,20,0.00496,172.266544
1699124580000,34731.57,34731.57,34731.57,34731.57,0.00188,1699124639999,65.2953516,4,0.00188,65.2953516
1699124640000,34717.96,34740.3,34717.96,34740.3,0.01631,1699124699999,566.4852086,15,0.0158,548.779049
1699124700000,34739.43,34740.3,34739.43,34740.3,0.0005,1699124759999,17.3700891,5,0.00043,14.938329
1699124760000,34740.0,34741.0,34740.0,34741.0,0.14018,1699124819999,4869.991203,6,1e-05,0.347403
1699124820000,34743.1,34743.1,34741.0,34741.0,0.01448,1699124879999,503.049827,2,7e-05,2.432017
1699124880000,34741.01,34741.01,34741.01,34741.01,5e-05,1699124939999,1.7370505,1,0.0,0.0
1699124940000,34743.1,34743.1,34743.1,34743.1,0.00175,1699124999999,60.800425,12,0.00175,60.800425
1699125000000,34744.96,34749.0,34744.96,34749.0,0.00318,1699125059999,110.4989012,5,0.00318,110.4989012
1699125060000,34749.0,34749.0,34749.0,34749.0,0.00014,1699125119999,4.86486,1,0.00014,4.86486
1699125120000,34749.0,34749.0,34749.0,34749.0,0.0,1699125179999,0.0,0,0.0,0.0
1699125180000,34743.11,34764.6,34743.11,34743.14,0.28764,1699125239999,9997.5841293,31,0.28583,9934.6990477
1699125240000,34749.0,34749.0,34749.0,34749.0,0.00492,1699125299999,170.96508,1,0.00492,170.96508
1699125300000,34744.55,34764.59,34744.55,34744.55,0.00496,1699125359999,172.3654328,3,0.00162,56.3186358
1699125360000,34764.59,34764.6,34764.59,34764.59,0.00372,1699125419999,129.324277,3,0.00372,129.324277
1699125420000,34755.2,34755.2,34755.2,34755.2,0.05623,1699125479999,1954.284896,1,0.05623,1954.284896
1699125480000,34755.2,34755.2,34743.14,34743.14,0.00046,1699125539999,15.983171,2,0.00011,3.823072
1699125540000,34755.0,34755.0,34743.14,34743.14,0.01387,1699125599999,481.9995474,3,0.00946,328.7823
1699125600000,34743.23,34743.23,34743.23,34743.23,0.00025,1699125659999,8.6858075,2,0.0,0.0
1699125660000,34743.23,34743.23,34743.23,34743.23,0.0,1699125719999,0.0,0,0.0,0.0
1699125720000,34743.23,34743.23,34743.23,34743.23,0.0,1699125779999,0.0,0,0.0,0.0
1699125780000,34743.24,34750.0,34714.2,34717.0,0.14725,1699125839999,5113.4129411,16,0.02282,792.995
1699125840000,34749.98,34749.98,34717.0,34749.98,0.01135,1699125899999,394.0679618,28,0.00091,31.6224818
1699125900000,34749.97,34749.97,34717.0,34749.83,0.00303,1699125959999,105.1974499,12,0.00015,5.2124899
1699125960000,34749.66,34750.01,34749.66,34750.0,0.28265,1699126019999,9822.0488614,38,0.13538,4704.4163606
1699126020000,34750.0,34753.0,34750.0,34750.0,0.28707,1699126079999,9976.25821,12,0.008,278.02104
1699126080000,34750.0,34750.0,34750.0,34750.0,0.00017,1699126139999,5.9075,1,0.0,0.0
1699126140000,34750.0,34750.0,34750.0,34750.0,0.0,1699126199999,0.0,0,0.0,0.0
1699126200000,34745.27,34745.27,34745.27,34745.27,3e-05,1699126259999,1.0423581,1,0.0,0.0
1699126260000,34745.27,34745.27,34745.27,34745.27,0.0,1699126319999,0.0,0,0.0,0.0
1699126320000,34745.27,34745.27,34745.27,34745.27,0.0,1699126379999,0.0,0,0.0,0.0
1699126380000,34754.99,34754.99,34754.99,34754.99,6e-05,1699126439999,2.0852994,1,6e-05,2.0852994
1699126440000,34754.99,34754.99,34754.99,34754.99,0.00168,1699126499999,58.3883832,4,0.00168,58.3883832
1699126500000,34754.99,34754.99,34724.35,34752.63,0.05294,1699126559999,1838.7375628,38,0.00314,109.1286318
1699126560000,34752.59,34752.59,34752.59,34752.59,0.00072,1699126619999,25.0218648,1,0.00072,25.0218648
1699126620000,34725.14,34725.14,34721.3,34721.3,0.13724,1699126679999,4765.2817781,4,0.0,0.0
1699126680000,34750.99,34750.99,34750.99,34750.99,0.00023,1699126739999,7.9927277,1,0.00023,7.9927277
1699126740000,34750.99,34750.99,34750.99,34750.99,0.0,1699126799999,0.0,0,0.0,0.0
1699126800000,34750.99,34750.99,34750.99,34750.99,0.0,1699126859999,0.0,0,0.0,0.0
1699126860000,34750.99,34750.99,34750.99,34750.99,0.0,1699126919999,0.0,0,0.0,0.0
1699126920000,34750.98,34750.98,34750.98,34750.98,0.00319,1699126979999,110.8556262,1,0.00319,110.8556262
1699126980000,34744.77,34744.8,34744.77,34744.79,0.05306,1699127039999,1843.5585486,9,0.05306,1843.5585486
1699127040000,34719.31,34719.31,34719.31,34719.31,0.00273,1699127099999,94.7837163,2,0.0,0.0
1699127100000,34719.82,34719.84,34719.82,34719.84,0.00233,1699127159999,80.8972088,2,0.0,0.0
1699127160000,34719.34,34741.59,34719.34,34741.59,0.01904,1699127219999,661.4360411,7,0.01067,370.6927653
1699127220000,34741.59,34741.59,34741.59,34741.59,3e-05,1699127279999,1.0422477,1,3e-05,1.0422477
1699127280000,34741.59,34741.6,34719.38,34719.38,0.05359,1699127339999,1861.7960405,5,0.05331,1852.0746141
1699127340000,34741.6,34741.6,34741.6,34741.6,0.00218,1699127399999,75.736688,2,0.00218,75.736688
1699127400000,34741.6,34741.6,34712.02,34719.93,0.03241,1699127459999,1125.314335,13,0.00762,264.7162564
1699127460000,34719.93,34719.93,34719.93,34719.93,0.0,1699127519999,0.0,0,0.0,0.0
1699127520000,34741.53,34741.53,34712.76,34712.76,0.0019,1699127579999,65.9640258,3,0.00034,11.8121202
1699127580000,34741.49,34741.49,34712.94,34732.59,0.00558,1699127639999,193.7627942,6,0.00244,84.7641626
1699127640000,34732.59,34732.59,34732.59,34732.59,0.00263,1699127699999,91.3467117,2,0.00263,91.3467117
1699127700000,34729.97,34729.97,34729.97,34729.97,4e-05,1699127759999,1.3891988,1,4e-05,1.3891988
1699127760000,34729.97,34729.97,34729.97,34729.97,0.00104,1699127819999,36.1191688,5,0.00104,36.1191688
1699127820000,34729.97,34729.99,34703.7,34703.7,0.13,1699127879999,4512.4012832,11,0.02,694.5497328
1699127880000,34703.99,34729.99,34699.61,34729.99,0.59638,1699127939999,20696.7841101,18,0.18655,6474.2517242
1699127940000,34729.99,34729.99,34729.99,34729.99,0.0,1699127999999,0.0,0,0.0,0.0
1699128000000,34698.79,34722.73,34698.62,34720.52,0.00198,1699128059999,68.7369214,9,0.00146,50.6935946
1699128060000,34698.68,34713.97,34698.67,34713.97,0.00472,1699128119999,163.8467275,5,0.00472,163.8467275
1699128120000,34711.7,34711.7,34711.7,34711.7,0.00126,1699128179999,43.736742,2,0.00126,43.736742
1699128180000,34711.7,34711.7,34711.7,34711.7,0.00053,1699128239999,18.397201,1,0.00053,18.397201
1699128240000,34698.67,34698.67,34698.67,34698.67,0.00441,1699128299999,153.0211347,2,0.0,0.0
1699128300000,34718.26,34718.26,34718.26,34718.26,0.00643,1699128359999,223.2384118,2,0.00643,223.2384118
1699128360000,34718.26,34718.26,34718.26,34718.26,0.0,1699128419999,0.0,0,0.0,0.0
1699128420000,34718.26,34718.26,34718.0,34718.0,0.00466,1699128479999,161.78601,2,0.00466,161.78601
1699128480000,34718.0,34718.0,34718.0,34718.0,0.00032,1699128539999,11.10976,2,0.00032,11.10976
1699128540000,34718.0,34718.0,34718.0,34718.0,0.0,1699128599999,0.0,0,0.0,0.0
1699128600000,34718.0,34731.58,34718.0,34725.02,0.079,1699128659999,2743.5082926,9,0.07725,2682.7395076
1699128660000,34725.02,34731.58,34725.01,34725.01,0.01328,1699128719999,461.1960218,5,0.00728,252.8459024
1699128720000,34725.01,34725.01,34725.01,34725.01,0.0,1699128779999,0.0,0,0.0,0.0
1699128780000,34725.01,34725.01,34725.01,34725.01,0.0,1699128839999,0.0,0,0.0,0.0
1699128840000,34743.3,34743.3,34743.3,34743.3,0.00627,1699128899999,217.840491,3,0.00627,217.840491
1699128900000,34743.3,34743.3,34743.3,34743.3,0.00238,1699128959999,82.689054,1,0.00238,82.689054
1699128960000,34743.3,34743.3,34743.3,34743.3,0.0154,1699129019999,535.04682,1,0.0154,535.04682
1699129020000,34743.29,34743.29,34725.02,34725.02,0.01496,1699129079999,519.5008032,4,0.00056,19.4562424
1699129080000,34742.99,34743.0,34726.0,34726.0,0.0039,1699129139999,135.4927483,4,0.00361,125.4222083
1699129140000,34742.0,34750.0,34742.0,34750.0,5.4034,1699129199999,187758.5022364,16,1.56044,54215.6422364
1699129200000,34750.0,34751.21,34750.0,34750.0,1.78633,1699129259999,62074.9711054,8,0.00335,116.4161054
1699129260000,34750.0,34750.23,34750.0,34750.0,3.22996,1699129319999,112241.1107221,32,0.00539,187.3032221
1699129320000,34750.0,34762.34,34750.0,34762.34,0.38284,1699129379999,13304.3192603,15,0.13312,4626.5492603
1699129380000,34762.34,34762.34,34761.69,34761.7,0.01237,1699129439999,430.0025105,5,0.01237,430.0025105
1699129440000,34761.7,34761.7,34761.7,34761.7,0.00567,1699129499999,197.098839,2,0.00567,197.098839
1699129500000,34750.01,34750.01,34750.0,34750.0,0.8,1699129559999,27800.0001796,3,0.0,0.0
1699129560000,34750.0,34750.0,34750.0,34750.0,0.0,1699129619999,0.0,0,0.0,0.0
1699129620000,34761.7,34761.7,34761.7,34761.7,0.0044,1699129679999,152.95148,2,0.0044,152.95148
1699129680000,34750.01,34750.01,34750.01,34750.01,0.00257,1699129739999,89.3075257,2,0.0,0.0
1699129740000,34761.61,34761.61,34750.0,34750.0,0.07836,1699129799999,2723.0172089,11,0.00062,21.5521982
1699129800000,34750.0,34756.77,34750.0,34756.77,0.09899,1699129859999,3440.3924961,7,0.0724,2516.3899961
1699129860000,34756.77,34756.77,34756.77,34756.77,0.0,1699129919999,0.0,0,0.0,0.0
1699129920000,34756.77,34756.77,34756.77,34756.77,0.0,1699129979999,0.0,0,0.0,0.0
1699129980000,34756.77,34756.77,34756.77,34756.77,0.0,1699130039999,0.0,0,0.0,0.0
1699130040000,34756.1,34756.1,34756.1,34756.1,0.00056,1699130099999,19.463416,1,0.00056,19.463416
1699130100000,34756.07,34756.08,34756.07,34756.08,0.17366,1699130159999,6035.7408228,3,0.17366,6035.7408228
1699130160000,34756.08,34756.08,34756.08,34756.08,0.0,1699130219999,0.0,0,0.0,0.0
1699130220000,34758.02,34758.02,34742.91,34742.91,0.00978,1699130279999,339.9107706,4,0.00828,287.7964056
1699130280000,34742.91,34742.91,34742.91,34742.91,0.0,1699130339999,0.0,0,0.0,0.0
1699130340000,34758.02,34758.02,34738.58,34738.58,0.01068,1699130399999,371.020476,3,0.00064,22.2451328
1699130400000,34738.58,34738.58,34738.58,34738.58,0.0,1699130459999,0.0,0,0.0,0.0
1699130460000,34738.58,34738.58,34738.58,34738.58,0.0,1699130519999,0.0,0,0.0,0.0
1699130520000,34731.6,34731.6,34731.6,34731.6,0.0039,1699130579999,135.45324,3,0.00144,50.013504
1699130580000,34731.6,34731.6,34731.6,34731.6,0.0,1699130639999,0.0,0,0.0,0.0
1699130640000,34754.88,34754.88,34733.63,34733.63,0.00066,1699130699999,22.9360958,2,0.00056,19.4627328
1699130700000,34754.82,34754.82,34754.82,34754.82,0.0036,1699130759999,125.117352,3,0.0036,125.117352
1699130760000,34754.82,34754.82,34754.82,34754.82,0.0,1699130819999,0.0,0,0.0,0.0
1699130820000,34754.82,34754.82,34754.82,34754.82,0.0,1699130879999,0.0,0,0.0,0.0
1699130880000,34742.62,34742.62,34742.62,34742.62,0.0002,1699130939999,6.948524,1,0.0,0.0
1699130940000,34745.26,34765.98,34745.25,34765.98,0.03334,1699130999999,1158.6581149,10,0.01634,567.9786849
1699131000000,34765.98,34765.98,34751.36,34751.36,0.00227,1699131059999,78.9151196,3,0.00202,70.2272796
1699131060000,34751.97,34765.98,34751.97,34765.98,0.01496,1699131119999,520.0910751,5,0.00305,106.036239
1699131120000,34765.97,34765.97,34765.97,34765.97,0.00431,1699131179999,149.8413307,1,0.00431,149.8413307
1699131180000,34750.48,34750.48,34749.53,34749.53,0.02785,1699131239999,967.785476,4,0.0,0.0
1699131240000,34749.54,34750.52,34749.54,34750.52,0.06047,1699131299999,2101.3082118,4,0.04858,1688.1326532
1699131300000,34750.52,34750.52,34750.52,34750.52,0.0,1699131359999,0.0,0,0.0,0.0
1699131360000,34768.06,34768.06,34768.06,34768.06,0.01086,1699131419999,377.5811316,4,0.00726,252.4161156
1699131420000,34768.91,34769.7,34768.91,34769.7,0.01099,1699131479999,382.1182812,9,0.01099,382.1182812
1699131480000,34769.7,34769.7,34769.7,34769.7,0.0,1699131539999,0.0,0,0.0,0.0
1699131540000,34769.99,34773.27,34769.99,34773.27,0.04558,1699131599999,1584.8745419,9,0.03408,1185.0195419
1699131600000,34752.35,34752.35,34752.35,34752.35,0.00197,1699131659999,68.4621295,1,0.0,0.0
1699131660000,34752.35,34752.35,34752.35,34752.35,0.0,1699131719999,0.0,0,0.0,0.0
1699131720000,34773.26,34773.28,34773.26,34773.28,0.07575,1699131779999,2634.0753264,9,0.07225,2512.3689164
1699131780000,34773.28,34773.28,34773.28,34773.28,0.0,1699131839999,0.0,0,0.0,0.0
1699131840000,34754.52,34754.52,34754.52,34754.52,0.00319,1699131899999,110.8669188,1,0.0,0.0
1699131900000,34755.05,34773.44,34755.05,34773.44,0.00043,1699131959999,14.9454071,2,4e-05,1.3909376
1699131960000,34773.44,34773.44,34756.24,34756.24,0.00228,1699132019999,79.2540312,4,0.00057,19.8208608
1699132020000,34756.24,34756.24,34756.24,34756.24,0.0,1699132079999,0.0,0,0.0,0.0
1699132080000,34773.44,34773.7,34757.11,34773.7,0.01533,1699132139999,533.0762907,6,0.01512,525.7772976
1699132140000,34773.7,34773.7,34773.7,34773.7,0.0,1699132199999,0.0,0,0.0,0.0
1699132200000,34760.51,34773.97,34760.51,34773.97,0.01496,1699132259999,520.2129142,4,0.01455,505.9611051
1699132260000,34773.7,34775.22,34762.51,34775.22,0.01436,1699132319999,499.365447,12,0.01336,464.5944326
1699132320000,34775.22,34775.22,34775.22,34775.22,0.00011,1699132379999,3.8252742,1,0.00011,3.8252742
