open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671193320000,17006.69,17008.85,17003.91,17005.96,0.713427,1671193379999,12132.53086533,15,0.713427,12132.53086533
1671193380000,17008.63,17008.63,17006.81,17006.83,0.234592,1671193439999,3989.8345005,6,0.234592,3989.8345005
1671193440000,17007.32,17007.4,17002.74,17007.4,0.583411,1671193499999,9920.86761097,12,0.396131,6736.56243277
1671193500000,17007.05,17009.07,17006.28,17009.07,0.223016,1671193559999,3792.91010019,8,0.223016,3792.91010019
1671193560000,17010.34,17010.86,17005.2,17005.2,0.420654,1671193619999,7154.3696974,22,0.200826,3416.00705513
1671193620000,17009.8,17014.16,17004.57,17004.59,0.556366,1671193679999,9463.36964161,13,0.351097,5972.18445904
1671193680000,16998.86,17004.6,16989.91,16999.28,3.491511,1671193739999,59340.75881875,67,1.960877,33325.87524225
1671193740000,17001.06,17008.32,16999.75,17008.32,1.32925,1671193799999,22601.50478253,23,1.091586,18560.97111494
1671193800000,17007.08,17007.08,16999.47,17002.67,0.65121,1671193859999,11071.99941844,11,0.51522,8760.24043324
1671193860000,17002.44,17002.44,16993.83,16996.0,2.078155,1671193919999,35320.72740174,18,1.462544,24857.52306018
1671193920000,16994.87,16994.88,16980.93,16991.97,2.513636,1671193979999,42699.07760559,43,1.662032,28234.16542261
1671193980000,16994.06,17002.58,16989.85,16996.76,0.809939,1671194039999,13764.98655703,17,0.295988,5030.95442039
1671194040000,16995.9,17001.51,16990.03,17001.51,1.814378,1671194099999,30833.80586822,52,1.231699,20933.43424342
1671194100000,17001.25,17001.88,16997.19,16999.38,1.003456,1671194159999,17057.71842358,29,0.834573,14187.1026098
1671194160000,17000.47,17000.73,16997.74,16998.52,0.315206,1671194219999,5358.28233172,8,0.315206,5358.28233172
1671194220000,16999.58,16999.58,16999.57,16999.57,0.219817,1671194279999,3736.79534656,3,0.0,0.0
1671194280000,16995.92,16995.94,16995.92,16995.94,0.239762,1671194339999,4074.98012928,2,0.239762,4074.98012928
1671194340000,16995.94,16995.94,16995.94,16995.94,0.0,1671194399999,0.0,0,0.0,0.0
1671194400000,17001.44,17004.53,17001.44,17001.45,1.686737,1671194459999,28680.74244111,15,1.201724,20434.0120979
1671194460000,17009.18,17009.18,17005.54,17005.54,0.2769,1671194519999,4709.623842,4,0.2169,3689.291142
1671194520000,17005.54,17005.54,17005.54,17005.54,0.0,1671194579999,0.0,0,0.0,0.0
1671194580000,17011.28,17012.18,17007.31,17007.31,1.048072,1671194639999,17827.67092687,16,0.539878,9184.38300172
1671194640000,17010.58,17013.51,17010.58,17013.51,0.528896,1671194699999,8997.70728619,5,0.528896,8997.70728619
1671194700000,17012.25,17014.41,17012.25,17014.4,0.170349,1671194759999,2898.02484166,3,0.002351,40.00086616
1671194760000,17016.63,17016.63,17016.3,17016.3,0.28184,1671194819999,4795.89760677,6,0.0,0.0
1671194820000,17016.31,17016.31,17015.04,17015.04,0.706996,1671194879999,12030.25163072,15,0.22116,3763.2408672
1671194880000,17015.06,17015.06,17011.77,17012.97,1.112808,1671194939999,18932.03300718,25,0.402436,6846.61627536
1671194940000,17012.99,17015.29,17012.99,17015.29,1.137242,1671194999999,19349.76123152,29,1.137242,19349.76123152
1671195000000,17009.81,17013.52,17009.53,17013.52,0.252531,1671195059999,4295.99188535,12,0.142454,2423.62157508
1671195060000,17015.62,17015.62,17011.93,17011.93,0.042313,1671195119999,719.84539906,2,0.005313,90.40398906
1671195120000,17015.59,17015.59,17011.22,17011.24,0.042268,1671195179999,719.03578391,4,0.001173,19.95928707
1671195180000,17012.33,17012.54,17012.33,17012.54,0.310476,1671195239999,5281.96598772,2,0.218184,3711.86402736
1671195240000,17019.92,17019.92,17019.92,17019.92,0.02219,1671195299999,377.6720248,1,0.02219,377.6720248
1671195300000,17021.44,17026.71,17020.69,17026.71,0.120391,1671195359999,2049.17430278,4,0.002938,50.02447398
1671195360000,17023.81,17025.36,17022.66,17023.3,0.775769,1671195419999,13206.81505451,18,0.311534,5303.97640224
1671195420000,17021.73,17021.73,17018.94,17020.48,0.847245,1671195479999,14419.7313596,12,0.263609,4486.74248124
1671195480000,17024.67,17030.32,17024.67,17028.63,2.038023,1671195539999,34705.99246646,23,1.096648,18674.92898586
1671195540000,17034.1,17034.1,17034.1,17034.1,0.002802,1671195599999,47.7295482,1,0.002802,47.7295482
1671195600000,17032.0,17032.82,17028.31,17029.26,0.800185,1671195659999,13626.3486873,10,0.172641,2939.98268996
1671195660000,17028.43,17028.43,17027.23,17027.66,0.566016,1671195719999,9637.93930546,6,0.0,0.0
1671195720000,17032.58,17032.79,17028.29,17032.65,1.339626,1671195779999,22816.42080497,17,1.111327,18928.86759458
1671195780000,17027.17,17031.42,17027.17,17028.54,0.793451,1671195839999,13512.49344657,17,0.515468,8779.13139523
1671195840000,17027.54,17027.54,17019.54,17019.54,1.567312,1671195899999,26680.63890492,30,0.0,0.0
1671195900000,17020.7,17021.0,17010.65,17015.62,2.435114,1671195959999,41436.17216274,47,1.482561,25227.66886442
1671195960000,17015.62,17015.62,17015.62,17015.62,0.0,1671196019999,0.0,0,0.0,0.0
1671196020000,17010.64,17015.57,17009.09,17010.44,1.917758,1671196079999,32625.10290994,31,1.000323,17018.38594332
1671196080000,17006.3,17006.3,17004.28,17005.83,0.82778,1671196139999,14076.80909944,8,0.419512,7134.08206184
1671196140000,17004.76,17004.76,17004.76,17004.76,0.080433,1671196199999,1367.74386108,1,0.0,0.0
1671196200000,17004.76,17008.35,17001.42,17008.35,0.673312,1671196259999,11449.13766458,17,0.419882,7140.41355626
1671196260000,17006.21,17006.21,17001.62,17001.62,0.432654,1671196319999,7356.58729886,21,0.0,0.0
1671196320000,17000.07,17005.63,16996.09,17005.63,2.043843,1671196379999,34741.73758845,18,0.359316,6108.03583443
1671196380000,17001.38,17002.22,16997.39,17002.22,0.773136,1671196439999,13143.25243798,26,0.21,3570.4536
1671196440000,17002.45,17008.2,17002.45,17008.2,0.959567,1671196499999,16318.19713689,12,0.959567,16318.19713689
1671196500000,17008.2,17008.2,17008.2,17008.2,0.0,1671196559999,0.0,0,0.0,0.0
1671196560000,17005.89,17005.89,17005.89,17005.89,0.0102,1671196619999,173.460078,2,0.0,0.0
1671196620000,17010.81,17011.33,17010.81,17011.33,0.113433,1671196679999,1929.64339829,2,0.113433,1929.64339829
1671196680000,17013.05,17013.26,17013.05,17013.26,0.065973,1671196739999,1122.41096047,3,0.065973,1122.41096047
1671196740000,17011.28,17011.28,17010.81,17010.81,0.358116,1671196799999,6091.96902797,13,0.0,0.0
1671196800000,17008.83,17009.32,16999.4,16999.41,0.86849,1671196859999,14768.37064594,12,0.237583,4038.86986721
1671196860000,16997.69,17000.82,16995.07,17000.82,0.664924,1671196919999,11303.08469302,19,0.375057,6376.18385897
1671196920000,17001.27,17001.27,17001.27,17001.27,0.170424,1671196979999,2897.42443848,1,0.170424,2897.42443848
1671196980000,17001.27,17001.27,17001.27,17001.27,0.0,1671197039999,0.0,0,0.0,0.0
1671197040000,16999.57,17003.27,16999.57,17003.27,0.06587,1671197099999,1119.9069299,4,0.06587,1119.9069299
1671197100000,17002.03,17002.03,16993.78,16993.78,0.264627,1671197159999,4497.43746818,10,0.023673,402.48905619
1671197160000,16998.69,16999.89,16996.62,16999.89,0.381423,1671197219999,6483.49121777,9,0.20844,3543.3643733
1671197220000,16994.98,16994.98,16986.88,16990.54,1.332223,1671197279999,22634.1546992,29,0.560045,9514.52680991
1671197280000,16988.12,17008.96,16985.23,17008.06,3.464065,1671197339999,58876.25501463,47,2.390145,40619.99607693
1671197340000,17006.2,17008.06,16996.77,16999.41,1.262483,1671197399999,21461.34529879,15,0.13199,2243.751066
1671197400000,16991.15,16991.15,16990.47,16990.48,0.263141,1671197459999,4470.90883886,4,0.263141,4470.90883886
1671197460000,16990.96,16991.0,16981.23,16982.72,0.596223,1671197519999,10127.1880283,24,0.189255,3215.22696148
1671197520000,16986.16,16991.41,16986.16,16991.36,0.751725,1671197579999,12770.62252057,23,0.647589,11001.20706816
1671197580000,16991.54,16991.54,16986.6,16988.85,0.507315,1671197639999,8618.69888593,20,0.18193,3090.79550391
1671197640000,16987.8,16987.8,16948.3,16950.22,7.067622,1671197699999,119882.56385118,70,0.819007,13885.47635198
1671197700000,16956.91,16986.91,16955.12,16980.4,4.695818,1671197759999,79704.080985,28,4.409363,74839.12809111
1671197760000,16984.27,16994.98,16975.96,16975.97,2.382759,1671197819999,40471.14406583,37,1.163803,19767.48235825
1671197820000,16976.39,16985.87,16976.39,16982.92,0.758405,1671197879999,12878.6362266,8,0.573569,9739.58122548
1671197880000,16981.12,16981.12,16968.02,16970.22,2.830071,1671197939999,48033.78102372,29,1.263309,21441.50553363
1671197940000,16968.27,16973.31,16955.12,16970.47,4.215375,1671197999999,71509.99769287,49,3.090065,52415.95866101
1671198000000,16973.07,16974.55,16967.83,16967.83,2.111004,1671198059999,35825.34062629,20,0.76072,12911.54617425
1671198060000,16969.73,16970.52,16967.46,16969.45,0.739324,1671198119999,12545.63844183,10,0.529013,8977.19496177
1671198120000,16970.2,16970.2,16960.24,16966.2,3.267479,1671198179999,55430.08044951,36,2.150004,36474.52437267
1671198180000,16969.1,16969.1,16962.09,16967.81,1.02227,1671198239999,17344.48251098,23,0.496905,8431.23749357
1671198240000,16967.67,16978.08,16966.86,16973.2,1.787496,1671198299999,30337.68835333,34,0.257272,4366.22566506
1671198300000,16975.94,16975.94,16965.6,16969.7,1.438096,1671198359999,24401.9811457,16,0.81025,13749.23363066
1671198360000,16962.15,16966.19,16956.92,16963.44,1.258935,1671198419999,21352.0468564,24,0.645047,10941.28620894
1671198420000,16965.76,16976.63,16963.26,16974.23,2.231103,1671198479999,37861.45783132,44,1.353826,22973.0323623
1671198480000,16976.54,16976.57,16974.41,16974.41,0.589059,1671198539999,9999.54662963,6,0.286037,4855.92582556
1671198540000,16976.05,16978.15,16974.1,16974.1,1.356433,1671198599999,23026.5970009,30,0.420519,7139.42838729
1671198600000,16979.24,16979.4,16974.77,16974.77,0.43275,1671198659999,7346.70685284,14,0.153756,2610.67300024
1671198660000,16974.46,16974.46,16972.83,16973.8,0.43857,1671198719999,7444.28753531,13,0.0,0.0
1671198720000,16974.02,16974.88,16961.22,16961.62,3.104019,1671198779999,52666.51393514,52,1.434818,24342.83890501
1671198780000,16966.95,16972.69,16960.05,16963.04,3.289443,1671198839999,55814.0864515,51,1.46546,24866.45875835
1671198840000,16959.05,16963.67,16952.54,16961.25,3.54773,1671198899999,60153.80040351,49,1.948596,33040.16912202
1671198900000,16954.54,16959.92,16940.0,16950.45,8.61873,1671198959999,146082.77382216,132,3.941588,66812.02345319
1671198960000,16949.73,16957.32,16942.72,16948.0,7.907647,1671199019999,134029.75847526,91,4.591021,77818.44765444
1671199020000,16949.94,16955.92,16937.6,16955.92,5.726033,1671199079999,97037.64712552,64,3.306922,56042.99029519
1671199080000,16952.36,16952.36,16942.01,16942.01,3.732458,1671199139999,63252.59989702,36,1.359676,23041.60614786
1671199140000,16943.26,16950.3,16943.26,16946.03,1.788968,1671199199999,30316.27026461,25,1.098822,18621.35774147
1671199200000,16949.38,16949.41,16933.42,16933.42,4.327926,1671199259999,73324.64648737,67,0.386005,6540.57969409
1671199260000,16935.82,16959.39,16935.82,16956.51,8.306826,1671199319999,140798.02692085,126,5.026805,85201.13432187
1671199320000,16961.78,16970.13,16956.53,16970.13,6.195255,1671199379999,105095.22371073,74,3.025456,51326.72425766
1671199380000,16967.55,16970.02,16958.58,16966.27,3.02481,1671199439999,51317.73456885,64,1.460757,24784.27354996
1671199440000,16970.79,16970.79,16959.61,16959.61,3.222472,1671199499999,54665.2209542,55,0.701321,11898.70086996
1671199500000,16958.89,16967.85,16958.89,16963.25,1.205984,1671199559999,20460.24267521,24,0.267899,4545.48314575
1671199560000,16965.92,16976.25,16965.19,16968.0,2.757618,1671199619999,46799.84554643,53,1.485873,25216.851238
1671199620000,16971.58,16973.09,16959.81,16964.72,2.33462,1671199679999,39611.52728991,47,1.066004,18088.69565194
1671199680000,16961.0,16971.07,16960.96,16970.04,0.588121,1671199739999,9978.7981485,16,0.305449,5183.22809612
1671199740000,16976.37,16976.37,16968.85,16968.85,0.61301,1671199799999,10404.2922888,17,0.137396,2332.46674129
1671199800000,16972.75,16974.51,16964.76,16964.76,1.646409,1671199859999,27940.04904032,42,0.842066,14291.26292853
1671199860000,16962.7,16968.81,16956.94,16959.47,4.191016,1671199919999,71078.82609749,57,0.465902,7904.47146568
1671199920000,16960.44,16964.28,16954.79,16964.28,1.084758,1671199979999,18398.40314924,30,0.591561,10034.87322564
1671199980000,16964.86,16964.86,16956.58,16956.58,0.945078,1671200039999,16028.86233939,24,0.0,0.0
1671200040000,16960.4,16960.4,16953.6,16955.76,1.000424,1671200099999,16963.85299235,22,0.639811,10849.74095746
1671200100000,16955.94,16956.24,16952.09,16953.27,1.497513,1671200159999,25388.92103457,25,0.690739,11711.11132777
1671200160000,16956.06,16962.38,16954.53,16957.14,2.978973,1671200219999,50520.09304851,48,1.5783,26768.99933582
1671200220000,16956.48,16958.05,16950.21,16957.06,1.142688,1671200279999,19375.85846939,22,0.521756,8847.7216136
1671200280000,16957.46,16957.46,16889.74,16915.34,17.555026,1671200339999,297006.93303043,229,4.269454,72255.45980728
1671200340000,16918.23,16933.46,16908.23,16933.46,3.895326,1671200399999,65915.59005085,60,1.934618,32738.37264786
1671200400000,16941.13,17001.1,16935.39,16991.41,11.402112,1671200459999,193474.84404437,140,6.166868,104611.37509715
1671200460000,16984.86,17004.44,16981.59,16992.49,5.798411,1671200519999,98531.10143161,78,2.871301,48789.25940804
1671200520000,16991.88,17006.92,16988.74,16988.74,2.28942,1671200579999,38914.79756502,49,0.704246,11972.93038565
1671200580000,16995.45,17023.78,16995.45,17023.78,4.026756,1671200639999,68489.15052072,67,2.353419,40030.56640749
1671200640000,17023.78,17023.78,17006.65,17007.07,4.086783,1671200699999,69523.28609814,57,1.510271,25692.51768174
1671200700000,17003.36,17012.8,16991.88,17004.14,10.330256,1671200759999,175646.53582076,101,8.646942,147028.60229243
1671200760000,16998.24,17001.92,16995.1,17001.7,2.412682,1671200819999,41014.26808704,23,1.16612,19824.29202175
1671200820000,16999.25,17034.26,16998.79,17020.4,6.960448,1671200879999,118460.16876364,95,4.747406,80795.14772376
1671200880000,17017.95,17051.74,17017.95,17029.37,15.376823,1671200939999,261956.89271238,185,8.710344,148400.43945497
1671200940000,17032.2,17039.55,17016.37,17038.41,10.467966,1671200999999,178244.86546847,91,6.132783,104436.65133832
1671201000000,17041.47,17044.58,17024.76,17026.12,9.389166,1671201059999,159951.28339938,83,3.324068,56633.01123413
1671201060000,17028.04,17041.66,17028.04,17036.77,10.535439,1671201119999,179480.80721697,86,6.49356,110625.63858801
1671201120000,17038.8,17058.31,17038.8,17049.65,7.48272,1671201179999,127578.48873593,95,3.875955,66081.64982766
1671201180000,17046.38,17053.96,17037.42,17037.42,9.261797,1671201239999,157859.64336119,101,3.447023,58760.61277729
1671201240000,17037.84,17039.96,17024.25,17024.88,8.346706,1671201299999,142149.67651303,85,4.008003,68262.31901035
1671201300000,17026.1,17030.87,17015.51,17021.22,10.659198,1671201359999,181457.32669056,137,5.254193,89452.8561595
1671201360000,17025.82,17036.4,17019.82,17022.33,5.415927,1671201419999,92212.04490739,103,2.192018,37323.28450939
1671201420000,17022.87,17022.87,17012.8,17017.73,2.894333,1671201479999,49253.16356903,42,0.843254,14351.41075204
1671201480000,17018.54,17019.05,17013.04,17016.53,2.705463,1671201539999,46037.99049608,37,1.644899,27992.00126099
1671201540000,17017.66,17023.21,17011.3,17017.55,5.684262,1671201599999,96741.0200974,77,3.102431,52802.94864038
1671201600000,17015.76,17019.17,17011.68,17013.9,2.317022,1671201659999,39425.86009732,60,0.52207,8884.26150561
1671201660000,17017.86,17024.97,17011.63,17012.86,4.585094,1671201719999,78030.24143806,62,2.205851,37543.60570283
1671201720000,17014.74,17036.49,17014.74,17036.44,4.047986,1671201779999,68927.32515252,41,2.986689,50852.41299808
1671201780000,17039.41,17054.3,17038.29,17049.24,4.216881,1671201839999,71883.89346979,59,1.819018,31010.20376291
1671201840000,17050.97,17052.53,17040.51,17045.43,5.625958,1671201899999,95904.2812927,61,1.46597,24989.36227704
1671201900000,17049.42,17079.49,17042.57,17052.13,18.315374,1671201959999,312454.10711636,198,10.498673,179130.49285142
1671201960000,17053.14,17053.14,17038.64,17042.43,1.172016,1671202019999,19977.02895024,14,0.508299,8662.63943779
1671202020000,17039.09,17046.91,17032.68,17032.68,1.505985,1671202079999,25663.21764933,19,0.678326,11561.06530079
1671202080000,17038.2,17040.6,17036.55,17038.55,1.009304,1671202139999,17197.16936196,9,0.31041,5288.88363048
1671202140000,17042.52,17063.2,17039.84,17063.2,6.006368,1671202199999,102438.39233452,64,3.223524,54973.37010531
1671202200000,17064.76,17065.4,17055.59,17058.59,4.537483,1671202259999,77411.79408357,62,2.383212,40661.03867202
1671202260000,17055.85,17055.85,17050.66,17053.16,2.48217,1671202319999,42328.75665193,15,1.091255,18609.76320256
1671202320000,17049.97,17050.03,17038.46,17050.03,4.871671,1671202379999,83032.59732186,66,2.374464,40472.829845
1671202380000,17046.6,17051.08,17045.32,17048.82,1.953215,1671202439999,33300.37989228,31,1.101828,18786.59805476
1671202440000,17053.21,17053.21,17046.52,17046.52,0.562399,1671202499999,9587.82719154,15,0.001244,21.21419324
1671202500000,17049.82,17049.82,17041.54,17041.54,1.202037,1671202559999,20490.07019288,24,0.455577,7765.74056778
1671202560000,17037.15,17039.13,17030.68,17034.09,2.181273,1671202619999,37159.28911985,28,0.860089,14653.12601748
1671202620000,17029.07,17034.87,17021.81,17030.17,3.597635,1671202679999,61257.2659421,62,1.290455,21974.81041792
1671202680000,17030.36,17032.11,17027.55,17029.27,1.825995,1671202739999,31096.89120929,22,1.003228,17086.26016471
1671202740000,17030.92,17035.59,17028.43,17028.43,1.888194,1671202799999,32159.18200005,31,1.098816,18716.19360648
1671202800000,17027.13,17027.13,17008.32,17011.89,4.639677,1671202859999,78952.34073015,90,0.748893,12743.23024985
1671202860000,17013.67,17023.87,17013.67,17014.73,1.503089,1671202919999,25580.98206011,35,0.739033,12577.64510507
1671202920000,17013.21,17013.36,17006.73,17013.36,1.096488,1671202979999,18651.86586062,14,0.541496,9211.54042803
1671202980000,17015.05,17015.15,17015.03,17015.15,0.046447,1671203039999,790.29926057,5,0.0,0.0
1671203040000,17018.65,17021.64,17008.15,17008.15,2.356059,1671203099999,40083.80076482,36,0.463764,7893.47185526
1671203100000,17011.26,17018.44,17008.79,17013.35,0.777594,1671203159999,13230.05623388,15,0.618973,10531.36593632
1671203160000,17012.65,17012.65,17008.04,17008.04,0.58954,1671203219999,10028.35077606,23,0.221093,3761.00860114
1671203220000,17004.78,17004.78,17000.23,17000.23,0.175488,1671203279999,2983.98257209,19,0.0,0.0
1671203280000,17004.54,17005.28,16995.65,17002.03,0.716951,1671203339999,12187.33213662,24,0.628867,10690.03932204
1671203340000,17004.48,17008.85,16995.02,16996.61,0.762365,1671203399999,12963.20142477,27,0.094976,1615.17154506
1671203400000,16996.5,16999.27,16996.5,16996.5,0.968229,1671203459999,16457.79157759,14,0.968229,16457.79157759
1671203460000,16992.75,16998.37,16991.85,16997.15,0.472038,1671203519999,8022.91277516,17,0.418498,7113.15401426
1671203520000,16992.03,16992.03,16986.45,16988.41,0.218807,1671203579999,3717.00155456,13,0.001967,33.41620247
1671203580000,16988.97,16992.38,16987.65,16992.38,1.569681,1671203639999,26668.87110544,38,1.302112,22123.5019756
1671203640000,16990.84,16990.84,16983.4,16984.16,0.57678,1671203699999,9797.23687316,13,0.221739,3766.64775799
1671203700000,16984.16,16996.94,16983.22,16991.49,1.860853,1671203759999,31619.21201884,52,0.410394,6973.17234619
1671203760000,16990.83,16990.83,16984.47,16988.19,0.886926,1671203819999,15066.82756071,19,0.218857,3717.98429883
1671203820000,16992.1,16997.54,16992.1,16992.34,0.672238,1671203879999,11423.25929584,17,0.514812,8748.13960535
1671203880000,16992.03,16992.03,16984.5,16984.5,0.38783,1671203939999,6588.96028669,7,0.0,0.0
1671203940000,16983.57,16983.57,16972.64,16972.64,2.522999,1671203999999,42838.28528775,46,1.134424,19263.54830028
1671204000000,16972.62,16972.62,16965.71,16967.29,1.274455,1671204059999,21628.55819117,38,0.384712,6529.06556157
1671204060000,16967.07,16974.0,16966.94,16974.0,1.081698,1671204119999,18357.32793059,14,0.919294,15601.81203769
1671204120000,16977.14,16978.25,16975.73,16975.73,0.668628,1671204179999,11351.54157,19,0.196483,3335.72131231
1671204180000,16971.37,16971.37,16961.54,16964.33,2.178717,1671204239999,36964.99909207,41,1.161585,19706.61224146
1671204240000,16965.38,16965.38,16958.23,16960.5,0.474322,1671204299999,8044.80703025,9,0.111886,1897.64244404
1671204300000,16959.5,16964.23,16958.25,16964.23,1.582606,1671204359999,26843.44891282,25,0.981263,16645.13985764
1671204360000,16967.55,16970.18,16960.91,16968.31,1.646463,1671204419999,27933.80341738,45,0.875795,14860.8183796
1671204420000,16968.31,16968.31,16968.31,16968.31,0.0,1671204479999,0.0,0,0.0,0.0
1671204480000,16965.89,16967.08,16963.98,16963.98,0.159618,1671204539999,2707.96120232,9,0.098049,1663.49888274
1671204540000,16961.72,16961.72,16932.55,16935.34,4.90651,1671204599999,83143.17104301,82,2.457202,41635.32671931
1671204600000,16931.02,16941.02,16909.27,16922.47,7.366503,1671204659999,124697.19041479,125,2.533176,42882.67817879
1671204660000,16933.46,16957.16,16933.46,16955.5,3.096633,1671204719999,52479.26940379,23,1.785848,30259.40285486
1671204720000,16955.39,16955.39,16941.66,16952.16,2.420191,1671204779999,41025.17307653,24,1.599687,27117.58094889
1671204780000,16955.49,16955.94,16939.28,16939.28,2.070912,1671204839999,35099.91009263,26,0.792171,13427.64610533
1671204840000,16944.83,16948.19,16941.57,16947.76,1.620225,1671204899999,27453.5792522,16,0.901896,15283.55772979
1671204900000,16948.0,16964.18,16947.99,16956.01,2.130205,1671204959999,36125.35667182,41,1.348982,22878.21259758
1671204960000,16954.14,16960.28,16953.51,16956.1,2.012028,1671205019999,34120.08073215,49,1.449751,24585.77482509
1671205020000,16959.82,16963.95,16956.67,16963.31,0.899558,1671205079999,15258.56670921,12,0.569913,9667.40962861
1671205080000,16962.1,16973.57,16959.66,16971.22,4.693243,1671205139999,79625.28974711,76,0.879969,14934.68542015
1671205140000,16974.74,16976.38,16971.66,16971.66,0.929776,1671205199999,15782.49741992,22,0.328123,5569.85512722
1671205200000,16967.95,16974.52,16966.99,16972.04,1.025485,1671205259999,17404.8248367,21,0.483973,8215.0584749
1671205260000,16978.75,16980.62,16975.8,16980.62,1.306162,1671205319999,22177.02588755,27,0.864,14669.84748775
1671205320000,16981.83,16981.97,16978.93,16981.97,0.503964,1671205379999,8556.97329002,21,0.03482,591.3109606
1671205380000,16979.94,16979.94,16974.54,16974.54,0.545903,1671205439999,9268.56912388,26,0.0,0.0
1671205440000,16975.03,16975.06,16966.61,16969.71,1.640801,1671205499999,27845.44994066,21,1.025162,17398.88320082
1671205500000,16969.41,16975.65,16969.41,16975.65,0.609126,1671205559999,10340.10521426,8,0.598106,10153.10231606
1671205560000,16973.44,16973.44,16955.0,16960.68,2.046524,1671205619999,34713.08552218,32,0.927998,15736.32403424
1671205620000,16962.54,16972.13,16962.54,16972.13,0.845577,1671205679999,14348.54954785,10,0.845577,14348.54954785
1671205680000,16971.17,16977.56,16971.17,16977.35,0.580548,1671205739999,9855.22135896,19,0.251676,4272.17409357
1671205740000,16980.27,16981.78,16970.52,16970.52,0.548805,1671205799999,9315.99727528,29,0.11502,1953.11851922
1671205800000,16967.23,16971.5,16966.07,16966.07,0.221052,1671205859999,3750.61844809,12,0.002357,39.99837396
1671205860000,16966.17,16969.66,16964.91,16967.81,0.339876,1671205919999,5766.87497633,20,0.022099,375.0001409
1671205920000,16967.69,16968.98,16963.54,16966.1,0.518409,1671205979999,8795.48359045,13,0.0,0.0
1671205980000,16964.03,16964.03,16959.42,16959.42,0.236547,1671206039999,4012.20319035,32,0.0,0.0
1671206040000,16958.85,16966.0,16958.83,16966.0,0.289775,1671206099999,4915.67666807,17,0.256855,4357.39165438
1671206100000,16966.23,16970.98,16964.5,16964.5,0.666574,1671206159999,11309.96342186,23,0.338739,5747.72279301
1671206160000,16966.98,16967.22,16960.37,16960.37,0.746498,1671206219999,12663.49994051,21,0.502548,8525.70675788
1671206220000,16964.57,16975.34,16964.57,16975.34,2.870294,1671206279999,48704.49559028,49,2.398714,40702.11910898
1671206280000,16979.63,16979.71,16971.45,16971.45,1.052615,1671206339999,17870.28605209,49,0.177198,3008.7656537
1671206340000,16970.21,16972.64,16969.75,16972.64,0.44816,1671206399999,7605.64786222,9,0.33885,5750.68448972
1671206400000,16968.54,16973.75,16968.25,16973.75,0.466592,1671206459999,7919.02994174,17,0.38986,6617.00957723
1671206460000,16974.78,16975.81,16962.2,16964.43,2.091977,1671206519999,35496.96960967,28,0.557839,9466.03534815
1671206520000,16965.85,16965.85,16955.19,16955.19,0.781344,1671206579999,13251.26897137,11,0.40943,6944.55512955
1671206580000,16953.63,16969.06,16949.38,16960.46,2.067594,1671206639999,35068.89546552,32,1.262998,21421.09688294
1671206640000,16962.08,16962.9,16959.38,16960.43,0.531637,1671206699999,9016.98862352,18,0.167288,2837.64095625
1671206700000,16960.48,16960.48,16957.51,16957.51,0.421694,1671206759999,7151.67269405,31,0.0,0.0
1671206760000,16960.96,16960.97,16953.26,16953.26,0.36823,1671206819999,6244.57640121,16,0.208759,3540.75485853
1671206820000,16959.08,16961.18,16936.03,16936.03,2.685566,1671206879999,45504.41181458,60,1.03306,17506.2488032
1671206880000,16935.56,16940.27,16847.35,16847.35,15.954699,1671206939999,269748.29780478,196,5.323928,90083.86014179
1671206940000,16867.86,16895.6,16830.99,16870.36,21.341154,1671206999999,360063.19182423,301,12.661881,213640.12987102
1671207000000,16872.21,16889.38,16856.05,16870.38,10.504674,1671207059999,177259.63719541,111,5.983975,100976.76704103
1671207060000,16873.44,16893.34,16856.35,16874.66,4.361971,1671207119999,73587.43096757,70,2.13169,35962.17265592
1671207120000,16868.57,16877.34,16858.64,16864.9,3.160843,1671207179999,53309.10561644,35,1.244157,20987.00563044
1671207180000,16862.3,16886.46,16862.3,16886.46,4.408823,1671207239999,74406.50157092,45,2.658477,44863.8988857
1671207240000,16890.18,16929.35,16890.16,16921.43,9.586893,1671207299999,162143.76541415,92,4.330592,73230.40930644
1671207300000,16921.17,16933.42,16907.24,16912.74,8.938333,1671207359999,151254.70653501,83,3.675953,62195.2558536
1671207360000,16911.05,16911.05,16892.5,16897.27,7.873539,1671207419999,133062.22059367,59,5.013742,84733.95991147
1671207420000,16900.76,16906.52,16886.0,16892.73,6.31401,1671207479999,106669.74447824,58,2.698869,45603.33292255
1671207480000,16888.56,16903.17,16888.55,16897.93,3.492513,1671207539999,59020.17883321,35,1.048576,17721.18915756
1671207540000,16897.56,16904.9,16896.79,16900.52,6.753451,1671207599999,114144.81370678,65,4.641718,78456.2801986
1671207600000,16899.42,16899.43,16881.63,16884.06,6.203535,1671207659999,104768.89528269,56,2.809306,47446.50980163
1671207660000,16881.82,16886.89,16865.17,16875.67,6.93467,1671207719999,117014.01158848,68,3.356354,56636.90729424
1671207720000,16875.73,16875.73,16855.54,16859.22,7.755341,1671207779999,130800.36928822,90,3.052277,51478.07036943
1671207780000,16858.31,16872.67,16850.04,16860.64,9.082414,1671207839999,153128.74491727,71,5.151274,86855.7831615
1671207840000,16859.25,16862.7,16833.07,16856.22,14.952629,1671207899999,251871.94734988,134,7.5855,127782.37707762
