open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676045940000,21655.03,21671.06,21653.54,21664.1,1.211277,1676045999999,26239.30619123,35,0.637255,13804.92682691
1676046000000,21662.49,21669.34,21648.62,21669.34,4.560048,1676046059999,98761.19962756,68,2.400282,51994.06054291
1676046060000,21666.63,21669.34,21642.44,21642.44,1.149714,1676046119999,24897.34306479,31,0.377818,8177.26244372
1676046120000,21645.6,21652.12,21645.2,21652.12,0.67741,1676046179999,14665.03211359,15,0.57741,12500.51211359
1676046180000,21647.62,21647.63,21636.92,21636.92,1.227697,1676046239999,26568.43760529,38,0.560234,12125.05326458
1676046240000,21638.11,21640.79,21618.27,21640.79,4.326931,1676046299999,93599.09863727,54,2.752394,59549.99201862
1676046300000,21633.99,21637.34,21613.29,21620.73,1.61839,1676046359999,34999.59448952,31,0.745394,16123.19390277
1676046360000,21618.57,21623.27,21598.01,21613.74,3.650406,1676046419999,78877.85894148,89,0.416116,8992.73509919
1676046420000,21612.67,21641.42,21612.67,21632.92,0.915599,1676046479999,19805.83081335,31,0.875267,18933.76012371
1676046480000,21634.19,21648.43,21624.98,21645.28,1.312511,1676046539999,28395.32029938,21,0.374311,8098.9763695
1676046540000,21645.04,21650.5,21629.68,21629.68,1.71707,1676046599999,37155.8220348,37,0.000973,21.0659365
1676046600000,21634.11,21664.08,21634.11,21660.37,3.369089,1676046659999,72965.24447795,77,2.036235,44098.50745305
1676046660000,21660.37,21660.37,21621.78,21621.78,1.45247,1676046719999,31430.74913778,32,0.29924,6472.8635346
1676046720000,21621.78,21630.24,21598.14,21629.92,2.51145,1676046779999,54273.38085744,73,1.262349,27281.01178445
1676046780000,21626.87,21629.9,21619.1,21624.76,1.088583,1676046839999,23540.70308929,35,0.668782,14462.5961803
1676046840000,21626.64,21632.31,21603.56,21629.51,10.601671,1676046899999,229213.50740843,112,6.736874,145685.62673161
1676046900000,21629.5,21646.07,21628.27,21633.27,1.71359,1676046959999,37077.87605083,47,0.13659,2956.26261724
1676046960000,21636.26,21657.44,21636.26,21652.05,0.654967,1676047019999,14176.74154307,26,0.3504,7582.913083
1676047020000,21649.64,21655.21,21644.03,21648.16,0.858943,1676047079999,18593.79528476,26,0.685994,14849.9397704
1676047080000,21645.93,21645.93,21628.24,21628.24,0.312508,1676047139999,6762.33799024,10,0.14614,3162.0954816
1676047140000,21631.06,21651.25,21631.06,21651.25,2.567703,1676047199999,55570.34020249,56,1.987528,43016.47666738
1676047200000,21647.48,21647.48,21631.91,21631.91,0.598285,1676047259999,12944.90915898,17,0.31993,6921.3553167
1676047260000,21628.4,21630.88,21612.56,21621.5,5.920061,1676047319999,128001.21540115,115,2.112944,45685.43590617
1676047320000,21617.43,21638.36,21616.66,21633.7,2.035113,1676047379999,44021.14240495,38,1.598748,34586.05429087
1676047380000,21631.48,21631.48,21612.54,21618.05,0.915406,1676047439999,19794.48343946,26,0.23156,5006.2104236
1676047440000,21618.53,21618.53,21605.79,21606.18,0.493251,1676047499999,10659.40706583,17,0.215941,4667.12109603
1676047500000,21612.23,21614.42,21606.25,21607.27,1.697266,1676047559999,36676.70953684,45,0.857125,18523.03108515
1676047560000,21600.0,21600.0,21583.93,21583.93,0.951527,1676047619999,20545.81466327,22,0.05,1079.854
1676047620000,21584.3,21593.65,21582.02,21593.65,1.613238,1676047679999,34825.60166085,44,1.105141,23857.27264435
1676047680000,21591.32,21602.12,21577.98,21601.31,0.813843,1676047739999,17568.08920357,34,0.51303,11073.6736545
1676047740000,21615.15,21626.71,21606.04,21626.71,0.83685,1676047799999,18086.869725,20,0.456756,9873.1116954
1676047800000,21623.31,21628.37,21612.88,21613.63,1.636015,1676047859999,35370.77071312,52,1.27364,27537.65794334
1676047860000,21614.96,21621.98,21612.45,21612.45,1.424965,1676047919999,30802.20358539,31,0.681654,14736.28546097
1676047920000,21611.96,21614.46,21593.82,21597.82,0.595437,1676047979999,12861.99534755,17,0.438197,9464.1960674
1676047980000,21593.23,21633.42,21593.08,21622.26,12.677531,1676048039999,273967.57379893,102,11.390723,246158.04962968
1676048040000,21621.34,21630.65,21621.32,21623.86,0.2987,1676048099999,6459.24155858,8,0.14622,3162.171643
1676048100000,21618.91,21638.1,21615.53,21633.06,2.807289,1676048159999,60703.31972651,55,2.269203,49067.20966925
1676048160000,21632.99,21647.28,21624.58,21628.83,1.481406,1676048219999,32056.30111379,30,0.878103,19003.19812356
1676048220000,21631.0,21636.04,21611.48,21611.48,1.698702,1676048279999,36720.84240514,29,0.769483,16636.1272229
1676048280000,21605.85,21609.11,21604.99,21609.11,0.766306,1676048339999,16557.16355151,17,0.765549,16540.80792306
1676048340000,21610.0,21620.55,21605.6,21606.81,2.174085,1676048399999,46988.91295441,48,0.729116,15761.03808166
1676048400000,21604.12,21620.11,21602.61,21615.6,0.747781,1676048459999,16157.07255586,26,0.237753,5137.70219877
1676048460000,21621.93,21622.61,21616.69,21616.69,0.624415,1676048519999,13499.17693411,18,0.071505,1546.10754649
1676048520000,21616.68,21623.26,21609.49,21623.26,0.846741,1676048579999,18300.14139084,21,0.033257,718.88610388
1676048580000,21620.84,21624.65,21615.7,21615.7,0.466937,1676048639999,10095.03726337,18,0.11605,2508.6170635
1676048640000,21605.27,21621.22,21605.27,21621.22,0.574995,1676048699999,12427.68586675,12,0.350915,7584.52949127
1676048700000,21621.32,21641.23,21621.32,21632.1,1.080361,1676048759999,23373.77672735,15,0.774671,16762.52819038
1676048760000,21629.85,21643.57,21624.06,21639.25,0.695329,1676048819999,15042.58862567,22,0.02054,444.5589278
1676048820000,21638.62,21641.95,21638.62,21639.25,0.294283,1676048879999,6368.18016996,13,0.06678,1445.1772946
1676048880000,21638.29,21642.7,21629.85,21629.85,0.997358,1676048939999,21577.05798784,16,0.137537,2976.07745876
1676048940000,21625.6,21638.48,21625.59,21636.6,0.158445,1676048999999,3427.31091965,4,0.026,562.60048
1676049000000,21636.6,21637.56,21636.57,21636.57,0.156283,1676049059999,3381.49571988,6,0.0,0.0
1676049060000,21641.29,21643.47,21627.69,21627.69,1.409347,1676049119999,30493.14259958,41,0.757026,16382.22477387
1676049120000,21627.72,21633.9,21618.0,21618.2,2.147195,1676049179999,46423.07414392,35,0.090977,1968.10558832
1676049180000,21627.98,21627.98,21613.28,21613.28,0.132334,1676049239999,2861.53278136,3,0.092476,2000.06907848
1676049240000,21617.39,21618.35,21617.39,21618.35,0.040055,1676049299999,865.92195805,5,0.019045,411.72042455
1676049300000,21607.07,21616.42,21598.68,21599.51,2.208256,1676049359999,47712.3395396,31,0.715102,15452.10255588
1676049360000,21601.11,21601.11,21587.33,21591.17,0.463702,1676049419999,10012.85616659,7,0.159125,3436.50396916
1676049420000,21584.24,21584.27,21579.93,21581.12,0.366782,1676049479999,7916.3222505,8,0.184642,3985.1375097
1676049480000,21589.96,21596.2,21563.15,21563.15,1.349701,1676049539999,29125.71402675,29,0.763557,16479.16949378
1676049540000,21575.02,21577.68,21561.87,21571.31,0.595499,1676049599999,12846.03503644,15,0.272246,5872.46351809
1676049600000,21579.59,21600.95,21579.59,21597.72,0.56817,1676049659999,12267.27928519,18,0.501868,10835.30725375
1676049660000,21601.11,21615.6,21599.58,21600.03,1.922054,1676049719999,41523.88209547,52,0.716494,15480.00270113
1676049720000,21600.02,21603.13,21579.05,21584.15,2.501457,1676049779999,54004.26009401,53,0.795577,17170.00371881
1676049780000,21583.8,21595.16,21575.89,21580.97,4.935132,1676049839999,106528.70598298,39,0.442022,9539.65569352
1676049840000,21576.87,21592.04,21571.97,21585.73,1.457702,1676049899999,31466.08963411,40,0.627168,13539.20462828
1676049900000,21584.49,21584.49,21581.5,21581.5,0.695192,1676049959999,15004.05378163,10,0.0,0.0
1676049960000,21581.66,21585.49,21575.64,21583.18,0.579865,1676050019999,12514.1467874,18,0.26405,5698.86796342
1676050020000,21587.41,21587.41,21571.33,21574.38,0.759976,1676050079999,16396.99694445,22,0.448049,9666.76705514
1676050080000,21566.25,21568.7,21565.93,21565.93,0.41887,1676050139999,9034.06956013,25,0.256753,5537.6021389
1676050140000,21568.61,21575.43,21567.01,21575.43,0.392198,1676050199999,8460.72022558,18,0.332141,7165.20856793
1676050200000,21576.64,21586.72,21576.64,21586.72,0.27509,1676050259999,5937.12086394,20,0.27509,5937.12086394
1676050260000,21589.77,21608.69,21588.36,21606.46,2.951339,1676050319999,63749.27701775,76,2.11796,45746.52952994
1676050320000,21600.61,21610.71,21592.71,21594.29,1.319405,1676050379999,28501.06965782,23,0.201372,4351.54285448
1676050380000,21598.66,21602.35,21593.45,21594.16,0.658914,1676050439999,14230.45066483,29,0.082707,1786.41284625
1676050440000,21600.99,21604.65,21600.83,21603.04,0.408756,1676050499999,8830.20863152,12,0.342469,7398.31021331
1676050500000,21604.02,21621.78,21604.01,21621.78,0.928922,1676050559999,20078.89637807,28,0.704635,15231.86285172
1676050560000,21625.59,21632.18,21621.17,21626.6,1.981642,1676050619999,42853.93441382,35,1.157869,25041.47659054
1676050620000,21630.65,21635.99,21630.65,21634.02,0.081441,1676050679999,1761.85254415,6,0.041481,897.35650495
1676050680000,21629.19,21637.45,21623.78,21633.6,1.173468,1676050739999,25382.9992734,24,0.446249,9655.22864797
1676050740000,21633.61,21633.61,21620.69,21628.31,4.504264,1676050799999,97395.70587337,62,0.563948,12194.53013862
1676050800000,21619.22,21630.02,21619.12,21629.8,1.144222,1676050859999,24744.27847505,21,0.851278,18408.44573721
1676050860000,21635.22,21640.08,21619.17,21621.38,1.665907,1676050919999,36029.44458238,47,0.841916,18212.52788755
1676050920000,21621.39,21638.39,21619.86,21635.37,2.153055,1676050979999,46568.52026653,37,1.342099,29022.82987037
1676050980000,21629.91,21629.91,21617.13,21623.37,0.528774,1676051039999,11433.12844754,12,0.061587,1331.69617603
1676051040000,21624.82,21627.61,21617.87,21617.87,0.700465,1676051099999,15148.01375889,19,0.423876,9167.27511116
1676051100000,21619.62,21630.82,21614.72,21630.25,0.888426,1676051159999,19215.25622315,16,0.858359,18565.36643691
1676051160000,21630.4,21640.08,21630.4,21640.08,0.532546,1676051219999,11522.44465897,13,0.382657,8279.94538534
1676051220000,21640.28,21665.39,21637.12,21664.67,1.879624,1676051279999,40700.98468007,62,0.621886,13470.27004214
1676051280000,21665.93,21669.76,21659.3,21662.89,0.653975,1676051339999,14168.15865621,17,0.39462,8549.63092635
1676051340000,21657.09,21657.09,21657.09,21657.09,0.14627,1676051399999,3167.7825543,4,0.0,0.0
1676051400000,21663.84,21663.85,21654.16,21654.16,0.259315,1676051459999,5616.51541051,13,0.079909,1731.13644992
1676051460000,21657.6,21661.31,21657.31,21660.57,0.198526,1676051519999,4299.9548084,6,0.04616,999.8519112
1676051520000,21660.69,21672.35,21655.6,21672.35,1.646058,1676051579999,35666.26001354,20,1.579887,34233.18550594
1676051580000,21676.86,21683.37,21672.92,21672.92,0.341842,1676051639999,7410.12601208,27,0.295709,6410.28919372
1676051640000,21675.58,21675.58,21670.71,21670.71,0.112269,1676051699999,2433.23362879,3,0.0,0.0
1676051700000,21669.09,21683.74,21669.07,21682.7,1.144742,1676051759999,24813.1600276,42,0.426086,9237.89066855
1676051760000,21686.03,21698.23,21684.37,21690.25,1.310931,1676051819999,28432.44595459,49,0.752294,16317.43851012
1676051820000,21687.91,21688.31,21682.8,21683.19,0.644491,1676051879999,13976.79950037,29,0.188128,4079.93642718
1676051880000,21684.42,21693.15,21681.09,21681.09,0.65138,1676051939999,14126.42668616,29,0.200213,4342.39503752
1676051940000,21687.12,21687.12,21684.8,21684.8,0.0922,1676051999999,1999.445512,2,0.0461,999.776232
1676052000000,21691.66,21703.33,21690.25,21691.74,3.489922,1676052059999,75718.07160087,60,0.734838,15944.25733767
1676052060000,21694.2,21695.13,21684.37,21687.91,1.224166,1676052119999,26553.36526551,35,0.401433,8707.09454519
1676052120000,21684.39,21689.87,21682.71,21682.71,0.627662,1676052179999,13611.89084693,11,0.0,0.0
1676052180000,21681.14,21685.19,21679.77,21685.19,0.216232,1676052239999,4688.80350198,6,0.16523,3583.0439437
1676052240000,21686.44,21690.82,21686.44,21690.76,0.193427,1676052299999,4194.89930174,9,0.173316,3758.67642738
1676052300000,21686.59,21688.75,21680.6,21688.75,0.934272,1676052359999,20260.61594047,15,0.914403,19829.81528902
1676052360000,21700.25,21700.25,21695.0,21696.28,0.483634,1676052419999,10493.449462,12,0.1585,3439.489625
1676052420000,21699.01,21699.01,21688.22,21688.76,0.322074,1676052479999,6985.57294712,8,0.026,564.17426
1676052480000,21688.64,21691.8,21686.11,21686.11,0.414641,1676052539999,8992.5683538,13,0.156278,3389.6297097
1676052540000,21685.36,21685.36,21676.72,21676.72,0.212046,1676052599999,4597.4137329,6,0.0,0.0
1676052600000,21679.08,21679.85,21673.14,21679.85,0.378759,1676052659999,8209.74950389,15,0.035815,776.36340185
1676052660000,21678.92,21679.05,21678.92,21679.05,0.09592,1676052719999,2079.4480548,10,0.09592,2079.4480548
1676052720000,21679.05,21679.05,21679.05,21679.05,0.0,1676052779999,0.0,0,0.0,0.0
1676052780000,21678.69,21689.98,21678.69,21689.98,0.28682,1676052839999,6220.1394085,9,0.28682,6220.1394085
1676052840000,21692.61,21695.46,21684.21,21695.46,0.361059,1676052899999,7832.46475709,12,0.306654,6652.53320652
1676052900000,21708.98,21710.24,21703.67,21706.01,0.717242,1676052959999,15569.4100287,16,0.409902,8898.70206538
1676052960000,21706.01,21718.33,21706.01,21715.95,1.244865,1676053019999,27033.05600619,39,1.086824,23600.81020523
1676053020000,21714.31,21714.31,21712.09,21712.09,0.178137,1676053079999,3868.04482073,7,0.0,0.0
1676053080000,21708.83,21719.79,21708.59,21717.83,0.210084,1676053139999,4561.78203827,7,0.078049,1694.8709897
1676053140000,21722.12,21735.57,21722.12,21735.57,1.618619,1676053199999,35171.70411029,34,1.368777,29742.03687997
1676053200000,21726.91,21731.12,21725.38,21730.88,1.361547,1676053259999,29583.89445944,24,0.910815,19791.43447597
1676053260000,21728.49,21732.25,21722.23,21722.23,0.145763,1676053319999,3167.32746221,7,0.085668,1861.73924322
1676053320000,21724.45,21730.7,21722.06,21723.58,1.244116,1676053379999,27030.33776154,24,0.45418,9867.21328516
1676053380000,21730.0,21730.0,21723.12,21728.12,0.346076,1676053439999,7519.00883216,9,0.306076,6649.94943216
1676053440000,21723.15,21723.23,21714.0,21714.0,0.361917,1676053499999,7860.37976374,9,0.05,1086.1615
1676053500000,21711.16,21717.11,21704.79,21717.11,0.316575,1676053559999,6872.36670859,17,0.087082,1890.72500826
1676053560000,21722.29,21729.77,21716.1,21723.89,0.702181,1676053619999,15251.22280684,14,0.235714,5120.37674134
1676053620000,21720.51,21720.51,21713.59,21719.36,0.569047,1676053679999,12358.75998169,18,0.057951,1258.53268136
1676053680000,21718.65,21718.65,21712.89,21712.89,0.346295,1676053739999,7520.57800237,14,0.19055,4138.2835342
1676053740000,21710.43,21710.43,21708.08,21708.08,0.15057,1676053799999,3268.86964976,6,0.0,0.0
1676053800000,21714.26,21715.56,21708.41,21708.41,0.436569,1676053859999,9478.95986996,14,0.330209,7169.63202253
1676053860000,21711.07,21713.68,21701.45,21713.68,0.909129,1676053919999,19734.93669794,20,0.392366,8518.90897386
1676053920000,21717.1,21719.91,21713.32,21718.36,0.730485,1676053979999,15864.37224601,32,0.609735,13241.88027601
1676053980000,21721.93,21729.09,21721.93,21724.07,0.906776,1676054039999,19699.1144425,18,0.320906,6971.25677434
1676054040000,21721.73,21725.51,21720.62,21720.63,0.255173,1676054099999,5543.30724324,7,0.182102,3956.13754884
1676054100000,21721.74,21727.46,21721.74,21727.46,0.28669,1676054159999,6228.022784,6,0.10792,2344.8273242
1676054160000,21722.91,21722.91,21710.22,21711.05,1.316109,1676054219999,28577.44712148,31,0.35225,7648.43890182
1676054220000,21711.02,21714.91,21709.9,21714.91,0.821043,1676054279999,17826.48511715,26,0.821043,17826.48511715
1676054280000,21712.38,21719.81,21711.26,21719.81,0.18612,1676054339999,4041.33737868,11,0.049539,1075.89590902
1676054340000,21719.09,21719.09,21718.29,21719.01,0.40426,1676054399999,8780.05707118,8,0.0,0.0
1676054400000,21715.35,21721.18,21715.35,21718.48,0.224081,1676054459999,4866.7089126,5,0.077771,1689.0781038
1676054460000,21721.25,21721.25,21708.0,21708.0,0.568704,1676054519999,12347.43779426,12,0.01595,346.4539375
1676054520000,21708.0,21708.0,21704.21,21705.1,0.251141,1676054579999,5451.14692327,6,0.0,0.0
1676054580000,21698.77,21698.77,21693.47,21693.47,0.548123,1676054639999,11892.42900863,10,0.304593,6609.27202791
1676054640000,21687.23,21691.12,21682.97,21687.94,1.233221,1676054699999,26744.02744115,28,0.482395,10462.78115751
1676054700000,21686.62,21697.48,21685.38,21697.48,0.460138,1676054759999,9981.88662182,12,0.399946,8676.57545614
1676054760000,21698.61,21698.61,21695.11,21696.25,0.176316,1676054819999,3825.80823136,7,0.174923,3795.58595703
1676054820000,21708.51,21713.41,21708.51,21713.07,0.57831,1676054879999,12555.94371085,15,0.510622,11086.30940609
1676054880000,21713.07,21713.07,21713.07,21713.07,0.0,1676054939999,0.0,0,0.0,0.0
1676054940000,21709.95,21710.53,21709.95,21710.53,0.096213,1676054999999,2088.82593129,4,0.096213,2088.82593129
1676055000000,21708.67,21721.23,21707.53,21721.23,0.965954,1676055059999,20977.91022911,17,0.926092,20112.58182835
1676055060000,21724.82,21724.82,21717.46,21717.46,0.220818,1676055119999,4795.82713678,10,0.018022,391.40566644
1676055120000,21714.13,21720.82,21714.13,21714.65,0.41835,1676055179999,9084.87512277,8,0.072033,1564.60523947
1676055180000,21714.15,21714.15,21709.38,21710.31,0.949586,1676055239999,20616.4320456,15,0.261859,5685.03344974
1676055240000,21709.67,21713.71,21709.67,21713.71,0.180124,1676055299999,3910.99520405,6,0.139956,3038.96117949
1676055300000,21713.62,21715.95,21713.62,21715.95,0.071048,1676055359999,1542.87167296,9,0.071048,1542.87167296
1676055360000,21711.03,21711.03,21704.69,21705.64,0.675712,1676055419999,14667.54504439,16,0.070012,1519.6240398
1676055420000,21717.43,21717.51,21712.64,21712.66,0.348145,1676055479999,7560.33310782,7,0.348145,7560.33310782
1676055480000,21706.83,21717.84,21706.83,21707.69,0.407391,1676055539999,8846.22479457,16,0.282593,6136.83079195
1676055540000,21709.68,21709.68,21704.62,21705.67,0.237279,1676055599999,5150.96209442,12,0.216479,4699.50511612
1676055600000,21705.67,21720.22,21705.67,21720.18,0.656767,1676055659999,14259.09215715,15,0.656767,14259.09215715
1676055660000,21719.38,21721.56,21711.77,21714.42,0.691855,1676055719999,15026.11949191,21,0.641734,13937.75860716
1676055720000,21717.65,21717.66,21705.78,21706.79,0.586419,1676055779999,12732.46163519,16,0.07798,1693.39512729
1676055780000,21707.14,21707.14,21707.14,21707.14,0.000991,1676055839999,21.51177574,1,0.000991,21.51177574
1676055840000,21710.59,21710.65,21697.5,21697.5,0.158406,1676055899999,3438.56440796,6,0.087919,1908.7762841
1676055900000,21698.67,21698.67,21698.67,21698.67,0.12995,1676055959999,2819.7421665,2,0.0,0.0
1676055960000,21698.91,21703.22,21698.91,21702.03,0.0478,1676056019999,1037.4091585,3,0.046935,1018.63960135
1676056020000,21697.5,21697.5,21694.98,21694.98,0.1684,1676056079999,3653.485158,8,0.0,0.0
1676056080000,21699.58,21699.58,21687.44,21687.59,0.636001,1676056139999,13794.1617136,12,0.001146,24.86771868
1676056140000,21690.6,21695.09,21672.62,21677.2,2.837657,1676056199999,61522.59595219,44,0.318147,6899.93618886
1676056200000,21682.81,21695.2,21682.81,21695.2,0.638271,1676056259999,13842.89232675,14,0.638271,13842.89232675
1676056260000,21692.03,21692.03,21689.68,21689.68,0.283061,1676056319999,6139.82252253,6,0.0,0.0
1676056320000,21674.06,21678.52,21667.59,21672.56,0.176301,1676056379999,3820.85973141,7,0.100406,2176.36139586
1676056380000,21674.34,21679.17,21663.04,21679.17,0.193715,1676056439999,4198.50682652,11,0.169137,3665.97566728
1676056440000,21678.56,21678.56,21667.45,21667.45,0.188536,1676056499999,4085.9091091,11,0.0,0.0
1676056500000,21674.47,21676.64,21674.47,21674.76,0.521215,1676056559999,11297.66779197,6,0.302763,6562.77292045
1676056560000,21670.13,21677.4,21670.13,21677.4,0.039059,1676056619999,846.5518758,2,0.039059,846.5518758
1676056620000,21670.91,21670.91,21667.48,21667.48,0.090937,1676056679999,1970.51307728,4,0.0,0.0
1676056680000,21668.1,21674.47,21667.59,21674.47,0.342276,1676056739999,7417.86497221,9,0.236104,5117.3630515
1676056740000,21674.27,21679.43,21674.27,21677.31,0.249893,1676056799999,5416.83092342,10,0.203733,4416.20629382
1676056800000,21681.6,21681.6,21681.6,21681.6,0.026,1676056859999,563.7216,1,0.026,563.7216
1676056860000,21694.44,21694.44,21689.85,21689.85,0.174792,1676056919999,3791.58316182,9,0.066008,1432.00659552
1676056920000,21692.0,21696.76,21682.39,21696.76,0.751591,1676056979999,16301.8387922,21,0.590906,12817.80060505
1676056980000,21697.5,21699.66,21688.39,21688.39,1.438358,1676057039999,31201.5860959,26,0.005719,124.09060314
1676057040000,21693.85,21695.36,21686.36,21695.36,0.732591,1676057099999,15891.8562107,19,0.557727,12099.36084735
1676057100000,21692.83,21695.58,21690.35,21694.82,0.695592,1676057159999,15089.71468438,12,0.442096,9591.20663978
1676057160000,21690.34,21695.75,21690.04,21695.75,0.600954,1676057219999,13036.84832974,12,0.521033,11303.30956061
1676057220000,21691.83,21698.22,21691.6,21697.74,0.515137,1676057279999,11175.39452867,21,0.133013,2885.9424961
1676057280000,21694.2,21694.91,21692.56,21692.56,0.22469,1676057339999,4874.4782574,4,0.16826,3650.3670966
1676057340000,21695.35,21699.37,21695.35,21699.37,0.174409,1676057399999,3784.15796122,6,0.174409,3784.15796122
1676057400000,21693.15,21694.43,21691.54,21694.43,0.066595,1676057459999,1444.62414507,3,0.000634,13.75426862
1676057460000,21694.61,21699.97,21694.43,21696.74,0.221439,1676057519999,4804.25398891,8,0.141516,3070.32386002
1676057520000,21702.89,21707.37,21697.69,21707.37,0.51851,1676057579999,11253.50200035,15,0.458441,9950.14305974
1676057580000,21709.04,21767.44,21709.04,21765.22,12.071846,1676057639999,262554.6836753,174,8.764476,190607.6164453
1676057640000,21751.48,21792.27,21751.48,21783.54,3.761364,1676057699999,81919.86630727,76,2.330234,50758.99233232
1676057700000,21779.44,21792.69,21775.08,21785.94,1.487556,1676057759999,32404.5341357,19,0.807735,17596.69102815
1676057760000,21786.14,21786.14,21774.15,21774.15,0.05004,1676057819999,1089.62788878,2,0.004122,89.80246908
1676057820000,21765.95,21776.7,21764.77,21774.75,2.375663,1676057879999,51718.98874107,37,0.358036,7794.50970064
1676057880000,21777.39,21777.39,21761.78,21765.33,1.020279,1676057939999,22205.85882824,17,0.566487,12328.84550937
1676057940000,21765.62,21765.63,21747.79,21747.79,0.554946,1676057999999,12073.97740771,12,0.221,4810.20269159
1676058000000,21747.73,21754.35,21741.3,21741.3,0.357421,1676058059999,7771.40270661,10,0.026465,575.7284124
1676058060000,21745.95,21746.69,21740.28,21740.28,0.227084,1676058119999,4937.79110183,6,0.0,0.0
1676058120000,21733.66,21745.1,21727.91,21742.19,0.328751,1676058179999,7144.86238376,15,0.06181,1343.4602788
1676058180000,21749.27,21756.2,21744.36,21744.36,0.583735,1676058239999,12696.84298109,25,0.256885,5587.93686933
1676058240000,21746.62,21748.67,21745.52,21747.37,0.300279,1676058299999,6530.05311761,8,0.114689,2494.11984581
1676058300000,21749.92,21756.66,21749.91,21753.74,0.780518,1676058359999,16979.64337141,16,0.365857,7959.32760369
1676058360000,21753.81,21753.81,21744.97,21744.97,0.103839,1676058419999,2258.40249754,6,0.01791,389.4524127
1676058420000,21744.11,21747.36,21743.78,21747.36,0.103905,1676058479999,2259.50203108,6,0.063805,1387.5698049
1676058480000,21739.38,21762.42,21738.93,21762.15,0.514913,1676058539999,11202.45364003,16,0.419693,9132.01717279
1676058540000,21762.15,21762.16,21751.41,21751.41,0.183298,1676058599999,3988.51216777,7,0.123146,2679.92165545
1676058600000,21754.7,21766.67,21754.7,21766.67,0.10411,1676058659999,2265.6931414,7,0.10411,2265.6931414
1676058660000,21771.46,21771.46,21753.49,21753.49,1.064318,1676058719999,23153.74860542,9,0.000755,16.4374523
1676058720000,21763.03,21771.52,21762.04,21771.52,0.645299,1676058779999,14047.44462445,17,0.5591,12171.52326084
1676058780000,21771.26,21772.72,21762.85,21772.72,0.651325,1676058839999,14177.39593344,19,0.22398,4876.21263251
1676058840000,21775.69,21793.23,21775.69,21784.96,1.575994,1676058899999,34334.11116747,45,0.671468,14628.07238411
1676058900000,21783.66,21789.34,21778.33,21786.03,0.719043,1676058959999,15664.26641643,18,0.494365,10770.69772778
1676058960000,21786.47,21787.59,21771.77,21787.05,1.658872,1676059019999,36125.13080822,38,0.377392,8219.19445715
1676059020000,21777.18,21787.17,21777.18,21782.51,0.291947,1676059079999,6360.05466112,9,0.271823,5921.8106908
1676059080000,21788.32,21788.33,21774.44,21777.74,0.303589,1676059139999,6612.15617621,6,0.207918,4528.62018314
1676059140000,21781.52,21781.52,21772.86,21772.86,0.613898,1676059199999,13367.13740965,19,0.043933,956.84923718
1676059200000,21776.55,21779.25,21768.76,21771.89,0.528149,1676059259999,11498.41724315,18,0.155504,3385.5926167
1676059260000,21775.45,21780.7,21774.06,21780.7,0.069192,1676059319999,1506.70405726,5,0.024466,532.7821312
1676059320000,21784.1,21791.34,21782.06,21782.06,1.753633,1676059379999,38206.73093216,17,1.641658,35767.24704716
1676059380000,21769.51,21770.04,21766.13,21770.04,0.241301,1676059439999,5252.81299087,5,0.17539,3818.03035642
1676059440000,21766.51,21772.62,21762.52,21762.52,0.085809,1676059499999,1867.58650865,7,0.045014,979.7762876
1676059500000,21765.69,21766.92,21758.16,21758.16,0.705226,1676059559999,15347.35679314,22,0.550484,11980.40882542
1676059560000,21762.35,21774.83,21762.35,21766.83,0.319463,1676059619999,6954.6671505,24,0.162072,3528.76786725
1676059620000,21767.21,21768.93,21759.06,21759.06,0.577372,1676059679999,12567.19315811,20,0.270664,5891.72442457
1676059680000,21767.66,21769.62,21761.3,21761.3,0.663935,1676059739999,14450.97308004,19,0.373741,8135.40192018
1676059740000,21763.48,21764.2,21758.48,21764.18,0.408159,1676059799999,8883.21419313,20,0.405859,8833.16968913
1676059800000,21760.02,21760.02,21750.02,21758.92,0.385096,1676059859999,8377.56578473,15,0.127834,2781.43135114
1676059860000,21757.6,21760.19,21757.56,21760.19,0.120843,1676059919999,2629.38173992,4,0.05,1088.0095
1676059920000,21761.78,21761.97,21754.84,21757.76,0.475925,1676059979999,10354.86870005,9,0.048241,1049.81126622
1676059980000,21762.09,21762.23,21755.13,21755.13,0.818905,1676060039999,17817.80341438,20,0.08886,1933.7911292
1676060040000,21759.8,21759.8,21750.93,21752.08,0.375656,1676060099999,8172.46623148,16,0.195972,4263.92060155
1676060100000,21758.35,21758.35,21743.32,21743.32,0.236613,1676060159999,5147.18742639,10,0.155115,3375.04646025
1676060160000,21745.35,21750.64,21736.27,21740.09,0.826115,1676060219999,17961.33753183,25,0.385981,8393.08540971
1676060220000,21740.09,21742.94,21736.57,21738.86,0.229776,1676060279999,4994.90902,9,0.024927,541.95212458
1676060280000,21744.23,21752.82,21740.0,21752.82,0.26196,1676060339999,5696.5649206,12,0.215968,4696.6988406
1676060340000,21752.84,21752.84,21745.7,21745.7,0.260035,1676060399999,5655.40314605,15,0.1,2175.284
1676060400000,21737.95,21743.6,21737.95,21743.6,0.400794,1676060459999,8713.89496954,13,0.217041,4719.2348725
