open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680278880000,28487.38,28487.38,28458.26,28471.29,1.92304,1680278939999,54744.6225199,71,0.77754,22136.7359894
1680278940000,28459.45,28470.92,28456.94,28459.6,1.13677,1680278999999,32359.0726602,19,0.33269,9471.8034567
1680279000000,28464.58,28471.22,28459.99,28468.63,1.194,1680279059999,33991.4118435,15,0.40752,11602.2464902
1680279060000,28468.5,28468.5,28455.68,28455.68,0.49412,1680279119999,14061.2666334,11,0.22434,6383.7494306
1680279120000,28454.4,28463.94,28438.15,28447.08,1.22736,1680279179999,34919.4158951,38,0.2566,7302.5276879
1680279180000,28437.44,28472.35,28436.33,28465.87,1.98637,1680279239999,56516.0800759,29,1.47291,41912.7449716
1680279240000,28474.47,28474.47,28452.0,28458.24,1.63636,1680279299999,46569.2475864,43,0.79815,22714.7752536
1680279300000,28451.29,28479.5,28451.29,28470.17,1.21808,1680279359999,34678.0276135,21,0.73178,20832.9788126
1680279360000,28478.73,28479.5,28462.57,28470.21,0.52375,1680279419999,14910.1072371,18,0.21597,6148.4476324
1680279420000,28470.02,28470.02,28429.98,28429.98,1.26919,1680279479999,36096.7550538,23,0.00357,101.6184642
1680279480000,28426.92,28436.09,28416.82,28418.54,1.16208,1680279539999,33031.4864321,43,0.60005,17057.0662391
1680279540000,28414.27,28442.36,28414.27,28442.36,2.02133,1680279599999,57464.5593944,50,1.8463,52488.0089449
1680279600000,28442.26,28455.66,28439.15,28448.21,0.88405,1680279659999,25148.096587,16,0.43476,12367.7829735
1680279660000,28446.0,28451.88,28440.0,28445.95,1.21028,1680279719999,34427.3427009,22,0.27963,7955.6417885
1680279720000,28453.23,28453.23,28428.54,28432.08,2.0669,1680279779999,58780.7527955,41,0.31108,8845.0575628
1680279780000,28423.69,28424.81,28403.64,28413.69,2.62457,1680279839999,74569.9943141,102,1.84753,52490.159491
1680279840000,28421.51,28421.51,28408.7,28417.7,0.84014,1680279899999,23871.80722,14,0.32198,9150.4808707
1680279900000,28421.32,28443.4,28421.32,28434.92,3.66085,1680279959999,104091.9738347,61,2.02584,57597.2296393
1680279960000,28437.0,28450.85,28432.11,28450.85,0.58459,1680280019999,16626.7140418,11,0.35372,10061.9297458
1680280020000,28451.99,28459.26,28399.11,28422.38,10.91205,1680280079999,310214.1397275,224,2.74576,78038.4094079
1680280080000,28407.33,28418.43,28402.99,28418.43,0.69574,1680280139999,19766.6697628,25,0.42763,12151.156313
1680280140000,28409.64,28409.64,28394.09,28405.88,0.48484,1680280199999,13771.1128549,15,0.38229,10858.3166422
1680280200000,28400.15,28410.95,28399.4,28402.65,2.11872,1680280259999,60191.6231594,21,1.78631,50750.4473071
1680280260000,28402.56,28408.99,28400.88,28404.09,0.40862,1680280319999,11605.7288238,9,0.02137,607.0929572
1680280320000,28396.9,28399.35,28381.51,28388.7,1.97292,1680280379999,56008.3557565,59,0.83839,23800.2803214
1680280380000,28384.12,28403.59,28384.12,28398.23,1.03014,1680280439999,29253.4579518,26,0.68336,19406.7003941
1680280440000,28396.31,28398.33,28387.75,28398.33,0.02554,1680280499999,725.2639462,7,0.02278,646.9072862
1680280500000,28398.79,28410.93,28398.79,28410.93,0.27565,1680280559999,7829.7836938,18,0.27565,7829.7836938
1680280560000,28413.41,28415.17,28388.17,28395.55,1.02397,1680280619999,29085.9003233,31,0.12601,3580.0834685
1680280620000,28394.2,28401.0,28366.41,28401.0,4.73534,1680280679999,134447.328703,81,4.10677,116610.7911212
1680280680000,28395.44,28420.01,28394.37,28415.49,1.23288,1680280739999,35021.9846005,30,0.56526,16057.8597349
1680280740000,28422.85,28452.6,28416.39,28445.2,2.66707,1680280799999,75858.1052995,55,2.0751,59027.3449501
1680280800000,28443.21,28456.6,28433.65,28440.26,2.02947,1680280859999,57725.8422097,46,0.67361,19160.7251733
1680280860000,28440.88,28462.53,28440.88,28441.05,2.61482,1680280919999,74388.2779751,50,0.44067,12537.2145366
1680280920000,28444.37,28449.16,28401.58,28401.58,3.21396,1680280979999,91353.0797701,77,0.24287,6903.7972085
1680280980000,28408.28,28410.53,28370.32,28370.32,3.26407,1680281039999,92686.169037,132,0.50841,14439.1099788
1680281040000,28377.29,28389.07,28373.86,28378.57,1.67385,1680281099999,47508.6223352,30,1.54344,43807.9043162
1680281100000,28381.08,28390.73,28362.36,28369.62,2.07757,1680281159999,58947.7471416,51,1.28926,36585.9211955
1680281160000,28376.15,28398.06,28372.19,28389.12,4.5657,1680281219999,129592.8196281,82,4.10052,116386.7371587
1680281220000,28391.5,28393.59,28377.42,28382.54,2.28446,1680281279999,64849.1433193,44,0.8273,23484.0072281
1680281280000,28382.54,28395.99,28382.53,28388.96,1.52176,1680281339999,43200.4738644,30,0.55443,15739.4291825
1680281340000,28392.25,28409.29,28392.25,28409.29,0.80928,1680281399999,22982.560428,25,0.72183,20499.6271101
1680281400000,28401.42,28426.48,28401.42,28426.48,0.62356,1680281459999,17718.2383028,20,0.55458,15758.6534937
1680281460000,28426.92,28431.71,28411.78,28411.78,1.33315,1680281519999,37891.3125891,22,0.03385,961.9330229
1680281520000,28414.38,28419.07,28405.48,28411.14,1.33088,1680281579999,37809.3063726,23,0.30833,8761.167875
1680281580000,28412.86,28412.86,28409.85,28409.85,0.2089,1680281639999,5935.2531333,6,0.02,568.2572
1680281640000,28400.1,28403.64,28400.1,28403.1,0.76424,1680281699999,21706.1116059,13,0.44917,12757.9811208
1680281700000,28405.0,28429.3,28399.72,28424.75,2.2107,1680281759999,62818.7124742,41,2.0403,57977.7732362
1680281760000,28422.98,28428.89,28413.68,28418.76,0.82401,1680281819999,23416.674129,21,0.34099,9690.5198518
1680281820000,28415.29,28418.06,28411.43,28411.43,0.17947,1680281879999,5100.1147741,6,0.1749,4970.2744165
1680281880000,28412.53,28419.8,28394.22,28419.79,3.08502,1680281939999,87643.9511876,55,2.27672,64683.2229554
1680281940000,28425.07,28435.37,28417.86,28427.12,1.12653,1680281999999,32024.8085292,28,0.29779,8466.6046453
1680282000000,28434.37,28434.39,28425.01,28427.13,1.20397,1680282059999,34228.3938414,15,0.15269,4341.6469848
1680282060000,28423.96,28433.28,28414.36,28416.4,0.85111,1680282119999,24189.6762001,16,0.39799,11313.6310394
1680282120000,28409.8,28416.16,28404.45,28410.81,0.9822,1680282179999,27902.9961833,16,0.47109,13384.5423473
1680282180000,28405.57,28411.65,28404.5,28411.64,0.36704,1680282239999,10427.7623152,8,0.30036,8533.7216466
1680282240000,28411.32,28413.3,28397.52,28411.64,2.93236,1680282299999,83298.3047812,57,1.85819,52791.2035056
1680282300000,28399.01,28399.01,28399.01,28399.01,0.065,1680282359999,1845.93565,1,0.0,0.0
1680282360000,28392.28,28392.28,28389.76,28389.76,0.03409,1680282419999,967.8573184,2,0.03409,967.8573184
1680282420000,28388.92,28421.52,28384.26,28421.51,4.59966,1680282479999,130666.6353964,70,4.18664,118930.0552862
1680282480000,28421.52,28450.04,28419.33,28438.87,2.99259,1680282539999,85081.397624,72,0.92065,26183.1814985
1680282540000,28445.71,28448.6,28438.14,28438.14,1.74032,1680282599999,49496.8624495,25,0.11788,3353.365311
1680282600000,28435.84,28467.15,28435.84,28454.55,1.23443,1680282659999,35119.0571906,29,0.5052,14376.7121794
1680282660000,28453.55,28472.35,28451.41,28463.76,1.71341,1680282719999,48762.6141864,40,0.6927,19719.1429758
1680282720000,28463.76,28472.35,28439.72,28439.72,1.70447,1680282779999,48500.1560691,40,0.2606,7414.4124137
1680282780000,28440.67,28440.67,28424.82,28431.06,0.70196,1680282839999,19957.2544059,25,0.14946,4249.9981684
1680282840000,28428.22,28434.1,28422.53,28422.53,0.60891,1680282899999,17310.9370877,15,0.33439,9507.6407945
1680282900000,28419.79,28426.86,28401.8,28401.8,4.76809,1680282959999,135476.7339262,90,1.12172,31872.6431426
1680282960000,28397.01,28411.01,28390.02,28405.63,1.87162,1680283019999,53156.2088977,33,1.5107,42907.5532016
1680283020000,28416.51,28417.68,28381.94,28390.08,4.87471,1680283079999,138450.7063914,118,2.01544,57244.4782071
1680283080000,28387.09,28392.55,28377.78,28381.99,0.89735,1680283139999,25471.1968657,20,0.62594,17768.9045887
1680283140000,28386.66,28397.47,28381.99,28381.99,0.93994,1680283199999,26686.4614383,20,0.90913,25811.8600976
1680283200000,28378.68,28398.34,28378.68,28398.34,1.52777,1680283259999,43370.9181396,29,1.42231,40377.6416984
1680283260000,28399.13,28402.23,28379.8,28385.27,1.98932,1680283319999,56467.8261517,29,0.29164,8281.3270598
1680283320000,28387.94,28392.62,28374.24,28387.9,1.79543,1680283379999,50966.8096338,49,1.4371,40795.8280865
1680283380000,28386.12,28386.12,28384.86,28384.86,0.20678,1680283439999,5869.6160908,5,0.0,0.0
1680283440000,28395.34,28395.73,28387.02,28390.57,0.20641,1680283499999,5860.8483335,5,0.17,4827.2651648
1680283500000,28382.5,28405.63,28382.5,28399.59,0.75811,1680283559999,21526.4444304,17,0.60157,17082.3215595
1680283560000,28399.92,28400.76,28387.82,28387.82,0.37172,1680283619999,10553.9670934,9,0.00352,99.9658176
1680283620000,28379.94,28379.94,28367.61,28374.38,1.56446,1680283679999,44391.8700422,54,1.16247,32985.3547347
1680283680000,28375.01,28383.82,28366.92,28376.86,1.68756,1680283739999,47881.7763633,34,1.00913,28635.5068929
1680283740000,28382.42,28389.71,28371.51,28385.81,2.48165,1680283799999,70436.9488418,47,0.70291,19953.0580949
1680283800000,28385.81,28395.59,28376.92,28376.92,1.08432,1680283859999,30779.4396697,33,0.30371,8622.9138402
1680283860000,28379.72,28382.29,28362.83,28370.43,2.00085,1680283919999,56771.336077,62,1.55715,44183.7315666
1680283920000,28376.88,28383.82,28353.0,28356.67,3.78183,1680283979999,107259.8374989,82,1.64842,46756.9876194
1680283980000,28348.05,28369.19,28323.52,28353.52,5.18314,1680284039999,146933.1775227,132,3.11417,88291.1707878
1680284040000,28344.79,28344.93,28335.78,28344.93,1.28814,1680284099999,36510.0042477,30,1.24841,35384.2237083
1680284100000,28349.71,28356.67,28340.07,28351.0,1.26618,1680284159999,35896.0614082,31,0.59148,16770.4083461
1680284160000,28345.71,28353.62,28334.44,28334.44,2.44982,1680284219999,69430.050769,48,1.22462,34704.7652397
1680284220000,28334.43,28355.98,28329.66,28355.98,1.03516,1680284279999,29336.88206,19,1.0334,29287.0218584
1680284280000,28351.51,28365.58,28347.71,28353.94,2.24711,1680284339999,63713.9675039,33,0.4338,12302.0558026
1680284340000,28344.4,28349.96,28303.73,28313.62,8.3705,1680284399999,237078.6914439,185,2.06411,58469.5577957
1680284400000,28302.54,28329.6,28280.52,28316.23,6.59965,1680284459999,186785.9789224,140,3.36791,95336.6720398
1680284460000,28317.24,28317.27,28305.51,28314.78,1.19624,1680284519999,33866.3553126,41,0.97871,27708.5923774
1680284520000,28316.94,28316.94,28296.18,28299.08,1.58247,1680284579999,44792.2918596,42,0.87303,24710.8330021
1680284580000,28303.62,28306.09,28278.78,28284.73,1.4005,1680284639999,39622.1753511,25,0.94288,26674.3938322
1680284640000,28281.06,28291.56,28271.31,28284.58,1.10944,1680284699999,31377.4652579,29,0.61538,17406.9748824
1680284700000,28276.42,28311.44,28276.42,28293.48,1.97352,1680284759999,55836.5806068,77,1.27676,36121.9809506
1680284760000,28289.67,28315.53,28289.67,28315.53,0.39471,1680284819999,11171.8085858,15,0.21571,6105.6611505
1680284820000,28318.47,28318.47,28297.98,28307.67,1.33658,1680284879999,37833.883689,19,0.13572,3842.2570144
1680284880000,28300.39,28314.07,28300.29,28312.5,0.47479,1680284939999,13440.19735,10,0.11945,3382.0364854
1680284940000,28317.69,28320.17,28313.13,28313.67,0.25112,1680284999999,7111.3703105,5,0.24802,7023.5995535
1680285000000,28318.74,28321.15,28302.83,28310.49,1.07096,1680285059999,30324.0734518,30,0.0008,22.652123
1680285060000,28317.74,28317.75,28307.57,28313.24,1.19661,1680285119999,33875.4469431,32,0.12028,3405.6871851
1680285120000,28313.24,28313.24,28313.24,28313.24,0.0,1680285179999,0.0,0,0.0,0.0
1680285180000,28298.4,28318.12,28294.86,28309.08,3.36184,1680285239999,95153.8793984,53,2.83583,80265.6911872
1680285240000,28297.65,28297.65,28284.27,28292.81,1.91379,1680285299999,54139.892727,24,1.60617,45436.1364047
1680285300000,28296.76,28303.79,28279.36,28303.79,2.45771,1680285359999,69525.7917232,84,1.53726,43493.8577111
1680285360000,28300.79,28323.63,28288.87,28323.63,3.60665,1680285419999,102094.7930474,63,2.38373,67484.6512857
1680285420000,28325.8,28329.8,28310.42,28312.9,3.6617,1680285479999,103716.8324829,60,0.5669,16058.854361
1680285480000,28313.22,28339.6,28313.22,28338.25,2.22399,1680285539999,63005.0583271,61,2.02293,57308.5046902
1680285540000,28339.49,28339.8,28323.95,28335.23,1.33094,1680285599999,37711.266247,33,0.21993,6232.4131086
1680285600000,28335.95,28340.58,28323.16,28335.14,1.92973,1680285659999,54676.061095,46,0.82879,23485.3968244
1680285660000,28340.29,28341.03,28326.49,28326.49,0.23289,1680285719999,6599.6548736,9,0.19013,5388.3791988
1680285720000,28331.1,28333.42,28320.75,28332.24,0.45997,1680285779999,13030.2574607,10,0.35532,10066.4909732
1680285780000,28334.18,28334.18,28315.2,28315.2,1.34813,1680285839999,38183.8736871,24,0.00113,32.0171762
1680285840000,28325.5,28351.94,28324.79,28351.94,1.71896,1680285899999,48719.699513,31,1.58997,45064.0839843
1680285900000,28351.92,28351.92,28332.3,28345.3,1.89876,1680285959999,53815.2038775,52,0.28529,8086.2958123
1680285960000,28351.93,28351.93,28340.67,28345.31,0.97051,1680286019999,27508.8800592,24,0.15391,4363.3642504
1680286020000,28345.31,28360.79,28338.62,28357.7,1.48865,1680286079999,42202.7088939,48,0.59397,16842.6811393
1680286080000,28357.7,28359.44,28327.91,28327.91,1.17782,1680286139999,33392.5295872,58,0.15938,4519.8715065
1680286140000,28332.2,28342.35,28323.05,28323.05,1.00645,1680286199999,28519.1040666,25,0.59393,16832.0943351
1680286200000,28327.95,28329.74,28322.22,28325.11,0.27346,1680286259999,7745.8546086,10,0.04297,1217.3143022
1680286260000,28319.56,28319.56,28319.56,28319.56,0.0013,1680286319999,36.815428,1,0.0,0.0
1680286320000,28322.63,28326.82,28322.63,28326.82,0.16838,1680286379999,4769.6089587,3,0.16838,4769.6089587
1680286380000,28319.56,28324.17,28315.41,28324.17,0.12892,1680286439999,3651.2190569,6,0.10604,3003.3616851
1680286440000,28328.89,28329.42,28312.62,28317.94,0.11099,1680286499999,3142.4364882,14,0.00119,33.7108122
1680286500000,28310.06,28321.65,28302.5,28311.41,1.11258,1680286559999,31494.5205381,39,0.61426,17390.0489064
1680286560000,28307.71,28311.36,28288.64,28305.79,2.42754,1680286619999,68697.0244026,63,1.56408,44265.8097284
1680286620000,28309.62,28309.62,28287.78,28287.78,0.54835,1680286679999,15517.2803029,26,0.14907,4220.1150534
1680286680000,28298.88,28298.88,28273.11,28280.71,0.47439,1680286739999,13416.870577,17,0.33099,9361.0748471
1680286740000,28277.54,28277.54,28266.33,28277.54,0.72854,1680286799999,20598.4465733,18,0.52079,14725.6143596
1680286800000,28276.56,28287.0,28276.56,28279.48,0.45615,1680286859999,12901.6018309,7,0.3804,10759.2162209
1680286860000,28290.56,28290.56,28275.34,28276.43,0.50982,1680286919999,14418.1948994,9,0.14879,4209.3524224
1680286920000,28276.43,28281.54,28263.47,28263.47,0.77831,1680286979999,22005.3177103,37,0.02863,809.4632462
1680286980000,28272.69,28311.53,28272.69,28299.59,2.6877,1680287039999,76040.4820387,66,2.03586,57590.1097136
1680287040000,28311.41,28311.41,28296.42,28296.42,0.07605,1680287099999,2152.4786335,5,0.03575,1012.1329075
1680287100000,28298.13,28298.13,28289.08,28295.96,0.76528,1680287159999,21652.4985313,10,0.67535,19108.2394398
1680287160000,28289.91,28302.22,28287.32,28302.22,0.32806,1680287219999,9280.805827,7,0.17671,4999.260581
1680287220000,28300.99,28325.96,28300.89,28325.94,1.33662,1680287279999,37852.9541204,48,0.29933,8476.8916522
1680287280000,28318.91,28336.39,28318.91,28336.39,0.28145,1680287339999,7973.3192976,10,0.28145,7973.3192976
1680287340000,28336.39,28346.58,28322.46,28346.58,1.99368,1680287399999,56490.5041624,44,1.08036,30612.8108387
1680287400000,28344.6,28358.78,28329.99,28332.86,1.34123,1680287459999,38018.2516399,41,0.63454,17985.1010891
1680287460000,28333.94,28340.59,28326.27,28340.59,0.44931,1680287519999,12728.5260274,10,0.00037,10.4850873
1680287520000,28335.56,28352.66,28335.28,28352.55,0.97264,1680287579999,27569.9405515,26,0.09317,2641.2260545
1680287580000,28343.17,28355.83,28335.26,28342.31,0.10794,1680287639999,3058.7893622,6,0.0374,1060.016325
1680287640000,28335.96,28335.96,28335.96,28335.96,0.00015,1680287699999,4.250394,1,0.0,0.0
1680287700000,28335.95,28346.15,28335.95,28346.15,0.20454,1680287759999,5796.4718274,6,0.05575,1580.2744625
1680287760000,28337.18,28348.44,28337.18,28348.44,0.3549,1680287819999,10059.2753759,6,0.28058,7953.2561583
1680287820000,28350.86,28350.86,28332.35,28332.35,0.13426,1680287879999,3804.255469,5,0.00094,26.6498084
1680287880000,28339.64,28341.5,28339.64,28341.5,0.22098,1680287939999,6262.6232892,2,0.22098,6262.6232892
1680287940000,28339.62,28339.62,28329.53,28329.53,0.04046,1680287999999,1146.217627,2,0.00048,13.6030176
1680288000000,28336.99,28336.99,28328.09,28328.32,0.10882,1680288059999,3082.8597499,6,0.02,566.7398
1680288060000,28335.94,28339.82,28335.94,28339.82,0.05724,1680288119999,1622.0297908,4,0.05724,1622.0297908
1680288120000,28331.88,28344.6,28331.8,28344.6,0.42053,1680288179999,11916.9121087,11,0.28249,8005.7106828
1680288180000,28352.96,28370.31,28352.96,28362.76,1.02663,1680288239999,29111.2271158,23,0.98736,27997.7118778
1680288240000,28358.54,28382.21,28357.26,28382.21,0.96589,1680288299999,27404.0813739,28,0.76754,21778.4154269
1680288300000,28375.06,28386.66,28365.65,28376.69,0.79581,1680288359999,22579.9813547,41,0.06471,1836.3955423
1680288360000,28376.58,28376.58,28368.82,28374.44,0.20783,1680288419999,5896.1194323,5,0.17198,4878.8816018
1680288420000,28375.21,28375.21,28374.98,28374.98,0.00406,1680288479999,115.2026927,4,0.00406,115.2026927
1680288480000,28369.84,28376.01,28369.84,28376.01,0.15111,1680288539999,4286.9698542,2,0.15111,4286.9698542
1680288540000,28376.01,28419.86,28376.01,28392.41,1.4286,1680288599999,40580.1280686,58,0.9566,27173.853195
1680288600000,28397.21,28405.3,28387.13,28387.13,0.48239,1680288659999,13697.2189012,11,0.00087,24.712611
1680288660000,28387.63,28389.24,28384.95,28389.24,0.10133,1680288719999,2876.4924549,5,0.10133,2876.4924549
1680288720000,28389.59,28389.59,28370.32,28370.63,0.26271,1680288779999,7453.6360702,19,0.00315,89.3969731
1680288780000,28370.63,28370.63,28359.67,28367.8,0.24656,1680288839999,6993.7957222,6,0.24557,6965.7196489
1680288840000,28356.84,28372.91,28352.42,28359.02,2.96477,1680288899999,84087.7570792,64,0.76969,21834.6891348
1680288900000,28362.36,28362.36,28345.13,28354.99,0.39552,1680288959999,11213.6802004,32,0.21765,6171.1401501
1680288960000,28344.87,28344.87,28306.0,28306.0,2.85892,1680289019999,80991.7716361,101,1.95877,55493.1834664
1680289020000,28318.74,28336.28,28318.74,28328.21,0.5297,1680289079999,15003.4867793,24,0.43865,12424.2213549
1680289080000,28329.4,28334.08,28328.18,28334.0,0.16813,1680289139999,4763.2376063,9,0.04289,1215.2476595
1680289140000,28319.64,28321.29,28309.24,28321.29,0.50973,1680289199999,14434.8126861,28,0.41826,11844.4289433
1680289200000,28312.01,28312.01,28295.69,28304.84,0.83371,1680289259999,23598.6076216,30,0.25389,7187.1589223
1680289260000,28305.14,28332.46,28305.14,28326.17,2.50511,1680289319999,70945.4090754,72,1.75616,49731.3065264
1680289320000,28336.02,28344.87,28326.52,28336.37,0.54255,1680289379999,15373.1181558,18,0.25106,7114.182836
1680289380000,28346.58,28356.75,28302.5,28302.5,4.35364,1680289439999,123304.9484687,123,1.56742,44398.1502703
1680289440000,28304.62,28306.93,28287.09,28301.93,0.66586,1680289499999,18842.6975049,33,0.57028,16138.4082128
1680289500000,28301.87,28303.4,28281.48,28300.35,3.12938,1680289559999,88551.8899351,72,2.68374,75946.9841358
1680289560000,28303.13,28308.32,28303.13,28308.32,0.36512,1680289619999,10335.0446493,9,0.36512,10335.0446493
1680289620000,28299.95,28304.37,28271.51,28304.37,5.32946,1680289679999,150763.582578,98,1.26679,35839.3350959
1680289680000,28308.69,28329.96,28308.4,28329.96,4.02836,1680289739999,114085.4021159,69,3.1231,88454.2699053
1680289740000,28329.95,28329.95,28315.67,28321.15,1.27957,1680289799999,36237.7558844,24,0.2716,7693.0662666
1680289800000,28334.62,28342.68,28330.45,28338.86,0.68287,1680289859999,19348.6805277,14,0.34888,9886.3734274
1680289860000,28343.81,28346.85,28324.65,28346.85,2.61212,1680289919999,74015.9220383,74,1.72863,48988.2596268
1680289920000,28350.29,28350.29,28318.89,28327.79,3.74453,1680289979999,106092.4611452,87,0.61857,17524.0527529
1680289980000,28327.79,28345.35,28326.18,28344.64,3.24341,1680290039999,91910.0160699,51,2.40842,68250.8501646
1680290040000,28337.11,28348.4,28333.38,28336.58,0.72327,1680290099999,20495.8133417,30,0.23237,6586.1294426
1680290100000,28343.63,28350.97,28332.48,28336.06,2.52911,1680290159999,71684.5870686,48,2.17105,61538.5509446
1680290160000,28342.01,28356.54,28332.23,28337.09,5.74717,1680290219999,162903.7027518,93,3.752,106358.7320782
1680290220000,28346.85,28353.6,28337.87,28341.57,1.25422,1680290279999,35552.9763218,25,0.5997,17002.5626285
1680290280000,28340.22,28348.64,28336.98,28337.14,1.76067,1680290339999,49895.244773,32,0.14903,4224.7978192
1680290340000,28332.37,28332.37,28309.65,28320.01,4.3671,1680290399999,123677.6814982,94,1.40274,39724.5716049
1680290400000,28323.07,28329.97,28313.51,28326.65,3.69699,1680290459999,104714.451781,74,3.21864,91167.0116848
1680290460000,28325.88,28353.09,28323.61,28353.09,3.40691,1680290519999,96554.3130704,86,1.5145,42923.1871274
1680290520000,28353.81,28363.38,28342.33,28363.38,0.81202,1680290579999,23021.4136016,21,0.38209,10834.5465038
1680290580000,28363.54,28376.21,28360.85,28360.86,1.85373,1680290639999,52582.5236583,57,0.7846,22257.5879874
1680290640000,28371.15,28376.69,28360.23,28367.96,0.91979,1680290699999,26094.262089,17,0.55096,15632.3354671
1680290700000,28367.96,28375.29,28363.39,28369.75,0.2795,1680290759999,7928.6379713,15,0.02689,763.004547
1680290760000,28369.75,28380.77,28366.2,28380.77,1.02655,1680290819999,29125.9054573,15,0.59848,16981.5852745
1680290820000,28382.11,28382.11,28364.29,28364.29,1.82957,1680290879999,51910.224496,44,0.33531,9514.9743496
1680290880000,28369.77,28388.62,28367.32,28375.76,1.27907,1680290939999,36296.7533183,37,0.41674,11828.10288
1680290940000,28388.33,28409.02,28377.54,28402.71,8.61131,1680290999999,244548.7472798,124,6.46948,183715.1645327
1680291000000,28401.17,28447.6,28395.21,28431.85,5.09397,1680291059999,144817.582291,109,3.01512,85718.9967613
1680291060000,28434.81,28434.81,28408.62,28428.71,4.4098,1680291119999,125316.0095831,104,1.40434,39909.5467878
1680291120000,28421.89,28428.66,28408.42,28421.43,1.06931,1680291179999,30388.1866685,29,0.36497,10372.5999123
1680291180000,28416.07,28423.89,28394.33,28406.09,2.0972,1680291239999,59572.2144849,32,0.04422,1256.1338538
1680291240000,28410.0,28415.08,28405.14,28405.14,0.17174,1680291299999,4879.1342282,3,0.17167,4877.1458684
1680291300000,28404.14,28442.6,28387.0,28431.08,5.22998,1680291359999,148619.5973667,101,5.00537,142241.9664304
1680291360000,28431.23,28496.64,28428.85,28487.4,7.1348,1680291419999,203075.5082297,160,3.83811,109246.8716151
1680291420000,28487.4,28506.87,28433.68,28483.43,7.58231,1680291479999,215881.8060471,135,1.30346,37125.9816453
1680291480000,28494.18,28524.2,28479.43,28488.0,5.11363,1680291539999,145747.6425197,112,2.70433,77094.0367291
1680291540000,28483.73,28502.72,28472.35,28472.35,2.66337,1680291599999,75866.8831957,96,0.50573,14408.1864419
1680291600000,28472.51,28490.22,28459.76,28465.86,3.20855,1680291659999,91373.2231916,102,1.1284,32140.982242
1680291660000,28459.32,28470.58,28444.12,28462.94,5.2852,1680291719999,150417.8645497,123,3.94928,112402.7968051
1680291720000,28462.12,28470.41,28444.57,28454.61,2.4789,1680291779999,70541.0840075,81,0.26584,7564.4815768
1680291780000,28454.61,28467.6,28441.0,28441.0,5.13196,1680291839999,146009.2745613,86,0.51352,14615.3134052
1680291840000,28446.07,28450.85,28436.33,28442.84,1.27154,1680291899999,36164.9440781,49,0.42015,11951.9536053
1680291900000,28446.25,28458.23,28445.92,28453.78,1.19096,1680291959999,33882.4126449,23,0.99989,28446.7633168
1680291960000,28457.28,28465.05,28445.98,28453.32,1.20554,1680292019999,34306.0180786,36,0.57873,16471.3441796
1680292020000,28442.59,28445.94,28430.79,28440.0,0.87489,1680292079999,24877.923702,22,0.24528,6976.0767048
1680292080000,28432.41,28438.24,28412.0,28438.24,3.91863,1680292139999,111373.1293411,53,0.29097,8274.2250882
1680292140000,28438.18,28439.53,28414.8,28414.8,1.13814,1680292199999,32355.497745,35,0.28134,7999.1396113
1680292200000,28421.6,28431.64,28415.0,28415.0,3.70951,1680292259999,105448.6059426,77,2.95008,83865.1209249
1680292260000,28420.45,28433.26,28414.36,28427.94,0.58911,1680292319999,16747.3762322,22,0.44164,12555.6953798
1680292320000,28427.94,28445.89,28427.41,28429.55,1.21044,1680292379999,34417.2451041,26,0.31774,9037.1297297
1680292380000,28439.89,28441.16,28433.76,28436.95,0.14356,1680292439999,4082.3977573,16,0.04374,1243.9613601
1680292440000,28444.13,28486.02,28444.13,28486.02,3.65896,1680292499999,104163.318876,88,2.89758,82493.7903588
1680292500000,28487.37,28497.14,28484.89,28484.89,0.74743,1680292559999,21293.0923035,30,0.23588,6719.8328231
1680292560000,28490.92,28492.45,28490.92,28492.44,0.19615,1680292619999,5588.7699434,5,0.19615,5588.7699434
1680292620000,28487.84,28487.84,28465.35,28470.09,1.78161,1680292679999,50728.1739634,65,0.07346,2091.7923167
1680292680000,28468.44,28494.64,28468.44,28491.5,2.06818,1680292739999,58907.5628182,67,1.24478,35459.7486785
1680292740000,28484.29,28484.29,28452.9,28467.89,5.60851,1680292799999,159634.7932088,118,1.41358,40241.4332774
1680292800000,28470.16,28470.93,28436.39,28442.77,1.66189,1680292859999,47287.5983186,37,0.72427,20609.2080174
1680292860000,28440.83,28443.97,28426.76,28426.76,0.66687,1680292919999,18963.296655,13,0.39055,11108.0192041
1680292920000,28423.67,28426.25,28396.85,28415.98,4.08815,1680292979999,116149.3233861,110,1.138,32334.3289149
1680292980000,28423.71,28423.71,28410.71,28417.24,0.61,1680293039999,17335.1344425,22,0.42135,11974.3999779
1680293040000,28419.85,28430.59,28417.83,28417.83,0.89204,1680293099999,25355.8283791,15,0.80942,23007.7699307
1680293100000,28419.24,28419.24,28396.71,28405.94,1.0607,1680293159999,30126.8883499,45,0.72108,20481.1094772
1680293160000,28395.43,28406.71,28391.94,28406.09,0.60847,1680293219999,17281.8105677,25,0.41129,11682.967535
1680293220000,28411.98,28420.66,28411.98,28420.66,0.18731,1680293279999,5322.3439454,5,0.18731,5322.3439454
1680293280000,28422.23,28429.79,28402.95,28402.95,0.69561,1680293339999,19765.3713318,30,0.17331,4926.7663339
1680293340000,28406.6,28407.53,28397.92,28397.92,2.90661,1680293399999,82565.7675348,25,0.52104,14801.0207176
