open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679933760000,27204.84,27250.72,27186.81,27217.03,6.69754,1679933819999,182287.4141324,115,2.65883,72389.6531039
1679933820000,27215.8,27309.44,27212.19,27275.62,14.13132,1679933879999,385351.9119148,277,7.41446,202141.9589849
1679933880000,27262.53,27291.52,27250.91,27274.1,5.3782,1679933939999,146679.4295669,103,2.16005,58923.7058388
1679933940000,27274.42,27282.67,27255.72,27261.13,3.23137,1679933999999,88116.585515,62,2.0431,55718.4928363
1679934000000,27256.54,27268.33,27232.56,27232.56,4.33207,1679934059999,118058.5615377,72,1.89884,51762.0373416
1679934060000,27239.26,27257.55,27215.8,27226.92,3.34533,1679934119999,91104.9327088,59,2.07514,56521.1109557
1679934120000,27223.98,27242.11,27219.03,27234.49,2.92761,1679934179999,79740.8262296,41,2.21545,60346.5334399
1679934180000,27238.53,27243.78,27196.15,27206.87,11.55059,1679934239999,314368.8178371,145,3.42379,93240.6081211
1679934240000,27191.58,27226.89,27187.99,27221.81,3.31445,1679934299999,90195.659448,38,2.79488,76063.6363141
1679934300000,27207.73,27240.77,27192.66,27199.53,14.29649,1679934359999,389083.1078022,152,8.10657,220656.1624066
1679934360000,27206.26,27206.26,27161.2,27193.31,11.05603,1679934419999,300529.8211019,172,3.86736,105127.2775335
1679934420000,27184.32,27184.32,27169.35,27177.58,0.77084,1679934479999,20948.2312924,17,0.57112,15520.7628276
1679934480000,27170.52,27191.9,27150.0,27186.11,4.72531,1679934539999,128415.1942196,73,3.79168,103054.8396542
1679934540000,27195.41,27207.74,27179.56,27179.56,3.4647,1679934599999,94210.8844852,37,0.93364,25392.2303973
1679934600000,27188.75,27240.2,27174.61,27232.72,9.39755,1679934659999,255629.7754988,167,5.24082,142585.6633695
1679934660000,27239.19,27239.19,27204.89,27225.12,3.63099,1679934719999,98844.7252854,59,2.15278,58611.4760789
1679934720000,27228.07,27238.07,27205.72,27232.63,5.38977,1679934779999,146732.3763037,75,2.74037,74601.8992664
1679934780000,27236.36,27236.45,27212.96,27216.96,1.41185,1679934839999,38433.6674025,34,0.39187,10668.7716865
1679934840000,27226.09,27226.09,27188.22,27204.1,5.00275,1679934899999,136122.0373479,66,1.27947,34822.1377068
1679934900000,27200.61,27208.8,27190.49,27208.75,1.31462,1679934959999,35761.232606,18,0.76487,20808.4501863
1679934960000,27199.22,27207.69,27184.7,27200.51,3.78239,1679935019999,102861.0359064,51,2.54886,69313.7791008
1679935020000,27209.21,27214.92,27164.72,27190.26,2.10881,1679935079999,57329.7177834,34,1.15212,31323.2574391
1679935080000,27189.34,27195.2,27172.62,27191.55,1.71971,1679935139999,46745.1099528,26,0.66655,18118.4771042
1679935140000,27190.37,27198.61,27144.58,27158.66,1.32593,1679935199999,36019.5661862,32,0.72361,19660.6840952
1679935200000,27161.89,27171.9,27151.9,27171.21,1.45879,1679935259999,39630.7150062,28,0.84074,22841.4948576
1679935260000,27171.21,27184.5,27137.31,27143.91,4.28584,1679935319999,116400.9239735,60,1.73223,47070.7175937
1679935320000,27138.72,27138.72,27096.71,27128.36,2.25166,1679935379999,61063.3384511,56,1.89716,51449.3118442
1679935380000,27123.96,27125.26,27107.48,27107.49,3.1966,1679935439999,86681.3747395,57,2.15196,58356.6333958
1679935440000,27108.03,27155.98,27096.43,27145.89,7.57285,1679935499999,205480.1720604,118,6.09775,165457.0911109
1679935500000,27148.01,27165.91,27139.14,27161.99,2.4515,1679935559999,66566.1589273,38,0.65035,17658.1823603
1679935560000,27167.01,27170.11,27140.81,27150.68,4.37752,1679935619999,118837.2333807,26,0.40273,10939.1975363
1679935620000,27150.66,27163.2,27131.04,27140.36,4.29147,1679935679999,116492.3344602,78,0.80376,21823.5800171
1679935680000,27140.36,27141.04,27121.1,27141.04,2.80014,1679935739999,75964.5408084,27,0.79787,21648.4703357
1679935740000,27142.03,27147.96,27128.64,27128.64,0.2604,1679935799999,7064.9326135,8,0.00414,112.3925544
1679935800000,27136.01,27136.79,27115.76,27128.86,0.88007,1679935859999,23875.7821277,16,0.38843,10538.9540145
1679935860000,27115.11,27128.42,27115.11,27128.42,0.23829,1679935919999,6463.1500288,8,0.186,5045.02472
1679935920000,27114.16,27119.17,27101.91,27101.91,0.58654,1679935979999,15900.7549835,14,0.17898,4852.7667103
1679935980000,27098.4,27104.26,27075.85,27081.99,2.77872,1679936039999,75269.6515487,53,1.54797,41934.9234655
1679936040000,27081.97,27112.33,27081.97,27111.71,2.68895,1679936099999,72867.7669154,29,2.62035,71008.2245534
1679936100000,27111.71,27126.12,27109.89,27118.11,1.52069,1679936159999,41240.4721789,26,0.54206,14700.6187644
1679936160000,27119.95,27120.01,27108.76,27111.35,0.59197,1679936219999,16050.3566649,9,0.3664,9934.8013125
1679936220000,27097.53,27121.07,27087.4,27121.07,4.01117,1679936279999,108695.8566152,61,3.13133,84856.4946858
1679936280000,27115.55,27115.55,27087.09,27108.71,2.72408,1679936339999,73825.7241375,35,0.91129,24697.1717666
1679936340000,27109.18,27144.79,27104.81,27141.42,3.36668,1679936399999,91336.8385832,54,0.83826,22733.1935688
1679936400000,27141.42,27141.47,27116.9,27124.88,2.40151,1679936459999,65157.8934118,32,0.56344,15288.6240317
1679936460000,27124.88,27150.0,27124.26,27150.0,0.73733,1679936519999,20000.5755735,12,0.3338,9054.8727587
1679936520000,27150.0,27186.12,27150.0,27182.06,3.40757,1679936579999,92582.969348,67,1.48364,40321.5507561
1679936580000,27167.36,27207.29,27167.36,27207.29,2.51459,1679936639999,68382.7281869,47,1.84597,50202.9849288
1679936640000,27196.25,27214.72,27178.84,27189.45,1.39742,1679936699999,37996.3165249,60,0.41405,11258.3121724
1679936700000,27182.18,27182.18,27155.98,27155.98,1.78552,1679936759999,48506.7886878,34,1.21643,33044.3385486
1679936760000,27159.5,27162.03,27135.7,27136.75,2.13776,1679936819999,58032.2957288,47,0.80878,21963.5593018
1679936820000,27139.38,27144.92,27118.89,27142.4,5.89322,1679936879999,159910.34097,84,5.23385,142019.6067586
1679936880000,27150.7,27158.09,27118.4,27132.1,5.29554,1679936939999,143674.5750246,72,1.35618,36808.7518577
1679936940000,27116.58,27124.3,27104.55,27116.05,2.93337,1679936999999,79541.3157808,49,2.29363,62197.3064
1679937000000,27107.9,27117.47,27096.29,27115.07,1.7545,1679937059999,47569.1419233,28,1.55261,42096.8488619
1679937060000,27108.85,27119.57,27089.09,27114.12,1.9589,1679937119999,53093.1320414,42,0.22012,5968.5144338
1679937120000,27126.12,27130.6,27110.15,27110.15,2.82653,1679937179999,76651.5963063,44,1.31647,35703.0217952
1679937180000,27102.63,27111.85,27084.64,27107.81,2.40807,1679937239999,65250.7114227,40,1.04838,28413.2934183
1679937240000,27100.05,27124.69,27100.05,27124.69,0.89674,1679937299999,24309.0086857,13,0.46804,12688.5060871
1679937300000,27109.17,27140.8,27109.17,27140.8,1.66861,1679937359999,45252.6887258,20,1.21911,33067.1168108
1679937360000,27140.8,27140.8,27112.27,27119.98,1.7409,1679937419999,47222.7995138,30,0.40747,11052.0953549
1679937420000,27117.66,27117.78,27107.29,27113.23,1.33003,1679937479999,36062.7958028,15,0.00069,18.7081287
1679937480000,27106.58,27113.23,27094.7,27097.38,1.7883,1679937539999,48469.7030998,29,0.77281,20947.8990476
1679937540000,27109.49,27119.84,27095.79,27119.84,3.37053,1679937599999,91380.0119767,48,2.94578,79868.2114193
1679937600000,27116.27,27126.12,27113.87,27116.37,0.39936,1679937659999,10829.4553374,9,0.07503,2034.9689408
1679937660000,27115.85,27126.42,27106.1,27121.71,1.83603,1679937719999,49781.8303191,31,0.6296,17076.175687
1679937720000,27126.68,27158.98,27126.68,27148.98,1.92468,1679937779999,52250.0818961,32,1.65868,45028.3476021
1679937780000,27146.02,27176.48,27138.48,27138.48,1.80728,1679937839999,49074.8023297,32,0.39556,10743.9384156
1679937840000,27139.86,27144.4,27126.12,27134.48,0.56846,1679937899999,15427.4305749,13,0.33551,9105.4263618
1679937900000,27130.87,27130.87,27093.97,27099.27,2.53282,1679937959999,68641.0882967,41,1.69172,45845.4995792
1679937960000,27099.31,27100.78,27044.92,27061.27,7.51228,1679938019999,203358.8696649,129,3.61915,97993.9845541
1679938020000,27061.27,27078.1,27052.27,27052.27,3.83913,1679938079999,103896.5378037,58,3.28993,89032.5850063
1679938080000,27055.93,27056.49,27030.07,27042.06,1.3052,1679938139999,35299.6823234,33,0.99907,27022.7671919
1679938140000,27042.23,27046.92,26979.34,27020.43,12.71103,1679938199999,343371.9224984,187,7.10944,192096.1174299
1679938200000,27016.62,27054.94,27016.62,27032.4,1.95199,1679938259999,52771.2159241,45,1.17107,31660.0565473
1679938260000,27042.02,27044.13,26998.49,27020.03,2.70612,1679938319999,73116.3437049,80,1.06124,28671.9589157
1679938320000,27022.94,27042.4,27019.97,27042.4,1.77167,1679938379999,47891.8119061,37,1.70297,46034.6482021
1679938380000,27042.4,27071.71,27040.06,27057.67,1.94625,1679938439999,52658.7711722,44,0.95715,25895.1522287
1679938440000,27057.67,27066.23,27057.67,27058.46,1.23391,1679938499999,33389.1561167,26,0.79266,21448.6044053
1679938500000,27057.09,27057.09,27030.62,27030.62,2.52571,1679938559999,68307.3357175,24,1.48587,40191.6660556
1679938560000,27029.53,27035.97,26998.69,27012.42,2.64672,1679938619999,71508.1262639,40,0.86731,23441.4019338
1679938620000,27032.16,27039.4,27015.44,27039.4,2.13031,1679938679999,57584.5252679,35,1.54215,41693.6848338
1679938680000,27037.11,27055.32,27026.56,27026.56,1.74424,1679938739999,47148.806745,20,0.08628,2333.1586866
1679938740000,27020.02,27025.84,27009.92,27009.92,0.32212,1679938799999,8703.2239996,8,0.09939,2685.9603399
1679938800000,27029.91,27050.4,27025.59,27025.59,2.34621,1679938859999,63425.7253265,41,1.76464,47703.5557722
1679938860000,27020.48,27020.48,27012.7,27019.03,0.24736,1679938919999,6682.7453273,4,0.04785,1292.8605855
1679938920000,27020.71,27043.65,27020.71,27036.44,0.67931,1679938979999,18364.9421909,22,0.55456,14992.9708709
1679938980000,27036.44,27036.44,27018.51,27018.51,0.73856,1679939039999,19963.7549731,14,0.3146,8505.664024
1679939040000,27016.06,27034.74,27005.47,27024.61,0.55544,1679939099999,15004.9805778,24,0.51366,13876.2798106
1679939100000,27036.44,27036.73,27018.71,27029.94,0.29978,1679939159999,8101.1809634,5,0.08415,2274.9813772
1679939160000,27025.05,27058.46,27024.97,27058.46,0.4077,1679939219999,11024.2302276,12,0.22826,6172.8699231
1679939220000,27057.89,27066.49,27039.2,27043.72,1.40944,1679939279999,38124.9041484,25,0.44224,11965.5120468
1679939280000,27044.49,27044.49,27029.24,27036.68,0.43577,1679939339999,11779.7547532,10,0.09284,2510.0759448
1679939340000,27036.68,27041.28,27025.25,27025.25,1.0328,1679939399999,27914.3683931,14,0.13858,3746.7593064
1679939400000,27014.96,27016.73,26998.49,27003.04,2.45975,1679939459999,66430.0510757,52,1.5372,41515.6034723
1679939460000,26989.65,26989.65,26937.72,26937.72,6.89339,1679939519999,185839.8147524,145,3.63194,97919.1713819
1679939520000,26941.79,26975.74,26939.75,26975.22,2.74378,1679939579999,73970.4987424,56,2.18601,58933.6419869
1679939580000,26977.3,26979.48,26961.49,26961.59,1.08891,1679939639999,29363.9996892,19,0.21041,5675.1256211
1679939640000,26966.96,26988.85,26952.39,26952.39,5.52165,1679939699999,148913.4352674,71,2.09531,56515.3423582
1679939700000,26956.95,26995.31,26956.95,26995.31,1.27217,1679939759999,34309.7780225,32,0.95148,25657.6156692
1679939760000,26996.96,27007.0,26995.03,26995.03,0.66127,1679939819999,17852.0537093,10,0.21111,5699.8263487
1679939820000,26994.73,27011.07,26980.61,26980.61,1.20882,1679939879999,32638.3825975,21,0.85267,23026.0909074
1679939880000,26978.58,26978.58,26939.39,26949.35,7.19888,1679939939999,194072.4805912,107,1.36062,36681.6524569
1679939940000,26951.32,26959.99,26939.62,26958.23,5.11417,1679939999999,137850.5184829,27,4.98425,134349.5206091
1679940000000,26965.32,26980.13,26948.12,26967.37,0.98145,1679940059999,26464.0627247,21,0.50092,13508.8019063
1679940060000,26980.52,26982.78,26948.21,26948.21,1.32411,1679940119999,35706.8668289,19,0.32532,8772.5949728
1679940120000,26962.81,26985.48,26956.45,26971.74,2.82988,1679940179999,76336.0645745,43,1.81156,48874.5573321
1679940180000,26979.08,26991.05,26973.57,26973.57,0.72761,1679940239999,19633.0787048,14,0.57812,15600.7997255
1679940240000,26979.17,26980.62,26971.26,26971.98,0.85606,1679940299999,23090.2461474,15,0.51572,13910.280937
1679940300000,26959.69,26991.69,26950.04,26991.46,1.75176,1679940359999,47243.1831731,50,0.96201,25951.9745621
1679940360000,26992.83,26997.82,26985.18,26997.82,0.15448,1679940419999,4169.605831,12,0.1057,2853.2540482
1679940420000,26990.61,26990.61,26990.61,26990.61,0.00522,1679940479999,140.8909842,1,0.00522,140.8909842
1679940480000,26987.67,27006.92,26979.61,27006.92,4.63695,1679940539999,125187.7308556,32,3.59613,97095.0578746
1679940540000,26998.92,27040.4,26998.92,27040.4,4.23121,1679940599999,114341.9969287,93,0.54644,14766.9276637
1679940600000,27040.4,27041.29,27024.88,27027.11,3.57998,1679940659999,96781.1751217,45,0.46392,12542.1631161
1679940660000,27027.11,27027.11,27007.0,27019.41,0.99463,1679940719999,26873.3590944,28,0.52679,14232.3722353
1679940720000,27015.12,27054.76,27015.12,27042.09,3.74628,1679940779999,101308.1188761,67,2.34778,63490.0776732
1679940780000,27034.94,27044.3,27033.97,27044.3,0.15417,1679940839999,4167.8838215,3,0.00548,148.202764
1679940840000,27046.75,27058.01,27041.73,27058.01,1.24793,1679940899999,33753.9257217,30,0.55267,14948.9055185
1679940900000,27053.91,27058.04,27045.39,27054.93,0.27697,1679940959999,7493.0954983,7,0.12592,3406.6104868
1679940960000,27051.65,27052.47,27044.39,27051.83,0.46216,1679941019999,12501.3522637,7,0.30025,8122.4076389
1679941020000,27055.93,27096.29,27047.85,27096.29,1.29737,1679941079999,35123.7503385,30,0.76671,20760.106772
1679941080000,27096.29,27129.94,27091.12,27118.12,3.19847,1679941139999,86702.1414068,100,0.59752,16196.7398258
1679941140000,27108.95,27178.56,27108.95,27131.6,8.12839,1679941199999,220701.9009914,161,4.96889,134912.4236868
1679941200000,27141.87,27141.87,27110.31,27110.31,0.92188,1679941259999,25001.8855962,37,0.29854,8097.7530191
1679941260000,27115.0,27116.36,27064.45,27076.46,7.73916,1679941319999,209626.8475062,108,2.24351,60770.4914401
1679941320000,27076.7,27081.72,27068.09,27081.72,1.00236,1679941379999,27138.494122,15,0.79564,21542.8159383
1679941380000,27076.93,27076.93,27051.72,27064.07,1.79824,1679941439999,48656.8536503,49,1.27203,34415.8643079
1679941440000,27059.01,27065.88,27047.03,27047.03,1.61393,1679941499999,43671.2637211,26,1.06203,28741.5286207
1679941500000,27049.99,27072.95,27049.99,27054.48,1.71482,1679941559999,46404.997639,16,1.51127,40898.0266087
1679941560000,27061.04,27065.27,27058.96,27062.42,0.77043,1679941619999,20849.2020403,11,0.62004,16779.6540109
1679941620000,27059.39,27068.22,27047.27,27063.65,3.15999,1679941679999,85505.4140813,23,2.65299,71791.1563951
1679941680000,27063.65,27078.38,27062.05,27067.9,1.04508,1679941739999,28287.4234296,13,0.98008,26527.8714796
1679941740000,27067.9,27077.59,27066.54,27066.54,1.54088,1679941799999,41711.3296749,21,1.32343,35825.3223683
1679941800000,27067.73,27093.2,27067.65,27093.2,2.02915,1679941859999,54946.8543625,34,1.86915,50615.9749125
1679941860000,27077.3,27104.86,27070.13,27091.86,2.14841,1679941919999,58198.9022949,69,1.2539,33977.2608641
1679941920000,27098.1,27110.66,27081.74,27093.48,1.87765,1679941979999,50870.5339836,44,0.59672,16172.1206667
1679941980000,27083.7,27087.93,27061.87,27064.57,3.58863,1679942039999,97152.5276502,59,3.13169,84784.2689376
1679942040000,27071.18,27096.37,27071.18,27094.64,1.67169,1679942099999,45271.1832453,57,1.43128,38760.264819
1679942100000,27083.43,27096.83,27075.02,27075.02,1.09729,1679942159999,29718.8815567,28,0.50652,13722.4133662
1679942160000,27071.81,27082.62,27069.68,27082.62,1.30654,1679942219999,35375.0925348,28,1.07105,28999.9195508
1679942220000,27083.04,27083.04,27071.62,27077.42,1.07087,1679942279999,28993.2194824,21,1.00587,27233.1871824
1679942280000,27083.3,27098.59,27076.58,27076.58,1.29337,1679942339999,35036.8546449,31,0.57315,15529.6706436
1679942340000,27075.27,27095.38,27071.05,27082.48,1.03538,1679942399999,28039.2679224,44,0.74383,20145.1647576
1679942400000,27080.7,27089.68,27079.19,27086.81,0.74437,1679942459999,20160.2831912,23,0.44407,12028.1692888
1679942460000,27087.27,27110.62,27087.27,27110.43,2.70415,1679942519999,73288.0398605,69,2.3048,62465.8883891
1679942520000,27110.43,27131.31,27105.53,27106.8,2.23193,1679942579999,60513.7036087,40,0.50407,13672.1540094
1679942580000,27104.55,27117.77,27094.66,27117.77,0.99096,1679942639999,26857.1938946,26,0.4547,12324.3834395
1679942640000,27102.38,27135.14,27102.38,27104.16,2.02074,1679942699999,54800.0336122,48,0.85737,23252.4416042
1679942700000,27115.89,27127.18,27102.64,27110.4,0.5064,1679942759999,13729.4889626,11,0.35616,9657.588329
1679942760000,27116.27,27123.29,27111.7,27117.16,1.44142,1679942819999,39084.3240963,47,1.25906,34140.0490963
1679942820000,27117.16,27137.62,27117.16,27122.03,0.90756,1679942879999,24620.3688667,16,0.40826,11075.0878557
1679942880000,27119.31,27148.65,27114.03,27148.65,1.82177,1679942939999,49438.1454616,39,1.15333,31306.8220763
1679942940000,27150.0,27161.89,27134.55,27141.8,1.73107,1679942999999,46996.7770669,65,0.43682,11861.7623248
1679943000000,27145.56,27145.56,27110.45,27118.31,1.52392,1679943059999,41339.2398285,33,0.30598,8300.040685
1679943060000,27123.05,27123.87,27103.85,27112.28,0.45927,1679943119999,12451.3490273,11,0.15914,4315.0430547
1679943120000,27107.66,27116.23,27098.56,27098.56,0.44305,1679943179999,12010.2739167,19,0.41305,11197.3171167
1679943180000,27106.38,27106.38,27094.63,27101.53,0.33339,1679943239999,9034.9073835,6,0.14,3793.9403
1679943240000,27102.91,27107.55,27102.24,27107.55,0.23957,1679943299999,6493.1613748,5,0.23957,6493.1613748
1679943300000,27102.79,27105.04,27095.77,27097.18,0.30145,1679943359999,8170.1455214,6,0.24242,6570.6435984
1679943360000,27104.59,27104.61,27091.2,27104.61,0.22996,1679943419999,6232.1844029,10,0.17044,4619.6969399
1679943420000,27108.69,27111.08,27100.51,27104.44,1.81673,1679943479999,49235.3922745,73,1.81673,49235.3922745
1679943480000,27107.23,27107.23,27090.41,27090.41,0.76431,1679943539999,20710.8257264,24,0.0,0.0
1679943540000,27095.68,27101.23,27090.56,27090.56,0.19833,1679943599999,5373.901497,6,0.06772,1834.9345456
1679943600000,27095.45,27095.45,27084.3,27092.26,0.47302,1679943659999,12814.466136,19,0.11647,3155.1597916
1679943660000,27093.83,27112.95,27093.83,27112.95,0.27882,1679943719999,7556.94442,8,0.27882,7556.94442
1679943720000,27098.41,27113.41,27098.41,27106.8,0.60559,1679943779999,16415.2628571,18,0.55817,15130.2562549
1679943780000,27113.02,27113.02,27102.58,27102.58,0.32352,1679943839999,8768.3172036,9,0.32352,8768.3172036
1679943840000,27091.96,27097.62,27061.69,27081.98,9.62528,1679943899999,260605.8848775,204,3.13887,84993.6988231
1679943900000,27075.22,27089.69,27066.21,27072.51,0.45315,1679943959999,12271.3896601,13,0.15928,4314.2539866
1679943960000,27072.03,27078.5,27042.6,27042.6,0.41577,1679944019999,11247.0365586,14,0.04892,1324.3708426
1679944020000,27062.78,27068.24,27058.58,27061.35,0.4236,1679944079999,11464.0290852,9,0.26254,7105.8460132
1679944080000,27078.5,27085.26,27058.63,27058.63,0.79129,1679944139999,21424.2984745,24,0.49807,13485.9075147
1679944140000,27071.85,27071.85,27031.74,27035.74,1.79922,1679944199999,48664.5751916,47,1.46909,39737.8267139
1679944200000,27036.12,27066.4,27036.12,27056.74,1.43507,1679944259999,38818.9779508,30,1.30139,35201.973542
1679944260000,27065.46,27065.46,27050.15,27050.15,0.09252,1679944319999,2503.0745798,8,0.0259,700.919192
1679944320000,27065.73,27069.83,27059.82,27069.83,0.21717,1679944379999,5877.7256132,10,0.16606,4494.6911282
1679944380000,27066.93,27075.5,27065.56,27065.56,0.30142,1679944439999,8159.2105078,8,0.20658,5592.1567856
1679944440000,27072.95,27072.95,27058.42,27072.36,0.3922,1679944499999,10615.2525318,11,0.2281,6173.7827098
1679944500000,27054.08,27059.51,27052.32,27052.32,0.12271,1679944559999,3320.098425,5,0.07161,1937.6414138
1679944560000,27052.32,27055.47,27042.85,27048.87,0.13398,1679944619999,3624.4534092,12,0.08079,2185.7924707
1679944620000,27048.76,27068.1,27047.96,27056.99,0.19083,1679944679999,5162.403374,18,0.00794,214.9173564
1679944680000,27057.83,27067.02,27046.31,27046.31,0.34713,1679944739999,9392.1038669,12,0.11777,3187.3594278
1679944740000,27054.51,27058.06,27046.31,27056.83,0.54589,1679944799999,14768.7194247,13,0.52944,14323.8075022
1679944800000,27058.78,27058.78,27042.85,27042.85,0.12242,1679944859999,3311.780447,3,0.075,2029.4085
1679944860000,27054.13,27064.52,27047.24,27064.52,0.83464,1679944919999,22582.5766657,21,0.68431,18516.5650765
1679944920000,27064.52,27064.52,27064.52,27064.52,0.0,1679944979999,0.0,0,0.0,0.0
1679944980000,27076.83,27090.73,27074.29,27085.92,0.69537,1679945039999,18832.3655375,15,0.25119,6802.5917456
1679945040000,27094.07,27104.44,27094.07,27104.44,0.57582,1679945099999,15604.5047283,24,0.11803,3198.0319337
1679945100000,27104.44,27113.48,27101.39,27106.64,0.33533,1679945159999,9090.1469571,14,0.33163,8989.8717956
1679945160000,27106.64,27109.82,27102.66,27102.66,0.48921,1679945219999,13260.1561122,9,0.00051,13.8243864
1679945220000,27102.66,27120.0,27102.66,27120.0,1.25689,1679945279999,34079.698062,31,0.83242,22573.3821164
1679945280000,27126.12,27140.8,27120.13,27123.43,2.40534,1679945339999,65259.3373463,45,0.17145,4652.1340062
1679945340000,27112.27,27115.77,27106.38,27115.77,0.18847,1679945399999,5110.3545445,8,0.17917,4858.2345825
1679945400000,27115.39,27116.74,27106.38,27106.38,0.33406,1679945459999,9055.918874,7,0.07742,2099.3375108
1679945460000,27108.81,27113.89,27099.01,27102.63,1.60074,1679945519999,43383.0413184,30,1.55874,42244.8828984
1679945520000,27096.29,27096.55,27077.42,27077.42,0.50485,1679945579999,13673.1733286,15,0.21027,5695.77602
1679945580000,27078.35,27078.35,27065.25,27065.25,1.05332,1679945639999,28518.6804192,39,0.86406,23395.751199
1679945640000,27074.09,27084.97,27073.19,27073.19,2.33779,1679945699999,63301.3053532,43,0.13895,3762.3227095
1679945700000,27080.99,27081.51,27064.33,27074.29,1.98307,1679945759999,53689.5395457,41,0.79185,21439.8236576
1679945760000,27060.91,27060.91,27055.32,27055.32,0.23414,1679945819999,6335.7886701,7,0.0,0.0
1679945820000,27059.51,27062.17,27010.82,27023.04,10.59731,1679945879999,286518.2610269,209,3.0695,82996.3153524
1679945880000,27027.41,27028.14,27004.99,27023.51,2.84284,1679945939999,76815.1531846,62,2.30973,62413.0896162
1679945940000,27025.96,27043.62,27024.72,27026.48,4.75032,1679945999999,128426.0603157,45,4.52005,122202.4830608
1679946000000,27026.48,27037.42,27026.48,27034.05,0.73361,1679946059999,19829.6615892,16,0.28221,7629.2285912
1679946060000,27040.7,27052.76,27036.68,27049.13,0.51241,1679946119999,13857.8737033,10,0.19961,5399.642376
1679946120000,27041.49,27044.97,27037.56,27037.56,0.35217,1679946179999,9523.0579065,8,0.0,0.0
1679946180000,27050.13,27051.12,27022.56,27022.56,1.18284,1679946239999,31977.5625471,17,0.12242,3311.5042188
1679946240000,27007.0,27017.35,27007.0,27012.94,0.94402,1679946299999,25499.8056782,34,0.9262,25018.540849
1679946300000,27012.94,27020.67,27009.13,27020.67,0.25756,1679946359999,6957.6240956,7,0.18203,4917.5320248
1679946360000,27012.9,27029.93,27009.98,27009.98,1.8557,1679946419999,50150.0806718,26,1.45247,39255.0902562
1679946420000,27009.98,27009.98,27009.98,27009.98,0.0,1679946479999,0.0,0,0.0,0.0
1679946480000,27032.69,27037.01,27011.23,27030.22,1.01344,1679946539999,27388.1467292,31,0.61117,16517.8700586
1679946540000,27031.29,27031.93,27030.0,27030.0,0.05304,1679946599999,1433.7417554,6,0.05266,1423.4703554
1679946600000,27025.68,27026.07,26994.63,27012.11,5.90289,1679946659999,159441.7046606,97,2.40883,65069.1930899
1679946660000,27015.89,27015.89,26999.81,27011.85,2.02436,1679946719999,54673.9119142,52,1.6737,45203.5076347
1679946720000,27014.13,27019.96,27009.26,27019.96,0.71829,1679946779999,19404.2269484,22,0.67142,18138.1991035
1679946780000,27021.35,27058.67,27015.64,27051.2,0.92236,1679946839999,24940.9824019,28,0.37959,10263.0480455
1679946840000,27046.55,27060.19,27041.93,27042.68,1.2542,1679946899999,33923.6693336,21,0.44547,12050.4037953
1679946900000,27049.45,27050.07,27016.61,27016.61,1.63642,1679946959999,44234.1836548,38,0.69454,18777.0913902
1679946960000,27015.38,27015.38,27001.16,27001.27,0.97203,1679947019999,26252.5552445,25,0.38841,10490.9021298
1679947020000,27001.96,27007.34,26965.38,26971.6,1.93237,1679947079999,52145.9318139,73,0.93968,25353.6982389
1679947080000,26970.16,26983.59,26952.53,26952.53,1.12882,1679947139999,30436.6593495,29,0.45689,12322.1772526
1679947140000,26958.84,26975.98,26947.64,26975.98,2.70767,1679947199999,72995.4798403,77,2.11796,57102.7074985
1679947200000,26977.3,27011.54,26957.27,27011.54,1.15796,1679947259999,31243.8067892,44,0.53704,14491.5697416
1679947260000,27020.18,27058.01,27002.26,27042.15,3.71403,1679947319999,100347.9779528,58,0.53113,14364.1410731
1679947320000,27039.02,27040.85,27008.78,27008.78,1.94349,1679947379999,52516.6085946,33,0.30995,8378.2857678
1679947380000,27017.07,27017.07,26981.87,26992.33,2.65642,1679947439999,71705.0538015,69,1.08507,29287.4458165
1679947440000,26999.78,27005.46,26992.6,27000.81,0.44589,1679947499999,12038.8449989,19,0.026,702.14196
1679947500000,27000.19,27036.37,26988.8,27030.66,7.59232,1679947559999,205061.4436355,115,5.2672,142284.7261442
1679947560000,27033.78,27033.78,26996.82,27003.28,1.0644,1679947619999,28751.4882396,29,0.25599,6914.0362541
1679947620000,27002.67,27007.45,26981.51,26981.51,1.68889,1679947679999,45583.1693754,25,0.50327,13585.6543822
1679947680000,26977.3,26977.31,26921.0,26951.97,5.07588,1679947739999,136758.0139745,156,3.03508,81777.6704895
1679947740000,26945.4,26951.77,26889.86,26931.35,3.74743,1679947799999,100833.767667,79,1.04545,28129.639786
1679947800000,26916.88,26952.08,26916.88,26937.3,2.42395,1679947859999,65293.1018869,39,0.43643,11760.170709
1679947860000,26944.34,26950.64,26929.74,26932.34,0.90135,1679947919999,24282.4685921,23,0.3923,10568.7256463
1679947920000,26943.84,26961.71,26934.36,26948.0,0.74452,1679947979999,20063.0585402,15,0.1968,5303.2817819
1679947980000,26944.0,26975.93,26944.0,26965.49,0.78308,1679948039999,21113.079411,29,0.40841,11012.0381171
1679948040000,26973.2,26973.2,26952.19,26958.57,0.91807,1679948099999,24751.7348651,23,0.47845,12901.3030681
1679948100000,26957.78,26961.6,26938.67,26939.66,0.29372,1679948159999,7914.1888157,11,0.23283,6273.4054686
1679948160000,26941.9,26963.16,26938.45,26946.95,1.32623,1679948219999,35737.9908162,55,0.73312,19755.2479956
