open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701433380000,38482.18,38490.27,38482.18,38482.84,0.00808,1701433439999,310.9581081,8,0.00341,131.2432453
1701433440000,38473.92,38505.03,38453.83,38505.02,0.03634,1701433499999,1397.9683846,14,0.01905,732.9976338
1701433500000,38493.51,38509.66,38483.61,38509.66,0.01798,1701433559999,692.2581836,13,0.01255,483.2584869
1701433560000,38494.78,38525.56,38494.78,38521.44,0.02204,1701433619999,848.9260529,12,0.00965,371.6963746
1701433620000,38513.04,38523.5,38510.39,38510.39,0.06815,1701433679999,2624.5896063,9,0.00658,253.4793092
1701433680000,38512.12,38523.37,38512.12,38523.37,0.04883,1701433739999,1881.0306643,6,0.04349,1675.3759435
1701433740000,38520.1,38547.4,38520.1,38547.4,0.01116,1701433799999,430.0599227,8,0.01024,394.6214307
1701433800000,38531.51,38551.44,38531.51,38550.0,0.37917,1701433859999,14610.5334986,17,0.02367,912.4978244
1701433860000,38536.3,38555.89,38536.3,38555.89,0.00711,1701433919999,274.1087489,5,0.00649,250.2162429
1701433920000,38547.23,38547.23,38547.23,38547.23,0.00143,1701433979999,55.1225389,1,0.0,0.0
1701433980000,38547.23,38547.23,38547.23,38547.23,0.0,1701434039999,0.0,0,0.0,0.0
1701434040000,38548.0,38548.0,38528.43,38528.43,0.05296,1701434099999,2041.465491,4,0.00013,5.0086959
1701434100000,38511.49,38517.18,38488.14,38510.33,0.0151,1701434159999,581.3686123,9,0.00688,264.9538202
1701434160000,38497.09,38518.36,38488.0,38515.83,0.43842,1701434219999,16879.4380218,15,0.1642,6324.097741
1701434220000,38500.0,38515.83,38493.11,38493.11,1.00258,1701434279999,38597.029236,9,0.66494,25600.2119949
1701434280000,38508.09,38508.09,38508.09,38508.09,3e-05,1701434339999,1.1552427,1,3e-05,1.1552427
1701434340000,38494.99,38494.99,38477.07,38481.28,0.00178,1701434399999,68.4931744,4,0.00064,24.6293146
1701434400000,38481.28,38481.28,38471.0,38478.58,0.3206,1701434459999,12336.919711,12,0.31823,12245.743353
1701434460000,38473.99,38473.99,38420.36,38420.36,4.38938,1701434519999,168716.8165944,102,0.01149,441.8065375
1701434520000,38439.36,38444.78,38391.98,38411.19,0.32967,1701434579999,12660.2939305,63,0.0178,683.8524182
1701434580000,38411.17,38432.25,38410.16,38410.16,0.1394,1701434639999,5357.2589173,8,0.00406,155.9541748
1701434640000,38410.26,38415.67,38364.42,38377.52,0.19934,1701434699999,7651.5866518,67,0.01435,550.7891118
1701434700000,38382.05,38408.31,38378.01,38408.24,0.07095,1701434759999,2723.5466805,21,0.03322,1275.3329922
1701434760000,38398.03,38421.21,38382.9,38404.99,0.07128,1701434819999,2737.687559,12,0.0658,2527.234867
1701434820000,38396.02,38396.02,38354.7,38354.7,0.04078,1701434879999,1564.544942,19,0.00385,147.8067697
1701434880000,38377.59,38385.01,38353.06,38385.01,0.58587,1701434939999,22484.0111514,21,0.0546,2095.6851729
1701434940000,38385.01,38388.63,38371.25,38371.25,0.17551,1701434999999,6734.7870762,18,0.00711,272.9408559
1701435000000,38367.01,38367.01,38317.61,38317.61,0.17581,1701435059999,6739.6701544,71,0.01297,497.4297132
1701435060000,38349.03,38349.03,38326.71,38335.04,0.05704,1701435119999,2186.3532299,9,0.00637,244.2336821
1701435120000,38334.43,38334.43,38305.36,38323.01,0.03869,1701435179999,1482.5068914,25,0.02442,935.7871137
1701435180000,38335.06,38335.93,38315.33,38319.18,1.03002,1701435239999,39466.824176,19,0.0004,15.334372
1701435240000,38319.19,38356.29,38319.19,38356.29,0.34731,1701435299999,13320.7329177,10,0.34695,13306.9349647
1701435300000,38342.62,38376.9,38342.62,38354.84,0.14903,1701435359999,5716.693376,12,0.00889,341.1153661
1701435360000,38340.97,38364.29,38340.96,38354.21,0.11087,1701435419999,4251.3617559,12,0.07487,2870.7617559
1701435420000,38345.03,38377.12,38345.03,38366.93,0.00735,1701435479999,282.0405017,5,0.00639,245.2284721
1701435480000,38356.76,38372.86,38345.66,38345.66,0.01449,1701435539999,555.8083058,5,0.00483,185.3160072
1701435540000,38369.01,38382.08,38358.2,38358.21,0.05524,1701435599999,2119.1875448,10,0.05359,2055.8786823
1701435600000,38352.16,38370.22,38310.2,38365.83,5.40547,1701435659999,207266.4653304,161,0.1722,6605.2902132
1701435660000,38369.35,38401.37,38369.35,38401.37,1.20944,1701435719999,46430.5885864,17,1.20944,46430.5885864
1701435720000,38387.3,38391.86,38384.12,38384.12,0.15029,1701435779999,5769.2097932,8,0.00591,226.8540966
1701435780000,38384.12,38424.51,38384.12,38424.51,0.2368,1701435839999,9095.684311,22,0.23677,9094.5321865
1701435840000,38398.01,38410.88,38387.96,38387.96,0.00374,1701435899999,143.6335507,6,0.00231,88.7246979
1701435900000,38377.69,38386.2,38369.35,38369.35,0.01596,1701435959999,612.445315,5,0.00013,4.990206
1701435960000,38375.68,38383.7,38368.1,38368.1,0.12153,1701436019999,4663.1172022,6,0.00405,155.4246318
1701436020000,38371.44,38371.44,38359.14,38361.68,0.00237,1701436079999,90.9248666,4,0.00109,41.8248372
1701436080000,38369.1,38397.47,38369.1,38376.12,0.02257,1701436139999,866.3626658,10,0.01047,402.0182828
1701436140000,38376.14,38398.41,38367.75,38367.75,0.08732,1701436199999,3351.1711233,11,0.01661,637.7882494
1701436200000,38374.91,38378.93,38350.0,38353.43,0.0774,1701436259999,2968.6495533,11,0.0016,61.3774277
1701436260000,38358.4,38358.4,38338.88,38349.97,0.36053,1701436319999,13822.5770054,7,0.00344,131.9435387
1701436320000,38349.66,38349.66,38349.46,38349.47,0.03022,1701436379999,1158.9215368,5,0.03022,1158.9215368
1701436380000,38348.02,38348.02,38315.08,38335.59,0.03116,1701436439999,1194.2060852,10,0.00601,230.414811
1701436440000,38335.2,38341.93,38321.61,38337.97,0.14403,1701436499999,5521.4555457,20,0.1256,4815.1782242
1701436500000,38328.58,38344.95,38316.91,38343.74,0.05197,1701436559999,1991.8800437,15,0.01678,643.4258914
1701436560000,38338.5,38350.0,38338.5,38350.0,0.0149,1701436619999,571.404705,3,0.01477,566.4207
1701436620000,38348.98,38357.14,38348.98,38357.14,0.00457,1701436679999,175.2664594,3,0.00013,4.9864282
1701436680000,38359.14,38369.35,38349.0,38369.35,0.0659,1701436739999,2527.9553602,10,0.06508,2496.5021836
1701436740000,38363.04,38380.86,38363.04,38366.48,0.01527,1701436799999,586.0402372,6,0.00144,55.2664512
1701436800000,38378.07,38387.14,38378.07,38387.14,0.04396,1701436859999,1687.3942488,6,0.01189,456.3773571
1701436860000,38381.43,38406.67,38381.43,38406.67,0.15063,1701436919999,5784.0178071,6,0.1334,5122.5629034
1701436920000,38393.21,38393.21,38391.15,38391.15,0.00154,1701436979999,59.123195,2,0.0,0.0
1701436980000,38398.5,38420.76,38398.5,38407.37,0.00498,1701437039999,191.2867008,6,0.00426,163.6395147
1701437040000,38406.57,38432.4,38405.44,38417.61,0.05929,1701437099999,2277.8852277,13,0.05384,2068.5691697
1701437100000,38422.83,38432.78,38416.66,38416.66,0.1036,1701437159999,3981.5613084,8,0.09362,3598.0760959
1701437160000,38425.11,38437.72,38425.0,38429.49,1.37686,1701437219999,52905.8597211,10,0.00144,55.3443696
1701437220000,38424.05,38424.05,38393.18,38393.18,0.00589,1701437279999,226.2180307,3,0.00326,125.2439673
1701437280000,38422.6,38422.6,38422.6,38422.6,0.00019,1701437339999,7.300294,1,0.00019,7.300294
1701437340000,38410.61,38410.61,38410.61,38410.61,0.00013,1701437399999,4.9933793,1,0.00013,4.9933793
1701437400000,38413.39,38437.19,38413.39,38437.19,0.03598,1701437459999,1382.8186935,8,0.03585,1377.8246837
1701437460000,38424.48,38437.71,38424.48,38429.38,0.08519,1701437519999,3274.4864992,49,0.0834,3205.705014
1701437520000,38429.38,38443.65,38424.48,38424.48,0.29868,1701437579999,11481.7357208,35,0.29107,11189.318457
1701437580000,38425.54,38425.54,38398.41,38398.41,0.01944,1701437639999,746.5083235,6,0.00063,24.2059413
1701437640000,38400.68,38400.68,38382.39,38400.0,0.11113,1701437699999,4267.3117311,8,0.1045,4012.8022304
1701437700000,38400.0,38400.0,38400.0,38400.0,0.19769,1701437759999,7591.296,3,0.19769,7591.296
1701437760000,38399.69,38399.69,38399.67,38399.67,0.00017,1701437819999,6.5279447,2,0.00017,6.5279447
1701437820000,38399.2,38399.2,38376.59,38376.59,0.00818,1701437879999,313.9698327,5,0.00235,90.225913
1701437880000,38395.49,38395.49,38370.0,38381.89,0.00272,1701437939999,104.3874082,5,0.00159,61.0277625
1701437940000,38395.11,38405.23,38381.89,38398.26,0.01721,1701437999999,660.7811938,9,0.01039,399.016704
1701438000000,38375.0,38375.0,38375.0,38375.0,0.0024,1701438059999,92.1,2,0.0,0.0
1701438060000,38381.74,38381.74,38381.74,38381.74,0.00176,1701438119999,67.5518624,1,0.00176,67.5518624
1701438120000,38376.97,38390.57,38376.97,38390.57,0.07535,1701438179999,2892.7233611,5,0.07515,2885.0479671
1701438180000,38390.56,38390.57,38390.56,38390.57,0.28916,1701438239999,11101.016818,2,0.28916,11101.016818
1701438240000,38376.97,38405.54,38376.97,38405.54,0.00577,1701438299999,221.5827063,6,0.00072,27.6448944
1701438300000,38407.5,38432.45,38407.5,38432.44,0.05945,1701438359999,2284.5125372,8,0.02578,990.7868182
1701438360000,38413.57,38413.57,38390.86,38391.05,0.06496,1701438419999,2494.2812714,15,0.01154,443.032717
1701438420000,38381.24,38381.24,38369.35,38369.35,0.01544,1701438479999,592.53163,5,0.0119,456.704131
1701438480000,38361.61,38367.29,38348.92,38348.92,0.026,1701438539999,997.2144137,11,0.00114,43.737915
1701438540000,38347.21,38347.21,38298.75,38342.17,1.64559,1701438599999,63029.3905731,65,0.02725,1044.4634605
1701438600000,38342.17,38348.89,38323.74,38348.89,1.67974,1701438659999,64386.7441477,11,0.00215,82.4189538
1701438660000,38348.89,38355.86,38321.96,38336.92,0.0285,1701438719999,1092.9057285,7,0.02765,1060.3320625
1701438720000,38340.06,38340.06,38296.39,38336.09,1.86386,1701438779999,71405.8630441,36,0.0247,946.9924564
1701438780000,38322.61,38325.92,38300.46,38325.92,0.033,1701438839999,1264.58142,11,0.02779,1065.0360234
1701438840000,38326.48,38343.33,38326.48,38336.85,0.01892,1701438899999,725.2684491,6,0.01652,633.2466476
1701438900000,38330.31,38346.24,38330.31,38346.24,0.00927,1701438959999,355.4364092,4,0.00813,311.7377849
1701438960000,38346.51,38346.51,38344.9,38344.9,0.03752,1701439019999,1438.7042224,5,0.0,0.0
1701439020000,38346.82,38369.35,38346.82,38369.35,0.02188,1701439079999,839.3150539,8,0.02184,837.7811811
1701439080000,38361.91,38371.1,38355.83,38355.83,0.00364,1701439139999,139.6515686,4,0.00158,60.626338
1701439140000,38357.3,38378.58,38357.3,38377.97,0.01127,1701439199999,432.4434854,7,0.00421,161.5690626
1701439200000,38373.85,38373.88,38358.08,38358.08,0.01535,1701439259999,589.0305817,4,0.01483,569.0843801
1701439260000,38379.3,38379.3,38361.01,38378.13,0.00151,1701439319999,57.9482437,4,0.00138,52.9613124
1701439320000,38371.07,38371.07,38371.07,38371.07,0.0026,1701439379999,99.764782,1,0.0,0.0
1701439380000,38370.35,38375.0,38370.35,38375.0,0.0051,1701439439999,195.707385,2,0.0,0.0
1701439440000,38370.01,38370.01,38351.99,38351.99,0.00016,1701439499999,6.138661,2,0.00013,4.9881013
1701439500000,38360.08,38372.44,38336.6,38372.44,0.90084,1701439559999,34540.2707041,16,0.00259,99.3563809
1701439560000,38362.74,38362.74,38319.91,38328.68,0.16802,1701439619999,6442.1677342,15,0.00589,225.8814306
1701439620000,38325.57,38325.57,38273.31,38282.22,0.13494,1701439679999,5166.4165724,58,0.04345,1663.7187157
1701439680000,38282.17,38283.34,38263.61,38263.61,0.11596,1701439739999,4437.8967195,44,0.0037,141.6443566
1701439740000,38262.42,38292.0,38262.41,38292.0,0.05715,1701439799999,2187.5608015,9,0.04604,1762.4654003
1701439800000,38270.0,38271.0,38261.17,38261.17,0.49855,1701439859999,19079.3277721,6,0.01961,750.3015437
1701439860000,38274.37,38274.78,38252.01,38266.15,0.04474,1701439919999,1711.7338141,26,0.00406,155.3749672
1701439920000,38291.4,38291.4,38289.18,38289.18,0.00109,1701439979999,41.7359176,3,0.00109,41.7359176
1701439980000,38281.82,38281.82,38281.82,38281.82,0.00816,1701440039999,312.3796512,2,0.0,0.0
1701440040000,38272.32,38272.32,38270.0,38270.0,0.43095,1701440099999,16492.4757064,4,0.0,0.0
1701440100000,38251.73,38267.02,38250.0,38267.02,0.76976,1701440159999,29456.1751676,8,0.75493,28888.9214086
1701440160000,38276.46,38295.97,38250.04,38265.99,0.00696,1701440219999,266.3722605,9,0.0051,195.1914879
1701440220000,38263.94,38263.94,38263.94,38263.94,0.00122,1701440279999,46.6820068,1,0.00122,46.6820068
1701440280000,38266.55,38266.55,38256.0,38261.36,0.0062,1701440339999,237.2118158,4,0.00298,114.0274958
1701440340000,38250.04,38252.65,38216.99,38237.08,0.17143,1701440399999,6554.9699222,76,0.00884,338.0912563
1701440400000,38238.42,38293.73,38238.42,38293.58,0.07294,1701440459999,2791.5542905,13,0.06004,2297.5788438
1701440460000,38274.89,38293.25,38274.89,38293.25,0.00615,1701440519999,235.4623611,2,0.00391,149.7266075
1701440520000,38287.47,38303.04,38287.47,38303.04,0.01219,1701440579999,466.841063,11,0.00142,54.3881418
1701440580000,38302.96,38303.08,38301.16,38301.16,0.00265,1701440639999,101.5028754,27,0.00128,49.0277804
1701440640000,38287.73,38324.57,38287.73,38322.65,0.01457,1701440699999,558.1397454,11,0.01381,529.0319095
1701440700000,38305.86,38318.19,38305.86,38311.97,0.59189,1701440759999,22676.4159624,10,0.58952,22585.6310742
1701440760000,38307.06,38327.21,38307.06,38317.41,0.01291,1701440819999,494.6216932,7,0.00831,318.3616072
1701440820000,38319.66,38327.19,38314.9,38317.94,0.02336,1701440879999,895.1188243,6,0.00123,47.1357837
1701440880000,38313.5,38346.95,38313.49,38346.95,0.03398,1701440939999,1302.5170979,21,0.03398,1302.5170979
1701440940000,38339.88,38354.21,38331.61,38354.2,0.0086,1701440999999,329.7547876,15,0.00445,170.671024
1701441000000,38354.2,38354.2,38328.51,38328.51,0.04669,1701441059999,1789.6918872,11,0.01959,750.940608
1701441060000,38328.51,38346.3,38323.26,38345.08,0.03054,1701441119999,1170.5959088,23,0.02909,1115.0168228
1701441120000,38345.08,38345.08,38312.46,38323.65,0.01453,1701441179999,556.9634556,16,0.00573,219.7164512
1701441180000,38321.02,38340.72,38309.06,38340.72,0.00213,1701441239999,81.6156489,4,0.00111,42.5362919
1701441240000,38338.62,38355.59,38335.12,38339.59,0.00315,1701441299999,120.7785952,4,0.00076,29.1496084
1701441300000,38339.59,38339.59,38309.72,38309.72,0.10998,1701441359999,4216.507334,10,0.01352,518.271736
1701441360000,38322.9,38334.1,38322.9,38334.1,0.02351,1701441419999,900.998149,5,0.00463,177.4385746
1701441420000,38346.25,38393.55,38346.25,38393.5,0.68994,1701441479999,26486.5197942,71,0.13164,5051.6912347
1701441480000,38391.63,38398.41,38379.01,38394.51,0.00781,1701441539999,299.7717227,10,0.00085,32.6379133
1701441540000,38385.33,38394.37,38373.14,38373.14,0.0067,1701441599999,257.1051083,4,0.0,0.0
1701441600000,38383.03,38383.03,38338.14,38338.14,0.00126,1701441659999,48.3567821,2,0.00126,48.3567821
1701441660000,38344.09,38344.09,38319.94,38319.94,0.00898,1701441719999,344.2647221,5,0.00513,196.7051817
1701441720000,38330.79,38330.79,38317.7,38326.44,0.00366,1701441779999,140.2745238,4,0.00247,94.6739193
1701441780000,38324.58,38332.08,38300.0,38300.0,1.96153,1701441839999,75139.6825292,19,0.57332,21970.7905968
1701441840000,38303.62,38303.62,38275.0,38279.98,0.2965,1701441899999,11353.5302226,10,0.28945,11083.6287448
1701441900000,38301.13,38330.58,38279.99,38330.58,0.00719,1701441959999,275.5280201,10,0.00667,255.6224253
1701441960000,38327.27,38354.93,38322.94,38336.63,0.24574,1701442019999,9419.5194539,9,0.01051,403.1062817
1701442020000,38324.52,38337.77,38306.73,38306.73,0.06308,1701442079999,2417.7589038,13,0.04754,1822.4036955
1701442080000,38309.18,38310.19,38285.12,38285.12,0.00643,1701442139999,246.2408679,5,0.00287,109.9455483
1701442140000,38297.57,38297.57,38279.99,38284.19,0.65144,1701442199999,24939.0531856,17,0.29021,11111.1713984
1701442200000,38284.18,38284.18,38262.68,38262.68,0.02749,1701442259999,1051.950041,7,0.00248,94.9336496
1701442260000,38268.72,38268.88,38252.9,38268.88,0.56662,1701442319999,21675.1680326,7,0.00232,88.7834304
1701442320000,38268.88,38268.88,38268.88,38268.88,0.0,1701442379999,0.0,0,0.0,0.0
1701442380000,38264.36,38288.96,38264.36,38288.96,0.03137,1701442439999,1200.4180246,7,0.03099,1185.8740524
1701442440000,38279.19,38306.85,38279.19,38306.85,0.00658,1701442499999,251.9559256,4,0.00458,175.3972036
1701442500000,38302.15,38317.62,38284.02,38284.02,0.00758,1701442559999,290.3997557,4,0.00454,173.9617636
1701442560000,38299.47,38350.0,38299.47,38350.0,1.77981,1701442619999,68226.6733561,38,1.59009,60951.9723167
1701442620000,38331.53,38342.22,38328.62,38328.62,0.0182,1701442679999,697.779834,3,0.0,0.0
1701442680000,38328.62,38345.97,38328.62,38335.92,0.00332,1701442739999,127.3065889,4,0.00329,126.1567303
1701442740000,38332.03,38345.99,38332.03,38345.99,0.00627,1701442799999,240.3518793,2,0.00072,27.6091128
1701442800000,38335.5,38363.18,38335.5,38341.57,0.07535,1701442859999,2889.0674923,13,0.07181,2753.327647
1701442860000,38341.39,38392.7,38341.39,38392.7,0.02977,1701442919999,1142.5669951,14,0.02971,1140.2657599
1701442920000,38387.66,38418.8,38387.66,38418.8,0.07334,1701442979999,2816.4878048,36,0.043,1651.4316447
1701442980000,38420.06,38425.33,38406.44,38423.39,0.0156,1701443039999,599.2364696,15,0.00216,82.9973969
1701443040000,38419.12,38425.34,38398.03,38398.04,0.00776,1701443099999,298.1446701,10,0.0067,257.4353167
1701443100000,38412.1,38412.17,38398.01,38400.0,2.02769,1701443159999,77861.9936705,18,1.37006,52610.3076036
1701443160000,38400.0,38400.0,38380.33,38380.33,0.01218,1701443219999,467.7045008,4,0.0,0.0
1701443220000,38387.9,38396.41,38387.9,38396.41,0.00333,1701443279999,127.8328133,2,0.00333,127.8328133
1701443280000,38369.37,38387.81,38369.37,38387.81,0.00134,1701443339999,51.4289702,2,0.0,0.0
1701443340000,38397.69,38422.39,38385.57,38412.33,0.02059,1701443399999,790.7547636,8,0.02052,788.0676105
1701443400000,38390.91,38410.45,38390.91,38401.44,0.03714,1701443459999,1426.2299907,5,0.03675,1411.2575358
1701443460000,38395.35,38395.36,38395.35,38395.36,0.07987,1701443519999,3066.6373232,3,0.07987,3066.6373232
1701443520000,38395.36,38395.36,38395.36,38395.36,0.0,1701443579999,0.0,0,0.0,0.0
1701443580000,38402.65,38421.2,38392.77,38421.2,0.09055,1701443639999,3476.4939181,5,0.09055,3476.4939181
1701443640000,38400.0,38406.61,38362.72,38366.02,1.05186,1701443699999,40357.1483639,23,0.00072,27.6527592
1701443700000,38373.94,38373.94,38373.85,38373.85,0.01775,1701443759999,681.1365502,4,0.01775,681.1365502
1701443760000,38375.0,38385.94,38366.9,38366.9,0.92082,1701443819999,35338.6701448,8,0.919,35268.8319234
1701443820000,38375.01,38377.15,38375.0,38377.15,0.0528,1701443879999,2026.3126243,4,0.05242,2011.730123
1701443880000,38382.92,38418.13,38382.92,38418.13,0.00998,1701443939999,383.3230236,8,0.0084,322.6735387
1701443940000,38400.0,38412.55,38394.21,38412.52,0.37526,1701443999999,14414.6528298,5,0.37302,14328.6483519
1701444000000,38408.01,38425.34,38408.01,38420.85,0.02532,1701444059999,972.7854736,9,0.01767,678.9245089
1701444060000,38412.37,38415.55,38393.18,38415.55,0.05918,1701444119999,2272.6199213,4,0.0065,249.701075
1701444120000,38425.34,38425.34,38415.0,38425.32,0.05675,1701444179999,2180.0883548,5,0.00124,47.6474072
1701444180000,38414.19,38419.35,38414.19,38419.35,0.24363,1701444239999,9358.8528249,4,0.00075,28.8143577
1701444240000,38403.62,38424.0,38403.62,38424.0,0.00606,1701444299999,232.8230673,9,0.00498,191.3447127
1701444300000,38400.18,38414.03,38365.0,38365.0,0.07447,1701444359999,2857.2737058,13,0.00085,32.6499183
1701444360000,38375.86,38375.86,38340.0,38340.0,0.00757,1701444419999,290.4658223,9,0.00614,235.6144304
1701444420000,38342.6,38345.0,38319.91,38319.91,0.03956,1701444479999,1516.3435172,10,0.00576,220.8479602
1701444480000,38326.11,38326.12,38290.83,38290.83,0.04678,1701444539999,1791.8391503,18,0.00459,175.8837333
1701444540000,38308.17,38338.72,38285.12,38338.72,0.01547,1701444599999,592.6739614,8,0.01534,587.6968958
1701444600000,38323.83,38363.63,38320.47,38363.63,0.03075,1701444659999,1178.7246145,15,0.01079,413.7936196
1701444660000,38337.91,38390.29,38337.91,38390.29,0.00824,1701444719999,316.138976,6,0.00639,245.2138425
1701444720000,38376.08,38403.3,38374.34,38380.13,0.5738,1701444779999,22032.5041478,20,0.52966,20338.4264394
1701444780000,38380.19,38380.19,38380.19,38380.19,0.00054,1701444839999,20.7253026,1,0.0,0.0
1701444840000,38380.64,38398.76,38380.64,38398.76,0.00365,1701444899999,140.1538488,3,0.00356,136.6995856
1701444900000,38381.63,38403.49,38380.0,38380.0,0.00129,1701444959999,49.5279604,4,0.00072,27.6505128
1701444960000,38378.39,38395.69,38359.3,38395.69,0.19149,1701445019999,7350.9612864,10,0.19097,7331.0144504
1701445020000,38404.94,38411.48,38388.98,38388.98,0.35445,1701445079999,13612.6499388,5,0.35157,13502.0896764
1701445080000,38389.08,38389.08,38376.66,38376.66,0.01371,1701445139999,526.1620777,4,0.0,0.0
1701445140000,38387.88,38387.88,38359.18,38359.18,0.6306,1701445199999,24198.358855,26,0.00067,25.7198796
1701445200000,38378.17,38390.2,38359.89,38390.2,0.02358,1701445259999,905.2192955,8,0.02338,897.5473175
1701445260000,38390.2,38398.81,38390.2,38398.81,0.25837,1701445319999,9918.8817427,10,0.25837,9918.8817427
1701445320000,38403.75,38413.33,38403.75,38413.33,1.09504,1701445379999,42055.8301678,18,1.09504,42055.8301678
1701445380000,38411.26,38413.7,38410.45,38413.7,0.00579,1701445439999,222.401226,4,0.00144,55.315728
1701445440000,38415.0,38415.0,38410.98,38410.98,0.00305,1701445499999,117.1555395,4,0.00305,117.1555395
1701445500000,38410.98,38411.0,38410.9,38411.0,0.06123,1701445559999,2351.9051878,16,0.06123,2351.9051878
1701445560000,38411.0,38426.48,38411.0,38426.48,0.39496,1701445619999,15171.2329758,19,0.39485,15167.0073936
1701445620000,38414.45,38434.95,38414.45,38433.03,0.01186,1701445679999,455.820129,10,0.00882,338.9920788
1701445680000,38415.61,38415.61,38415.5,38415.58,0.00067,1701445739999,25.738431,3,0.0,0.0
1701445740000,38426.28,38435.21,38426.26,38435.21,0.0109,1701445799999,418.8489332,5,0.0109,418.8489332
1701445800000,38435.23,38442.46,38435.23,38442.46,0.01525,1701445859999,586.2094661,27,0.01511,580.8282315
1701445860000,38440.54,38441.46,38410.27,38424.41,0.01064,1701445919999,408.7456905,7,0.00732,281.2170874
1701445920000,38438.68,38444.01,38438.68,38444.01,0.00372,1701445979999,142.9957272,2,0.00372,142.9957272
1701445980000,38424.85,38438.29,38424.85,38438.29,0.07114,1701446039999,2734.4769032,3,0.06943,2668.7704097
1701446040000,38438.49,38438.53,38438.49,38438.53,0.00027,1701446099999,10.3783963,4,0.00027,10.3783963
1701446100000,38433.68,38433.68,38433.68,38433.68,0.00063,1701446159999,24.2132184,2,0.00063,24.2132184
1701446160000,38434.16,38434.16,38434.16,38434.16,0.00623,1701446219999,239.4448168,1,0.00623,239.4448168
1701446220000,38403.0,38434.3,38403.0,38434.27,0.00365,1701446279999,140.2669645,3,0.00307,117.9932245
1701446280000,38426.54,38426.54,38426.54,38426.54,0.00094,1701446339999,36.1209476,1,0.00094,36.1209476
1701446340000,38420.29,38420.29,38399.44,38399.44,0.00143,1701446399999,54.9403892,3,0.0014,53.788406
1701446400000,38417.83,38432.12,38417.83,38432.12,0.0018,1701446459999,69.1732432,2,0.0018,69.1732432
1701446460000,38436.06,38436.06,38433.16,38433.16,0.00513,1701446519999,197.1755948,8,0.00513,197.1755948
1701446520000,38436.3,38443.25,38436.3,38443.25,0.00438,1701446579999,168.380471,3,0.00438,168.380471
1701446580000,38400.46,38446.11,38400.45,38446.11,0.06963,1701446639999,2674.0836752,10,0.00588,226.0545877
1701446640000,38443.62,38449.27,38402.25,38449.27,0.00691,1701446699999,265.5135846,15,0.00241,92.6582927
1701446700000,38449.48,38454.75,38404.79,38404.79,1.7895,1701446759999,68809.4707906,40,0.96743,37201.6121113
1701446760000,38440.54,38440.54,38400.34,38434.53,0.00415,1701446819999,159.4890065,4,0.00363,139.5208297
1701446820000,38434.53,38434.53,38402.08,38429.13,0.00237,1701446879999,91.0678291,3,0.00179,68.7946227
1701446880000,38403.76,38454.11,38403.75,38454.11,0.06623,1701446939999,2543.9234874,13,0.00757,291.0454794
1701446940000,38430.13,38456.0,38430.13,38455.0,0.01965,1701446999999,755.6574135,6,0.00227,87.2939444
1701447000000,38456.08,38456.85,38433.32,38454.17,0.58337,1701447059999,22433.7176065,21,0.22626,8700.8279463
1701447060000,38456.09,38557.7,38456.09,38496.04,4.6017,1701447119999,177181.3739271,250,4.34048,167126.7384593
1701447120000,38496.05,38500.0,38492.51,38500.0,0.44322,1701447179999,17060.7062752,19,0.00245,94.3233242
1701447180000,38499.13,38502.85,38476.51,38500.92,0.37756,1701447239999,14530.2743313,23,0.16969,6529.6903602
1701447240000,38476.51,38502.69,38476.51,38502.69,0.02601,1701447299999,1001.4541815,3,0.00049,18.8663181
1701447300000,38502.34,38503.0,38464.6,38464.6,0.03828,1701447359999,1473.2562676,21,0.01805,694.9022335
1701447360000,38465.0,38475.0,38460.08,38460.76,0.00945,1701447419999,363.523742,6,0.00594,228.5271
1701447420000,38462.36,38512.64,38462.36,38510.71,0.03523,1701447479999,1356.3610975,11,0.03222,1240.5869764
1701447480000,38466.93,38584.91,38466.93,38584.91,0.34055,1701447539999,13127.6750779,105,0.24889,9597.0211157
1701447540000,38580.03,38611.99,38560.71,38611.99,1.8657,1701447599999,72017.455598,105,1.2218,47158.9560281
1701447600000,38579.42,38595.96,38569.75,38569.93,0.00853,1701447659999,329.0411011,7,0.00078,30.1048488
1701447660000,38565.36,38591.09,38555.9,38566.35,0.18265,1701447719999,7044.5678174,21,0.15828,6104.8661417
1701447720000,38570.0,38570.0,38568.73,38568.73,0.00759,1701447779999,292.7412962,2,0.00365,140.7805
1701447780000,38576.21,38580.0,38556.94,38580.0,0.00521,1701447839999,200.9353524,7,0.00293,113.0255292
1701447840000,38580.0,38650.55,38580.0,38650.55,4.86399,1701447899999,187886.1709714,112,4.8551,187543.0035438
1701447900000,38637.73,38692.49,38637.72,38660.28,0.95799,1701447959999,37048.8445363,97,0.24837,9603.8005865
1701447960000,38664.03,38713.83,38664.03,38699.4,1.92765,1701448019999,74608.4300001,70,1.85477,71789.7107082
1701448020000,38691.19,38732.83,38679.54,38732.83,0.30602,1701448079999,11846.009221,81,0.28981,11218.7767185
1701448080000,38717.44,38771.44,38717.44,38771.43,2.61849,1701448139999,101464.4720199,113,2.55223,98897.4289424
1701448140000,38754.16,38795.84,38751.63,38786.42,0.67612,1701448199999,26213.5729554,60,0.64116,24858.1760846
