open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697892420000,29783.55,29783.55,29779.99,29779.99,0.00062,1697892479999,18.465623,2,0.00057,16.9766235
1697892480000,29779.99,29779.99,29779.99,29779.99,0.0,1697892539999,0.0,0,0.0,0.0
1697892540000,29779.99,29779.99,29779.99,29779.99,0.0,1697892599999,0.0,0,0.0,0.0
1697892600000,29781.2,29781.2,29772.42,29772.42,0.05057,1697892659999,1505.8542744,8,0.01533,456.545796
1697892660000,29771.47,29771.47,29771.47,29771.47,0.00204,1697892719999,60.7337988,2,0.00204,60.7337988
1697892720000,29771.47,29771.47,29771.47,29771.47,0.0,1697892779999,0.0,0,0.0,0.0
1697892780000,29750.79,29764.27,29725.8,29749.82,0.09182,1697892839999,2730.0605164,16,0.00299,88.9816351
1697892840000,29749.82,29749.82,29732.06,29732.06,0.00759,1697892899999,225.7308042,5,0.00363,107.9918466
1697892900000,29749.68,29749.75,29724.51,29724.51,0.00451,1697892959999,134.1489744,3,0.00363,107.9914056
1697892960000,29724.9,29724.9,29723.7,29724.51,0.19377,1697893019999,5759.6908267,25,0.15225,4525.5565427
1697893020000,29724.51,29752.5,29724.51,29745.3,0.4191,1697893079999,12469.0561684,32,0.4191,12469.0561684
1697893080000,29745.3,29745.3,29745.3,29745.3,0.39602,1697893139999,11779.733706,13,0.39602,11779.733706
1697893140000,29728.92,29738.9,29728.92,29738.9,0.004,1697893199999,118.93564,2,0.002,59.4778
1697893200000,29728.92,29728.92,29728.92,29728.92,0.00024,1697893259999,7.1349408,1,0.0,0.0
1697893260000,29730.01,29730.01,29730.0,29730.0,0.00404,1697893319999,120.1092396,6,0.0,0.0
1697893320000,29730.0,29730.0,29730.0,29730.0,0.0002,1697893379999,5.946,1,0.0,0.0
1697893380000,29731.0,29731.0,29730.0,29730.0,0.00106,1697893439999,31.51423,2,0.0,0.0
1697893440000,29737.09,29737.1,29730.0,29737.1,0.11091,1697893499999,3298.1035027,9,0.10553,3138.1561027
1697893500000,29737.1,29737.1,29737.1,29737.1,0.0,1697893559999,0.0,0,0.0,0.0
1697893560000,29741.56,29741.56,29741.56,29741.56,0.00022,1697893619999,6.5431432,1,0.00022,6.5431432
1697893620000,29741.56,29741.56,29741.56,29741.56,0.0,1697893679999,0.0,0,0.0,0.0
1697893680000,29741.56,29748.8,29737.09,29748.8,0.00142,1697893739999,42.2350052,4,0.00078,23.2032676
1697893740000,29748.8,29748.8,29684.59,29716.22,0.33794,1697893799999,10045.2883719,44,0.02365,703.0795311
1697893800000,29709.81,29720.67,29709.35,29716.23,0.10557,1697893859999,3136.4691041,10,0.10152,3016.1183746
1697893860000,29716.23,29720.68,29715.69,29720.68,0.31222,1697893919999,9277.9964284,12,0.01172,348.2721782
1697893920000,29720.68,29720.68,29720.68,29720.68,0.0134,1697893979999,398.257112,1,0.0,0.0
1697893980000,29719.79,29719.79,29695.76,29695.76,0.01677,1697894039999,498.3941499,5,0.00812,241.3246948
1697894040000,29695.76,29719.32,29684.6,29700.18,0.10606,1697894099999,3148.9073714,65,0.01306,387.932231
1697894100000,29700.18,29704.64,29685.84,29704.64,0.03363,1697894159999,998.6983104,18,0.01041,309.1919938
1697894160000,29704.65,29724.23,29704.65,29704.67,0.03259,1697894219999,968.4595546,13,0.00914,271.670505
1697894220000,29704.67,29704.67,29704.67,29704.67,0.0,1697894279999,0.0,0,0.0,0.0
1697894280000,29724.14,29724.14,29706.82,29724.13,0.01267,1697894339999,376.5184372,7,0.00767,227.9841288
1697894340000,29724.13,29724.14,29707.38,29707.38,0.17752,1697894399999,5276.5714344,17,0.17448,5186.2609992
1697894400000,29723.99,29723.99,29697.91,29723.85,0.04906,1697894459999,1457.1757061,28,0.00556,165.2648344
1697894460000,29719.29,29719.29,29691.21,29718.84,0.02953,1697894519999,877.1764053,18,0.0134,398.2089874
1697894520000,29718.84,29723.6,29698.53,29718.84,0.01772,1697894579999,526.5216418,10,0.01272,378.0192168
1697894580000,29718.84,29718.84,29718.84,29718.84,0.0,1697894639999,0.0,0,0.0,0.0
1697894640000,29718.84,29718.84,29718.84,29718.84,0.0,1697894699999,0.0,0,0.0,0.0
1697894700000,29702.6,29724.12,29702.6,29724.12,0.0061,1697894759999,181.249902,4,0.0036,106.993402
1697894760000,29702.82,29724.13,29702.82,29724.13,0.00948,1697894819999,281.7314524,4,0.00698,207.4744024
1697894820000,29724.13,29724.13,29724.13,29724.13,0.0,1697894879999,0.0,0,0.0,0.0
1697894880000,29720.0,29724.12,29704.69,29724.12,0.01176,1697894939999,349.4647901,8,0.00676,200.9339651
1697894940000,29704.17,29724.1,29704.17,29724.1,0.005,1697894999999,148.570675,2,0.0025,74.31025
1697895000000,29724.12,29724.13,29710.01,29724.13,0.08337,1697895059999,2477.9718947,20,0.07309,2172.5365353
1697895060000,29724.13,29724.13,29724.13,29724.13,0.00086,1697895119999,25.5627518,1,0.00086,25.5627518
1697895120000,29724.12,29724.13,29724.12,29724.12,0.00724,1697895179999,215.2026457,3,0.00724,215.2026457
1697895180000,29724.13,29724.13,29702.42,29724.12,0.00696,1697895239999,206.8243183,7,0.00301,89.4696063
1697895240000,29705.14,29724.12,29702.49,29723.84,0.01032,1697895299999,306.6463674,8,0.00512,152.1867944
1697895300000,29723.52,29723.52,29714.16,29714.16,0.00579,1697895359999,172.0553517,16,0.00579,172.0553517
1697895360000,29720.7,29720.7,29720.69,29720.7,0.02281,1697895419999,677.929146,4,0.02281,677.929146
1697895420000,29702.6,29724.13,29702.6,29724.12,0.06462,1697895479999,1920.6231045,12,0.06212,1846.3666045
1697895480000,29706.71,29724.13,29704.63,29724.13,0.01888,1697895539999,561.0562377,14,0.01138,338.2605127
1697895540000,29724.13,29724.13,29724.12,29724.12,0.0143,1697895599999,425.0550538,6,0.0143,425.0550538
1697895600000,29724.13,29724.13,29704.63,29704.63,0.01272,1697895659999,378.0740502,7,0.01186,352.5280684
1697895660000,29723.97,29724.13,29704.64,29724.13,0.15662,1697895719999,4655.3434589,8,0.15412,4581.0818589
1697895720000,29704.64,29724.13,29704.64,29724.13,0.1493,1697895779999,4437.7067814,14,0.14386,4276.1133148
1697895780000,29705.7,29724.13,29705.7,29708.38,0.01167,1697895839999,346.7641046,7,0.005,148.620625
1697895840000,29724.12,29724.12,29724.11,29724.11,0.00238,1697895899999,70.7433946,4,0.00238,70.7433946
1697895900000,29710.02,29724.11,29710.02,29724.11,0.005,1697895959999,148.585325,3,0.0025,74.310275
1697895960000,29710.02,29724.1,29705.21,29724.1,0.00511,1697896019999,151.8414734,4,0.0025,74.31025
1697896020000,29724.09,29724.09,29724.09,29724.09,0.00011,1697896079999,3.2696499,1,0.00011,3.2696499
1697896080000,29724.09,29724.09,29724.09,29724.09,0.0,1697896139999,0.0,0,0.0,0.0
1697896140000,29704.71,29724.09,29704.71,29724.07,0.01104,1697896199999,328.0609718,9,0.00593,176.2637787
1697896200000,29707.56,29724.13,29707.56,29724.13,0.03341,1697896259999,993.0323581,12,0.02991,889.0484231
1697896260000,29724.13,29724.13,29710.6,29724.13,0.37793,1697896319999,11233.5727403,36,0.37293,11085.0197403
1697896320000,29724.13,29724.14,29711.54,29724.14,0.3216,1697896379999,9559.180509,40,0.31359,9321.190412
1697896380000,29724.14,29725.14,29711.67,29711.67,0.63363,1697896439999,18834.1202058,6,0.63351,18830.5548054
1697896440000,29725.15,29739.4,29705.27,29739.4,0.10577,1697896499999,3144.1514972,38,0.08633,2566.4974597
1697896500000,29740.0,29744.9,29740.0,29744.9,0.01173,1697896559999,348.906452,6,0.01173,348.906452
1697896560000,29744.9,29744.9,29744.9,29744.9,0.0035,1697896619999,104.10715,5,0.0035,104.10715
1697896620000,29744.9,29747.58,29744.9,29747.58,0.03388,1697896679999,1007.7931354,4,0.03388,1007.7931354
1697896680000,29730.01,29730.01,29730.01,29730.01,0.00258,1697896739999,76.7034258,6,0.0,0.0
1697896740000,29740.0,29740.0,29726.2,29726.2,0.0045,1697896799999,133.7855969,8,0.0,0.0
1697896800000,29729.99,29729.99,29729.99,29729.99,0.00143,1697896859999,42.5138857,2,0.00143,42.5138857
1697896860000,29729.99,29738.7,29729.99,29738.7,0.32557,1697896919999,9681.9859696,4,0.32557,9681.9859696
1697896920000,29730.0,29740.0,29724.99,29724.99,0.43384,1697896979999,12900.7323186,8,0.42784,12722.382345
1697896980000,29736.2,29748.86,29736.2,29748.86,0.00694,1697897039999,206.3954154,7,0.00694,206.3954154
1697897040000,29745.4,29750.0,29730.01,29741.0,0.55442,1697897099999,16490.885952,12,0.55209,16421.59869
1697897100000,29741.99,29750.0,29741.99,29750.0,0.00144,1697897159999,42.833995,4,0.00144,42.833995
1697897160000,29750.0,29750.0,29749.7,29749.7,0.00059,1697897219999,17.552485,2,0.00059,17.552485
1697897220000,29748.0,29771.1,29741.01,29753.27,0.08706,1697897279999,2591.2320919,27,0.08303,2471.3227987
1697897280000,29771.63,29773.6,29771.63,29773.59,0.00394,1697897339999,117.3051253,9,0.00394,117.3051253
1697897340000,29773.59,29773.59,29773.59,29773.59,0.0,1697897399999,0.0,0,0.0,0.0
1697897400000,29759.99,29759.99,29759.99,29759.99,0.00117,1697897459999,34.8191883,1,0.00117,34.8191883
1697897460000,29759.99,29759.99,29759.99,29759.99,0.00325,1697897519999,96.7199675,7,0.00325,96.7199675
1697897520000,29759.99,29760.0,29751.0,29751.0,0.01953,1697897579999,581.1069329,8,0.00118,35.1167882
1697897580000,29773.56,29778.97,29751.03,29777.63,0.04778,1697897639999,1422.6368587,21,0.04365,1299.6751968
1697897640000,29777.63,29784.2,29754.9,29784.2,0.02687,1697897699999,799.7253074,11,0.00219,65.2215163
1697897700000,29756.15,29784.2,29744.81,29784.19,0.73486,1697897759999,21863.2237009,14,0.00261,77.7367431
1697897760000,29780.77,29784.19,29764.5,29784.18,0.03733,1697897819999,1111.25751,18,0.00635,189.1184544
1697897820000,29781.72,29784.18,29775.1,29779.65,0.04518,1697897879999,1345.4952599,13,0.00189,56.2921002
1697897880000,29784.18,29784.19,29779.65,29784.05,0.05166,1697897939999,1538.6428433,30,0.01374,409.2347004
1697897940000,29784.19,29784.19,29750.05,29784.19,0.02205,1697897999999,656.4628714,13,0.00194,57.7813286
1697898000000,29755.65,29784.14,29755.6,29784.14,0.27372,1697898059999,8151.3036942,22,0.00941,280.2685294
1697898060000,29784.19,29784.19,29784.14,29784.19,0.02332,1697898119999,694.5663408,9,0.00342,101.8619298
1697898120000,29784.19,29784.21,29784.1,29784.12,0.20259,1697898179999,6033.9788232,14,0.00201,59.8661568
1697898180000,29777.68,29777.69,29770.01,29770.01,0.00502,1697898239999,149.4736141,4,0.00367,109.2841006
1697898240000,29770.01,29770.01,29770.01,29770.01,0.00087,1697898299999,25.8999087,3,0.0,0.0
1697898300000,29770.01,29770.01,29770.01,29770.01,0.0,1697898359999,0.0,0,0.0,0.0
1697898360000,29780.68,29784.0,29758.2,29758.23,0.1388,1697898419999,4130.6711673,52,0.00291,86.6627436
1697898420000,29758.23,29783.99,29758.21,29783.55,0.00145,1697898479999,43.1567823,4,0.00029,8.6372471
1697898480000,29783.44,29784.97,29783.44,29784.97,0.02788,1697898539999,830.3897943,11,0.02788,830.3897943
1697898540000,29784.85,29784.85,29784.83,29784.83,0.00661,1697898599999,196.8778317,3,0.00661,196.8778317
1697898600000,29785.19,29785.19,29784.83,29784.83,0.00718,1697898659999,213.855911,3,0.00231,68.8037889
1697898660000,29784.83,29784.83,29784.83,29784.83,0.00494,1697898719999,147.1370602,3,0.0,0.0
1697898720000,29785.31,29785.31,29784.83,29784.83,0.00367,1697898779999,109.3115261,2,0.0025,74.463275
1697898780000,29780.0,29784.83,29733.09,29771.51,0.24678,1697898839999,7345.1315797,27,0.00538,160.1834142
1697898840000,29750.0,29770.41,29740.51,29740.6,0.03743,1697898899999,1113.3314082,7,0.00491,146.1673212
1697898900000,29741.9,29759.99,29741.83,29759.99,0.005,1697898959999,148.7546618,6,0.0025,74.399975
1697898960000,29743.7,29759.99,29743.7,29759.99,0.01144,1697899019999,340.3736448,8,0.00644,191.6542948
1697899020000,29759.99,29771.25,29759.99,29771.25,0.01388,1697899079999,413.1174127,12,0.01109,330.0721699
1697899080000,29771.25,29771.25,29771.25,29771.25,0.0,1697899139999,0.0,0,0.0,0.0
1697899140000,29771.25,29777.63,29771.25,29777.63,0.00523,1697899199999,155.7201867,5,0.00259,77.1240617
1697899200000,29777.63,29777.63,29777.63,29777.63,0.00174,1697899259999,51.8130762,1,0.00174,51.8130762
1697899260000,29777.63,29784.21,29777.63,29784.21,0.017,1697899319999,506.2498274,12,0.0145,431.8057524
1697899320000,29777.63,29791.71,29777.63,29791.71,0.07623,1697899379999,2270.6380928,30,0.06177,1840.0534434
1697899380000,29777.83,29792.68,29777.83,29791.71,0.04529,1697899439999,1349.1777942,15,0.03881,1156.2174558
1697899440000,29791.71,29794.64,29791.71,29792.0,0.86727,1697899499999,25839.8795121,19,0.86646,25815.7479231
1697899500000,29794.64,29794.64,29792.0,29792.0,0.27651,1697899559999,8238.5003568,10,0.27062,8063.0254768
1697899560000,29792.0,29795.51,29792.0,29795.37,0.34987,1697899619999,10424.2600298,33,0.3359,10008.0271359
1697899620000,29795.37,29795.95,29795.37,29795.95,0.15405,1697899679999,4590.0520927,27,0.14115,4205.6916197
1697899680000,29795.37,29809.37,29795.37,29809.37,0.40478,1697899739999,12061.4298921,88,0.25466,7588.5489153
1697899740000,29809.37,29809.37,29795.37,29809.37,0.05265,1697899799999,1569.1093979,25,0.02712,808.4294225
1697899800000,29809.37,29869.28,29809.29,29865.0,1.33999,1697899859999,40003.8819764,298,0.75834,22632.8847497
1697899860000,29865.0,29869.28,29865.0,29869.28,1.20015,1697899919999,35842.5688525,31,0.15646,4672.7634551
1697899920000,29865.2,29869.28,29865.0,29865.01,0.12783,1697899979999,3817.6717014,20,0.01517,453.0807528
1697899980000,29865.0,29868.32,29852.01,29853.4,0.42933,1697900039999,12819.8053008,26,0.16516,4930.6248419
1697900040000,29852.02,29863.78,29852.0,29852.0,0.41197,1697900099999,12298.2442489,34,0.00894,266.9451925
1697900100000,29852.02,29863.57,29852.0,29852.5,0.70408,1697900159999,21018.3598819,45,0.12116,3617.0315419
1697900160000,29862.82,29873.37,29852.01,29873.37,0.06855,1697900219999,2047.3465751,37,0.05355,1599.4996962
1697900220000,29873.37,29873.78,29852.01,29873.37,0.1222,1697900279999,3649.0560947,31,0.0475,1418.9956254
1697900280000,29873.37,29886.38,29873.37,29886.38,0.05655,1697900339999,1689.8115669,45,0.0435,1299.9423931
1697900340000,29885.79,29885.81,29874.75,29874.75,0.00916,1697900399999,273.677521,7,0.00224,66.9441876
1697900400000,29880.93,29901.0,29861.8,29900.99,0.83959,1697900459999,25101.0212438,88,0.83134,24854.5554783
1697900460000,29901.0,29910.22,29863.0,29910.22,0.31309,1697900519999,9358.8691705,111,0.1824,5454.7638598
1697900520000,29883.68,29910.22,29883.68,29910.22,0.0223,1697900579999,666.8652984,12,0.01154,345.1638888
1697900580000,29910.21,29924.0,29910.21,29910.21,0.17859,1697900639999,5343.1574629,74,0.13192,3947.0589215
1697900640000,29909.99,29924.0,29895.4,29923.81,0.07571,1697900699999,2265.2022821,17,0.06702,2005.3034929
1697900700000,29920.56,29924.0,29895.37,29895.37,0.0129,1697900759999,385.8982702,15,0.0074,221.4211252
1697900760000,29908.24,29908.24,29895.37,29901.8,0.01728,1697900819999,516.6757274,13,0.01016,303.8206324
1697900820000,29901.8,29901.8,29901.8,29901.8,0.0,1697900879999,0.0,0,0.0,0.0
1697900880000,29890.1,29893.87,29880.23,29893.87,0.01488,1697900939999,444.6972764,8,0.00173,51.7163789
1697900940000,29863.16,29875.34,29850.0,29850.0,1.88623,1697900999999,56306.5294163,81,0.02664,795.3830609
1697901000000,29850.0,29856.77,29828.23,29856.76,0.39932,1697901059999,11918.3270004,48,0.00787,234.9316729
1697901060000,29856.61,29856.61,29827.46,29827.46,0.05715,1697901119999,1704.7979346,27,0.00344,102.7064131
1697901120000,29832.58,29834.94,29795.77,29800.0,1.6026,1697901179999,47792.7485314,73,0.36037,10742.1973512
1697901180000,29800.0,29800.0,29795.51,29795.51,0.07466,1697901239999,2224.6139512,20,0.01567,466.9652816
1697901240000,29795.51,29810.23,29781.8,29802.0,0.14199,1697901299999,4230.5518026,42,0.04587,1367.0799769
1697901300000,29802.0,29802.1,29779.76,29797.12,0.19336,1697901359999,5760.0033943,40,0.0341,1016.1676128
1697901360000,29779.77,29796.21,29779.0,29779.02,0.01726,1697901419999,514.0207085,15,0.00144,42.9065424
1697901420000,29802.62,29814.68,29802.62,29814.68,0.0275,1697901479999,819.6513718,8,0.0275,819.6513718
1697901480000,29814.69,29819.08,29814.69,29819.08,0.02715,1697901539999,809.472994,5,0.02715,809.472994
1697901540000,29819.08,29831.94,29819.08,29831.94,0.06004,1697901599999,1790.8078795,18,0.06004,1790.8078795
1697901600000,29836.83,29841.31,29831.95,29831.95,0.01417,1697901659999,422.7885955,8,0.01181,352.3772879
1697901660000,29831.95,29831.95,29831.95,29831.95,0.0,1697901719999,0.0,0,0.0,0.0
1697901720000,29841.31,29849.58,29841.31,29849.56,0.00826,1697901779999,246.5122606,12,0.00576,171.9089856
1697901780000,29832.01,29849.26,29831.95,29831.95,0.0072,1697901839999,214.8097829,9,0.00037,11.0442262
1697901840000,29831.95,29840.61,29831.95,29840.61,0.00245,1697901899999,73.0933003,3,0.00058,17.3075538
1697901900000,29840.61,29841.31,29840.61,29841.31,0.0395,1697901959999,1178.727895,3,0.0395,1178.727895
1697901960000,29841.31,29850.0,29841.31,29850.0,0.80231,1697902019999,23948.947847,9,0.80231,23948.947847
1697902020000,29850.0,29850.0,29850.0,29850.0,0.0,1697902079999,0.0,0,0.0,0.0
1697902080000,29849.99,29869.76,29842.57,29843.05,0.50875,1697902139999,15191.5877591,22,0.50339,15031.6280999
1697902140000,29836.84,29855.3,29831.95,29831.95,0.78694,1697902199999,23476.0705461,18,0.00438,130.743568
1697902200000,29847.19,29888.7,29847.18,29888.65,5.59212,1697902259999,166993.5514132,244,4.84999,144842.9881313
1697902260000,29858.78,29870.0,29858.78,29864.53,0.00681,1697902319999,203.4045528,4,0.00585,174.7394915
1697902320000,29881.7,29881.7,29836.84,29865.53,0.0623,1697902379999,1860.1120909,25,0.00448,133.8332573
1697902380000,29850.0,29859.77,29828.9,29828.9,0.01303,1697902439999,388.9182602,17,0.00668,199.4620244
1697902440000,29857.95,29857.95,29836.98,29836.98,0.00792,1697902499999,236.4725378,6,0.00782,233.4888398
1697902500000,29856.81,29856.81,29837.0,29837.0,0.4263,1697902559999,12719.5709659,6,0.00055,16.4212455
1697902560000,29861.58,29861.58,29860.69,29860.69,0.00132,1697902619999,39.4166982,2,0.00132,39.4166982
1697902620000,29861.34,29861.34,29861.34,29861.34,0.00144,1697902679999,43.0003296,2,0.00144,43.0003296
1697902680000,29850.36,29876.19,29850.36,29876.19,0.03338,1697902739999,996.8027719,13,0.02777,829.3422523
1697902740000,29854.88,29875.81,29854.88,29860.0,0.02779,1697902799999,830.2280048,21,0.02768,826.943968
1697902800000,29860.0,29889.44,29860.0,29889.44,0.00846,1697902859999,252.7807562,23,0.00809,241.7325488
1697902860000,29889.45,29889.47,29872.45,29872.46,0.12601,1697902919999,3765.9066093,27,0.00577,172.4613503
1697902920000,29879.99,29879.99,29870.0,29870.0,0.02081,1697902979999,621.7353088,7,0.00272,81.2735728
1697902980000,29878.76,29883.23,29878.76,29883.22,0.02565,1697903039999,766.399438,11,0.02565,766.399438
1697903040000,29883.1,29883.1,29883.1,29883.1,0.01604,1697903099999,479.324924,5,0.01604,479.324924
1697903100000,29883.1,29901.4,29883.1,29883.1,0.82137,1697903159999,24553.8722818,69,0.811,24243.984245
1697903160000,29872.62,29872.62,29863.16,29863.16,0.02048,1697903219999,611.7291164,6,0.01399,417.9171384
1697903220000,29872.38,29883.06,29872.38,29883.06,1.40468,1697903279999,41975.9502429,16,0.08281,2474.4327507
1697903280000,29872.75,29872.75,29872.75,29872.75,0.01936,1697903339999,578.33644,4,0.0,0.0
1697903340000,29876.88,29876.88,29872.75,29872.75,0.00116,1697903399999,34.6547854,2,0.00058,17.3285904
1697903400000,29876.54,29883.49,29876.52,29883.49,0.03234,1697903459999,966.2614113,17,0.03223,962.9745519
1697903460000,29887.29,29891.68,29883.73,29891.68,1.38425,1697903519999,41375.0699256,14,1.38414,41371.7827153
1697903520000,29891.7,29901.28,29891.7,29891.77,0.0163,1697903579999,487.3256426,13,0.00777,232.3308634
1697903580000,29899.91,29899.91,29890.3,29891.76,0.01503,1697903639999,449.385755,5,0.01429,427.2660804
1697903640000,29891.73,29904.38,29891.73,29904.38,0.02169,1697903699999,648.4936499,22,0.01374,410.8203375
1697903700000,29904.38,29904.38,29904.38,29904.38,0.0,1697903759999,0.0,0,0.0,0.0
1697903760000,29904.34,29912.09,29904.34,29912.09,0.18849,1697903819999,5637.4410799,41,0.09587,2867.2868589
1697903820000,29912.09,29924.0,29912.09,29912.63,0.17023,1697903879999,5093.6125088,52,0.16518,4942.5537543
1697903880000,29923.96,29941.86,29922.44,29941.83,0.41336,1697903939999,12371.9271284,113,0.34656,10372.6069126
1697903940000,29924.55,29968.42,29924.55,29934.62,0.95379,1697903999999,28572.1421535,169,0.63484,19016.3320931
1697904000000,29934.63,29958.0,29934.63,29957.48,0.12682,1697904059999,3799.1293096,19,0.12314,3688.9698712
1697904060000,29950.0,29957.48,29915.79,29915.79,0.39242,1697904119999,11751.8178576,20,0.32823,9830.49299
1697904120000,29910.89,29931.33,29905.48,29929.8,0.04367,1697904179999,1306.5797169,25,0.02047,612.6669222
1697904180000,29907.84,29924.07,29903.37,29924.04,0.06337,1697904239999,1895.5755512,21,0.03549,1061.7762555
1697904240000,29923.96,29927.53,29923.96,29927.53,0.05002,1697904299999,1496.8041636,12,0.03847,1151.1813376
1697904300000,29909.82,29940.0,29909.76,29940.0,0.41578,1697904359999,12444.8536243,45,0.31621,9466.71691
1697904360000,29940.0,29940.0,29921.17,29939.9,0.33634,1697904419999,10063.9931252,25,0.01634,489.2187252
1697904420000,29921.54,29921.54,29920.91,29920.91,0.02322,1697904479999,694.7678778,7,0.01715,513.14413
1697904480000,29920.91,29921.0,29908.72,29908.72,0.50456,1697904539999,15096.8203043,10,0.01574,470.9565342
1697904540000,29901.25,29916.33,29894.57,29916.33,0.02298,1697904599999,687.4334924,12,0.00558,166.9331214
1697904600000,29917.56,29917.56,29893.65,29893.65,0.09896,1697904659999,2958.9765492,28,0.03524,1054.1045742
1697904660000,29892.94,29910.09,29878.93,29898.85,0.54056,1697904719999,16154.5754113,24,0.02301,688.0678349
1697904720000,29897.14,29897.14,29897.14,29897.14,0.00297,1697904779999,88.7945058,5,0.00297,88.7945058
1697904780000,29897.14,29897.14,29897.14,29897.14,0.0,1697904839999,0.0,0,0.0,0.0
1697904840000,29897.51,29900.0,29897.12,29900.0,0.98952,1697904899999,29586.5833782,16,0.98952,29586.5833782
1697904900000,29900.69,29903.37,29897.32,29897.32,0.61036,1697904959999,18248.3067986,42,0.02046,611.783666
1697904960000,29897.32,29900.99,29897.32,29897.32,0.17484,1697905019999,5227.3154223,6,0.01853,554.0653331
1697905020000,29886.17,29900.92,29878.93,29890.56,0.18502,1697905079999,5529.5422664,11,0.00346,103.42744
1697905080000,29875.76,29890.07,29856.18,29860.35,0.32417,1697905139999,9680.1909307,42,0.04646,1387.9494787
1697905140000,29881.46,29881.47,29881.46,29881.47,0.01437,1697905199999,429.3966006,5,0.01437,429.3966006
1697905200000,29881.56,29881.56,29881.56,29881.56,0.01,1697905259999,298.8156,1,0.0,0.0
1697905260000,29889.46,29889.46,29889.46,29889.46,0.02695,1697905319999,805.520947,7,0.01795,536.515807
1697905320000,29885.0,29889.47,29873.76,29873.76,0.03389,1697905379999,1012.7672628,12,0.00643,192.1854872
1697905380000,29862.67,29901.8,29862.67,29901.8,0.1407,1697905439999,4205.7007579,18,0.1341,4008.4506101
1697905440000,29902.01,29915.79,29887.46,29915.79,0.07335,1697905499999,2193.7172967,31,0.06677,1996.9371391
1697905500000,29915.79,29933.75,29908.28,29915.79,0.54369,1697905559999,16271.8876609,48,0.50847,15218.288008
1697905560000,29893.67,29905.65,29873.86,29905.65,0.16433,1697905619999,4913.0013596,30,0.12532,3746.9742895
1697905620000,29910.85,29920.32,29910.85,29920.3,0.0276,1697905679999,825.7590093,14,0.02367,708.1722835
1697905680000,29920.29,29920.29,29910.03,29910.03,0.02543,1697905739999,760.6246957,8,0.00102,30.5186958
1697905740000,29910.03,29910.03,29910.03,29910.03,0.0,1697905799999,0.0,0,0.0,0.0
1697905800000,29918.58,29918.58,29889.47,29889.47,0.03473,1697905859999,1038.7567633,8,0.02873,859.4199433
1697905860000,29904.89,29904.89,29883.59,29883.59,0.03907,1697905919999,1168.2858195,11,0.02398,717.0962964
1697905920000,29881.88,29903.06,29881.86,29881.86,0.16453,1697905979999,4917.8850151,25,0.06903,2064.1668144
1697905980000,29899.84,29899.84,29899.84,29899.84,0.003,1697906039999,89.69952,2,0.003,89.69952
1697906040000,29899.84,29899.84,29881.49,29881.49,0.00559,1697906099999,167.0483556,3,0.00059,17.6409056
1697906100000,29881.49,29899.83,29880.79,29899.83,0.00858,1697906159999,256.4849194,6,0.00558,166.8410514
1697906160000,29903.99,29905.35,29891.14,29905.35,0.00977,1697906219999,292.1006699,10,0.00216,64.595556
1697906220000,29905.48,29915.79,29905.48,29915.79,0.12462,1697906279999,3727.1539497,16,0.12462,3727.1539497
1697906280000,29919.71,29923.04,29897.21,29922.65,0.06812,1697906339999,2037.6720255,32,0.03812,1140.6461082
1697906340000,29901.98,29922.44,29901.98,29922.43,0.15178,1697906399999,4541.4321443,19,0.14278,4272.3133043
1697906400000,29916.25,29922.43,29916.25,29916.25,0.0029,1697906459999,86.7607094,5,0.00058,17.3550094
1697906460000,29921.47,29921.47,29911.13,29911.13,0.00795,1697906519999,237.828483,7,0.00341,102.0319254
1697906520000,29904.01,29911.03,29899.01,29908.49,0.07519,1697906579999,2248.7138665,15,0.05365,1604.5914911
1697906580000,29908.49,29922.43,29908.49,29911.22,0.014,1697906639999,418.7498648,15,0.01028,307.4802214
1697906640000,29911.17,29922.42,29911.17,29922.42,0.00408,1697906699999,122.0440986,2,0.00408,122.0440986
1697906700000,29920.98,29921.0,29920.98,29921.0,0.03394,1697906759999,1015.5186968,6,0.03394,1015.5186968
1697906760000,29920.99,29947.51,29920.99,29946.45,0.39157,1697906819999,11717.699669,80,0.38441,11503.3717719
1697906820000,29947.44,29947.44,29934.29,29934.29,0.05527,1697906879999,1654.808743,16,0.0126,377.3375034
1697906880000,29946.58,29946.58,29915.79,29931.66,0.06804,1697906939999,2036.4480911,25,0.03425,1025.4336542
1697906940000,29910.85,29929.98,29902.17,29926.35,0.07379,1697906999999,2207.0877391,15,0.01655,495.2927371
1697907000000,29902.67,29917.71,29893.65,29893.65,0.05332,1697907059999,1594.1331568,21,0.00285,85.2638445
1697907060000,29890.01,29907.02,29890.0,29890.0,1.07737,1697907119999,32203.2983513,42,0.03249,971.6768001
1697907120000,29889.47,29890.01,29888.01,29890.01,0.02738,1697907179999,818.36014,11,0.00332,99.2347726
1697907180000,29903.31,29903.31,29890.0,29903.26,0.00927,1697907239999,277.1254032,13,0.00547,163.5433802
1697907240000,29890.02,29894.47,29883.56,29883.56,0.03298,1697907299999,985.778242,7,0.00162,48.4290414
1697907300000,29894.35,29894.47,29876.94,29893.94,0.15055,1697907359999,4499.5522977,57,0.06612,1976.6097351
