open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699461840000,35345.51,35369.04,35345.51,35357.8,0.07202,1699461899999,2546.5903994,30,0.00431,152.4100104
1699461900000,35350.43,35370.42,35345.4,35345.4,0.17324,1699461959999,6125.7102836,18,0.09659,3416.185883
1699461960000,35345.4,35349.08,35326.32,35349.08,0.05203,1699462019999,1838.5432439,17,0.00918,324.3178707
1699462020000,35341.27,35341.27,35326.32,35326.32,0.0051,1699462079999,180.1934035,10,0.00304,107.4122387
1699462080000,35340.84,35375.57,35340.84,35375.57,0.61876,1699462139999,21878.3400959,20,0.04449,1573.3729244
1699462140000,35375.57,35401.13,35362.15,35392.65,0.28171,1699462199999,9971.0191588,26,0.27368,9686.8877173
1699462200000,35394.55,35443.08,35394.55,35433.06,0.75695,1699462259999,26813.2561347,143,0.66441,23536.2453768
1699462260000,35432.73,35476.5,35432.73,35457.49,0.36983,1699462319999,13113.9834314,129,0.27108,9612.13492
1699462320000,35436.84,35461.86,35426.39,35433.49,0.06841,1699462379999,2424.6237114,27,0.04197,1487.6955867
1699462380000,35433.5,35436.84,35416.11,35429.6,0.08339,1699462439999,2954.0429677,25,0.01675,593.4868082
1699462440000,35429.6,35452.63,35420.94,35439.45,0.98364,1699462499999,34863.3893367,24,0.52435,18580.5361388
1699462500000,35441.94,35454.27,35436.84,35436.84,0.04973,1699462559999,1762.5839814,12,0.01186,420.4385136
1699462560000,35430.5,35430.5,35389.48,35402.58,0.06033,1699462619999,2136.311621,18,0.02049,725.6921081
1699462620000,35400.29,35428.21,35379.88,35411.93,0.22248,1699462679999,7876.8945287,33,0.14198,5028.4214638
1699462680000,35419.63,35419.63,35417.58,35417.58,0.00743,1699462739999,263.1552379,3,0.0,0.0
1699462740000,35405.26,35416.04,35383.99,35397.57,0.12478,1699462799999,4416.9877187,19,0.07905,2798.5957358
1699462800000,35416.03,35432.68,35405.26,35405.26,0.02342,1699462859999,829.3856462,17,0.01116,395.294095
1699462860000,35408.33,35408.33,35379.88,35379.88,0.05424,1699462919999,1919.4968122,11,0.00203,71.8731683
1699462920000,35386.42,35386.43,35362.41,35362.41,0.06727,1699462979999,2379.1358178,15,0.04965,1755.8892481
1699462980000,35371.44,35385.37,35365.57,35385.37,0.51953,1699463039999,18377.1308015,12,0.04841,1712.924166
1699463040000,35382.01,35382.01,35362.41,35362.41,0.21209,1699463099999,7501.7241707,10,0.00897,317.3730869
1699463100000,35362.51,35373.68,35353.67,35373.68,0.14856,1699463159999,5253.0874193,28,0.00625,221.0575875
1699463160000,35367.44,35400.32,35367.44,35373.68,0.02334,1699463219999,825.8032608,13,0.01926,681.4680992
1699463220000,35382.48,35382.48,35340.0,35347.41,0.1295,1699463279999,4577.5245084,20,0.03546,1253.3677106
1699463280000,35357.52,35357.52,35327.17,35327.42,0.17963,1699463339999,6346.9437316,29,0.03634,1284.5994562
1699463340000,35341.84,35354.04,35327.16,35336.89,0.06931,1699463399999,2449.3476215,22,0.03542,1252.0288821
1699463400000,35336.89,35342.1,35318.33,35341.92,0.11171,1699463459999,3946.5818485,25,0.01811,639.9555615
1699463460000,35341.92,35346.99,35337.17,35346.99,0.03181,1699463519999,1124.2582342,7,0.03177,1122.8447474
1699463520000,35346.6,35357.87,35337.05,35348.67,0.01959,1699463579999,692.4965077,9,0.01823,644.4381197
1699463580000,35344.17,35344.17,35328.86,35340.64,0.00204,1699463639999,72.0950567,3,0.0019,67.1490163
1699463640000,35338.42,35338.42,35338.42,35338.42,0.00324,1699463699999,114.4964808,4,0.00324,114.4964808
1699463700000,35338.42,35347.28,35332.32,35335.38,0.03048,1699463759999,1077.1956405,21,0.01963,693.7788196
1699463760000,35340.47,35371.19,35340.47,35366.59,0.08371,1699463819999,2960.1208493,19,0.07565,2675.1644273
1699463820000,35361.96,35361.96,35361.96,35361.96,0.00042,1699463879999,14.8520232,1,0.00042,14.8520232
1699463880000,35353.27,35353.27,35351.91,35351.91,0.00951,1699463939999,336.1980802,3,0.0085,300.4912775
1699463940000,35351.91,35362.47,35351.91,35362.43,0.02398,1699463999999,847.864998,7,0.02118,748.8640942
1699464000000,35362.43,35372.97,35360.51,35360.51,0.03964,1699464059999,1401.8680228,14,0.01305,461.5886538
1699464060000,35372.96,35372.96,35354.94,35354.94,0.00981,1699464119999,346.8593486,4,0.00139,49.1684144
1699464120000,35354.94,35358.8,35322.15,35322.15,0.33385,1699464179999,11802.6412755,18,0.27599,9758.4014462
1699464180000,35333.52,35333.52,35327.6,35333.13,0.08247,1699464239999,2913.8632927,9,0.08247,2913.8632927
1699464240000,35333.46,35339.62,35333.45,35339.62,0.06158,1699464299999,2175.8635592,6,0.06158,2175.8635592
1699464300000,35342.1,35342.1,35342.07,35342.1,0.02091,1699464359999,739.0032984,8,0.02091,739.0032984
1699464360000,35330.0,35341.94,35330.0,35341.94,0.24234,1699464419999,8561.922945,4,0.24234,8561.922945
1699464420000,35341.75,35342.11,35329.11,35329.11,0.02123,1699464479999,750.291682,6,0.01987,702.2413184
1699464480000,35342.11,35342.49,35318.34,35324.24,0.22991,1699464539999,8124.5460451,31,0.17986,6356.5934961
1699464540000,35324.24,35324.24,35313.09,35313.09,0.12988,1699464599999,4587.2135495,50,0.01308,462.0403852
1699464600000,35321.47,35321.47,35302.33,35312.0,0.71286,1699464659999,25172.017511,40,0.60294,21291.0223146
1699464660000,35317.22,35339.86,35307.21,35313.23,0.23314,1699464719999,8233.0824696,33,0.02755,973.2063854
1699464720000,35327.66,35327.66,35327.66,35327.66,0.00071,1699464779999,25.0826386,1,0.00071,25.0826386
1699464780000,35326.98,35327.32,35314.29,35323.97,0.02628,1699464839999,928.2004085,9,0.01121,396.0137754
1699464840000,35313.19,35313.73,35291.7,35291.7,0.2337,1699464899999,8249.9411455,61,0.00481,169.8574789
1699464900000,35302.67,35302.67,35233.93,35254.49,0.52397,1699464959999,18479.1850288,130,0.1242,4381.3804234
1699464960000,35254.49,35278.95,35250.13,35278.95,0.04921,1699465019999,1735.017968,20,0.04717,1663.0948508
1699465020000,35260.72,35276.42,35247.37,35263.16,0.04867,1699465079999,1716.2497123,14,0.01891,666.6771741
1699465080000,35241.05,35252.26,35226.81,35247.37,0.06899,1699465139999,2430.6617719,34,0.00848,298.8354532
1699465140000,35247.37,35263.16,35247.37,35263.16,0.00803,1699465199999,283.0432153,5,0.00803,283.0432153
1699465200000,35250.0,35284.24,35250.0,35282.84,0.16435,1699465259999,5797.8589788,29,0.10955,3864.4252746
1699465260000,35263.26,35277.19,35263.26,35277.19,0.03047,1699465319999,1074.5922548,9,0.01487,524.4256896
1699465320000,35264.41,35266.01,35258.9,35266.01,0.11422,1699465379999,4027.7436895,7,0.0,0.0
1699465380000,35272.01,35273.5,35272.01,35273.5,0.13071,1699465439999,4610.4125243,10,0.13071,4610.4125243
1699465440000,35278.95,35291.22,35278.95,35279.66,0.02723,1699465499999,960.7917085,6,0.02163,763.2256125
1699465500000,35294.72,35294.72,35294.72,35294.72,0.00037,1699465559999,13.0590464,1,0.00037,13.0590464
1699465560000,35294.72,35310.53,35294.72,35310.53,0.3508,1699465619999,12384.9596905,19,0.34867,12309.7663453
1699465620000,35297.16,35310.46,35294.75,35295.21,0.22669,1699465679999,8003.5874845,9,0.21558,7611.4453237
1699465680000,35295.21,35303.47,35280.33,35298.19,0.13996,1699465739999,4940.2544398,13,0.12488,4408.0381274
1699465740000,35294.6,35323.78,35285.39,35308.41,0.0329,1699465799999,1161.5003523,28,0.0142,501.4325878
1699465800000,35308.41,35309.53,35295.68,35295.68,0.01112,1699465859999,392.6048534,8,0.00202,71.3236072
1699465860000,35312.39,35312.39,35294.49,35298.56,0.16272,1699465919999,5743.3755765,52,0.11936,4212.9705674
1699465920000,35316.02,35323.76,35305.66,35323.76,0.02433,1699465979999,859.185913,14,0.01292,456.3143843
1699465980000,35323.67,35323.76,35307.08,35311.46,0.01495,1699466039999,527.9266979,12,0.00406,143.4135161
1699466040000,35318.25,35321.69,35315.37,35315.37,0.08763,1699466099999,3095.1351137,12,0.0,0.0
1699466100000,35311.46,35322.99,35301.87,35302.07,0.03595,1699466159999,1269.373372,18,0.00701,247.6000245
1699466160000,35305.14,35320.99,35305.14,35320.99,0.00114,1699466219999,40.2592716,2,0.00072,25.4311128
1699466220000,35313.13,35313.13,35300.47,35302.0,0.02358,1699466279999,832.4451452,7,0.00171,60.3854523
1699466280000,35317.67,35317.67,35302.81,35304.17,0.0127,1699466339999,448.3680974,7,0.00143,50.5039657
1699466340000,35317.68,35317.68,35304.4,35310.53,0.01268,1699466399999,447.7530544,4,0.01133,400.0921144
1699466400000,35310.53,35316.31,35294.74,35294.74,0.01415,1699466459999,499.5753356,8,0.00633,223.5310695
1699466460000,35304.25,35304.25,35294.74,35296.16,0.01077,1699466519999,380.1513544,7,0.00412,145.4413334
1699466520000,35295.44,35310.53,35286.91,35310.53,0.12125,1699466579999,4281.184334,12,0.11236,3967.4569379
1699466580000,35299.39,35340.0,35299.39,35340.0,0.19508,1699466639999,6888.8234195,19,0.19302,6816.1050693
1699466640000,35330.24,35350.0,35329.47,35345.4,0.09108,1699466699999,3218.9228727,29,0.06214,2196.3126655
1699466700000,35341.94,35350.0,35341.94,35350.0,0.02585,1699466759999,913.7764557,9,0.02324,821.5339923
1699466760000,35345.01,35389.47,35345.01,35389.47,0.33644,1699466819999,11899.452517,98,0.26454,9356.5322856
1699466820000,35388.01,35413.51,35366.74,35402.65,0.76003,1699466879999,26897.5195239,95,0.15428,5461.3630253
1699466880000,35402.67,35414.12,35402.07,35414.12,0.0533,1699466939999,1887.4254351,21,0.04124,1460.4719973
1699466940000,35414.11,35421.05,35407.41,35421.05,0.32193,1699466999999,11400.0234114,56,0.17028,6030.4600616
1699467000000,35421.05,35444.58,35418.12,35443.38,0.14301,1699467059999,5066.6734166,79,0.1323,4687.290856
1699467060000,35439.19,35445.79,35421.07,35435.45,0.08164,1699467119999,2892.9998269,18,0.05792,2052.4834669
1699467120000,35435.44,35444.15,35418.12,35433.53,2.74817,1699467179999,97354.7666192,34,1.41755,50222.6665691
1699467180000,35433.53,35447.07,35424.54,35433.27,0.36068,1699467239999,12783.0730359,33,0.33779,11971.9562639
1699467240000,35444.65,35445.68,35439.55,35442.41,0.01572,1699467299999,557.1526686,6,0.00867,307.3038411
1699467300000,35433.27,35440.17,35421.1,35439.5,0.10451,1699467359999,3703.6830631,20,0.007,248.08119
1699467360000,35436.75,35461.28,35434.66,35451.65,0.32997,1699467419999,11700.3701854,43,0.32166,11405.892361
1699467420000,35451.65,35452.19,35430.76,35430.76,0.03395,1699467479999,1203.2680649,9,0.0,0.0
1699467480000,35440.14,35440.14,35416.11,35424.78,0.02051,1699467539999,726.5261281,9,0.00624,221.0886081
1699467540000,35424.69,35424.69,35389.48,35407.26,0.08016,1699467599999,2837.740555,20,0.02348,831.4547442
1699467600000,35400.44,35414.38,35392.55,35414.38,0.02209,1699467659999,782.0621545,6,0.02172,768.966911
1699467660000,35406.51,35424.18,35405.26,35405.26,0.02326,1699467719999,823.7706201,6,0.01992,705.5154256
1699467720000,35419.67,35419.67,35415.75,35415.75,0.01385,1699467779999,490.5083213,4,0.01385,490.5083213
1699467780000,35405.26,35409.08,35405.26,35409.08,0.01813,1699467839999,641.8984334,3,0.00028,9.9145424
1699467840000,35407.21,35407.21,35374.65,35374.65,0.07652,1699467899999,2707.9314361,13,0.0119,421.3448146
1699467900000,35396.35,35401.63,35386.47,35386.47,0.0477,1699467959999,1688.3991509,13,0.03552,1257.3801587
1699467960000,35397.91,35397.91,35374.65,35374.65,0.02649,1699468019999,937.2565214,12,0.01634,578.1574088
1699468020000,35384.58,35399.62,35372.41,35399.62,0.18612,1699468079999,6584.9139579,28,0.059,2087.9993786
1699468080000,35399.62,35399.62,35385.56,35385.56,0.00164,1699468139999,58.0382236,2,0.0,0.0
1699468140000,35385.56,35390.67,35385.56,35390.67,0.00961,1699468199999,340.0604949,5,0.00103,36.4523901
1699468200000,35377.76,35381.02,35372.58,35381.0,0.25717,1699468259999,9098.2781992,14,0.22195,7852.4035264
1699468260000,35381.0,35389.47,35381.0,35389.47,0.04292,1699468319999,1518.681142,12,0.03962,1401.923842
1699468320000,35384.88,35386.35,35384.88,35386.35,0.00069,1699468379999,24.4159641,2,0.00069,24.4159641
1699468380000,35389.26,35404.93,35389.26,35404.93,0.0261,1699468439999,924.0003089,20,0.02447,866.3158151
1699468440000,35395.83,35417.65,35393.83,35407.01,0.9186,1699468499999,32521.5011935,27,0.91272,32313.3538249
1699468500000,35407.12,35422.61,35398.65,35422.61,0.13031,1699468559999,4615.0761049,47,0.11805,4181.0100856
1699468560000,35423.56,35441.62,35419.97,35441.62,0.09608,1699468619999,3404.1830909,91,0.09099,3223.8845686
1699468620000,35438.3,35475.82,35438.3,35464.32,1.38299,1699468679999,49042.6845142,178,1.285,45568.690101
1699468680000,35462.46,35465.84,35448.24,35448.24,1.62822,1699468739999,57727.5140119,27,0.00387,137.2384851
1699468740000,35454.47,35471.5,35454.47,35455.24,0.06643,1699468799999,2355.9461084,26,0.06574,2331.481772
1699468800000,35455.24,35463.66,35454.08,35457.72,0.01728,1699468859999,612.7033846,17,0.00543,192.542899
1699468860000,35459.7,35478.07,35459.7,35473.18,0.04175,1699468919999,1481.0202074,40,0.0322,1142.2822679
1699468920000,35478.43,35479.12,35466.86,35469.57,0.91727,1699468979999,32533.6137295,23,0.66304,23516.2890219
1699468980000,35479.12,35479.12,35461.03,35473.72,0.01621,1699469039999,574.9640695,5,0.001,35.475232
1699469040000,35461.8,35469.4,35461.07,35461.07,0.00268,1699469099999,95.0420229,5,0.00072,25.537968
1699469100000,35477.31,35482.6,35465.55,35465.55,0.70703,1699469159999,25086.091335,49,0.69727,24739.903782
1699469160000,35472.99,35496.77,35472.99,35493.3,0.16768,1699469219999,5950.3263939,109,0.16475,5846.3672294
1699469220000,35493.3,35528.34,35487.55,35517.6,1.14846,1699469279999,40777.5269875,246,1.08756,38614.9440432
1699469280000,35504.19,35549.58,35504.19,35529.1,0.31818,1699469339999,11307.6002865,57,0.22952,8157.6550296
1699469340000,35536.07,35575.68,35536.07,35574.05,2.07071,1699469399999,73622.6093726,84,2.03566,72375.9767335
1699469400000,35573.95,35577.24,35549.58,35565.89,0.72455,1699469459999,25759.060887,57,0.07902,2810.16388
1699469460000,35565.14,35574.95,35528.5,35550.21,0.08362,1699469519999,2972.9770273,29,0.03098,1102.0087573
1699469520000,35550.21,35556.5,35528.42,35549.83,0.04534,1699469579999,1611.3853591,14,0.01959,696.4027096
1699469580000,35555.01,35571.31,35555.01,35566.37,0.01741,1699469639999,619.1493758,13,0.0107,380.5463515
1699469640000,35566.37,35623.63,35565.3,35623.63,11.16452,1699469699999,397449.6111755,159,11.12829,396160.1138874
1699469700000,35609.12,35623.63,35609.12,35618.53,0.05327,1699469759999,1897.2029793,12,0.0271,965.2596129
1699469760000,35612.24,35620.56,35577.54,35577.54,0.35537,1699469819999,12654.5805483,52,0.23861,8499.3785616
1699469820000,35588.25,35588.25,35561.41,35581.1,1.40438,1699469879999,49963.2783242,45,1.36545,48578.6311201
1699469880000,35581.1,35599.99,35571.95,35588.95,0.76742,1699469939999,27307.9100607,17,0.75527,26875.6892593
1699469940000,35573.94,35602.14,35567.72,35586.19,0.66251,1699469999999,23574.5902552,20,0.1736,6179.8457137
1699470000000,35602.02,35611.2,35591.05,35594.94,0.15028,1699470059999,5351.0494454,34,0.14724,5242.8409834
1699470060000,35594.94,35627.0,35586.19,35621.99,4.70014,1699470119999,167417.1704179,46,3.89949,138909.5254113
1699470120000,35626.99,35627.0,35598.74,35608.81,0.29187,1699470179999,10395.3454559,38,0.09286,3308.1371862
1699470180000,35616.57,35616.57,35598.64,35605.3,0.07582,1699470239999,2699.6488767,10,0.01904,677.8981927
1699470240000,35613.79,35613.79,35596.81,35601.39,0.01102,1699470299999,392.3385015,8,0.00173,61.6078146
1699470300000,35605.16,35628.82,35595.32,35628.81,1.08332,1699470359999,38589.8981418,91,0.87148,31048.4580461
1699470360000,35628.81,35662.37,35628.81,35662.37,0.23275,1699470419999,8296.6949351,147,0.18268,6511.8031557
1699470420000,35665.3,35684.26,35658.36,35672.99,0.34598,1699470479999,12339.8677415,94,0.10313,3678.6974707
1699470480000,35684.26,35700.0,35669.46,35690.08,1.0475,1699470539999,37384.3453314,90,0.29516,10536.1944469
1699470540000,35690.08,35699.91,35687.49,35695.33,0.10398,1699470599999,3711.340011,47,0.09669,3451.1281047
1699470600000,35695.33,35700.0,35607.04,35624.72,0.70004,1699470659999,24945.0809644,104,0.45644,16266.7312263
1699470660000,35624.71,35624.72,35586.2,35613.0,0.56256,1699470719999,20030.8692993,58,0.45329,16141.2807701
1699470720000,35633.09,35655.25,35606.48,35655.25,0.07044,1699470779999,2510.9175957,30,0.0665,2370.5821396
1699470780000,35655.25,35679.37,35627.05,35675.06,0.11262,1699470839999,4016.4379209,46,0.09188,3277.1361472
1699470840000,35664.05,35700.0,35664.05,35699.99,0.53245,1699470899999,19005.4395421,47,0.28431,10149.1088999
1699470900000,35688.98,35700.0,35688.98,35692.04,1.88752,1699470959999,67384.2067754,68,1.44186,51474.4019171
1699470960000,35699.53,35700.0,35686.3,35698.29,0.50324,1699471019999,17965.2633865,41,0.30679,10952.3880113
1699471020000,35686.73,35700.0,35677.23,35682.93,0.42858,1699471079999,15299.5565802,37,0.39504,14102.8504342
1699471080000,35699.98,35700.0,35665.91,35665.91,0.30518,1699471139999,10885.9690737,26,0.04092,1460.6064339
1699471140000,35676.99,35690.56,35651.12,35680.0,1.34424,1699471199999,47955.3498444,42,0.87722,31295.9470085
1699471200000,35680.0,35685.94,35616.39,35654.76,0.25517,1699471259999,9101.1650503,32,0.03398,1211.3799327
1699471260000,35668.97,35670.77,35644.37,35670.15,0.49078,1699471319999,17495.7962358,12,0.02114,754.074759
1699471320000,35671.6,35677.36,35640.51,35640.51,0.11314,1699471379999,4034.844199,16,0.04382,1563.3785582
1699471380000,35645.84,35660.68,35629.27,35641.2,0.14247,1699471439999,5077.4671284,19,0.09864,3515.383499
1699471440000,35641.19,35641.19,35601.11,35606.45,0.09732,1699471499999,3465.9119326,24,0.0216,769.1549571
1699471500000,35622.92,35622.92,35555.45,35555.45,0.33012,1699471559999,11744.2734488,97,0.03001,1068.1647309
1699471560000,35564.26,35590.85,35555.45,35590.85,0.3665,1699471619999,13039.8244352,24,0.32208,11460.1561274
1699471620000,35579.22,35588.38,35549.15,35549.15,0.1367,1699471679999,4860.5149139,103,0.00982,349.3475826
1699471680000,35558.2,35568.56,35558.2,35568.56,0.00703,1699471739999,250.0033612,2,0.00703,250.0033612
1699471740000,35552.0,35556.16,35536.63,35536.63,0.17949,1699471799999,6380.2077404,46,0.00072,25.6004352
1699471800000,35548.35,35577.44,35548.26,35573.58,0.07195,1699471859999,2558.4932221,16,0.04765,1694.3426641
1699471860000,35564.05,35603.17,35561.03,35566.79,0.08462,1699471919999,3011.0534954,28,0.06886,2450.2796195
1699471920000,35568.76,35594.57,35561.03,35561.03,0.01977,1699471979999,703.271441,14,0.00394,140.2065108
1699471980000,35556.16,35570.71,35554.75,35567.42,0.02002,1699472039999,711.9960426,7,0.00907,322.5695659
1699472040000,35573.75,35577.15,35554.18,35577.1,0.39325,1699472099999,13986.4183814,11,0.31133,11073.7144951
1699472100000,35577.1,35577.1,35548.26,35573.14,0.01056,1699472159999,375.553394,4,0.01044,371.2876028
1699472160000,35570.17,35590.13,35569.76,35589.47,0.07137,1699472219999,2539.6011402,18,0.06927,2464.9046442
1699472220000,35577.63,35589.47,35573.68,35589.47,0.02616,1699472279999,930.7622186,9,0.00902,321.0170194
1699472280000,35597.83,35606.45,35597.83,35606.45,0.0131,1699472339999,466.4167036,11,0.0131,466.4167036
1699472340000,35594.61,35616.36,35594.61,35616.36,0.00961,1699472399999,342.1687145,11,0.00619,220.4351483
1699472400000,35604.72,35645.61,35604.72,35645.61,0.17475,1699472459999,6225.0813093,35,0.1195,4257.199661
1699472460000,35646.44,35648.0,35627.55,35628.8,0.94801,1699472519999,33786.6295855,31,0.44119,15727.5398017
1699472520000,35645.53,35648.0,35628.81,35628.81,0.91301,1699472579999,32535.7414807,14,0.29673,10577.8274841
1699472580000,35647.99,35648.0,35636.11,35636.23,0.17774,1699472639999,6336.068777,26,0.17718,6316.1125518
1699472640000,35648.0,35668.08,35640.3,35644.28,0.16625,1699472699999,5927.0839353,41,0.15304,5456.1654129
1699472700000,35649.48,35668.08,35649.48,35668.08,0.00949,1699472759999,338.4468572,6,0.00717,255.7400636
1699472760000,35667.0,35668.52,35667.0,35668.52,0.04281,1699472819999,1526.9522658,10,0.04281,1526.9522658
1699472820000,35651.53,35690.0,35651.53,35682.98,0.17727,1699472879999,6324.4043264,41,0.17546,6259.839876
1699472880000,35682.98,35691.73,35682.98,35691.73,0.04302,1699472939999,1535.3379847,17,0.00334,119.2074147
1699472940000,35691.05,35696.79,35683.93,35694.17,0.28078,1699472999999,10022.1947449,41,0.0532,1898.9339398
1699473000000,35694.17,35694.17,35668.42,35682.49,0.32946,1699473059999,11759.604558,9,0.00027,9.6342723
1699473060000,35679.95,35679.95,35645.61,35645.61,0.2777,1699473119999,9903.9473108,23,0.0253,902.3292708
1699473120000,35645.61,35669.08,35637.8,35639.12,0.75288,1699473179999,26839.9720404,35,0.36178,12897.9137807
1699473180000,35658.27,35658.27,35593.18,35619.99,0.15143,1699473239999,5393.5037889,30,0.01019,363.2155611
1699473240000,35594.2,35620.21,35593.4,35620.2,0.0163,1699473299999,580.4868564,7,0.0092,327.7017004
1699473300000,35603.39,35617.92,35603.39,35617.92,0.04614,1699473359999,1642.7424488,2,0.00014,4.9865088
1699473360000,35617.91,35645.61,35617.91,35635.41,0.06539,1699473419999,2329.3978146,10,0.05784,2060.3504691
1699473420000,35645.61,35645.61,35645.61,35645.61,0.01007,1699473479999,358.9512927,2,0.01007,358.9512927
1699473480000,35645.61,35652.61,35621.05,35629.4,0.02867,1699473539999,1021.6743077,12,0.01072,382.179268
1699473540000,35612.25,35621.05,35600.1,35621.05,0.07503,1699473599999,2672.2975435,10,0.0571,2033.8839505
1699473600000,35621.05,35636.84,35621.05,35621.19,0.12553,1699473659999,4472.0239135,14,0.00858,305.6649188
1699473660000,35630.3,35655.25,35630.3,35652.55,0.18299,1699473719999,6522.3913386,14,0.15779,5624.3919687
1699473720000,35650.33,35680.0,35648.66,35680.0,0.13424,1699473779999,4786.9805603,57,0.13054,4655.0532183
1699473780000,35658.9,35680.0,35658.9,35680.0,0.15878,1699473839999,5665.1033531,22,0.15096,5386.2507551
1699473840000,35672.3,35684.21,35672.3,35684.21,0.04862,1699473899999,1734.7710288,14,0.04067,1451.1157998
1699473900000,35684.21,35684.21,35683.98,35684.21,0.00838,1699473959999,299.0332343,10,0.00618,220.5284178
1699473960000,35684.16,35684.21,35684.16,35684.21,0.25964,1699474019999,9265.0481584,31,0.25668,9159.4230228
1699474020000,35684.21,35700.0,35683.76,35698.29,1.35493,1699474079999,48355.3281618,62,1.04367,37246.6186604
1699474080000,35698.29,35700.0,35678.34,35700.0,0.04913,1699474139999,1753.7542811,14,0.0273,974.6099997
1699474140000,35700.0,35720.0,35700.0,35719.99,2.22589,1699474199999,79480.2449088,167,1.99473,71223.366035
1699474200000,35719.99,35719.99,35684.21,35686.52,0.05528,1699474259999,1973.75014,14,0.02919,1042.6246051
1699474260000,35700.0,35719.89,35698.47,35719.88,0.08511,1699474319999,3038.8274706,19,0.04532,1618.2897964
1699474320000,35719.88,35719.88,35703.92,35703.98,0.27403,1699474379999,9788.2746578,18,0.03836,1370.2144948
1699474380000,35720.13,35721.14,35711.73,35715.02,0.27349,1699474439999,9767.0750841,26,0.01632,582.9597577
1699474440000,35721.12,35730.0,35721.12,35730.0,0.25762,1699474499999,9204.0171161,42,0.11322,4044.6997389
1699474500000,35730.0,35730.29,35694.43,35728.33,0.74555,1699474559999,26636.7641035,35,0.02635,941.2128955
1699474560000,35729.46,35729.46,35707.43,35711.23,0.00171,1699474619999,61.0922794,4,0.00147,52.5223062
1699474620000,35722.55,35722.55,35668.42,35668.42,0.05816,1699474679999,2076.0512285,30,0.01615,576.8945179
1699474680000,35673.63,35673.63,35655.25,35662.54,0.03967,1699474739999,1414.825681,8,0.01311,467.6706307
1699474740000,35662.54,35673.77,35662.54,35673.77,0.04116,1699474799999,1468.0917524,5,0.0294,1048.700282
1699474800000,35683.4,35691.96,35683.4,35688.74,0.03666,1699474859999,1308.3896962,9,0.00772,275.481518
1699474860000,35683.58,35707.3,35683.58,35707.3,0.03961,1699474919999,1414.0738514,7,0.03763,1343.420363
1699474920000,35704.41,35707.3,35684.21,35684.21,1.51686,1699474979999,54162.3594822,17,0.02516,898.0818579
1699474980000,35700.92,35706.25,35700.78,35706.25,0.06773,1699475039999,2418.3095482,8,0.06773,2418.3095482
1699475040000,35717.96,35727.91,35710.6,35711.72,0.34735,1699475099999,12407.4137656,14,0.33261,11881.02143
1699475100000,35711.72,35724.06,35707.46,35707.46,0.12889,1699475159999,4603.1019643,9,0.0063,225.045432
1699475160000,35707.47,35719.3,35707.47,35719.3,0.26939,1699475219999,9620.9954826,6,0.00177,63.223161
1699475220000,35703.46,35704.03,35690.46,35690.46,0.01752,1699475279999,625.4044896,7,0.00072,25.7069016
1699475280000,35693.7,35693.7,35631.93,35636.84,0.34742,1699475339999,12385.8040125,53,0.05485,1955.9351777
1699475340000,35639.44,35639.44,35621.06,35621.06,0.22432,1699475399999,7992.2686441,54,0.09369,3338.7573339
1699475400000,35629.27,35652.53,35616.37,35652.53,0.31538,1699475459999,11236.7396373,18,0.30087,10719.8809407
1699475460000,35638.98,35656.05,35638.98,35655.33,0.31126,1699475519999,11097.524738,17,0.01871,667.0990107
1699475520000,35652.43,35668.07,35636.84,35636.84,0.03978,1699475579999,1418.2407771,10,0.01192,425.1630584
1699475580000,35637.43,35637.43,35622.22,35622.22,0.01697,1699475639999,604.6991368,7,0.00017,6.0557774
1699475640000,35622.2,35622.2,35573.71,35597.65,0.28378,1699475699999,10101.9005889,61,0.03184,1133.5535738
1699475700000,35597.65,35597.65,35555.45,35566.1,0.16658,1699475759999,5927.076085,79,0.08593,3058.150789
1699475760000,35566.08,35566.08,35518.53,35518.53,0.44489,1699475819999,15813.5905903,102,0.16118,5729.3847686
1699475820000,35523.8,35523.8,35461.29,35471.36,0.86493,1699475879999,30705.2691358,143,0.40263,14297.0008176
1699475880000,35477.41,35510.53,35477.41,35502.98,0.13151,1699475939999,4667.9441634,27,0.05709,2025.9030482
1699475940000,35498.13,35503.41,35494.74,35498.58,0.01014,1699475999999,359.980767,8,0.00559,198.4640619
1699476000000,35510.28,35532.14,35510.28,35532.14,0.04075,1699476059999,1447.4246999,13,0.03459,1228.6086743
1699476060000,35532.14,35547.82,35532.14,35544.33,0.06392,1699476119999,2271.6949952,15,0.05893,2094.3705724
1699476120000,35546.94,35557.89,35544.33,35557.89,0.02186,1699476179999,777.1235235,7,0.00777,276.2671389
1699476180000,35557.89,35567.34,35544.96,35557.89,0.25581,1699476239999,9095.5248541,19,0.00693,246.4286983
1699476240000,35557.89,35567.34,35544.98,35544.99,0.01762,1699476299999,626.4931727,10,0.00277,98.5211717
1699476300000,35554.9,35573.68,35554.9,35565.86,0.0241,1699476359999,857.0652051,14,0.01141,405.8663637
1699476360000,35565.77,35565.77,35545.0,35551.41,0.04884,1699476419999,1736.3483444,5,0.00778,276.6802106
1699476420000,35556.29,35611.24,35556.29,35589.47,0.72707,1699476479999,25887.2104981,43,0.12428,4423.0218345
